Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.76,22.1,0,0,0,19.45,72.86
2017,1,15,21,30,0,0,0,140.65,21.6,0,0,0,19.45,72.86
2017,1,15,22,30,0,0,0,154.62,21.2,0,0,0,19.45,72.86
2017,1,15,23,30,0,0,0,168.61,20.8,0,0,0,19.45,72.86
2017,1,16,0,30,0,0,0,176.83,20.5,0,0,0,19.45,72.86
2017,1,16,1,30,0,0,0,163.09,20.2,0,0,0,19.45,72.86
2017,1,16,2,30,0,0,0,149.09,19.9,0,0,0,19.45,72.86
2017,1,16,3,30,0,0,0,135.14,19.7,0,0,0,19.45,72.86
2017,1,16,4,30,0,0,0,121.3,19.6,0,0,0,19.45,72.86
2017,1,16,5,30,0,0,0,107.63,19.5,0,0,0,19.45,72.86
2017,1,16,6,30,0,0,0,94.23,20.1,0,0,0,19.45,72.86
2017,1,16,7,30,63,82,123,81.14,22,123,63,82,19.45,72.86
2017,1,16,8,30,165,282,327,68.86,24.3,327,165,282,19.45,72.86
2017,1,16,9,30,228,474,459,57.63,26.4,459,228,474,19.45,72.86
2017,1,16,10,30,268,625,536,48.25,27.9,536,268,625,19.45,72.86
2017,1,16,11,30,315,706,526,42.02,28.7,526,315,706,19.45,72.86
2017,1,16,12,30,315,730,544,40.42,29,544,315,730,19.45,72.86
2017,1,16,13,30,299,682,532,43.95,28.9,532,299,682,19.45,72.86
2017,1,16,14,30,301,554,407,51.58,28.3,407,301,554,19.45,72.86
2017,1,16,15,30,232,391,336,61.8,27.5,336,232,391,19.45,72.86
2017,1,16,16,30,131,192,214,73.52,25.8,214,131,192,19.45,72.86
2017,1,16,17,30,17,20,37,86.02,23.9,37,17,20,19.45,72.86
2017,1,16,18,30,0,0,0,99.38,22.8,0,0,0,19.45,72.86
2017,1,16,19,30,0,0,0,112.91,22.2,0,0,0,19.45,72.86
2017,1,16,20,30,0,0,0,126.65,21.8,0,0,0,19.45,72.86
2017,1,16,21,30,0,0,0,140.55,21.4,0,0,0,19.45,72.86
2017,1,16,22,30,0,0,0,154.53,21.1,0,0,0,19.45,72.86
2017,1,16,23,30,0,0,0,168.55,20.7,0,0,0,19.45,72.86
2017,1,17,0,30,0,0,0,176.99,20.4,0,0,0,19.45,72.86
2017,1,17,1,30,0,0,0,163.17,20.1,0,0,0,19.45,72.86
2017,1,17,2,30,0,0,0,149.16,19.9,0,0,0,19.45,72.86
2017,1,17,3,30,0,0,0,135.2,19.6,0,0,0,19.45,72.86
2017,1,17,4,30,0,0,0,121.34,19.5,0,0,0,19.45,72.86
2017,1,17,5,30,0,0,0,107.66,19.1,0,0,0,19.45,72.86
2017,1,17,6,30,0,0,0,94.24,19.8,0,0,0,19.45,72.86
2017,1,17,7,30,62,82,129,81.13,21.8,129,62,82,19.45,72.86
2017,1,17,8,30,164,283,330,68.82,24.2,330,164,283,19.45,72.86
2017,1,17,9,30,227,477,466,57.55,26.3,466,227,477,19.45,72.86
2017,1,17,10,30,263,630,550,48.14,27.9,550,263,630,19.45,72.86
2017,1,17,11,30,282,723,592,41.86,28.8,592,282,723,19.45,72.86
2017,1,17,12,30,283,750,611,40.22,29.2,611,283,750,19.45,72.86
2017,1,17,13,30,268,702,600,43.74,29.1,600,268,702,19.45,72.86
2017,1,17,14,30,210,598,621,51.38,28.7,621,210,598,19.45,72.86
2017,1,17,15,30,173,425,532,61.62,27.9,532,173,425,19.45,72.86
2017,1,17,16,30,115,221,368,73.36,25.9,368,115,221,19.45,72.86
2017,1,17,17,30,25,31,81,85.88,23.7,81,25,31,19.45,72.86
2017,1,17,18,30,0,0,0,99.25,22.5,0,0,0,19.45,72.86
2017,1,17,19,30,0,0,0,112.79,21.8,0,0,0,19.45,72.86
2017,1,17,20,30,0,0,0,126.55,21.3,0,0,0,19.45,72.86
2017,1,17,21,30,0,0,0,140.45,20.9,0,0,0,19.45,72.86
2017,1,17,22,30,0,0,0,154.45,20.5,0,0,0,19.45,72.86
2017,1,17,23,30,0,0,0,168.48,20.1,0,0,0,19.45,72.86
2017,1,18,0,30,0,0,0,177.14,19.8,0,0,0,19.45,72.86
2017,1,18,1,30,0,0,0,163.25,19.5,0,0,0,19.45,72.86
2017,1,18,2,30,0,0,0,149.22,19.2,0,0,0,19.45,72.86
2017,1,18,3,30,0,0,0,135.25,18.9,0,0,0,19.45,72.86
2017,1,18,4,30,0,0,0,121.38,18.8,0,0,0,19.45,72.86
2017,1,18,5,30,0,0,0,107.68,18.5,0,0,0,19.45,72.86
2017,1,18,6,30,0,0,0,94.25,19.5,0,0,0,19.45,72.86
2017,1,18,7,30,66,88,145,81.11,21.5,145,66,88,19.45,72.86
2017,1,18,8,30,165,289,343,68.78,24.2,343,165,289,19.45,72.86
2017,1,18,9,30,231,482,467,57.48,27,467,231,482,19.45,72.86
2017,1,18,10,30,271,632,541,48.02,28.8,541,271,632,19.45,72.86
2017,1,18,11,30,340,707,492,41.69,29.5,492,340,707,19.45,72.86
2017,1,18,12,30,341,732,510,40.01,29.9,510,341,732,19.45,72.86
2017,1,18,13,30,316,681,503,43.53,29.7,503,316,681,19.45,72.86
2017,1,18,14,30,341,527,297,51.18,29.1,297,341,527,19.45,72.86
2017,1,18,15,30,253,360,224,61.44,28.2,224,253,360,19.45,72.86
2017,1,18,16,30,129,165,125,73.19,26.3,125,129,165,19.45,72.86
2017,1,18,17,30,12,14,17,85.73,24.4,17,12,14,19.45,72.86
2017,1,18,18,30,0,0,0,99.12,23.5,0,0,0,19.45,72.86
2017,1,18,19,30,0,0,0,112.67,22.9,0,0,0,19.45,72.86
2017,1,18,20,30,0,0,0,126.44,22.5,0,0,0,19.45,72.86
2017,1,18,21,30,0,0,0,140.36,22,0,0,0,19.45,72.86
2017,1,18,22,30,0,0,0,154.37,21.7,0,0,0,19.45,72.86
2017,1,18,23,30,0,0,0,168.42,21.4,0,0,0,19.45,72.86
2017,1,19,0,30,0,0,0,177.28,21.1,0,0,0,19.45,72.86
2017,1,19,1,30,0,0,0,163.33,20.8,0,0,0,19.45,72.86
2017,1,19,2,30,0,0,0,149.28,20.4,0,0,0,19.45,72.86
2017,1,19,3,30,0,0,0,135.29,20.2,0,0,0,19.45,72.86
2017,1,19,4,30,0,0,0,121.41,20,0,0,0,19.45,72.86
2017,1,19,5,30,0,0,0,107.7,19.7,0,0,0,19.45,72.86
2017,1,19,6,30,0,0,0,94.25,20.2,0,0,0,19.45,72.86
2017,1,19,7,30,53,66,80,81.09,21.7,80,53,66,19.45,72.86
2017,1,19,8,30,178,266,243,68.73,24.2,243,178,266,19.45,72.86
2017,1,19,9,30,260,463,376,57.4,27.1,376,260,463,19.45,72.86
2017,1,19,10,30,302,619,473,47.89,28.9,473,302,619,19.45,72.86
2017,1,19,11,30,275,735,614,41.51,29.9,614,275,735,19.45,72.86
2017,1,19,12,30,262,761,649,39.8,30.6,649,262,761,19.45,72.86
2017,1,19,13,30,241,717,654,43.31,30.9,654,241,717,19.45,72.86
2017,1,19,14,30,219,600,604,50.98,30.8,604,219,600,19.45,72.86
2017,1,19,15,30,180,429,518,61.25,30.1,518,180,429,19.45,72.86
2017,1,19,16,30,119,223,357,73.03,28.4,357,119,223,19.45,72.86
2017,1,19,17,30,26,32,82,85.59,26.2,82,26,32,19.45,72.86
2017,1,19,18,30,0,0,0,98.99,24.4,0,0,0,19.45,72.86
2017,1,19,19,30,0,0,0,112.55,23.4,0,0,0,19.45,72.86
2017,1,19,20,30,0,0,0,126.33,22.7,0,0,0,19.45,72.86
2017,1,19,21,30,0,0,0,140.26,22.1,0,0,0,19.45,72.86
2017,1,19,22,30,0,0,0,154.29,21.6,0,0,0,19.45,72.86
2017,1,19,23,30,0,0,0,168.36,21.2,0,0,0,19.45,72.86
2017,1,20,0,30,0,0,0,177.41,20.8,0,0,0,19.45,72.86
2017,1,20,1,30,0,0,0,163.4,20.4,0,0,0,19.45,72.86
2017,1,20,2,30,0,0,0,149.34,19.9,0,0,0,19.45,72.86
2017,1,20,3,30,0,0,0,135.34,19.4,0,0,0,19.45,72.86
2017,1,20,4,30,0,0,0,121.44,19.1,0,0,0,19.45,72.86
2017,1,20,5,30,0,0,0,107.72,18.6,0,0,0,19.45,72.86
2017,1,20,6,30,0,0,0,94.24,19,0,0,0,19.45,72.86
2017,1,20,7,30,60,100,258,81.07,20.7,258,60,100,19.45,72.86
2017,1,20,8,30,123,311,519,68.68,24.1,519,123,311,19.45,72.86
2017,1,20,9,30,159,513,655,57.31,27.4,655,159,513,19.45,72.86
2017,1,20,10,30,181,671,729,47.76,29.4,729,181,671,19.45,72.86
2017,1,20,11,30,226,755,704,41.33,30.4,704,226,755,19.45,72.86
2017,1,20,12,30,232,776,706,39.58,31.1,706,232,776,19.45,72.86
2017,1,20,13,30,229,725,679,43.08,31.4,679,229,725,19.45,72.86
2017,1,20,14,30,239,593,560,50.77,31,560,239,593,19.45,72.86
2017,1,20,15,30,199,421,459,61.07,30.2,459,199,421,19.45,72.86
2017,1,20,16,30,129,216,294,72.87,28.3,294,129,216,19.45,72.86
2017,1,20,17,30,24,28,59,85.45,25.9,59,24,28,19.45,72.86
2017,1,20,18,30,0,0,0,98.85,24.4,0,0,0,19.45,72.86
2017,1,20,19,30,0,0,0,112.43,23.4,0,0,0,19.45,72.86
2017,1,20,20,30,0,0,0,126.23,22.8,0,0,0,19.45,72.86
2017,1,20,21,30,0,0,0,140.17,22.2,0,0,0,19.45,72.86
2017,1,20,22,30,0,0,0,154.21,21.7,0,0,0,19.45,72.86
2017,1,20,23,30,0,0,0,168.29,21.3,0,0,0,19.45,72.86
2017,1,21,0,30,0,0,0,177.53,20.8,0,0,0,19.45,72.86
2017,1,21,1,30,0,0,0,163.46,20.4,0,0,0,19.45,72.86
2017,1,21,2,30,0,0,0,149.39,20.1,0,0,0,19.45,72.86
2017,1,21,3,30,0,0,0,135.37,19.7,0,0,0,19.45,72.86
2017,1,21,4,30,0,0,0,121.47,19.6,0,0,0,19.45,72.86
2017,1,21,5,30,0,0,0,107.73,19.3,0,0,0,19.45,72.86
2017,1,21,6,30,0,0,0,94.24,19.9,0,0,0,19.45,72.86
2017,1,21,7,30,62,93,205,81.04,21.7,205,62,93,19.45,72.86
2017,1,21,8,30,136,303,457,68.62,24.8,457,136,303,19.45,72.86
2017,1,21,9,30,176,505,608,57.21,28.1,608,176,505,19.45,72.86
2017,1,21,10,30,198,668,697,47.62,30.1,697,198,668,19.45,72.86
2017,1,21,11,30,203,766,748,41.14,31,748,203,766,19.45,72.86
2017,1,21,12,30,196,792,771,39.35,31.5,771,196,792,19.45,72.86
2017,1,21,13,30,184,746,767,42.86,31.6,767,184,746,19.45,72.86
2017,1,21,14,30,177,624,704,50.56,31.3,704,177,624,19.45,72.86
2017,1,21,15,30,147,449,621,60.88,30.6,621,147,449,19.45,72.86
2017,1,21,16,30,104,239,455,72.7,28.5,455,104,239,19.45,72.86
2017,1,21,17,30,30,40,132,85.31,26,132,30,40,19.45,72.86
2017,1,21,18,30,0,0,0,98.72,24.7,0,0,0,19.45,72.86
2017,1,21,19,30,0,0,0,112.32,23.8,0,0,0,19.45,72.86
2017,1,21,20,30,0,0,0,126.13,23.1,0,0,0,19.45,72.86
2017,1,21,21,30,0,0,0,140.08,22.5,0,0,0,19.45,72.86
2017,1,21,22,30,0,0,0,154.13,22.1,0,0,0,19.45,72.86
2017,1,21,23,30,0,0,0,168.23,21.7,0,0,0,19.45,72.86
2017,1,22,0,30,0,0,0,177.63,21.4,0,0,0,19.45,72.86
2017,1,22,1,30,0,0,0,163.52,21.1,0,0,0,19.45,72.86
2017,1,22,2,30,0,0,0,149.43,20.8,0,0,0,19.45,72.86
2017,1,22,3,30,0,0,0,135.41,20.6,0,0,0,19.45,72.86
2017,1,22,4,30,0,0,0,121.49,20.5,0,0,0,19.45,72.86
2017,1,22,5,30,0,0,0,107.73,20.2,0,0,0,19.45,72.86
2017,1,22,6,30,0,0,0,94.22,21.1,0,0,0,19.45,72.86
2017,1,22,7,30,57,100,277,81.01,23.2,277,57,100,19.45,72.86
2017,1,22,8,30,110,315,559,68.56,26.3,559,110,315,19.45,72.86
2017,1,22,9,30,137,521,707,57.12,29.4,707,137,521,19.45,72.86
2017,1,22,10,30,149,682,788,47.47,31.3,788,149,682,19.45,72.86
2017,1,22,11,30,153,782,833,40.94,32.2,841,148,784,19.45,72.86
2017,1,22,12,30,145,812,859,39.12,32.5,859,145,812,19.45,72.86
2017,1,22,13,30,140,763,847,42.62,32.5,847,140,763,19.45,72.86
2017,1,22,14,30,144,638,774,50.34,32,774,144,638,19.45,72.86
2017,1,22,15,30,126,460,683,60.69,31.2,683,126,460,19.45,72.86
2017,1,22,16,30,94,247,511,72.54,29.1,511,94,247,19.45,72.86
2017,1,22,17,30,31,45,165,85.16,26.7,165,31,45,19.45,72.86
2017,1,22,18,30,0,0,0,98.59,25.3,0,0,0,19.45,72.86
2017,1,22,19,30,0,0,0,112.2,24.4,0,0,0,19.45,72.86
2017,1,22,20,30,0,0,0,126.02,23.8,0,0,0,19.45,72.86
2017,1,22,21,30,0,0,0,139.99,23.3,0,0,0,19.45,72.86
2017,1,22,22,30,0,0,0,154.05,22.9,0,0,0,19.45,72.86
2017,1,22,23,30,0,0,0,168.16,22.6,0,0,0,19.45,72.86
2017,1,23,0,30,0,0,0,177.71,22.3,0,0,0,19.45,72.86
2017,1,23,1,30,0,0,0,163.57,22,0,0,0,19.45,72.86
2017,1,23,2,30,0,0,0,149.47,21.8,0,0,0,19.45,72.86
2017,1,23,3,30,0,0,0,135.43,21.4,0,0,0,19.45,72.86
2017,1,23,4,30,0,0,0,121.5,21.2,0,0,0,19.45,72.86
2017,1,23,5,30,0,0,0,107.73,20.9,0,0,0,19.45,72.86
2017,1,23,6,30,0,0,0,94.2,21.5,0,0,0,19.45,72.86
2017,1,23,7,30,53,106,338,80.97,23.2,338,53,106,19.45,72.86
2017,1,23,8,30,98,324,616,68.49,26.3,616,98,324,19.45,72.86
2017,1,23,9,30,122,531,750,57.01,29.5,750,122,531,19.45,72.86
2017,1,23,10,30,137,694,821,47.32,31.4,821,137,694,19.45,72.86
2017,1,23,11,30,166,782,813,40.74,32.3,813,166,782,19.45,72.86
2017,1,23,12,30,165,809,827,38.88,32.8,827,165,809,19.45,72.86
2017,1,23,13,30,158,759,814,42.38,32.7,814,158,759,19.45,72.86
2017,1,23,14,30,144,641,777,50.13,32.4,777,144,641,19.45,72.86
2017,1,23,15,30,125,464,689,60.5,31.6,689,125,464,19.45,72.86
2017,1,23,16,30,93,250,517,72.37,29.6,517,93,250,19.45,72.86
2017,1,23,17,30,32,47,173,85.02,27.1,173,32,47,19.45,72.86
2017,1,23,18,30,0,0,0,98.47,25.7,0,0,0,19.45,72.86
2017,1,23,19,30,0,0,0,112.09,24.9,0,0,0,19.45,72.86
2017,1,23,20,30,0,0,0,125.92,24.4,0,0,0,19.45,72.86
2017,1,23,21,30,0,0,0,139.9,23.9,0,0,0,19.45,72.86
2017,1,23,22,30,0,0,0,153.97,23.5,0,0,0,19.45,72.86
2017,1,23,23,30,0,0,0,168.09,23.2,0,0,0,19.45,72.86
2017,1,24,0,30,0,0,0,177.76,22.9,0,0,0,19.45,72.86
2017,1,24,1,30,0,0,0,163.62,22.6,0,0,0,19.45,72.86
2017,1,24,2,30,0,0,0,149.51,22.3,0,0,0,19.45,72.86
2017,1,24,3,30,0,0,0,135.46,22,0,0,0,19.45,72.86
2017,1,24,4,30,0,0,0,121.51,21.8,0,0,0,19.45,72.86
2017,1,24,5,30,0,0,0,107.73,21.4,0,0,0,19.45,72.86
2017,1,24,6,30,0,0,0,94.18,21.9,0,0,0,19.45,72.86
2017,1,24,7,30,60,101,257,80.92,23.6,257,60,101,19.45,72.86
2017,1,24,8,30,122,313,521,68.42,26.7,521,122,313,19.45,72.86
2017,1,24,9,30,157,517,659,56.9,29.8,659,157,517,19.45,72.86
2017,1,24,10,30,179,676,731,47.16,31.8,731,179,676,19.45,72.86
2017,1,24,11,30,189,774,769,40.53,33,769,189,774,19.45,72.86
2017,1,24,12,30,190,801,782,38.64,33.5,782,190,801,19.45,72.86
2017,1,24,13,30,186,749,759,42.14,33.4,759,186,749,19.45,72.86
2017,1,24,14,30,191,622,669,49.91,32.8,669,191,622,19.45,72.86
2017,1,24,15,30,164,447,571,60.31,32,571,164,447,19.45,72.86
2017,1,24,16,30,116,238,399,72.2,30,399,116,238,19.45,72.86
2017,1,24,17,30,32,42,108,84.88,27.6,108,32,42,19.45,72.86
2017,1,24,18,30,0,0,0,98.34,26.1,0,0,0,19.45,72.86
2017,1,24,19,30,0,0,0,111.97,25.2,0,0,0,19.45,72.86
2017,1,24,20,30,0,0,0,125.82,24.5,0,0,0,19.45,72.86
2017,1,24,21,30,0,0,0,139.81,24,0,0,0,19.45,72.86
2017,1,24,22,30,0,0,0,153.89,23.6,0,0,0,19.45,72.86
2017,1,24,23,30,0,0,0,168.02,23.3,0,0,0,19.45,72.86
2017,1,25,0,30,0,0,0,177.78,23,0,0,0,19.45,72.86
2017,1,25,1,30,0,0,0,163.66,22.8,0,0,0,19.45,72.86
2017,1,25,2,30,0,0,0,149.54,22.5,0,0,0,19.45,72.86
2017,1,25,3,30,0,0,0,135.48,22.3,0,0,0,19.45,72.86
2017,1,25,4,30,0,0,0,121.52,22.1,0,0,0,19.45,72.86
2017,1,25,5,30,0,0,0,107.72,21.7,0,0,0,19.45,72.86
2017,1,25,6,30,0,0,0,94.15,22.3,0,0,0,19.45,72.86
2017,1,25,7,30,63,94,196,80.87,24.1,196,63,94,19.45,72.86
2017,1,25,8,30,142,305,440,68.34,26.9,440,142,305,19.45,72.86
2017,1,25,9,30,187,507,585,56.79,29.8,585,187,507,19.45,72.86
2017,1,25,10,30,209,664,668,47,31.5,668,209,664,19.45,72.86
2017,1,25,11,30,272,739,612,40.31,32.5,612,272,739,19.45,72.86
2017,1,25,12,30,272,767,630,38.39,33.1,630,272,767,19.45,72.86
2017,1,25,13,30,262,720,615,41.9,33,615,262,720,19.45,72.86
2017,1,25,14,30,283,583,463,49.69,32.4,463,283,583,19.45,72.86
2017,1,25,15,30,230,415,371,60.12,31.5,371,230,415,19.45,72.86
2017,1,25,16,30,144,213,224,72.04,29.6,224,144,213,19.45,72.86
2017,1,25,17,30,26,29,37,84.74,27.3,37,26,29,19.45,72.86
2017,1,25,18,30,0,0,0,98.21,25.9,0,0,0,19.45,72.86
2017,1,25,19,30,0,0,0,111.86,25,0,0,0,19.45,72.86
2017,1,25,20,30,0,0,0,125.72,24.2,0,0,0,19.45,72.86
2017,1,25,21,30,0,0,0,139.72,23.7,0,0,0,19.45,72.86
2017,1,25,22,30,0,0,0,153.81,23.3,0,0,0,19.45,72.86
2017,1,25,23,30,0,0,0,167.94,22.9,0,0,0,19.45,72.86
2017,1,26,0,30,0,0,0,177.76,22.7,0,0,0,19.45,72.86
2017,1,26,1,30,0,0,0,163.69,22.5,0,0,0,19.45,72.86
2017,1,26,2,30,0,0,0,149.56,22.3,0,0,0,19.45,72.86
2017,1,26,3,30,0,0,0,135.49,22.1,0,0,0,19.45,72.86
2017,1,26,4,30,0,0,0,121.52,21.9,0,0,0,19.45,72.86
2017,1,26,5,30,0,0,0,107.7,21.7,0,0,0,19.45,72.86
2017,1,26,6,30,0,0,0,94.12,22.4,0,0,0,19.45,72.86
2017,1,26,7,30,64,82,117,80.82,24.2,117,64,82,19.45,72.86
2017,1,26,8,30,164,288,335,68.26,26.8,335,164,288,19.45,72.86
2017,1,26,9,30,221,488,485,56.66,29.1,485,221,488,19.45,72.86
2017,1,26,10,30,252,647,578,46.83,30.4,578,252,647,19.45,72.86
2017,1,26,11,30,243,755,668,40.09,31,668,243,755,19.45,72.86
2017,1,26,12,30,243,783,686,38.14,31.2,686,243,783,19.45,72.86
2017,1,26,13,30,232,739,678,41.65,30.9,678,232,739,19.45,72.86
2017,1,26,14,30,212,623,631,49.47,30.3,631,212,623,19.45,72.86
2017,1,26,15,30,176,451,549,59.93,29.3,549,176,451,19.45,72.86
2017,1,26,16,30,121,245,398,71.87,27.7,398,121,245,19.45,72.86
2017,1,26,17,30,35,46,115,84.6,25.9,115,35,46,19.45,72.86
2017,1,26,18,30,0,0,0,98.08,24.6,0,0,0,19.45,72.86
2017,1,26,19,30,0,0,0,111.75,23.8,0,0,0,19.45,72.86
2017,1,26,20,30,0,0,0,125.62,23.1,0,0,0,19.45,72.86
2017,1,26,21,30,0,0,0,139.63,22.6,0,0,0,19.45,72.86
2017,1,26,22,30,0,0,0,153.73,22.1,0,0,0,19.45,72.86
2017,1,26,23,30,0,0,0,167.87,21.7,0,0,0,19.45,72.86
2017,1,27,0,30,0,0,0,177.72,21.2,0,0,0,19.45,72.86
2017,1,27,1,30,0,0,0,163.72,20.9,0,0,0,19.45,72.86
2017,1,27,2,30,0,0,0,149.58,20.5,0,0,0,19.45,72.86
2017,1,27,3,30,0,0,0,135.5,20.1,0,0,0,19.45,72.86
2017,1,27,4,30,0,0,0,121.52,19.9,0,0,0,19.45,72.86
2017,1,27,5,30,0,0,0,107.68,19.4,0,0,0,19.45,72.86
2017,1,27,6,30,0,0,0,94.09,20,0,0,0,19.45,72.86
2017,1,27,7,30,60,111,321,80.76,22,321,60,111,19.45,72.86
2017,1,27,8,30,107,336,615,68.17,24.4,615,107,336,19.45,72.86
2017,1,27,9,30,130,551,764,56.54,26.5,764,130,551,19.45,72.86
2017,1,27,10,30,142,722,844,46.66,28.1,844,142,722,19.45,72.86
2017,1,27,11,30,138,830,902,39.87,29.4,902,138,830,19.45,72.86
2017,1,27,12,30,138,859,913,37.88,30,913,138,859,19.45,72.86
2017,1,27,13,30,134,809,900,41.39,30.1,900,134,809,19.45,72.86
2017,1,27,14,30,137,681,833,49.24,29.7,833,137,681,19.45,72.86
2017,1,27,15,30,122,495,739,59.73,28.9,739,122,495,19.45,72.86
2017,1,27,16,30,95,272,563,71.71,27.1,563,95,272,19.45,72.86
2017,1,27,17,30,37,56,192,84.46,24.9,192,37,56,19.45,72.86
2017,1,27,18,30,0,0,0,97.96,23.4,0,0,0,19.45,72.86
2017,1,27,19,30,0,0,0,111.64,22.6,0,0,0,19.45,72.86
2017,1,27,20,30,0,0,0,125.53,22,0,0,0,19.45,72.86
2017,1,27,21,30,0,0,0,139.55,21.5,0,0,0,19.45,72.86
2017,1,27,22,30,0,0,0,153.65,21.1,0,0,0,19.45,72.86
2017,1,27,23,30,0,0,0,167.79,20.8,0,0,0,19.45,72.86
2017,1,28,0,30,0,0,0,177.64,20.6,0,0,0,19.45,72.86
2017,1,28,1,30,0,0,0,163.73,20.4,0,0,0,19.45,72.86
2017,1,28,2,30,0,0,0,149.6,20.1,0,0,0,19.45,72.86
2017,1,28,3,30,0,0,0,135.51,19.7,0,0,0,19.45,72.86
2017,1,28,4,30,0,0,0,121.51,19.5,0,0,0,19.45,72.86
2017,1,28,5,30,0,0,0,107.66,19,0,0,0,19.45,72.86
2017,1,28,6,30,0,0,0,94.04,19.4,0,0,0,19.45,72.86
2017,1,28,7,30,62,106,273,80.7,21.3,273,62,106,19.45,72.86
2017,1,28,8,30,122,326,548,68.08,24.8,548,122,326,19.45,72.86
2017,1,28,9,30,154,540,699,56.41,28.4,699,154,540,19.45,72.86
2017,1,28,10,30,170,708,782,46.48,30.7,782,170,708,19.45,72.86
2017,1,28,11,30,178,811,822,39.63,31.9,822,178,811,19.45,72.86
2017,1,28,12,30,176,839,836,37.61,32.5,836,176,839,19.45,72.86
2017,1,28,13,30,170,791,825,41.13,32.7,825,170,791,19.45,72.86
2017,1,28,14,30,147,676,807,49.01,32.5,807,147,676,19.45,72.86
2017,1,28,15,30,125,493,725,59.54,31.7,725,125,493,19.45,72.86
2017,1,28,16,30,93,273,568,71.54,29.2,568,93,273,19.45,72.86
2017,1,28,17,30,36,58,221,84.32,26.2,221,36,58,19.45,72.86
2017,1,28,18,30,0,0,0,97.83,24.8,0,0,0,19.45,72.86
2017,1,28,19,30,0,0,0,111.53,24,0,0,0,19.45,72.86
2017,1,28,20,30,0,0,0,125.43,23.4,0,0,0,19.45,72.86
2017,1,28,21,30,0,0,0,139.46,22.8,0,0,0,19.45,72.86
2017,1,28,22,30,0,0,0,153.57,22.4,0,0,0,19.45,72.86
2017,1,28,23,30,0,0,0,167.7,21.9,0,0,0,19.45,72.86
2017,1,29,0,30,0,0,0,177.53,21.4,0,0,0,19.45,72.86
2017,1,29,1,30,0,0,0,163.74,20.7,0,0,0,19.45,72.86
2017,1,29,2,30,0,0,0,149.6,20.1,0,0,0,19.45,72.86
2017,1,29,3,30,0,0,0,135.5,19.6,0,0,0,19.45,72.86
2017,1,29,4,30,0,0,0,121.5,19.4,0,0,0,19.45,72.86
2017,1,29,5,30,0,0,0,107.63,18.9,0,0,0,19.45,72.86
2017,1,29,6,30,0,0,0,94,19.4,0,0,0,19.45,72.86
2017,1,29,7,30,53,119,403,80.63,21.5,403,53,119,19.45,72.86
2017,1,29,8,30,94,348,679,67.98,25.3,679,94,348,19.45,72.86
2017,1,29,9,30,116,561,801,56.27,29,801,116,561,19.45,72.86
2017,1,29,10,30,131,728,865,46.29,31.2,865,131,728,19.45,72.86
2017,1,29,11,30,136,832,901,39.4,32.1,901,136,832,19.45,72.86
2017,1,29,12,30,137,857,906,37.34,32.6,906,137,857,19.45,72.86
2017,1,29,13,30,135,808,891,40.87,32.6,891,135,808,19.45,72.86
2017,1,29,14,30,147,675,801,48.79,32.2,801,147,675,19.45,72.86
2017,1,29,15,30,128,492,713,59.35,31.3,713,128,492,19.45,72.86
2017,1,29,16,30,97,273,551,71.38,29.2,551,97,273,19.45,72.86
2017,1,29,17,30,38,59,209,84.18,26.6,209,38,59,19.45,72.86
2017,1,29,18,30,0,0,0,97.71,25.1,0,0,0,19.45,72.86
2017,1,29,19,30,0,0,0,111.42,24.2,0,0,0,19.45,72.86
2017,1,29,20,30,0,0,0,125.33,23.4,0,0,0,19.45,72.86
2017,1,29,21,30,0,0,0,139.38,22.8,0,0,0,19.45,72.86
2017,1,29,22,30,0,0,0,153.5,22.2,0,0,0,19.45,72.86
2017,1,29,23,30,0,0,0,167.62,21.8,0,0,0,19.45,72.86
2017,1,30,0,30,0,0,0,177.39,21.5,0,0,0,19.45,72.86
2017,1,30,1,30,0,0,0,163.74,21.2,0,0,0,19.45,72.86
2017,1,30,2,30,0,0,0,149.61,20.8,0,0,0,19.45,72.86
2017,1,30,3,30,0,0,0,135.5,20.4,0,0,0,19.45,72.86
2017,1,30,4,30,0,0,0,121.48,20.2,0,0,0,19.45,72.86
2017,1,30,5,30,0,0,0,107.6,19.8,0,0,0,19.45,72.86
2017,1,30,6,30,0,0,0,93.95,21,0,0,0,19.45,72.86
2017,1,30,7,30,55,116,372,80.55,23.6,372,55,116,19.45,72.86
2017,1,30,8,30,100,344,649,67.88,26.8,649,100,344,19.45,72.86
2017,1,30,9,30,126,560,780,56.13,29.8,780,126,560,19.45,72.86
2017,1,30,10,30,141,728,847,46.1,31.4,847,141,728,19.45,72.86
2017,1,30,11,30,168,818,838,39.15,32.2,838,168,818,19.45,72.86
2017,1,30,12,30,172,845,843,37.07,32.6,843,172,845,19.45,72.86
2017,1,30,13,30,171,792,818,40.61,32.6,818,171,792,19.45,72.86
2017,1,30,14,30,170,665,748,48.56,32.1,748,170,665,19.45,72.86
2017,1,30,15,30,148,485,656,59.15,31.2,656,148,485,19.45,72.86
2017,1,30,16,30,109,267,491,71.21,29,491,109,267,19.45,72.86
2017,1,30,17,30,38,56,172,84.04,26.4,172,38,56,19.45,72.86
