Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.83,22.2,0,0,0,19.25,72.98
2017,1,15,21,30,0,0,0,140.72,21.6,0,0,0,19.25,72.98
2017,1,15,22,30,0,0,0,154.7,21.1,0,0,0,19.25,72.98
2017,1,15,23,30,0,0,0,168.68,20.7,0,0,0,19.25,72.98
2017,1,16,0,30,0,0,0,176.63,20.3,0,0,0,19.25,72.98
2017,1,16,1,30,0,0,0,162.95,20,0,0,0,19.25,72.98
2017,1,16,2,30,0,0,0,148.95,19.7,0,0,0,19.25,72.98
2017,1,16,3,30,0,0,0,134.99,19.5,0,0,0,19.25,72.98
2017,1,16,4,30,0,0,0,121.15,19.4,0,0,0,19.25,72.98
2017,1,16,5,30,0,0,0,107.47,19.2,0,0,0,19.25,72.98
2017,1,16,6,30,0,0,0,94.05,20,0,0,0,19.25,72.98
2017,1,16,7,30,63,81,114,80.95,22.1,114,63,81,19.25,72.98
2017,1,16,8,30,169,281,306,68.65,24.8,306,169,281,19.25,72.98
2017,1,16,9,30,236,471,435,57.41,27.3,435,236,471,19.25,72.98
2017,1,16,10,30,278,619,511,48.02,28.9,511,278,619,19.25,72.98
2017,1,16,11,30,323,700,506,41.79,29.9,506,323,700,19.25,72.98
2017,1,16,12,30,324,723,523,40.23,30.3,523,324,723,19.25,72.98
2017,1,16,13,30,307,676,511,43.82,30.1,511,307,676,19.25,72.98
2017,1,16,14,30,306,548,388,51.51,29.5,388,306,548,19.25,72.98
2017,1,16,15,30,235,385,317,61.77,28.5,317,235,385,19.25,72.98
2017,1,16,16,30,131,187,198,73.52,26.5,198,131,187,19.25,72.98
2017,1,16,17,30,16,18,33,86.04,24.3,33,16,18,19.25,72.98
2017,1,16,18,30,0,0,0,99.42,23,0,0,0,19.25,72.98
2017,1,16,19,30,0,0,0,112.96,22.3,0,0,0,19.25,72.98
2017,1,16,20,30,0,0,0,126.72,21.8,0,0,0,19.25,72.98
2017,1,16,21,30,0,0,0,140.63,21.4,0,0,0,19.25,72.98
2017,1,16,22,30,0,0,0,154.62,21,0,0,0,19.25,72.98
2017,1,16,23,30,0,0,0,168.63,20.6,0,0,0,19.25,72.98
2017,1,17,0,30,0,0,0,176.79,20.2,0,0,0,19.25,72.98
2017,1,17,1,30,0,0,0,163.03,19.9,0,0,0,19.25,72.98
2017,1,17,2,30,0,0,0,149.02,19.7,0,0,0,19.25,72.98
2017,1,17,3,30,0,0,0,135.05,19.5,0,0,0,19.25,72.98
2017,1,17,4,30,0,0,0,121.19,19.4,0,0,0,19.25,72.98
2017,1,17,5,30,0,0,0,107.5,18.9,0,0,0,19.25,72.98
2017,1,17,6,30,0,0,0,94.06,19.7,0,0,0,19.25,72.98
2017,1,17,7,30,62,80,115,80.94,21.9,115,62,80,19.25,72.98
2017,1,17,8,30,169,279,303,68.62,24.6,303,169,279,19.25,72.98
2017,1,17,9,30,237,472,435,57.34,27.1,435,237,472,19.25,72.98
2017,1,17,10,30,276,623,519,47.91,28.9,519,276,623,19.25,72.98
2017,1,17,11,30,289,718,574,41.63,29.9,574,289,718,19.25,72.98
2017,1,17,12,30,289,744,593,40.02,30.4,593,289,744,19.25,72.98
2017,1,17,13,30,274,696,584,43.61,30.4,584,274,696,19.25,72.98
2017,1,17,14,30,218,588,592,51.31,29.9,592,218,588,19.25,72.98
2017,1,17,15,30,178,419,506,61.59,28.9,506,178,419,19.25,72.98
2017,1,17,16,30,117,216,346,73.36,26.6,346,117,216,19.25,72.98
2017,1,17,17,30,24,29,73,85.9,24,73,24,29,19.25,72.98
2017,1,17,18,30,0,0,0,99.29,22.6,0,0,0,19.25,72.98
2017,1,17,19,30,0,0,0,112.84,21.8,0,0,0,19.25,72.98
2017,1,17,20,30,0,0,0,126.62,21.2,0,0,0,19.25,72.98
2017,1,17,21,30,0,0,0,140.53,20.7,0,0,0,19.25,72.98
2017,1,17,22,30,0,0,0,154.54,20.2,0,0,0,19.25,72.98
2017,1,17,23,30,0,0,0,168.57,19.8,0,0,0,19.25,72.98
2017,1,18,0,30,0,0,0,176.95,19.5,0,0,0,19.25,72.98
2017,1,18,1,30,0,0,0,163.12,19.2,0,0,0,19.25,72.98
2017,1,18,2,30,0,0,0,149.08,18.9,0,0,0,19.25,72.98
2017,1,18,3,30,0,0,0,135.1,18.6,0,0,0,19.25,72.98
2017,1,18,4,30,0,0,0,121.23,18.4,0,0,0,19.25,72.98
2017,1,18,5,30,0,0,0,107.52,18.1,0,0,0,19.25,72.98
2017,1,18,6,30,0,0,0,94.07,19.2,0,0,0,19.25,72.98
2017,1,18,7,30,66,88,135,80.93,21.5,135,66,88,19.25,72.98
2017,1,18,8,30,168,289,332,68.58,24.6,332,168,289,19.25,72.98
2017,1,18,9,30,234,482,458,57.26,27.9,458,234,482,19.25,72.98
2017,1,18,10,30,274,632,532,47.79,29.9,532,274,632,19.25,72.98
2017,1,18,11,30,342,705,485,41.46,30.8,485,342,705,19.25,72.98
2017,1,18,12,30,342,728,503,39.82,31.2,503,342,728,19.25,72.98
2017,1,18,13,30,317,677,496,43.39,31.1,496,317,677,19.25,72.98
2017,1,18,14,30,338,524,296,51.1,30.4,296,338,524,19.25,72.98
2017,1,18,15,30,251,358,223,61.4,29.3,223,251,358,19.25,72.98
2017,1,18,16,30,127,163,123,73.19,27.1,123,127,163,19.25,72.98
2017,1,18,17,30,12,13,17,85.76,24.8,17,12,13,19.25,72.98
2017,1,18,18,30,0,0,0,99.16,23.6,0,0,0,19.25,72.98
2017,1,18,19,30,0,0,0,112.73,23,0,0,0,19.25,72.98
2017,1,18,20,30,0,0,0,126.51,22.4,0,0,0,19.25,72.98
2017,1,18,21,30,0,0,0,140.44,21.9,0,0,0,19.25,72.98
2017,1,18,22,30,0,0,0,154.46,21.5,0,0,0,19.25,72.98
2017,1,18,23,30,0,0,0,168.51,21.2,0,0,0,19.25,72.98
2017,1,19,0,30,0,0,0,177.1,20.9,0,0,0,19.25,72.98
2017,1,19,1,30,0,0,0,163.19,20.5,0,0,0,19.25,72.98
2017,1,19,2,30,0,0,0,149.14,20.1,0,0,0,19.25,72.98
2017,1,19,3,30,0,0,0,135.15,19.9,0,0,0,19.25,72.98
2017,1,19,4,30,0,0,0,121.26,19.7,0,0,0,19.25,72.98
2017,1,19,5,30,0,0,0,107.54,19.3,0,0,0,19.25,72.98
2017,1,19,6,30,0,0,0,94.07,19.9,0,0,0,19.25,72.98
2017,1,19,7,30,57,71,91,80.91,21.7,91,57,71,19.25,72.98
2017,1,19,8,30,177,273,264,68.53,24.6,264,177,273,19.25,72.98
2017,1,19,9,30,253,469,398,57.18,27.9,398,253,469,19.25,72.98
2017,1,19,10,30,292,624,492,47.66,29.8,492,292,624,19.25,72.98
2017,1,19,11,30,269,735,620,41.28,30.9,620,269,735,19.25,72.98
2017,1,19,12,30,257,762,656,39.6,31.6,656,257,762,19.25,72.98
2017,1,19,13,30,237,718,659,43.17,31.9,659,237,718,19.25,72.98
2017,1,19,14,30,214,601,615,50.9,31.8,615,214,601,19.25,72.98
2017,1,19,15,30,175,430,528,61.22,31,528,175,430,19.25,72.98
2017,1,19,16,30,117,224,366,73.03,29.1,366,117,224,19.25,72.98
2017,1,19,17,30,26,32,85,85.62,26.6,85,26,32,19.25,72.98
2017,1,19,18,30,0,0,0,99.03,24.7,0,0,0,19.25,72.98
2017,1,19,19,30,0,0,0,112.61,23.5,0,0,0,19.25,72.98
2017,1,19,20,30,0,0,0,126.41,22.6,0,0,0,19.25,72.98
2017,1,19,21,30,0,0,0,140.35,22,0,0,0,19.25,72.98
2017,1,19,22,30,0,0,0,154.38,21.4,0,0,0,19.25,72.98
2017,1,19,23,30,0,0,0,168.45,20.9,0,0,0,19.25,72.98
2017,1,20,0,30,0,0,0,177.24,20.4,0,0,0,19.25,72.98
2017,1,20,1,30,0,0,0,163.26,20,0,0,0,19.25,72.98
2017,1,20,2,30,0,0,0,149.2,19.6,0,0,0,19.25,72.98
2017,1,20,3,30,0,0,0,135.19,19.2,0,0,0,19.25,72.98
2017,1,20,4,30,0,0,0,121.29,19,0,0,0,19.25,72.98
2017,1,20,5,30,0,0,0,107.55,18.5,0,0,0,19.25,72.98
2017,1,20,6,30,0,0,0,94.07,18.9,0,0,0,19.25,72.98
2017,1,20,7,30,61,102,260,80.88,21,260,61,102,19.25,72.98
2017,1,20,8,30,123,313,517,68.48,24.7,517,123,313,19.25,72.98
2017,1,20,9,30,159,515,656,57.09,28.4,656,159,515,19.25,72.98
2017,1,20,10,30,181,673,729,47.53,30.4,729,181,673,19.25,72.98
2017,1,20,11,30,227,753,698,41.1,31.5,698,227,753,19.25,72.98
2017,1,20,12,30,234,776,701,39.38,32.1,701,234,776,19.25,72.98
2017,1,20,13,30,231,724,673,42.95,32.4,673,231,724,19.25,72.98
2017,1,20,14,30,240,592,556,50.69,32.1,556,240,592,19.25,72.98
2017,1,20,15,30,199,419,454,61.04,31.2,454,199,419,19.25,72.98
2017,1,20,16,30,129,215,291,72.87,29.1,291,129,215,19.25,72.98
2017,1,20,17,30,23,28,58,85.47,26.5,58,23,28,19.25,72.98
2017,1,20,18,30,0,0,0,98.9,24.7,0,0,0,19.25,72.98
2017,1,20,19,30,0,0,0,112.49,23.6,0,0,0,19.25,72.98
2017,1,20,20,30,0,0,0,126.3,22.8,0,0,0,19.25,72.98
2017,1,20,21,30,0,0,0,140.25,22.2,0,0,0,19.25,72.98
2017,1,20,22,30,0,0,0,154.3,21.6,0,0,0,19.25,72.98
2017,1,20,23,30,0,0,0,168.39,21,0,0,0,19.25,72.98
2017,1,21,0,30,0,0,0,177.37,20.5,0,0,0,19.25,72.98
2017,1,21,1,30,0,0,0,163.33,20.1,0,0,0,19.25,72.98
2017,1,21,2,30,0,0,0,149.25,19.7,0,0,0,19.25,72.98
2017,1,21,3,30,0,0,0,135.23,19.4,0,0,0,19.25,72.98
2017,1,21,4,30,0,0,0,121.31,19.3,0,0,0,19.25,72.98
2017,1,21,5,30,0,0,0,107.56,19,0,0,0,19.25,72.98
2017,1,21,6,30,0,0,0,94.06,19.8,0,0,0,19.25,72.98
2017,1,21,7,30,63,96,212,80.85,21.9,212,63,96,19.25,72.98
2017,1,21,8,30,136,306,463,68.42,25.3,463,136,306,19.25,72.98
2017,1,21,9,30,175,507,610,57,29.1,610,175,507,19.25,72.98
2017,1,21,10,30,197,669,697,47.39,31.2,697,197,669,19.25,72.98
2017,1,21,11,30,201,768,751,40.91,32.2,751,201,768,19.25,72.98
2017,1,21,12,30,194,794,773,39.16,32.8,773,194,794,19.25,72.98
2017,1,21,13,30,182,747,770,42.72,32.9,770,182,747,19.25,72.98
2017,1,21,14,30,172,625,712,50.48,32.6,712,172,625,19.25,72.98
2017,1,21,15,30,144,451,630,60.85,31.7,630,144,451,19.25,72.98
2017,1,21,16,30,102,239,461,72.7,29.3,461,102,239,19.25,72.98
2017,1,21,17,30,29,40,135,85.33,26.4,135,29,40,19.25,72.98
2017,1,21,18,30,0,0,0,98.77,24.8,0,0,0,19.25,72.98
2017,1,21,19,30,0,0,0,112.38,23.9,0,0,0,19.25,72.98
2017,1,21,20,30,0,0,0,126.2,23.1,0,0,0,19.25,72.98
2017,1,21,21,30,0,0,0,140.16,22.5,0,0,0,19.25,72.98
2017,1,21,22,30,0,0,0,154.22,22,0,0,0,19.25,72.98
2017,1,21,23,30,0,0,0,168.33,21.5,0,0,0,19.25,72.98
2017,1,22,0,30,0,0,0,177.49,21.2,0,0,0,19.25,72.98
2017,1,22,1,30,0,0,0,163.39,20.8,0,0,0,19.25,72.98
2017,1,22,2,30,0,0,0,149.3,20.5,0,0,0,19.25,72.98
2017,1,22,3,30,0,0,0,135.26,20.3,0,0,0,19.25,72.98
2017,1,22,4,30,0,0,0,121.33,20.1,0,0,0,19.25,72.98
2017,1,22,5,30,0,0,0,107.57,19.9,0,0,0,19.25,72.98
2017,1,22,6,30,0,0,0,94.05,21,0,0,0,19.25,72.98
2017,1,22,7,30,57,104,293,80.82,23.5,293,57,104,19.25,72.98
2017,1,22,8,30,107,320,577,68.36,27,577,107,320,19.25,72.98
2017,1,22,9,30,131,525,721,56.9,30.6,721,131,525,19.25,72.98
2017,1,22,10,30,143,687,802,47.24,32.6,802,143,687,19.25,72.98
2017,1,22,11,30,152,785,835,40.71,33.6,851,143,788,19.25,72.98
2017,1,22,12,30,140,816,868,38.93,34,868,140,816,19.25,72.98
2017,1,22,13,30,135,766,857,42.49,34,857,135,766,19.25,72.98
2017,1,22,14,30,141,640,781,50.27,33.5,781,141,640,19.25,72.98
2017,1,22,15,30,123,460,688,60.66,32.5,688,123,460,19.25,72.98
2017,1,22,16,30,92,246,515,72.54,30.1,515,92,246,19.25,72.98
2017,1,22,17,30,30,44,167,85.19,27.2,167,30,44,19.25,72.98
2017,1,22,18,30,0,0,0,98.64,25.6,0,0,0,19.25,72.98
2017,1,22,19,30,0,0,0,112.26,24.6,0,0,0,19.25,72.98
2017,1,22,20,30,0,0,0,126.1,23.9,0,0,0,19.25,72.98
2017,1,22,21,30,0,0,0,140.07,23.3,0,0,0,19.25,72.98
2017,1,22,22,30,0,0,0,154.14,22.9,0,0,0,19.25,72.98
2017,1,22,23,30,0,0,0,168.26,22.5,0,0,0,19.25,72.98
2017,1,23,0,30,0,0,0,177.58,22.2,0,0,0,19.25,72.98
2017,1,23,1,30,0,0,0,163.45,21.9,0,0,0,19.25,72.98
2017,1,23,2,30,0,0,0,149.34,21.6,0,0,0,19.25,72.98
2017,1,23,3,30,0,0,0,135.29,21.2,0,0,0,19.25,72.98
2017,1,23,4,30,0,0,0,121.35,21,0,0,0,19.25,72.98
2017,1,23,5,30,0,0,0,107.57,20.7,0,0,0,19.25,72.98
2017,1,23,6,30,0,0,0,94.03,21.3,0,0,0,19.25,72.98
2017,1,23,7,30,53,110,353,80.78,23.4,353,53,110,19.25,72.98
2017,1,23,8,30,96,328,625,68.29,27,625,96,328,19.25,72.98
2017,1,23,9,30,121,533,753,56.8,30.6,753,121,533,19.25,72.98
2017,1,23,10,30,137,694,819,47.09,32.7,819,137,694,19.25,72.98
2017,1,23,11,30,165,781,809,40.51,33.8,809,165,781,19.25,72.98
2017,1,23,12,30,165,807,822,38.69,34.2,822,165,807,19.25,72.98
2017,1,23,13,30,159,758,810,42.25,34.2,810,159,758,19.25,72.98
2017,1,23,14,30,143,642,777,50.05,33.8,777,143,642,19.25,72.98
2017,1,23,15,30,125,464,688,60.47,32.9,688,125,464,19.25,72.98
2017,1,23,16,30,93,248,512,72.37,30.5,512,93,248,19.25,72.98
2017,1,23,17,30,31,46,169,85.05,27.6,169,31,46,19.25,72.98
2017,1,23,18,30,0,0,0,98.51,26,0,0,0,19.25,72.98
2017,1,23,19,30,0,0,0,112.15,25.1,0,0,0,19.25,72.98
2017,1,23,20,30,0,0,0,126,24.5,0,0,0,19.25,72.98
2017,1,23,21,30,0,0,0,139.99,23.9,0,0,0,19.25,72.98
2017,1,23,22,30,0,0,0,154.06,23.5,0,0,0,19.25,72.98
2017,1,23,23,30,0,0,0,168.2,23.1,0,0,0,19.25,72.98
2017,1,24,0,30,0,0,0,177.65,22.8,0,0,0,19.25,72.98
2017,1,24,1,30,0,0,0,163.5,22.5,0,0,0,19.25,72.98
2017,1,24,2,30,0,0,0,149.38,22.1,0,0,0,19.25,72.98
2017,1,24,3,30,0,0,0,135.32,21.8,0,0,0,19.25,72.98
2017,1,24,4,30,0,0,0,121.36,21.6,0,0,0,19.25,72.98
2017,1,24,5,30,0,0,0,107.57,21.3,0,0,0,19.25,72.98
2017,1,24,6,30,0,0,0,94.01,21.9,0,0,0,19.25,72.98
2017,1,24,7,30,62,103,255,80.74,23.9,255,62,103,19.25,72.98
2017,1,24,8,30,124,315,515,68.22,27.4,515,124,315,19.25,72.98
2017,1,24,9,30,159,518,653,56.69,31,653,159,518,19.25,72.98
2017,1,24,10,30,182,676,724,46.93,33.1,724,182,676,19.25,72.98
2017,1,24,11,30,190,773,764,40.3,34.3,764,190,773,19.25,72.98
2017,1,24,12,30,190,799,777,38.45,34.8,777,190,799,19.25,72.98
2017,1,24,13,30,186,747,755,42.01,34.8,755,186,747,19.25,72.98
2017,1,24,14,30,195,618,657,49.83,34.3,657,195,618,19.25,72.98
2017,1,24,15,30,168,443,556,60.28,33.3,556,168,443,19.25,72.98
2017,1,24,16,30,117,236,388,72.21,31,388,117,236,19.25,72.98
2017,1,24,17,30,31,41,103,84.91,28.3,103,31,41,19.25,72.98
2017,1,24,18,30,0,0,0,98.39,26.6,0,0,0,19.25,72.98
2017,1,24,19,30,0,0,0,112.04,25.5,0,0,0,19.25,72.98
2017,1,24,20,30,0,0,0,125.9,24.7,0,0,0,19.25,72.98
2017,1,24,21,30,0,0,0,139.9,24.1,0,0,0,19.25,72.98
2017,1,24,22,30,0,0,0,153.99,23.6,0,0,0,19.25,72.98
2017,1,24,23,30,0,0,0,168.13,23.3,0,0,0,19.25,72.98
2017,1,25,0,30,0,0,0,177.69,23,0,0,0,19.25,72.98
2017,1,25,1,30,0,0,0,163.54,22.7,0,0,0,19.25,72.98
2017,1,25,2,30,0,0,0,149.41,22.3,0,0,0,19.25,72.98
2017,1,25,3,30,0,0,0,135.34,22,0,0,0,19.25,72.98
2017,1,25,4,30,0,0,0,121.37,21.8,0,0,0,19.25,72.98
2017,1,25,5,30,0,0,0,107.56,21.4,0,0,0,19.25,72.98
2017,1,25,6,30,0,0,0,93.98,22.1,0,0,0,19.25,72.98
2017,1,25,7,30,64,97,199,80.69,24.2,199,64,97,19.25,72.98
2017,1,25,8,30,143,308,444,68.14,27.5,444,143,308,19.25,72.98
2017,1,25,9,30,187,509,585,56.57,30.8,585,187,509,19.25,72.98
2017,1,25,10,30,210,666,666,46.77,32.7,666,210,666,19.25,72.98
2017,1,25,11,30,274,739,607,40.09,33.7,607,274,739,19.25,72.98
2017,1,25,12,30,274,766,626,38.2,34.3,626,274,766,19.25,72.98
2017,1,25,13,30,262,719,613,41.76,34.3,613,262,719,19.25,72.98
2017,1,25,14,30,285,579,455,49.61,33.7,455,285,579,19.25,72.98
2017,1,25,15,30,230,412,364,60.09,32.8,364,230,412,19.25,72.98
2017,1,25,16,30,144,212,219,72.04,30.6,219,144,212,19.25,72.98
2017,1,25,17,30,25,28,36,84.77,27.9,36,25,28,19.25,72.98
2017,1,25,18,30,0,0,0,98.26,26.3,0,0,0,19.25,72.98
2017,1,25,19,30,0,0,0,111.92,25.3,0,0,0,19.25,72.98
2017,1,25,20,30,0,0,0,125.8,24.5,0,0,0,19.25,72.98
2017,1,25,21,30,0,0,0,139.81,23.8,0,0,0,19.25,72.98
2017,1,25,22,30,0,0,0,153.91,23.4,0,0,0,19.25,72.98
2017,1,25,23,30,0,0,0,168.06,23,0,0,0,19.25,72.98
2017,1,26,0,30,0,0,0,177.7,22.7,0,0,0,19.25,72.98
2017,1,26,1,30,0,0,0,163.58,22.5,0,0,0,19.25,72.98
2017,1,26,2,30,0,0,0,149.44,22.3,0,0,0,19.25,72.98
2017,1,26,3,30,0,0,0,135.35,22,0,0,0,19.25,72.98
2017,1,26,4,30,0,0,0,121.37,21.9,0,0,0,19.25,72.98
2017,1,26,5,30,0,0,0,107.54,21.5,0,0,0,19.25,72.98
2017,1,26,6,30,0,0,0,93.95,22.3,0,0,0,19.25,72.98
2017,1,26,7,30,65,84,118,80.64,24.5,118,65,84,19.25,72.98
2017,1,26,8,30,166,288,328,68.06,27.5,328,166,288,19.25,72.98
2017,1,26,9,30,225,488,475,56.45,30.2,475,225,488,19.25,72.98
2017,1,26,10,30,258,645,564,46.6,31.7,564,258,645,19.25,72.98
2017,1,26,11,30,244,755,666,39.87,32.6,666,244,755,19.25,72.98
2017,1,26,12,30,245,782,680,37.95,32.8,680,245,782,19.25,72.98
2017,1,26,13,30,236,735,667,41.51,32.5,667,236,735,19.25,72.98
2017,1,26,14,30,220,617,609,49.39,31.8,609,220,617,19.25,72.98
2017,1,26,15,30,182,446,526,59.9,30.6,526,182,446,19.25,72.98
2017,1,26,16,30,124,240,373,71.88,28.6,373,124,240,19.25,72.98
2017,1,26,17,30,34,44,103,84.63,26.5,103,34,44,19.25,72.98
2017,1,26,18,30,0,0,0,98.13,25,0,0,0,19.25,72.98
2017,1,26,19,30,0,0,0,111.81,24.1,0,0,0,19.25,72.98
2017,1,26,20,30,0,0,0,125.7,23.3,0,0,0,19.25,72.98
2017,1,26,21,30,0,0,0,139.72,22.6,0,0,0,19.25,72.98
2017,1,26,22,30,0,0,0,153.83,22.1,0,0,0,19.25,72.98
2017,1,26,23,30,0,0,0,167.99,21.6,0,0,0,19.25,72.98
2017,1,27,0,30,0,0,0,177.68,21.1,0,0,0,19.25,72.98
2017,1,27,1,30,0,0,0,163.6,20.7,0,0,0,19.25,72.98
2017,1,27,2,30,0,0,0,149.46,20.4,0,0,0,19.25,72.98
2017,1,27,3,30,0,0,0,135.36,20,0,0,0,19.25,72.98
2017,1,27,4,30,0,0,0,121.37,19.8,0,0,0,19.25,72.98
2017,1,27,5,30,0,0,0,107.53,19.2,0,0,0,19.25,72.98
2017,1,27,6,30,0,0,0,93.92,20.1,0,0,0,19.25,72.98
2017,1,27,7,30,61,113,316,80.58,22.5,316,61,113,19.25,72.98
2017,1,27,8,30,110,338,608,67.97,25.3,608,110,338,19.25,72.98
2017,1,27,9,30,133,552,756,56.32,27.7,756,133,552,19.25,72.98
2017,1,27,10,30,145,720,834,46.43,29.5,834,145,720,19.25,72.98
2017,1,27,11,30,142,830,894,39.64,30.9,894,142,830,19.25,72.98
2017,1,27,12,30,142,858,904,37.69,31.6,904,142,858,19.25,72.98
2017,1,27,13,30,139,807,890,41.26,31.8,890,139,807,19.25,72.98
2017,1,27,14,30,140,676,820,49.17,31.3,820,140,676,19.25,72.98
2017,1,27,15,30,126,492,726,59.71,30.3,726,126,492,19.25,72.98
2017,1,27,16,30,97,268,545,71.71,28.2,545,97,268,19.25,72.98
2017,1,27,17,30,37,54,180,84.49,25.5,180,37,54,19.25,72.98
2017,1,27,18,30,0,0,0,98.01,23.8,0,0,0,19.25,72.98
2017,1,27,19,30,0,0,0,111.7,22.8,0,0,0,19.25,72.98
2017,1,27,20,30,0,0,0,125.61,22,0,0,0,19.25,72.98
2017,1,27,21,30,0,0,0,139.64,21.4,0,0,0,19.25,72.98
2017,1,27,22,30,0,0,0,153.76,20.9,0,0,0,19.25,72.98
2017,1,27,23,30,0,0,0,167.91,20.6,0,0,0,19.25,72.98
2017,1,28,0,30,0,0,0,177.63,20.4,0,0,0,19.25,72.98
2017,1,28,1,30,0,0,0,163.62,20.1,0,0,0,19.25,72.98
2017,1,28,2,30,0,0,0,149.47,19.9,0,0,0,19.25,72.98
2017,1,28,3,30,0,0,0,135.37,19.6,0,0,0,19.25,72.98
2017,1,28,4,30,0,0,0,121.36,19.4,0,0,0,19.25,72.98
2017,1,28,5,30,0,0,0,107.5,18.8,0,0,0,19.25,72.98
2017,1,28,6,30,0,0,0,93.88,19.3,0,0,0,19.25,72.98
2017,1,28,7,30,63,108,274,80.51,21.5,274,63,108,19.25,72.98
2017,1,28,8,30,123,329,546,67.88,25.5,546,123,329,19.25,72.98
2017,1,28,9,30,155,540,692,56.19,29.5,692,155,540,19.25,72.98
2017,1,28,10,30,171,709,778,46.25,31.9,778,171,709,19.25,72.98
2017,1,28,11,30,179,812,818,39.41,33.2,818,179,812,19.25,72.98
2017,1,28,12,30,177,839,833,37.42,33.9,833,177,839,19.25,72.98
2017,1,28,13,30,170,791,822,41,34.2,822,170,791,19.25,72.98
2017,1,28,14,30,148,675,801,48.94,34,801,148,675,19.25,72.98
2017,1,28,15,30,127,492,718,59.51,33.1,718,127,492,19.25,72.98
2017,1,28,16,30,94,271,559,71.55,30.2,559,94,271,19.25,72.98
2017,1,28,17,30,36,57,213,84.35,26.8,213,36,57,19.25,72.98
2017,1,28,18,30,0,0,0,97.89,25.1,0,0,0,19.25,72.98
2017,1,28,19,30,0,0,0,111.6,24.1,0,0,0,19.25,72.98
2017,1,28,20,30,0,0,0,125.51,23.4,0,0,0,19.25,72.98
2017,1,28,21,30,0,0,0,139.56,22.8,0,0,0,19.25,72.98
2017,1,28,22,30,0,0,0,153.68,22.3,0,0,0,19.25,72.98
2017,1,28,23,30,0,0,0,167.83,21.8,0,0,0,19.25,72.98
2017,1,29,0,30,0,0,0,177.54,21.3,0,0,0,19.25,72.98
2017,1,29,1,30,0,0,0,163.64,20.7,0,0,0,19.25,72.98
2017,1,29,2,30,0,0,0,149.48,20.1,0,0,0,19.25,72.98
2017,1,29,3,30,0,0,0,135.37,19.6,0,0,0,19.25,72.98
2017,1,29,4,30,0,0,0,121.35,19.4,0,0,0,19.25,72.98
2017,1,29,5,30,0,0,0,107.48,18.9,0,0,0,19.25,72.98
2017,1,29,6,30,0,0,0,93.83,19.6,0,0,0,19.25,72.98
2017,1,29,7,30,55,120,392,80.45,22,392,55,120,19.25,72.98
2017,1,29,8,30,96,348,665,67.78,26.2,665,96,348,19.25,72.98
2017,1,29,9,30,120,561,791,56.06,30.4,791,120,561,19.25,72.98
2017,1,29,10,30,134,726,852,46.06,32.7,852,134,726,19.25,72.98
2017,1,29,11,30,138,830,893,39.17,33.7,893,138,830,19.25,72.98
2017,1,29,12,30,139,857,901,37.15,34.2,901,139,857,19.25,72.98
2017,1,29,13,30,136,808,886,40.74,34.3,886,136,808,19.25,72.98
2017,1,29,14,30,148,671,793,48.71,33.8,793,148,671,19.25,72.98
2017,1,29,15,30,129,490,707,59.32,32.8,707,129,490,19.25,72.98
2017,1,29,16,30,98,271,543,71.38,30.3,543,98,271,19.25,72.98
2017,1,29,17,30,37,58,201,84.21,27.2,201,37,58,19.25,72.98
2017,1,29,18,30,0,0,0,97.76,25.5,0,0,0,19.25,72.98
2017,1,29,19,30,0,0,0,111.49,24.4,0,0,0,19.25,72.98
2017,1,29,20,30,0,0,0,125.42,23.5,0,0,0,19.25,72.98
2017,1,29,21,30,0,0,0,139.47,22.8,0,0,0,19.25,72.98
2017,1,29,22,30,0,0,0,153.6,22.2,0,0,0,19.25,72.98
2017,1,29,23,30,0,0,0,167.75,21.7,0,0,0,19.25,72.98
2017,1,30,0,30,0,0,0,177.42,21.3,0,0,0,19.25,72.98
2017,1,30,1,30,0,0,0,163.64,21,0,0,0,19.25,72.98
2017,1,30,2,30,0,0,0,149.49,20.5,0,0,0,19.25,72.98
2017,1,30,3,30,0,0,0,135.36,20.1,0,0,0,19.25,72.98
2017,1,30,4,30,0,0,0,121.33,19.9,0,0,0,19.25,72.98
2017,1,30,5,30,0,0,0,107.44,19.6,0,0,0,19.25,72.98
2017,1,30,6,30,0,0,0,93.78,21,0,0,0,19.25,72.98
2017,1,30,7,30,57,117,357,80.37,23.9,357,57,117,19.25,72.98
2017,1,30,8,30,104,342,627,67.68,27.5,627,104,342,19.25,72.98
2017,1,30,9,30,132,557,758,55.92,31.1,758,132,557,19.25,72.98
2017,1,30,10,30,148,723,826,45.87,33,826,148,723,19.25,72.98
2017,1,30,11,30,172,817,829,38.93,33.9,829,172,817,19.25,72.98
2017,1,30,12,30,176,841,831,36.88,34.3,831,176,841,19.25,72.98
2017,1,30,13,30,174,790,810,40.48,34.3,810,174,790,19.25,72.98
2017,1,30,14,30,174,663,738,48.48,33.8,738,174,663,19.25,72.98
2017,1,30,15,30,150,481,644,59.13,32.7,644,150,481,19.25,72.98
2017,1,30,16,30,110,264,478,71.22,30.1,478,110,264,19.25,72.98
2017,1,30,17,30,37,55,167,84.07,27,167,37,55,19.25,72.98
