Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.8,23.5,0,0,0,18.89,72.98
2019,1,15,21,30,0,0,0,140.7,22.7,0,0,0,18.89,72.98
2019,1,15,22,30,0,0,0,154.68,22.1,0,0,0,18.89,72.98
2019,1,15,23,30,0,0,0,168.63,21.6,0,0,0,18.89,72.98
2019,1,16,0,30,0,0,0,176.35,21.2,0,0,0,18.89,72.98
2019,1,16,1,30,0,0,0,162.85,21,0,0,0,18.89,72.98
2019,1,16,2,30,0,0,0,148.86,20.7,0,0,0,18.89,72.98
2019,1,16,3,30,0,0,0,134.9,20.4,0,0,0,18.89,72.98
2019,1,16,4,30,0,0,0,121.04,20.1,0,0,0,18.89,72.98
2019,1,16,5,30,0,0,0,107.35,19.4,0,0,0,18.89,72.98
2019,1,16,6,30,0,0,0,93.92,20,0,0,0,18.89,72.98
2019,1,16,7,30,59,88,183,80.8,22.1,183,59,88,18.89,72.98
2019,1,16,8,30,139,290,411,68.48,25.8,411,139,290,18.89,72.98
2019,1,16,9,30,186,485,551,57.2,29.8,551,186,485,18.89,72.98
2019,1,16,10,30,213,638,632,47.78,32.1,632,213,638,18.89,72.98
2019,1,16,11,30,240,723,646,41.53,33.2,646,240,723,18.89,72.98
2019,1,16,12,30,242,746,657,39.96,33.7,657,242,746,18.89,72.98
2019,1,16,13,30,235,694,634,43.59,33.8,634,235,694,18.89,72.98
2019,1,16,14,30,225,574,559,51.33,33.3,559,225,574,18.89,72.98
2019,1,16,15,30,186,399,448,61.63,32.3,448,186,399,18.89,72.98
2019,1,16,16,30,118,197,276,73.41,29.8,276,118,197,18.89,72.98
2019,1,16,17,30,17,20,48,85.97,26.9,48,17,20,18.89,72.98
2019,1,16,18,30,0,0,0,99.37,25.3,0,0,0,18.89,72.98
2019,1,16,19,30,0,0,0,112.92,24.2,0,0,0,18.89,72.98
2019,1,16,20,30,0,0,0,126.7,23.4,0,0,0,18.89,72.98
2019,1,16,21,30,0,0,0,140.61,22.7,0,0,0,18.89,72.98
2019,1,16,22,30,0,0,0,154.6,22.2,0,0,0,18.89,72.98
2019,1,16,23,30,0,0,0,168.58,21.8,0,0,0,18.89,72.98
2019,1,17,0,30,0,0,0,176.52,21.4,0,0,0,18.89,72.98
2019,1,17,1,30,0,0,0,162.94,20.9,0,0,0,18.89,72.98
2019,1,17,2,30,0,0,0,148.93,20.5,0,0,0,18.89,72.98
2019,1,17,3,30,0,0,0,134.96,20,0,0,0,18.89,72.98
2019,1,17,4,30,0,0,0,121.09,19.8,0,0,0,18.89,72.98
2019,1,17,5,30,0,0,0,107.38,19.4,0,0,0,18.89,72.98
2019,1,17,6,30,0,0,0,93.94,20.5,0,0,0,18.89,72.98
2019,1,17,7,30,59,96,231,80.8,23.1,231,59,96,18.89,72.98
2019,1,17,8,30,129,306,482,68.45,26.6,482,129,306,18.89,72.98
2019,1,17,9,30,168,507,625,57.13,30.3,625,168,507,18.89,72.98
2019,1,17,10,30,191,666,705,47.67,32.5,705,191,666,18.89,72.98
2019,1,17,11,30,211,755,725,41.37,33.7,725,211,755,18.89,72.98
2019,1,17,12,30,212,776,733,39.76,34.3,733,212,776,18.89,72.98
2019,1,17,13,30,205,725,716,43.38,34.5,716,205,725,18.89,72.98
2019,1,17,14,30,195,599,644,51.13,34.1,644,195,599,18.89,72.98
2019,1,17,15,30,162,424,547,61.45,32.9,547,162,424,18.89,72.98
2019,1,17,16,30,108,216,375,73.25,30,375,108,216,18.89,72.98
2019,1,17,17,30,22,28,85,85.83,26.8,85,22,28,18.89,72.98
2019,1,17,18,30,0,0,0,99.24,25.1,0,0,0,18.89,72.98
2019,1,17,19,30,0,0,0,112.8,24,0,0,0,18.89,72.98
2019,1,17,20,30,0,0,0,126.59,23.2,0,0,0,18.89,72.98
2019,1,17,21,30,0,0,0,140.52,22.5,0,0,0,18.89,72.98
2019,1,17,22,30,0,0,0,154.52,21.9,0,0,0,18.89,72.98
2019,1,17,23,30,0,0,0,168.53,21.4,0,0,0,18.89,72.98
2019,1,18,0,30,0,0,0,176.7,20.9,0,0,0,18.89,72.98
2019,1,18,1,30,0,0,0,163.03,20.4,0,0,0,18.89,72.98
2019,1,18,2,30,0,0,0,149,20,0,0,0,18.89,72.98
2019,1,18,3,30,0,0,0,135.01,19.6,0,0,0,18.89,72.98
2019,1,18,4,30,0,0,0,121.13,19.5,0,0,0,18.89,72.98
2019,1,18,5,30,0,0,0,107.41,19.2,0,0,0,18.89,72.98
2019,1,18,6,30,0,0,0,93.95,20.4,0,0,0,18.89,72.98
2019,1,18,7,30,59,70,69,80.78,23,265,58,100,18.89,72.98
2019,1,18,8,30,120,315,530,68.41,26.6,530,120,315,18.89,72.98
2019,1,18,9,30,154,518,669,57.06,30.6,669,154,518,18.89,72.98
2019,1,18,10,30,175,677,745,47.56,33.1,745,175,677,18.89,72.98
2019,1,18,11,30,187,769,774,41.2,34.1,774,187,769,18.89,72.98
2019,1,18,12,30,189,792,782,39.56,34.5,782,189,792,18.89,72.98
2019,1,18,13,30,185,740,761,43.17,34.5,761,185,740,18.89,72.98
2019,1,18,14,30,176,618,700,50.93,33.9,700,176,618,18.89,72.98
2019,1,18,15,30,150,439,603,61.27,32.8,603,150,439,18.89,72.98
2019,1,18,16,30,104,227,424,73.09,30,424,104,227,18.89,72.98
2019,1,18,17,30,24,32,106,85.69,26.7,106,24,32,18.89,72.98
2019,1,18,18,30,0,0,0,99.11,24.8,0,0,0,18.89,72.98
2019,1,18,19,30,0,0,0,112.69,23.7,0,0,0,18.89,72.98
2019,1,18,20,30,0,0,0,126.48,22.9,0,0,0,18.89,72.98
2019,1,18,21,30,0,0,0,140.42,22.4,0,0,0,18.89,72.98
2019,1,18,22,30,0,0,0,154.44,21.9,0,0,0,18.89,72.98
2019,1,18,23,30,0,0,0,168.48,21.5,0,0,0,18.89,72.98
2019,1,19,0,30,0,0,0,176.87,21.1,0,0,0,18.89,72.98
2019,1,19,1,30,0,0,0,163.11,20.8,0,0,0,18.89,72.98
2019,1,19,2,30,0,0,0,149.07,20.5,0,0,0,18.89,72.98
2019,1,19,3,30,0,0,0,135.07,20.2,0,0,0,18.89,72.98
2019,1,19,4,30,0,0,0,121.17,20.1,0,0,0,18.89,72.98
2019,1,19,5,30,0,0,0,107.43,19.6,0,0,0,18.89,72.98
2019,1,19,6,30,0,0,0,93.95,20.1,0,0,0,18.89,72.98
2019,1,19,7,30,60,102,261,80.77,22.3,261,60,102,18.89,72.98
2019,1,19,8,30,124,313,512,68.37,26.1,512,124,313,18.89,72.98
2019,1,19,9,30,162,515,647,56.98,30.2,647,162,515,18.89,72.98
2019,1,19,10,30,185,671,718,47.43,32.8,718,185,671,18.89,72.98
2019,1,19,11,30,205,761,738,41.03,33.8,738,205,761,18.89,72.98
2019,1,19,12,30,207,785,747,39.35,34.2,747,207,785,18.89,72.98
2019,1,19,13,30,201,731,725,42.95,34.2,725,201,731,18.89,72.98
2019,1,19,14,30,216,591,593,50.73,33.6,593,216,591,18.89,72.98
2019,1,19,15,30,179,416,489,61.09,32.5,489,179,416,18.89,72.98
2019,1,19,16,30,120,213,319,72.93,29.9,319,120,213,18.89,72.98
2019,1,19,17,30,23,28,62,85.54,26.8,62,23,28,18.89,72.98
2019,1,19,18,30,0,0,0,98.98,25.1,0,0,0,18.89,72.98
2019,1,19,19,30,0,0,0,112.57,24,0,0,0,18.89,72.98
2019,1,19,20,30,0,0,0,126.38,23.2,0,0,0,18.89,72.98
2019,1,19,21,30,0,0,0,140.33,22.5,0,0,0,18.89,72.98
2019,1,19,22,30,0,0,0,154.37,22,0,0,0,18.89,72.98
2019,1,19,23,30,0,0,0,168.42,21.6,0,0,0,18.89,72.98
2019,1,20,0,30,0,0,0,177.03,21.4,0,0,0,18.89,72.98
2019,1,20,1,30,0,0,0,163.19,21.2,0,0,0,18.89,72.98
2019,1,20,2,30,0,0,0,149.13,20.9,0,0,0,18.89,72.98
2019,1,20,3,30,0,0,0,135.11,20.5,0,0,0,18.89,72.98
2019,1,20,4,30,0,0,0,121.2,20.3,0,0,0,18.89,72.98
2019,1,20,5,30,0,0,0,107.45,20,0,0,0,18.89,72.98
2019,1,20,6,30,0,0,0,93.95,21.3,0,0,0,18.89,72.98
2019,1,20,7,30,61,93,202,80.75,23.9,202,61,93,18.89,72.98
2019,1,20,8,30,136,300,442,68.32,27.5,442,136,300,18.89,72.98
2019,1,20,9,30,182,499,580,56.9,31.1,580,182,499,18.89,72.98
2019,1,20,10,30,207,656,663,47.3,33.2,663,207,656,18.89,72.98
2019,1,20,11,30,224,750,696,40.85,34.2,696,224,750,18.89,72.98
2019,1,20,12,30,225,775,708,39.13,34.7,708,225,775,18.89,72.98
2019,1,20,13,30,217,725,691,42.73,34.7,691,217,725,18.89,72.98
2019,1,20,14,30,219,593,588,50.52,34.2,588,219,593,18.89,72.98
2019,1,20,15,30,182,419,487,60.91,33,487,182,419,18.89,72.98
2019,1,20,16,30,119,213,317,72.77,30.2,317,119,213,18.89,72.98
2019,1,20,17,30,22,28,66,85.4,27.2,66,22,28,18.89,72.98
2019,1,20,18,30,0,0,0,98.85,25.4,0,0,0,18.89,72.98
2019,1,20,19,30,0,0,0,112.46,24.3,0,0,0,18.89,72.98
2019,1,20,20,30,0,0,0,126.28,23.4,0,0,0,18.89,72.98
2019,1,20,21,30,0,0,0,140.24,22.8,0,0,0,18.89,72.98
2019,1,20,22,30,0,0,0,154.29,22.3,0,0,0,18.89,72.98
2019,1,20,23,30,0,0,0,168.37,21.9,0,0,0,18.89,72.98
2019,1,21,0,30,0,0,0,177.18,21.7,0,0,0,18.89,72.98
2019,1,21,1,30,0,0,0,163.26,21.7,0,0,0,18.89,72.98
2019,1,21,2,30,0,0,0,149.18,21.5,0,0,0,18.89,72.98
2019,1,21,3,30,0,0,0,135.15,21.2,0,0,0,18.89,72.98
2019,1,21,4,30,0,0,0,121.23,21.1,0,0,0,18.89,72.98
2019,1,21,5,30,0,0,0,107.46,20.7,0,0,0,18.89,72.98
2019,1,21,6,30,0,0,0,93.95,21.3,0,0,0,18.89,72.98
2019,1,21,7,30,60,84,149,80.72,23.4,149,60,84,18.89,72.98
2019,1,21,8,30,150,288,371,68.26,26.2,371,150,288,18.89,72.98
2019,1,21,9,30,202,486,518,56.81,28.8,518,202,486,18.89,72.98
2019,1,21,10,30,230,645,609,47.17,30.8,609,230,645,18.89,72.98
2019,1,21,11,30,244,745,661,40.66,31.9,661,244,745,18.89,72.98
2019,1,21,12,30,242,772,681,38.91,32.2,681,242,772,18.89,72.98
2019,1,21,13,30,229,725,673,42.51,31.9,673,229,725,18.89,72.98
2019,1,21,14,30,209,607,624,50.31,31.1,624,209,607,18.89,72.98
2019,1,21,15,30,171,436,541,60.72,29.9,541,171,436,18.89,72.98
2019,1,21,16,30,115,229,381,72.61,27.8,381,115,229,18.89,72.98
2019,1,21,17,30,28,36,91,85.26,25.3,91,28,36,18.89,72.98
2019,1,21,18,30,0,0,0,98.72,23.8,0,0,0,18.89,72.98
2019,1,21,19,30,0,0,0,112.34,22.9,0,0,0,18.89,72.98
2019,1,21,20,30,0,0,0,126.18,22.2,0,0,0,18.89,72.98
2019,1,21,21,30,0,0,0,140.15,21.7,0,0,0,18.89,72.98
2019,1,21,22,30,0,0,0,154.22,21.2,0,0,0,18.89,72.98
2019,1,21,23,30,0,0,0,168.32,20.8,0,0,0,18.89,72.98
2019,1,22,0,30,0,0,0,177.33,20.4,0,0,0,18.89,72.98
2019,1,22,1,30,0,0,0,163.33,20,0,0,0,18.89,72.98
2019,1,22,2,30,0,0,0,149.23,19.6,0,0,0,18.89,72.98
2019,1,22,3,30,0,0,0,135.19,19.3,0,0,0,18.89,72.98
2019,1,22,4,30,0,0,0,121.25,19.2,0,0,0,18.89,72.98
2019,1,22,5,30,0,0,0,107.47,19,0,0,0,18.89,72.98
2019,1,22,6,30,0,0,0,93.94,19.9,0,0,0,18.89,72.98
2019,1,22,7,30,68,97,179,80.69,21.9,179,68,97,18.89,72.98
2019,1,22,8,30,139,309,458,68.2,24,458,139,309,18.89,72.98
2019,1,22,9,30,174,511,615,56.71,26,615,174,511,18.89,72.98
2019,1,22,10,30,190,672,707,47.03,27.7,707,190,672,18.89,72.98
2019,1,22,11,30,194,771,759,40.47,28.8,759,194,771,18.89,72.98
2019,1,22,12,30,193,797,774,38.68,29.3,774,193,797,18.89,72.98
2019,1,22,13,30,183,747,762,42.27,29.3,762,183,747,18.89,72.98
2019,1,22,14,30,182,623,688,50.1,28.8,688,182,623,18.89,72.98
2019,1,22,15,30,151,452,612,60.53,27.9,612,151,452,18.89,72.98
2019,1,22,16,30,106,242,450,72.44,26.3,450,106,242,18.89,72.98
2019,1,22,17,30,33,43,128,85.12,24.3,128,33,43,18.89,72.98
2019,1,22,18,30,0,0,0,98.59,23,0,0,0,18.89,72.98
2019,1,22,19,30,0,0,0,112.23,22.2,0,0,0,18.89,72.98
2019,1,22,20,30,0,0,0,126.08,21.6,0,0,0,18.89,72.98
2019,1,22,21,30,0,0,0,140.06,21.1,0,0,0,18.89,72.98
2019,1,22,22,30,0,0,0,154.14,20.7,0,0,0,18.89,72.98
2019,1,22,23,30,0,0,0,168.26,20.4,0,0,0,18.89,72.98
2019,1,23,0,30,0,0,0,177.46,20.1,0,0,0,18.89,72.98
2019,1,23,1,30,0,0,0,163.39,19.7,0,0,0,18.89,72.98
2019,1,23,2,30,0,0,0,149.28,19.3,0,0,0,18.89,72.98
2019,1,23,3,30,0,0,0,135.23,18.9,0,0,0,18.89,72.98
2019,1,23,4,30,0,0,0,121.27,18.7,0,0,0,18.89,72.98
2019,1,23,5,30,0,0,0,107.48,18.5,0,0,0,18.89,72.98
2019,1,23,6,30,0,0,0,93.92,19.6,0,0,0,18.89,72.98
2019,1,23,7,30,62,110,293,80.65,21.8,293,62,110,18.89,72.98
2019,1,23,8,30,103,330,610,68.14,24,610,103,330,18.89,72.98
2019,1,23,9,30,246,291,83,56.61,25.9,757,121,537,18.89,72.98
2019,1,23,10,30,328,485,229,46.88,27.3,837,128,701,18.89,72.98
2019,1,23,11,30,383,515,173,40.27,28.3,782,180,777,18.89,72.98
2019,1,23,12,30,177,804,801,38.45,28.9,801,177,804,18.89,72.98
2019,1,23,13,30,171,755,786,42.04,28.9,786,171,755,18.89,72.98
2019,1,23,14,30,144,643,774,49.89,28.5,774,144,643,18.89,72.98
2019,1,23,15,30,127,466,686,60.35,27.5,686,127,466,18.89,72.98
2019,1,23,16,30,95,251,512,72.28,25.9,512,95,251,18.89,72.98
2019,1,23,17,30,34,47,149,84.98,24,149,34,47,18.89,72.98
2019,1,23,18,30,0,0,0,98.46,22.6,0,0,0,18.89,72.98
2019,1,23,19,30,0,0,0,112.12,21.7,0,0,0,18.89,72.98
2019,1,23,20,30,0,0,0,125.98,20.8,0,0,0,18.89,72.98
2019,1,23,21,30,0,0,0,139.98,20.1,0,0,0,18.89,72.98
2019,1,23,22,30,0,0,0,154.07,19.4,0,0,0,18.89,72.98
2019,1,23,23,30,0,0,0,168.2,18.8,0,0,0,18.89,72.98
2019,1,24,0,30,0,0,0,177.57,18.2,0,0,0,18.89,72.98
2019,1,24,1,30,0,0,0,163.45,17.8,0,0,0,18.89,72.98
2019,1,24,2,30,0,0,0,149.32,17.4,0,0,0,18.89,72.98
2019,1,24,3,30,0,0,0,135.26,17.1,0,0,0,18.89,72.98
2019,1,24,4,30,0,0,0,121.29,16.9,0,0,0,18.89,72.98
2019,1,24,5,30,0,0,0,107.48,16.6,0,0,0,18.89,72.98
2019,1,24,6,30,0,0,0,93.91,17.9,0,0,0,18.89,72.98
2019,1,24,7,30,59,111,316,80.61,20.8,316,59,111,18.89,72.98
2019,1,24,8,30,108,331,597,68.07,24,597,108,331,18.89,72.98
2019,1,24,9,30,135,538,730,56.51,26.5,730,135,538,18.89,72.98
2019,1,24,10,30,151,702,804,46.72,28.3,804,151,702,18.89,72.98
2019,1,24,11,30,143,810,871,40.06,29.5,871,143,810,18.89,72.98
2019,1,24,12,30,144,836,881,38.21,30,881,144,836,18.89,72.98
2019,1,24,13,30,139,786,867,41.8,29.9,867,139,786,18.89,72.98
2019,1,24,14,30,151,651,773,49.67,29.2,773,151,651,18.89,72.98
2019,1,24,15,30,133,473,683,60.16,28,683,133,473,18.89,72.98
2019,1,24,16,30,99,256,512,72.11,26,512,99,256,18.89,72.98
2019,1,24,17,30,35,49,156,84.84,23.7,156,35,49,18.89,72.98
2019,1,24,18,30,0,0,0,98.34,22.2,0,0,0,18.89,72.98
2019,1,24,19,30,0,0,0,112,21.4,0,0,0,18.89,72.98
2019,1,24,20,30,0,0,0,125.88,20.6,0,0,0,18.89,72.98
2019,1,24,21,30,0,0,0,139.89,19.9,0,0,0,18.89,72.98
2019,1,24,22,30,0,0,0,153.99,19.2,0,0,0,18.89,72.98
2019,1,24,23,30,0,0,0,168.14,18.5,0,0,0,18.89,72.98
2019,1,25,0,30,0,0,0,177.66,17.9,0,0,0,18.89,72.98
2019,1,25,1,30,0,0,0,163.5,17.4,0,0,0,18.89,72.98
2019,1,25,2,30,0,0,0,149.36,16.9,0,0,0,18.89,72.98
2019,1,25,3,30,0,0,0,135.28,16.5,0,0,0,18.89,72.98
2019,1,25,4,30,0,0,0,121.3,16.3,0,0,0,18.89,72.98
2019,1,25,5,30,0,0,0,107.47,15.7,0,0,0,18.89,72.98
2019,1,25,6,30,0,0,0,93.88,16.9,0,0,0,18.89,72.98
2019,1,25,7,30,57,117,367,80.57,19.8,367,57,117,18.89,72.98
2019,1,25,8,30,101,346,654,68,23.1,654,101,346,18.89,72.98
2019,1,25,9,30,124,564,795,56.4,25.8,795,124,564,18.89,72.98
2019,1,25,10,30,136,732,867,46.56,27.5,867,136,732,18.89,72.98
2019,1,25,11,30,147,832,892,39.85,28.7,892,147,832,18.89,72.98
2019,1,25,12,30,147,859,903,37.96,29.5,903,147,859,18.89,72.98
2019,1,25,13,30,142,807,889,41.56,29.7,889,142,807,18.89,72.98
2019,1,25,14,30,136,681,837,49.45,29.3,837,136,681,18.89,72.98
2019,1,25,15,30,120,495,749,59.97,28.3,749,120,495,18.89,72.98
2019,1,25,16,30,92,270,575,71.95,26.2,575,92,270,18.89,72.98
2019,1,25,17,30,34,53,202,84.7,23.6,202,34,53,18.89,72.98
2019,1,25,18,30,0,0,0,98.21,22,0,0,0,18.89,72.98
2019,1,25,19,30,0,0,0,111.89,21.1,0,0,0,18.89,72.98
2019,1,25,20,30,0,0,0,125.78,20.2,0,0,0,18.89,72.98
2019,1,25,21,30,0,0,0,139.81,19.3,0,0,0,18.89,72.98
2019,1,25,22,30,0,0,0,153.92,18.4,0,0,0,18.89,72.98
2019,1,25,23,30,0,0,0,168.08,17.7,0,0,0,18.89,72.98
2019,1,26,0,30,0,0,0,177.73,17,0,0,0,18.89,72.98
2019,1,26,1,30,0,0,0,163.55,16.4,0,0,0,18.89,72.98
2019,1,26,2,30,0,0,0,149.39,15.9,0,0,0,18.89,72.98
2019,1,26,3,30,0,0,0,135.3,15.4,0,0,0,18.89,72.98
2019,1,26,4,30,0,0,0,121.3,15.2,0,0,0,18.89,72.98
2019,1,26,5,30,0,0,0,107.46,14.7,0,0,0,18.89,72.98
2019,1,26,6,30,0,0,0,93.85,15.7,0,0,0,18.89,72.98
2019,1,26,7,30,58,113,335,80.52,18.4,335,58,113,18.89,72.98
2019,1,26,8,30,110,339,609,67.92,22.1,609,110,339,18.89,72.98
2019,1,26,9,30,138,551,743,56.28,25.8,743,138,551,18.89,72.98
2019,1,26,10,30,154,714,812,46.4,28.2,812,154,714,18.89,72.98
2019,1,26,11,30,186,802,801,39.64,29.7,801,186,802,18.89,72.98
2019,1,26,12,30,188,826,806,37.71,30.6,806,188,826,18.89,72.98
2019,1,26,13,30,185,778,789,41.31,31,789,185,778,18.89,72.98
2019,1,26,14,30,206,638,661,49.23,30.8,661,206,638,18.89,72.98
2019,1,26,15,30,176,459,562,59.78,30,562,176,459,18.89,72.98
2019,1,26,16,30,124,244,384,71.79,27.7,384,124,244,18.89,72.98
2019,1,26,17,30,34,42,92,84.56,24.9,92,34,42,18.89,72.98
2019,1,26,18,30,0,0,0,98.09,23.5,0,0,0,18.89,72.98
2019,1,26,19,30,0,0,0,111.79,22.7,0,0,0,18.89,72.98
2019,1,26,20,30,0,0,0,125.69,22.1,0,0,0,18.89,72.98
2019,1,26,21,30,0,0,0,139.72,21.4,0,0,0,18.89,72.98
2019,1,26,22,30,0,0,0,153.85,20.7,0,0,0,18.89,72.98
2019,1,26,23,30,0,0,0,168.02,20.1,0,0,0,18.89,72.98
2019,1,27,0,30,0,0,0,177.76,19.5,0,0,0,18.89,72.98
2019,1,27,1,30,0,0,0,163.58,19,0,0,0,18.89,72.98
2019,1,27,2,30,0,0,0,149.42,18.5,0,0,0,18.89,72.98
2019,1,27,3,30,0,0,0,135.31,18.1,0,0,0,18.89,72.98
2019,1,27,4,30,0,0,0,121.31,17.9,0,0,0,18.89,72.98
2019,1,27,5,30,0,0,0,107.45,17.6,0,0,0,18.89,72.98
2019,1,27,6,30,0,0,0,93.82,18.4,0,0,0,18.89,72.98
2019,1,27,7,30,70,96,158,80.46,20.7,158,70,96,18.89,72.98
2019,1,27,8,30,162,306,381,67.83,23.9,381,162,306,18.89,72.98
2019,1,27,9,30,215,508,526,56.16,26.8,526,215,508,18.89,72.98
2019,1,27,10,30,242,667,616,46.23,28.8,616,242,667,18.89,72.98
2019,1,27,11,30,284,754,608,39.41,30.1,608,284,754,18.89,72.98
2019,1,27,12,30,279,779,629,37.45,31,629,279,779,18.89,72.98
2019,1,27,13,30,268,732,616,41.06,31.4,616,268,732,18.89,72.98
2019,1,27,14,30,232,621,594,49.01,31.2,594,232,621,18.89,72.98
2019,1,27,15,30,192,449,507,59.59,30.6,507,192,449,18.89,72.98
2019,1,27,16,30,131,243,354,71.62,28.6,354,131,243,18.89,72.98
2019,1,27,17,30,36,44,89,84.42,26.2,89,36,44,18.89,72.98
2019,1,27,18,30,0,0,0,97.97,24.9,0,0,0,18.89,72.98
2019,1,27,19,30,0,0,0,111.68,24.2,0,0,0,18.89,72.98
2019,1,27,20,30,0,0,0,125.59,23.5,0,0,0,18.89,72.98
2019,1,27,21,30,0,0,0,139.64,22.8,0,0,0,18.89,72.98
2019,1,27,22,30,0,0,0,153.77,22.1,0,0,0,18.89,72.98
2019,1,27,23,30,0,0,0,167.95,21.4,0,0,0,18.89,72.98
2019,1,28,0,30,0,0,0,177.77,20.7,0,0,0,18.89,72.98
2019,1,28,1,30,0,0,0,163.61,20.1,0,0,0,18.89,72.98
2019,1,28,2,30,0,0,0,149.44,19.6,0,0,0,18.89,72.98
2019,1,28,3,30,0,0,0,135.32,19.1,0,0,0,18.89,72.98
2019,1,28,4,30,0,0,0,121.3,18.9,0,0,0,18.89,72.98
2019,1,28,5,30,0,0,0,107.43,18.5,0,0,0,18.89,72.98
2019,1,28,6,30,0,0,0,93.78,18.9,0,0,0,18.89,72.98
2019,1,28,7,30,68,107,231,80.4,20.8,231,68,107,18.89,72.98
2019,1,28,8,30,135,326,504,67.74,23.6,504,135,326,18.89,72.98
2019,1,28,9,30,168,537,661,56.03,26.2,661,168,537,18.89,72.98
2019,1,28,10,30,186,703,744,46.05,28.2,744,186,703,18.89,72.98
2019,1,28,11,30,208,798,761,39.18,29.6,761,208,798,18.89,72.98
2019,1,28,12,30,205,825,778,37.19,30.4,778,205,825,18.89,72.98
2019,1,28,13,30,190,783,782,40.8,30.7,782,190,783,18.89,72.98
2019,1,28,14,30,183,658,722,48.79,30.6,722,183,658,18.89,72.98
2019,1,28,15,30,154,483,646,59.4,29.9,646,154,483,18.89,72.98
2019,1,28,16,30,110,264,486,71.46,27.8,486,110,264,18.89,72.98
2019,1,28,17,30,38,54,163,84.29,25,163,38,54,18.89,72.98
2019,1,28,18,30,0,0,0,97.84,23.5,0,0,0,18.89,72.98
2019,1,28,19,30,0,0,0,111.57,22.5,0,0,0,18.89,72.98
2019,1,28,20,30,0,0,0,125.5,21.8,0,0,0,18.89,72.98
2019,1,28,21,30,0,0,0,139.56,21,0,0,0,18.89,72.98
2019,1,28,22,30,0,0,0,153.7,20.3,0,0,0,18.89,72.98
2019,1,28,23,30,0,0,0,167.89,19.7,0,0,0,18.89,72.98
2019,1,29,0,30,0,0,0,177.73,19.1,0,0,0,18.89,72.98
2019,1,29,1,30,0,0,0,163.64,18.6,0,0,0,18.89,72.98
2019,1,29,2,30,0,0,0,149.46,18.2,0,0,0,18.89,72.98
2019,1,29,3,30,0,0,0,135.33,17.7,0,0,0,18.89,72.98
2019,1,29,4,30,0,0,0,121.29,17.5,0,0,0,18.89,72.98
2019,1,29,5,30,0,0,0,107.41,16.9,0,0,0,18.89,72.98
2019,1,29,6,30,0,0,0,93.74,17.6,0,0,0,18.89,72.98
2019,1,29,7,30,63,116,317,80.34,20.2,317,63,116,18.89,72.98
2019,1,29,8,30,115,343,598,67.65,24.4,598,115,343,18.89,72.98
2019,1,29,9,30,141,559,746,55.9,28,746,141,559,18.89,72.98
2019,1,29,10,30,152,730,830,45.87,30.1,830,152,730,18.89,72.98
2019,1,29,11,30,170,826,844,38.95,31.3,844,170,826,18.89,72.98
2019,1,29,12,30,167,854,860,36.93,32,860,167,854,18.89,72.98
2019,1,29,13,30,160,806,850,40.54,32.3,850,160,806,18.89,72.98
2019,1,29,14,30,158,678,786,48.56,32.1,786,158,678,18.89,72.98
2019,1,29,15,30,137,496,701,59.2,31.3,701,137,496,18.89,72.98
2019,1,29,16,30,103,274,533,71.3,28.7,533,103,274,18.89,72.98
2019,1,29,17,30,39,58,184,84.15,25.5,184,39,58,18.89,72.98
2019,1,29,18,30,0,0,0,97.72,23.6,0,0,0,18.89,72.98
2019,1,29,19,30,0,0,0,111.47,22.4,0,0,0,18.89,72.98
2019,1,29,20,30,0,0,0,125.41,21.4,0,0,0,18.89,72.98
2019,1,29,21,30,0,0,0,139.48,20.6,0,0,0,18.89,72.98
2019,1,29,22,30,0,0,0,153.63,19.9,0,0,0,18.89,72.98
2019,1,29,23,30,0,0,0,167.81,19.4,0,0,0,18.89,72.98
2019,1,30,0,30,0,0,0,177.67,18.9,0,0,0,18.89,72.98
2019,1,30,1,30,0,0,0,163.65,18.4,0,0,0,18.89,72.98
2019,1,30,2,30,0,0,0,149.47,17.8,0,0,0,18.89,72.98
2019,1,30,3,30,0,0,0,135.33,17.4,0,0,0,18.89,72.98
2019,1,30,4,30,0,0,0,121.28,17.2,0,0,0,18.89,72.98
2019,1,30,5,30,0,0,0,107.38,16.8,0,0,0,18.89,72.98
2019,1,30,6,30,0,0,0,93.7,17.6,0,0,0,18.89,72.98
2019,1,30,7,30,59,120,361,80.27,20.2,361,59,120,18.89,72.98
2019,1,30,8,30,105,350,642,67.55,24.5,642,105,350,18.89,72.98
2019,1,30,9,30,130,564,771,55.76,28.4,771,130,564,18.89,72.98
2019,1,30,10,30,147,733,839,45.68,30.5,839,147,733,18.89,72.98
2019,1,30,11,30,161,832,861,38.71,31.6,861,161,832,18.89,72.98
2019,1,30,12,30,162,860,871,36.65,32.3,871,162,860,18.89,72.98
2019,1,30,13,30,159,810,854,40.28,32.4,854,159,810,18.89,72.98
2019,1,30,14,30,159,681,784,48.33,31.8,784,159,681,18.89,72.98
2019,1,30,15,30,140,497,694,59.01,30.7,694,140,497,18.89,72.98
2019,1,30,16,30,105,275,526,71.14,28.1,526,105,275,18.89,72.98
2019,1,30,17,30,39,59,189,84.01,24.9,189,39,59,18.89,72.98
