Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.63,23.2,0,0,0,19.17,72.78
2017,1,15,21,30,0,0,0,140.52,22.8,0,0,0,19.17,72.78
2017,1,15,22,30,0,0,0,154.5,22.5,0,0,0,19.17,72.78
2017,1,15,23,30,0,0,0,168.48,22.2,0,0,0,19.17,72.78
2017,1,16,0,30,0,0,0,176.75,21.9,0,0,0,19.17,72.78
2017,1,16,1,30,0,0,0,163.12,21.6,0,0,0,19.17,72.78
2017,1,16,2,30,0,0,0,149.12,21.4,0,0,0,19.17,72.78
2017,1,16,3,30,0,0,0,135.17,21.3,0,0,0,19.17,72.78
2017,1,16,4,30,0,0,0,121.31,21.2,0,0,0,19.17,72.78
2017,1,16,5,30,0,0,0,107.63,21,0,0,0,19.17,72.78
2017,1,16,6,30,0,0,0,94.2,21.5,0,0,0,19.17,72.78
2017,1,16,7,30,62,81,118,81.09,22.7,118,62,81,19.17,72.78
2017,1,16,8,30,164,278,316,68.77,24.3,316,164,278,19.17,72.78
2017,1,16,9,30,228,468,446,57.49,25.8,446,228,468,19.17,72.78
2017,1,16,10,30,267,616,522,48.06,26.9,522,267,616,19.17,72.78
2017,1,16,11,30,310,698,519,41.77,27.6,519,310,698,19.17,72.78
2017,1,16,12,30,312,721,536,40.13,27.9,536,312,721,19.17,72.78
2017,1,16,13,30,296,675,523,43.67,27.8,523,296,675,19.17,72.78
2017,1,16,14,30,296,549,405,51.32,27.5,405,296,549,19.17,72.78
2017,1,16,15,30,225,383,331,61.57,26.9,331,225,383,19.17,72.78
2017,1,16,16,30,131,191,209,73.31,25.7,209,131,191,19.17,72.78
2017,1,16,17,30,18,20,38,85.84,24.4,38,18,20,19.17,72.78
2017,1,16,18,30,0,0,0,99.22,23.6,0,0,0,19.17,72.78
2017,1,16,19,30,0,0,0,112.76,23.2,0,0,0,19.17,72.78
2017,1,16,20,30,0,0,0,126.52,22.9,0,0,0,19.17,72.78
2017,1,16,21,30,0,0,0,140.43,22.7,0,0,0,19.17,72.78
2017,1,16,22,30,0,0,0,154.42,22.4,0,0,0,19.17,72.78
2017,1,16,23,30,0,0,0,168.43,22.1,0,0,0,19.17,72.78
2017,1,17,0,30,0,0,0,176.92,21.8,0,0,0,19.17,72.78
2017,1,17,1,30,0,0,0,163.21,21.6,0,0,0,19.17,72.78
2017,1,17,2,30,0,0,0,149.19,21.4,0,0,0,19.17,72.78
2017,1,17,3,30,0,0,0,135.22,21.2,0,0,0,19.17,72.78
2017,1,17,4,30,0,0,0,121.35,21.2,0,0,0,19.17,72.78
2017,1,17,5,30,0,0,0,107.65,20.9,0,0,0,19.17,72.78
2017,1,17,6,30,0,0,0,94.21,21.3,0,0,0,19.17,72.78
2017,1,17,7,30,62,79,114,81.08,22.6,114,62,79,19.17,72.78
2017,1,17,8,30,165,276,305,68.73,24.3,305,165,276,19.17,72.78
2017,1,17,9,30,232,468,439,57.42,25.8,439,232,468,19.17,72.78
2017,1,17,10,30,269,619,524,47.95,26.9,524,269,619,19.17,72.78
2017,1,17,11,30,287,712,568,41.61,27.6,568,287,712,19.17,72.78
2017,1,17,12,30,287,738,588,39.93,27.9,588,287,738,19.17,72.78
2017,1,17,13,30,272,692,579,43.46,27.9,579,272,692,19.17,72.78
2017,1,17,14,30,220,590,589,51.12,27.6,589,220,590,19.17,72.78
2017,1,17,15,30,181,421,501,61.39,27,501,181,421,19.17,72.78
2017,1,17,16,30,120,219,339,73.15,25.7,339,120,219,19.17,72.78
2017,1,17,17,30,25,31,74,85.7,24.1,74,25,31,19.17,72.78
2017,1,17,18,30,0,0,0,99.09,23.3,0,0,0,19.17,72.78
2017,1,17,19,30,0,0,0,112.64,22.8,0,0,0,19.17,72.78
2017,1,17,20,30,0,0,0,126.42,22.5,0,0,0,19.17,72.78
2017,1,17,21,30,0,0,0,140.33,22.1,0,0,0,19.17,72.78
2017,1,17,22,30,0,0,0,154.34,21.8,0,0,0,19.17,72.78
2017,1,17,23,30,0,0,0,168.37,21.6,0,0,0,19.17,72.78
2017,1,18,0,30,0,0,0,177.08,21.3,0,0,0,19.17,72.78
2017,1,18,1,30,0,0,0,163.29,21.1,0,0,0,19.17,72.78
2017,1,18,2,30,0,0,0,149.26,20.9,0,0,0,19.17,72.78
2017,1,18,3,30,0,0,0,135.27,20.6,0,0,0,19.17,72.78
2017,1,18,4,30,0,0,0,121.39,20.5,0,0,0,19.17,72.78
2017,1,18,5,30,0,0,0,107.68,20.3,0,0,0,19.17,72.78
2017,1,18,6,30,0,0,0,94.22,20.9,0,0,0,19.17,72.78
2017,1,18,7,30,66,86,127,81.06,22.3,127,66,86,19.17,72.78
2017,1,18,8,30,170,285,317,68.69,24.2,317,170,285,19.17,72.78
2017,1,18,9,30,238,476,442,57.35,26.2,442,238,476,19.17,72.78
2017,1,18,10,30,280,626,516,47.83,27.6,516,280,626,19.17,72.78
2017,1,18,11,30,341,702,482,41.44,28.2,482,341,702,19.17,72.78
2017,1,18,12,30,341,727,502,39.72,28.5,502,341,727,19.17,72.78
2017,1,18,13,30,316,678,497,43.24,28.4,497,316,678,19.17,72.78
2017,1,18,14,30,330,524,308,50.92,28,308,330,524,19.17,72.78
2017,1,18,15,30,248,361,236,61.21,27.4,236,248,361,19.17,72.78
2017,1,18,16,30,130,169,135,72.99,26,135,130,169,19.17,72.78
2017,1,18,17,30,14,15,20,85.56,24.7,20,14,15,19.17,72.78
2017,1,18,18,30,0,0,0,98.96,24,0,0,0,19.17,72.78
2017,1,18,19,30,0,0,0,112.52,23.6,0,0,0,19.17,72.78
2017,1,18,20,30,0,0,0,126.31,23.3,0,0,0,19.17,72.78
2017,1,18,21,30,0,0,0,140.24,23,0,0,0,19.17,72.78
2017,1,18,22,30,0,0,0,154.26,22.6,0,0,0,19.17,72.78
2017,1,18,23,30,0,0,0,168.31,22.4,0,0,0,19.17,72.78
2017,1,19,0,30,0,0,0,177.24,22.1,0,0,0,19.17,72.78
2017,1,19,1,30,0,0,0,163.37,21.8,0,0,0,19.17,72.78
2017,1,19,2,30,0,0,0,149.32,21.6,0,0,0,19.17,72.78
2017,1,19,3,30,0,0,0,135.32,21.4,0,0,0,19.17,72.78
2017,1,19,4,30,0,0,0,121.43,21.3,0,0,0,19.17,72.78
2017,1,19,5,30,0,0,0,107.7,21,0,0,0,19.17,72.78
2017,1,19,6,30,0,0,0,94.22,21.3,0,0,0,19.17,72.78
2017,1,19,7,30,53,66,82,81.04,22.3,82,53,66,19.17,72.78
2017,1,19,8,30,175,264,245,68.65,24.2,245,175,264,19.17,72.78
2017,1,19,9,30,255,459,377,57.27,26.4,377,255,459,19.17,72.78
2017,1,19,10,30,293,615,478,47.71,27.9,478,293,615,19.17,72.78
2017,1,19,11,30,256,700,591,41.26,28.8,622,263,731,19.17,72.78
2017,1,19,12,30,253,756,653,39.51,29.4,653,253,756,19.17,72.78
2017,1,19,13,30,234,713,654,43.02,29.8,654,234,713,19.17,72.78
2017,1,19,14,30,212,600,613,50.72,29.7,613,212,600,19.17,72.78
2017,1,19,15,30,174,430,527,61.02,29.2,527,174,430,19.17,72.78
2017,1,19,16,30,117,225,365,72.83,27.9,365,117,225,19.17,72.78
2017,1,19,17,30,27,34,87,85.42,26.3,87,27,34,19.17,72.78
2017,1,19,18,30,0,0,0,98.83,25.1,0,0,0,19.17,72.78
2017,1,19,19,30,0,0,0,112.41,24.2,0,0,0,19.17,72.78
2017,1,19,20,30,0,0,0,126.2,23.6,0,0,0,19.17,72.78
2017,1,19,21,30,0,0,0,140.15,23.1,0,0,0,19.17,72.78
2017,1,19,22,30,0,0,0,154.18,22.6,0,0,0,19.17,72.78
2017,1,19,23,30,0,0,0,168.25,22.2,0,0,0,19.17,72.78
2017,1,20,0,30,0,0,0,177.39,21.8,0,0,0,19.17,72.78
2017,1,20,1,30,0,0,0,163.44,21.4,0,0,0,19.17,72.78
2017,1,20,2,30,0,0,0,149.38,21,0,0,0,19.17,72.78
2017,1,20,3,30,0,0,0,135.36,20.5,0,0,0,19.17,72.78
2017,1,20,4,30,0,0,0,121.46,20.3,0,0,0,19.17,72.78
2017,1,20,5,30,0,0,0,107.71,19.8,0,0,0,19.17,72.78
2017,1,20,6,30,0,0,0,94.22,20,0,0,0,19.17,72.78
2017,1,20,7,30,59,99,255,81.02,21.3,255,59,99,19.17,72.78
2017,1,20,8,30,121,309,516,68.6,23.9,516,121,309,19.17,72.78
2017,1,20,9,30,156,511,656,57.18,26.7,656,156,511,19.17,72.78
2017,1,20,10,30,176,667,728,47.57,28.5,728,176,667,19.17,72.78
2017,1,20,11,30,220,750,703,41.08,29.4,703,220,750,19.17,72.78
2017,1,20,12,30,226,774,708,39.29,30.1,708,226,774,19.17,72.78
2017,1,20,13,30,223,723,681,42.8,30.4,681,223,723,19.17,72.78
2017,1,20,14,30,233,592,565,50.51,30,565,233,592,19.17,72.78
2017,1,20,15,30,195,421,465,60.84,29.3,465,195,421,19.17,72.78
2017,1,20,16,30,128,217,299,72.66,28,299,128,217,19.17,72.78
2017,1,20,17,30,25,30,62,85.27,26.3,62,25,30,19.17,72.78
2017,1,20,18,30,0,0,0,98.7,25,0,0,0,19.17,72.78
2017,1,20,19,30,0,0,0,112.29,24.3,0,0,0,19.17,72.78
2017,1,20,20,30,0,0,0,126.1,23.7,0,0,0,19.17,72.78
2017,1,20,21,30,0,0,0,140.06,23.2,0,0,0,19.17,72.78
2017,1,20,22,30,0,0,0,154.1,22.8,0,0,0,19.17,72.78
2017,1,20,23,30,0,0,0,168.19,22.4,0,0,0,19.17,72.78
2017,1,21,0,30,0,0,0,177.53,21.9,0,0,0,19.17,72.78
2017,1,21,1,30,0,0,0,163.51,21.6,0,0,0,19.17,72.78
2017,1,21,2,30,0,0,0,149.43,21.2,0,0,0,19.17,72.78
2017,1,21,3,30,0,0,0,135.4,21,0,0,0,19.17,72.78
2017,1,21,4,30,0,0,0,121.48,20.9,0,0,0,19.17,72.78
2017,1,21,5,30,0,0,0,107.72,20.6,0,0,0,19.17,72.78
2017,1,21,6,30,0,0,0,94.21,21,0,0,0,19.17,72.78
2017,1,21,7,30,61,92,198,80.99,22.4,198,61,92,19.17,72.78
2017,1,21,8,30,138,301,446,68.54,24.7,446,138,301,19.17,72.78
2017,1,21,9,30,178,502,598,57.09,27.3,598,178,502,19.17,72.78
2017,1,21,10,30,197,662,687,47.43,29,687,197,662,19.17,72.78
2017,1,21,11,30,197,762,747,40.89,29.8,747,197,762,19.17,72.78
2017,1,21,12,30,191,788,770,39.07,30.1,770,191,788,19.17,72.78
2017,1,21,13,30,179,745,770,42.57,30.2,770,179,745,19.17,72.78
2017,1,21,14,30,170,625,711,50.3,30,711,170,625,19.17,72.78
2017,1,21,15,30,142,452,632,60.65,29.5,632,142,452,19.17,72.78
2017,1,21,16,30,101,241,465,72.5,28,465,101,241,19.17,72.78
2017,1,21,17,30,31,43,143,85.13,26.2,143,31,43,19.17,72.78
2017,1,21,18,30,0,0,0,98.57,25.2,0,0,0,19.17,72.78
2017,1,21,19,30,0,0,0,112.17,24.5,0,0,0,19.17,72.78
2017,1,21,20,30,0,0,0,126,24,0,0,0,19.17,72.78
2017,1,21,21,30,0,0,0,139.97,23.4,0,0,0,19.17,72.78
2017,1,21,22,30,0,0,0,154.02,23,0,0,0,19.17,72.78
2017,1,21,23,30,0,0,0,168.13,22.6,0,0,0,19.17,72.78
2017,1,22,0,30,0,0,0,177.65,22.4,0,0,0,19.17,72.78
2017,1,22,1,30,0,0,0,163.57,22.1,0,0,0,19.17,72.78
2017,1,22,2,30,0,0,0,149.48,21.9,0,0,0,19.17,72.78
2017,1,22,3,30,0,0,0,135.44,21.8,0,0,0,19.17,72.78
2017,1,22,4,30,0,0,0,121.5,21.7,0,0,0,19.17,72.78
2017,1,22,5,30,0,0,0,107.73,21.4,0,0,0,19.17,72.78
2017,1,22,6,30,0,0,0,94.2,22.1,0,0,0,19.17,72.78
2017,1,22,7,30,58,100,267,80.96,23.6,267,58,100,19.17,72.78
2017,1,22,8,30,113,312,545,68.48,25.8,545,113,312,19.17,72.78
2017,1,22,9,30,139,517,693,56.99,28.3,693,139,517,19.17,72.78
2017,1,22,10,30,150,672,769,47.29,29.9,778,151,678,19.17,72.78
2017,1,22,11,30,147,780,836,40.7,30.7,836,147,780,19.17,72.78
2017,1,22,12,30,143,809,854,38.84,30.9,854,143,809,19.17,72.78
2017,1,22,13,30,139,762,843,42.34,30.9,843,139,762,19.17,72.78
2017,1,22,14,30,142,635,768,50.08,30.5,768,142,635,19.17,72.78
2017,1,22,15,30,125,459,678,60.46,29.9,678,125,459,19.17,72.78
2017,1,22,16,30,93,248,508,72.33,28.4,508,93,248,19.17,72.78
2017,1,22,17,30,32,46,170,84.99,26.6,170,32,46,19.17,72.78
2017,1,22,18,30,0,0,0,98.44,25.6,0,0,0,19.17,72.78
2017,1,22,19,30,0,0,0,112.06,25,0,0,0,19.17,72.78
2017,1,22,20,30,0,0,0,125.9,24.5,0,0,0,19.17,72.78
2017,1,22,21,30,0,0,0,139.88,24.1,0,0,0,19.17,72.78
2017,1,22,22,30,0,0,0,153.95,23.7,0,0,0,19.17,72.78
2017,1,22,23,30,0,0,0,168.07,23.4,0,0,0,19.17,72.78
2017,1,23,0,30,0,0,0,177.76,23.2,0,0,0,19.17,72.78
2017,1,23,1,30,0,0,0,163.63,23,0,0,0,19.17,72.78
2017,1,23,2,30,0,0,0,149.52,22.8,0,0,0,19.17,72.78
2017,1,23,3,30,0,0,0,135.47,22.6,0,0,0,19.17,72.78
2017,1,23,4,30,0,0,0,121.52,22.4,0,0,0,19.17,72.78
2017,1,23,5,30,0,0,0,107.73,22,0,0,0,19.17,72.78
2017,1,23,6,30,0,0,0,94.18,22.3,0,0,0,19.17,72.78
2017,1,23,7,30,54,105,322,80.92,23.4,322,54,105,19.17,72.78
2017,1,23,8,30,99,321,601,68.41,25.7,601,99,321,19.17,72.78
2017,1,23,9,30,124,527,738,56.89,28.3,738,124,527,19.17,72.78
2017,1,23,10,30,137,688,810,47.14,30,810,137,688,19.17,72.78
2017,1,23,11,30,161,777,811,40.5,30.8,811,161,777,19.17,72.78
2017,1,23,12,30,160,804,824,38.6,31.1,824,160,804,19.17,72.78
2017,1,23,13,30,154,757,813,42.1,31.1,813,154,757,19.17,72.78
2017,1,23,14,30,140,641,777,49.87,30.8,777,140,641,19.17,72.78
2017,1,23,15,30,123,465,690,60.27,30.3,690,123,465,19.17,72.78
2017,1,23,16,30,122,141,61,72.17,28.8,522,92,252,19.17,72.78
2017,1,23,17,30,32,49,182,84.85,27.1,182,32,49,19.17,72.78
2017,1,23,18,30,0,0,0,98.31,26.1,0,0,0,19.17,72.78
2017,1,23,19,30,0,0,0,111.95,25.6,0,0,0,19.17,72.78
2017,1,23,20,30,0,0,0,125.8,25.2,0,0,0,19.17,72.78
2017,1,23,21,30,0,0,0,139.79,24.8,0,0,0,19.17,72.78
2017,1,23,22,30,0,0,0,153.87,24.5,0,0,0,19.17,72.78
2017,1,23,23,30,0,0,0,168,24.2,0,0,0,19.17,72.78
2017,1,24,0,30,0,0,0,177.84,23.9,0,0,0,19.17,72.78
2017,1,24,1,30,0,0,0,163.68,23.7,0,0,0,19.17,72.78
2017,1,24,2,30,0,0,0,149.56,23.4,0,0,0,19.17,72.78
2017,1,24,3,30,0,0,0,135.49,23.1,0,0,0,19.17,72.78
2017,1,24,4,30,0,0,0,121.53,23,0,0,0,19.17,72.78
2017,1,24,5,30,0,0,0,107.73,22.5,0,0,0,19.17,72.78
2017,1,24,6,30,0,0,0,94.16,22.6,0,0,0,19.17,72.78
2017,1,24,7,30,60,100,252,80.88,23.8,252,60,100,19.17,72.78
2017,1,24,8,30,122,311,512,68.34,26.1,512,122,311,19.17,72.78
2017,1,24,9,30,247,374,232,56.78,28.6,650,157,513,19.17,72.78
2017,1,24,10,30,179,669,719,46.98,30.4,719,179,669,19.17,72.78
2017,1,24,11,30,190,766,755,40.29,31.5,755,190,766,19.17,72.78
2017,1,24,12,30,191,793,768,38.36,32.1,768,191,793,19.17,72.78
2017,1,24,13,30,188,742,744,41.86,31.9,744,188,742,19.17,72.78
2017,1,24,14,30,193,616,652,49.65,31.3,652,193,616,19.17,72.78
2017,1,24,15,30,166,443,556,60.08,30.7,556,166,443,19.17,72.78
2017,1,24,16,30,121,136,46,72,29.2,389,117,238,19.17,72.78
2017,1,24,17,30,33,43,107,84.71,27.6,107,33,43,19.17,72.78
2017,1,24,18,30,0,0,0,98.18,26.5,0,0,0,19.17,72.78
2017,1,24,19,30,0,0,0,111.83,25.8,0,0,0,19.17,72.78
2017,1,24,20,30,0,0,0,125.7,25.2,0,0,0,19.17,72.78
2017,1,24,21,30,0,0,0,139.7,24.7,0,0,0,19.17,72.78
2017,1,24,22,30,0,0,0,153.79,24.3,0,0,0,19.17,72.78
2017,1,24,23,30,0,0,0,167.94,24,0,0,0,19.17,72.78
2017,1,25,0,30,0,0,0,177.89,23.8,0,0,0,19.17,72.78
2017,1,25,1,30,0,0,0,163.73,23.6,0,0,0,19.17,72.78
2017,1,25,2,30,0,0,0,149.59,23.4,0,0,0,19.17,72.78
2017,1,25,3,30,0,0,0,135.51,23.2,0,0,0,19.17,72.78
2017,1,25,4,30,0,0,0,121.54,23.1,0,0,0,19.17,72.78
2017,1,25,5,30,0,0,0,107.72,22.7,0,0,0,19.17,72.78
2017,1,25,6,30,0,0,0,94.14,23,0,0,0,19.17,72.78
2017,1,25,7,30,64,95,191,80.83,24.2,191,64,95,19.17,72.78
2017,1,25,8,30,142,302,434,68.26,26.3,434,142,302,19.17,72.78
2017,1,25,9,30,185,502,576,56.66,28.7,576,185,502,19.17,72.78
2017,1,25,10,30,325,499,255,46.82,30.2,660,206,658,19.17,72.78
2017,1,25,11,30,268,731,605,40.07,31.2,605,268,731,19.17,72.78
2017,1,25,12,30,268,759,623,38.11,31.8,623,268,759,19.17,72.78
2017,1,25,13,30,349,593,326,41.61,31.8,609,258,713,19.17,72.78
2017,1,25,14,30,278,577,460,49.43,31.2,460,278,577,19.17,72.78
2017,1,25,15,30,224,322,196,59.89,30.4,372,226,412,19.17,72.78
2017,1,25,16,30,123,139,51,71.84,28.9,228,143,214,19.17,72.78
2017,1,25,17,30,27,31,40,84.57,27.2,40,27,31,19.17,72.78
2017,1,25,18,30,0,0,0,98.06,26.2,0,0,0,19.17,72.78
2017,1,25,19,30,0,0,0,111.72,25.5,0,0,0,19.17,72.78
2017,1,25,20,30,0,0,0,125.6,24.9,0,0,0,19.17,72.78
2017,1,25,21,30,0,0,0,139.61,24.5,0,0,0,19.17,72.78
2017,1,25,22,30,0,0,0,153.72,24.1,0,0,0,19.17,72.78
2017,1,25,23,30,0,0,0,167.87,23.8,0,0,0,19.17,72.78
2017,1,26,0,30,0,0,0,177.9,23.5,0,0,0,19.17,72.78
2017,1,26,1,30,0,0,0,163.76,23.4,0,0,0,19.17,72.78
2017,1,26,2,30,0,0,0,149.62,23.2,0,0,0,19.17,72.78
2017,1,26,3,30,0,0,0,135.53,23.1,0,0,0,19.17,72.78
2017,1,26,4,30,0,0,0,121.54,23,0,0,0,19.17,72.78
2017,1,26,5,30,0,0,0,107.71,22.7,0,0,0,19.17,72.78
2017,1,26,6,30,0,0,0,94.11,23.3,0,0,0,19.17,72.78
2017,1,26,7,30,62,80,112,80.78,24.6,112,62,80,19.17,72.78
2017,1,26,8,30,163,283,324,68.18,26.5,324,163,283,19.17,72.78
2017,1,26,9,30,221,481,471,56.54,28.3,471,221,481,19.17,72.78
2017,1,26,10,30,251,638,564,46.65,29.3,564,251,638,19.17,72.78
2017,1,26,11,30,242,746,657,39.85,29.8,657,242,746,19.17,72.78
2017,1,26,12,30,241,775,676,37.85,29.9,676,241,775,19.17,72.78
2017,1,26,13,30,230,732,669,41.36,29.7,669,230,732,19.17,72.78
2017,1,26,14,30,217,614,609,49.21,29.2,609,217,614,19.17,72.78
2017,1,26,15,30,179,447,533,59.7,28.5,533,179,447,19.17,72.78
2017,1,26,16,30,123,243,383,71.67,27.4,383,123,243,19.17,72.78
2017,1,26,17,30,36,47,112,84.43,26.1,112,36,47,19.17,72.78
2017,1,26,18,30,0,0,0,97.93,25.3,0,0,0,19.17,72.78
2017,1,26,19,30,0,0,0,111.61,24.7,0,0,0,19.17,72.78
2017,1,26,20,30,0,0,0,125.5,24.2,0,0,0,19.17,72.78
2017,1,26,21,30,0,0,0,139.53,23.8,0,0,0,19.17,72.78
2017,1,26,22,30,0,0,0,153.64,23.4,0,0,0,19.17,72.78
2017,1,26,23,30,0,0,0,167.8,23.1,0,0,0,19.17,72.78
2017,1,27,0,30,0,0,0,177.89,22.7,0,0,0,19.17,72.78
2017,1,27,1,30,0,0,0,163.79,22.4,0,0,0,19.17,72.78
2017,1,27,2,30,0,0,0,149.64,22.1,0,0,0,19.17,72.78
2017,1,27,3,30,0,0,0,135.54,21.7,0,0,0,19.17,72.78
2017,1,27,4,30,0,0,0,121.54,21.6,0,0,0,19.17,72.78
2017,1,27,5,30,0,0,0,107.69,21.1,0,0,0,19.17,72.78
2017,1,27,6,30,0,0,0,94.07,21.6,0,0,0,19.17,72.78
2017,1,27,7,30,60,110,305,80.72,22.9,305,60,110,19.17,72.78
2017,1,27,8,30,109,333,601,68.09,24.6,601,109,333,19.17,72.78
2017,1,27,9,30,133,547,748,56.42,26,748,133,547,19.17,72.78
2017,1,27,10,30,145,717,830,46.48,27.2,830,145,717,19.17,72.78
2017,1,27,11,30,139,828,895,39.63,28.1,895,139,828,19.17,72.78
2017,1,27,12,30,138,857,907,37.6,28.6,907,138,857,19.17,72.78
2017,1,27,13,30,133,808,895,41.11,28.6,895,133,808,19.17,72.78
2017,1,27,14,30,135,679,829,48.98,28.3,829,135,679,19.17,72.78
2017,1,27,15,30,121,496,739,59.51,27.6,739,121,496,19.17,72.78
2017,1,27,16,30,95,274,565,71.51,26.3,565,95,274,19.17,72.78
2017,1,27,17,30,39,58,197,84.28,24.8,197,39,58,19.17,72.78
2017,1,27,18,30,0,0,0,97.81,23.9,0,0,0,19.17,72.78
2017,1,27,19,30,0,0,0,111.5,23.3,0,0,0,19.17,72.78
2017,1,27,20,30,0,0,0,125.41,22.9,0,0,0,19.17,72.78
2017,1,27,21,30,0,0,0,139.44,22.6,0,0,0,19.17,72.78
2017,1,27,22,30,0,0,0,153.57,22.3,0,0,0,19.17,72.78
2017,1,27,23,30,0,0,0,167.73,22.1,0,0,0,19.17,72.78
2017,1,28,0,30,0,0,0,177.83,22,0,0,0,19.17,72.78
2017,1,28,1,30,0,0,0,163.81,21.8,0,0,0,19.17,72.78
2017,1,28,2,30,0,0,0,149.66,21.5,0,0,0,19.17,72.78
2017,1,28,3,30,0,0,0,135.55,21.3,0,0,0,19.17,72.78
2017,1,28,4,30,0,0,0,121.53,21.1,0,0,0,19.17,72.78
2017,1,28,5,30,0,0,0,107.67,20.5,0,0,0,19.17,72.78
2017,1,28,6,30,0,0,0,94.03,20.8,0,0,0,19.17,72.78
2017,1,28,7,30,62,105,263,80.66,22.2,263,62,105,19.17,72.78
2017,1,28,8,30,123,323,534,68,24.8,534,123,323,19.17,72.78
2017,1,28,9,30,155,533,680,56.29,27.6,680,155,533,19.17,72.78
2017,1,28,10,30,172,699,764,46.3,29.6,764,172,699,19.17,72.78
2017,1,28,11,30,178,802,807,39.4,30.6,807,178,802,19.17,72.78
2017,1,28,12,30,178,831,821,37.33,31,821,178,831,19.17,72.78
2017,1,28,13,30,172,784,809,40.85,31.2,809,172,784,19.17,72.78
2017,1,28,14,30,151,670,787,48.76,31,787,151,670,19.17,72.78
2017,1,28,15,30,130,491,708,59.31,30.4,708,130,491,19.17,72.78
2017,1,28,16,30,97,272,546,71.34,28.5,546,97,272,19.17,72.78
2017,1,28,17,30,38,59,208,84.15,26.4,208,38,59,19.17,72.78
2017,1,28,18,30,0,0,0,97.68,25.3,0,0,0,19.17,72.78
2017,1,28,19,30,0,0,0,111.4,24.7,0,0,0,19.17,72.78
2017,1,28,20,30,0,0,0,125.31,24.2,0,0,0,19.17,72.78
2017,1,28,21,30,0,0,0,139.36,23.7,0,0,0,19.17,72.78
2017,1,28,22,30,0,0,0,153.49,23.3,0,0,0,19.17,72.78
2017,1,28,23,30,0,0,0,167.65,22.9,0,0,0,19.17,72.78
2017,1,29,0,30,0,0,0,177.75,22.4,0,0,0,19.17,72.78
2017,1,29,1,30,0,0,0,163.83,21.8,0,0,0,19.17,72.78
2017,1,29,2,30,0,0,0,149.67,21.2,0,0,0,19.17,72.78
2017,1,29,3,30,0,0,0,135.55,20.7,0,0,0,19.17,72.78
2017,1,29,4,30,0,0,0,121.52,20.5,0,0,0,19.17,72.78
2017,1,29,5,30,0,0,0,107.64,20,0,0,0,19.17,72.78
2017,1,29,6,30,0,0,0,93.99,20.3,0,0,0,19.17,72.78
2017,1,29,7,30,54,116,381,80.59,21.9,381,54,116,19.17,72.78
2017,1,29,8,30,96,343,656,67.91,24.7,656,96,343,19.17,72.78
2017,1,29,9,30,119,554,781,56.15,27.8,781,119,554,19.17,72.78
2017,1,29,10,30,133,720,847,46.12,29.7,847,133,720,19.17,72.78
2017,1,29,11,30,136,825,889,39.16,30.5,889,136,825,19.17,72.78
2017,1,29,12,30,138,851,894,37.06,30.9,894,138,851,19.17,72.78
2017,1,29,13,30,135,803,879,40.59,30.9,879,135,803,19.17,72.78
2017,1,29,14,30,149,670,787,48.53,30.7,787,149,670,19.17,72.78
2017,1,29,15,30,130,489,699,59.12,30.1,699,130,489,19.17,72.78
2017,1,29,16,30,99,272,536,71.18,28.5,536,99,272,19.17,72.78
2017,1,29,17,30,39,60,204,84.01,26.6,204,39,60,19.17,72.78
2017,1,29,18,30,0,0,0,97.56,25.6,0,0,0,19.17,72.78
2017,1,29,19,30,0,0,0,111.29,24.9,0,0,0,19.17,72.78
2017,1,29,20,30,0,0,0,125.22,24.3,0,0,0,19.17,72.78
2017,1,29,21,30,0,0,0,139.28,23.8,0,0,0,19.17,72.78
2017,1,29,22,30,0,0,0,153.41,23.4,0,0,0,19.17,72.78
2017,1,29,23,30,0,0,0,167.57,23,0,0,0,19.17,72.78
2017,1,30,0,30,0,0,0,177.62,22.8,0,0,0,19.17,72.78
2017,1,30,1,30,0,0,0,163.83,22.5,0,0,0,19.17,72.78
2017,1,30,2,30,0,0,0,149.67,22.2,0,0,0,19.17,72.78
2017,1,30,3,30,0,0,0,135.54,21.9,0,0,0,19.17,72.78
2017,1,30,4,30,0,0,0,121.51,21.7,0,0,0,19.17,72.78
2017,1,30,5,30,0,0,0,107.61,21.4,0,0,0,19.17,72.78
2017,1,30,6,30,0,0,0,93.94,22.3,0,0,0,19.17,72.78
2017,1,30,7,30,57,115,352,80.52,24.1,352,57,115,19.17,72.78
2017,1,30,8,30,103,340,629,67.8,26.4,629,103,340,19.17,72.78
2017,1,30,9,30,127,553,762,56.01,28.6,762,127,553,19.17,72.78
2017,1,30,10,30,142,720,831,45.93,29.9,831,142,720,19.17,72.78
2017,1,30,11,30,164,812,833,38.91,30.5,833,164,812,19.17,72.78
2017,1,30,12,30,170,841,838,36.79,30.9,838,170,841,19.17,72.78
2017,1,30,13,30,169,789,813,40.32,30.9,813,169,789,19.17,72.78
2017,1,30,14,30,174,660,731,48.3,30.6,731,174,660,19.17,72.78
2017,1,30,15,30,152,482,638,58.93,30,638,152,482,19.17,72.78
2017,1,30,16,30,133,164,94,71.02,28.4,473,112,266,19.17,72.78
2017,1,30,17,30,39,57,164,83.87,26.5,164,39,57,19.17,72.78
