Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.71,25.4,0,0,0,19.09,72.86
2018,1,15,21,30,0,0,0,140.61,25.1,0,0,0,19.09,72.86
2018,1,15,22,30,0,0,0,154.58,24.7,0,0,0,19.09,72.86
2018,1,15,23,30,0,0,0,168.55,24.3,0,0,0,19.09,72.86
2018,1,16,0,30,0,0,0,176.6,23.9,0,0,0,19.09,72.86
2018,1,16,1,30,0,0,0,163.01,23.6,0,0,0,19.09,72.86
2018,1,16,2,30,0,0,0,149.02,23.3,0,0,0,19.09,72.86
2018,1,16,3,30,0,0,0,135.06,23,0,0,0,19.09,72.86
2018,1,16,4,30,0,0,0,121.21,22.9,0,0,0,19.09,72.86
2018,1,16,5,30,0,0,0,107.53,22.5,0,0,0,19.09,72.86
2018,1,16,6,30,0,0,0,94.1,23.1,0,0,0,19.09,72.86
2018,1,16,7,30,62,86,155,80.99,24.6,155,62,86,19.09,72.86
2018,1,16,8,30,149,287,379,68.67,26.7,379,149,287,19.09,72.86
2018,1,16,9,30,130,130,0,57.4,29.3,525,199,482,19.09,72.86
2018,1,16,10,30,323,413,133,47.98,31.2,613,225,635,19.09,72.86
2018,1,16,11,30,358,574,288,41.71,32.1,597,270,716,19.09,72.86
2018,1,16,12,30,269,740,615,40.11,32.5,615,269,740,19.09,72.86
2018,1,16,13,30,256,692,603,43.68,32.5,603,256,692,19.09,72.86
2018,1,16,14,30,230,577,557,51.36,32.1,557,230,577,19.09,72.86
2018,1,16,15,30,185,409,471,61.62,31.2,471,185,409,19.09,72.86
2018,1,16,16,30,118,209,316,73.38,29.4,316,118,209,19.09,72.86
2018,1,16,17,30,22,27,68,85.91,27.4,68,22,27,19.09,72.86
2018,1,16,18,30,0,0,0,99.3,26.4,0,0,0,19.09,72.86
2018,1,16,19,30,0,0,0,112.84,25.7,0,0,0,19.09,72.86
2018,1,16,20,30,0,0,0,126.6,25.2,0,0,0,19.09,72.86
2018,1,16,21,30,0,0,0,140.51,24.9,0,0,0,19.09,72.86
2018,1,16,22,30,0,0,0,154.5,24.6,0,0,0,19.09,72.86
2018,1,16,23,30,0,0,0,168.5,24.4,0,0,0,19.09,72.86
2018,1,17,0,30,0,0,0,176.77,24.1,0,0,0,19.09,72.86
2018,1,17,1,30,0,0,0,163.1,23.7,0,0,0,19.09,72.86
2018,1,17,2,30,0,0,0,149.09,23.3,0,0,0,19.09,72.86
2018,1,17,3,30,0,0,0,135.12,23.1,0,0,0,19.09,72.86
2018,1,17,4,30,0,0,0,121.25,23.1,0,0,0,19.09,72.86
2018,1,17,5,30,0,0,0,107.56,22.8,0,0,0,19.09,72.86
2018,1,17,6,30,0,0,0,94.11,23.4,0,0,0,19.09,72.86
2018,1,17,7,30,55,103,307,80.98,25.3,307,55,103,19.09,72.86
2018,1,17,8,30,106,313,567,68.64,27.6,567,106,313,19.09,72.86
2018,1,17,9,30,136,512,697,57.33,29.6,697,136,512,19.09,72.86
2018,1,17,10,30,154,666,764,47.87,30.8,764,154,666,19.09,72.86
2018,1,17,11,30,159,763,807,41.55,31.3,807,159,763,19.09,72.86
2018,1,17,12,30,162,787,814,39.91,31.5,814,162,787,19.09,72.86
2018,1,17,13,30,159,736,795,43.47,31.4,795,159,736,19.09,72.86
2018,1,17,14,30,162,609,714,51.16,31,714,162,609,19.09,72.86
2018,1,17,15,30,140,434,614,61.44,30.1,614,140,434,19.09,72.86
2018,1,17,16,30,100,226,437,73.22,28.2,437,100,226,19.09,72.86
2018,1,17,17,30,26,34,116,85.77,26.3,116,26,34,19.09,72.86
2018,1,17,18,30,0,0,0,99.16,25.3,0,0,0,19.09,72.86
2018,1,17,19,30,0,0,0,112.72,24.7,0,0,0,19.09,72.86
2018,1,17,20,30,0,0,0,126.5,24.1,0,0,0,19.09,72.86
2018,1,17,21,30,0,0,0,140.42,23.7,0,0,0,19.09,72.86
2018,1,17,22,30,0,0,0,154.42,23.2,0,0,0,19.09,72.86
2018,1,17,23,30,0,0,0,168.44,22.8,0,0,0,19.09,72.86
2018,1,18,0,30,0,0,0,176.94,22.5,0,0,0,19.09,72.86
2018,1,18,1,30,0,0,0,163.19,22.1,0,0,0,19.09,72.86
2018,1,18,2,30,0,0,0,149.16,21.8,0,0,0,19.09,72.86
2018,1,18,3,30,0,0,0,135.17,21.6,0,0,0,19.09,72.86
2018,1,18,4,30,0,0,0,121.29,21.5,0,0,0,19.09,72.86
2018,1,18,5,30,0,0,0,107.58,21.1,0,0,0,19.09,72.86
2018,1,18,6,30,0,0,0,94.12,21.8,0,0,0,19.09,72.86
2018,1,18,7,30,56,103,301,80.97,23.6,301,56,103,19.09,72.86
2018,1,18,8,30,107,317,576,68.6,25.8,576,107,317,19.09,72.86
2018,1,18,9,30,133,522,720,57.26,28.5,720,133,522,19.09,72.86
2018,1,18,10,30,147,682,795,47.75,30.3,795,147,682,19.09,72.86
2018,1,18,11,30,153,779,835,41.38,31.1,835,153,779,19.09,72.86
2018,1,18,12,30,153,804,846,39.7,31.5,846,153,804,19.09,72.86
2018,1,18,13,30,148,754,832,43.25,31.5,832,148,754,19.09,72.86
2018,1,18,14,30,143,630,774,50.96,31.1,774,143,630,19.09,72.86
2018,1,18,15,30,124,452,683,61.26,30.2,683,124,452,19.09,72.86
2018,1,18,16,30,90,239,511,73.05,28.1,511,90,239,19.09,72.86
2018,1,18,17,30,27,40,160,85.63,25.9,160,27,40,19.09,72.86
2018,1,18,18,30,0,0,0,99.03,24.8,0,0,0,19.09,72.86
2018,1,18,19,30,0,0,0,112.6,24.1,0,0,0,19.09,72.86
2018,1,18,20,30,0,0,0,126.39,23.5,0,0,0,19.09,72.86
2018,1,18,21,30,0,0,0,140.32,22.9,0,0,0,19.09,72.86
2018,1,18,22,30,0,0,0,154.34,22.4,0,0,0,19.09,72.86
2018,1,18,23,30,0,0,0,168.38,22,0,0,0,19.09,72.86
2018,1,19,0,30,0,0,0,177.1,21.5,0,0,0,19.09,72.86
2018,1,19,1,30,0,0,0,163.27,21.2,0,0,0,19.09,72.86
2018,1,19,2,30,0,0,0,149.22,20.9,0,0,0,19.09,72.86
2018,1,19,3,30,0,0,0,135.22,20.7,0,0,0,19.09,72.86
2018,1,19,4,30,0,0,0,121.33,20.6,0,0,0,19.09,72.86
2018,1,19,5,30,0,0,0,107.6,20.3,0,0,0,19.09,72.86
2018,1,19,6,30,0,0,0,94.13,21.1,0,0,0,19.09,72.86
2018,1,19,7,30,55,105,320,80.95,22.9,320,55,105,19.09,72.86
2018,1,19,8,30,104,322,596,68.56,25.4,596,104,322,19.09,72.86
2018,1,19,9,30,129,527,735,57.18,28,735,129,527,19.09,72.86
2018,1,19,10,30,144,688,808,47.63,29.7,808,144,688,19.09,72.86
2018,1,19,11,30,171,776,804,41.21,30.5,804,171,776,19.09,72.86
2018,1,19,12,30,175,800,810,39.49,30.9,810,175,800,19.09,72.86
2018,1,19,13,30,172,748,788,43.03,30.9,788,172,748,19.09,72.86
2018,1,19,14,30,167,622,720,50.75,30.5,720,167,622,19.09,72.86
2018,1,19,15,30,144,444,620,61.08,29.6,620,144,444,19.09,72.86
2018,1,19,16,30,103,233,441,72.89,27.6,441,103,233,19.09,72.86
2018,1,19,17,30,28,37,118,85.48,25.5,118,28,37,19.09,72.86
2018,1,19,18,30,0,0,0,98.9,24.4,0,0,0,19.09,72.86
2018,1,19,19,30,0,0,0,112.48,23.8,0,0,0,19.09,72.86
2018,1,19,20,30,0,0,0,126.28,23.2,0,0,0,19.09,72.86
2018,1,19,21,30,0,0,0,140.23,22.7,0,0,0,19.09,72.86
2018,1,19,22,30,0,0,0,154.26,22.2,0,0,0,19.09,72.86
2018,1,19,23,30,0,0,0,168.33,21.7,0,0,0,19.09,72.86
2018,1,20,0,30,0,0,0,177.26,21.2,0,0,0,19.09,72.86
2018,1,20,1,30,0,0,0,163.35,20.9,0,0,0,19.09,72.86
2018,1,20,2,30,0,0,0,149.28,20.6,0,0,0,19.09,72.86
2018,1,20,3,30,0,0,0,135.27,20.5,0,0,0,19.09,72.86
2018,1,20,4,30,0,0,0,121.36,20.4,0,0,0,19.09,72.86
2018,1,20,5,30,0,0,0,107.62,20.1,0,0,0,19.09,72.86
2018,1,20,6,30,0,0,0,94.13,20.8,0,0,0,19.09,72.86
2018,1,20,7,30,55,104,314,80.93,22.8,314,55,104,19.09,72.86
2018,1,20,8,30,106,321,586,68.51,25.3,586,106,321,19.09,72.86
2018,1,20,9,30,134,527,722,57.1,27.6,722,134,527,19.09,72.86
2018,1,20,10,30,151,688,794,47.5,29.1,794,151,688,19.09,72.86
2018,1,20,11,30,167,781,814,41.03,30,814,167,781,19.09,72.86
2018,1,20,12,30,168,809,827,39.27,30.4,827,168,809,19.09,72.86
2018,1,20,13,30,163,759,813,42.81,30.5,813,163,759,19.09,72.86
2018,1,20,14,30,160,632,743,50.55,30.3,743,160,632,19.09,72.86
2018,1,20,15,30,136,453,650,60.89,29.7,650,136,453,19.09,72.86
2018,1,20,16,30,97,240,480,72.73,28,480,97,240,19.09,72.86
2018,1,20,17,30,28,40,146,85.34,25.8,146,28,40,19.09,72.86
2018,1,20,18,30,0,0,0,98.77,24.4,0,0,0,19.09,72.86
2018,1,20,19,30,0,0,0,112.37,23.6,0,0,0,19.09,72.86
2018,1,20,20,30,0,0,0,126.18,22.9,0,0,0,19.09,72.86
2018,1,20,21,30,0,0,0,140.14,22.4,0,0,0,19.09,72.86
2018,1,20,22,30,0,0,0,154.18,21.9,0,0,0,19.09,72.86
2018,1,20,23,30,0,0,0,168.27,21.4,0,0,0,19.09,72.86
2018,1,21,0,30,0,0,0,177.4,20.9,0,0,0,19.09,72.86
2018,1,21,1,30,0,0,0,163.42,20.6,0,0,0,19.09,72.86
2018,1,21,2,30,0,0,0,149.33,20.4,0,0,0,19.09,72.86
2018,1,21,3,30,0,0,0,135.31,20.2,0,0,0,19.09,72.86
2018,1,21,4,30,0,0,0,121.39,20.1,0,0,0,19.09,72.86
2018,1,21,5,30,0,0,0,107.63,19.9,0,0,0,19.09,72.86
2018,1,21,6,30,0,0,0,94.12,20.8,0,0,0,19.09,72.86
2018,1,21,7,30,56,103,296,80.9,22.8,296,56,103,19.09,72.86
2018,1,21,8,30,110,320,572,68.45,25.4,572,110,320,19.09,72.86
2018,1,21,9,30,140,527,712,57,28,712,140,527,19.09,72.86
2018,1,21,10,30,156,689,787,47.36,29.7,787,156,689,19.09,72.86
2018,1,21,11,30,177,783,801,40.84,30.5,801,177,783,19.09,72.86
2018,1,21,12,30,179,808,810,39.05,30.9,810,179,808,19.09,72.86
2018,1,21,13,30,175,758,792,42.58,30.9,792,175,758,19.09,72.86
2018,1,21,14,30,170,631,722,50.34,30.5,722,170,631,19.09,72.86
2018,1,21,15,30,146,453,628,60.7,29.7,628,146,453,19.09,72.86
2018,1,21,16,30,104,240,455,72.56,27.6,455,104,240,19.09,72.86
2018,1,21,17,30,29,40,134,85.2,25.3,134,29,40,19.09,72.86
2018,1,21,18,30,0,0,0,98.64,24.1,0,0,0,19.09,72.86
2018,1,21,19,30,0,0,0,112.25,23.4,0,0,0,19.09,72.86
2018,1,21,20,30,0,0,0,126.08,22.8,0,0,0,19.09,72.86
2018,1,21,21,30,0,0,0,140.05,22.3,0,0,0,19.09,72.86
2018,1,21,22,30,0,0,0,154.11,21.8,0,0,0,19.09,72.86
2018,1,21,23,30,0,0,0,168.21,21.3,0,0,0,19.09,72.86
2018,1,22,0,30,0,0,0,177.53,20.9,0,0,0,19.09,72.86
2018,1,22,1,30,0,0,0,163.48,20.5,0,0,0,19.09,72.86
2018,1,22,2,30,0,0,0,149.38,20.3,0,0,0,19.09,72.86
2018,1,22,3,30,0,0,0,135.35,20.1,0,0,0,19.09,72.86
2018,1,22,4,30,0,0,0,121.41,20,0,0,0,19.09,72.86
2018,1,22,5,30,0,0,0,107.64,19.6,0,0,0,19.09,72.86
2018,1,22,6,30,0,0,0,94.11,20.3,0,0,0,19.09,72.86
2018,1,22,7,30,59,101,268,80.87,22.2,268,59,101,19.09,72.86
2018,1,22,8,30,118,315,536,68.39,24.6,536,118,315,19.09,72.86
2018,1,22,9,30,151,521,677,56.91,27,677,151,521,19.09,72.86
2018,1,22,10,30,172,683,752,47.22,28.6,752,172,683,19.09,72.86
2018,1,22,11,30,222,760,709,40.65,29.4,709,222,760,19.09,72.86
2018,1,22,12,30,227,781,712,38.82,29.6,712,227,781,19.09,72.86
2018,1,22,13,30,226,731,683,42.35,29.5,683,226,731,19.09,72.86
2018,1,22,14,30,234,600,570,50.12,29,570,234,600,19.09,72.86
2018,1,22,15,30,195,426,469,60.52,28.1,469,195,426,19.09,72.86
2018,1,22,16,30,129,222,305,72.4,26.3,305,129,222,19.09,72.86
2018,1,22,17,30,28,33,62,85.06,24.4,62,28,33,19.09,72.86
2018,1,22,18,30,0,0,0,98.51,23.5,0,0,0,19.09,72.86
2018,1,22,19,30,0,0,0,112.14,23.1,0,0,0,19.09,72.86
2018,1,22,20,30,0,0,0,125.98,22.8,0,0,0,19.09,72.86
2018,1,22,21,30,0,0,0,139.96,22.5,0,0,0,19.09,72.86
2018,1,22,22,30,0,0,0,154.03,22.2,0,0,0,19.09,72.86
2018,1,22,23,30,0,0,0,168.15,21.9,0,0,0,19.09,72.86
2018,1,23,0,30,0,0,0,177.65,21.6,0,0,0,19.09,72.86
2018,1,23,1,30,0,0,0,163.54,21.3,0,0,0,19.09,72.86
2018,1,23,2,30,0,0,0,149.43,20.9,0,0,0,19.09,72.86
2018,1,23,3,30,0,0,0,135.38,20.5,0,0,0,19.09,72.86
2018,1,23,4,30,0,0,0,121.43,20.4,0,0,0,19.09,72.86
2018,1,23,5,30,0,0,0,107.64,19.9,0,0,0,19.09,72.86
2018,1,23,6,30,0,0,0,94.09,20.5,0,0,0,19.09,72.86
2018,1,23,7,30,66,91,157,80.83,22.1,157,66,91,19.09,72.86
2018,1,23,8,30,147,301,416,68.33,23.9,416,147,301,19.09,72.86
2018,1,23,9,30,188,506,582,56.81,25.4,582,188,506,19.09,72.86
2018,1,23,10,30,207,668,678,47.07,26.6,678,207,668,19.09,72.86
2018,1,23,11,30,217,769,725,40.45,27.4,725,217,769,19.09,72.86
2018,1,23,12,30,218,796,739,38.58,27.8,739,218,796,19.09,72.86
2018,1,23,13,30,211,747,722,42.11,27.8,722,211,747,19.09,72.86
2018,1,23,14,30,198,627,665,49.91,27.3,665,198,627,19.09,72.86
2018,1,23,15,30,170,449,564,60.33,26.4,564,170,449,19.09,72.86
2018,1,23,16,30,120,239,388,72.23,24.8,388,120,239,19.09,72.86
2018,1,23,17,30,34,42,90,84.92,23.1,90,34,42,19.09,72.86
2018,1,23,18,30,0,0,0,98.38,22.1,0,0,0,19.09,72.86
2018,1,23,19,30,0,0,0,112.02,21.5,0,0,0,19.09,72.86
2018,1,23,20,30,0,0,0,125.88,21,0,0,0,19.09,72.86
2018,1,23,21,30,0,0,0,139.87,20.6,0,0,0,19.09,72.86
2018,1,23,22,30,0,0,0,153.95,20.3,0,0,0,19.09,72.86
2018,1,23,23,30,0,0,0,168.09,20,0,0,0,19.09,72.86
2018,1,24,0,30,0,0,0,177.74,19.8,0,0,0,19.09,72.86
2018,1,24,1,30,0,0,0,163.59,19.4,0,0,0,19.09,72.86
2018,1,24,2,30,0,0,0,149.47,19,0,0,0,19.09,72.86
2018,1,24,3,30,0,0,0,135.41,18.6,0,0,0,19.09,72.86
2018,1,24,4,30,0,0,0,121.44,18.4,0,0,0,19.09,72.86
2018,1,24,5,30,0,0,0,107.64,18,0,0,0,19.09,72.86
2018,1,24,6,30,0,0,0,94.07,18.8,0,0,0,19.09,72.86
2018,1,24,7,30,63,104,258,80.79,20.8,258,63,104,19.09,72.86
2018,1,24,8,30,120,325,553,68.26,23.1,553,120,325,19.09,72.86
2018,1,24,9,30,148,536,707,56.7,25.2,707,148,536,19.09,72.86
2018,1,24,10,30,162,704,795,46.91,26.5,795,162,704,19.09,72.86
2018,1,24,11,30,160,808,849,40.24,27.4,849,160,808,19.09,72.86
2018,1,24,12,30,159,836,864,38.34,28,864,159,836,19.09,72.86
2018,1,24,13,30,153,787,852,41.87,28.3,852,153,787,19.09,72.86
2018,1,24,14,30,138,668,819,49.69,28.2,819,138,668,19.09,72.86
2018,1,24,15,30,121,486,733,60.14,27.6,733,121,486,19.09,72.86
2018,1,24,16,30,92,265,560,72.07,25.8,560,92,265,19.09,72.86
2018,1,24,17,30,35,52,186,84.78,23.6,186,35,52,19.09,72.86
2018,1,24,18,30,0,0,0,98.26,22.4,0,0,0,19.09,72.86
2018,1,24,19,30,0,0,0,111.91,21.8,0,0,0,19.09,72.86
2018,1,24,20,30,0,0,0,125.78,21.2,0,0,0,19.09,72.86
2018,1,24,21,30,0,0,0,139.78,20.6,0,0,0,19.09,72.86
2018,1,24,22,30,0,0,0,153.88,20.1,0,0,0,19.09,72.86
2018,1,24,23,30,0,0,0,168.02,19.7,0,0,0,19.09,72.86
2018,1,25,0,30,0,0,0,177.81,19.3,0,0,0,19.09,72.86
2018,1,25,1,30,0,0,0,163.64,18.8,0,0,0,19.09,72.86
2018,1,25,2,30,0,0,0,149.5,18.4,0,0,0,19.09,72.86
2018,1,25,3,30,0,0,0,135.43,17.9,0,0,0,19.09,72.86
2018,1,25,4,30,0,0,0,121.45,17.7,0,0,0,19.09,72.86
2018,1,25,5,30,0,0,0,107.63,17.3,0,0,0,19.09,72.86
2018,1,25,6,30,0,0,0,94.05,18.3,0,0,0,19.09,72.86
2018,1,25,7,30,59,115,347,80.74,20.5,347,59,115,19.09,72.86
2018,1,25,8,30,104,344,645,68.18,23.2,645,104,344,19.09,72.86
2018,1,25,9,30,128,556,779,56.59,26,779,128,556,19.09,72.86
2018,1,25,10,30,141,724,851,46.75,27.7,851,141,724,19.09,72.86
2018,1,25,11,30,161,820,861,40.03,28.5,861,161,820,19.09,72.86
2018,1,25,12,30,162,848,872,38.09,29,872,162,848,19.09,72.86
2018,1,25,13,30,157,795,853,41.63,29.1,853,157,795,19.09,72.86
2018,1,25,14,30,165,660,761,49.47,28.8,761,165,660,19.09,72.86
2018,1,25,15,30,143,478,668,59.95,28,668,143,478,19.09,72.86
2018,1,25,16,30,105,259,494,71.9,26,494,105,259,19.09,72.86
2018,1,25,17,30,35,49,149,84.64,23.7,149,35,49,19.09,72.86
2018,1,25,18,30,0,0,0,98.13,22.4,0,0,0,19.09,72.86
2018,1,25,19,30,0,0,0,111.8,21.7,0,0,0,19.09,72.86
2018,1,25,20,30,0,0,0,125.68,21.1,0,0,0,19.09,72.86
2018,1,25,21,30,0,0,0,139.7,20.6,0,0,0,19.09,72.86
2018,1,25,22,30,0,0,0,153.8,20.1,0,0,0,19.09,72.86
2018,1,25,23,30,0,0,0,167.96,19.6,0,0,0,19.09,72.86
2018,1,26,0,30,0,0,0,177.84,19.2,0,0,0,19.09,72.86
2018,1,26,1,30,0,0,0,163.68,18.8,0,0,0,19.09,72.86
2018,1,26,2,30,0,0,0,149.53,18.6,0,0,0,19.09,72.86
2018,1,26,3,30,0,0,0,135.44,18.4,0,0,0,19.09,72.86
2018,1,26,4,30,0,0,0,121.46,18.3,0,0,0,19.09,72.86
2018,1,26,5,30,0,0,0,107.62,18,0,0,0,19.09,72.86
2018,1,26,6,30,0,0,0,94.02,19,0,0,0,19.09,72.86
2018,1,26,7,30,58,114,348,80.69,21.3,348,58,114,19.09,72.86
2018,1,26,8,30,104,342,638,68.1,24,638,104,342,19.09,72.86
2018,1,26,9,30,128,558,778,56.47,26.7,778,128,558,19.09,72.86
2018,1,26,10,30,143,726,850,46.59,28.6,850,143,726,19.09,72.86
2018,1,26,11,30,166,816,847,39.81,29.5,847,166,816,19.09,72.86
2018,1,26,12,30,168,843,855,37.84,29.9,855,168,843,19.09,72.86
2018,1,26,13,30,166,794,837,41.38,30,837,166,794,19.09,72.86
2018,1,26,14,30,160,669,779,49.25,29.7,779,160,669,19.09,72.86
2018,1,26,15,30,139,484,685,59.76,28.9,685,139,484,19.09,72.86
2018,1,26,16,30,103,264,512,71.74,26.7,512,103,264,19.09,72.86
2018,1,26,17,30,36,52,168,84.5,24.2,168,36,52,19.09,72.86
2018,1,26,18,30,0,0,0,98.01,22.9,0,0,0,19.09,72.86
2018,1,26,19,30,0,0,0,111.69,22.2,0,0,0,19.09,72.86
2018,1,26,20,30,0,0,0,125.58,21.5,0,0,0,19.09,72.86
2018,1,26,21,30,0,0,0,139.61,20.9,0,0,0,19.09,72.86
2018,1,26,22,30,0,0,0,153.73,20.4,0,0,0,19.09,72.86
2018,1,26,23,30,0,0,0,167.89,19.9,0,0,0,19.09,72.86
2018,1,27,0,30,0,0,0,177.84,19.5,0,0,0,19.09,72.86
2018,1,27,1,30,0,0,0,163.71,19.2,0,0,0,19.09,72.86
2018,1,27,2,30,0,0,0,149.56,18.9,0,0,0,19.09,72.86
2018,1,27,3,30,0,0,0,135.46,18.7,0,0,0,19.09,72.86
2018,1,27,4,30,0,0,0,121.46,18.6,0,0,0,19.09,72.86
2018,1,27,5,30,0,0,0,107.6,18.4,0,0,0,19.09,72.86
2018,1,27,6,30,0,0,0,93.99,19.5,0,0,0,19.09,72.86
2018,1,27,7,30,59,110,311,80.63,21.9,311,59,110,19.09,72.86
2018,1,27,8,30,112,333,590,68.01,24.5,590,112,333,19.09,72.86
2018,1,27,9,30,142,546,729,56.34,26.9,729,142,546,19.09,72.86
2018,1,27,10,30,158,710,800,46.42,28.5,800,158,710,19.09,72.86
2018,1,27,11,30,167,812,836,39.58,29.3,836,167,812,19.09,72.86
2018,1,27,12,30,172,841,844,37.58,29.7,844,172,841,19.09,72.86
2018,1,27,13,30,168,788,824,41.13,29.6,824,168,788,19.09,72.86
2018,1,27,14,30,165,662,759,49.03,29.2,759,165,662,19.09,72.86
2018,1,27,15,30,143,481,666,59.57,28.3,666,143,481,19.09,72.86
2018,1,27,16,30,106,262,496,71.58,26.2,496,106,262,19.09,72.86
2018,1,27,17,30,36,53,166,84.36,23.9,166,36,53,19.09,72.86
2018,1,27,18,30,0,0,0,97.88,22.7,0,0,0,19.09,72.86
2018,1,27,19,30,0,0,0,111.58,22.1,0,0,0,19.09,72.86
2018,1,27,20,30,0,0,0,125.49,21.6,0,0,0,19.09,72.86
2018,1,27,21,30,0,0,0,139.53,21.1,0,0,0,19.09,72.86
2018,1,27,22,30,0,0,0,153.65,20.7,0,0,0,19.09,72.86
2018,1,27,23,30,0,0,0,167.82,20.3,0,0,0,19.09,72.86
2018,1,28,0,30,0,0,0,177.81,19.9,0,0,0,19.09,72.86
2018,1,28,1,30,0,0,0,163.74,19.6,0,0,0,19.09,72.86
2018,1,28,2,30,0,0,0,149.57,19.4,0,0,0,19.09,72.86
2018,1,28,3,30,0,0,0,135.46,19.3,0,0,0,19.09,72.86
2018,1,28,4,30,0,0,0,121.45,19.3,0,0,0,19.09,72.86
2018,1,28,5,30,0,0,0,107.58,19.1,0,0,0,19.09,72.86
2018,1,28,6,30,0,0,0,93.95,19.8,0,0,0,19.09,72.86
2018,1,28,7,30,62,105,263,80.57,21.7,263,62,105,19.09,72.86
2018,1,28,8,30,126,323,526,67.92,24.1,526,126,323,19.09,72.86
2018,1,28,9,30,162,530,661,56.21,26.4,661,162,530,19.09,72.86
2018,1,28,10,30,185,693,735,46.24,27.9,735,185,693,19.09,72.86
2018,1,28,11,30,226,778,713,39.35,28.7,713,226,778,19.09,72.86
2018,1,28,12,30,233,801,714,37.32,29.1,714,233,801,19.09,72.86
2018,1,28,13,30,228,752,692,40.87,29.1,692,228,752,19.09,72.86
2018,1,28,14,30,214,629,630,48.8,28.8,630,214,629,19.09,72.86
2018,1,28,15,30,181,454,537,59.37,28,537,181,454,19.09,72.86
2018,1,28,16,30,125,244,375,71.41,26.2,375,125,244,19.09,72.86
2018,1,28,17,30,34,45,110,84.22,24.1,110,34,45,19.09,72.86
2018,1,28,18,30,0,0,0,97.76,23,0,0,0,19.09,72.86
2018,1,28,19,30,0,0,0,111.48,22.4,0,0,0,19.09,72.86
2018,1,28,20,30,0,0,0,125.4,21.8,0,0,0,19.09,72.86
2018,1,28,21,30,0,0,0,139.45,21.3,0,0,0,19.09,72.86
2018,1,28,22,30,0,0,0,153.58,20.9,0,0,0,19.09,72.86
2018,1,28,23,30,0,0,0,167.75,20.5,0,0,0,19.09,72.86
2018,1,29,0,30,0,0,0,177.74,20.1,0,0,0,19.09,72.86
2018,1,29,1,30,0,0,0,163.75,19.7,0,0,0,19.09,72.86
2018,1,29,2,30,0,0,0,149.59,19.5,0,0,0,19.09,72.86
2018,1,29,3,30,0,0,0,135.47,19.2,0,0,0,19.09,72.86
2018,1,29,4,30,0,0,0,121.44,19.1,0,0,0,19.09,72.86
2018,1,29,5,30,0,0,0,107.56,18.8,0,0,0,19.09,72.86
2018,1,29,6,30,0,0,0,93.9,19.7,0,0,0,19.09,72.86
2018,1,29,7,30,61,101,243,80.51,21.7,243,61,101,19.09,72.86
2018,1,29,8,30,129,319,503,67.83,24.2,503,129,319,19.09,72.86
2018,1,29,9,30,167,528,648,56.08,27,648,167,528,19.09,72.86
2018,1,29,10,30,188,694,730,46.05,29.1,730,188,694,19.09,72.86
2018,1,29,11,30,218,784,729,39.12,30.3,729,218,784,19.09,72.86
2018,1,29,12,30,219,813,745,37.05,30.9,745,219,813,19.09,72.86
2018,1,29,13,30,211,766,732,40.61,31,732,211,766,19.09,72.86
2018,1,29,14,30,213,639,644,48.57,30.8,644,213,639,19.09,72.86
2018,1,29,15,30,178,463,555,59.18,30.1,555,178,463,19.09,72.86
2018,1,29,16,30,123,249,394,71.25,27.9,394,123,249,19.09,72.86
2018,1,29,17,30,35,47,121,84.08,25.4,121,35,47,19.09,72.86
2018,1,29,18,30,0,0,0,97.64,24.1,0,0,0,19.09,72.86
2018,1,29,19,30,0,0,0,111.37,23.3,0,0,0,19.09,72.86
2018,1,29,20,30,0,0,0,125.3,22.7,0,0,0,19.09,72.86
2018,1,29,21,30,0,0,0,139.36,22.2,0,0,0,19.09,72.86
2018,1,29,22,30,0,0,0,153.51,21.7,0,0,0,19.09,72.86
2018,1,29,23,30,0,0,0,167.67,21.2,0,0,0,19.09,72.86
2018,1,30,0,30,0,0,0,177.64,20.6,0,0,0,19.09,72.86
2018,1,30,1,30,0,0,0,163.76,20.1,0,0,0,19.09,72.86
2018,1,30,2,30,0,0,0,149.59,19.7,0,0,0,19.09,72.86
2018,1,30,3,30,0,0,0,135.46,19.4,0,0,0,19.09,72.86
2018,1,30,4,30,0,0,0,121.42,19.2,0,0,0,19.09,72.86
2018,1,30,5,30,0,0,0,107.53,19,0,0,0,19.09,72.86
2018,1,30,6,30,0,0,0,93.85,19.6,0,0,0,19.09,72.86
2018,1,30,7,30,62,106,266,80.43,21.5,266,62,106,19.09,72.86
2018,1,30,8,30,125,328,536,67.72,24.2,536,125,328,19.09,72.86
2018,1,30,9,30,159,541,682,55.94,27.5,682,159,541,19.09,72.86
2018,1,30,10,30,179,709,761,45.86,29.9,761,179,709,19.09,72.86
2018,1,30,11,30,197,803,778,38.87,31.1,778,197,803,19.09,72.86
2018,1,30,12,30,198,833,793,36.78,31.7,793,198,833,19.09,72.86
2018,1,30,13,30,190,786,782,40.35,32,782,190,786,19.09,72.86
2018,1,30,14,30,186,659,711,48.35,31.7,711,186,659,19.09,72.86
2018,1,30,15,30,158,480,625,58.99,31.1,625,158,480,19.09,72.86
2018,1,30,16,30,113,263,461,71.09,29.2,461,113,263,19.09,72.86
2018,1,30,17,30,38,54,152,83.95,26.7,152,38,54,19.09,72.86
