Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.56,24.1,0,0,0,19.29,72.62
2019,1,15,21,30,0,0,0,140.44,23.8,0,0,0,19.29,72.62
2019,1,15,22,30,0,0,0,154.41,23.4,0,0,0,19.29,72.62
2019,1,15,23,30,0,0,0,168.38,23.2,0,0,0,19.29,72.62
2019,1,16,0,30,0,0,0,176.86,22.9,0,0,0,19.29,72.62
2019,1,16,1,30,0,0,0,163.25,22.5,0,0,0,19.29,72.62
2019,1,16,2,30,0,0,0,149.26,22,0,0,0,19.29,72.62
2019,1,16,3,30,0,0,0,135.31,21.5,0,0,0,19.29,72.62
2019,1,16,4,30,0,0,0,121.47,21.3,0,0,0,19.29,72.62
2019,1,16,5,30,0,0,0,107.79,20.7,0,0,0,19.29,72.62
2019,1,16,6,30,0,0,0,94.38,20.8,0,0,0,19.29,72.62
2019,1,16,7,30,55,81,172,81.28,21.7,172,55,81,19.29,72.62
2019,1,16,8,30,136,281,405,68.98,23.3,405,136,281,19.29,72.62
2019,1,16,9,30,183,474,545,57.72,25.2,545,183,474,19.29,72.62
2019,1,16,10,30,209,628,629,48.3,26.5,629,209,628,19.29,72.62
2019,1,16,11,30,236,713,641,42.01,27.1,641,236,713,19.29,72.62
2019,1,16,12,30,240,736,652,40.34,27.6,652,240,736,19.29,72.62
2019,1,16,13,30,233,687,630,43.81,27.8,630,233,687,19.29,72.62
2019,1,16,14,30,215,569,568,51.41,27.8,568,215,569,19.29,72.62
2019,1,16,15,30,178,398,462,61.61,27.5,462,178,398,19.29,72.62
2019,1,16,16,30,114,198,294,73.32,26.6,294,114,198,19.29,72.62
2019,1,16,17,30,18,22,56,85.82,25.5,56,18,22,19.29,72.62
2019,1,16,18,30,0,0,0,99.18,24.8,0,0,0,19.29,72.62
2019,1,16,19,30,0,0,0,112.7,24.4,0,0,0,19.29,72.62
2019,1,16,20,30,0,0,0,126.45,24,0,0,0,19.29,72.62
2019,1,16,21,30,0,0,0,140.34,23.5,0,0,0,19.29,72.62
2019,1,16,22,30,0,0,0,154.33,23.2,0,0,0,19.29,72.62
2019,1,16,23,30,0,0,0,168.32,22.9,0,0,0,19.29,72.62
2019,1,17,0,30,0,0,0,177.03,22.7,0,0,0,19.29,72.62
2019,1,17,1,30,0,0,0,163.34,22.6,0,0,0,19.29,72.62
2019,1,17,2,30,0,0,0,149.33,22.5,0,0,0,19.29,72.62
2019,1,17,3,30,0,0,0,135.37,22.3,0,0,0,19.29,72.62
2019,1,17,4,30,0,0,0,121.51,22.2,0,0,0,19.29,72.62
2019,1,17,5,30,0,0,0,107.82,21.9,0,0,0,19.29,72.62
2019,1,17,6,30,0,0,0,94.4,22.3,0,0,0,19.29,72.62
2019,1,17,7,30,55,88,215,81.27,23.3,215,55,88,19.29,72.62
2019,1,17,8,30,125,295,475,68.95,24.8,475,125,295,19.29,72.62
2019,1,17,9,30,163,497,624,57.65,26.3,624,163,497,19.29,72.62
2019,1,17,10,30,183,655,708,48.19,27.4,708,183,655,19.29,72.62
2019,1,17,11,30,203,746,728,41.85,28.1,728,203,746,19.29,72.62
2019,1,17,12,30,204,768,737,40.14,28.5,737,204,768,19.29,72.62
2019,1,17,13,30,197,719,721,43.61,28.6,721,197,719,19.29,72.62
2019,1,17,14,30,188,597,654,51.21,28.4,654,188,597,19.29,72.62
2019,1,17,15,30,156,425,561,61.43,27.8,561,156,425,19.29,72.62
2019,1,17,16,30,106,219,390,73.16,26.7,390,106,219,19.29,72.62
2019,1,17,17,30,23,30,94,85.68,25.6,94,23,30,19.29,72.62
2019,1,17,18,30,0,0,0,99.04,24.9,0,0,0,19.29,72.62
2019,1,17,19,30,0,0,0,112.58,24.5,0,0,0,19.29,72.62
2019,1,17,20,30,0,0,0,126.34,24.1,0,0,0,19.29,72.62
2019,1,17,21,30,0,0,0,140.25,23.7,0,0,0,19.29,72.62
2019,1,17,22,30,0,0,0,154.24,23.4,0,0,0,19.29,72.62
2019,1,17,23,30,0,0,0,168.26,23.1,0,0,0,19.29,72.62
2019,1,18,0,30,0,0,0,177.2,22.8,0,0,0,19.29,72.62
2019,1,18,1,30,0,0,0,163.42,22.5,0,0,0,19.29,72.62
2019,1,18,2,30,0,0,0,149.4,22.2,0,0,0,19.29,72.62
2019,1,18,3,30,0,0,0,135.42,21.9,0,0,0,19.29,72.62
2019,1,18,4,30,0,0,0,121.55,21.8,0,0,0,19.29,72.62
2019,1,18,5,30,0,0,0,107.85,21.7,0,0,0,19.29,72.62
2019,1,18,6,30,0,0,0,94.4,22,0,0,0,19.29,72.62
2019,1,18,7,30,54,95,268,81.26,23,268,54,95,19.29,72.62
2019,1,18,8,30,111,306,542,68.91,24.4,542,111,306,19.29,72.62
2019,1,18,9,30,143,510,684,57.58,26.1,684,143,510,19.29,72.62
2019,1,18,10,30,161,670,761,48.08,27.3,761,161,670,19.29,72.62
2019,1,18,11,30,170,769,802,41.69,28,802,170,769,19.29,72.62
2019,1,18,12,30,173,791,806,39.93,28.4,806,173,791,19.29,72.62
2019,1,18,13,30,169,741,787,43.39,28.5,787,169,741,19.29,72.62
2019,1,18,14,30,157,621,737,51.01,28.3,737,157,621,19.29,72.62
2019,1,18,15,30,135,444,643,61.25,27.8,643,135,444,19.29,72.62
2019,1,18,16,30,96,233,468,72.99,26.8,468,96,233,19.29,72.62
2019,1,18,17,30,26,37,132,85.54,25.6,132,26,37,19.29,72.62
2019,1,18,18,30,0,0,0,98.91,24.9,0,0,0,19.29,72.62
2019,1,18,19,30,0,0,0,112.46,24.4,0,0,0,19.29,72.62
2019,1,18,20,30,0,0,0,126.23,24.1,0,0,0,19.29,72.62
2019,1,18,21,30,0,0,0,140.15,23.7,0,0,0,19.29,72.62
2019,1,18,22,30,0,0,0,154.16,23.4,0,0,0,19.29,72.62
2019,1,18,23,30,0,0,0,168.2,23.1,0,0,0,19.29,72.62
2019,1,19,0,30,0,0,0,177.36,22.9,0,0,0,19.29,72.62
2019,1,19,1,30,0,0,0,163.5,22.7,0,0,0,19.29,72.62
2019,1,19,2,30,0,0,0,149.46,22.4,0,0,0,19.29,72.62
2019,1,19,3,30,0,0,0,135.47,22,0,0,0,19.29,72.62
2019,1,19,4,30,0,0,0,121.59,21.8,0,0,0,19.29,72.62
2019,1,19,5,30,0,0,0,107.87,21.1,0,0,0,19.29,72.62
2019,1,19,6,30,0,0,0,94.41,21.1,0,0,0,19.29,72.62
2019,1,19,7,30,55,94,255,81.24,21.9,255,55,94,19.29,72.62
2019,1,19,8,30,117,303,517,68.86,23.7,517,117,303,19.29,72.62
2019,1,19,9,30,155,506,653,57.5,25.8,653,155,506,19.29,72.62
2019,1,19,10,30,176,661,724,47.95,27.1,724,176,661,19.29,72.62
2019,1,19,11,30,198,751,739,41.51,27.7,739,198,751,19.29,72.62
2019,1,19,12,30,202,776,746,39.72,27.9,746,202,776,19.29,72.62
2019,1,19,13,30,200,726,721,43.18,27.9,721,200,726,19.29,72.62
2019,1,19,14,30,210,592,604,50.81,27.7,604,210,592,19.29,72.62
2019,1,19,15,30,177,419,500,61.06,27.4,500,177,419,19.29,72.62
2019,1,19,16,30,118,215,329,72.83,26.5,329,118,215,19.29,72.62
2019,1,19,17,30,24,30,69,85.39,25.4,69,24,30,19.29,72.62
2019,1,19,18,30,0,0,0,98.78,24.8,0,0,0,19.29,72.62
2019,1,19,19,30,0,0,0,112.34,24.4,0,0,0,19.29,72.62
2019,1,19,20,30,0,0,0,126.13,24,0,0,0,19.29,72.62
2019,1,19,21,30,0,0,0,140.06,23.6,0,0,0,19.29,72.62
2019,1,19,22,30,0,0,0,154.08,23.2,0,0,0,19.29,72.62
2019,1,19,23,30,0,0,0,168.14,22.9,0,0,0,19.29,72.62
2019,1,20,0,30,0,0,0,177.51,22.7,0,0,0,19.29,72.62
2019,1,20,1,30,0,0,0,163.58,22.6,0,0,0,19.29,72.62
2019,1,20,2,30,0,0,0,149.52,22.6,0,0,0,19.29,72.62
2019,1,20,3,30,0,0,0,135.52,22.6,0,0,0,19.29,72.62
2019,1,20,4,30,0,0,0,121.62,22.5,0,0,0,19.29,72.62
2019,1,20,5,30,0,0,0,107.89,22.4,0,0,0,19.29,72.62
2019,1,20,6,30,0,0,0,94.41,22.8,0,0,0,19.29,72.62
2019,1,20,7,30,58,84,173,81.22,23.7,173,58,84,19.29,72.62
2019,1,20,8,30,137,287,416,68.82,25.2,416,137,287,19.29,72.62
2019,1,20,9,30,183,488,566,57.42,26.8,566,183,488,19.29,72.62
2019,1,20,10,30,206,646,655,47.83,28.1,655,206,646,19.29,72.62
2019,1,20,11,30,221,742,693,41.33,28.8,693,221,742,19.29,72.62
2019,1,20,12,30,223,767,706,39.51,29,706,223,767,19.29,72.62
2019,1,20,13,30,215,720,690,42.95,28.8,690,215,720,19.29,72.62
2019,1,20,14,30,217,592,591,50.6,28.5,591,217,592,19.29,72.62
2019,1,20,15,30,180,421,495,60.88,28,495,180,421,19.29,72.62
2019,1,20,16,30,119,217,327,72.67,26.9,327,119,217,19.29,72.62
2019,1,20,17,30,25,31,73,85.25,25.7,73,25,31,19.29,72.62
2019,1,20,18,30,0,0,0,98.65,25,0,0,0,19.29,72.62
2019,1,20,19,30,0,0,0,112.23,24.5,0,0,0,19.29,72.62
2019,1,20,20,30,0,0,0,126.02,24.1,0,0,0,19.29,72.62
2019,1,20,21,30,0,0,0,139.97,23.7,0,0,0,19.29,72.62
2019,1,20,22,30,0,0,0,154,23.4,0,0,0,19.29,72.62
2019,1,20,23,30,0,0,0,168.08,23.2,0,0,0,19.29,72.62
2019,1,21,0,30,0,0,0,177.65,23.1,0,0,0,19.29,72.62
2019,1,21,1,30,0,0,0,163.65,23,0,0,0,19.29,72.62
2019,1,21,2,30,0,0,0,149.57,22.9,0,0,0,19.29,72.62
2019,1,21,3,30,0,0,0,135.56,22.8,0,0,0,19.29,72.62
2019,1,21,4,30,0,0,0,121.65,22.7,0,0,0,19.29,72.62
2019,1,21,5,30,0,0,0,107.9,22.6,0,0,0,19.29,72.62
2019,1,21,6,30,0,0,0,94.4,22.8,0,0,0,19.29,72.62
2019,1,21,7,30,58,77,125,81.19,23.5,125,58,77,19.29,72.62
2019,1,21,8,30,153,277,341,68.76,24.4,341,153,277,19.29,72.62
2019,1,21,9,30,207,474,493,57.33,25.3,493,207,474,19.29,72.62
2019,1,21,10,30,232,627,587,47.69,26,587,232,627,19.29,72.62
2019,1,21,11,30,243,726,641,41.15,26.4,641,243,726,19.29,72.62
2019,1,21,12,30,247,752,653,39.29,26.5,653,247,752,19.29,72.62
2019,1,21,13,30,237,706,639,42.73,26.4,639,237,706,19.29,72.62
2019,1,21,14,30,215,593,592,50.39,26.1,592,215,593,19.29,72.62
2019,1,21,15,30,178,426,507,60.69,25.7,507,178,426,19.29,72.62
2019,1,21,16,30,120,223,345,72.5,25.1,345,120,223,19.29,72.62
2019,1,21,17,30,28,34,76,85.11,24.4,76,28,34,19.29,72.62
2019,1,21,18,30,0,0,0,98.52,23.9,0,0,0,19.29,72.62
2019,1,21,19,30,0,0,0,112.11,23.6,0,0,0,19.29,72.62
2019,1,21,20,30,0,0,0,125.92,23.4,0,0,0,19.29,72.62
2019,1,21,21,30,0,0,0,139.87,23.2,0,0,0,19.29,72.62
2019,1,21,22,30,0,0,0,153.92,23,0,0,0,19.29,72.62
2019,1,21,23,30,0,0,0,168.02,22.8,0,0,0,19.29,72.62
2019,1,22,0,30,0,0,0,177.78,22.6,0,0,0,19.29,72.62
2019,1,22,1,30,0,0,0,163.71,22.5,0,0,0,19.29,72.62
2019,1,22,2,30,0,0,0,149.62,22.4,0,0,0,19.29,72.62
2019,1,22,3,30,0,0,0,135.59,22.2,0,0,0,19.29,72.62
2019,1,22,4,30,0,0,0,121.67,22.2,0,0,0,19.29,72.62
2019,1,22,5,30,0,0,0,107.91,22,0,0,0,19.29,72.62
2019,1,22,6,30,0,0,0,94.39,22.2,0,0,0,19.29,72.62
2019,1,22,7,30,59,96,237,81.16,22.7,237,59,96,19.29,72.62
2019,1,22,8,30,117,307,525,68.7,23.3,525,117,307,19.29,72.62
2019,1,22,9,30,146,510,673,57.23,23.9,673,146,510,19.29,72.62
2019,1,22,10,30,159,670,757,47.55,24.4,757,159,670,19.29,72.62
2019,1,22,11,30,181,762,769,40.96,24.8,769,181,762,19.29,72.62
2019,1,22,12,30,182,788,781,39.06,25,781,182,788,19.29,72.62
2019,1,22,13,30,174,744,772,42.5,25,772,174,744,19.29,72.62
2019,1,22,14,30,175,620,695,50.18,24.9,695,175,620,19.29,72.62
2019,1,22,15,30,219,273,110,60.5,24.6,623,145,452,19.29,72.62
2019,1,22,16,30,103,244,467,72.34,24.2,467,103,244,19.29,72.62
2019,1,22,17,30,33,45,140,84.97,23.6,140,33,45,19.29,72.62
2019,1,22,18,30,0,0,0,98.39,23.2,0,0,0,19.29,72.62
2019,1,22,19,30,0,0,0,112,23,0,0,0,19.29,72.62
2019,1,22,20,30,0,0,0,125.82,22.8,0,0,0,19.29,72.62
2019,1,22,21,30,0,0,0,139.78,22.7,0,0,0,19.29,72.62
2019,1,22,22,30,0,0,0,153.84,22.6,0,0,0,19.29,72.62
2019,1,22,23,30,0,0,0,167.95,22.6,0,0,0,19.29,72.62
2019,1,23,0,30,0,0,0,177.88,22.5,0,0,0,19.29,72.62
2019,1,23,1,30,0,0,0,163.77,22.4,0,0,0,19.29,72.62
2019,1,23,2,30,0,0,0,149.66,22.2,0,0,0,19.29,72.62
2019,1,23,3,30,0,0,0,135.62,22,0,0,0,19.29,72.62
2019,1,23,4,30,0,0,0,121.69,21.9,0,0,0,19.29,72.62
2019,1,23,5,30,0,0,0,107.91,21.7,0,0,0,19.29,72.62
2019,1,23,6,30,0,0,0,94.38,22.1,0,0,0,19.29,72.62
2019,1,23,7,30,56,103,305,81.13,22.8,305,56,103,19.29,72.62
2019,1,23,8,30,100,318,597,68.64,23.6,597,100,318,19.29,72.62
2019,1,23,9,30,126,521,728,57.13,24.2,728,126,521,19.29,72.62
2019,1,23,10,30,141,682,799,47.4,24.6,799,141,682,19.29,72.62
2019,1,23,11,30,205,755,727,40.76,24.8,727,205,755,19.29,72.62
2019,1,23,12,30,199,784,751,38.83,24.9,751,199,784,19.29,72.62
2019,1,23,13,30,191,741,743,42.26,24.8,743,191,741,19.29,72.62
2019,1,23,14,30,155,635,746,49.96,24.6,746,155,635,19.29,72.62
2019,1,23,15,30,135,462,660,60.32,24.1,660,135,462,19.29,72.62
2019,1,23,16,30,100,251,493,72.17,23.5,493,100,251,19.29,72.62
2019,1,23,17,30,36,48,141,84.82,22.8,141,36,48,19.29,72.62
2019,1,23,18,30,0,0,0,98.26,22.3,0,0,0,19.29,72.62
2019,1,23,19,30,0,0,0,111.88,21.9,0,0,0,19.29,72.62
2019,1,23,20,30,0,0,0,125.72,21.7,0,0,0,19.29,72.62
2019,1,23,21,30,0,0,0,139.69,21.5,0,0,0,19.29,72.62
2019,1,23,22,30,0,0,0,153.76,21.3,0,0,0,19.29,72.62
2019,1,23,23,30,0,0,0,167.89,21.2,0,0,0,19.29,72.62
2019,1,24,0,30,0,0,0,177.96,21.1,0,0,0,19.29,72.62
2019,1,24,1,30,0,0,0,163.82,20.9,0,0,0,19.29,72.62
2019,1,24,2,30,0,0,0,149.7,20.8,0,0,0,19.29,72.62
2019,1,24,3,30,0,0,0,135.65,20.6,0,0,0,19.29,72.62
2019,1,24,4,30,0,0,0,121.7,20.5,0,0,0,19.29,72.62
2019,1,24,5,30,0,0,0,107.91,20.3,0,0,0,19.29,72.62
2019,1,24,6,30,0,0,0,94.36,20.6,0,0,0,19.29,72.62
2019,1,24,7,30,59,100,269,81.08,21.7,269,59,100,19.29,72.62
2019,1,24,8,30,113,314,551,68.57,22.8,551,113,314,19.29,72.62
2019,1,24,9,30,143,519,691,57.03,23.8,691,143,519,19.29,72.62
2019,1,24,10,30,161,683,769,47.25,24.6,769,161,683,19.29,72.62
2019,1,24,11,30,148,796,854,40.55,25.1,854,148,796,19.29,72.62
2019,1,24,12,30,149,824,864,38.59,25.4,864,149,824,19.29,72.62
2019,1,24,13,30,143,775,850,42.02,25.4,850,143,775,19.29,72.62
2019,1,24,14,30,157,644,754,49.75,25,754,157,644,19.29,72.62
2019,1,24,15,30,137,469,666,60.13,24.6,666,137,469,19.29,72.62
2019,1,24,16,30,102,255,493,72.01,23.9,493,102,255,19.29,72.62
2019,1,24,17,30,35,49,147,84.68,23.2,147,35,49,19.29,72.62
2019,1,24,18,30,0,0,0,98.13,22.8,0,0,0,19.29,72.62
2019,1,24,19,30,0,0,0,111.77,22.6,0,0,0,19.29,72.62
2019,1,24,20,30,0,0,0,125.62,22.4,0,0,0,19.29,72.62
2019,1,24,21,30,0,0,0,139.61,22.2,0,0,0,19.29,72.62
2019,1,24,22,30,0,0,0,153.69,22,0,0,0,19.29,72.62
2019,1,24,23,30,0,0,0,167.82,21.8,0,0,0,19.29,72.62
2019,1,25,0,30,0,0,0,178.01,21.6,0,0,0,19.29,72.62
2019,1,25,1,30,0,0,0,163.86,21.3,0,0,0,19.29,72.62
2019,1,25,2,30,0,0,0,149.74,21,0,0,0,19.29,72.62
2019,1,25,3,30,0,0,0,135.67,20.7,0,0,0,19.29,72.62
2019,1,25,4,30,0,0,0,121.71,20.5,0,0,0,19.29,72.62
2019,1,25,5,30,0,0,0,107.9,19.9,0,0,0,19.29,72.62
2019,1,25,6,30,0,0,0,94.33,20.1,0,0,0,19.29,72.62
2019,1,25,7,30,58,105,305,81.04,20.9,305,58,105,19.29,72.62
2019,1,25,8,30,110,328,596,68.49,22,596,110,328,19.29,72.62
2019,1,25,9,30,138,540,737,56.91,23.1,737,138,540,19.29,72.62
2019,1,25,10,30,151,708,817,47.09,24,817,151,708,19.29,72.62
2019,1,25,11,30,163,812,851,40.34,24.7,851,163,812,19.29,72.62
2019,1,25,12,30,163,839,862,38.34,25.1,862,163,839,19.29,72.62
2019,1,25,13,30,161,791,844,41.78,25.2,844,161,791,19.29,72.62
2019,1,25,14,30,159,666,781,49.53,25,781,159,666,19.29,72.62
2019,1,25,15,30,140,484,685,59.93,24.6,685,140,484,19.29,72.62
2019,1,25,16,30,105,264,512,71.84,23.9,512,105,264,19.29,72.62
2019,1,25,17,30,36,53,174,84.54,23.1,174,36,53,19.29,72.62
2019,1,25,18,30,0,0,0,98.01,22.7,0,0,0,19.29,72.62
2019,1,25,19,30,0,0,0,111.66,22.5,0,0,0,19.29,72.62
2019,1,25,20,30,0,0,0,125.52,22.3,0,0,0,19.29,72.62
2019,1,25,21,30,0,0,0,139.52,22,0,0,0,19.29,72.62
2019,1,25,22,30,0,0,0,153.61,21.6,0,0,0,19.29,72.62
2019,1,25,23,30,0,0,0,167.75,21.2,0,0,0,19.29,72.62
2019,1,26,0,30,0,0,0,178.03,20.8,0,0,0,19.29,72.62
2019,1,26,1,30,0,0,0,163.9,20.5,0,0,0,19.29,72.62
2019,1,26,2,30,0,0,0,149.77,20.1,0,0,0,19.29,72.62
2019,1,26,3,30,0,0,0,135.69,19.9,0,0,0,19.29,72.62
2019,1,26,4,30,0,0,0,121.71,19.7,0,0,0,19.29,72.62
2019,1,26,5,30,0,0,0,107.89,19.4,0,0,0,19.29,72.62
2019,1,26,6,30,0,0,0,94.3,19.6,0,0,0,19.29,72.62
2019,1,26,7,30,57,107,315,80.99,20.4,315,57,107,19.29,72.62
2019,1,26,8,30,108,327,597,68.41,21.8,597,108,327,19.29,72.62
2019,1,26,9,30,137,538,734,56.8,23.3,734,137,538,19.29,72.62
2019,1,26,10,30,156,705,803,46.92,24.5,803,156,705,19.29,72.62
2019,1,26,11,30,192,788,779,40.12,25.4,779,192,788,19.29,72.62
2019,1,26,12,30,196,816,787,38.09,26,787,196,816,19.29,72.62
2019,1,26,13,30,191,768,770,41.53,26.3,770,191,768,19.29,72.62
2019,1,26,14,30,226,623,610,49.3,26.3,610,226,623,19.29,72.62
2019,1,26,15,30,192,449,509,59.74,25.9,509,192,449,19.29,72.62
2019,1,26,16,30,134,240,337,71.68,25,337,134,240,19.29,72.62
2019,1,26,17,30,35,42,72,84.4,24,72,35,42,19.29,72.62
2019,1,26,18,30,0,0,0,97.88,23.6,0,0,0,19.29,72.62
2019,1,26,19,30,0,0,0,111.54,23.4,0,0,0,19.29,72.62
2019,1,26,20,30,0,0,0,125.42,23,0,0,0,19.29,72.62
2019,1,26,21,30,0,0,0,139.43,22.5,0,0,0,19.29,72.62
2019,1,26,22,30,0,0,0,153.53,22,0,0,0,19.29,72.62
2019,1,26,23,30,0,0,0,167.68,21.6,0,0,0,19.29,72.62
2019,1,27,0,30,0,0,0,178.01,21.2,0,0,0,19.29,72.62
2019,1,27,1,30,0,0,0,163.93,20.9,0,0,0,19.29,72.62
2019,1,27,2,30,0,0,0,149.79,20.6,0,0,0,19.29,72.62
2019,1,27,3,30,0,0,0,135.7,20.3,0,0,0,19.29,72.62
2019,1,27,4,30,0,0,0,121.71,20.2,0,0,0,19.29,72.62
2019,1,27,5,30,0,0,0,107.88,20,0,0,0,19.29,72.62
2019,1,27,6,30,0,0,0,94.27,20.3,0,0,0,19.29,72.62
2019,1,27,7,30,64,91,167,80.93,21.2,167,64,91,19.29,72.62
2019,1,27,8,30,150,299,403,68.33,22.5,403,150,299,19.29,72.62
2019,1,27,9,30,199,503,553,56.67,23.9,553,199,503,19.29,72.62
2019,1,27,10,30,225,665,642,46.75,25.1,642,225,665,19.29,72.62
2019,1,27,11,30,264,752,636,39.9,26,636,264,752,19.29,72.62
2019,1,27,12,30,262,783,659,37.83,26.6,659,262,783,19.29,72.62
2019,1,27,13,30,246,736,653,41.28,26.9,653,246,736,19.29,72.62
2019,1,27,14,30,207,631,647,49.08,26.8,647,207,631,19.29,72.62
2019,1,27,15,30,171,462,575,59.55,26.4,575,171,462,19.29,72.62
2019,1,27,16,30,120,253,420,71.51,25.5,420,120,253,19.29,72.62
2019,1,27,17,30,38,50,119,84.26,24.5,119,38,50,19.29,72.62
2019,1,27,18,30,0,0,0,97.76,23.9,0,0,0,19.29,72.62
2019,1,27,19,30,0,0,0,111.44,23.7,0,0,0,19.29,72.62
2019,1,27,20,30,0,0,0,125.32,23.3,0,0,0,19.29,72.62
2019,1,27,21,30,0,0,0,139.35,22.9,0,0,0,19.29,72.62
2019,1,27,22,30,0,0,0,153.46,22.3,0,0,0,19.29,72.62
2019,1,27,23,30,0,0,0,167.61,21.8,0,0,0,19.29,72.62
2019,1,28,0,30,0,0,0,177.95,21.3,0,0,0,19.29,72.62
2019,1,28,1,30,0,0,0,163.95,21,0,0,0,19.29,72.62
2019,1,28,2,30,0,0,0,149.81,20.8,0,0,0,19.29,72.62
2019,1,28,3,30,0,0,0,135.71,20.5,0,0,0,19.29,72.62
2019,1,28,4,30,0,0,0,121.71,20.4,0,0,0,19.29,72.62
2019,1,28,5,30,0,0,0,107.86,19.9,0,0,0,19.29,72.62
2019,1,28,6,30,0,0,0,94.23,20,0,0,0,19.29,72.62
2019,1,28,7,30,63,100,235,80.87,20.9,235,63,100,19.29,72.62
2019,1,28,8,30,126,318,517,68.24,22.3,517,126,318,19.29,72.62
2019,1,28,9,30,159,528,670,56.55,23.6,670,159,528,19.29,72.62
2019,1,28,10,30,177,693,751,46.58,24.8,751,177,693,19.29,72.62
2019,1,28,11,30,196,793,776,39.67,25.7,776,196,793,19.29,72.62
2019,1,28,12,30,191,825,800,37.57,26.3,800,191,825,19.29,72.62
2019,1,28,13,30,177,785,806,41.02,26.6,806,177,785,19.29,72.62
2019,1,28,14,30,169,665,754,48.85,26.6,754,169,665,19.29,72.62
2019,1,28,15,30,141,491,686,59.36,26.3,686,141,491,19.29,72.62
2019,1,28,16,30,104,275,536,71.35,25.5,536,104,275,19.29,72.62
2019,1,28,17,30,40,60,193,84.12,24.3,193,40,60,19.29,72.62
2019,1,28,18,30,0,0,0,97.63,23.6,0,0,0,19.29,72.62
2019,1,28,19,30,0,0,0,111.33,23.2,0,0,0,19.29,72.62
2019,1,28,20,30,0,0,0,125.23,22.8,0,0,0,19.29,72.62
2019,1,28,21,30,0,0,0,139.26,22.1,0,0,0,19.29,72.62
2019,1,28,22,30,0,0,0,153.38,21.5,0,0,0,19.29,72.62
2019,1,28,23,30,0,0,0,167.53,20.8,0,0,0,19.29,72.62
2019,1,29,0,30,0,0,0,177.86,20.3,0,0,0,19.29,72.62
2019,1,29,1,30,0,0,0,163.97,19.9,0,0,0,19.29,72.62
2019,1,29,2,30,0,0,0,149.82,19.6,0,0,0,19.29,72.62
2019,1,29,3,30,0,0,0,135.71,19.3,0,0,0,19.29,72.62
2019,1,29,4,30,0,0,0,121.7,19.1,0,0,0,19.29,72.62
2019,1,29,5,30,0,0,0,107.83,18.8,0,0,0,19.29,72.62
2019,1,29,6,30,0,0,0,94.19,19,0,0,0,19.29,72.62
2019,1,29,7,30,60,111,323,80.8,20.3,323,60,111,19.29,72.62
2019,1,29,8,30,107,337,619,68.14,22.4,619,107,337,19.29,72.62
2019,1,29,9,30,130,554,765,56.41,24.7,765,130,554,19.29,72.62
2019,1,29,10,30,143,724,843,46.4,26.2,843,143,724,19.29,72.62
2019,1,29,11,30,165,820,848,39.44,27,848,165,820,19.29,72.62
2019,1,29,12,30,164,850,863,37.3,27.4,863,164,850,19.29,72.62
2019,1,29,13,30,157,804,855,40.76,27.6,855,157,804,19.29,72.62
2019,1,29,14,30,155,679,793,48.63,27.6,793,155,679,19.29,72.62
2019,1,29,15,30,135,499,710,59.16,27.3,710,135,499,19.29,72.62
2019,1,29,16,30,102,278,544,71.18,26.2,544,102,278,19.29,72.62
2019,1,29,17,30,41,61,189,83.98,24.7,189,41,61,19.29,72.62
2019,1,29,18,30,0,0,0,97.51,23.9,0,0,0,19.29,72.62
2019,1,29,19,30,0,0,0,111.22,23.4,0,0,0,19.29,72.62
2019,1,29,20,30,0,0,0,125.13,22.9,0,0,0,19.29,72.62
2019,1,29,21,30,0,0,0,139.18,22.4,0,0,0,19.29,72.62
2019,1,29,22,30,0,0,0,153.3,21.8,0,0,0,19.29,72.62
2019,1,29,23,30,0,0,0,167.45,21.1,0,0,0,19.29,72.62
2019,1,30,0,30,0,0,0,177.74,20.4,0,0,0,19.29,72.62
2019,1,30,1,30,0,0,0,163.98,19.8,0,0,0,19.29,72.62
2019,1,30,2,30,0,0,0,149.83,19.3,0,0,0,19.29,72.62
2019,1,30,3,30,0,0,0,135.71,18.8,0,0,0,19.29,72.62
2019,1,30,4,30,0,0,0,121.68,18.7,0,0,0,19.29,72.62
2019,1,30,5,30,0,0,0,107.8,18.3,0,0,0,19.29,72.62
2019,1,30,6,30,0,0,0,94.14,18.5,0,0,0,19.29,72.62
2019,1,30,7,30,56,113,353,80.73,19.6,353,56,113,19.29,72.62
2019,1,30,8,30,101,341,642,68.04,21.6,642,101,341,19.29,72.62
2019,1,30,9,30,126,558,777,56.27,23.9,777,126,558,19.29,72.62
2019,1,30,10,30,140,727,847,46.21,25.7,847,140,727,19.29,72.62
2019,1,30,11,30,153,828,872,39.2,26.7,872,153,828,19.29,72.62
2019,1,30,12,30,155,854,876,37.03,27,876,155,854,19.29,72.62
2019,1,30,13,30,153,806,859,40.5,27,859,153,806,19.29,72.62
2019,1,30,14,30,153,679,792,48.4,26.8,792,153,679,19.29,72.62
2019,1,30,15,30,135,498,704,58.97,26.4,704,135,498,19.29,72.62
2019,1,30,16,30,102,278,541,71.02,25.4,541,102,278,19.29,72.62
2019,1,30,17,30,40,62,204,83.84,24.2,204,40,62,19.29,72.62
