Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.59,22.1,0,0,0,19.13,72.86
2017,1,15,22,30,0,0,0,154.57,21.7,0,0,0,19.13,72.86
2017,1,15,23,30,0,0,0,168.55,21.3,0,0,0,19.13,72.86
2017,1,16,0,30,0,0,0,176.66,21,0,0,0,19.13,72.86
2017,1,16,1,30,0,0,0,163.04,20.7,0,0,0,19.13,72.86
2017,1,16,2,30,0,0,0,149.04,20.5,0,0,0,19.13,72.86
2017,1,16,3,30,0,0,0,135.08,20.3,0,0,0,19.13,72.86
2017,1,16,4,30,0,0,0,121.23,20.2,0,0,0,19.13,72.86
2017,1,16,5,30,0,0,0,107.54,20,0,0,0,19.13,72.86
2017,1,16,6,30,0,0,0,94.12,20.6,0,0,0,19.13,72.86
2017,1,16,7,30,63,81,115,81,22.3,115,63,81,19.13,72.86
2017,1,16,8,30,168,280,308,68.69,24.4,308,168,280,19.13,72.86
2017,1,16,9,30,235,471,439,57.41,26.4,439,235,471,19.13,72.86
2017,1,16,10,30,276,621,514,47.99,27.7,514,276,621,19.13,72.86
2017,1,16,11,30,320,703,512,41.71,28.6,512,320,703,19.13,72.86
2017,1,16,12,30,322,726,529,40.1,28.9,529,322,726,19.13,72.86
2017,1,16,13,30,305,679,516,43.66,28.8,516,305,679,19.13,72.86
2017,1,16,14,30,304,552,396,51.34,28.4,396,304,552,19.13,72.86
2017,1,16,15,30,234,389,324,61.6,27.5,324,234,389,19.13,72.86
2017,1,16,16,30,135,194,204,73.36,25.9,204,135,194,19.13,72.86
2017,1,16,17,30,18,20,35,85.89,24.2,35,18,20,19.13,72.86
2017,1,16,18,30,0,0,0,99.28,23.2,0,0,0,19.13,72.86
2017,1,16,19,30,0,0,0,112.82,22.7,0,0,0,19.13,72.86
2017,1,16,20,30,0,0,0,126.59,22.3,0,0,0,19.13,72.86
2017,1,16,21,30,0,0,0,140.5,21.9,0,0,0,19.13,72.86
2017,1,16,22,30,0,0,0,154.49,21.6,0,0,0,19.13,72.86
2017,1,16,23,30,0,0,0,168.49,21.2,0,0,0,19.13,72.86
2017,1,17,0,30,0,0,0,176.83,20.9,0,0,0,19.13,72.86
2017,1,17,1,30,0,0,0,163.13,20.7,0,0,0,19.13,72.86
2017,1,17,2,30,0,0,0,149.11,20.5,0,0,0,19.13,72.86
2017,1,17,3,30,0,0,0,135.14,20.3,0,0,0,19.13,72.86
2017,1,17,4,30,0,0,0,121.27,20.2,0,0,0,19.13,72.86
2017,1,17,5,30,0,0,0,107.57,19.9,0,0,0,19.13,72.86
2017,1,17,6,30,0,0,0,94.13,20.4,0,0,0,19.13,72.86
2017,1,17,7,30,63,80,111,80.99,22.2,111,63,80,19.13,72.86
2017,1,17,8,30,173,282,299,68.65,24.3,299,173,282,19.13,72.86
2017,1,17,9,30,243,475,431,57.34,26.2,431,243,475,19.13,72.86
2017,1,17,10,30,282,628,515,47.87,27.7,515,282,628,19.13,72.86
2017,1,17,11,30,292,718,569,41.55,28.6,569,292,718,19.13,72.86
2017,1,17,12,30,292,742,587,39.9,29,587,292,742,19.13,72.86
2017,1,17,13,30,277,697,579,43.45,29,579,277,697,19.13,72.86
2017,1,17,14,30,225,592,586,51.14,28.6,586,225,592,19.13,72.86
2017,1,17,15,30,185,423,499,61.42,27.8,499,185,423,19.13,72.86
2017,1,17,16,30,122,219,337,73.2,26,337,122,219,19.13,72.86
2017,1,17,17,30,25,31,73,85.75,23.9,73,25,31,19.13,72.86
2017,1,17,18,30,0,0,0,99.15,22.8,0,0,0,19.13,72.86
2017,1,17,19,30,0,0,0,112.7,22.2,0,0,0,19.13,72.86
2017,1,17,20,30,0,0,0,126.48,21.7,0,0,0,19.13,72.86
2017,1,17,21,30,0,0,0,140.4,21.3,0,0,0,19.13,72.86
2017,1,17,22,30,0,0,0,154.41,20.9,0,0,0,19.13,72.86
2017,1,17,23,30,0,0,0,168.44,20.6,0,0,0,19.13,72.86
2017,1,18,0,30,0,0,0,177,20.3,0,0,0,19.13,72.86
2017,1,18,1,30,0,0,0,163.21,20,0,0,0,19.13,72.86
2017,1,18,2,30,0,0,0,149.18,19.7,0,0,0,19.13,72.86
2017,1,18,3,30,0,0,0,135.19,19.5,0,0,0,19.13,72.86
2017,1,18,4,30,0,0,0,121.31,19.4,0,0,0,19.13,72.86
2017,1,18,5,30,0,0,0,107.59,19.1,0,0,0,19.13,72.86
2017,1,18,6,30,0,0,0,94.14,19.9,0,0,0,19.13,72.86
2017,1,18,7,30,66,86,129,80.98,21.8,129,66,86,19.13,72.86
2017,1,18,8,30,169,287,324,68.61,24.2,324,169,287,19.13,72.86
2017,1,18,9,30,237,479,448,57.27,26.8,448,237,479,19.13,72.86
2017,1,18,10,30,279,630,522,47.75,28.6,522,279,630,19.13,72.86
2017,1,18,11,30,342,707,485,41.38,29.3,485,342,707,19.13,72.86
2017,1,18,12,30,342,730,504,39.69,29.7,504,342,730,19.13,72.86
2017,1,18,13,30,322,684,498,43.24,29.6,498,322,684,19.13,72.86
2017,1,18,14,30,344,537,306,50.94,29.1,306,344,537,19.13,72.86
2017,1,18,15,30,258,371,234,61.24,28.2,234,258,371,19.13,72.86
2017,1,18,16,30,135,173,132,73.04,26.4,132,135,173,19.13,72.86
2017,1,18,17,30,14,15,19,85.61,24.6,19,14,15,19.13,72.86
2017,1,18,18,30,0,0,0,99.02,23.7,0,0,0,19.13,72.86
2017,1,18,19,30,0,0,0,112.59,23.1,0,0,0,19.13,72.86
2017,1,18,20,30,0,0,0,126.38,22.7,0,0,0,19.13,72.86
2017,1,18,21,30,0,0,0,140.31,22.3,0,0,0,19.13,72.86
2017,1,18,22,30,0,0,0,154.33,21.9,0,0,0,19.13,72.86
2017,1,18,23,30,0,0,0,168.38,21.6,0,0,0,19.13,72.86
2017,1,19,0,30,0,0,0,177.16,21.3,0,0,0,19.13,72.86
2017,1,19,1,30,0,0,0,163.29,21,0,0,0,19.13,72.86
2017,1,19,2,30,0,0,0,149.24,20.7,0,0,0,19.13,72.86
2017,1,19,3,30,0,0,0,135.24,20.4,0,0,0,19.13,72.86
2017,1,19,4,30,0,0,0,121.34,20.3,0,0,0,19.13,72.86
2017,1,19,5,30,0,0,0,107.61,20,0,0,0,19.13,72.86
2017,1,19,6,30,0,0,0,94.14,20.4,0,0,0,19.13,72.86
2017,1,19,7,30,55,69,91,80.96,21.8,91,55,69,19.13,72.86
2017,1,19,8,30,176,273,263,68.56,24.2,263,176,273,19.13,72.86
2017,1,19,9,30,254,468,396,57.18,26.9,396,254,468,19.13,72.86
2017,1,19,10,30,292,625,494,47.63,28.7,494,292,625,19.13,72.86
2017,1,19,11,30,243,714,626,41.2,29.7,629,265,738,19.13,72.86
2017,1,19,12,30,254,765,662,39.48,30.3,662,254,765,19.13,72.86
2017,1,19,13,30,236,721,664,43.02,30.7,664,236,721,19.13,72.86
2017,1,19,14,30,211,605,622,50.74,30.6,622,211,605,19.13,72.86
2017,1,19,15,30,174,433,537,61.06,29.9,537,174,433,19.13,72.86
2017,1,19,16,30,117,227,374,72.87,28.4,374,117,227,19.13,72.86
2017,1,19,17,30,26,33,90,85.47,26.3,90,26,33,19.13,72.86
2017,1,19,18,30,0,0,0,98.88,24.7,0,0,0,19.13,72.86
2017,1,19,19,30,0,0,0,112.47,23.7,0,0,0,19.13,72.86
2017,1,19,20,30,0,0,0,126.27,23,0,0,0,19.13,72.86
2017,1,19,21,30,0,0,0,140.22,22.4,0,0,0,19.13,72.86
2017,1,19,22,30,0,0,0,154.25,21.8,0,0,0,19.13,72.86
2017,1,19,23,30,0,0,0,168.32,21.3,0,0,0,19.13,72.86
2017,1,20,0,30,0,0,0,177.31,20.9,0,0,0,19.13,72.86
2017,1,20,1,30,0,0,0,163.36,20.5,0,0,0,19.13,72.86
2017,1,20,2,30,0,0,0,149.3,20.1,0,0,0,19.13,72.86
2017,1,20,3,30,0,0,0,135.28,19.7,0,0,0,19.13,72.86
2017,1,20,4,30,0,0,0,121.37,19.5,0,0,0,19.13,72.86
2017,1,20,5,30,0,0,0,107.63,19,0,0,0,19.13,72.86
2017,1,20,6,30,0,0,0,94.13,19.3,0,0,0,19.13,72.86
2017,1,20,7,30,60,102,262,80.93,21,262,60,102,19.13,72.86
2017,1,20,8,30,122,313,521,68.51,24.1,521,122,313,19.13,72.86
2017,1,20,9,30,158,516,660,57.1,27.3,660,158,516,19.13,72.86
2017,1,20,10,30,179,675,734,47.5,29.3,734,179,675,19.13,72.86
2017,1,20,11,30,225,756,704,41.02,30.2,704,225,756,19.13,72.86
2017,1,20,12,30,231,779,707,39.26,30.9,707,231,779,19.13,72.86
2017,1,20,13,30,228,727,680,42.79,31.2,680,228,727,19.13,72.86
2017,1,20,14,30,237,596,565,50.53,30.9,565,237,596,19.13,72.86
2017,1,20,15,30,197,424,465,60.87,30.1,465,197,424,19.13,72.86
2017,1,20,16,30,129,219,300,72.71,28.4,300,129,219,19.13,72.86
2017,1,20,17,30,25,30,62,85.33,26.3,62,25,30,19.13,72.86
2017,1,20,18,30,0,0,0,98.75,24.7,0,0,0,19.13,72.86
2017,1,20,19,30,0,0,0,112.35,23.8,0,0,0,19.13,72.86
2017,1,20,20,30,0,0,0,126.17,23.1,0,0,0,19.13,72.86
2017,1,20,21,30,0,0,0,140.12,22.5,0,0,0,19.13,72.86
2017,1,20,22,30,0,0,0,154.17,22,0,0,0,19.13,72.86
2017,1,20,23,30,0,0,0,168.26,21.5,0,0,0,19.13,72.86
2017,1,21,0,30,0,0,0,177.45,21.1,0,0,0,19.13,72.86
2017,1,21,1,30,0,0,0,163.43,20.6,0,0,0,19.13,72.86
2017,1,21,2,30,0,0,0,149.35,20.3,0,0,0,19.13,72.86
2017,1,21,3,30,0,0,0,135.32,20,0,0,0,19.13,72.86
2017,1,21,4,30,0,0,0,121.4,19.9,0,0,0,19.13,72.86
2017,1,21,5,30,0,0,0,107.64,19.7,0,0,0,19.13,72.86
2017,1,21,6,30,0,0,0,94.13,20.2,0,0,0,19.13,72.86
2017,1,21,7,30,62,95,207,80.91,22,207,62,95,19.13,72.86
2017,1,21,8,30,136,305,459,68.45,24.8,459,136,305,19.13,72.86
2017,1,21,9,30,178,508,607,57,28,607,178,508,19.13,72.86
2017,1,21,10,30,197,669,696,47.36,30,696,197,669,19.13,72.86
2017,1,21,11,30,199,770,755,40.83,30.8,755,199,770,19.13,72.86
2017,1,21,12,30,193,796,777,39.03,31.3,777,193,796,19.13,72.86
2017,1,21,13,30,180,751,775,42.56,31.4,775,180,751,19.13,72.86
2017,1,21,14,30,170,629,719,50.32,31.2,719,170,629,19.13,72.86
2017,1,21,15,30,142,455,639,60.69,30.4,639,142,455,19.13,72.86
2017,1,21,16,30,101,243,474,72.55,28.4,474,101,243,19.13,72.86
2017,1,21,17,30,30,43,145,85.19,26.1,145,30,43,19.13,72.86
2017,1,21,18,30,0,0,0,98.63,24.8,0,0,0,19.13,72.86
2017,1,21,19,30,0,0,0,112.24,24.1,0,0,0,19.13,72.86
2017,1,21,20,30,0,0,0,126.07,23.4,0,0,0,19.13,72.86
2017,1,21,21,30,0,0,0,140.03,22.8,0,0,0,19.13,72.86
2017,1,21,22,30,0,0,0,154.09,22.3,0,0,0,19.13,72.86
2017,1,21,23,30,0,0,0,168.2,21.9,0,0,0,19.13,72.86
2017,1,22,0,30,0,0,0,177.57,21.6,0,0,0,19.13,72.86
2017,1,22,1,30,0,0,0,163.5,21.3,0,0,0,19.13,72.86
2017,1,22,2,30,0,0,0,149.4,21.1,0,0,0,19.13,72.86
2017,1,22,3,30,0,0,0,135.36,20.8,0,0,0,19.13,72.86
2017,1,22,4,30,0,0,0,121.42,20.7,0,0,0,19.13,72.86
2017,1,22,5,30,0,0,0,107.65,20.5,0,0,0,19.13,72.86
2017,1,22,6,30,0,0,0,94.12,21.4,0,0,0,19.13,72.86
2017,1,22,7,30,57,103,286,80.87,23.4,286,57,103,19.13,72.86
2017,1,22,8,30,109,317,565,68.39,26.2,565,109,317,19.13,72.86
2017,1,22,9,30,135,523,712,56.91,29.3,712,135,523,19.13,72.86
2017,1,22,10,30,146,686,794,47.21,31.1,794,146,686,19.13,72.86
2017,1,22,11,30,156,784,828,40.64,32,848,144,787,19.13,72.86
2017,1,22,12,30,141,815,865,38.8,32.3,865,141,815,19.13,72.86
2017,1,22,13,30,137,768,854,42.33,32.3,854,137,768,19.13,72.86
2017,1,22,14,30,141,641,780,50.1,31.9,780,141,641,19.13,72.86
2017,1,22,15,30,123,463,690,60.5,31.1,690,123,463,19.13,72.86
2017,1,22,16,30,91,248,518,72.38,29.1,518,91,248,19.13,72.86
2017,1,22,17,30,31,46,174,85.04,26.8,174,31,46,19.13,72.86
2017,1,22,18,30,0,0,0,98.5,25.4,0,0,0,19.13,72.86
2017,1,22,19,30,0,0,0,112.12,24.7,0,0,0,19.13,72.86
2017,1,22,20,30,0,0,0,125.96,24,0,0,0,19.13,72.86
2017,1,22,21,30,0,0,0,139.95,23.5,0,0,0,19.13,72.86
2017,1,22,22,30,0,0,0,154.02,23.1,0,0,0,19.13,72.86
2017,1,22,23,30,0,0,0,168.14,22.8,0,0,0,19.13,72.86
2017,1,23,0,30,0,0,0,177.68,22.5,0,0,0,19.13,72.86
2017,1,23,1,30,0,0,0,163.55,22.3,0,0,0,19.13,72.86
2017,1,23,2,30,0,0,0,149.44,22,0,0,0,19.13,72.86
2017,1,23,3,30,0,0,0,135.39,21.7,0,0,0,19.13,72.86
2017,1,23,4,30,0,0,0,121.44,21.6,0,0,0,19.13,72.86
2017,1,23,5,30,0,0,0,107.65,21.2,0,0,0,19.13,72.86
2017,1,23,6,30,0,0,0,94.1,21.6,0,0,0,19.13,72.86
2017,1,23,7,30,54,108,343,80.83,23.2,343,54,108,19.13,72.86
2017,1,23,8,30,98,326,616,68.33,26.2,616,98,326,19.13,72.86
2017,1,23,9,30,124,533,747,56.8,29.3,747,124,533,19.13,72.86
2017,1,23,10,30,138,694,815,47.06,31.2,815,138,694,19.13,72.86
2017,1,23,11,30,166,784,812,40.43,32.1,812,166,784,19.13,72.86
2017,1,23,12,30,166,811,825,38.56,32.5,825,166,811,19.13,72.86
2017,1,23,13,30,158,761,814,42.09,32.5,814,158,761,19.13,72.86
2017,1,23,14,30,142,645,780,49.89,32.1,780,142,645,19.13,72.86
2017,1,23,15,30,124,467,693,60.31,31.4,693,124,467,19.13,72.86
2017,1,23,16,30,93,253,523,72.22,29.5,523,93,253,19.13,72.86
2017,1,23,17,30,32,48,180,84.9,27.2,180,32,48,19.13,72.86
2017,1,23,18,30,0,0,0,98.37,25.9,0,0,0,19.13,72.86
2017,1,23,19,30,0,0,0,112.01,25.2,0,0,0,19.13,72.86
2017,1,23,20,30,0,0,0,125.86,24.7,0,0,0,19.13,72.86
2017,1,23,21,30,0,0,0,139.86,24.2,0,0,0,19.13,72.86
2017,1,23,22,30,0,0,0,153.94,23.8,0,0,0,19.13,72.86
2017,1,23,23,30,0,0,0,168.08,23.5,0,0,0,19.13,72.86
2017,1,24,0,30,0,0,0,177.76,23.2,0,0,0,19.13,72.86
2017,1,24,1,30,0,0,0,163.6,22.9,0,0,0,19.13,72.86
2017,1,24,2,30,0,0,0,149.48,22.6,0,0,0,19.13,72.86
2017,1,24,3,30,0,0,0,135.41,22.3,0,0,0,19.13,72.86
2017,1,24,4,30,0,0,0,121.45,22.2,0,0,0,19.13,72.86
2017,1,24,5,30,0,0,0,107.64,21.8,0,0,0,19.13,72.86
2017,1,24,6,30,0,0,0,94.08,22.1,0,0,0,19.13,72.86
2017,1,24,7,30,61,102,255,80.79,23.7,255,61,102,19.13,72.86
2017,1,24,8,30,124,314,515,68.26,26.6,515,124,314,19.13,72.86
2017,1,24,9,30,160,518,652,56.69,29.6,652,160,518,19.13,72.86
2017,1,24,10,30,183,676,723,46.91,31.6,723,183,676,19.13,72.86
2017,1,24,11,30,192,773,761,40.23,32.7,761,192,773,19.13,72.86
2017,1,24,12,30,193,799,773,38.32,33.3,773,193,799,19.13,72.86
2017,1,24,13,30,189,750,754,41.85,33.1,754,189,750,19.13,72.86
2017,1,24,14,30,197,620,654,49.67,32.6,654,197,620,19.13,72.86
2017,1,24,15,30,169,446,556,60.12,31.8,556,169,446,19.13,72.86
2017,1,24,16,30,121,136,47,72.05,30,389,118,238,19.13,72.86
2017,1,24,17,30,33,42,106,84.76,27.8,106,33,42,19.13,72.86
2017,1,24,18,30,0,0,0,98.24,26.4,0,0,0,19.13,72.86
2017,1,24,19,30,0,0,0,111.9,25.5,0,0,0,19.13,72.86
2017,1,24,20,30,0,0,0,125.76,24.8,0,0,0,19.13,72.86
2017,1,24,21,30,0,0,0,139.77,24.3,0,0,0,19.13,72.86
2017,1,24,22,30,0,0,0,153.86,23.8,0,0,0,19.13,72.86
2017,1,24,23,30,0,0,0,168.01,23.5,0,0,0,19.13,72.86
2017,1,25,0,30,0,0,0,177.81,23.2,0,0,0,19.13,72.86
2017,1,25,1,30,0,0,0,163.65,22.9,0,0,0,19.13,72.86
2017,1,25,2,30,0,0,0,149.51,22.7,0,0,0,19.13,72.86
2017,1,25,3,30,0,0,0,135.43,22.4,0,0,0,19.13,72.86
2017,1,25,4,30,0,0,0,121.46,22.3,0,0,0,19.13,72.86
2017,1,25,5,30,0,0,0,107.64,21.9,0,0,0,19.13,72.86
2017,1,25,6,30,0,0,0,94.05,22.4,0,0,0,19.13,72.86
2017,1,25,7,30,64,96,198,80.74,24,198,64,96,19.13,72.86
2017,1,25,8,30,141,305,443,68.18,26.7,443,141,305,19.13,72.86
2017,1,25,9,30,185,507,585,56.58,29.6,585,185,507,19.13,72.86
2017,1,25,10,30,209,666,667,46.74,31.3,667,209,666,19.13,72.86
2017,1,25,11,30,274,740,609,40.01,32.2,609,274,740,19.13,72.86
2017,1,25,12,30,273,768,628,38.07,32.9,628,273,768,19.13,72.86
2017,1,25,13,30,262,722,615,41.61,32.9,615,262,722,19.13,72.86
2017,1,25,14,30,284,584,463,49.45,32.3,463,284,584,19.13,72.86
2017,1,25,15,30,220,337,232,59.93,31.5,374,229,417,19.13,72.86
2017,1,25,16,30,123,138,50,71.89,29.6,230,145,216,19.13,72.86
2017,1,25,17,30,27,31,40,84.62,27.4,40,27,31,19.13,72.86
2017,1,25,18,30,0,0,0,98.12,26.1,0,0,0,19.13,72.86
2017,1,25,19,30,0,0,0,111.79,25.2,0,0,0,19.13,72.86
2017,1,25,20,30,0,0,0,125.67,24.6,0,0,0,19.13,72.86
2017,1,25,21,30,0,0,0,139.68,24,0,0,0,19.13,72.86
2017,1,25,22,30,0,0,0,153.79,23.6,0,0,0,19.13,72.86
2017,1,25,23,30,0,0,0,167.94,23.2,0,0,0,19.13,72.86
2017,1,26,0,30,0,0,0,177.84,23,0,0,0,19.13,72.86
2017,1,26,1,30,0,0,0,163.69,22.8,0,0,0,19.13,72.86
2017,1,26,2,30,0,0,0,149.54,22.6,0,0,0,19.13,72.86
2017,1,26,3,30,0,0,0,135.45,22.4,0,0,0,19.13,72.86
2017,1,26,4,30,0,0,0,121.46,22.3,0,0,0,19.13,72.86
2017,1,26,5,30,0,0,0,107.62,21.9,0,0,0,19.13,72.86
2017,1,26,6,30,0,0,0,94.02,22.6,0,0,0,19.13,72.86
2017,1,26,7,30,64,83,118,80.69,24.4,118,64,83,19.13,72.86
2017,1,26,8,30,165,288,328,68.1,26.8,328,165,288,19.13,72.86
2017,1,26,9,30,224,486,474,56.46,29.1,474,224,486,19.13,72.86
2017,1,26,10,30,257,646,567,46.58,30.4,567,257,646,19.13,72.86
2017,1,26,11,30,245,756,665,39.79,31.1,665,245,756,19.13,72.86
2017,1,26,12,30,245,784,682,37.82,31.2,682,245,784,19.13,72.86
2017,1,26,13,30,235,738,670,41.36,31,670,235,738,19.13,72.86
2017,1,26,14,30,222,618,607,49.23,30.4,607,222,618,19.13,72.86
2017,1,26,15,30,183,449,527,59.74,29.5,527,183,449,19.13,72.86
2017,1,26,16,30,125,243,376,71.72,27.9,376,125,243,19.13,72.86
2017,1,26,17,30,36,46,107,84.48,26.2,107,36,46,19.13,72.86
2017,1,26,18,30,0,0,0,97.99,25.1,0,0,0,19.13,72.86
2017,1,26,19,30,0,0,0,111.68,24.3,0,0,0,19.13,72.86
2017,1,26,20,30,0,0,0,125.57,23.7,0,0,0,19.13,72.86
2017,1,26,21,30,0,0,0,139.6,23.1,0,0,0,19.13,72.86
2017,1,26,22,30,0,0,0,153.71,22.6,0,0,0,19.13,72.86
2017,1,26,23,30,0,0,0,167.87,22.2,0,0,0,19.13,72.86
2017,1,27,0,30,0,0,0,177.83,21.9,0,0,0,19.13,72.86
2017,1,27,1,30,0,0,0,163.72,21.5,0,0,0,19.13,72.86
2017,1,27,2,30,0,0,0,149.56,21.2,0,0,0,19.13,72.86
2017,1,27,3,30,0,0,0,135.46,20.8,0,0,0,19.13,72.86
2017,1,27,4,30,0,0,0,121.46,20.6,0,0,0,19.13,72.86
2017,1,27,5,30,0,0,0,107.61,20.1,0,0,0,19.13,72.86
2017,1,27,6,30,0,0,0,93.99,20.8,0,0,0,19.13,72.86
2017,1,27,7,30,61,112,310,80.63,22.7,310,61,112,19.13,72.86
2017,1,27,8,30,111,337,604,68.01,24.9,604,111,337,19.13,72.86
2017,1,27,9,30,135,550,750,56.34,26.8,750,135,550,19.13,72.86
2017,1,27,10,30,148,721,831,46.4,28.3,831,148,721,19.13,72.86
2017,1,27,11,30,143,832,894,39.56,29.4,894,143,832,19.13,72.86
2017,1,27,12,30,142,859,905,37.56,30,905,142,859,19.13,72.86
2017,1,27,13,30,138,810,892,41.1,30,892,138,810,19.13,72.86
2017,1,27,14,30,139,680,825,49,29.6,825,139,680,19.13,72.86
2017,1,27,15,30,126,497,733,59.54,28.8,733,126,497,19.13,72.86
2017,1,27,16,30,98,273,554,71.56,27.1,554,98,273,19.13,72.86
2017,1,27,17,30,39,57,189,84.34,25,189,39,57,19.13,72.86
2017,1,27,18,30,0,0,0,97.87,23.7,0,0,0,19.13,72.86
2017,1,27,19,30,0,0,0,111.57,22.9,0,0,0,19.13,72.86
2017,1,27,20,30,0,0,0,125.47,22.3,0,0,0,19.13,72.86
2017,1,27,21,30,0,0,0,139.51,21.9,0,0,0,19.13,72.86
2017,1,27,22,30,0,0,0,153.64,21.5,0,0,0,19.13,72.86
2017,1,27,23,30,0,0,0,167.8,21.2,0,0,0,19.13,72.86
2017,1,28,0,30,0,0,0,177.78,21,0,0,0,19.13,72.86
2017,1,28,1,30,0,0,0,163.74,20.8,0,0,0,19.13,72.86
2017,1,28,2,30,0,0,0,149.58,20.6,0,0,0,19.13,72.86
2017,1,28,3,30,0,0,0,135.47,20.4,0,0,0,19.13,72.86
2017,1,28,4,30,0,0,0,121.45,20.2,0,0,0,19.13,72.86
2017,1,28,5,30,0,0,0,107.59,19.6,0,0,0,19.13,72.86
2017,1,28,6,30,0,0,0,93.95,20,0,0,0,19.13,72.86
2017,1,28,7,30,63,107,269,80.57,21.7,269,63,107,19.13,72.86
2017,1,28,8,30,124,327,541,67.92,25,541,124,327,19.13,72.86
2017,1,28,9,30,157,539,686,56.21,28.4,686,157,539,19.13,72.86
2017,1,28,10,30,173,706,769,46.22,30.6,769,173,706,19.13,72.86
2017,1,28,11,30,181,809,812,39.33,31.7,812,181,809,19.13,72.86
2017,1,28,12,30,181,838,826,37.3,32.3,826,181,838,19.13,72.86
2017,1,28,13,30,174,790,814,40.85,32.5,814,174,790,19.13,72.86
2017,1,28,14,30,153,674,792,48.78,32.4,792,153,674,19.13,72.86
2017,1,28,15,30,130,493,713,59.35,31.6,713,130,493,19.13,72.86
2017,1,28,16,30,96,273,554,71.39,29.2,554,96,273,19.13,72.86
2017,1,28,17,30,37,58,210,84.2,26.4,210,37,58,19.13,72.86
2017,1,28,18,30,0,0,0,97.74,25,0,0,0,19.13,72.86
2017,1,28,19,30,0,0,0,111.46,24.3,0,0,0,19.13,72.86
2017,1,28,20,30,0,0,0,125.38,23.6,0,0,0,19.13,72.86
2017,1,28,21,30,0,0,0,139.43,23.1,0,0,0,19.13,72.86
2017,1,28,22,30,0,0,0,153.56,22.6,0,0,0,19.13,72.86
2017,1,28,23,30,0,0,0,167.73,22.1,0,0,0,19.13,72.86
2017,1,29,0,30,0,0,0,177.7,21.7,0,0,0,19.13,72.86
2017,1,29,1,30,0,0,0,163.75,21.1,0,0,0,19.13,72.86
2017,1,29,2,30,0,0,0,149.59,20.5,0,0,0,19.13,72.86
2017,1,29,3,30,0,0,0,135.47,20,0,0,0,19.13,72.86
2017,1,29,4,30,0,0,0,121.44,19.8,0,0,0,19.13,72.86
2017,1,29,5,30,0,0,0,107.56,19.3,0,0,0,19.13,72.86
2017,1,29,6,30,0,0,0,93.9,19.9,0,0,0,19.13,72.86
2017,1,29,7,30,55,118,385,80.5,21.8,385,55,118,19.13,72.86
2017,1,29,8,30,97,346,659,67.82,25.3,659,97,346,19.13,72.86
2017,1,29,9,30,122,560,786,56.07,28.9,786,122,560,19.13,72.86
2017,1,29,10,30,136,725,848,46.04,31.1,848,136,725,19.13,72.86
2017,1,29,11,30,139,830,891,39.09,32,891,139,830,19.13,72.86
2017,1,29,12,30,140,858,899,37.03,32.4,899,140,858,19.13,72.86
2017,1,29,13,30,137,807,881,40.58,32.5,881,137,807,19.13,72.86
2017,1,29,14,30,149,673,791,48.55,32.1,791,149,673,19.13,72.86
2017,1,29,15,30,132,493,705,59.16,31.3,705,132,493,19.13,72.86
2017,1,29,16,30,99,273,539,71.23,29.3,539,99,273,19.13,72.86
2017,1,29,17,30,38,59,204,84.06,26.8,204,38,59,19.13,72.86
2017,1,29,18,30,0,0,0,97.62,25.4,0,0,0,19.13,72.86
2017,1,29,19,30,0,0,0,111.35,24.6,0,0,0,19.13,72.86
2017,1,29,20,30,0,0,0,125.29,23.8,0,0,0,19.13,72.86
2017,1,29,21,30,0,0,0,139.35,23.2,0,0,0,19.13,72.86
2017,1,29,22,30,0,0,0,153.49,22.7,0,0,0,19.13,72.86
2017,1,29,23,30,0,0,0,167.65,22.3,0,0,0,19.13,72.86
2017,1,30,0,30,0,0,0,177.59,21.9,0,0,0,19.13,72.86
2017,1,30,1,30,0,0,0,163.76,21.6,0,0,0,19.13,72.86
2017,1,30,2,30,0,0,0,149.59,21.3,0,0,0,19.13,72.86
2017,1,30,3,30,0,0,0,135.47,20.9,0,0,0,19.13,72.86
2017,1,30,4,30,0,0,0,121.43,20.7,0,0,0,19.13,72.86
2017,1,30,5,30,0,0,0,107.53,20.4,0,0,0,19.13,72.86
2017,1,30,6,30,0,0,0,93.85,21.5,0,0,0,19.13,72.86
2017,1,30,7,30,58,116,350,80.43,23.9,350,58,116,19.13,72.86
2017,1,30,8,30,106,342,624,67.72,26.8,624,106,342,19.13,72.86
2017,1,30,9,30,133,556,756,55.93,29.7,756,133,556,19.13,72.86
2017,1,30,10,30,149,723,824,45.85,31.3,824,149,723,19.13,72.86
2017,1,30,11,30,171,819,833,38.85,32.1,833,171,819,19.13,72.86
2017,1,30,12,30,174,844,835,36.75,32.4,835,174,844,19.13,72.86
2017,1,30,13,30,173,794,814,40.32,32.4,814,173,794,19.13,72.86
2017,1,30,14,30,175,662,732,48.32,32.1,732,175,662,19.13,72.86
2017,1,30,15,30,152,483,641,58.96,31.2,641,152,483,19.13,72.86
2017,1,30,16,30,111,266,476,71.07,29.1,476,111,266,19.13,72.86
2017,1,30,17,30,38,56,168,83.93,26.6,168,38,56,19.13,72.86
2017,1,30,18,30,0,0,0,97.5,25.2,0,0,0,19.13,72.86
