Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.84,20.4,0,0,0,19.45,72.94
2017,1,15,21,30,0,0,0,140.72,19.8,0,0,0,19.45,72.94
2017,1,15,22,30,0,0,0,154.69,19.2,0,0,0,19.45,72.94
2017,1,15,23,30,0,0,0,168.68,18.7,0,0,0,19.45,72.94
2017,1,16,0,30,0,0,0,176.76,18.3,0,0,0,19.45,72.94
2017,1,16,1,30,0,0,0,163.01,18,0,0,0,19.45,72.94
2017,1,16,2,30,0,0,0,149.02,17.7,0,0,0,19.45,72.94
2017,1,16,3,30,0,0,0,135.07,17.5,0,0,0,19.45,72.94
2017,1,16,4,30,0,0,0,121.23,17.4,0,0,0,19.45,72.94
2017,1,16,5,30,0,0,0,107.56,17.2,0,0,0,19.45,72.94
2017,1,16,6,30,0,0,0,94.16,18.1,0,0,0,19.45,72.94
2017,1,16,7,30,64,84,131,81.07,20.6,131,64,84,19.45,72.94
2017,1,16,8,30,163,286,339,68.8,23.7,339,163,286,19.45,72.94
2017,1,16,9,30,224,478,474,57.57,26.5,474,224,478,19.45,72.94
2017,1,16,10,30,262,629,551,48.21,28.4,551,262,629,19.45,72.94
2017,1,16,11,30,307,710,543,42,29.4,543,307,710,19.45,72.94
2017,1,16,12,30,306,734,562,40.42,29.8,562,306,734,19.45,72.94
2017,1,16,13,30,291,686,549,43.99,29.6,549,291,686,19.45,72.94
2017,1,16,14,30,295,555,419,51.63,28.9,419,295,555,19.45,72.94
2017,1,16,15,30,228,393,349,61.86,27.7,349,228,393,19.45,72.94
2017,1,16,16,30,130,193,223,73.58,25.5,223,130,193,19.45,72.94
2017,1,16,17,30,17,20,40,86.09,22.9,40,17,20,19.45,72.94
2017,1,16,18,30,0,0,0,99.45,21.5,0,0,0,19.45,72.94
2017,1,16,19,30,0,0,0,112.98,20.7,0,0,0,19.45,72.94
2017,1,16,20,30,0,0,0,126.73,20.1,0,0,0,19.45,72.94
2017,1,16,21,30,0,0,0,140.62,19.6,0,0,0,19.45,72.94
2017,1,16,22,30,0,0,0,154.61,19.1,0,0,0,19.45,72.94
2017,1,16,23,30,0,0,0,168.62,18.7,0,0,0,19.45,72.94
2017,1,17,0,30,0,0,0,176.92,18.3,0,0,0,19.45,72.94
2017,1,17,1,30,0,0,0,163.1,17.9,0,0,0,19.45,72.94
2017,1,17,2,30,0,0,0,149.08,17.6,0,0,0,19.45,72.94
2017,1,17,3,30,0,0,0,135.12,17.3,0,0,0,19.45,72.94
2017,1,17,4,30,0,0,0,121.27,17.2,0,0,0,19.45,72.94
2017,1,17,5,30,0,0,0,107.59,16.7,0,0,0,19.45,72.94
2017,1,17,6,30,0,0,0,94.17,17.6,0,0,0,19.45,72.94
2017,1,17,7,30,63,85,143,81.06,20.3,143,63,85,19.45,72.94
2017,1,17,8,30,160,288,354,68.76,23.5,354,160,288,19.45,72.94
2017,1,17,9,30,220,483,491,57.5,26.4,491,220,483,19.45,72.94
2017,1,17,10,30,253,637,575,48.09,28.4,575,253,637,19.45,72.94
2017,1,17,11,30,267,731,624,41.83,29.6,624,267,731,19.45,72.94
2017,1,17,12,30,266,756,641,40.22,30.1,641,266,756,19.45,72.94
2017,1,17,13,30,252,708,631,43.78,30.1,631,252,708,19.45,72.94
2017,1,17,14,30,198,603,650,51.43,29.5,650,198,603,19.45,72.94
2017,1,17,15,30,163,431,565,61.68,28.3,565,163,431,19.45,72.94
2017,1,17,16,30,110,224,398,73.42,25.7,398,110,224,19.45,72.94
2017,1,17,17,30,25,32,93,85.95,22.8,93,25,32,19.45,72.94
2017,1,17,18,30,0,0,0,99.32,21.1,0,0,0,19.45,72.94
2017,1,17,19,30,0,0,0,112.86,20.2,0,0,0,19.45,72.94
2017,1,17,20,30,0,0,0,126.62,19.5,0,0,0,19.45,72.94
2017,1,17,21,30,0,0,0,140.53,18.9,0,0,0,19.45,72.94
2017,1,17,22,30,0,0,0,154.53,18.4,0,0,0,19.45,72.94
2017,1,17,23,30,0,0,0,168.56,17.9,0,0,0,19.45,72.94
2017,1,18,0,30,0,0,0,177.07,17.5,0,0,0,19.45,72.94
2017,1,18,1,30,0,0,0,163.18,17.2,0,0,0,19.45,72.94
2017,1,18,2,30,0,0,0,149.15,16.8,0,0,0,19.45,72.94
2017,1,18,3,30,0,0,0,135.17,16.5,0,0,0,19.45,72.94
2017,1,18,4,30,0,0,0,121.31,16.3,0,0,0,19.45,72.94
2017,1,18,5,30,0,0,0,107.61,16,0,0,0,19.45,72.94
2017,1,18,6,30,0,0,0,94.18,17.3,0,0,0,19.45,72.94
2017,1,18,7,30,66,92,162,81.05,20.1,162,66,92,19.45,72.94
2017,1,18,8,30,159,295,374,68.72,23.7,374,159,295,19.45,72.94
2017,1,18,9,30,219,490,503,57.42,27.4,503,219,490,19.45,72.94
2017,1,18,10,30,252,642,582,47.97,29.6,582,252,642,19.45,72.94
2017,1,18,11,30,324,714,522,41.66,30.5,522,324,714,19.45,72.94
2017,1,18,12,30,325,737,537,40.01,31,537,325,737,19.45,72.94
2017,1,18,13,30,302,686,530,43.56,30.7,530,302,686,19.45,72.94
2017,1,18,14,30,338,526,301,51.23,30,301,338,526,19.45,72.94
2017,1,18,15,30,251,359,225,61.5,28.7,225,251,359,19.45,72.94
2017,1,18,16,30,128,163,124,73.26,26.2,124,128,163,19.45,72.94
2017,1,18,17,30,12,13,17,85.8,23.6,17,12,13,19.45,72.94
2017,1,18,18,30,0,0,0,99.19,22.3,0,0,0,19.45,72.94
2017,1,18,19,30,0,0,0,112.74,21.5,0,0,0,19.45,72.94
2017,1,18,20,30,0,0,0,126.51,20.9,0,0,0,19.45,72.94
2017,1,18,21,30,0,0,0,140.43,20.4,0,0,0,19.45,72.94
2017,1,18,22,30,0,0,0,154.44,20,0,0,0,19.45,72.94
2017,1,18,23,30,0,0,0,168.5,19.7,0,0,0,19.45,72.94
2017,1,19,0,30,0,0,0,177.21,19.4,0,0,0,19.45,72.94
2017,1,19,1,30,0,0,0,163.25,19,0,0,0,19.45,72.94
2017,1,19,2,30,0,0,0,149.21,18.5,0,0,0,19.45,72.94
2017,1,19,3,30,0,0,0,135.22,18.2,0,0,0,19.45,72.94
2017,1,19,4,30,0,0,0,121.34,18,0,0,0,19.45,72.94
2017,1,19,5,30,0,0,0,107.63,17.6,0,0,0,19.45,72.94
2017,1,19,6,30,0,0,0,94.18,18.3,0,0,0,19.45,72.94
2017,1,19,7,30,56,71,91,81.03,20.3,91,56,71,19.45,72.94
2017,1,19,8,30,176,274,269,68.67,23.6,269,176,274,19.45,72.94
2017,1,19,9,30,250,472,411,57.34,27.3,411,250,472,19.45,72.94
2017,1,19,10,30,288,627,506,47.85,29.4,506,288,627,19.45,72.94
2017,1,19,11,30,248,713,622,41.49,30.6,630,267,738,19.45,72.94
2017,1,19,12,30,252,765,668,39.8,31.3,668,252,765,19.45,72.94
2017,1,19,13,30,231,721,673,43.34,31.5,673,231,721,19.45,72.94
2017,1,19,14,30,212,602,621,51.03,31.3,621,212,602,19.45,72.94
2017,1,19,15,30,174,430,534,61.31,30.5,534,174,430,19.45,72.94
2017,1,19,16,30,116,224,370,73.1,28.3,370,116,224,19.45,72.94
2017,1,19,17,30,26,33,87,85.66,25.4,87,26,33,19.45,72.94
2017,1,19,18,30,0,0,0,99.06,23.2,0,0,0,19.45,72.94
2017,1,19,19,30,0,0,0,112.62,22,0,0,0,19.45,72.94
2017,1,19,20,30,0,0,0,126.41,21.1,0,0,0,19.45,72.94
2017,1,19,21,30,0,0,0,140.34,20.5,0,0,0,19.45,72.94
2017,1,19,22,30,0,0,0,154.36,19.9,0,0,0,19.45,72.94
2017,1,19,23,30,0,0,0,168.43,19.4,0,0,0,19.45,72.94
2017,1,20,0,30,0,0,0,177.34,19,0,0,0,19.45,72.94
2017,1,20,1,30,0,0,0,163.32,18.6,0,0,0,19.45,72.94
2017,1,20,2,30,0,0,0,149.26,18.1,0,0,0,19.45,72.94
2017,1,20,3,30,0,0,0,135.26,17.6,0,0,0,19.45,72.94
2017,1,20,4,30,0,0,0,121.37,17.3,0,0,0,19.45,72.94
2017,1,20,5,30,0,0,0,107.64,16.8,0,0,0,19.45,72.94
2017,1,20,6,30,0,0,0,94.17,17.3,0,0,0,19.45,72.94
2017,1,20,7,30,59,102,274,81,19.6,274,59,102,19.45,72.94
2017,1,20,8,30,120,316,537,68.62,23.8,537,120,316,19.45,72.94
2017,1,20,9,30,154,518,672,57.25,27.8,672,154,518,19.45,72.94
2017,1,20,10,30,175,676,744,47.71,29.9,744,175,676,19.45,72.94
2017,1,20,11,30,219,759,719,41.3,31,719,219,759,19.45,72.94
2017,1,20,12,30,225,782,723,39.58,31.7,723,225,782,19.45,72.94
2017,1,20,13,30,222,728,693,43.12,31.9,693,222,728,19.45,72.94
2017,1,20,14,30,233,596,573,50.82,31.6,573,233,596,19.45,72.94
2017,1,20,15,30,195,422,470,61.13,30.7,470,195,422,19.45,72.94
2017,1,20,16,30,127,217,304,72.93,28.2,304,127,217,19.45,72.94
2017,1,20,17,30,24,29,62,85.52,25.1,62,24,29,19.45,72.94
2017,1,20,18,30,0,0,0,98.93,23.2,0,0,0,19.45,72.94
2017,1,20,19,30,0,0,0,112.5,22,0,0,0,19.45,72.94
2017,1,20,20,30,0,0,0,126.3,21.2,0,0,0,19.45,72.94
2017,1,20,21,30,0,0,0,140.25,20.5,0,0,0,19.45,72.94
2017,1,20,22,30,0,0,0,154.28,20,0,0,0,19.45,72.94
2017,1,20,23,30,0,0,0,168.37,19.4,0,0,0,19.45,72.94
2017,1,21,0,30,0,0,0,177.46,18.9,0,0,0,19.45,72.94
2017,1,21,1,30,0,0,0,163.39,18.5,0,0,0,19.45,72.94
2017,1,21,2,30,0,0,0,149.31,18.1,0,0,0,19.45,72.94
2017,1,21,3,30,0,0,0,135.3,17.8,0,0,0,19.45,72.94
2017,1,21,4,30,0,0,0,121.39,17.6,0,0,0,19.45,72.94
2017,1,21,5,30,0,0,0,107.65,17.3,0,0,0,19.45,72.94
2017,1,21,6,30,0,0,0,94.16,18.1,0,0,0,19.45,72.94
2017,1,21,7,30,62,97,228,80.97,20.5,228,62,97,19.45,72.94
2017,1,21,8,30,131,309,488,68.56,24.5,488,131,309,19.45,72.94
2017,1,21,9,30,168,512,634,57.16,28.5,634,168,512,19.45,72.94
2017,1,21,10,30,188,675,721,47.57,30.8,721,188,675,19.45,72.94
2017,1,21,11,30,196,773,766,41.11,31.8,766,196,773,19.45,72.94
2017,1,21,12,30,190,799,788,39.36,32.4,788,190,799,19.45,72.94
2017,1,21,13,30,178,752,784,42.89,32.6,784,178,752,19.45,72.94
2017,1,21,14,30,171,629,721,50.61,32.2,721,171,629,19.45,72.94
2017,1,21,15,30,143,451,635,60.94,31.2,635,143,451,19.45,72.94
2017,1,21,16,30,102,240,465,72.77,28.5,465,102,240,19.45,72.94
2017,1,21,17,30,29,40,135,85.38,25.3,135,29,40,19.45,72.94
2017,1,21,18,30,0,0,0,98.8,23.5,0,0,0,19.45,72.94
2017,1,21,19,30,0,0,0,112.39,22.5,0,0,0,19.45,72.94
2017,1,21,20,30,0,0,0,126.2,21.6,0,0,0,19.45,72.94
2017,1,21,21,30,0,0,0,140.15,20.9,0,0,0,19.45,72.94
2017,1,21,22,30,0,0,0,154.2,20.4,0,0,0,19.45,72.94
2017,1,21,23,30,0,0,0,168.3,20,0,0,0,19.45,72.94
2017,1,22,0,30,0,0,0,177.55,19.6,0,0,0,19.45,72.94
2017,1,22,1,30,0,0,0,163.45,19.2,0,0,0,19.45,72.94
2017,1,22,2,30,0,0,0,149.36,18.9,0,0,0,19.45,72.94
2017,1,22,3,30,0,0,0,135.33,18.6,0,0,0,19.45,72.94
2017,1,22,4,30,0,0,0,121.41,18.4,0,0,0,19.45,72.94
2017,1,22,5,30,0,0,0,107.66,18.1,0,0,0,19.45,72.94
2017,1,22,6,30,0,0,0,94.15,19.4,0,0,0,19.45,72.94
2017,1,22,7,30,56,104,305,80.94,22.2,305,56,104,19.45,72.94
2017,1,22,8,30,104,323,597,68.5,26.2,597,104,323,19.45,72.94
2017,1,22,9,30,126,529,741,57.06,30.1,741,126,529,19.45,72.94
2017,1,22,10,30,136,692,822,47.43,32.3,822,136,692,19.45,72.94
2017,1,22,11,30,149,790,848,40.92,33.4,867,138,793,19.45,72.94
2017,1,22,12,30,135,821,884,39.13,33.9,884,135,821,19.45,72.94
2017,1,22,13,30,130,771,872,42.65,33.8,872,130,771,19.45,72.94
2017,1,22,14,30,136,643,794,50.39,33.3,794,136,643,19.45,72.94
2017,1,22,15,30,120,464,703,60.75,32.1,703,120,464,19.45,72.94
2017,1,22,16,30,90,249,529,72.6,29.4,529,90,249,19.45,72.94
2017,1,22,17,30,30,45,173,85.24,26.2,173,30,45,19.45,72.94
2017,1,22,18,30,0,0,0,98.67,24.3,0,0,0,19.45,72.94
2017,1,22,19,30,0,0,0,112.27,23.2,0,0,0,19.45,72.94
2017,1,22,20,30,0,0,0,126.1,22.4,0,0,0,19.45,72.94
2017,1,22,21,30,0,0,0,140.06,21.8,0,0,0,19.45,72.94
2017,1,22,22,30,0,0,0,154.12,21.4,0,0,0,19.45,72.94
2017,1,22,23,30,0,0,0,168.23,21,0,0,0,19.45,72.94
2017,1,23,0,30,0,0,0,177.63,20.7,0,0,0,19.45,72.94
2017,1,23,1,30,0,0,0,163.5,20.3,0,0,0,19.45,72.94
2017,1,23,2,30,0,0,0,149.4,19.9,0,0,0,19.45,72.94
2017,1,23,3,30,0,0,0,135.36,19.5,0,0,0,19.45,72.94
2017,1,23,4,30,0,0,0,121.43,19.3,0,0,0,19.45,72.94
2017,1,23,5,30,0,0,0,107.66,18.9,0,0,0,19.45,72.94
2017,1,23,6,30,0,0,0,94.13,19.8,0,0,0,19.45,72.94
2017,1,23,7,30,52,111,373,80.9,22.3,373,52,111,19.45,72.94
2017,1,23,8,30,92,332,651,68.43,26.2,651,92,332,19.45,72.94
2017,1,23,9,30,114,539,780,56.95,30.2,780,114,539,19.45,72.94
2017,1,23,10,30,128,700,843,47.28,32.4,843,128,700,19.45,72.94
2017,1,23,11,30,160,786,826,40.71,33.5,826,160,786,19.45,72.94
2017,1,23,12,30,159,812,839,38.89,34.1,839,159,812,19.45,72.94
2017,1,23,13,30,153,764,828,42.42,34,828,153,764,19.45,72.94
2017,1,23,14,30,139,646,792,50.18,33.6,792,139,646,19.45,72.94
2017,1,23,15,30,122,467,703,60.56,32.5,703,122,467,19.45,72.94
2017,1,23,16,30,92,250,526,72.44,29.8,526,92,250,19.45,72.94
2017,1,23,17,30,31,46,174,85.09,26.6,174,31,46,19.45,72.94
2017,1,23,18,30,0,0,0,98.54,24.7,0,0,0,19.45,72.94
2017,1,23,19,30,0,0,0,112.16,23.6,0,0,0,19.45,72.94
2017,1,23,20,30,0,0,0,126,22.9,0,0,0,19.45,72.94
2017,1,23,21,30,0,0,0,139.97,22.3,0,0,0,19.45,72.94
2017,1,23,22,30,0,0,0,154.04,21.8,0,0,0,19.45,72.94
2017,1,23,23,30,0,0,0,168.16,21.5,0,0,0,19.45,72.94
2017,1,24,0,30,0,0,0,177.68,21.2,0,0,0,19.45,72.94
2017,1,24,1,30,0,0,0,163.54,20.8,0,0,0,19.45,72.94
2017,1,24,2,30,0,0,0,149.43,20.4,0,0,0,19.45,72.94
2017,1,24,3,30,0,0,0,135.38,20,0,0,0,19.45,72.94
2017,1,24,4,30,0,0,0,121.44,19.8,0,0,0,19.45,72.94
2017,1,24,5,30,0,0,0,107.65,19.6,0,0,0,19.45,72.94
2017,1,24,6,30,0,0,0,94.11,20.4,0,0,0,19.45,72.94
2017,1,24,7,30,60,104,274,80.86,22.8,274,60,104,19.45,72.94
2017,1,24,8,30,118,318,543,68.36,26.8,543,118,318,19.45,72.94
2017,1,24,9,30,150,523,682,56.84,30.7,682,150,523,19.45,72.94
2017,1,24,10,30,171,683,752,47.12,32.9,752,171,683,19.45,72.94
2017,1,24,11,30,178,780,792,40.51,34,792,178,780,19.45,72.94
2017,1,24,12,30,178,807,805,38.65,34.6,805,178,807,19.45,72.94
2017,1,24,13,30,175,757,785,42.17,34.5,785,175,757,19.45,72.94
2017,1,24,14,30,181,627,693,49.96,34,693,181,627,19.45,72.94
2017,1,24,15,30,158,450,592,60.37,32.9,592,158,450,19.45,72.94
2017,1,24,16,30,113,240,419,72.27,30.3,419,113,240,19.45,72.94
2017,1,24,17,30,32,42,116,84.95,27.2,116,32,42,19.45,72.94
2017,1,24,18,30,0,0,0,98.41,25.2,0,0,0,19.45,72.94
2017,1,24,19,30,0,0,0,112.05,24,0,0,0,19.45,72.94
2017,1,24,20,30,0,0,0,125.89,23.2,0,0,0,19.45,72.94
2017,1,24,21,30,0,0,0,139.88,22.6,0,0,0,19.45,72.94
2017,1,24,22,30,0,0,0,153.96,22.1,0,0,0,19.45,72.94
2017,1,24,23,30,0,0,0,168.09,21.8,0,0,0,19.45,72.94
2017,1,25,0,30,0,0,0,177.7,21.5,0,0,0,19.45,72.94
2017,1,25,1,30,0,0,0,163.58,21.2,0,0,0,19.45,72.94
2017,1,25,2,30,0,0,0,149.46,20.8,0,0,0,19.45,72.94
2017,1,25,3,30,0,0,0,135.4,20.5,0,0,0,19.45,72.94
2017,1,25,4,30,0,0,0,121.44,20.3,0,0,0,19.45,72.94
2017,1,25,5,30,0,0,0,107.64,19.8,0,0,0,19.45,72.94
2017,1,25,6,30,0,0,0,94.08,20.7,0,0,0,19.45,72.94
2017,1,25,7,30,63,98,215,80.81,23.2,215,63,98,19.45,72.94
2017,1,25,8,30,138,310,466,68.28,26.9,466,138,310,19.45,72.94
2017,1,25,9,30,179,512,607,56.73,30.4,607,179,512,19.45,72.94
2017,1,25,10,30,200,670,688,46.95,32.3,688,200,670,19.45,72.94
2017,1,25,11,30,261,747,636,40.29,33.3,636,261,747,19.45,72.94
2017,1,25,12,30,261,774,655,38.4,33.9,655,261,774,19.45,72.94
2017,1,25,13,30,251,725,637,41.93,33.9,637,251,725,19.45,72.94
2017,1,25,14,30,274,587,483,49.74,33.3,483,274,587,19.45,72.94
2017,1,25,15,30,225,417,385,60.18,32.3,385,225,417,19.45,72.94
2017,1,25,16,30,143,215,233,72.1,29.8,233,143,215,19.45,72.94
2017,1,25,17,30,26,29,38,84.81,26.8,38,26,29,19.45,72.94
2017,1,25,18,30,0,0,0,98.28,25,0,0,0,19.45,72.94
2017,1,25,19,30,0,0,0,111.93,23.8,0,0,0,19.45,72.94
2017,1,25,20,30,0,0,0,125.8,22.9,0,0,0,19.45,72.94
2017,1,25,21,30,0,0,0,139.8,22.3,0,0,0,19.45,72.94
2017,1,25,22,30,0,0,0,153.88,21.8,0,0,0,19.45,72.94
2017,1,25,23,30,0,0,0,168.02,21.5,0,0,0,19.45,72.94
2017,1,26,0,30,0,0,0,177.69,21.2,0,0,0,19.45,72.94
2017,1,26,1,30,0,0,0,163.62,21,0,0,0,19.45,72.94
2017,1,26,2,30,0,0,0,149.49,20.7,0,0,0,19.45,72.94
2017,1,26,3,30,0,0,0,135.42,20.4,0,0,0,19.45,72.94
2017,1,26,4,30,0,0,0,121.45,20.2,0,0,0,19.45,72.94
2017,1,26,5,30,0,0,0,107.63,19.9,0,0,0,19.45,72.94
2017,1,26,6,30,0,0,0,94.05,20.8,0,0,0,19.45,72.94
2017,1,26,7,30,65,86,130,80.75,23.3,130,65,86,19.45,72.94
2017,1,26,8,30,161,292,352,68.19,26.6,352,161,292,19.45,72.94
2017,1,26,9,30,216,492,502,56.61,29.6,502,216,492,19.45,72.94
2017,1,26,10,30,245,653,595,46.79,31.2,595,245,653,19.45,72.94
2017,1,26,11,30,234,762,691,40.07,32.1,691,234,762,19.45,72.94
2017,1,26,12,30,234,790,706,38.14,32.3,706,234,790,19.45,72.94
2017,1,26,13,30,224,743,694,41.68,31.9,694,224,743,19.45,72.94
2017,1,26,14,30,204,627,652,49.52,31.1,652,204,627,19.45,72.94
2017,1,26,15,30,170,455,570,59.99,29.7,570,170,455,19.45,72.94
2017,1,26,16,30,118,246,414,71.94,27.6,414,118,246,19.45,72.94
2017,1,26,17,30,35,46,122,84.67,25.1,122,35,46,19.45,72.94
2017,1,26,18,30,0,0,0,98.16,23.4,0,0,0,19.45,72.94
2017,1,26,19,30,0,0,0,111.82,22.3,0,0,0,19.45,72.94
2017,1,26,20,30,0,0,0,125.7,21.5,0,0,0,19.45,72.94
2017,1,26,21,30,0,0,0,139.71,20.8,0,0,0,19.45,72.94
2017,1,26,22,30,0,0,0,153.81,20.2,0,0,0,19.45,72.94
2017,1,26,23,30,0,0,0,167.94,19.6,0,0,0,19.45,72.94
2017,1,27,0,30,0,0,0,177.65,19.1,0,0,0,19.45,72.94
2017,1,27,1,30,0,0,0,163.64,18.7,0,0,0,19.45,72.94
2017,1,27,2,30,0,0,0,149.51,18.2,0,0,0,19.45,72.94
2017,1,27,3,30,0,0,0,135.43,17.8,0,0,0,19.45,72.94
2017,1,27,4,30,0,0,0,121.44,17.6,0,0,0,19.45,72.94
2017,1,27,5,30,0,0,0,107.61,16.9,0,0,0,19.45,72.94
2017,1,27,6,30,0,0,0,94.01,17.9,0,0,0,19.45,72.94
2017,1,27,7,30,59,115,346,80.69,20.6,346,59,115,19.45,72.94
2017,1,27,8,30,103,343,644,68.11,23.8,644,103,343,19.45,72.94
2017,1,27,9,30,123,557,786,56.48,26.7,786,123,557,19.45,72.94
2017,1,27,10,30,135,729,864,46.61,28.8,864,135,729,19.45,72.94
2017,1,27,11,30,132,836,916,39.84,30.4,916,132,836,19.45,72.94
2017,1,27,12,30,133,864,926,37.88,31.3,926,133,864,19.45,72.94
2017,1,27,13,30,130,814,911,41.42,31.5,911,130,814,19.45,72.94
2017,1,27,14,30,133,684,844,49.29,31,844,133,684,19.45,72.94
2017,1,27,15,30,119,497,750,59.79,29.9,750,119,497,19.45,72.94
2017,1,27,16,30,93,273,575,71.77,27.5,575,93,273,19.45,72.94
2017,1,27,17,30,37,56,200,84.53,24.4,200,37,56,19.45,72.94
2017,1,27,18,30,0,0,0,98.03,22.4,0,0,0,19.45,72.94
2017,1,27,19,30,0,0,0,111.71,21.2,0,0,0,19.45,72.94
2017,1,27,20,30,0,0,0,125.6,20.3,0,0,0,19.45,72.94
2017,1,27,21,30,0,0,0,139.62,19.7,0,0,0,19.45,72.94
2017,1,27,22,30,0,0,0,153.73,19.1,0,0,0,19.45,72.94
2017,1,27,23,30,0,0,0,167.86,18.8,0,0,0,19.45,72.94
2017,1,28,0,30,0,0,0,177.57,18.6,0,0,0,19.45,72.94
2017,1,28,1,30,0,0,0,163.66,18.3,0,0,0,19.45,72.94
2017,1,28,2,30,0,0,0,149.52,17.9,0,0,0,19.45,72.94
2017,1,28,3,30,0,0,0,135.43,17.6,0,0,0,19.45,72.94
2017,1,28,4,30,0,0,0,121.43,17.4,0,0,0,19.45,72.94
2017,1,28,5,30,0,0,0,107.59,16.8,0,0,0,19.45,72.94
2017,1,28,6,30,0,0,0,93.97,17.4,0,0,0,19.45,72.94
2017,1,28,7,30,61,110,297,80.63,19.9,297,61,110,19.45,72.94
2017,1,28,8,30,117,332,576,68.01,24.4,576,117,332,19.45,72.94
2017,1,28,9,30,146,548,726,56.35,28.8,726,146,548,19.45,72.94
2017,1,28,10,30,159,717,809,46.43,31.4,809,159,717,19.45,72.94
2017,1,28,11,30,168,819,845,39.61,32.9,845,168,819,19.45,72.94
2017,1,28,12,30,165,847,860,37.62,33.6,860,165,847,19.45,72.94
2017,1,28,13,30,159,798,850,41.17,33.9,850,159,798,19.45,72.94
2017,1,28,14,30,137,683,833,49.06,33.7,833,137,683,19.45,72.94
2017,1,28,15,30,118,501,756,59.6,32.7,756,118,501,19.45,72.94
2017,1,28,16,30,88,277,596,71.61,29.5,596,88,277,19.45,72.94
2017,1,28,17,30,35,59,241,84.39,25.7,241,35,59,19.45,72.94
2017,1,28,18,30,0,0,0,97.91,23.7,0,0,0,19.45,72.94
2017,1,28,19,30,0,0,0,111.6,22.7,0,0,0,19.45,72.94
2017,1,28,20,30,0,0,0,125.5,21.9,0,0,0,19.45,72.94
2017,1,28,21,30,0,0,0,139.54,21.3,0,0,0,19.45,72.94
2017,1,28,22,30,0,0,0,153.65,20.8,0,0,0,19.45,72.94
2017,1,28,23,30,0,0,0,167.78,20.3,0,0,0,19.45,72.94
2017,1,29,0,30,0,0,0,177.47,19.7,0,0,0,19.45,72.94
2017,1,29,1,30,0,0,0,163.67,19,0,0,0,19.45,72.94
2017,1,29,2,30,0,0,0,149.53,18.4,0,0,0,19.45,72.94
2017,1,29,3,30,0,0,0,135.43,17.9,0,0,0,19.45,72.94
2017,1,29,4,30,0,0,0,121.42,17.6,0,0,0,19.45,72.94
2017,1,29,5,30,0,0,0,107.56,17.1,0,0,0,19.45,72.94
2017,1,29,6,30,0,0,0,93.93,17.9,0,0,0,19.45,72.94
2017,1,29,7,30,52,122,430,80.56,20.6,430,52,122,19.45,72.94
2017,1,29,8,30,89,354,704,67.91,25.5,704,89,354,19.45,72.94
2017,1,29,9,30,110,568,822,56.21,30.1,822,110,568,19.45,72.94
2017,1,29,10,30,123,735,885,46.24,32.5,885,123,735,19.45,72.94
2017,1,29,11,30,128,839,919,39.37,33.5,919,128,839,19.45,72.94
2017,1,29,12,30,130,863,923,37.35,34,923,130,863,19.45,72.94
2017,1,29,13,30,127,814,909,40.91,34.1,909,127,814,19.45,72.94
2017,1,29,14,30,138,680,823,48.84,33.5,823,138,680,19.45,72.94
2017,1,29,15,30,122,498,739,59.41,32.3,739,122,498,19.45,72.94
2017,1,29,16,30,93,276,574,71.44,29.5,574,93,276,19.45,72.94
2017,1,29,17,30,37,59,224,84.25,26.1,224,37,59,19.45,72.94
2017,1,29,18,30,0,0,0,97.78,24,0,0,0,19.45,72.94
2017,1,29,19,30,0,0,0,111.5,22.8,0,0,0,19.45,72.94
2017,1,29,20,30,0,0,0,125.41,21.8,0,0,0,19.45,72.94
2017,1,29,21,30,0,0,0,139.45,21,0,0,0,19.45,72.94
2017,1,29,22,30,0,0,0,153.57,20.4,0,0,0,19.45,72.94
2017,1,29,23,30,0,0,0,167.69,19.9,0,0,0,19.45,72.94
2017,1,30,0,30,0,0,0,177.33,19.4,0,0,0,19.45,72.94
2017,1,30,1,30,0,0,0,163.67,19,0,0,0,19.45,72.94
2017,1,30,2,30,0,0,0,149.53,18.6,0,0,0,19.45,72.94
2017,1,30,3,30,0,0,0,135.42,18.1,0,0,0,19.45,72.94
2017,1,30,4,30,0,0,0,121.4,17.9,0,0,0,19.45,72.94
2017,1,30,5,30,0,0,0,107.53,17.5,0,0,0,19.45,72.94
2017,1,30,6,30,0,0,0,93.88,19.1,0,0,0,19.45,72.94
2017,1,30,7,30,54,120,395,80.49,22.6,395,54,120,19.45,72.94
2017,1,30,8,30,96,350,671,67.81,26.7,671,96,350,19.45,72.94
2017,1,30,9,30,121,566,799,56.07,30.7,799,121,566,19.45,72.94
2017,1,30,10,30,135,735,864,46.05,32.8,864,135,735,19.45,72.94
2017,1,30,11,30,162,823,852,39.13,33.7,852,162,823,19.45,72.94
2017,1,30,12,30,167,850,857,37.07,34.2,857,167,850,19.45,72.94
2017,1,30,13,30,165,800,836,40.64,34.1,836,165,800,19.45,72.94
2017,1,30,14,30,161,671,772,48.61,33.5,772,161,671,19.45,72.94
2017,1,30,15,30,141,490,682,59.21,32.3,682,141,490,19.45,72.94
2017,1,30,16,30,104,270,517,71.28,29.3,517,104,270,19.45,72.94
2017,1,30,17,30,38,57,189,84.11,25.8,189,38,57,19.45,72.94
