Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.44,26.1,0,0,0,19.01,72.58
2018,1,15,21,30,0,0,0,140.33,25.9,0,0,0,19.01,72.58
2018,1,15,22,30,0,0,0,154.31,25.8,0,0,0,19.01,72.58
2018,1,15,23,30,0,0,0,168.28,25.6,0,0,0,19.01,72.58
2018,1,16,0,30,0,0,0,176.76,25.5,0,0,0,19.01,72.58
2018,1,16,1,30,0,0,0,163.26,25.4,0,0,0,19.01,72.58
2018,1,16,2,30,0,0,0,149.27,25.3,0,0,0,19.01,72.58
2018,1,16,3,30,0,0,0,135.31,25.3,0,0,0,19.01,72.58
2018,1,16,4,30,0,0,0,121.45,25.3,0,0,0,19.01,72.58
2018,1,16,5,30,0,0,0,107.76,25.1,0,0,0,19.01,72.58
2018,1,16,6,30,0,0,0,94.32,25,0,0,0,19.01,72.58
2018,1,16,7,30,40,40,0,81.19,25,132,61,81,19.01,72.58
2018,1,16,8,30,124,124,0,68.85,25.4,345,153,277,19.01,72.58
2018,1,16,9,30,218,238,36,57.54,26.2,495,205,471,19.01,72.58
2018,1,16,10,30,232,626,589,48.07,27,589,232,626,19.01,72.58
2018,1,16,11,30,279,705,571,41.72,27.6,571,279,705,19.01,72.58
2018,1,16,12,30,278,730,590,40.01,28.3,590,278,730,19.01,72.58
2018,1,16,13,30,264,685,580,43.49,28.6,580,264,685,19.01,72.58
2018,1,16,14,30,229,578,555,51.12,28.4,555,229,578,19.01,72.58
2018,1,16,15,30,181,410,478,61.36,28.1,478,181,410,19.01,72.58
2018,1,16,16,30,116,213,334,73.11,27.9,334,116,213,19.01,72.58
2018,1,16,17,30,24,30,83,85.65,27.6,83,24,30,19.01,72.58
2018,1,16,18,30,0,0,0,99.02,27.3,0,0,0,19.01,72.58
2018,1,16,19,30,0,0,0,112.56,27.1,0,0,0,19.01,72.58
2018,1,16,20,30,0,0,0,126.33,27,0,0,0,19.01,72.58
2018,1,16,21,30,0,0,0,140.24,26.8,0,0,0,19.01,72.58
2018,1,16,22,30,0,0,0,154.23,26.6,0,0,0,19.01,72.58
2018,1,16,23,30,0,0,0,168.22,26.4,0,0,0,19.01,72.58
2018,1,17,0,30,0,0,0,176.94,26,0,0,0,19.01,72.58
2018,1,17,1,30,0,0,0,163.35,25.7,0,0,0,19.01,72.58
2018,1,17,2,30,0,0,0,149.34,25.5,0,0,0,19.01,72.58
2018,1,17,3,30,0,0,0,135.37,25.4,0,0,0,19.01,72.58
2018,1,17,4,30,0,0,0,121.49,25.4,0,0,0,19.01,72.58
2018,1,17,5,30,0,0,0,107.79,25.4,0,0,0,19.01,72.58
2018,1,17,6,30,0,0,0,94.33,25.6,0,0,0,19.01,72.58
2018,1,17,7,30,56,97,266,81.18,25.8,266,56,97,19.01,72.58
2018,1,17,8,30,114,303,524,68.82,26.2,524,114,303,19.01,72.58
2018,1,17,9,30,147,500,656,57.48,26.6,656,147,500,19.01,72.58
2018,1,17,10,30,168,655,727,47.96,26.9,727,168,655,19.01,72.58
2018,1,17,11,30,171,753,777,41.56,27.1,777,171,753,19.01,72.58
2018,1,17,12,30,174,775,782,39.81,27.2,782,174,775,19.01,72.58
2018,1,17,13,30,170,726,764,43.28,27.2,764,170,726,19.01,72.58
2018,1,17,14,30,168,605,694,50.93,27.1,694,168,605,19.01,72.58
2018,1,17,15,30,144,433,598,61.18,27,598,144,433,19.01,72.58
2018,1,17,16,30,100,227,431,72.95,26.8,431,100,227,19.01,72.58
2018,1,17,17,30,27,36,122,85.5,26.6,122,27,36,19.01,72.58
2018,1,17,18,30,0,0,0,98.89,26.5,0,0,0,19.01,72.58
2018,1,17,19,30,0,0,0,112.44,26.4,0,0,0,19.01,72.58
2018,1,17,20,30,0,0,0,126.22,26.2,0,0,0,19.01,72.58
2018,1,17,21,30,0,0,0,140.14,25.9,0,0,0,19.01,72.58
2018,1,17,22,30,0,0,0,154.15,25.6,0,0,0,19.01,72.58
2018,1,17,23,30,0,0,0,168.17,25.3,0,0,0,19.01,72.58
2018,1,18,0,30,0,0,0,177.12,25,0,0,0,19.01,72.58
2018,1,18,1,30,0,0,0,163.44,24.8,0,0,0,19.01,72.58
2018,1,18,2,30,0,0,0,149.41,24.7,0,0,0,19.01,72.58
2018,1,18,3,30,0,0,0,135.42,24.7,0,0,0,19.01,72.58
2018,1,18,4,30,0,0,0,121.53,24.7,0,0,0,19.01,72.58
2018,1,18,5,30,0,0,0,107.81,24.8,0,0,0,19.01,72.58
2018,1,18,6,30,0,0,0,94.34,24.8,0,0,0,19.01,72.58
2018,1,18,7,30,56,99,286,81.17,24.9,286,56,99,19.01,72.58
2018,1,18,8,30,107,313,569,68.78,25.3,569,107,313,19.01,72.58
2018,1,18,9,30,131,517,716,57.4,26,716,131,517,19.01,72.58
2018,1,18,10,30,144,677,794,47.84,26.8,794,144,677,19.01,72.58
2018,1,18,11,30,155,774,824,41.39,27.3,824,155,774,19.01,72.58
2018,1,18,12,30,155,803,841,39.6,27.4,841,155,803,19.01,72.58
2018,1,18,13,30,149,754,829,43.07,27.4,829,149,754,19.01,72.58
2018,1,18,14,30,145,632,768,50.72,27.3,768,145,632,19.01,72.58
2018,1,18,15,30,125,456,682,61,27,682,125,456,19.01,72.58
2018,1,18,16,30,92,244,514,72.78,26.7,514,92,244,19.01,72.58
2018,1,18,17,30,30,43,168,85.36,26.3,168,30,43,19.01,72.58
2018,1,18,18,30,0,0,0,98.76,26.1,0,0,0,19.01,72.58
2018,1,18,19,30,0,0,0,112.32,25.9,0,0,0,19.01,72.58
2018,1,18,20,30,0,0,0,126.11,25.8,0,0,0,19.01,72.58
2018,1,18,21,30,0,0,0,140.05,25.5,0,0,0,19.01,72.58
2018,1,18,22,30,0,0,0,154.07,25.2,0,0,0,19.01,72.58
2018,1,18,23,30,0,0,0,168.11,24.8,0,0,0,19.01,72.58
2018,1,19,0,30,0,0,0,177.29,24.5,0,0,0,19.01,72.58
2018,1,19,1,30,0,0,0,163.52,24.3,0,0,0,19.01,72.58
2018,1,19,2,30,0,0,0,149.47,24.3,0,0,0,19.01,72.58
2018,1,19,3,30,0,0,0,135.47,24.3,0,0,0,19.01,72.58
2018,1,19,4,30,0,0,0,121.57,24.4,0,0,0,19.01,72.58
2018,1,19,5,30,0,0,0,107.83,24.3,0,0,0,19.01,72.58
2018,1,19,6,30,0,0,0,94.35,24.3,0,0,0,19.01,72.58
2018,1,19,7,30,56,101,297,81.15,24.3,297,56,101,19.01,72.58
2018,1,19,8,30,105,314,576,68.74,24.7,576,105,314,19.01,72.58
2018,1,19,9,30,131,521,722,57.33,25.5,722,131,521,19.01,72.58
2018,1,19,10,30,144,684,802,47.72,26.2,802,144,684,19.01,72.58
2018,1,19,11,30,165,775,811,41.21,26.7,811,165,775,19.01,72.58
2018,1,19,12,30,168,800,818,39.39,27,818,168,800,19.01,72.58
2018,1,19,13,30,165,750,798,42.85,27,798,165,750,19.01,72.58
2018,1,19,14,30,157,627,739,50.52,26.8,739,157,627,19.01,72.58
2018,1,19,15,30,139,452,641,60.82,26.5,641,139,452,19.01,72.58
2018,1,19,16,30,102,240,463,72.62,26.1,463,102,240,19.01,72.58
2018,1,19,17,30,30,42,135,85.22,25.9,135,30,42,19.01,72.58
2018,1,19,18,30,0,0,0,98.62,25.8,0,0,0,19.01,72.58
2018,1,19,19,30,0,0,0,112.21,25.7,0,0,0,19.01,72.58
2018,1,19,20,30,0,0,0,126.01,25.7,0,0,0,19.01,72.58
2018,1,19,21,30,0,0,0,139.95,25.5,0,0,0,19.01,72.58
2018,1,19,22,30,0,0,0,153.99,25.3,0,0,0,19.01,72.58
2018,1,19,23,30,0,0,0,168.05,25.1,0,0,0,19.01,72.58
2018,1,20,0,30,0,0,0,177.46,24.8,0,0,0,19.01,72.58
2018,1,20,1,30,0,0,0,163.6,24.5,0,0,0,19.01,72.58
2018,1,20,2,30,0,0,0,149.53,24.3,0,0,0,19.01,72.58
2018,1,20,3,30,0,0,0,135.52,24.3,0,0,0,19.01,72.58
2018,1,20,4,30,0,0,0,121.6,24.3,0,0,0,19.01,72.58
2018,1,20,5,30,0,0,0,107.85,24.2,0,0,0,19.01,72.58
2018,1,20,6,30,0,0,0,94.35,24.2,0,0,0,19.01,72.58
2018,1,20,7,30,56,101,291,81.13,24.2,291,56,101,19.01,72.58
2018,1,20,8,30,109,315,568,68.69,24.5,568,109,315,19.01,72.58
2018,1,20,9,30,138,520,705,57.24,25,705,138,520,19.01,72.58
2018,1,20,10,30,156,680,777,47.59,25.5,777,156,680,19.01,72.58
2018,1,20,11,30,174,773,794,41.03,25.9,794,174,773,19.01,72.58
2018,1,20,12,30,176,800,804,39.17,26.2,804,176,800,19.01,72.58
2018,1,20,13,30,171,751,789,42.63,26.3,789,171,751,19.01,72.58
2018,1,20,14,30,168,630,724,50.31,26.3,724,168,630,19.01,72.58
2018,1,20,15,30,143,455,635,60.63,26.2,635,143,455,19.01,72.58
2018,1,20,16,30,102,243,465,72.46,26,465,102,243,19.01,72.58
2018,1,20,17,30,31,43,144,85.07,25.8,144,31,43,19.01,72.58
2018,1,20,18,30,0,0,0,98.49,25.6,0,0,0,19.01,72.58
2018,1,20,19,30,0,0,0,112.09,25.6,0,0,0,19.01,72.58
2018,1,20,20,30,0,0,0,125.91,25.4,0,0,0,19.01,72.58
2018,1,20,21,30,0,0,0,139.86,25.2,0,0,0,19.01,72.58
2018,1,20,22,30,0,0,0,153.91,24.9,0,0,0,19.01,72.58
2018,1,20,23,30,0,0,0,168,24.5,0,0,0,19.01,72.58
2018,1,21,0,30,0,0,0,177.61,24.1,0,0,0,19.01,72.58
2018,1,21,1,30,0,0,0,163.67,23.8,0,0,0,19.01,72.58
2018,1,21,2,30,0,0,0,149.59,23.7,0,0,0,19.01,72.58
2018,1,21,3,30,0,0,0,135.56,23.8,0,0,0,19.01,72.58
2018,1,21,4,30,0,0,0,121.63,23.9,0,0,0,19.01,72.58
2018,1,21,5,30,0,0,0,107.86,23.9,0,0,0,19.01,72.58
2018,1,21,6,30,0,0,0,94.34,23.9,0,0,0,19.01,72.58
2018,1,21,7,30,57,99,269,81.11,24.1,269,57,99,19.01,72.58
2018,1,21,8,30,116,312,539,68.63,24.5,539,116,312,19.01,72.58
2018,1,21,9,30,147,517,681,57.15,25.2,681,147,517,19.01,72.58
2018,1,21,10,30,165,678,758,47.45,25.9,758,165,678,19.01,72.58
2018,1,21,11,30,188,769,768,40.85,26.3,768,188,769,19.01,72.58
2018,1,21,12,30,190,795,778,38.95,26.5,778,190,795,19.01,72.58
2018,1,21,13,30,185,747,761,42.4,26.5,761,185,747,19.01,72.58
2018,1,21,14,30,179,625,696,50.1,26.5,696,179,625,19.01,72.58
2018,1,21,15,30,152,451,606,60.45,26.3,606,152,451,19.01,72.58
2018,1,21,16,30,108,242,439,72.29,26,439,108,242,19.01,72.58
2018,1,21,17,30,31,43,133,84.93,25.7,133,31,43,19.01,72.58
2018,1,21,18,30,0,0,0,98.36,25.6,0,0,0,19.01,72.58
2018,1,21,19,30,0,0,0,111.98,25.5,0,0,0,19.01,72.58
2018,1,21,20,30,0,0,0,125.8,25.3,0,0,0,19.01,72.58
2018,1,21,21,30,0,0,0,139.77,25.1,0,0,0,19.01,72.58
2018,1,21,22,30,0,0,0,153.83,24.7,0,0,0,19.01,72.58
2018,1,21,23,30,0,0,0,167.94,24.3,0,0,0,19.01,72.58
2018,1,22,0,30,0,0,0,177.76,23.9,0,0,0,19.01,72.58
2018,1,22,1,30,0,0,0,163.74,23.7,0,0,0,19.01,72.58
2018,1,22,2,30,0,0,0,149.64,23.6,0,0,0,19.01,72.58
2018,1,22,3,30,0,0,0,135.6,23.6,0,0,0,19.01,72.58
2018,1,22,4,30,0,0,0,121.65,23.7,0,0,0,19.01,72.58
2018,1,22,5,30,0,0,0,107.87,23.6,0,0,0,19.01,72.58
2018,1,22,6,30,0,0,0,94.33,23.7,0,0,0,19.01,72.58
2018,1,22,7,30,60,96,232,81.07,23.8,232,60,96,19.01,72.58
2018,1,22,8,30,126,306,493,68.58,24.1,493,126,306,19.01,72.58
2018,1,22,9,30,163,508,635,57.06,24.6,635,163,508,19.01,72.58
2018,1,22,10,30,186,665,707,47.31,25,707,186,665,19.01,72.58
2018,1,22,11,30,237,742,666,40.65,25.3,666,237,742,19.01,72.58
2018,1,22,12,30,247,768,668,38.72,25.5,668,247,768,19.01,72.58
2018,1,22,13,30,242,719,643,42.17,25.5,643,242,719,19.01,72.58
2018,1,22,14,30,246,593,538,49.89,25.5,538,246,593,19.01,72.58
2018,1,22,15,30,203,425,448,60.26,25.5,448,203,425,19.01,72.58
2018,1,22,16,30,131,222,296,72.13,25.4,296,131,222,19.01,72.58
2018,1,22,17,30,29,35,67,84.79,25.3,67,29,35,19.01,72.58
2018,1,22,18,30,0,0,0,98.24,25.2,0,0,0,19.01,72.58
2018,1,22,19,30,0,0,0,111.86,25.2,0,0,0,19.01,72.58
2018,1,22,20,30,0,0,0,125.7,25.2,0,0,0,19.01,72.58
2018,1,22,21,30,0,0,0,139.68,25.2,0,0,0,19.01,72.58
2018,1,22,22,30,0,0,0,153.76,25.1,0,0,0,19.01,72.58
2018,1,22,23,30,0,0,0,167.88,25,0,0,0,19.01,72.58
2018,1,23,0,30,0,0,0,177.89,24.9,0,0,0,19.01,72.58
2018,1,23,1,30,0,0,0,163.8,24.8,0,0,0,19.01,72.58
2018,1,23,2,30,0,0,0,149.68,24.6,0,0,0,19.01,72.58
2018,1,23,3,30,0,0,0,135.63,24.4,0,0,0,19.01,72.58
2018,1,23,4,30,0,0,0,121.67,24.3,0,0,0,19.01,72.58
2018,1,23,5,30,0,0,0,107.88,24.1,0,0,0,19.01,72.58
2018,1,23,6,30,0,0,0,94.32,24.1,0,0,0,19.01,72.58
2018,1,23,7,30,65,88,147,81.04,24.1,147,65,88,19.01,72.58
2018,1,23,8,30,147,297,410,68.51,24.2,410,147,297,19.01,72.58
2018,1,23,9,30,186,499,575,56.96,24.3,575,186,499,19.01,72.58
2018,1,23,10,30,205,663,674,47.16,24.3,674,205,663,19.01,72.58
2018,1,23,11,30,229,756,692,40.45,24.4,692,229,756,19.01,72.58
2018,1,23,12,30,232,782,703,38.49,24.4,703,232,782,19.01,72.58
2018,1,23,13,30,227,735,682,41.93,24.4,682,227,735,19.01,72.58
2018,1,23,14,30,203,622,647,49.67,24.3,647,203,622,19.01,72.58
2018,1,23,15,30,175,449,549,60.07,24.2,549,175,449,19.01,72.58
2018,1,23,16,30,122,241,382,71.96,24,382,122,241,19.01,72.58
2018,1,23,17,30,36,44,93,84.65,23.8,93,36,44,19.01,72.58
2018,1,23,18,30,0,0,0,98.11,23.6,0,0,0,19.01,72.58
2018,1,23,19,30,0,0,0,111.75,23.6,0,0,0,19.01,72.58
2018,1,23,20,30,0,0,0,125.6,23.6,0,0,0,19.01,72.58
2018,1,23,21,30,0,0,0,139.6,23.7,0,0,0,19.01,72.58
2018,1,23,22,30,0,0,0,153.68,23.7,0,0,0,19.01,72.58
2018,1,23,23,30,0,0,0,167.82,23.7,0,0,0,19.01,72.58
2018,1,24,0,30,0,0,0,177.99,23.7,0,0,0,19.01,72.58
2018,1,24,1,30,0,0,0,163.85,23.6,0,0,0,19.01,72.58
2018,1,24,2,30,0,0,0,149.72,23.4,0,0,0,19.01,72.58
2018,1,24,3,30,0,0,0,135.66,23.1,0,0,0,19.01,72.58
2018,1,24,4,30,0,0,0,121.69,23,0,0,0,19.01,72.58
2018,1,24,5,30,0,0,0,107.87,22.6,0,0,0,19.01,72.58
2018,1,24,6,30,0,0,0,94.3,22.5,0,0,0,19.01,72.58
2018,1,24,7,30,64,98,217,81,22.6,217,64,98,19.01,72.58
2018,1,24,8,30,126,314,512,68.44,22.9,512,126,314,19.01,72.58
2018,1,24,9,30,156,523,671,56.85,23.3,671,156,523,19.01,72.58
2018,1,24,10,30,170,690,763,47.01,23.6,763,170,690,19.01,72.58
2018,1,24,11,30,164,799,832,40.25,23.9,832,164,799,19.01,72.58
2018,1,24,12,30,162,832,852,38.24,24.1,852,162,832,19.01,72.58
2018,1,24,13,30,156,785,842,41.69,24.4,842,156,785,19.01,72.58
2018,1,24,14,30,141,668,810,49.46,24.6,810,141,668,19.01,72.58
2018,1,24,15,30,125,487,722,59.88,24.7,722,125,487,19.01,72.58
2018,1,24,16,30,96,267,549,71.8,24.6,549,96,267,19.01,72.58
2018,1,24,17,30,37,55,182,84.51,24.5,182,37,55,19.01,72.58
2018,1,24,18,30,0,0,0,97.98,24.4,0,0,0,19.01,72.58
2018,1,24,19,30,0,0,0,111.64,24.4,0,0,0,19.01,72.58
2018,1,24,20,30,0,0,0,125.5,24.4,0,0,0,19.01,72.58
2018,1,24,21,30,0,0,0,139.51,24.2,0,0,0,19.01,72.58
2018,1,24,22,30,0,0,0,153.61,24.1,0,0,0,19.01,72.58
2018,1,24,23,30,0,0,0,167.76,23.9,0,0,0,19.01,72.58
2018,1,25,0,30,0,0,0,178.07,23.7,0,0,0,19.01,72.58
2018,1,25,1,30,0,0,0,163.9,23.5,0,0,0,19.01,72.58
2018,1,25,2,30,0,0,0,149.76,23.3,0,0,0,19.01,72.58
2018,1,25,3,30,0,0,0,135.68,23.1,0,0,0,19.01,72.58
2018,1,25,4,30,0,0,0,121.7,23,0,0,0,19.01,72.58
2018,1,25,5,30,0,0,0,107.87,22.7,0,0,0,19.01,72.58
2018,1,25,6,30,0,0,0,94.27,22.6,0,0,0,19.01,72.58
2018,1,25,7,30,59,107,304,80.95,22.7,304,59,107,19.01,72.58
2018,1,25,8,30,108,332,607,68.37,23.1,607,108,332,19.01,72.58
2018,1,25,9,30,133,546,753,56.74,23.7,753,133,546,19.01,72.58
2018,1,25,10,30,145,714,831,46.85,24.1,831,145,714,19.01,72.58
2018,1,25,11,30,165,809,841,40.04,24.5,841,165,809,19.01,72.58
2018,1,25,12,30,166,839,854,38,24.8,854,166,839,19.01,72.58
2018,1,25,13,30,160,791,842,41.44,25,842,160,791,19.01,72.58
2018,1,25,14,30,166,658,752,49.24,25.1,752,166,658,19.01,72.58
2018,1,25,15,30,145,478,661,59.69,25.1,661,145,478,19.01,72.58
2018,1,25,16,30,107,261,490,71.63,24.9,490,107,261,19.01,72.58
2018,1,25,17,30,37,52,153,84.37,24.8,153,37,52,19.01,72.58
2018,1,25,18,30,0,0,0,97.85,24.7,0,0,0,19.01,72.58
2018,1,25,19,30,0,0,0,111.52,24.7,0,0,0,19.01,72.58
2018,1,25,20,30,0,0,0,125.41,24.7,0,0,0,19.01,72.58
2018,1,25,21,30,0,0,0,139.42,24.6,0,0,0,19.01,72.58
2018,1,25,22,30,0,0,0,153.53,24.5,0,0,0,19.01,72.58
2018,1,25,23,30,0,0,0,167.69,24.3,0,0,0,19.01,72.58
2018,1,26,0,30,0,0,0,178.11,24.1,0,0,0,19.01,72.58
2018,1,26,1,30,0,0,0,163.94,23.9,0,0,0,19.01,72.58
2018,1,26,2,30,0,0,0,149.79,23.7,0,0,0,19.01,72.58
2018,1,26,3,30,0,0,0,135.7,23.6,0,0,0,19.01,72.58
2018,1,26,4,30,0,0,0,121.7,23.6,0,0,0,19.01,72.58
2018,1,26,5,30,0,0,0,107.86,23.5,0,0,0,19.01,72.58
2018,1,26,6,30,0,0,0,94.25,23.5,0,0,0,19.01,72.58
2018,1,26,7,30,57,106,311,80.9,23.7,311,57,106,19.01,72.58
2018,1,26,8,30,106,331,608,68.29,24,608,106,331,19.01,72.58
2018,1,26,9,30,131,546,753,56.62,24.6,753,131,546,19.01,72.58
2018,1,26,10,30,145,713,828,46.69,25.1,828,145,713,19.01,72.58
2018,1,26,11,30,165,809,838,39.82,25.6,838,165,809,19.01,72.58
2018,1,26,12,30,168,837,847,37.75,25.9,847,168,837,19.01,72.58
2018,1,26,13,30,164,786,827,41.2,26,827,164,786,19.01,72.58
2018,1,26,14,30,158,663,770,49.01,26.1,770,158,663,19.01,72.58
2018,1,26,15,30,139,485,681,59.5,26,681,139,485,19.01,72.58
2018,1,26,16,30,104,267,513,71.47,25.8,513,104,267,19.01,72.58
2018,1,26,17,30,38,55,176,84.23,25.5,176,38,55,19.01,72.58
2018,1,26,18,30,0,0,0,97.73,25.4,0,0,0,19.01,72.58
2018,1,26,19,30,0,0,0,111.42,25.3,0,0,0,19.01,72.58
2018,1,26,20,30,0,0,0,125.31,25.2,0,0,0,19.01,72.58
2018,1,26,21,30,0,0,0,139.34,25.1,0,0,0,19.01,72.58
2018,1,26,22,30,0,0,0,153.46,24.8,0,0,0,19.01,72.58
2018,1,26,23,30,0,0,0,167.62,24.5,0,0,0,19.01,72.58
2018,1,27,0,30,0,0,0,178.12,24.3,0,0,0,19.01,72.58
2018,1,27,1,30,0,0,0,163.97,24.1,0,0,0,19.01,72.58
2018,1,27,2,30,0,0,0,149.81,23.8,0,0,0,19.01,72.58
2018,1,27,3,30,0,0,0,135.71,23.7,0,0,0,19.01,72.58
2018,1,27,4,30,0,0,0,121.7,23.6,0,0,0,19.01,72.58
2018,1,27,5,30,0,0,0,107.84,23.5,0,0,0,19.01,72.58
2018,1,27,6,30,0,0,0,94.21,23.6,0,0,0,19.01,72.58
2018,1,27,7,30,59,103,277,80.84,23.8,277,59,103,19.01,72.58
2018,1,27,8,30,116,322,554,68.2,24.1,554,116,322,19.01,72.58
2018,1,27,9,30,148,532,696,56.5,24.6,696,148,532,19.01,72.58
2018,1,27,10,30,166,697,772,46.51,25,772,166,697,19.01,72.58
2018,1,27,11,30,171,799,814,39.6,25.3,814,171,799,19.01,72.58
2018,1,27,12,30,176,829,823,37.49,25.3,823,176,829,19.01,72.58
2018,1,27,13,30,172,781,806,40.94,25.3,806,172,781,19.01,72.58
2018,1,27,14,30,167,659,746,48.79,25.3,746,167,659,19.01,72.58
2018,1,27,15,30,146,479,652,59.3,25.2,652,146,479,19.01,72.58
2018,1,27,16,30,108,264,486,71.3,25.1,486,108,264,19.01,72.58
2018,1,27,17,30,38,55,168,84.09,24.9,168,38,55,19.01,72.58
2018,1,27,18,30,0,0,0,97.61,24.7,0,0,0,19.01,72.58
2018,1,27,19,30,0,0,0,111.31,24.7,0,0,0,19.01,72.58
2018,1,27,20,30,0,0,0,125.21,24.7,0,0,0,19.01,72.58
2018,1,27,21,30,0,0,0,139.26,24.6,0,0,0,19.01,72.58
2018,1,27,22,30,0,0,0,153.38,24.4,0,0,0,19.01,72.58
2018,1,27,23,30,0,0,0,167.56,24.3,0,0,0,19.01,72.58
2018,1,28,0,30,0,0,0,178.09,24.1,0,0,0,19.01,72.58
2018,1,28,1,30,0,0,0,164,23.9,0,0,0,19.01,72.58
2018,1,28,2,30,0,0,0,149.83,23.8,0,0,0,19.01,72.58
2018,1,28,3,30,0,0,0,135.72,23.6,0,0,0,19.01,72.58
2018,1,28,4,30,0,0,0,121.7,23.6,0,0,0,19.01,72.58
2018,1,28,5,30,0,0,0,107.82,23.5,0,0,0,19.01,72.58
2018,1,28,6,30,0,0,0,94.17,23.4,0,0,0,19.01,72.58
2018,1,28,7,30,62,98,226,80.78,23.5,226,62,98,19.01,72.58
2018,1,28,8,30,131,310,482,68.11,23.7,482,131,310,19.01,72.58
2018,1,28,9,30,172,515,620,56.37,24,620,172,515,19.01,72.58
2018,1,28,10,30,196,674,693,46.34,24.3,693,196,674,19.01,72.58
2018,1,28,11,30,238,758,673,39.37,24.5,673,238,758,19.01,72.58
2018,1,28,12,30,246,784,676,37.23,24.6,676,246,784,19.01,72.58
2018,1,28,13,30,243,734,649,40.69,24.7,649,243,734,19.01,72.58
2018,1,28,14,30,222,621,603,48.56,24.8,603,222,621,19.01,72.58
2018,1,28,15,30,188,449,510,59.11,24.8,510,188,449,19.01,72.58
2018,1,28,16,30,130,243,350,71.14,24.7,350,130,243,19.01,72.58
2018,1,28,17,30,35,46,101,83.95,24.6,101,35,46,19.01,72.58
2018,1,28,18,30,0,0,0,97.48,24.6,0,0,0,19.01,72.58
2018,1,28,19,30,0,0,0,111.2,24.5,0,0,0,19.01,72.58
2018,1,28,20,30,0,0,0,125.12,24.5,0,0,0,19.01,72.58
2018,1,28,21,30,0,0,0,139.17,24.4,0,0,0,19.01,72.58
2018,1,28,22,30,0,0,0,153.31,24.2,0,0,0,19.01,72.58
2018,1,28,23,30,0,0,0,167.49,24,0,0,0,19.01,72.58
2018,1,29,0,30,0,0,0,178.01,23.8,0,0,0,19.01,72.58
2018,1,29,1,30,0,0,0,164.02,23.6,0,0,0,19.01,72.58
2018,1,29,2,30,0,0,0,149.84,23.4,0,0,0,19.01,72.58
2018,1,29,3,30,0,0,0,135.72,23.3,0,0,0,19.01,72.58
2018,1,29,4,30,0,0,0,121.69,23.2,0,0,0,19.01,72.58
2018,1,29,5,30,0,0,0,107.8,23.1,0,0,0,19.01,72.58
2018,1,29,6,30,0,0,0,94.13,23.2,0,0,0,19.01,72.58
2018,1,29,7,30,61,95,210,80.72,23.4,210,61,95,19.01,72.58
2018,1,29,8,30,134,307,462,68.02,23.7,462,134,307,19.01,72.58
2018,1,29,9,30,175,513,609,56.24,24.3,609,175,513,19.01,72.58
2018,1,29,10,30,198,677,692,46.15,24.9,692,198,677,19.01,72.58
2018,1,29,11,30,237,765,680,39.13,25.6,680,237,765,19.01,72.58
2018,1,29,12,30,239,795,696,36.96,26,696,239,795,19.01,72.58
2018,1,29,13,30,228,747,681,40.43,26.2,681,228,747,19.01,72.58
2018,1,29,14,30,227,621,593,48.34,26.2,593,227,621,19.01,72.58
2018,1,29,15,30,188,450,507,58.92,26,507,188,450,19.01,72.58
2018,1,29,16,30,128,244,357,70.98,25.6,357,128,244,19.01,72.58
2018,1,29,17,30,35,47,110,83.81,25.2,110,35,47,19.01,72.58
2018,1,29,18,30,0,0,0,97.36,25.1,0,0,0,19.01,72.58
2018,1,29,19,30,0,0,0,111.1,24.9,0,0,0,19.01,72.58
2018,1,29,20,30,0,0,0,125.03,24.8,0,0,0,19.01,72.58
2018,1,29,21,30,0,0,0,139.09,24.5,0,0,0,19.01,72.58
2018,1,29,22,30,0,0,0,153.24,24.3,0,0,0,19.01,72.58
2018,1,29,23,30,0,0,0,167.41,24,0,0,0,19.01,72.58
2018,1,30,0,30,0,0,0,177.9,23.7,0,0,0,19.01,72.58
2018,1,30,1,30,0,0,0,164.03,23.4,0,0,0,19.01,72.58
2018,1,30,2,30,0,0,0,149.85,23.1,0,0,0,19.01,72.58
2018,1,30,3,30,0,0,0,135.72,22.8,0,0,0,19.01,72.58
2018,1,30,4,30,0,0,0,121.67,22.7,0,0,0,19.01,72.58
2018,1,30,5,30,0,0,0,107.77,22.7,0,0,0,19.01,72.58
2018,1,30,6,30,0,0,0,94.08,22.6,0,0,0,19.01,72.58
2018,1,30,7,30,61,99,236,80.65,22.9,236,61,99,19.01,72.58
2018,1,30,8,30,128,316,501,67.92,23.6,501,128,316,19.01,72.58
2018,1,30,9,30,165,528,652,56.1,24.7,652,165,528,19.01,72.58
2018,1,30,10,30,185,695,733,45.97,25.9,733,185,695,19.01,72.58
2018,1,30,11,30,206,791,752,38.89,26.8,752,206,791,19.01,72.58
2018,1,30,12,30,207,819,763,36.68,27.3,763,207,819,19.01,72.58
2018,1,30,13,30,200,773,750,40.16,27.7,750,200,773,19.01,72.58
2018,1,30,14,30,192,652,689,48.11,27.6,689,192,652,19.01,72.58
2018,1,30,15,30,163,476,603,58.73,27.3,603,163,476,19.01,72.58
2018,1,30,16,30,118,263,441,70.81,27,441,118,263,19.01,72.58
2018,1,30,17,30,39,55,146,83.67,26.4,146,39,55,19.01,72.58
