Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.77,25.7,0,0,0,19.37,72.86
2018,1,15,21,30,0,0,0,140.66,25.3,0,0,0,19.37,72.86
2018,1,15,22,30,0,0,0,154.63,25,0,0,0,19.37,72.86
2018,1,15,23,30,0,0,0,168.61,24.6,0,0,0,19.37,72.86
2018,1,16,0,30,0,0,0,176.75,24.2,0,0,0,19.37,72.86
2018,1,16,1,30,0,0,0,163.06,23.8,0,0,0,19.37,72.86
2018,1,16,2,30,0,0,0,149.06,23.6,0,0,0,19.37,72.86
2018,1,16,3,30,0,0,0,135.12,23.4,0,0,0,19.37,72.86
2018,1,16,4,30,0,0,0,121.28,23.3,0,0,0,19.37,72.86
2018,1,16,5,30,0,0,0,107.61,22.9,0,0,0,19.37,72.86
2018,1,16,6,30,0,0,0,94.2,23.5,0,0,0,19.37,72.86
2018,1,16,7,30,61,84,148,81.11,25,148,61,84,19.37,72.86
2018,1,16,8,30,137,145,22,68.82,27.3,373,149,284,19.37,72.86
2018,1,16,9,30,242,356,212,57.59,29.9,522,199,479,19.37,72.86
2018,1,16,10,30,224,633,613,48.21,31.7,613,224,633,19.37,72.86
2018,1,16,11,30,265,715,606,41.98,32.6,606,265,715,19.37,72.86
2018,1,16,12,30,262,740,627,40.38,33.1,627,262,740,19.37,72.86
2018,1,16,13,30,247,693,619,43.93,33,619,247,693,19.37,72.86
2018,1,16,14,30,220,579,579,51.57,32.5,579,220,579,19.37,72.86
2018,1,16,15,30,177,411,495,61.79,31.6,495,177,411,19.37,72.86
2018,1,16,16,30,114,211,341,73.52,29.7,341,114,211,19.37,72.86
2018,1,16,17,30,23,28,76,86.02,27.6,76,23,28,19.37,72.86
2018,1,16,18,30,0,0,0,99.39,26.5,0,0,0,19.37,72.86
2018,1,16,19,30,0,0,0,112.91,25.8,0,0,0,19.37,72.86
2018,1,16,20,30,0,0,0,126.66,25.4,0,0,0,19.37,72.86
2018,1,16,21,30,0,0,0,140.56,25.1,0,0,0,19.37,72.86
2018,1,16,22,30,0,0,0,154.54,24.9,0,0,0,19.37,72.86
2018,1,16,23,30,0,0,0,168.55,24.7,0,0,0,19.37,72.86
2018,1,17,0,30,0,0,0,176.91,24.3,0,0,0,19.37,72.86
2018,1,17,1,30,0,0,0,163.14,23.9,0,0,0,19.37,72.86
2018,1,17,2,30,0,0,0,149.13,23.5,0,0,0,19.37,72.86
2018,1,17,3,30,0,0,0,135.17,23.3,0,0,0,19.37,72.86
2018,1,17,4,30,0,0,0,121.32,23.2,0,0,0,19.37,72.86
2018,1,17,5,30,0,0,0,107.63,22.9,0,0,0,19.37,72.86
2018,1,17,6,30,0,0,0,94.21,23.5,0,0,0,19.37,72.86
2018,1,17,7,30,54,101,299,81.1,25.5,299,54,101,19.37,72.86
2018,1,17,8,30,107,310,562,68.79,28,562,107,310,19.37,72.86
2018,1,17,9,30,136,508,692,57.52,29.9,692,136,508,19.37,72.86
2018,1,17,10,30,154,663,762,48.1,31.1,762,154,663,19.37,72.86
2018,1,17,11,30,158,760,809,41.82,31.7,809,158,760,19.37,72.86
2018,1,17,12,30,159,784,817,40.18,31.9,817,159,784,19.37,72.86
2018,1,17,13,30,157,734,799,43.72,31.8,799,157,734,19.37,72.86
2018,1,17,14,30,164,605,706,51.37,31.3,706,164,605,19.37,72.86
2018,1,17,15,30,142,430,606,61.61,30.4,606,142,430,19.37,72.86
2018,1,17,16,30,100,223,429,73.35,28.6,429,100,223,19.37,72.86
2018,1,17,17,30,25,33,111,85.88,26.7,111,25,33,19.37,72.86
2018,1,17,18,30,0,0,0,99.25,25.6,0,0,0,19.37,72.86
2018,1,17,19,30,0,0,0,112.79,24.9,0,0,0,19.37,72.86
2018,1,17,20,30,0,0,0,126.55,24.3,0,0,0,19.37,72.86
2018,1,17,21,30,0,0,0,140.46,23.8,0,0,0,19.37,72.86
2018,1,17,22,30,0,0,0,154.46,23.4,0,0,0,19.37,72.86
2018,1,17,23,30,0,0,0,168.48,22.9,0,0,0,19.37,72.86
2018,1,18,0,30,0,0,0,177.07,22.6,0,0,0,19.37,72.86
2018,1,18,1,30,0,0,0,163.23,22.2,0,0,0,19.37,72.86
2018,1,18,2,30,0,0,0,149.2,21.9,0,0,0,19.37,72.86
2018,1,18,3,30,0,0,0,135.22,21.7,0,0,0,19.37,72.86
2018,1,18,4,30,0,0,0,121.36,21.5,0,0,0,19.37,72.86
2018,1,18,5,30,0,0,0,107.66,21.2,0,0,0,19.37,72.86
2018,1,18,6,30,0,0,0,94.22,22,0,0,0,19.37,72.86
2018,1,18,7,30,56,103,300,81.09,23.9,300,56,103,19.37,72.86
2018,1,18,8,30,106,316,581,68.75,26.4,581,106,316,19.37,72.86
2018,1,18,9,30,131,520,722,57.45,29,722,131,520,19.37,72.86
2018,1,18,10,30,146,680,798,47.98,30.7,798,146,680,19.37,72.86
2018,1,18,11,30,150,777,840,41.65,31.5,840,150,777,19.37,72.86
2018,1,18,12,30,361,613,329,39.98,31.9,854,150,804,19.37,72.86
2018,1,18,13,30,146,754,838,43.51,31.9,838,146,754,19.37,72.86
2018,1,18,14,30,141,628,777,51.17,31.4,777,141,628,19.37,72.86
2018,1,18,15,30,122,450,686,61.43,30.5,686,122,450,19.37,72.86
2018,1,18,16,30,89,237,511,73.19,28.4,511,89,237,19.37,72.86
2018,1,18,17,30,27,38,157,85.74,26.2,157,27,38,19.37,72.86
2018,1,18,18,30,0,0,0,99.12,25,0,0,0,19.37,72.86
2018,1,18,19,30,0,0,0,112.67,24.2,0,0,0,19.37,72.86
2018,1,18,20,30,0,0,0,126.45,23.6,0,0,0,19.37,72.86
2018,1,18,21,30,0,0,0,140.37,23.1,0,0,0,19.37,72.86
2018,1,18,22,30,0,0,0,154.38,22.6,0,0,0,19.37,72.86
2018,1,18,23,30,0,0,0,168.42,22.2,0,0,0,19.37,72.86
2018,1,19,0,30,0,0,0,177.22,21.7,0,0,0,19.37,72.86
2018,1,19,1,30,0,0,0,163.3,21.3,0,0,0,19.37,72.86
2018,1,19,2,30,0,0,0,149.26,21,0,0,0,19.37,72.86
2018,1,19,3,30,0,0,0,135.27,20.8,0,0,0,19.37,72.86
2018,1,19,4,30,0,0,0,121.39,20.7,0,0,0,19.37,72.86
2018,1,19,5,30,0,0,0,107.68,20.4,0,0,0,19.37,72.86
2018,1,19,6,30,0,0,0,94.22,21.2,0,0,0,19.37,72.86
2018,1,19,7,30,54,104,321,81.07,23.2,321,54,104,19.37,72.86
2018,1,19,8,30,102,320,601,68.7,25.9,601,102,320,19.37,72.86
2018,1,19,9,30,127,526,741,57.37,28.5,741,127,526,19.37,72.86
2018,1,19,10,30,140,687,814,47.86,30.1,814,140,687,19.37,72.86
2018,1,19,11,30,165,774,813,41.48,30.9,813,165,774,19.37,72.86
2018,1,19,12,30,168,798,819,39.77,31.3,819,168,798,19.37,72.86
2018,1,19,13,30,165,746,798,43.29,31.3,798,165,746,19.37,72.86
2018,1,19,14,30,162,621,729,50.96,30.9,729,162,621,19.37,72.86
2018,1,19,15,30,142,443,626,61.25,29.9,626,142,443,19.37,72.86
2018,1,19,16,30,102,232,445,73.03,27.9,445,102,232,19.37,72.86
2018,1,19,17,30,27,36,118,85.59,25.8,118,27,36,19.37,72.86
2018,1,19,18,30,0,0,0,98.99,24.7,0,0,0,19.37,72.86
2018,1,19,19,30,0,0,0,112.55,24,0,0,0,19.37,72.86
2018,1,19,20,30,0,0,0,126.34,23.3,0,0,0,19.37,72.86
2018,1,19,21,30,0,0,0,140.27,22.7,0,0,0,19.37,72.86
2018,1,19,22,30,0,0,0,154.29,22.2,0,0,0,19.37,72.86
2018,1,19,23,30,0,0,0,168.36,21.7,0,0,0,19.37,72.86
2018,1,20,0,30,0,0,0,177.36,21.3,0,0,0,19.37,72.86
2018,1,20,1,30,0,0,0,163.38,20.9,0,0,0,19.37,72.86
2018,1,20,2,30,0,0,0,149.32,20.7,0,0,0,19.37,72.86
2018,1,20,3,30,0,0,0,135.32,20.5,0,0,0,19.37,72.86
2018,1,20,4,30,0,0,0,121.42,20.5,0,0,0,19.37,72.86
2018,1,20,5,30,0,0,0,107.69,20.2,0,0,0,19.37,72.86
2018,1,20,6,30,0,0,0,94.22,21,0,0,0,19.37,72.86
2018,1,20,7,30,54,103,313,81.05,23,313,54,103,19.37,72.86
2018,1,20,8,30,106,319,585,68.65,25.6,585,106,319,19.37,72.86
2018,1,20,9,30,134,524,721,57.28,27.9,721,134,524,19.37,72.86
2018,1,20,10,30,153,686,792,47.73,29.5,792,153,686,19.37,72.86
2018,1,20,11,30,169,779,812,41.29,30.3,812,169,779,19.37,72.86
2018,1,20,12,30,171,804,822,39.55,30.8,822,171,804,19.37,72.86
2018,1,20,13,30,165,754,806,43.06,30.8,806,165,754,19.37,72.86
2018,1,20,14,30,162,628,737,50.76,30.6,737,162,628,19.37,72.86
2018,1,20,15,30,138,451,646,61.06,30,646,138,451,19.37,72.86
2018,1,20,16,30,99,238,475,72.86,28.1,475,99,238,19.37,72.86
2018,1,20,17,30,28,39,140,85.45,25.8,140,28,39,19.37,72.86
2018,1,20,18,30,0,0,0,98.86,24.4,0,0,0,19.37,72.86
2018,1,20,19,30,0,0,0,112.44,23.6,0,0,0,19.37,72.86
2018,1,20,20,30,0,0,0,126.24,22.9,0,0,0,19.37,72.86
2018,1,20,21,30,0,0,0,140.18,22.4,0,0,0,19.37,72.86
2018,1,20,22,30,0,0,0,154.21,21.9,0,0,0,19.37,72.86
2018,1,20,23,30,0,0,0,168.3,21.4,0,0,0,19.37,72.86
2018,1,21,0,30,0,0,0,177.49,21,0,0,0,19.37,72.86
2018,1,21,1,30,0,0,0,163.44,20.7,0,0,0,19.37,72.86
2018,1,21,2,30,0,0,0,149.37,20.5,0,0,0,19.37,72.86
2018,1,21,3,30,0,0,0,135.36,20.3,0,0,0,19.37,72.86
2018,1,21,4,30,0,0,0,121.45,20.2,0,0,0,19.37,72.86
2018,1,21,5,30,0,0,0,107.71,20,0,0,0,19.37,72.86
2018,1,21,6,30,0,0,0,94.21,20.9,0,0,0,19.37,72.86
2018,1,21,7,30,57,102,290,81.02,23.1,290,57,102,19.37,72.86
2018,1,21,8,30,112,317,563,68.6,25.9,563,112,317,19.37,72.86
2018,1,21,9,30,142,523,704,57.19,28.5,704,142,523,19.37,72.86
2018,1,21,10,30,159,685,780,47.59,30,780,159,685,19.37,72.86
2018,1,21,11,30,178,780,799,41.11,30.9,799,178,780,19.37,72.86
2018,1,21,12,30,180,802,805,39.33,31.2,805,180,802,19.37,72.86
2018,1,21,13,30,175,752,787,42.84,31.2,787,175,752,19.37,72.86
2018,1,21,14,30,170,628,721,50.55,30.9,721,170,628,19.37,72.86
2018,1,21,15,30,146,450,625,60.87,30,625,146,450,19.37,72.86
2018,1,21,16,30,103,238,451,72.7,27.9,451,103,238,19.37,72.86
2018,1,21,17,30,28,39,128,85.31,25.6,128,28,39,19.37,72.86
2018,1,21,18,30,0,0,0,98.73,24.3,0,0,0,19.37,72.86
2018,1,21,19,30,0,0,0,112.32,23.5,0,0,0,19.37,72.86
2018,1,21,20,30,0,0,0,126.13,22.9,0,0,0,19.37,72.86
2018,1,21,21,30,0,0,0,140.09,22.3,0,0,0,19.37,72.86
2018,1,21,22,30,0,0,0,154.13,21.8,0,0,0,19.37,72.86
2018,1,21,23,30,0,0,0,168.23,21.4,0,0,0,19.37,72.86
2018,1,22,0,30,0,0,0,177.6,21,0,0,0,19.37,72.86
2018,1,22,1,30,0,0,0,163.5,20.6,0,0,0,19.37,72.86
2018,1,22,2,30,0,0,0,149.42,20.4,0,0,0,19.37,72.86
2018,1,22,3,30,0,0,0,135.39,20.2,0,0,0,19.37,72.86
2018,1,22,4,30,0,0,0,121.47,20.2,0,0,0,19.37,72.86
2018,1,22,5,30,0,0,0,107.71,19.8,0,0,0,19.37,72.86
2018,1,22,6,30,0,0,0,94.2,20.5,0,0,0,19.37,72.86
2018,1,22,7,30,58,100,265,80.98,22.4,265,58,100,19.37,72.86
2018,1,22,8,30,118,313,532,68.54,25,532,118,313,19.37,72.86
2018,1,22,9,30,152,517,674,57.09,27.4,674,152,517,19.37,72.86
2018,1,22,10,30,173,680,748,47.44,28.9,748,173,680,19.37,72.86
2018,1,22,11,30,223,758,707,40.91,29.7,707,223,758,19.37,72.86
2018,1,22,12,30,229,781,711,39.1,29.9,711,229,781,19.37,72.86
2018,1,22,13,30,226,729,683,42.6,29.7,683,226,729,19.37,72.86
2018,1,22,14,30,234,597,569,50.33,29.2,569,234,597,19.37,72.86
2018,1,22,15,30,198,426,467,60.69,28.3,467,198,426,19.37,72.86
2018,1,22,16,30,129,221,306,72.53,26.5,306,129,221,19.37,72.86
2018,1,22,17,30,27,32,61,85.16,24.6,61,27,32,19.37,72.86
2018,1,22,18,30,0,0,0,98.6,23.6,0,0,0,19.37,72.86
2018,1,22,19,30,0,0,0,112.2,23.1,0,0,0,19.37,72.86
2018,1,22,20,30,0,0,0,126.03,22.7,0,0,0,19.37,72.86
2018,1,22,21,30,0,0,0,140,22.4,0,0,0,19.37,72.86
2018,1,22,22,30,0,0,0,154.05,22.1,0,0,0,19.37,72.86
2018,1,22,23,30,0,0,0,168.17,21.8,0,0,0,19.37,72.86
2018,1,23,0,30,0,0,0,177.69,21.5,0,0,0,19.37,72.86
2018,1,23,1,30,0,0,0,163.56,21.1,0,0,0,19.37,72.86
2018,1,23,2,30,0,0,0,149.46,20.8,0,0,0,19.37,72.86
2018,1,23,3,30,0,0,0,135.42,20.5,0,0,0,19.37,72.86
2018,1,23,4,30,0,0,0,121.49,20.3,0,0,0,19.37,72.86
2018,1,23,5,30,0,0,0,107.71,19.9,0,0,0,19.37,72.86
2018,1,23,6,30,0,0,0,94.19,20.5,0,0,0,19.37,72.86
2018,1,23,7,30,65,91,162,80.95,22.1,162,65,91,19.37,72.86
2018,1,23,8,30,144,301,428,68.47,24,428,144,301,19.37,72.86
2018,1,23,9,30,184,506,591,56.99,25.6,591,184,506,19.37,72.86
2018,1,23,10,30,203,670,688,47.29,26.8,688,203,670,19.37,72.86
2018,1,23,11,30,211,769,736,40.71,27.7,736,211,769,19.37,72.86
2018,1,23,12,30,210,793,749,38.86,28,749,210,793,19.37,72.86
2018,1,23,13,30,206,746,731,42.37,28,731,206,746,19.37,72.86
2018,1,23,14,30,195,626,672,50.12,27.5,672,195,626,19.37,72.86
2018,1,23,15,30,167,449,572,60.5,26.4,572,167,449,19.37,72.86
2018,1,23,16,30,119,238,395,72.37,24.8,395,119,238,19.37,72.86
2018,1,23,17,30,33,41,89,85.02,23.1,89,33,41,19.37,72.86
2018,1,23,18,30,0,0,0,98.47,22.1,0,0,0,19.37,72.86
2018,1,23,19,30,0,0,0,112.09,21.5,0,0,0,19.37,72.86
2018,1,23,20,30,0,0,0,125.93,20.9,0,0,0,19.37,72.86
2018,1,23,21,30,0,0,0,139.91,20.5,0,0,0,19.37,72.86
2018,1,23,22,30,0,0,0,153.98,20.2,0,0,0,19.37,72.86
2018,1,23,23,30,0,0,0,168.1,20,0,0,0,19.37,72.86
2018,1,24,0,30,0,0,0,177.75,19.7,0,0,0,19.37,72.86
2018,1,24,1,30,0,0,0,163.61,19.3,0,0,0,19.37,72.86
2018,1,24,2,30,0,0,0,149.5,18.9,0,0,0,19.37,72.86
2018,1,24,3,30,0,0,0,135.45,18.5,0,0,0,19.37,72.86
2018,1,24,4,30,0,0,0,121.5,18.3,0,0,0,19.37,72.86
2018,1,24,5,30,0,0,0,107.71,17.9,0,0,0,19.37,72.86
2018,1,24,6,30,0,0,0,94.17,18.7,0,0,0,19.37,72.86
2018,1,24,7,30,62,104,262,80.9,20.8,262,62,104,19.37,72.86
2018,1,24,8,30,117,322,557,68.4,23.3,557,117,322,19.37,72.86
2018,1,24,9,30,145,535,715,56.88,25.5,715,145,535,19.37,72.86
2018,1,24,10,30,158,702,799,47.14,26.8,799,158,702,19.37,72.86
2018,1,24,11,30,162,808,849,40.5,27.8,849,162,808,19.37,72.86
2018,1,24,12,30,160,834,863,38.62,28.4,863,160,834,19.37,72.86
2018,1,24,13,30,155,785,850,42.13,28.7,850,155,785,19.37,72.86
2018,1,24,14,30,139,668,821,49.9,28.6,821,139,668,19.37,72.86
2018,1,24,15,30,122,485,732,60.31,28,732,122,485,19.37,72.86
2018,1,24,16,30,93,263,555,72.2,26.1,555,93,263,19.37,72.86
2018,1,24,17,30,35,50,172,84.88,23.9,172,35,50,19.37,72.86
2018,1,24,18,30,0,0,0,98.34,22.6,0,0,0,19.37,72.86
2018,1,24,19,30,0,0,0,111.98,21.9,0,0,0,19.37,72.86
2018,1,24,20,30,0,0,0,125.83,21.2,0,0,0,19.37,72.86
2018,1,24,21,30,0,0,0,139.82,20.6,0,0,0,19.37,72.86
2018,1,24,22,30,0,0,0,153.9,20,0,0,0,19.37,72.86
2018,1,24,23,30,0,0,0,168.03,19.6,0,0,0,19.37,72.86
2018,1,25,0,30,0,0,0,177.79,19.1,0,0,0,19.37,72.86
2018,1,25,1,30,0,0,0,163.65,18.7,0,0,0,19.37,72.86
2018,1,25,2,30,0,0,0,149.53,18.2,0,0,0,19.37,72.86
2018,1,25,3,30,0,0,0,135.47,17.8,0,0,0,19.37,72.86
2018,1,25,4,30,0,0,0,121.51,17.6,0,0,0,19.37,72.86
2018,1,25,5,30,0,0,0,107.7,17.3,0,0,0,19.37,72.86
2018,1,25,6,30,0,0,0,94.14,18.3,0,0,0,19.37,72.86
2018,1,25,7,30,59,113,340,80.85,20.5,340,59,113,19.37,72.86
2018,1,25,8,30,104,341,641,68.32,23.5,641,104,341,19.37,72.86
2018,1,25,9,30,129,557,781,56.76,26.3,781,129,557,19.37,72.86
2018,1,25,10,30,142,725,854,46.98,28,854,142,725,19.37,72.86
2018,1,25,11,30,158,821,869,40.29,28.9,869,158,821,19.37,72.86
2018,1,25,12,30,159,845,876,38.37,29.4,876,159,845,19.37,72.86
2018,1,25,13,30,154,796,861,41.88,29.5,861,154,796,19.37,72.86
2018,1,25,14,30,165,661,767,49.68,29.2,767,165,661,19.37,72.86
2018,1,25,15,30,143,479,674,60.12,28.4,674,143,479,19.37,72.86
2018,1,25,16,30,105,259,499,72.04,26.3,499,105,259,19.37,72.86
2018,1,25,17,30,34,48,147,84.74,23.8,147,34,48,19.37,72.86
2018,1,25,18,30,0,0,0,98.21,22.5,0,0,0,19.37,72.86
2018,1,25,19,30,0,0,0,111.87,21.7,0,0,0,19.37,72.86
2018,1,25,20,30,0,0,0,125.73,21.1,0,0,0,19.37,72.86
2018,1,25,21,30,0,0,0,139.73,20.5,0,0,0,19.37,72.86
2018,1,25,22,30,0,0,0,153.82,20,0,0,0,19.37,72.86
2018,1,25,23,30,0,0,0,167.96,19.5,0,0,0,19.37,72.86
2018,1,26,0,30,0,0,0,177.79,19.1,0,0,0,19.37,72.86
2018,1,26,1,30,0,0,0,163.69,18.7,0,0,0,19.37,72.86
2018,1,26,2,30,0,0,0,149.55,18.5,0,0,0,19.37,72.86
2018,1,26,3,30,0,0,0,135.48,18.2,0,0,0,19.37,72.86
2018,1,26,4,30,0,0,0,121.51,18.1,0,0,0,19.37,72.86
2018,1,26,5,30,0,0,0,107.69,17.9,0,0,0,19.37,72.86
2018,1,26,6,30,0,0,0,94.11,19,0,0,0,19.37,72.86
2018,1,26,7,30,57,112,347,80.8,21.4,347,57,112,19.37,72.86
2018,1,26,8,30,103,341,643,68.24,24.2,643,103,341,19.37,72.86
2018,1,26,9,30,128,559,783,56.64,27.1,783,128,559,19.37,72.86
2018,1,26,10,30,141,724,851,46.81,28.9,851,141,724,19.37,72.86
2018,1,26,11,30,165,817,852,40.07,29.8,852,165,817,19.37,72.86
2018,1,26,12,30,169,845,860,38.12,30.3,860,169,845,19.37,72.86
2018,1,26,13,30,165,791,838,41.63,30.3,838,165,791,19.37,72.86
2018,1,26,14,30,159,665,779,49.46,30,779,159,665,19.37,72.86
2018,1,26,15,30,138,483,688,59.92,29.1,688,138,483,19.37,72.86
2018,1,26,16,30,102,262,513,71.87,26.8,513,102,262,19.37,72.86
2018,1,26,17,30,35,50,165,84.6,24.3,165,35,50,19.37,72.86
2018,1,26,18,30,0,0,0,98.09,22.9,0,0,0,19.37,72.86
2018,1,26,19,30,0,0,0,111.75,22.1,0,0,0,19.37,72.86
2018,1,26,20,30,0,0,0,125.63,21.5,0,0,0,19.37,72.86
2018,1,26,21,30,0,0,0,139.64,20.9,0,0,0,19.37,72.86
2018,1,26,22,30,0,0,0,153.74,20.4,0,0,0,19.37,72.86
2018,1,26,23,30,0,0,0,167.88,19.9,0,0,0,19.37,72.86
2018,1,27,0,30,0,0,0,177.76,19.5,0,0,0,19.37,72.86
2018,1,27,1,30,0,0,0,163.71,19.2,0,0,0,19.37,72.86
2018,1,27,2,30,0,0,0,149.58,18.9,0,0,0,19.37,72.86
2018,1,27,3,30,0,0,0,135.49,18.7,0,0,0,19.37,72.86
2018,1,27,4,30,0,0,0,121.51,18.7,0,0,0,19.37,72.86
2018,1,27,5,30,0,0,0,107.67,18.5,0,0,0,19.37,72.86
2018,1,27,6,30,0,0,0,94.07,19.6,0,0,0,19.37,72.86
2018,1,27,7,30,58,109,312,80.74,22.2,312,58,109,19.37,72.86
2018,1,27,8,30,111,332,594,68.15,24.9,594,111,332,19.37,72.86
2018,1,27,9,30,140,544,733,56.52,27.3,733,140,544,19.37,72.86
2018,1,27,10,30,157,711,807,46.64,28.9,807,157,711,19.37,72.86
2018,1,27,11,30,166,809,837,39.85,29.7,837,166,809,19.37,72.86
2018,1,27,12,30,169,837,846,37.86,30.1,846,169,837,19.37,72.86
2018,1,27,13,30,165,787,829,41.38,30,829,165,787,19.37,72.86
2018,1,27,14,30,163,660,761,49.23,29.5,761,163,660,19.37,72.86
2018,1,27,15,30,142,479,668,59.73,28.6,668,142,479,19.37,72.86
2018,1,27,16,30,105,261,496,71.71,26.5,496,105,261,19.37,72.86
2018,1,27,17,30,36,51,163,84.46,24.2,163,36,51,19.37,72.86
2018,1,27,18,30,0,0,0,97.96,22.8,0,0,0,19.37,72.86
2018,1,27,19,30,0,0,0,111.65,22.1,0,0,0,19.37,72.86
2018,1,27,20,30,0,0,0,125.53,21.6,0,0,0,19.37,72.86
2018,1,27,21,30,0,0,0,139.56,21.1,0,0,0,19.37,72.86
2018,1,27,22,30,0,0,0,153.67,20.7,0,0,0,19.37,72.86
2018,1,27,23,30,0,0,0,167.81,20.3,0,0,0,19.37,72.86
2018,1,28,0,30,0,0,0,177.7,19.9,0,0,0,19.37,72.86
2018,1,28,1,30,0,0,0,163.73,19.7,0,0,0,19.37,72.86
2018,1,28,2,30,0,0,0,149.59,19.4,0,0,0,19.37,72.86
2018,1,28,3,30,0,0,0,135.5,19.3,0,0,0,19.37,72.86
2018,1,28,4,30,0,0,0,121.5,19.3,0,0,0,19.37,72.86
2018,1,28,5,30,0,0,0,107.65,19.1,0,0,0,19.37,72.86
2018,1,28,6,30,0,0,0,94.03,19.9,0,0,0,19.37,72.86
2018,1,28,7,30,60,103,266,80.68,22,266,60,103,19.37,72.86
2018,1,28,8,30,124,322,531,68.06,24.5,531,124,322,19.37,72.86
2018,1,28,9,30,160,531,669,56.39,26.8,669,160,531,19.37,72.86
2018,1,28,10,30,182,692,741,46.46,28.3,741,182,692,19.37,72.86
2018,1,28,11,30,220,779,725,39.62,29.1,725,220,779,19.37,72.86
2018,1,28,12,30,226,802,727,37.6,29.5,727,226,802,19.37,72.86
2018,1,28,13,30,222,753,705,41.12,29.5,705,222,753,19.37,72.86
2018,1,28,14,30,210,631,641,49.01,29.1,641,210,631,19.37,72.86
2018,1,28,15,30,177,454,545,59.54,28.3,545,177,454,19.37,72.86
2018,1,28,16,30,123,244,382,71.54,26.4,382,123,244,19.37,72.86
2018,1,28,17,30,33,44,112,84.32,24.4,112,33,44,19.37,72.86
2018,1,28,18,30,0,0,0,97.84,23.1,0,0,0,19.37,72.86
2018,1,28,19,30,0,0,0,111.54,22.4,0,0,0,19.37,72.86
2018,1,28,20,30,0,0,0,125.44,21.8,0,0,0,19.37,72.86
2018,1,28,21,30,0,0,0,139.47,21.4,0,0,0,19.37,72.86
2018,1,28,22,30,0,0,0,153.59,20.9,0,0,0,19.37,72.86
2018,1,28,23,30,0,0,0,167.73,20.5,0,0,0,19.37,72.86
2018,1,29,0,30,0,0,0,177.6,20.1,0,0,0,19.37,72.86
2018,1,29,1,30,0,0,0,163.75,19.8,0,0,0,19.37,72.86
2018,1,29,2,30,0,0,0,149.6,19.5,0,0,0,19.37,72.86
2018,1,29,3,30,0,0,0,135.5,19.3,0,0,0,19.37,72.86
2018,1,29,4,30,0,0,0,121.49,19.2,0,0,0,19.37,72.86
2018,1,29,5,30,0,0,0,107.62,18.9,0,0,0,19.37,72.86
2018,1,29,6,30,0,0,0,93.99,19.9,0,0,0,19.37,72.86
2018,1,29,7,30,62,101,241,80.61,22,241,62,101,19.37,72.86
2018,1,29,8,30,128,317,503,67.96,24.6,503,128,317,19.37,72.86
2018,1,29,9,30,165,527,650,56.25,27.5,650,165,527,19.37,72.86
2018,1,29,10,30,186,693,733,46.27,29.5,733,186,693,19.37,72.86
2018,1,29,11,30,212,785,741,39.38,30.6,741,212,785,19.37,72.86
2018,1,29,12,30,212,815,757,37.33,31.2,757,212,815,19.37,72.86
2018,1,29,13,30,205,767,744,40.87,31.4,744,205,767,19.37,72.86
2018,1,29,14,30,205,637,655,48.78,31.2,655,205,637,19.37,72.86
2018,1,29,15,30,173,461,565,59.35,30.4,565,173,461,19.37,72.86
2018,1,29,16,30,120,248,402,71.38,28.2,402,120,248,19.37,72.86
2018,1,29,17,30,34,46,120,84.18,25.6,120,34,46,19.37,72.86
2018,1,29,18,30,0,0,0,97.72,24.2,0,0,0,19.37,72.86
2018,1,29,19,30,0,0,0,111.43,23.4,0,0,0,19.37,72.86
2018,1,29,20,30,0,0,0,125.34,22.8,0,0,0,19.37,72.86
2018,1,29,21,30,0,0,0,139.39,22.3,0,0,0,19.37,72.86
2018,1,29,22,30,0,0,0,153.51,21.8,0,0,0,19.37,72.86
2018,1,29,23,30,0,0,0,167.65,21.2,0,0,0,19.37,72.86
2018,1,30,0,30,0,0,0,177.47,20.7,0,0,0,19.37,72.86
2018,1,30,1,30,0,0,0,163.75,20.2,0,0,0,19.37,72.86
2018,1,30,2,30,0,0,0,149.6,19.8,0,0,0,19.37,72.86
2018,1,30,3,30,0,0,0,135.49,19.6,0,0,0,19.37,72.86
2018,1,30,4,30,0,0,0,121.47,19.4,0,0,0,19.37,72.86
2018,1,30,5,30,0,0,0,107.59,19.1,0,0,0,19.37,72.86
2018,1,30,6,30,0,0,0,93.94,19.8,0,0,0,19.37,72.86
2018,1,30,7,30,61,105,264,80.54,21.7,264,61,105,19.37,72.86
2018,1,30,8,30,124,326,536,67.86,24.6,536,124,326,19.37,72.86
2018,1,30,9,30,158,539,683,56.11,28,683,158,539,19.37,72.86
2018,1,30,10,30,177,707,764,46.08,30.4,764,177,707,19.37,72.86
2018,1,30,11,30,195,805,786,39.14,31.6,786,195,805,19.37,72.86
2018,1,30,12,30,196,835,801,37.06,32.3,801,196,835,19.37,72.86
2018,1,30,13,30,189,787,788,40.6,32.5,788,189,787,19.37,72.86
2018,1,30,14,30,186,656,710,48.55,32.2,710,186,656,19.37,72.86
2018,1,30,15,30,158,477,622,59.15,31.4,622,158,477,19.37,72.86
2018,1,30,16,30,114,261,456,71.21,29.3,456,114,261,19.37,72.86
2018,1,30,17,30,37,52,146,84.04,26.5,146,37,52,19.37,72.86
