Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.41,23.6,0,0,0,19.17,72.66
2017,1,15,22,30,0,0,0,154.39,23.4,0,0,0,19.17,72.66
2017,1,15,23,30,0,0,0,168.37,23.1,0,0,0,19.17,72.66
2017,1,16,0,30,0,0,0,176.84,22.9,0,0,0,19.17,72.66
2017,1,16,1,30,0,0,0,163.23,22.7,0,0,0,19.17,72.66
2017,1,16,2,30,0,0,0,149.23,22.5,0,0,0,19.17,72.66
2017,1,16,3,30,0,0,0,135.28,22.4,0,0,0,19.17,72.66
2017,1,16,4,30,0,0,0,121.42,22.3,0,0,0,19.17,72.66
2017,1,16,5,30,0,0,0,107.74,22.1,0,0,0,19.17,72.66
2017,1,16,6,30,0,0,0,94.31,22.3,0,0,0,19.17,72.66
2017,1,16,7,30,62,80,120,81.19,23,120,62,80,19.17,72.66
2017,1,16,8,30,162,278,322,68.87,24,322,162,278,19.17,72.66
2017,1,16,9,30,224,467,454,57.58,25,454,224,467,19.17,72.66
2017,1,16,10,30,263,616,529,48.13,25.7,529,263,616,19.17,72.66
2017,1,16,11,30,305,698,528,41.81,26.1,528,305,698,19.17,72.66
2017,1,16,12,30,306,722,544,40.12,26.4,544,306,722,19.17,72.66
2017,1,16,13,30,291,676,531,43.62,26.4,531,291,676,19.17,72.66
2017,1,16,14,30,291,552,416,51.25,26.2,416,291,552,19.17,72.66
2017,1,16,15,30,223,386,342,61.48,25.9,342,223,386,19.17,72.66
2017,1,16,16,30,131,194,216,73.22,25.2,216,131,194,19.17,72.66
2017,1,16,17,30,19,22,40,85.74,24.5,40,19,22,19.17,72.66
2017,1,16,18,30,0,0,0,99.11,24,0,0,0,19.17,72.66
2017,1,16,19,30,0,0,0,112.65,23.8,0,0,0,19.17,72.66
2017,1,16,20,30,0,0,0,126.41,23.7,0,0,0,19.17,72.66
2017,1,16,21,30,0,0,0,140.32,23.5,0,0,0,19.17,72.66
2017,1,16,22,30,0,0,0,154.31,23.3,0,0,0,19.17,72.66
2017,1,16,23,30,0,0,0,168.31,23.1,0,0,0,19.17,72.66
2017,1,17,0,30,0,0,0,177.01,22.9,0,0,0,19.17,72.66
2017,1,17,1,30,0,0,0,163.32,22.7,0,0,0,19.17,72.66
2017,1,17,2,30,0,0,0,149.3,22.5,0,0,0,19.17,72.66
2017,1,17,3,30,0,0,0,135.33,22.4,0,0,0,19.17,72.66
2017,1,17,4,30,0,0,0,121.46,22.3,0,0,0,19.17,72.66
2017,1,17,5,30,0,0,0,107.76,22.1,0,0,0,19.17,72.66
2017,1,17,6,30,0,0,0,94.32,22.3,0,0,0,19.17,72.66
2017,1,17,7,30,61,79,114,81.18,23.1,114,61,79,19.17,72.66
2017,1,17,8,30,163,274,307,68.83,24,307,163,274,19.17,72.66
2017,1,17,9,30,229,467,443,57.51,25,443,229,467,19.17,72.66
2017,1,17,10,30,265,618,528,48.02,25.7,528,265,618,19.17,72.66
2017,1,17,11,30,287,710,565,41.64,26.2,565,287,710,19.17,72.66
2017,1,17,12,30,287,737,586,39.92,26.4,586,287,737,19.17,72.66
2017,1,17,13,30,273,691,576,43.41,26.4,576,273,691,19.17,72.66
2017,1,17,14,30,220,590,588,51.05,26.2,588,220,590,19.17,72.66
2017,1,17,15,30,182,422,499,61.3,25.9,499,182,422,19.17,72.66
2017,1,17,16,30,121,220,337,73.05,25.1,337,121,220,19.17,72.66
2017,1,17,17,30,26,32,72,85.6,24.2,72,26,32,19.17,72.66
2017,1,17,18,30,0,0,0,98.98,23.8,0,0,0,19.17,72.66
2017,1,17,19,30,0,0,0,112.53,23.5,0,0,0,19.17,72.66
2017,1,17,20,30,0,0,0,126.3,23.3,0,0,0,19.17,72.66
2017,1,17,21,30,0,0,0,140.22,23.1,0,0,0,19.17,72.66
2017,1,17,22,30,0,0,0,154.23,22.9,0,0,0,19.17,72.66
2017,1,17,23,30,0,0,0,168.26,22.7,0,0,0,19.17,72.66
2017,1,18,0,30,0,0,0,177.18,22.5,0,0,0,19.17,72.66
2017,1,18,1,30,0,0,0,163.4,22.3,0,0,0,19.17,72.66
2017,1,18,2,30,0,0,0,149.37,22.2,0,0,0,19.17,72.66
2017,1,18,3,30,0,0,0,135.38,22,0,0,0,19.17,72.66
2017,1,18,4,30,0,0,0,121.5,21.9,0,0,0,19.17,72.66
2017,1,18,5,30,0,0,0,107.79,21.7,0,0,0,19.17,72.66
2017,1,18,6,30,0,0,0,94.33,22,0,0,0,19.17,72.66
2017,1,18,7,30,65,83,120,81.16,22.8,120,65,83,19.17,72.66
2017,1,18,8,30,171,282,308,68.79,23.9,308,171,282,19.17,72.66
2017,1,18,9,30,240,474,433,57.43,25.2,433,240,474,19.17,72.66
2017,1,18,10,30,283,622,506,47.9,26.1,506,283,622,19.17,72.66
2017,1,18,11,30,340,702,483,41.47,26.6,483,340,702,19.17,72.66
2017,1,18,12,30,340,727,504,39.72,26.8,504,340,727,19.17,72.66
2017,1,18,13,30,314,679,499,43.2,26.7,499,314,679,19.17,72.66
2017,1,18,14,30,327,528,318,50.85,26.5,318,327,528,19.17,72.66
2017,1,18,15,30,247,366,247,61.12,26.2,247,247,366,19.17,72.66
2017,1,18,16,30,132,174,144,72.89,25.4,144,132,174,19.17,72.66
2017,1,18,17,30,15,16,23,85.46,24.7,23,15,16,19.17,72.66
2017,1,18,18,30,0,0,0,98.85,24.3,0,0,0,19.17,72.66
2017,1,18,19,30,0,0,0,112.41,24.1,0,0,0,19.17,72.66
2017,1,18,20,30,0,0,0,126.2,23.9,0,0,0,19.17,72.66
2017,1,18,21,30,0,0,0,140.13,23.7,0,0,0,19.17,72.66
2017,1,18,22,30,0,0,0,154.15,23.4,0,0,0,19.17,72.66
2017,1,18,23,30,0,0,0,168.2,23.2,0,0,0,19.17,72.66
2017,1,19,0,30,0,0,0,177.34,22.9,0,0,0,19.17,72.66
2017,1,19,1,30,0,0,0,163.48,22.7,0,0,0,19.17,72.66
2017,1,19,2,30,0,0,0,149.43,22.5,0,0,0,19.17,72.66
2017,1,19,3,30,0,0,0,135.43,22.4,0,0,0,19.17,72.66
2017,1,19,4,30,0,0,0,121.54,22.4,0,0,0,19.17,72.66
2017,1,19,5,30,0,0,0,107.81,22.1,0,0,0,19.17,72.66
2017,1,19,6,30,0,0,0,94.33,22.2,0,0,0,19.17,72.66
2017,1,19,7,30,51,62,75,81.14,22.8,75,51,62,19.17,72.66
2017,1,19,8,30,175,259,232,68.74,23.9,232,175,259,19.17,72.66
2017,1,19,9,30,257,453,364,57.35,25.5,364,257,453,19.17,72.66
2017,1,19,10,30,295,610,469,47.77,26.7,469,295,610,19.17,72.66
2017,1,19,11,30,244,710,620,41.3,27.5,621,263,729,19.17,72.66
2017,1,19,12,30,252,755,652,39.5,28.1,652,252,755,19.17,72.66
2017,1,19,13,30,235,712,652,42.98,28.5,652,235,712,19.17,72.66
2017,1,19,14,30,212,598,608,50.64,28.5,608,212,598,19.17,72.66
2017,1,19,15,30,175,429,522,60.93,28,522,175,429,19.17,72.66
2017,1,19,16,30,118,226,363,72.73,27.2,363,118,226,19.17,72.66
2017,1,19,17,30,28,35,89,85.31,26.2,89,28,35,19.17,72.66
2017,1,19,18,30,0,0,0,98.72,25.3,0,0,0,19.17,72.66
2017,1,19,19,30,0,0,0,112.3,24.7,0,0,0,19.17,72.66
2017,1,19,20,30,0,0,0,126.09,24.2,0,0,0,19.17,72.66
2017,1,19,21,30,0,0,0,140.04,23.8,0,0,0,19.17,72.66
2017,1,19,22,30,0,0,0,154.07,23.4,0,0,0,19.17,72.66
2017,1,19,23,30,0,0,0,168.14,23.1,0,0,0,19.17,72.66
2017,1,20,0,30,0,0,0,177.5,22.8,0,0,0,19.17,72.66
2017,1,20,1,30,0,0,0,163.56,22.4,0,0,0,19.17,72.66
2017,1,20,2,30,0,0,0,149.49,21.9,0,0,0,19.17,72.66
2017,1,20,3,30,0,0,0,135.48,21.4,0,0,0,19.17,72.66
2017,1,20,4,30,0,0,0,121.57,21.2,0,0,0,19.17,72.66
2017,1,20,5,30,0,0,0,107.82,20.7,0,0,0,19.17,72.66
2017,1,20,6,30,0,0,0,94.33,20.8,0,0,0,19.17,72.66
2017,1,20,7,30,58,98,253,81.12,21.6,253,58,98,19.17,72.66
2017,1,20,8,30,120,308,516,68.69,23.4,516,120,308,19.17,72.66
2017,1,20,9,30,155,508,653,57.27,25.7,653,155,508,19.17,72.66
2017,1,20,10,30,175,666,728,47.64,27.3,728,175,666,19.17,72.66
2017,1,20,11,30,218,750,705,41.12,28.1,705,218,750,19.17,72.66
2017,1,20,12,30,223,774,712,39.28,28.8,712,223,774,19.17,72.66
2017,1,20,13,30,220,724,687,42.75,29.1,687,220,724,19.17,72.66
2017,1,20,14,30,231,594,569,50.43,28.7,569,231,594,19.17,72.66
2017,1,20,15,30,193,423,471,60.75,28.2,471,193,423,19.17,72.66
2017,1,20,16,30,128,219,304,72.56,27.3,304,128,219,19.17,72.66
2017,1,20,17,30,26,31,65,85.17,26.2,65,26,31,19.17,72.66
2017,1,20,18,30,0,0,0,98.59,25.3,0,0,0,19.17,72.66
2017,1,20,19,30,0,0,0,112.18,24.7,0,0,0,19.17,72.66
2017,1,20,20,30,0,0,0,125.99,24.3,0,0,0,19.17,72.66
2017,1,20,21,30,0,0,0,139.94,23.9,0,0,0,19.17,72.66
2017,1,20,22,30,0,0,0,153.99,23.5,0,0,0,19.17,72.66
2017,1,20,23,30,0,0,0,168.08,23.2,0,0,0,19.17,72.66
2017,1,21,0,30,0,0,0,177.64,22.9,0,0,0,19.17,72.66
2017,1,21,1,30,0,0,0,163.62,22.6,0,0,0,19.17,72.66
2017,1,21,2,30,0,0,0,149.54,22.3,0,0,0,19.17,72.66
2017,1,21,3,30,0,0,0,135.52,22,0,0,0,19.17,72.66
2017,1,21,4,30,0,0,0,121.59,22,0,0,0,19.17,72.66
2017,1,21,5,30,0,0,0,107.83,21.7,0,0,0,19.17,72.66
2017,1,21,6,30,0,0,0,94.32,21.9,0,0,0,19.17,72.66
2017,1,21,7,30,60,89,188,81.09,22.8,188,60,89,19.17,72.66
2017,1,21,8,30,139,298,438,68.64,24.4,438,139,298,19.17,72.66
2017,1,21,9,30,179,499,590,57.17,26.3,590,179,499,19.17,72.66
2017,1,21,10,30,199,657,678,47.5,27.6,678,199,657,19.17,72.66
2017,1,21,11,30,198,760,744,40.93,28.2,744,198,760,19.17,72.66
2017,1,21,12,30,191,787,768,39.06,28.5,768,191,787,19.17,72.66
2017,1,21,13,30,179,743,766,42.52,28.6,766,179,743,19.17,72.66
2017,1,21,14,30,171,625,710,50.22,28.4,710,171,625,19.17,72.66
2017,1,21,15,30,143,453,631,60.56,28.1,631,143,453,19.17,72.66
2017,1,21,16,30,102,243,466,72.4,27.2,466,102,243,19.17,72.66
2017,1,21,17,30,31,44,146,85.03,26.1,146,31,44,19.17,72.66
2017,1,21,18,30,0,0,0,98.46,25.4,0,0,0,19.17,72.66
2017,1,21,19,30,0,0,0,112.06,25,0,0,0,19.17,72.66
2017,1,21,20,30,0,0,0,125.89,24.5,0,0,0,19.17,72.66
2017,1,21,21,30,0,0,0,139.85,24.1,0,0,0,19.17,72.66
2017,1,21,22,30,0,0,0,153.91,23.7,0,0,0,19.17,72.66
2017,1,21,23,30,0,0,0,168.02,23.4,0,0,0,19.17,72.66
2017,1,22,0,30,0,0,0,177.76,23.2,0,0,0,19.17,72.66
2017,1,22,1,30,0,0,0,163.69,23,0,0,0,19.17,72.66
2017,1,22,2,30,0,0,0,149.59,22.9,0,0,0,19.17,72.66
2017,1,22,3,30,0,0,0,135.55,22.8,0,0,0,19.17,72.66
2017,1,22,4,30,0,0,0,121.61,22.7,0,0,0,19.17,72.66
2017,1,22,5,30,0,0,0,107.84,22.5,0,0,0,19.17,72.66
2017,1,22,6,30,0,0,0,94.31,22.8,0,0,0,19.17,72.66
2017,1,22,7,30,58,97,252,81.06,23.6,252,58,97,19.17,72.66
2017,1,22,8,30,116,308,526,68.58,25.1,526,116,308,19.17,72.66
2017,1,22,9,30,145,512,675,57.08,26.9,675,145,512,19.17,72.66
2017,1,22,10,30,157,665,750,47.36,28.3,760,157,672,19.17,72.66
2017,1,22,11,30,151,775,824,40.73,28.8,824,151,775,19.17,72.66
2017,1,22,12,30,148,804,843,38.83,29,843,148,804,19.17,72.66
2017,1,22,13,30,143,759,832,42.29,28.9,832,143,759,19.17,72.66
2017,1,22,14,30,146,634,760,50.01,28.7,760,146,634,19.17,72.66
2017,1,22,15,30,128,459,671,60.37,28.3,671,128,459,19.17,72.66
2017,1,22,16,30,95,248,503,72.23,27.4,503,95,248,19.17,72.66
2017,1,22,17,30,32,47,170,84.89,26.3,170,32,47,19.17,72.66
2017,1,22,18,30,0,0,0,98.33,25.7,0,0,0,19.17,72.66
2017,1,22,19,30,0,0,0,111.95,25.3,0,0,0,19.17,72.66
2017,1,22,20,30,0,0,0,125.79,25,0,0,0,19.17,72.66
2017,1,22,21,30,0,0,0,139.76,24.6,0,0,0,19.17,72.66
2017,1,22,22,30,0,0,0,153.83,24.3,0,0,0,19.17,72.66
2017,1,22,23,30,0,0,0,167.95,24,0,0,0,19.17,72.66
2017,1,23,0,30,0,0,0,177.87,23.9,0,0,0,19.17,72.66
2017,1,23,1,30,0,0,0,163.74,23.7,0,0,0,19.17,72.66
2017,1,23,2,30,0,0,0,149.63,23.6,0,0,0,19.17,72.66
2017,1,23,3,30,0,0,0,135.58,23.5,0,0,0,19.17,72.66
2017,1,23,4,30,0,0,0,121.63,23.4,0,0,0,19.17,72.66
2017,1,23,5,30,0,0,0,107.84,22.9,0,0,0,19.17,72.66
2017,1,23,6,30,0,0,0,94.29,22.8,0,0,0,19.17,72.66
2017,1,23,7,30,54,102,305,81.02,23.4,305,54,102,19.17,72.66
2017,1,23,8,30,102,316,585,68.51,25,585,102,316,19.17,72.66
2017,1,23,9,30,126,522,727,56.97,27,727,126,522,19.17,72.66
2017,1,23,10,30,138,684,804,47.21,28.3,804,138,684,19.17,72.66
2017,1,23,11,30,160,775,809,40.53,28.9,809,160,775,19.17,72.66
2017,1,23,12,30,159,803,823,38.59,29.1,823,159,803,19.17,72.66
2017,1,23,13,30,153,758,814,42.05,29.1,814,153,758,19.17,72.66
2017,1,23,14,30,141,642,776,49.79,28.9,776,141,642,19.17,72.66
2017,1,23,15,30,123,466,691,60.18,28.6,691,123,466,19.17,72.66
2017,1,23,16,30,92,254,525,72.07,27.8,525,92,254,19.17,72.66
2017,1,23,17,30,33,50,188,84.75,26.8,188,33,50,19.17,72.66
2017,1,23,18,30,0,0,0,98.2,26.3,0,0,0,19.17,72.66
2017,1,23,19,30,0,0,0,111.84,26,0,0,0,19.17,72.66
2017,1,23,20,30,0,0,0,125.69,25.7,0,0,0,19.17,72.66
2017,1,23,21,30,0,0,0,139.68,25.4,0,0,0,19.17,72.66
2017,1,23,22,30,0,0,0,153.76,25.1,0,0,0,19.17,72.66
2017,1,23,23,30,0,0,0,167.89,24.8,0,0,0,19.17,72.66
2017,1,24,0,30,0,0,0,177.95,24.6,0,0,0,19.17,72.66
2017,1,24,1,30,0,0,0,163.8,24.5,0,0,0,19.17,72.66
2017,1,24,2,30,0,0,0,149.67,24.3,0,0,0,19.17,72.66
2017,1,24,3,30,0,0,0,135.61,24,0,0,0,19.17,72.66
2017,1,24,4,30,0,0,0,121.64,23.8,0,0,0,19.17,72.66
2017,1,24,5,30,0,0,0,107.84,23.2,0,0,0,19.17,72.66
2017,1,24,6,30,0,0,0,94.27,23.1,0,0,0,19.17,72.66
2017,1,24,7,30,59,98,248,80.98,23.8,248,59,98,19.17,72.66
2017,1,24,8,30,122,309,510,68.44,25.2,510,122,309,19.17,72.66
2017,1,24,9,30,157,511,648,56.86,27.2,648,157,511,19.17,72.66
2017,1,24,10,30,179,668,717,47.05,28.7,717,179,668,19.17,72.66
2017,1,24,11,30,192,764,750,40.32,29.8,750,192,764,19.17,72.66
2017,1,24,12,30,194,791,762,38.35,30.3,762,194,791,19.17,72.66
2017,1,24,13,30,191,741,738,41.81,30,738,191,741,19.17,72.66
2017,1,24,14,30,195,616,650,49.57,29.5,650,195,616,19.17,72.66
2017,1,24,15,30,167,445,556,59.99,29,556,167,445,19.17,72.66
2017,1,24,16,30,118,239,390,71.9,28.1,390,118,239,19.17,72.66
2017,1,24,17,30,33,44,109,84.6,27.1,109,33,44,19.17,72.66
2017,1,24,18,30,0,0,0,98.07,26.4,0,0,0,19.17,72.66
2017,1,24,19,30,0,0,0,111.72,26,0,0,0,19.17,72.66
2017,1,24,20,30,0,0,0,125.59,25.6,0,0,0,19.17,72.66
2017,1,24,21,30,0,0,0,139.59,25.2,0,0,0,19.17,72.66
2017,1,24,22,30,0,0,0,153.68,24.8,0,0,0,19.17,72.66
2017,1,24,23,30,0,0,0,167.82,24.5,0,0,0,19.17,72.66
2017,1,25,0,30,0,0,0,178,24.3,0,0,0,19.17,72.66
2017,1,25,1,30,0,0,0,163.84,24.2,0,0,0,19.17,72.66
2017,1,25,2,30,0,0,0,149.7,24.2,0,0,0,19.17,72.66
2017,1,25,3,30,0,0,0,135.63,24.1,0,0,0,19.17,72.66
2017,1,25,4,30,0,0,0,121.65,24,0,0,0,19.17,72.66
2017,1,25,5,30,0,0,0,107.83,23.6,0,0,0,19.17,72.66
2017,1,25,6,30,0,0,0,94.24,23.6,0,0,0,19.17,72.66
2017,1,25,7,30,63,93,185,80.93,24.2,185,63,93,19.17,72.66
2017,1,25,8,30,142,299,426,68.36,25.6,426,142,299,19.17,72.66
2017,1,25,9,30,186,500,572,56.75,27.4,572,186,500,19.17,72.66
2017,1,25,10,30,207,656,657,46.89,28.7,657,207,656,19.17,72.66
2017,1,25,11,30,268,730,605,40.11,29.6,605,268,730,19.17,72.66
2017,1,25,12,30,269,759,623,38.1,30.3,623,269,759,19.17,72.66
2017,1,25,13,30,259,713,607,41.56,30.2,607,259,713,19.17,72.66
2017,1,25,14,30,278,579,463,49.35,29.6,463,278,579,19.17,72.66
2017,1,25,15,30,226,414,374,59.8,28.9,374,226,414,19.17,72.66
2017,1,25,16,30,144,216,231,71.74,27.9,231,144,216,19.17,72.66
2017,1,25,17,30,28,32,43,84.46,26.8,43,28,32,19.17,72.66
2017,1,25,18,30,0,0,0,97.95,26.1,0,0,0,19.17,72.66
2017,1,25,19,30,0,0,0,111.61,25.6,0,0,0,19.17,72.66
2017,1,25,20,30,0,0,0,125.49,25.2,0,0,0,19.17,72.66
2017,1,25,21,30,0,0,0,139.5,24.9,0,0,0,19.17,72.66
2017,1,25,22,30,0,0,0,153.6,24.6,0,0,0,19.17,72.66
2017,1,25,23,30,0,0,0,167.76,24.3,0,0,0,19.17,72.66
2017,1,26,0,30,0,0,0,178.02,24.1,0,0,0,19.17,72.66
2017,1,26,1,30,0,0,0,163.88,23.9,0,0,0,19.17,72.66
2017,1,26,2,30,0,0,0,149.73,23.8,0,0,0,19.17,72.66
2017,1,26,3,30,0,0,0,135.64,23.8,0,0,0,19.17,72.66
2017,1,26,4,30,0,0,0,121.65,23.7,0,0,0,19.17,72.66
2017,1,26,5,30,0,0,0,107.82,23.6,0,0,0,19.17,72.66
2017,1,26,6,30,0,0,0,94.21,23.9,0,0,0,19.17,72.66
2017,1,26,7,30,61,78,108,80.88,24.7,108,61,78,19.17,72.66
2017,1,26,8,30,163,280,317,68.28,25.9,317,163,280,19.17,72.66
2017,1,26,9,30,221,477,465,56.63,27.1,465,221,477,19.17,72.66
2017,1,26,10,30,251,637,562,46.72,27.7,562,251,637,19.17,72.66
2017,1,26,11,30,244,745,652,39.89,28,652,244,745,19.17,72.66
2017,1,26,12,30,243,774,673,37.85,28.1,673,243,774,19.17,72.66
2017,1,26,13,30,230,731,667,41.31,27.9,667,230,731,19.17,72.66
2017,1,26,14,30,217,615,608,49.13,27.6,608,217,615,19.17,72.66
2017,1,26,15,30,178,450,537,59.61,27.2,537,178,450,19.17,72.66
2017,1,26,16,30,122,246,391,71.57,26.6,391,122,246,19.17,72.66
2017,1,26,17,30,37,48,117,84.32,25.9,117,37,48,19.17,72.66
2017,1,26,18,30,0,0,0,97.82,25.4,0,0,0,19.17,72.66
2017,1,26,19,30,0,0,0,111.5,25.1,0,0,0,19.17,72.66
2017,1,26,20,30,0,0,0,125.39,24.8,0,0,0,19.17,72.66
2017,1,26,21,30,0,0,0,139.42,24.5,0,0,0,19.17,72.66
2017,1,26,22,30,0,0,0,153.53,24.2,0,0,0,19.17,72.66
2017,1,26,23,30,0,0,0,167.69,24,0,0,0,19.17,72.66
2017,1,27,0,30,0,0,0,178,23.7,0,0,0,19.17,72.66
2017,1,27,1,30,0,0,0,163.91,23.4,0,0,0,19.17,72.66
2017,1,27,2,30,0,0,0,149.75,23.1,0,0,0,19.17,72.66
2017,1,27,3,30,0,0,0,135.65,22.8,0,0,0,19.17,72.66
2017,1,27,4,30,0,0,0,121.65,22.7,0,0,0,19.17,72.66
2017,1,27,5,30,0,0,0,107.8,22.3,0,0,0,19.17,72.66
2017,1,27,6,30,0,0,0,94.18,22.5,0,0,0,19.17,72.66
2017,1,27,7,30,60,108,300,80.82,23.2,300,60,108,19.17,72.66
2017,1,27,8,30,109,331,598,68.19,24.1,598,109,331,19.17,72.66
2017,1,27,9,30,134,545,746,56.51,25,746,134,545,19.17,72.66
2017,1,27,10,30,146,715,828,46.55,25.7,828,146,715,19.17,72.66
2017,1,27,11,30,138,828,896,39.67,26.3,896,138,828,19.17,72.66
2017,1,27,12,30,137,858,910,37.59,26.6,910,137,858,19.17,72.66
2017,1,27,13,30,131,810,900,41.06,26.6,900,131,810,19.17,72.66
2017,1,27,14,30,133,684,838,48.91,26.4,838,133,684,19.17,72.66
2017,1,27,15,30,119,499,748,59.42,26,748,119,499,19.17,72.66
2017,1,27,16,30,93,277,578,71.41,25.2,578,93,277,19.17,72.66
2017,1,27,17,30,39,60,209,84.18,24.4,209,39,60,19.17,72.66
2017,1,27,18,30,0,0,0,97.7,23.9,0,0,0,19.17,72.66
2017,1,27,19,30,0,0,0,111.39,23.7,0,0,0,19.17,72.66
2017,1,27,20,30,0,0,0,125.29,23.5,0,0,0,19.17,72.66
2017,1,27,21,30,0,0,0,139.33,23.4,0,0,0,19.17,72.66
2017,1,27,22,30,0,0,0,153.45,23.2,0,0,0,19.17,72.66
2017,1,27,23,30,0,0,0,167.61,23.1,0,0,0,19.17,72.66
2017,1,28,0,30,0,0,0,177.94,23,0,0,0,19.17,72.66
2017,1,28,1,30,0,0,0,163.93,22.8,0,0,0,19.17,72.66
2017,1,28,2,30,0,0,0,149.77,22.6,0,0,0,19.17,72.66
2017,1,28,3,30,0,0,0,135.66,22.3,0,0,0,19.17,72.66
2017,1,28,4,30,0,0,0,121.65,22.2,0,0,0,19.17,72.66
2017,1,28,5,30,0,0,0,107.78,21.6,0,0,0,19.17,72.66
2017,1,28,6,30,0,0,0,94.14,21.7,0,0,0,19.17,72.66
2017,1,28,7,30,61,102,254,80.76,22.6,254,61,102,19.17,72.66
2017,1,28,8,30,124,319,523,68.1,24.3,523,124,319,19.17,72.66
2017,1,28,9,30,157,530,673,56.38,26.5,673,157,530,19.17,72.66
2017,1,28,10,30,174,697,757,46.37,28.1,757,174,697,19.17,72.66
2017,1,28,11,30,180,801,804,39.43,28.9,804,180,801,19.17,72.66
2017,1,28,12,30,181,830,817,37.32,29.2,817,181,830,19.17,72.66
2017,1,28,13,30,175,783,803,40.8,29.3,803,175,783,19.17,72.66
2017,1,28,14,30,154,667,777,48.68,29.2,777,154,667,19.17,72.66
2017,1,28,15,30,132,490,698,59.22,28.7,698,132,490,19.17,72.66
2017,1,28,16,30,99,273,540,71.24,27.4,540,99,273,19.17,72.66
2017,1,28,17,30,38,60,204,84.04,26.1,204,38,60,19.17,72.66
2017,1,28,18,30,0,0,0,97.57,25.5,0,0,0,19.17,72.66
2017,1,28,19,30,0,0,0,111.28,25.1,0,0,0,19.17,72.66
2017,1,28,20,30,0,0,0,125.2,24.7,0,0,0,19.17,72.66
2017,1,28,21,30,0,0,0,139.25,24.3,0,0,0,19.17,72.66
2017,1,28,22,30,0,0,0,153.38,24,0,0,0,19.17,72.66
2017,1,28,23,30,0,0,0,167.54,23.6,0,0,0,19.17,72.66
2017,1,29,0,30,0,0,0,177.84,23.1,0,0,0,19.17,72.66
2017,1,29,1,30,0,0,0,163.94,22.5,0,0,0,19.17,72.66
2017,1,29,2,30,0,0,0,149.78,21.9,0,0,0,19.17,72.66
2017,1,29,3,30,0,0,0,135.66,21.4,0,0,0,19.17,72.66
2017,1,29,4,30,0,0,0,121.63,21.2,0,0,0,19.17,72.66
2017,1,29,5,30,0,0,0,107.75,20.7,0,0,0,19.17,72.66
2017,1,29,6,30,0,0,0,94.09,20.8,0,0,0,19.17,72.66
2017,1,29,7,30,54,114,375,80.69,21.8,375,54,114,19.17,72.66
2017,1,29,8,30,96,340,652,68,23.8,652,96,340,19.17,72.66
2017,1,29,9,30,120,552,777,56.24,26.1,777,120,552,19.17,72.66
2017,1,29,10,30,134,718,844,46.19,27.8,844,134,718,19.17,72.66
2017,1,29,11,30,136,821,883,39.2,28.6,883,136,821,19.17,72.66
2017,1,29,12,30,139,851,892,37.05,28.8,892,139,851,19.17,72.66
2017,1,29,13,30,136,803,878,40.54,28.9,878,136,803,19.17,72.66
2017,1,29,14,30,151,668,780,48.45,28.7,780,151,668,19.17,72.66
2017,1,29,15,30,132,490,695,59.03,28.3,695,132,490,19.17,72.66
2017,1,29,16,30,100,273,534,71.08,27.4,534,100,273,19.17,72.66
2017,1,29,17,30,40,62,205,83.9,26.3,205,40,62,19.17,72.66
2017,1,29,18,30,0,0,0,97.45,25.6,0,0,0,19.17,72.66
2017,1,29,19,30,0,0,0,111.18,25.2,0,0,0,19.17,72.66
2017,1,29,20,30,0,0,0,125.11,24.9,0,0,0,19.17,72.66
2017,1,29,21,30,0,0,0,139.16,24.5,0,0,0,19.17,72.66
2017,1,29,22,30,0,0,0,153.3,24.1,0,0,0,19.17,72.66
2017,1,29,23,30,0,0,0,167.46,23.8,0,0,0,19.17,72.66
2017,1,30,0,30,0,0,0,177.71,23.7,0,0,0,19.17,72.66
2017,1,30,1,30,0,0,0,163.95,23.5,0,0,0,19.17,72.66
2017,1,30,2,30,0,0,0,149.78,23.3,0,0,0,19.17,72.66
2017,1,30,3,30,0,0,0,135.66,23,0,0,0,19.17,72.66
2017,1,30,4,30,0,0,0,121.62,22.9,0,0,0,19.17,72.66
2017,1,30,5,30,0,0,0,107.72,22.5,0,0,0,19.17,72.66
2017,1,30,6,30,0,0,0,94.04,23.1,0,0,0,19.17,72.66
2017,1,30,7,30,56,113,353,80.62,24.3,353,56,113,19.17,72.66
2017,1,30,8,30,101,339,633,67.9,25.7,633,101,339,19.17,72.66
2017,1,30,9,30,125,553,767,56.1,27.1,767,125,553,19.17,72.66
2017,1,30,10,30,140,721,836,46,28,836,140,721,19.17,72.66
2017,1,30,11,30,161,813,838,38.95,28.4,838,161,813,19.17,72.66
2017,1,30,12,30,167,842,843,36.78,28.7,843,167,842,19.17,72.66
2017,1,30,13,30,166,791,819,40.28,28.7,819,166,791,19.17,72.66
2017,1,30,14,30,175,661,728,48.22,28.6,728,175,661,19.17,72.66
2017,1,30,15,30,153,482,636,58.83,28.2,636,153,482,19.17,72.66
2017,1,30,16,30,113,266,468,70.92,27.3,468,113,266,19.17,72.66
2017,1,30,17,30,40,58,164,83.77,26.2,164,40,58,19.17,72.66
2017,1,30,18,30,0,0,0,97.33,25.5,0,0,0,19.17,72.66
