Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.55,23.6,0,0,0,19.29,72.66
2017,1,15,21,30,0,0,0,140.43,23.3,0,0,0,19.29,72.66
2017,1,15,22,30,0,0,0,154.41,23,0,0,0,19.29,72.66
2017,1,15,23,30,0,0,0,168.39,22.8,0,0,0,19.29,72.66
2017,1,16,0,30,0,0,0,176.91,22.6,0,0,0,19.29,72.66
2017,1,16,1,30,0,0,0,163.25,22.4,0,0,0,19.29,72.66
2017,1,16,2,30,0,0,0,149.25,22.2,0,0,0,19.29,72.66
2017,1,16,3,30,0,0,0,135.3,22,0,0,0,19.29,72.66
2017,1,16,4,30,0,0,0,121.45,22,0,0,0,19.29,72.66
2017,1,16,5,30,0,0,0,107.77,21.8,0,0,0,19.29,72.66
2017,1,16,6,30,0,0,0,94.35,22.1,0,0,0,19.29,72.66
2017,1,16,7,30,60,79,127,81.24,22.9,127,60,79,19.29,72.66
2017,1,16,8,30,156,276,334,68.93,24,334,156,276,19.29,72.66
2017,1,16,9,30,215,465,467,57.66,25.1,467,215,465,19.29,72.66
2017,1,16,10,30,252,614,544,48.23,25.9,544,252,614,19.29,72.66
2017,1,16,11,30,298,693,531,41.92,26.4,531,298,693,19.29,72.66
2017,1,16,12,30,299,717,548,40.24,26.6,548,299,717,19.29,72.66
2017,1,16,13,30,285,673,536,43.73,26.6,536,285,673,19.29,72.66
2017,1,16,14,30,285,546,418,51.34,26.3,418,285,546,19.29,72.66
2017,1,16,15,30,222,387,346,61.55,25.9,346,222,387,19.29,72.66
2017,1,16,16,30,131,194,220,73.28,25.1,220,131,194,19.29,72.66
2017,1,16,17,30,18,21,41,85.79,24.3,41,18,21,19.29,72.66
2017,1,16,18,30,0,0,0,99.15,23.8,0,0,0,19.29,72.66
2017,1,16,19,30,0,0,0,112.68,23.5,0,0,0,19.29,72.66
2017,1,16,20,30,0,0,0,126.44,23.3,0,0,0,19.29,72.66
2017,1,16,21,30,0,0,0,140.34,23.1,0,0,0,19.29,72.66
2017,1,16,22,30,0,0,0,154.33,22.9,0,0,0,19.29,72.66
2017,1,16,23,30,0,0,0,168.33,22.7,0,0,0,19.29,72.66
2017,1,17,0,30,0,0,0,177.08,22.5,0,0,0,19.29,72.66
2017,1,17,1,30,0,0,0,163.34,22.3,0,0,0,19.29,72.66
2017,1,17,2,30,0,0,0,149.32,22.1,0,0,0,19.29,72.66
2017,1,17,3,30,0,0,0,135.35,22,0,0,0,19.29,72.66
2017,1,17,4,30,0,0,0,121.49,21.9,0,0,0,19.29,72.66
2017,1,17,5,30,0,0,0,107.8,21.7,0,0,0,19.29,72.66
2017,1,17,6,30,0,0,0,94.36,21.9,0,0,0,19.29,72.66
2017,1,17,7,30,58,77,124,81.23,22.8,124,58,77,19.29,72.66
2017,1,17,8,30,157,274,325,68.89,24,325,157,274,19.29,72.66
2017,1,17,9,30,218,467,464,57.59,25,464,218,467,19.29,72.66
2017,1,17,10,30,253,619,549,48.11,25.9,549,253,619,19.29,72.66
2017,1,17,11,30,277,709,579,41.76,26.4,579,277,709,19.29,72.66
2017,1,17,12,30,278,734,596,40.04,26.6,596,278,734,19.29,72.66
2017,1,17,13,30,264,690,587,43.52,26.6,587,264,690,19.29,72.66
2017,1,17,14,30,210,591,607,51.14,26.4,607,210,591,19.29,72.66
2017,1,17,15,30,174,421,516,61.37,25.9,516,174,421,19.29,72.66
2017,1,17,16,30,117,219,353,73.11,25.1,353,117,219,19.29,72.66
2017,1,17,17,30,26,32,78,85.64,24.1,78,26,32,19.29,72.66
2017,1,17,18,30,0,0,0,99.02,23.5,0,0,0,19.29,72.66
2017,1,17,19,30,0,0,0,112.56,23.2,0,0,0,19.29,72.66
2017,1,17,20,30,0,0,0,126.33,23,0,0,0,19.29,72.66
2017,1,17,21,30,0,0,0,140.24,22.8,0,0,0,19.29,72.66
2017,1,17,22,30,0,0,0,154.24,22.6,0,0,0,19.29,72.66
2017,1,17,23,30,0,0,0,168.27,22.3,0,0,0,19.29,72.66
2017,1,18,0,30,0,0,0,177.24,22.1,0,0,0,19.29,72.66
2017,1,18,1,30,0,0,0,163.42,21.9,0,0,0,19.29,72.66
2017,1,18,2,30,0,0,0,149.39,21.7,0,0,0,19.29,72.66
2017,1,18,3,30,0,0,0,135.41,21.5,0,0,0,19.29,72.66
2017,1,18,4,30,0,0,0,121.53,21.4,0,0,0,19.29,72.66
2017,1,18,5,30,0,0,0,107.82,21.2,0,0,0,19.29,72.66
2017,1,18,6,30,0,0,0,94.37,21.6,0,0,0,19.29,72.66
2017,1,18,7,30,64,84,134,81.21,22.6,134,64,84,19.29,72.66
2017,1,18,8,30,163,281,326,68.85,23.9,326,163,281,19.29,72.66
2017,1,18,9,30,236,474,444,57.51,25.3,444,236,474,19.29,72.66
2017,1,18,10,30,280,622,511,47.99,26.3,511,280,622,19.29,72.66
2017,1,18,11,30,341,700,480,41.59,26.8,480,341,700,19.29,72.66
2017,1,18,12,30,343,725,497,39.84,27,497,343,725,19.29,72.66
2017,1,18,13,30,317,676,493,43.31,26.9,493,317,676,19.29,72.66
2017,1,18,14,30,332,521,299,50.94,26.7,299,332,521,19.29,72.66
2017,1,18,15,30,248,360,233,61.19,26.2,233,248,360,19.29,72.66
2017,1,18,16,30,130,170,136,72.95,25.4,136,130,170,19.29,72.66
2017,1,18,17,30,14,16,21,85.5,24.6,21,14,16,19.29,72.66
2017,1,18,18,30,0,0,0,98.89,24.1,0,0,0,19.29,72.66
2017,1,18,19,30,0,0,0,112.44,23.9,0,0,0,19.29,72.66
2017,1,18,20,30,0,0,0,126.22,23.7,0,0,0,19.29,72.66
2017,1,18,21,30,0,0,0,140.15,23.4,0,0,0,19.29,72.66
2017,1,18,22,30,0,0,0,154.16,23.1,0,0,0,19.29,72.66
2017,1,18,23,30,0,0,0,168.21,22.9,0,0,0,19.29,72.66
2017,1,19,0,30,0,0,0,177.39,22.6,0,0,0,19.29,72.66
2017,1,19,1,30,0,0,0,163.5,22.4,0,0,0,19.29,72.66
2017,1,19,2,30,0,0,0,149.45,22.2,0,0,0,19.29,72.66
2017,1,19,3,30,0,0,0,135.45,22.1,0,0,0,19.29,72.66
2017,1,19,4,30,0,0,0,121.56,22,0,0,0,19.29,72.66
2017,1,19,5,30,0,0,0,107.84,21.8,0,0,0,19.29,72.66
2017,1,19,6,30,0,0,0,94.37,21.9,0,0,0,19.29,72.66
2017,1,19,7,30,49,60,70,81.2,22.6,70,49,60,19.29,72.66
2017,1,19,8,30,175,254,220,68.81,24,220,175,254,19.29,72.66
2017,1,19,9,30,262,448,346,57.43,25.6,346,262,448,19.29,72.66
2017,1,19,10,30,304,604,448,47.87,26.9,448,304,604,19.29,72.66
2017,1,19,11,30,269,725,608,41.41,27.7,608,269,725,19.29,72.66
2017,1,19,12,30,261,754,640,39.62,28.3,640,261,754,19.29,72.66
2017,1,19,13,30,242,711,642,43.09,28.8,642,242,711,19.29,72.66
2017,1,19,14,30,219,597,597,50.73,28.8,597,219,597,19.29,72.66
2017,1,19,15,30,178,426,510,61.01,28.3,510,178,426,19.29,72.66
2017,1,19,16,30,119,223,352,72.79,27.3,352,119,223,19.29,72.66
2017,1,19,17,30,27,33,82,85.36,26.1,82,27,33,19.29,72.66
2017,1,19,18,30,0,0,0,98.76,25.1,0,0,0,19.29,72.66
2017,1,19,19,30,0,0,0,112.33,24.4,0,0,0,19.29,72.66
2017,1,19,20,30,0,0,0,126.12,23.9,0,0,0,19.29,72.66
2017,1,19,21,30,0,0,0,140.05,23.5,0,0,0,19.29,72.66
2017,1,19,22,30,0,0,0,154.08,23.2,0,0,0,19.29,72.66
2017,1,19,23,30,0,0,0,168.15,22.9,0,0,0,19.29,72.66
2017,1,20,0,30,0,0,0,177.54,22.6,0,0,0,19.29,72.66
2017,1,20,1,30,0,0,0,163.57,22.1,0,0,0,19.29,72.66
2017,1,20,2,30,0,0,0,149.5,21.6,0,0,0,19.29,72.66
2017,1,20,3,30,0,0,0,135.5,21.1,0,0,0,19.29,72.66
2017,1,20,4,30,0,0,0,121.59,20.9,0,0,0,19.29,72.66
2017,1,20,5,30,0,0,0,107.85,20.3,0,0,0,19.29,72.66
2017,1,20,6,30,0,0,0,94.37,20.4,0,0,0,19.29,72.66
2017,1,20,7,30,58,97,250,81.17,21.3,250,58,97,19.29,72.66
2017,1,20,8,30,121,306,510,68.76,23.3,510,121,306,19.29,72.66
2017,1,20,9,30,156,506,647,57.34,25.8,647,156,506,19.29,72.66
2017,1,20,10,30,177,663,722,47.74,27.5,722,177,663,19.29,72.66
2017,1,20,11,30,220,747,701,41.23,28.4,701,220,747,19.29,72.66
2017,1,20,12,30,225,771,708,39.4,29.1,708,225,771,19.29,72.66
2017,1,20,13,30,222,722,682,42.86,29.5,682,222,722,19.29,72.66
2017,1,20,14,30,233,591,563,50.52,29.1,563,233,591,19.29,72.66
2017,1,20,15,30,194,420,463,60.82,28.4,463,194,420,19.29,72.66
2017,1,20,16,30,128,217,299,72.62,27.3,299,128,217,19.29,72.66
2017,1,20,17,30,25,30,63,85.22,26,63,25,30,19.29,72.66
2017,1,20,18,30,0,0,0,98.63,25,0,0,0,19.29,72.66
2017,1,20,19,30,0,0,0,112.21,24.5,0,0,0,19.29,72.66
2017,1,20,20,30,0,0,0,126.01,24,0,0,0,19.29,72.66
2017,1,20,21,30,0,0,0,139.96,23.6,0,0,0,19.29,72.66
2017,1,20,22,30,0,0,0,154,23.3,0,0,0,19.29,72.66
2017,1,20,23,30,0,0,0,168.09,23,0,0,0,19.29,72.66
2017,1,21,0,30,0,0,0,177.67,22.6,0,0,0,19.29,72.66
2017,1,21,1,30,0,0,0,163.64,22.3,0,0,0,19.29,72.66
2017,1,21,2,30,0,0,0,149.56,22,0,0,0,19.29,72.66
2017,1,21,3,30,0,0,0,135.53,21.7,0,0,0,19.29,72.66
2017,1,21,4,30,0,0,0,121.62,21.6,0,0,0,19.29,72.66
2017,1,21,5,30,0,0,0,107.86,21.3,0,0,0,19.29,72.66
2017,1,21,6,30,0,0,0,94.36,21.5,0,0,0,19.29,72.66
2017,1,21,7,30,61,90,185,81.14,22.5,185,61,90,19.29,72.66
2017,1,21,8,30,137,294,434,68.7,24.3,434,137,294,19.29,72.66
2017,1,21,9,30,178,495,587,57.25,26.4,587,178,495,19.29,72.66
2017,1,21,10,30,197,655,678,47.6,27.8,678,197,655,19.29,72.66
2017,1,21,11,30,197,757,742,41.04,28.5,742,197,757,19.29,72.66
2017,1,21,12,30,193,784,763,39.18,28.8,763,193,784,19.29,72.66
2017,1,21,13,30,181,742,763,42.63,28.9,763,181,742,19.29,72.66
2017,1,21,14,30,174,621,700,50.31,28.8,700,174,621,19.29,72.66
2017,1,21,15,30,145,450,620,60.63,28.3,620,145,450,19.29,72.66
2017,1,21,16,30,103,240,455,72.46,27.3,455,103,240,19.29,72.66
2017,1,21,17,30,31,43,139,85.08,26,139,31,43,19.29,72.66
2017,1,21,18,30,0,0,0,98.5,25.2,0,0,0,19.29,72.66
2017,1,21,19,30,0,0,0,112.09,24.7,0,0,0,19.29,72.66
2017,1,21,20,30,0,0,0,125.91,24.3,0,0,0,19.29,72.66
2017,1,21,21,30,0,0,0,139.87,23.8,0,0,0,19.29,72.66
2017,1,21,22,30,0,0,0,153.92,23.4,0,0,0,19.29,72.66
2017,1,21,23,30,0,0,0,168.03,23.1,0,0,0,19.29,72.66
2017,1,22,0,30,0,0,0,177.79,22.9,0,0,0,19.29,72.66
2017,1,22,1,30,0,0,0,163.7,22.8,0,0,0,19.29,72.66
2017,1,22,2,30,0,0,0,149.6,22.7,0,0,0,19.29,72.66
2017,1,22,3,30,0,0,0,135.57,22.5,0,0,0,19.29,72.66
2017,1,22,4,30,0,0,0,121.64,22.4,0,0,0,19.29,72.66
2017,1,22,5,30,0,0,0,107.87,22.2,0,0,0,19.29,72.66
2017,1,22,6,30,0,0,0,94.35,22.6,0,0,0,19.29,72.66
2017,1,22,7,30,58,96,249,81.11,23.6,249,58,96,19.29,72.66
2017,1,22,8,30,116,307,522,68.64,25.2,522,116,307,19.29,72.66
2017,1,22,9,30,146,510,670,57.15,27.2,670,146,510,19.29,72.66
2017,1,22,10,30,155,665,755,47.45,28.6,757,159,671,19.29,72.66
2017,1,22,11,30,155,774,818,40.85,29.2,818,155,774,19.29,72.66
2017,1,22,12,30,152,802,837,38.95,29.3,837,152,802,19.29,72.66
2017,1,22,13,30,146,756,826,42.4,29.2,826,146,756,19.29,72.66
2017,1,22,14,30,147,632,757,50.1,29,757,147,632,19.29,72.66
2017,1,22,15,30,128,458,668,60.44,28.5,668,128,458,19.29,72.66
2017,1,22,16,30,95,247,499,72.29,27.5,499,95,247,19.29,72.66
2017,1,22,17,30,32,47,167,84.93,26.2,167,32,47,19.29,72.66
2017,1,22,18,30,0,0,0,98.37,25.5,0,0,0,19.29,72.66
2017,1,22,19,30,0,0,0,111.98,25.1,0,0,0,19.29,72.66
2017,1,22,20,30,0,0,0,125.81,24.8,0,0,0,19.29,72.66
2017,1,22,21,30,0,0,0,139.78,24.4,0,0,0,19.29,72.66
2017,1,22,22,30,0,0,0,153.84,24.1,0,0,0,19.29,72.66
2017,1,22,23,30,0,0,0,167.96,23.9,0,0,0,19.29,72.66
2017,1,23,0,30,0,0,0,177.88,23.7,0,0,0,19.29,72.66
2017,1,23,1,30,0,0,0,163.75,23.5,0,0,0,19.29,72.66
2017,1,23,2,30,0,0,0,149.64,23.4,0,0,0,19.29,72.66
2017,1,23,3,30,0,0,0,135.6,23.2,0,0,0,19.29,72.66
2017,1,23,4,30,0,0,0,121.66,23.1,0,0,0,19.29,72.66
2017,1,23,5,30,0,0,0,107.87,22.7,0,0,0,19.29,72.66
2017,1,23,6,30,0,0,0,94.33,22.8,0,0,0,19.29,72.66
2017,1,23,7,30,54,101,301,81.07,23.5,301,54,101,19.29,72.66
2017,1,23,8,30,102,314,579,68.57,25.2,579,102,314,19.29,72.66
2017,1,23,9,30,126,519,722,57.05,27.2,722,126,519,19.29,72.66
2017,1,23,10,30,140,684,802,47.3,28.6,802,140,684,19.29,72.66
2017,1,23,11,30,162,774,807,40.65,29.4,807,162,774,19.29,72.66
2017,1,23,12,30,160,803,823,38.71,29.6,823,160,803,19.29,72.66
2017,1,23,13,30,153,756,813,42.16,29.5,813,153,756,19.29,72.66
2017,1,23,14,30,141,640,774,49.88,29.3,774,141,640,19.29,72.66
2017,1,23,15,30,123,465,689,60.26,28.9,689,123,465,19.29,72.66
2017,1,23,16,30,92,253,524,72.13,27.9,524,92,253,19.29,72.66
2017,1,23,17,30,33,50,186,84.79,26.8,186,33,50,19.29,72.66
2017,1,23,18,30,0,0,0,98.24,26.1,0,0,0,19.29,72.66
2017,1,23,19,30,0,0,0,111.86,25.8,0,0,0,19.29,72.66
2017,1,23,20,30,0,0,0,125.71,25.5,0,0,0,19.29,72.66
2017,1,23,21,30,0,0,0,139.69,25.2,0,0,0,19.29,72.66
2017,1,23,22,30,0,0,0,153.77,24.9,0,0,0,19.29,72.66
2017,1,23,23,30,0,0,0,167.9,24.6,0,0,0,19.29,72.66
2017,1,24,0,30,0,0,0,177.95,24.4,0,0,0,19.29,72.66
2017,1,24,1,30,0,0,0,163.8,24.2,0,0,0,19.29,72.66
2017,1,24,2,30,0,0,0,149.68,24,0,0,0,19.29,72.66
2017,1,24,3,30,0,0,0,135.62,23.8,0,0,0,19.29,72.66
2017,1,24,4,30,0,0,0,121.67,23.6,0,0,0,19.29,72.66
2017,1,24,5,30,0,0,0,107.87,23,0,0,0,19.29,72.66
2017,1,24,6,30,0,0,0,94.31,23,0,0,0,19.29,72.66
2017,1,24,7,30,58,97,249,81.03,23.8,249,58,97,19.29,72.66
2017,1,24,8,30,119,307,513,68.5,25.4,513,119,307,19.29,72.66
2017,1,24,9,30,154,509,651,56.94,27.4,651,154,509,19.29,72.66
2017,1,24,10,30,177,667,721,47.15,29,721,177,667,19.29,72.66
2017,1,24,11,30,190,763,753,40.44,30.2,753,190,763,19.29,72.66
2017,1,24,12,30,192,790,765,38.47,30.8,765,192,790,19.29,72.66
2017,1,24,13,30,190,742,743,41.92,30.4,743,190,742,19.29,72.66
2017,1,24,14,30,191,617,657,49.66,29.9,657,191,617,19.29,72.66
2017,1,24,15,30,164,445,562,60.06,29.3,562,164,445,19.29,72.66
2017,1,24,16,30,117,239,395,71.96,28.3,395,117,239,19.29,72.66
2017,1,24,17,30,33,44,111,84.65,27.1,111,33,44,19.29,72.66
2017,1,24,18,30,0,0,0,98.11,26.3,0,0,0,19.29,72.66
2017,1,24,19,30,0,0,0,111.75,25.8,0,0,0,19.29,72.66
2017,1,24,20,30,0,0,0,125.61,25.4,0,0,0,19.29,72.66
2017,1,24,21,30,0,0,0,139.6,25,0,0,0,19.29,72.66
2017,1,24,22,30,0,0,0,153.69,24.7,0,0,0,19.29,72.66
2017,1,24,23,30,0,0,0,167.83,24.4,0,0,0,19.29,72.66
2017,1,25,0,30,0,0,0,177.99,24.1,0,0,0,19.29,72.66
2017,1,25,1,30,0,0,0,163.84,24,0,0,0,19.29,72.66
2017,1,25,2,30,0,0,0,149.71,24,0,0,0,19.29,72.66
2017,1,25,3,30,0,0,0,135.64,23.9,0,0,0,19.29,72.66
2017,1,25,4,30,0,0,0,121.67,23.8,0,0,0,19.29,72.66
2017,1,25,5,30,0,0,0,107.86,23.5,0,0,0,19.29,72.66
2017,1,25,6,30,0,0,0,94.28,23.6,0,0,0,19.29,72.66
2017,1,25,7,30,63,92,184,80.98,24.4,184,63,92,19.29,72.66
2017,1,25,8,30,142,298,426,68.42,25.9,426,142,298,19.29,72.66
2017,1,25,9,30,186,497,569,56.83,27.7,569,186,497,19.29,72.66
2017,1,25,10,30,210,658,656,46.99,29.1,656,210,658,19.29,72.66
2017,1,25,11,30,272,733,603,40.22,30,603,272,733,19.29,72.66
2017,1,25,12,30,273,761,621,38.22,30.7,621,273,761,19.29,72.66
2017,1,25,13,30,260,713,606,41.67,30.6,606,260,713,19.29,72.66
2017,1,25,14,30,278,579,463,49.44,29.9,463,278,579,19.29,72.66
2017,1,25,15,30,226,414,374,59.87,29.1,374,226,414,19.29,72.66
2017,1,25,16,30,143,215,229,71.8,28,229,143,215,19.29,72.66
2017,1,25,17,30,27,31,41,84.51,26.8,41,27,31,19.29,72.66
2017,1,25,18,30,0,0,0,97.98,26,0,0,0,19.29,72.66
2017,1,25,19,30,0,0,0,111.64,25.5,0,0,0,19.29,72.66
2017,1,25,20,30,0,0,0,125.51,25.1,0,0,0,19.29,72.66
2017,1,25,21,30,0,0,0,139.52,24.7,0,0,0,19.29,72.66
2017,1,25,22,30,0,0,0,153.61,24.4,0,0,0,19.29,72.66
2017,1,25,23,30,0,0,0,167.76,24.1,0,0,0,19.29,72.66
2017,1,26,0,30,0,0,0,177.99,23.8,0,0,0,19.29,72.66
2017,1,26,1,30,0,0,0,163.88,23.7,0,0,0,19.29,72.66
2017,1,26,2,30,0,0,0,149.74,23.6,0,0,0,19.29,72.66
2017,1,26,3,30,0,0,0,135.66,23.5,0,0,0,19.29,72.66
2017,1,26,4,30,0,0,0,121.68,23.4,0,0,0,19.29,72.66
2017,1,26,5,30,0,0,0,107.85,23.3,0,0,0,19.29,72.66
2017,1,26,6,30,0,0,0,94.25,23.6,0,0,0,19.29,72.66
2017,1,26,7,30,61,79,112,80.93,24.6,112,61,79,19.29,72.66
2017,1,26,8,30,160,281,327,68.34,25.9,327,160,281,19.29,72.66
2017,1,26,9,30,216,480,482,56.71,27.2,482,216,480,19.29,72.66
2017,1,26,10,30,243,639,578,46.82,27.9,578,243,639,19.29,72.66
2017,1,26,11,30,241,744,657,40,28.2,657,241,744,19.29,72.66
2017,1,26,12,30,239,774,678,37.97,28.3,678,239,774,19.29,72.66
2017,1,26,13,30,226,733,676,41.42,28.1,676,226,733,19.29,72.66
2017,1,26,14,30,210,618,625,49.22,27.8,625,210,618,19.29,72.66
2017,1,26,15,30,173,451,552,59.68,27.3,552,173,451,19.29,72.66
2017,1,26,16,30,120,247,404,71.63,26.6,404,120,247,19.29,72.66
2017,1,26,17,30,37,49,122,84.37,25.8,122,37,49,19.29,72.66
2017,1,26,18,30,0,0,0,97.86,25.2,0,0,0,19.29,72.66
2017,1,26,19,30,0,0,0,111.53,24.8,0,0,0,19.29,72.66
2017,1,26,20,30,0,0,0,125.41,24.5,0,0,0,19.29,72.66
2017,1,26,21,30,0,0,0,139.43,24.2,0,0,0,19.29,72.66
2017,1,26,22,30,0,0,0,153.53,23.9,0,0,0,19.29,72.66
2017,1,26,23,30,0,0,0,167.68,23.6,0,0,0,19.29,72.66
2017,1,27,0,30,0,0,0,177.95,23.3,0,0,0,19.29,72.66
2017,1,27,1,30,0,0,0,163.91,23,0,0,0,19.29,72.66
2017,1,27,2,30,0,0,0,149.76,22.7,0,0,0,19.29,72.66
2017,1,27,3,30,0,0,0,135.67,22.4,0,0,0,19.29,72.66
2017,1,27,4,30,0,0,0,121.67,22.3,0,0,0,19.29,72.66
2017,1,27,5,30,0,0,0,107.83,21.8,0,0,0,19.29,72.66
2017,1,27,6,30,0,0,0,94.22,22.1,0,0,0,19.29,72.66
2017,1,27,7,30,60,108,302,80.87,22.9,302,60,108,19.29,72.66
2017,1,27,8,30,109,332,601,68.25,23.9,601,109,332,19.29,72.66
2017,1,27,9,30,133,546,751,56.58,25,751,133,546,19.29,72.66
2017,1,27,10,30,144,714,830,46.64,25.8,830,144,714,19.29,72.66
2017,1,27,11,30,137,827,898,39.78,26.5,898,137,827,19.29,72.66
2017,1,27,12,30,136,857,912,37.71,26.9,912,136,857,19.29,72.66
2017,1,27,13,30,130,809,901,41.17,26.8,901,130,809,19.29,72.66
2017,1,27,14,30,133,682,838,49,26.5,838,133,682,19.29,72.66
2017,1,27,15,30,119,498,746,59.49,26,746,119,498,19.29,72.66
2017,1,27,16,30,93,276,575,71.46,25.2,575,93,276,19.29,72.66
2017,1,27,17,30,39,60,209,84.22,24.3,209,39,60,19.29,72.66
2017,1,27,18,30,0,0,0,97.73,23.8,0,0,0,19.29,72.66
2017,1,27,19,30,0,0,0,111.42,23.5,0,0,0,19.29,72.66
2017,1,27,20,30,0,0,0,125.31,23.3,0,0,0,19.29,72.66
2017,1,27,21,30,0,0,0,139.34,23.1,0,0,0,19.29,72.66
2017,1,27,22,30,0,0,0,153.46,22.9,0,0,0,19.29,72.66
2017,1,27,23,30,0,0,0,167.61,22.8,0,0,0,19.29,72.66
2017,1,28,0,30,0,0,0,177.88,22.6,0,0,0,19.29,72.66
2017,1,28,1,30,0,0,0,163.93,22.4,0,0,0,19.29,72.66
2017,1,28,2,30,0,0,0,149.78,22.1,0,0,0,19.29,72.66
2017,1,28,3,30,0,0,0,135.67,21.8,0,0,0,19.29,72.66
2017,1,28,4,30,0,0,0,121.67,21.7,0,0,0,19.29,72.66
2017,1,28,5,30,0,0,0,107.81,21.2,0,0,0,19.29,72.66
2017,1,28,6,30,0,0,0,94.18,21.3,0,0,0,19.29,72.66
2017,1,28,7,30,61,102,256,80.81,22.4,256,61,102,19.29,72.66
2017,1,28,8,30,123,320,531,68.16,24.3,531,123,320,19.29,72.66
2017,1,28,9,30,156,530,678,56.45,26.6,678,156,530,19.29,72.66
2017,1,28,10,30,172,697,761,46.47,28.3,761,172,697,19.29,72.66
2017,1,28,11,30,180,800,805,39.55,29.3,805,180,800,19.29,72.66
2017,1,28,12,30,180,830,818,37.44,29.6,818,180,830,19.29,72.66
2017,1,28,13,30,174,783,806,40.91,29.7,806,174,783,19.29,72.66
2017,1,28,14,30,151,670,787,48.77,29.5,787,151,670,19.29,72.66
2017,1,28,15,30,130,490,706,59.29,28.9,706,130,490,19.29,72.66
2017,1,28,16,30,97,273,548,71.3,27.5,548,97,273,19.29,72.66
2017,1,28,17,30,38,60,210,84.09,26,210,38,60,19.29,72.66
2017,1,28,18,30,0,0,0,97.61,25.3,0,0,0,19.29,72.66
2017,1,28,19,30,0,0,0,111.31,24.9,0,0,0,19.29,72.66
2017,1,28,20,30,0,0,0,125.22,24.5,0,0,0,19.29,72.66
2017,1,28,21,30,0,0,0,139.26,24.1,0,0,0,19.29,72.66
2017,1,28,22,30,0,0,0,153.38,23.7,0,0,0,19.29,72.66
2017,1,28,23,30,0,0,0,167.53,23.3,0,0,0,19.29,72.66
2017,1,29,0,30,0,0,0,177.77,22.8,0,0,0,19.29,72.66
2017,1,29,1,30,0,0,0,163.94,22.2,0,0,0,19.29,72.66
2017,1,29,2,30,0,0,0,149.79,21.6,0,0,0,19.29,72.66
2017,1,29,3,30,0,0,0,135.67,21.1,0,0,0,19.29,72.66
2017,1,29,4,30,0,0,0,121.65,20.9,0,0,0,19.29,72.66
2017,1,29,5,30,0,0,0,107.78,20.4,0,0,0,19.29,72.66
2017,1,29,6,30,0,0,0,94.13,20.6,0,0,0,19.29,72.66
2017,1,29,7,30,53,115,383,80.74,21.7,383,53,115,19.29,72.66
2017,1,29,8,30,94,341,661,68.06,23.8,661,94,341,19.29,72.66
2017,1,29,9,30,117,555,789,56.32,26.3,789,117,555,19.29,72.66
2017,1,29,10,30,131,719,851,46.28,28,851,131,719,19.29,72.66
2017,1,29,11,30,136,823,889,39.31,28.8,889,136,823,19.29,72.66
2017,1,29,12,30,138,851,894,37.17,29.1,894,138,851,19.29,72.66
2017,1,29,13,30,135,803,880,40.65,29.2,880,135,803,19.29,72.66
2017,1,29,14,30,149,671,787,48.54,29,787,149,671,19.29,72.66
2017,1,29,15,30,131,492,703,59.1,28.5,703,131,492,19.29,72.66
2017,1,29,16,30,99,273,540,71.13,27.4,540,99,273,19.29,72.66
2017,1,29,17,30,39,61,208,83.95,26.2,208,39,61,19.29,72.66
2017,1,29,18,30,0,0,0,97.48,25.4,0,0,0,19.29,72.66
2017,1,29,19,30,0,0,0,111.2,25,0,0,0,19.29,72.66
2017,1,29,20,30,0,0,0,125.12,24.6,0,0,0,19.29,72.66
2017,1,29,21,30,0,0,0,139.18,24.2,0,0,0,19.29,72.66
2017,1,29,22,30,0,0,0,153.3,23.8,0,0,0,19.29,72.66
2017,1,29,23,30,0,0,0,167.45,23.6,0,0,0,19.29,72.66
2017,1,30,0,30,0,0,0,177.63,23.4,0,0,0,19.29,72.66
2017,1,30,1,30,0,0,0,163.94,23.2,0,0,0,19.29,72.66
2017,1,30,2,30,0,0,0,149.79,23,0,0,0,19.29,72.66
2017,1,30,3,30,0,0,0,135.67,22.7,0,0,0,19.29,72.66
2017,1,30,4,30,0,0,0,121.64,22.5,0,0,0,19.29,72.66
2017,1,30,5,30,0,0,0,107.75,22.2,0,0,0,19.29,72.66
2017,1,30,6,30,0,0,0,94.08,22.8,0,0,0,19.29,72.66
2017,1,30,7,30,55,113,358,80.67,24.2,358,55,113,19.29,72.66
2017,1,30,8,30,99,338,638,67.96,25.7,638,99,338,19.29,72.66
2017,1,30,9,30,122,552,772,56.18,27.2,772,122,552,19.29,72.66
2017,1,30,10,30,138,721,841,46.09,28.2,841,138,721,19.29,72.66
2017,1,30,11,30,162,812,836,39.07,28.7,836,162,812,19.29,72.66
2017,1,30,12,30,167,839,841,36.9,29,841,167,839,19.29,72.66
2017,1,30,13,30,167,789,817,40.38,29,817,167,789,19.29,72.66
2017,1,30,14,30,174,661,733,48.31,28.8,733,174,661,19.29,72.66
2017,1,30,15,30,152,483,641,58.9,28.4,641,152,483,19.29,72.66
2017,1,30,16,30,112,267,475,70.97,27.3,475,112,267,19.29,72.66
2017,1,30,17,30,40,58,166,83.81,26.1,166,40,58,19.29,72.66
