Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.77,24.8,0,0,0,19.17,72.9
2018,1,15,21,30,0,0,0,140.66,24.4,0,0,0,19.17,72.9
2018,1,15,22,30,0,0,0,154.63,24,0,0,0,19.17,72.9
2018,1,15,23,30,0,0,0,168.61,23.6,0,0,0,19.17,72.9
2018,1,16,0,30,0,0,0,176.61,23.2,0,0,0,19.17,72.9
2018,1,16,1,30,0,0,0,162.99,22.8,0,0,0,19.17,72.9
2018,1,16,2,30,0,0,0,148.99,22.5,0,0,0,19.17,72.9
2018,1,16,3,30,0,0,0,135.04,22.2,0,0,0,19.17,72.9
2018,1,16,4,30,0,0,0,121.19,22.1,0,0,0,19.17,72.9
2018,1,16,5,30,0,0,0,107.51,21.7,0,0,0,19.17,72.9
2018,1,16,6,30,0,0,0,94.09,22.4,0,0,0,19.17,72.9
2018,1,16,7,30,62,88,164,80.99,24,164,62,88,19.17,72.9
2018,1,16,8,30,147,290,393,68.68,26.3,393,147,290,19.17,72.9
2018,1,16,9,30,244,299,101,57.43,29.1,540,195,485,19.17,72.9
2018,1,16,10,30,312,503,287,48.03,31.1,628,220,640,19.17,72.9
2018,1,16,11,30,264,721,613,41.78,31.9,613,264,721,19.17,72.9
2018,1,16,12,30,263,745,632,40.19,32.3,632,263,745,19.17,72.9
2018,1,16,13,30,249,697,620,43.77,32.3,620,249,697,19.17,72.9
2018,1,16,14,30,224,581,573,51.44,31.9,573,224,581,19.17,72.9
2018,1,16,15,30,182,412,486,61.7,31,486,182,412,19.17,72.9
2018,1,16,16,30,117,210,329,73.45,29,329,117,210,19.17,72.9
2018,1,16,17,30,22,27,71,85.98,26.8,71,22,27,19.17,72.9
2018,1,16,18,30,0,0,0,99.36,25.7,0,0,0,19.17,72.9
2018,1,16,19,30,0,0,0,112.9,25,0,0,0,19.17,72.9
2018,1,16,20,30,0,0,0,126.66,24.5,0,0,0,19.17,72.9
2018,1,16,21,30,0,0,0,140.56,24.1,0,0,0,19.17,72.9
2018,1,16,22,30,0,0,0,154.55,23.9,0,0,0,19.17,72.9
2018,1,16,23,30,0,0,0,168.55,23.6,0,0,0,19.17,72.9
2018,1,17,0,30,0,0,0,176.78,23.3,0,0,0,19.17,72.9
2018,1,17,1,30,0,0,0,163.08,22.9,0,0,0,19.17,72.9
2018,1,17,2,30,0,0,0,149.07,22.5,0,0,0,19.17,72.9
2018,1,17,3,30,0,0,0,135.1,22.3,0,0,0,19.17,72.9
2018,1,17,4,30,0,0,0,121.24,22.2,0,0,0,19.17,72.9
2018,1,17,5,30,0,0,0,107.54,21.9,0,0,0,19.17,72.9
2018,1,17,6,30,0,0,0,94.11,22.6,0,0,0,19.17,72.9
2018,1,17,7,30,54,104,319,80.98,24.6,319,54,104,19.17,72.9
2018,1,17,8,30,104,316,582,68.65,27.2,582,104,316,19.17,72.9
2018,1,17,9,30,133,516,712,57.36,29.3,712,133,516,19.17,72.9
2018,1,17,10,30,150,673,780,47.92,30.6,780,150,673,19.17,72.9
2018,1,17,11,30,155,769,822,41.62,31.2,822,155,769,19.17,72.9
2018,1,17,12,30,158,791,827,39.99,31.4,827,158,791,19.17,72.9
2018,1,17,13,30,154,740,809,43.56,31.3,809,154,740,19.17,72.9
2018,1,17,14,30,158,613,726,51.24,30.8,726,158,613,19.17,72.9
2018,1,17,15,30,138,436,625,61.52,29.8,625,138,436,19.17,72.9
2018,1,17,16,30,98,227,447,73.29,27.8,447,98,227,19.17,72.9
2018,1,17,17,30,26,34,120,85.84,25.7,120,26,34,19.17,72.9
2018,1,17,18,30,0,0,0,99.22,24.6,0,0,0,19.17,72.9
2018,1,17,19,30,0,0,0,112.78,23.9,0,0,0,19.17,72.9
2018,1,17,20,30,0,0,0,126.55,23.3,0,0,0,19.17,72.9
2018,1,17,21,30,0,0,0,140.47,22.8,0,0,0,19.17,72.9
2018,1,17,22,30,0,0,0,154.47,22.4,0,0,0,19.17,72.9
2018,1,17,23,30,0,0,0,168.49,22,0,0,0,19.17,72.9
2018,1,18,0,30,0,0,0,176.95,21.6,0,0,0,19.17,72.9
2018,1,18,1,30,0,0,0,163.16,21.3,0,0,0,19.17,72.9
2018,1,18,2,30,0,0,0,149.13,21,0,0,0,19.17,72.9
2018,1,18,3,30,0,0,0,135.15,20.7,0,0,0,19.17,72.9
2018,1,18,4,30,0,0,0,121.28,20.5,0,0,0,19.17,72.9
2018,1,18,5,30,0,0,0,107.57,20.2,0,0,0,19.17,72.9
2018,1,18,6,30,0,0,0,94.12,20.9,0,0,0,19.17,72.9
2018,1,18,7,30,56,105,311,80.97,22.9,311,56,105,19.17,72.9
2018,1,18,8,30,105,319,588,68.61,25.3,588,105,319,19.17,72.9
2018,1,18,9,30,130,526,731,57.29,28.2,731,130,526,19.17,72.9
2018,1,18,10,30,145,686,805,47.8,30.1,805,145,686,19.17,72.9
2018,1,18,11,30,149,784,846,41.45,30.9,846,149,784,19.17,72.9
2018,1,18,12,30,149,808,857,39.78,31.3,857,149,808,19.17,72.9
2018,1,18,13,30,145,757,842,43.34,31.3,842,145,757,19.17,72.9
2018,1,18,14,30,140,633,785,51.04,30.9,785,140,633,19.17,72.9
2018,1,18,15,30,121,454,695,61.34,29.9,695,121,454,19.17,72.9
2018,1,18,16,30,89,240,521,73.13,27.7,521,89,240,19.17,72.9
2018,1,18,17,30,27,40,165,85.69,25.3,165,27,40,19.17,72.9
2018,1,18,18,30,0,0,0,99.09,24,0,0,0,19.17,72.9
2018,1,18,19,30,0,0,0,112.66,23.3,0,0,0,19.17,72.9
2018,1,18,20,30,0,0,0,126.44,22.6,0,0,0,19.17,72.9
2018,1,18,21,30,0,0,0,140.37,22.1,0,0,0,19.17,72.9
2018,1,18,22,30,0,0,0,154.39,21.6,0,0,0,19.17,72.9
2018,1,18,23,30,0,0,0,168.43,21.1,0,0,0,19.17,72.9
2018,1,19,0,30,0,0,0,177.1,20.6,0,0,0,19.17,72.9
2018,1,19,1,30,0,0,0,163.24,20.3,0,0,0,19.17,72.9
2018,1,19,2,30,0,0,0,149.2,19.9,0,0,0,19.17,72.9
2018,1,19,3,30,0,0,0,135.2,19.7,0,0,0,19.17,72.9
2018,1,19,4,30,0,0,0,121.31,19.6,0,0,0,19.17,72.9
2018,1,19,5,30,0,0,0,107.59,19.3,0,0,0,19.17,72.9
2018,1,19,6,30,0,0,0,94.12,20.2,0,0,0,19.17,72.9
2018,1,19,7,30,54,107,332,80.95,22.2,332,54,107,19.17,72.9
2018,1,19,8,30,101,323,607,68.57,24.9,607,101,323,19.17,72.9
2018,1,19,9,30,126,531,748,57.21,27.7,748,126,531,19.17,72.9
2018,1,19,10,30,140,692,820,47.67,29.5,820,140,692,19.17,72.9
2018,1,19,11,30,168,781,816,41.27,30.3,816,168,781,19.17,72.9
2018,1,19,12,30,171,804,821,39.57,30.7,821,171,804,19.17,72.9
2018,1,19,13,30,168,750,797,43.12,30.8,797,168,750,19.17,72.9
2018,1,19,14,30,164,625,731,50.84,30.3,731,164,625,19.17,72.9
2018,1,19,15,30,142,447,631,61.15,29.3,631,142,447,19.17,72.9
2018,1,19,16,30,102,234,451,72.96,27.2,451,102,234,19.17,72.9
2018,1,19,17,30,27,37,122,85.55,24.9,122,27,37,19.17,72.9
2018,1,19,18,30,0,0,0,98.96,23.7,0,0,0,19.17,72.9
2018,1,19,19,30,0,0,0,112.54,23,0,0,0,19.17,72.9
2018,1,19,20,30,0,0,0,126.34,22.3,0,0,0,19.17,72.9
2018,1,19,21,30,0,0,0,140.28,21.8,0,0,0,19.17,72.9
2018,1,19,22,30,0,0,0,154.31,21.2,0,0,0,19.17,72.9
2018,1,19,23,30,0,0,0,168.37,20.7,0,0,0,19.17,72.9
2018,1,20,0,30,0,0,0,177.25,20.3,0,0,0,19.17,72.9
2018,1,20,1,30,0,0,0,163.32,19.9,0,0,0,19.17,72.9
2018,1,20,2,30,0,0,0,149.25,19.6,0,0,0,19.17,72.9
2018,1,20,3,30,0,0,0,135.25,19.5,0,0,0,19.17,72.9
2018,1,20,4,30,0,0,0,121.34,19.4,0,0,0,19.17,72.9
2018,1,20,5,30,0,0,0,107.6,19.1,0,0,0,19.17,72.9
2018,1,20,6,30,0,0,0,94.12,19.9,0,0,0,19.17,72.9
2018,1,20,7,30,55,106,326,80.93,22.1,326,55,106,19.17,72.9
2018,1,20,8,30,104,324,599,68.52,24.8,599,104,324,19.17,72.9
2018,1,20,9,30,132,531,735,57.12,27.3,735,132,531,19.17,72.9
2018,1,20,10,30,148,692,806,47.54,28.9,806,148,692,19.17,72.9
2018,1,20,11,30,163,786,826,41.09,29.8,826,163,786,19.17,72.9
2018,1,20,12,30,165,811,836,39.35,30.3,836,165,811,19.17,72.9
2018,1,20,13,30,159,761,822,42.9,30.4,822,159,761,19.17,72.9
2018,1,20,14,30,157,634,753,50.63,30.1,753,157,634,19.17,72.9
2018,1,20,15,30,134,455,663,60.97,29.4,663,134,455,19.17,72.9
2018,1,20,16,30,96,241,492,72.8,27.6,492,96,241,19.17,72.9
2018,1,20,17,30,28,40,150,85.41,25.1,150,28,40,19.17,72.9
2018,1,20,18,30,0,0,0,98.83,23.6,0,0,0,19.17,72.9
2018,1,20,19,30,0,0,0,112.42,22.7,0,0,0,19.17,72.9
2018,1,20,20,30,0,0,0,126.23,22.1,0,0,0,19.17,72.9
2018,1,20,21,30,0,0,0,140.19,21.5,0,0,0,19.17,72.9
2018,1,20,22,30,0,0,0,154.23,20.9,0,0,0,19.17,72.9
2018,1,20,23,30,0,0,0,168.32,20.5,0,0,0,19.17,72.9
2018,1,21,0,30,0,0,0,177.39,20,0,0,0,19.17,72.9
2018,1,21,1,30,0,0,0,163.39,19.7,0,0,0,19.17,72.9
2018,1,21,2,30,0,0,0,149.31,19.4,0,0,0,19.17,72.9
2018,1,21,3,30,0,0,0,135.29,19.2,0,0,0,19.17,72.9
2018,1,21,4,30,0,0,0,121.37,19.1,0,0,0,19.17,72.9
2018,1,21,5,30,0,0,0,107.62,18.9,0,0,0,19.17,72.9
2018,1,21,6,30,0,0,0,94.11,19.8,0,0,0,19.17,72.9
2018,1,21,7,30,56,105,308,80.9,22.1,308,56,105,19.17,72.9
2018,1,21,8,30,108,322,583,68.46,24.9,583,108,322,19.17,72.9
2018,1,21,9,30,137,530,722,57.03,27.7,722,137,530,19.17,72.9
2018,1,21,10,30,153,692,797,47.4,29.5,797,153,692,19.17,72.9
2018,1,21,11,30,173,789,815,40.91,30.3,815,173,789,19.17,72.9
2018,1,21,12,30,175,811,821,39.13,30.7,821,175,811,19.17,72.9
2018,1,21,13,30,171,760,802,42.67,30.7,802,171,760,19.17,72.9
2018,1,21,14,30,166,635,736,50.42,30.3,736,166,635,19.17,72.9
2018,1,21,15,30,143,456,641,60.78,29.4,641,143,456,19.17,72.9
2018,1,21,16,30,102,242,467,72.63,27.2,467,102,242,19.17,72.9
2018,1,21,17,30,29,40,137,85.27,24.7,137,29,40,19.17,72.9
2018,1,21,18,30,0,0,0,98.7,23.4,0,0,0,19.17,72.9
2018,1,21,19,30,0,0,0,112.31,22.6,0,0,0,19.17,72.9
2018,1,21,20,30,0,0,0,126.13,21.9,0,0,0,19.17,72.9
2018,1,21,21,30,0,0,0,140.1,21.4,0,0,0,19.17,72.9
2018,1,21,22,30,0,0,0,154.15,20.9,0,0,0,19.17,72.9
2018,1,21,23,30,0,0,0,168.25,20.4,0,0,0,19.17,72.9
2018,1,22,0,30,0,0,0,177.52,20,0,0,0,19.17,72.9
2018,1,22,1,30,0,0,0,163.45,19.6,0,0,0,19.17,72.9
2018,1,22,2,30,0,0,0,149.36,19.4,0,0,0,19.17,72.9
2018,1,22,3,30,0,0,0,135.32,19.1,0,0,0,19.17,72.9
2018,1,22,4,30,0,0,0,121.39,19,0,0,0,19.17,72.9
2018,1,22,5,30,0,0,0,107.62,18.6,0,0,0,19.17,72.9
2018,1,22,6,30,0,0,0,94.1,19.4,0,0,0,19.17,72.9
2018,1,22,7,30,58,103,281,80.87,21.5,281,58,103,19.17,72.9
2018,1,22,8,30,116,319,552,68.4,24.1,552,116,319,19.17,72.9
2018,1,22,9,30,147,525,692,56.93,26.7,692,147,525,19.17,72.9
2018,1,22,10,30,168,688,767,47.26,28.4,767,168,688,19.17,72.9
2018,1,22,11,30,215,764,723,40.71,29.2,723,215,764,19.17,72.9
2018,1,22,12,30,221,787,728,38.9,29.4,728,221,787,19.17,72.9
2018,1,22,13,30,220,736,700,42.44,29.3,700,220,736,19.17,72.9
2018,1,22,14,30,229,604,587,50.21,28.7,587,229,604,19.17,72.9
2018,1,22,15,30,192,429,483,60.6,27.7,483,192,429,19.17,72.9
2018,1,22,16,30,128,224,318,72.47,25.8,318,128,224,19.17,72.9
2018,1,22,17,30,28,34,65,85.12,23.7,65,28,34,19.17,72.9
2018,1,22,18,30,0,0,0,98.57,22.7,0,0,0,19.17,72.9
2018,1,22,19,30,0,0,0,112.19,22.2,0,0,0,19.17,72.9
2018,1,22,20,30,0,0,0,126.03,21.9,0,0,0,19.17,72.9
2018,1,22,21,30,0,0,0,140.01,21.6,0,0,0,19.17,72.9
2018,1,22,22,30,0,0,0,154.07,21.3,0,0,0,19.17,72.9
2018,1,22,23,30,0,0,0,168.19,21,0,0,0,19.17,72.9
2018,1,23,0,30,0,0,0,177.63,20.7,0,0,0,19.17,72.9
2018,1,23,1,30,0,0,0,163.51,20.3,0,0,0,19.17,72.9
2018,1,23,2,30,0,0,0,149.4,19.9,0,0,0,19.17,72.9
2018,1,23,3,30,0,0,0,135.35,19.5,0,0,0,19.17,72.9
2018,1,23,4,30,0,0,0,121.41,19.3,0,0,0,19.17,72.9
2018,1,23,5,30,0,0,0,107.62,18.9,0,0,0,19.17,72.9
2018,1,23,6,30,0,0,0,94.08,19.5,0,0,0,19.17,72.9
2018,1,23,7,30,67,93,167,80.83,21.3,167,67,93,19.17,72.9
2018,1,23,8,30,145,304,431,68.34,23.2,431,145,304,19.17,72.9
2018,1,23,9,30,184,510,597,56.83,24.9,597,184,510,19.17,72.9
2018,1,23,10,30,202,673,691,47.11,26.2,691,202,673,19.17,72.9
2018,1,23,11,30,211,775,742,40.51,27.1,742,211,775,19.17,72.9
2018,1,23,12,30,211,802,756,38.66,27.5,756,211,802,19.17,72.9
2018,1,23,13,30,205,753,740,42.2,27.5,740,205,753,19.17,72.9
2018,1,23,14,30,193,629,678,49.99,27,678,193,629,19.17,72.9
2018,1,23,15,30,166,452,579,60.41,26,579,166,452,19.17,72.9
2018,1,23,16,30,118,240,402,72.3,24.2,402,118,240,19.17,72.9
2018,1,23,17,30,34,42,95,84.98,22.4,95,34,42,19.17,72.9
2018,1,23,18,30,0,0,0,98.44,21.3,0,0,0,19.17,72.9
2018,1,23,19,30,0,0,0,112.08,20.6,0,0,0,19.17,72.9
2018,1,23,20,30,0,0,0,125.93,20.1,0,0,0,19.17,72.9
2018,1,23,21,30,0,0,0,139.92,19.6,0,0,0,19.17,72.9
2018,1,23,22,30,0,0,0,154,19.3,0,0,0,19.17,72.9
2018,1,23,23,30,0,0,0,168.13,19,0,0,0,19.17,72.9
2018,1,24,0,30,0,0,0,177.71,18.7,0,0,0,19.17,72.9
2018,1,24,1,30,0,0,0,163.56,18.4,0,0,0,19.17,72.9
2018,1,24,2,30,0,0,0,149.44,17.9,0,0,0,19.17,72.9
2018,1,24,3,30,0,0,0,135.38,17.5,0,0,0,19.17,72.9
2018,1,24,4,30,0,0,0,121.42,17.3,0,0,0,19.17,72.9
2018,1,24,5,30,0,0,0,107.62,16.9,0,0,0,19.17,72.9
2018,1,24,6,30,0,0,0,94.06,17.8,0,0,0,19.17,72.9
2018,1,24,7,30,62,106,273,80.79,20,273,62,106,19.17,72.9
2018,1,24,8,30,117,328,570,68.26,22.5,570,117,328,19.17,72.9
2018,1,24,9,30,144,541,723,56.72,24.8,723,144,541,19.17,72.9
2018,1,24,10,30,157,707,806,46.96,26.2,806,157,707,19.17,72.9
2018,1,24,11,30,157,813,861,40.3,27.1,861,157,813,19.17,72.9
2018,1,24,12,30,156,841,875,38.42,27.8,875,156,841,19.17,72.9
2018,1,24,13,30,150,792,863,41.96,28.1,863,150,792,19.17,72.9
2018,1,24,14,30,135,672,831,49.78,28,831,135,672,19.17,72.9
2018,1,24,15,30,119,489,745,60.22,27.4,745,119,489,19.17,72.9
2018,1,24,16,30,91,266,572,72.14,25.3,572,91,266,19.17,72.9
2018,1,24,17,30,35,52,192,84.84,22.9,192,35,52,19.17,72.9
2018,1,24,18,30,0,0,0,98.32,21.6,0,0,0,19.17,72.9
2018,1,24,19,30,0,0,0,111.97,20.9,0,0,0,19.17,72.9
2018,1,24,20,30,0,0,0,125.83,20.2,0,0,0,19.17,72.9
2018,1,24,21,30,0,0,0,139.83,19.6,0,0,0,19.17,72.9
2018,1,24,22,30,0,0,0,153.92,19.1,0,0,0,19.17,72.9
2018,1,24,23,30,0,0,0,168.06,18.6,0,0,0,19.17,72.9
2018,1,25,0,30,0,0,0,177.77,18.2,0,0,0,19.17,72.9
2018,1,25,1,30,0,0,0,163.61,17.7,0,0,0,19.17,72.9
2018,1,25,2,30,0,0,0,149.47,17.2,0,0,0,19.17,72.9
2018,1,25,3,30,0,0,0,135.4,16.8,0,0,0,19.17,72.9
2018,1,25,4,30,0,0,0,121.43,16.6,0,0,0,19.17,72.9
2018,1,25,5,30,0,0,0,107.62,16.2,0,0,0,19.17,72.9
2018,1,25,6,30,0,0,0,94.04,17.2,0,0,0,19.17,72.9
2018,1,25,7,30,58,116,359,80.74,19.6,359,58,116,19.17,72.9
2018,1,25,8,30,102,345,657,68.19,22.6,657,102,345,19.17,72.9
2018,1,25,9,30,125,562,793,56.61,25.6,793,125,562,19.17,72.9
2018,1,25,10,30,138,730,865,46.8,27.4,865,138,730,19.17,72.9
2018,1,25,11,30,156,823,871,40.09,28.3,871,156,823,19.17,72.9
2018,1,25,12,30,157,850,881,38.18,28.8,881,157,850,19.17,72.9
2018,1,25,13,30,153,800,866,41.72,28.9,866,153,800,19.17,72.9
2018,1,25,14,30,161,664,775,49.56,28.6,775,161,664,19.17,72.9
2018,1,25,15,30,140,481,683,60.03,27.8,683,140,481,19.17,72.9
2018,1,25,16,30,104,261,509,71.98,25.5,509,104,261,19.17,72.9
2018,1,25,17,30,35,50,156,84.7,23,156,35,50,19.17,72.9
2018,1,25,18,30,0,0,0,98.19,21.6,0,0,0,19.17,72.9
2018,1,25,19,30,0,0,0,111.86,20.8,0,0,0,19.17,72.9
2018,1,25,20,30,0,0,0,125.73,20.2,0,0,0,19.17,72.9
2018,1,25,21,30,0,0,0,139.74,19.6,0,0,0,19.17,72.9
2018,1,25,22,30,0,0,0,153.84,19,0,0,0,19.17,72.9
2018,1,25,23,30,0,0,0,168,18.5,0,0,0,19.17,72.9
2018,1,26,0,30,0,0,0,177.79,18.1,0,0,0,19.17,72.9
2018,1,26,1,30,0,0,0,163.64,17.7,0,0,0,19.17,72.9
2018,1,26,2,30,0,0,0,149.5,17.4,0,0,0,19.17,72.9
2018,1,26,3,30,0,0,0,135.42,17.2,0,0,0,19.17,72.9
2018,1,26,4,30,0,0,0,121.43,17.1,0,0,0,19.17,72.9
2018,1,26,5,30,0,0,0,107.6,16.8,0,0,0,19.17,72.9
2018,1,26,6,30,0,0,0,94.01,17.9,0,0,0,19.17,72.9
2018,1,26,7,30,57,116,360,80.69,20.5,360,57,116,19.17,72.9
2018,1,26,8,30,102,346,654,68.11,23.4,654,102,346,19.17,72.9
2018,1,26,9,30,126,563,793,56.49,26.4,793,126,563,19.17,72.9
2018,1,26,10,30,139,729,859,46.63,28.4,859,139,729,19.17,72.9
2018,1,26,11,30,162,823,860,39.87,29.3,860,162,823,19.17,72.9
2018,1,26,12,30,165,849,868,37.92,29.7,868,165,849,19.17,72.9
2018,1,26,13,30,163,797,846,41.47,29.8,846,163,797,19.17,72.9
2018,1,26,14,30,157,671,789,49.33,29.4,789,157,671,19.17,72.9
2018,1,26,15,30,137,487,698,59.84,28.5,698,137,487,19.17,72.9
2018,1,26,16,30,102,266,525,71.81,26.2,525,102,266,19.17,72.9
2018,1,26,17,30,36,52,175,84.56,23.5,175,36,52,19.17,72.9
2018,1,26,18,30,0,0,0,98.07,22,0,0,0,19.17,72.9
2018,1,26,19,30,0,0,0,111.75,21.2,0,0,0,19.17,72.9
2018,1,26,20,30,0,0,0,125.63,20.5,0,0,0,19.17,72.9
2018,1,26,21,30,0,0,0,139.66,19.9,0,0,0,19.17,72.9
2018,1,26,22,30,0,0,0,153.77,19.3,0,0,0,19.17,72.9
2018,1,26,23,30,0,0,0,167.93,18.8,0,0,0,19.17,72.9
2018,1,27,0,30,0,0,0,177.79,18.5,0,0,0,19.17,72.9
2018,1,27,1,30,0,0,0,163.67,18.1,0,0,0,19.17,72.9
2018,1,27,2,30,0,0,0,149.52,17.8,0,0,0,19.17,72.9
2018,1,27,3,30,0,0,0,135.43,17.6,0,0,0,19.17,72.9
2018,1,27,4,30,0,0,0,121.43,17.5,0,0,0,19.17,72.9
2018,1,27,5,30,0,0,0,107.59,17.3,0,0,0,19.17,72.9
2018,1,27,6,30,0,0,0,93.97,18.5,0,0,0,19.17,72.9
2018,1,27,7,30,59,112,326,80.63,21.1,326,59,112,19.17,72.9
2018,1,27,8,30,110,337,608,68.02,24,608,110,337,19.17,72.9
2018,1,27,9,30,138,549,742,56.36,26.6,742,138,549,19.17,72.9
2018,1,27,10,30,154,716,815,46.46,28.2,815,154,716,19.17,72.9
2018,1,27,11,30,164,818,849,39.65,29.1,849,164,818,19.17,72.9
2018,1,27,12,30,167,843,854,37.67,29.5,854,167,843,19.17,72.9
2018,1,27,13,30,164,793,837,41.22,29.4,837,164,793,19.17,72.9
2018,1,27,14,30,161,667,772,49.11,29,772,161,667,19.17,72.9
2018,1,27,15,30,140,482,677,59.64,28,677,140,482,19.17,72.9
2018,1,27,16,30,104,263,506,71.65,25.7,506,104,263,19.17,72.9
2018,1,27,17,30,36,53,171,84.42,23.2,171,36,53,19.17,72.9
2018,1,27,18,30,0,0,0,97.94,21.9,0,0,0,19.17,72.9
2018,1,27,19,30,0,0,0,111.64,21.2,0,0,0,19.17,72.9
2018,1,27,20,30,0,0,0,125.54,20.6,0,0,0,19.17,72.9
2018,1,27,21,30,0,0,0,139.57,20.1,0,0,0,19.17,72.9
2018,1,27,22,30,0,0,0,153.69,19.7,0,0,0,19.17,72.9
2018,1,27,23,30,0,0,0,167.85,19.2,0,0,0,19.17,72.9
2018,1,28,0,30,0,0,0,177.75,18.9,0,0,0,19.17,72.9
2018,1,28,1,30,0,0,0,163.7,18.6,0,0,0,19.17,72.9
2018,1,28,2,30,0,0,0,149.54,18.3,0,0,0,19.17,72.9
2018,1,28,3,30,0,0,0,135.44,18.2,0,0,0,19.17,72.9
2018,1,28,4,30,0,0,0,121.43,18.3,0,0,0,19.17,72.9
2018,1,28,5,30,0,0,0,107.57,18,0,0,0,19.17,72.9
2018,1,28,6,30,0,0,0,93.93,18.8,0,0,0,19.17,72.9
2018,1,28,7,30,62,107,277,80.57,21,277,62,107,19.17,72.9
2018,1,28,8,30,122,326,541,67.93,23.6,541,122,326,19.17,72.9
2018,1,28,9,30,158,535,678,56.23,26.1,678,158,535,19.17,72.9
2018,1,28,10,30,180,699,751,46.28,27.7,751,180,699,19.17,72.9
2018,1,28,11,30,219,781,728,39.42,28.6,728,219,781,19.17,72.9
2018,1,28,12,30,225,807,733,37.4,29,733,225,807,19.17,72.9
2018,1,28,13,30,220,755,708,40.96,29,708,220,755,19.17,72.9
2018,1,28,14,30,208,633,646,48.89,28.6,646,208,633,19.17,72.9
2018,1,28,15,30,176,457,553,59.45,27.7,553,176,457,19.17,72.9
2018,1,28,16,30,122,246,391,71.48,25.7,391,122,246,19.17,72.9
2018,1,28,17,30,34,46,117,84.28,23.5,117,34,46,19.17,72.9
2018,1,28,18,30,0,0,0,97.82,22.2,0,0,0,19.17,72.9
2018,1,28,19,30,0,0,0,111.53,21.5,0,0,0,19.17,72.9
2018,1,28,20,30,0,0,0,125.45,20.9,0,0,0,19.17,72.9
2018,1,28,21,30,0,0,0,139.49,20.4,0,0,0,19.17,72.9
2018,1,28,22,30,0,0,0,153.62,19.9,0,0,0,19.17,72.9
2018,1,28,23,30,0,0,0,167.78,19.5,0,0,0,19.17,72.9
2018,1,29,0,30,0,0,0,177.67,19.1,0,0,0,19.17,72.9
2018,1,29,1,30,0,0,0,163.71,18.7,0,0,0,19.17,72.9
2018,1,29,2,30,0,0,0,149.55,18.4,0,0,0,19.17,72.9
2018,1,29,3,30,0,0,0,135.44,18.2,0,0,0,19.17,72.9
2018,1,29,4,30,0,0,0,121.42,18.1,0,0,0,19.17,72.9
2018,1,29,5,30,0,0,0,107.54,17.8,0,0,0,19.17,72.9
2018,1,29,6,30,0,0,0,93.89,18.8,0,0,0,19.17,72.9
2018,1,29,7,30,61,103,253,80.5,21,253,61,103,19.17,72.9
2018,1,29,8,30,126,323,520,67.83,23.7,520,126,323,19.17,72.9
2018,1,29,9,30,162,533,665,56.1,26.7,665,162,533,19.17,72.9
2018,1,29,10,30,182,700,746,46.09,29,746,182,700,19.17,72.9
2018,1,29,11,30,211,791,749,39.18,30.1,749,211,791,19.17,72.9
2018,1,29,12,30,211,820,764,37.13,30.8,764,211,820,19.17,72.9
2018,1,29,13,30,204,773,750,40.7,30.9,750,204,773,19.17,72.9
2018,1,29,14,30,206,642,660,48.66,30.7,660,206,642,19.17,72.9
2018,1,29,15,30,173,465,572,59.26,29.9,572,173,465,19.17,72.9
2018,1,29,16,30,120,252,411,71.32,27.5,411,120,252,19.17,72.9
2018,1,29,17,30,35,48,127,84.15,24.8,127,35,48,19.17,72.9
2018,1,29,18,30,0,0,0,97.7,23.4,0,0,0,19.17,72.9
2018,1,29,19,30,0,0,0,111.42,22.6,0,0,0,19.17,72.9
2018,1,29,20,30,0,0,0,125.35,21.9,0,0,0,19.17,72.9
2018,1,29,21,30,0,0,0,139.41,21.4,0,0,0,19.17,72.9
2018,1,29,22,30,0,0,0,153.55,20.9,0,0,0,19.17,72.9
2018,1,29,23,30,0,0,0,167.7,20.3,0,0,0,19.17,72.9
2018,1,30,0,30,0,0,0,177.56,19.7,0,0,0,19.17,72.9
2018,1,30,1,30,0,0,0,163.72,19.2,0,0,0,19.17,72.9
2018,1,30,2,30,0,0,0,149.56,18.7,0,0,0,19.17,72.9
2018,1,30,3,30,0,0,0,135.43,18.4,0,0,0,19.17,72.9
2018,1,30,4,30,0,0,0,121.4,18.3,0,0,0,19.17,72.9
2018,1,30,5,30,0,0,0,107.51,18,0,0,0,19.17,72.9
2018,1,30,6,30,0,0,0,93.84,18.7,0,0,0,19.17,72.9
2018,1,30,7,30,61,107,277,80.43,20.7,277,61,107,19.17,72.9
2018,1,30,8,30,122,330,549,67.73,23.7,549,122,330,19.17,72.9
2018,1,30,9,30,154,543,694,55.96,27.2,694,154,543,19.17,72.9
2018,1,30,10,30,173,711,773,45.9,29.8,773,173,711,19.17,72.9
2018,1,30,11,30,191,809,794,38.94,30.9,794,191,809,19.17,72.9
2018,1,30,12,30,191,838,809,36.86,31.6,809,191,838,19.17,72.9
2018,1,30,13,30,184,791,798,40.44,31.8,798,184,791,19.17,72.9
2018,1,30,14,30,181,663,726,48.43,31.6,726,181,663,19.17,72.9
2018,1,30,15,30,154,483,639,59.07,30.9,639,154,483,19.17,72.9
2018,1,30,16,30,111,265,476,71.16,28.8,476,111,265,19.17,72.9
2018,1,30,17,30,38,54,160,84.01,26,160,38,54,19.17,72.9
