Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.92,23.2,0,0,0,19.25,73.02
2019,1,15,21,30,0,0,0,140.81,22.4,0,0,0,19.25,73.02
2019,1,15,22,30,0,0,0,154.78,21.8,0,0,0,19.25,73.02
2019,1,15,23,30,0,0,0,168.74,21.4,0,0,0,19.25,73.02
2019,1,16,0,30,0,0,0,176.52,21.1,0,0,0,19.25,73.02
2019,1,16,1,30,0,0,0,162.87,20.8,0,0,0,19.25,73.02
2019,1,16,2,30,0,0,0,148.88,20.4,0,0,0,19.25,73.02
2019,1,16,3,30,0,0,0,134.93,19.9,0,0,0,19.25,73.02
2019,1,16,4,30,0,0,0,121.09,19.7,0,0,0,19.25,73.02
2019,1,16,5,30,0,0,0,107.42,19,0,0,0,19.25,73.02
2019,1,16,6,30,0,0,0,94.02,19.6,0,0,0,19.25,73.02
2019,1,16,7,30,59,88,184,80.92,21.7,184,59,88,19.25,73.02
2019,1,16,8,30,138,289,415,68.64,25.5,415,138,289,19.25,73.02
2019,1,16,9,30,185,485,557,57.41,29.5,557,185,485,19.25,73.02
2019,1,16,10,30,212,639,639,48.06,31.8,639,212,639,19.25,73.02
2019,1,16,11,30,240,723,649,41.86,32.9,649,240,723,19.25,73.02
2019,1,16,12,30,242,745,660,40.32,33.5,660,242,745,19.25,73.02
2019,1,16,13,30,235,693,636,43.93,33.6,636,235,693,19.25,73.02
2019,1,16,14,30,220,571,565,51.62,33.1,565,220,571,19.25,73.02
2019,1,16,15,30,184,399,455,61.88,32.1,455,184,399,19.25,73.02
2019,1,16,16,30,116,196,282,73.63,29.6,282,116,196,19.25,73.02
2019,1,16,17,30,16,19,48,86.14,26.7,48,16,19,19.25,73.02
2019,1,16,18,30,0,0,0,99.52,24.9,0,0,0,19.25,73.02
2019,1,16,19,30,0,0,0,113.05,23.8,0,0,0,19.25,73.02
2019,1,16,20,30,0,0,0,126.81,23,0,0,0,19.25,73.02
2019,1,16,21,30,0,0,0,140.71,22.4,0,0,0,19.25,73.02
2019,1,16,22,30,0,0,0,154.69,21.9,0,0,0,19.25,73.02
2019,1,16,23,30,0,0,0,168.69,21.5,0,0,0,19.25,73.02
2019,1,17,0,30,0,0,0,176.69,21.1,0,0,0,19.25,73.02
2019,1,17,1,30,0,0,0,162.96,20.6,0,0,0,19.25,73.02
2019,1,17,2,30,0,0,0,148.95,20.1,0,0,0,19.25,73.02
2019,1,17,3,30,0,0,0,134.99,19.7,0,0,0,19.25,73.02
2019,1,17,4,30,0,0,0,121.14,19.4,0,0,0,19.25,73.02
2019,1,17,5,30,0,0,0,107.45,18.9,0,0,0,19.25,73.02
2019,1,17,6,30,0,0,0,94.03,20.1,0,0,0,19.25,73.02
2019,1,17,7,30,58,96,237,80.92,22.8,237,58,96,19.25,73.02
2019,1,17,8,30,126,306,492,68.61,26.4,492,126,306,19.25,73.02
2019,1,17,9,30,165,508,635,57.35,30.1,635,165,508,19.25,73.02
2019,1,17,10,30,187,666,714,47.95,32.3,714,187,666,19.25,73.02
2019,1,17,11,30,207,756,736,41.7,33.5,736,207,756,19.25,73.02
2019,1,17,12,30,208,779,747,40.13,34.2,747,208,779,19.25,73.02
2019,1,17,13,30,200,728,730,43.73,34.3,730,200,728,19.25,73.02
2019,1,17,14,30,193,601,654,51.43,33.9,654,193,601,19.25,73.02
2019,1,17,15,30,160,425,560,61.7,32.8,560,160,425,19.25,73.02
2019,1,17,16,30,106,216,386,73.46,29.8,386,106,216,19.25,73.02
2019,1,17,17,30,21,27,85,86,26.6,85,21,27,19.25,73.02
2019,1,17,18,30,0,0,0,99.39,24.9,0,0,0,19.25,73.02
2019,1,17,19,30,0,0,0,112.93,23.8,0,0,0,19.25,73.02
2019,1,17,20,30,0,0,0,126.7,23,0,0,0,19.25,73.02
2019,1,17,21,30,0,0,0,140.61,22.4,0,0,0,19.25,73.02
2019,1,17,22,30,0,0,0,154.61,21.8,0,0,0,19.25,73.02
2019,1,17,23,30,0,0,0,168.63,21.3,0,0,0,19.25,73.02
2019,1,18,0,30,0,0,0,176.85,20.8,0,0,0,19.25,73.02
2019,1,18,1,30,0,0,0,163.04,20.3,0,0,0,19.25,73.02
2019,1,18,2,30,0,0,0,149.02,19.8,0,0,0,19.25,73.02
2019,1,18,3,30,0,0,0,135.04,19.4,0,0,0,19.25,73.02
2019,1,18,4,30,0,0,0,121.18,19.2,0,0,0,19.25,73.02
2019,1,18,5,30,0,0,0,107.48,18.9,0,0,0,19.25,73.02
2019,1,18,6,30,0,0,0,94.04,20,0,0,0,19.25,73.02
2019,1,18,7,30,57,101,277,80.91,22.6,277,57,101,19.25,73.02
2019,1,18,8,30,116,315,546,68.57,26.3,546,116,315,19.25,73.02
2019,1,18,9,30,149,518,683,57.27,30.3,683,149,518,19.25,73.02
2019,1,18,10,30,169,679,759,47.83,32.8,759,169,679,19.25,73.02
2019,1,18,11,30,179,775,796,41.53,33.9,796,179,775,19.25,73.02
2019,1,18,12,30,182,798,803,39.92,34.4,803,182,798,19.25,73.02
2019,1,18,13,30,178,742,778,43.51,34.4,778,178,742,19.25,73.02
2019,1,18,14,30,166,619,722,51.23,33.9,722,166,619,19.25,73.02
2019,1,18,15,30,142,440,626,61.52,32.8,626,142,440,19.25,73.02
2019,1,18,16,30,99,227,447,73.3,29.9,447,99,227,19.25,73.02
2019,1,18,17,30,24,32,113,85.86,26.5,113,24,32,19.25,73.02
2019,1,18,18,30,0,0,0,99.26,24.6,0,0,0,19.25,73.02
2019,1,18,19,30,0,0,0,112.82,23.4,0,0,0,19.25,73.02
2019,1,18,20,30,0,0,0,126.6,22.7,0,0,0,19.25,73.02
2019,1,18,21,30,0,0,0,140.52,22.2,0,0,0,19.25,73.02
2019,1,18,22,30,0,0,0,154.53,21.8,0,0,0,19.25,73.02
2019,1,18,23,30,0,0,0,168.57,21.3,0,0,0,19.25,73.02
2019,1,19,0,30,0,0,0,177,21,0,0,0,19.25,73.02
2019,1,19,1,30,0,0,0,163.12,20.7,0,0,0,19.25,73.02
2019,1,19,2,30,0,0,0,149.08,20.4,0,0,0,19.25,73.02
2019,1,19,3,30,0,0,0,135.09,20.1,0,0,0,19.25,73.02
2019,1,19,4,30,0,0,0,121.21,19.9,0,0,0,19.25,73.02
2019,1,19,5,30,0,0,0,107.5,19.3,0,0,0,19.25,73.02
2019,1,19,6,30,0,0,0,94.04,19.8,0,0,0,19.25,73.02
2019,1,19,7,30,58,101,270,80.89,22,270,58,101,19.25,73.02
2019,1,19,8,30,120,313,528,68.53,25.9,528,120,313,19.25,73.02
2019,1,19,9,30,158,515,659,57.19,30.1,659,158,515,19.25,73.02
2019,1,19,10,30,181,673,732,47.7,32.6,732,181,673,19.25,73.02
2019,1,19,11,30,203,762,745,41.36,33.7,745,203,762,19.25,73.02
2019,1,19,12,30,206,783,750,39.71,34.1,750,206,783,19.25,73.02
2019,1,19,13,30,200,731,729,43.3,34,729,200,731,19.25,73.02
2019,1,19,14,30,213,592,604,51.02,33.5,604,213,592,19.25,73.02
2019,1,19,15,30,177,416,497,61.34,32.3,497,177,416,19.25,73.02
2019,1,19,16,30,116,210,324,73.14,29.6,324,116,210,19.25,73.02
2019,1,19,17,30,22,26,60,85.72,26.6,60,22,26,19.25,73.02
2019,1,19,18,30,0,0,0,99.13,24.7,0,0,0,19.25,73.02
2019,1,19,19,30,0,0,0,112.7,23.6,0,0,0,19.25,73.02
2019,1,19,20,30,0,0,0,126.49,22.8,0,0,0,19.25,73.02
2019,1,19,21,30,0,0,0,140.43,22.1,0,0,0,19.25,73.02
2019,1,19,22,30,0,0,0,154.45,21.6,0,0,0,19.25,73.02
2019,1,19,23,30,0,0,0,168.51,21.4,0,0,0,19.25,73.02
2019,1,20,0,30,0,0,0,177.14,21.2,0,0,0,19.25,73.02
2019,1,20,1,30,0,0,0,163.2,21,0,0,0,19.25,73.02
2019,1,20,2,30,0,0,0,149.14,20.7,0,0,0,19.25,73.02
2019,1,20,3,30,0,0,0,135.14,20.3,0,0,0,19.25,73.02
2019,1,20,4,30,0,0,0,121.24,20.1,0,0,0,19.25,73.02
2019,1,20,5,30,0,0,0,107.51,19.6,0,0,0,19.25,73.02
2019,1,20,6,30,0,0,0,94.04,20.8,0,0,0,19.25,73.02
2019,1,20,7,30,60,92,203,80.87,23.6,203,60,92,19.25,73.02
2019,1,20,8,30,135,300,450,68.48,27.2,450,135,300,19.25,73.02
2019,1,20,9,30,180,501,592,57.11,30.9,592,180,501,19.25,73.02
2019,1,20,10,30,204,659,675,47.57,33,675,204,659,19.25,73.02
2019,1,20,11,30,224,751,700,41.18,34.1,700,224,751,19.25,73.02
2019,1,20,12,30,226,775,712,39.49,34.6,712,226,775,19.25,73.02
2019,1,20,13,30,218,725,693,43.07,34.6,693,218,725,19.25,73.02
2019,1,20,14,30,217,594,596,50.82,34.1,596,217,594,19.25,73.02
2019,1,20,15,30,181,417,491,61.15,32.9,491,181,417,19.25,73.02
2019,1,20,16,30,118,211,319,72.98,30.1,319,118,211,19.25,73.02
2019,1,20,17,30,21,26,63,85.57,26.9,63,21,26,19.25,73.02
2019,1,20,18,30,0,0,0,99,25.1,0,0,0,19.25,73.02
2019,1,20,19,30,0,0,0,112.58,23.9,0,0,0,19.25,73.02
2019,1,20,20,30,0,0,0,126.39,23,0,0,0,19.25,73.02
2019,1,20,21,30,0,0,0,140.33,22.3,0,0,0,19.25,73.02
2019,1,20,22,30,0,0,0,154.37,21.9,0,0,0,19.25,73.02
2019,1,20,23,30,0,0,0,168.45,21.6,0,0,0,19.25,73.02
2019,1,21,0,30,0,0,0,177.28,21.5,0,0,0,19.25,73.02
2019,1,21,1,30,0,0,0,163.27,21.5,0,0,0,19.25,73.02
2019,1,21,2,30,0,0,0,149.19,21.4,0,0,0,19.25,73.02
2019,1,21,3,30,0,0,0,135.18,21.2,0,0,0,19.25,73.02
2019,1,21,4,30,0,0,0,121.27,21,0,0,0,19.25,73.02
2019,1,21,5,30,0,0,0,107.52,20.6,0,0,0,19.25,73.02
2019,1,21,6,30,0,0,0,94.03,21.1,0,0,0,19.25,73.02
2019,1,21,7,30,61,84,145,80.84,23.2,145,61,84,19.25,73.02
2019,1,21,8,30,153,288,365,68.42,26,365,153,288,19.25,73.02
2019,1,21,9,30,204,483,513,57.02,28.7,513,204,483,19.25,73.02
2019,1,21,10,30,233,642,605,47.44,30.6,605,233,642,19.25,73.02
2019,1,21,11,30,246,743,659,40.99,31.6,659,246,743,19.25,73.02
2019,1,21,12,30,247,768,673,39.27,31.9,673,247,768,19.25,73.02
2019,1,21,13,30,235,720,662,42.85,31.5,662,235,720,19.25,73.02
2019,1,21,14,30,215,602,610,50.61,30.7,610,215,602,19.25,73.02
2019,1,21,15,30,175,430,525,60.97,29.5,525,175,430,19.25,73.02
2019,1,21,16,30,117,225,365,72.81,27.4,365,117,225,19.25,73.02
2019,1,21,17,30,27,33,82,85.43,24.9,82,27,33,19.25,73.02
2019,1,21,18,30,0,0,0,98.87,23.4,0,0,0,19.25,73.02
2019,1,21,19,30,0,0,0,112.47,22.5,0,0,0,19.25,73.02
2019,1,21,20,30,0,0,0,126.28,21.8,0,0,0,19.25,73.02
2019,1,21,21,30,0,0,0,140.24,21.2,0,0,0,19.25,73.02
2019,1,21,22,30,0,0,0,154.29,20.8,0,0,0,19.25,73.02
2019,1,21,23,30,0,0,0,168.39,20.4,0,0,0,19.25,73.02
2019,1,22,0,30,0,0,0,177.4,20.1,0,0,0,19.25,73.02
2019,1,22,1,30,0,0,0,163.33,19.7,0,0,0,19.25,73.02
2019,1,22,2,30,0,0,0,149.24,19.4,0,0,0,19.25,73.02
2019,1,22,3,30,0,0,0,135.21,19.2,0,0,0,19.25,73.02
2019,1,22,4,30,0,0,0,121.29,19,0,0,0,19.25,73.02
2019,1,22,5,30,0,0,0,107.53,18.8,0,0,0,19.25,73.02
2019,1,22,6,30,0,0,0,94.02,19.7,0,0,0,19.25,73.02
2019,1,22,7,30,66,99,203,80.81,21.6,203,66,99,19.25,73.02
2019,1,22,8,30,130,311,491,68.36,23.7,491,130,311,19.25,73.02
2019,1,22,9,30,163,514,644,56.92,25.7,644,163,514,19.25,73.02
2019,1,22,10,30,178,674,732,47.29,27.4,732,178,674,19.25,73.02
2019,1,22,11,30,181,774,783,40.8,28.4,783,181,774,19.25,73.02
2019,1,22,12,30,182,799,794,39.04,28.9,794,182,799,19.25,73.02
2019,1,22,13,30,174,748,780,42.62,28.9,780,174,748,19.25,73.02
2019,1,22,14,30,176,622,700,50.4,28.4,700,176,622,19.25,73.02
2019,1,22,15,30,147,450,622,60.78,27.5,622,147,450,19.25,73.02
2019,1,22,16,30,104,240,459,72.65,25.8,459,104,240,19.25,73.02
2019,1,22,17,30,32,42,128,85.29,23.9,128,32,42,19.25,73.02
2019,1,22,18,30,0,0,0,98.74,22.6,0,0,0,19.25,73.02
2019,1,22,19,30,0,0,0,112.35,21.8,0,0,0,19.25,73.02
2019,1,22,20,30,0,0,0,126.18,21.1,0,0,0,19.25,73.02
2019,1,22,21,30,0,0,0,140.15,20.6,0,0,0,19.25,73.02
2019,1,22,22,30,0,0,0,154.21,20.3,0,0,0,19.25,73.02
2019,1,22,23,30,0,0,0,168.33,20,0,0,0,19.25,73.02
2019,1,23,0,30,0,0,0,177.5,19.8,0,0,0,19.25,73.02
2019,1,23,1,30,0,0,0,163.39,19.5,0,0,0,19.25,73.02
2019,1,23,2,30,0,0,0,149.28,19.1,0,0,0,19.25,73.02
2019,1,23,3,30,0,0,0,135.24,18.7,0,0,0,19.25,73.02
2019,1,23,4,30,0,0,0,121.31,18.5,0,0,0,19.25,73.02
2019,1,23,5,30,0,0,0,107.53,18.2,0,0,0,19.25,73.02
2019,1,23,6,30,0,0,0,94.01,19.2,0,0,0,19.25,73.02
2019,1,23,7,30,61,109,295,80.77,21.6,295,61,109,19.25,73.02
2019,1,23,8,30,102,326,607,68.29,23.8,607,102,326,19.25,73.02
2019,1,23,9,30,251,330,143,56.82,25.6,748,123,533,19.25,73.02
2019,1,23,10,30,330,460,192,47.14,27,829,132,696,19.25,73.02
2019,1,23,11,30,364,588,294,40.6,27.9,769,187,771,19.25,73.02
2019,1,23,12,30,183,798,789,38.81,28.4,789,183,798,19.25,73.02
2019,1,23,13,30,175,750,779,42.38,28.5,779,175,750,19.25,73.02
2019,1,23,14,30,148,638,765,50.18,28,765,148,638,19.25,73.02
2019,1,23,15,30,128,461,679,60.59,27.1,679,128,461,19.25,73.02
2019,1,23,16,30,95,247,505,72.48,25.4,505,95,247,19.25,73.02
2019,1,23,17,30,33,45,141,85.15,23.4,141,33,45,19.25,73.02
2019,1,23,18,30,0,0,0,98.61,21.9,0,0,0,19.25,73.02
2019,1,23,19,30,0,0,0,112.24,21,0,0,0,19.25,73.02
2019,1,23,20,30,0,0,0,126.08,20.2,0,0,0,19.25,73.02
2019,1,23,21,30,0,0,0,140.06,19.4,0,0,0,19.25,73.02
2019,1,23,22,30,0,0,0,154.14,18.8,0,0,0,19.25,73.02
2019,1,23,23,30,0,0,0,168.26,18.2,0,0,0,19.25,73.02
2019,1,24,0,30,0,0,0,177.58,17.8,0,0,0,19.25,73.02
2019,1,24,1,30,0,0,0,163.44,17.3,0,0,0,19.25,73.02
2019,1,24,2,30,0,0,0,149.32,17,0,0,0,19.25,73.02
2019,1,24,3,30,0,0,0,135.27,16.7,0,0,0,19.25,73.02
2019,1,24,4,30,0,0,0,121.32,16.5,0,0,0,19.25,73.02
2019,1,24,5,30,0,0,0,107.53,16.2,0,0,0,19.25,73.02
2019,1,24,6,30,0,0,0,93.99,17.4,0,0,0,19.25,73.02
2019,1,24,7,30,59,108,303,80.73,20.4,303,59,108,19.25,73.02
2019,1,24,8,30,110,327,585,68.22,23.6,585,110,327,19.25,73.02
2019,1,24,9,30,139,534,720,56.71,26.2,720,139,534,19.25,73.02
2019,1,24,10,30,155,698,797,46.99,28,797,155,698,19.25,73.02
2019,1,24,11,30,147,805,864,40.39,29.2,864,147,805,19.25,73.02
2019,1,24,12,30,148,831,874,38.57,29.8,874,148,831,19.25,73.02
2019,1,24,13,30,142,780,860,42.14,29.7,860,142,780,19.25,73.02
2019,1,24,14,30,153,647,767,49.97,29,767,153,647,19.25,73.02
2019,1,24,15,30,133,469,679,60.4,27.7,679,133,469,19.25,73.02
2019,1,24,16,30,99,252,504,72.32,25.7,504,99,252,19.25,73.02
2019,1,24,17,30,33,46,146,85.01,23.4,146,33,46,19.25,73.02
2019,1,24,18,30,0,0,0,98.48,21.9,0,0,0,19.25,73.02
2019,1,24,19,30,0,0,0,112.13,21,0,0,0,19.25,73.02
2019,1,24,20,30,0,0,0,125.98,20.3,0,0,0,19.25,73.02
2019,1,24,21,30,0,0,0,139.98,19.6,0,0,0,19.25,73.02
2019,1,24,22,30,0,0,0,154.06,18.9,0,0,0,19.25,73.02
2019,1,24,23,30,0,0,0,168.2,18.3,0,0,0,19.25,73.02
2019,1,25,0,30,0,0,0,177.64,17.7,0,0,0,19.25,73.02
2019,1,25,1,30,0,0,0,163.48,17.2,0,0,0,19.25,73.02
2019,1,25,2,30,0,0,0,149.36,16.7,0,0,0,19.25,73.02
2019,1,25,3,30,0,0,0,135.29,16.2,0,0,0,19.25,73.02
2019,1,25,4,30,0,0,0,121.33,16,0,0,0,19.25,73.02
2019,1,25,5,30,0,0,0,107.53,15.4,0,0,0,19.25,73.02
2019,1,25,6,30,0,0,0,93.96,16.4,0,0,0,19.25,73.02
2019,1,25,7,30,57,115,358,80.68,19.2,358,57,115,19.25,73.02
2019,1,25,8,30,103,345,651,68.15,22.5,651,103,345,19.25,73.02
2019,1,25,9,30,126,560,789,56.6,25.4,789,126,560,19.25,73.02
2019,1,25,10,30,138,727,862,46.83,27.1,862,138,727,19.25,73.02
2019,1,25,11,30,152,825,880,40.18,28.4,880,152,825,19.25,73.02
2019,1,25,12,30,153,856,896,38.32,29.2,896,153,856,19.25,73.02
2019,1,25,13,30,149,805,881,41.9,29.4,881,149,805,19.25,73.02
2019,1,25,14,30,144,676,822,49.75,29,822,144,676,19.25,73.02
2019,1,25,15,30,126,490,731,60.21,28,731,126,490,19.25,73.02
2019,1,25,16,30,94,263,551,72.15,25.9,551,94,263,19.25,73.02
2019,1,25,17,30,33,50,185,84.87,23.4,185,33,50,19.25,73.02
2019,1,25,18,30,0,0,0,98.36,21.9,0,0,0,19.25,73.02
2019,1,25,19,30,0,0,0,112.01,21,0,0,0,19.25,73.02
2019,1,25,20,30,0,0,0,125.88,20.1,0,0,0,19.25,73.02
2019,1,25,21,30,0,0,0,139.89,19.2,0,0,0,19.25,73.02
2019,1,25,22,30,0,0,0,153.98,18.4,0,0,0,19.25,73.02
2019,1,25,23,30,0,0,0,168.13,17.6,0,0,0,19.25,73.02
2019,1,26,0,30,0,0,0,177.67,17,0,0,0,19.25,73.02
2019,1,26,1,30,0,0,0,163.52,16.4,0,0,0,19.25,73.02
2019,1,26,2,30,0,0,0,149.39,15.9,0,0,0,19.25,73.02
2019,1,26,3,30,0,0,0,135.31,15.4,0,0,0,19.25,73.02
2019,1,26,4,30,0,0,0,121.34,15.2,0,0,0,19.25,73.02
2019,1,26,5,30,0,0,0,107.52,14.7,0,0,0,19.25,73.02
2019,1,26,6,30,0,0,0,93.93,15.6,0,0,0,19.25,73.02
2019,1,26,7,30,59,112,328,80.63,18.1,328,59,112,19.25,73.02
2019,1,26,8,30,111,336,601,68.07,21.9,601,111,336,19.25,73.02
2019,1,26,9,30,141,547,737,56.48,25.5,737,141,547,19.25,73.02
2019,1,26,10,30,158,710,805,46.66,27.9,805,158,710,19.25,73.02
2019,1,26,11,30,194,795,784,39.96,29.3,784,194,795,19.25,73.02
2019,1,26,12,30,199,820,789,38.07,30.3,789,199,820,19.25,73.02
2019,1,26,13,30,194,770,772,41.65,30.6,772,194,770,19.25,73.02
2019,1,26,14,30,220,627,627,49.53,30.4,627,220,627,19.25,73.02
2019,1,26,15,30,186,450,528,60.02,29.7,528,186,450,19.25,73.02
2019,1,26,16,30,128,236,352,71.99,27.4,352,128,236,19.25,73.02
2019,1,26,17,30,31,39,78,84.73,24.7,78,31,39,19.25,73.02
2019,1,26,18,30,0,0,0,98.23,23.4,0,0,0,19.25,73.02
2019,1,26,19,30,0,0,0,111.9,22.7,0,0,0,19.25,73.02
2019,1,26,20,30,0,0,0,125.79,21.9,0,0,0,19.25,73.02
2019,1,26,21,30,0,0,0,139.8,21.1,0,0,0,19.25,73.02
2019,1,26,22,30,0,0,0,153.91,20.3,0,0,0,19.25,73.02
2019,1,26,23,30,0,0,0,168.06,19.5,0,0,0,19.25,73.02
2019,1,27,0,30,0,0,0,177.66,18.9,0,0,0,19.25,73.02
2019,1,27,1,30,0,0,0,163.55,18.4,0,0,0,19.25,73.02
2019,1,27,2,30,0,0,0,149.41,18,0,0,0,19.25,73.02
2019,1,27,3,30,0,0,0,135.32,17.6,0,0,0,19.25,73.02
2019,1,27,4,30,0,0,0,121.33,17.4,0,0,0,19.25,73.02
2019,1,27,5,30,0,0,0,107.5,17.2,0,0,0,19.25,73.02
2019,1,27,6,30,0,0,0,93.9,17.9,0,0,0,19.25,73.02
2019,1,27,7,30,68,95,167,80.57,20.2,167,68,95,19.25,73.02
2019,1,27,8,30,157,306,398,67.98,23.4,398,157,306,19.25,73.02
2019,1,27,9,30,208,509,545,56.36,26.3,545,208,509,19.25,73.02
2019,1,27,10,30,233,671,636,46.49,28.4,636,233,671,19.25,73.02
2019,1,27,11,30,274,758,630,39.74,29.8,630,274,758,19.25,73.02
2019,1,27,12,30,271,784,650,37.82,30.7,650,271,784,19.25,73.02
2019,1,27,13,30,256,734,638,41.4,31.1,638,256,734,19.25,73.02
2019,1,27,14,30,215,628,633,49.3,31,633,215,628,19.25,73.02
2019,1,27,15,30,178,454,549,59.83,30.3,549,178,454,19.25,73.02
2019,1,27,16,30,123,244,387,71.83,28.2,387,123,244,19.25,73.02
2019,1,27,17,30,35,44,98,84.59,25.8,98,35,44,19.25,73.02
2019,1,27,18,30,0,0,0,98.11,24.5,0,0,0,19.25,73.02
2019,1,27,19,30,0,0,0,111.79,23.7,0,0,0,19.25,73.02
2019,1,27,20,30,0,0,0,125.69,22.9,0,0,0,19.25,73.02
2019,1,27,21,30,0,0,0,139.72,22,0,0,0,19.25,73.02
2019,1,27,22,30,0,0,0,153.83,21.2,0,0,0,19.25,73.02
2019,1,27,23,30,0,0,0,167.98,20.5,0,0,0,19.25,73.02
2019,1,28,0,30,0,0,0,177.62,19.9,0,0,0,19.25,73.02
2019,1,28,1,30,0,0,0,163.58,19.4,0,0,0,19.25,73.02
2019,1,28,2,30,0,0,0,149.43,18.9,0,0,0,19.25,73.02
2019,1,28,3,30,0,0,0,135.33,18.4,0,0,0,19.25,73.02
2019,1,28,4,30,0,0,0,121.33,18.2,0,0,0,19.25,73.02
2019,1,28,5,30,0,0,0,107.48,17.7,0,0,0,19.25,73.02
2019,1,28,6,30,0,0,0,93.86,18,0,0,0,19.25,73.02
2019,1,28,7,30,66,107,247,80.51,20.1,247,66,107,19.25,73.02
2019,1,28,8,30,129,327,528,67.89,23,528,129,327,19.25,73.02
2019,1,28,9,30,160,538,680,56.23,25.6,680,160,538,19.25,73.02
2019,1,28,10,30,179,704,760,46.31,27.6,760,179,704,19.25,73.02
2019,1,28,11,30,198,800,780,39.51,29.1,780,198,800,19.25,73.02
2019,1,28,12,30,195,832,804,37.55,29.9,804,195,832,19.25,73.02
2019,1,28,13,30,181,790,809,41.14,30.3,809,181,790,19.25,73.02
2019,1,28,14,30,171,663,751,49.08,30.2,751,171,663,19.25,73.02
2019,1,28,15,30,145,486,676,59.64,29.6,676,145,486,19.25,73.02
2019,1,28,16,30,105,267,514,71.66,27.3,514,105,267,19.25,73.02
2019,1,28,17,30,38,54,171,84.45,24.5,171,38,54,19.25,73.02
2019,1,28,18,30,0,0,0,97.98,22.9,0,0,0,19.25,73.02
2019,1,28,19,30,0,0,0,111.69,22.1,0,0,0,19.25,73.02
2019,1,28,20,30,0,0,0,125.59,21.3,0,0,0,19.25,73.02
2019,1,28,21,30,0,0,0,139.63,20.4,0,0,0,19.25,73.02
2019,1,28,22,30,0,0,0,153.76,19.6,0,0,0,19.25,73.02
2019,1,28,23,30,0,0,0,167.91,19,0,0,0,19.25,73.02
2019,1,29,0,30,0,0,0,177.56,18.4,0,0,0,19.25,73.02
2019,1,29,1,30,0,0,0,163.59,17.9,0,0,0,19.25,73.02
2019,1,29,2,30,0,0,0,149.44,17.5,0,0,0,19.25,73.02
2019,1,29,3,30,0,0,0,135.33,17,0,0,0,19.25,73.02
2019,1,29,4,30,0,0,0,121.32,16.8,0,0,0,19.25,73.02
2019,1,29,5,30,0,0,0,107.45,16.3,0,0,0,19.25,73.02
2019,1,29,6,30,0,0,0,93.82,17,0,0,0,19.25,73.02
2019,1,29,7,30,62,118,335,80.44,19.7,335,62,118,19.25,73.02
2019,1,29,8,30,111,348,627,67.8,23.9,627,111,348,19.25,73.02
2019,1,29,9,30,134,564,769,56.09,27.5,769,134,564,19.25,73.02
2019,1,29,10,30,144,733,851,46.13,29.7,851,144,733,19.25,73.02
2019,1,29,11,30,165,831,860,39.27,30.9,860,165,831,19.25,73.02
2019,1,29,12,30,163,858,874,37.29,31.7,874,163,858,19.25,73.02
2019,1,29,13,30,157,809,863,40.89,32,863,157,809,19.25,73.02
2019,1,29,14,30,154,681,802,48.85,31.8,802,154,681,19.25,73.02
2019,1,29,15,30,134,497,716,59.45,31,716,134,497,19.25,73.02
2019,1,29,16,30,100,274,547,71.5,28.4,547,100,274,19.25,73.02
2019,1,29,17,30,38,57,186,84.31,25.1,186,38,57,19.25,73.02
2019,1,29,18,30,0,0,0,97.86,23.2,0,0,0,19.25,73.02
2019,1,29,19,30,0,0,0,111.58,22,0,0,0,19.25,73.02
2019,1,29,20,30,0,0,0,125.5,21.2,0,0,0,19.25,73.02
2019,1,29,21,30,0,0,0,139.55,20.4,0,0,0,19.25,73.02
2019,1,29,22,30,0,0,0,153.68,19.7,0,0,0,19.25,73.02
2019,1,29,23,30,0,0,0,167.83,19,0,0,0,19.25,73.02
2019,1,30,0,30,0,0,0,177.45,18.4,0,0,0,19.25,73.02
2019,1,30,1,30,0,0,0,163.6,17.8,0,0,0,19.25,73.02
2019,1,30,2,30,0,0,0,149.45,17.2,0,0,0,19.25,73.02
2019,1,30,3,30,0,0,0,135.33,16.8,0,0,0,19.25,73.02
2019,1,30,4,30,0,0,0,121.3,16.6,0,0,0,19.25,73.02
2019,1,30,5,30,0,0,0,107.42,16.2,0,0,0,19.25,73.02
2019,1,30,6,30,0,0,0,93.77,17,0,0,0,19.25,73.02
2019,1,30,7,30,59,122,375,80.37,19.6,375,59,122,19.25,73.02
2019,1,30,8,30,103,351,656,67.7,24,656,103,351,19.25,73.02
2019,1,30,9,30,127,568,788,55.95,28,788,127,568,19.25,73.02
2019,1,30,10,30,142,737,856,45.94,30.1,856,142,737,19.25,73.02
2019,1,30,11,30,155,837,877,39.03,31.3,877,155,837,19.25,73.02
2019,1,30,12,30,157,865,887,37.01,32,887,157,865,19.25,73.02
2019,1,30,13,30,153,815,871,40.62,32.2,871,153,815,19.25,73.02
2019,1,30,14,30,156,683,798,48.62,31.7,798,156,683,19.25,73.02
2019,1,30,15,30,137,499,708,59.25,30.5,708,137,499,19.25,73.02
2019,1,30,16,30,103,275,539,71.33,27.8,539,103,275,19.25,73.02
2019,1,30,17,30,39,58,190,84.17,24.6,190,39,58,19.25,73.02
2019,1,30,18,30,0,0,0,97.74,22.6,0,0,0,19.25,73.02
