Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.83,25.2,0,0,0,19.45,72.9
2018,1,15,21,30,0,0,0,140.71,24.8,0,0,0,19.45,72.9
2018,1,15,22,30,0,0,0,154.68,24.4,0,0,0,19.45,72.9
2018,1,15,23,30,0,0,0,168.66,24,0,0,0,19.45,72.9
2018,1,16,0,30,0,0,0,176.76,23.5,0,0,0,19.45,72.9
2018,1,16,1,30,0,0,0,163.03,23.1,0,0,0,19.45,72.9
2018,1,16,2,30,0,0,0,149.04,22.9,0,0,0,19.45,72.9
2018,1,16,3,30,0,0,0,135.09,22.7,0,0,0,19.45,72.9
2018,1,16,4,30,0,0,0,121.26,22.6,0,0,0,19.45,72.9
2018,1,16,5,30,0,0,0,107.59,22.2,0,0,0,19.45,72.9
2018,1,16,6,30,0,0,0,94.19,22.8,0,0,0,19.45,72.9
2018,1,16,7,30,61,85,154,81.11,24.6,154,61,85,19.45,72.9
2018,1,16,8,30,48,48,0,68.84,27.3,384,148,286,19.45,72.9
2018,1,16,9,30,245,311,123,57.62,30.2,534,195,481,19.45,72.9
2018,1,16,10,30,220,635,624,48.26,32.1,624,220,635,19.45,72.9
2018,1,16,11,30,258,716,618,42.05,33,618,258,716,19.45,72.9
2018,1,16,12,30,255,743,641,40.47,33.4,641,255,743,19.45,72.9
2018,1,16,13,30,241,696,633,44.02,33.3,633,241,696,19.45,72.9
2018,1,16,14,30,215,581,591,51.66,32.8,591,215,581,19.45,72.9
2018,1,16,15,30,174,411,504,61.87,31.8,504,174,411,19.45,72.9
2018,1,16,16,30,113,211,347,73.59,29.6,347,113,211,19.45,72.9
2018,1,16,17,30,22,28,78,86.09,27.3,78,22,28,19.45,72.9
2018,1,16,18,30,0,0,0,99.45,26,0,0,0,19.45,72.9
2018,1,16,19,30,0,0,0,112.97,25.2,0,0,0,19.45,72.9
2018,1,16,20,30,0,0,0,126.72,24.7,0,0,0,19.45,72.9
2018,1,16,21,30,0,0,0,140.61,24.4,0,0,0,19.45,72.9
2018,1,16,22,30,0,0,0,154.59,24.2,0,0,0,19.45,72.9
2018,1,16,23,30,0,0,0,168.6,24,0,0,0,19.45,72.9
2018,1,17,0,30,0,0,0,176.92,23.6,0,0,0,19.45,72.9
2018,1,17,1,30,0,0,0,163.12,23.1,0,0,0,19.45,72.9
2018,1,17,2,30,0,0,0,149.11,22.8,0,0,0,19.45,72.9
2018,1,17,3,30,0,0,0,135.15,22.5,0,0,0,19.45,72.9
2018,1,17,4,30,0,0,0,121.3,22.4,0,0,0,19.45,72.9
2018,1,17,5,30,0,0,0,107.62,22,0,0,0,19.45,72.9
2018,1,17,6,30,0,0,0,94.21,22.8,0,0,0,19.45,72.9
2018,1,17,7,30,54,102,313,81.1,25.1,313,54,102,19.45,72.9
2018,1,17,8,30,103,313,579,68.8,27.9,579,103,313,19.45,72.9
2018,1,17,9,30,131,513,711,57.55,30.2,711,131,513,19.45,72.9
2018,1,17,10,30,148,669,781,48.15,31.4,781,148,669,19.45,72.9
2018,1,17,11,30,152,766,825,41.89,32.1,825,152,766,19.45,72.9
2018,1,17,12,30,153,787,832,40.27,32.4,832,153,787,19.45,72.9
2018,1,17,13,30,150,737,813,43.81,32.3,813,150,737,19.45,72.9
2018,1,17,14,30,160,607,718,51.46,31.7,718,160,607,19.45,72.9
2018,1,17,15,30,139,431,616,61.69,30.6,616,139,431,19.45,72.9
2018,1,17,16,30,99,223,437,73.43,28.6,437,99,223,19.45,72.9
2018,1,17,17,30,25,33,112,85.94,26.4,112,25,33,19.45,72.9
2018,1,17,18,30,0,0,0,99.31,25.1,0,0,0,19.45,72.9
2018,1,17,19,30,0,0,0,112.85,24.3,0,0,0,19.45,72.9
2018,1,17,20,30,0,0,0,126.61,23.6,0,0,0,19.45,72.9
2018,1,17,21,30,0,0,0,140.51,23.1,0,0,0,19.45,72.9
2018,1,17,22,30,0,0,0,154.51,22.6,0,0,0,19.45,72.9
2018,1,17,23,30,0,0,0,168.53,22.1,0,0,0,19.45,72.9
2018,1,18,0,30,0,0,0,177.07,21.7,0,0,0,19.45,72.9
2018,1,18,1,30,0,0,0,163.2,21.4,0,0,0,19.45,72.9
2018,1,18,2,30,0,0,0,149.17,21,0,0,0,19.45,72.9
2018,1,18,3,30,0,0,0,135.2,20.7,0,0,0,19.45,72.9
2018,1,18,4,30,0,0,0,121.34,20.6,0,0,0,19.45,72.9
2018,1,18,5,30,0,0,0,107.65,20.2,0,0,0,19.45,72.9
2018,1,18,6,30,0,0,0,94.21,21.1,0,0,0,19.45,72.9
2018,1,18,7,30,56,103,307,81.09,23.3,307,56,103,19.45,72.9
2018,1,18,8,30,104,316,586,68.76,26.2,586,104,316,19.45,72.9
2018,1,18,9,30,130,522,730,57.47,29.2,730,130,522,19.45,72.9
2018,1,18,10,30,144,682,805,48.03,31,805,144,682,19.45,72.9
2018,1,18,11,30,147,780,849,41.72,31.9,849,147,780,19.45,72.9
2018,1,18,12,30,146,805,860,40.06,32.3,860,146,805,19.45,72.9
2018,1,18,13,30,142,754,844,43.6,32.3,844,142,754,19.45,72.9
2018,1,18,14,30,138,630,787,51.25,31.8,787,138,630,19.45,72.9
2018,1,18,15,30,120,451,695,61.51,30.8,695,120,451,19.45,72.9
2018,1,18,16,30,88,238,520,73.26,28.4,520,88,238,19.45,72.9
2018,1,18,17,30,26,38,159,85.8,25.9,159,26,38,19.45,72.9
2018,1,18,18,30,0,0,0,99.18,24.4,0,0,0,19.45,72.9
2018,1,18,19,30,0,0,0,112.73,23.6,0,0,0,19.45,72.9
2018,1,18,20,30,0,0,0,126.5,22.9,0,0,0,19.45,72.9
2018,1,18,21,30,0,0,0,140.42,22.3,0,0,0,19.45,72.9
2018,1,18,22,30,0,0,0,154.42,21.8,0,0,0,19.45,72.9
2018,1,18,23,30,0,0,0,168.47,21.3,0,0,0,19.45,72.9
2018,1,19,0,30,0,0,0,177.22,20.9,0,0,0,19.45,72.9
2018,1,19,1,30,0,0,0,163.28,20.4,0,0,0,19.45,72.9
2018,1,19,2,30,0,0,0,149.23,20.1,0,0,0,19.45,72.9
2018,1,19,3,30,0,0,0,135.25,19.8,0,0,0,19.45,72.9
2018,1,19,4,30,0,0,0,121.37,19.7,0,0,0,19.45,72.9
2018,1,19,5,30,0,0,0,107.66,19.3,0,0,0,19.45,72.9
2018,1,19,6,30,0,0,0,94.22,20.3,0,0,0,19.45,72.9
2018,1,19,7,30,53,105,334,81.07,22.6,334,53,105,19.45,72.9
2018,1,19,8,30,99,321,612,68.72,25.7,612,99,321,19.45,72.9
2018,1,19,9,30,123,529,753,57.39,28.7,753,123,529,19.45,72.9
2018,1,19,10,30,137,690,825,47.9,30.4,825,137,690,19.45,72.9
2018,1,19,11,30,161,777,823,41.54,31.3,823,161,777,19.45,72.9
2018,1,19,12,30,164,800,829,39.85,31.7,829,164,800,19.45,72.9
2018,1,19,13,30,162,748,807,43.38,31.7,807,162,748,19.45,72.9
2018,1,19,14,30,159,620,734,51.05,31.3,734,159,620,19.45,72.9
2018,1,19,15,30,140,444,634,61.33,30.2,634,140,444,19.45,72.9
2018,1,19,16,30,100,232,453,73.1,27.9,453,100,232,19.45,72.9
2018,1,19,17,30,27,36,120,85.66,25.4,120,27,36,19.45,72.9
2018,1,19,18,30,0,0,0,99.05,24.1,0,0,0,19.45,72.9
2018,1,19,19,30,0,0,0,112.61,23.3,0,0,0,19.45,72.9
2018,1,19,20,30,0,0,0,126.39,22.5,0,0,0,19.45,72.9
2018,1,19,21,30,0,0,0,140.32,21.9,0,0,0,19.45,72.9
2018,1,19,22,30,0,0,0,154.34,21.3,0,0,0,19.45,72.9
2018,1,19,23,30,0,0,0,168.41,20.7,0,0,0,19.45,72.9
2018,1,20,0,30,0,0,0,177.35,20.3,0,0,0,19.45,72.9
2018,1,20,1,30,0,0,0,163.35,19.9,0,0,0,19.45,72.9
2018,1,20,2,30,0,0,0,149.29,19.6,0,0,0,19.45,72.9
2018,1,20,3,30,0,0,0,135.29,19.4,0,0,0,19.45,72.9
2018,1,20,4,30,0,0,0,121.4,19.4,0,0,0,19.45,72.9
2018,1,20,5,30,0,0,0,107.68,19,0,0,0,19.45,72.9
2018,1,20,6,30,0,0,0,94.21,19.9,0,0,0,19.45,72.9
2018,1,20,7,30,54,104,323,81.05,22.4,323,54,104,19.45,72.9
2018,1,20,8,30,104,321,596,68.66,25.3,596,104,321,19.45,72.9
2018,1,20,9,30,132,527,730,57.3,28.1,730,132,527,19.45,72.9
2018,1,20,10,30,150,689,801,47.77,29.8,801,150,689,19.45,72.9
2018,1,20,11,30,166,783,822,41.36,30.8,822,166,783,19.45,72.9
2018,1,20,12,30,167,808,832,39.63,31.2,832,167,808,19.45,72.9
2018,1,20,13,30,162,758,817,43.15,31.3,817,162,758,19.45,72.9
2018,1,20,14,30,159,631,748,50.84,31,748,159,631,19.45,72.9
2018,1,20,15,30,136,453,658,61.14,30.2,658,136,453,19.45,72.9
2018,1,20,16,30,97,239,485,72.94,28.1,485,97,239,19.45,72.9
2018,1,20,17,30,28,39,143,85.52,25.4,143,28,39,19.45,72.9
2018,1,20,18,30,0,0,0,98.92,23.8,0,0,0,19.45,72.9
2018,1,20,19,30,0,0,0,112.49,22.8,0,0,0,19.45,72.9
2018,1,20,20,30,0,0,0,126.29,22.1,0,0,0,19.45,72.9
2018,1,20,21,30,0,0,0,140.23,21.5,0,0,0,19.45,72.9
2018,1,20,22,30,0,0,0,154.26,20.9,0,0,0,19.45,72.9
2018,1,20,23,30,0,0,0,168.34,20.5,0,0,0,19.45,72.9
2018,1,21,0,30,0,0,0,177.47,20.1,0,0,0,19.45,72.9
2018,1,21,1,30,0,0,0,163.41,19.8,0,0,0,19.45,72.9
2018,1,21,2,30,0,0,0,149.34,19.5,0,0,0,19.45,72.9
2018,1,21,3,30,0,0,0,135.33,19.3,0,0,0,19.45,72.9
2018,1,21,4,30,0,0,0,121.43,19.2,0,0,0,19.45,72.9
2018,1,21,5,30,0,0,0,107.69,18.9,0,0,0,19.45,72.9
2018,1,21,6,30,0,0,0,94.21,20,0,0,0,19.45,72.9
2018,1,21,7,30,56,103,301,81.02,22.6,301,56,103,19.45,72.9
2018,1,21,8,30,110,320,577,68.61,25.7,577,110,320,19.45,72.9
2018,1,21,9,30,139,527,717,57.21,28.7,717,139,527,19.45,72.9
2018,1,21,10,30,155,689,793,47.63,30.4,793,155,689,19.45,72.9
2018,1,21,11,30,173,782,809,41.17,31.3,809,173,782,19.45,72.9
2018,1,21,12,30,175,807,818,39.41,31.7,818,175,807,19.45,72.9
2018,1,21,13,30,171,756,800,42.93,31.7,800,171,756,19.45,72.9
2018,1,21,14,30,166,631,733,50.63,31.3,733,166,631,19.45,72.9
2018,1,21,15,30,143,451,634,60.95,30.3,634,143,451,19.45,72.9
2018,1,21,16,30,102,238,459,72.77,27.9,459,102,238,19.45,72.9
2018,1,21,17,30,28,39,132,85.37,25.1,132,28,39,19.45,72.9
2018,1,21,18,30,0,0,0,98.79,23.6,0,0,0,19.45,72.9
2018,1,21,19,30,0,0,0,112.38,22.7,0,0,0,19.45,72.9
2018,1,21,20,30,0,0,0,126.18,22,0,0,0,19.45,72.9
2018,1,21,21,30,0,0,0,140.14,21.4,0,0,0,19.45,72.9
2018,1,21,22,30,0,0,0,154.18,20.9,0,0,0,19.45,72.9
2018,1,21,23,30,0,0,0,168.28,20.4,0,0,0,19.45,72.9
2018,1,22,0,30,0,0,0,177.57,20,0,0,0,19.45,72.9
2018,1,22,1,30,0,0,0,163.47,19.7,0,0,0,19.45,72.9
2018,1,22,2,30,0,0,0,149.39,19.4,0,0,0,19.45,72.9
2018,1,22,3,30,0,0,0,135.37,19.2,0,0,0,19.45,72.9
2018,1,22,4,30,0,0,0,121.45,19.1,0,0,0,19.45,72.9
2018,1,22,5,30,0,0,0,107.7,18.7,0,0,0,19.45,72.9
2018,1,22,6,30,0,0,0,94.19,19.5,0,0,0,19.45,72.9
2018,1,22,7,30,58,101,279,80.98,21.8,279,58,101,19.45,72.9
2018,1,22,8,30,115,316,549,68.55,24.7,549,115,316,19.45,72.9
2018,1,22,9,30,147,522,690,57.11,27.5,690,147,522,19.45,72.9
2018,1,22,10,30,168,684,764,47.49,29.3,764,168,684,19.45,72.9
2018,1,22,11,30,216,763,723,40.98,30.1,723,216,763,19.45,72.9
2018,1,22,12,30,222,786,728,39.18,30.3,728,222,786,19.45,72.9
2018,1,22,13,30,219,733,700,42.69,30.1,700,219,733,19.45,72.9
2018,1,22,14,30,228,601,584,50.42,29.5,584,228,601,19.45,72.9
2018,1,22,15,30,194,429,480,60.76,28.4,480,194,429,19.45,72.9
2018,1,22,16,30,127,221,314,72.6,26.4,314,127,221,19.45,72.9
2018,1,22,17,30,27,32,61,85.23,24.1,61,27,32,19.45,72.9
2018,1,22,18,30,0,0,0,98.66,22.9,0,0,0,19.45,72.9
2018,1,22,19,30,0,0,0,112.26,22.3,0,0,0,19.45,72.9
2018,1,22,20,30,0,0,0,126.08,21.8,0,0,0,19.45,72.9
2018,1,22,21,30,0,0,0,140.04,21.5,0,0,0,19.45,72.9
2018,1,22,22,30,0,0,0,154.1,21.1,0,0,0,19.45,72.9
2018,1,22,23,30,0,0,0,168.21,20.8,0,0,0,19.45,72.9
2018,1,23,0,30,0,0,0,177.66,20.4,0,0,0,19.45,72.9
2018,1,23,1,30,0,0,0,163.53,20,0,0,0,19.45,72.9
2018,1,23,2,30,0,0,0,149.43,19.7,0,0,0,19.45,72.9
2018,1,23,3,30,0,0,0,135.39,19.3,0,0,0,19.45,72.9
2018,1,23,4,30,0,0,0,121.47,19.1,0,0,0,19.45,72.9
2018,1,23,5,30,0,0,0,107.7,18.7,0,0,0,19.45,72.9
2018,1,23,6,30,0,0,0,94.18,19.4,0,0,0,19.45,72.9
2018,1,23,7,30,65,92,170,80.95,21.3,170,65,92,19.45,72.9
2018,1,23,8,30,142,304,440,68.48,23.5,440,142,304,19.45,72.9
2018,1,23,9,30,180,509,603,57.01,25.5,603,180,509,19.45,72.9
2018,1,23,10,30,199,673,700,47.34,26.9,700,199,673,19.45,72.9
2018,1,23,11,30,204,774,752,40.78,27.9,752,204,774,19.45,72.9
2018,1,23,12,30,202,799,767,38.94,28.4,767,202,799,19.45,72.9
2018,1,23,13,30,199,751,749,42.46,28.3,749,199,751,19.45,72.9
2018,1,23,14,30,190,629,686,50.2,27.7,686,190,629,19.45,72.9
2018,1,23,15,30,163,451,586,60.58,26.4,586,163,451,19.45,72.9
2018,1,23,16,30,117,239,406,72.44,24.6,406,117,239,19.45,72.9
2018,1,23,17,30,33,41,93,85.09,22.6,93,33,41,19.45,72.9
2018,1,23,18,30,0,0,0,98.53,21.4,0,0,0,19.45,72.9
2018,1,23,19,30,0,0,0,112.15,20.6,0,0,0,19.45,72.9
2018,1,23,20,30,0,0,0,125.98,20,0,0,0,19.45,72.9
2018,1,23,21,30,0,0,0,139.95,19.5,0,0,0,19.45,72.9
2018,1,23,22,30,0,0,0,154.02,19.1,0,0,0,19.45,72.9
2018,1,23,23,30,0,0,0,168.14,18.8,0,0,0,19.45,72.9
2018,1,24,0,30,0,0,0,177.71,18.5,0,0,0,19.45,72.9
2018,1,24,1,30,0,0,0,163.57,18.1,0,0,0,19.45,72.9
2018,1,24,2,30,0,0,0,149.47,17.6,0,0,0,19.45,72.9
2018,1,24,3,30,0,0,0,135.42,17.2,0,0,0,19.45,72.9
2018,1,24,4,30,0,0,0,121.48,17,0,0,0,19.45,72.9
2018,1,24,5,30,0,0,0,107.69,16.5,0,0,0,19.45,72.9
2018,1,24,6,30,0,0,0,94.16,17.5,0,0,0,19.45,72.9
2018,1,24,7,30,62,106,279,80.9,20.1,279,62,106,19.45,72.9
2018,1,24,8,30,114,325,575,68.41,23,575,114,325,19.45,72.9
2018,1,24,9,30,140,539,732,56.9,25.4,732,140,539,19.45,72.9
2018,1,24,10,30,152,706,815,47.18,26.9,815,152,706,19.45,72.9
2018,1,24,11,30,157,809,857,40.57,28,857,157,809,19.45,72.9
2018,1,24,12,30,156,838,875,38.7,28.8,875,156,838,19.45,72.9
2018,1,24,13,30,151,789,862,42.22,29.1,862,151,789,19.45,72.9
2018,1,24,14,30,136,671,832,49.99,29,832,136,671,19.45,72.9
2018,1,24,15,30,119,487,744,60.38,28.3,744,119,487,19.45,72.9
2018,1,24,16,30,92,264,567,72.27,26.1,567,92,264,19.45,72.9
2018,1,24,17,30,34,50,177,84.95,23.4,177,34,50,19.45,72.9
2018,1,24,18,30,0,0,0,98.4,21.9,0,0,0,19.45,72.9
2018,1,24,19,30,0,0,0,112.03,21.1,0,0,0,19.45,72.9
2018,1,24,20,30,0,0,0,125.88,20.2,0,0,0,19.45,72.9
2018,1,24,21,30,0,0,0,139.86,19.5,0,0,0,19.45,72.9
2018,1,24,22,30,0,0,0,153.94,18.8,0,0,0,19.45,72.9
2018,1,24,23,30,0,0,0,168.07,18.3,0,0,0,19.45,72.9
2018,1,25,0,30,0,0,0,177.74,17.8,0,0,0,19.45,72.9
2018,1,25,1,30,0,0,0,163.62,17.3,0,0,0,19.45,72.9
2018,1,25,2,30,0,0,0,149.5,16.8,0,0,0,19.45,72.9
2018,1,25,3,30,0,0,0,135.44,16.4,0,0,0,19.45,72.9
2018,1,25,4,30,0,0,0,121.48,16.2,0,0,0,19.45,72.9
2018,1,25,5,30,0,0,0,107.69,15.9,0,0,0,19.45,72.9
2018,1,25,6,30,0,0,0,94.13,17.1,0,0,0,19.45,72.9
2018,1,25,7,30,58,115,357,80.85,19.7,357,58,115,19.45,72.9
2018,1,25,8,30,102,345,658,68.33,23.1,658,102,345,19.45,72.9
2018,1,25,9,30,125,558,791,56.79,26.4,791,125,558,19.45,72.9
2018,1,25,10,30,138,726,863,47.02,28.3,863,138,726,19.45,72.9
2018,1,25,11,30,153,823,879,40.36,29.3,879,153,823,19.45,72.9
2018,1,25,12,30,154,850,889,38.45,29.8,889,154,850,19.45,72.9
2018,1,25,13,30,150,800,875,41.97,30,875,150,800,19.45,72.9
2018,1,25,14,30,161,664,780,49.77,29.6,780,161,664,19.45,72.9
2018,1,25,15,30,139,479,684,60.19,28.6,684,139,479,19.45,72.9
2018,1,25,16,30,102,259,509,72.11,26.1,509,102,259,19.45,72.9
2018,1,25,17,30,34,48,151,84.8,23.2,151,34,48,19.45,72.9
2018,1,25,18,30,0,0,0,98.27,21.7,0,0,0,19.45,72.9
2018,1,25,19,30,0,0,0,111.92,20.8,0,0,0,19.45,72.9
2018,1,25,20,30,0,0,0,125.78,20,0,0,0,19.45,72.9
2018,1,25,21,30,0,0,0,139.78,19.3,0,0,0,19.45,72.9
2018,1,25,22,30,0,0,0,153.86,18.7,0,0,0,19.45,72.9
2018,1,25,23,30,0,0,0,168,18.2,0,0,0,19.45,72.9
2018,1,26,0,30,0,0,0,177.74,17.7,0,0,0,19.45,72.9
2018,1,26,1,30,0,0,0,163.65,17.3,0,0,0,19.45,72.9
2018,1,26,2,30,0,0,0,149.52,17,0,0,0,19.45,72.9
2018,1,26,3,30,0,0,0,135.45,16.8,0,0,0,19.45,72.9
2018,1,26,4,30,0,0,0,121.49,16.7,0,0,0,19.45,72.9
2018,1,26,5,30,0,0,0,107.67,16.4,0,0,0,19.45,72.9
2018,1,26,6,30,0,0,0,94.1,17.7,0,0,0,19.45,72.9
2018,1,26,7,30,56,115,364,80.8,20.6,364,56,115,19.45,72.9
2018,1,26,8,30,100,343,655,68.25,23.9,655,100,343,19.45,72.9
2018,1,26,9,30,125,561,794,56.67,27.1,794,125,561,19.45,72.9
2018,1,26,10,30,137,729,865,46.85,29.2,865,137,729,19.45,72.9
2018,1,26,11,30,161,822,864,40.14,30.2,864,161,822,19.45,72.9
2018,1,26,12,30,164,846,867,38.2,30.7,867,164,846,19.45,72.9
2018,1,26,13,30,161,795,850,41.72,30.7,850,161,795,19.45,72.9
2018,1,26,14,30,156,669,791,49.54,30.3,791,156,669,19.45,72.9
2018,1,26,15,30,136,485,699,60,29.3,699,136,485,19.45,72.9
2018,1,26,16,30,101,262,519,71.94,26.7,519,101,262,19.45,72.9
2018,1,26,17,30,34,50,166,84.66,23.7,166,34,50,19.45,72.9
2018,1,26,18,30,0,0,0,98.15,22.1,0,0,0,19.45,72.9
2018,1,26,19,30,0,0,0,111.81,21.1,0,0,0,19.45,72.9
2018,1,26,20,30,0,0,0,125.68,20.4,0,0,0,19.45,72.9
2018,1,26,21,30,0,0,0,139.69,19.7,0,0,0,19.45,72.9
2018,1,26,22,30,0,0,0,153.78,19.1,0,0,0,19.45,72.9
2018,1,26,23,30,0,0,0,167.92,18.7,0,0,0,19.45,72.9
2018,1,27,0,30,0,0,0,177.7,18.3,0,0,0,19.45,72.9
2018,1,27,1,30,0,0,0,163.68,17.9,0,0,0,19.45,72.9
2018,1,27,2,30,0,0,0,149.54,17.6,0,0,0,19.45,72.9
2018,1,27,3,30,0,0,0,135.46,17.4,0,0,0,19.45,72.9
2018,1,27,4,30,0,0,0,121.48,17.4,0,0,0,19.45,72.9
2018,1,27,5,30,0,0,0,107.66,17.2,0,0,0,19.45,72.9
2018,1,27,6,30,0,0,0,94.06,18.5,0,0,0,19.45,72.9
2018,1,27,7,30,58,110,326,80.74,21.5,326,58,110,19.45,72.9
2018,1,27,8,30,108,336,611,68.16,24.7,611,108,336,19.45,72.9
2018,1,27,9,30,136,547,745,56.54,27.4,745,136,547,19.45,72.9
2018,1,27,10,30,152,713,818,46.68,29.1,818,152,713,19.45,72.9
2018,1,27,11,30,162,814,850,39.91,30.1,850,162,814,19.45,72.9
2018,1,27,12,30,164,842,859,37.94,30.5,859,164,842,19.45,72.9
2018,1,27,13,30,161,789,838,41.47,30.4,838,161,789,19.45,72.9
2018,1,27,14,30,159,664,774,49.32,29.9,774,159,664,19.45,72.9
2018,1,27,15,30,139,480,677,59.81,28.8,677,139,480,19.45,72.9
2018,1,27,16,30,103,261,504,71.78,26.4,504,103,261,19.45,72.9
2018,1,27,17,30,35,51,167,84.52,23.7,167,35,51,19.45,72.9
2018,1,27,18,30,0,0,0,98.02,22.1,0,0,0,19.45,72.9
2018,1,27,19,30,0,0,0,111.7,21.2,0,0,0,19.45,72.9
2018,1,27,20,30,0,0,0,125.58,20.6,0,0,0,19.45,72.9
2018,1,27,21,30,0,0,0,139.6,20.1,0,0,0,19.45,72.9
2018,1,27,22,30,0,0,0,153.71,19.6,0,0,0,19.45,72.9
2018,1,27,23,30,0,0,0,167.84,19.1,0,0,0,19.45,72.9
2018,1,28,0,30,0,0,0,177.63,18.7,0,0,0,19.45,72.9
2018,1,28,1,30,0,0,0,163.69,18.4,0,0,0,19.45,72.9
2018,1,28,2,30,0,0,0,149.56,18.2,0,0,0,19.45,72.9
2018,1,28,3,30,0,0,0,135.47,18.1,0,0,0,19.45,72.9
2018,1,28,4,30,0,0,0,121.48,18.1,0,0,0,19.45,72.9
2018,1,28,5,30,0,0,0,107.63,17.9,0,0,0,19.45,72.9
2018,1,28,6,30,0,0,0,94.02,18.9,0,0,0,19.45,72.9
2018,1,28,7,30,60,105,280,80.68,21.3,280,60,105,19.45,72.9
2018,1,28,8,30,121,326,549,68.07,24.3,549,121,326,19.45,72.9
2018,1,28,9,30,155,535,687,56.41,27,687,155,535,19.45,72.9
2018,1,28,10,30,176,697,757,46.5,28.7,757,176,697,19.45,72.9
2018,1,28,11,30,212,784,743,39.68,29.6,743,212,784,19.45,72.9
2018,1,28,12,30,217,807,746,37.68,30,746,217,807,19.45,72.9
2018,1,28,13,30,213,758,725,41.21,30,725,213,758,19.45,72.9
2018,1,28,14,30,203,633,656,49.09,29.5,656,203,633,19.45,72.9
2018,1,28,15,30,172,457,563,59.62,28.5,563,172,457,19.45,72.9
2018,1,28,16,30,120,246,399,71.61,26.4,399,120,246,19.45,72.9
2018,1,28,17,30,34,45,119,84.38,24,119,34,45,19.45,72.9
2018,1,28,18,30,0,0,0,97.9,22.5,0,0,0,19.45,72.9
2018,1,28,19,30,0,0,0,111.59,21.6,0,0,0,19.45,72.9
2018,1,28,20,30,0,0,0,125.49,20.9,0,0,0,19.45,72.9
2018,1,28,21,30,0,0,0,139.52,20.4,0,0,0,19.45,72.9
2018,1,28,22,30,0,0,0,153.63,19.9,0,0,0,19.45,72.9
2018,1,28,23,30,0,0,0,167.76,19.4,0,0,0,19.45,72.9
2018,1,29,0,30,0,0,0,177.53,19,0,0,0,19.45,72.9
2018,1,29,1,30,0,0,0,163.7,18.7,0,0,0,19.45,72.9
2018,1,29,2,30,0,0,0,149.57,18.4,0,0,0,19.45,72.9
2018,1,29,3,30,0,0,0,135.47,18.1,0,0,0,19.45,72.9
2018,1,29,4,30,0,0,0,121.46,18,0,0,0,19.45,72.9
2018,1,29,5,30,0,0,0,107.6,17.7,0,0,0,19.45,72.9
2018,1,29,6,30,0,0,0,93.98,18.8,0,0,0,19.45,72.9
2018,1,29,7,30,61,102,252,80.61,21.3,252,61,102,19.45,72.9
2018,1,29,8,30,125,320,520,67.97,24.4,520,125,320,19.45,72.9
2018,1,29,9,30,161,531,667,56.28,27.7,667,161,531,19.45,72.9
2018,1,29,10,30,180,698,750,46.31,30,750,180,698,19.45,72.9
2018,1,29,11,30,203,792,762,39.44,31.2,762,203,792,19.45,72.9
2018,1,29,12,30,204,821,777,37.41,31.8,777,204,821,19.45,72.9
2018,1,29,13,30,197,773,763,40.95,32,763,197,773,19.45,72.9
2018,1,29,14,30,198,642,675,48.87,31.8,675,198,642,19.45,72.9
2018,1,29,15,30,168,465,584,59.42,30.9,584,168,465,19.45,72.9
2018,1,29,16,30,117,249,415,71.45,28.3,415,117,249,19.45,72.9
2018,1,29,17,30,34,47,126,84.24,25.2,126,34,47,19.45,72.9
2018,1,29,18,30,0,0,0,97.78,23.6,0,0,0,19.45,72.9
2018,1,29,19,30,0,0,0,111.48,22.7,0,0,0,19.45,72.9
2018,1,29,20,30,0,0,0,125.39,22.1,0,0,0,19.45,72.9
2018,1,29,21,30,0,0,0,139.43,21.5,0,0,0,19.45,72.9
2018,1,29,22,30,0,0,0,153.55,20.9,0,0,0,19.45,72.9
2018,1,29,23,30,0,0,0,167.68,20.3,0,0,0,19.45,72.9
2018,1,30,0,30,0,0,0,177.4,19.7,0,0,0,19.45,72.9
2018,1,30,1,30,0,0,0,163.71,19.2,0,0,0,19.45,72.9
2018,1,30,2,30,0,0,0,149.57,18.9,0,0,0,19.45,72.9
2018,1,30,3,30,0,0,0,135.46,18.6,0,0,0,19.45,72.9
2018,1,30,4,30,0,0,0,121.45,18.5,0,0,0,19.45,72.9
2018,1,30,5,30,0,0,0,107.57,18.1,0,0,0,19.45,72.9
2018,1,30,6,30,0,0,0,93.92,18.9,0,0,0,19.45,72.9
2018,1,30,7,30,61,107,277,80.54,21.1,277,61,107,19.45,72.9
2018,1,30,8,30,121,330,553,67.87,24.5,553,121,330,19.45,72.9
2018,1,30,9,30,154,544,699,56.13,28.3,699,154,544,19.45,72.9
2018,1,30,10,30,172,712,780,46.12,30.8,780,172,712,19.45,72.9
2018,1,30,11,30,188,807,799,39.2,32,799,188,807,19.45,72.9
2018,1,30,12,30,189,837,813,37.14,32.7,813,189,837,19.45,72.9
2018,1,30,13,30,182,789,801,40.69,32.9,801,182,789,19.45,72.9
2018,1,30,14,30,181,660,725,48.64,32.7,725,181,660,19.45,72.9
2018,1,30,15,30,154,480,637,59.23,31.9,637,154,480,19.45,72.9
2018,1,30,16,30,111,263,471,71.28,29.4,471,111,263,19.45,72.9
2018,1,30,17,30,37,53,153,84.11,26.2,153,37,53,19.45,72.9
