Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.89,21.9,0,0,0,19.33,73.1
2019,1,15,22,30,0,0,0,154.86,21.2,0,0,0,19.33,73.1
2019,1,15,23,30,0,0,0,168.83,20.8,0,0,0,19.33,73.1
2019,1,16,0,30,0,0,0,176.5,20.5,0,0,0,19.33,73.1
2019,1,16,1,30,0,0,0,162.81,20.2,0,0,0,19.33,73.1
2019,1,16,2,30,0,0,0,148.82,19.8,0,0,0,19.33,73.1
2019,1,16,3,30,0,0,0,134.87,19.2,0,0,0,19.33,73.1
2019,1,16,4,30,0,0,0,121.04,19,0,0,0,19.33,73.1
2019,1,16,5,30,0,0,0,107.37,18.3,0,0,0,19.33,73.1
2019,1,16,6,30,0,0,0,93.97,19.1,0,0,0,19.33,73.1
2019,1,16,7,30,59,89,189,80.89,21.6,189,59,89,19.33,73.1
2019,1,16,8,30,137,291,423,68.62,25.9,423,137,291,19.33,73.1
2019,1,16,9,30,183,487,565,57.41,30.3,565,183,487,19.33,73.1
2019,1,16,10,30,209,641,647,48.08,32.9,647,209,641,19.33,73.1
2019,1,16,11,30,237,724,655,41.92,34.1,655,237,724,19.33,73.1
2019,1,16,12,30,239,746,665,40.41,34.7,665,239,746,19.33,73.1
2019,1,16,13,30,233,693,640,44.04,34.9,640,233,693,19.33,73.1
2019,1,16,14,30,217,571,570,51.73,34.4,570,217,571,19.33,73.1
2019,1,16,15,30,183,399,461,61.99,33.1,461,183,399,19.33,73.1
2019,1,16,16,30,115,196,289,73.73,30.2,289,115,196,19.33,73.1
2019,1,16,17,30,16,19,48,86.24,26.8,48,16,19,19.33,73.1
2019,1,16,18,30,0,0,0,99.62,24.7,0,0,0,19.33,73.1
2019,1,16,19,30,0,0,0,113.15,23.4,0,0,0,19.33,73.1
2019,1,16,20,30,0,0,0,126.9,22.5,0,0,0,19.33,73.1
2019,1,16,21,30,0,0,0,140.8,21.9,0,0,0,19.33,73.1
2019,1,16,22,30,0,0,0,154.78,21.4,0,0,0,19.33,73.1
2019,1,16,23,30,0,0,0,168.78,21,0,0,0,19.33,73.1
2019,1,17,0,30,0,0,0,176.66,20.5,0,0,0,19.33,73.1
2019,1,17,1,30,0,0,0,162.9,19.9,0,0,0,19.33,73.1
2019,1,17,2,30,0,0,0,148.89,19.3,0,0,0,19.33,73.1
2019,1,17,3,30,0,0,0,134.93,18.8,0,0,0,19.33,73.1
2019,1,17,4,30,0,0,0,121.08,18.5,0,0,0,19.33,73.1
2019,1,17,5,30,0,0,0,107.4,18,0,0,0,19.33,73.1
2019,1,17,6,30,0,0,0,93.99,19.3,0,0,0,19.33,73.1
2019,1,17,7,30,59,98,249,80.89,22.5,249,59,98,19.33,73.1
2019,1,17,8,30,125,309,506,68.59,26.7,506,125,309,19.33,73.1
2019,1,17,9,30,163,510,643,57.34,30.9,643,163,510,19.33,73.1
2019,1,17,10,30,184,668,722,47.97,33.4,722,184,668,19.33,73.1
2019,1,17,11,30,202,758,746,41.76,34.6,746,202,758,19.33,73.1
2019,1,17,12,30,203,781,758,40.21,35.4,758,203,781,19.33,73.1
2019,1,17,13,30,195,730,741,43.83,35.6,741,195,730,19.33,73.1
2019,1,17,14,30,190,601,661,51.54,35.1,661,190,601,19.33,73.1
2019,1,17,15,30,157,425,567,61.81,33.8,567,157,425,19.33,73.1
2019,1,17,16,30,105,216,392,73.57,30.5,392,105,216,19.33,73.1
2019,1,17,17,30,21,27,85,86.1,26.7,85,21,27,19.33,73.1
2019,1,17,18,30,0,0,0,99.49,24.8,0,0,0,19.33,73.1
2019,1,17,19,30,0,0,0,113.03,23.6,0,0,0,19.33,73.1
2019,1,17,20,30,0,0,0,126.79,22.7,0,0,0,19.33,73.1
2019,1,17,21,30,0,0,0,140.7,21.9,0,0,0,19.33,73.1
2019,1,17,22,30,0,0,0,154.7,21.3,0,0,0,19.33,73.1
2019,1,17,23,30,0,0,0,168.72,20.7,0,0,0,19.33,73.1
2019,1,18,0,30,0,0,0,176.81,20.2,0,0,0,19.33,73.1
2019,1,18,1,30,0,0,0,162.98,19.7,0,0,0,19.33,73.1
2019,1,18,2,30,0,0,0,148.95,19.1,0,0,0,19.33,73.1
2019,1,18,3,30,0,0,0,134.98,18.7,0,0,0,19.33,73.1
2019,1,18,4,30,0,0,0,121.12,18.4,0,0,0,19.33,73.1
2019,1,18,5,30,0,0,0,107.43,18,0,0,0,19.33,73.1
2019,1,18,6,30,0,0,0,93.99,19.3,0,0,0,19.33,73.1
2019,1,18,7,30,57,102,285,80.87,22.3,285,57,102,19.33,73.1
2019,1,18,8,30,114,317,555,68.55,26.6,555,114,317,19.33,73.1
2019,1,18,9,30,146,522,695,57.27,31.2,695,146,522,19.33,73.1
2019,1,18,10,30,165,680,768,47.85,34,768,165,680,19.33,73.1
2019,1,18,11,30,174,776,805,41.59,35.2,805,174,776,19.33,73.1
2019,1,18,12,30,177,798,810,40.01,35.8,810,177,798,19.33,73.1
2019,1,18,13,30,174,745,789,43.62,35.8,789,174,745,19.33,73.1
2019,1,18,14,30,162,621,735,51.34,35.2,735,162,621,19.33,73.1
2019,1,18,15,30,138,442,639,61.63,33.9,639,138,442,19.33,73.1
2019,1,18,16,30,97,228,459,73.41,30.6,459,97,228,19.33,73.1
2019,1,18,17,30,24,32,116,85.96,26.7,116,24,32,19.33,73.1
2019,1,18,18,30,0,0,0,99.35,24.4,0,0,0,19.33,73.1
2019,1,18,19,30,0,0,0,112.91,23.1,0,0,0,19.33,73.1
2019,1,18,20,30,0,0,0,126.69,22.3,0,0,0,19.33,73.1
2019,1,18,21,30,0,0,0,140.61,21.7,0,0,0,19.33,73.1
2019,1,18,22,30,0,0,0,154.62,21.2,0,0,0,19.33,73.1
2019,1,18,23,30,0,0,0,168.66,20.8,0,0,0,19.33,73.1
2019,1,19,0,30,0,0,0,176.96,20.4,0,0,0,19.33,73.1
2019,1,19,1,30,0,0,0,163.06,20.1,0,0,0,19.33,73.1
2019,1,19,2,30,0,0,0,149.02,19.8,0,0,0,19.33,73.1
2019,1,19,3,30,0,0,0,135.03,19.5,0,0,0,19.33,73.1
2019,1,19,4,30,0,0,0,121.15,19.3,0,0,0,19.33,73.1
2019,1,19,5,30,0,0,0,107.45,18.6,0,0,0,19.33,73.1
2019,1,19,6,30,0,0,0,94,19.3,0,0,0,19.33,73.1
2019,1,19,7,30,58,103,283,80.85,21.8,283,58,103,19.33,73.1
2019,1,19,8,30,118,316,540,68.5,26.3,540,118,316,19.33,73.1
2019,1,19,9,30,155,520,673,57.19,31,673,155,520,19.33,73.1
2019,1,19,10,30,178,678,743,47.73,33.8,743,178,678,19.33,73.1
2019,1,19,11,30,201,764,751,41.41,35,751,201,764,19.33,73.1
2019,1,19,12,30,203,787,759,39.8,35.5,759,203,787,19.33,73.1
2019,1,19,13,30,198,734,738,43.4,35.4,738,198,734,19.33,73.1
2019,1,19,14,30,209,594,612,51.13,34.7,612,209,594,19.33,73.1
2019,1,19,15,30,175,417,507,61.45,33.4,507,175,417,19.33,73.1
2019,1,19,16,30,115,210,328,73.24,30.3,328,115,210,19.33,73.1
2019,1,19,17,30,21,26,60,85.81,26.8,60,21,26,19.33,73.1
2019,1,19,18,30,0,0,0,99.22,24.6,0,0,0,19.33,73.1
2019,1,19,19,30,0,0,0,112.79,23.3,0,0,0,19.33,73.1
2019,1,19,20,30,0,0,0,126.58,22.4,0,0,0,19.33,73.1
2019,1,19,21,30,0,0,0,140.51,21.6,0,0,0,19.33,73.1
2019,1,19,22,30,0,0,0,154.53,21.1,0,0,0,19.33,73.1
2019,1,19,23,30,0,0,0,168.6,20.9,0,0,0,19.33,73.1
2019,1,20,0,30,0,0,0,177.1,20.7,0,0,0,19.33,73.1
2019,1,20,1,30,0,0,0,163.13,20.4,0,0,0,19.33,73.1
2019,1,20,2,30,0,0,0,149.07,20.1,0,0,0,19.33,73.1
2019,1,20,3,30,0,0,0,135.08,19.5,0,0,0,19.33,73.1
2019,1,20,4,30,0,0,0,121.19,19.2,0,0,0,19.33,73.1
2019,1,20,5,30,0,0,0,107.46,18.7,0,0,0,19.33,73.1
2019,1,20,6,30,0,0,0,94,20.1,0,0,0,19.33,73.1
2019,1,20,7,30,61,95,216,80.83,23.3,216,61,95,19.33,73.1
2019,1,20,8,30,133,304,467,68.45,27.5,467,133,304,19.33,73.1
2019,1,20,9,30,176,505,607,57.11,31.7,607,176,505,19.33,73.1
2019,1,20,10,30,199,664,690,47.59,34.1,690,199,664,19.33,73.1
2019,1,20,11,30,222,754,708,41.23,35.3,708,222,754,19.33,73.1
2019,1,20,12,30,224,778,719,39.58,35.9,719,224,778,19.33,73.1
2019,1,20,13,30,216,727,700,43.18,35.9,700,216,727,19.33,73.1
2019,1,20,14,30,214,595,604,50.93,35.3,604,214,595,19.33,73.1
2019,1,20,15,30,179,419,499,61.26,34,499,179,419,19.33,73.1
2019,1,20,16,30,117,211,323,73.08,30.8,323,117,211,19.33,73.1
2019,1,20,17,30,21,26,62,85.67,27.1,62,21,26,19.33,73.1
2019,1,20,18,30,0,0,0,99.09,24.9,0,0,0,19.33,73.1
2019,1,20,19,30,0,0,0,112.67,23.5,0,0,0,19.33,73.1
2019,1,20,20,30,0,0,0,126.48,22.6,0,0,0,19.33,73.1
2019,1,20,21,30,0,0,0,140.42,21.9,0,0,0,19.33,73.1
2019,1,20,22,30,0,0,0,154.45,21.3,0,0,0,19.33,73.1
2019,1,20,23,30,0,0,0,168.53,21,0,0,0,19.33,73.1
2019,1,21,0,30,0,0,0,177.23,20.9,0,0,0,19.33,73.1
2019,1,21,1,30,0,0,0,163.2,21,0,0,0,19.33,73.1
2019,1,21,2,30,0,0,0,149.13,20.9,0,0,0,19.33,73.1
2019,1,21,3,30,0,0,0,135.12,20.6,0,0,0,19.33,73.1
2019,1,21,4,30,0,0,0,121.21,20.5,0,0,0,19.33,73.1
2019,1,21,5,30,0,0,0,107.47,19.9,0,0,0,19.33,73.1
2019,1,21,6,30,0,0,0,93.99,20.5,0,0,0,19.33,73.1
2019,1,21,7,30,62,86,149,80.8,22.9,149,62,86,19.33,73.1
2019,1,21,8,30,153,290,373,68.4,26.3,373,153,290,19.33,73.1
2019,1,21,9,30,202,486,521,57.01,29.5,521,202,486,19.33,73.1
2019,1,21,10,30,229,643,612,47.46,31.6,612,229,643,19.33,73.1
2019,1,21,11,30,241,744,667,41.05,32.8,667,241,744,19.33,73.1
2019,1,21,12,30,243,768,679,39.36,33,679,243,768,19.33,73.1
2019,1,21,13,30,232,719,665,42.95,32.6,665,232,719,19.33,73.1
2019,1,21,14,30,213,600,610,50.72,31.7,610,213,600,19.33,73.1
2019,1,21,15,30,174,428,524,61.08,30.2,524,174,428,19.33,73.1
2019,1,21,16,30,116,223,363,72.92,27.7,363,116,223,19.33,73.1
2019,1,21,17,30,26,32,80,85.53,24.8,80,26,32,19.33,73.1
2019,1,21,18,30,0,0,0,98.96,23,0,0,0,19.33,73.1
2019,1,21,19,30,0,0,0,112.56,21.9,0,0,0,19.33,73.1
2019,1,21,20,30,0,0,0,126.37,21,0,0,0,19.33,73.1
2019,1,21,21,30,0,0,0,140.33,20.4,0,0,0,19.33,73.1
2019,1,21,22,30,0,0,0,154.38,19.9,0,0,0,19.33,73.1
2019,1,21,23,30,0,0,0,168.47,19.5,0,0,0,19.33,73.1
2019,1,22,0,30,0,0,0,177.34,19.2,0,0,0,19.33,73.1
2019,1,22,1,30,0,0,0,163.26,18.8,0,0,0,19.33,73.1
2019,1,22,2,30,0,0,0,149.17,18.5,0,0,0,19.33,73.1
2019,1,22,3,30,0,0,0,135.15,18.2,0,0,0,19.33,73.1
2019,1,22,4,30,0,0,0,121.23,18.1,0,0,0,19.33,73.1
2019,1,22,5,30,0,0,0,107.48,17.9,0,0,0,19.33,73.1
2019,1,22,6,30,0,0,0,93.98,18.9,0,0,0,19.33,73.1
2019,1,22,7,30,67,100,209,80.77,21.1,209,67,100,19.33,73.1
2019,1,22,8,30,128,314,503,68.34,23.6,503,128,314,19.33,73.1
2019,1,22,9,30,160,517,656,56.92,26,656,160,517,19.33,73.1
2019,1,22,10,30,175,676,739,47.31,27.9,739,175,676,19.33,73.1
2019,1,22,11,30,173,777,799,40.85,29.1,799,173,777,19.33,73.1
2019,1,22,12,30,363,630,344,39.13,29.7,810,173,801,19.33,73.1
2019,1,22,13,30,167,752,796,42.72,29.6,796,167,752,19.33,73.1
2019,1,22,14,30,171,623,710,50.51,29,710,171,623,19.33,73.1
2019,1,22,15,30,144,450,629,60.89,27.9,629,144,450,19.33,73.1
2019,1,22,16,30,102,239,464,72.75,26,464,102,239,19.33,73.1
2019,1,22,17,30,31,41,127,85.39,23.7,127,31,41,19.33,73.1
2019,1,22,18,30,0,0,0,98.83,22.1,0,0,0,19.33,73.1
2019,1,22,19,30,0,0,0,112.44,21.2,0,0,0,19.33,73.1
2019,1,22,20,30,0,0,0,126.27,20.4,0,0,0,19.33,73.1
2019,1,22,21,30,0,0,0,140.24,19.8,0,0,0,19.33,73.1
2019,1,22,22,30,0,0,0,154.3,19.4,0,0,0,19.33,73.1
2019,1,22,23,30,0,0,0,168.41,19.1,0,0,0,19.33,73.1
2019,1,23,0,30,0,0,0,177.44,18.9,0,0,0,19.33,73.1
2019,1,23,1,30,0,0,0,163.32,18.6,0,0,0,19.33,73.1
2019,1,23,2,30,0,0,0,149.22,18.1,0,0,0,19.33,73.1
2019,1,23,3,30,0,0,0,135.18,17.7,0,0,0,19.33,73.1
2019,1,23,4,30,0,0,0,121.25,17.5,0,0,0,19.33,73.1
2019,1,23,5,30,0,0,0,107.48,17.1,0,0,0,19.33,73.1
2019,1,23,6,30,0,0,0,93.96,18.3,0,0,0,19.33,73.1
2019,1,23,7,30,62,109,292,80.73,21,292,62,109,19.33,73.1
2019,1,23,8,30,102,328,609,68.27,23.7,609,102,328,19.33,73.1
2019,1,23,9,30,252,333,149,56.81,25.8,752,123,535,19.33,73.1
2019,1,23,10,30,324,392,101,47.16,27.4,832,131,697,19.33,73.1
2019,1,23,11,30,378,478,132,40.65,28.5,782,182,775,19.33,73.1
2019,1,23,12,30,391,559,216,38.89,29.1,801,178,802,19.33,73.1
2019,1,23,13,30,169,751,789,42.49,29.2,789,169,751,19.33,73.1
2019,1,23,14,30,146,639,772,50.29,28.7,772,146,639,19.33,73.1
2019,1,23,15,30,126,461,684,60.7,27.6,684,126,461,19.33,73.1
2019,1,23,16,30,94,247,512,72.59,25.6,512,94,247,19.33,73.1
2019,1,23,17,30,32,44,144,85.25,23.2,144,32,44,19.33,73.1
2019,1,23,18,30,0,0,0,98.71,21.5,0,0,0,19.33,73.1
2019,1,23,19,30,0,0,0,112.33,20.4,0,0,0,19.33,73.1
2019,1,23,20,30,0,0,0,126.17,19.4,0,0,0,19.33,73.1
2019,1,23,21,30,0,0,0,140.15,18.5,0,0,0,19.33,73.1
2019,1,23,22,30,0,0,0,154.22,17.8,0,0,0,19.33,73.1
2019,1,23,23,30,0,0,0,168.34,17.2,0,0,0,19.33,73.1
2019,1,24,0,30,0,0,0,177.51,16.7,0,0,0,19.33,73.1
2019,1,24,1,30,0,0,0,163.37,16.2,0,0,0,19.33,73.1
2019,1,24,2,30,0,0,0,149.26,15.8,0,0,0,19.33,73.1
2019,1,24,3,30,0,0,0,135.21,15.4,0,0,0,19.33,73.1
2019,1,24,4,30,0,0,0,121.26,15.2,0,0,0,19.33,73.1
2019,1,24,5,30,0,0,0,107.48,14.9,0,0,0,19.33,73.1
2019,1,24,6,30,0,0,0,93.94,16.4,0,0,0,19.33,73.1
2019,1,24,7,30,59,109,307,80.69,19.8,307,59,109,19.33,73.1
2019,1,24,8,30,109,328,590,68.2,23.5,590,109,328,19.33,73.1
2019,1,24,9,30,136,537,729,56.71,26.6,729,136,537,19.33,73.1
2019,1,24,10,30,152,701,806,47.01,28.7,806,152,701,19.33,73.1
2019,1,24,11,30,147,806,867,40.45,30,867,147,806,19.33,73.1
2019,1,24,12,30,147,833,878,38.65,30.7,878,147,833,19.33,73.1
2019,1,24,13,30,141,781,864,42.25,30.7,864,141,781,19.33,73.1
2019,1,24,14,30,152,648,773,50.08,29.9,773,152,648,19.33,73.1
2019,1,24,15,30,132,467,682,60.51,28.4,682,132,467,19.33,73.1
2019,1,24,16,30,98,250,506,72.42,26,506,98,250,19.33,73.1
2019,1,24,17,30,32,45,144,85.11,23.2,144,32,45,19.33,73.1
2019,1,24,18,30,0,0,0,98.58,21.5,0,0,0,19.33,73.1
2019,1,24,19,30,0,0,0,112.22,20.4,0,0,0,19.33,73.1
2019,1,24,20,30,0,0,0,126.07,19.5,0,0,0,19.33,73.1
2019,1,24,21,30,0,0,0,140.06,18.7,0,0,0,19.33,73.1
2019,1,24,22,30,0,0,0,154.14,17.9,0,0,0,19.33,73.1
2019,1,24,23,30,0,0,0,168.27,17.2,0,0,0,19.33,73.1
2019,1,25,0,30,0,0,0,177.56,16.6,0,0,0,19.33,73.1
2019,1,25,1,30,0,0,0,163.41,16,0,0,0,19.33,73.1
2019,1,25,2,30,0,0,0,149.29,15.4,0,0,0,19.33,73.1
2019,1,25,3,30,0,0,0,135.23,14.9,0,0,0,19.33,73.1
2019,1,25,4,30,0,0,0,121.27,14.6,0,0,0,19.33,73.1
2019,1,25,5,30,0,0,0,107.47,14,0,0,0,19.33,73.1
2019,1,25,6,30,0,0,0,93.92,15.3,0,0,0,19.33,73.1
2019,1,25,7,30,57,117,371,80.64,18.5,371,57,117,19.33,73.1
2019,1,25,8,30,100,347,661,68.12,22.3,661,100,347,19.33,73.1
2019,1,25,9,30,123,562,798,56.59,25.6,798,123,562,19.33,73.1
2019,1,25,10,30,134,732,875,46.85,27.6,875,134,732,19.33,73.1
2019,1,25,11,30,151,828,887,40.23,29.1,887,151,828,19.33,73.1
2019,1,25,12,30,151,855,898,38.41,29.9,898,151,855,19.33,73.1
2019,1,25,13,30,147,804,884,42,30.2,884,147,804,19.33,73.1
2019,1,25,14,30,143,674,824,49.86,29.8,824,143,674,19.33,73.1
2019,1,25,15,30,124,488,735,60.32,28.7,735,124,488,19.33,73.1
2019,1,25,16,30,93,264,559,72.26,26.3,559,93,264,19.33,73.1
2019,1,25,17,30,33,49,188,84.97,23.3,188,33,49,19.33,73.1
2019,1,25,18,30,0,0,0,98.45,21.5,0,0,0,19.33,73.1
2019,1,25,19,30,0,0,0,112.11,20.4,0,0,0,19.33,73.1
2019,1,25,20,30,0,0,0,125.97,19.4,0,0,0,19.33,73.1
2019,1,25,21,30,0,0,0,139.97,18.4,0,0,0,19.33,73.1
2019,1,25,22,30,0,0,0,154.06,17.4,0,0,0,19.33,73.1
2019,1,25,23,30,0,0,0,168.2,16.6,0,0,0,19.33,73.1
2019,1,26,0,30,0,0,0,177.58,15.9,0,0,0,19.33,73.1
2019,1,26,1,30,0,0,0,163.45,15.3,0,0,0,19.33,73.1
2019,1,26,2,30,0,0,0,149.32,14.8,0,0,0,19.33,73.1
2019,1,26,3,30,0,0,0,135.25,14.3,0,0,0,19.33,73.1
2019,1,26,4,30,0,0,0,121.28,14.1,0,0,0,19.33,73.1
2019,1,26,5,30,0,0,0,107.46,13.6,0,0,0,19.33,73.1
2019,1,26,6,30,0,0,0,93.89,14.6,0,0,0,19.33,73.1
2019,1,26,7,30,59,113,329,80.59,17.4,329,59,113,19.33,73.1
2019,1,26,8,30,112,336,600,68.04,21.7,600,112,336,19.33,73.1
2019,1,26,9,30,141,547,735,56.47,25.8,735,141,547,19.33,73.1
2019,1,26,10,30,159,709,802,46.68,28.4,802,159,709,19.33,73.1
2019,1,26,11,30,198,792,777,40.02,30,777,198,792,19.33,73.1
2019,1,26,12,30,203,817,781,38.16,31,781,203,817,19.33,73.1
2019,1,26,13,30,197,767,763,41.76,31.3,763,197,767,19.33,73.1
2019,1,26,14,30,225,622,614,49.64,31.1,614,225,622,19.33,73.1
2019,1,26,15,30,189,446,516,60.13,30.2,516,189,446,19.33,73.1
2019,1,26,16,30,128,233,342,72.09,27.6,342,128,233,19.33,73.1
2019,1,26,17,30,30,37,75,84.83,24.6,75,30,37,19.33,73.1
2019,1,26,18,30,0,0,0,98.33,23.3,0,0,0,19.33,73.1
2019,1,26,19,30,0,0,0,112,22.4,0,0,0,19.33,73.1
2019,1,26,20,30,0,0,0,125.87,21.4,0,0,0,19.33,73.1
2019,1,26,21,30,0,0,0,139.89,20.4,0,0,0,19.33,73.1
2019,1,26,22,30,0,0,0,153.99,19.5,0,0,0,19.33,73.1
2019,1,26,23,30,0,0,0,168.13,18.7,0,0,0,19.33,73.1
2019,1,27,0,30,0,0,0,177.57,18,0,0,0,19.33,73.1
2019,1,27,1,30,0,0,0,163.48,17.5,0,0,0,19.33,73.1
2019,1,27,2,30,0,0,0,149.34,17,0,0,0,19.33,73.1
2019,1,27,3,30,0,0,0,135.26,16.7,0,0,0,19.33,73.1
2019,1,27,4,30,0,0,0,121.28,16.5,0,0,0,19.33,73.1
2019,1,27,5,30,0,0,0,107.45,16.2,0,0,0,19.33,73.1
2019,1,27,6,30,0,0,0,93.85,17.1,0,0,0,19.33,73.1
2019,1,27,7,30,68,97,173,80.53,19.7,173,68,97,19.33,73.1
2019,1,27,8,30,155,308,406,67.96,23.3,406,155,308,19.33,73.1
2019,1,27,9,30,205,511,553,56.35,26.5,553,205,511,19.33,73.1
2019,1,27,10,30,230,672,643,46.51,28.8,643,230,672,19.33,73.1
2019,1,27,11,30,270,759,637,39.79,30.4,637,270,759,19.33,73.1
2019,1,27,12,30,267,787,659,37.9,31.4,659,267,787,19.33,73.1
2019,1,27,13,30,252,737,647,41.5,31.8,647,252,737,19.33,73.1
2019,1,27,14,30,208,630,649,49.41,31.7,649,208,630,19.33,73.1
2019,1,27,15,30,173,457,565,59.94,30.8,565,173,457,19.33,73.1
2019,1,27,16,30,121,245,400,71.93,28.5,400,121,245,19.33,73.1
2019,1,27,17,30,35,44,100,84.69,25.8,100,35,44,19.33,73.1
2019,1,27,18,30,0,0,0,98.2,24.3,0,0,0,19.33,73.1
2019,1,27,19,30,0,0,0,111.89,23.4,0,0,0,19.33,73.1
2019,1,27,20,30,0,0,0,125.78,22.3,0,0,0,19.33,73.1
2019,1,27,21,30,0,0,0,139.8,21.3,0,0,0,19.33,73.1
2019,1,27,22,30,0,0,0,153.91,20.4,0,0,0,19.33,73.1
2019,1,27,23,30,0,0,0,168.06,19.7,0,0,0,19.33,73.1
2019,1,28,0,30,0,0,0,177.52,19,0,0,0,19.33,73.1
2019,1,28,1,30,0,0,0,163.5,18.5,0,0,0,19.33,73.1
2019,1,28,2,30,0,0,0,149.36,18,0,0,0,19.33,73.1
2019,1,28,3,30,0,0,0,135.27,17.4,0,0,0,19.33,73.1
2019,1,28,4,30,0,0,0,121.27,17.2,0,0,0,19.33,73.1
2019,1,28,5,30,0,0,0,107.42,16.6,0,0,0,19.33,73.1
2019,1,28,6,30,0,0,0,93.81,17,0,0,0,19.33,73.1
2019,1,28,7,30,66,109,259,80.47,19.3,259,66,109,19.33,73.1
2019,1,28,8,30,126,331,544,67.87,22.7,544,126,331,19.33,73.1
2019,1,28,9,30,156,543,695,56.22,25.6,695,156,543,19.33,73.1
2019,1,28,10,30,174,709,774,46.33,27.9,774,174,709,19.33,73.1
2019,1,28,11,30,192,805,795,39.56,29.5,795,192,805,19.33,73.1
2019,1,28,12,30,188,837,820,37.64,30.5,820,188,837,19.33,73.1
2019,1,28,13,30,174,792,821,41.25,30.9,821,174,792,19.33,73.1
2019,1,28,14,30,166,667,766,49.19,30.8,766,166,667,19.33,73.1
2019,1,28,15,30,141,489,690,59.75,30,690,141,489,19.33,73.1
2019,1,28,16,30,103,268,526,71.77,27.4,526,103,268,19.33,73.1
2019,1,28,17,30,37,54,175,84.55,24,175,37,54,19.33,73.1
2019,1,28,18,30,0,0,0,98.08,22.4,0,0,0,19.33,73.1
2019,1,28,19,30,0,0,0,111.78,21.5,0,0,0,19.33,73.1
2019,1,28,20,30,0,0,0,125.68,20.6,0,0,0,19.33,73.1
2019,1,28,21,30,0,0,0,139.72,19.6,0,0,0,19.33,73.1
2019,1,28,22,30,0,0,0,153.83,18.7,0,0,0,19.33,73.1
2019,1,28,23,30,0,0,0,167.98,18,0,0,0,19.33,73.1
2019,1,29,0,30,0,0,0,177.45,17.5,0,0,0,19.33,73.1
2019,1,29,1,30,0,0,0,163.52,17,0,0,0,19.33,73.1
2019,1,29,2,30,0,0,0,149.37,16.5,0,0,0,19.33,73.1
2019,1,29,3,30,0,0,0,135.27,16,0,0,0,19.33,73.1
2019,1,29,4,30,0,0,0,121.26,15.8,0,0,0,19.33,73.1
2019,1,29,5,30,0,0,0,107.4,15.3,0,0,0,19.33,73.1
2019,1,29,6,30,0,0,0,93.77,16,0,0,0,19.33,73.1
2019,1,29,7,30,62,119,344,80.41,19.1,344,62,119,19.33,73.1
2019,1,29,8,30,109,350,638,67.77,23.8,638,109,350,19.33,73.1
2019,1,29,9,30,131,568,784,56.09,27.7,784,131,568,19.33,73.1
2019,1,29,10,30,139,739,865,46.15,30.1,865,139,739,19.33,73.1
2019,1,29,11,30,160,836,874,39.33,31.5,874,160,836,19.33,73.1
2019,1,29,12,30,158,863,887,37.37,32.4,887,158,863,19.33,73.1
2019,1,29,13,30,152,813,875,40.99,32.8,875,152,813,19.33,73.1
2019,1,29,14,30,149,685,816,48.96,32.6,816,149,685,19.33,73.1
2019,1,29,15,30,130,500,729,59.55,31.7,729,130,500,19.33,73.1
2019,1,29,16,30,98,275,559,71.6,28.6,559,98,275,19.33,73.1
2019,1,29,17,30,38,56,192,84.41,24.7,192,38,56,19.33,73.1
2019,1,29,18,30,0,0,0,97.95,22.6,0,0,0,19.33,73.1
2019,1,29,19,30,0,0,0,111.67,21.4,0,0,0,19.33,73.1
2019,1,29,20,30,0,0,0,125.59,20.5,0,0,0,19.33,73.1
2019,1,29,21,30,0,0,0,139.63,19.8,0,0,0,19.33,73.1
2019,1,29,22,30,0,0,0,153.76,19,0,0,0,19.33,73.1
2019,1,29,23,30,0,0,0,167.9,18.3,0,0,0,19.33,73.1
2019,1,30,0,30,0,0,0,177.35,17.6,0,0,0,19.33,73.1
2019,1,30,1,30,0,0,0,163.52,17,0,0,0,19.33,73.1
2019,1,30,2,30,0,0,0,149.37,16.4,0,0,0,19.33,73.1
2019,1,30,3,30,0,0,0,135.26,15.9,0,0,0,19.33,73.1
2019,1,30,4,30,0,0,0,121.24,15.7,0,0,0,19.33,73.1
2019,1,30,5,30,0,0,0,107.37,15.4,0,0,0,19.33,73.1
2019,1,30,6,30,0,0,0,93.72,16.3,0,0,0,19.33,73.1
2019,1,30,7,30,58,123,385,80.34,19.4,385,58,123,19.33,73.1
2019,1,30,8,30,100,355,671,67.67,24.3,671,100,355,19.33,73.1
2019,1,30,9,30,123,573,803,55.95,28.7,803,123,573,19.33,73.1
2019,1,30,10,30,137,742,871,45.96,31,871,137,742,19.33,73.1
2019,1,30,11,30,151,842,890,39.08,32.3,890,151,842,19.33,73.1
2019,1,30,12,30,151,870,900,37.1,33.1,900,151,870,19.33,73.1
2019,1,30,13,30,148,819,885,40.73,33.3,885,148,819,19.33,73.1
2019,1,30,14,30,152,686,810,48.73,32.7,810,152,686,19.33,73.1
2019,1,30,15,30,133,498,716,59.36,31.4,716,133,498,19.33,73.1
2019,1,30,16,30,100,274,546,71.44,28.3,546,100,274,19.33,73.1
2019,1,30,17,30,38,57,190,84.27,24.5,190,38,57,19.33,73.1
2019,1,30,18,30,0,0,0,97.83,22.2,0,0,0,19.33,73.1
