Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.69,25.3,0,0,0,19.01,72.86
2018,1,15,21,30,0,0,0,140.59,24.9,0,0,0,19.01,72.86
2018,1,15,22,30,0,0,0,154.57,24.5,0,0,0,19.01,72.86
2018,1,15,23,30,0,0,0,168.54,24.1,0,0,0,19.01,72.86
2018,1,16,0,30,0,0,0,176.55,23.7,0,0,0,19.01,72.86
2018,1,16,1,30,0,0,0,163,23.3,0,0,0,19.01,72.86
2018,1,16,2,30,0,0,0,149.01,23,0,0,0,19.01,72.86
2018,1,16,3,30,0,0,0,135.05,22.7,0,0,0,19.01,72.86
2018,1,16,4,30,0,0,0,121.19,22.5,0,0,0,19.01,72.86
2018,1,16,5,30,0,0,0,107.5,22.2,0,0,0,19.01,72.86
2018,1,16,6,30,0,0,0,94.07,22.8,0,0,0,19.01,72.86
2018,1,16,7,30,62,88,161,80.95,24.5,161,62,88,19.01,72.86
2018,1,16,8,30,148,288,385,68.63,26.9,385,148,288,19.01,72.86
2018,1,16,9,30,247,340,173,57.35,29.7,530,197,482,19.01,72.86
2018,1,16,10,30,325,440,171,47.92,31.7,617,222,636,19.01,72.86
2018,1,16,11,30,361,567,276,41.64,32.6,593,271,714,19.01,72.86
2018,1,16,12,30,271,738,610,40.03,33,610,271,738,19.01,72.86
2018,1,16,13,30,258,690,597,43.6,33.1,597,258,690,19.01,72.86
2018,1,16,14,30,283,467,293,51.3,32.7,543,234,574,19.01,72.86
2018,1,16,15,30,189,405,454,61.57,31.7,454,189,405,19.01,72.86
2018,1,16,16,30,111,121,37,73.34,29.7,301,120,207,19.01,72.86
2018,1,16,17,30,22,26,63,85.88,27.6,63,22,26,19.01,72.86
2018,1,16,18,30,0,0,0,99.27,26.4,0,0,0,19.01,72.86
2018,1,16,19,30,0,0,0,112.82,25.7,0,0,0,19.01,72.86
2018,1,16,20,30,0,0,0,126.59,25.1,0,0,0,19.01,72.86
2018,1,16,21,30,0,0,0,140.5,24.7,0,0,0,19.01,72.86
2018,1,16,22,30,0,0,0,154.49,24.4,0,0,0,19.01,72.86
2018,1,16,23,30,0,0,0,168.48,24.1,0,0,0,19.01,72.86
2018,1,17,0,30,0,0,0,176.73,23.8,0,0,0,19.01,72.86
2018,1,17,1,30,0,0,0,163.09,23.4,0,0,0,19.01,72.86
2018,1,17,2,30,0,0,0,149.08,23.1,0,0,0,19.01,72.86
2018,1,17,3,30,0,0,0,135.11,22.9,0,0,0,19.01,72.86
2018,1,17,4,30,0,0,0,121.24,22.9,0,0,0,19.01,72.86
2018,1,17,5,30,0,0,0,107.53,22.5,0,0,0,19.01,72.86
2018,1,17,6,30,0,0,0,94.09,23.2,0,0,0,19.01,72.86
2018,1,17,7,30,54,104,313,80.95,25.3,313,54,104,19.01,72.86
2018,1,17,8,30,104,314,575,68.6,27.9,575,104,314,19.01,72.86
2018,1,17,9,30,133,514,705,57.28,30.1,705,133,514,19.01,72.86
2018,1,17,10,30,151,669,773,47.81,31.4,773,151,669,19.01,72.86
2018,1,17,11,30,157,765,812,41.48,32,812,157,765,19.01,72.86
2018,1,17,12,30,160,789,820,39.83,32.2,820,160,789,19.01,72.86
2018,1,17,13,30,157,739,801,43.39,32.1,801,157,739,19.01,72.86
2018,1,17,14,30,158,613,724,51.1,31.7,724,158,613,19.01,72.86
2018,1,17,15,30,138,436,624,61.39,30.7,624,138,436,19.01,72.86
2018,1,17,16,30,112,124,40,73.18,28.5,445,99,227,19.01,72.86
2018,1,17,17,30,26,35,119,85.74,26.3,119,26,35,19.01,72.86
2018,1,17,18,30,0,0,0,99.14,25.2,0,0,0,19.01,72.86
2018,1,17,19,30,0,0,0,112.7,24.5,0,0,0,19.01,72.86
2018,1,17,20,30,0,0,0,126.48,23.9,0,0,0,19.01,72.86
2018,1,17,21,30,0,0,0,140.4,23.4,0,0,0,19.01,72.86
2018,1,17,22,30,0,0,0,154.41,23,0,0,0,19.01,72.86
2018,1,17,23,30,0,0,0,168.43,22.6,0,0,0,19.01,72.86
2018,1,18,0,30,0,0,0,176.9,22.2,0,0,0,19.01,72.86
2018,1,18,1,30,0,0,0,163.18,21.9,0,0,0,19.01,72.86
2018,1,18,2,30,0,0,0,149.15,21.5,0,0,0,19.01,72.86
2018,1,18,3,30,0,0,0,135.16,21.3,0,0,0,19.01,72.86
2018,1,18,4,30,0,0,0,121.28,21.1,0,0,0,19.01,72.86
2018,1,18,5,30,0,0,0,107.56,20.7,0,0,0,19.01,72.86
2018,1,18,6,30,0,0,0,94.09,21.5,0,0,0,19.01,72.86
2018,1,18,7,30,56,103,299,80.93,23.4,299,56,103,19.01,72.86
2018,1,18,8,30,107,317,573,68.56,25.9,573,107,317,19.01,72.86
2018,1,18,9,30,133,522,717,57.21,28.9,717,133,522,19.01,72.86
2018,1,18,10,30,148,681,791,47.69,30.9,791,148,681,19.01,72.86
2018,1,18,11,30,153,778,832,41.31,31.8,832,153,778,19.01,72.86
2018,1,18,12,30,154,803,843,39.62,32.2,843,154,803,19.01,72.86
2018,1,18,13,30,149,752,828,43.18,32.2,828,149,752,19.01,72.86
2018,1,18,14,30,143,630,772,50.9,31.8,772,143,630,19.01,72.86
2018,1,18,15,30,124,452,681,61.21,30.8,681,124,452,19.01,72.86
2018,1,18,16,30,91,239,509,73.01,28.5,509,91,239,19.01,72.86
2018,1,18,17,30,27,40,159,85.6,26,159,27,40,19.01,72.86
2018,1,18,18,30,0,0,0,99.01,24.7,0,0,0,19.01,72.86
2018,1,18,19,30,0,0,0,112.58,23.9,0,0,0,19.01,72.86
2018,1,18,20,30,0,0,0,126.37,23.2,0,0,0,19.01,72.86
2018,1,18,21,30,0,0,0,140.31,22.7,0,0,0,19.01,72.86
2018,1,18,22,30,0,0,0,154.33,22.1,0,0,0,19.01,72.86
2018,1,18,23,30,0,0,0,168.37,21.6,0,0,0,19.01,72.86
2018,1,19,0,30,0,0,0,177.06,21.2,0,0,0,19.01,72.86
2018,1,19,1,30,0,0,0,163.26,20.8,0,0,0,19.01,72.86
2018,1,19,2,30,0,0,0,149.21,20.5,0,0,0,19.01,72.86
2018,1,19,3,30,0,0,0,135.21,20.3,0,0,0,19.01,72.86
2018,1,19,4,30,0,0,0,121.31,20.2,0,0,0,19.01,72.86
2018,1,19,5,30,0,0,0,107.58,19.8,0,0,0,19.01,72.86
2018,1,19,6,30,0,0,0,94.1,20.7,0,0,0,19.01,72.86
2018,1,19,7,30,55,105,318,80.92,22.8,318,55,105,19.01,72.86
2018,1,19,8,30,104,321,593,68.51,25.5,593,104,321,19.01,72.86
2018,1,19,9,30,238,387,274,57.13,28.4,731,130,527,19.01,72.86
2018,1,19,10,30,145,687,803,47.56,30.2,803,145,687,19.01,72.86
2018,1,19,11,30,174,774,796,41.13,31.2,796,174,774,19.01,72.86
2018,1,19,12,30,178,797,802,39.41,31.6,802,178,797,19.01,72.86
2018,1,19,13,30,174,744,778,42.96,31.6,778,174,744,19.01,72.86
2018,1,19,14,30,169,620,712,50.69,31.2,712,169,620,19.01,72.86
2018,1,19,15,30,146,443,613,61.03,30.2,613,146,443,19.01,72.86
2018,1,19,16,30,113,124,35,72.85,27.9,434,104,232,19.01,72.86
2018,1,19,17,30,28,37,116,85.45,25.5,116,28,37,19.01,72.86
2018,1,19,18,30,0,0,0,98.88,24.3,0,0,0,19.01,72.86
2018,1,19,19,30,0,0,0,112.46,23.6,0,0,0,19.01,72.86
2018,1,19,20,30,0,0,0,126.27,22.9,0,0,0,19.01,72.86
2018,1,19,21,30,0,0,0,140.22,22.4,0,0,0,19.01,72.86
2018,1,19,22,30,0,0,0,154.25,21.8,0,0,0,19.01,72.86
2018,1,19,23,30,0,0,0,168.32,21.3,0,0,0,19.01,72.86
2018,1,20,0,30,0,0,0,177.22,20.8,0,0,0,19.01,72.86
2018,1,20,1,30,0,0,0,163.34,20.5,0,0,0,19.01,72.86
2018,1,20,2,30,0,0,0,149.27,20.2,0,0,0,19.01,72.86
2018,1,20,3,30,0,0,0,135.26,20,0,0,0,19.01,72.86
2018,1,20,4,30,0,0,0,121.34,20,0,0,0,19.01,72.86
2018,1,20,5,30,0,0,0,107.6,19.6,0,0,0,19.01,72.86
2018,1,20,6,30,0,0,0,94.1,20.5,0,0,0,19.01,72.86
2018,1,20,7,30,55,105,314,80.89,22.7,314,55,105,19.01,72.86
2018,1,20,8,30,106,321,587,68.46,25.5,587,106,321,19.01,72.86
2018,1,20,9,30,134,529,727,57.04,28.1,727,134,529,19.01,72.86
2018,1,20,10,30,149,690,800,47.43,29.8,800,149,690,19.01,72.86
2018,1,20,11,30,165,784,820,40.95,30.7,820,165,784,19.01,72.86
2018,1,20,12,30,166,809,830,39.19,31.1,830,166,809,19.01,72.86
2018,1,20,13,30,160,760,816,42.74,31.2,816,160,760,19.01,72.86
2018,1,20,14,30,158,633,746,50.49,31,746,158,633,19.01,72.86
2018,1,20,15,30,135,455,656,60.84,30.3,656,135,455,19.01,72.86
2018,1,20,16,30,97,241,486,72.69,28.4,486,97,241,19.01,72.86
2018,1,20,17,30,28,40,148,85.31,25.9,148,28,40,19.01,72.86
2018,1,20,18,30,0,0,0,98.75,24.3,0,0,0,19.01,72.86
2018,1,20,19,30,0,0,0,112.35,23.4,0,0,0,19.01,72.86
2018,1,20,20,30,0,0,0,126.17,22.7,0,0,0,19.01,72.86
2018,1,20,21,30,0,0,0,140.13,22.1,0,0,0,19.01,72.86
2018,1,20,22,30,0,0,0,154.17,21.6,0,0,0,19.01,72.86
2018,1,20,23,30,0,0,0,168.26,21,0,0,0,19.01,72.86
2018,1,21,0,30,0,0,0,177.37,20.6,0,0,0,19.01,72.86
2018,1,21,1,30,0,0,0,163.41,20.2,0,0,0,19.01,72.86
2018,1,21,2,30,0,0,0,149.32,20,0,0,0,19.01,72.86
2018,1,21,3,30,0,0,0,135.3,19.7,0,0,0,19.01,72.86
2018,1,21,4,30,0,0,0,121.37,19.7,0,0,0,19.01,72.86
2018,1,21,5,30,0,0,0,107.61,19.4,0,0,0,19.01,72.86
2018,1,21,6,30,0,0,0,94.09,20.4,0,0,0,19.01,72.86
2018,1,21,7,30,56,104,305,80.87,22.7,305,56,104,19.01,72.86
2018,1,21,8,30,109,321,578,68.41,25.5,578,109,321,19.01,72.86
2018,1,21,9,30,137,529,718,56.95,28.4,718,137,529,19.01,72.86
2018,1,21,10,30,153,691,793,47.3,30.3,793,153,691,19.01,72.86
2018,1,21,11,30,173,784,807,40.76,31.2,807,173,784,19.01,72.86
2018,1,21,12,30,175,810,816,38.97,31.6,816,175,810,19.01,72.86
2018,1,21,13,30,171,759,797,42.51,31.6,797,171,759,19.01,72.86
2018,1,21,14,30,167,634,730,50.28,31.2,730,167,634,19.01,72.86
2018,1,21,15,30,144,454,632,60.66,30.2,632,144,454,19.01,72.86
2018,1,21,16,30,118,133,49,72.52,27.9,459,103,241,19.01,72.86
2018,1,21,17,30,29,41,136,85.17,25.4,136,29,41,19.01,72.86
2018,1,21,18,30,0,0,0,98.62,24,0,0,0,19.01,72.86
2018,1,21,19,30,0,0,0,112.23,23.2,0,0,0,19.01,72.86
2018,1,21,20,30,0,0,0,126.06,22.6,0,0,0,19.01,72.86
2018,1,21,21,30,0,0,0,140.04,22,0,0,0,19.01,72.86
2018,1,21,22,30,0,0,0,154.1,21.5,0,0,0,19.01,72.86
2018,1,21,23,30,0,0,0,168.2,20.9,0,0,0,19.01,72.86
2018,1,22,0,30,0,0,0,177.51,20.5,0,0,0,19.01,72.86
2018,1,22,1,30,0,0,0,163.47,20.2,0,0,0,19.01,72.86
2018,1,22,2,30,0,0,0,149.37,19.9,0,0,0,19.01,72.86
2018,1,22,3,30,0,0,0,135.33,19.6,0,0,0,19.01,72.86
2018,1,22,4,30,0,0,0,121.4,19.5,0,0,0,19.01,72.86
2018,1,22,5,30,0,0,0,107.62,19,0,0,0,19.01,72.86
2018,1,22,6,30,0,0,0,94.08,19.9,0,0,0,19.01,72.86
2018,1,22,7,30,59,103,276,80.84,22.1,276,59,103,19.01,72.86
2018,1,22,8,30,116,318,546,68.35,24.8,546,116,318,19.01,72.86
2018,1,22,9,30,148,524,687,56.86,27.5,687,148,524,19.01,72.86
2018,1,22,10,30,168,687,762,47.15,29.2,762,168,687,19.01,72.86
2018,1,22,11,30,218,760,714,40.57,30.1,714,218,760,19.01,72.86
2018,1,22,12,30,223,782,717,38.74,30.3,717,223,782,19.01,72.86
2018,1,22,13,30,222,734,692,42.28,30.2,692,222,734,19.01,72.86
2018,1,22,14,30,231,600,575,50.06,29.6,575,231,600,19.01,72.86
2018,1,22,15,30,194,427,473,60.47,28.6,473,194,427,19.01,72.86
2018,1,22,16,30,118,130,41,72.36,26.5,307,129,222,19.01,72.86
2018,1,22,17,30,28,33,62,85.03,24.3,62,28,33,19.01,72.86
2018,1,22,18,30,0,0,0,98.49,23.3,0,0,0,19.01,72.86
2018,1,22,19,30,0,0,0,112.12,22.8,0,0,0,19.01,72.86
2018,1,22,20,30,0,0,0,125.96,22.5,0,0,0,19.01,72.86
2018,1,22,21,30,0,0,0,139.95,22.2,0,0,0,19.01,72.86
2018,1,22,22,30,0,0,0,154.02,21.9,0,0,0,19.01,72.86
2018,1,22,23,30,0,0,0,168.14,21.6,0,0,0,19.01,72.86
2018,1,23,0,30,0,0,0,177.63,21.3,0,0,0,19.01,72.86
2018,1,23,1,30,0,0,0,163.53,20.9,0,0,0,19.01,72.86
2018,1,23,2,30,0,0,0,149.42,20.4,0,0,0,19.01,72.86
2018,1,23,3,30,0,0,0,135.37,20.1,0,0,0,19.01,72.86
2018,1,23,4,30,0,0,0,121.41,19.9,0,0,0,19.01,72.86
2018,1,23,5,30,0,0,0,107.62,19.4,0,0,0,19.01,72.86
2018,1,23,6,30,0,0,0,94.07,20.1,0,0,0,19.01,72.86
2018,1,23,7,30,66,91,154,80.8,21.9,154,66,91,19.01,72.86
2018,1,23,8,30,149,300,409,68.28,23.9,409,149,300,19.01,72.86
2018,1,23,9,30,249,368,217,56.75,25.7,574,190,505,19.01,72.86
2018,1,23,10,30,328,484,229,47.01,27,670,209,666,19.01,72.86
2018,1,23,11,30,217,768,724,40.37,28,724,217,768,19.01,72.86
2018,1,23,12,30,217,795,739,38.5,28.5,739,217,795,19.01,72.86
2018,1,23,13,30,209,747,724,42.04,28.5,724,209,747,19.01,72.86
2018,1,23,14,30,198,624,662,49.85,28,662,198,624,19.01,72.86
2018,1,23,15,30,169,449,563,60.28,26.9,563,169,449,19.01,72.86
2018,1,23,16,30,121,138,54,72.19,25.1,387,120,239,19.01,72.86
2018,1,23,17,30,34,42,90,84.89,23.1,90,34,42,19.01,72.86
2018,1,23,18,30,0,0,0,98.36,22,0,0,0,19.01,72.86
2018,1,23,19,30,0,0,0,112,21.3,0,0,0,19.01,72.86
2018,1,23,20,30,0,0,0,125.86,20.7,0,0,0,19.01,72.86
2018,1,23,21,30,0,0,0,139.86,20.3,0,0,0,19.01,72.86
2018,1,23,22,30,0,0,0,153.94,19.9,0,0,0,19.01,72.86
2018,1,23,23,30,0,0,0,168.08,19.6,0,0,0,19.01,72.86
2018,1,24,0,30,0,0,0,177.73,19.3,0,0,0,19.01,72.86
2018,1,24,1,30,0,0,0,163.59,18.9,0,0,0,19.01,72.86
2018,1,24,2,30,0,0,0,149.46,18.5,0,0,0,19.01,72.86
2018,1,24,3,30,0,0,0,135.39,18.1,0,0,0,19.01,72.86
2018,1,24,4,30,0,0,0,121.43,17.9,0,0,0,19.01,72.86
2018,1,24,5,30,0,0,0,107.62,17.5,0,0,0,19.01,72.86
2018,1,24,6,30,0,0,0,94.05,18.4,0,0,0,19.01,72.86
2018,1,24,7,30,63,105,262,80.76,20.6,262,63,105,19.01,72.86
2018,1,24,8,30,119,325,555,68.21,23.2,555,119,325,19.01,72.86
2018,1,24,9,30,147,536,708,56.65,25.5,708,147,536,19.01,72.86
2018,1,24,10,30,161,704,795,46.85,26.9,795,161,704,19.01,72.86
2018,1,24,11,30,157,809,852,40.16,27.9,852,157,809,19.01,72.86
2018,1,24,12,30,156,837,867,38.26,28.6,867,156,837,19.01,72.86
2018,1,24,13,30,151,788,855,41.8,28.9,855,151,788,19.01,72.86
2018,1,24,14,30,137,669,821,49.63,28.8,821,137,669,19.01,72.86
2018,1,24,15,30,120,487,736,60.09,28.1,736,120,487,19.01,72.86
2018,1,24,16,30,91,266,565,72.03,26.1,565,91,266,19.01,72.86
2018,1,24,17,30,35,53,194,84.75,23.5,194,35,53,19.01,72.86
2018,1,24,18,30,0,0,0,98.23,22.2,0,0,0,19.01,72.86
2018,1,24,19,30,0,0,0,111.89,21.5,0,0,0,19.01,72.86
2018,1,24,20,30,0,0,0,125.76,20.8,0,0,0,19.01,72.86
2018,1,24,21,30,0,0,0,139.77,20.2,0,0,0,19.01,72.86
2018,1,24,22,30,0,0,0,153.87,19.6,0,0,0,19.01,72.86
2018,1,24,23,30,0,0,0,168.02,19.2,0,0,0,19.01,72.86
2018,1,25,0,30,0,0,0,177.81,18.7,0,0,0,19.01,72.86
2018,1,25,1,30,0,0,0,163.64,18.3,0,0,0,19.01,72.86
2018,1,25,2,30,0,0,0,149.5,17.8,0,0,0,19.01,72.86
2018,1,25,3,30,0,0,0,135.42,17.3,0,0,0,19.01,72.86
2018,1,25,4,30,0,0,0,121.44,17.1,0,0,0,19.01,72.86
2018,1,25,5,30,0,0,0,107.61,16.7,0,0,0,19.01,72.86
2018,1,25,6,30,0,0,0,94.02,17.8,0,0,0,19.01,72.86
2018,1,25,7,30,58,115,350,80.71,20.3,350,58,115,19.01,72.86
2018,1,25,8,30,102,343,645,68.14,23.3,645,102,343,19.01,72.86
2018,1,25,9,30,126,557,782,56.53,26.4,782,126,557,19.01,72.86
2018,1,25,10,30,140,725,853,46.69,28.3,853,140,725,19.01,72.86
2018,1,25,11,30,160,816,857,39.95,29.2,857,160,816,19.01,72.86
2018,1,25,12,30,161,844,867,38.01,29.7,867,161,844,19.01,72.86
2018,1,25,13,30,157,794,851,41.56,29.7,851,157,794,19.01,72.86
2018,1,25,14,30,164,659,761,49.41,29.4,761,164,659,19.01,72.86
2018,1,25,15,30,143,476,664,59.9,28.6,664,143,476,19.01,72.86
2018,1,25,16,30,126,149,75,71.87,26.3,491,105,258,19.01,72.86
2018,1,25,17,30,35,50,150,84.61,23.7,150,35,50,19.01,72.86
2018,1,25,18,30,0,0,0,98.11,22.3,0,0,0,19.01,72.86
2018,1,25,19,30,0,0,0,111.78,21.5,0,0,0,19.01,72.86
2018,1,25,20,30,0,0,0,125.67,20.8,0,0,0,19.01,72.86
2018,1,25,21,30,0,0,0,139.69,20.2,0,0,0,19.01,72.86
2018,1,25,22,30,0,0,0,153.8,19.6,0,0,0,19.01,72.86
2018,1,25,23,30,0,0,0,167.96,19.1,0,0,0,19.01,72.86
2018,1,26,0,30,0,0,0,177.85,18.6,0,0,0,19.01,72.86
2018,1,26,1,30,0,0,0,163.68,18.3,0,0,0,19.01,72.86
2018,1,26,2,30,0,0,0,149.53,18,0,0,0,19.01,72.86
2018,1,26,3,30,0,0,0,135.43,17.8,0,0,0,19.01,72.86
2018,1,26,4,30,0,0,0,121.44,17.7,0,0,0,19.01,72.86
2018,1,26,5,30,0,0,0,107.6,17.4,0,0,0,19.01,72.86
2018,1,26,6,30,0,0,0,93.99,18.5,0,0,0,19.01,72.86
2018,1,26,7,30,58,114,346,80.66,21.1,346,58,114,19.01,72.86
2018,1,26,8,30,103,342,639,68.06,24,639,103,342,19.01,72.86
2018,1,26,9,30,127,558,779,56.42,27.1,779,127,558,19.01,72.86
2018,1,26,10,30,141,727,851,46.52,29.2,851,141,727,19.01,72.86
2018,1,26,11,30,165,816,847,39.73,30.1,847,165,816,19.01,72.86
2018,1,26,12,30,167,843,855,37.76,30.5,855,167,843,19.01,72.86
2018,1,26,13,30,165,791,833,41.31,30.6,833,165,791,19.01,72.86
2018,1,26,14,30,159,666,776,49.19,30.3,776,159,666,19.01,72.86
2018,1,26,15,30,139,484,685,59.71,29.4,685,139,484,19.01,72.86
2018,1,26,16,30,127,151,77,71.7,27,513,103,264,19.01,72.86
2018,1,26,17,30,36,52,169,84.47,24.2,169,36,52,19.01,72.86
2018,1,26,18,30,0,0,0,97.98,22.7,0,0,0,19.01,72.86
2018,1,26,19,30,0,0,0,111.67,21.9,0,0,0,19.01,72.86
2018,1,26,20,30,0,0,0,125.57,21.1,0,0,0,19.01,72.86
2018,1,26,21,30,0,0,0,139.6,20.5,0,0,0,19.01,72.86
2018,1,26,22,30,0,0,0,153.72,19.9,0,0,0,19.01,72.86
2018,1,26,23,30,0,0,0,167.89,19.4,0,0,0,19.01,72.86
2018,1,27,0,30,0,0,0,177.86,19,0,0,0,19.01,72.86
2018,1,27,1,30,0,0,0,163.71,18.7,0,0,0,19.01,72.86
2018,1,27,2,30,0,0,0,149.55,18.4,0,0,0,19.01,72.86
2018,1,27,3,30,0,0,0,135.45,18.1,0,0,0,19.01,72.86
2018,1,27,4,30,0,0,0,121.44,18,0,0,0,19.01,72.86
2018,1,27,5,30,0,0,0,107.59,17.7,0,0,0,19.01,72.86
2018,1,27,6,30,0,0,0,93.96,18.9,0,0,0,19.01,72.86
2018,1,27,7,30,59,110,312,80.6,21.6,312,59,110,19.01,72.86
2018,1,27,8,30,112,334,592,67.97,24.5,592,112,334,19.01,72.86
2018,1,27,9,30,141,546,730,56.29,27.3,730,141,546,19.01,72.86
2018,1,27,10,30,158,713,804,46.35,29,804,158,713,19.01,72.86
2018,1,27,11,30,166,811,836,39.51,29.9,836,166,811,19.01,72.86
2018,1,27,12,30,170,840,845,37.5,30.3,845,170,840,19.01,72.86
2018,1,27,13,30,167,791,827,41.05,30.3,827,167,791,19.01,72.86
2018,1,27,14,30,164,662,758,48.97,29.9,758,164,662,19.01,72.86
2018,1,27,15,30,143,481,666,59.52,28.9,666,143,481,19.01,72.86
2018,1,27,16,30,106,263,495,71.54,26.5,495,106,263,19.01,72.86
2018,1,27,17,30,36,53,166,84.33,23.8,166,36,53,19.01,72.86
2018,1,27,18,30,0,0,0,97.86,22.5,0,0,0,19.01,72.86
2018,1,27,19,30,0,0,0,111.57,21.8,0,0,0,19.01,72.86
2018,1,27,20,30,0,0,0,125.48,21.2,0,0,0,19.01,72.86
2018,1,27,21,30,0,0,0,139.52,20.7,0,0,0,19.01,72.86
2018,1,27,22,30,0,0,0,153.65,20.2,0,0,0,19.01,72.86
2018,1,27,23,30,0,0,0,167.82,19.8,0,0,0,19.01,72.86
2018,1,28,0,30,0,0,0,177.84,19.4,0,0,0,19.01,72.86
2018,1,28,1,30,0,0,0,163.74,19.1,0,0,0,19.01,72.86
2018,1,28,2,30,0,0,0,149.57,18.8,0,0,0,19.01,72.86
2018,1,28,3,30,0,0,0,135.45,18.7,0,0,0,19.01,72.86
2018,1,28,4,30,0,0,0,121.44,18.7,0,0,0,19.01,72.86
2018,1,28,5,30,0,0,0,107.56,18.4,0,0,0,19.01,72.86
2018,1,28,6,30,0,0,0,93.92,19.3,0,0,0,19.01,72.86
2018,1,28,7,30,62,105,263,80.54,21.5,263,62,105,19.01,72.86
2018,1,28,8,30,125,323,526,67.88,24.2,526,125,323,19.01,72.86
2018,1,28,9,30,245,401,281,56.16,26.8,664,162,531,19.01,72.86
2018,1,28,10,30,183,692,735,46.17,28.5,735,183,692,19.01,72.86
2018,1,28,11,30,226,775,710,39.28,29.4,710,226,775,19.01,72.86
2018,1,28,12,30,232,799,712,37.24,29.9,712,232,799,19.01,72.86
2018,1,28,13,30,227,750,690,40.8,29.9,690,227,750,19.01,72.86
2018,1,28,14,30,214,627,627,48.74,29.5,627,214,627,19.01,72.86
2018,1,28,15,30,180,453,534,59.33,28.6,534,180,453,19.01,72.86
2018,1,28,16,30,124,244,374,71.38,26.5,374,124,244,19.01,72.86
2018,1,28,17,30,34,45,111,84.19,24.1,111,34,45,19.01,72.86
2018,1,28,18,30,0,0,0,97.74,22.9,0,0,0,19.01,72.86
2018,1,28,19,30,0,0,0,111.46,22.2,0,0,0,19.01,72.86
2018,1,28,20,30,0,0,0,125.38,21.5,0,0,0,19.01,72.86
2018,1,28,21,30,0,0,0,139.44,21,0,0,0,19.01,72.86
2018,1,28,22,30,0,0,0,153.58,20.5,0,0,0,19.01,72.86
2018,1,28,23,30,0,0,0,167.75,20,0,0,0,19.01,72.86
2018,1,29,0,30,0,0,0,177.78,19.6,0,0,0,19.01,72.86
2018,1,29,1,30,0,0,0,163.75,19.3,0,0,0,19.01,72.86
2018,1,29,2,30,0,0,0,149.58,19,0,0,0,19.01,72.86
2018,1,29,3,30,0,0,0,135.46,18.7,0,0,0,19.01,72.86
2018,1,29,4,30,0,0,0,121.43,18.6,0,0,0,19.01,72.86
2018,1,29,5,30,0,0,0,107.54,18.3,0,0,0,19.01,72.86
2018,1,29,6,30,0,0,0,93.88,19.3,0,0,0,19.01,72.86
2018,1,29,7,30,61,102,245,80.48,21.5,245,61,102,19.01,72.86
2018,1,29,8,30,128,319,505,67.79,24.2,505,128,319,19.01,72.86
2018,1,29,9,30,248,396,266,56.03,27.4,649,165,528,19.01,72.86
2018,1,29,10,30,187,693,729,45.99,29.8,729,187,693,19.01,72.86
2018,1,29,11,30,219,782,725,39.04,31,725,219,782,19.01,72.86
2018,1,29,12,30,220,811,740,36.97,31.7,740,220,811,19.01,72.86
2018,1,29,13,30,212,764,726,40.54,31.8,726,212,764,19.01,72.86
2018,1,29,14,30,213,636,639,48.52,31.6,639,213,636,19.01,72.86
2018,1,29,15,30,179,461,551,59.13,30.7,551,179,461,19.01,72.86
2018,1,29,16,30,130,153,71,71.21,28.3,391,123,249,19.01,72.86
2018,1,29,17,30,35,47,121,84.05,25.6,121,35,47,19.01,72.86
2018,1,29,18,30,0,0,0,97.62,24.1,0,0,0,19.01,72.86
2018,1,29,19,30,0,0,0,111.35,23.2,0,0,0,19.01,72.86
2018,1,29,20,30,0,0,0,125.29,22.5,0,0,0,19.01,72.86
2018,1,29,21,30,0,0,0,139.36,22,0,0,0,19.01,72.86
2018,1,29,22,30,0,0,0,153.5,21.5,0,0,0,19.01,72.86
2018,1,29,23,30,0,0,0,167.68,20.9,0,0,0,19.01,72.86
2018,1,30,0,30,0,0,0,177.68,20.3,0,0,0,19.01,72.86
2018,1,30,1,30,0,0,0,163.76,19.7,0,0,0,19.01,72.86
2018,1,30,2,30,0,0,0,149.59,19.3,0,0,0,19.01,72.86
2018,1,30,3,30,0,0,0,135.45,19,0,0,0,19.01,72.86
2018,1,30,4,30,0,0,0,121.41,18.8,0,0,0,19.01,72.86
2018,1,30,5,30,0,0,0,107.51,18.6,0,0,0,19.01,72.86
2018,1,30,6,30,0,0,0,93.83,19.4,0,0,0,19.01,72.86
2018,1,30,7,30,62,107,269,80.4,21.4,269,62,107,19.01,72.86
2018,1,30,8,30,124,328,538,67.69,24.3,538,124,328,19.01,72.86
2018,1,30,9,30,247,403,277,55.89,27.9,683,157,541,19.01,72.86
2018,1,30,10,30,177,708,762,45.8,30.6,762,177,708,19.01,72.86
2018,1,30,11,30,195,802,779,38.8,31.7,779,195,802,19.01,72.86
2018,1,30,12,30,195,832,795,36.7,32.3,795,195,832,19.01,72.86
2018,1,30,13,30,187,785,784,40.28,32.5,784,187,785,19.01,72.86
2018,1,30,14,30,183,659,714,48.29,32.4,714,183,659,19.01,72.86
2018,1,30,15,30,156,480,629,58.94,31.6,629,156,480,19.01,72.86
2018,1,30,16,30,132,160,85,71.05,29.6,467,112,264,19.01,72.86
2018,1,30,17,30,38,54,158,83.92,26.9,158,38,54,19.01,72.86
