Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.51,25.9,0,0,0,18.85,72.7
2018,1,15,21,30,0,0,0,140.42,25.6,0,0,0,18.85,72.7
2018,1,15,22,30,0,0,0,154.4,25.3,0,0,0,18.85,72.7
2018,1,15,23,30,0,0,0,168.35,25.1,0,0,0,18.85,72.7
2018,1,16,0,30,0,0,0,176.57,24.9,0,0,0,18.85,72.7
2018,1,16,1,30,0,0,0,163.12,24.7,0,0,0,18.85,72.7
2018,1,16,2,30,0,0,0,149.13,24.5,0,0,0,18.85,72.7
2018,1,16,3,30,0,0,0,135.17,24.4,0,0,0,18.85,72.7
2018,1,16,4,30,0,0,0,121.3,24.3,0,0,0,18.85,72.7
2018,1,16,5,30,0,0,0,107.6,24.1,0,0,0,18.85,72.7
2018,1,16,6,30,0,0,0,94.16,24.3,0,0,0,18.85,72.7
2018,1,16,7,30,47,47,0,81.02,24.9,154,62,86,18.85,72.7
2018,1,16,8,30,144,160,42,68.67,26,375,147,284,18.85,72.7
2018,1,16,9,30,196,478,523,57.35,27.5,523,196,478,18.85,72.7
2018,1,16,10,30,222,632,611,47.87,28.8,611,222,632,18.85,72.7
2018,1,16,11,30,270,708,584,41.53,29.4,584,270,708,18.85,72.7
2018,1,16,12,30,271,732,601,39.85,29.9,601,271,732,18.85,72.7
2018,1,16,13,30,259,687,590,43.4,30.1,590,259,687,18.85,72.7
2018,1,16,14,30,232,574,544,51.08,29.8,544,232,574,18.85,72.7
2018,1,16,15,30,185,406,461,61.35,29.4,461,185,406,18.85,72.7
2018,1,16,16,30,118,209,312,73.13,28.6,312,118,209,18.85,72.7
2018,1,16,17,30,23,28,70,85.68,27.7,70,23,28,18.85,72.7
2018,1,16,18,30,0,0,0,99.07,27.1,0,0,0,18.85,72.7
2018,1,16,19,30,0,0,0,112.63,26.7,0,0,0,18.85,72.7
2018,1,16,20,30,0,0,0,126.4,26.4,0,0,0,18.85,72.7
2018,1,16,21,30,0,0,0,140.32,26.1,0,0,0,18.85,72.7
2018,1,16,22,30,0,0,0,154.32,25.9,0,0,0,18.85,72.7
2018,1,16,23,30,0,0,0,168.3,25.6,0,0,0,18.85,72.7
2018,1,17,0,30,0,0,0,176.76,25.3,0,0,0,18.85,72.7
2018,1,17,1,30,0,0,0,163.21,25,0,0,0,18.85,72.7
2018,1,17,2,30,0,0,0,149.2,24.7,0,0,0,18.85,72.7
2018,1,17,3,30,0,0,0,135.22,24.6,0,0,0,18.85,72.7
2018,1,17,4,30,0,0,0,121.35,24.6,0,0,0,18.85,72.7
2018,1,17,5,30,0,0,0,107.63,24.5,0,0,0,18.85,72.7
2018,1,17,6,30,0,0,0,94.17,24.9,0,0,0,18.85,72.7
2018,1,17,7,30,56,101,287,81.01,25.7,287,56,101,18.85,72.7
2018,1,17,8,30,110,309,547,68.64,26.9,547,110,309,18.85,72.7
2018,1,17,9,30,141,507,678,57.29,27.9,678,141,507,18.85,72.7
2018,1,17,10,30,159,660,745,47.76,28.6,745,159,660,18.85,72.7
2018,1,17,11,30,164,757,790,41.37,28.9,790,164,757,18.85,72.7
2018,1,17,12,30,167,780,796,39.66,29,796,167,780,18.85,72.7
2018,1,17,13,30,163,730,777,43.19,28.9,777,163,730,18.85,72.7
2018,1,17,14,30,160,608,709,50.88,28.8,709,160,608,18.85,72.7
2018,1,17,15,30,139,435,614,61.17,28.4,614,139,435,18.85,72.7
2018,1,17,16,30,98,227,441,72.97,27.5,441,98,227,18.85,72.7
2018,1,17,17,30,27,36,125,85.54,26.6,125,27,36,18.85,72.7
2018,1,17,18,30,0,0,0,98.94,26.1,0,0,0,18.85,72.7
2018,1,17,19,30,0,0,0,112.51,25.8,0,0,0,18.85,72.7
2018,1,17,20,30,0,0,0,126.3,25.5,0,0,0,18.85,72.7
2018,1,17,21,30,0,0,0,140.23,25.1,0,0,0,18.85,72.7
2018,1,17,22,30,0,0,0,154.24,24.8,0,0,0,18.85,72.7
2018,1,17,23,30,0,0,0,168.25,24.4,0,0,0,18.85,72.7
2018,1,18,0,30,0,0,0,176.93,24.2,0,0,0,18.85,72.7
2018,1,18,1,30,0,0,0,163.3,23.9,0,0,0,18.85,72.7
2018,1,18,2,30,0,0,0,149.27,23.7,0,0,0,18.85,72.7
2018,1,18,3,30,0,0,0,135.28,23.6,0,0,0,18.85,72.7
2018,1,18,4,30,0,0,0,121.39,23.6,0,0,0,18.85,72.7
2018,1,18,5,30,0,0,0,107.66,23.5,0,0,0,18.85,72.7
2018,1,18,6,30,0,0,0,94.18,23.8,0,0,0,18.85,72.7
2018,1,18,7,30,57,102,290,81,24.5,290,57,102,18.85,72.7
2018,1,18,8,30,108,314,567,68.6,25.6,567,108,314,18.85,72.7
2018,1,18,9,30,132,518,713,57.21,27.1,713,132,518,18.85,72.7
2018,1,18,10,30,146,677,789,47.65,28.3,789,146,677,18.85,72.7
2018,1,18,11,30,155,774,823,41.2,28.9,823,155,774,18.85,72.7
2018,1,18,12,30,155,802,837,39.45,29.1,837,155,802,18.85,72.7
2018,1,18,13,30,150,753,824,42.97,29.1,824,150,753,18.85,72.7
2018,1,18,14,30,144,631,768,50.68,28.9,768,144,631,18.85,72.7
2018,1,18,15,30,125,455,680,60.99,28.4,680,125,455,18.85,72.7
2018,1,18,16,30,92,243,511,72.8,27.4,511,92,243,18.85,72.7
2018,1,18,17,30,29,43,165,85.4,26.3,165,29,43,18.85,72.7
2018,1,18,18,30,0,0,0,98.81,25.7,0,0,0,18.85,72.7
2018,1,18,19,30,0,0,0,112.39,25.4,0,0,0,18.85,72.7
2018,1,18,20,30,0,0,0,126.19,25,0,0,0,18.85,72.7
2018,1,18,21,30,0,0,0,140.13,24.6,0,0,0,18.85,72.7
2018,1,18,22,30,0,0,0,154.16,24.2,0,0,0,18.85,72.7
2018,1,18,23,30,0,0,0,168.2,23.8,0,0,0,18.85,72.7
2018,1,19,0,30,0,0,0,177.11,23.5,0,0,0,18.85,72.7
2018,1,19,1,30,0,0,0,163.39,23.2,0,0,0,18.85,72.7
2018,1,19,2,30,0,0,0,149.34,23.1,0,0,0,18.85,72.7
2018,1,19,3,30,0,0,0,135.33,23.1,0,0,0,18.85,72.7
2018,1,19,4,30,0,0,0,121.42,23,0,0,0,18.85,72.7
2018,1,19,5,30,0,0,0,107.68,22.9,0,0,0,18.85,72.7
2018,1,19,6,30,0,0,0,94.19,23.1,0,0,0,18.85,72.7
2018,1,19,7,30,57,104,301,80.98,23.9,301,57,104,18.85,72.7
2018,1,19,8,30,106,318,578,68.56,25.1,578,106,318,18.85,72.7
2018,1,19,9,30,132,522,720,57.14,26.5,720,132,522,18.85,72.7
2018,1,19,10,30,146,685,798,47.52,27.6,798,146,685,18.85,72.7
2018,1,19,11,30,170,773,800,41.03,28.3,800,170,773,18.85,72.7
2018,1,19,12,30,172,795,804,39.24,28.6,804,172,795,18.85,72.7
2018,1,19,13,30,170,745,783,42.75,28.6,783,170,745,18.85,72.7
2018,1,19,14,30,163,623,724,50.47,28.3,724,163,623,18.85,72.7
2018,1,19,15,30,143,449,626,60.81,27.8,626,143,449,18.85,72.7
2018,1,19,16,30,104,237,446,72.64,26.8,446,104,237,18.85,72.7
2018,1,19,17,30,30,40,125,85.26,25.8,125,30,40,18.85,72.7
2018,1,19,18,30,0,0,0,98.68,25.4,0,0,0,18.85,72.7
2018,1,19,19,30,0,0,0,112.28,25.1,0,0,0,18.85,72.7
2018,1,19,20,30,0,0,0,126.09,24.8,0,0,0,18.85,72.7
2018,1,19,21,30,0,0,0,140.04,24.6,0,0,0,18.85,72.7
2018,1,19,22,30,0,0,0,154.08,24.3,0,0,0,18.85,72.7
2018,1,19,23,30,0,0,0,168.14,23.9,0,0,0,18.85,72.7
2018,1,20,0,30,0,0,0,177.28,23.6,0,0,0,18.85,72.7
2018,1,20,1,30,0,0,0,163.47,23.3,0,0,0,18.85,72.7
2018,1,20,2,30,0,0,0,149.4,23.1,0,0,0,18.85,72.7
2018,1,20,3,30,0,0,0,135.38,23,0,0,0,18.85,72.7
2018,1,20,4,30,0,0,0,121.46,22.9,0,0,0,18.85,72.7
2018,1,20,5,30,0,0,0,107.7,22.7,0,0,0,18.85,72.7
2018,1,20,6,30,0,0,0,94.19,23,0,0,0,18.85,72.7
2018,1,20,7,30,57,104,299,80.96,23.8,299,57,104,18.85,72.7
2018,1,20,8,30,109,319,572,68.51,25,572,109,319,18.85,72.7
2018,1,20,9,30,137,524,711,57.05,26.2,711,137,524,18.85,72.7
2018,1,20,10,30,154,686,787,47.39,27.1,787,154,686,18.85,72.7
2018,1,20,11,30,171,779,804,40.85,27.7,804,171,779,18.85,72.7
2018,1,20,12,30,172,805,815,39.02,28,815,172,805,18.85,72.7
2018,1,20,13,30,166,757,801,42.53,28.1,801,166,757,18.85,72.7
2018,1,20,14,30,164,632,732,50.26,28,732,164,632,18.85,72.7
2018,1,20,15,30,140,456,643,60.62,27.7,643,140,456,18.85,72.7
2018,1,20,16,30,101,244,475,72.48,27,475,101,244,18.85,72.7
2018,1,20,17,30,31,43,148,85.12,26,148,31,43,18.85,72.7
2018,1,20,18,30,0,0,0,98.55,25.3,0,0,0,18.85,72.7
2018,1,20,19,30,0,0,0,112.16,24.9,0,0,0,18.85,72.7
2018,1,20,20,30,0,0,0,125.99,24.6,0,0,0,18.85,72.7
2018,1,20,21,30,0,0,0,139.95,24.3,0,0,0,18.85,72.7
2018,1,20,22,30,0,0,0,154,23.9,0,0,0,18.85,72.7
2018,1,20,23,30,0,0,0,168.09,23.5,0,0,0,18.85,72.7
2018,1,21,0,30,0,0,0,177.44,23,0,0,0,18.85,72.7
2018,1,21,1,30,0,0,0,163.54,22.7,0,0,0,18.85,72.7
2018,1,21,2,30,0,0,0,149.45,22.6,0,0,0,18.85,72.7
2018,1,21,3,30,0,0,0,135.42,22.5,0,0,0,18.85,72.7
2018,1,21,4,30,0,0,0,121.49,22.5,0,0,0,18.85,72.7
2018,1,21,5,30,0,0,0,107.71,22.4,0,0,0,18.85,72.7
2018,1,21,6,30,0,0,0,94.18,22.8,0,0,0,18.85,72.7
2018,1,21,7,30,58,103,285,80.94,23.7,285,58,103,18.85,72.7
2018,1,21,8,30,113,318,557,68.45,24.9,557,113,318,18.85,72.7
2018,1,21,9,30,143,524,698,56.96,26.4,698,143,524,18.85,72.7
2018,1,21,10,30,160,685,774,47.26,27.5,774,160,685,18.85,72.7
2018,1,21,11,30,182,777,784,40.66,28.1,784,182,777,18.85,72.7
2018,1,21,12,30,183,802,794,38.8,28.3,794,183,802,18.85,72.7
2018,1,21,13,30,179,754,777,42.3,28.3,777,179,754,18.85,72.7
2018,1,21,14,30,174,630,710,50.06,28.1,710,174,630,18.85,72.7
2018,1,21,15,30,150,454,617,60.44,27.7,617,150,454,18.85,72.7
2018,1,21,16,30,107,242,446,72.31,26.8,446,107,242,18.85,72.7
2018,1,21,17,30,31,43,135,84.97,25.7,135,31,43,18.85,72.7
2018,1,21,18,30,0,0,0,98.42,25.1,0,0,0,18.85,72.7
2018,1,21,19,30,0,0,0,112.05,24.8,0,0,0,18.85,72.7
2018,1,21,20,30,0,0,0,125.88,24.5,0,0,0,18.85,72.7
2018,1,21,21,30,0,0,0,139.86,24.1,0,0,0,18.85,72.7
2018,1,21,22,30,0,0,0,153.93,23.7,0,0,0,18.85,72.7
2018,1,21,23,30,0,0,0,168.03,23.3,0,0,0,18.85,72.7
2018,1,22,0,30,0,0,0,177.59,22.9,0,0,0,18.85,72.7
2018,1,22,1,30,0,0,0,163.61,22.6,0,0,0,18.85,72.7
2018,1,22,2,30,0,0,0,149.51,22.5,0,0,0,18.85,72.7
2018,1,22,3,30,0,0,0,135.46,22.4,0,0,0,18.85,72.7
2018,1,22,4,30,0,0,0,121.51,22.3,0,0,0,18.85,72.7
2018,1,22,5,30,0,0,0,107.72,22.1,0,0,0,18.85,72.7
2018,1,22,6,30,0,0,0,94.17,22.4,0,0,0,18.85,72.7
2018,1,22,7,30,61,100,250,80.91,23.3,250,61,100,18.85,72.7
2018,1,22,8,30,123,312,514,68.4,24.5,514,123,312,18.85,72.7
2018,1,22,9,30,158,516,656,56.87,25.7,656,158,516,18.85,72.7
2018,1,22,10,30,178,676,731,47.12,26.5,731,178,676,18.85,72.7
2018,1,22,11,30,231,749,682,40.47,27,682,231,749,18.85,72.7
2018,1,22,12,30,240,776,685,38.57,27.2,685,240,776,18.85,72.7
2018,1,22,13,30,236,725,658,42.07,27.2,658,236,725,18.85,72.7
2018,1,22,14,30,241,595,550,49.84,27,550,241,595,18.85,72.7
2018,1,22,15,30,200,426,455,60.25,26.6,455,200,426,18.85,72.7
2018,1,22,16,30,130,222,299,72.15,25.8,299,130,222,18.85,72.7
2018,1,22,17,30,29,35,65,84.83,25,65,29,35,18.85,72.7
2018,1,22,18,30,0,0,0,98.29,24.6,0,0,0,18.85,72.7
2018,1,22,19,30,0,0,0,111.93,24.5,0,0,0,18.85,72.7
2018,1,22,20,30,0,0,0,125.78,24.4,0,0,0,18.85,72.7
2018,1,22,21,30,0,0,0,139.77,24.2,0,0,0,18.85,72.7
2018,1,22,22,30,0,0,0,153.85,24.1,0,0,0,18.85,72.7
2018,1,22,23,30,0,0,0,167.98,23.9,0,0,0,18.85,72.7
2018,1,23,0,30,0,0,0,177.73,23.7,0,0,0,18.85,72.7
2018,1,23,1,30,0,0,0,163.67,23.5,0,0,0,18.85,72.7
2018,1,23,2,30,0,0,0,149.55,23.2,0,0,0,18.85,72.7
2018,1,23,3,30,0,0,0,135.49,23,0,0,0,18.85,72.7
2018,1,23,4,30,0,0,0,121.53,22.9,0,0,0,18.85,72.7
2018,1,23,5,30,0,0,0,107.72,22.6,0,0,0,18.85,72.7
2018,1,23,6,30,0,0,0,94.16,22.8,0,0,0,18.85,72.7
2018,1,23,7,30,67,90,144,80.87,23.5,144,67,90,18.85,72.7
2018,1,23,8,30,150,298,399,68.33,24.2,399,150,298,18.85,72.7
2018,1,23,9,30,235,266,56,56.77,24.9,563,191,500,18.85,72.7
2018,1,23,10,30,211,662,662,46.97,25.4,662,211,662,18.85,72.7
2018,1,23,11,30,226,758,697,40.27,25.7,697,226,758,18.85,72.7
2018,1,23,12,30,228,788,713,38.33,25.9,713,228,788,18.85,72.7
2018,1,23,13,30,222,740,696,41.83,25.9,696,222,740,18.85,72.7
2018,1,23,14,30,201,623,651,49.63,25.8,651,201,623,18.85,72.7
2018,1,23,15,30,173,449,553,60.06,25.3,553,173,449,18.85,72.7
2018,1,23,16,30,121,239,382,71.99,24.5,382,121,239,18.85,72.7
2018,1,23,17,30,35,44,92,84.69,23.7,92,35,44,18.85,72.7
2018,1,23,18,30,0,0,0,98.17,23.2,0,0,0,18.85,72.7
2018,1,23,19,30,0,0,0,111.82,22.9,0,0,0,18.85,72.7
2018,1,23,20,30,0,0,0,125.68,22.8,0,0,0,18.85,72.7
2018,1,23,21,30,0,0,0,139.69,22.6,0,0,0,18.85,72.7
2018,1,23,22,30,0,0,0,153.78,22.5,0,0,0,18.85,72.7
2018,1,23,23,30,0,0,0,167.92,22.4,0,0,0,18.85,72.7
2018,1,24,0,30,0,0,0,177.85,22.2,0,0,0,18.85,72.7
2018,1,24,1,30,0,0,0,163.73,22,0,0,0,18.85,72.7
2018,1,24,2,30,0,0,0,149.59,21.8,0,0,0,18.85,72.7
2018,1,24,3,30,0,0,0,135.52,21.5,0,0,0,18.85,72.7
2018,1,24,4,30,0,0,0,121.54,21.4,0,0,0,18.85,72.7
2018,1,24,5,30,0,0,0,107.72,21,0,0,0,18.85,72.7
2018,1,24,6,30,0,0,0,94.14,21.2,0,0,0,18.85,72.7
2018,1,24,7,30,64,101,232,80.83,22,232,64,101,18.85,72.7
2018,1,24,8,30,124,318,523,68.26,23.1,523,124,318,18.85,72.7
2018,1,24,9,30,154,529,682,56.66,24.2,682,154,529,18.85,72.7
2018,1,24,10,30,168,694,769,46.81,24.9,769,168,694,18.85,72.7
2018,1,24,11,30,161,803,838,40.06,25.4,838,161,803,18.85,72.7
2018,1,24,12,30,159,832,855,38.09,25.7,855,159,832,18.85,72.7
2018,1,24,13,30,153,787,848,41.59,26,848,153,787,18.85,72.7
2018,1,24,14,30,139,669,814,49.41,26.1,814,139,669,18.85,72.7
2018,1,24,15,30,123,488,728,59.87,25.9,728,123,488,18.85,72.7
2018,1,24,16,30,94,268,556,71.82,25.2,556,94,268,18.85,72.7
2018,1,24,17,30,37,55,191,84.55,24.2,191,37,55,18.85,72.7
2018,1,24,18,30,0,0,0,98.04,23.7,0,0,0,18.85,72.7
2018,1,24,19,30,0,0,0,111.71,23.5,0,0,0,18.85,72.7
2018,1,24,20,30,0,0,0,125.59,23.2,0,0,0,18.85,72.7
2018,1,24,21,30,0,0,0,139.6,22.9,0,0,0,18.85,72.7
2018,1,24,22,30,0,0,0,153.71,22.7,0,0,0,18.85,72.7
2018,1,24,23,30,0,0,0,167.86,22.4,0,0,0,18.85,72.7
2018,1,25,0,30,0,0,0,177.94,22.1,0,0,0,18.85,72.7
2018,1,25,1,30,0,0,0,163.78,21.8,0,0,0,18.85,72.7
2018,1,25,2,30,0,0,0,149.63,21.5,0,0,0,18.85,72.7
2018,1,25,3,30,0,0,0,135.54,21.3,0,0,0,18.85,72.7
2018,1,25,4,30,0,0,0,121.55,21.1,0,0,0,18.85,72.7
2018,1,25,5,30,0,0,0,107.72,20.8,0,0,0,18.85,72.7
2018,1,25,6,30,0,0,0,94.12,21.1,0,0,0,18.85,72.7
2018,1,25,7,30,59,110,319,80.78,22.1,319,59,110,18.85,72.7
2018,1,25,8,30,106,335,616,68.19,23.4,616,106,335,18.85,72.7
2018,1,25,9,30,130,548,758,56.55,24.8,758,130,548,18.85,72.7
2018,1,25,10,30,143,715,833,46.65,25.7,833,143,715,18.85,72.7
2018,1,25,11,30,164,809,840,39.85,26.2,840,164,809,18.85,72.7
2018,1,25,12,30,164,837,852,37.84,26.5,852,164,837,18.85,72.7
2018,1,25,13,30,160,789,838,41.35,26.7,838,160,789,18.85,72.7
2018,1,25,14,30,165,656,751,49.19,26.7,751,165,656,18.85,72.7
2018,1,25,15,30,144,476,659,59.68,26.4,659,144,476,18.85,72.7
2018,1,25,16,30,106,259,488,71.66,25.5,488,106,259,18.85,72.7
2018,1,25,17,30,36,51,152,84.41,24.5,152,36,51,18.85,72.7
2018,1,25,18,30,0,0,0,97.92,24,0,0,0,18.85,72.7
2018,1,25,19,30,0,0,0,111.6,23.7,0,0,0,18.85,72.7
2018,1,25,20,30,0,0,0,125.49,23.5,0,0,0,18.85,72.7
2018,1,25,21,30,0,0,0,139.52,23.3,0,0,0,18.85,72.7
2018,1,25,22,30,0,0,0,153.63,23,0,0,0,18.85,72.7
2018,1,25,23,30,0,0,0,167.8,22.7,0,0,0,18.85,72.7
2018,1,26,0,30,0,0,0,178.01,22.4,0,0,0,18.85,72.7
2018,1,26,1,30,0,0,0,163.82,22.1,0,0,0,18.85,72.7
2018,1,26,2,30,0,0,0,149.66,21.9,0,0,0,18.85,72.7
2018,1,26,3,30,0,0,0,135.56,21.8,0,0,0,18.85,72.7
2018,1,26,4,30,0,0,0,121.56,21.7,0,0,0,18.85,72.7
2018,1,26,5,30,0,0,0,107.71,21.5,0,0,0,18.85,72.7
2018,1,26,6,30,0,0,0,94.09,21.9,0,0,0,18.85,72.7
2018,1,26,7,30,58,110,322,80.73,22.9,322,58,110,18.85,72.7
2018,1,26,8,30,106,335,616,68.11,24.2,616,106,335,18.85,72.7
2018,1,26,9,30,130,550,759,56.43,25.6,759,130,550,18.85,72.7
2018,1,26,10,30,144,718,833,46.49,26.7,833,144,718,18.85,72.7
2018,1,26,11,30,165,812,840,39.63,27.3,840,165,812,18.85,72.7
2018,1,26,12,30,167,837,845,37.59,27.6,845,167,837,18.85,72.7
2018,1,26,13,30,164,788,828,41.1,27.7,828,164,788,18.85,72.7
2018,1,26,14,30,157,664,772,48.97,27.7,772,157,664,18.85,72.7
2018,1,26,15,30,139,485,683,59.49,27.3,683,139,485,18.85,72.7
2018,1,26,16,30,103,267,514,71.49,26.3,514,103,267,18.85,72.7
2018,1,26,17,30,37,55,175,84.27,25.2,175,37,55,18.85,72.7
2018,1,26,18,30,0,0,0,97.79,24.6,0,0,0,18.85,72.7
2018,1,26,19,30,0,0,0,111.49,24.3,0,0,0,18.85,72.7
2018,1,26,20,30,0,0,0,125.39,24,0,0,0,18.85,72.7
2018,1,26,21,30,0,0,0,139.43,23.6,0,0,0,18.85,72.7
2018,1,26,22,30,0,0,0,153.56,23.3,0,0,0,18.85,72.7
2018,1,26,23,30,0,0,0,167.74,22.9,0,0,0,18.85,72.7
2018,1,27,0,30,0,0,0,178.04,22.6,0,0,0,18.85,72.7
2018,1,27,1,30,0,0,0,163.86,22.4,0,0,0,18.85,72.7
2018,1,27,2,30,0,0,0,149.69,22.1,0,0,0,18.85,72.7
2018,1,27,3,30,0,0,0,135.58,21.9,0,0,0,18.85,72.7
2018,1,27,4,30,0,0,0,121.56,21.8,0,0,0,18.85,72.7
2018,1,27,5,30,0,0,0,107.69,21.6,0,0,0,18.85,72.7
2018,1,27,6,30,0,0,0,94.05,22,0,0,0,18.85,72.7
2018,1,27,7,30,60,107,289,80.68,23,289,60,107,18.85,72.7
2018,1,27,8,30,116,328,566,68.02,24.3,566,116,328,18.85,72.7
2018,1,27,9,30,146,536,704,56.31,25.6,704,146,536,18.85,72.7
2018,1,27,10,30,164,702,779,46.32,26.4,779,164,702,18.85,72.7
2018,1,27,11,30,170,805,821,39.41,26.9,821,170,805,18.85,72.7
2018,1,27,12,30,174,835,830,37.33,27.1,830,174,835,18.85,72.7
2018,1,27,13,30,171,783,810,40.85,27.1,810,171,783,18.85,72.7
2018,1,27,14,30,167,659,747,48.75,27,747,167,659,18.85,72.7
2018,1,27,15,30,146,481,656,59.3,26.6,656,146,481,18.85,72.7
2018,1,27,16,30,108,264,488,71.33,25.6,488,108,264,18.85,72.7
2018,1,27,17,30,37,55,167,84.13,24.6,167,37,55,18.85,72.7
2018,1,27,18,30,0,0,0,97.67,24.1,0,0,0,18.85,72.7
2018,1,27,19,30,0,0,0,111.38,23.8,0,0,0,18.85,72.7
2018,1,27,20,30,0,0,0,125.3,23.6,0,0,0,18.85,72.7
2018,1,27,21,30,0,0,0,139.35,23.3,0,0,0,18.85,72.7
2018,1,27,22,30,0,0,0,153.49,23.1,0,0,0,18.85,72.7
2018,1,27,23,30,0,0,0,167.67,22.8,0,0,0,18.85,72.7
2018,1,28,0,30,0,0,0,178.03,22.5,0,0,0,18.85,72.7
2018,1,28,1,30,0,0,0,163.89,22.3,0,0,0,18.85,72.7
2018,1,28,2,30,0,0,0,149.71,22.2,0,0,0,18.85,72.7
2018,1,28,3,30,0,0,0,135.58,22,0,0,0,18.85,72.7
2018,1,28,4,30,0,0,0,121.56,22,0,0,0,18.85,72.7
2018,1,28,5,30,0,0,0,107.67,21.7,0,0,0,18.85,72.7
2018,1,28,6,30,0,0,0,94.02,22,0,0,0,18.85,72.7
2018,1,28,7,30,63,101,235,80.62,22.8,235,63,101,18.85,72.7
2018,1,28,8,30,131,315,491,67.93,24,491,131,315,18.85,72.7
2018,1,28,9,30,170,521,630,56.18,25.1,630,170,521,18.85,72.7
2018,1,28,10,30,194,681,702,46.14,25.8,702,194,681,18.85,72.7
2018,1,28,11,30,238,764,678,39.18,26.3,678,238,764,18.85,72.7
2018,1,28,12,30,245,787,680,37.07,26.6,680,245,787,18.85,72.7
2018,1,28,13,30,241,739,657,40.59,26.6,657,241,739,18.85,72.7
2018,1,28,14,30,222,624,607,48.52,26.5,607,222,624,18.85,72.7
2018,1,28,15,30,187,451,514,59.11,26.2,514,187,451,18.85,72.7
2018,1,28,16,30,129,244,355,71.17,25.4,355,129,244,18.85,72.7
2018,1,28,17,30,35,46,103,83.99,24.5,103,35,46,18.85,72.7
2018,1,28,18,30,0,0,0,97.55,24.1,0,0,0,18.85,72.7
2018,1,28,19,30,0,0,0,111.28,23.8,0,0,0,18.85,72.7
2018,1,28,20,30,0,0,0,125.21,23.6,0,0,0,18.85,72.7
2018,1,28,21,30,0,0,0,139.27,23.3,0,0,0,18.85,72.7
2018,1,28,22,30,0,0,0,153.42,23.1,0,0,0,18.85,72.7
2018,1,28,23,30,0,0,0,167.6,22.8,0,0,0,18.85,72.7
2018,1,29,0,30,0,0,0,177.98,22.5,0,0,0,18.85,72.7
2018,1,29,1,30,0,0,0,163.91,22.2,0,0,0,18.85,72.7
2018,1,29,2,30,0,0,0,149.72,22,0,0,0,18.85,72.7
2018,1,29,3,30,0,0,0,135.59,21.8,0,0,0,18.85,72.7
2018,1,29,4,30,0,0,0,121.55,21.7,0,0,0,18.85,72.7
2018,1,29,5,30,0,0,0,107.65,21.5,0,0,0,18.85,72.7
2018,1,29,6,30,0,0,0,93.97,21.9,0,0,0,18.85,72.7
2018,1,29,7,30,62,99,221,80.55,22.8,221,62,99,18.85,72.7
2018,1,29,8,30,134,313,473,67.84,24,473,134,313,18.85,72.7
2018,1,29,9,30,174,519,618,56.05,25.4,618,174,519,18.85,72.7
2018,1,29,10,30,197,683,698,45.96,26.7,698,197,683,18.85,72.7
2018,1,29,11,30,237,768,683,38.94,27.5,683,237,768,18.85,72.7
2018,1,29,12,30,239,797,696,36.8,28,696,239,797,18.85,72.7
2018,1,29,13,30,229,748,681,40.33,28.2,681,229,748,18.85,72.7
2018,1,29,14,30,226,622,594,48.29,28.1,594,226,622,18.85,72.7
2018,1,29,15,30,188,450,507,58.92,27.7,507,188,450,18.85,72.7
2018,1,29,16,30,128,244,357,71,26.6,357,128,244,18.85,72.7
2018,1,29,17,30,35,46,109,83.86,25.5,109,35,46,18.85,72.7
2018,1,29,18,30,0,0,0,97.43,24.8,0,0,0,18.85,72.7
2018,1,29,19,30,0,0,0,111.17,24.5,0,0,0,18.85,72.7
2018,1,29,20,30,0,0,0,125.12,24.1,0,0,0,18.85,72.7
2018,1,29,21,30,0,0,0,139.19,23.8,0,0,0,18.85,72.7
2018,1,29,22,30,0,0,0,153.35,23.5,0,0,0,18.85,72.7
2018,1,29,23,30,0,0,0,167.53,23.1,0,0,0,18.85,72.7
2018,1,30,0,30,0,0,0,177.9,22.7,0,0,0,18.85,72.7
2018,1,30,1,30,0,0,0,163.92,22.3,0,0,0,18.85,72.7
2018,1,30,2,30,0,0,0,149.73,22,0,0,0,18.85,72.7
2018,1,30,3,30,0,0,0,135.59,21.7,0,0,0,18.85,72.7
2018,1,30,4,30,0,0,0,121.53,21.6,0,0,0,18.85,72.7
2018,1,30,5,30,0,0,0,107.62,21.4,0,0,0,18.85,72.7
2018,1,30,6,30,0,0,0,93.93,21.7,0,0,0,18.85,72.7
2018,1,30,7,30,62,103,249,80.48,22.5,249,62,103,18.85,72.7
2018,1,30,8,30,127,322,515,67.74,23.9,515,127,322,18.85,72.7
2018,1,30,9,30,163,533,661,55.91,25.9,661,163,533,18.85,72.7
2018,1,30,10,30,182,699,741,45.77,27.7,741,182,699,18.85,72.7
2018,1,30,11,30,203,796,759,38.7,28.6,759,203,796,18.85,72.7
2018,1,30,12,30,203,823,771,36.53,29,771,203,823,18.85,72.7
2018,1,30,13,30,196,777,760,40.07,29.3,760,196,777,18.85,72.7
2018,1,30,14,30,189,654,697,48.07,29.2,697,189,654,18.85,72.7
2018,1,30,15,30,160,478,612,58.73,28.8,612,160,478,18.85,72.7
2018,1,30,16,30,116,264,452,70.84,28,452,116,264,18.85,72.7
2018,1,30,17,30,39,56,152,83.72,26.7,152,39,56,18.85,72.7
