Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.62,24.3,0,0,0,18.89,72.78
2019,1,15,21,30,0,0,0,140.52,23.8,0,0,0,18.89,72.78
2019,1,15,22,30,0,0,0,154.5,23.4,0,0,0,18.89,72.78
2019,1,15,23,30,0,0,0,168.45,23.1,0,0,0,18.89,72.78
2019,1,16,0,30,0,0,0,176.5,22.8,0,0,0,18.89,72.78
2019,1,16,1,30,0,0,0,163.03,22.5,0,0,0,18.89,72.78
2019,1,16,2,30,0,0,0,149.05,22.2,0,0,0,18.89,72.78
2019,1,16,3,30,0,0,0,135.09,21.8,0,0,0,18.89,72.78
2019,1,16,4,30,0,0,0,121.23,21.5,0,0,0,18.89,72.78
2019,1,16,5,30,0,0,0,107.53,20.8,0,0,0,18.89,72.78
2019,1,16,6,30,0,0,0,94.1,21,0,0,0,18.89,72.78
2019,1,16,7,30,57,85,175,80.97,22.2,175,57,85,18.89,72.78
2019,1,16,8,30,137,284,404,68.64,24.4,404,137,284,18.89,72.78
2019,1,16,9,30,184,478,545,57.34,26.9,545,184,478,18.89,72.78
2019,1,16,10,30,211,632,628,47.89,28.5,628,211,632,18.89,72.78
2019,1,16,11,30,241,720,640,41.58,29.2,640,241,720,18.89,72.78
2019,1,16,12,30,243,743,652,39.95,29.6,652,243,743,18.89,72.78
2019,1,16,13,30,236,693,630,43.51,29.7,630,236,693,18.89,72.78
2019,1,16,14,30,221,573,561,51.2,29.6,561,221,573,18.89,72.78
2019,1,16,15,30,184,400,452,61.48,29.1,452,184,400,18.89,72.78
2019,1,16,16,30,117,199,283,73.25,27.8,283,117,199,18.89,72.78
2019,1,16,17,30,18,22,52,85.8,26.4,52,18,22,18.89,72.78
2019,1,16,18,30,0,0,0,99.19,25.5,0,0,0,18.89,72.78
2019,1,16,19,30,0,0,0,112.74,24.8,0,0,0,18.89,72.78
2019,1,16,20,30,0,0,0,126.51,24.3,0,0,0,18.89,72.78
2019,1,16,21,30,0,0,0,140.42,23.8,0,0,0,18.89,72.78
2019,1,16,22,30,0,0,0,154.41,23.4,0,0,0,18.89,72.78
2019,1,16,23,30,0,0,0,168.39,23,0,0,0,18.89,72.78
2019,1,17,0,30,0,0,0,176.68,22.8,0,0,0,18.89,72.78
2019,1,17,1,30,0,0,0,163.13,22.6,0,0,0,18.89,72.78
2019,1,17,2,30,0,0,0,149.12,22.4,0,0,0,18.89,72.78
2019,1,17,3,30,0,0,0,135.15,22.2,0,0,0,18.89,72.78
2019,1,17,4,30,0,0,0,121.27,22.1,0,0,0,18.89,72.78
2019,1,17,5,30,0,0,0,107.57,21.7,0,0,0,18.89,72.78
2019,1,17,6,30,0,0,0,94.11,22.3,0,0,0,18.89,72.78
2019,1,17,7,30,57,91,215,80.96,23.7,215,57,91,18.89,72.78
2019,1,17,8,30,128,298,467,68.61,25.6,467,128,298,18.89,72.78
2019,1,17,9,30,167,499,614,57.27,27.7,614,167,499,18.89,72.78
2019,1,17,10,30,189,657,697,47.78,29.1,697,189,657,18.89,72.78
2019,1,17,11,30,211,746,713,41.42,29.9,713,211,746,18.89,72.78
2019,1,17,12,30,213,770,725,39.75,30.4,725,213,770,18.89,72.78
2019,1,17,13,30,207,722,708,43.3,30.5,708,207,722,18.89,72.78
2019,1,17,14,30,195,600,643,51.01,30.2,643,195,600,18.89,72.78
2019,1,17,15,30,163,426,547,61.3,29.6,547,163,426,18.89,72.78
2019,1,17,16,30,109,219,377,73.09,28.1,377,109,219,18.89,72.78
2019,1,17,17,30,23,30,90,85.66,26.4,90,23,30,18.89,72.78
2019,1,17,18,30,0,0,0,99.06,25.4,0,0,0,18.89,72.78
2019,1,17,19,30,0,0,0,112.62,24.8,0,0,0,18.89,72.78
2019,1,17,20,30,0,0,0,126.4,24.2,0,0,0,18.89,72.78
2019,1,17,21,30,0,0,0,140.33,23.7,0,0,0,18.89,72.78
2019,1,17,22,30,0,0,0,154.33,23.3,0,0,0,18.89,72.78
2019,1,17,23,30,0,0,0,168.34,23,0,0,0,18.89,72.78
2019,1,18,0,30,0,0,0,176.85,22.7,0,0,0,18.89,72.78
2019,1,18,1,30,0,0,0,163.21,22.4,0,0,0,18.89,72.78
2019,1,18,2,30,0,0,0,149.19,22.1,0,0,0,18.89,72.78
2019,1,18,3,30,0,0,0,135.2,21.7,0,0,0,18.89,72.78
2019,1,18,4,30,0,0,0,121.31,21.6,0,0,0,18.89,72.78
2019,1,18,5,30,0,0,0,107.59,21.6,0,0,0,18.89,72.78
2019,1,18,6,30,0,0,0,94.12,22.2,0,0,0,18.89,72.78
2019,1,18,7,30,41,41,0,80.95,23.6,258,57,98,18.89,72.78
2019,1,18,8,30,118,309,523,68.57,25.5,523,118,309,18.89,72.78
2019,1,18,9,30,153,512,663,57.2,27.8,663,153,512,18.89,72.78
2019,1,18,10,30,173,669,736,47.66,29.3,736,173,669,18.89,72.78
2019,1,18,11,30,184,764,771,41.26,29.9,771,184,764,18.89,72.78
2019,1,18,12,30,187,787,778,39.55,30.2,778,187,787,18.89,72.78
2019,1,18,13,30,184,738,758,43.09,30.3,758,184,738,18.89,72.78
2019,1,18,14,30,173,614,699,50.8,30,699,173,614,18.89,72.78
2019,1,18,15,30,147,439,603,61.12,29.5,603,147,439,18.89,72.78
2019,1,18,16,30,103,229,429,72.93,28,429,103,229,18.89,72.78
2019,1,18,17,30,26,35,113,85.52,26.3,113,26,35,18.89,72.78
2019,1,18,18,30,0,0,0,98.93,25.3,0,0,0,18.89,72.78
2019,1,18,19,30,0,0,0,112.5,24.6,0,0,0,18.89,72.78
2019,1,18,20,30,0,0,0,126.3,24.1,0,0,0,18.89,72.78
2019,1,18,21,30,0,0,0,140.24,23.7,0,0,0,18.89,72.78
2019,1,18,22,30,0,0,0,154.26,23.3,0,0,0,18.89,72.78
2019,1,18,23,30,0,0,0,168.29,23,0,0,0,18.89,72.78
2019,1,19,0,30,0,0,0,177.03,22.7,0,0,0,18.89,72.78
2019,1,19,1,30,0,0,0,163.3,22.5,0,0,0,18.89,72.78
2019,1,19,2,30,0,0,0,149.25,22.2,0,0,0,18.89,72.78
2019,1,19,3,30,0,0,0,135.25,21.9,0,0,0,18.89,72.78
2019,1,19,4,30,0,0,0,121.35,21.8,0,0,0,18.89,72.78
2019,1,19,5,30,0,0,0,107.61,21.2,0,0,0,18.89,72.78
2019,1,19,6,30,0,0,0,94.13,21.3,0,0,0,18.89,72.78
2019,1,19,7,30,58,98,250,80.94,22.5,250,58,98,18.89,72.78
2019,1,19,8,30,123,307,504,68.53,24.8,504,123,307,18.89,72.78
2019,1,19,9,30,160,507,638,57.13,27.4,638,160,507,18.89,72.78
2019,1,19,10,30,183,664,713,47.54,29,713,183,664,18.89,72.78
2019,1,19,11,30,201,756,736,41.09,29.7,736,201,756,18.89,72.78
2019,1,19,12,30,206,780,741,39.34,29.9,741,206,780,18.89,72.78
2019,1,19,13,30,202,729,720,42.87,29.9,720,202,729,18.89,72.78
2019,1,19,14,30,217,590,588,50.6,29.7,588,217,590,18.89,72.78
2019,1,19,15,30,181,418,487,60.94,29.1,487,181,418,18.89,72.78
2019,1,19,16,30,119,213,317,72.77,27.8,317,119,213,18.89,72.78
2019,1,19,17,30,24,29,65,85.37,26.2,65,24,29,18.89,72.78
2019,1,19,18,30,0,0,0,98.8,25.3,0,0,0,18.89,72.78
2019,1,19,19,30,0,0,0,112.39,24.8,0,0,0,18.89,72.78
2019,1,19,20,30,0,0,0,126.2,24.3,0,0,0,18.89,72.78
2019,1,19,21,30,0,0,0,140.14,23.8,0,0,0,18.89,72.78
2019,1,19,22,30,0,0,0,154.18,23.4,0,0,0,18.89,72.78
2019,1,19,23,30,0,0,0,168.24,23.1,0,0,0,18.89,72.78
2019,1,20,0,30,0,0,0,177.19,22.8,0,0,0,18.89,72.78
2019,1,20,1,30,0,0,0,163.38,22.7,0,0,0,18.89,72.78
2019,1,20,2,30,0,0,0,149.31,22.5,0,0,0,18.89,72.78
2019,1,20,3,30,0,0,0,135.3,22.3,0,0,0,18.89,72.78
2019,1,20,4,30,0,0,0,121.38,22.3,0,0,0,18.89,72.78
2019,1,20,5,30,0,0,0,107.63,22.1,0,0,0,18.89,72.78
2019,1,20,6,30,0,0,0,94.13,22.8,0,0,0,18.89,72.78
2019,1,20,7,30,60,89,182,80.92,24.2,182,60,89,18.89,72.78
2019,1,20,8,30,139,293,419,68.48,26.2,419,139,293,18.89,72.78
2019,1,20,9,30,185,491,562,57.04,28.4,562,185,491,18.89,72.78
2019,1,20,10,30,211,648,647,47.41,29.7,647,211,648,18.89,72.78
2019,1,20,11,30,223,744,690,40.91,30.4,690,223,744,18.89,72.78
2019,1,20,12,30,225,769,702,39.12,30.6,702,225,769,18.89,72.78
2019,1,20,13,30,218,721,684,42.65,30.6,684,218,721,18.89,72.78
2019,1,20,14,30,221,591,581,50.4,30.2,581,221,591,18.89,72.78
2019,1,20,15,30,184,420,483,60.75,29.6,483,184,420,18.89,72.78
2019,1,20,16,30,121,216,318,72.6,28.1,318,121,216,18.89,72.78
2019,1,20,17,30,24,30,69,85.23,26.5,69,24,30,18.89,72.78
2019,1,20,18,30,0,0,0,98.67,25.6,0,0,0,18.89,72.78
2019,1,20,19,30,0,0,0,112.27,25,0,0,0,18.89,72.78
2019,1,20,20,30,0,0,0,126.09,24.5,0,0,0,18.89,72.78
2019,1,20,21,30,0,0,0,140.05,24,0,0,0,18.89,72.78
2019,1,20,22,30,0,0,0,154.1,23.7,0,0,0,18.89,72.78
2019,1,20,23,30,0,0,0,168.18,23.4,0,0,0,18.89,72.78
2019,1,21,0,30,0,0,0,177.35,23.2,0,0,0,18.89,72.78
2019,1,21,1,30,0,0,0,163.45,23.1,0,0,0,18.89,72.78
2019,1,21,2,30,0,0,0,149.37,23,0,0,0,18.89,72.78
2019,1,21,3,30,0,0,0,135.34,22.8,0,0,0,18.89,72.78
2019,1,21,4,30,0,0,0,121.41,22.7,0,0,0,18.89,72.78
2019,1,21,5,30,0,0,0,107.65,22.5,0,0,0,18.89,72.78
2019,1,21,6,30,0,0,0,94.12,22.8,0,0,0,18.89,72.78
2019,1,21,7,30,61,83,138,80.89,23.9,138,61,83,18.89,72.78
2019,1,21,8,30,154,284,354,68.42,25.3,354,154,284,18.89,72.78
2019,1,21,9,30,208,481,500,56.95,26.6,500,208,481,18.89,72.78
2019,1,21,10,30,236,638,593,47.28,27.7,593,236,638,18.89,72.78
2019,1,21,11,30,245,737,649,40.72,28.3,649,245,737,18.89,72.78
2019,1,21,12,30,245,765,669,38.9,28.5,669,245,765,18.89,72.78
2019,1,21,13,30,231,716,658,42.43,28.4,658,231,716,18.89,72.78
2019,1,21,14,30,209,602,614,50.19,28,614,209,602,18.89,72.78
2019,1,21,15,30,172,432,528,60.57,27.4,528,172,432,18.89,72.78
2019,1,21,16,30,117,228,367,72.44,26.3,367,117,228,18.89,72.78
2019,1,21,17,30,29,36,86,85.09,25.1,86,29,36,18.89,72.78
2019,1,21,18,30,0,0,0,98.54,24.3,0,0,0,18.89,72.78
2019,1,21,19,30,0,0,0,112.16,23.8,0,0,0,18.89,72.78
2019,1,21,20,30,0,0,0,125.99,23.4,0,0,0,18.89,72.78
2019,1,21,21,30,0,0,0,139.97,23.1,0,0,0,18.89,72.78
2019,1,21,22,30,0,0,0,154.03,22.8,0,0,0,18.89,72.78
2019,1,21,23,30,0,0,0,168.13,22.6,0,0,0,18.89,72.78
2019,1,22,0,30,0,0,0,177.5,22.3,0,0,0,18.89,72.78
2019,1,22,1,30,0,0,0,163.52,22,0,0,0,18.89,72.78
2019,1,22,2,30,0,0,0,149.42,21.8,0,0,0,18.89,72.78
2019,1,22,3,30,0,0,0,135.38,21.7,0,0,0,18.89,72.78
2019,1,22,4,30,0,0,0,121.44,21.6,0,0,0,18.89,72.78
2019,1,22,5,30,0,0,0,107.66,21.4,0,0,0,18.89,72.78
2019,1,22,6,30,0,0,0,94.12,21.8,0,0,0,18.89,72.78
2019,1,22,7,30,65,97,198,80.86,22.8,198,65,97,18.89,72.78
2019,1,22,8,30,133,307,471,68.37,23.9,471,133,307,18.89,72.78
2019,1,22,9,30,168,509,624,56.86,24.9,624,168,509,18.89,72.78
2019,1,22,10,30,183,668,713,47.14,25.8,713,183,668,18.89,72.78
2019,1,22,11,30,199,764,744,40.53,26.5,744,199,764,18.89,72.78
2019,1,22,12,30,199,791,758,38.67,26.8,758,199,791,18.89,72.78
2019,1,22,13,30,187,742,749,42.19,26.8,749,187,742,18.89,72.78
2019,1,22,14,30,183,622,683,49.98,26.6,683,183,622,18.89,72.78
2019,1,22,15,30,149,452,612,60.38,26.1,612,149,452,18.89,72.78
2019,1,22,16,30,105,244,456,72.28,25.3,456,105,244,18.89,72.78
2019,1,22,17,30,33,45,135,84.95,24.3,135,33,45,18.89,72.78
2019,1,22,18,30,0,0,0,98.41,23.6,0,0,0,18.89,72.78
2019,1,22,19,30,0,0,0,112.04,23.2,0,0,0,18.89,72.78
2019,1,22,20,30,0,0,0,125.89,22.9,0,0,0,18.89,72.78
2019,1,22,21,30,0,0,0,139.88,22.6,0,0,0,18.89,72.78
2019,1,22,22,30,0,0,0,153.95,22.4,0,0,0,18.89,72.78
2019,1,22,23,30,0,0,0,168.07,22.3,0,0,0,18.89,72.78
2019,1,23,0,30,0,0,0,177.64,22.1,0,0,0,18.89,72.78
2019,1,23,1,30,0,0,0,163.58,21.9,0,0,0,18.89,72.78
2019,1,23,2,30,0,0,0,149.47,21.6,0,0,0,18.89,72.78
2019,1,23,3,30,0,0,0,135.41,21.3,0,0,0,18.89,72.78
2019,1,23,4,30,0,0,0,121.46,21.2,0,0,0,18.89,72.78
2019,1,23,5,30,0,0,0,107.66,21,0,0,0,18.89,72.78
2019,1,23,6,30,0,0,0,94.1,21.5,0,0,0,18.89,72.78
2019,1,23,7,30,7,7,0,80.83,22.7,327,56,108,18.89,72.78
2019,1,23,8,30,140,148,22,68.3,23.9,629,95,327,18.89,72.78
2019,1,23,9,30,117,117,0,56.76,24.9,763,115,534,18.89,72.78
2019,1,23,10,30,326,488,238,46.99,25.7,835,126,695,18.89,72.78
2019,1,23,11,30,185,768,764,40.33,26.2,764,185,768,18.89,72.78
2019,1,23,12,30,182,796,784,38.44,26.5,784,182,796,18.89,72.78
2019,1,23,13,30,177,750,770,41.96,26.5,770,177,750,18.89,72.78
2019,1,23,14,30,146,641,767,49.76,26.3,767,146,641,18.89,72.78
2019,1,23,15,30,129,466,677,60.2,25.7,677,129,466,18.89,72.78
2019,1,23,16,30,98,254,506,72.11,24.8,506,98,254,18.89,72.78
2019,1,23,17,30,36,49,146,84.81,23.8,146,36,49,18.89,72.78
2019,1,23,18,30,0,0,0,98.28,23,0,0,0,18.89,72.78
2019,1,23,19,30,0,0,0,111.93,22.5,0,0,0,18.89,72.78
2019,1,23,20,30,0,0,0,125.79,22,0,0,0,18.89,72.78
2019,1,23,21,30,0,0,0,139.79,21.6,0,0,0,18.89,72.78
2019,1,23,22,30,0,0,0,153.88,21.3,0,0,0,18.89,72.78
2019,1,23,23,30,0,0,0,168.01,21,0,0,0,18.89,72.78
2019,1,24,0,30,0,0,0,177.76,20.7,0,0,0,18.89,72.78
2019,1,24,1,30,0,0,0,163.64,20.4,0,0,0,18.89,72.78
2019,1,24,2,30,0,0,0,149.51,20.2,0,0,0,18.89,72.78
2019,1,24,3,30,0,0,0,135.44,20,0,0,0,18.89,72.78
2019,1,24,4,30,0,0,0,121.47,19.9,0,0,0,18.89,72.78
2019,1,24,5,30,0,0,0,107.66,19.6,0,0,0,18.89,72.78
2019,1,24,6,30,0,0,0,94.08,20.3,0,0,0,18.89,72.78
2019,1,24,7,30,59,107,298,80.78,21.8,298,59,107,18.89,72.78
2019,1,24,8,30,110,324,578,68.23,23.5,578,110,324,18.89,72.78
2019,1,24,9,30,140,531,712,56.65,24.9,712,140,531,18.89,72.78
2019,1,24,10,30,155,693,786,46.84,25.9,786,155,693,18.89,72.78
2019,1,24,11,30,143,803,863,40.13,26.6,863,143,803,18.89,72.78
2019,1,24,12,30,144,830,873,38.2,27,873,144,830,18.89,72.78
2019,1,24,13,30,139,781,860,41.72,26.9,860,139,781,18.89,72.78
2019,1,24,14,30,153,649,764,49.55,26.5,764,153,649,18.89,72.78
2019,1,24,15,30,133,471,676,60.01,25.9,676,133,471,18.89,72.78
2019,1,24,16,30,100,256,505,71.95,24.8,505,100,256,18.89,72.78
2019,1,24,17,30,36,50,156,84.67,23.7,156,36,50,18.89,72.78
2019,1,24,18,30,0,0,0,98.16,22.9,0,0,0,18.89,72.78
2019,1,24,19,30,0,0,0,111.82,22.6,0,0,0,18.89,72.78
2019,1,24,20,30,0,0,0,125.69,22.2,0,0,0,18.89,72.78
2019,1,24,21,30,0,0,0,139.7,21.8,0,0,0,18.89,72.78
2019,1,24,22,30,0,0,0,153.8,21.5,0,0,0,18.89,72.78
2019,1,24,23,30,0,0,0,167.96,21.1,0,0,0,18.89,72.78
2019,1,25,0,30,0,0,0,177.85,20.8,0,0,0,18.89,72.78
2019,1,25,1,30,0,0,0,163.69,20.5,0,0,0,18.89,72.78
2019,1,25,2,30,0,0,0,149.55,20.2,0,0,0,18.89,72.78
2019,1,25,3,30,0,0,0,135.47,19.9,0,0,0,18.89,72.78
2019,1,25,4,30,0,0,0,121.48,19.7,0,0,0,18.89,72.78
2019,1,25,5,30,0,0,0,107.65,19.2,0,0,0,18.89,72.78
2019,1,25,6,30,0,0,0,94.06,19.7,0,0,0,18.89,72.78
2019,1,25,7,30,58,113,339,80.74,21.1,339,58,113,18.89,72.78
2019,1,25,8,30,105,339,628,68.16,22.8,628,105,339,18.89,72.78
2019,1,25,9,30,130,552,765,56.54,24.3,765,130,552,18.89,72.78
2019,1,25,10,30,143,719,840,46.68,25.3,840,143,719,18.89,72.78
2019,1,25,11,30,152,824,877,39.91,26.1,877,152,824,18.89,72.78
2019,1,25,12,30,152,853,889,37.95,26.6,889,152,853,18.89,72.78
2019,1,25,13,30,148,803,874,41.48,26.8,874,148,803,18.89,72.78
2019,1,25,14,30,143,678,821,49.33,26.6,821,143,678,18.89,72.78
2019,1,25,15,30,128,493,726,59.82,26,726,128,493,18.89,72.78
2019,1,25,16,30,99,270,548,71.78,24.9,548,99,270,18.89,72.78
2019,1,25,17,30,36,54,186,84.53,23.5,186,36,54,18.89,72.78
2019,1,25,18,30,0,0,0,98.03,22.8,0,0,0,18.89,72.78
2019,1,25,19,30,0,0,0,111.71,22.3,0,0,0,18.89,72.78
2019,1,25,20,30,0,0,0,125.6,21.9,0,0,0,18.89,72.78
2019,1,25,21,30,0,0,0,139.62,21.4,0,0,0,18.89,72.78
2019,1,25,22,30,0,0,0,153.73,21,0,0,0,18.89,72.78
2019,1,25,23,30,0,0,0,167.89,20.5,0,0,0,18.89,72.78
2019,1,26,0,30,0,0,0,177.92,20,0,0,0,18.89,72.78
2019,1,26,1,30,0,0,0,163.74,19.6,0,0,0,18.89,72.78
2019,1,26,2,30,0,0,0,149.58,19.2,0,0,0,18.89,72.78
2019,1,26,3,30,0,0,0,135.49,18.9,0,0,0,18.89,72.78
2019,1,26,4,30,0,0,0,121.49,18.7,0,0,0,18.89,72.78
2019,1,26,5,30,0,0,0,107.65,18.3,0,0,0,18.89,72.78
2019,1,26,6,30,0,0,0,94.03,18.8,0,0,0,18.89,72.78
2019,1,26,7,30,59,112,327,80.69,20.1,327,59,112,18.89,72.78
2019,1,26,8,30,110,335,604,68.08,22.1,604,110,335,18.89,72.78
2019,1,26,9,30,137,545,736,56.43,24.2,736,137,545,18.89,72.78
2019,1,26,10,30,154,710,808,46.51,25.7,808,154,710,18.89,72.78
2019,1,26,11,30,185,799,798,39.7,26.8,798,185,799,18.89,72.78
2019,1,26,12,30,187,823,803,37.7,27.5,803,187,823,18.89,72.78
2019,1,26,13,30,183,774,786,41.23,27.8,786,183,774,18.89,72.78
2019,1,26,14,30,205,634,656,49.11,27.7,656,205,634,18.89,72.78
2019,1,26,15,30,179,459,554,59.63,27.3,554,179,459,18.89,72.78
2019,1,26,16,30,128,245,374,71.62,26,374,128,245,18.89,72.78
2019,1,26,17,30,36,44,87,84.39,24.5,87,36,44,18.89,72.78
2019,1,26,18,30,0,0,0,97.91,23.7,0,0,0,18.89,72.78
2019,1,26,19,30,0,0,0,111.6,23.4,0,0,0,18.89,72.78
2019,1,26,20,30,0,0,0,125.5,23.1,0,0,0,18.89,72.78
2019,1,26,21,30,0,0,0,139.54,22.7,0,0,0,18.89,72.78
2019,1,26,22,30,0,0,0,153.66,22.2,0,0,0,18.89,72.78
2019,1,26,23,30,0,0,0,167.83,21.7,0,0,0,18.89,72.78
2019,1,27,0,30,0,0,0,177.95,21.3,0,0,0,18.89,72.78
2019,1,27,1,30,0,0,0,163.77,20.9,0,0,0,18.89,72.78
2019,1,27,2,30,0,0,0,149.61,20.5,0,0,0,18.89,72.78
2019,1,27,3,30,0,0,0,135.5,20.3,0,0,0,18.89,72.78
2019,1,27,4,30,0,0,0,121.49,20.1,0,0,0,18.89,72.78
2019,1,27,5,30,0,0,0,107.63,19.9,0,0,0,18.89,72.78
2019,1,27,6,30,0,0,0,94,20.3,0,0,0,18.89,72.78
2019,1,27,7,30,68,93,155,80.64,21.6,155,68,93,18.89,72.78
2019,1,27,8,30,159,301,380,68,23.4,380,159,301,18.89,72.78
2019,1,27,9,30,211,503,526,56.3,25.1,526,211,503,18.89,72.78
2019,1,27,10,30,237,663,617,46.34,26.4,617,237,663,18.89,72.78
2019,1,27,11,30,277,745,606,39.47,27.4,606,277,745,18.89,72.78
2019,1,27,12,30,276,775,629,37.44,28,629,276,775,18.89,72.78
2019,1,27,13,30,263,730,619,40.98,28.3,619,263,730,18.89,72.78
2019,1,27,14,30,230,621,595,48.88,28.2,595,230,621,18.89,72.78
2019,1,27,15,30,186,448,516,59.44,27.8,516,186,448,18.89,72.78
2019,1,27,16,30,127,244,368,71.46,26.7,368,127,244,18.89,72.78
2019,1,27,17,30,36,46,99,84.25,25.4,99,36,46,18.89,72.78
2019,1,27,18,30,0,0,0,97.78,24.6,0,0,0,18.89,72.78
2019,1,27,19,30,0,0,0,111.49,24.3,0,0,0,18.89,72.78
2019,1,27,20,30,0,0,0,125.41,23.9,0,0,0,18.89,72.78
2019,1,27,21,30,0,0,0,139.45,23.5,0,0,0,18.89,72.78
2019,1,27,22,30,0,0,0,153.59,23.1,0,0,0,18.89,72.78
2019,1,27,23,30,0,0,0,167.77,22.5,0,0,0,18.89,72.78
2019,1,28,0,30,0,0,0,177.95,22,0,0,0,18.89,72.78
2019,1,28,1,30,0,0,0,163.8,21.5,0,0,0,18.89,72.78
2019,1,28,2,30,0,0,0,149.63,21.1,0,0,0,18.89,72.78
2019,1,28,3,30,0,0,0,135.51,20.8,0,0,0,18.89,72.78
2019,1,28,4,30,0,0,0,121.49,20.7,0,0,0,18.89,72.78
2019,1,28,5,30,0,0,0,107.61,20.3,0,0,0,18.89,72.78
2019,1,28,6,30,0,0,0,93.96,20.4,0,0,0,18.89,72.78
2019,1,28,7,30,67,102,217,80.58,21.5,217,67,102,18.89,72.78
2019,1,28,8,30,135,319,490,67.91,23.2,490,135,319,18.89,72.78
2019,1,28,9,30,169,528,645,56.18,24.8,645,169,528,18.89,72.78
2019,1,28,10,30,187,692,729,46.17,26.2,729,187,692,18.89,72.78
2019,1,28,11,30,210,787,746,39.25,27.1,746,210,787,18.89,72.78
2019,1,28,12,30,208,817,764,37.18,27.7,764,208,817,18.89,72.78
2019,1,28,13,30,194,776,769,40.72,28,769,194,776,18.89,72.78
2019,1,28,14,30,184,655,712,48.66,27.9,712,184,655,18.89,72.78
2019,1,28,15,30,154,482,642,59.24,27.6,642,154,482,18.89,72.78
2019,1,28,16,30,110,267,489,71.29,26.4,489,110,267,18.89,72.78
2019,1,28,17,30,40,58,172,84.11,24.9,172,40,58,18.89,72.78
2019,1,28,18,30,0,0,0,97.66,24,0,0,0,18.89,72.78
2019,1,28,19,30,0,0,0,111.39,23.5,0,0,0,18.89,72.78
2019,1,28,20,30,0,0,0,125.31,23,0,0,0,18.89,72.78
2019,1,28,21,30,0,0,0,139.37,22.5,0,0,0,18.89,72.78
2019,1,28,22,30,0,0,0,153.51,21.9,0,0,0,18.89,72.78
2019,1,28,23,30,0,0,0,167.7,21.4,0,0,0,18.89,72.78
2019,1,29,0,30,0,0,0,177.91,20.8,0,0,0,18.89,72.78
2019,1,29,1,30,0,0,0,163.82,20.5,0,0,0,18.89,72.78
2019,1,29,2,30,0,0,0,149.64,20.2,0,0,0,18.89,72.78
2019,1,29,3,30,0,0,0,135.52,19.9,0,0,0,18.89,72.78
2019,1,29,4,30,0,0,0,121.48,19.7,0,0,0,18.89,72.78
2019,1,29,5,30,0,0,0,107.59,19.2,0,0,0,18.89,72.78
2019,1,29,6,30,0,0,0,93.92,19.5,0,0,0,18.89,72.78
2019,1,29,7,30,62,112,305,80.51,21,305,62,112,18.89,72.78
2019,1,29,8,30,115,337,589,67.82,23.5,589,115,337,18.89,72.78
2019,1,29,9,30,141,550,733,56.04,26,733,141,550,18.89,72.78
2019,1,29,10,30,153,718,813,45.99,27.6,813,153,718,18.89,72.78
2019,1,29,11,30,177,815,822,39.01,28.5,822,177,815,18.89,72.78
2019,1,29,12,30,176,845,837,36.91,29,837,176,845,18.89,72.78
2019,1,29,13,30,168,798,828,40.46,29.2,828,168,798,18.89,72.78
2019,1,29,14,30,164,671,765,48.43,29.1,765,164,671,18.89,72.78
2019,1,29,15,30,142,492,681,59.05,28.6,681,142,492,18.89,72.78
2019,1,29,16,30,106,273,516,71.13,27.2,516,106,273,18.89,72.78
2019,1,29,17,30,41,60,180,83.97,25.3,180,41,60,18.89,72.78
2019,1,29,18,30,0,0,0,97.54,24.2,0,0,0,18.89,72.78
2019,1,29,19,30,0,0,0,111.28,23.5,0,0,0,18.89,72.78
2019,1,29,20,30,0,0,0,125.22,23,0,0,0,18.89,72.78
2019,1,29,21,30,0,0,0,139.29,22.4,0,0,0,18.89,72.78
2019,1,29,22,30,0,0,0,153.44,21.9,0,0,0,18.89,72.78
2019,1,29,23,30,0,0,0,167.63,21.3,0,0,0,18.89,72.78
2019,1,30,0,30,0,0,0,177.83,20.8,0,0,0,18.89,72.78
2019,1,30,1,30,0,0,0,163.84,20.2,0,0,0,18.89,72.78
2019,1,30,2,30,0,0,0,149.65,19.8,0,0,0,18.89,72.78
2019,1,30,3,30,0,0,0,135.52,19.4,0,0,0,18.89,72.78
2019,1,30,4,30,0,0,0,121.47,19.2,0,0,0,18.89,72.78
2019,1,30,5,30,0,0,0,107.56,18.9,0,0,0,18.89,72.78
2019,1,30,6,30,0,0,0,93.88,19.2,0,0,0,18.89,72.78
2019,1,30,7,30,58,115,345,80.44,20.6,345,58,115,18.89,72.78
2019,1,30,8,30,105,342,627,67.72,23.2,627,105,342,18.89,72.78
2019,1,30,9,30,131,558,761,55.91,25.8,761,131,558,18.89,72.78
2019,1,30,10,30,147,726,831,45.8,27.4,831,147,726,18.89,72.78
2019,1,30,11,30,160,826,854,38.77,28.2,854,160,826,18.89,72.78
2019,1,30,12,30,162,854,863,36.64,28.6,863,162,854,18.89,72.78
2019,1,30,13,30,160,805,845,40.2,28.7,845,160,805,18.89,72.78
2019,1,30,14,30,158,676,777,48.2,28.4,777,158,676,18.89,72.78
2019,1,30,15,30,139,495,688,58.86,27.8,688,139,495,18.89,72.78
2019,1,30,16,30,104,275,524,70.97,26.5,524,104,275,18.89,72.78
2019,1,30,17,30,40,61,196,83.84,24.8,196,40,61,18.89,72.78
