Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.45,24.6,0,0,0,19.01,72.62
2017,1,15,21,30,0,0,0,140.35,24.5,0,0,0,19.01,72.62
2017,1,15,22,30,0,0,0,154.33,24.3,0,0,0,19.01,72.62
2017,1,15,23,30,0,0,0,168.3,24.1,0,0,0,19.01,72.62
2017,1,16,0,30,0,0,0,176.78,24,0,0,0,19.01,72.62
2017,1,16,1,30,0,0,0,163.24,23.8,0,0,0,19.01,72.62
2017,1,16,2,30,0,0,0,149.25,23.6,0,0,0,19.01,72.62
2017,1,16,3,30,0,0,0,135.28,23.5,0,0,0,19.01,72.62
2017,1,16,4,30,0,0,0,121.42,23.4,0,0,0,19.01,72.62
2017,1,16,5,30,0,0,0,107.73,23.3,0,0,0,19.01,72.62
2017,1,16,6,30,0,0,0,94.29,23.3,0,0,0,19.01,72.62
2017,1,16,7,30,62,80,118,81.15,23.4,118,62,80,19.01,72.62
2017,1,16,8,30,163,277,316,68.81,23.8,316,163,277,19.01,72.62
2017,1,16,9,30,227,466,446,57.5,24.2,446,227,466,19.01,72.62
2017,1,16,10,30,266,615,522,48.02,24.5,522,266,615,19.01,72.62
2017,1,16,11,30,302,699,531,41.67,24.8,531,302,699,19.01,72.62
2017,1,16,12,30,304,723,547,39.96,25,547,304,723,19.01,72.62
2017,1,16,13,30,290,679,535,43.46,25.1,535,290,679,19.01,72.62
2017,1,16,14,30,289,554,422,51.1,25.1,422,289,554,19.01,72.62
2017,1,16,15,30,222,389,348,61.35,25.1,348,222,389,19.01,72.62
2017,1,16,16,30,132,196,220,73.1,24.9,220,132,196,19.01,72.62
2017,1,16,17,30,19,22,42,85.64,24.7,42,19,22,19.01,72.62
2017,1,16,18,30,0,0,0,99.02,24.6,0,0,0,19.01,72.62
2017,1,16,19,30,0,0,0,112.57,24.5,0,0,0,19.01,72.62
2017,1,16,20,30,0,0,0,126.34,24.5,0,0,0,19.01,72.62
2017,1,16,21,30,0,0,0,140.25,24.4,0,0,0,19.01,72.62
2017,1,16,22,30,0,0,0,154.25,24.3,0,0,0,19.01,72.62
2017,1,16,23,30,0,0,0,168.25,24.2,0,0,0,19.01,72.62
2017,1,17,0,30,0,0,0,176.95,24,0,0,0,19.01,72.62
2017,1,17,1,30,0,0,0,163.33,23.8,0,0,0,19.01,72.62
2017,1,17,2,30,0,0,0,149.32,23.7,0,0,0,19.01,72.62
2017,1,17,3,30,0,0,0,135.34,23.6,0,0,0,19.01,72.62
2017,1,17,4,30,0,0,0,121.46,23.5,0,0,0,19.01,72.62
2017,1,17,5,30,0,0,0,107.75,23.4,0,0,0,19.01,72.62
2017,1,17,6,30,0,0,0,94.3,23.4,0,0,0,19.01,72.62
2017,1,17,7,30,61,77,108,81.14,23.6,108,61,77,19.01,72.62
2017,1,17,8,30,166,273,296,68.78,23.9,296,166,273,19.01,72.62
2017,1,17,9,30,234,464,428,57.43,24.3,428,234,464,19.01,72.62
2017,1,17,10,30,272,617,516,47.91,24.6,516,272,617,19.01,72.62
2017,1,17,11,30,293,709,555,41.5,24.9,555,293,709,19.01,72.62
2017,1,17,12,30,292,735,576,39.76,25,576,292,735,19.01,72.62
2017,1,17,13,30,277,692,569,43.25,25.1,569,277,692,19.01,72.62
2017,1,17,14,30,228,589,573,50.9,25,573,228,589,19.01,72.62
2017,1,17,15,30,188,420,482,61.17,24.9,482,188,420,19.01,72.62
2017,1,17,16,30,124,218,321,72.94,24.7,321,124,218,19.01,72.62
2017,1,17,17,30,26,32,69,85.5,24.5,69,26,32,19.01,72.62
2017,1,17,18,30,0,0,0,98.89,24.3,0,0,0,19.01,72.62
2017,1,17,19,30,0,0,0,112.45,24.2,0,0,0,19.01,72.62
2017,1,17,20,30,0,0,0,126.23,24.2,0,0,0,19.01,72.62
2017,1,17,21,30,0,0,0,140.16,24.1,0,0,0,19.01,72.62
2017,1,17,22,30,0,0,0,154.17,24,0,0,0,19.01,72.62
2017,1,17,23,30,0,0,0,168.19,23.9,0,0,0,19.01,72.62
2017,1,18,0,30,0,0,0,177.13,23.8,0,0,0,19.01,72.62
2017,1,18,1,30,0,0,0,163.42,23.7,0,0,0,19.01,72.62
2017,1,18,2,30,0,0,0,149.38,23.5,0,0,0,19.01,72.62
2017,1,18,3,30,0,0,0,135.39,23.4,0,0,0,19.01,72.62
2017,1,18,4,30,0,0,0,121.5,23.3,0,0,0,19.01,72.62
2017,1,18,5,30,0,0,0,107.78,23.1,0,0,0,19.01,72.62
2017,1,18,6,30,0,0,0,94.31,23.2,0,0,0,19.01,72.62
2017,1,18,7,30,64,81,108,81.13,23.4,108,64,81,19.01,72.62
2017,1,18,8,30,175,279,289,68.74,23.8,289,175,279,19.01,72.62
2017,1,18,9,30,246,471,417,57.36,24.3,417,246,471,19.01,72.62
2017,1,18,10,30,288,622,497,47.79,24.8,497,288,622,19.01,72.62
2017,1,18,11,30,339,704,487,41.33,25.1,487,339,704,19.01,72.62
2017,1,18,12,30,337,731,511,39.55,25.3,511,337,731,19.01,72.62
2017,1,18,13,30,311,682,508,43.03,25.3,508,311,682,19.01,72.62
2017,1,18,14,30,320,538,345,50.7,25.3,345,320,538,19.01,72.62
2017,1,18,15,30,245,377,272,60.99,25.2,272,245,377,19.01,72.62
2017,1,18,16,30,135,182,160,72.78,25,160,135,182,19.01,72.62
2017,1,18,17,30,16,18,27,85.36,24.8,27,16,18,19.01,72.62
2017,1,18,18,30,0,0,0,98.76,24.7,0,0,0,19.01,72.62
2017,1,18,19,30,0,0,0,112.34,24.6,0,0,0,19.01,72.62
2017,1,18,20,30,0,0,0,126.13,24.6,0,0,0,19.01,72.62
2017,1,18,21,30,0,0,0,140.07,24.5,0,0,0,19.01,72.62
2017,1,18,22,30,0,0,0,154.09,24.2,0,0,0,19.01,72.62
2017,1,18,23,30,0,0,0,168.14,24,0,0,0,19.01,72.62
2017,1,19,0,30,0,0,0,177.3,23.8,0,0,0,19.01,72.62
2017,1,19,1,30,0,0,0,163.5,23.6,0,0,0,19.01,72.62
2017,1,19,2,30,0,0,0,149.45,23.5,0,0,0,19.01,72.62
2017,1,19,3,30,0,0,0,135.44,23.5,0,0,0,19.01,72.62
2017,1,19,4,30,0,0,0,121.54,23.5,0,0,0,19.01,72.62
2017,1,19,5,30,0,0,0,107.8,23.2,0,0,0,19.01,72.62
2017,1,19,6,30,0,0,0,94.31,23.1,0,0,0,19.01,72.62
2017,1,19,7,30,51,63,77,81.11,23.2,77,51,63,19.01,72.62
2017,1,19,8,30,175,261,236,68.69,23.8,236,175,261,19.01,72.62
2017,1,19,9,30,256,457,372,57.28,24.7,372,256,457,19.01,72.62
2017,1,19,10,30,290,616,483,47.66,25.7,483,290,616,19.01,72.62
2017,1,19,11,30,244,714,624,41.16,26.4,632,258,734,19.01,72.62
2017,1,19,12,30,248,760,662,39.34,26.8,662,248,760,19.01,72.62
2017,1,19,13,30,233,716,659,42.81,27.1,659,233,716,19.01,72.62
2017,1,19,14,30,210,603,618,50.5,27.2,618,210,603,19.01,72.62
2017,1,19,15,30,173,433,532,60.81,27,532,173,433,19.01,72.62
2017,1,19,16,30,118,229,372,72.62,26.6,372,118,229,19.01,72.62
2017,1,19,17,30,29,37,93,85.22,26.2,93,29,37,19.01,72.62
2017,1,19,18,30,0,0,0,98.63,25.7,0,0,0,19.01,72.62
2017,1,19,19,30,0,0,0,112.22,25.3,0,0,0,19.01,72.62
2017,1,19,20,30,0,0,0,126.02,24.9,0,0,0,19.01,72.62
2017,1,19,21,30,0,0,0,139.97,24.5,0,0,0,19.01,72.62
2017,1,19,22,30,0,0,0,154.01,24.2,0,0,0,19.01,72.62
2017,1,19,23,30,0,0,0,168.08,24,0,0,0,19.01,72.62
2017,1,20,0,30,0,0,0,177.46,23.7,0,0,0,19.01,72.62
2017,1,20,1,30,0,0,0,163.58,23.3,0,0,0,19.01,72.62
2017,1,20,2,30,0,0,0,149.5,22.8,0,0,0,19.01,72.62
2017,1,20,3,30,0,0,0,135.49,22.4,0,0,0,19.01,72.62
2017,1,20,4,30,0,0,0,121.57,22.2,0,0,0,19.01,72.62
2017,1,20,5,30,0,0,0,107.81,21.8,0,0,0,19.01,72.62
2017,1,20,6,30,0,0,0,94.31,21.7,0,0,0,19.01,72.62
2017,1,20,7,30,59,98,257,81.09,22.1,257,59,98,19.01,72.62
2017,1,20,8,30,119,309,522,68.64,23.1,522,119,309,19.01,72.62
2017,1,20,9,30,153,510,659,57.19,24.9,659,153,510,19.01,72.62
2017,1,20,10,30,173,669,734,47.53,26.3,734,173,669,19.01,72.62
2017,1,20,11,30,215,753,712,40.98,26.9,712,215,753,19.01,72.62
2017,1,20,12,30,219,778,720,39.12,27.5,720,219,778,19.01,72.62
2017,1,20,13,30,216,729,696,42.59,27.8,696,216,729,19.01,72.62
2017,1,20,14,30,227,598,580,50.29,27.5,580,227,598,19.01,72.62
2017,1,20,15,30,191,427,482,60.62,27.1,482,191,427,19.01,72.62
2017,1,20,16,30,128,222,314,72.45,26.7,314,128,222,19.01,72.62
2017,1,20,17,30,27,33,68,85.08,26.2,68,27,33,19.01,72.62
2017,1,20,18,30,0,0,0,98.5,25.7,0,0,0,19.01,72.62
2017,1,20,19,30,0,0,0,112.1,25.3,0,0,0,19.01,72.62
2017,1,20,20,30,0,0,0,125.92,24.9,0,0,0,19.01,72.62
2017,1,20,21,30,0,0,0,139.88,24.6,0,0,0,19.01,72.62
2017,1,20,22,30,0,0,0,153.93,24.4,0,0,0,19.01,72.62
2017,1,20,23,30,0,0,0,168.02,24.1,0,0,0,19.01,72.62
2017,1,21,0,30,0,0,0,177.61,23.8,0,0,0,19.01,72.62
2017,1,21,1,30,0,0,0,163.65,23.5,0,0,0,19.01,72.62
2017,1,21,2,30,0,0,0,149.56,23.3,0,0,0,19.01,72.62
2017,1,21,3,30,0,0,0,135.53,23.2,0,0,0,19.01,72.62
2017,1,21,4,30,0,0,0,121.6,23.2,0,0,0,19.01,72.62
2017,1,21,5,30,0,0,0,107.83,22.9,0,0,0,19.01,72.62
2017,1,21,6,30,0,0,0,94.3,22.9,0,0,0,19.01,72.62
2017,1,21,7,30,60,90,187,81.06,23.3,187,60,90,19.01,72.62
2017,1,21,8,30,139,299,437,68.59,24.1,437,139,299,19.01,72.62
2017,1,21,9,30,180,499,587,57.1,25.4,587,180,499,19.01,72.62
2017,1,21,10,30,200,658,677,47.39,26.4,677,200,658,19.01,72.62
2017,1,21,11,30,196,763,748,40.79,26.9,748,196,763,19.01,72.62
2017,1,21,12,30,190,790,772,38.9,26.9,772,190,790,19.01,72.62
2017,1,21,13,30,177,746,770,42.36,26.9,770,177,746,19.01,72.62
2017,1,21,14,30,167,627,716,50.08,26.9,716,167,627,19.01,72.62
2017,1,21,15,30,140,455,639,60.43,26.7,639,140,455,19.01,72.62
2017,1,21,16,30,101,246,478,72.29,26.5,478,101,246,19.01,72.62
2017,1,21,17,30,32,46,156,84.94,26.1,156,32,46,19.01,72.62
2017,1,21,18,30,0,0,0,98.37,25.8,0,0,0,19.01,72.62
2017,1,21,19,30,0,0,0,111.99,25.5,0,0,0,19.01,72.62
2017,1,21,20,30,0,0,0,125.82,25.2,0,0,0,19.01,72.62
2017,1,21,21,30,0,0,0,139.79,24.8,0,0,0,19.01,72.62
2017,1,21,22,30,0,0,0,153.86,24.4,0,0,0,19.01,72.62
2017,1,21,23,30,0,0,0,167.97,24.1,0,0,0,19.01,72.62
2017,1,22,0,30,0,0,0,177.75,23.9,0,0,0,19.01,72.62
2017,1,22,1,30,0,0,0,163.71,23.8,0,0,0,19.01,72.62
2017,1,22,2,30,0,0,0,149.61,23.8,0,0,0,19.01,72.62
2017,1,22,3,30,0,0,0,135.56,23.7,0,0,0,19.01,72.62
2017,1,22,4,30,0,0,0,121.62,23.7,0,0,0,19.01,72.62
2017,1,22,5,30,0,0,0,107.83,23.5,0,0,0,19.01,72.62
2017,1,22,6,30,0,0,0,94.29,23.4,0,0,0,19.01,72.62
2017,1,22,7,30,58,96,245,81.03,23.7,245,58,96,19.01,72.62
2017,1,22,8,30,118,307,515,68.52,24.5,515,118,307,19.01,72.62
2017,1,22,9,30,148,510,665,57,25.7,665,148,510,19.01,72.62
2017,1,22,10,30,158,666,748,47.25,26.7,755,160,672,19.01,72.62
2017,1,22,11,30,152,777,823,40.59,27.1,823,152,777,19.01,72.62
2017,1,22,12,30,149,806,842,38.67,27.1,842,149,806,19.01,72.62
2017,1,22,13,30,144,761,831,42.13,27.1,831,144,761,19.01,72.62
2017,1,22,14,30,148,636,758,49.86,27,758,148,636,19.01,72.62
2017,1,22,15,30,129,461,669,60.25,26.9,669,129,461,19.01,72.62
2017,1,22,16,30,96,250,503,72.12,26.5,503,96,250,19.01,72.62
2017,1,22,17,30,33,49,175,84.79,26.1,175,33,49,19.01,72.62
2017,1,22,18,30,0,0,0,98.24,25.9,0,0,0,19.01,72.62
2017,1,22,19,30,0,0,0,111.87,25.7,0,0,0,19.01,72.62
2017,1,22,20,30,0,0,0,125.72,25.4,0,0,0,19.01,72.62
2017,1,22,21,30,0,0,0,139.7,25.2,0,0,0,19.01,72.62
2017,1,22,22,30,0,0,0,153.78,24.9,0,0,0,19.01,72.62
2017,1,22,23,30,0,0,0,167.91,24.7,0,0,0,19.01,72.62
2017,1,23,0,30,0,0,0,177.87,24.5,0,0,0,19.01,72.62
2017,1,23,1,30,0,0,0,163.77,24.5,0,0,0,19.01,72.62
2017,1,23,2,30,0,0,0,149.65,24.4,0,0,0,19.01,72.62
2017,1,23,3,30,0,0,0,135.59,24.3,0,0,0,19.01,72.62
2017,1,23,4,30,0,0,0,121.64,24.3,0,0,0,19.01,72.62
2017,1,23,5,30,0,0,0,107.84,23.7,0,0,0,19.01,72.62
2017,1,23,6,30,0,0,0,94.27,23.3,0,0,0,19.01,72.62
2017,1,23,7,30,54,101,298,80.99,23.4,298,54,101,19.01,72.62
2017,1,23,8,30,103,316,581,68.46,24.3,581,103,316,19.01,72.62
2017,1,23,9,30,127,523,726,56.9,25.7,726,127,523,19.01,72.62
2017,1,23,10,30,138,686,804,47.1,26.8,804,138,686,19.01,72.62
2017,1,23,11,30,158,778,813,40.39,27.2,813,158,778,19.01,72.62
2017,1,23,12,30,158,806,827,38.43,27.2,827,158,806,19.01,72.62
2017,1,23,13,30,153,759,814,41.89,27.2,814,153,759,19.01,72.62
2017,1,23,14,30,141,644,777,49.65,27.2,777,141,644,19.01,72.62
2017,1,23,15,30,123,469,692,60.06,27.1,692,123,469,19.01,72.62
2017,1,23,16,30,92,256,528,71.96,26.9,528,92,256,19.01,72.62
2017,1,23,17,30,34,52,193,84.65,26.6,193,34,52,19.01,72.62
2017,1,23,18,30,0,0,0,98.12,26.4,0,0,0,19.01,72.62
2017,1,23,19,30,0,0,0,111.76,26.4,0,0,0,19.01,72.62
2017,1,23,20,30,0,0,0,125.62,26.2,0,0,0,19.01,72.62
2017,1,23,21,30,0,0,0,139.62,26,0,0,0,19.01,72.62
2017,1,23,22,30,0,0,0,153.7,25.8,0,0,0,19.01,72.62
2017,1,23,23,30,0,0,0,167.84,25.5,0,0,0,19.01,72.62
2017,1,24,0,30,0,0,0,177.97,25.4,0,0,0,19.01,72.62
2017,1,24,1,30,0,0,0,163.82,25.3,0,0,0,19.01,72.62
2017,1,24,2,30,0,0,0,149.69,25.1,0,0,0,19.01,72.62
2017,1,24,3,30,0,0,0,135.62,24.9,0,0,0,19.01,72.62
2017,1,24,4,30,0,0,0,121.65,24.7,0,0,0,19.01,72.62
2017,1,24,5,30,0,0,0,107.83,23.9,0,0,0,19.01,72.62
2017,1,24,6,30,0,0,0,94.25,23.6,0,0,0,19.01,72.62
2017,1,24,7,30,60,99,248,80.95,23.7,248,60,99,19.01,72.62
2017,1,24,8,30,122,309,506,68.39,24.5,506,122,309,19.01,72.62
2017,1,24,9,30,158,510,642,56.79,25.8,642,158,510,19.01,72.62
2017,1,24,10,30,181,668,714,46.95,27.1,714,181,668,19.01,72.62
2017,1,24,11,30,196,764,743,40.19,28,743,196,764,19.01,72.62
2017,1,24,12,30,198,791,755,38.19,28.6,755,198,791,19.01,72.62
2017,1,24,13,30,196,741,730,41.65,28.3,730,196,741,19.01,72.62
2017,1,24,14,30,199,617,642,49.43,27.8,642,199,617,19.01,72.62
2017,1,24,15,30,170,446,550,59.87,27.5,550,170,446,19.01,72.62
2017,1,24,16,30,120,240,386,71.79,27.1,386,120,240,19.01,72.62
2017,1,24,17,30,34,44,108,84.51,26.8,108,34,44,19.01,72.62
2017,1,24,18,30,0,0,0,97.99,26.5,0,0,0,19.01,72.62
2017,1,24,19,30,0,0,0,111.65,26.2,0,0,0,19.01,72.62
2017,1,24,20,30,0,0,0,125.52,25.9,0,0,0,19.01,72.62
2017,1,24,21,30,0,0,0,139.53,25.6,0,0,0,19.01,72.62
2017,1,24,22,30,0,0,0,153.63,25.3,0,0,0,19.01,72.62
2017,1,24,23,30,0,0,0,167.78,25,0,0,0,19.01,72.62
2017,1,25,0,30,0,0,0,178.04,24.9,0,0,0,19.01,72.62
2017,1,25,1,30,0,0,0,163.87,24.9,0,0,0,19.01,72.62
2017,1,25,2,30,0,0,0,149.73,24.9,0,0,0,19.01,72.62
2017,1,25,3,30,0,0,0,135.64,24.8,0,0,0,19.01,72.62
2017,1,25,4,30,0,0,0,121.66,24.8,0,0,0,19.01,72.62
2017,1,25,5,30,0,0,0,107.83,24.3,0,0,0,19.01,72.62
2017,1,25,6,30,0,0,0,94.23,24,0,0,0,19.01,72.62
2017,1,25,7,30,64,93,183,80.9,24.1,183,64,93,19.01,72.62
2017,1,25,8,30,143,299,423,68.31,24.8,423,143,299,19.01,72.62
2017,1,25,9,30,188,501,570,56.68,26.1,570,188,501,19.01,72.62
2017,1,25,10,30,208,658,658,46.79,27.2,658,208,658,19.01,72.62
2017,1,25,11,30,268,734,607,39.97,27.9,607,268,734,19.01,72.62
2017,1,25,12,30,269,762,625,37.94,28.7,625,269,762,19.01,72.62
2017,1,25,13,30,260,717,609,41.4,28.7,609,260,717,19.01,72.62
2017,1,25,14,30,278,582,465,49.21,28,465,278,582,19.01,72.62
2017,1,25,15,30,226,417,378,59.67,27.5,378,226,417,19.01,72.62
2017,1,25,16,30,144,219,236,71.63,27.1,236,144,219,19.01,72.62
2017,1,25,17,30,29,33,45,84.37,26.6,45,29,33,19.01,72.62
2017,1,25,18,30,0,0,0,97.86,26.2,0,0,0,19.01,72.62
2017,1,25,19,30,0,0,0,111.54,25.9,0,0,0,19.01,72.62
2017,1,25,20,30,0,0,0,125.42,25.6,0,0,0,19.01,72.62
2017,1,25,21,30,0,0,0,139.44,25.4,0,0,0,19.01,72.62
2017,1,25,22,30,0,0,0,153.55,25.1,0,0,0,19.01,72.62
2017,1,25,23,30,0,0,0,167.72,24.8,0,0,0,19.01,72.62
2017,1,26,0,30,0,0,0,178.08,24.6,0,0,0,19.01,72.62
2017,1,26,1,30,0,0,0,163.91,24.5,0,0,0,19.01,72.62
2017,1,26,2,30,0,0,0,149.75,24.5,0,0,0,19.01,72.62
2017,1,26,3,30,0,0,0,135.66,24.5,0,0,0,19.01,72.62
2017,1,26,4,30,0,0,0,121.66,24.5,0,0,0,19.01,72.62
2017,1,26,5,30,0,0,0,107.81,24.5,0,0,0,19.01,72.62
2017,1,26,6,30,0,0,0,94.2,24.6,0,0,0,19.01,72.62
2017,1,26,7,30,61,77,102,80.85,24.9,102,61,77,19.01,72.62
2017,1,26,8,30,165,279,306,68.23,25.5,306,165,279,19.01,72.62
2017,1,26,9,30,226,475,452,56.56,26,452,226,475,19.01,72.62
2017,1,26,10,30,258,633,547,46.62,26.4,547,258,633,19.01,72.62
2017,1,26,11,30,248,743,643,39.75,26.5,643,248,743,19.01,72.62
2017,1,26,12,30,247,774,667,37.69,26.5,667,247,774,19.01,72.62
2017,1,26,13,30,233,732,662,41.15,26.3,662,233,732,19.01,72.62
2017,1,26,14,30,225,614,592,48.99,26.2,592,225,614,19.01,72.62
2017,1,26,15,30,182,448,524,59.48,26.2,524,182,448,19.01,72.62
2017,1,26,16,30,124,246,385,71.46,26,385,124,246,19.01,72.62
2017,1,26,17,30,37,49,117,84.23,25.8,117,37,49,19.01,72.62
2017,1,26,18,30,0,0,0,97.74,25.7,0,0,0,19.01,72.62
2017,1,26,19,30,0,0,0,111.43,25.6,0,0,0,19.01,72.62
2017,1,26,20,30,0,0,0,125.33,25.5,0,0,0,19.01,72.62
2017,1,26,21,30,0,0,0,139.36,25.3,0,0,0,19.01,72.62
2017,1,26,22,30,0,0,0,153.48,25.2,0,0,0,19.01,72.62
2017,1,26,23,30,0,0,0,167.65,25,0,0,0,19.01,72.62
2017,1,27,0,30,0,0,0,178.08,24.8,0,0,0,19.01,72.62
2017,1,27,1,30,0,0,0,163.94,24.6,0,0,0,19.01,72.62
2017,1,27,2,30,0,0,0,149.78,24.3,0,0,0,19.01,72.62
2017,1,27,3,30,0,0,0,135.67,24,0,0,0,19.01,72.62
2017,1,27,4,30,0,0,0,121.66,23.9,0,0,0,19.01,72.62
2017,1,27,5,30,0,0,0,107.8,23.6,0,0,0,19.01,72.62
2017,1,27,6,30,0,0,0,94.16,23.5,0,0,0,19.01,72.62
2017,1,27,7,30,60,108,294,80.79,23.6,294,60,108,19.01,72.62
2017,1,27,8,30,110,330,592,68.15,23.9,592,110,330,19.01,72.62
2017,1,27,9,30,135,546,742,56.44,24.1,742,135,546,19.01,72.62
2017,1,27,10,30,147,716,826,46.45,24.5,826,147,716,19.01,72.62
2017,1,27,11,30,139,829,895,39.53,24.8,895,139,829,19.01,72.62
2017,1,27,12,30,137,860,910,37.43,25,910,137,860,19.01,72.62
2017,1,27,13,30,131,812,901,40.9,24.9,901,131,812,19.01,72.62
2017,1,27,14,30,131,687,844,48.76,24.8,844,131,687,19.01,72.62
2017,1,27,15,30,117,505,760,59.29,24.6,760,117,505,19.01,72.62
2017,1,27,16,30,92,281,590,71.3,24.4,590,92,281,19.01,72.62
2017,1,27,17,30,40,63,223,84.09,24.2,223,40,63,19.01,72.62
2017,1,27,18,30,0,0,0,97.61,24.1,0,0,0,19.01,72.62
2017,1,27,19,30,0,0,0,111.32,24.1,0,0,0,19.01,72.62
2017,1,27,20,30,0,0,0,125.23,24.1,0,0,0,19.01,72.62
2017,1,27,21,30,0,0,0,139.28,24.2,0,0,0,19.01,72.62
2017,1,27,22,30,0,0,0,153.41,24.2,0,0,0,19.01,72.62
2017,1,27,23,30,0,0,0,167.58,24.2,0,0,0,19.01,72.62
2017,1,28,0,30,0,0,0,178.04,24.1,0,0,0,19.01,72.62
2017,1,28,1,30,0,0,0,163.97,24,0,0,0,19.01,72.62
2017,1,28,2,30,0,0,0,149.8,23.8,0,0,0,19.01,72.62
2017,1,28,3,30,0,0,0,135.68,23.6,0,0,0,19.01,72.62
2017,1,28,4,30,0,0,0,121.66,23.4,0,0,0,19.01,72.62
2017,1,28,5,30,0,0,0,107.78,22.9,0,0,0,19.01,72.62
2017,1,28,6,30,0,0,0,94.13,22.8,0,0,0,19.01,72.62
2017,1,28,7,30,62,102,249,80.73,23.1,249,62,102,19.01,72.62
2017,1,28,8,30,126,319,516,68.05,24,516,126,319,19.01,72.62
2017,1,28,9,30,160,527,662,56.31,25.5,662,160,527,19.01,72.62
2017,1,28,10,30,178,693,746,46.27,26.8,746,178,693,19.01,72.62
2017,1,28,11,30,182,798,796,39.3,27.3,796,182,798,19.01,72.62
2017,1,28,12,30,184,828,808,37.16,27.5,808,184,828,19.01,72.62
2017,1,28,13,30,178,781,794,40.64,27.7,794,178,781,19.01,72.62
2017,1,28,14,30,159,666,765,48.54,27.6,765,159,666,19.01,72.62
2017,1,28,15,30,137,489,686,59.1,27.2,686,137,489,19.01,72.62
2017,1,28,16,30,102,271,524,71.14,26.6,524,102,271,19.01,72.62
2017,1,28,17,30,39,60,197,83.95,26,197,39,60,19.01,72.62
2017,1,28,18,30,0,0,0,97.49,25.7,0,0,0,19.01,72.62
2017,1,28,19,30,0,0,0,111.21,25.6,0,0,0,19.01,72.62
2017,1,28,20,30,0,0,0,125.14,25.3,0,0,0,19.01,72.62
2017,1,28,21,30,0,0,0,139.19,25,0,0,0,19.01,72.62
2017,1,28,22,30,0,0,0,153.33,24.7,0,0,0,19.01,72.62
2017,1,28,23,30,0,0,0,167.51,24.4,0,0,0,19.01,72.62
2017,1,29,0,30,0,0,0,177.96,23.9,0,0,0,19.01,72.62
2017,1,29,1,30,0,0,0,163.98,23.3,0,0,0,19.01,72.62
2017,1,29,2,30,0,0,0,149.81,22.7,0,0,0,19.01,72.62
2017,1,29,3,30,0,0,0,135.68,22.2,0,0,0,19.01,72.62
2017,1,29,4,30,0,0,0,121.64,22,0,0,0,19.01,72.62
2017,1,29,5,30,0,0,0,107.75,21.5,0,0,0,19.01,72.62
2017,1,29,6,30,0,0,0,94.08,21.4,0,0,0,19.01,72.62
2017,1,29,7,30,55,113,361,80.66,21.8,361,55,113,19.01,72.62
2017,1,29,8,30,99,338,638,67.96,23,638,99,338,19.01,72.62
2017,1,29,9,30,123,551,768,56.17,24.7,768,123,551,19.01,72.62
2017,1,29,10,30,138,715,832,46.09,26.2,832,138,715,19.01,72.62
2017,1,29,11,30,138,822,880,39.06,26.9,880,138,822,19.01,72.62
2017,1,29,12,30,141,852,889,36.89,27.1,889,141,852,19.01,72.62
2017,1,29,13,30,138,802,872,40.38,27,872,138,802,19.01,72.62
2017,1,29,14,30,153,669,776,48.31,27,776,153,669,19.01,72.62
2017,1,29,15,30,134,491,690,58.9,26.8,690,134,491,19.01,72.62
2017,1,29,16,30,102,273,525,70.97,26.5,525,102,273,19.01,72.62
2017,1,29,17,30,40,62,200,83.81,26.1,200,40,62,19.01,72.62
2017,1,29,18,30,0,0,0,97.37,25.9,0,0,0,19.01,72.62
2017,1,29,19,30,0,0,0,111.11,25.7,0,0,0,19.01,72.62
2017,1,29,20,30,0,0,0,125.04,25.5,0,0,0,19.01,72.62
2017,1,29,21,30,0,0,0,139.11,25.2,0,0,0,19.01,72.62
2017,1,29,22,30,0,0,0,153.26,24.9,0,0,0,19.01,72.62
2017,1,29,23,30,0,0,0,167.43,24.7,0,0,0,19.01,72.62
2017,1,30,0,30,0,0,0,177.84,24.6,0,0,0,19.01,72.62
2017,1,30,1,30,0,0,0,163.99,24.5,0,0,0,19.01,72.62
2017,1,30,2,30,0,0,0,149.81,24.4,0,0,0,19.01,72.62
2017,1,30,3,30,0,0,0,135.68,24.2,0,0,0,19.01,72.62
2017,1,30,4,30,0,0,0,121.63,24,0,0,0,19.01,72.62
2017,1,30,5,30,0,0,0,107.72,23.7,0,0,0,19.01,72.62
2017,1,30,6,30,0,0,0,94.03,23.9,0,0,0,19.01,72.62
2017,1,30,7,30,56,113,348,80.59,24.5,348,56,113,19.01,72.62
2017,1,30,8,30,102,338,627,67.86,25.2,627,102,338,19.01,72.62
2017,1,30,9,30,126,552,762,56.03,25.8,762,126,552,19.01,72.62
2017,1,30,10,30,140,719,832,45.9,26.3,832,140,719,19.01,72.62
2017,1,30,11,30,159,816,844,38.82,26.6,844,159,816,19.01,72.62
2017,1,30,12,30,164,843,846,36.62,26.8,846,164,843,19.01,72.62
2017,1,30,13,30,164,794,824,40.11,26.8,824,164,794,19.01,72.62
2017,1,30,14,30,178,659,720,48.08,26.8,720,178,659,19.01,72.62
2017,1,30,15,30,156,481,627,58.71,26.8,627,156,481,19.01,72.62
2017,1,30,16,30,115,267,461,70.81,26.5,461,115,267,19.01,72.62
2017,1,30,17,30,41,58,160,83.67,26.1,160,41,58,19.01,72.62
