Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.83,22.1,0,0,0,18.97,73.1
2019,1,15,22,30,0,0,0,154.81,21.4,0,0,0,18.97,73.1
2019,1,15,23,30,0,0,0,168.76,20.8,0,0,0,18.97,73.1
2019,1,16,0,30,0,0,0,176.31,20.4,0,0,0,18.97,73.1
2019,1,16,1,30,0,0,0,162.75,20.2,0,0,0,18.97,73.1
2019,1,16,2,30,0,0,0,148.76,20,0,0,0,18.97,73.1
2019,1,16,3,30,0,0,0,134.81,19.6,0,0,0,18.97,73.1
2019,1,16,4,30,0,0,0,120.95,19.4,0,0,0,18.97,73.1
2019,1,16,5,30,0,0,0,107.27,18.6,0,0,0,18.97,73.1
2019,1,16,6,30,0,0,0,93.85,19.3,0,0,0,18.97,73.1
2019,1,16,7,30,60,90,186,80.74,21.8,186,60,90,18.97,73.1
2019,1,16,8,30,139,292,415,68.43,26.1,415,139,292,18.97,73.1
2019,1,16,9,30,186,487,555,57.17,30.7,555,186,487,18.97,73.1
2019,1,16,10,30,213,641,636,47.78,33.4,636,213,641,18.97,73.1
2019,1,16,11,30,240,726,649,41.57,34.6,649,240,726,18.97,73.1
2019,1,16,12,30,242,747,661,40.05,35.1,661,242,747,18.97,73.1
2019,1,16,13,30,235,695,637,43.71,35.2,637,235,695,18.97,73.1
2019,1,16,14,30,225,574,559,51.46,34.6,559,225,574,18.97,73.1
2019,1,16,15,30,187,399,449,61.77,33.3,449,187,399,18.97,73.1
2019,1,16,16,30,117,195,273,73.55,30.4,273,117,195,18.97,73.1
2019,1,16,17,30,16,19,45,86.1,27,45,16,19,18.97,73.1
2019,1,16,18,30,0,0,0,99.5,25,0,0,0,18.97,73.1
2019,1,16,19,30,0,0,0,113.05,23.8,0,0,0,18.97,73.1
2019,1,16,20,30,0,0,0,126.82,22.8,0,0,0,18.97,73.1
2019,1,16,21,30,0,0,0,140.73,22.1,0,0,0,18.97,73.1
2019,1,16,22,30,0,0,0,154.73,21.6,0,0,0,18.97,73.1
2019,1,16,23,30,0,0,0,168.71,21.2,0,0,0,18.97,73.1
2019,1,17,0,30,0,0,0,176.48,20.7,0,0,0,18.97,73.1
2019,1,17,1,30,0,0,0,162.84,20.1,0,0,0,18.97,73.1
2019,1,17,2,30,0,0,0,148.83,19.5,0,0,0,18.97,73.1
2019,1,17,3,30,0,0,0,134.86,19,0,0,0,18.97,73.1
2019,1,17,4,30,0,0,0,121,18.7,0,0,0,18.97,73.1
2019,1,17,5,30,0,0,0,107.3,18.2,0,0,0,18.97,73.1
2019,1,17,6,30,0,0,0,93.86,19.5,0,0,0,18.97,73.1
2019,1,17,7,30,60,98,240,80.73,22.6,240,60,98,18.97,73.1
2019,1,17,8,30,128,309,491,68.39,26.8,491,128,309,18.97,73.1
2019,1,17,9,30,168,510,631,57.1,31.2,631,168,510,18.97,73.1
2019,1,17,10,30,190,668,710,47.67,33.7,710,190,668,18.97,73.1
2019,1,17,11,30,210,758,731,41.41,35,731,210,758,18.97,73.1
2019,1,17,12,30,211,781,742,39.85,35.8,742,211,781,18.97,73.1
2019,1,17,13,30,204,729,724,43.5,35.9,724,204,729,18.97,73.1
2019,1,17,14,30,195,602,649,51.26,35.4,649,195,602,18.97,73.1
2019,1,17,15,30,162,425,551,61.59,34.1,551,162,425,18.97,73.1
2019,1,17,16,30,107,215,375,73.39,30.7,375,107,215,18.97,73.1
2019,1,17,17,30,21,27,82,85.96,26.9,82,21,27,18.97,73.1
2019,1,17,18,30,0,0,0,99.37,24.8,0,0,0,18.97,73.1
2019,1,17,19,30,0,0,0,112.93,23.6,0,0,0,18.97,73.1
2019,1,17,20,30,0,0,0,126.72,22.6,0,0,0,18.97,73.1
2019,1,17,21,30,0,0,0,140.64,21.9,0,0,0,18.97,73.1
2019,1,17,22,30,0,0,0,154.65,21.3,0,0,0,18.97,73.1
2019,1,17,23,30,0,0,0,168.65,20.7,0,0,0,18.97,73.1
2019,1,18,0,30,0,0,0,176.64,20,0,0,0,18.97,73.1
2019,1,18,1,30,0,0,0,162.93,19.5,0,0,0,18.97,73.1
2019,1,18,2,30,0,0,0,148.9,19,0,0,0,18.97,73.1
2019,1,18,3,30,0,0,0,134.92,18.6,0,0,0,18.97,73.1
2019,1,18,4,30,0,0,0,121.04,18.4,0,0,0,18.97,73.1
2019,1,18,5,30,0,0,0,107.32,18.1,0,0,0,18.97,73.1
2019,1,18,6,30,0,0,0,93.87,19.5,0,0,0,18.97,73.1
2019,1,18,7,30,59,103,275,80.72,22.6,275,59,103,18.97,73.1
2019,1,18,8,30,119,317,536,68.36,26.8,536,119,317,18.97,73.1
2019,1,18,9,30,154,521,675,57.03,31.5,675,154,521,18.97,73.1
2019,1,18,10,30,174,680,751,47.56,34.4,751,174,680,18.97,73.1
2019,1,18,11,30,185,775,784,41.24,35.6,784,185,775,18.97,73.1
2019,1,18,12,30,188,795,788,39.65,36.1,788,188,795,18.97,73.1
2019,1,18,13,30,184,741,766,43.29,36,766,184,741,18.97,73.1
2019,1,18,14,30,175,618,705,51.06,35.3,705,175,618,18.97,73.1
2019,1,18,15,30,149,439,606,61.41,34,606,149,439,18.97,73.1
2019,1,18,16,30,103,226,427,73.23,30.6,427,103,226,18.97,73.1
2019,1,18,17,30,24,31,104,85.82,26.7,104,24,31,18.97,73.1
2019,1,18,18,30,0,0,0,99.24,24.5,0,0,0,18.97,73.1
2019,1,18,19,30,0,0,0,112.82,23.2,0,0,0,18.97,73.1
2019,1,18,20,30,0,0,0,126.61,22.3,0,0,0,18.97,73.1
2019,1,18,21,30,0,0,0,140.55,21.7,0,0,0,18.97,73.1
2019,1,18,22,30,0,0,0,154.57,21.2,0,0,0,18.97,73.1
2019,1,18,23,30,0,0,0,168.6,20.8,0,0,0,18.97,73.1
2019,1,19,0,30,0,0,0,176.81,20.3,0,0,0,18.97,73.1
2019,1,19,1,30,0,0,0,163.01,20,0,0,0,18.97,73.1
2019,1,19,2,30,0,0,0,148.97,19.6,0,0,0,18.97,73.1
2019,1,19,3,30,0,0,0,134.97,19.4,0,0,0,18.97,73.1
2019,1,19,4,30,0,0,0,121.07,19.3,0,0,0,18.97,73.1
2019,1,19,5,30,0,0,0,107.35,18.8,0,0,0,18.97,73.1
2019,1,19,6,30,0,0,0,93.87,19.4,0,0,0,18.97,73.1
2019,1,19,7,30,60,104,268,80.7,22,268,60,104,18.97,73.1
2019,1,19,8,30,124,317,522,68.31,26.4,522,124,317,18.97,73.1
2019,1,19,9,30,162,518,653,56.95,31.2,653,162,518,18.97,73.1
2019,1,19,10,30,184,676,726,47.43,34.1,726,184,676,18.97,73.1
2019,1,19,11,30,205,766,744,41.07,35.3,744,205,766,18.97,73.1
2019,1,19,12,30,207,786,751,39.44,35.8,751,207,786,18.97,73.1
2019,1,19,13,30,201,735,731,43.07,35.7,731,201,735,18.97,73.1
2019,1,19,14,30,215,592,596,50.86,35,596,215,592,18.97,73.1
2019,1,19,15,30,179,417,494,61.23,33.7,494,179,417,18.97,73.1
2019,1,19,16,30,119,213,322,73.07,30.5,322,119,213,18.97,73.1
2019,1,19,17,30,22,26,60,85.68,26.9,60,22,26,18.97,73.1
2019,1,19,18,30,0,0,0,99.11,24.8,0,0,0,18.97,73.1
2019,1,19,19,30,0,0,0,112.7,23.5,0,0,0,18.97,73.1
2019,1,19,20,30,0,0,0,126.51,22.5,0,0,0,18.97,73.1
2019,1,19,21,30,0,0,0,140.46,21.8,0,0,0,18.97,73.1
2019,1,19,22,30,0,0,0,154.49,21.2,0,0,0,18.97,73.1
2019,1,19,23,30,0,0,0,168.55,20.9,0,0,0,18.97,73.1
2019,1,20,0,30,0,0,0,176.96,20.7,0,0,0,18.97,73.1
2019,1,20,1,30,0,0,0,163.09,20.5,0,0,0,18.97,73.1
2019,1,20,2,30,0,0,0,149.03,20.2,0,0,0,18.97,73.1
2019,1,20,3,30,0,0,0,135.01,19.6,0,0,0,18.97,73.1
2019,1,20,4,30,0,0,0,121.11,19.3,0,0,0,18.97,73.1
2019,1,20,5,30,0,0,0,107.36,18.9,0,0,0,18.97,73.1
2019,1,20,6,30,0,0,0,93.87,20.5,0,0,0,18.97,73.1
2019,1,20,7,30,61,96,211,80.68,23.6,211,61,96,18.97,73.1
2019,1,20,8,30,136,304,456,68.26,27.8,456,136,304,18.97,73.1
2019,1,20,9,30,180,504,593,56.87,32,593,180,504,18.97,73.1
2019,1,20,10,30,205,662,674,47.3,34.4,674,205,662,18.97,73.1
2019,1,20,11,30,224,754,701,40.89,35.6,701,224,754,18.97,73.1
2019,1,20,12,30,226,778,714,39.22,36.2,714,226,778,18.97,73.1
2019,1,20,13,30,218,728,695,42.85,36.2,695,218,728,18.97,73.1
2019,1,20,14,30,219,595,593,50.66,35.6,593,219,595,18.97,73.1
2019,1,20,15,30,182,418,488,61.04,34.2,488,182,418,18.97,73.1
2019,1,20,16,30,118,212,318,72.91,30.9,318,118,212,18.97,73.1
2019,1,20,17,30,21,26,63,85.54,27.3,63,21,26,18.97,73.1
2019,1,20,18,30,0,0,0,98.98,25.2,0,0,0,18.97,73.1
2019,1,20,19,30,0,0,0,112.59,23.8,0,0,0,18.97,73.1
2019,1,20,20,30,0,0,0,126.41,22.8,0,0,0,18.97,73.1
2019,1,20,21,30,0,0,0,140.37,22.1,0,0,0,18.97,73.1
2019,1,20,22,30,0,0,0,154.41,21.6,0,0,0,18.97,73.1
2019,1,20,23,30,0,0,0,168.49,21.1,0,0,0,18.97,73.1
2019,1,21,0,30,0,0,0,177.11,20.9,0,0,0,18.97,73.1
2019,1,21,1,30,0,0,0,163.16,20.9,0,0,0,18.97,73.1
2019,1,21,2,30,0,0,0,149.08,20.8,0,0,0,18.97,73.1
2019,1,21,3,30,0,0,0,135.06,20.5,0,0,0,18.97,73.1
2019,1,21,4,30,0,0,0,121.14,20.3,0,0,0,18.97,73.1
2019,1,21,5,30,0,0,0,107.38,19.8,0,0,0,18.97,73.1
2019,1,21,6,30,0,0,0,93.87,20.5,0,0,0,18.97,73.1
2019,1,21,7,30,62,87,154,80.65,23.1,154,62,87,18.97,73.1
2019,1,21,8,30,151,291,379,68.21,26.4,379,151,291,18.97,73.1
2019,1,21,9,30,202,490,526,56.78,29.5,526,202,490,18.97,73.1
2019,1,21,10,30,230,647,614,47.17,31.9,614,230,647,18.97,73.1
2019,1,21,11,30,245,750,666,40.7,33.1,666,245,750,18.97,73.1
2019,1,21,12,30,243,776,686,39,33.4,686,243,776,18.97,73.1
2019,1,21,13,30,229,726,676,42.63,33.1,676,229,726,18.97,73.1
2019,1,21,14,30,210,607,623,50.45,32.2,623,210,607,18.97,73.1
2019,1,21,15,30,171,435,541,60.86,30.7,541,171,435,18.97,73.1
2019,1,21,16,30,115,228,382,72.74,28.2,382,115,228,18.97,73.1
2019,1,21,17,30,28,35,91,85.39,25.3,91,28,35,18.97,73.1
2019,1,21,18,30,0,0,0,98.85,23.4,0,0,0,18.97,73.1
2019,1,21,19,30,0,0,0,112.47,22.4,0,0,0,18.97,73.1
2019,1,21,20,30,0,0,0,126.3,21.5,0,0,0,18.97,73.1
2019,1,21,21,30,0,0,0,140.28,20.9,0,0,0,18.97,73.1
2019,1,21,22,30,0,0,0,154.34,20.4,0,0,0,18.97,73.1
2019,1,21,23,30,0,0,0,168.44,19.9,0,0,0,18.97,73.1
2019,1,22,0,30,0,0,0,177.25,19.4,0,0,0,18.97,73.1
2019,1,22,1,30,0,0,0,163.23,19,0,0,0,18.97,73.1
2019,1,22,2,30,0,0,0,149.13,18.6,0,0,0,18.97,73.1
2019,1,22,3,30,0,0,0,135.09,18.3,0,0,0,18.97,73.1
2019,1,22,4,30,0,0,0,121.16,18.1,0,0,0,18.97,73.1
2019,1,22,5,30,0,0,0,107.38,17.9,0,0,0,18.97,73.1
2019,1,22,6,30,0,0,0,93.86,19,0,0,0,18.97,73.1
2019,1,22,7,30,69,98,178,80.62,21.3,178,69,98,18.97,73.1
2019,1,22,8,30,139,310,460,68.15,23.8,460,139,310,18.97,73.1
2019,1,22,9,30,174,513,618,56.68,26.3,618,174,513,18.97,73.1
2019,1,22,10,30,190,674,709,47.02,28.3,709,190,674,18.97,73.1
2019,1,22,11,30,189,775,771,40.51,29.6,771,189,775,18.97,73.1
2019,1,22,12,30,189,800,784,38.77,30.1,784,189,800,18.97,73.1
2019,1,22,13,30,180,750,772,42.39,30.1,772,180,750,18.97,73.1
2019,1,22,14,30,181,624,693,50.24,29.5,693,181,624,18.97,73.1
2019,1,22,15,30,150,451,614,60.67,28.4,614,150,451,18.97,73.1
2019,1,22,16,30,106,241,451,72.58,26.5,451,106,241,18.97,73.1
2019,1,22,17,30,32,42,125,85.25,24.1,125,32,42,18.97,73.1
2019,1,22,18,30,0,0,0,98.72,22.6,0,0,0,18.97,73.1
2019,1,22,19,30,0,0,0,112.36,21.7,0,0,0,18.97,73.1
2019,1,22,20,30,0,0,0,126.2,20.9,0,0,0,18.97,73.1
2019,1,22,21,30,0,0,0,140.19,20.3,0,0,0,18.97,73.1
2019,1,22,22,30,0,0,0,154.26,19.8,0,0,0,18.97,73.1
2019,1,22,23,30,0,0,0,168.38,19.5,0,0,0,18.97,73.1
2019,1,23,0,30,0,0,0,177.37,19.1,0,0,0,18.97,73.1
2019,1,23,1,30,0,0,0,163.29,18.7,0,0,0,18.97,73.1
2019,1,23,2,30,0,0,0,149.18,18.2,0,0,0,18.97,73.1
2019,1,23,3,30,0,0,0,135.13,17.8,0,0,0,18.97,73.1
2019,1,23,4,30,0,0,0,121.18,17.6,0,0,0,18.97,73.1
2019,1,23,5,30,0,0,0,107.39,17.4,0,0,0,18.97,73.1
2019,1,23,6,30,0,0,0,93.84,18.6,0,0,0,18.97,73.1
2019,1,23,7,30,63,110,286,80.59,21.3,286,63,110,18.97,73.1
2019,1,23,8,30,105,332,609,68.09,23.9,609,105,332,18.97,73.1
2019,1,23,9,30,122,540,758,56.58,26.1,758,122,540,18.97,73.1
2019,1,23,10,30,331,470,202,46.87,27.8,840,129,704,18.97,73.1
2019,1,23,11,30,382,502,157,40.31,29,786,180,779,18.97,73.1
2019,1,23,12,30,177,805,804,38.54,29.6,804,177,805,18.97,73.1
2019,1,23,13,30,359,556,265,42.16,29.7,789,171,756,18.97,73.1
2019,1,23,14,30,145,642,774,50.02,29.1,774,145,642,18.97,73.1
2019,1,23,15,30,127,465,687,60.49,28.1,687,127,465,18.97,73.1
2019,1,23,16,30,95,249,512,72.42,26.2,512,95,249,18.97,73.1
2019,1,23,17,30,33,46,148,85.11,23.9,148,33,46,18.97,73.1
2019,1,23,18,30,0,0,0,98.6,22.3,0,0,0,18.97,73.1
2019,1,23,19,30,0,0,0,112.24,21.2,0,0,0,18.97,73.1
2019,1,23,20,30,0,0,0,126.1,20.2,0,0,0,18.97,73.1
2019,1,23,21,30,0,0,0,140.1,19.2,0,0,0,18.97,73.1
2019,1,23,22,30,0,0,0,154.19,18.4,0,0,0,18.97,73.1
2019,1,23,23,30,0,0,0,168.32,17.7,0,0,0,18.97,73.1
2019,1,24,0,30,0,0,0,177.48,17.1,0,0,0,18.97,73.1
2019,1,24,1,30,0,0,0,163.34,16.6,0,0,0,18.97,73.1
2019,1,24,2,30,0,0,0,149.22,16.1,0,0,0,18.97,73.1
2019,1,24,3,30,0,0,0,135.16,15.7,0,0,0,18.97,73.1
2019,1,24,4,30,0,0,0,121.19,15.6,0,0,0,18.97,73.1
2019,1,24,5,30,0,0,0,107.39,15.2,0,0,0,18.97,73.1
2019,1,24,6,30,0,0,0,93.82,16.7,0,0,0,18.97,73.1
2019,1,24,7,30,60,112,322,80.54,20.2,322,60,112,18.97,73.1
2019,1,24,8,30,108,333,602,68.02,24,602,108,333,18.97,73.1
2019,1,24,9,30,135,542,737,56.47,27,737,135,542,18.97,73.1
2019,1,24,10,30,150,705,809,46.72,29.1,809,150,705,18.97,73.1
2019,1,24,11,30,143,811,873,40.1,30.4,873,143,811,18.97,73.1
2019,1,24,12,30,143,837,884,38.3,31.1,884,143,837,18.97,73.1
2019,1,24,13,30,139,786,869,41.92,30.9,869,139,786,18.97,73.1
2019,1,24,14,30,150,651,776,49.81,30.1,776,150,651,18.97,73.1
2019,1,24,15,30,132,472,686,60.3,28.7,686,132,472,18.97,73.1
2019,1,24,16,30,98,254,513,72.25,26.2,513,98,254,18.97,73.1
2019,1,24,17,30,34,47,154,84.97,23.5,154,34,47,18.97,73.1
2019,1,24,18,30,0,0,0,98.47,21.8,0,0,0,18.97,73.1
2019,1,24,19,30,0,0,0,112.13,20.8,0,0,0,18.97,73.1
2019,1,24,20,30,0,0,0,126.01,19.8,0,0,0,18.97,73.1
2019,1,24,21,30,0,0,0,140.02,18.9,0,0,0,18.97,73.1
2019,1,24,22,30,0,0,0,154.11,18.1,0,0,0,18.97,73.1
2019,1,24,23,30,0,0,0,168.26,17.3,0,0,0,18.97,73.1
2019,1,25,0,30,0,0,0,177.56,16.6,0,0,0,18.97,73.1
2019,1,25,1,30,0,0,0,163.39,16,0,0,0,18.97,73.1
2019,1,25,2,30,0,0,0,149.26,15.5,0,0,0,18.97,73.1
2019,1,25,3,30,0,0,0,135.18,14.9,0,0,0,18.97,73.1
2019,1,25,4,30,0,0,0,121.2,14.7,0,0,0,18.97,73.1
2019,1,25,5,30,0,0,0,107.38,14.1,0,0,0,18.97,73.1
2019,1,25,6,30,0,0,0,93.8,15.6,0,0,0,18.97,73.1
2019,1,25,7,30,57,119,377,80.5,19,377,57,119,18.97,73.1
2019,1,25,8,30,100,351,669,67.94,22.9,669,100,351,18.97,73.1
2019,1,25,9,30,121,567,805,56.36,26.2,805,121,567,18.97,73.1
2019,1,25,10,30,133,736,877,46.56,28.2,877,133,736,18.97,73.1
2019,1,25,11,30,146,834,897,39.89,29.6,897,146,834,18.97,73.1
2019,1,25,12,30,146,865,913,38.05,30.4,913,146,865,18.97,73.1
2019,1,25,13,30,141,812,900,41.68,30.7,900,141,812,18.97,73.1
2019,1,25,14,30,136,684,846,49.59,30.2,846,136,684,18.97,73.1
2019,1,25,15,30,119,498,760,60.11,29.1,760,119,498,18.97,73.1
2019,1,25,16,30,91,271,586,72.09,26.5,586,91,271,18.97,73.1
2019,1,25,17,30,33,52,204,84.83,23.5,204,33,52,18.97,73.1
2019,1,25,18,30,0,0,0,98.34,21.6,0,0,0,18.97,73.1
2019,1,25,19,30,0,0,0,112.02,20.5,0,0,0,18.97,73.1
2019,1,25,20,30,0,0,0,125.91,19.5,0,0,0,18.97,73.1
2019,1,25,21,30,0,0,0,139.93,18.4,0,0,0,18.97,73.1
2019,1,25,22,30,0,0,0,154.04,17.3,0,0,0,18.97,73.1
2019,1,25,23,30,0,0,0,168.2,16.4,0,0,0,18.97,73.1
2019,1,26,0,30,0,0,0,177.62,15.7,0,0,0,18.97,73.1
2019,1,26,1,30,0,0,0,163.44,15,0,0,0,18.97,73.1
2019,1,26,2,30,0,0,0,149.29,14.4,0,0,0,18.97,73.1
2019,1,26,3,30,0,0,0,135.2,13.9,0,0,0,18.97,73.1
2019,1,26,4,30,0,0,0,121.21,13.7,0,0,0,18.97,73.1
2019,1,26,5,30,0,0,0,107.37,13.2,0,0,0,18.97,73.1
2019,1,26,6,30,0,0,0,93.77,14.4,0,0,0,18.97,73.1
2019,1,26,7,30,59,115,338,80.45,17.5,338,59,115,18.97,73.1
2019,1,26,8,30,111,340,609,67.86,21.9,609,111,340,18.97,73.1
2019,1,26,9,30,139,553,744,56.24,26.2,744,139,553,18.97,73.1
2019,1,26,10,30,155,716,813,46.39,29,813,155,716,18.97,73.1
2019,1,26,11,30,188,803,800,39.67,30.7,800,188,803,18.97,73.1
2019,1,26,12,30,191,826,804,37.8,31.7,804,191,826,18.97,73.1
2019,1,26,13,30,188,777,786,41.43,32.2,786,188,777,18.97,73.1
2019,1,26,14,30,208,636,657,49.37,31.9,657,208,636,18.97,73.1
2019,1,26,15,30,177,457,559,59.92,31,559,177,457,18.97,73.1
2019,1,26,16,30,124,242,381,71.93,28.3,381,124,242,18.97,73.1
2019,1,26,17,30,33,41,91,84.69,25,91,33,41,18.97,73.1
2019,1,26,18,30,0,0,0,98.22,23.3,0,0,0,18.97,73.1
2019,1,26,19,30,0,0,0,111.91,22.4,0,0,0,18.97,73.1
2019,1,26,20,30,0,0,0,125.81,21.7,0,0,0,18.97,73.1
2019,1,26,21,30,0,0,0,139.85,20.9,0,0,0,18.97,73.1
2019,1,26,22,30,0,0,0,153.97,20,0,0,0,18.97,73.1
2019,1,26,23,30,0,0,0,168.13,19.2,0,0,0,18.97,73.1
2019,1,27,0,30,0,0,0,177.64,18.6,0,0,0,18.97,73.1
2019,1,27,1,30,0,0,0,163.47,17.9,0,0,0,18.97,73.1
2019,1,27,2,30,0,0,0,149.31,17.4,0,0,0,18.97,73.1
2019,1,27,3,30,0,0,0,135.21,17,0,0,0,18.97,73.1
2019,1,27,4,30,0,0,0,121.21,16.8,0,0,0,18.97,73.1
2019,1,27,5,30,0,0,0,107.36,16.4,0,0,0,18.97,73.1
2019,1,27,6,30,0,0,0,93.74,17.4,0,0,0,18.97,73.1
2019,1,27,7,30,71,98,161,80.39,20.1,161,71,98,18.97,73.1
2019,1,27,8,30,163,308,384,67.78,23.9,384,163,308,18.97,73.1
2019,1,27,9,30,216,511,529,56.12,27.2,529,216,511,18.97,73.1
2019,1,27,10,30,242,672,621,46.22,29.5,621,242,672,18.97,73.1
2019,1,27,11,30,284,759,614,39.45,31.1,614,284,759,18.97,73.1
2019,1,27,12,30,278,781,634,37.54,32,634,278,781,18.97,73.1
2019,1,27,13,30,267,733,619,41.18,32.5,619,267,733,18.97,73.1
2019,1,27,14,30,229,623,602,49.15,32.3,602,229,623,18.97,73.1
2019,1,27,15,30,191,450,515,59.73,31.5,515,191,450,18.97,73.1
2019,1,27,16,30,130,242,357,71.76,29.3,357,130,242,18.97,73.1
2019,1,27,17,30,35,43,86,84.56,26.4,86,35,43,18.97,73.1
2019,1,27,18,30,0,0,0,98.1,24.8,0,0,0,18.97,73.1
2019,1,27,19,30,0,0,0,111.81,24.1,0,0,0,18.97,73.1
2019,1,27,20,30,0,0,0,125.72,23.2,0,0,0,18.97,73.1
2019,1,27,21,30,0,0,0,139.76,22.3,0,0,0,18.97,73.1
2019,1,27,22,30,0,0,0,153.89,21.4,0,0,0,18.97,73.1
2019,1,27,23,30,0,0,0,168.07,20.6,0,0,0,18.97,73.1
2019,1,28,0,30,0,0,0,177.64,19.9,0,0,0,18.97,73.1
2019,1,28,1,30,0,0,0,163.5,19.3,0,0,0,18.97,73.1
2019,1,28,2,30,0,0,0,149.33,18.7,0,0,0,18.97,73.1
2019,1,28,3,30,0,0,0,135.22,18.2,0,0,0,18.97,73.1
2019,1,28,4,30,0,0,0,121.2,18,0,0,0,18.97,73.1
2019,1,28,5,30,0,0,0,107.34,17.5,0,0,0,18.97,73.1
2019,1,28,6,30,0,0,0,93.7,18,0,0,0,18.97,73.1
2019,1,28,7,30,69,109,241,80.33,20.3,241,69,109,18.97,73.1
2019,1,28,8,30,133,330,519,67.69,23.6,519,133,330,18.97,73.1
2019,1,28,9,30,165,541,672,55.99,26.5,672,165,541,18.97,73.1
2019,1,28,10,30,184,706,753,46.05,28.8,753,184,706,18.97,73.1
2019,1,28,11,30,205,801,770,39.22,30.4,770,205,801,18.97,73.1
2019,1,28,12,30,201,830,790,37.28,31.3,790,201,830,18.97,73.1
2019,1,28,13,30,187,785,792,40.92,31.7,792,187,785,18.97,73.1
2019,1,28,14,30,180,662,734,48.92,31.5,734,180,662,18.97,73.1
2019,1,28,15,30,152,483,653,59.54,30.7,653,152,483,18.97,73.1
2019,1,28,16,30,109,264,492,71.6,28.2,492,109,264,18.97,73.1
2019,1,28,17,30,37,53,159,84.42,24.9,159,37,53,18.97,73.1
2019,1,28,18,30,0,0,0,97.97,23.1,0,0,0,18.97,73.1
2019,1,28,19,30,0,0,0,111.7,22,0,0,0,18.97,73.1
2019,1,28,20,30,0,0,0,125.62,21.1,0,0,0,18.97,73.1
2019,1,28,21,30,0,0,0,139.68,20.3,0,0,0,18.97,73.1
2019,1,28,22,30,0,0,0,153.82,19.5,0,0,0,18.97,73.1
2019,1,28,23,30,0,0,0,168,18.8,0,0,0,18.97,73.1
2019,1,29,0,30,0,0,0,177.6,18.2,0,0,0,18.97,73.1
2019,1,29,1,30,0,0,0,163.52,17.6,0,0,0,18.97,73.1
2019,1,29,2,30,0,0,0,149.35,17.1,0,0,0,18.97,73.1
2019,1,29,3,30,0,0,0,135.23,16.6,0,0,0,18.97,73.1
2019,1,29,4,30,0,0,0,121.2,16.3,0,0,0,18.97,73.1
2019,1,29,5,30,0,0,0,107.31,15.8,0,0,0,18.97,73.1
2019,1,29,6,30,0,0,0,93.66,16.6,0,0,0,18.97,73.1
2019,1,29,7,30,63,119,331,80.27,19.7,331,63,119,18.97,73.1
2019,1,29,8,30,114,348,614,67.59,24.6,614,114,348,18.97,73.1
2019,1,29,9,30,138,565,761,55.86,28.6,761,138,565,18.97,73.1
2019,1,29,10,30,148,737,846,45.86,30.9,846,148,737,18.97,73.1
2019,1,29,11,30,165,834,861,38.99,32.2,861,165,834,18.97,73.1
2019,1,29,12,30,162,862,876,37.01,33.1,876,162,862,18.97,73.1
2019,1,29,13,30,156,812,864,40.67,33.4,864,156,812,18.97,73.1
2019,1,29,14,30,154,683,801,48.7,33.1,801,154,683,18.97,73.1
2019,1,29,15,30,134,499,715,59.34,32.2,715,134,499,18.97,73.1
2019,1,29,16,30,101,274,545,71.44,29.2,545,101,274,18.97,73.1
2019,1,29,17,30,38,57,189,84.28,25.4,189,38,57,18.97,73.1
2019,1,29,18,30,0,0,0,97.85,23.3,0,0,0,18.97,73.1
2019,1,29,19,30,0,0,0,111.59,21.9,0,0,0,18.97,73.1
2019,1,29,20,30,0,0,0,125.53,20.7,0,0,0,18.97,73.1
2019,1,29,21,30,0,0,0,139.6,19.7,0,0,0,18.97,73.1
2019,1,29,22,30,0,0,0,153.75,18.9,0,0,0,18.97,73.1
2019,1,29,23,30,0,0,0,167.92,18.4,0,0,0,18.97,73.1
2019,1,30,0,30,0,0,0,177.53,18,0,0,0,18.97,73.1
2019,1,30,1,30,0,0,0,163.53,17.4,0,0,0,18.97,73.1
2019,1,30,2,30,0,0,0,149.36,16.8,0,0,0,18.97,73.1
2019,1,30,3,30,0,0,0,135.22,16.3,0,0,0,18.97,73.1
2019,1,30,4,30,0,0,0,121.18,16.1,0,0,0,18.97,73.1
2019,1,30,5,30,0,0,0,107.29,15.7,0,0,0,18.97,73.1
2019,1,30,6,30,0,0,0,93.61,16.7,0,0,0,18.97,73.1
2019,1,30,7,30,59,122,373,80.2,19.8,373,59,122,18.97,73.1
2019,1,30,8,30,103,353,653,67.49,24.8,653,103,353,18.97,73.1
2019,1,30,9,30,128,570,785,55.72,29.3,785,128,570,18.97,73.1
2019,1,30,10,30,144,739,852,45.68,31.5,852,144,739,18.97,73.1
2019,1,30,11,30,158,839,873,38.74,32.7,873,158,839,18.97,73.1
2019,1,30,12,30,159,866,882,36.74,33.5,882,159,866,18.97,73.1
2019,1,30,13,30,156,816,866,40.4,33.6,866,156,816,18.97,73.1
2019,1,30,14,30,158,684,793,48.47,33,793,158,684,18.97,73.1
2019,1,30,15,30,139,499,701,59.15,31.6,701,139,499,18.97,73.1
2019,1,30,16,30,104,275,531,71.27,28.6,531,104,275,18.97,73.1
2019,1,30,17,30,39,58,184,84.14,24.8,184,39,58,18.97,73.1
2019,1,30,18,30,0,0,0,97.73,22.4,0,0,0,18.97,73.1
