Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.73,22.7,0,0,0,19.45,72.82
2017,1,15,21,30,0,0,0,140.61,22.2,0,0,0,19.45,72.82
2017,1,15,22,30,0,0,0,154.58,21.8,0,0,0,19.45,72.82
2017,1,15,23,30,0,0,0,168.57,21.4,0,0,0,19.45,72.82
2017,1,16,0,30,0,0,0,176.86,21.1,0,0,0,19.45,72.82
2017,1,16,1,30,0,0,0,163.13,20.9,0,0,0,19.45,72.82
2017,1,16,2,30,0,0,0,149.13,20.7,0,0,0,19.45,72.82
2017,1,16,3,30,0,0,0,135.18,20.5,0,0,0,19.45,72.82
2017,1,16,4,30,0,0,0,121.34,20.4,0,0,0,19.45,72.82
2017,1,16,5,30,0,0,0,107.67,20.2,0,0,0,19.45,72.82
2017,1,16,6,30,0,0,0,94.27,20.8,0,0,0,19.45,72.82
2017,1,16,7,30,63,82,124,81.17,22.3,124,63,82,19.45,72.82
2017,1,16,8,30,164,282,328,68.89,24.3,328,164,282,19.45,72.82
2017,1,16,9,30,227,474,461,57.65,26.2,461,227,474,19.45,72.82
2017,1,16,10,30,266,624,537,48.27,27.5,537,266,624,19.45,72.82
2017,1,16,11,30,314,705,526,42.03,28.2,526,314,705,19.45,72.82
2017,1,16,12,30,315,728,543,40.41,28.6,543,315,728,19.45,72.82
2017,1,16,13,30,299,681,530,43.94,28.4,530,299,681,19.45,72.82
2017,1,16,14,30,300,553,406,51.56,28,406,300,553,19.45,72.82
2017,1,16,15,30,231,390,336,61.77,27.2,336,231,390,19.45,72.82
2017,1,16,16,30,131,192,213,73.49,25.8,213,131,192,19.45,72.82
2017,1,16,17,30,17,20,37,85.98,24.2,37,17,20,19.45,72.82
2017,1,16,18,30,0,0,0,99.35,23.2,0,0,0,19.45,72.82
2017,1,16,19,30,0,0,0,112.87,22.7,0,0,0,19.45,72.82
2017,1,16,20,30,0,0,0,126.62,22.4,0,0,0,19.45,72.82
2017,1,16,21,30,0,0,0,140.51,22,0,0,0,19.45,72.82
2017,1,16,22,30,0,0,0,154.5,21.7,0,0,0,19.45,72.82
2017,1,16,23,30,0,0,0,168.51,21.4,0,0,0,19.45,72.82
2017,1,17,0,30,0,0,0,177.02,21.1,0,0,0,19.45,72.82
2017,1,17,1,30,0,0,0,163.21,20.8,0,0,0,19.45,72.82
2017,1,17,2,30,0,0,0,149.2,20.6,0,0,0,19.45,72.82
2017,1,17,3,30,0,0,0,135.23,20.4,0,0,0,19.45,72.82
2017,1,17,4,30,0,0,0,121.38,20.3,0,0,0,19.45,72.82
2017,1,17,5,30,0,0,0,107.7,19.9,0,0,0,19.45,72.82
2017,1,17,6,30,0,0,0,94.28,20.5,0,0,0,19.45,72.82
2017,1,17,7,30,61,81,126,81.16,22.2,126,61,81,19.45,72.82
2017,1,17,8,30,163,282,329,68.85,24.2,329,163,282,19.45,72.82
2017,1,17,9,30,226,476,466,57.58,26.1,466,226,476,19.45,72.82
2017,1,17,10,30,263,629,549,48.16,27.5,549,263,629,19.45,72.82
2017,1,17,11,30,283,721,588,41.87,28.3,588,283,721,19.45,72.82
2017,1,17,12,30,285,745,604,40.21,28.7,604,285,745,19.45,72.82
2017,1,17,13,30,270,700,595,43.73,28.6,595,270,700,19.45,72.82
2017,1,17,14,30,211,595,615,51.36,28.2,615,211,595,19.45,72.82
2017,1,17,15,30,174,425,527,61.59,27.5,527,174,425,19.45,72.82
2017,1,17,16,30,116,220,362,73.32,25.8,362,116,220,19.45,72.82
2017,1,17,17,30,25,31,80,85.84,23.9,80,25,31,19.45,72.82
2017,1,17,18,30,0,0,0,99.21,22.9,0,0,0,19.45,72.82
2017,1,17,19,30,0,0,0,112.75,22.3,0,0,0,19.45,72.82
2017,1,17,20,30,0,0,0,126.51,21.9,0,0,0,19.45,72.82
2017,1,17,21,30,0,0,0,140.42,21.5,0,0,0,19.45,72.82
2017,1,17,22,30,0,0,0,154.41,21.2,0,0,0,19.45,72.82
2017,1,17,23,30,0,0,0,168.45,20.9,0,0,0,19.45,72.82
2017,1,18,0,30,0,0,0,177.17,20.6,0,0,0,19.45,72.82
2017,1,18,1,30,0,0,0,163.29,20.3,0,0,0,19.45,72.82
2017,1,18,2,30,0,0,0,149.26,20,0,0,0,19.45,72.82
2017,1,18,3,30,0,0,0,135.28,19.7,0,0,0,19.45,72.82
2017,1,18,4,30,0,0,0,121.42,19.6,0,0,0,19.45,72.82
2017,1,18,5,30,0,0,0,107.72,19.4,0,0,0,19.45,72.82
2017,1,18,6,30,0,0,0,94.28,20.1,0,0,0,19.45,72.82
2017,1,18,7,30,65,87,142,81.15,21.9,142,65,87,19.45,72.82
2017,1,18,8,30,165,287,340,68.81,24.3,340,165,287,19.45,72.82
2017,1,18,9,30,232,478,458,57.51,26.7,458,232,478,19.45,72.82
2017,1,18,10,30,275,629,531,48.04,28.3,531,275,629,19.45,72.82
2017,1,18,11,30,342,703,484,41.7,29,484,342,703,19.45,72.82
2017,1,18,12,30,344,727,501,40.01,29.3,501,344,727,19.45,72.82
2017,1,18,13,30,318,677,495,43.51,29.1,495,318,677,19.45,72.82
2017,1,18,14,30,339,525,297,51.16,28.6,297,339,525,19.45,72.82
2017,1,18,15,30,252,359,224,61.41,27.8,224,252,359,19.45,72.82
2017,1,18,16,30,129,165,125,73.16,26.2,125,129,165,19.45,72.82
2017,1,18,17,30,12,14,18,85.7,24.6,18,12,14,19.45,72.82
2017,1,18,18,30,0,0,0,99.08,23.8,0,0,0,19.45,72.82
2017,1,18,19,30,0,0,0,112.63,23.3,0,0,0,19.45,72.82
2017,1,18,20,30,0,0,0,126.4,22.9,0,0,0,19.45,72.82
2017,1,18,21,30,0,0,0,140.32,22.5,0,0,0,19.45,72.82
2017,1,18,22,30,0,0,0,154.33,22.2,0,0,0,19.45,72.82
2017,1,18,23,30,0,0,0,168.38,21.9,0,0,0,19.45,72.82
2017,1,19,0,30,0,0,0,177.32,21.7,0,0,0,19.45,72.82
2017,1,19,1,30,0,0,0,163.37,21.3,0,0,0,19.45,72.82
2017,1,19,2,30,0,0,0,149.32,21,0,0,0,19.45,72.82
2017,1,19,3,30,0,0,0,135.33,20.8,0,0,0,19.45,72.82
2017,1,19,4,30,0,0,0,121.45,20.7,0,0,0,19.45,72.82
2017,1,19,5,30,0,0,0,107.74,20.4,0,0,0,19.45,72.82
2017,1,19,6,30,0,0,0,94.28,20.8,0,0,0,19.45,72.82
2017,1,19,7,30,52,63,76,81.13,22.1,76,52,63,19.45,72.82
2017,1,19,8,30,178,262,233,68.76,24.3,233,178,262,19.45,72.82
2017,1,19,9,30,263,458,363,57.42,26.8,363,263,458,19.45,72.82
2017,1,19,10,30,306,614,461,47.91,28.5,461,306,614,19.45,72.82
2017,1,19,11,30,276,730,606,41.52,29.5,606,276,730,19.45,72.82
2017,1,19,12,30,264,756,640,39.79,30.1,640,264,756,19.45,72.82
2017,1,19,13,30,243,714,647,43.29,30.5,647,243,714,19.45,72.82
2017,1,19,14,30,221,598,599,50.95,30.4,599,221,598,19.45,72.82
2017,1,19,15,30,181,427,512,61.22,29.7,512,181,427,19.45,72.82
2017,1,19,16,30,119,222,350,73,28.2,350,119,222,19.45,72.82
2017,1,19,17,30,26,32,80,85.56,26.3,80,26,32,19.45,72.82
2017,1,19,18,30,0,0,0,98.95,24.7,0,0,0,19.45,72.82
2017,1,19,19,30,0,0,0,112.51,23.8,0,0,0,19.45,72.82
2017,1,19,20,30,0,0,0,126.3,23.1,0,0,0,19.45,72.82
2017,1,19,21,30,0,0,0,140.23,22.6,0,0,0,19.45,72.82
2017,1,19,22,30,0,0,0,154.25,22.2,0,0,0,19.45,72.82
2017,1,19,23,30,0,0,0,168.32,21.8,0,0,0,19.45,72.82
2017,1,20,0,30,0,0,0,177.45,21.4,0,0,0,19.45,72.82
2017,1,20,1,30,0,0,0,163.44,21,0,0,0,19.45,72.82
2017,1,20,2,30,0,0,0,149.37,20.5,0,0,0,19.45,72.82
2017,1,20,3,30,0,0,0,135.37,20,0,0,0,19.45,72.82
2017,1,20,4,30,0,0,0,121.48,19.7,0,0,0,19.45,72.82
2017,1,20,5,30,0,0,0,107.75,19.2,0,0,0,19.45,72.82
2017,1,20,6,30,0,0,0,94.28,19.4,0,0,0,19.45,72.82
2017,1,20,7,30,59,99,254,81.1,21,254,59,99,19.45,72.82
2017,1,20,8,30,123,309,511,68.71,24,511,123,309,19.45,72.82
2017,1,20,9,30,160,511,650,57.34,27.1,650,160,511,19.45,72.82
2017,1,20,10,30,183,668,722,47.78,29,722,183,668,19.45,72.82
2017,1,20,11,30,228,752,698,41.34,30,698,228,752,19.45,72.82
2017,1,20,12,30,233,775,704,39.57,30.8,704,233,775,19.45,72.82
2017,1,20,13,30,230,725,677,43.07,31.1,677,230,725,19.45,72.82
2017,1,20,14,30,241,593,557,50.74,30.7,557,241,593,19.45,72.82
2017,1,20,15,30,200,421,456,61.04,29.9,456,200,421,19.45,72.82
2017,1,20,16,30,130,216,293,72.83,28.2,293,130,216,19.45,72.82
2017,1,20,17,30,24,28,58,85.42,26.1,58,24,28,19.45,72.82
2017,1,20,18,30,0,0,0,98.82,24.7,0,0,0,19.45,72.82
2017,1,20,19,30,0,0,0,112.4,23.8,0,0,0,19.45,72.82
2017,1,20,20,30,0,0,0,126.19,23.2,0,0,0,19.45,72.82
2017,1,20,21,30,0,0,0,140.13,22.7,0,0,0,19.45,72.82
2017,1,20,22,30,0,0,0,154.17,22.3,0,0,0,19.45,72.82
2017,1,20,23,30,0,0,0,168.25,21.8,0,0,0,19.45,72.82
2017,1,21,0,30,0,0,0,177.57,21.4,0,0,0,19.45,72.82
2017,1,21,1,30,0,0,0,163.5,21.1,0,0,0,19.45,72.82
2017,1,21,2,30,0,0,0,149.42,20.7,0,0,0,19.45,72.82
2017,1,21,3,30,0,0,0,135.41,20.4,0,0,0,19.45,72.82
2017,1,21,4,30,0,0,0,121.5,20.2,0,0,0,19.45,72.82
2017,1,21,5,30,0,0,0,107.76,19.9,0,0,0,19.45,72.82
2017,1,21,6,30,0,0,0,94.27,20.4,0,0,0,19.45,72.82
2017,1,21,7,30,61,92,196,81.07,22.1,196,61,92,19.45,72.82
2017,1,21,8,30,137,301,448,68.65,24.8,448,137,301,19.45,72.82
2017,1,21,9,30,179,503,600,57.24,27.8,600,179,503,19.45,72.82
2017,1,21,10,30,201,664,687,47.64,29.6,687,201,664,19.45,72.82
2017,1,21,11,30,205,765,743,41.15,30.5,743,205,765,19.45,72.82
2017,1,21,12,30,198,791,766,39.35,30.9,766,198,791,19.45,72.82
2017,1,21,13,30,186,745,763,42.84,31.1,763,186,745,19.45,72.82
2017,1,21,14,30,179,623,699,50.53,30.8,699,179,623,19.45,72.82
2017,1,21,15,30,149,449,617,60.85,30.1,617,149,449,19.45,72.82
2017,1,21,16,30,105,239,451,72.67,28.3,451,105,239,19.45,72.82
2017,1,21,17,30,30,40,131,85.27,26.2,131,30,40,19.45,72.82
2017,1,21,18,30,0,0,0,98.69,25,0,0,0,19.45,72.82
2017,1,21,19,30,0,0,0,112.28,24.2,0,0,0,19.45,72.82
2017,1,21,20,30,0,0,0,126.09,23.6,0,0,0,19.45,72.82
2017,1,21,21,30,0,0,0,140.04,23,0,0,0,19.45,72.82
2017,1,21,22,30,0,0,0,154.09,22.6,0,0,0,19.45,72.82
2017,1,21,23,30,0,0,0,168.19,22.2,0,0,0,19.45,72.82
2017,1,22,0,30,0,0,0,177.67,21.9,0,0,0,19.45,72.82
2017,1,22,1,30,0,0,0,163.56,21.7,0,0,0,19.45,72.82
2017,1,22,2,30,0,0,0,149.47,21.4,0,0,0,19.45,72.82
2017,1,22,3,30,0,0,0,135.44,21.2,0,0,0,19.45,72.82
2017,1,22,4,30,0,0,0,121.52,21.1,0,0,0,19.45,72.82
2017,1,22,5,30,0,0,0,107.77,20.9,0,0,0,19.45,72.82
2017,1,22,6,30,0,0,0,94.26,21.6,0,0,0,19.45,72.82
2017,1,22,7,30,57,99,267,81.04,23.5,267,57,99,19.45,72.82
2017,1,22,8,30,113,312,546,68.59,26.1,546,113,312,19.45,72.82
2017,1,22,9,30,141,516,692,57.14,29,692,141,516,19.45,72.82
2017,1,22,10,30,154,679,777,47.49,30.7,777,154,679,19.45,72.82
2017,1,22,11,30,154,780,828,40.95,31.6,833,153,781,19.45,72.82
2017,1,22,12,30,149,810,851,39.12,31.8,851,149,810,19.45,72.82
2017,1,22,13,30,144,761,839,42.61,31.8,839,144,761,19.45,72.82
2017,1,22,14,30,147,637,768,50.32,31.4,768,147,637,19.45,72.82
2017,1,22,15,30,128,460,677,60.66,30.6,677,128,460,19.45,72.82
2017,1,22,16,30,95,246,502,72.5,28.8,502,95,246,19.45,72.82
2017,1,22,17,30,31,45,162,85.13,26.7,162,31,45,19.45,72.82
2017,1,22,18,30,0,0,0,98.56,25.5,0,0,0,19.45,72.82
2017,1,22,19,30,0,0,0,112.16,24.8,0,0,0,19.45,72.82
2017,1,22,20,30,0,0,0,125.99,24.2,0,0,0,19.45,72.82
2017,1,22,21,30,0,0,0,139.95,23.7,0,0,0,19.45,72.82
2017,1,22,22,30,0,0,0,154.01,23.4,0,0,0,19.45,72.82
2017,1,22,23,30,0,0,0,168.12,23.1,0,0,0,19.45,72.82
2017,1,23,0,30,0,0,0,177.74,22.8,0,0,0,19.45,72.82
2017,1,23,1,30,0,0,0,163.61,22.6,0,0,0,19.45,72.82
2017,1,23,2,30,0,0,0,149.51,22.3,0,0,0,19.45,72.82
2017,1,23,3,30,0,0,0,135.47,22,0,0,0,19.45,72.82
2017,1,23,4,30,0,0,0,121.54,21.9,0,0,0,19.45,72.82
2017,1,23,5,30,0,0,0,107.77,21.5,0,0,0,19.45,72.82
2017,1,23,6,30,0,0,0,94.24,22,0,0,0,19.45,72.82
2017,1,23,7,30,54,104,324,81,23.5,324,54,104,19.45,72.82
2017,1,23,8,30,101,321,602,68.52,26.1,602,101,321,19.45,72.82
2017,1,23,9,30,125,527,738,57.04,29,738,125,527,19.45,72.82
2017,1,23,10,30,140,690,812,47.34,30.8,812,140,690,19.45,72.82
2017,1,23,11,30,167,778,807,40.75,31.7,807,167,778,19.45,72.82
2017,1,23,12,30,166,806,822,38.88,32.1,822,166,806,19.45,72.82
2017,1,23,13,30,159,758,812,42.37,32,812,159,758,19.45,72.82
2017,1,23,14,30,145,641,774,50.1,31.7,774,145,641,19.45,72.82
2017,1,23,15,30,126,464,686,60.47,31,686,126,464,19.45,72.82
2017,1,23,16,30,94,250,516,72.34,29.3,516,94,250,19.45,72.82
2017,1,23,17,30,32,47,174,84.99,27.2,174,32,47,19.45,72.82
2017,1,23,18,30,0,0,0,98.43,26,0,0,0,19.45,72.82
2017,1,23,19,30,0,0,0,112.05,25.3,0,0,0,19.45,72.82
2017,1,23,20,30,0,0,0,125.88,24.8,0,0,0,19.45,72.82
2017,1,23,21,30,0,0,0,139.86,24.4,0,0,0,19.45,72.82
2017,1,23,22,30,0,0,0,153.93,24,0,0,0,19.45,72.82
2017,1,23,23,30,0,0,0,168.05,23.7,0,0,0,19.45,72.82
2017,1,24,0,30,0,0,0,177.79,23.4,0,0,0,19.45,72.82
2017,1,24,1,30,0,0,0,163.66,23.2,0,0,0,19.45,72.82
2017,1,24,2,30,0,0,0,149.55,22.9,0,0,0,19.45,72.82
2017,1,24,3,30,0,0,0,135.5,22.6,0,0,0,19.45,72.82
2017,1,24,4,30,0,0,0,121.55,22.4,0,0,0,19.45,72.82
2017,1,24,5,30,0,0,0,107.76,22,0,0,0,19.45,72.82
2017,1,24,6,30,0,0,0,94.22,22.3,0,0,0,19.45,72.82
2017,1,24,7,30,60,100,254,80.96,23.8,254,60,100,19.45,72.82
2017,1,24,8,30,122,312,517,68.45,26.5,517,122,312,19.45,72.82
2017,1,24,9,30,158,515,655,56.93,29.3,655,158,515,19.45,72.82
2017,1,24,10,30,180,674,727,47.19,31.2,727,180,674,19.45,72.82
2017,1,24,11,30,192,772,764,40.54,32.5,764,192,772,19.45,72.82
2017,1,24,12,30,193,797,774,38.64,33,774,193,797,19.45,72.82
2017,1,24,13,30,190,748,753,42.13,32.8,753,190,748,19.45,72.82
2017,1,24,14,30,193,620,663,49.88,32.2,663,193,620,19.45,72.82
2017,1,24,15,30,166,446,565,60.28,31.4,565,166,446,19.45,72.82
2017,1,24,16,30,117,238,395,72.17,29.7,395,117,238,19.45,72.82
2017,1,24,17,30,32,42,107,84.85,27.6,107,32,42,19.45,72.82
2017,1,24,18,30,0,0,0,98.3,26.3,0,0,0,19.45,72.82
2017,1,24,19,30,0,0,0,111.94,25.5,0,0,0,19.45,72.82
2017,1,24,20,30,0,0,0,125.78,24.9,0,0,0,19.45,72.82
2017,1,24,21,30,0,0,0,139.77,24.4,0,0,0,19.45,72.82
2017,1,24,22,30,0,0,0,153.85,24,0,0,0,19.45,72.82
2017,1,24,23,30,0,0,0,167.98,23.7,0,0,0,19.45,72.82
2017,1,25,0,30,0,0,0,177.81,23.4,0,0,0,19.45,72.82
2017,1,25,1,30,0,0,0,163.7,23.2,0,0,0,19.45,72.82
2017,1,25,2,30,0,0,0,149.58,23,0,0,0,19.45,72.82
2017,1,25,3,30,0,0,0,135.52,22.8,0,0,0,19.45,72.82
2017,1,25,4,30,0,0,0,121.56,22.7,0,0,0,19.45,72.82
2017,1,25,5,30,0,0,0,107.75,22.3,0,0,0,19.45,72.82
2017,1,25,6,30,0,0,0,94.19,22.8,0,0,0,19.45,72.82
2017,1,25,7,30,63,93,192,80.91,24.3,192,63,93,19.45,72.82
2017,1,25,8,30,143,303,434,68.37,26.8,434,143,303,19.45,72.82
2017,1,25,9,30,188,504,577,56.81,29.4,577,188,504,19.45,72.82
2017,1,25,10,30,211,661,660,47.02,31,660,211,661,19.45,72.82
2017,1,25,11,30,275,738,607,40.33,32,607,275,738,19.45,72.82
2017,1,25,12,30,275,765,625,38.39,32.7,625,275,765,19.45,72.82
2017,1,25,13,30,264,717,608,41.88,32.6,608,264,717,19.45,72.82
2017,1,25,14,30,284,581,459,49.66,31.9,459,284,581,19.45,72.82
2017,1,25,15,30,230,413,367,60.09,31,367,230,413,19.45,72.82
2017,1,25,16,30,144,213,223,72,29.3,223,144,213,19.45,72.82
2017,1,25,17,30,26,29,37,84.7,27.3,37,26,29,19.45,72.82
2017,1,25,18,30,0,0,0,98.17,26.1,0,0,0,19.45,72.82
2017,1,25,19,30,0,0,0,111.82,25.2,0,0,0,19.45,72.82
2017,1,25,20,30,0,0,0,125.68,24.6,0,0,0,19.45,72.82
2017,1,25,21,30,0,0,0,139.68,24.1,0,0,0,19.45,72.82
2017,1,25,22,30,0,0,0,153.77,23.7,0,0,0,19.45,72.82
2017,1,25,23,30,0,0,0,167.9,23.4,0,0,0,19.45,72.82
2017,1,26,0,30,0,0,0,177.8,23.1,0,0,0,19.45,72.82
2017,1,26,1,30,0,0,0,163.73,22.9,0,0,0,19.45,72.82
2017,1,26,2,30,0,0,0,149.6,22.7,0,0,0,19.45,72.82
2017,1,26,3,30,0,0,0,135.53,22.6,0,0,0,19.45,72.82
2017,1,26,4,30,0,0,0,121.56,22.5,0,0,0,19.45,72.82
2017,1,26,5,30,0,0,0,107.74,22.2,0,0,0,19.45,72.82
2017,1,26,6,30,0,0,0,94.16,22.8,0,0,0,19.45,72.82
2017,1,26,7,30,63,82,116,80.85,24.4,116,63,82,19.45,72.82
2017,1,26,8,30,163,286,331,68.29,26.7,331,163,286,19.45,72.82
2017,1,26,9,30,221,486,482,56.69,28.7,482,221,486,19.45,72.82
2017,1,26,10,30,251,646,578,46.85,29.8,578,251,646,19.45,72.82
2017,1,26,11,30,246,753,664,40.11,30.4,664,246,753,19.45,72.82
2017,1,26,12,30,245,782,683,38.14,30.6,683,245,782,19.45,72.82
2017,1,26,13,30,233,737,674,41.63,30.3,674,233,737,19.45,72.82
2017,1,26,14,30,213,623,630,49.44,29.8,630,213,623,19.45,72.82
2017,1,26,15,30,176,451,549,59.9,28.9,549,176,451,19.45,72.82
2017,1,26,16,30,121,245,399,71.84,27.5,399,121,245,19.45,72.82
2017,1,26,17,30,35,46,116,84.56,26,116,35,46,19.45,72.82
2017,1,26,18,30,0,0,0,98.05,24.9,0,0,0,19.45,72.82
2017,1,26,19,30,0,0,0,111.71,24.2,0,0,0,19.45,72.82
2017,1,26,20,30,0,0,0,125.59,23.6,0,0,0,19.45,72.82
2017,1,26,21,30,0,0,0,139.6,23.1,0,0,0,19.45,72.82
2017,1,26,22,30,0,0,0,153.69,22.7,0,0,0,19.45,72.82
2017,1,26,23,30,0,0,0,167.83,22.3,0,0,0,19.45,72.82
2017,1,27,0,30,0,0,0,177.75,21.9,0,0,0,19.45,72.82
2017,1,27,1,30,0,0,0,163.75,21.5,0,0,0,19.45,72.82
2017,1,27,2,30,0,0,0,149.62,21.2,0,0,0,19.45,72.82
2017,1,27,3,30,0,0,0,135.54,20.8,0,0,0,19.45,72.82
2017,1,27,4,30,0,0,0,121.55,20.7,0,0,0,19.45,72.82
2017,1,27,5,30,0,0,0,107.72,20.1,0,0,0,19.45,72.82
2017,1,27,6,30,0,0,0,94.12,20.7,0,0,0,19.45,72.82
2017,1,27,7,30,60,110,312,80.79,22.4,312,60,110,19.45,72.82
2017,1,27,8,30,109,335,609,68.2,24.4,609,109,335,19.45,72.82
2017,1,27,9,30,131,549,759,56.57,26.2,759,131,549,19.45,72.82
2017,1,27,10,30,144,720,840,46.68,27.7,840,144,720,19.45,72.82
2017,1,27,11,30,139,829,899,39.88,28.7,899,139,829,19.45,72.82
2017,1,27,12,30,139,858,912,37.88,29.3,912,139,858,19.45,72.82
2017,1,27,13,30,135,809,899,41.38,29.4,899,135,809,19.45,72.82
2017,1,27,14,30,138,681,832,49.22,29,832,138,681,19.45,72.82
2017,1,27,15,30,123,495,738,59.7,28.2,738,123,495,19.45,72.82
2017,1,27,16,30,95,272,563,71.67,26.7,563,95,272,19.45,72.82
2017,1,27,17,30,37,56,193,84.42,24.8,193,37,56,19.45,72.82
2017,1,27,18,30,0,0,0,97.92,23.7,0,0,0,19.45,72.82
2017,1,27,19,30,0,0,0,111.6,23,0,0,0,19.45,72.82
2017,1,27,20,30,0,0,0,125.49,22.4,0,0,0,19.45,72.82
2017,1,27,21,30,0,0,0,139.51,22,0,0,0,19.45,72.82
2017,1,27,22,30,0,0,0,153.61,21.7,0,0,0,19.45,72.82
2017,1,27,23,30,0,0,0,167.75,21.5,0,0,0,19.45,72.82
2017,1,28,0,30,0,0,0,177.67,21.3,0,0,0,19.45,72.82
2017,1,28,1,30,0,0,0,163.77,21,0,0,0,19.45,72.82
2017,1,28,2,30,0,0,0,149.63,20.7,0,0,0,19.45,72.82
2017,1,28,3,30,0,0,0,135.54,20.4,0,0,0,19.45,72.82
2017,1,28,4,30,0,0,0,121.55,20.2,0,0,0,19.45,72.82
2017,1,28,5,30,0,0,0,107.7,19.7,0,0,0,19.45,72.82
2017,1,28,6,30,0,0,0,94.08,20,0,0,0,19.45,72.82
2017,1,28,7,30,62,105,268,80.73,21.7,268,62,105,19.45,72.82
2017,1,28,8,30,123,325,541,68.11,24.8,541,123,325,19.45,72.82
2017,1,28,9,30,156,536,689,56.44,28.1,689,156,536,19.45,72.82
2017,1,28,10,30,172,704,773,46.5,30.2,773,172,704,19.45,72.82
2017,1,28,11,30,181,806,813,39.65,31.4,813,181,806,19.45,72.82
2017,1,28,12,30,179,834,827,37.61,31.9,827,179,834,19.45,72.82
2017,1,28,13,30,172,787,816,41.12,32.1,816,172,787,19.45,72.82
2017,1,28,14,30,149,672,798,48.99,31.8,798,149,672,19.45,72.82
2017,1,28,15,30,127,492,719,59.51,31.1,719,127,492,19.45,72.82
2017,1,28,16,30,94,272,558,71.51,28.8,558,94,272,19.45,72.82
2017,1,28,17,30,36,58,215,84.28,26.3,215,36,58,19.45,72.82
2017,1,28,18,30,0,0,0,97.8,25,0,0,0,19.45,72.82
2017,1,28,19,30,0,0,0,111.49,24.4,0,0,0,19.45,72.82
2017,1,28,20,30,0,0,0,125.39,23.8,0,0,0,19.45,72.82
2017,1,28,21,30,0,0,0,139.42,23.3,0,0,0,19.45,72.82
2017,1,28,22,30,0,0,0,153.54,22.9,0,0,0,19.45,72.82
2017,1,28,23,30,0,0,0,167.67,22.4,0,0,0,19.45,72.82
2017,1,29,0,30,0,0,0,177.56,21.9,0,0,0,19.45,72.82
2017,1,29,1,30,0,0,0,163.78,21.3,0,0,0,19.45,72.82
2017,1,29,2,30,0,0,0,149.64,20.7,0,0,0,19.45,72.82
2017,1,29,3,30,0,0,0,135.54,20.1,0,0,0,19.45,72.82
2017,1,29,4,30,0,0,0,121.53,19.9,0,0,0,19.45,72.82
2017,1,29,5,30,0,0,0,107.67,19.4,0,0,0,19.45,72.82
2017,1,29,6,30,0,0,0,94.03,19.9,0,0,0,19.45,72.82
2017,1,29,7,30,53,118,397,80.66,21.7,397,53,118,19.45,72.82
2017,1,29,8,30,94,345,671,68.01,25,671,94,345,19.45,72.82
2017,1,29,9,30,117,560,797,56.3,28.5,797,117,560,19.45,72.82
2017,1,29,10,30,132,727,861,46.31,30.5,861,132,727,19.45,72.82
2017,1,29,11,30,137,828,894,39.41,31.4,894,137,828,19.45,72.82
2017,1,29,12,30,139,856,902,37.34,31.8,902,139,856,19.45,72.82
2017,1,29,13,30,136,807,888,40.86,31.8,888,136,807,19.45,72.82
2017,1,29,14,30,148,672,794,48.76,31.5,794,148,672,19.45,72.82
2017,1,29,15,30,129,491,709,59.31,30.7,709,129,491,19.45,72.82
2017,1,29,16,30,98,273,547,71.34,28.8,547,98,273,19.45,72.82
2017,1,29,17,30,38,59,207,84.14,26.6,207,38,59,19.45,72.82
2017,1,29,18,30,0,0,0,97.67,25.3,0,0,0,19.45,72.82
2017,1,29,19,30,0,0,0,111.38,24.5,0,0,0,19.45,72.82
2017,1,29,20,30,0,0,0,125.3,23.8,0,0,0,19.45,72.82
2017,1,29,21,30,0,0,0,139.34,23.3,0,0,0,19.45,72.82
2017,1,29,22,30,0,0,0,153.46,22.8,0,0,0,19.45,72.82
2017,1,29,23,30,0,0,0,167.58,22.4,0,0,0,19.45,72.82
2017,1,30,0,30,0,0,0,177.42,22.1,0,0,0,19.45,72.82
2017,1,30,1,30,0,0,0,163.78,21.8,0,0,0,19.45,72.82
2017,1,30,2,30,0,0,0,149.64,21.5,0,0,0,19.45,72.82
2017,1,30,3,30,0,0,0,135.54,21.1,0,0,0,19.45,72.82
2017,1,30,4,30,0,0,0,121.51,21,0,0,0,19.45,72.82
2017,1,30,5,30,0,0,0,107.64,20.6,0,0,0,19.45,72.82
2017,1,30,6,30,0,0,0,93.98,21.6,0,0,0,19.45,72.82
2017,1,30,7,30,55,115,367,80.59,23.9,367,55,115,19.45,72.82
2017,1,30,8,30,100,343,646,67.91,26.6,646,100,343,19.45,72.82
2017,1,30,9,30,126,557,774,56.16,29.2,774,126,557,19.45,72.82
2017,1,30,10,30,141,725,842,46.12,30.7,842,141,725,19.45,72.82
2017,1,30,11,30,169,817,836,39.17,31.4,836,169,817,19.45,72.82
2017,1,30,12,30,173,842,838,37.07,31.8,838,173,842,19.45,72.82
2017,1,30,13,30,172,792,817,40.59,31.8,817,172,792,19.45,72.82
2017,1,30,14,30,173,664,743,48.53,31.4,743,173,664,19.45,72.82
2017,1,30,15,30,150,482,648,59.12,30.6,648,150,482,19.45,72.82
2017,1,30,16,30,110,265,483,71.18,28.7,483,110,265,19.45,72.82
2017,1,30,17,30,38,56,169,84,26.4,169,38,56,19.45,72.82
