Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.73,22.7,0,0,0,19.29,72.86
2017,1,15,21,30,0,0,0,140.62,22.2,0,0,0,19.29,72.86
2017,1,15,22,30,0,0,0,154.6,21.8,0,0,0,19.29,72.86
2017,1,15,23,30,0,0,0,168.58,21.4,0,0,0,19.29,72.86
2017,1,16,0,30,0,0,0,176.75,21.1,0,0,0,19.29,72.86
2017,1,16,1,30,0,0,0,163.06,20.8,0,0,0,19.29,72.86
2017,1,16,2,30,0,0,0,149.07,20.6,0,0,0,19.29,72.86
2017,1,16,3,30,0,0,0,135.11,20.4,0,0,0,19.29,72.86
2017,1,16,4,30,0,0,0,121.27,20.3,0,0,0,19.29,72.86
2017,1,16,5,30,0,0,0,107.59,20.1,0,0,0,19.29,72.86
2017,1,16,6,30,0,0,0,94.17,20.7,0,0,0,19.29,72.86
2017,1,16,7,30,63,81,118,81.07,22.4,118,63,81,19.29,72.86
2017,1,16,8,30,167,281,315,68.77,24.5,315,167,281,19.29,72.86
2017,1,16,9,30,233,472,446,57.52,26.6,446,233,472,19.29,72.86
2017,1,16,10,30,273,622,522,48.12,27.9,522,273,622,19.29,72.86
2017,1,16,11,30,319,703,515,41.87,28.7,515,319,703,19.29,72.86
2017,1,16,12,30,320,727,532,40.26,29.1,532,320,727,19.29,72.86
2017,1,16,13,30,304,679,519,43.81,29,519,304,679,19.29,72.86
2017,1,16,14,30,304,552,398,51.46,28.5,398,304,552,19.29,72.86
2017,1,16,15,30,234,389,326,61.7,27.7,326,234,389,19.29,72.86
2017,1,16,16,30,132,191,206,73.44,26.1,206,132,191,19.29,72.86
2017,1,16,17,30,17,19,36,85.95,24.3,36,17,19,19.29,72.86
2017,1,16,18,30,0,0,0,99.33,23.3,0,0,0,19.29,72.86
2017,1,16,19,30,0,0,0,112.86,22.8,0,0,0,19.29,72.86
2017,1,16,20,30,0,0,0,126.62,22.4,0,0,0,19.29,72.86
2017,1,16,21,30,0,0,0,140.52,22,0,0,0,19.29,72.86
2017,1,16,22,30,0,0,0,154.51,21.7,0,0,0,19.29,72.86
2017,1,16,23,30,0,0,0,168.52,21.3,0,0,0,19.29,72.86
2017,1,17,0,30,0,0,0,176.91,21,0,0,0,19.29,72.86
2017,1,17,1,30,0,0,0,163.15,20.8,0,0,0,19.29,72.86
2017,1,17,2,30,0,0,0,149.14,20.5,0,0,0,19.29,72.86
2017,1,17,3,30,0,0,0,135.17,20.3,0,0,0,19.29,72.86
2017,1,17,4,30,0,0,0,121.31,20.2,0,0,0,19.29,72.86
2017,1,17,5,30,0,0,0,107.62,19.9,0,0,0,19.29,72.86
2017,1,17,6,30,0,0,0,94.18,20.5,0,0,0,19.29,72.86
2017,1,17,7,30,61,80,118,81.06,22.3,118,61,80,19.29,72.86
2017,1,17,8,30,167,280,311,68.74,24.5,311,167,280,19.29,72.86
2017,1,17,9,30,233,473,446,57.45,26.5,446,233,473,19.29,72.86
2017,1,17,10,30,271,625,529,48.01,27.9,529,271,625,19.29,72.86
2017,1,17,11,30,289,720,578,41.7,28.8,578,289,720,19.29,72.86
2017,1,17,12,30,289,744,595,40.06,29.2,595,289,744,19.29,72.86
2017,1,17,13,30,274,697,585,43.6,29.1,585,274,697,19.29,72.86
2017,1,17,14,30,217,593,601,51.26,28.8,601,217,593,19.29,72.86
2017,1,17,15,30,178,422,511,61.52,28,511,178,422,19.29,72.86
2017,1,17,16,30,118,218,350,73.28,26.1,350,118,218,19.29,72.86
2017,1,17,17,30,24,30,76,85.81,24.1,76,24,30,19.29,72.86
2017,1,17,18,30,0,0,0,99.2,23,0,0,0,19.29,72.86
2017,1,17,19,30,0,0,0,112.74,22.3,0,0,0,19.29,72.86
2017,1,17,20,30,0,0,0,126.51,21.8,0,0,0,19.29,72.86
2017,1,17,21,30,0,0,0,140.43,21.4,0,0,0,19.29,72.86
2017,1,17,22,30,0,0,0,154.43,21.1,0,0,0,19.29,72.86
2017,1,17,23,30,0,0,0,168.46,20.7,0,0,0,19.29,72.86
2017,1,18,0,30,0,0,0,177.07,20.4,0,0,0,19.29,72.86
2017,1,18,1,30,0,0,0,163.23,20.1,0,0,0,19.29,72.86
2017,1,18,2,30,0,0,0,149.2,19.9,0,0,0,19.29,72.86
2017,1,18,3,30,0,0,0,135.22,19.6,0,0,0,19.29,72.86
2017,1,18,4,30,0,0,0,121.35,19.5,0,0,0,19.29,72.86
2017,1,18,5,30,0,0,0,107.64,19.2,0,0,0,19.29,72.86
2017,1,18,6,30,0,0,0,94.19,20,0,0,0,19.29,72.86
2017,1,18,7,30,66,87,135,81.05,22,135,66,87,19.29,72.86
2017,1,18,8,30,168,288,330,68.69,24.4,330,168,288,19.29,72.86
2017,1,18,9,30,235,479,452,57.37,27.1,452,235,479,19.29,72.86
2017,1,18,10,30,278,631,526,47.89,28.8,526,278,631,19.29,72.86
2017,1,18,11,30,344,704,482,41.53,29.5,482,344,704,19.29,72.86
2017,1,18,12,30,345,729,501,39.85,29.9,501,345,729,19.29,72.86
2017,1,18,13,30,319,679,495,43.38,29.7,495,319,679,19.29,72.86
2017,1,18,14,30,340,526,296,51.06,29.2,296,340,526,19.29,72.86
2017,1,18,15,30,253,360,224,61.34,28.3,224,253,360,19.29,72.86
2017,1,18,16,30,129,165,125,73.11,26.5,125,129,165,19.29,72.86
2017,1,18,17,30,13,14,18,85.67,24.8,18,13,14,19.29,72.86
2017,1,18,18,30,0,0,0,99.07,23.9,0,0,0,19.29,72.86
2017,1,18,19,30,0,0,0,112.63,23.3,0,0,0,19.29,72.86
2017,1,18,20,30,0,0,0,126.41,22.9,0,0,0,19.29,72.86
2017,1,18,21,30,0,0,0,140.33,22.5,0,0,0,19.29,72.86
2017,1,18,22,30,0,0,0,154.35,22.1,0,0,0,19.29,72.86
2017,1,18,23,30,0,0,0,168.4,21.8,0,0,0,19.29,72.86
2017,1,19,0,30,0,0,0,177.22,21.5,0,0,0,19.29,72.86
2017,1,19,1,30,0,0,0,163.31,21.2,0,0,0,19.29,72.86
2017,1,19,2,30,0,0,0,149.26,20.9,0,0,0,19.29,72.86
2017,1,19,3,30,0,0,0,135.27,20.7,0,0,0,19.29,72.86
2017,1,19,4,30,0,0,0,121.38,20.6,0,0,0,19.29,72.86
2017,1,19,5,30,0,0,0,107.66,20.2,0,0,0,19.29,72.86
2017,1,19,6,30,0,0,0,94.19,20.7,0,0,0,19.29,72.86
2017,1,19,7,30,54,67,82,81.03,22.1,82,54,67,19.29,72.86
2017,1,19,8,30,178,267,246,68.65,24.4,246,178,267,19.29,72.86
2017,1,19,9,30,259,464,378,57.29,27.2,378,259,464,19.29,72.86
2017,1,19,10,30,300,620,475,47.76,28.9,475,300,620,19.29,72.86
2017,1,19,11,30,273,734,614,41.36,29.9,614,273,734,19.29,72.86
2017,1,19,12,30,261,759,647,39.64,30.6,647,261,759,19.29,72.86
2017,1,19,13,30,241,717,653,43.16,30.9,653,241,717,19.29,72.86
2017,1,19,14,30,218,601,607,50.86,30.8,607,218,601,19.29,72.86
2017,1,19,15,30,178,430,521,61.16,30.1,521,178,430,19.29,72.86
2017,1,19,16,30,119,223,358,72.95,28.6,358,119,223,19.29,72.86
2017,1,19,17,30,26,33,84,85.53,26.5,84,26,33,19.29,72.86
2017,1,19,18,30,0,0,0,98.94,24.9,0,0,0,19.29,72.86
2017,1,19,19,30,0,0,0,112.51,23.8,0,0,0,19.29,72.86
2017,1,19,20,30,0,0,0,126.3,23.1,0,0,0,19.29,72.86
2017,1,19,21,30,0,0,0,140.24,22.6,0,0,0,19.29,72.86
2017,1,19,22,30,0,0,0,154.27,22.1,0,0,0,19.29,72.86
2017,1,19,23,30,0,0,0,168.34,21.6,0,0,0,19.29,72.86
2017,1,20,0,30,0,0,0,177.36,21.2,0,0,0,19.29,72.86
2017,1,20,1,30,0,0,0,163.38,20.8,0,0,0,19.29,72.86
2017,1,20,2,30,0,0,0,149.32,20.4,0,0,0,19.29,72.86
2017,1,20,3,30,0,0,0,135.31,19.9,0,0,0,19.29,72.86
2017,1,20,4,30,0,0,0,121.41,19.7,0,0,0,19.29,72.86
2017,1,20,5,30,0,0,0,107.67,19.1,0,0,0,19.29,72.86
2017,1,20,6,30,0,0,0,94.19,19.5,0,0,0,19.29,72.86
2017,1,20,7,30,60,100,257,81,21.1,257,60,100,19.29,72.86
2017,1,20,8,30,123,311,514,68.6,24.3,514,123,311,19.29,72.86
2017,1,20,9,30,160,513,653,57.2,27.5,653,160,513,19.29,72.86
2017,1,20,10,30,182,670,724,47.63,29.5,724,182,670,19.29,72.86
2017,1,20,11,30,227,753,699,41.17,30.4,699,227,753,19.29,72.86
2017,1,20,12,30,233,776,703,39.42,31.2,703,233,776,19.29,72.86
2017,1,20,13,30,230,725,676,42.94,31.4,676,230,725,19.29,72.86
2017,1,20,14,30,240,594,558,50.65,31.1,558,240,594,19.29,72.86
2017,1,20,15,30,199,421,457,60.97,30.3,457,199,421,19.29,72.86
2017,1,20,16,30,130,217,294,72.79,28.6,294,130,217,19.29,72.86
2017,1,20,17,30,24,29,59,85.39,26.3,59,24,29,19.29,72.86
2017,1,20,18,30,0,0,0,98.8,24.8,0,0,0,19.29,72.86
2017,1,20,19,30,0,0,0,112.39,23.9,0,0,0,19.29,72.86
2017,1,20,20,30,0,0,0,126.2,23.2,0,0,0,19.29,72.86
2017,1,20,21,30,0,0,0,140.15,22.7,0,0,0,19.29,72.86
2017,1,20,22,30,0,0,0,154.19,22.2,0,0,0,19.29,72.86
2017,1,20,23,30,0,0,0,168.28,21.7,0,0,0,19.29,72.86
2017,1,21,0,30,0,0,0,177.49,21.3,0,0,0,19.29,72.86
2017,1,21,1,30,0,0,0,163.45,20.9,0,0,0,19.29,72.86
2017,1,21,2,30,0,0,0,149.37,20.5,0,0,0,19.29,72.86
2017,1,21,3,30,0,0,0,135.35,20.2,0,0,0,19.29,72.86
2017,1,21,4,30,0,0,0,121.43,20.1,0,0,0,19.29,72.86
2017,1,21,5,30,0,0,0,107.68,19.8,0,0,0,19.29,72.86
2017,1,21,6,30,0,0,0,94.18,20.4,0,0,0,19.29,72.86
2017,1,21,7,30,62,93,201,80.97,22.1,201,62,93,19.29,72.86
2017,1,21,8,30,137,303,453,68.54,25.1,453,137,303,19.29,72.86
2017,1,21,9,30,177,504,601,57.11,28.2,601,177,504,19.29,72.86
2017,1,21,10,30,200,666,690,47.49,30.1,690,200,666,19.29,72.86
2017,1,21,11,30,203,767,747,40.98,31,747,203,767,19.29,72.86
2017,1,21,12,30,197,793,769,39.19,31.5,769,197,793,19.29,72.86
2017,1,21,13,30,184,747,766,42.71,31.6,766,184,747,19.29,72.86
2017,1,21,14,30,176,625,706,50.44,31.3,706,176,625,19.29,72.86
2017,1,21,15,30,146,451,624,60.78,30.6,624,146,451,19.29,72.86
2017,1,21,16,30,103,240,456,72.62,28.6,456,103,240,19.29,72.86
2017,1,21,17,30,30,41,135,85.25,26.3,135,30,41,19.29,72.86
2017,1,21,18,30,0,0,0,98.67,25,0,0,0,19.29,72.86
2017,1,21,19,30,0,0,0,112.28,24.2,0,0,0,19.29,72.86
2017,1,21,20,30,0,0,0,126.1,23.6,0,0,0,19.29,72.86
2017,1,21,21,30,0,0,0,140.06,23,0,0,0,19.29,72.86
2017,1,21,22,30,0,0,0,154.11,22.5,0,0,0,19.29,72.86
2017,1,21,23,30,0,0,0,168.22,22.1,0,0,0,19.29,72.86
2017,1,22,0,30,0,0,0,177.6,21.8,0,0,0,19.29,72.86
2017,1,22,1,30,0,0,0,163.51,21.5,0,0,0,19.29,72.86
2017,1,22,2,30,0,0,0,149.41,21.3,0,0,0,19.29,72.86
2017,1,22,3,30,0,0,0,135.38,21.1,0,0,0,19.29,72.86
2017,1,22,4,30,0,0,0,121.45,21,0,0,0,19.29,72.86
2017,1,22,5,30,0,0,0,107.69,20.7,0,0,0,19.29,72.86
2017,1,22,6,30,0,0,0,94.17,21.6,0,0,0,19.29,72.86
2017,1,22,7,30,57,101,276,80.94,23.6,276,57,101,19.29,72.86
2017,1,22,8,30,111,314,554,68.48,26.4,554,111,314,19.29,72.86
2017,1,22,9,30,138,520,702,57.01,29.4,702,138,520,19.29,72.86
2017,1,22,10,30,150,682,786,47.34,31.3,786,150,682,19.29,72.86
2017,1,22,11,30,154,782,830,40.79,32.2,840,149,785,19.29,72.86
2017,1,22,12,30,146,813,858,38.96,32.5,858,146,813,19.29,72.86
2017,1,22,13,30,140,764,846,42.48,32.4,846,140,764,19.29,72.86
2017,1,22,14,30,145,639,773,50.22,32,773,145,639,19.29,72.86
2017,1,22,15,30,126,460,679,60.6,31.2,679,126,460,19.29,72.86
2017,1,22,16,30,94,247,508,72.46,29.3,508,94,247,19.29,72.86
2017,1,22,17,30,31,45,166,85.1,26.9,166,31,45,19.29,72.86
2017,1,22,18,30,0,0,0,98.55,25.6,0,0,0,19.29,72.86
2017,1,22,19,30,0,0,0,112.16,24.8,0,0,0,19.29,72.86
2017,1,22,20,30,0,0,0,125.99,24.2,0,0,0,19.29,72.86
2017,1,22,21,30,0,0,0,139.97,23.7,0,0,0,19.29,72.86
2017,1,22,22,30,0,0,0,154.03,23.3,0,0,0,19.29,72.86
2017,1,22,23,30,0,0,0,168.15,23,0,0,0,19.29,72.86
2017,1,23,0,30,0,0,0,177.7,22.7,0,0,0,19.29,72.86
2017,1,23,1,30,0,0,0,163.56,22.5,0,0,0,19.29,72.86
2017,1,23,2,30,0,0,0,149.46,22.2,0,0,0,19.29,72.86
2017,1,23,3,30,0,0,0,135.41,21.9,0,0,0,19.29,72.86
2017,1,23,4,30,0,0,0,121.47,21.8,0,0,0,19.29,72.86
2017,1,23,5,30,0,0,0,107.69,21.4,0,0,0,19.29,72.86
2017,1,23,6,30,0,0,0,94.15,21.9,0,0,0,19.29,72.86
2017,1,23,7,30,54,107,334,80.9,23.5,334,54,107,19.29,72.86
2017,1,23,8,30,99,323,609,68.41,26.4,609,99,323,19.29,72.86
2017,1,23,9,30,124,529,743,56.91,29.5,743,124,529,19.29,72.86
2017,1,23,10,30,139,692,814,47.19,31.4,814,139,692,19.29,72.86
2017,1,23,11,30,166,780,808,40.59,32.3,808,166,780,19.29,72.86
2017,1,23,12,30,166,807,822,38.72,32.7,822,166,807,19.29,72.86
2017,1,23,13,30,159,759,811,42.24,32.7,811,159,759,19.29,72.86
2017,1,23,14,30,144,642,775,50.01,32.3,775,144,642,19.29,72.86
2017,1,23,15,30,126,465,687,60.41,31.6,687,126,465,19.29,72.86
2017,1,23,16,30,94,251,517,72.29,29.7,517,94,251,19.29,72.86
2017,1,23,17,30,32,47,174,84.96,27.4,174,32,47,19.29,72.86
2017,1,23,18,30,0,0,0,98.42,26.1,0,0,0,19.29,72.86
2017,1,23,19,30,0,0,0,112.05,25.4,0,0,0,19.29,72.86
2017,1,23,20,30,0,0,0,125.89,24.8,0,0,0,19.29,72.86
2017,1,23,21,30,0,0,0,139.88,24.4,0,0,0,19.29,72.86
2017,1,23,22,30,0,0,0,153.95,24,0,0,0,19.29,72.86
2017,1,23,23,30,0,0,0,168.08,23.7,0,0,0,19.29,72.86
2017,1,24,0,30,0,0,0,177.76,23.4,0,0,0,19.29,72.86
2017,1,24,1,30,0,0,0,163.61,23.1,0,0,0,19.29,72.86
2017,1,24,2,30,0,0,0,149.49,22.8,0,0,0,19.29,72.86
2017,1,24,3,30,0,0,0,135.44,22.5,0,0,0,19.29,72.86
2017,1,24,4,30,0,0,0,121.48,22.3,0,0,0,19.29,72.86
2017,1,24,5,30,0,0,0,107.69,21.9,0,0,0,19.29,72.86
2017,1,24,6,30,0,0,0,94.13,22.3,0,0,0,19.29,72.86
2017,1,24,7,30,61,101,253,80.86,23.9,253,61,101,19.29,72.86
2017,1,24,8,30,123,313,514,68.34,26.8,514,123,313,19.29,72.86
2017,1,24,9,30,159,516,652,56.8,29.8,652,159,516,19.29,72.86
2017,1,24,10,30,182,675,724,47.03,31.8,724,182,675,19.29,72.86
2017,1,24,11,30,192,771,760,40.38,33,760,192,771,19.29,72.86
2017,1,24,12,30,193,798,773,38.48,33.5,773,193,798,19.29,72.86
2017,1,24,13,30,189,747,750,42,33.3,750,189,747,19.29,72.86
2017,1,24,14,30,195,620,657,49.79,32.8,657,195,620,19.29,72.86
2017,1,24,15,30,168,445,558,60.22,32,558,168,445,19.29,72.86
2017,1,24,16,30,118,238,391,72.13,30.1,391,118,238,19.29,72.86
2017,1,24,17,30,32,42,106,84.82,27.9,106,32,42,19.29,72.86
2017,1,24,18,30,0,0,0,98.29,26.5,0,0,0,19.29,72.86
2017,1,24,19,30,0,0,0,111.93,25.7,0,0,0,19.29,72.86
2017,1,24,20,30,0,0,0,125.79,25,0,0,0,19.29,72.86
2017,1,24,21,30,0,0,0,139.79,24.4,0,0,0,19.29,72.86
2017,1,24,22,30,0,0,0,153.88,24,0,0,0,19.29,72.86
2017,1,24,23,30,0,0,0,168.02,23.7,0,0,0,19.29,72.86
2017,1,25,0,30,0,0,0,177.8,23.4,0,0,0,19.29,72.86
2017,1,25,1,30,0,0,0,163.65,23.2,0,0,0,19.29,72.86
2017,1,25,2,30,0,0,0,149.53,22.9,0,0,0,19.29,72.86
2017,1,25,3,30,0,0,0,135.46,22.7,0,0,0,19.29,72.86
2017,1,25,4,30,0,0,0,121.49,22.5,0,0,0,19.29,72.86
2017,1,25,5,30,0,0,0,107.68,22.1,0,0,0,19.29,72.86
2017,1,25,6,30,0,0,0,94.1,22.7,0,0,0,19.29,72.86
2017,1,25,7,30,64,95,194,80.81,24.3,194,64,95,19.29,72.86
2017,1,25,8,30,143,305,436,68.26,27,436,143,305,19.29,72.86
2017,1,25,9,30,188,506,578,56.68,29.8,578,188,506,19.29,72.86
2017,1,25,10,30,211,662,660,46.87,31.5,660,211,662,19.29,72.86
2017,1,25,11,30,275,738,606,40.16,32.5,606,275,738,19.29,72.86
2017,1,25,12,30,275,764,622,38.23,33.1,622,275,764,19.29,72.86
2017,1,25,13,30,264,718,609,41.75,33.1,609,264,718,19.29,72.86
2017,1,25,14,30,285,581,457,49.57,32.5,457,285,581,19.29,72.86
2017,1,25,15,30,231,414,366,60.02,31.6,366,231,414,19.29,72.86
2017,1,25,16,30,145,213,221,71.96,29.7,221,145,213,19.29,72.86
2017,1,25,17,30,26,29,37,84.68,27.6,37,26,29,19.29,72.86
2017,1,25,18,30,0,0,0,98.16,26.2,0,0,0,19.29,72.86
2017,1,25,19,30,0,0,0,111.82,25.4,0,0,0,19.29,72.86
2017,1,25,20,30,0,0,0,125.69,24.7,0,0,0,19.29,72.86
2017,1,25,21,30,0,0,0,139.7,24.2,0,0,0,19.29,72.86
2017,1,25,22,30,0,0,0,153.8,23.7,0,0,0,19.29,72.86
2017,1,25,23,30,0,0,0,167.94,23.4,0,0,0,19.29,72.86
2017,1,26,0,30,0,0,0,177.81,23.1,0,0,0,19.29,72.86
2017,1,26,1,30,0,0,0,163.69,22.9,0,0,0,19.29,72.86
2017,1,26,2,30,0,0,0,149.55,22.8,0,0,0,19.29,72.86
2017,1,26,3,30,0,0,0,135.47,22.5,0,0,0,19.29,72.86
2017,1,26,4,30,0,0,0,121.49,22.4,0,0,0,19.29,72.86
2017,1,26,5,30,0,0,0,107.66,22.1,0,0,0,19.29,72.86
2017,1,26,6,30,0,0,0,94.07,22.8,0,0,0,19.29,72.86
2017,1,26,7,30,64,82,116,80.75,24.6,116,64,82,19.29,72.86
2017,1,26,8,30,165,286,327,68.18,27,327,165,286,19.29,72.86
2017,1,26,9,30,224,485,475,56.56,29.2,475,224,485,19.29,72.86
2017,1,26,10,30,255,644,567,46.7,30.5,567,255,644,19.29,72.86
2017,1,26,11,30,247,754,662,39.94,31.1,662,247,754,19.29,72.86
2017,1,26,12,30,246,782,680,37.98,31.3,680,246,782,19.29,72.86
2017,1,26,13,30,235,737,670,41.5,31,670,235,737,19.29,72.86
2017,1,26,14,30,218,619,615,49.35,30.4,615,218,619,19.29,72.86
2017,1,26,15,30,180,450,536,59.83,29.5,536,180,450,19.29,72.86
2017,1,26,16,30,123,243,384,71.8,28,384,123,243,19.29,72.86
2017,1,26,17,30,35,46,110,84.54,26.2,110,35,46,19.29,72.86
2017,1,26,18,30,0,0,0,98.04,25.1,0,0,0,19.29,72.86
2017,1,26,19,30,0,0,0,111.71,24.4,0,0,0,19.29,72.86
2017,1,26,20,30,0,0,0,125.6,23.7,0,0,0,19.29,72.86
2017,1,26,21,30,0,0,0,139.62,23.2,0,0,0,19.29,72.86
2017,1,26,22,30,0,0,0,153.72,22.7,0,0,0,19.29,72.86
2017,1,26,23,30,0,0,0,167.87,22.3,0,0,0,19.29,72.86
2017,1,27,0,30,0,0,0,177.78,21.9,0,0,0,19.29,72.86
2017,1,27,1,30,0,0,0,163.72,21.5,0,0,0,19.29,72.86
2017,1,27,2,30,0,0,0,149.57,21.2,0,0,0,19.29,72.86
2017,1,27,3,30,0,0,0,135.48,20.8,0,0,0,19.29,72.86
2017,1,27,4,30,0,0,0,121.49,20.6,0,0,0,19.29,72.86
2017,1,27,5,30,0,0,0,107.65,20.1,0,0,0,19.29,72.86
2017,1,27,6,30,0,0,0,94.04,20.7,0,0,0,19.29,72.86
2017,1,27,7,30,61,111,311,80.7,22.6,311,61,111,19.29,72.86
2017,1,27,8,30,110,336,606,68.09,24.8,606,110,336,19.29,72.86
2017,1,27,9,30,133,550,755,56.44,26.8,755,133,550,19.29,72.86
2017,1,27,10,30,145,718,833,46.53,28.3,833,145,718,19.29,72.86
2017,1,27,11,30,141,830,896,39.72,29.4,896,141,830,19.29,72.86
2017,1,27,12,30,141,859,907,37.72,30.1,907,141,859,19.29,72.86
2017,1,27,13,30,137,809,894,41.25,30.1,894,137,809,19.29,72.86
2017,1,27,14,30,139,679,825,49.12,29.7,825,139,679,19.29,72.86
2017,1,27,15,30,124,495,733,59.64,28.9,733,124,495,19.29,72.86
2017,1,27,16,30,96,271,554,71.63,27.2,554,96,271,19.29,72.86
2017,1,27,17,30,38,56,189,84.4,25.2,189,38,56,19.29,72.86
2017,1,27,18,30,0,0,0,97.91,23.8,0,0,0,19.29,72.86
2017,1,27,19,30,0,0,0,111.6,23,0,0,0,19.29,72.86
2017,1,27,20,30,0,0,0,125.5,22.5,0,0,0,19.29,72.86
2017,1,27,21,30,0,0,0,139.53,22,0,0,0,19.29,72.86
2017,1,27,22,30,0,0,0,153.65,21.6,0,0,0,19.29,72.86
2017,1,27,23,30,0,0,0,167.8,21.4,0,0,0,19.29,72.86
2017,1,28,0,30,0,0,0,177.71,21.2,0,0,0,19.29,72.86
2017,1,28,1,30,0,0,0,163.74,21,0,0,0,19.29,72.86
2017,1,28,2,30,0,0,0,149.59,20.7,0,0,0,19.29,72.86
2017,1,28,3,30,0,0,0,135.49,20.4,0,0,0,19.29,72.86
2017,1,28,4,30,0,0,0,121.48,20.2,0,0,0,19.29,72.86
2017,1,28,5,30,0,0,0,107.62,19.6,0,0,0,19.29,72.86
2017,1,28,6,30,0,0,0,94,20,0,0,0,19.29,72.86
2017,1,28,7,30,63,106,268,80.63,21.8,268,63,106,19.29,72.86
2017,1,28,8,30,124,326,540,68,25.1,540,124,326,19.29,72.86
2017,1,28,9,30,157,537,687,56.31,28.5,687,157,537,19.29,72.86
2017,1,28,10,30,173,705,771,46.35,30.7,771,173,705,19.29,72.86
2017,1,28,11,30,181,808,812,39.48,31.9,812,181,808,19.29,72.86
2017,1,28,12,30,179,835,826,37.45,32.5,826,179,835,19.29,72.86
2017,1,28,13,30,173,787,814,40.99,32.7,814,173,787,19.29,72.86
2017,1,28,14,30,150,673,795,48.89,32.5,795,150,673,19.29,72.86
2017,1,28,15,30,129,492,715,59.45,31.7,715,129,492,19.29,72.86
2017,1,28,16,30,95,273,557,71.47,29.3,557,95,273,19.29,72.86
2017,1,28,17,30,37,58,211,84.26,26.6,211,37,58,19.29,72.86
2017,1,28,18,30,0,0,0,97.79,25.2,0,0,0,19.29,72.86
2017,1,28,19,30,0,0,0,111.49,24.4,0,0,0,19.29,72.86
2017,1,28,20,30,0,0,0,125.4,23.8,0,0,0,19.29,72.86
2017,1,28,21,30,0,0,0,139.45,23.3,0,0,0,19.29,72.86
2017,1,28,22,30,0,0,0,153.57,22.8,0,0,0,19.29,72.86
2017,1,28,23,30,0,0,0,167.72,22.4,0,0,0,19.29,72.86
2017,1,29,0,30,0,0,0,177.62,21.9,0,0,0,19.29,72.86
2017,1,29,1,30,0,0,0,163.75,21.3,0,0,0,19.29,72.86
2017,1,29,2,30,0,0,0,149.6,20.7,0,0,0,19.29,72.86
2017,1,29,3,30,0,0,0,135.49,20.1,0,0,0,19.29,72.86
2017,1,29,4,30,0,0,0,121.47,19.9,0,0,0,19.29,72.86
2017,1,29,5,30,0,0,0,107.6,19.4,0,0,0,19.29,72.86
2017,1,29,6,30,0,0,0,93.95,19.9,0,0,0,19.29,72.86
2017,1,29,7,30,54,118,389,80.57,21.9,389,54,118,19.29,72.86
2017,1,29,8,30,96,346,664,67.9,25.4,664,96,346,19.29,72.86
2017,1,29,9,30,120,560,791,56.17,29.1,791,120,560,19.29,72.86
2017,1,29,10,30,134,725,853,46.16,31.2,853,134,725,19.29,72.86
2017,1,29,11,30,138,829,892,39.25,32.1,892,138,829,19.29,72.86
2017,1,29,12,30,140,857,900,37.19,32.5,900,140,857,19.29,72.86
2017,1,29,13,30,137,805,882,40.73,32.6,882,137,805,19.29,72.86
2017,1,29,14,30,149,672,791,48.67,32.2,791,149,672,19.29,72.86
2017,1,29,15,30,130,491,706,59.25,31.4,706,130,491,19.29,72.86
2017,1,29,16,30,99,272,540,71.3,29.3,540,99,272,19.29,72.86
2017,1,29,17,30,38,59,203,84.12,26.9,203,38,59,19.29,72.86
2017,1,29,18,30,0,0,0,97.67,25.5,0,0,0,19.29,72.86
2017,1,29,19,30,0,0,0,111.39,24.6,0,0,0,19.29,72.86
2017,1,29,20,30,0,0,0,125.31,23.9,0,0,0,19.29,72.86
2017,1,29,21,30,0,0,0,139.36,23.3,0,0,0,19.29,72.86
2017,1,29,22,30,0,0,0,153.49,22.8,0,0,0,19.29,72.86
2017,1,29,23,30,0,0,0,167.63,22.4,0,0,0,19.29,72.86
2017,1,30,0,30,0,0,0,177.49,22,0,0,0,19.29,72.86
2017,1,30,1,30,0,0,0,163.75,21.7,0,0,0,19.29,72.86
2017,1,30,2,30,0,0,0,149.6,21.4,0,0,0,19.29,72.86
2017,1,30,3,30,0,0,0,135.48,21,0,0,0,19.29,72.86
2017,1,30,4,30,0,0,0,121.45,20.8,0,0,0,19.29,72.86
2017,1,30,5,30,0,0,0,107.56,20.5,0,0,0,19.29,72.86
2017,1,30,6,30,0,0,0,93.9,21.6,0,0,0,19.29,72.86
2017,1,30,7,30,56,115,357,80.49,24,357,56,115,19.29,72.86
2017,1,30,8,30,103,342,633,67.8,27,633,103,342,19.29,72.86
2017,1,30,9,30,129,557,765,56.03,29.8,765,129,557,19.29,72.86
2017,1,30,10,30,146,724,832,45.97,31.4,832,146,724,19.29,72.86
2017,1,30,11,30,170,818,833,39,32.2,833,170,818,19.29,72.86
2017,1,30,12,30,175,842,835,36.91,32.5,835,175,842,19.29,72.86
2017,1,30,13,30,173,792,813,40.47,32.5,813,173,792,19.29,72.86
2017,1,30,14,30,174,662,735,48.44,32.1,735,174,662,19.29,72.86
2017,1,30,15,30,151,482,643,59.06,31.3,643,151,482,19.29,72.86
2017,1,30,16,30,111,265,478,71.14,29.2,478,111,265,19.29,72.86
2017,1,30,17,30,38,56,167,83.98,26.7,167,38,56,19.29,72.86
