Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.43,25.6,0,0,0,19.37,72.62
2018,1,15,22,30,0,0,0,154.4,25.5,0,0,0,19.37,72.62
2018,1,15,23,30,0,0,0,168.38,25.4,0,0,0,19.37,72.62
2018,1,16,0,30,0,0,0,176.94,25.2,0,0,0,19.37,72.62
2018,1,16,1,30,0,0,0,163.28,25,0,0,0,19.37,72.62
2018,1,16,2,30,0,0,0,149.29,24.8,0,0,0,19.37,72.62
2018,1,16,3,30,0,0,0,135.34,24.7,0,0,0,19.37,72.62
2018,1,16,4,30,0,0,0,121.5,24.6,0,0,0,19.37,72.62
2018,1,16,5,30,0,0,0,107.82,24.5,0,0,0,19.37,72.62
2018,1,16,6,30,0,0,0,94.41,24.6,0,0,0,19.37,72.62
2018,1,16,7,30,60,80,135,81.31,25.2,135,60,80,19.37,72.62
2018,1,16,8,30,147,276,361,69.01,26.2,361,147,276,19.37,72.62
2018,1,16,9,30,196,471,516,57.76,27.5,516,196,471,19.37,72.62
2018,1,16,10,30,220,625,609,48.34,29,609,220,625,19.37,72.62
2018,1,16,11,30,256,707,607,42.05,30,607,256,707,19.37,72.62
2018,1,16,12,30,252,733,631,40.37,30.3,631,252,733,19.37,72.62
2018,1,16,13,30,234,687,629,43.84,30.1,629,234,687,19.37,72.62
2018,1,16,14,30,203,579,604,51.42,29.6,604,203,579,19.37,72.62
2018,1,16,15,30,163,414,528,61.62,29,528,163,414,19.37,72.62
2018,1,16,16,30,107,216,380,73.32,28.1,380,107,216,19.37,72.62
2018,1,16,17,30,24,32,99,85.82,27.2,99,24,32,19.37,72.62
2018,1,16,18,30,0,0,0,99.17,26.7,0,0,0,19.37,72.62
2018,1,16,19,30,0,0,0,112.69,26.4,0,0,0,19.37,72.62
2018,1,16,20,30,0,0,0,126.44,26.2,0,0,0,19.37,72.62
2018,1,16,21,30,0,0,0,140.34,26.1,0,0,0,19.37,72.62
2018,1,16,22,30,0,0,0,154.32,26,0,0,0,19.37,72.62
2018,1,16,23,30,0,0,0,168.32,25.8,0,0,0,19.37,72.62
2018,1,17,0,30,0,0,0,177.11,25.4,0,0,0,19.37,72.62
2018,1,17,1,30,0,0,0,163.37,24.9,0,0,0,19.37,72.62
2018,1,17,2,30,0,0,0,149.36,24.6,0,0,0,19.37,72.62
2018,1,17,3,30,0,0,0,135.39,24.4,0,0,0,19.37,72.62
2018,1,17,4,30,0,0,0,121.54,24.4,0,0,0,19.37,72.62
2018,1,17,5,30,0,0,0,107.85,24.3,0,0,0,19.37,72.62
2018,1,17,6,30,0,0,0,94.42,24.5,0,0,0,19.37,72.62
2018,1,17,7,30,55,95,262,81.3,25.4,262,55,95,19.37,72.62
2018,1,17,8,30,112,299,522,68.98,26.4,522,112,299,19.37,72.62
2018,1,17,9,30,145,495,655,57.69,27.4,655,145,495,19.37,72.62
2018,1,17,10,30,165,649,727,48.23,27.9,727,165,649,19.37,72.62
2018,1,17,11,30,164,749,785,41.89,28.3,785,164,749,19.37,72.62
2018,1,17,12,30,166,771,791,40.17,28.4,791,166,771,19.37,72.62
2018,1,17,13,30,162,722,773,43.63,28.4,773,162,722,19.37,72.62
2018,1,17,14,30,169,596,682,51.22,28.2,682,169,596,19.37,72.62
2018,1,17,15,30,144,426,591,61.43,27.8,591,144,426,19.37,72.62
2018,1,17,16,30,100,223,425,73.16,27,425,100,223,19.37,72.62
2018,1,17,17,30,26,35,118,85.68,26.3,118,26,35,19.37,72.62
2018,1,17,18,30,0,0,0,99.04,25.9,0,0,0,19.37,72.62
2018,1,17,19,30,0,0,0,112.57,25.6,0,0,0,19.37,72.62
2018,1,17,20,30,0,0,0,126.33,25.3,0,0,0,19.37,72.62
2018,1,17,21,30,0,0,0,140.24,25,0,0,0,19.37,72.62
2018,1,17,22,30,0,0,0,154.23,24.7,0,0,0,19.37,72.62
2018,1,17,23,30,0,0,0,168.26,24.3,0,0,0,19.37,72.62
2018,1,18,0,30,0,0,0,177.27,24,0,0,0,19.37,72.62
2018,1,18,1,30,0,0,0,163.45,23.7,0,0,0,19.37,72.62
2018,1,18,2,30,0,0,0,149.42,23.5,0,0,0,19.37,72.62
2018,1,18,3,30,0,0,0,135.45,23.3,0,0,0,19.37,72.62
2018,1,18,4,30,0,0,0,121.58,23.3,0,0,0,19.37,72.62
2018,1,18,5,30,0,0,0,107.88,23.2,0,0,0,19.37,72.62
2018,1,18,6,30,0,0,0,94.43,23.6,0,0,0,19.37,72.62
2018,1,18,7,30,54,100,303,81.29,24.4,303,54,100,19.37,72.62
2018,1,18,8,30,100,312,588,68.94,25.6,588,100,312,19.37,72.62
2018,1,18,9,30,124,515,731,57.61,26.9,731,124,515,19.37,72.62
2018,1,18,10,30,136,677,809,48.11,27.8,809,136,677,19.37,72.62
2018,1,18,11,30,145,772,841,41.72,28.4,841,145,772,19.37,72.62
2018,1,18,12,30,144,798,853,39.96,28.6,853,144,798,19.37,72.62
2018,1,18,13,30,140,750,840,43.41,28.6,840,140,750,19.37,72.62
2018,1,18,14,30,138,627,777,51.02,28.3,777,138,627,19.37,72.62
2018,1,18,15,30,120,451,688,61.25,27.8,688,120,451,19.37,72.62
2018,1,18,16,30,88,240,518,72.99,26.8,518,88,240,19.37,72.62
2018,1,18,17,30,28,41,166,85.53,25.8,166,28,41,19.37,72.62
2018,1,18,18,30,0,0,0,98.91,25.3,0,0,0,19.37,72.62
2018,1,18,19,30,0,0,0,112.45,25,0,0,0,19.37,72.62
2018,1,18,20,30,0,0,0,126.22,24.7,0,0,0,19.37,72.62
2018,1,18,21,30,0,0,0,140.14,24.4,0,0,0,19.37,72.62
2018,1,18,22,30,0,0,0,154.15,24.1,0,0,0,19.37,72.62
2018,1,18,23,30,0,0,0,168.2,23.7,0,0,0,19.37,72.62
2018,1,19,0,30,0,0,0,177.43,23.4,0,0,0,19.37,72.62
2018,1,19,1,30,0,0,0,163.53,23.1,0,0,0,19.37,72.62
2018,1,19,2,30,0,0,0,149.48,22.9,0,0,0,19.37,72.62
2018,1,19,3,30,0,0,0,135.5,22.9,0,0,0,19.37,72.62
2018,1,19,4,30,0,0,0,121.61,22.9,0,0,0,19.37,72.62
2018,1,19,5,30,0,0,0,107.9,22.8,0,0,0,19.37,72.62
2018,1,19,6,30,0,0,0,94.44,23.1,0,0,0,19.37,72.62
2018,1,19,7,30,53,100,306,81.27,23.9,306,53,100,19.37,72.62
2018,1,19,8,30,102,314,589,68.9,25.1,589,102,314,19.37,72.62
2018,1,19,9,30,126,520,735,57.53,26.5,735,126,520,19.37,72.62
2018,1,19,10,30,139,681,811,47.99,27.4,811,139,681,19.37,72.62
2018,1,19,11,30,156,773,824,41.55,27.9,824,156,773,19.37,72.62
2018,1,19,12,30,159,797,830,39.75,28.2,830,159,797,19.37,72.62
2018,1,19,13,30,157,747,810,43.19,28.1,810,157,747,19.37,72.62
2018,1,19,14,30,154,624,745,50.82,27.7,745,154,624,19.37,72.62
2018,1,19,15,30,136,447,643,61.07,27,643,136,447,19.37,72.62
2018,1,19,16,30,100,237,463,72.83,26.2,463,100,237,19.37,72.62
2018,1,19,17,30,28,39,131,85.39,25.5,131,28,39,19.37,72.62
2018,1,19,18,30,0,0,0,98.77,25.1,0,0,0,19.37,72.62
2018,1,19,19,30,0,0,0,112.33,24.8,0,0,0,19.37,72.62
2018,1,19,20,30,0,0,0,126.12,24.6,0,0,0,19.37,72.62
2018,1,19,21,30,0,0,0,140.05,24.3,0,0,0,19.37,72.62
2018,1,19,22,30,0,0,0,154.07,23.9,0,0,0,19.37,72.62
2018,1,19,23,30,0,0,0,168.14,23.6,0,0,0,19.37,72.62
2018,1,20,0,30,0,0,0,177.57,23.3,0,0,0,19.37,72.62
2018,1,20,1,30,0,0,0,163.6,23,0,0,0,19.37,72.62
2018,1,20,2,30,0,0,0,149.54,22.8,0,0,0,19.37,72.62
2018,1,20,3,30,0,0,0,135.54,22.8,0,0,0,19.37,72.62
2018,1,20,4,30,0,0,0,121.64,22.8,0,0,0,19.37,72.62
2018,1,20,5,30,0,0,0,107.91,22.7,0,0,0,19.37,72.62
2018,1,20,6,30,0,0,0,94.43,23,0,0,0,19.37,72.62
2018,1,20,7,30,54,100,305,81.25,23.7,305,54,100,19.37,72.62
2018,1,20,8,30,105,314,580,68.85,24.7,580,105,314,19.37,72.62
2018,1,20,9,30,132,517,716,57.45,25.7,716,132,517,19.37,72.62
2018,1,20,10,30,149,677,786,47.86,26.5,786,149,677,19.37,72.62
2018,1,20,11,30,169,771,802,41.36,27.1,802,169,771,19.37,72.62
2018,1,20,12,30,171,796,811,39.53,27.4,811,171,796,19.37,72.62
2018,1,20,13,30,166,748,796,42.97,27.5,796,166,748,19.37,72.62
2018,1,20,14,30,163,624,726,50.61,27.5,726,163,624,19.37,72.62
2018,1,20,15,30,140,450,637,60.88,27.2,637,140,450,19.37,72.62
2018,1,20,16,30,99,238,468,72.67,26.5,468,99,238,19.37,72.62
2018,1,20,17,30,29,41,142,85.25,25.5,142,29,41,19.37,72.62
2018,1,20,18,30,0,0,0,98.64,25,0,0,0,19.37,72.62
2018,1,20,19,30,0,0,0,112.22,24.6,0,0,0,19.37,72.62
2018,1,20,20,30,0,0,0,126.01,24.3,0,0,0,19.37,72.62
2018,1,20,21,30,0,0,0,139.95,24,0,0,0,19.37,72.62
2018,1,20,22,30,0,0,0,153.99,23.6,0,0,0,19.37,72.62
2018,1,20,23,30,0,0,0,168.07,23.2,0,0,0,19.37,72.62
2018,1,21,0,30,0,0,0,177.71,22.8,0,0,0,19.37,72.62
2018,1,21,1,30,0,0,0,163.67,22.6,0,0,0,19.37,72.62
2018,1,21,2,30,0,0,0,149.59,22.5,0,0,0,19.37,72.62
2018,1,21,3,30,0,0,0,135.58,22.5,0,0,0,19.37,72.62
2018,1,21,4,30,0,0,0,121.67,22.5,0,0,0,19.37,72.62
2018,1,21,5,30,0,0,0,107.92,22.4,0,0,0,19.37,72.62
2018,1,21,6,30,0,0,0,94.43,22.7,0,0,0,19.37,72.62
2018,1,21,7,30,56,97,269,81.22,23.7,269,56,97,19.37,72.62
2018,1,21,8,30,114,309,540,68.79,24.9,540,114,309,19.37,72.62
2018,1,21,9,30,145,513,682,57.36,26.2,682,145,513,19.37,72.62
2018,1,21,10,30,163,674,759,47.72,27.2,759,163,674,19.37,72.62
2018,1,21,11,30,182,766,777,41.18,27.7,777,182,766,19.37,72.62
2018,1,21,12,30,184,792,787,39.31,27.9,787,184,792,19.37,72.62
2018,1,21,13,30,179,744,770,42.74,27.9,770,179,744,19.37,72.62
2018,1,21,14,30,171,624,710,50.4,27.7,710,171,624,19.37,72.62
2018,1,21,15,30,147,449,616,60.69,27.2,616,147,449,19.37,72.62
2018,1,21,16,30,105,239,445,72.5,26.3,445,105,239,19.37,72.62
2018,1,21,17,30,30,41,132,85.1,25.4,132,30,41,19.37,72.62
2018,1,21,18,30,0,0,0,98.51,24.9,0,0,0,19.37,72.62
2018,1,21,19,30,0,0,0,112.1,24.6,0,0,0,19.37,72.62
2018,1,21,20,30,0,0,0,125.91,24.2,0,0,0,19.37,72.62
2018,1,21,21,30,0,0,0,139.86,23.9,0,0,0,19.37,72.62
2018,1,21,22,30,0,0,0,153.91,23.5,0,0,0,19.37,72.62
2018,1,21,23,30,0,0,0,168.01,23.1,0,0,0,19.37,72.62
2018,1,22,0,30,0,0,0,177.82,22.8,0,0,0,19.37,72.62
2018,1,22,1,30,0,0,0,163.73,22.5,0,0,0,19.37,72.62
2018,1,22,2,30,0,0,0,149.64,22.5,0,0,0,19.37,72.62
2018,1,22,3,30,0,0,0,135.61,22.5,0,0,0,19.37,72.62
2018,1,22,4,30,0,0,0,121.69,22.5,0,0,0,19.37,72.62
2018,1,22,5,30,0,0,0,107.93,22.4,0,0,0,19.37,72.62
2018,1,22,6,30,0,0,0,94.42,22.6,0,0,0,19.37,72.62
2018,1,22,7,30,59,95,235,81.19,23.3,235,59,95,19.37,72.62
2018,1,22,8,30,124,304,498,68.73,24.3,498,124,304,19.37,72.62
2018,1,22,9,30,160,506,640,57.26,25.4,640,160,506,19.37,72.62
2018,1,22,10,30,182,664,714,47.58,26.2,714,182,664,19.37,72.62
2018,1,22,11,30,227,741,681,40.98,26.5,681,227,741,19.37,72.62
2018,1,22,12,30,234,765,685,39.08,26.6,685,234,765,19.37,72.62
2018,1,22,13,30,230,715,659,42.51,26.5,659,230,715,19.37,72.62
2018,1,22,14,30,233,588,554,50.19,26.3,554,233,588,19.37,72.62
2018,1,22,15,30,194,422,463,60.51,26,463,194,422,19.37,72.62
2018,1,22,16,30,128,221,307,72.33,25.5,307,128,221,19.37,72.62
2018,1,22,17,30,28,34,67,84.96,24.8,67,28,34,19.37,72.62
2018,1,22,18,30,0,0,0,98.38,24.5,0,0,0,19.37,72.62
2018,1,22,19,30,0,0,0,111.98,24.4,0,0,0,19.37,72.62
2018,1,22,20,30,0,0,0,125.81,24.2,0,0,0,19.37,72.62
2018,1,22,21,30,0,0,0,139.77,24.1,0,0,0,19.37,72.62
2018,1,22,22,30,0,0,0,153.83,23.9,0,0,0,19.37,72.62
2018,1,22,23,30,0,0,0,167.94,23.7,0,0,0,19.37,72.62
2018,1,23,0,30,0,0,0,177.91,23.6,0,0,0,19.37,72.62
2018,1,23,1,30,0,0,0,163.79,23.3,0,0,0,19.37,72.62
2018,1,23,2,30,0,0,0,149.68,23.1,0,0,0,19.37,72.62
2018,1,23,3,30,0,0,0,135.64,22.9,0,0,0,19.37,72.62
2018,1,23,4,30,0,0,0,121.71,22.8,0,0,0,19.37,72.62
2018,1,23,5,30,0,0,0,107.93,22.5,0,0,0,19.37,72.62
2018,1,23,6,30,0,0,0,94.4,22.7,0,0,0,19.37,72.62
2018,1,23,7,30,64,89,160,81.15,23.2,160,64,89,19.37,72.62
2018,1,23,8,30,141,298,430,68.66,23.8,430,141,298,19.37,72.62
2018,1,23,9,30,179,502,597,57.16,24.3,597,179,502,19.37,72.62
2018,1,23,10,30,196,664,692,47.43,24.7,692,196,664,19.37,72.62
2018,1,23,11,30,211,757,721,40.78,25,721,211,757,19.37,72.62
2018,1,23,12,30,215,785,732,38.85,25.1,732,215,785,19.37,72.62
2018,1,23,13,30,211,737,710,42.27,25,710,211,737,19.37,72.62
2018,1,23,14,30,193,622,667,49.97,24.8,667,193,622,19.37,72.62
2018,1,23,15,30,166,448,568,60.32,24.4,568,166,448,19.37,72.62
2018,1,23,16,30,119,240,395,72.17,23.8,395,119,240,19.37,72.62
2018,1,23,17,30,35,43,96,84.82,23.2,96,35,43,19.37,72.62
2018,1,23,18,30,0,0,0,98.25,22.9,0,0,0,19.37,72.62
2018,1,23,19,30,0,0,0,111.87,22.7,0,0,0,19.37,72.62
2018,1,23,20,30,0,0,0,125.7,22.6,0,0,0,19.37,72.62
2018,1,23,21,30,0,0,0,139.68,22.5,0,0,0,19.37,72.62
2018,1,23,22,30,0,0,0,153.75,22.4,0,0,0,19.37,72.62
2018,1,23,23,30,0,0,0,167.87,22.4,0,0,0,19.37,72.62
2018,1,24,0,30,0,0,0,177.98,22.3,0,0,0,19.37,72.62
2018,1,24,1,30,0,0,0,163.84,22.2,0,0,0,19.37,72.62
2018,1,24,2,30,0,0,0,149.72,21.9,0,0,0,19.37,72.62
2018,1,24,3,30,0,0,0,135.67,21.6,0,0,0,19.37,72.62
2018,1,24,4,30,0,0,0,121.72,21.4,0,0,0,19.37,72.62
2018,1,24,5,30,0,0,0,107.93,21,0,0,0,19.37,72.62
2018,1,24,6,30,0,0,0,94.38,21.1,0,0,0,19.37,72.62
2018,1,24,7,30,63,98,226,81.11,21.9,226,63,98,19.37,72.62
2018,1,24,8,30,121,315,529,68.59,23,529,121,315,19.37,72.62
2018,1,24,9,30,148,524,692,57.05,24,692,148,524,19.37,72.62
2018,1,24,10,30,161,692,783,47.27,24.7,783,161,692,19.37,72.62
2018,1,24,11,30,165,796,831,40.58,25.2,831,165,796,19.37,72.62
2018,1,24,12,30,164,828,850,38.61,25.6,850,164,828,19.37,72.62
2018,1,24,13,30,158,780,838,42.03,25.8,838,158,780,19.37,72.62
2018,1,24,14,30,141,664,810,49.75,25.8,810,141,664,19.37,72.62
2018,1,24,15,30,125,483,719,60.13,25.5,719,125,483,19.37,72.62
2018,1,24,16,30,97,263,539,72,24.8,539,97,263,19.37,72.62
2018,1,24,17,30,37,52,162,84.67,24,162,37,52,19.37,72.62
2018,1,24,18,30,0,0,0,98.12,23.6,0,0,0,19.37,72.62
2018,1,24,19,30,0,0,0,111.76,23.3,0,0,0,19.37,72.62
2018,1,24,20,30,0,0,0,125.6,23.1,0,0,0,19.37,72.62
2018,1,24,21,30,0,0,0,139.59,22.9,0,0,0,19.37,72.62
2018,1,24,22,30,0,0,0,153.67,22.7,0,0,0,19.37,72.62
2018,1,24,23,30,0,0,0,167.8,22.4,0,0,0,19.37,72.62
2018,1,25,0,30,0,0,0,178.01,22.1,0,0,0,19.37,72.62
2018,1,25,1,30,0,0,0,163.88,21.8,0,0,0,19.37,72.62
2018,1,25,2,30,0,0,0,149.75,21.5,0,0,0,19.37,72.62
2018,1,25,3,30,0,0,0,135.69,21.2,0,0,0,19.37,72.62
2018,1,25,4,30,0,0,0,121.73,21,0,0,0,19.37,72.62
2018,1,25,5,30,0,0,0,107.92,20.7,0,0,0,19.37,72.62
2018,1,25,6,30,0,0,0,94.35,21,0,0,0,19.37,72.62
2018,1,25,7,30,58,106,311,81.06,21.9,311,58,106,19.37,72.62
2018,1,25,8,30,105,331,617,68.52,23.1,617,105,331,19.37,72.62
2018,1,25,9,30,130,546,763,56.94,24.4,763,130,546,19.37,72.62
2018,1,25,10,30,143,714,840,47.11,25.2,840,143,714,19.37,72.62
2018,1,25,11,30,158,812,859,40.37,25.8,859,158,812,19.37,72.62
2018,1,25,12,30,158,842,872,38.36,26.2,872,158,842,19.37,72.62
2018,1,25,13,30,153,794,859,41.79,26.2,859,153,794,19.37,72.62
2018,1,25,14,30,162,656,761,49.53,26.1,761,162,656,19.37,72.62
2018,1,25,15,30,140,476,670,59.93,25.8,670,140,476,19.37,72.62
2018,1,25,16,30,104,259,497,71.84,25,497,104,259,19.37,72.62
2018,1,25,17,30,36,50,150,84.53,24.1,150,36,50,19.37,72.62
2018,1,25,18,30,0,0,0,98,23.7,0,0,0,19.37,72.62
2018,1,25,19,30,0,0,0,111.64,23.4,0,0,0,19.37,72.62
2018,1,25,20,30,0,0,0,125.51,23.2,0,0,0,19.37,72.62
2018,1,25,21,30,0,0,0,139.51,23,0,0,0,19.37,72.62
2018,1,25,22,30,0,0,0,153.59,22.8,0,0,0,19.37,72.62
2018,1,25,23,30,0,0,0,167.73,22.5,0,0,0,19.37,72.62
2018,1,26,0,30,0,0,0,178.01,22.3,0,0,0,19.37,72.62
2018,1,26,1,30,0,0,0,163.91,22,0,0,0,19.37,72.62
2018,1,26,2,30,0,0,0,149.78,21.9,0,0,0,19.37,72.62
2018,1,26,3,30,0,0,0,135.71,21.8,0,0,0,19.37,72.62
2018,1,26,4,30,0,0,0,121.73,21.7,0,0,0,19.37,72.62
2018,1,26,5,30,0,0,0,107.91,21.6,0,0,0,19.37,72.62
2018,1,26,6,30,0,0,0,94.32,21.9,0,0,0,19.37,72.62
2018,1,26,7,30,56,106,320,81.01,22.8,320,56,106,19.37,72.62
2018,1,26,8,30,104,332,621,68.43,24,621,104,332,19.37,72.62
2018,1,26,9,30,128,547,765,56.82,25.2,765,128,547,19.37,72.62
2018,1,26,10,30,142,716,841,46.95,26.3,841,142,716,19.37,72.62
2018,1,26,11,30,163,811,848,40.15,26.9,848,163,811,19.37,72.62
2018,1,26,12,30,165,839,858,38.11,27.3,858,165,839,19.37,72.62
2018,1,26,13,30,160,791,843,41.54,27.3,843,160,791,19.37,72.62
2018,1,26,14,30,156,663,778,49.31,27,778,156,663,19.37,72.62
2018,1,26,15,30,136,483,689,59.74,26.6,689,136,483,19.37,72.62
2018,1,26,16,30,101,264,518,71.67,25.7,518,101,264,19.37,72.62
2018,1,26,17,30,36,53,176,84.39,24.7,176,36,53,19.37,72.62
2018,1,26,18,30,0,0,0,97.87,24.2,0,0,0,19.37,72.62
2018,1,26,19,30,0,0,0,111.53,24,0,0,0,19.37,72.62
2018,1,26,20,30,0,0,0,125.41,23.7,0,0,0,19.37,72.62
2018,1,26,21,30,0,0,0,139.42,23.4,0,0,0,19.37,72.62
2018,1,26,22,30,0,0,0,153.52,23,0,0,0,19.37,72.62
2018,1,26,23,30,0,0,0,167.66,22.6,0,0,0,19.37,72.62
2018,1,27,0,30,0,0,0,177.97,22.3,0,0,0,19.37,72.62
2018,1,27,1,30,0,0,0,163.94,22,0,0,0,19.37,72.62
2018,1,27,2,30,0,0,0,149.8,21.7,0,0,0,19.37,72.62
2018,1,27,3,30,0,0,0,135.72,21.7,0,0,0,19.37,72.62
2018,1,27,4,30,0,0,0,121.73,21.7,0,0,0,19.37,72.62
2018,1,27,5,30,0,0,0,107.89,21.8,0,0,0,19.37,72.62
2018,1,27,6,30,0,0,0,94.29,22.2,0,0,0,19.37,72.62
2018,1,27,7,30,58,104,289,80.95,23.2,289,58,104,19.37,72.62
2018,1,27,8,30,112,324,572,68.35,24.3,572,112,324,19.37,72.62
2018,1,27,9,30,142,534,714,56.69,25.4,714,142,534,19.37,72.62
2018,1,27,10,30,159,697,786,46.77,26.3,786,159,697,19.37,72.62
2018,1,27,11,30,167,799,825,39.92,26.7,825,167,799,19.37,72.62
2018,1,27,12,30,169,828,834,37.85,26.8,834,169,828,19.37,72.62
2018,1,27,13,30,166,777,813,41.29,26.7,813,166,777,19.37,72.62
2018,1,27,14,30,162,654,752,49.08,26.4,752,162,654,19.37,72.62
2018,1,27,15,30,141,476,661,59.55,26,661,141,476,19.37,72.62
2018,1,27,16,30,104,261,494,71.51,25.2,494,104,261,19.37,72.62
2018,1,27,17,30,37,54,170,84.25,24.3,170,37,54,19.37,72.62
2018,1,27,18,30,0,0,0,97.75,23.8,0,0,0,19.37,72.62
2018,1,27,19,30,0,0,0,111.42,23.6,0,0,0,19.37,72.62
2018,1,27,20,30,0,0,0,125.31,23.5,0,0,0,19.37,72.62
2018,1,27,21,30,0,0,0,139.33,23.3,0,0,0,19.37,72.62
2018,1,27,22,30,0,0,0,153.44,23.1,0,0,0,19.37,72.62
2018,1,27,23,30,0,0,0,167.58,22.9,0,0,0,19.37,72.62
2018,1,28,0,30,0,0,0,177.9,22.7,0,0,0,19.37,72.62
2018,1,28,1,30,0,0,0,163.96,22.5,0,0,0,19.37,72.62
2018,1,28,2,30,0,0,0,149.82,22.3,0,0,0,19.37,72.62
2018,1,28,3,30,0,0,0,135.72,22.2,0,0,0,19.37,72.62
2018,1,28,4,30,0,0,0,121.72,22.2,0,0,0,19.37,72.62
2018,1,28,5,30,0,0,0,107.87,22,0,0,0,19.37,72.62
2018,1,28,6,30,0,0,0,94.25,22.3,0,0,0,19.37,72.62
2018,1,28,7,30,59,99,247,80.89,22.9,247,59,99,19.37,72.62
2018,1,28,8,30,124,312,507,68.26,23.8,507,124,312,19.37,72.62
2018,1,28,9,30,163,519,645,56.56,24.7,645,163,519,19.37,72.62
2018,1,28,10,30,186,681,720,46.6,25.4,720,186,681,19.37,72.62
2018,1,28,11,30,223,766,706,39.69,25.8,706,223,766,19.37,72.62
2018,1,28,12,30,230,792,708,37.59,26,708,230,792,19.37,72.62
2018,1,28,13,30,227,741,681,41.03,26,681,227,741,19.37,72.62
2018,1,28,14,30,212,624,627,48.86,25.8,627,212,624,19.37,72.62
2018,1,28,15,30,181,451,531,59.36,25.5,531,181,451,19.37,72.62
2018,1,28,16,30,126,244,368,71.34,24.9,368,126,244,19.37,72.62
2018,1,28,17,30,35,46,108,84.11,24.2,108,35,46,19.37,72.62
2018,1,28,18,30,0,0,0,97.62,23.8,0,0,0,19.37,72.62
2018,1,28,19,30,0,0,0,111.32,23.6,0,0,0,19.37,72.62
2018,1,28,20,30,0,0,0,125.22,23.5,0,0,0,19.37,72.62
2018,1,28,21,30,0,0,0,139.25,23.3,0,0,0,19.37,72.62
2018,1,28,22,30,0,0,0,153.36,23.1,0,0,0,19.37,72.62
2018,1,28,23,30,0,0,0,167.5,22.9,0,0,0,19.37,72.62
2018,1,29,0,30,0,0,0,177.79,22.6,0,0,0,19.37,72.62
2018,1,29,1,30,0,0,0,163.97,22.3,0,0,0,19.37,72.62
2018,1,29,2,30,0,0,0,149.83,22.1,0,0,0,19.37,72.62
2018,1,29,3,30,0,0,0,135.72,21.9,0,0,0,19.37,72.62
2018,1,29,4,30,0,0,0,121.71,21.9,0,0,0,19.37,72.62
2018,1,29,5,30,0,0,0,107.84,21.7,0,0,0,19.37,72.62
2018,1,29,6,30,0,0,0,94.2,22.1,0,0,0,19.37,72.62
2018,1,29,7,30,61,95,217,80.82,22.9,217,61,95,19.37,72.62
2018,1,29,8,30,132,308,474,68.16,24,474,132,308,19.37,72.62
2018,1,29,9,30,171,515,622,56.43,25.3,622,171,515,19.37,72.62
2018,1,29,10,30,192,682,711,46.41,26.4,711,192,682,19.37,72.62
2018,1,29,11,30,218,771,717,39.46,27.1,717,218,771,19.37,72.62
2018,1,29,12,30,217,802,735,37.32,27.5,735,217,802,19.37,72.62
2018,1,29,13,30,209,757,724,40.77,27.6,724,209,757,19.37,72.62
2018,1,29,14,30,209,630,637,48.63,27.5,637,209,630,19.37,72.62
2018,1,29,15,30,176,457,549,59.16,27,549,176,457,19.37,72.62
2018,1,29,16,30,122,248,389,71.18,26,389,122,248,19.37,72.62
2018,1,29,17,30,35,48,119,83.97,25,119,35,48,19.37,72.62
2018,1,29,18,30,0,0,0,97.5,24.4,0,0,0,19.37,72.62
2018,1,29,19,30,0,0,0,111.21,24.1,0,0,0,19.37,72.62
2018,1,29,20,30,0,0,0,125.12,23.8,0,0,0,19.37,72.62
2018,1,29,21,30,0,0,0,139.16,23.4,0,0,0,19.37,72.62
2018,1,29,22,30,0,0,0,153.29,23.1,0,0,0,19.37,72.62
2018,1,29,23,30,0,0,0,167.42,22.8,0,0,0,19.37,72.62
2018,1,30,0,30,0,0,0,177.65,22.5,0,0,0,19.37,72.62
2018,1,30,1,30,0,0,0,163.98,22.2,0,0,0,19.37,72.62
2018,1,30,2,30,0,0,0,149.83,21.9,0,0,0,19.37,72.62
2018,1,30,3,30,0,0,0,135.72,21.6,0,0,0,19.37,72.62
2018,1,30,4,30,0,0,0,121.69,21.4,0,0,0,19.37,72.62
2018,1,30,5,30,0,0,0,107.81,21.1,0,0,0,19.37,72.62
2018,1,30,6,30,0,0,0,94.15,21.2,0,0,0,19.37,72.62
2018,1,30,7,30,59,99,244,80.75,22,244,59,99,19.37,72.62
2018,1,30,8,30,124,316,515,68.06,23.5,515,124,316,19.37,72.62
2018,1,30,9,30,159,527,663,56.29,25.4,663,159,527,19.37,72.62
2018,1,30,10,30,178,693,745,46.22,27.1,745,178,693,19.37,72.62
2018,1,30,11,30,196,791,769,39.21,28.4,769,196,791,19.37,72.62
2018,1,30,12,30,199,823,782,37.05,29.2,782,199,823,19.37,72.62
2018,1,30,13,30,193,777,768,40.51,29.3,768,193,777,19.37,72.62
2018,1,30,14,30,187,651,699,48.4,28.8,699,187,651,19.37,72.62
2018,1,30,15,30,160,474,608,58.97,28.2,608,160,474,19.37,72.62
2018,1,30,16,30,116,258,436,71.01,27.1,436,116,258,19.37,72.62
2018,1,30,17,30,38,53,136,83.84,25.9,136,38,53,19.37,72.62
2018,1,30,18,30,0,0,0,97.38,25.1,0,0,0,19.37,72.62
2018,1,30,19,30,0,0,0,111.1,24.7,0,0,0,19.37,72.62
