Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.5,26,0,0,0,18.97,72.66
2018,1,15,21,30,0,0,0,140.4,25.8,0,0,0,18.97,72.66
2018,1,15,22,30,0,0,0,154.38,25.6,0,0,0,18.97,72.66
2018,1,15,23,30,0,0,0,168.34,25.5,0,0,0,18.97,72.66
2018,1,16,0,30,0,0,0,176.68,25.3,0,0,0,18.97,72.66
2018,1,16,1,30,0,0,0,163.18,25.2,0,0,0,18.97,72.66
2018,1,16,2,30,0,0,0,149.19,25.1,0,0,0,18.97,72.66
2018,1,16,3,30,0,0,0,135.23,25,0,0,0,18.97,72.66
2018,1,16,4,30,0,0,0,121.37,25,0,0,0,18.97,72.66
2018,1,16,5,30,0,0,0,107.67,24.8,0,0,0,18.97,72.66
2018,1,16,6,30,0,0,0,94.24,24.8,0,0,0,18.97,72.66
2018,1,16,7,30,53,53,0,81.1,25,138,62,83,18.97,72.66
2018,1,16,8,30,151,279,354,68.77,25.5,354,151,279,18.97,72.66
2018,1,16,9,30,246,320,137,57.46,26.6,504,202,473,18.97,72.66
2018,1,16,10,30,228,627,596,47.99,27.6,596,228,627,18.97,72.66
2018,1,16,11,30,274,705,577,41.66,28.2,577,274,705,18.97,72.66
2018,1,16,12,30,274,730,595,39.97,28.8,595,274,730,18.97,72.66
2018,1,16,13,30,260,684,585,43.49,29,585,260,684,18.97,72.66
2018,1,16,14,30,228,576,555,51.14,28.8,555,228,576,18.97,72.66
2018,1,16,15,30,180,408,476,61.4,28.5,476,180,408,18.97,72.66
2018,1,16,16,30,116,211,331,73.15,28,331,116,211,18.97,72.66
2018,1,16,17,30,24,30,79,85.7,27.6,79,24,30,18.97,72.66
2018,1,16,18,30,0,0,0,99.08,27.2,0,0,0,18.97,72.66
2018,1,16,19,30,0,0,0,112.62,26.9,0,0,0,18.97,72.66
2018,1,16,20,30,0,0,0,126.39,26.7,0,0,0,18.97,72.66
2018,1,16,21,30,0,0,0,140.3,26.6,0,0,0,18.97,72.66
2018,1,16,22,30,0,0,0,154.3,26.4,0,0,0,18.97,72.66
2018,1,16,23,30,0,0,0,168.29,26.1,0,0,0,18.97,72.66
2018,1,17,0,30,0,0,0,176.86,25.8,0,0,0,18.97,72.66
2018,1,17,1,30,0,0,0,163.27,25.5,0,0,0,18.97,72.66
2018,1,17,2,30,0,0,0,149.26,25.2,0,0,0,18.97,72.66
2018,1,17,3,30,0,0,0,135.28,25.1,0,0,0,18.97,72.66
2018,1,17,4,30,0,0,0,121.41,25.1,0,0,0,18.97,72.66
2018,1,17,5,30,0,0,0,107.7,25.1,0,0,0,18.97,72.66
2018,1,17,6,30,0,0,0,94.25,25.3,0,0,0,18.97,72.66
2018,1,17,7,30,56,98,273,81.1,25.7,273,56,98,18.97,72.66
2018,1,17,8,30,112,305,530,68.73,26.4,530,112,305,18.97,72.66
2018,1,17,9,30,145,502,662,57.39,27,662,145,502,18.97,72.66
2018,1,17,10,30,165,656,732,47.88,27.4,732,165,656,18.97,72.66
2018,1,17,11,30,168,754,781,41.49,27.6,781,168,754,18.97,72.66
2018,1,17,12,30,171,777,788,39.77,27.7,788,171,777,18.97,72.66
2018,1,17,13,30,167,727,769,43.28,27.7,769,167,727,18.97,72.66
2018,1,17,14,30,165,605,697,50.94,27.6,697,165,605,18.97,72.66
2018,1,17,15,30,143,432,601,61.22,27.4,601,143,432,18.97,72.66
2018,1,17,16,30,100,226,433,72.99,27,433,100,226,18.97,72.66
2018,1,17,17,30,26,36,121,85.55,26.6,121,26,36,18.97,72.66
2018,1,17,18,30,0,0,0,98.95,26.4,0,0,0,18.97,72.66
2018,1,17,19,30,0,0,0,112.51,26.2,0,0,0,18.97,72.66
2018,1,17,20,30,0,0,0,126.29,25.9,0,0,0,18.97,72.66
2018,1,17,21,30,0,0,0,140.21,25.6,0,0,0,18.97,72.66
2018,1,17,22,30,0,0,0,154.22,25.3,0,0,0,18.97,72.66
2018,1,17,23,30,0,0,0,168.23,25,0,0,0,18.97,72.66
2018,1,18,0,30,0,0,0,177.03,24.7,0,0,0,18.97,72.66
2018,1,18,1,30,0,0,0,163.36,24.5,0,0,0,18.97,72.66
2018,1,18,2,30,0,0,0,149.33,24.3,0,0,0,18.97,72.66
2018,1,18,3,30,0,0,0,135.34,24.3,0,0,0,18.97,72.66
2018,1,18,4,30,0,0,0,121.45,24.3,0,0,0,18.97,72.66
2018,1,18,5,30,0,0,0,107.73,24.3,0,0,0,18.97,72.66
2018,1,18,6,30,0,0,0,94.26,24.4,0,0,0,18.97,72.66
2018,1,18,7,30,56,101,291,81.09,24.8,291,56,101,18.97,72.66
2018,1,18,8,30,106,313,570,68.7,25.4,570,106,313,18.97,72.66
2018,1,18,9,30,130,517,716,57.32,26.3,716,130,517,18.97,72.66
2018,1,18,10,30,144,677,793,47.77,27.2,793,144,677,18.97,72.66
2018,1,18,11,30,154,774,825,41.33,27.7,825,154,774,18.97,72.66
2018,1,18,12,30,153,802,841,39.57,27.9,841,153,802,18.97,72.66
2018,1,18,13,30,148,753,829,43.07,27.9,829,148,753,18.97,72.66
2018,1,18,14,30,144,631,769,50.74,27.8,769,144,631,18.97,72.66
2018,1,18,15,30,125,455,681,61.04,27.4,681,125,455,18.97,72.66
2018,1,18,16,30,92,243,512,72.83,26.8,512,92,243,18.97,72.66
2018,1,18,17,30,29,43,166,85.41,26.3,166,29,43,18.97,72.66
2018,1,18,18,30,0,0,0,98.81,25.9,0,0,0,18.97,72.66
2018,1,18,19,30,0,0,0,112.39,25.7,0,0,0,18.97,72.66
2018,1,18,20,30,0,0,0,126.18,25.5,0,0,0,18.97,72.66
2018,1,18,21,30,0,0,0,140.12,25.2,0,0,0,18.97,72.66
2018,1,18,22,30,0,0,0,154.14,24.8,0,0,0,18.97,72.66
2018,1,18,23,30,0,0,0,168.18,24.5,0,0,0,18.97,72.66
2018,1,19,0,30,0,0,0,177.21,24.2,0,0,0,18.97,72.66
2018,1,19,1,30,0,0,0,163.44,24,0,0,0,18.97,72.66
2018,1,19,2,30,0,0,0,149.39,23.9,0,0,0,18.97,72.66
2018,1,19,3,30,0,0,0,135.39,23.9,0,0,0,18.97,72.66
2018,1,19,4,30,0,0,0,121.49,23.9,0,0,0,18.97,72.66
2018,1,19,5,30,0,0,0,107.75,23.8,0,0,0,18.97,72.66
2018,1,19,6,30,0,0,0,94.26,23.9,0,0,0,18.97,72.66
2018,1,19,7,30,56,103,300,81.07,24.2,300,56,103,18.97,72.66
2018,1,19,8,30,105,316,578,68.65,24.8,578,105,316,18.97,72.66
2018,1,19,9,30,131,522,723,57.24,25.8,723,131,522,18.97,72.66
2018,1,19,10,30,144,685,802,47.64,26.6,802,144,685,18.97,72.66
2018,1,19,11,30,165,775,809,41.15,27.2,809,165,775,18.97,72.66
2018,1,19,12,30,168,799,816,39.36,27.5,816,168,799,18.97,72.66
2018,1,19,13,30,165,747,793,42.85,27.4,793,165,747,18.97,72.66
2018,1,19,14,30,158,625,735,50.54,27.2,735,158,625,18.97,72.66
2018,1,19,15,30,140,450,637,60.85,26.8,637,140,450,18.97,72.66
2018,1,19,16,30,102,239,459,72.67,26.3,459,102,239,18.97,72.66
2018,1,19,17,30,30,41,131,85.27,25.8,131,30,41,18.97,72.66
2018,1,19,18,30,0,0,0,98.68,25.6,0,0,0,18.97,72.66
2018,1,19,19,30,0,0,0,112.27,25.5,0,0,0,18.97,72.66
2018,1,19,20,30,0,0,0,126.08,25.4,0,0,0,18.97,72.66
2018,1,19,21,30,0,0,0,140.02,25.2,0,0,0,18.97,72.66
2018,1,19,22,30,0,0,0,154.06,24.9,0,0,0,18.97,72.66
2018,1,19,23,30,0,0,0,168.12,24.7,0,0,0,18.97,72.66
2018,1,20,0,30,0,0,0,177.37,24.4,0,0,0,18.97,72.66
2018,1,20,1,30,0,0,0,163.52,24.1,0,0,0,18.97,72.66
2018,1,20,2,30,0,0,0,149.45,23.9,0,0,0,18.97,72.66
2018,1,20,3,30,0,0,0,135.44,23.9,0,0,0,18.97,72.66
2018,1,20,4,30,0,0,0,121.52,23.9,0,0,0,18.97,72.66
2018,1,20,5,30,0,0,0,107.77,23.7,0,0,0,18.97,72.66
2018,1,20,6,30,0,0,0,94.26,23.8,0,0,0,18.97,72.66
2018,1,20,7,30,56,102,296,81.05,24.1,296,56,102,18.97,72.66
2018,1,20,8,30,109,317,570,68.6,24.6,570,109,317,18.97,72.66
2018,1,20,9,30,138,521,707,57.16,25.3,707,138,521,18.97,72.66
2018,1,20,10,30,155,681,779,47.51,26,779,155,681,18.97,72.66
2018,1,20,11,30,173,774,796,40.97,26.4,796,173,774,18.97,72.66
2018,1,20,12,30,174,800,806,39.14,26.7,806,174,800,18.97,72.66
2018,1,20,13,30,169,754,795,42.62,26.8,795,169,754,18.97,72.66
2018,1,20,14,30,166,630,726,50.33,26.8,726,166,630,18.97,72.66
2018,1,20,15,30,142,454,637,60.67,26.7,637,142,454,18.97,72.66
2018,1,20,16,30,102,243,469,72.5,26.3,469,102,243,18.97,72.66
2018,1,20,17,30,31,43,145,85.13,25.8,145,31,43,18.97,72.66
2018,1,20,18,30,0,0,0,98.55,25.5,0,0,0,18.97,72.66
2018,1,20,19,30,0,0,0,112.15,25.3,0,0,0,18.97,72.66
2018,1,20,20,30,0,0,0,125.97,25.1,0,0,0,18.97,72.66
2018,1,20,21,30,0,0,0,139.93,24.8,0,0,0,18.97,72.66
2018,1,20,22,30,0,0,0,153.98,24.5,0,0,0,18.97,72.66
2018,1,20,23,30,0,0,0,168.07,24.1,0,0,0,18.97,72.66
2018,1,21,0,30,0,0,0,177.53,23.7,0,0,0,18.97,72.66
2018,1,21,1,30,0,0,0,163.59,23.4,0,0,0,18.97,72.66
2018,1,21,2,30,0,0,0,149.51,23.3,0,0,0,18.97,72.66
2018,1,21,3,30,0,0,0,135.48,23.3,0,0,0,18.97,72.66
2018,1,21,4,30,0,0,0,121.55,23.4,0,0,0,18.97,72.66
2018,1,21,5,30,0,0,0,107.78,23.4,0,0,0,18.97,72.66
2018,1,21,6,30,0,0,0,94.26,23.5,0,0,0,18.97,72.66
2018,1,21,7,30,58,100,274,81.02,24,274,58,100,18.97,72.66
2018,1,21,8,30,115,314,544,68.55,24.6,544,115,314,18.97,72.66
2018,1,21,9,30,146,518,685,57.07,25.6,685,146,518,18.97,72.66
2018,1,21,10,30,163,679,762,47.38,26.4,762,163,679,18.97,72.66
2018,1,21,11,30,186,770,772,40.79,26.9,772,186,770,18.97,72.66
2018,1,21,12,30,188,796,782,38.91,27.1,782,188,796,18.97,72.66
2018,1,21,13,30,183,748,765,42.39,27.1,765,183,748,18.97,72.66
2018,1,21,14,30,177,625,699,50.12,27,699,177,625,18.97,72.66
2018,1,21,15,30,151,450,607,60.48,26.7,607,151,450,18.97,72.66
2018,1,21,16,30,107,241,440,72.34,26.2,440,107,241,18.97,72.66
2018,1,21,17,30,31,42,132,84.99,25.7,132,31,42,18.97,72.66
2018,1,21,18,30,0,0,0,98.42,25.4,0,0,0,18.97,72.66
2018,1,21,19,30,0,0,0,112.04,25.2,0,0,0,18.97,72.66
2018,1,21,20,30,0,0,0,125.87,25,0,0,0,18.97,72.66
2018,1,21,21,30,0,0,0,139.84,24.7,0,0,0,18.97,72.66
2018,1,21,22,30,0,0,0,153.9,24.4,0,0,0,18.97,72.66
2018,1,21,23,30,0,0,0,168.01,24,0,0,0,18.97,72.66
2018,1,22,0,30,0,0,0,177.67,23.6,0,0,0,18.97,72.66
2018,1,22,1,30,0,0,0,163.66,23.3,0,0,0,18.97,72.66
2018,1,22,2,30,0,0,0,149.56,23.2,0,0,0,18.97,72.66
2018,1,22,3,30,0,0,0,135.51,23.2,0,0,0,18.97,72.66
2018,1,22,4,30,0,0,0,121.57,23.2,0,0,0,18.97,72.66
2018,1,22,5,30,0,0,0,107.79,23.1,0,0,0,18.97,72.66
2018,1,22,6,30,0,0,0,94.25,23.3,0,0,0,18.97,72.66
2018,1,22,7,30,60,97,237,80.99,23.6,237,60,97,18.97,72.66
2018,1,22,8,30,125,308,498,68.49,24.2,498,125,308,18.97,72.66
2018,1,22,9,30,161,510,640,56.97,24.9,640,161,510,18.97,72.66
2018,1,22,10,30,184,669,715,47.23,25.5,715,184,669,18.97,72.66
2018,1,22,11,30,234,743,670,40.59,25.8,670,234,743,18.97,72.66
2018,1,22,12,30,244,770,674,38.68,26,674,244,770,18.97,72.66
2018,1,22,13,30,240,719,647,42.16,26,647,240,719,18.97,72.66
2018,1,22,14,30,244,593,541,49.91,25.9,541,244,593,18.97,72.66
2018,1,22,15,30,202,424,450,60.29,25.8,450,202,424,18.97,72.66
2018,1,22,16,30,130,221,297,72.17,25.5,297,130,221,18.97,72.66
2018,1,22,17,30,29,34,65,84.84,25.2,65,29,34,18.97,72.66
2018,1,22,18,30,0,0,0,98.29,25,0,0,0,18.97,72.66
2018,1,22,19,30,0,0,0,111.92,25,0,0,0,18.97,72.66
2018,1,22,20,30,0,0,0,125.77,24.9,0,0,0,18.97,72.66
2018,1,22,21,30,0,0,0,139.75,24.9,0,0,0,18.97,72.66
2018,1,22,22,30,0,0,0,153.83,24.8,0,0,0,18.97,72.66
2018,1,22,23,30,0,0,0,167.95,24.7,0,0,0,18.97,72.66
2018,1,23,0,30,0,0,0,177.8,24.5,0,0,0,18.97,72.66
2018,1,23,1,30,0,0,0,163.72,24.3,0,0,0,18.97,72.66
2018,1,23,2,30,0,0,0,149.6,24.1,0,0,0,18.97,72.66
2018,1,23,3,30,0,0,0,135.55,23.9,0,0,0,18.97,72.66
2018,1,23,4,30,0,0,0,121.59,23.8,0,0,0,18.97,72.66
2018,1,23,5,30,0,0,0,107.79,23.6,0,0,0,18.97,72.66
2018,1,23,6,30,0,0,0,94.23,23.7,0,0,0,18.97,72.66
2018,1,23,7,30,66,89,148,80.95,23.9,148,66,89,18.97,72.66
2018,1,23,8,30,147,298,409,68.43,24.2,409,147,298,18.97,72.66
2018,1,23,9,30,187,500,573,56.87,24.4,573,187,500,18.97,72.66
2018,1,23,10,30,205,663,672,47.09,24.6,672,205,663,18.97,72.66
2018,1,23,11,30,227,756,695,40.39,24.7,695,227,756,18.97,72.66
2018,1,23,12,30,230,785,709,38.45,24.8,709,230,785,18.97,72.66
2018,1,23,13,30,224,735,686,41.93,24.8,686,224,735,18.97,72.66
2018,1,23,14,30,202,622,649,49.69,24.7,649,202,622,18.97,72.66
2018,1,23,15,30,174,448,551,60.1,24.5,551,174,448,18.97,72.66
2018,1,23,16,30,122,240,383,72.01,24.1,383,122,240,18.97,72.66
2018,1,23,17,30,35,44,92,84.7,23.7,92,35,44,18.97,72.66
2018,1,23,18,30,0,0,0,98.17,23.5,0,0,0,18.97,72.66
2018,1,23,19,30,0,0,0,111.81,23.4,0,0,0,18.97,72.66
2018,1,23,20,30,0,0,0,125.67,23.3,0,0,0,18.97,72.66
2018,1,23,21,30,0,0,0,139.67,23.3,0,0,0,18.97,72.66
2018,1,23,22,30,0,0,0,153.75,23.3,0,0,0,18.97,72.66
2018,1,23,23,30,0,0,0,167.89,23.2,0,0,0,18.97,72.66
2018,1,24,0,30,0,0,0,177.91,23.2,0,0,0,18.97,72.66
2018,1,24,1,30,0,0,0,163.77,23.1,0,0,0,18.97,72.66
2018,1,24,2,30,0,0,0,149.64,22.9,0,0,0,18.97,72.66
2018,1,24,3,30,0,0,0,135.57,22.6,0,0,0,18.97,72.66
2018,1,24,4,30,0,0,0,121.61,22.5,0,0,0,18.97,72.66
2018,1,24,5,30,0,0,0,107.79,22.1,0,0,0,18.97,72.66
2018,1,24,6,30,0,0,0,94.21,22,0,0,0,18.97,72.66
2018,1,24,7,30,64,100,223,80.91,22.4,223,64,100,18.97,72.66
2018,1,24,8,30,125,316,516,68.36,23,516,125,316,18.97,72.66
2018,1,24,9,30,155,526,678,56.77,23.6,678,155,526,18.97,72.66
2018,1,24,10,30,169,691,765,46.93,24,765,169,691,18.97,72.66
2018,1,24,11,30,163,800,833,40.19,24.3,833,163,800,18.97,72.66
2018,1,24,12,30,161,832,854,38.21,24.6,854,161,832,18.97,72.66
2018,1,24,13,30,155,785,843,41.68,24.9,843,155,785,18.97,72.66
2018,1,24,14,30,140,667,810,49.48,25,810,140,667,18.97,72.66
2018,1,24,15,30,124,486,723,59.92,25,723,124,486,18.97,72.66
2018,1,24,16,30,95,266,549,71.85,24.7,549,95,266,18.97,72.66
2018,1,24,17,30,37,54,182,84.56,24.4,182,37,54,18.97,72.66
2018,1,24,18,30,0,0,0,98.04,24.2,0,0,0,18.97,72.66
2018,1,24,19,30,0,0,0,111.7,24.1,0,0,0,18.97,72.66
2018,1,24,20,30,0,0,0,125.57,24,0,0,0,18.97,72.66
2018,1,24,21,30,0,0,0,139.58,23.8,0,0,0,18.97,72.66
2018,1,24,22,30,0,0,0,153.68,23.6,0,0,0,18.97,72.66
2018,1,24,23,30,0,0,0,167.83,23.4,0,0,0,18.97,72.66
2018,1,25,0,30,0,0,0,177.99,23.2,0,0,0,18.97,72.66
2018,1,25,1,30,0,0,0,163.82,22.9,0,0,0,18.97,72.66
2018,1,25,2,30,0,0,0,149.68,22.7,0,0,0,18.97,72.66
2018,1,25,3,30,0,0,0,135.6,22.5,0,0,0,18.97,72.66
2018,1,25,4,30,0,0,0,121.61,22.4,0,0,0,18.97,72.66
2018,1,25,5,30,0,0,0,107.78,22,0,0,0,18.97,72.66
2018,1,25,6,30,0,0,0,94.19,22.1,0,0,0,18.97,72.66
2018,1,25,7,30,60,109,310,80.87,22.5,310,60,109,18.97,72.66
2018,1,25,8,30,108,334,611,68.28,23.2,611,108,334,18.97,72.66
2018,1,25,9,30,132,549,757,56.65,24,757,132,549,18.97,72.66
2018,1,25,10,30,144,715,834,46.77,24.6,834,144,715,18.97,72.66
2018,1,25,11,30,165,811,843,39.97,25,843,165,811,18.97,72.66
2018,1,25,12,30,165,840,856,37.96,25.3,856,165,840,18.97,72.66
2018,1,25,13,30,159,788,839,41.44,25.5,839,159,788,18.97,72.66
2018,1,25,14,30,166,657,753,49.26,25.6,753,166,657,18.97,72.66
2018,1,25,15,30,144,478,661,59.73,25.4,661,144,478,18.97,72.66
2018,1,25,16,30,107,260,489,71.68,25.1,489,107,260,18.97,72.66
2018,1,25,17,30,37,51,151,84.42,24.6,151,37,51,18.97,72.66
2018,1,25,18,30,0,0,0,97.91,24.4,0,0,0,18.97,72.66
2018,1,25,19,30,0,0,0,111.59,24.3,0,0,0,18.97,72.66
2018,1,25,20,30,0,0,0,125.47,24.3,0,0,0,18.97,72.66
2018,1,25,21,30,0,0,0,139.49,24.1,0,0,0,18.97,72.66
2018,1,25,22,30,0,0,0,153.6,24,0,0,0,18.97,72.66
2018,1,25,23,30,0,0,0,167.77,23.8,0,0,0,18.97,72.66
2018,1,26,0,30,0,0,0,178.04,23.5,0,0,0,18.97,72.66
2018,1,26,1,30,0,0,0,163.86,23.3,0,0,0,18.97,72.66
2018,1,26,2,30,0,0,0,149.71,23.1,0,0,0,18.97,72.66
2018,1,26,3,30,0,0,0,135.62,23,0,0,0,18.97,72.66
2018,1,26,4,30,0,0,0,121.62,22.9,0,0,0,18.97,72.66
2018,1,26,5,30,0,0,0,107.77,22.8,0,0,0,18.97,72.66
2018,1,26,6,30,0,0,0,94.16,23,0,0,0,18.97,72.66
2018,1,26,7,30,58,108,316,80.82,23.4,316,58,108,18.97,72.66
2018,1,26,8,30,106,333,612,68.2,24,612,106,333,18.97,72.66
2018,1,26,9,30,131,547,756,56.54,24.8,756,131,547,18.97,72.66
2018,1,26,10,30,145,715,830,46.61,25.6,830,145,715,18.97,72.66
2018,1,26,11,30,165,810,839,39.76,26.1,839,165,810,18.97,72.66
2018,1,26,12,30,168,838,847,37.71,26.4,847,168,838,18.97,72.66
2018,1,26,13,30,164,786,827,41.19,26.5,827,164,786,18.97,72.66
2018,1,26,14,30,158,663,770,49.03,26.5,770,158,663,18.97,72.66
2018,1,26,15,30,139,484,682,59.53,26.3,682,139,484,18.97,72.66
2018,1,26,16,30,103,266,512,71.52,25.9,512,103,266,18.97,72.66
2018,1,26,17,30,37,55,175,84.28,25.4,175,37,55,18.97,72.66
2018,1,26,18,30,0,0,0,97.79,25.1,0,0,0,18.97,72.66
2018,1,26,19,30,0,0,0,111.48,24.9,0,0,0,18.97,72.66
2018,1,26,20,30,0,0,0,125.38,24.8,0,0,0,18.97,72.66
2018,1,26,21,30,0,0,0,139.41,24.6,0,0,0,18.97,72.66
2018,1,26,22,30,0,0,0,153.53,24.3,0,0,0,18.97,72.66
2018,1,26,23,30,0,0,0,167.7,24,0,0,0,18.97,72.66
2018,1,27,0,30,0,0,0,178.06,23.7,0,0,0,18.97,72.66
2018,1,27,1,30,0,0,0,163.9,23.5,0,0,0,18.97,72.66
2018,1,27,2,30,0,0,0,149.73,23.2,0,0,0,18.97,72.66
2018,1,27,3,30,0,0,0,135.63,23.1,0,0,0,18.97,72.66
2018,1,27,4,30,0,0,0,121.62,23,0,0,0,18.97,72.66
2018,1,27,5,30,0,0,0,107.76,22.9,0,0,0,18.97,72.66
2018,1,27,6,30,0,0,0,94.13,23.1,0,0,0,18.97,72.66
2018,1,27,7,30,60,105,281,80.76,23.5,281,60,105,18.97,72.66
2018,1,27,8,30,116,324,558,68.12,24.2,558,116,324,18.97,72.66
2018,1,27,9,30,147,534,699,56.41,24.9,699,147,534,18.97,72.66
2018,1,27,10,30,165,699,775,46.44,25.4,775,165,699,18.97,72.66
2018,1,27,11,30,171,803,819,39.53,25.8,819,171,803,18.97,72.66
2018,1,27,12,30,175,830,825,37.45,25.9,825,175,830,18.97,72.66
2018,1,27,13,30,171,782,808,40.94,25.9,808,171,782,18.97,72.66
2018,1,27,14,30,167,659,746,48.81,25.8,746,167,659,18.97,72.66
2018,1,27,15,30,146,480,655,59.34,25.6,655,146,480,18.97,72.66
2018,1,27,16,30,108,264,488,71.35,25.2,488,108,264,18.97,72.66
2018,1,27,17,30,37,54,167,84.14,24.7,167,37,54,18.97,72.66
2018,1,27,18,30,0,0,0,97.67,24.5,0,0,0,18.97,72.66
2018,1,27,19,30,0,0,0,111.37,24.4,0,0,0,18.97,72.66
2018,1,27,20,30,0,0,0,125.28,24.3,0,0,0,18.97,72.66
2018,1,27,21,30,0,0,0,139.33,24.2,0,0,0,18.97,72.66
2018,1,27,22,30,0,0,0,153.46,24,0,0,0,18.97,72.66
2018,1,27,23,30,0,0,0,167.63,23.8,0,0,0,18.97,72.66
2018,1,28,0,30,0,0,0,178.03,23.6,0,0,0,18.97,72.66
2018,1,28,1,30,0,0,0,163.92,23.4,0,0,0,18.97,72.66
2018,1,28,2,30,0,0,0,149.75,23.2,0,0,0,18.97,72.66
2018,1,28,3,30,0,0,0,135.64,23.1,0,0,0,18.97,72.66
2018,1,28,4,30,0,0,0,121.61,23.1,0,0,0,18.97,72.66
2018,1,28,5,30,0,0,0,107.74,22.9,0,0,0,18.97,72.66
2018,1,28,6,30,0,0,0,94.09,23,0,0,0,18.97,72.66
2018,1,28,7,30,62,99,231,80.7,23.3,231,62,99,18.97,72.66
2018,1,28,8,30,131,312,486,68.03,23.8,486,131,312,18.97,72.66
2018,1,28,9,30,171,517,624,56.28,24.3,624,171,517,18.97,72.66
2018,1,28,10,30,195,678,698,46.26,24.7,698,195,678,18.97,72.66
2018,1,28,11,30,237,760,676,39.3,25,676,237,760,18.97,72.66
2018,1,28,12,30,245,786,679,37.19,25.2,679,245,786,18.97,72.66
2018,1,28,13,30,241,738,654,40.68,25.3,654,241,738,18.97,72.66
2018,1,28,14,30,221,621,605,48.58,25.3,605,221,621,18.97,72.66
2018,1,28,15,30,187,449,511,59.15,25.2,511,187,449,18.97,72.66
2018,1,28,16,30,129,243,353,71.19,24.9,353,129,243,18.97,72.66
2018,1,28,17,30,35,46,102,84,24.5,102,35,46,18.97,72.66
2018,1,28,18,30,0,0,0,97.54,24.4,0,0,0,18.97,72.66
2018,1,28,19,30,0,0,0,111.27,24.3,0,0,0,18.97,72.66
2018,1,28,20,30,0,0,0,125.19,24.2,0,0,0,18.97,72.66
2018,1,28,21,30,0,0,0,139.25,24,0,0,0,18.97,72.66
2018,1,28,22,30,0,0,0,153.38,23.8,0,0,0,18.97,72.66
2018,1,28,23,30,0,0,0,167.56,23.6,0,0,0,18.97,72.66
2018,1,29,0,30,0,0,0,177.97,23.4,0,0,0,18.97,72.66
2018,1,29,1,30,0,0,0,163.94,23.1,0,0,0,18.97,72.66
2018,1,29,2,30,0,0,0,149.77,22.9,0,0,0,18.97,72.66
2018,1,29,3,30,0,0,0,135.64,22.8,0,0,0,18.97,72.66
2018,1,29,4,30,0,0,0,121.6,22.7,0,0,0,18.97,72.66
2018,1,29,5,30,0,0,0,107.71,22.6,0,0,0,18.97,72.66
2018,1,29,6,30,0,0,0,94.05,22.8,0,0,0,18.97,72.66
2018,1,29,7,30,62,97,214,80.63,23.2,214,62,97,18.97,72.66
2018,1,29,8,30,134,311,469,67.93,23.8,469,134,311,18.97,72.66
2018,1,29,9,30,175,517,615,56.15,24.6,615,175,517,18.97,72.66
2018,1,29,10,30,197,681,697,46.08,25.5,697,197,681,18.97,72.66
2018,1,29,11,30,236,767,684,39.07,26.2,684,236,767,18.97,72.66
2018,1,29,12,30,238,796,699,36.92,26.6,699,238,796,18.97,72.66
2018,1,29,13,30,227,748,684,40.42,26.8,684,227,748,18.97,72.66
2018,1,29,14,30,225,621,596,48.36,26.7,596,225,621,18.97,72.66
2018,1,29,15,30,187,450,510,58.96,26.5,510,187,450,18.97,72.66
2018,1,29,16,30,127,244,358,71.03,25.9,358,127,244,18.97,72.66
2018,1,29,17,30,35,46,110,83.87,25.3,110,35,46,18.97,72.66
2018,1,29,18,30,0,0,0,97.42,24.9,0,0,0,18.97,72.66
2018,1,29,19,30,0,0,0,111.16,24.7,0,0,0,18.97,72.66
2018,1,29,20,30,0,0,0,125.1,24.5,0,0,0,18.97,72.66
2018,1,29,21,30,0,0,0,139.16,24.3,0,0,0,18.97,72.66
2018,1,29,22,30,0,0,0,153.31,24,0,0,0,18.97,72.66
2018,1,29,23,30,0,0,0,167.49,23.7,0,0,0,18.97,72.66
2018,1,30,0,30,0,0,0,177.86,23.4,0,0,0,18.97,72.66
2018,1,30,1,30,0,0,0,163.95,23,0,0,0,18.97,72.66
2018,1,30,2,30,0,0,0,149.77,22.7,0,0,0,18.97,72.66
2018,1,30,3,30,0,0,0,135.64,22.4,0,0,0,18.97,72.66
2018,1,30,4,30,0,0,0,121.59,22.3,0,0,0,18.97,72.66
2018,1,30,5,30,0,0,0,107.68,22.2,0,0,0,18.97,72.66
2018,1,30,6,30,0,0,0,94,22.3,0,0,0,18.97,72.66
2018,1,30,7,30,61,101,241,80.56,22.7,241,61,101,18.97,72.66
2018,1,30,8,30,128,320,508,67.83,23.6,508,128,320,18.97,72.66
2018,1,30,9,30,164,531,655,56.01,25,655,164,531,18.97,72.66
2018,1,30,10,30,185,697,736,45.89,26.4,736,185,697,18.97,72.66
2018,1,30,11,30,206,794,755,38.83,27.3,755,206,794,18.97,72.66
2018,1,30,12,30,207,824,769,36.65,27.9,769,207,824,18.97,72.66
2018,1,30,13,30,199,775,753,40.16,28.2,753,199,775,18.97,72.66
2018,1,30,14,30,191,653,691,48.13,28.1,691,191,653,18.97,72.66
2018,1,30,15,30,163,476,605,58.77,27.8,605,163,476,18.97,72.66
2018,1,30,16,30,117,262,443,70.86,27.3,443,117,262,18.97,72.66
2018,1,30,17,30,39,55,146,83.73,26.4,146,39,55,18.97,72.66
2018,1,30,18,30,0,0,0,97.3,25.7,0,0,0,18.97,72.66
