Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.6,23.4,0,0,0,18.85,72.82
2017,1,15,21,30,0,0,0,140.51,23.1,0,0,0,18.85,72.82
2017,1,15,22,30,0,0,0,154.49,22.7,0,0,0,18.85,72.82
2017,1,15,23,30,0,0,0,168.45,22.3,0,0,0,18.85,72.82
2017,1,16,0,30,0,0,0,176.53,22,0,0,0,18.85,72.82
2017,1,16,1,30,0,0,0,163.03,21.7,0,0,0,18.85,72.82
2017,1,16,2,30,0,0,0,149.03,21.5,0,0,0,18.85,72.82
2017,1,16,3,30,0,0,0,135.07,21.3,0,0,0,18.85,72.82
2017,1,16,4,30,0,0,0,121.2,21.2,0,0,0,18.85,72.82
2017,1,16,5,30,0,0,0,107.5,21,0,0,0,18.85,72.82
2017,1,16,6,30,0,0,0,94.05,21.5,0,0,0,18.85,72.82
2017,1,16,7,30,62,79,106,80.91,22.8,106,62,79,18.85,72.82
2017,1,16,8,30,170,276,289,68.57,24.6,289,170,276,18.85,72.82
2017,1,16,9,30,240,465,417,57.25,26.3,417,240,465,18.85,72.82
2017,1,16,10,30,283,613,492,47.78,27.4,492,283,613,18.85,72.82
2017,1,16,11,30,321,696,501,41.46,28.2,501,321,696,18.85,72.82
2017,1,16,12,30,323,719,515,39.82,28.5,515,323,719,18.85,72.82
2017,1,16,13,30,308,672,502,43.39,28.4,502,308,672,18.85,72.82
2017,1,16,14,30,300,548,394,51.1,28.1,394,300,548,18.85,72.82
2017,1,16,15,30,233,387,320,61.4,27.4,320,233,387,18.85,72.82
2017,1,16,16,30,135,193,199,73.19,26.1,199,135,193,18.85,72.82
2017,1,16,17,30,18,21,35,85.75,24.7,35,18,21,18.85,72.82
2017,1,16,18,30,0,0,0,99.15,23.9,0,0,0,18.85,72.82
2017,1,16,19,30,0,0,0,112.71,23.5,0,0,0,18.85,72.82
2017,1,16,20,30,0,0,0,126.49,23.1,0,0,0,18.85,72.82
2017,1,16,21,30,0,0,0,140.41,22.8,0,0,0,18.85,72.82
2017,1,16,22,30,0,0,0,154.41,22.5,0,0,0,18.85,72.82
2017,1,16,23,30,0,0,0,168.4,22.2,0,0,0,18.85,72.82
2017,1,17,0,30,0,0,0,176.71,22,0,0,0,18.85,72.82
2017,1,17,1,30,0,0,0,163.12,21.8,0,0,0,18.85,72.82
2017,1,17,2,30,0,0,0,149.11,21.6,0,0,0,18.85,72.82
2017,1,17,3,30,0,0,0,135.12,21.5,0,0,0,18.85,72.82
2017,1,17,4,30,0,0,0,121.24,21.4,0,0,0,18.85,72.82
2017,1,17,5,30,0,0,0,107.53,21.1,0,0,0,18.85,72.82
2017,1,17,6,30,0,0,0,94.07,21.6,0,0,0,18.85,72.82
2017,1,17,7,30,60,75,95,80.91,22.9,95,60,75,18.85,72.82
2017,1,17,8,30,176,273,265,68.53,24.6,265,176,273,18.85,72.82
2017,1,17,9,30,252,465,393,57.18,26.1,393,252,465,18.85,72.82
2017,1,17,10,30,295,616,477,47.67,27.3,477,295,616,18.85,72.82
2017,1,17,11,30,296,710,552,41.29,28,552,296,710,18.85,72.82
2017,1,17,12,30,295,735,571,39.61,28.4,571,295,735,18.85,72.82
2017,1,17,13,30,280,689,561,43.18,28.4,561,280,689,18.85,72.82
2017,1,17,14,30,237,584,550,50.9,28.2,550,237,584,18.85,72.82
2017,1,17,15,30,193,415,462,61.22,27.6,462,193,415,18.85,72.82
2017,1,17,16,30,126,215,308,73.03,26.1,308,126,215,18.85,72.82
2017,1,17,17,30,25,29,64,85.61,24.4,64,25,29,18.85,72.82
2017,1,17,18,30,0,0,0,99.02,23.5,0,0,0,18.85,72.82
2017,1,17,19,30,0,0,0,112.59,23,0,0,0,18.85,72.82
2017,1,17,20,30,0,0,0,126.39,22.6,0,0,0,18.85,72.82
2017,1,17,21,30,0,0,0,140.32,22.2,0,0,0,18.85,72.82
2017,1,17,22,30,0,0,0,154.33,21.9,0,0,0,18.85,72.82
2017,1,17,23,30,0,0,0,168.35,21.6,0,0,0,18.85,72.82
2017,1,18,0,30,0,0,0,176.88,21.4,0,0,0,18.85,72.82
2017,1,18,1,30,0,0,0,163.21,21.2,0,0,0,18.85,72.82
2017,1,18,2,30,0,0,0,149.17,21,0,0,0,18.85,72.82
2017,1,18,3,30,0,0,0,135.18,20.8,0,0,0,18.85,72.82
2017,1,18,4,30,0,0,0,121.28,20.7,0,0,0,18.85,72.82
2017,1,18,5,30,0,0,0,107.55,20.5,0,0,0,18.85,72.82
2017,1,18,6,30,0,0,0,94.07,21.1,0,0,0,18.85,72.82
2017,1,18,7,30,65,83,114,80.89,22.6,114,65,83,18.85,72.82
2017,1,18,8,30,172,283,302,68.49,24.5,302,172,283,18.85,72.82
2017,1,18,9,30,241,475,431,57.11,26.6,431,241,475,18.85,72.82
2017,1,18,10,30,282,625,508,47.55,28.1,508,282,625,18.85,72.82
2017,1,18,11,30,336,702,486,41.12,28.8,486,336,702,18.85,72.82
2017,1,18,12,30,335,728,508,39.41,29.1,508,335,728,18.85,72.82
2017,1,18,13,30,316,683,501,42.97,29,501,316,683,18.85,72.82
2017,1,18,14,30,331,543,336,50.7,28.7,336,331,543,18.85,72.82
2017,1,18,15,30,253,378,260,61.04,28,260,253,378,18.85,72.82
2017,1,18,16,30,137,182,150,72.87,26.5,150,137,182,18.85,72.82
2017,1,18,17,30,15,17,23,85.47,25,23,15,17,18.85,72.82
2017,1,18,18,30,0,0,0,98.89,24.2,0,0,0,18.85,72.82
2017,1,18,19,30,0,0,0,112.48,23.8,0,0,0,18.85,72.82
2017,1,18,20,30,0,0,0,126.28,23.4,0,0,0,18.85,72.82
2017,1,18,21,30,0,0,0,140.23,23,0,0,0,18.85,72.82
2017,1,18,22,30,0,0,0,154.25,22.7,0,0,0,18.85,72.82
2017,1,18,23,30,0,0,0,168.3,22.3,0,0,0,18.85,72.82
2017,1,19,0,30,0,0,0,177.05,22.1,0,0,0,18.85,72.82
2017,1,19,1,30,0,0,0,163.29,21.8,0,0,0,18.85,72.82
2017,1,19,2,30,0,0,0,149.24,21.5,0,0,0,18.85,72.82
2017,1,19,3,30,0,0,0,135.23,21.4,0,0,0,18.85,72.82
2017,1,19,4,30,0,0,0,121.32,21.3,0,0,0,18.85,72.82
2017,1,19,5,30,0,0,0,107.57,21,0,0,0,18.85,72.82
2017,1,19,6,30,0,0,0,94.08,21.3,0,0,0,18.85,72.82
2017,1,19,7,30,57,74,104,80.87,22.5,104,57,74,18.85,72.82
2017,1,19,8,30,172,277,286,68.45,24.5,286,172,277,18.85,72.82
2017,1,19,9,30,243,472,421,57.03,26.8,421,243,472,18.85,72.82
2017,1,19,10,30,276,628,521,47.42,28.3,521,276,628,18.85,72.82
2017,1,19,11,30,252,709,605,40.95,29.2,654,248,742,18.85,72.82
2017,1,19,12,30,239,769,684,39.19,29.8,684,239,769,18.85,72.82
2017,1,19,13,30,224,724,682,42.75,30.1,682,224,724,18.85,72.82
2017,1,19,14,30,199,610,646,50.5,30,646,199,610,18.85,72.82
2017,1,19,15,30,165,438,562,60.86,29.4,562,165,438,18.85,72.82
2017,1,19,16,30,114,232,396,72.7,28,396,114,232,18.85,72.82
2017,1,19,17,30,28,36,102,85.33,26.4,102,28,36,18.85,72.82
2017,1,19,18,30,0,0,0,98.76,25.2,0,0,0,18.85,72.82
2017,1,19,19,30,0,0,0,112.36,24.4,0,0,0,18.85,72.82
2017,1,19,20,30,0,0,0,126.18,23.7,0,0,0,18.85,72.82
2017,1,19,21,30,0,0,0,140.13,23.1,0,0,0,18.85,72.82
2017,1,19,22,30,0,0,0,154.18,22.6,0,0,0,18.85,72.82
2017,1,19,23,30,0,0,0,168.25,22.1,0,0,0,18.85,72.82
2017,1,20,0,30,0,0,0,177.22,21.7,0,0,0,18.85,72.82
2017,1,20,1,30,0,0,0,163.37,21.4,0,0,0,18.85,72.82
2017,1,20,2,30,0,0,0,149.3,21.1,0,0,0,18.85,72.82
2017,1,20,3,30,0,0,0,135.27,20.7,0,0,0,18.85,72.82
2017,1,20,4,30,0,0,0,121.35,20.6,0,0,0,18.85,72.82
2017,1,20,5,30,0,0,0,107.59,20.2,0,0,0,18.85,72.82
2017,1,20,6,30,0,0,0,94.08,20.5,0,0,0,18.85,72.82
2017,1,20,7,30,60,103,269,80.85,21.9,269,60,103,18.85,72.82
2017,1,20,8,30,119,315,532,68.4,24.5,532,119,315,18.85,72.82
2017,1,20,9,30,152,516,668,56.94,27.3,668,152,516,18.85,72.82
2017,1,20,10,30,172,674,741,47.29,29,741,172,674,18.85,72.82
2017,1,20,11,30,217,756,711,40.77,29.8,711,217,756,18.85,72.82
2017,1,20,12,30,223,779,715,38.97,30.3,715,223,779,18.85,72.82
2017,1,20,13,30,221,729,689,42.52,30.5,689,221,729,18.85,72.82
2017,1,20,14,30,228,599,580,50.29,30.3,580,228,599,18.85,72.82
2017,1,20,15,30,192,426,479,60.67,29.6,479,192,426,18.85,72.82
2017,1,20,16,30,128,222,313,72.54,28.3,313,128,222,18.85,72.82
2017,1,20,17,30,26,32,68,85.19,26.6,68,26,32,18.85,72.82
2017,1,20,18,30,0,0,0,98.63,25.3,0,0,0,18.85,72.82
2017,1,20,19,30,0,0,0,112.25,24.5,0,0,0,18.85,72.82
2017,1,20,20,30,0,0,0,126.08,23.9,0,0,0,18.85,72.82
2017,1,20,21,30,0,0,0,140.05,23.3,0,0,0,18.85,72.82
2017,1,20,22,30,0,0,0,154.1,22.8,0,0,0,18.85,72.82
2017,1,20,23,30,0,0,0,168.19,22.4,0,0,0,18.85,72.82
2017,1,21,0,30,0,0,0,177.37,21.9,0,0,0,18.85,72.82
2017,1,21,1,30,0,0,0,163.44,21.5,0,0,0,18.85,72.82
2017,1,21,2,30,0,0,0,149.35,21.2,0,0,0,18.85,72.82
2017,1,21,3,30,0,0,0,135.31,21,0,0,0,18.85,72.82
2017,1,21,4,30,0,0,0,121.38,20.9,0,0,0,18.85,72.82
2017,1,21,5,30,0,0,0,107.6,20.8,0,0,0,18.85,72.82
2017,1,21,6,30,0,0,0,94.07,21.3,0,0,0,18.85,72.82
2017,1,21,7,30,62,95,208,80.82,22.7,208,62,95,18.85,72.82
2017,1,21,8,30,135,304,460,68.34,25.1,460,135,304,18.85,72.82
2017,1,21,9,30,175,507,607,56.85,27.8,607,175,507,18.85,72.82
2017,1,21,10,30,193,667,696,47.15,29.5,696,193,667,18.85,72.82
2017,1,21,11,30,190,770,763,40.58,30.3,763,190,770,18.85,72.82
2017,1,21,12,30,184,796,785,38.75,30.6,785,184,796,18.85,72.82
2017,1,21,13,30,172,751,783,42.29,30.7,783,172,751,18.85,72.82
2017,1,21,14,30,159,633,739,50.08,30.5,739,159,633,18.85,72.82
2017,1,21,15,30,133,459,662,60.49,29.9,662,133,459,18.85,72.82
2017,1,21,16,30,96,248,500,72.38,28.2,500,96,248,18.85,72.82
2017,1,21,17,30,31,46,166,85.04,26.3,166,31,46,18.85,72.82
2017,1,21,18,30,0,0,0,98.5,25.3,0,0,0,18.85,72.82
2017,1,21,19,30,0,0,0,112.13,24.7,0,0,0,18.85,72.82
2017,1,21,20,30,0,0,0,125.97,24.1,0,0,0,18.85,72.82
2017,1,21,21,30,0,0,0,139.96,23.6,0,0,0,18.85,72.82
2017,1,21,22,30,0,0,0,154.03,23.1,0,0,0,18.85,72.82
2017,1,21,23,30,0,0,0,168.14,22.6,0,0,0,18.85,72.82
2017,1,22,0,30,0,0,0,177.52,22.3,0,0,0,18.85,72.82
2017,1,22,1,30,0,0,0,163.51,22.1,0,0,0,18.85,72.82
2017,1,22,2,30,0,0,0,149.4,21.9,0,0,0,18.85,72.82
2017,1,22,3,30,0,0,0,135.35,21.7,0,0,0,18.85,72.82
2017,1,22,4,30,0,0,0,121.4,21.6,0,0,0,18.85,72.82
2017,1,22,5,30,0,0,0,107.61,21.4,0,0,0,18.85,72.82
2017,1,22,6,30,0,0,0,94.06,22.1,0,0,0,18.85,72.82
2017,1,22,7,30,57,104,292,80.79,23.8,292,57,104,18.85,72.82
2017,1,22,8,30,106,318,573,68.28,26.2,573,106,318,18.85,72.82
2017,1,22,9,30,130,524,718,56.75,28.8,718,130,524,18.85,72.82
2017,1,22,10,30,148,678,777,47.01,30.5,798,141,685,18.85,72.82
2017,1,22,11,30,167,779,804,40.38,31.2,852,137,786,18.85,72.82
2017,1,22,12,30,135,814,868,38.52,31.5,868,135,814,18.85,72.82
2017,1,22,13,30,131,767,856,42.06,31.4,856,131,767,18.85,72.82
2017,1,22,14,30,137,640,781,49.87,31.1,781,137,640,18.85,72.82
2017,1,22,15,30,120,463,693,60.3,30.5,693,120,463,18.85,72.82
2017,1,22,16,30,90,251,525,72.21,28.8,525,90,251,18.85,72.82
2017,1,22,17,30,31,48,184,84.9,26.9,184,31,48,18.85,72.82
2017,1,22,18,30,0,0,0,98.37,25.8,0,0,0,18.85,72.82
2017,1,22,19,30,0,0,0,112.02,25.2,0,0,0,18.85,72.82
2017,1,22,20,30,0,0,0,125.87,24.6,0,0,0,18.85,72.82
2017,1,22,21,30,0,0,0,139.87,24.1,0,0,0,18.85,72.82
2017,1,22,22,30,0,0,0,153.95,23.7,0,0,0,18.85,72.82
2017,1,22,23,30,0,0,0,168.08,23.4,0,0,0,18.85,72.82
2017,1,23,0,30,0,0,0,177.65,23.1,0,0,0,18.85,72.82
2017,1,23,1,30,0,0,0,163.57,22.9,0,0,0,18.85,72.82
2017,1,23,2,30,0,0,0,149.45,22.7,0,0,0,18.85,72.82
2017,1,23,3,30,0,0,0,135.38,22.5,0,0,0,18.85,72.82
2017,1,23,4,30,0,0,0,121.42,22.4,0,0,0,18.85,72.82
2017,1,23,5,30,0,0,0,107.61,22,0,0,0,18.85,72.82
2017,1,23,6,30,0,0,0,94.04,22.3,0,0,0,18.85,72.82
2017,1,23,7,30,53,109,343,80.75,23.6,343,53,109,18.85,72.82
2017,1,23,8,30,97,325,613,68.22,26.1,613,97,325,18.85,72.82
2017,1,23,9,30,123,530,741,56.65,28.9,741,123,530,18.85,72.82
2017,1,23,10,30,138,690,808,46.86,30.6,808,138,690,18.85,72.82
2017,1,23,11,30,161,782,812,40.18,31.4,812,161,782,18.85,72.82
2017,1,23,12,30,161,808,824,38.28,31.6,824,161,808,18.85,72.82
2017,1,23,13,30,154,759,811,41.82,31.6,811,154,759,18.85,72.82
2017,1,23,14,30,139,644,780,49.65,31.3,780,139,644,18.85,72.82
2017,1,23,15,30,121,467,694,60.11,30.8,694,121,467,18.85,72.82
2017,1,23,16,30,92,254,526,72.05,29.2,526,92,254,18.85,72.82
2017,1,23,17,30,33,50,185,84.76,27.3,185,33,50,18.85,72.82
2017,1,23,18,30,0,0,0,98.25,26.3,0,0,0,18.85,72.82
2017,1,23,19,30,0,0,0,111.91,25.8,0,0,0,18.85,72.82
2017,1,23,20,30,0,0,0,125.78,25.3,0,0,0,18.85,72.82
2017,1,23,21,30,0,0,0,139.78,24.8,0,0,0,18.85,72.82
2017,1,23,22,30,0,0,0,153.88,24.5,0,0,0,18.85,72.82
2017,1,23,23,30,0,0,0,168.02,24.2,0,0,0,18.85,72.82
2017,1,24,0,30,0,0,0,177.76,23.9,0,0,0,18.85,72.82
2017,1,24,1,30,0,0,0,163.62,23.7,0,0,0,18.85,72.82
2017,1,24,2,30,0,0,0,149.49,23.4,0,0,0,18.85,72.82
2017,1,24,3,30,0,0,0,135.41,23.2,0,0,0,18.85,72.82
2017,1,24,4,30,0,0,0,121.43,23,0,0,0,18.85,72.82
2017,1,24,5,30,0,0,0,107.61,22.6,0,0,0,18.85,72.82
2017,1,24,6,30,0,0,0,94.02,22.8,0,0,0,18.85,72.82
2017,1,24,7,30,62,102,252,80.71,24,252,62,102,18.85,72.82
2017,1,24,8,30,124,314,509,68.14,26.5,509,124,314,18.85,72.82
2017,1,24,9,30,160,516,646,56.54,29.2,646,160,516,18.85,72.82
2017,1,24,10,30,182,671,713,46.71,30.9,713,182,671,18.85,72.82
2017,1,24,11,30,194,768,750,39.97,31.9,750,194,768,18.85,72.82
2017,1,24,12,30,195,795,762,38.04,32.3,762,195,795,18.85,72.82
2017,1,24,13,30,190,745,742,41.58,32.2,742,190,745,18.85,72.82
2017,1,24,14,30,201,616,638,49.44,31.8,638,201,616,18.85,72.82
2017,1,24,15,30,172,443,541,59.92,31.1,541,172,443,18.85,72.82
2017,1,24,16,30,120,238,378,71.89,29.7,378,120,238,18.85,72.82
2017,1,24,17,30,33,43,104,84.62,27.9,104,33,43,18.85,72.82
2017,1,24,18,30,0,0,0,98.12,26.7,0,0,0,18.85,72.82
2017,1,24,19,30,0,0,0,111.8,26,0,0,0,18.85,72.82
2017,1,24,20,30,0,0,0,125.68,25.4,0,0,0,18.85,72.82
2017,1,24,21,30,0,0,0,139.7,24.9,0,0,0,18.85,72.82
2017,1,24,22,30,0,0,0,153.8,24.4,0,0,0,18.85,72.82
2017,1,24,23,30,0,0,0,167.96,24,0,0,0,18.85,72.82
2017,1,25,0,30,0,0,0,177.85,23.7,0,0,0,18.85,72.82
2017,1,25,1,30,0,0,0,163.67,23.5,0,0,0,18.85,72.82
2017,1,25,2,30,0,0,0,149.52,23.3,0,0,0,18.85,72.82
2017,1,25,3,30,0,0,0,135.43,23,0,0,0,18.85,72.82
2017,1,25,4,30,0,0,0,121.44,22.9,0,0,0,18.85,72.82
2017,1,25,5,30,0,0,0,107.6,22.6,0,0,0,18.85,72.82
2017,1,25,6,30,0,0,0,94,22.9,0,0,0,18.85,72.82
2017,1,25,7,30,64,97,203,80.67,24.1,203,64,97,18.85,72.82
2017,1,25,8,30,139,306,448,68.07,26.5,448,139,306,18.85,72.82
2017,1,25,9,30,180,507,590,56.43,29.1,590,180,507,18.85,72.82
2017,1,25,10,30,204,665,670,46.54,30.6,670,204,665,18.85,72.82
2017,1,25,11,30,266,738,614,39.76,31.5,614,266,738,18.85,72.82
2017,1,25,12,30,266,764,631,37.79,32,631,266,764,18.85,72.82
2017,1,25,13,30,254,719,619,41.34,32.1,619,254,719,18.85,72.82
2017,1,25,14,30,276,583,470,49.22,31.6,470,276,583,18.85,72.82
2017,1,25,15,30,224,417,383,59.73,30.9,383,224,417,18.85,72.82
2017,1,25,16,30,143,218,239,71.72,29.3,239,143,218,18.85,72.82
2017,1,25,17,30,28,33,45,84.48,27.5,45,28,33,18.85,72.82
2017,1,25,18,30,0,0,0,98,26.4,0,0,0,18.85,72.82
2017,1,25,19,30,0,0,0,111.69,25.7,0,0,0,18.85,72.82
2017,1,25,20,30,0,0,0,125.58,25.1,0,0,0,18.85,72.82
2017,1,25,21,30,0,0,0,139.61,24.6,0,0,0,18.85,72.82
2017,1,25,22,30,0,0,0,153.73,24.2,0,0,0,18.85,72.82
2017,1,25,23,30,0,0,0,167.9,23.9,0,0,0,18.85,72.82
2017,1,26,0,30,0,0,0,177.9,23.6,0,0,0,18.85,72.82
2017,1,26,1,30,0,0,0,163.71,23.4,0,0,0,18.85,72.82
2017,1,26,2,30,0,0,0,149.55,23.3,0,0,0,18.85,72.82
2017,1,26,3,30,0,0,0,135.45,23.1,0,0,0,18.85,72.82
2017,1,26,4,30,0,0,0,121.45,23,0,0,0,18.85,72.82
2017,1,26,5,30,0,0,0,107.59,22.7,0,0,0,18.85,72.82
2017,1,26,6,30,0,0,0,93.97,23.3,0,0,0,18.85,72.82
2017,1,26,7,30,64,83,115,80.61,24.8,115,64,83,18.85,72.82
2017,1,26,8,30,165,286,322,67.99,26.9,322,165,286,18.85,72.82
2017,1,26,9,30,225,483,465,56.31,28.9,465,225,483,18.85,72.82
2017,1,26,10,30,257,639,554,46.38,30,554,257,639,18.85,72.82
2017,1,26,11,30,243,750,657,39.54,30.6,657,243,750,18.85,72.82
2017,1,26,12,30,244,778,673,37.54,30.7,673,244,778,18.85,72.82
2017,1,26,13,30,234,732,662,41.09,30.5,662,234,732,18.85,72.82
2017,1,26,14,30,233,610,575,48.99,30,575,233,610,18.85,72.82
2017,1,26,15,30,191,442,496,59.54,29.3,496,191,442,18.85,72.82
2017,1,26,16,30,129,240,353,71.56,28,353,129,240,18.85,72.82
2017,1,26,17,30,36,45,98,84.34,26.6,98,36,45,18.85,72.82
2017,1,26,18,30,0,0,0,97.87,25.7,0,0,0,18.85,72.82
2017,1,26,19,30,0,0,0,111.58,25.1,0,0,0,18.85,72.82
2017,1,26,20,30,0,0,0,125.49,24.5,0,0,0,18.85,72.82
2017,1,26,21,30,0,0,0,139.53,24.1,0,0,0,18.85,72.82
2017,1,26,22,30,0,0,0,153.66,23.6,0,0,0,18.85,72.82
2017,1,26,23,30,0,0,0,167.84,23.3,0,0,0,18.85,72.82
2017,1,27,0,30,0,0,0,177.93,22.9,0,0,0,18.85,72.82
2017,1,27,1,30,0,0,0,163.75,22.6,0,0,0,18.85,72.82
2017,1,27,2,30,0,0,0,149.58,22.3,0,0,0,18.85,72.82
2017,1,27,3,30,0,0,0,135.46,22,0,0,0,18.85,72.82
2017,1,27,4,30,0,0,0,121.45,21.9,0,0,0,18.85,72.82
2017,1,27,5,30,0,0,0,107.58,21.4,0,0,0,18.85,72.82
2017,1,27,6,30,0,0,0,93.94,22,0,0,0,18.85,72.82
2017,1,27,7,30,62,110,294,80.56,23.6,294,62,110,18.85,72.82
2017,1,27,8,30,113,333,585,67.9,25.3,585,113,333,18.85,72.82
2017,1,27,9,30,138,545,732,56.19,26.8,732,138,545,18.85,72.82
2017,1,27,10,30,150,714,815,46.2,28,815,150,714,18.85,72.82
2017,1,27,11,30,145,825,880,39.31,28.8,880,145,825,18.85,72.82
2017,1,27,12,30,143,853,892,37.28,29.3,892,143,853,18.85,72.82
2017,1,27,13,30,139,805,880,40.83,29.4,880,139,805,18.85,72.82
2017,1,27,14,30,138,679,822,48.77,29,822,138,679,18.85,72.82
2017,1,27,15,30,125,495,727,59.35,28.4,727,125,495,18.85,72.82
2017,1,27,16,30,97,274,553,71.39,27,553,97,274,18.85,72.82
2017,1,27,17,30,39,58,190,84.2,25.3,190,39,58,18.85,72.82
2017,1,27,18,30,0,0,0,97.75,24.2,0,0,0,18.85,72.82
2017,1,27,19,30,0,0,0,111.47,23.6,0,0,0,18.85,72.82
2017,1,27,20,30,0,0,0,125.39,23.1,0,0,0,18.85,72.82
2017,1,27,21,30,0,0,0,139.45,22.7,0,0,0,18.85,72.82
2017,1,27,22,30,0,0,0,153.59,22.4,0,0,0,18.85,72.82
2017,1,27,23,30,0,0,0,167.77,22.1,0,0,0,18.85,72.82
2017,1,28,0,30,0,0,0,177.91,22,0,0,0,18.85,72.82
2017,1,28,1,30,0,0,0,163.78,21.8,0,0,0,18.85,72.82
2017,1,28,2,30,0,0,0,149.6,21.7,0,0,0,18.85,72.82
2017,1,28,3,30,0,0,0,135.47,21.6,0,0,0,18.85,72.82
2017,1,28,4,30,0,0,0,121.44,21.5,0,0,0,18.85,72.82
2017,1,28,5,30,0,0,0,107.56,20.9,0,0,0,18.85,72.82
2017,1,28,6,30,0,0,0,93.9,21.2,0,0,0,18.85,72.82
2017,1,28,7,30,63,106,261,80.5,22.6,261,63,106,18.85,72.82
2017,1,28,8,30,125,324,525,67.81,25.3,525,125,324,18.85,72.82
2017,1,28,9,30,159,535,672,56.06,28.2,672,159,535,18.85,72.82
2017,1,28,10,30,176,701,756,46.03,30.1,756,176,701,18.85,72.82
2017,1,28,11,30,183,804,801,39.08,31.1,801,183,804,18.85,72.82
2017,1,28,12,30,182,834,816,37.01,31.6,816,182,834,18.85,72.82
2017,1,28,13,30,176,786,803,40.58,31.7,803,176,786,18.85,72.82
2017,1,28,14,30,158,669,772,48.54,31.6,772,158,669,18.85,72.82
2017,1,28,15,30,134,487,688,59.16,30.9,688,134,487,18.85,72.82
2017,1,28,16,30,100,270,528,71.23,28.9,528,100,270,18.85,72.82
2017,1,28,17,30,38,58,197,84.07,26.7,197,38,58,18.85,72.82
2017,1,28,18,30,0,0,0,97.63,25.6,0,0,0,18.85,72.82
2017,1,28,19,30,0,0,0,111.36,24.9,0,0,0,18.85,72.82
2017,1,28,20,30,0,0,0,125.3,24.3,0,0,0,18.85,72.82
2017,1,28,21,30,0,0,0,139.37,23.8,0,0,0,18.85,72.82
2017,1,28,22,30,0,0,0,153.51,23.4,0,0,0,18.85,72.82
2017,1,28,23,30,0,0,0,167.7,22.9,0,0,0,18.85,72.82
2017,1,29,0,30,0,0,0,177.86,22.5,0,0,0,18.85,72.82
2017,1,29,1,30,0,0,0,163.8,22.1,0,0,0,18.85,72.82
2017,1,29,2,30,0,0,0,149.61,21.6,0,0,0,18.85,72.82
2017,1,29,3,30,0,0,0,135.47,21.1,0,0,0,18.85,72.82
2017,1,29,4,30,0,0,0,121.43,20.9,0,0,0,18.85,72.82
2017,1,29,5,30,0,0,0,107.53,20.5,0,0,0,18.85,72.82
2017,1,29,6,30,0,0,0,93.85,20.9,0,0,0,18.85,72.82
2017,1,29,7,30,56,116,361,80.43,22.5,361,56,116,18.85,72.82
2017,1,29,8,30,101,341,634,67.72,25.4,634,101,341,18.85,72.82
2017,1,29,9,30,126,554,764,55.92,28.6,764,126,554,18.85,72.82
2017,1,29,10,30,140,717,828,45.84,30.5,828,140,717,18.85,72.82
2017,1,29,11,30,137,826,884,38.84,31.4,884,137,826,18.85,72.82
2017,1,29,12,30,139,854,892,36.74,31.7,892,139,854,18.85,72.82
2017,1,29,13,30,136,805,877,40.32,31.7,877,136,805,18.85,72.82
2017,1,29,14,30,148,670,784,48.32,31.4,784,148,670,18.85,72.82
2017,1,29,15,30,132,491,697,58.96,30.7,697,132,491,18.85,72.82
2017,1,29,16,30,100,273,532,71.07,29,532,100,273,18.85,72.82
2017,1,29,17,30,39,60,199,83.93,27,199,39,60,18.85,72.82
2017,1,29,18,30,0,0,0,97.51,25.9,0,0,0,18.85,72.82
2017,1,29,19,30,0,0,0,111.26,25.3,0,0,0,18.85,72.82
2017,1,29,20,30,0,0,0,125.21,24.6,0,0,0,18.85,72.82
2017,1,29,21,30,0,0,0,139.28,24.1,0,0,0,18.85,72.82
2017,1,29,22,30,0,0,0,153.44,23.6,0,0,0,18.85,72.82
2017,1,29,23,30,0,0,0,167.63,23.2,0,0,0,18.85,72.82
2017,1,30,0,30,0,0,0,177.77,22.9,0,0,0,18.85,72.82
2017,1,30,1,30,0,0,0,163.81,22.6,0,0,0,18.85,72.82
2017,1,30,2,30,0,0,0,149.62,22.4,0,0,0,18.85,72.82
2017,1,30,3,30,0,0,0,135.47,22.1,0,0,0,18.85,72.82
2017,1,30,4,30,0,0,0,121.42,22,0,0,0,18.85,72.82
2017,1,30,5,30,0,0,0,107.5,21.6,0,0,0,18.85,72.82
2017,1,30,6,30,0,0,0,93.8,22.5,0,0,0,18.85,72.82
2017,1,30,7,30,60,113,317,80.36,24.5,317,60,113,18.85,72.82
2017,1,30,8,30,112,335,587,67.62,26.8,587,112,335,18.85,72.82
2017,1,30,9,30,140,547,723,55.79,29.3,723,140,547,18.85,72.82
2017,1,30,10,30,157,713,795,45.65,30.7,795,157,713,18.85,72.82
2017,1,30,11,30,166,815,830,38.6,31.3,830,166,815,18.85,72.82
2017,1,30,12,30,169,840,834,36.47,31.6,834,169,840,18.85,72.82
2017,1,30,13,30,168,791,814,40.05,31.6,814,168,791,18.85,72.82
2017,1,30,14,30,177,656,717,48.09,31.4,717,177,656,18.85,72.82
2017,1,30,15,30,154,478,625,58.77,30.7,625,154,478,18.85,72.82
2017,1,30,16,30,113,264,461,70.9,29,461,113,264,18.85,72.82
2017,1,30,17,30,39,56,161,83.79,27,161,39,56,18.85,72.82
