Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.68,25.6,0,0,0,19.13,72.82
2018,1,15,21,30,0,0,0,140.58,25.2,0,0,0,19.13,72.82
2018,1,15,22,30,0,0,0,154.55,24.9,0,0,0,19.13,72.82
2018,1,15,23,30,0,0,0,168.52,24.6,0,0,0,19.13,72.82
2018,1,16,0,30,0,0,0,176.65,24.2,0,0,0,19.13,72.82
2018,1,16,1,30,0,0,0,163.06,23.9,0,0,0,19.13,72.82
2018,1,16,2,30,0,0,0,149.06,23.7,0,0,0,19.13,72.82
2018,1,16,3,30,0,0,0,135.11,23.4,0,0,0,19.13,72.82
2018,1,16,4,30,0,0,0,121.26,23.3,0,0,0,19.13,72.82
2018,1,16,5,30,0,0,0,107.57,23,0,0,0,19.13,72.82
2018,1,16,6,30,0,0,0,94.15,23.5,0,0,0,19.13,72.82
2018,1,16,7,30,63,86,150,81.04,24.8,150,63,86,19.13,72.82
2018,1,16,8,30,142,154,34,68.73,26.6,372,156,291,19.13,72.82
2018,1,16,9,30,216,233,33,57.46,28.9,520,210,490,19.13,72.82
2018,1,16,10,30,321,467,219,48.04,30.7,610,239,647,19.13,72.82
2018,1,16,11,30,343,604,350,41.76,31.5,593,287,729,19.13,72.82
2018,1,16,12,30,286,756,614,40.14,32,614,286,756,19.13,72.82
2018,1,16,13,30,311,609,411,43.7,32,603,271,707,19.13,72.82
2018,1,16,14,30,266,496,368,51.36,31.6,561,240,591,19.13,72.82
2018,1,16,15,30,201,331,274,61.62,30.8,477,192,419,19.13,72.82
2018,1,16,16,30,122,214,324,73.36,29.2,324,122,214,19.13,72.82
2018,1,16,17,30,23,28,72,85.89,27.5,72,23,28,19.13,72.82
2018,1,16,18,30,0,0,0,99.27,26.6,0,0,0,19.13,72.82
2018,1,16,19,30,0,0,0,112.81,26,0,0,0,19.13,72.82
2018,1,16,20,30,0,0,0,126.57,25.6,0,0,0,19.13,72.82
2018,1,16,21,30,0,0,0,140.48,25.2,0,0,0,19.13,72.82
2018,1,16,22,30,0,0,0,154.47,25,0,0,0,19.13,72.82
2018,1,16,23,30,0,0,0,168.47,24.8,0,0,0,19.13,72.82
2018,1,17,0,30,0,0,0,176.82,24.4,0,0,0,19.13,72.82
2018,1,17,1,30,0,0,0,163.15,24,0,0,0,19.13,72.82
2018,1,17,2,30,0,0,0,149.13,23.7,0,0,0,19.13,72.82
2018,1,17,3,30,0,0,0,135.17,23.5,0,0,0,19.13,72.82
2018,1,17,4,30,0,0,0,121.3,23.5,0,0,0,19.13,72.82
2018,1,17,5,30,0,0,0,107.6,23.2,0,0,0,19.13,72.82
2018,1,17,6,30,0,0,0,94.16,23.8,0,0,0,19.13,72.82
2018,1,17,7,30,56,102,296,81.03,25.4,296,56,102,19.13,72.82
2018,1,17,8,30,112,314,557,68.69,27.4,557,112,314,19.13,72.82
2018,1,17,9,30,146,516,688,57.39,29.2,688,146,516,19.13,72.82
2018,1,17,10,30,167,674,757,47.93,30.2,757,167,674,19.13,72.82
2018,1,17,11,30,172,772,802,41.6,30.7,802,172,772,19.13,72.82
2018,1,17,12,30,176,797,810,39.94,30.9,810,176,797,19.13,72.82
2018,1,17,13,30,172,746,791,43.49,30.8,791,172,746,19.13,72.82
2018,1,17,14,30,173,618,709,51.16,30.5,709,173,618,19.13,72.82
2018,1,17,15,30,148,440,609,61.44,29.7,609,148,440,19.13,72.82
2018,1,17,16,30,104,229,434,73.2,28.1,434,104,229,19.13,72.82
2018,1,17,17,30,26,35,116,85.75,26.4,116,26,35,19.13,72.82
2018,1,17,18,30,0,0,0,99.14,25.5,0,0,0,19.13,72.82
2018,1,17,19,30,0,0,0,112.69,25,0,0,0,19.13,72.82
2018,1,17,20,30,0,0,0,126.47,24.5,0,0,0,19.13,72.82
2018,1,17,21,30,0,0,0,140.39,24,0,0,0,19.13,72.82
2018,1,17,22,30,0,0,0,154.39,23.6,0,0,0,19.13,72.82
2018,1,17,23,30,0,0,0,168.41,23.2,0,0,0,19.13,72.82
2018,1,18,0,30,0,0,0,176.99,22.9,0,0,0,19.13,72.82
2018,1,18,1,30,0,0,0,163.23,22.6,0,0,0,19.13,72.82
2018,1,18,2,30,0,0,0,149.2,22.3,0,0,0,19.13,72.82
2018,1,18,3,30,0,0,0,135.22,22.1,0,0,0,19.13,72.82
2018,1,18,4,30,0,0,0,121.34,22,0,0,0,19.13,72.82
2018,1,18,5,30,0,0,0,107.63,21.7,0,0,0,19.13,72.82
2018,1,18,6,30,0,0,0,94.17,22.3,0,0,0,19.13,72.82
2018,1,18,7,30,57,104,299,81.02,23.8,299,57,104,19.13,72.82
2018,1,18,8,30,111,321,576,68.65,25.9,576,111,321,19.13,72.82
2018,1,18,9,30,140,529,721,57.31,28.2,721,140,529,19.13,72.82
2018,1,18,10,30,157,691,796,47.81,29.8,796,157,691,19.13,72.82
2018,1,18,11,30,164,790,835,41.43,30.6,835,164,790,19.13,72.82
2018,1,18,12,30,164,815,847,39.74,30.9,847,164,815,19.13,72.82
2018,1,18,13,30,159,764,832,43.27,30.9,832,159,764,19.13,72.82
2018,1,18,14,30,152,639,773,50.96,30.6,773,152,639,19.13,72.82
2018,1,18,15,30,130,459,683,61.25,29.8,683,130,459,19.13,72.82
2018,1,18,16,30,94,243,511,73.04,28,511,94,243,19.13,72.82
2018,1,18,17,30,28,40,160,85.61,26,160,28,40,19.13,72.82
2018,1,18,18,30,0,0,0,99.01,25,0,0,0,19.13,72.82
2018,1,18,19,30,0,0,0,112.57,24.4,0,0,0,19.13,72.82
2018,1,18,20,30,0,0,0,126.36,23.9,0,0,0,19.13,72.82
2018,1,18,21,30,0,0,0,140.29,23.4,0,0,0,19.13,72.82
2018,1,18,22,30,0,0,0,154.31,22.9,0,0,0,19.13,72.82
2018,1,18,23,30,0,0,0,168.35,22.4,0,0,0,19.13,72.82
2018,1,19,0,30,0,0,0,177.15,22,0,0,0,19.13,72.82
2018,1,19,1,30,0,0,0,163.31,21.7,0,0,0,19.13,72.82
2018,1,19,2,30,0,0,0,149.26,21.4,0,0,0,19.13,72.82
2018,1,19,3,30,0,0,0,135.27,21.3,0,0,0,19.13,72.82
2018,1,19,4,30,0,0,0,121.38,21.2,0,0,0,19.13,72.82
2018,1,19,5,30,0,0,0,107.65,21,0,0,0,19.13,72.82
2018,1,19,6,30,0,0,0,94.18,21.6,0,0,0,19.13,72.82
2018,1,19,7,30,56,105,317,81,23.2,317,56,105,19.13,72.82
2018,1,19,8,30,108,324,592,68.61,25.4,592,108,324,19.13,72.82
2018,1,19,9,30,136,534,734,57.24,27.7,734,136,534,19.13,72.82
2018,1,19,10,30,153,697,808,47.68,29.2,808,153,697,19.13,72.82
2018,1,19,11,30,182,788,807,41.26,30,807,182,788,19.13,72.82
2018,1,19,12,30,185,812,813,39.53,30.4,813,185,812,19.13,72.82
2018,1,19,13,30,182,760,791,43.05,30.4,791,182,760,19.13,72.82
2018,1,19,14,30,175,633,724,50.76,30,724,175,633,19.13,72.82
2018,1,19,15,30,204,342,286,61.07,29.2,624,150,452,19.13,72.82
2018,1,19,16,30,106,237,445,72.88,27.4,445,106,237,19.13,72.82
2018,1,19,17,30,28,38,120,85.47,25.6,120,28,38,19.13,72.82
2018,1,19,18,30,0,0,0,98.88,24.7,0,0,0,19.13,72.82
2018,1,19,19,30,0,0,0,112.46,24.1,0,0,0,19.13,72.82
2018,1,19,20,30,0,0,0,126.26,23.6,0,0,0,19.13,72.82
2018,1,19,21,30,0,0,0,140.2,23.1,0,0,0,19.13,72.82
2018,1,19,22,30,0,0,0,154.23,22.7,0,0,0,19.13,72.82
2018,1,19,23,30,0,0,0,168.29,22.2,0,0,0,19.13,72.82
2018,1,20,0,30,0,0,0,177.31,21.8,0,0,0,19.13,72.82
2018,1,20,1,30,0,0,0,163.39,21.5,0,0,0,19.13,72.82
2018,1,20,2,30,0,0,0,149.32,21.2,0,0,0,19.13,72.82
2018,1,20,3,30,0,0,0,135.31,21.1,0,0,0,19.13,72.82
2018,1,20,4,30,0,0,0,121.41,21.1,0,0,0,19.13,72.82
2018,1,20,5,30,0,0,0,107.67,20.8,0,0,0,19.13,72.82
2018,1,20,6,30,0,0,0,94.17,21.4,0,0,0,19.13,72.82
2018,1,20,7,30,56,105,311,80.98,23.1,311,56,105,19.13,72.82
2018,1,20,8,30,111,324,583,68.56,25.2,583,111,324,19.13,72.82
2018,1,20,9,30,142,533,720,57.15,27.2,720,142,533,19.13,72.82
2018,1,20,10,30,162,696,792,47.55,28.6,792,162,696,19.13,72.82
2018,1,20,11,30,180,791,811,41.08,29.4,811,180,791,19.13,72.82
2018,1,20,12,30,182,817,821,39.31,29.8,821,182,817,19.13,72.82
2018,1,20,13,30,175,767,806,42.83,29.9,806,175,767,19.13,72.82
2018,1,20,14,30,171,639,736,50.55,29.8,736,171,639,19.13,72.82
2018,1,20,15,30,144,459,647,60.89,29.2,647,144,459,19.13,72.82
2018,1,20,16,30,101,243,477,72.71,27.7,477,101,243,19.13,72.82
2018,1,20,17,30,29,41,144,85.32,25.8,144,29,41,19.13,72.82
2018,1,20,18,30,0,0,0,98.75,24.6,0,0,0,19.13,72.82
2018,1,20,19,30,0,0,0,112.34,23.9,0,0,0,19.13,72.82
2018,1,20,20,30,0,0,0,126.15,23.3,0,0,0,19.13,72.82
2018,1,20,21,30,0,0,0,140.11,22.8,0,0,0,19.13,72.82
2018,1,20,22,30,0,0,0,154.15,22.4,0,0,0,19.13,72.82
2018,1,20,23,30,0,0,0,168.24,21.9,0,0,0,19.13,72.82
2018,1,21,0,30,0,0,0,177.45,21.5,0,0,0,19.13,72.82
2018,1,21,1,30,0,0,0,163.46,21.1,0,0,0,19.13,72.82
2018,1,21,2,30,0,0,0,149.38,20.9,0,0,0,19.13,72.82
2018,1,21,3,30,0,0,0,135.35,20.8,0,0,0,19.13,72.82
2018,1,21,4,30,0,0,0,121.43,20.7,0,0,0,19.13,72.82
2018,1,21,5,30,0,0,0,107.68,20.5,0,0,0,19.13,72.82
2018,1,21,6,30,0,0,0,94.17,21.3,0,0,0,19.13,72.82
2018,1,21,7,30,58,103,291,80.95,23.1,291,58,103,19.13,72.82
2018,1,21,8,30,116,322,563,68.5,25.3,563,116,322,19.13,72.82
2018,1,21,9,30,149,531,703,57.06,27.6,703,149,531,19.13,72.82
2018,1,21,10,30,168,695,779,47.42,29.2,779,168,695,19.13,72.82
2018,1,21,11,30,192,794,796,40.89,29.9,796,192,794,19.13,72.82
2018,1,21,12,30,194,817,803,39.08,30.3,803,194,817,19.13,72.82
2018,1,21,13,30,189,766,784,42.6,30.3,784,189,766,19.13,72.82
2018,1,21,14,30,272,512,376,50.34,29.9,718,182,640,19.13,72.82
2018,1,21,15,30,154,459,624,60.7,29.2,624,154,459,19.13,72.82
2018,1,21,16,30,108,244,452,72.55,27.4,452,108,244,19.13,72.82
2018,1,21,17,30,30,41,132,85.18,25.4,132,30,41,19.13,72.82
2018,1,21,18,30,0,0,0,98.62,24.4,0,0,0,19.13,72.82
2018,1,21,19,30,0,0,0,112.22,23.7,0,0,0,19.13,72.82
2018,1,21,20,30,0,0,0,126.05,23.2,0,0,0,19.13,72.82
2018,1,21,21,30,0,0,0,140.02,22.7,0,0,0,19.13,72.82
2018,1,21,22,30,0,0,0,154.07,22.2,0,0,0,19.13,72.82
2018,1,21,23,30,0,0,0,168.18,21.8,0,0,0,19.13,72.82
2018,1,22,0,30,0,0,0,177.58,21.4,0,0,0,19.13,72.82
2018,1,22,1,30,0,0,0,163.52,21.1,0,0,0,19.13,72.82
2018,1,22,2,30,0,0,0,149.43,20.9,0,0,0,19.13,72.82
2018,1,22,3,30,0,0,0,135.39,20.7,0,0,0,19.13,72.82
2018,1,22,4,30,0,0,0,121.46,20.6,0,0,0,19.13,72.82
2018,1,22,5,30,0,0,0,107.68,20.3,0,0,0,19.13,72.82
2018,1,22,6,30,0,0,0,94.16,20.9,0,0,0,19.13,72.82
2018,1,22,7,30,60,101,262,80.92,22.5,262,60,101,19.13,72.82
2018,1,22,8,30,124,318,528,68.44,24.6,528,124,318,19.13,72.82
2018,1,22,9,30,161,527,670,56.96,26.7,670,161,527,19.13,72.82
2018,1,22,10,30,186,692,745,47.27,28.1,745,186,692,19.13,72.82
2018,1,22,11,30,239,770,701,40.7,28.8,701,239,770,19.13,72.82
2018,1,22,12,30,245,792,703,38.85,29,703,245,792,19.13,72.82
2018,1,22,13,30,244,744,677,42.37,28.9,677,244,744,19.13,72.82
2018,1,22,14,30,249,610,563,50.13,28.5,563,249,610,19.13,72.82
2018,1,22,15,30,210,345,275,60.51,27.7,465,205,434,19.13,72.82
2018,1,22,16,30,134,226,304,72.38,26.2,304,134,226,19.13,72.82
2018,1,22,17,30,28,34,62,85.04,24.6,62,28,34,19.13,72.82
2018,1,22,18,30,0,0,0,98.49,23.8,0,0,0,19.13,72.82
2018,1,22,19,30,0,0,0,112.11,23.4,0,0,0,19.13,72.82
2018,1,22,20,30,0,0,0,125.95,23.2,0,0,0,19.13,72.82
2018,1,22,21,30,0,0,0,139.93,22.9,0,0,0,19.13,72.82
2018,1,22,22,30,0,0,0,153.99,22.7,0,0,0,19.13,72.82
2018,1,22,23,30,0,0,0,168.11,22.4,0,0,0,19.13,72.82
2018,1,23,0,30,0,0,0,177.69,22.1,0,0,0,19.13,72.82
2018,1,23,1,30,0,0,0,163.58,21.8,0,0,0,19.13,72.82
2018,1,23,2,30,0,0,0,149.47,21.5,0,0,0,19.13,72.82
2018,1,23,3,30,0,0,0,135.42,21.1,0,0,0,19.13,72.82
2018,1,23,4,30,0,0,0,121.48,21,0,0,0,19.13,72.82
2018,1,23,5,30,0,0,0,107.69,20.6,0,0,0,19.13,72.82
2018,1,23,6,30,0,0,0,94.14,21.1,0,0,0,19.13,72.82
2018,1,23,7,30,68,92,155,80.88,22.4,155,68,92,19.13,72.82
2018,1,23,8,30,153,306,417,68.38,24,417,153,306,19.13,72.82
2018,1,23,9,30,197,516,583,56.86,25.3,583,197,516,19.13,72.82
2018,1,23,10,30,219,681,679,47.12,26.3,679,219,681,19.13,72.82
2018,1,23,11,30,234,783,723,40.5,27,723,234,783,19.13,72.82
2018,1,23,12,30,235,810,736,38.62,27.3,736,235,810,19.13,72.82
2018,1,23,13,30,228,760,718,42.13,27.3,718,228,760,19.13,72.82
2018,1,23,14,30,211,637,662,49.91,26.9,662,211,637,19.13,72.82
2018,1,23,15,30,179,458,563,60.32,26.1,563,179,458,19.13,72.82
2018,1,23,16,30,125,243,388,72.22,24.7,388,125,243,19.13,72.82
2018,1,23,17,30,35,43,90,84.9,23.2,90,35,43,19.13,72.82
2018,1,23,18,30,0,0,0,98.36,22.3,0,0,0,19.13,72.82
2018,1,23,19,30,0,0,0,112,21.8,0,0,0,19.13,72.82
2018,1,23,20,30,0,0,0,125.85,21.4,0,0,0,19.13,72.82
2018,1,23,21,30,0,0,0,139.84,21.1,0,0,0,19.13,72.82
2018,1,23,22,30,0,0,0,153.92,20.8,0,0,0,19.13,72.82
2018,1,23,23,30,0,0,0,168.05,20.6,0,0,0,19.13,72.82
2018,1,24,0,30,0,0,0,177.78,20.4,0,0,0,19.13,72.82
2018,1,24,1,30,0,0,0,163.63,20.1,0,0,0,19.13,72.82
2018,1,24,2,30,0,0,0,149.51,19.7,0,0,0,19.13,72.82
2018,1,24,3,30,0,0,0,135.45,19.3,0,0,0,19.13,72.82
2018,1,24,4,30,0,0,0,121.49,19.2,0,0,0,19.13,72.82
2018,1,24,5,30,0,0,0,107.69,18.7,0,0,0,19.13,72.82
2018,1,24,6,30,0,0,0,94.12,19.4,0,0,0,19.13,72.82
2018,1,24,7,30,65,105,252,80.84,21.1,252,65,105,19.13,72.82
2018,1,24,8,30,126,328,548,68.31,23.1,548,126,328,19.13,72.82
2018,1,24,9,30,157,542,703,56.75,25,703,157,542,19.13,72.82
2018,1,24,10,30,174,713,791,46.97,26.1,791,174,713,19.13,72.82
2018,1,24,11,30,173,818,846,40.29,26.9,846,173,818,19.13,72.82
2018,1,24,12,30,172,847,861,38.38,27.5,861,172,847,19.13,72.82
2018,1,24,13,30,166,800,852,41.89,27.8,852,166,800,19.13,72.82
2018,1,24,14,30,149,679,820,49.7,27.7,820,149,679,19.13,72.82
2018,1,24,15,30,129,492,730,60.13,27.2,730,129,492,19.13,72.82
2018,1,24,16,30,97,268,556,72.05,25.7,556,97,268,19.13,72.82
2018,1,24,17,30,36,53,181,84.76,23.8,181,36,53,19.13,72.82
2018,1,24,18,30,0,0,0,98.23,22.8,0,0,0,19.13,72.82
2018,1,24,19,30,0,0,0,111.88,22.2,0,0,0,19.13,72.82
2018,1,24,20,30,0,0,0,125.75,21.7,0,0,0,19.13,72.82
2018,1,24,21,30,0,0,0,139.75,21.2,0,0,0,19.13,72.82
2018,1,24,22,30,0,0,0,153.84,20.7,0,0,0,19.13,72.82
2018,1,24,23,30,0,0,0,167.99,20.3,0,0,0,19.13,72.82
2018,1,25,0,30,0,0,0,177.84,20,0,0,0,19.13,72.82
2018,1,25,1,30,0,0,0,163.68,19.6,0,0,0,19.13,72.82
2018,1,25,2,30,0,0,0,149.54,19.1,0,0,0,19.13,72.82
2018,1,25,3,30,0,0,0,135.47,18.7,0,0,0,19.13,72.82
2018,1,25,4,30,0,0,0,121.5,18.5,0,0,0,19.13,72.82
2018,1,25,5,30,0,0,0,107.68,18.2,0,0,0,19.13,72.82
2018,1,25,6,30,0,0,0,94.1,19,0,0,0,19.13,72.82
2018,1,25,7,30,61,115,339,80.79,20.8,339,61,115,19.13,72.82
2018,1,25,8,30,110,347,639,68.23,23.2,639,110,347,19.13,72.82
2018,1,25,9,30,137,563,774,56.64,25.7,774,137,563,19.13,72.82
2018,1,25,10,30,153,733,847,46.81,27.2,847,153,733,19.13,72.82
2018,1,25,11,30,174,832,859,40.08,28,859,174,832,19.13,72.82
2018,1,25,12,30,176,860,870,38.13,28.4,870,176,860,19.13,72.82
2018,1,25,13,30,170,809,855,41.65,28.5,855,170,809,19.13,72.82
2018,1,25,14,30,177,670,760,49.48,28.3,760,177,670,19.13,72.82
2018,1,25,15,30,151,486,667,59.94,27.6,667,151,486,19.13,72.82
2018,1,25,16,30,110,263,493,71.89,25.9,493,110,263,19.13,72.82
2018,1,25,17,30,36,50,148,84.62,23.9,148,36,50,19.13,72.82
2018,1,25,18,30,0,0,0,98.11,22.8,0,0,0,19.13,72.82
2018,1,25,19,30,0,0,0,111.77,22.2,0,0,0,19.13,72.82
2018,1,25,20,30,0,0,0,125.65,21.7,0,0,0,19.13,72.82
2018,1,25,21,30,0,0,0,139.66,21.2,0,0,0,19.13,72.82
2018,1,25,22,30,0,0,0,153.77,20.8,0,0,0,19.13,72.82
2018,1,25,23,30,0,0,0,167.92,20.3,0,0,0,19.13,72.82
2018,1,26,0,30,0,0,0,177.87,20,0,0,0,19.13,72.82
2018,1,26,1,30,0,0,0,163.72,19.6,0,0,0,19.13,72.82
2018,1,26,2,30,0,0,0,149.57,19.4,0,0,0,19.13,72.82
2018,1,26,3,30,0,0,0,135.49,19.2,0,0,0,19.13,72.82
2018,1,26,4,30,0,0,0,121.5,19.1,0,0,0,19.13,72.82
2018,1,26,5,30,0,0,0,107.67,18.9,0,0,0,19.13,72.82
2018,1,26,6,30,0,0,0,94.07,19.7,0,0,0,19.13,72.82
2018,1,26,7,30,59,114,338,80.74,21.7,338,59,114,19.13,72.82
2018,1,26,8,30,109,345,633,68.15,24,633,109,345,19.13,72.82
2018,1,26,9,30,137,564,774,56.52,26.5,774,137,564,19.13,72.82
2018,1,26,10,30,153,735,847,46.64,28.1,847,153,735,19.13,72.82
2018,1,26,11,30,178,827,845,39.86,28.9,845,178,827,19.13,72.82
2018,1,26,12,30,181,855,853,37.88,29.3,853,181,855,19.13,72.82
2018,1,26,13,30,179,806,836,41.4,29.4,836,179,806,19.13,72.82
2018,1,26,14,30,171,679,778,49.25,29.2,778,171,679,19.13,72.82
2018,1,26,15,30,147,491,684,59.75,28.4,684,147,491,19.13,72.82
2018,1,26,16,30,107,268,511,71.73,26.6,511,107,268,19.13,72.82
2018,1,26,17,30,37,53,168,84.48,24.4,168,37,53,19.13,72.82
2018,1,26,18,30,0,0,0,97.98,23.3,0,0,0,19.13,72.82
2018,1,26,19,30,0,0,0,111.66,22.7,0,0,0,19.13,72.82
2018,1,26,20,30,0,0,0,125.55,22.1,0,0,0,19.13,72.82
2018,1,26,21,30,0,0,0,139.58,21.6,0,0,0,19.13,72.82
2018,1,26,22,30,0,0,0,153.69,21.1,0,0,0,19.13,72.82
2018,1,26,23,30,0,0,0,167.85,20.6,0,0,0,19.13,72.82
2018,1,27,0,30,0,0,0,177.87,20.3,0,0,0,19.13,72.82
2018,1,27,1,30,0,0,0,163.75,20,0,0,0,19.13,72.82
2018,1,27,2,30,0,0,0,149.6,19.7,0,0,0,19.13,72.82
2018,1,27,3,30,0,0,0,135.5,19.5,0,0,0,19.13,72.82
2018,1,27,4,30,0,0,0,121.5,19.4,0,0,0,19.13,72.82
2018,1,27,5,30,0,0,0,107.65,19.2,0,0,0,19.13,72.82
2018,1,27,6,30,0,0,0,94.03,20.2,0,0,0,19.13,72.82
2018,1,27,7,30,61,110,306,80.68,22.2,306,61,110,19.13,72.82
2018,1,27,8,30,118,336,586,68.07,24.5,586,118,336,19.13,72.82
2018,1,27,9,30,150,550,722,56.4,26.6,722,150,550,19.13,72.82
2018,1,27,10,30,170,719,796,46.47,28,796,170,719,19.13,72.82
2018,1,27,11,30,181,823,834,39.63,28.8,834,181,823,19.13,72.82
2018,1,27,12,30,185,852,842,37.62,29.1,842,185,852,19.13,72.82
2018,1,27,13,30,181,799,821,41.15,29,821,181,799,19.13,72.82
2018,1,27,14,30,176,672,757,49.03,28.6,757,176,672,19.13,72.82
2018,1,27,15,30,151,488,665,59.56,27.9,665,151,488,19.13,72.82
2018,1,27,16,30,110,265,492,71.56,26.1,492,110,265,19.13,72.82
2018,1,27,17,30,37,53,164,84.34,24.1,164,37,53,19.13,72.82
2018,1,27,18,30,0,0,0,97.86,23.1,0,0,0,19.13,72.82
2018,1,27,19,30,0,0,0,111.56,22.5,0,0,0,19.13,72.82
2018,1,27,20,30,0,0,0,125.46,22.1,0,0,0,19.13,72.82
2018,1,27,21,30,0,0,0,139.5,21.7,0,0,0,19.13,72.82
2018,1,27,22,30,0,0,0,153.62,21.3,0,0,0,19.13,72.82
2018,1,27,23,30,0,0,0,167.78,20.9,0,0,0,19.13,72.82
2018,1,28,0,30,0,0,0,177.83,20.6,0,0,0,19.13,72.82
2018,1,28,1,30,0,0,0,163.77,20.3,0,0,0,19.13,72.82
2018,1,28,2,30,0,0,0,149.61,20.1,0,0,0,19.13,72.82
2018,1,28,3,30,0,0,0,135.51,20,0,0,0,19.13,72.82
2018,1,28,4,30,0,0,0,121.49,20,0,0,0,19.13,72.82
2018,1,28,5,30,0,0,0,107.63,19.8,0,0,0,19.13,72.82
2018,1,28,6,30,0,0,0,93.99,20.4,0,0,0,19.13,72.82
2018,1,28,7,30,63,106,259,80.62,22.1,259,63,106,19.13,72.82
2018,1,28,8,30,131,326,518,67.97,24.1,518,131,326,19.13,72.82
2018,1,28,9,30,173,537,656,56.27,26.1,656,173,537,19.13,72.82
2018,1,28,10,30,199,703,730,46.29,27.4,730,199,703,19.13,72.82
2018,1,28,11,30,242,789,707,39.4,28.2,707,242,789,19.13,72.82
2018,1,28,12,30,250,815,712,37.36,28.5,712,250,815,19.13,72.82
2018,1,28,13,30,244,763,686,40.89,28.5,686,244,763,19.13,72.82
2018,1,28,14,30,227,641,628,48.81,28.2,628,227,641,19.13,72.82
2018,1,28,15,30,190,462,534,59.37,27.6,534,190,462,19.13,72.82
2018,1,28,16,30,130,248,372,71.4,26,372,130,248,19.13,72.82
2018,1,28,17,30,35,45,108,84.2,24.2,108,35,45,19.13,72.82
2018,1,28,18,30,0,0,0,97.74,23.3,0,0,0,19.13,72.82
2018,1,28,19,30,0,0,0,111.45,22.7,0,0,0,19.13,72.82
2018,1,28,20,30,0,0,0,125.36,22.3,0,0,0,19.13,72.82
2018,1,28,21,30,0,0,0,139.41,21.8,0,0,0,19.13,72.82
2018,1,28,22,30,0,0,0,153.54,21.5,0,0,0,19.13,72.82
2018,1,28,23,30,0,0,0,167.71,21.1,0,0,0,19.13,72.82
2018,1,29,0,30,0,0,0,177.76,20.7,0,0,0,19.13,72.82
2018,1,29,1,30,0,0,0,163.79,20.4,0,0,0,19.13,72.82
2018,1,29,2,30,0,0,0,149.63,20.1,0,0,0,19.13,72.82
2018,1,29,3,30,0,0,0,135.51,19.9,0,0,0,19.13,72.82
2018,1,29,4,30,0,0,0,121.48,19.8,0,0,0,19.13,72.82
2018,1,29,5,30,0,0,0,107.6,19.5,0,0,0,19.13,72.82
2018,1,29,6,30,0,0,0,93.95,20.3,0,0,0,19.13,72.82
2018,1,29,7,30,62,101,236,80.56,22.1,236,62,101,19.13,72.82
2018,1,29,8,30,135,322,498,67.88,24.2,498,135,322,19.13,72.82
2018,1,29,9,30,177,535,643,56.13,26.7,643,177,535,19.13,72.82
2018,1,29,10,30,201,704,725,46.11,28.6,725,201,704,19.13,72.82
2018,1,29,11,30,235,797,724,39.17,29.6,724,235,797,19.13,72.82
2018,1,29,12,30,236,827,740,37.09,30.2,740,236,827,19.13,72.82
2018,1,29,13,30,227,779,727,40.63,30.4,727,227,779,19.13,72.82
2018,1,29,14,30,227,648,636,48.58,30.2,636,227,648,19.13,72.82
2018,1,29,15,30,188,469,547,59.17,29.5,547,188,469,19.13,72.82
2018,1,29,16,30,128,253,389,71.23,27.6,389,128,253,19.13,72.82
2018,1,29,17,30,36,48,119,84.06,25.4,119,36,48,19.13,72.82
2018,1,29,18,30,0,0,0,97.61,24.3,0,0,0,19.13,72.82
2018,1,29,19,30,0,0,0,111.34,23.6,0,0,0,19.13,72.82
2018,1,29,20,30,0,0,0,125.27,23.1,0,0,0,19.13,72.82
2018,1,29,21,30,0,0,0,139.33,22.6,0,0,0,19.13,72.82
2018,1,29,22,30,0,0,0,153.47,22.2,0,0,0,19.13,72.82
2018,1,29,23,30,0,0,0,167.63,21.7,0,0,0,19.13,72.82
2018,1,30,0,30,0,0,0,177.65,21.1,0,0,0,19.13,72.82
2018,1,30,1,30,0,0,0,163.8,20.6,0,0,0,19.13,72.82
2018,1,30,2,30,0,0,0,149.63,20.2,0,0,0,19.13,72.82
2018,1,30,3,30,0,0,0,135.5,19.9,0,0,0,19.13,72.82
2018,1,30,4,30,0,0,0,121.47,19.8,0,0,0,19.13,72.82
2018,1,30,5,30,0,0,0,107.57,19.6,0,0,0,19.13,72.82
2018,1,30,6,30,0,0,0,93.9,20.1,0,0,0,19.13,72.82
2018,1,30,7,30,63,107,262,80.48,21.7,262,63,107,19.13,72.82
2018,1,30,8,30,131,332,531,67.78,24.1,531,131,332,19.13,72.82
2018,1,30,9,30,170,548,677,55.99,27.1,677,170,548,19.13,72.82
2018,1,30,10,30,192,719,757,45.92,29.4,757,192,719,19.13,72.82
2018,1,30,11,30,213,816,775,38.92,30.5,775,213,816,19.13,72.82
2018,1,30,12,30,214,846,790,36.82,31.2,790,214,846,19.13,72.82
2018,1,30,13,30,206,798,778,40.37,31.4,778,206,798,19.13,72.82
2018,1,30,14,30,200,670,708,48.35,31.2,708,200,670,19.13,72.82
2018,1,30,15,30,168,488,620,58.98,30.5,620,168,488,19.13,72.82
2018,1,30,16,30,119,267,457,71.07,28.9,457,119,267,19.13,72.82
2018,1,30,17,30,39,54,149,83.92,26.6,149,39,54,19.13,72.82
