Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.52,26,0,0,0,19.05,72.66
2018,1,15,21,30,0,0,0,140.41,25.8,0,0,0,19.05,72.66
2018,1,15,22,30,0,0,0,154.39,25.6,0,0,0,19.05,72.66
2018,1,15,23,30,0,0,0,168.36,25.5,0,0,0,19.05,72.66
2018,1,16,0,30,0,0,0,176.73,25.3,0,0,0,19.05,72.66
2018,1,16,1,30,0,0,0,163.19,25.2,0,0,0,19.05,72.66
2018,1,16,2,30,0,0,0,149.2,25.1,0,0,0,19.05,72.66
2018,1,16,3,30,0,0,0,135.24,25,0,0,0,19.05,72.66
2018,1,16,4,30,0,0,0,121.38,24.9,0,0,0,19.05,72.66
2018,1,16,5,30,0,0,0,107.7,24.8,0,0,0,19.05,72.66
2018,1,16,6,30,0,0,0,94.26,24.7,0,0,0,19.05,72.66
2018,1,16,7,30,38,38,0,81.14,25,137,61,82,19.05,72.66
2018,1,16,8,30,149,175,73,68.81,25.6,353,150,278,19.05,72.66
2018,1,16,9,30,82,82,0,57.51,26.6,503,201,471,19.05,72.66
2018,1,16,10,30,318,476,236,48.06,27.6,596,228,626,19.05,72.66
2018,1,16,11,30,273,704,578,41.73,28.3,578,273,704,19.05,72.66
2018,1,16,12,30,272,728,596,40.05,28.9,596,272,728,19.05,72.66
2018,1,16,13,30,258,683,585,43.56,29.1,585,258,683,19.05,72.66
2018,1,16,14,30,226,575,557,51.2,28.9,557,226,575,19.05,72.66
2018,1,16,15,30,179,407,477,61.45,28.5,477,179,407,19.05,72.66
2018,1,16,16,30,115,211,331,73.19,28,331,115,211,19.05,72.66
2018,1,16,17,30,23,29,80,85.73,27.5,80,23,29,19.05,72.66
2018,1,16,18,30,0,0,0,99.1,27.2,0,0,0,19.05,72.66
2018,1,16,19,30,0,0,0,112.65,26.9,0,0,0,19.05,72.66
2018,1,16,20,30,0,0,0,126.41,26.7,0,0,0,19.05,72.66
2018,1,16,21,30,0,0,0,140.32,26.5,0,0,0,19.05,72.66
2018,1,16,22,30,0,0,0,154.31,26.3,0,0,0,19.05,72.66
2018,1,16,23,30,0,0,0,168.3,26.1,0,0,0,19.05,72.66
2018,1,17,0,30,0,0,0,176.91,25.8,0,0,0,19.05,72.66
2018,1,17,1,30,0,0,0,163.28,25.4,0,0,0,19.05,72.66
2018,1,17,2,30,0,0,0,149.27,25.2,0,0,0,19.05,72.66
2018,1,17,3,30,0,0,0,135.3,25.1,0,0,0,19.05,72.66
2018,1,17,4,30,0,0,0,121.43,25,0,0,0,19.05,72.66
2018,1,17,5,30,0,0,0,107.73,25.1,0,0,0,19.05,72.66
2018,1,17,6,30,0,0,0,94.28,25.3,0,0,0,19.05,72.66
2018,1,17,7,30,56,98,272,81.13,25.7,272,56,98,19.05,72.66
2018,1,17,8,30,112,303,529,68.78,26.4,529,112,303,19.05,72.66
2018,1,17,9,30,145,500,661,57.45,27,661,145,500,19.05,72.66
2018,1,17,10,30,164,654,732,47.95,27.4,732,164,654,19.05,72.66
2018,1,17,11,30,168,752,781,41.57,27.7,781,168,752,19.05,72.66
2018,1,17,12,30,170,775,788,39.85,27.7,788,170,775,19.05,72.66
2018,1,17,13,30,167,726,769,43.35,27.7,769,167,726,19.05,72.66
2018,1,17,14,30,165,603,696,51,27.6,696,165,603,19.05,72.66
2018,1,17,15,30,142,430,600,61.27,27.4,600,142,430,19.05,72.66
2018,1,17,16,30,99,225,432,73.03,27,432,99,225,19.05,72.66
2018,1,17,17,30,26,35,120,85.59,26.6,120,26,35,19.05,72.66
2018,1,17,18,30,0,0,0,98.97,26.3,0,0,0,19.05,72.66
2018,1,17,19,30,0,0,0,112.53,26.1,0,0,0,19.05,72.66
2018,1,17,20,30,0,0,0,126.3,25.9,0,0,0,19.05,72.66
2018,1,17,21,30,0,0,0,140.22,25.6,0,0,0,19.05,72.66
2018,1,17,22,30,0,0,0,154.23,25.3,0,0,0,19.05,72.66
2018,1,17,23,30,0,0,0,168.25,24.9,0,0,0,19.05,72.66
2018,1,18,0,30,0,0,0,177.08,24.7,0,0,0,19.05,72.66
2018,1,18,1,30,0,0,0,163.37,24.4,0,0,0,19.05,72.66
2018,1,18,2,30,0,0,0,149.34,24.3,0,0,0,19.05,72.66
2018,1,18,3,30,0,0,0,135.35,24.2,0,0,0,19.05,72.66
2018,1,18,4,30,0,0,0,121.47,24.2,0,0,0,19.05,72.66
2018,1,18,5,30,0,0,0,107.75,24.3,0,0,0,19.05,72.66
2018,1,18,6,30,0,0,0,94.29,24.4,0,0,0,19.05,72.66
2018,1,18,7,30,56,101,291,81.12,24.7,291,56,101,19.05,72.66
2018,1,18,8,30,106,313,570,68.74,25.4,570,106,313,19.05,72.66
2018,1,18,9,30,130,516,717,57.37,26.3,717,130,516,19.05,72.66
2018,1,18,10,30,143,675,794,47.83,27.2,794,143,675,19.05,72.66
2018,1,18,11,30,153,772,826,41.4,27.8,826,153,772,19.05,72.66
2018,1,18,12,30,152,800,842,39.65,28,842,152,800,19.05,72.66
2018,1,18,13,30,147,752,829,43.14,28,829,147,752,19.05,72.66
2018,1,18,14,30,143,629,769,50.8,27.8,769,143,629,19.05,72.66
2018,1,18,15,30,124,453,681,61.09,27.4,681,124,453,19.05,72.66
2018,1,18,16,30,91,242,512,72.87,26.8,512,91,242,19.05,72.66
2018,1,18,17,30,29,42,165,85.44,26.2,165,29,42,19.05,72.66
2018,1,18,18,30,0,0,0,98.84,25.9,0,0,0,19.05,72.66
2018,1,18,19,30,0,0,0,112.41,25.7,0,0,0,19.05,72.66
2018,1,18,20,30,0,0,0,126.2,25.4,0,0,0,19.05,72.66
2018,1,18,21,30,0,0,0,140.13,25.2,0,0,0,19.05,72.66
2018,1,18,22,30,0,0,0,154.15,24.8,0,0,0,19.05,72.66
2018,1,18,23,30,0,0,0,168.19,24.4,0,0,0,19.05,72.66
2018,1,19,0,30,0,0,0,177.25,24.1,0,0,0,19.05,72.66
2018,1,19,1,30,0,0,0,163.45,23.9,0,0,0,19.05,72.66
2018,1,19,2,30,0,0,0,149.4,23.8,0,0,0,19.05,72.66
2018,1,19,3,30,0,0,0,135.4,23.8,0,0,0,19.05,72.66
2018,1,19,4,30,0,0,0,121.51,23.9,0,0,0,19.05,72.66
2018,1,19,5,30,0,0,0,107.77,23.8,0,0,0,19.05,72.66
2018,1,19,6,30,0,0,0,94.29,23.8,0,0,0,19.05,72.66
2018,1,19,7,30,56,102,300,81.1,24.2,300,56,102,19.05,72.66
2018,1,19,8,30,105,315,578,68.69,24.8,578,105,315,19.05,72.66
2018,1,19,9,30,130,521,723,57.3,25.8,723,130,521,19.05,72.66
2018,1,19,10,30,143,683,802,47.71,26.7,802,143,683,19.05,72.66
2018,1,19,11,30,164,773,809,41.23,27.2,809,164,773,19.05,72.66
2018,1,19,12,30,167,798,816,39.44,27.5,816,167,798,19.05,72.66
2018,1,19,13,30,165,747,796,42.92,27.5,796,165,747,19.05,72.66
2018,1,19,14,30,157,624,735,50.6,27.2,735,157,624,19.05,72.66
2018,1,19,15,30,139,449,636,60.9,26.8,636,139,449,19.05,72.66
2018,1,19,16,30,102,238,458,72.71,26.3,458,102,238,19.05,72.66
2018,1,19,17,30,30,40,131,85.3,25.8,131,30,40,19.05,72.66
2018,1,19,18,30,0,0,0,98.71,25.6,0,0,0,19.05,72.66
2018,1,19,19,30,0,0,0,112.29,25.5,0,0,0,19.05,72.66
2018,1,19,20,30,0,0,0,126.09,25.3,0,0,0,19.05,72.66
2018,1,19,21,30,0,0,0,140.04,25.1,0,0,0,19.05,72.66
2018,1,19,22,30,0,0,0,154.07,24.9,0,0,0,19.05,72.66
2018,1,19,23,30,0,0,0,168.13,24.6,0,0,0,19.05,72.66
2018,1,20,0,30,0,0,0,177.41,24.3,0,0,0,19.05,72.66
2018,1,20,1,30,0,0,0,163.53,24,0,0,0,19.05,72.66
2018,1,20,2,30,0,0,0,149.46,23.9,0,0,0,19.05,72.66
2018,1,20,3,30,0,0,0,135.45,23.8,0,0,0,19.05,72.66
2018,1,20,4,30,0,0,0,121.54,23.8,0,0,0,19.05,72.66
2018,1,20,5,30,0,0,0,107.79,23.7,0,0,0,19.05,72.66
2018,1,20,6,30,0,0,0,94.29,23.7,0,0,0,19.05,72.66
2018,1,20,7,30,56,102,296,81.08,24.1,296,56,102,19.05,72.66
2018,1,20,8,30,109,316,570,68.65,24.6,570,109,316,19.05,72.66
2018,1,20,9,30,137,521,708,57.21,25.4,708,137,521,19.05,72.66
2018,1,20,10,30,155,680,779,47.58,26,779,155,680,19.05,72.66
2018,1,20,11,30,172,773,796,41.05,26.5,796,172,773,19.05,72.66
2018,1,20,12,30,174,799,807,39.22,26.8,807,174,799,19.05,72.66
2018,1,20,13,30,169,753,794,42.7,26.9,794,169,753,19.05,72.66
2018,1,20,14,30,166,629,726,50.39,26.8,726,166,629,19.05,72.66
2018,1,20,15,30,142,453,637,60.72,26.7,637,142,453,19.05,72.66
2018,1,20,16,30,102,242,469,72.54,26.3,469,102,242,19.05,72.66
2018,1,20,17,30,30,42,144,85.16,25.8,144,30,42,19.05,72.66
2018,1,20,18,30,0,0,0,98.58,25.5,0,0,0,19.05,72.66
2018,1,20,19,30,0,0,0,112.17,25.3,0,0,0,19.05,72.66
2018,1,20,20,30,0,0,0,125.99,25.1,0,0,0,19.05,72.66
2018,1,20,21,30,0,0,0,139.94,24.8,0,0,0,19.05,72.66
2018,1,20,22,30,0,0,0,153.99,24.5,0,0,0,19.05,72.66
2018,1,20,23,30,0,0,0,168.08,24.1,0,0,0,19.05,72.66
2018,1,21,0,30,0,0,0,177.56,23.7,0,0,0,19.05,72.66
2018,1,21,1,30,0,0,0,163.6,23.3,0,0,0,19.05,72.66
2018,1,21,2,30,0,0,0,149.52,23.2,0,0,0,19.05,72.66
2018,1,21,3,30,0,0,0,135.49,23.3,0,0,0,19.05,72.66
2018,1,21,4,30,0,0,0,121.57,23.4,0,0,0,19.05,72.66
2018,1,21,5,30,0,0,0,107.8,23.3,0,0,0,19.05,72.66
2018,1,21,6,30,0,0,0,94.28,23.5,0,0,0,19.05,72.66
2018,1,21,7,30,57,100,273,81.05,23.9,273,57,100,19.05,72.66
2018,1,21,8,30,115,313,543,68.59,24.6,543,115,313,19.05,72.66
2018,1,21,9,30,146,517,684,57.12,25.6,684,146,517,19.05,72.66
2018,1,21,10,30,163,678,761,47.44,26.4,761,163,678,19.05,72.66
2018,1,21,11,30,185,769,772,40.86,26.9,772,185,769,19.05,72.66
2018,1,21,12,30,187,795,782,38.99,27.1,782,187,795,19.05,72.66
2018,1,21,13,30,182,746,765,42.47,27.1,765,182,746,19.05,72.66
2018,1,21,14,30,176,624,700,50.18,27,700,176,624,19.05,72.66
2018,1,21,15,30,151,450,608,60.53,26.7,608,151,450,19.05,72.66
2018,1,21,16,30,107,240,440,72.38,26.2,440,107,240,19.05,72.66
2018,1,21,17,30,31,42,131,85.02,25.7,131,31,42,19.05,72.66
2018,1,21,18,30,0,0,0,98.45,25.4,0,0,0,19.05,72.66
2018,1,21,19,30,0,0,0,112.06,25.2,0,0,0,19.05,72.66
2018,1,21,20,30,0,0,0,125.89,25,0,0,0,19.05,72.66
2018,1,21,21,30,0,0,0,139.85,24.7,0,0,0,19.05,72.66
2018,1,21,22,30,0,0,0,153.91,24.3,0,0,0,19.05,72.66
2018,1,21,23,30,0,0,0,168.02,23.9,0,0,0,19.05,72.66
2018,1,22,0,30,0,0,0,177.7,23.5,0,0,0,19.05,72.66
2018,1,22,1,30,0,0,0,163.67,23.2,0,0,0,19.05,72.66
2018,1,22,2,30,0,0,0,149.57,23.2,0,0,0,19.05,72.66
2018,1,22,3,30,0,0,0,135.53,23.2,0,0,0,19.05,72.66
2018,1,22,4,30,0,0,0,121.59,23.2,0,0,0,19.05,72.66
2018,1,22,5,30,0,0,0,107.81,23.1,0,0,0,19.05,72.66
2018,1,22,6,30,0,0,0,94.27,23.2,0,0,0,19.05,72.66
2018,1,22,7,30,60,97,237,81.02,23.6,237,60,97,19.05,72.66
2018,1,22,8,30,125,307,498,68.53,24.2,498,125,307,19.05,72.66
2018,1,22,9,30,161,509,640,57.03,24.9,640,161,509,19.05,72.66
2018,1,22,10,30,183,668,714,47.3,25.5,714,183,668,19.05,72.66
2018,1,22,11,30,234,742,671,40.67,25.8,671,234,742,19.05,72.66
2018,1,22,12,30,244,769,674,38.76,26,674,244,769,19.05,72.66
2018,1,22,13,30,239,719,647,42.23,26,647,239,719,19.05,72.66
2018,1,22,14,30,243,592,542,49.97,25.9,542,243,592,19.05,72.66
2018,1,22,15,30,201,424,450,60.34,25.8,450,201,424,19.05,72.66
2018,1,22,16,30,130,221,297,72.21,25.5,297,130,221,19.05,72.66
2018,1,22,17,30,28,34,65,84.87,25.1,65,28,34,19.05,72.66
2018,1,22,18,30,0,0,0,98.32,25,0,0,0,19.05,72.66
2018,1,22,19,30,0,0,0,111.94,24.9,0,0,0,19.05,72.66
2018,1,22,20,30,0,0,0,125.78,24.9,0,0,0,19.05,72.66
2018,1,22,21,30,0,0,0,139.76,24.8,0,0,0,19.05,72.66
2018,1,22,22,30,0,0,0,153.84,24.7,0,0,0,19.05,72.66
2018,1,22,23,30,0,0,0,167.96,24.6,0,0,0,19.05,72.66
2018,1,23,0,30,0,0,0,177.82,24.5,0,0,0,19.05,72.66
2018,1,23,1,30,0,0,0,163.73,24.3,0,0,0,19.05,72.66
2018,1,23,2,30,0,0,0,149.61,24.1,0,0,0,19.05,72.66
2018,1,23,3,30,0,0,0,135.56,23.9,0,0,0,19.05,72.66
2018,1,23,4,30,0,0,0,121.61,23.8,0,0,0,19.05,72.66
2018,1,23,5,30,0,0,0,107.81,23.5,0,0,0,19.05,72.66
2018,1,23,6,30,0,0,0,94.26,23.6,0,0,0,19.05,72.66
2018,1,23,7,30,66,89,148,80.99,23.9,148,66,89,19.05,72.66
2018,1,23,8,30,147,297,409,68.47,24.2,409,147,297,19.05,72.66
2018,1,23,9,30,186,500,574,56.92,24.4,574,186,500,19.05,72.66
2018,1,23,10,30,205,662,673,47.15,24.6,673,205,662,19.05,72.66
2018,1,23,11,30,226,756,696,40.47,24.7,696,226,756,19.05,72.66
2018,1,23,12,30,229,784,709,38.53,24.8,709,229,784,19.05,72.66
2018,1,23,13,30,224,736,689,42,24.8,689,224,736,19.05,72.66
2018,1,23,14,30,202,621,649,49.75,24.7,649,202,621,19.05,72.66
2018,1,23,15,30,173,447,551,60.15,24.5,551,173,447,19.05,72.66
2018,1,23,16,30,121,239,382,72.05,24.1,382,121,239,19.05,72.66
2018,1,23,17,30,35,43,91,84.73,23.7,91,35,43,19.05,72.66
2018,1,23,18,30,0,0,0,98.19,23.4,0,0,0,19.05,72.66
2018,1,23,19,30,0,0,0,111.83,23.3,0,0,0,19.05,72.66
2018,1,23,20,30,0,0,0,125.68,23.3,0,0,0,19.05,72.66
2018,1,23,21,30,0,0,0,139.68,23.3,0,0,0,19.05,72.66
2018,1,23,22,30,0,0,0,153.76,23.2,0,0,0,19.05,72.66
2018,1,23,23,30,0,0,0,167.9,23.2,0,0,0,19.05,72.66
2018,1,24,0,30,0,0,0,177.92,23.1,0,0,0,19.05,72.66
2018,1,24,1,30,0,0,0,163.78,23,0,0,0,19.05,72.66
2018,1,24,2,30,0,0,0,149.65,22.8,0,0,0,19.05,72.66
2018,1,24,3,30,0,0,0,135.59,22.6,0,0,0,19.05,72.66
2018,1,24,4,30,0,0,0,121.62,22.4,0,0,0,19.05,72.66
2018,1,24,5,30,0,0,0,107.81,22,0,0,0,19.05,72.66
2018,1,24,6,30,0,0,0,94.24,22,0,0,0,19.05,72.66
2018,1,24,7,30,64,99,223,80.94,22.3,223,64,99,19.05,72.66
2018,1,24,8,30,125,315,517,68.4,23,517,125,315,19.05,72.66
2018,1,24,9,30,154,525,678,56.82,23.6,678,154,525,19.05,72.66
2018,1,24,10,30,168,690,766,47,24,766,168,690,19.05,72.66
2018,1,24,11,30,163,799,833,40.26,24.4,833,163,799,19.05,72.66
2018,1,24,12,30,161,831,853,38.29,24.7,853,161,831,19.05,72.66
2018,1,24,13,30,155,784,843,41.76,24.9,843,155,784,19.05,72.66
2018,1,24,14,30,140,666,810,49.54,25.1,810,140,666,19.05,72.66
2018,1,24,15,30,124,486,723,59.96,25.1,723,124,486,19.05,72.66
2018,1,24,16,30,95,266,549,71.88,24.8,549,95,266,19.05,72.66
2018,1,24,17,30,37,54,181,84.59,24.3,181,37,54,19.05,72.66
2018,1,24,18,30,0,0,0,98.06,24.1,0,0,0,19.05,72.66
2018,1,24,19,30,0,0,0,111.72,24,0,0,0,19.05,72.66
2018,1,24,20,30,0,0,0,125.58,23.9,0,0,0,19.05,72.66
2018,1,24,21,30,0,0,0,139.59,23.8,0,0,0,19.05,72.66
2018,1,24,22,30,0,0,0,153.68,23.6,0,0,0,19.05,72.66
2018,1,24,23,30,0,0,0,167.83,23.4,0,0,0,19.05,72.66
2018,1,25,0,30,0,0,0,178,23.1,0,0,0,19.05,72.66
2018,1,25,1,30,0,0,0,163.83,22.9,0,0,0,19.05,72.66
2018,1,25,2,30,0,0,0,149.69,22.6,0,0,0,19.05,72.66
2018,1,25,3,30,0,0,0,135.61,22.4,0,0,0,19.05,72.66
2018,1,25,4,30,0,0,0,121.63,22.3,0,0,0,19.05,72.66
2018,1,25,5,30,0,0,0,107.8,21.9,0,0,0,19.05,72.66
2018,1,25,6,30,0,0,0,94.22,22,0,0,0,19.05,72.66
2018,1,25,7,30,59,108,309,80.9,22.4,309,59,108,19.05,72.66
2018,1,25,8,30,107,333,611,68.32,23.2,611,107,333,19.05,72.66
2018,1,25,9,30,132,547,756,56.7,24,756,132,547,19.05,72.66
2018,1,25,10,30,144,714,833,46.84,24.6,833,144,714,19.05,72.66
2018,1,25,11,30,164,809,843,40.05,25.1,843,164,809,19.05,72.66
2018,1,25,12,30,164,838,856,38.04,25.4,856,164,838,19.05,72.66
2018,1,25,13,30,159,787,839,41.51,25.6,839,159,787,19.05,72.66
2018,1,25,14,30,165,656,753,49.32,25.6,753,165,656,19.05,72.66
2018,1,25,15,30,144,477,661,59.77,25.5,661,144,477,19.05,72.66
2018,1,25,16,30,106,259,489,71.72,25.1,489,106,259,19.05,72.66
2018,1,25,17,30,36,51,151,84.45,24.6,151,36,51,19.05,72.66
2018,1,25,18,30,0,0,0,97.94,24.4,0,0,0,19.05,72.66
2018,1,25,19,30,0,0,0,111.61,24.3,0,0,0,19.05,72.66
2018,1,25,20,30,0,0,0,125.49,24.2,0,0,0,19.05,72.66
2018,1,25,21,30,0,0,0,139.5,24.1,0,0,0,19.05,72.66
2018,1,25,22,30,0,0,0,153.61,23.9,0,0,0,19.05,72.66
2018,1,25,23,30,0,0,0,167.77,23.7,0,0,0,19.05,72.66
2018,1,26,0,30,0,0,0,178.03,23.5,0,0,0,19.05,72.66
2018,1,26,1,30,0,0,0,163.87,23.2,0,0,0,19.05,72.66
2018,1,26,2,30,0,0,0,149.72,23.1,0,0,0,19.05,72.66
2018,1,26,3,30,0,0,0,135.63,22.9,0,0,0,19.05,72.66
2018,1,26,4,30,0,0,0,121.63,22.9,0,0,0,19.05,72.66
2018,1,26,5,30,0,0,0,107.79,22.8,0,0,0,19.05,72.66
2018,1,26,6,30,0,0,0,94.19,22.9,0,0,0,19.05,72.66
2018,1,26,7,30,57,107,315,80.85,23.4,315,57,107,19.05,72.66
2018,1,26,8,30,106,332,612,68.24,24,612,106,332,19.05,72.66
2018,1,26,9,30,130,547,756,56.59,24.9,756,130,547,19.05,72.66
2018,1,26,10,30,144,714,830,46.67,25.6,830,144,714,19.05,72.66
2018,1,26,11,30,165,809,839,39.83,26.1,839,165,809,19.05,72.66
2018,1,26,12,30,167,837,848,37.79,26.4,848,167,837,19.05,72.66
2018,1,26,13,30,163,785,827,41.26,26.6,827,163,785,19.05,72.66
2018,1,26,14,30,158,662,770,49.09,26.5,770,158,662,19.05,72.66
2018,1,26,15,30,139,484,681,59.58,26.4,681,139,484,19.05,72.66
2018,1,26,16,30,103,265,512,71.55,25.9,512,103,265,19.05,72.66
2018,1,26,17,30,37,54,174,84.31,25.3,174,37,54,19.05,72.66
2018,1,26,18,30,0,0,0,97.81,25,0,0,0,19.05,72.66
2018,1,26,19,30,0,0,0,111.5,24.9,0,0,0,19.05,72.66
2018,1,26,20,30,0,0,0,125.39,24.7,0,0,0,19.05,72.66
2018,1,26,21,30,0,0,0,139.42,24.5,0,0,0,19.05,72.66
2018,1,26,22,30,0,0,0,153.54,24.2,0,0,0,19.05,72.66
2018,1,26,23,30,0,0,0,167.7,23.9,0,0,0,19.05,72.66
2018,1,27,0,30,0,0,0,178.04,23.6,0,0,0,19.05,72.66
2018,1,27,1,30,0,0,0,163.9,23.4,0,0,0,19.05,72.66
2018,1,27,2,30,0,0,0,149.74,23.2,0,0,0,19.05,72.66
2018,1,27,3,30,0,0,0,135.64,23,0,0,0,19.05,72.66
2018,1,27,4,30,0,0,0,121.63,22.9,0,0,0,19.05,72.66
2018,1,27,5,30,0,0,0,107.78,22.8,0,0,0,19.05,72.66
2018,1,27,6,30,0,0,0,94.15,23,0,0,0,19.05,72.66
2018,1,27,7,30,59,104,280,80.79,23.5,280,59,104,19.05,72.66
2018,1,27,8,30,116,323,558,68.16,24.2,558,116,323,19.05,72.66
2018,1,27,9,30,147,533,699,56.46,24.9,699,147,533,19.05,72.66
2018,1,27,10,30,165,698,775,46.5,25.5,775,165,698,19.05,72.66
2018,1,27,11,30,171,802,819,39.61,25.8,819,171,802,19.05,72.66
2018,1,27,12,30,175,829,825,37.53,25.9,825,175,829,19.05,72.66
2018,1,27,13,30,171,781,808,41.01,25.9,808,171,781,19.05,72.66
2018,1,27,14,30,167,658,746,48.87,25.8,746,167,658,19.05,72.66
2018,1,27,15,30,146,479,655,59.39,25.6,655,146,479,19.05,72.66
2018,1,27,16,30,108,263,488,71.39,25.2,488,108,263,19.05,72.66
2018,1,27,17,30,37,54,166,84.17,24.7,166,37,54,19.05,72.66
2018,1,27,18,30,0,0,0,97.69,24.5,0,0,0,19.05,72.66
2018,1,27,19,30,0,0,0,111.39,24.3,0,0,0,19.05,72.66
2018,1,27,20,30,0,0,0,125.3,24.2,0,0,0,19.05,72.66
2018,1,27,21,30,0,0,0,139.34,24.1,0,0,0,19.05,72.66
2018,1,27,22,30,0,0,0,153.46,23.9,0,0,0,19.05,72.66
2018,1,27,23,30,0,0,0,167.63,23.7,0,0,0,19.05,72.66
2018,1,28,0,30,0,0,0,178,23.5,0,0,0,19.05,72.66
2018,1,28,1,30,0,0,0,163.92,23.3,0,0,0,19.05,72.66
2018,1,28,2,30,0,0,0,149.76,23.2,0,0,0,19.05,72.66
2018,1,28,3,30,0,0,0,135.65,23.1,0,0,0,19.05,72.66
2018,1,28,4,30,0,0,0,121.63,23,0,0,0,19.05,72.66
2018,1,28,5,30,0,0,0,107.76,22.9,0,0,0,19.05,72.66
2018,1,28,6,30,0,0,0,94.11,22.9,0,0,0,19.05,72.66
2018,1,28,7,30,62,99,231,80.73,23.3,231,62,99,19.05,72.66
2018,1,28,8,30,130,312,486,68.07,23.8,486,130,312,19.05,72.66
2018,1,28,9,30,170,516,624,56.33,24.3,624,170,516,19.05,72.66
2018,1,28,10,30,195,677,699,46.32,24.8,699,195,677,19.05,72.66
2018,1,28,11,30,236,759,677,39.38,25.1,677,236,759,19.05,72.66
2018,1,28,12,30,244,785,680,37.27,25.2,680,244,785,19.05,72.66
2018,1,28,13,30,241,737,655,40.75,25.3,655,241,737,19.05,72.66
2018,1,28,14,30,220,620,605,48.64,25.3,605,220,620,19.05,72.66
2018,1,28,15,30,186,448,512,59.2,25.2,512,186,448,19.05,72.66
2018,1,28,16,30,129,243,353,71.23,24.9,353,129,243,19.05,72.66
2018,1,28,17,30,35,45,101,84.03,24.5,101,35,45,19.05,72.66
2018,1,28,18,30,0,0,0,97.57,24.3,0,0,0,19.05,72.66
2018,1,28,19,30,0,0,0,111.28,24.2,0,0,0,19.05,72.66
2018,1,28,20,30,0,0,0,125.2,24.1,0,0,0,19.05,72.66
2018,1,28,21,30,0,0,0,139.25,24,0,0,0,19.05,72.66
2018,1,28,22,30,0,0,0,153.39,23.8,0,0,0,19.05,72.66
2018,1,28,23,30,0,0,0,167.56,23.6,0,0,0,19.05,72.66
2018,1,29,0,30,0,0,0,177.93,23.3,0,0,0,19.05,72.66
2018,1,29,1,30,0,0,0,163.94,23.1,0,0,0,19.05,72.66
2018,1,29,2,30,0,0,0,149.77,22.9,0,0,0,19.05,72.66
2018,1,29,3,30,0,0,0,135.65,22.7,0,0,0,19.05,72.66
2018,1,29,4,30,0,0,0,121.62,22.6,0,0,0,19.05,72.66
2018,1,29,5,30,0,0,0,107.73,22.5,0,0,0,19.05,72.66
2018,1,29,6,30,0,0,0,94.07,22.7,0,0,0,19.05,72.66
2018,1,29,7,30,62,97,215,80.66,23.2,215,62,97,19.05,72.66
2018,1,29,8,30,134,310,469,67.97,23.8,469,134,310,19.05,72.66
2018,1,29,9,30,174,517,615,56.2,24.7,615,174,517,19.05,72.66
2018,1,29,10,30,197,680,698,46.14,25.5,698,197,680,19.05,72.66
2018,1,29,11,30,235,766,685,39.14,26.2,685,235,766,19.05,72.66
2018,1,29,12,30,236,796,700,37,26.7,700,236,796,19.05,72.66
2018,1,29,13,30,226,748,686,40.49,26.8,686,226,748,19.05,72.66
2018,1,29,14,30,224,621,598,48.42,26.8,598,224,621,19.05,72.66
2018,1,29,15,30,186,450,511,59,26.5,511,186,450,19.05,72.66
2018,1,29,16,30,127,243,360,71.06,25.9,360,127,243,19.05,72.66
2018,1,29,17,30,35,46,110,83.89,25.2,110,35,46,19.05,72.66
2018,1,29,18,30,0,0,0,97.45,24.9,0,0,0,19.05,72.66
2018,1,29,19,30,0,0,0,111.18,24.7,0,0,0,19.05,72.66
2018,1,29,20,30,0,0,0,125.11,24.5,0,0,0,19.05,72.66
2018,1,29,21,30,0,0,0,139.17,24.2,0,0,0,19.05,72.66
2018,1,29,22,30,0,0,0,153.32,23.9,0,0,0,19.05,72.66
2018,1,29,23,30,0,0,0,167.48,23.6,0,0,0,19.05,72.66
2018,1,30,0,30,0,0,0,177.82,23.3,0,0,0,19.05,72.66
2018,1,30,1,30,0,0,0,163.95,23,0,0,0,19.05,72.66
2018,1,30,2,30,0,0,0,149.78,22.7,0,0,0,19.05,72.66
2018,1,30,3,30,0,0,0,135.65,22.4,0,0,0,19.05,72.66
2018,1,30,4,30,0,0,0,121.6,22.3,0,0,0,19.05,72.66
2018,1,30,5,30,0,0,0,107.7,22.2,0,0,0,19.05,72.66
2018,1,30,6,30,0,0,0,94.02,22.2,0,0,0,19.05,72.66
2018,1,30,7,30,61,100,240,80.59,22.7,240,61,100,19.05,72.66
2018,1,30,8,30,128,319,508,67.87,23.6,508,128,319,19.05,72.66
2018,1,30,9,30,164,529,655,56.06,25,655,164,529,19.05,72.66
2018,1,30,10,30,184,696,736,45.95,26.5,736,184,696,19.05,72.66
2018,1,30,11,30,205,792,755,38.9,27.4,755,205,792,19.05,72.66
2018,1,30,12,30,206,822,769,36.73,27.9,769,206,822,19.05,72.66
2018,1,30,13,30,198,776,757,40.23,28.2,757,198,776,19.05,72.66
2018,1,30,14,30,190,651,691,48.19,28.1,691,190,651,19.05,72.66
2018,1,30,15,30,162,475,605,58.81,27.8,605,162,475,19.05,72.66
2018,1,30,16,30,117,261,442,70.9,27.3,442,117,261,19.05,72.66
2018,1,30,17,30,39,54,145,83.76,26.4,145,39,54,19.05,72.66
