Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.55,22.7,0,0,0,19.33,72.78
2017,1,15,22,30,0,0,0,154.53,22.3,0,0,0,19.33,72.78
2017,1,15,23,30,0,0,0,168.51,22,0,0,0,19.33,72.78
2017,1,16,0,30,0,0,0,176.84,21.7,0,0,0,19.33,72.78
2017,1,16,1,30,0,0,0,163.15,21.5,0,0,0,19.33,72.78
2017,1,16,2,30,0,0,0,149.15,21.3,0,0,0,19.33,72.78
2017,1,16,3,30,0,0,0,135.2,21.1,0,0,0,19.33,72.78
2017,1,16,4,30,0,0,0,121.35,21,0,0,0,19.33,72.78
2017,1,16,5,30,0,0,0,107.67,20.8,0,0,0,19.33,72.78
2017,1,16,6,30,0,0,0,94.26,21.3,0,0,0,19.33,72.78
2017,1,16,7,30,60,79,123,81.15,22.6,123,60,79,19.33,72.78
2017,1,16,8,30,158,276,325,68.86,24.3,325,158,276,19.33,72.78
2017,1,16,9,30,220,465,458,57.6,25.9,458,220,465,19.33,72.78
2017,1,16,10,30,257,613,534,48.2,27,534,257,613,19.33,72.78
2017,1,16,11,30,303,692,523,41.93,27.7,523,303,692,19.33,72.78
2017,1,16,12,30,304,716,540,40.29,28,540,304,716,19.33,72.78
2017,1,16,13,30,325,584,359,43.81,27.9,529,289,671,19.33,72.78
2017,1,16,14,30,275,479,328,51.44,27.5,407,289,543,19.33,72.78
2017,1,16,15,30,201,330,273,61.67,26.9,335,223,382,19.33,72.78
2017,1,16,16,30,113,164,176,73.39,25.6,213,130,191,19.33,72.78
2017,1,16,17,30,17,20,38,85.9,24.3,38,17,20,19.33,72.78
2017,1,16,18,30,0,0,0,99.27,23.5,0,0,0,19.33,72.78
2017,1,16,19,30,0,0,0,112.8,23.1,0,0,0,19.33,72.78
2017,1,16,20,30,0,0,0,126.56,22.8,0,0,0,19.33,72.78
2017,1,16,21,30,0,0,0,140.46,22.5,0,0,0,19.33,72.78
2017,1,16,22,30,0,0,0,154.44,22.2,0,0,0,19.33,72.78
2017,1,16,23,30,0,0,0,168.45,21.9,0,0,0,19.33,72.78
2017,1,17,0,30,0,0,0,177,21.6,0,0,0,19.33,72.78
2017,1,17,1,30,0,0,0,163.23,21.4,0,0,0,19.33,72.78
2017,1,17,2,30,0,0,0,149.22,21.2,0,0,0,19.33,72.78
2017,1,17,3,30,0,0,0,135.25,21,0,0,0,19.33,72.78
2017,1,17,4,30,0,0,0,121.39,20.9,0,0,0,19.33,72.78
2017,1,17,5,30,0,0,0,107.7,20.6,0,0,0,19.33,72.78
2017,1,17,6,30,0,0,0,94.27,21.1,0,0,0,19.33,72.78
2017,1,17,7,30,59,78,122,81.14,22.5,122,59,78,19.33,72.78
2017,1,17,8,30,159,275,321,68.82,24.2,321,159,275,19.33,72.78
2017,1,17,9,30,221,467,458,57.53,25.8,458,221,467,19.33,72.78
2017,1,17,10,30,256,619,543,48.08,27,543,256,619,19.33,72.78
2017,1,17,11,30,277,710,581,41.76,27.8,581,277,710,19.33,72.78
2017,1,17,12,30,278,734,597,40.09,28.1,597,278,734,19.33,72.78
2017,1,17,13,30,264,688,586,43.6,28,586,264,688,19.33,72.78
2017,1,17,14,30,210,590,606,51.24,27.7,606,210,590,19.33,72.78
2017,1,17,15,30,174,420,516,61.49,27.1,516,174,420,19.33,72.78
2017,1,17,16,30,116,218,354,73.23,25.6,354,116,218,19.33,72.78
2017,1,17,17,30,25,30,77,85.76,24.1,77,25,30,19.33,72.78
2017,1,17,18,30,0,0,0,99.14,23.2,0,0,0,19.33,72.78
2017,1,17,19,30,0,0,0,112.68,22.7,0,0,0,19.33,72.78
2017,1,17,20,30,0,0,0,126.45,22.3,0,0,0,19.33,72.78
2017,1,17,21,30,0,0,0,140.36,22,0,0,0,19.33,72.78
2017,1,17,22,30,0,0,0,154.36,21.7,0,0,0,19.33,72.78
2017,1,17,23,30,0,0,0,168.39,21.4,0,0,0,19.33,72.78
2017,1,18,0,30,0,0,0,177.16,21.2,0,0,0,19.33,72.78
2017,1,18,1,30,0,0,0,163.31,20.9,0,0,0,19.33,72.78
2017,1,18,2,30,0,0,0,149.28,20.6,0,0,0,19.33,72.78
2017,1,18,3,30,0,0,0,135.3,20.4,0,0,0,19.33,72.78
2017,1,18,4,30,0,0,0,121.43,20.3,0,0,0,19.33,72.78
2017,1,18,5,30,0,0,0,107.72,20,0,0,0,19.33,72.78
2017,1,18,6,30,0,0,0,94.28,20.7,0,0,0,19.33,72.78
2017,1,18,7,30,64,85,136,81.13,22.2,136,64,85,19.33,72.78
2017,1,18,8,30,164,284,331,68.78,24.2,331,164,284,19.33,72.78
2017,1,18,9,30,235,477,450,57.45,26.3,450,235,477,19.33,72.78
2017,1,18,10,30,277,626,521,47.96,27.7,521,277,626,19.33,72.78
2017,1,18,11,30,341,701,481,41.59,28.3,481,341,701,19.33,72.78
2017,1,18,12,30,343,725,499,39.88,28.6,499,343,725,19.33,72.78
2017,1,18,13,30,317,676,493,43.39,28.5,493,317,676,19.33,72.78
2017,1,18,14,30,333,520,297,51.04,28.1,297,333,520,19.33,72.78
2017,1,18,15,30,248,356,225,61.3,27.4,225,248,356,19.33,72.78
2017,1,18,16,30,128,165,129,73.07,26,129,128,165,19.33,72.78
2017,1,18,17,30,13,14,19,85.62,24.7,19,13,14,19.33,72.78
2017,1,18,18,30,0,0,0,99.01,24,0,0,0,19.33,72.78
2017,1,18,19,30,0,0,0,112.56,23.6,0,0,0,19.33,72.78
2017,1,18,20,30,0,0,0,126.34,23.2,0,0,0,19.33,72.78
2017,1,18,21,30,0,0,0,140.27,22.9,0,0,0,19.33,72.78
2017,1,18,22,30,0,0,0,154.28,22.6,0,0,0,19.33,72.78
2017,1,18,23,30,0,0,0,168.33,22.3,0,0,0,19.33,72.78
2017,1,19,0,30,0,0,0,177.31,22,0,0,0,19.33,72.78
2017,1,19,1,30,0,0,0,163.39,21.7,0,0,0,19.33,72.78
2017,1,19,2,30,0,0,0,149.34,21.5,0,0,0,19.33,72.78
2017,1,19,3,30,0,0,0,135.35,21.3,0,0,0,19.33,72.78
2017,1,19,4,30,0,0,0,121.46,21.2,0,0,0,19.33,72.78
2017,1,19,5,30,0,0,0,107.74,20.9,0,0,0,19.33,72.78
2017,1,19,6,30,0,0,0,94.28,21.2,0,0,0,19.33,72.78
2017,1,19,7,30,51,63,75,81.11,22.3,75,51,63,19.33,72.78
2017,1,19,8,30,176,260,232,68.73,24.2,232,176,260,19.33,72.78
2017,1,19,9,30,259,453,360,57.37,26.5,360,259,453,19.33,72.78
2017,1,19,10,30,300,610,461,47.84,28,461,300,610,19.33,72.78
2017,1,19,11,30,257,694,582,41.42,28.9,609,269,726,19.33,72.78
2017,1,19,12,30,261,755,642,39.67,29.6,642,261,755,19.33,72.78
2017,1,19,13,30,241,712,645,43.17,30,645,241,712,19.33,72.78
2017,1,19,14,30,218,597,599,50.84,30,599,218,597,19.33,72.78
2017,1,19,15,30,177,425,513,61.12,29.3,513,177,425,19.33,72.78
2017,1,19,16,30,118,222,353,72.9,28,353,118,222,19.33,72.78
2017,1,19,17,30,26,33,82,85.48,26.3,82,26,33,19.33,72.78
2017,1,19,18,30,0,0,0,98.88,24.9,0,0,0,19.33,72.78
2017,1,19,19,30,0,0,0,112.45,24.1,0,0,0,19.33,72.78
2017,1,19,20,30,0,0,0,126.24,23.5,0,0,0,19.33,72.78
2017,1,19,21,30,0,0,0,140.17,23,0,0,0,19.33,72.78
2017,1,19,22,30,0,0,0,154.2,22.6,0,0,0,19.33,72.78
2017,1,19,23,30,0,0,0,168.27,22.2,0,0,0,19.33,72.78
2017,1,20,0,30,0,0,0,177.45,21.8,0,0,0,19.33,72.78
2017,1,20,1,30,0,0,0,163.46,21.4,0,0,0,19.33,72.78
2017,1,20,2,30,0,0,0,149.4,20.9,0,0,0,19.33,72.78
2017,1,20,3,30,0,0,0,135.39,20.4,0,0,0,19.33,72.78
2017,1,20,4,30,0,0,0,121.49,20.2,0,0,0,19.33,72.78
2017,1,20,5,30,0,0,0,107.76,19.6,0,0,0,19.33,72.78
2017,1,20,6,30,0,0,0,94.27,19.8,0,0,0,19.33,72.78
2017,1,20,7,30,59,98,253,81.09,21.2,253,59,98,19.33,72.78
2017,1,20,8,30,122,308,512,68.68,23.9,512,122,308,19.33,72.78
2017,1,20,9,30,157,509,650,57.29,26.8,650,157,509,19.33,72.78
2017,1,20,10,30,178,664,723,47.7,28.6,723,178,664,19.33,72.78
2017,1,20,11,30,222,747,699,41.23,29.5,699,222,747,19.33,72.78
2017,1,20,12,30,227,771,704,39.45,30.3,704,227,771,19.33,72.78
2017,1,20,13,30,224,720,678,42.94,30.6,678,224,720,19.33,72.78
2017,1,20,14,30,235,590,559,50.63,30.2,559,235,590,19.33,72.78
2017,1,20,15,30,196,419,460,60.93,29.5,460,196,419,19.33,72.78
2017,1,20,16,30,128,215,294,72.74,28,294,128,215,19.33,72.78
2017,1,20,17,30,24,29,60,85.34,26.2,60,24,29,19.33,72.78
2017,1,20,18,30,0,0,0,98.75,24.9,0,0,0,19.33,72.78
2017,1,20,19,30,0,0,0,112.33,24.1,0,0,0,19.33,72.78
2017,1,20,20,30,0,0,0,126.13,23.6,0,0,0,19.33,72.78
2017,1,20,21,30,0,0,0,140.08,23.1,0,0,0,19.33,72.78
2017,1,20,22,30,0,0,0,154.12,22.7,0,0,0,19.33,72.78
2017,1,20,23,30,0,0,0,168.21,22.3,0,0,0,19.33,72.78
2017,1,21,0,30,0,0,0,177.58,21.9,0,0,0,19.33,72.78
2017,1,21,1,30,0,0,0,163.53,21.5,0,0,0,19.33,72.78
2017,1,21,2,30,0,0,0,149.45,21.2,0,0,0,19.33,72.78
2017,1,21,3,30,0,0,0,135.43,20.9,0,0,0,19.33,72.78
2017,1,21,4,30,0,0,0,121.52,20.7,0,0,0,19.33,72.78
2017,1,21,5,30,0,0,0,107.77,20.5,0,0,0,19.33,72.78
2017,1,21,6,30,0,0,0,94.27,20.9,0,0,0,19.33,72.78
2017,1,21,7,30,62,92,193,81.06,22.3,193,62,92,19.33,72.78
2017,1,21,8,30,136,298,445,68.62,24.7,445,136,298,19.33,72.78
2017,1,21,9,30,176,498,594,57.19,27.4,594,176,498,19.33,72.78
2017,1,21,10,30,196,657,684,47.56,29.1,684,196,657,19.33,72.78
2017,1,21,11,30,197,759,744,41.04,29.9,744,197,759,19.33,72.78
2017,1,21,12,30,193,787,767,39.23,30.3,767,193,787,19.33,72.78
2017,1,21,13,30,181,742,764,42.71,30.4,764,181,742,19.33,72.78
2017,1,21,14,30,174,621,701,50.42,30.2,701,174,621,19.33,72.78
2017,1,21,15,30,145,448,620,60.75,29.6,620,145,448,19.33,72.78
2017,1,21,16,30,103,239,453,72.58,28,453,103,239,19.33,72.78
2017,1,21,17,30,30,41,135,85.19,26.2,135,30,41,19.33,72.78
2017,1,21,18,30,0,0,0,98.62,25.1,0,0,0,19.33,72.78
2017,1,21,19,30,0,0,0,112.21,24.5,0,0,0,19.33,72.78
2017,1,21,20,30,0,0,0,126.03,23.9,0,0,0,19.33,72.78
2017,1,21,21,30,0,0,0,139.99,23.4,0,0,0,19.33,72.78
2017,1,21,22,30,0,0,0,154.04,22.9,0,0,0,19.33,72.78
2017,1,21,23,30,0,0,0,168.14,22.6,0,0,0,19.33,72.78
2017,1,22,0,30,0,0,0,177.69,22.3,0,0,0,19.33,72.78
2017,1,22,1,30,0,0,0,163.59,22.1,0,0,0,19.33,72.78
2017,1,22,2,30,0,0,0,149.49,21.9,0,0,0,19.33,72.78
2017,1,22,3,30,0,0,0,135.46,21.7,0,0,0,19.33,72.78
2017,1,22,4,30,0,0,0,121.54,21.6,0,0,0,19.33,72.78
2017,1,22,5,30,0,0,0,107.77,21.4,0,0,0,19.33,72.78
2017,1,22,6,30,0,0,0,94.25,22,0,0,0,19.33,72.78
2017,1,22,7,30,58,99,261,81.02,23.6,261,58,99,19.33,72.78
2017,1,22,8,30,114,310,538,68.56,25.9,538,114,310,19.33,72.78
2017,1,22,9,30,141,514,686,57.09,28.4,686,141,514,19.33,72.78
2017,1,22,10,30,150,670,768,47.42,30.1,771,154,676,19.33,72.78
2017,1,22,11,30,151,779,830,40.85,30.9,830,151,779,19.33,72.78
2017,1,22,12,30,148,807,848,39,31.1,848,148,807,19.33,72.78
2017,1,22,13,30,142,759,837,42.48,31,837,142,759,19.33,72.78
2017,1,22,14,30,144,635,766,50.2,30.7,766,144,635,19.33,72.78
2017,1,22,15,30,126,457,673,60.56,30,673,126,457,19.33,72.78
2017,1,22,16,30,94,246,502,72.41,28.5,502,94,246,19.33,72.78
2017,1,22,17,30,31,45,165,85.05,26.6,165,31,45,19.33,72.78
2017,1,22,18,30,0,0,0,98.49,25.6,0,0,0,19.33,72.78
2017,1,22,19,30,0,0,0,112.1,25,0,0,0,19.33,72.78
2017,1,22,20,30,0,0,0,125.93,24.5,0,0,0,19.33,72.78
2017,1,22,21,30,0,0,0,139.9,24,0,0,0,19.33,72.78
2017,1,22,22,30,0,0,0,153.96,23.7,0,0,0,19.33,72.78
2017,1,22,23,30,0,0,0,168.08,23.4,0,0,0,19.33,72.78
2017,1,23,0,30,0,0,0,177.77,23.2,0,0,0,19.33,72.78
2017,1,23,1,30,0,0,0,163.64,23,0,0,0,19.33,72.78
2017,1,23,2,30,0,0,0,149.54,22.7,0,0,0,19.33,72.78
2017,1,23,3,30,0,0,0,135.49,22.5,0,0,0,19.33,72.78
2017,1,23,4,30,0,0,0,121.55,22.4,0,0,0,19.33,72.78
2017,1,23,5,30,0,0,0,107.77,22,0,0,0,19.33,72.78
2017,1,23,6,30,0,0,0,94.24,22.3,0,0,0,19.33,72.78
2017,1,23,7,30,54,104,318,80.98,23.5,318,54,104,19.33,72.78
2017,1,23,8,30,100,319,596,68.49,25.9,596,100,319,19.33,72.78
2017,1,23,9,30,124,524,734,56.99,28.5,734,124,524,19.33,72.78
2017,1,23,10,30,138,686,808,47.27,30.1,808,138,686,19.33,72.78
2017,1,23,11,30,162,775,807,40.65,31,807,162,775,19.33,72.78
2017,1,23,12,30,161,802,822,38.76,31.3,822,161,802,19.33,72.78
2017,1,23,13,30,155,756,812,42.24,31.3,812,155,756,19.33,72.78
2017,1,23,14,30,141,639,774,49.99,31,774,141,639,19.33,72.78
2017,1,23,15,30,123,463,687,60.37,30.4,687,123,463,19.33,72.78
2017,1,23,16,30,92,251,519,72.25,28.9,519,92,251,19.33,72.78
2017,1,23,17,30,32,48,178,84.91,27.1,178,32,48,19.33,72.78
2017,1,23,18,30,0,0,0,98.36,26.1,0,0,0,19.33,72.78
2017,1,23,19,30,0,0,0,111.98,25.5,0,0,0,19.33,72.78
2017,1,23,20,30,0,0,0,125.83,25.1,0,0,0,19.33,72.78
2017,1,23,21,30,0,0,0,139.81,24.7,0,0,0,19.33,72.78
2017,1,23,22,30,0,0,0,153.88,24.4,0,0,0,19.33,72.78
2017,1,23,23,30,0,0,0,168.01,24.1,0,0,0,19.33,72.78
2017,1,24,0,30,0,0,0,177.84,23.8,0,0,0,19.33,72.78
2017,1,24,1,30,0,0,0,163.69,23.6,0,0,0,19.33,72.78
2017,1,24,2,30,0,0,0,149.57,23.3,0,0,0,19.33,72.78
2017,1,24,3,30,0,0,0,135.52,23,0,0,0,19.33,72.78
2017,1,24,4,30,0,0,0,121.56,22.9,0,0,0,19.33,72.78
2017,1,24,5,30,0,0,0,107.77,22.4,0,0,0,19.33,72.78
2017,1,24,6,30,0,0,0,94.21,22.6,0,0,0,19.33,72.78
2017,1,24,7,30,59,98,252,80.94,23.9,252,59,98,19.33,72.78
2017,1,24,8,30,120,309,514,68.42,26.2,514,120,309,19.33,72.78
2017,1,24,9,30,154,510,652,56.88,28.8,652,154,510,19.33,72.78
2017,1,24,10,30,177,670,724,47.11,30.6,724,177,670,19.33,72.78
2017,1,24,11,30,189,765,757,40.44,31.8,757,189,765,19.33,72.78
2017,1,24,12,30,190,792,769,38.52,32.3,769,190,792,19.33,72.78
2017,1,24,13,30,187,743,748,42,32.1,748,187,743,19.33,72.78
2017,1,24,14,30,191,616,658,49.77,31.5,658,191,616,19.33,72.78
2017,1,24,15,30,164,443,561,60.18,30.8,561,164,443,19.33,72.78
2017,1,24,16,30,116,237,393,72.08,29.3,393,116,237,19.33,72.78
2017,1,24,17,30,32,42,107,84.77,27.5,107,32,42,19.33,72.78
2017,1,24,18,30,0,0,0,98.23,26.4,0,0,0,19.33,72.78
2017,1,24,19,30,0,0,0,111.87,25.7,0,0,0,19.33,72.78
2017,1,24,20,30,0,0,0,125.73,25.2,0,0,0,19.33,72.78
2017,1,24,21,30,0,0,0,139.72,24.7,0,0,0,19.33,72.78
2017,1,24,22,30,0,0,0,153.8,24.3,0,0,0,19.33,72.78
2017,1,24,23,30,0,0,0,167.94,24,0,0,0,19.33,72.78
2017,1,25,0,30,0,0,0,177.87,23.7,0,0,0,19.33,72.78
2017,1,25,1,30,0,0,0,163.73,23.6,0,0,0,19.33,72.78
2017,1,25,2,30,0,0,0,149.6,23.4,0,0,0,19.33,72.78
2017,1,25,3,30,0,0,0,135.54,23.2,0,0,0,19.33,72.78
2017,1,25,4,30,0,0,0,121.57,23.1,0,0,0,19.33,72.78
2017,1,25,5,30,0,0,0,107.76,22.8,0,0,0,19.33,72.78
2017,1,25,6,30,0,0,0,94.19,23.1,0,0,0,19.33,72.78
2017,1,25,7,30,64,94,189,80.89,24.4,189,64,94,19.33,72.78
2017,1,25,8,30,142,301,432,68.34,26.5,432,142,301,19.33,72.78
2017,1,25,9,30,185,500,575,56.77,28.9,575,185,500,19.33,72.78
2017,1,25,10,30,209,659,658,46.95,30.4,658,209,659,19.33,72.78
2017,1,25,11,30,272,733,604,40.22,31.4,604,272,733,19.33,72.78
2017,1,25,12,30,273,761,622,38.27,32.1,622,273,761,19.33,72.78
2017,1,25,13,30,259,712,606,41.76,32,606,259,712,19.33,72.78
2017,1,25,14,30,278,577,459,49.55,31.3,459,278,577,19.33,72.78
2017,1,25,15,30,226,411,369,59.99,30.5,369,226,411,19.33,72.78
2017,1,25,16,30,143,213,224,71.91,29,224,143,213,19.33,72.78
2017,1,25,17,30,26,30,38,84.63,27.2,38,26,30,19.33,72.78
2017,1,25,18,30,0,0,0,98.1,26.1,0,0,0,19.33,72.78
2017,1,25,19,30,0,0,0,111.76,25.4,0,0,0,19.33,72.78
2017,1,25,20,30,0,0,0,125.63,24.9,0,0,0,19.33,72.78
2017,1,25,21,30,0,0,0,139.63,24.4,0,0,0,19.33,72.78
2017,1,25,22,30,0,0,0,153.73,24,0,0,0,19.33,72.78
2017,1,25,23,30,0,0,0,167.87,23.7,0,0,0,19.33,72.78
2017,1,26,0,30,0,0,0,177.87,23.4,0,0,0,19.33,72.78
2017,1,26,1,30,0,0,0,163.77,23.3,0,0,0,19.33,72.78
2017,1,26,2,30,0,0,0,149.63,23.1,0,0,0,19.33,72.78
2017,1,26,3,30,0,0,0,135.55,22.9,0,0,0,19.33,72.78
2017,1,26,4,30,0,0,0,121.57,22.9,0,0,0,19.33,72.78
2017,1,26,5,30,0,0,0,107.75,22.6,0,0,0,19.33,72.78
2017,1,26,6,30,0,0,0,94.16,23.2,0,0,0,19.33,72.78
2017,1,26,7,30,62,80,114,80.84,24.6,114,62,80,19.33,72.78
2017,1,26,8,30,162,283,329,68.26,26.5,329,162,283,19.33,72.78
2017,1,26,9,30,218,481,479,56.65,28.3,479,218,481,19.33,72.78
2017,1,26,10,30,247,639,573,46.78,29.3,573,247,639,19.33,72.78
2017,1,26,11,30,241,746,659,40,29.8,659,241,746,19.33,72.78
2017,1,26,12,30,240,776,680,38.01,29.9,680,240,776,19.33,72.78
2017,1,26,13,30,228,732,673,41.51,29.7,673,228,732,19.33,72.78
2017,1,26,14,30,211,616,622,49.33,29.2,622,211,616,19.33,72.78
2017,1,26,15,30,174,449,545,59.79,28.5,545,174,449,19.33,72.78
2017,1,26,16,30,120,244,394,71.75,27.3,394,120,244,19.33,72.78
2017,1,26,17,30,36,47,116,84.48,26,116,36,47,19.33,72.78
2017,1,26,18,30,0,0,0,97.98,25.1,0,0,0,19.33,72.78
2017,1,26,19,30,0,0,0,111.65,24.5,0,0,0,19.33,72.78
2017,1,26,20,30,0,0,0,125.53,24,0,0,0,19.33,72.78
2017,1,26,21,30,0,0,0,139.55,23.6,0,0,0,19.33,72.78
2017,1,26,22,30,0,0,0,153.65,23.2,0,0,0,19.33,72.78
2017,1,26,23,30,0,0,0,167.79,22.8,0,0,0,19.33,72.78
2017,1,27,0,30,0,0,0,177.83,22.5,0,0,0,19.33,72.78
2017,1,27,1,30,0,0,0,163.79,22.1,0,0,0,19.33,72.78
2017,1,27,2,30,0,0,0,149.65,21.8,0,0,0,19.33,72.78
2017,1,27,3,30,0,0,0,135.56,21.5,0,0,0,19.33,72.78
2017,1,27,4,30,0,0,0,121.57,21.3,0,0,0,19.33,72.78
2017,1,27,5,30,0,0,0,107.73,20.8,0,0,0,19.33,72.78
2017,1,27,6,30,0,0,0,94.12,21.3,0,0,0,19.33,72.78
2017,1,27,7,30,61,110,307,80.78,22.7,307,61,110,19.33,72.78
2017,1,27,8,30,109,334,605,68.17,24.4,605,109,334,19.33,72.78
2017,1,27,9,30,132,548,754,56.52,25.9,754,132,548,19.33,72.78
2017,1,27,10,30,144,716,833,46.61,27.2,833,144,716,19.33,72.78
2017,1,27,11,30,138,827,897,39.78,28.1,897,138,827,19.33,72.78
2017,1,27,12,30,137,857,910,37.75,28.6,910,137,857,19.33,72.78
2017,1,27,13,30,132,807,898,41.25,28.7,898,132,807,19.33,72.78
2017,1,27,14,30,135,680,832,49.1,28.3,832,135,680,19.33,72.78
2017,1,27,15,30,121,495,739,59.6,27.6,739,121,495,19.33,72.78
2017,1,27,16,30,95,273,565,71.58,26.3,565,95,273,19.33,72.78
2017,1,27,17,30,38,58,196,84.34,24.8,196,38,58,19.33,72.78
2017,1,27,18,30,0,0,0,97.85,23.8,0,0,0,19.33,72.78
2017,1,27,19,30,0,0,0,111.54,23.2,0,0,0,19.33,72.78
2017,1,27,20,30,0,0,0,125.43,22.8,0,0,0,19.33,72.78
2017,1,27,21,30,0,0,0,139.46,22.5,0,0,0,19.33,72.78
2017,1,27,22,30,0,0,0,153.57,22.2,0,0,0,19.33,72.78
2017,1,27,23,30,0,0,0,167.72,22,0,0,0,19.33,72.78
2017,1,28,0,30,0,0,0,177.76,21.8,0,0,0,19.33,72.78
2017,1,28,1,30,0,0,0,163.81,21.6,0,0,0,19.33,72.78
2017,1,28,2,30,0,0,0,149.67,21.3,0,0,0,19.33,72.78
2017,1,28,3,30,0,0,0,135.57,21,0,0,0,19.33,72.78
2017,1,28,4,30,0,0,0,121.56,20.8,0,0,0,19.33,72.78
2017,1,28,5,30,0,0,0,107.71,20.3,0,0,0,19.33,72.78
2017,1,28,6,30,0,0,0,94.08,20.6,0,0,0,19.33,72.78
2017,1,28,7,30,62,104,263,80.72,22,263,62,104,19.33,72.78
2017,1,28,8,30,122,322,536,68.08,24.8,536,122,322,19.33,72.78
2017,1,28,9,30,154,532,683,56.39,27.7,683,154,532,19.33,72.78
2017,1,28,10,30,170,699,767,46.43,29.7,767,170,699,19.33,72.78
2017,1,28,11,30,178,801,809,39.55,30.8,809,178,801,19.33,72.78
2017,1,28,12,30,178,831,823,37.49,31.3,823,178,831,19.33,72.78
2017,1,28,13,30,171,784,811,40.99,31.4,811,171,784,19.33,72.78
2017,1,28,14,30,149,670,792,48.87,31.2,792,149,670,19.33,72.78
2017,1,28,15,30,128,491,714,59.41,30.4,714,128,491,19.33,72.78
2017,1,28,16,30,96,272,552,71.42,28.5,552,96,272,19.33,72.78
2017,1,28,17,30,37,59,212,84.2,26.3,212,37,59,19.33,72.78
2017,1,28,18,30,0,0,0,97.73,25.2,0,0,0,19.33,72.78
2017,1,28,19,30,0,0,0,111.43,24.6,0,0,0,19.33,72.78
2017,1,28,20,30,0,0,0,125.34,24.1,0,0,0,19.33,72.78
2017,1,28,21,30,0,0,0,139.38,23.6,0,0,0,19.33,72.78
2017,1,28,22,30,0,0,0,153.49,23.2,0,0,0,19.33,72.78
2017,1,28,23,30,0,0,0,167.64,22.8,0,0,0,19.33,72.78
2017,1,29,0,30,0,0,0,177.66,22.3,0,0,0,19.33,72.78
2017,1,29,1,30,0,0,0,163.82,21.7,0,0,0,19.33,72.78
2017,1,29,2,30,0,0,0,149.67,21.1,0,0,0,19.33,72.78
2017,1,29,3,30,0,0,0,135.57,20.6,0,0,0,19.33,72.78
2017,1,29,4,30,0,0,0,121.55,20.3,0,0,0,19.33,72.78
2017,1,29,5,30,0,0,0,107.68,19.8,0,0,0,19.33,72.78
2017,1,29,6,30,0,0,0,94.03,20.2,0,0,0,19.33,72.78
2017,1,29,7,30,53,116,388,80.65,21.8,388,53,116,19.33,72.78
2017,1,29,8,30,94,343,665,67.98,24.7,665,94,343,19.33,72.78
2017,1,29,9,30,117,556,792,56.25,27.8,792,117,556,19.33,72.78
2017,1,29,10,30,130,720,853,46.24,29.8,853,130,720,19.33,72.78
2017,1,29,11,30,135,824,891,39.31,30.6,891,135,824,19.33,72.78
2017,1,29,12,30,137,853,899,37.22,31,899,137,853,19.33,72.78
2017,1,29,13,30,134,802,882,40.73,31.1,882,134,802,19.33,72.78
2017,1,29,14,30,148,670,790,48.65,30.8,790,148,670,19.33,72.78
2017,1,29,15,30,129,490,705,59.21,30.1,705,129,490,19.33,72.78
2017,1,29,16,30,98,271,540,71.25,28.5,540,98,271,19.33,72.78
2017,1,29,17,30,38,59,206,84.06,26.6,206,38,59,19.33,72.78
2017,1,29,18,30,0,0,0,97.6,25.4,0,0,0,19.33,72.78
2017,1,29,19,30,0,0,0,111.32,24.8,0,0,0,19.33,72.78
2017,1,29,20,30,0,0,0,125.24,24.2,0,0,0,19.33,72.78
2017,1,29,21,30,0,0,0,139.29,23.7,0,0,0,19.33,72.78
2017,1,29,22,30,0,0,0,153.42,23.2,0,0,0,19.33,72.78
2017,1,29,23,30,0,0,0,167.56,22.9,0,0,0,19.33,72.78
2017,1,30,0,30,0,0,0,177.52,22.6,0,0,0,19.33,72.78
2017,1,30,1,30,0,0,0,163.83,22.4,0,0,0,19.33,72.78
2017,1,30,2,30,0,0,0,149.68,22.1,0,0,0,19.33,72.78
2017,1,30,3,30,0,0,0,135.56,21.7,0,0,0,19.33,72.78
2017,1,30,4,30,0,0,0,121.53,21.6,0,0,0,19.33,72.78
2017,1,30,5,30,0,0,0,107.65,21.2,0,0,0,19.33,72.78
2017,1,30,6,30,0,0,0,93.98,22.1,0,0,0,19.33,72.78
2017,1,30,7,30,55,114,359,80.58,24.1,359,55,114,19.33,72.78
2017,1,30,8,30,100,339,637,67.88,26.4,637,100,339,19.33,72.78
2017,1,30,9,30,124,553,770,56.11,28.7,770,124,553,19.33,72.78
2017,1,30,10,30,139,721,838,46.05,30,838,139,721,19.33,72.78
2017,1,30,11,30,164,813,836,39.07,30.7,836,164,813,19.33,72.78
2017,1,30,12,30,168,838,838,36.95,31,838,168,838,19.33,72.78
2017,1,30,13,30,169,790,816,40.47,31,816,169,790,19.33,72.78
2017,1,30,14,30,172,660,735,48.42,30.6,735,172,660,19.33,72.78
2017,1,30,15,30,150,481,643,59.02,30,643,150,481,19.33,72.78
2017,1,30,16,30,111,266,478,71.09,28.4,478,111,266,19.33,72.78
2017,1,30,17,30,39,57,167,83.93,26.4,167,39,57,19.33,72.78
2017,1,30,18,30,0,0,0,97.48,25.2,0,0,0,19.33,72.78
2017,1,30,19,30,0,0,0,111.22,24.5,0,0,0,19.33,72.78
