Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.78,23.4,0,0,0,19.45,72.82
2019,1,15,21,30,0,0,0,140.65,22.8,0,0,0,19.45,72.82
2019,1,15,22,30,0,0,0,154.62,22.4,0,0,0,19.45,72.82
2019,1,15,23,30,0,0,0,168.6,22,0,0,0,19.45,72.82
2019,1,16,0,30,0,0,0,176.79,21.7,0,0,0,19.45,72.82
2019,1,16,1,30,0,0,0,163.09,21.4,0,0,0,19.45,72.82
2019,1,16,2,30,0,0,0,149.1,20.9,0,0,0,19.45,72.82
2019,1,16,3,30,0,0,0,135.16,20.4,0,0,0,19.45,72.82
2019,1,16,4,30,0,0,0,121.32,20.1,0,0,0,19.45,72.82
2019,1,16,5,30,0,0,0,107.66,19.5,0,0,0,19.45,72.82
2019,1,16,6,30,0,0,0,94.26,19.9,0,0,0,19.45,72.82
2019,1,16,7,30,57,84,179,81.18,21.5,179,57,84,19.45,72.82
2019,1,16,8,30,137,286,414,68.91,24.3,414,137,286,19.45,72.82
2019,1,16,9,30,185,482,557,57.69,27.3,557,185,482,19.45,72.82
2019,1,16,10,30,212,637,640,48.33,29.2,640,212,637,19.45,72.82
2019,1,16,11,30,240,720,648,42.11,30.1,648,240,720,19.45,72.82
2019,1,16,12,30,243,743,658,40.51,30.6,658,243,743,19.45,72.82
2019,1,16,13,30,236,692,636,44.04,30.8,636,236,692,19.45,72.82
2019,1,16,14,30,218,572,570,51.65,30.6,570,218,572,19.45,72.82
2019,1,16,15,30,183,402,464,61.86,29.8,464,183,402,19.45,72.82
2019,1,16,16,30,117,200,293,73.56,28,293,117,200,19.45,72.82
2019,1,16,17,30,17,21,53,86.05,25.9,53,17,21,19.45,72.82
2019,1,16,18,30,0,0,0,99.41,24.6,0,0,0,19.45,72.82
2019,1,16,19,30,0,0,0,112.92,23.8,0,0,0,19.45,72.82
2019,1,16,20,30,0,0,0,126.67,23.2,0,0,0,19.45,72.82
2019,1,16,21,30,0,0,0,140.56,22.7,0,0,0,19.45,72.82
2019,1,16,22,30,0,0,0,154.53,22.3,0,0,0,19.45,72.82
2019,1,16,23,30,0,0,0,168.53,21.9,0,0,0,19.45,72.82
2019,1,17,0,30,0,0,0,176.95,21.6,0,0,0,19.45,72.82
2019,1,17,1,30,0,0,0,163.17,21.3,0,0,0,19.45,72.82
2019,1,17,2,30,0,0,0,149.17,21,0,0,0,19.45,72.82
2019,1,17,3,30,0,0,0,135.21,20.6,0,0,0,19.45,72.82
2019,1,17,4,30,0,0,0,121.36,20.5,0,0,0,19.45,72.82
2019,1,17,5,30,0,0,0,107.69,20.1,0,0,0,19.45,72.82
2019,1,17,6,30,0,0,0,94.28,20.9,0,0,0,19.45,72.82
2019,1,17,7,30,57,92,228,81.17,22.8,228,57,92,19.45,72.82
2019,1,17,8,30,125,301,488,68.87,25.5,488,125,301,19.45,72.82
2019,1,17,9,30,164,503,634,57.62,28.2,634,164,503,19.45,72.82
2019,1,17,10,30,186,662,716,48.22,29.9,716,186,662,19.45,72.82
2019,1,17,11,30,205,754,738,41.95,30.9,738,205,754,19.45,72.82
2019,1,17,12,30,206,778,750,40.31,31.4,750,206,778,19.45,72.82
2019,1,17,13,30,199,728,733,43.83,31.5,733,199,728,19.45,72.82
2019,1,17,14,30,190,602,660,51.46,31.2,660,190,602,19.45,72.82
2019,1,17,15,30,158,427,567,61.68,30.3,567,158,427,19.45,72.82
2019,1,17,16,30,106,218,394,73.4,28.2,394,106,218,19.45,72.82
2019,1,17,17,30,22,29,91,85.91,25.9,91,22,29,19.45,72.82
2019,1,17,18,30,0,0,0,99.27,24.7,0,0,0,19.45,72.82
2019,1,17,19,30,0,0,0,112.8,24,0,0,0,19.45,72.82
2019,1,17,20,30,0,0,0,126.56,23.3,0,0,0,19.45,72.82
2019,1,17,21,30,0,0,0,140.46,22.8,0,0,0,19.45,72.82
2019,1,17,22,30,0,0,0,154.45,22.4,0,0,0,19.45,72.82
2019,1,17,23,30,0,0,0,168.47,22,0,0,0,19.45,72.82
2019,1,18,0,30,0,0,0,177.1,21.6,0,0,0,19.45,72.82
2019,1,18,1,30,0,0,0,163.26,21.2,0,0,0,19.45,72.82
2019,1,18,2,30,0,0,0,149.23,20.8,0,0,0,19.45,72.82
2019,1,18,3,30,0,0,0,135.26,20.4,0,0,0,19.45,72.82
2019,1,18,4,30,0,0,0,121.4,20.2,0,0,0,19.45,72.82
2019,1,18,5,30,0,0,0,107.71,20,0,0,0,19.45,72.82
2019,1,18,6,30,0,0,0,94.28,20.7,0,0,0,19.45,72.82
2019,1,18,7,30,55,98,278,81.16,22.5,278,55,98,19.45,72.82
2019,1,18,8,30,113,312,552,68.84,25.2,552,113,312,19.45,72.82
2019,1,18,9,30,145,518,694,57.55,28.2,694,145,518,19.45,72.82
2019,1,18,10,30,165,677,767,48.1,30.2,767,165,677,19.45,72.82
2019,1,18,11,30,173,775,807,41.78,31.1,807,173,775,19.45,72.82
2019,1,18,12,30,176,798,813,40.11,31.6,813,176,798,19.45,72.82
2019,1,18,13,30,172,747,793,43.62,31.6,793,172,747,19.45,72.82
2019,1,18,14,30,160,625,742,51.25,31.3,742,160,625,19.45,72.82
2019,1,18,15,30,137,444,644,61.49,30.4,644,137,444,19.45,72.82
2019,1,18,16,30,96,231,467,73.24,28.3,467,96,231,19.45,72.82
2019,1,18,17,30,25,34,126,85.77,25.9,126,25,34,19.45,72.82
2019,1,18,18,30,0,0,0,99.14,24.5,0,0,0,19.45,72.82
2019,1,18,19,30,0,0,0,112.68,23.7,0,0,0,19.45,72.82
2019,1,18,20,30,0,0,0,126.45,23.2,0,0,0,19.45,72.82
2019,1,18,21,30,0,0,0,140.36,22.7,0,0,0,19.45,72.82
2019,1,18,22,30,0,0,0,154.37,22.3,0,0,0,19.45,72.82
2019,1,18,23,30,0,0,0,168.41,22,0,0,0,19.45,72.82
2019,1,19,0,30,0,0,0,177.25,21.7,0,0,0,19.45,72.82
2019,1,19,1,30,0,0,0,163.33,21.5,0,0,0,19.45,72.82
2019,1,19,2,30,0,0,0,149.29,21.2,0,0,0,19.45,72.82
2019,1,19,3,30,0,0,0,135.31,20.8,0,0,0,19.45,72.82
2019,1,19,4,30,0,0,0,121.44,20.6,0,0,0,19.45,72.82
2019,1,19,5,30,0,0,0,107.73,19.9,0,0,0,19.45,72.82
2019,1,19,6,30,0,0,0,94.29,20.2,0,0,0,19.45,72.82
2019,1,19,7,30,56,97,268,81.14,21.8,268,56,97,19.45,72.82
2019,1,19,8,30,118,309,530,68.79,24.7,530,118,309,19.45,72.82
2019,1,19,9,30,156,511,661,57.47,28,661,156,511,19.45,72.82
2019,1,19,10,30,178,670,734,47.98,30,734,178,670,19.45,72.82
2019,1,19,11,30,201,759,746,41.61,30.8,746,201,759,19.45,72.82
2019,1,19,12,30,205,780,751,39.9,31.1,751,205,780,19.45,72.82
2019,1,19,13,30,200,730,729,43.4,31.1,729,200,730,19.45,72.82
2019,1,19,14,30,210,594,610,51.05,30.7,610,210,594,19.45,72.82
2019,1,19,15,30,175,418,505,61.31,29.9,505,175,418,19.45,72.82
2019,1,19,16,30,116,212,331,73.07,28,331,116,212,19.45,72.82
2019,1,19,17,30,23,28,65,85.62,25.8,65,23,28,19.45,72.82
2019,1,19,18,30,0,0,0,99.01,24.5,0,0,0,19.45,72.82
2019,1,19,19,30,0,0,0,112.57,23.7,0,0,0,19.45,72.82
2019,1,19,20,30,0,0,0,126.34,23,0,0,0,19.45,72.82
2019,1,19,21,30,0,0,0,140.27,22.5,0,0,0,19.45,72.82
2019,1,19,22,30,0,0,0,154.29,22.1,0,0,0,19.45,72.82
2019,1,19,23,30,0,0,0,168.35,21.8,0,0,0,19.45,72.82
2019,1,20,0,30,0,0,0,177.39,21.7,0,0,0,19.45,72.82
2019,1,20,1,30,0,0,0,163.41,21.5,0,0,0,19.45,72.82
2019,1,20,2,30,0,0,0,149.35,21.4,0,0,0,19.45,72.82
2019,1,20,3,30,0,0,0,135.36,21.2,0,0,0,19.45,72.82
2019,1,20,4,30,0,0,0,121.47,21,0,0,0,19.45,72.82
2019,1,20,5,30,0,0,0,107.75,20.7,0,0,0,19.45,72.82
2019,1,20,6,30,0,0,0,94.28,21.5,0,0,0,19.45,72.82
2019,1,20,7,30,58,88,191,81.12,23.4,191,58,88,19.45,72.82
2019,1,20,8,30,135,294,439,68.74,26.1,439,135,294,19.45,72.82
2019,1,20,9,30,180,495,585,57.38,28.8,585,180,495,19.45,72.82
2019,1,20,10,30,204,654,671,47.85,30.7,671,204,654,19.45,72.82
2019,1,20,11,30,223,748,701,41.43,31.6,701,223,748,19.45,72.82
2019,1,20,12,30,224,773,713,39.68,32,713,224,773,19.45,72.82
2019,1,20,13,30,217,724,696,43.18,31.8,696,217,724,19.45,72.82
2019,1,20,14,30,216,595,599,50.84,31.4,599,216,595,19.45,72.82
2019,1,20,15,30,179,419,497,61.13,30.5,497,179,419,19.45,72.82
2019,1,20,16,30,118,214,327,72.91,28.5,327,118,214,19.45,72.82
2019,1,20,17,30,23,28,68,85.48,26.2,68,23,28,19.45,72.82
2019,1,20,18,30,0,0,0,98.88,24.8,0,0,0,19.45,72.82
2019,1,20,19,30,0,0,0,112.45,23.9,0,0,0,19.45,72.82
2019,1,20,20,30,0,0,0,126.24,23.2,0,0,0,19.45,72.82
2019,1,20,21,30,0,0,0,140.18,22.7,0,0,0,19.45,72.82
2019,1,20,22,30,0,0,0,154.2,22.3,0,0,0,19.45,72.82
2019,1,20,23,30,0,0,0,168.28,22.1,0,0,0,19.45,72.82
2019,1,21,0,30,0,0,0,177.52,22,0,0,0,19.45,72.82
2019,1,21,1,30,0,0,0,163.47,22,0,0,0,19.45,72.82
2019,1,21,2,30,0,0,0,149.4,21.9,0,0,0,19.45,72.82
2019,1,21,3,30,0,0,0,135.4,21.8,0,0,0,19.45,72.82
2019,1,21,4,30,0,0,0,121.5,21.7,0,0,0,19.45,72.82
2019,1,21,5,30,0,0,0,107.76,21.3,0,0,0,19.45,72.82
2019,1,21,6,30,0,0,0,94.28,21.7,0,0,0,19.45,72.82
2019,1,21,7,30,59,79,133,81.09,23.1,133,59,79,19.45,72.82
2019,1,21,8,30,153,281,354,68.69,25.1,354,153,281,19.45,72.82
2019,1,21,9,30,204,476,504,57.29,27,504,204,476,19.45,72.82
2019,1,21,10,30,232,636,599,47.71,28.4,599,232,636,19.45,72.82
2019,1,21,11,30,246,737,652,41.24,29.1,652,246,737,19.45,72.82
2019,1,21,12,30,249,762,664,39.46,29.2,664,249,762,19.45,72.82
2019,1,21,13,30,239,714,650,42.95,29,650,239,714,19.45,72.82
2019,1,21,14,30,218,598,600,50.63,28.4,600,218,598,19.45,72.82
2019,1,21,15,30,178,427,513,60.94,27.5,513,178,427,19.45,72.82
2019,1,21,16,30,119,223,352,72.74,26.1,352,119,223,19.45,72.82
2019,1,21,17,30,27,33,76,85.34,24.4,76,27,33,19.45,72.82
2019,1,21,18,30,0,0,0,98.75,23.4,0,0,0,19.45,72.82
2019,1,21,19,30,0,0,0,112.33,22.7,0,0,0,19.45,72.82
2019,1,21,20,30,0,0,0,126.14,22.2,0,0,0,19.45,72.82
2019,1,21,21,30,0,0,0,140.08,21.8,0,0,0,19.45,72.82
2019,1,21,22,30,0,0,0,154.12,21.5,0,0,0,19.45,72.82
2019,1,21,23,30,0,0,0,168.22,21.3,0,0,0,19.45,72.82
2019,1,22,0,30,0,0,0,177.62,21,0,0,0,19.45,72.82
2019,1,22,1,30,0,0,0,163.53,20.8,0,0,0,19.45,72.82
2019,1,22,2,30,0,0,0,149.45,20.6,0,0,0,19.45,72.82
2019,1,22,3,30,0,0,0,135.43,20.4,0,0,0,19.45,72.82
2019,1,22,4,30,0,0,0,121.52,20.3,0,0,0,19.45,72.82
2019,1,22,5,30,0,0,0,107.77,20.1,0,0,0,19.45,72.82
2019,1,22,6,30,0,0,0,94.27,20.7,0,0,0,19.45,72.82
2019,1,22,7,30,63,98,227,81.06,21.9,227,63,98,19.45,72.82
2019,1,22,8,30,122,311,520,68.63,23.3,520,122,311,19.45,72.82
2019,1,22,9,30,152,515,670,57.19,24.7,670,152,515,19.45,72.82
2019,1,22,10,30,166,676,755,47.57,25.8,755,166,676,19.45,72.82
2019,1,22,11,30,178,772,787,41.05,26.5,787,178,772,19.45,72.82
2019,1,22,12,30,179,798,799,39.23,26.9,799,179,798,19.45,72.82
2019,1,22,13,30,171,748,785,42.72,26.9,785,171,748,19.45,72.82
2019,1,22,14,30,175,623,704,50.42,26.5,704,175,623,19.45,72.82
2019,1,22,15,30,218,275,117,60.75,25.9,627,146,452,19.45,72.82
2019,1,22,16,30,103,243,467,72.58,24.8,467,103,243,19.45,72.82
2019,1,22,17,30,32,44,134,85.2,23.5,134,32,44,19.45,72.82
2019,1,22,18,30,0,0,0,98.62,22.6,0,0,0,19.45,72.82
2019,1,22,19,30,0,0,0,112.22,22.1,0,0,0,19.45,72.82
2019,1,22,20,30,0,0,0,126.03,21.6,0,0,0,19.45,72.82
2019,1,22,21,30,0,0,0,139.99,21.3,0,0,0,19.45,72.82
2019,1,22,22,30,0,0,0,154.04,21.1,0,0,0,19.45,72.82
2019,1,22,23,30,0,0,0,168.15,21,0,0,0,19.45,72.82
2019,1,23,0,30,0,0,0,177.71,20.8,0,0,0,19.45,72.82
2019,1,23,1,30,0,0,0,163.59,20.6,0,0,0,19.45,72.82
2019,1,23,2,30,0,0,0,149.49,20.3,0,0,0,19.45,72.82
2019,1,23,3,30,0,0,0,135.46,20,0,0,0,19.45,72.82
2019,1,23,4,30,0,0,0,121.53,19.9,0,0,0,19.45,72.82
2019,1,23,5,30,0,0,0,107.77,19.6,0,0,0,19.45,72.82
2019,1,23,6,30,0,0,0,94.25,20.3,0,0,0,19.45,72.82
2019,1,23,7,30,59,105,296,81.02,22,296,59,105,19.45,72.82
2019,1,23,8,30,102,321,600,68.56,23.6,600,102,321,19.45,72.82
2019,1,23,9,30,127,527,736,57.09,24.8,736,127,527,19.45,72.82
2019,1,23,10,30,139,689,812,47.42,25.7,812,139,689,19.45,72.82
2019,1,23,11,30,197,763,749,40.85,26.3,749,197,763,19.45,72.82
2019,1,23,12,30,194,794,772,39,26.6,772,194,794,19.45,72.82
2019,1,23,13,30,183,745,761,42.48,26.6,761,183,745,19.45,72.82
2019,1,23,14,30,152,637,758,50.21,26.2,758,152,637,19.45,72.82
2019,1,23,15,30,132,462,672,60.56,25.4,672,132,462,19.45,72.82
2019,1,23,16,30,97,248,501,72.41,24.2,501,97,248,19.45,72.82
2019,1,23,17,30,34,46,142,85.05,22.8,142,34,46,19.45,72.82
2019,1,23,18,30,0,0,0,98.49,21.8,0,0,0,19.45,72.82
2019,1,23,19,30,0,0,0,112.1,21.1,0,0,0,19.45,72.82
2019,1,23,20,30,0,0,0,125.93,20.5,0,0,0,19.45,72.82
2019,1,23,21,30,0,0,0,139.9,20.1,0,0,0,19.45,72.82
2019,1,23,22,30,0,0,0,153.97,19.7,0,0,0,19.45,72.82
2019,1,23,23,30,0,0,0,168.08,19.3,0,0,0,19.45,72.82
2019,1,24,0,30,0,0,0,177.77,19,0,0,0,19.45,72.82
2019,1,24,1,30,0,0,0,163.64,18.7,0,0,0,19.45,72.82
2019,1,24,2,30,0,0,0,149.53,18.5,0,0,0,19.45,72.82
2019,1,24,3,30,0,0,0,135.49,18.2,0,0,0,19.45,72.82
2019,1,24,4,30,0,0,0,121.55,18.1,0,0,0,19.45,72.82
2019,1,24,5,30,0,0,0,107.77,17.8,0,0,0,19.45,72.82
2019,1,24,6,30,0,0,0,94.23,18.6,0,0,0,19.45,72.82
2019,1,24,7,30,59,103,282,80.98,20.7,282,59,103,19.45,72.82
2019,1,24,8,30,112,320,566,68.49,23,566,112,320,19.45,72.82
2019,1,24,9,30,142,527,707,56.98,24.9,707,142,527,19.45,72.82
2019,1,24,10,30,159,692,784,47.26,26.2,784,159,692,19.45,72.82
2019,1,24,11,30,150,800,857,40.64,27.2,857,150,800,19.45,72.82
2019,1,24,12,30,150,827,868,38.76,27.6,868,150,827,19.45,72.82
2019,1,24,13,30,145,777,854,42.24,27.6,854,145,777,19.45,72.82
2019,1,24,14,30,156,647,763,49.99,27,763,156,647,19.45,72.82
2019,1,24,15,30,135,468,673,60.37,26.1,673,135,468,19.45,72.82
2019,1,24,16,30,100,252,498,72.25,24.7,498,100,252,19.45,72.82
2019,1,24,17,30,34,46,144,84.91,23.1,144,34,46,19.45,72.82
2019,1,24,18,30,0,0,0,98.36,22.1,0,0,0,19.45,72.82
2019,1,24,19,30,0,0,0,111.99,21.5,0,0,0,19.45,72.82
2019,1,24,20,30,0,0,0,125.83,21,0,0,0,19.45,72.82
2019,1,24,21,30,0,0,0,139.81,20.5,0,0,0,19.45,72.82
2019,1,24,22,30,0,0,0,153.89,20.1,0,0,0,19.45,72.82
2019,1,24,23,30,0,0,0,168.01,19.7,0,0,0,19.45,72.82
2019,1,25,0,30,0,0,0,177.81,19.3,0,0,0,19.45,72.82
2019,1,25,1,30,0,0,0,163.68,18.9,0,0,0,19.45,72.82
2019,1,25,2,30,0,0,0,149.56,18.5,0,0,0,19.45,72.82
2019,1,25,3,30,0,0,0,135.51,18,0,0,0,19.45,72.82
2019,1,25,4,30,0,0,0,121.55,17.8,0,0,0,19.45,72.82
2019,1,25,5,30,0,0,0,107.76,17.2,0,0,0,19.45,72.82
2019,1,25,6,30,0,0,0,94.21,17.8,0,0,0,19.45,72.82
2019,1,25,7,30,57,109,330,80.93,19.7,330,57,109,19.45,72.82
2019,1,25,8,30,106,334,620,68.41,22,620,106,334,19.45,72.82
2019,1,25,9,30,133,551,765,56.87,24.1,765,133,551,19.45,72.82
2019,1,25,10,30,145,718,842,47.1,25.5,842,145,718,19.45,72.82
2019,1,25,11,30,160,817,863,40.43,26.5,863,160,817,19.45,72.82
2019,1,25,12,30,160,845,874,38.51,27.1,874,160,845,19.45,72.82
2019,1,25,13,30,157,794,857,42,27.3,857,157,794,19.45,72.82
2019,1,25,14,30,153,666,795,49.77,27,795,153,666,19.45,72.82
2019,1,25,15,30,133,482,702,60.18,26.3,702,133,482,19.45,72.82
2019,1,25,16,30,99,261,527,72.08,24.8,527,99,261,19.45,72.82
2019,1,25,17,30,34,50,177,84.77,23.1,177,34,50,19.45,72.82
2019,1,25,18,30,0,0,0,98.23,22.1,0,0,0,19.45,72.82
2019,1,25,19,30,0,0,0,111.88,21.5,0,0,0,19.45,72.82
2019,1,25,20,30,0,0,0,125.73,20.9,0,0,0,19.45,72.82
2019,1,25,21,30,0,0,0,139.73,20.3,0,0,0,19.45,72.82
2019,1,25,22,30,0,0,0,153.81,19.7,0,0,0,19.45,72.82
2019,1,25,23,30,0,0,0,167.94,19.1,0,0,0,19.45,72.82
2019,1,26,0,30,0,0,0,177.81,18.6,0,0,0,19.45,72.82
2019,1,26,1,30,0,0,0,163.72,18.1,0,0,0,19.45,72.82
2019,1,26,2,30,0,0,0,149.59,17.7,0,0,0,19.45,72.82
2019,1,26,3,30,0,0,0,135.52,17.3,0,0,0,19.45,72.82
2019,1,26,4,30,0,0,0,121.56,17.1,0,0,0,19.45,72.82
2019,1,26,5,30,0,0,0,107.75,16.7,0,0,0,19.45,72.82
2019,1,26,6,30,0,0,0,94.18,17.3,0,0,0,19.45,72.82
2019,1,26,7,30,58,108,320,80.88,19,320,58,108,19.45,72.82
2019,1,26,8,30,110,331,598,68.33,21.7,598,110,331,19.45,72.82
2019,1,26,9,30,140,543,735,56.75,24.3,735,140,543,19.45,72.82
2019,1,26,10,30,159,708,805,46.94,26.1,805,159,708,19.45,72.82
2019,1,26,11,30,197,791,778,40.21,27.3,778,197,791,19.45,72.82
2019,1,26,12,30,202,820,787,38.26,28.1,787,202,820,19.45,72.82
2019,1,26,13,30,197,771,769,41.75,28.5,769,197,771,19.45,72.82
2019,1,26,14,30,227,623,610,49.55,28.3,610,227,623,19.45,72.82
2019,1,26,15,30,192,447,511,59.99,27.7,511,192,447,19.45,72.82
2019,1,26,16,30,131,236,339,71.92,26,339,131,236,19.45,72.82
2019,1,26,17,30,32,39,72,84.63,24.2,72,32,39,19.45,72.82
2019,1,26,18,30,0,0,0,98.11,23.4,0,0,0,19.45,72.82
2019,1,26,19,30,0,0,0,111.76,22.8,0,0,0,19.45,72.82
2019,1,26,20,30,0,0,0,125.63,22.2,0,0,0,19.45,72.82
2019,1,26,21,30,0,0,0,139.64,21.5,0,0,0,19.45,72.82
2019,1,26,22,30,0,0,0,153.73,20.8,0,0,0,19.45,72.82
2019,1,26,23,30,0,0,0,167.87,20.2,0,0,0,19.45,72.82
2019,1,27,0,30,0,0,0,177.78,19.7,0,0,0,19.45,72.82
2019,1,27,1,30,0,0,0,163.74,19.2,0,0,0,19.45,72.82
2019,1,27,2,30,0,0,0,149.61,18.9,0,0,0,19.45,72.82
2019,1,27,3,30,0,0,0,135.54,18.6,0,0,0,19.45,72.82
2019,1,27,4,30,0,0,0,121.56,18.5,0,0,0,19.45,72.82
2019,1,27,5,30,0,0,0,107.73,18.2,0,0,0,19.45,72.82
2019,1,27,6,30,0,0,0,94.14,18.7,0,0,0,19.45,72.82
2019,1,27,7,30,66,94,172,80.82,20.4,172,66,94,19.45,72.82
2019,1,27,8,30,153,305,409,68.25,22.8,409,153,305,19.45,72.82
2019,1,27,9,30,203,509,556,56.63,25,556,203,509,19.45,72.82
2019,1,27,10,30,229,672,646,46.77,26.6,646,229,672,19.45,72.82
2019,1,27,11,30,269,760,641,39.99,27.9,641,269,760,19.45,72.82
2019,1,27,12,30,267,790,664,38,28.6,664,267,790,19.45,72.82
2019,1,27,13,30,250,741,656,41.5,29,656,250,741,19.45,72.82
2019,1,27,14,30,208,634,654,49.33,28.9,654,208,634,19.45,72.82
2019,1,27,15,30,172,463,577,59.8,28.3,577,172,463,19.45,72.82
2019,1,27,16,30,121,251,416,71.75,26.8,416,121,251,19.45,72.82
2019,1,27,17,30,37,48,111,84.49,25,111,37,48,19.45,72.82
2019,1,27,18,30,0,0,0,97.98,24,0,0,0,19.45,72.82
2019,1,27,19,30,0,0,0,111.65,23.4,0,0,0,19.45,72.82
2019,1,27,20,30,0,0,0,125.54,22.8,0,0,0,19.45,72.82
2019,1,27,21,30,0,0,0,139.55,22,0,0,0,19.45,72.82
2019,1,27,22,30,0,0,0,153.65,21.3,0,0,0,19.45,72.82
2019,1,27,23,30,0,0,0,167.79,20.7,0,0,0,19.45,72.82
2019,1,28,0,30,0,0,0,177.71,20.2,0,0,0,19.45,72.82
2019,1,28,1,30,0,0,0,163.76,19.8,0,0,0,19.45,72.82
2019,1,28,2,30,0,0,0,149.63,19.4,0,0,0,19.45,72.82
2019,1,28,3,30,0,0,0,135.54,19,0,0,0,19.45,72.82
2019,1,28,4,30,0,0,0,121.55,18.9,0,0,0,19.45,72.82
2019,1,28,5,30,0,0,0,107.71,18.3,0,0,0,19.45,72.82
2019,1,28,6,30,0,0,0,94.1,18.6,0,0,0,19.45,72.82
2019,1,28,7,30,64,104,246,80.76,20.1,246,64,104,19.45,72.82
2019,1,28,8,30,127,325,533,68.15,22.4,533,127,325,19.45,72.82
2019,1,28,9,30,159,537,685,56.5,24.4,685,159,537,19.45,72.82
2019,1,28,10,30,177,703,765,46.59,26.1,765,177,703,19.45,72.82
2019,1,28,11,30,196,801,787,39.76,27.3,787,196,801,19.45,72.82
2019,1,28,12,30,191,835,815,37.74,28,815,191,835,19.45,72.82
2019,1,28,13,30,177,791,816,41.24,28.4,816,177,791,19.45,72.82
2019,1,28,14,30,168,669,766,49.1,28.4,766,168,669,19.45,72.82
2019,1,28,15,30,141,492,694,59.6,27.9,694,141,492,19.45,72.82
2019,1,28,16,30,103,272,535,71.59,26.2,535,103,272,19.45,72.82
2019,1,28,17,30,39,57,188,84.35,24.1,188,39,57,19.45,72.82
2019,1,28,18,30,0,0,0,97.86,22.9,0,0,0,19.45,72.82
2019,1,28,19,30,0,0,0,111.55,22.4,0,0,0,19.45,72.82
2019,1,28,20,30,0,0,0,125.44,21.7,0,0,0,19.45,72.82
2019,1,28,21,30,0,0,0,139.47,20.9,0,0,0,19.45,72.82
2019,1,28,22,30,0,0,0,153.57,20.1,0,0,0,19.45,72.82
2019,1,28,23,30,0,0,0,167.71,19.5,0,0,0,19.45,72.82
2019,1,29,0,30,0,0,0,177.62,18.9,0,0,0,19.45,72.82
2019,1,29,1,30,0,0,0,163.78,18.5,0,0,0,19.45,72.82
2019,1,29,2,30,0,0,0,149.64,18.1,0,0,0,19.45,72.82
2019,1,29,3,30,0,0,0,135.54,17.7,0,0,0,19.45,72.82
2019,1,29,4,30,0,0,0,121.54,17.5,0,0,0,19.45,72.82
2019,1,29,5,30,0,0,0,107.68,17.1,0,0,0,19.45,72.82
2019,1,29,6,30,0,0,0,94.06,17.5,0,0,0,19.45,72.82
2019,1,29,7,30,60,114,332,80.69,19.6,332,60,114,19.45,72.82
2019,1,29,8,30,108,344,631,68.06,22.9,631,108,344,19.45,72.82
2019,1,29,9,30,132,563,778,56.37,26,778,132,563,19.45,72.82
2019,1,29,10,30,142,733,857,46.4,27.9,857,142,733,19.45,72.82
2019,1,29,11,30,164,827,859,39.53,28.9,859,164,827,19.45,72.82
2019,1,29,12,30,163,856,873,37.47,29.5,873,163,856,19.45,72.82
2019,1,29,13,30,156,808,864,40.99,29.8,864,156,808,19.45,72.82
2019,1,29,14,30,153,681,803,48.87,29.7,803,153,681,19.45,72.82
2019,1,29,15,30,133,499,719,59.41,29.1,719,133,499,19.45,72.82
2019,1,29,16,30,100,276,551,71.42,27.1,551,100,276,19.45,72.82
2019,1,29,17,30,39,58,189,84.21,24.6,189,39,58,19.45,72.82
2019,1,29,18,30,0,0,0,97.73,23.2,0,0,0,19.45,72.82
2019,1,29,19,30,0,0,0,111.44,22.4,0,0,0,19.45,72.82
2019,1,29,20,30,0,0,0,125.34,21.8,0,0,0,19.45,72.82
2019,1,29,21,30,0,0,0,139.38,21.1,0,0,0,19.45,72.82
2019,1,29,22,30,0,0,0,153.5,20.4,0,0,0,19.45,72.82
2019,1,29,23,30,0,0,0,167.62,19.7,0,0,0,19.45,72.82
2019,1,30,0,30,0,0,0,177.49,19,0,0,0,19.45,72.82
2019,1,30,1,30,0,0,0,163.78,18.4,0,0,0,19.45,72.82
2019,1,30,2,30,0,0,0,149.64,17.9,0,0,0,19.45,72.82
2019,1,30,3,30,0,0,0,135.54,17.4,0,0,0,19.45,72.82
2019,1,30,4,30,0,0,0,121.52,17.2,0,0,0,19.45,72.82
2019,1,30,5,30,0,0,0,107.65,16.8,0,0,0,19.45,72.82
2019,1,30,6,30,0,0,0,94.01,17.4,0,0,0,19.45,72.82
2019,1,30,7,30,57,117,365,80.62,19.4,365,57,117,19.45,72.82
2019,1,30,8,30,102,347,653,67.96,22.7,653,102,347,19.45,72.82
2019,1,30,9,30,126,564,787,56.23,26,787,126,564,19.45,72.82
2019,1,30,10,30,141,733,856,46.22,28,856,141,733,19.45,72.82
2019,1,30,11,30,154,834,879,39.28,29.1,879,154,834,19.45,72.82
2019,1,30,12,30,156,863,888,37.2,29.6,888,156,863,19.45,72.82
2019,1,30,13,30,153,813,872,40.72,29.7,872,153,813,19.45,72.82
2019,1,30,14,30,155,684,801,48.64,29.3,801,155,684,19.45,72.82
2019,1,30,15,30,135,500,712,59.22,28.5,712,135,500,19.45,72.82
2019,1,30,16,30,101,276,542,71.26,26.6,542,101,276,19.45,72.82
2019,1,30,17,30,39,60,198,84.07,24.2,198,39,60,19.45,72.82
2019,1,30,18,30,0,0,0,97.61,22.7,0,0,0,19.45,72.82
