Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.62,23.3,0,0,0,18.93,72.82
2017,1,15,21,30,0,0,0,140.52,22.9,0,0,0,18.93,72.82
2017,1,15,22,30,0,0,0,154.5,22.5,0,0,0,18.93,72.82
2017,1,15,23,30,0,0,0,168.47,22.2,0,0,0,18.93,72.82
2017,1,16,0,30,0,0,0,176.58,21.9,0,0,0,18.93,72.82
2017,1,16,1,30,0,0,0,163.04,21.6,0,0,0,18.93,72.82
2017,1,16,2,30,0,0,0,149.05,21.4,0,0,0,18.93,72.82
2017,1,16,3,30,0,0,0,135.08,21.2,0,0,0,18.93,72.82
2017,1,16,4,30,0,0,0,121.22,21.1,0,0,0,18.93,72.82
2017,1,16,5,30,0,0,0,107.52,20.9,0,0,0,18.93,72.82
2017,1,16,6,30,0,0,0,94.08,21.4,0,0,0,18.93,72.82
2017,1,16,7,30,62,79,106,80.95,22.7,106,62,79,18.93,72.82
2017,1,16,8,30,169,276,292,68.61,24.5,292,169,276,18.93,72.82
2017,1,16,9,30,238,464,419,57.31,26.2,419,238,464,18.93,72.82
2017,1,16,10,30,280,612,494,47.85,27.4,494,280,612,18.93,72.82
2017,1,16,11,30,319,695,503,41.53,28.1,503,319,695,18.93,72.82
2017,1,16,12,30,321,718,517,39.89,28.4,517,321,718,18.93,72.82
2017,1,16,13,30,305,671,504,43.47,28.4,504,305,671,18.93,72.82
2017,1,16,14,30,299,546,393,51.16,28,393,299,546,18.93,72.82
2017,1,16,15,30,232,385,320,61.45,27.4,320,232,385,18.93,72.82
2017,1,16,16,30,135,192,200,73.23,26,200,135,192,18.93,72.82
2017,1,16,17,30,18,21,35,85.78,24.6,35,18,21,18.93,72.82
2017,1,16,18,30,0,0,0,99.18,23.8,0,0,0,18.93,72.82
2017,1,16,19,30,0,0,0,112.73,23.4,0,0,0,18.93,72.82
2017,1,16,20,30,0,0,0,126.51,23,0,0,0,18.93,72.82
2017,1,16,21,30,0,0,0,140.42,22.7,0,0,0,18.93,72.82
2017,1,16,22,30,0,0,0,154.42,22.4,0,0,0,18.93,72.82
2017,1,16,23,30,0,0,0,168.42,22.1,0,0,0,18.93,72.82
2017,1,17,0,30,0,0,0,176.75,21.9,0,0,0,18.93,72.82
2017,1,17,1,30,0,0,0,163.13,21.7,0,0,0,18.93,72.82
2017,1,17,2,30,0,0,0,149.12,21.5,0,0,0,18.93,72.82
2017,1,17,3,30,0,0,0,135.14,21.3,0,0,0,18.93,72.82
2017,1,17,4,30,0,0,0,121.26,21.3,0,0,0,18.93,72.82
2017,1,17,5,30,0,0,0,107.55,21,0,0,0,18.93,72.82
2017,1,17,6,30,0,0,0,94.09,21.4,0,0,0,18.93,72.82
2017,1,17,7,30,60,75,97,80.94,22.8,97,60,75,18.93,72.82
2017,1,17,8,30,175,273,269,68.57,24.5,269,175,273,18.93,72.82
2017,1,17,9,30,249,465,399,57.24,26.1,399,249,465,18.93,72.82
2017,1,17,10,30,292,616,482,47.73,27.2,482,292,616,18.93,72.82
2017,1,17,11,30,294,708,552,41.37,28,552,294,708,18.93,72.82
2017,1,17,12,30,294,733,572,39.69,28.4,572,294,733,18.93,72.82
2017,1,17,13,30,278,689,564,43.26,28.4,564,278,689,18.93,72.82
2017,1,17,14,30,234,583,554,50.97,28.1,554,234,583,18.93,72.82
2017,1,17,15,30,191,415,466,61.27,27.5,466,191,415,18.93,72.82
2017,1,17,16,30,125,215,310,73.07,26,310,125,215,18.93,72.82
2017,1,17,17,30,24,29,65,85.64,24.3,65,24,29,18.93,72.82
2017,1,17,18,30,0,0,0,99.05,23.4,0,0,0,18.93,72.82
2017,1,17,19,30,0,0,0,112.61,22.9,0,0,0,18.93,72.82
2017,1,17,20,30,0,0,0,126.4,22.5,0,0,0,18.93,72.82
2017,1,17,21,30,0,0,0,140.33,22.1,0,0,0,18.93,72.82
2017,1,17,22,30,0,0,0,154.34,21.8,0,0,0,18.93,72.82
2017,1,17,23,30,0,0,0,168.37,21.5,0,0,0,18.93,72.82
2017,1,18,0,30,0,0,0,176.93,21.3,0,0,0,18.93,72.82
2017,1,18,1,30,0,0,0,163.22,21.1,0,0,0,18.93,72.82
2017,1,18,2,30,0,0,0,149.18,20.9,0,0,0,18.93,72.82
2017,1,18,3,30,0,0,0,135.19,20.7,0,0,0,18.93,72.82
2017,1,18,4,30,0,0,0,121.3,20.5,0,0,0,18.93,72.82
2017,1,18,5,30,0,0,0,107.58,20.3,0,0,0,18.93,72.82
2017,1,18,6,30,0,0,0,94.1,20.9,0,0,0,18.93,72.82
2017,1,18,7,30,64,82,114,80.93,22.4,114,64,82,18.93,72.82
2017,1,18,8,30,171,282,303,68.53,24.4,303,171,282,18.93,72.82
2017,1,18,9,30,239,474,432,57.16,26.6,432,239,474,18.93,72.82
2017,1,18,10,30,281,624,509,47.61,28,509,281,624,18.93,72.82
2017,1,18,11,30,335,700,485,41.2,28.7,485,335,700,18.93,72.82
2017,1,18,12,30,334,726,508,39.49,29,508,334,726,18.93,72.82
2017,1,18,13,30,315,681,500,43.04,29,500,315,681,18.93,72.82
2017,1,18,14,30,330,540,332,50.76,28.6,332,330,540,18.93,72.82
2017,1,18,15,30,252,376,256,61.09,27.9,256,252,376,18.93,72.82
2017,1,18,16,30,137,180,148,72.9,26.4,148,137,180,18.93,72.82
2017,1,18,17,30,15,17,23,85.5,24.9,23,15,17,18.93,72.82
2017,1,18,18,30,0,0,0,98.92,24.1,0,0,0,18.93,72.82
2017,1,18,19,30,0,0,0,112.5,23.7,0,0,0,18.93,72.82
2017,1,18,20,30,0,0,0,126.3,23.3,0,0,0,18.93,72.82
2017,1,18,21,30,0,0,0,140.24,22.9,0,0,0,18.93,72.82
2017,1,18,22,30,0,0,0,154.27,22.6,0,0,0,18.93,72.82
2017,1,18,23,30,0,0,0,168.31,22.2,0,0,0,18.93,72.82
2017,1,19,0,30,0,0,0,177.09,21.9,0,0,0,18.93,72.82
2017,1,19,1,30,0,0,0,163.3,21.7,0,0,0,18.93,72.82
2017,1,19,2,30,0,0,0,149.25,21.4,0,0,0,18.93,72.82
2017,1,19,3,30,0,0,0,135.24,21.3,0,0,0,18.93,72.82
2017,1,19,4,30,0,0,0,121.34,21.2,0,0,0,18.93,72.82
2017,1,19,5,30,0,0,0,107.6,20.8,0,0,0,18.93,72.82
2017,1,19,6,30,0,0,0,94.1,21.2,0,0,0,18.93,72.82
2017,1,19,7,30,56,72,101,80.91,22.4,101,56,72,18.93,72.82
2017,1,19,8,30,172,275,282,68.49,24.4,282,172,275,18.93,72.82
2017,1,19,9,30,243,470,419,57.08,26.7,419,243,470,18.93,72.82
2017,1,19,10,30,276,626,518,47.49,28.3,518,276,626,18.93,72.82
2017,1,19,11,30,253,707,602,41.02,29.2,650,249,739,18.93,72.82
2017,1,19,12,30,240,767,681,39.27,29.8,681,240,767,18.93,72.82
2017,1,19,13,30,224,722,679,42.82,30.1,679,224,722,18.93,72.82
2017,1,19,14,30,200,608,642,50.56,30,642,200,608,18.93,72.82
2017,1,19,15,30,165,436,558,60.91,29.4,558,165,436,18.93,72.82
2017,1,19,16,30,114,230,394,72.74,28,394,114,230,18.93,72.82
2017,1,19,17,30,28,36,100,85.36,26.4,100,28,36,18.93,72.82
2017,1,19,18,30,0,0,0,98.79,25.1,0,0,0,18.93,72.82
2017,1,19,19,30,0,0,0,112.38,24.3,0,0,0,18.93,72.82
2017,1,19,20,30,0,0,0,126.19,23.6,0,0,0,18.93,72.82
2017,1,19,21,30,0,0,0,140.15,23,0,0,0,18.93,72.82
2017,1,19,22,30,0,0,0,154.19,22.5,0,0,0,18.93,72.82
2017,1,19,23,30,0,0,0,168.26,22,0,0,0,18.93,72.82
2017,1,20,0,30,0,0,0,177.26,21.6,0,0,0,18.93,72.82
2017,1,20,1,30,0,0,0,163.38,21.2,0,0,0,18.93,72.82
2017,1,20,2,30,0,0,0,149.31,20.9,0,0,0,18.93,72.82
2017,1,20,3,30,0,0,0,135.29,20.6,0,0,0,18.93,72.82
2017,1,20,4,30,0,0,0,121.37,20.4,0,0,0,18.93,72.82
2017,1,20,5,30,0,0,0,107.61,20,0,0,0,18.93,72.82
2017,1,20,6,30,0,0,0,94.1,20.3,0,0,0,18.93,72.82
2017,1,20,7,30,60,102,267,80.88,21.7,267,60,102,18.93,72.82
2017,1,20,8,30,119,314,530,68.44,24.3,530,119,314,18.93,72.82
2017,1,20,9,30,153,517,668,56.99,27.2,668,153,517,18.93,72.82
2017,1,20,10,30,172,673,739,47.36,28.9,739,172,673,18.93,72.82
2017,1,20,11,30,218,755,710,40.84,29.7,710,218,755,18.93,72.82
2017,1,20,12,30,223,778,714,39.05,30.3,714,223,778,18.93,72.82
2017,1,20,13,30,221,727,688,42.6,30.5,688,221,727,18.93,72.82
2017,1,20,14,30,229,598,578,50.35,30.2,578,229,598,18.93,72.82
2017,1,20,15,30,192,425,477,60.72,29.6,477,192,425,18.93,72.82
2017,1,20,16,30,128,221,311,72.58,28.3,311,128,221,18.93,72.82
2017,1,20,17,30,26,31,67,85.22,26.5,67,26,31,18.93,72.82
2017,1,20,18,30,0,0,0,98.66,25.2,0,0,0,18.93,72.82
2017,1,20,19,30,0,0,0,112.27,24.4,0,0,0,18.93,72.82
2017,1,20,20,30,0,0,0,126.09,23.8,0,0,0,18.93,72.82
2017,1,20,21,30,0,0,0,140.06,23.2,0,0,0,18.93,72.82
2017,1,20,22,30,0,0,0,154.11,22.7,0,0,0,18.93,72.82
2017,1,20,23,30,0,0,0,168.2,22.3,0,0,0,18.93,72.82
2017,1,21,0,30,0,0,0,177.41,21.8,0,0,0,18.93,72.82
2017,1,21,1,30,0,0,0,163.45,21.4,0,0,0,18.93,72.82
2017,1,21,2,30,0,0,0,149.36,21.1,0,0,0,18.93,72.82
2017,1,21,3,30,0,0,0,135.33,20.9,0,0,0,18.93,72.82
2017,1,21,4,30,0,0,0,121.39,20.8,0,0,0,18.93,72.82
2017,1,21,5,30,0,0,0,107.62,20.6,0,0,0,18.93,72.82
2017,1,21,6,30,0,0,0,94.1,21.1,0,0,0,18.93,72.82
2017,1,21,7,30,62,95,207,80.86,22.6,207,62,95,18.93,72.82
2017,1,21,8,30,134,303,459,68.38,25,459,134,303,18.93,72.82
2017,1,21,9,30,175,506,607,56.9,27.7,607,175,506,18.93,72.82
2017,1,21,10,30,193,665,696,47.22,29.5,696,193,665,18.93,72.82
2017,1,21,11,30,191,768,761,40.65,30.2,761,191,768,18.93,72.82
2017,1,21,12,30,184,795,784,38.83,30.6,784,184,795,18.93,72.82
2017,1,21,13,30,172,749,781,42.37,30.6,781,172,749,18.93,72.82
2017,1,21,14,30,160,631,735,50.14,30.4,735,160,631,18.93,72.82
2017,1,21,15,30,134,457,658,60.54,29.9,658,134,457,18.93,72.82
2017,1,21,16,30,97,246,496,72.42,28.2,496,97,246,18.93,72.82
2017,1,21,17,30,31,45,163,85.08,26.3,163,31,45,18.93,72.82
2017,1,21,18,30,0,0,0,98.53,25.2,0,0,0,18.93,72.82
2017,1,21,19,30,0,0,0,112.15,24.6,0,0,0,18.93,72.82
2017,1,21,20,30,0,0,0,125.99,24,0,0,0,18.93,72.82
2017,1,21,21,30,0,0,0,139.97,23.4,0,0,0,18.93,72.82
2017,1,21,22,30,0,0,0,154.04,22.9,0,0,0,18.93,72.82
2017,1,21,23,30,0,0,0,168.15,22.5,0,0,0,18.93,72.82
2017,1,22,0,30,0,0,0,177.55,22.2,0,0,0,18.93,72.82
2017,1,22,1,30,0,0,0,163.52,22,0,0,0,18.93,72.82
2017,1,22,2,30,0,0,0,149.41,21.8,0,0,0,18.93,72.82
2017,1,22,3,30,0,0,0,135.36,21.6,0,0,0,18.93,72.82
2017,1,22,4,30,0,0,0,121.42,21.5,0,0,0,18.93,72.82
2017,1,22,5,30,0,0,0,107.63,21.3,0,0,0,18.93,72.82
2017,1,22,6,30,0,0,0,94.09,22,0,0,0,18.93,72.82
2017,1,22,7,30,57,103,290,80.82,23.7,290,57,103,18.93,72.82
2017,1,22,8,30,107,317,570,68.32,26.1,570,107,317,18.93,72.82
2017,1,22,9,30,131,523,716,56.81,28.8,716,131,523,18.93,72.82
2017,1,22,10,30,146,678,782,47.07,30.4,799,141,685,18.93,72.82
2017,1,22,11,30,168,778,802,40.46,31.2,850,138,785,18.93,72.82
2017,1,22,12,30,135,813,867,38.6,31.5,867,135,813,18.93,72.82
2017,1,22,13,30,131,766,855,42.13,31.4,855,131,766,18.93,72.82
2017,1,22,14,30,137,639,780,49.93,31.1,780,137,639,18.93,72.82
2017,1,22,15,30,120,462,692,60.35,30.4,692,120,462,18.93,72.82
2017,1,22,16,30,90,250,524,72.25,28.8,524,90,250,18.93,72.82
2017,1,22,17,30,31,47,182,84.93,26.8,182,31,47,18.93,72.82
2017,1,22,18,30,0,0,0,98.4,25.8,0,0,0,18.93,72.82
2017,1,22,19,30,0,0,0,112.04,25.1,0,0,0,18.93,72.82
2017,1,22,20,30,0,0,0,125.89,24.5,0,0,0,18.93,72.82
2017,1,22,21,30,0,0,0,139.88,24,0,0,0,18.93,72.82
2017,1,22,22,30,0,0,0,153.96,23.6,0,0,0,18.93,72.82
2017,1,22,23,30,0,0,0,168.09,23.3,0,0,0,18.93,72.82
2017,1,23,0,30,0,0,0,177.67,23.1,0,0,0,18.93,72.82
2017,1,23,1,30,0,0,0,163.58,22.8,0,0,0,18.93,72.82
2017,1,23,2,30,0,0,0,149.46,22.6,0,0,0,18.93,72.82
2017,1,23,3,30,0,0,0,135.39,22.4,0,0,0,18.93,72.82
2017,1,23,4,30,0,0,0,121.43,22.3,0,0,0,18.93,72.82
2017,1,23,5,30,0,0,0,107.63,21.9,0,0,0,18.93,72.82
2017,1,23,6,30,0,0,0,94.07,22.2,0,0,0,18.93,72.82
2017,1,23,7,30,53,108,342,80.79,23.5,342,53,108,18.93,72.82
2017,1,23,8,30,97,324,613,68.26,26,613,97,324,18.93,72.82
2017,1,23,9,30,123,530,742,56.7,28.9,742,123,530,18.93,72.82
2017,1,23,10,30,138,690,809,46.93,30.6,809,138,690,18.93,72.82
2017,1,23,11,30,161,781,812,40.26,31.3,812,161,781,18.93,72.82
2017,1,23,12,30,162,808,824,38.36,31.6,824,162,808,18.93,72.82
2017,1,23,13,30,155,759,812,41.9,31.6,812,155,759,18.93,72.82
2017,1,23,14,30,139,643,779,49.71,31.3,779,139,643,18.93,72.82
2017,1,23,15,30,122,467,694,60.16,30.7,694,122,467,18.93,72.82
2017,1,23,16,30,92,253,526,72.09,29.1,526,92,253,18.93,72.82
2017,1,23,17,30,33,50,186,84.79,27.2,186,33,50,18.93,72.82
2017,1,23,18,30,0,0,0,98.27,26.2,0,0,0,18.93,72.82
2017,1,23,19,30,0,0,0,111.93,25.7,0,0,0,18.93,72.82
2017,1,23,20,30,0,0,0,125.79,25.2,0,0,0,18.93,72.82
2017,1,23,21,30,0,0,0,139.79,24.8,0,0,0,18.93,72.82
2017,1,23,22,30,0,0,0,153.89,24.4,0,0,0,18.93,72.82
2017,1,23,23,30,0,0,0,168.03,24.1,0,0,0,18.93,72.82
2017,1,24,0,30,0,0,0,177.77,23.8,0,0,0,18.93,72.82
2017,1,24,1,30,0,0,0,163.63,23.6,0,0,0,18.93,72.82
2017,1,24,2,30,0,0,0,149.5,23.3,0,0,0,18.93,72.82
2017,1,24,3,30,0,0,0,135.42,23.1,0,0,0,18.93,72.82
2017,1,24,4,30,0,0,0,121.45,22.9,0,0,0,18.93,72.82
2017,1,24,5,30,0,0,0,107.63,22.5,0,0,0,18.93,72.82
2017,1,24,6,30,0,0,0,94.05,22.7,0,0,0,18.93,72.82
2017,1,24,7,30,61,102,252,80.75,23.9,252,61,102,18.93,72.82
2017,1,24,8,30,124,313,510,68.19,26.4,510,124,313,18.93,72.82
2017,1,24,9,30,160,515,646,56.6,29.2,646,160,515,18.93,72.82
2017,1,24,10,30,183,671,714,46.77,30.9,714,183,671,18.93,72.82
2017,1,24,11,30,193,768,751,40.05,31.8,751,193,768,18.93,72.82
2017,1,24,12,30,194,795,764,38.12,32.3,764,194,795,18.93,72.82
2017,1,24,13,30,190,745,743,41.65,32.2,743,190,745,18.93,72.82
2017,1,24,14,30,200,616,640,49.5,31.8,640,200,616,18.93,72.82
2017,1,24,15,30,172,443,543,59.97,31.1,543,172,443,18.93,72.82
2017,1,24,16,30,120,238,380,71.92,29.6,380,120,238,18.93,72.82
2017,1,24,17,30,33,43,104,84.65,27.8,104,33,43,18.93,72.82
2017,1,24,18,30,0,0,0,98.15,26.7,0,0,0,18.93,72.82
2017,1,24,19,30,0,0,0,111.81,25.9,0,0,0,18.93,72.82
2017,1,24,20,30,0,0,0,125.69,25.3,0,0,0,18.93,72.82
2017,1,24,21,30,0,0,0,139.71,24.8,0,0,0,18.93,72.82
2017,1,24,22,30,0,0,0,153.81,24.3,0,0,0,18.93,72.82
2017,1,24,23,30,0,0,0,167.97,23.9,0,0,0,18.93,72.82
2017,1,25,0,30,0,0,0,177.85,23.6,0,0,0,18.93,72.82
2017,1,25,1,30,0,0,0,163.68,23.4,0,0,0,18.93,72.82
2017,1,25,2,30,0,0,0,149.53,23.2,0,0,0,18.93,72.82
2017,1,25,3,30,0,0,0,135.44,23,0,0,0,18.93,72.82
2017,1,25,4,30,0,0,0,121.46,22.8,0,0,0,18.93,72.82
2017,1,25,5,30,0,0,0,107.62,22.5,0,0,0,18.93,72.82
2017,1,25,6,30,0,0,0,94.02,22.8,0,0,0,18.93,72.82
2017,1,25,7,30,64,96,200,80.7,24,200,64,96,18.93,72.82
2017,1,25,8,30,139,305,446,68.11,26.4,446,139,305,18.93,72.82
2017,1,25,9,30,181,506,588,56.48,29,588,181,506,18.93,72.82
2017,1,25,10,30,205,665,669,46.61,30.6,669,205,665,18.93,72.82
2017,1,25,11,30,267,738,613,39.83,31.5,613,267,738,18.93,72.82
2017,1,25,12,30,267,766,632,37.87,32.1,632,267,766,18.93,72.82
2017,1,25,13,30,255,719,618,41.41,32.1,618,255,719,18.93,72.82
2017,1,25,14,30,277,582,468,49.28,31.6,468,277,582,18.93,72.82
2017,1,25,15,30,225,416,381,59.78,30.9,381,225,416,18.93,72.82
2017,1,25,16,30,143,217,237,71.76,29.3,237,143,217,18.93,72.82
2017,1,25,17,30,28,32,44,84.51,27.4,44,28,32,18.93,72.82
2017,1,25,18,30,0,0,0,98.02,26.3,0,0,0,18.93,72.82
2017,1,25,19,30,0,0,0,111.7,25.6,0,0,0,18.93,72.82
2017,1,25,20,30,0,0,0,125.59,25,0,0,0,18.93,72.82
2017,1,25,21,30,0,0,0,139.62,24.5,0,0,0,18.93,72.82
2017,1,25,22,30,0,0,0,153.74,24.1,0,0,0,18.93,72.82
2017,1,25,23,30,0,0,0,167.9,23.8,0,0,0,18.93,72.82
2017,1,26,0,30,0,0,0,177.9,23.5,0,0,0,18.93,72.82
2017,1,26,1,30,0,0,0,163.72,23.3,0,0,0,18.93,72.82
2017,1,26,2,30,0,0,0,149.56,23.2,0,0,0,18.93,72.82
2017,1,26,3,30,0,0,0,135.46,23,0,0,0,18.93,72.82
2017,1,26,4,30,0,0,0,121.46,22.9,0,0,0,18.93,72.82
2017,1,26,5,30,0,0,0,107.61,22.6,0,0,0,18.93,72.82
2017,1,26,6,30,0,0,0,93.99,23.2,0,0,0,18.93,72.82
2017,1,26,7,30,64,82,114,80.65,24.7,114,64,82,18.93,72.82
2017,1,26,8,30,165,285,322,68.03,26.8,322,165,285,18.93,72.82
2017,1,26,9,30,225,483,465,56.36,28.9,465,225,483,18.93,72.82
2017,1,26,10,30,258,639,554,46.44,30,554,258,639,18.93,72.82
2017,1,26,11,30,243,750,658,39.61,30.5,658,243,750,18.93,72.82
2017,1,26,12,30,244,778,674,37.62,30.7,674,244,778,18.93,72.82
2017,1,26,13,30,234,732,662,41.16,30.5,662,234,732,18.93,72.82
2017,1,26,14,30,231,611,580,49.05,30,580,231,611,18.93,72.82
2017,1,26,15,30,190,443,500,59.59,29.2,500,190,443,18.93,72.82
2017,1,26,16,30,128,241,356,71.59,27.9,356,128,241,18.93,72.82
2017,1,26,17,30,35,45,99,84.37,26.5,99,35,45,18.93,72.82
2017,1,26,18,30,0,0,0,97.9,25.6,0,0,0,18.93,72.82
2017,1,26,19,30,0,0,0,111.59,25,0,0,0,18.93,72.82
2017,1,26,20,30,0,0,0,125.5,24.4,0,0,0,18.93,72.82
2017,1,26,21,30,0,0,0,139.54,23.9,0,0,0,18.93,72.82
2017,1,26,22,30,0,0,0,153.66,23.5,0,0,0,18.93,72.82
2017,1,26,23,30,0,0,0,167.84,23.1,0,0,0,18.93,72.82
2017,1,27,0,30,0,0,0,177.91,22.8,0,0,0,18.93,72.82
2017,1,27,1,30,0,0,0,163.75,22.5,0,0,0,18.93,72.82
2017,1,27,2,30,0,0,0,149.58,22.2,0,0,0,18.93,72.82
2017,1,27,3,30,0,0,0,135.47,21.9,0,0,0,18.93,72.82
2017,1,27,4,30,0,0,0,121.46,21.7,0,0,0,18.93,72.82
2017,1,27,5,30,0,0,0,107.6,21.3,0,0,0,18.93,72.82
2017,1,27,6,30,0,0,0,93.96,21.9,0,0,0,18.93,72.82
2017,1,27,7,30,62,110,296,80.59,23.4,296,62,110,18.93,72.82
2017,1,27,8,30,113,333,587,67.94,25.2,587,113,333,18.93,72.82
2017,1,27,9,30,137,547,737,56.24,26.8,737,137,547,18.93,72.82
2017,1,27,10,30,150,714,817,46.27,27.9,817,150,714,18.93,72.82
2017,1,27,11,30,144,825,881,39.39,28.8,881,144,825,18.93,72.82
2017,1,27,12,30,143,853,894,37.36,29.3,894,143,853,18.93,72.82
2017,1,27,13,30,138,805,882,40.91,29.3,882,138,805,18.93,72.82
2017,1,27,14,30,138,679,822,48.83,29,822,138,679,18.93,72.82
2017,1,27,15,30,124,495,728,59.4,28.3,728,124,495,18.93,72.82
2017,1,27,16,30,97,274,554,71.43,26.9,554,97,274,18.93,72.82
2017,1,27,17,30,39,58,190,84.23,25.2,190,39,58,18.93,72.82
2017,1,27,18,30,0,0,0,97.77,24.1,0,0,0,18.93,72.82
2017,1,27,19,30,0,0,0,111.49,23.4,0,0,0,18.93,72.82
2017,1,27,20,30,0,0,0,125.4,23,0,0,0,18.93,72.82
2017,1,27,21,30,0,0,0,139.46,22.6,0,0,0,18.93,72.82
2017,1,27,22,30,0,0,0,153.59,22.3,0,0,0,18.93,72.82
2017,1,27,23,30,0,0,0,167.77,22,0,0,0,18.93,72.82
2017,1,28,0,30,0,0,0,177.89,21.9,0,0,0,18.93,72.82
2017,1,28,1,30,0,0,0,163.78,21.7,0,0,0,18.93,72.82
2017,1,28,2,30,0,0,0,149.6,21.6,0,0,0,18.93,72.82
2017,1,28,3,30,0,0,0,135.48,21.4,0,0,0,18.93,72.82
2017,1,28,4,30,0,0,0,121.45,21.3,0,0,0,18.93,72.82
2017,1,28,5,30,0,0,0,107.58,20.8,0,0,0,18.93,72.82
2017,1,28,6,30,0,0,0,93.92,21,0,0,0,18.93,72.82
2017,1,28,7,30,63,106,262,80.53,22.4,262,63,106,18.93,72.82
2017,1,28,8,30,125,325,530,67.85,25.2,530,125,325,18.93,72.82
2017,1,28,9,30,159,535,674,56.11,28.2,674,159,535,18.93,72.82
2017,1,28,10,30,176,701,757,46.09,30.1,757,176,701,18.93,72.82
2017,1,28,11,30,182,804,802,39.16,31,802,182,804,18.93,72.82
2017,1,28,12,30,182,834,817,37.09,31.5,817,182,834,18.93,72.82
2017,1,28,13,30,176,786,804,40.65,31.7,804,176,786,18.93,72.82
2017,1,28,14,30,157,670,775,48.6,31.6,775,157,670,18.93,72.82
2017,1,28,15,30,134,489,694,59.2,30.9,694,134,489,18.93,72.82
2017,1,28,16,30,99,270,531,71.27,28.9,531,99,270,18.93,72.82
2017,1,28,17,30,38,58,199,84.09,26.6,199,38,58,18.93,72.82
2017,1,28,18,30,0,0,0,97.65,25.5,0,0,0,18.93,72.82
2017,1,28,19,30,0,0,0,111.38,24.8,0,0,0,18.93,72.82
2017,1,28,20,30,0,0,0,125.31,24.2,0,0,0,18.93,72.82
2017,1,28,21,30,0,0,0,139.37,23.7,0,0,0,18.93,72.82
2017,1,28,22,30,0,0,0,153.52,23.2,0,0,0,18.93,72.82
2017,1,28,23,30,0,0,0,167.7,22.8,0,0,0,18.93,72.82
2017,1,29,0,30,0,0,0,177.83,22.4,0,0,0,18.93,72.82
2017,1,29,1,30,0,0,0,163.79,22,0,0,0,18.93,72.82
2017,1,29,2,30,0,0,0,149.61,21.4,0,0,0,18.93,72.82
2017,1,29,3,30,0,0,0,135.48,20.9,0,0,0,18.93,72.82
2017,1,29,4,30,0,0,0,121.44,20.7,0,0,0,18.93,72.82
2017,1,29,5,30,0,0,0,107.55,20.3,0,0,0,18.93,72.82
2017,1,29,6,30,0,0,0,93.88,20.7,0,0,0,18.93,72.82
2017,1,29,7,30,56,116,363,80.46,22.3,363,56,116,18.93,72.82
2017,1,29,8,30,100,341,636,67.76,25.3,636,100,341,18.93,72.82
2017,1,29,9,30,125,554,766,55.97,28.5,766,125,554,18.93,72.82
2017,1,29,10,30,140,717,830,45.91,30.4,830,140,717,18.93,72.82
2017,1,29,11,30,138,825,883,38.92,31.3,883,138,825,18.93,72.82
2017,1,29,12,30,139,853,892,36.82,31.7,892,139,853,18.93,72.82
2017,1,29,13,30,137,805,877,40.39,31.7,877,137,805,18.93,72.82
2017,1,29,14,30,149,669,784,48.38,31.4,784,149,669,18.93,72.82
2017,1,29,15,30,132,491,696,59.01,30.7,696,132,491,18.93,72.82
2017,1,29,16,30,100,272,532,71.1,29,532,100,272,18.93,72.82
2017,1,29,17,30,39,59,199,83.96,27,199,39,59,18.93,72.82
2017,1,29,18,30,0,0,0,97.53,25.8,0,0,0,18.93,72.82
2017,1,29,19,30,0,0,0,111.27,25.2,0,0,0,18.93,72.82
2017,1,29,20,30,0,0,0,125.22,24.5,0,0,0,18.93,72.82
2017,1,29,21,30,0,0,0,139.29,23.9,0,0,0,18.93,72.82
2017,1,29,22,30,0,0,0,153.44,23.4,0,0,0,18.93,72.82
2017,1,29,23,30,0,0,0,167.62,23.1,0,0,0,18.93,72.82
2017,1,30,0,30,0,0,0,177.73,22.8,0,0,0,18.93,72.82
2017,1,30,1,30,0,0,0,163.8,22.5,0,0,0,18.93,72.82
2017,1,30,2,30,0,0,0,149.62,22.2,0,0,0,18.93,72.82
2017,1,30,3,30,0,0,0,135.48,21.9,0,0,0,18.93,72.82
2017,1,30,4,30,0,0,0,121.43,21.8,0,0,0,18.93,72.82
2017,1,30,5,30,0,0,0,107.52,21.5,0,0,0,18.93,72.82
2017,1,30,6,30,0,0,0,93.83,22.4,0,0,0,18.93,72.82
2017,1,30,7,30,59,113,322,80.39,24.4,322,59,113,18.93,72.82
2017,1,30,8,30,110,336,594,67.65,26.7,594,110,336,18.93,72.82
2017,1,30,9,30,139,548,729,55.83,29.2,729,139,548,18.93,72.82
2017,1,30,10,30,156,714,800,45.72,30.7,800,156,714,18.93,72.82
2017,1,30,11,30,167,815,830,38.68,31.3,830,167,815,18.93,72.82
2017,1,30,12,30,170,840,833,36.55,31.6,833,170,840,18.93,72.82
2017,1,30,13,30,168,790,813,40.12,31.6,813,168,790,18.93,72.82
2017,1,30,14,30,177,659,722,48.15,31.3,722,177,659,18.93,72.82
2017,1,30,15,30,154,478,627,58.82,30.7,627,154,478,18.93,72.82
2017,1,30,16,30,113,264,463,70.94,29,463,113,264,18.93,72.82
2017,1,30,17,30,39,56,162,83.82,26.9,162,39,56,18.93,72.82
