Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.68,22.5,0,0,0,18.97,72.94
2019,1,15,22,30,0,0,0,154.66,21.9,0,0,0,18.97,72.94
2019,1,15,23,30,0,0,0,168.61,21.4,0,0,0,18.97,72.94
2019,1,16,0,30,0,0,0,176.43,21,0,0,0,18.97,72.94
2019,1,16,1,30,0,0,0,162.9,20.8,0,0,0,18.97,72.94
2019,1,16,2,30,0,0,0,148.91,20.5,0,0,0,18.97,72.94
2019,1,16,3,30,0,0,0,134.95,20.1,0,0,0,18.97,72.94
2019,1,16,4,30,0,0,0,121.1,19.9,0,0,0,18.97,72.94
2019,1,16,5,30,0,0,0,107.41,19.2,0,0,0,18.97,72.94
2019,1,16,6,30,0,0,0,93.99,19.8,0,0,0,18.97,72.94
2019,1,16,7,30,58,87,182,80.87,22,182,58,87,18.97,72.94
2019,1,16,8,30,137,287,411,68.55,25.8,411,137,287,18.97,72.94
2019,1,16,9,30,183,481,551,57.28,30,551,183,481,18.97,72.94
2019,1,16,10,30,209,634,633,47.87,32.4,633,209,634,18.97,72.94
2019,1,16,11,30,236,718,646,41.62,33.5,646,236,718,18.97,72.94
2019,1,16,12,30,238,741,657,40.04,34,657,238,741,18.97,72.94
2019,1,16,13,30,231,690,635,43.65,34.1,635,231,690,18.97,72.94
2019,1,16,14,30,221,571,560,51.36,33.6,560,221,571,18.97,72.94
2019,1,16,15,30,184,398,451,61.65,32.5,451,184,398,18.97,72.94
2019,1,16,16,30,117,196,277,73.42,29.9,277,117,196,18.97,72.94
2019,1,16,17,30,17,20,48,85.96,26.9,48,17,20,18.97,72.94
2019,1,16,18,30,0,0,0,99.36,25.2,0,0,0,18.97,72.94
2019,1,16,19,30,0,0,0,112.91,24,0,0,0,18.97,72.94
2019,1,16,20,30,0,0,0,126.68,23.2,0,0,0,18.97,72.94
2019,1,16,21,30,0,0,0,140.59,22.5,0,0,0,18.97,72.94
2019,1,16,22,30,0,0,0,154.58,22,0,0,0,18.97,72.94
2019,1,16,23,30,0,0,0,168.56,21.6,0,0,0,18.97,72.94
2019,1,17,0,30,0,0,0,176.6,21.2,0,0,0,18.97,72.94
2019,1,17,1,30,0,0,0,162.99,20.7,0,0,0,18.97,72.94
2019,1,17,2,30,0,0,0,148.98,20.2,0,0,0,18.97,72.94
2019,1,17,3,30,0,0,0,135.01,19.7,0,0,0,18.97,72.94
2019,1,17,4,30,0,0,0,121.14,19.5,0,0,0,18.97,72.94
2019,1,17,5,30,0,0,0,107.44,19,0,0,0,18.97,72.94
2019,1,17,6,30,0,0,0,94,20.2,0,0,0,18.97,72.94
2019,1,17,7,30,58,95,233,80.86,22.9,233,58,95,18.97,72.94
2019,1,17,8,30,126,304,485,68.52,26.6,485,126,304,18.97,72.94
2019,1,17,9,30,165,504,628,57.22,30.5,628,165,504,18.97,72.94
2019,1,17,10,30,186,662,708,47.76,32.8,708,186,662,18.97,72.94
2019,1,17,11,30,206,751,728,41.46,34,728,206,751,18.97,72.94
2019,1,17,12,30,207,775,740,39.84,34.7,740,207,775,18.97,72.94
2019,1,17,13,30,200,722,719,43.44,34.8,719,200,722,18.97,72.94
2019,1,17,14,30,191,597,646,51.16,34.4,646,191,597,18.97,72.94
2019,1,17,15,30,160,422,550,61.47,33.2,550,160,422,18.97,72.94
2019,1,17,16,30,107,215,378,73.26,30.2,378,107,215,18.97,72.94
2019,1,17,17,30,22,28,86,85.82,26.8,86,22,28,18.97,72.94
2019,1,17,18,30,0,0,0,99.23,25,0,0,0,18.97,72.94
2019,1,17,19,30,0,0,0,112.79,23.9,0,0,0,18.97,72.94
2019,1,17,20,30,0,0,0,126.57,23,0,0,0,18.97,72.94
2019,1,17,21,30,0,0,0,140.49,22.3,0,0,0,18.97,72.94
2019,1,17,22,30,0,0,0,154.5,21.8,0,0,0,18.97,72.94
2019,1,17,23,30,0,0,0,168.51,21.2,0,0,0,18.97,72.94
2019,1,18,0,30,0,0,0,176.77,20.7,0,0,0,18.97,72.94
2019,1,18,1,30,0,0,0,163.08,20.2,0,0,0,18.97,72.94
2019,1,18,2,30,0,0,0,149.05,19.7,0,0,0,18.97,72.94
2019,1,18,3,30,0,0,0,135.07,19.4,0,0,0,18.97,72.94
2019,1,18,4,30,0,0,0,121.19,19.2,0,0,0,18.97,72.94
2019,1,18,5,30,0,0,0,107.47,18.9,0,0,0,18.97,72.94
2019,1,18,6,30,0,0,0,94.01,20.1,0,0,0,18.97,72.94
2019,1,18,7,30,34,34,0,80.85,22.9,267,57,99,18.97,72.94
2019,1,18,8,30,117,313,532,68.48,26.6,532,117,313,18.97,72.94
2019,1,18,9,30,151,516,672,57.14,30.8,672,151,516,18.97,72.94
2019,1,18,10,30,170,674,748,47.64,33.4,748,170,674,18.97,72.94
2019,1,18,11,30,182,769,782,41.29,34.4,782,182,769,18.97,72.94
2019,1,18,12,30,184,789,786,39.64,34.9,786,184,789,18.97,72.94
2019,1,18,13,30,180,737,765,43.23,34.8,765,180,737,18.97,72.94
2019,1,18,14,30,171,616,705,50.96,34.3,705,171,616,18.97,72.94
2019,1,18,15,30,146,438,608,61.29,33.1,608,146,438,18.97,72.94
2019,1,18,16,30,102,228,431,73.1,30.1,431,102,228,18.97,72.94
2019,1,18,17,30,25,33,109,85.68,26.7,109,25,33,18.97,72.94
2019,1,18,18,30,0,0,0,99.1,24.7,0,0,0,18.97,72.94
2019,1,18,19,30,0,0,0,112.67,23.5,0,0,0,18.97,72.94
2019,1,18,20,30,0,0,0,126.46,22.7,0,0,0,18.97,72.94
2019,1,18,21,30,0,0,0,140.4,22.2,0,0,0,18.97,72.94
2019,1,18,22,30,0,0,0,154.42,21.7,0,0,0,18.97,72.94
2019,1,18,23,30,0,0,0,168.45,21.3,0,0,0,18.97,72.94
2019,1,19,0,30,0,0,0,176.94,20.9,0,0,0,18.97,72.94
2019,1,19,1,30,0,0,0,163.16,20.6,0,0,0,18.97,72.94
2019,1,19,2,30,0,0,0,149.11,20.3,0,0,0,18.97,72.94
2019,1,19,3,30,0,0,0,135.12,20,0,0,0,18.97,72.94
2019,1,19,4,30,0,0,0,121.22,19.9,0,0,0,18.97,72.94
2019,1,19,5,30,0,0,0,107.49,19.4,0,0,0,18.97,72.94
2019,1,19,6,30,0,0,0,94.01,19.9,0,0,0,18.97,72.94
2019,1,19,7,30,59,101,262,80.84,22.2,262,59,101,18.97,72.94
2019,1,19,8,30,122,311,515,68.44,26.1,515,122,311,18.97,72.94
2019,1,19,9,30,159,512,649,57.07,30.4,649,159,512,18.97,72.94
2019,1,19,10,30,181,669,724,47.52,33.1,724,181,669,18.97,72.94
2019,1,19,11,30,200,757,739,41.12,34.2,739,200,757,18.97,72.94
2019,1,19,12,30,203,781,748,39.43,34.6,748,203,781,18.97,72.94
2019,1,19,13,30,197,727,726,43.01,34.5,726,197,727,18.97,72.94
2019,1,19,14,30,212,588,595,50.76,33.9,595,212,588,18.97,72.94
2019,1,19,15,30,177,415,493,61.11,32.8,493,177,415,18.97,72.94
2019,1,19,16,30,118,212,321,72.94,30,321,118,212,18.97,72.94
2019,1,19,17,30,23,28,63,85.54,26.8,63,23,28,18.97,72.94
2019,1,19,18,30,0,0,0,98.97,25,0,0,0,18.97,72.94
2019,1,19,19,30,0,0,0,112.55,23.9,0,0,0,18.97,72.94
2019,1,19,20,30,0,0,0,126.36,23,0,0,0,18.97,72.94
2019,1,19,21,30,0,0,0,140.31,22.3,0,0,0,18.97,72.94
2019,1,19,22,30,0,0,0,154.34,21.7,0,0,0,18.97,72.94
2019,1,19,23,30,0,0,0,168.4,21.4,0,0,0,18.97,72.94
2019,1,20,0,30,0,0,0,177.1,21.2,0,0,0,18.97,72.94
2019,1,20,1,30,0,0,0,163.24,21,0,0,0,18.97,72.94
2019,1,20,2,30,0,0,0,149.18,20.7,0,0,0,18.97,72.94
2019,1,20,3,30,0,0,0,135.16,20.3,0,0,0,18.97,72.94
2019,1,20,4,30,0,0,0,121.25,20,0,0,0,18.97,72.94
2019,1,20,5,30,0,0,0,107.51,19.7,0,0,0,18.97,72.94
2019,1,20,6,30,0,0,0,94.01,21,0,0,0,18.97,72.94
2019,1,20,7,30,60,92,202,80.82,23.8,202,60,92,18.97,72.94
2019,1,20,8,30,134,298,446,68.39,27.5,446,134,298,18.97,72.94
2019,1,20,9,30,178,497,586,56.98,31.3,586,178,497,18.97,72.94
2019,1,20,10,30,202,655,669,47.39,33.5,669,202,655,18.97,72.94
2019,1,20,11,30,219,747,698,40.94,34.5,698,219,747,18.97,72.94
2019,1,20,12,30,221,772,711,39.21,35.1,711,221,772,18.97,72.94
2019,1,20,13,30,213,720,691,42.79,35.1,691,213,720,18.97,72.94
2019,1,20,14,30,215,589,589,50.56,34.5,589,215,589,18.97,72.94
2019,1,20,15,30,179,416,488,60.92,33.3,488,179,416,18.97,72.94
2019,1,20,16,30,118,212,319,72.77,30.4,319,118,212,18.97,72.94
2019,1,20,17,30,22,27,66,85.4,27.2,66,22,27,18.97,72.94
2019,1,20,18,30,0,0,0,98.84,25.3,0,0,0,18.97,72.94
2019,1,20,19,30,0,0,0,112.44,24.1,0,0,0,18.97,72.94
2019,1,20,20,30,0,0,0,126.26,23.2,0,0,0,18.97,72.94
2019,1,20,21,30,0,0,0,140.22,22.6,0,0,0,18.97,72.94
2019,1,20,22,30,0,0,0,154.26,22.1,0,0,0,18.97,72.94
2019,1,20,23,30,0,0,0,168.34,21.7,0,0,0,18.97,72.94
2019,1,21,0,30,0,0,0,177.25,21.5,0,0,0,18.97,72.94
2019,1,21,1,30,0,0,0,163.31,21.5,0,0,0,18.97,72.94
2019,1,21,2,30,0,0,0,149.23,21.3,0,0,0,18.97,72.94
2019,1,21,3,30,0,0,0,135.21,21.1,0,0,0,18.97,72.94
2019,1,21,4,30,0,0,0,121.28,20.9,0,0,0,18.97,72.94
2019,1,21,5,30,0,0,0,107.52,20.5,0,0,0,18.97,72.94
2019,1,21,6,30,0,0,0,94.01,21.1,0,0,0,18.97,72.94
2019,1,21,7,30,60,83,149,80.79,23.3,149,60,83,18.97,72.94
2019,1,21,8,30,148,285,370,68.34,26.3,370,148,285,18.97,72.94
2019,1,21,9,30,199,481,517,56.89,29,517,199,481,18.97,72.94
2019,1,21,10,30,226,639,609,47.25,31.1,609,226,639,18.97,72.94
2019,1,21,11,30,239,740,661,40.75,32.2,661,239,740,18.97,72.94
2019,1,21,12,30,238,766,680,38.99,32.4,680,238,766,18.97,72.94
2019,1,21,13,30,225,720,672,42.56,32.1,672,225,720,18.97,72.94
2019,1,21,14,30,206,602,621,50.35,31.3,621,206,602,18.97,72.94
2019,1,21,15,30,169,432,538,60.74,30,538,169,432,18.97,72.94
2019,1,21,16,30,114,228,379,72.61,27.8,379,114,228,18.97,72.94
2019,1,21,17,30,28,36,91,85.26,25.3,91,28,36,18.97,72.94
2019,1,21,18,30,0,0,0,98.71,23.6,0,0,0,18.97,72.94
2019,1,21,19,30,0,0,0,112.32,22.7,0,0,0,18.97,72.94
2019,1,21,20,30,0,0,0,126.16,22,0,0,0,18.97,72.94
2019,1,21,21,30,0,0,0,140.13,21.4,0,0,0,18.97,72.94
2019,1,21,22,30,0,0,0,154.19,20.9,0,0,0,18.97,72.94
2019,1,21,23,30,0,0,0,168.29,20.5,0,0,0,18.97,72.94
2019,1,22,0,30,0,0,0,177.39,20.1,0,0,0,18.97,72.94
2019,1,22,1,30,0,0,0,163.38,19.7,0,0,0,18.97,72.94
2019,1,22,2,30,0,0,0,149.28,19.4,0,0,0,18.97,72.94
2019,1,22,3,30,0,0,0,135.24,19.1,0,0,0,18.97,72.94
2019,1,22,4,30,0,0,0,121.31,18.9,0,0,0,18.97,72.94
2019,1,22,5,30,0,0,0,107.53,18.7,0,0,0,18.97,72.94
2019,1,22,6,30,0,0,0,94,19.7,0,0,0,18.97,72.94
2019,1,22,7,30,67,96,181,80.76,21.7,181,67,96,18.97,72.94
2019,1,22,8,30,135,306,461,68.28,23.9,461,135,306,18.97,72.94
2019,1,22,9,30,169,508,619,56.8,26.1,619,169,508,18.97,72.94
2019,1,22,10,30,184,668,710,47.11,27.8,710,184,668,18.97,72.94
2019,1,22,11,30,186,767,765,40.56,28.9,765,186,767,18.97,72.94
2019,1,22,12,30,186,793,779,38.76,29.5,779,186,793,18.97,72.94
2019,1,22,13,30,177,743,766,42.33,29.4,766,177,743,18.97,72.94
2019,1,22,14,30,177,620,691,50.14,28.9,691,177,620,18.97,72.94
2019,1,22,15,30,148,450,614,60.55,27.9,614,148,450,18.97,72.94
2019,1,22,16,30,105,241,453,72.45,26.2,453,105,241,18.97,72.94
2019,1,22,17,30,32,43,130,85.12,24.2,130,32,43,18.97,72.94
2019,1,22,18,30,0,0,0,98.58,22.8,0,0,0,18.97,72.94
2019,1,22,19,30,0,0,0,112.21,22,0,0,0,18.97,72.94
2019,1,22,20,30,0,0,0,126.05,21.4,0,0,0,18.97,72.94
2019,1,22,21,30,0,0,0,140.04,20.8,0,0,0,18.97,72.94
2019,1,22,22,30,0,0,0,154.11,20.4,0,0,0,18.97,72.94
2019,1,22,23,30,0,0,0,168.23,20.1,0,0,0,18.97,72.94
2019,1,23,0,30,0,0,0,177.52,19.8,0,0,0,18.97,72.94
2019,1,23,1,30,0,0,0,163.44,19.4,0,0,0,18.97,72.94
2019,1,23,2,30,0,0,0,149.33,19,0,0,0,18.97,72.94
2019,1,23,3,30,0,0,0,135.28,18.6,0,0,0,18.97,72.94
2019,1,23,4,30,0,0,0,121.33,18.4,0,0,0,18.97,72.94
2019,1,23,5,30,0,0,0,107.53,18.2,0,0,0,18.97,72.94
2019,1,23,6,30,0,0,0,93.99,19.3,0,0,0,18.97,72.94
2019,1,23,7,30,61,108,288,80.72,21.7,288,61,108,18.97,72.94
2019,1,23,8,30,102,327,606,68.21,24,606,102,327,18.97,72.94
2019,1,23,9,30,120,533,752,56.69,25.9,752,120,533,18.97,72.94
2019,1,23,10,30,91,91,0,46.96,27.4,836,127,697,18.97,72.94
2019,1,23,11,30,374,453,105,40.36,28.4,779,177,771,18.97,72.94
2019,1,23,12,30,393,560,213,38.52,29,798,174,799,18.97,72.94
2019,1,23,13,30,169,750,783,42.1,29,783,169,750,18.97,72.94
2019,1,23,14,30,142,639,771,49.92,28.6,771,142,639,18.97,72.94
2019,1,23,15,30,125,463,684,60.36,27.6,684,125,463,18.97,72.94
2019,1,23,16,30,94,250,511,72.28,25.9,511,94,250,18.97,72.94
2019,1,23,17,30,34,47,149,84.98,23.9,149,34,47,18.97,72.94
2019,1,23,18,30,0,0,0,98.45,22.4,0,0,0,18.97,72.94
2019,1,23,19,30,0,0,0,112.1,21.5,0,0,0,18.97,72.94
2019,1,23,20,30,0,0,0,125.96,20.6,0,0,0,18.97,72.94
2019,1,23,21,30,0,0,0,139.95,19.8,0,0,0,18.97,72.94
2019,1,23,22,30,0,0,0,154.04,19.1,0,0,0,18.97,72.94
2019,1,23,23,30,0,0,0,168.17,18.4,0,0,0,18.97,72.94
2019,1,24,0,30,0,0,0,177.63,17.9,0,0,0,18.97,72.94
2019,1,24,1,30,0,0,0,163.5,17.4,0,0,0,18.97,72.94
2019,1,24,2,30,0,0,0,149.37,17,0,0,0,18.97,72.94
2019,1,24,3,30,0,0,0,135.3,16.7,0,0,0,18.97,72.94
2019,1,24,4,30,0,0,0,121.34,16.6,0,0,0,18.97,72.94
2019,1,24,5,30,0,0,0,107.53,16.2,0,0,0,18.97,72.94
2019,1,24,6,30,0,0,0,93.97,17.5,0,0,0,18.97,72.94
2019,1,24,7,30,59,109,312,80.68,20.6,312,59,109,18.97,72.94
2019,1,24,8,30,107,328,595,68.15,23.9,595,107,328,18.97,72.94
2019,1,24,9,30,133,534,729,56.59,26.6,729,133,534,18.97,72.94
2019,1,24,10,30,148,698,804,46.81,28.5,804,148,698,18.97,72.94
2019,1,24,11,30,140,805,870,40.15,29.7,870,140,805,18.97,72.94
2019,1,24,12,30,140,831,880,38.28,30.2,880,140,831,18.97,72.94
2019,1,24,13,30,136,782,866,41.86,30.2,866,136,782,18.97,72.94
2019,1,24,14,30,148,647,772,49.71,29.4,772,148,647,18.97,72.94
2019,1,24,15,30,130,470,683,60.18,28.1,683,130,470,18.97,72.94
2019,1,24,16,30,98,255,511,72.12,26,511,98,255,18.97,72.94
2019,1,24,17,30,34,48,156,84.84,23.6,156,34,48,18.97,72.94
2019,1,24,18,30,0,0,0,98.33,22.1,0,0,0,18.97,72.94
2019,1,24,19,30,0,0,0,111.99,21.2,0,0,0,18.97,72.94
2019,1,24,20,30,0,0,0,125.86,20.4,0,0,0,18.97,72.94
2019,1,24,21,30,0,0,0,139.87,19.6,0,0,0,18.97,72.94
2019,1,24,22,30,0,0,0,153.96,18.9,0,0,0,18.97,72.94
2019,1,24,23,30,0,0,0,168.11,18.2,0,0,0,18.97,72.94
2019,1,25,0,30,0,0,0,177.71,17.6,0,0,0,18.97,72.94
2019,1,25,1,30,0,0,0,163.55,17,0,0,0,18.97,72.94
2019,1,25,2,30,0,0,0,149.41,16.6,0,0,0,18.97,72.94
2019,1,25,3,30,0,0,0,135.33,16.1,0,0,0,18.97,72.94
2019,1,25,4,30,0,0,0,121.35,15.9,0,0,0,18.97,72.94
2019,1,25,5,30,0,0,0,107.53,15.3,0,0,0,18.97,72.94
2019,1,25,6,30,0,0,0,93.94,16.5,0,0,0,18.97,72.94
2019,1,25,7,30,57,116,365,80.63,19.5,365,57,116,18.97,72.94
2019,1,25,8,30,99,343,653,68.07,22.9,653,99,343,18.97,72.94
2019,1,25,9,30,121,560,795,56.48,25.8,795,121,560,18.97,72.94
2019,1,25,10,30,132,728,868,46.65,27.6,868,132,728,18.97,72.94
2019,1,25,11,30,144,827,891,39.94,28.9,891,144,827,18.97,72.94
2019,1,25,12,30,144,854,902,38.04,29.7,902,144,854,18.97,72.94
2019,1,25,13,30,139,803,888,41.61,29.9,888,139,803,18.97,72.94
2019,1,25,14,30,135,680,839,49.49,29.5,839,135,680,18.97,72.94
2019,1,25,15,30,119,495,751,59.99,28.5,751,119,495,18.97,72.94
2019,1,25,16,30,91,268,572,71.96,26.2,572,91,268,18.97,72.94
2019,1,25,17,30,34,53,201,84.7,23.5,201,34,53,18.97,72.94
2019,1,25,18,30,0,0,0,98.2,21.9,0,0,0,18.97,72.94
2019,1,25,19,30,0,0,0,111.88,21,0,0,0,18.97,72.94
2019,1,25,20,30,0,0,0,125.76,20,0,0,0,18.97,72.94
2019,1,25,21,30,0,0,0,139.78,19.1,0,0,0,18.97,72.94
2019,1,25,22,30,0,0,0,153.89,18.2,0,0,0,18.97,72.94
2019,1,25,23,30,0,0,0,168.05,17.4,0,0,0,18.97,72.94
2019,1,26,0,30,0,0,0,177.77,16.7,0,0,0,18.97,72.94
2019,1,26,1,30,0,0,0,163.59,16.1,0,0,0,18.97,72.94
2019,1,26,2,30,0,0,0,149.44,15.6,0,0,0,18.97,72.94
2019,1,26,3,30,0,0,0,135.35,15.1,0,0,0,18.97,72.94
2019,1,26,4,30,0,0,0,121.36,14.8,0,0,0,18.97,72.94
2019,1,26,5,30,0,0,0,107.52,14.4,0,0,0,18.97,72.94
2019,1,26,6,30,0,0,0,93.92,15.4,0,0,0,18.97,72.94
2019,1,26,7,30,58,112,332,80.58,18.1,332,58,112,18.97,72.94
2019,1,26,8,30,109,336,606,67.99,22,606,109,336,18.97,72.94
2019,1,26,9,30,136,547,741,56.36,25.9,741,136,547,18.97,72.94
2019,1,26,10,30,151,709,810,46.49,28.4,810,151,709,18.97,72.94
2019,1,26,11,30,183,796,797,39.72,29.9,797,183,796,18.97,72.94
2019,1,26,12,30,186,820,802,37.79,30.9,802,186,820,18.97,72.94
2019,1,26,13,30,183,772,785,41.37,31.3,785,183,772,18.97,72.94
2019,1,26,14,30,205,632,654,49.27,31,654,205,632,18.97,72.94
2019,1,26,15,30,175,455,556,59.8,30.2,556,175,455,18.97,72.94
2019,1,26,16,30,123,242,378,71.79,27.8,378,123,242,18.97,72.94
2019,1,26,17,30,33,42,91,84.56,24.9,91,33,42,18.97,72.94
2019,1,26,18,30,0,0,0,98.08,23.5,0,0,0,18.97,72.94
2019,1,26,19,30,0,0,0,111.77,22.7,0,0,0,18.97,72.94
2019,1,26,20,30,0,0,0,125.66,22,0,0,0,18.97,72.94
2019,1,26,21,30,0,0,0,139.7,21.2,0,0,0,18.97,72.94
2019,1,26,22,30,0,0,0,153.82,20.5,0,0,0,18.97,72.94
2019,1,26,23,30,0,0,0,167.98,19.8,0,0,0,18.97,72.94
2019,1,27,0,30,0,0,0,177.79,19.2,0,0,0,18.97,72.94
2019,1,27,1,30,0,0,0,163.62,18.6,0,0,0,18.97,72.94
2019,1,27,2,30,0,0,0,149.46,18.1,0,0,0,18.97,72.94
2019,1,27,3,30,0,0,0,135.36,17.8,0,0,0,18.97,72.94
2019,1,27,4,30,0,0,0,121.36,17.6,0,0,0,18.97,72.94
2019,1,27,5,30,0,0,0,107.5,17.3,0,0,0,18.97,72.94
2019,1,27,6,30,0,0,0,93.88,18.1,0,0,0,18.97,72.94
2019,1,27,7,30,69,95,159,80.53,20.5,159,69,95,18.97,72.94
2019,1,27,8,30,159,303,384,67.91,23.8,384,159,303,18.97,72.94
2019,1,27,9,30,210,504,530,56.24,26.8,530,210,504,18.97,72.94
2019,1,27,10,30,236,664,621,46.32,28.9,621,236,664,18.97,72.94
2019,1,27,11,30,277,751,614,39.5,30.3,614,277,751,18.97,72.94
2019,1,27,12,30,271,776,636,37.53,31.2,636,271,776,18.97,72.94
2019,1,27,13,30,260,727,620,41.11,31.6,620,260,727,18.97,72.94
2019,1,27,14,30,224,621,605,49.04,31.5,605,224,621,18.97,72.94
2019,1,27,15,30,187,449,518,59.6,30.8,518,187,449,18.97,72.94
2019,1,27,16,30,129,242,361,71.63,28.7,361,129,242,18.97,72.94
2019,1,27,17,30,36,45,91,84.42,26.2,91,36,45,18.97,72.94
2019,1,27,18,30,0,0,0,97.95,24.8,0,0,0,18.97,72.94
2019,1,27,19,30,0,0,0,111.66,24.1,0,0,0,18.97,72.94
2019,1,27,20,30,0,0,0,125.57,23.3,0,0,0,18.97,72.94
2019,1,27,21,30,0,0,0,139.61,22.6,0,0,0,18.97,72.94
2019,1,27,22,30,0,0,0,153.74,21.8,0,0,0,18.97,72.94
2019,1,27,23,30,0,0,0,167.92,21.1,0,0,0,18.97,72.94
2019,1,28,0,30,0,0,0,177.78,20.4,0,0,0,18.97,72.94
2019,1,28,1,30,0,0,0,163.65,19.8,0,0,0,18.97,72.94
2019,1,28,2,30,0,0,0,149.48,19.3,0,0,0,18.97,72.94
2019,1,28,3,30,0,0,0,135.37,18.8,0,0,0,18.97,72.94
2019,1,28,4,30,0,0,0,121.35,18.6,0,0,0,18.97,72.94
2019,1,28,5,30,0,0,0,107.49,18.1,0,0,0,18.97,72.94
2019,1,28,6,30,0,0,0,93.85,18.5,0,0,0,18.97,72.94
2019,1,28,7,30,67,106,234,80.47,20.6,234,67,106,18.97,72.94
2019,1,28,8,30,132,325,511,67.82,23.5,511,132,325,18.97,72.94
2019,1,28,9,30,163,534,666,56.11,26.2,666,163,534,18.97,72.94
2019,1,28,10,30,180,699,748,46.14,28.3,748,180,699,18.97,72.94
2019,1,28,11,30,201,794,765,39.27,29.7,765,201,794,18.97,72.94
2019,1,28,12,30,197,821,784,37.27,30.6,784,197,821,18.97,72.94
2019,1,28,13,30,183,779,788,40.86,30.9,788,183,779,18.97,72.94
2019,1,28,14,30,177,658,731,48.82,30.8,731,177,658,18.97,72.94
2019,1,28,15,30,149,481,652,59.41,30.1,652,149,481,18.97,72.94
2019,1,28,16,30,108,265,495,71.46,27.8,495,108,265,18.97,72.94
2019,1,28,17,30,38,55,165,84.28,24.9,165,38,55,18.97,72.94
2019,1,28,18,30,0,0,0,97.83,23.3,0,0,0,18.97,72.94
2019,1,28,19,30,0,0,0,111.55,22.4,0,0,0,18.97,72.94
2019,1,28,20,30,0,0,0,125.48,21.5,0,0,0,18.97,72.94
2019,1,28,21,30,0,0,0,139.53,20.8,0,0,0,18.97,72.94
2019,1,28,22,30,0,0,0,153.67,20,0,0,0,18.97,72.94
2019,1,28,23,30,0,0,0,167.85,19.4,0,0,0,18.97,72.94
2019,1,29,0,30,0,0,0,177.74,18.8,0,0,0,18.97,72.94
2019,1,29,1,30,0,0,0,163.67,18.3,0,0,0,18.97,72.94
2019,1,29,2,30,0,0,0,149.5,17.8,0,0,0,18.97,72.94
2019,1,29,3,30,0,0,0,135.38,17.4,0,0,0,18.97,72.94
2019,1,29,4,30,0,0,0,121.35,17.1,0,0,0,18.97,72.94
2019,1,29,5,30,0,0,0,107.46,16.6,0,0,0,18.97,72.94
2019,1,29,6,30,0,0,0,93.8,17.2,0,0,0,18.97,72.94
2019,1,29,7,30,62,116,323,80.41,20,323,62,116,18.97,72.94
2019,1,29,8,30,112,343,609,67.72,24.4,609,112,343,18.97,72.94
2019,1,29,9,30,136,556,752,55.98,28.1,752,136,556,18.97,72.94
2019,1,29,10,30,145,727,836,45.96,30.2,836,145,727,18.97,72.94
2019,1,29,11,30,163,823,850,39.04,31.4,850,163,823,18.97,72.94
2019,1,29,12,30,160,851,865,37,32.2,865,160,851,18.97,72.94
2019,1,29,13,30,154,803,855,40.6,32.5,855,154,803,18.97,72.94
2019,1,29,14,30,153,679,796,48.59,32.3,796,153,679,18.97,72.94
2019,1,29,15,30,133,497,710,59.22,31.5,710,133,497,18.97,72.94
2019,1,29,16,30,101,275,542,71.3,28.8,542,101,275,18.97,72.94
2019,1,29,17,30,39,58,190,84.14,25.4,190,39,58,18.97,72.94
2019,1,29,18,30,0,0,0,97.71,23.5,0,0,0,18.97,72.94
2019,1,29,19,30,0,0,0,111.45,22.2,0,0,0,18.97,72.94
2019,1,29,20,30,0,0,0,125.38,21.2,0,0,0,18.97,72.94
2019,1,29,21,30,0,0,0,139.45,20.4,0,0,0,18.97,72.94
2019,1,29,22,30,0,0,0,153.6,19.6,0,0,0,18.97,72.94
2019,1,29,23,30,0,0,0,167.77,19.1,0,0,0,18.97,72.94
2019,1,30,0,30,0,0,0,177.66,18.6,0,0,0,18.97,72.94
2019,1,30,1,30,0,0,0,163.69,18,0,0,0,18.97,72.94
2019,1,30,2,30,0,0,0,149.51,17.5,0,0,0,18.97,72.94
2019,1,30,3,30,0,0,0,135.37,17,0,0,0,18.97,72.94
2019,1,30,4,30,0,0,0,121.33,16.8,0,0,0,18.97,72.94
2019,1,30,5,30,0,0,0,107.43,16.4,0,0,0,18.97,72.94
2019,1,30,6,30,0,0,0,93.76,17.3,0,0,0,18.97,72.94
2019,1,30,7,30,58,119,364,80.34,20,364,58,119,18.97,72.94
2019,1,30,8,30,102,348,646,67.62,24.5,646,102,348,18.97,72.94
2019,1,30,9,30,126,564,779,55.84,28.5,779,126,564,18.97,72.94
2019,1,30,10,30,141,733,848,45.77,30.6,848,141,733,18.97,72.94
2019,1,30,11,30,155,832,869,38.79,31.8,869,155,832,18.97,72.94
2019,1,30,12,30,156,860,879,36.73,32.5,879,156,860,18.97,72.94
2019,1,30,13,30,153,811,863,40.34,32.6,863,153,811,18.97,72.94
2019,1,30,14,30,155,678,788,48.37,32.1,788,155,678,18.97,72.94
2019,1,30,15,30,136,495,697,59.03,30.9,697,136,495,18.97,72.94
2019,1,30,16,30,103,274,529,71.14,28.2,529,103,274,18.97,72.94
2019,1,30,17,30,39,59,190,84,24.8,190,39,59,18.97,72.94
2019,1,30,18,30,0,0,0,97.59,22.8,0,0,0,18.97,72.94
2019,1,30,19,30,0,0,0,111.34,21.7,0,0,0,18.97,72.94
