Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.4,25.6,0,0,0,19.37,72.58
2018,1,15,22,30,0,0,0,154.37,25.6,0,0,0,19.37,72.58
2018,1,15,23,30,0,0,0,168.35,25.4,0,0,0,19.37,72.58
2018,1,16,0,30,0,0,0,176.98,25.3,0,0,0,19.37,72.58
2018,1,16,1,30,0,0,0,163.32,25.1,0,0,0,19.37,72.58
2018,1,16,2,30,0,0,0,149.32,24.9,0,0,0,19.37,72.58
2018,1,16,3,30,0,0,0,135.38,24.8,0,0,0,19.37,72.58
2018,1,16,4,30,0,0,0,121.53,24.7,0,0,0,19.37,72.58
2018,1,16,5,30,0,0,0,107.86,24.6,0,0,0,19.37,72.58
2018,1,16,6,30,0,0,0,94.45,24.7,0,0,0,19.37,72.58
2018,1,16,7,30,60,80,134,81.34,25.2,134,60,80,19.37,72.58
2018,1,16,8,30,147,276,360,69.05,26.1,360,147,276,19.37,72.58
2018,1,16,9,30,195,471,517,57.78,27.3,517,195,471,19.37,72.58
2018,1,16,10,30,220,625,610,48.36,28.8,610,220,625,19.37,72.58
2018,1,16,11,30,255,707,609,42.06,29.8,609,255,707,19.37,72.58
2018,1,16,12,30,251,734,633,40.37,30.1,633,251,734,19.37,72.58
2018,1,16,13,30,233,688,631,43.82,29.9,631,233,688,19.37,72.58
2018,1,16,14,30,201,580,608,51.4,29.4,608,201,580,19.37,72.58
2018,1,16,15,30,162,415,534,61.59,28.8,534,162,415,19.37,72.58
2018,1,16,16,30,106,217,386,73.29,28,386,106,217,19.37,72.58
2018,1,16,17,30,25,32,102,85.79,27.2,102,25,32,19.37,72.58
2018,1,16,18,30,0,0,0,99.14,26.7,0,0,0,19.37,72.58
2018,1,16,19,30,0,0,0,112.66,26.5,0,0,0,19.37,72.58
2018,1,16,20,30,0,0,0,126.4,26.3,0,0,0,19.37,72.58
2018,1,16,21,30,0,0,0,140.3,26.2,0,0,0,19.37,72.58
2018,1,16,22,30,0,0,0,154.28,26.1,0,0,0,19.37,72.58
2018,1,16,23,30,0,0,0,168.29,25.9,0,0,0,19.37,72.58
2018,1,17,0,30,0,0,0,177.14,25.5,0,0,0,19.37,72.58
2018,1,17,1,30,0,0,0,163.41,25,0,0,0,19.37,72.58
2018,1,17,2,30,0,0,0,149.39,24.7,0,0,0,19.37,72.58
2018,1,17,3,30,0,0,0,135.43,24.5,0,0,0,19.37,72.58
2018,1,17,4,30,0,0,0,121.58,24.4,0,0,0,19.37,72.58
2018,1,17,5,30,0,0,0,107.89,24.3,0,0,0,19.37,72.58
2018,1,17,6,30,0,0,0,94.46,24.6,0,0,0,19.37,72.58
2018,1,17,7,30,55,94,259,81.34,25.3,259,55,94,19.37,72.58
2018,1,17,8,30,113,298,518,69.01,26.3,518,113,298,19.37,72.58
2018,1,17,9,30,146,494,652,57.72,27.1,652,146,494,19.37,72.58
2018,1,17,10,30,166,647,722,48.25,27.7,722,166,647,19.37,72.58
2018,1,17,11,30,165,746,781,41.9,28,781,165,746,19.37,72.58
2018,1,17,12,30,167,770,790,40.17,28.1,790,167,770,19.37,72.58
2018,1,17,13,30,163,722,771,43.61,28.1,771,163,722,19.37,72.58
2018,1,17,14,30,169,596,680,51.2,27.9,680,169,596,19.37,72.58
2018,1,17,15,30,144,426,589,61.41,27.6,589,144,426,19.37,72.58
2018,1,17,16,30,100,224,425,73.13,26.9,425,100,224,19.37,72.58
2018,1,17,17,30,26,35,120,85.64,26.3,120,26,35,19.37,72.58
2018,1,17,18,30,0,0,0,99,25.9,0,0,0,19.37,72.58
2018,1,17,19,30,0,0,0,112.54,25.7,0,0,0,19.37,72.58
2018,1,17,20,30,0,0,0,126.3,25.4,0,0,0,19.37,72.58
2018,1,17,21,30,0,0,0,140.2,25.1,0,0,0,19.37,72.58
2018,1,17,22,30,0,0,0,154.2,24.7,0,0,0,19.37,72.58
2018,1,17,23,30,0,0,0,168.22,24.4,0,0,0,19.37,72.58
2018,1,18,0,30,0,0,0,177.31,24.1,0,0,0,19.37,72.58
2018,1,18,1,30,0,0,0,163.49,23.8,0,0,0,19.37,72.58
2018,1,18,2,30,0,0,0,149.46,23.6,0,0,0,19.37,72.58
2018,1,18,3,30,0,0,0,135.48,23.5,0,0,0,19.37,72.58
2018,1,18,4,30,0,0,0,121.61,23.4,0,0,0,19.37,72.58
2018,1,18,5,30,0,0,0,107.91,23.4,0,0,0,19.37,72.58
2018,1,18,6,30,0,0,0,94.47,23.7,0,0,0,19.37,72.58
2018,1,18,7,30,53,99,303,81.32,24.5,303,53,99,19.37,72.58
2018,1,18,8,30,100,311,589,68.97,25.6,589,100,311,19.37,72.58
2018,1,18,9,30,123,515,732,57.64,26.7,732,123,515,19.37,72.58
2018,1,18,10,30,136,677,811,48.13,27.6,811,136,677,19.37,72.58
2018,1,18,11,30,144,772,841,41.73,28.1,841,144,772,19.37,72.58
2018,1,18,12,30,144,799,854,39.96,28.3,854,144,799,19.37,72.58
2018,1,18,13,30,139,750,840,43.4,28.3,840,139,750,19.37,72.58
2018,1,18,14,30,138,627,777,51,28.1,777,138,627,19.37,72.58
2018,1,18,15,30,120,452,689,61.22,27.5,689,120,452,19.37,72.58
2018,1,18,16,30,88,240,519,72.96,26.6,519,88,240,19.37,72.58
2018,1,18,17,30,29,42,167,85.5,25.8,167,29,42,19.37,72.58
2018,1,18,18,30,0,0,0,98.87,25.4,0,0,0,19.37,72.58
2018,1,18,19,30,0,0,0,112.42,25.1,0,0,0,19.37,72.58
2018,1,18,20,30,0,0,0,126.19,24.8,0,0,0,19.37,72.58
2018,1,18,21,30,0,0,0,140.11,24.5,0,0,0,19.37,72.58
2018,1,18,22,30,0,0,0,154.11,24.2,0,0,0,19.37,72.58
2018,1,18,23,30,0,0,0,168.16,23.8,0,0,0,19.37,72.58
2018,1,19,0,30,0,0,0,177.46,23.5,0,0,0,19.37,72.58
2018,1,19,1,30,0,0,0,163.57,23.3,0,0,0,19.37,72.58
2018,1,19,2,30,0,0,0,149.52,23.1,0,0,0,19.37,72.58
2018,1,19,3,30,0,0,0,135.53,23,0,0,0,19.37,72.58
2018,1,19,4,30,0,0,0,121.65,23.1,0,0,0,19.37,72.58
2018,1,19,5,30,0,0,0,107.93,23,0,0,0,19.37,72.58
2018,1,19,6,30,0,0,0,94.47,23.2,0,0,0,19.37,72.58
2018,1,19,7,30,53,99,305,81.3,23.9,305,53,99,19.37,72.58
2018,1,19,8,30,102,313,589,68.93,25,589,102,313,19.37,72.58
2018,1,19,9,30,126,520,734,57.56,26.3,734,126,520,19.37,72.58
2018,1,19,10,30,139,681,811,48.01,27.2,811,139,681,19.37,72.58
2018,1,19,11,30,156,773,825,41.56,27.7,825,156,773,19.37,72.58
2018,1,19,12,30,158,798,832,39.75,27.9,832,158,798,19.37,72.58
2018,1,19,13,30,156,748,811,43.18,27.8,811,156,748,19.37,72.58
2018,1,19,14,30,153,625,747,50.79,27.4,747,153,625,19.37,72.58
2018,1,19,15,30,136,448,645,61.04,26.8,645,136,448,19.37,72.58
2018,1,19,16,30,100,237,465,72.8,26.1,465,100,237,19.37,72.58
2018,1,19,17,30,29,39,133,85.36,25.4,133,29,39,19.37,72.58
2018,1,19,18,30,0,0,0,98.74,25.1,0,0,0,19.37,72.58
2018,1,19,19,30,0,0,0,112.3,24.9,0,0,0,19.37,72.58
2018,1,19,20,30,0,0,0,126.08,24.6,0,0,0,19.37,72.58
2018,1,19,21,30,0,0,0,140.01,24.4,0,0,0,19.37,72.58
2018,1,19,22,30,0,0,0,154.03,24,0,0,0,19.37,72.58
2018,1,19,23,30,0,0,0,168.1,23.7,0,0,0,19.37,72.58
2018,1,20,0,30,0,0,0,177.61,23.4,0,0,0,19.37,72.58
2018,1,20,1,30,0,0,0,163.64,23.2,0,0,0,19.37,72.58
2018,1,20,2,30,0,0,0,149.58,23,0,0,0,19.37,72.58
2018,1,20,3,30,0,0,0,135.58,22.9,0,0,0,19.37,72.58
2018,1,20,4,30,0,0,0,121.68,22.9,0,0,0,19.37,72.58
2018,1,20,5,30,0,0,0,107.95,22.9,0,0,0,19.37,72.58
2018,1,20,6,30,0,0,0,94.47,23.2,0,0,0,19.37,72.58
2018,1,20,7,30,54,100,304,81.28,23.8,304,54,100,19.37,72.58
2018,1,20,8,30,105,314,580,68.88,24.6,580,105,314,19.37,72.58
2018,1,20,9,30,132,517,716,57.48,25.5,716,132,517,19.37,72.58
2018,1,20,10,30,149,676,786,47.88,26.3,786,149,676,19.37,72.58
2018,1,20,11,30,169,770,802,41.38,26.9,802,169,770,19.37,72.58
2018,1,20,12,30,171,796,811,39.53,27.2,811,171,796,19.37,72.58
2018,1,20,13,30,166,748,796,42.96,27.3,796,166,748,19.37,72.58
2018,1,20,14,30,164,625,726,50.58,27.2,726,164,625,19.37,72.58
2018,1,20,15,30,140,450,637,60.85,27,637,140,450,19.37,72.58
2018,1,20,16,30,99,239,469,72.63,26.3,469,99,239,19.37,72.58
2018,1,20,17,30,29,41,143,85.21,25.5,143,29,41,19.37,72.58
2018,1,20,18,30,0,0,0,98.61,25,0,0,0,19.37,72.58
2018,1,20,19,30,0,0,0,112.18,24.7,0,0,0,19.37,72.58
2018,1,20,20,30,0,0,0,125.98,24.4,0,0,0,19.37,72.58
2018,1,20,21,30,0,0,0,139.92,24.1,0,0,0,19.37,72.58
2018,1,20,22,30,0,0,0,153.95,23.7,0,0,0,19.37,72.58
2018,1,20,23,30,0,0,0,168.03,23.3,0,0,0,19.37,72.58
2018,1,21,0,30,0,0,0,177.74,23,0,0,0,19.37,72.58
2018,1,21,1,30,0,0,0,163.71,22.7,0,0,0,19.37,72.58
2018,1,21,2,30,0,0,0,149.63,22.6,0,0,0,19.37,72.58
2018,1,21,3,30,0,0,0,135.62,22.6,0,0,0,19.37,72.58
2018,1,21,4,30,0,0,0,121.71,22.7,0,0,0,19.37,72.58
2018,1,21,5,30,0,0,0,107.96,22.6,0,0,0,19.37,72.58
2018,1,21,6,30,0,0,0,94.46,22.9,0,0,0,19.37,72.58
2018,1,21,7,30,56,97,267,81.25,23.7,267,56,97,19.37,72.58
2018,1,21,8,30,114,309,538,68.82,24.8,538,114,309,19.37,72.58
2018,1,21,9,30,146,512,680,57.39,26.1,680,146,512,19.37,72.58
2018,1,21,10,30,163,673,758,47.74,27,758,163,673,19.37,72.58
2018,1,21,11,30,182,766,775,41.19,27.4,775,182,766,19.37,72.58
2018,1,21,12,30,184,792,786,39.31,27.6,786,184,792,19.37,72.58
2018,1,21,13,30,179,744,769,42.73,27.6,769,179,744,19.37,72.58
2018,1,21,14,30,172,624,709,50.37,27.4,709,172,624,19.37,72.58
2018,1,21,15,30,147,449,616,60.66,27,616,147,449,19.37,72.58
2018,1,21,16,30,105,240,445,72.47,26.2,445,105,240,19.37,72.58
2018,1,21,17,30,30,42,132,85.07,25.4,132,30,42,19.37,72.58
2018,1,21,18,30,0,0,0,98.48,24.9,0,0,0,19.37,72.58
2018,1,21,19,30,0,0,0,112.06,24.6,0,0,0,19.37,72.58
2018,1,21,20,30,0,0,0,125.87,24.3,0,0,0,19.37,72.58
2018,1,21,21,30,0,0,0,139.83,24,0,0,0,19.37,72.58
2018,1,21,22,30,0,0,0,153.87,23.6,0,0,0,19.37,72.58
2018,1,21,23,30,0,0,0,167.97,23.2,0,0,0,19.37,72.58
2018,1,22,0,30,0,0,0,177.86,22.9,0,0,0,19.37,72.58
2018,1,22,1,30,0,0,0,163.77,22.7,0,0,0,19.37,72.58
2018,1,22,2,30,0,0,0,149.68,22.6,0,0,0,19.37,72.58
2018,1,22,3,30,0,0,0,135.65,22.7,0,0,0,19.37,72.58
2018,1,22,4,30,0,0,0,121.73,22.7,0,0,0,19.37,72.58
2018,1,22,5,30,0,0,0,107.97,22.7,0,0,0,19.37,72.58
2018,1,22,6,30,0,0,0,94.45,22.8,0,0,0,19.37,72.58
2018,1,22,7,30,59,94,233,81.22,23.4,233,59,94,19.37,72.58
2018,1,22,8,30,124,303,495,68.76,24.3,495,124,303,19.37,72.58
2018,1,22,9,30,161,505,637,57.29,25.3,637,161,505,19.37,72.58
2018,1,22,10,30,183,663,712,47.6,26,712,183,663,19.37,72.58
2018,1,22,11,30,228,741,679,41,26.3,679,228,741,19.37,72.58
2018,1,22,12,30,235,765,683,39.08,26.3,683,235,765,19.37,72.58
2018,1,22,13,30,230,715,657,42.49,26.2,657,230,715,19.37,72.58
2018,1,22,14,30,234,589,554,50.16,26.1,554,234,589,19.37,72.58
2018,1,22,15,30,194,422,464,60.48,25.8,464,194,422,19.37,72.58
2018,1,22,16,30,128,222,308,72.3,25.4,308,128,222,19.37,72.58
2018,1,22,17,30,28,34,68,84.93,24.8,68,28,34,19.37,72.58
2018,1,22,18,30,0,0,0,98.35,24.6,0,0,0,19.37,72.58
2018,1,22,19,30,0,0,0,111.95,24.4,0,0,0,19.37,72.58
2018,1,22,20,30,0,0,0,125.77,24.3,0,0,0,19.37,72.58
2018,1,22,21,30,0,0,0,139.73,24.2,0,0,0,19.37,72.58
2018,1,22,22,30,0,0,0,153.79,24,0,0,0,19.37,72.58
2018,1,22,23,30,0,0,0,167.9,23.9,0,0,0,19.37,72.58
2018,1,23,0,30,0,0,0,177.95,23.7,0,0,0,19.37,72.58
2018,1,23,1,30,0,0,0,163.82,23.5,0,0,0,19.37,72.58
2018,1,23,2,30,0,0,0,149.72,23.3,0,0,0,19.37,72.58
2018,1,23,3,30,0,0,0,135.68,23.1,0,0,0,19.37,72.58
2018,1,23,4,30,0,0,0,121.75,22.9,0,0,0,19.37,72.58
2018,1,23,5,30,0,0,0,107.97,22.7,0,0,0,19.37,72.58
2018,1,23,6,30,0,0,0,94.44,22.8,0,0,0,19.37,72.58
2018,1,23,7,30,64,89,160,81.18,23.3,160,64,89,19.37,72.58
2018,1,23,8,30,141,297,430,68.7,23.8,430,141,297,19.37,72.58
2018,1,23,9,30,178,502,597,57.19,24.2,597,178,502,19.37,72.58
2018,1,23,10,30,195,664,693,47.45,24.5,693,195,664,19.37,72.58
2018,1,23,11,30,211,756,720,40.8,24.7,720,211,756,19.37,72.58
2018,1,23,12,30,215,785,731,38.84,24.8,731,215,785,19.37,72.58
2018,1,23,13,30,212,737,709,42.26,24.8,709,212,737,19.37,72.58
2018,1,23,14,30,193,622,668,49.94,24.6,668,193,622,19.37,72.58
2018,1,23,15,30,166,448,569,60.29,24.2,569,166,448,19.37,72.58
2018,1,23,16,30,119,240,397,72.14,23.7,397,119,240,19.37,72.58
2018,1,23,17,30,35,44,96,84.78,23.2,96,35,44,19.37,72.58
2018,1,23,18,30,0,0,0,98.22,22.9,0,0,0,19.37,72.58
2018,1,23,19,30,0,0,0,111.83,22.8,0,0,0,19.37,72.58
2018,1,23,20,30,0,0,0,125.67,22.7,0,0,0,19.37,72.58
2018,1,23,21,30,0,0,0,139.64,22.6,0,0,0,19.37,72.58
2018,1,23,22,30,0,0,0,153.71,22.6,0,0,0,19.37,72.58
2018,1,23,23,30,0,0,0,167.84,22.6,0,0,0,19.37,72.58
2018,1,24,0,30,0,0,0,178.02,22.5,0,0,0,19.37,72.58
2018,1,24,1,30,0,0,0,163.87,22.4,0,0,0,19.37,72.58
2018,1,24,2,30,0,0,0,149.76,22.2,0,0,0,19.37,72.58
2018,1,24,3,30,0,0,0,135.71,21.9,0,0,0,19.37,72.58
2018,1,24,4,30,0,0,0,121.76,21.7,0,0,0,19.37,72.58
2018,1,24,5,30,0,0,0,107.97,21.2,0,0,0,19.37,72.58
2018,1,24,6,30,0,0,0,94.42,21.3,0,0,0,19.37,72.58
2018,1,24,7,30,63,97,224,81.14,22,224,63,97,19.37,72.58
2018,1,24,8,30,121,314,528,68.62,22.9,528,121,314,19.37,72.58
2018,1,24,9,30,148,523,691,57.08,23.8,691,148,523,19.37,72.58
2018,1,24,10,30,161,692,782,47.3,24.5,782,161,692,19.37,72.58
2018,1,24,11,30,165,795,829,40.59,25,829,165,795,19.37,72.58
2018,1,24,12,30,164,828,848,38.6,25.4,848,164,828,19.37,72.58
2018,1,24,13,30,159,780,836,42.02,25.5,836,159,780,19.37,72.58
2018,1,24,14,30,141,664,809,49.73,25.5,809,141,664,19.37,72.58
2018,1,24,15,30,126,484,718,60.1,25.3,718,126,484,19.37,72.58
2018,1,24,16,30,97,264,538,71.97,24.7,538,97,264,19.37,72.58
2018,1,24,17,30,37,52,162,84.64,24,162,37,52,19.37,72.58
2018,1,24,18,30,0,0,0,98.09,23.6,0,0,0,19.37,72.58
2018,1,24,19,30,0,0,0,111.72,23.4,0,0,0,19.37,72.58
2018,1,24,20,30,0,0,0,125.57,23.3,0,0,0,19.37,72.58
2018,1,24,21,30,0,0,0,139.56,23.1,0,0,0,19.37,72.58
2018,1,24,22,30,0,0,0,153.63,22.9,0,0,0,19.37,72.58
2018,1,24,23,30,0,0,0,167.77,22.6,0,0,0,19.37,72.58
2018,1,25,0,30,0,0,0,178.05,22.4,0,0,0,19.37,72.58
2018,1,25,1,30,0,0,0,163.91,22.1,0,0,0,19.37,72.58
2018,1,25,2,30,0,0,0,149.79,21.7,0,0,0,19.37,72.58
2018,1,25,3,30,0,0,0,135.73,21.4,0,0,0,19.37,72.58
2018,1,25,4,30,0,0,0,121.77,21.3,0,0,0,19.37,72.58
2018,1,25,5,30,0,0,0,107.96,21,0,0,0,19.37,72.58
2018,1,25,6,30,0,0,0,94.39,21.2,0,0,0,19.37,72.58
2018,1,25,7,30,58,105,308,81.09,22,308,58,105,19.37,72.58
2018,1,25,8,30,105,330,615,68.55,23.1,615,105,330,19.37,72.58
2018,1,25,9,30,129,545,762,56.97,24.2,762,129,545,19.37,72.58
2018,1,25,10,30,142,713,839,47.14,25,839,142,713,19.37,72.58
2018,1,25,11,30,158,811,858,40.38,25.6,858,158,811,19.37,72.58
2018,1,25,12,30,158,841,871,38.36,25.9,871,158,841,19.37,72.58
2018,1,25,13,30,153,793,859,41.77,26,859,153,793,19.37,72.58
2018,1,25,14,30,161,655,760,49.51,25.8,760,161,655,19.37,72.58
2018,1,25,15,30,140,476,670,59.9,25.5,670,140,476,19.37,72.58
2018,1,25,16,30,104,259,498,71.8,24.9,498,104,259,19.37,72.58
2018,1,25,17,30,36,50,151,84.5,24.1,151,36,50,19.37,72.58
2018,1,25,18,30,0,0,0,97.96,23.7,0,0,0,19.37,72.58
2018,1,25,19,30,0,0,0,111.61,23.6,0,0,0,19.37,72.58
2018,1,25,20,30,0,0,0,125.47,23.4,0,0,0,19.37,72.58
2018,1,25,21,30,0,0,0,139.47,23.2,0,0,0,19.37,72.58
2018,1,25,22,30,0,0,0,153.56,23,0,0,0,19.37,72.58
2018,1,25,23,30,0,0,0,167.69,22.7,0,0,0,19.37,72.58
2018,1,26,0,30,0,0,0,178.05,22.5,0,0,0,19.37,72.58
2018,1,26,1,30,0,0,0,163.95,22.3,0,0,0,19.37,72.58
2018,1,26,2,30,0,0,0,149.82,22.1,0,0,0,19.37,72.58
2018,1,26,3,30,0,0,0,135.74,22,0,0,0,19.37,72.58
2018,1,26,4,30,0,0,0,121.77,22,0,0,0,19.37,72.58
2018,1,26,5,30,0,0,0,107.95,21.9,0,0,0,19.37,72.58
2018,1,26,6,30,0,0,0,94.36,22.1,0,0,0,19.37,72.58
2018,1,26,7,30,56,106,318,81.04,22.9,318,56,106,19.37,72.58
2018,1,26,8,30,104,331,619,68.47,23.9,619,104,331,19.37,72.58
2018,1,26,9,30,128,546,765,56.85,25.1,765,128,546,19.37,72.58
2018,1,26,10,30,142,715,840,46.97,26.1,840,142,715,19.37,72.58
2018,1,26,11,30,162,810,848,40.16,26.7,848,162,810,19.37,72.58
2018,1,26,12,30,164,839,858,38.11,27,858,164,839,19.37,72.58
2018,1,26,13,30,160,791,843,41.52,27,843,160,791,19.37,72.58
2018,1,26,14,30,155,663,778,49.28,26.8,778,155,663,19.37,72.58
2018,1,26,15,30,136,483,689,59.71,26.4,689,136,483,19.37,72.58
2018,1,26,16,30,101,265,519,71.64,25.6,519,101,265,19.37,72.58
2018,1,26,17,30,36,54,177,84.36,24.8,177,36,54,19.37,72.58
2018,1,26,18,30,0,0,0,97.84,24.3,0,0,0,19.37,72.58
2018,1,26,19,30,0,0,0,111.5,24.1,0,0,0,19.37,72.58
2018,1,26,20,30,0,0,0,125.37,23.9,0,0,0,19.37,72.58
2018,1,26,21,30,0,0,0,139.38,23.6,0,0,0,19.37,72.58
2018,1,26,22,30,0,0,0,153.48,23.2,0,0,0,19.37,72.58
2018,1,26,23,30,0,0,0,167.62,22.8,0,0,0,19.37,72.58
2018,1,27,0,30,0,0,0,178.01,22.5,0,0,0,19.37,72.58
2018,1,27,1,30,0,0,0,163.98,22.2,0,0,0,19.37,72.58
2018,1,27,2,30,0,0,0,149.84,21.9,0,0,0,19.37,72.58
2018,1,27,3,30,0,0,0,135.75,21.9,0,0,0,19.37,72.58
2018,1,27,4,30,0,0,0,121.77,22,0,0,0,19.37,72.58
2018,1,27,5,30,0,0,0,107.93,22,0,0,0,19.37,72.58
2018,1,27,6,30,0,0,0,94.32,22.4,0,0,0,19.37,72.58
2018,1,27,7,30,58,103,288,80.98,23.3,288,58,103,19.37,72.58
2018,1,27,8,30,112,323,571,68.38,24.3,571,112,323,19.37,72.58
2018,1,27,9,30,142,533,713,56.72,25.3,713,142,533,19.37,72.58
2018,1,27,10,30,159,697,785,46.8,26.1,785,159,697,19.37,72.58
2018,1,27,11,30,167,799,824,39.93,26.5,824,167,799,19.37,72.58
2018,1,27,12,30,170,828,833,37.85,26.6,833,170,828,19.37,72.58
2018,1,27,13,30,166,777,813,41.27,26.4,813,166,777,19.37,72.58
2018,1,27,14,30,162,655,752,49.06,26.1,752,162,655,19.37,72.58
2018,1,27,15,30,141,477,661,59.52,25.7,661,141,477,19.37,72.58
2018,1,27,16,30,105,262,494,71.47,25.1,494,105,262,19.37,72.58
2018,1,27,17,30,37,54,171,84.22,24.3,171,37,54,19.37,72.58
2018,1,27,18,30,0,0,0,97.71,23.9,0,0,0,19.37,72.58
2018,1,27,19,30,0,0,0,111.39,23.7,0,0,0,19.37,72.58
2018,1,27,20,30,0,0,0,125.27,23.6,0,0,0,19.37,72.58
2018,1,27,21,30,0,0,0,139.3,23.5,0,0,0,19.37,72.58
2018,1,27,22,30,0,0,0,153.4,23.3,0,0,0,19.37,72.58
2018,1,27,23,30,0,0,0,167.54,23.1,0,0,0,19.37,72.58
2018,1,28,0,30,0,0,0,177.93,22.9,0,0,0,19.37,72.58
2018,1,28,1,30,0,0,0,164,22.7,0,0,0,19.37,72.58
2018,1,28,2,30,0,0,0,149.85,22.5,0,0,0,19.37,72.58
2018,1,28,3,30,0,0,0,135.76,22.4,0,0,0,19.37,72.58
2018,1,28,4,30,0,0,0,121.76,22.4,0,0,0,19.37,72.58
2018,1,28,5,30,0,0,0,107.91,22.3,0,0,0,19.37,72.58
2018,1,28,6,30,0,0,0,94.28,22.4,0,0,0,19.37,72.58
2018,1,28,7,30,59,98,246,80.92,23,246,59,98,19.37,72.58
2018,1,28,8,30,123,311,506,68.29,23.8,506,123,311,19.37,72.58
2018,1,28,9,30,163,518,644,56.59,24.5,644,163,518,19.37,72.58
2018,1,28,10,30,186,680,719,46.62,25.2,719,186,680,19.37,72.58
2018,1,28,11,30,222,765,706,39.7,25.5,706,222,765,19.37,72.58
2018,1,28,12,30,230,791,708,37.58,25.7,708,230,791,19.37,72.58
2018,1,28,13,30,227,740,680,41.01,25.7,680,227,740,19.37,72.58
2018,1,28,14,30,211,624,627,48.83,25.6,627,211,624,19.37,72.58
2018,1,28,15,30,180,451,531,59.33,25.3,531,180,451,19.37,72.58
2018,1,28,16,30,126,244,368,71.31,24.8,368,126,244,19.37,72.58
2018,1,28,17,30,35,46,107,84.08,24.2,107,35,46,19.37,72.58
2018,1,28,18,30,0,0,0,97.59,23.9,0,0,0,19.37,72.58
2018,1,28,19,30,0,0,0,111.28,23.7,0,0,0,19.37,72.58
2018,1,28,20,30,0,0,0,125.18,23.6,0,0,0,19.37,72.58
2018,1,28,21,30,0,0,0,139.21,23.4,0,0,0,19.37,72.58
2018,1,28,22,30,0,0,0,153.33,23.3,0,0,0,19.37,72.58
2018,1,28,23,30,0,0,0,167.47,23,0,0,0,19.37,72.58
2018,1,29,0,30,0,0,0,177.82,22.8,0,0,0,19.37,72.58
2018,1,29,1,30,0,0,0,164.01,22.5,0,0,0,19.37,72.58
2018,1,29,2,30,0,0,0,149.86,22.3,0,0,0,19.37,72.58
2018,1,29,3,30,0,0,0,135.76,22.2,0,0,0,19.37,72.58
2018,1,29,4,30,0,0,0,121.75,22.1,0,0,0,19.37,72.58
2018,1,29,5,30,0,0,0,107.88,22,0,0,0,19.37,72.58
2018,1,29,6,30,0,0,0,94.24,22.2,0,0,0,19.37,72.58
2018,1,29,7,30,60,94,215,80.86,23,215,60,94,19.37,72.58
2018,1,29,8,30,132,307,472,68.19,23.9,472,132,307,19.37,72.58
2018,1,29,9,30,171,514,621,56.46,25.1,621,171,514,19.37,72.58
2018,1,29,10,30,191,678,707,46.44,26.1,707,191,678,19.37,72.58
2018,1,29,11,30,218,770,716,39.47,26.8,716,218,770,19.37,72.58
2018,1,29,12,30,217,801,735,37.32,27.1,735,217,801,19.37,72.58
2018,1,29,13,30,209,757,723,40.75,27.3,723,209,757,19.37,72.58
2018,1,29,14,30,209,630,637,48.6,27.2,637,209,630,19.37,72.58
2018,1,29,15,30,176,457,549,59.13,26.7,549,176,457,19.37,72.58
2018,1,29,16,30,122,248,389,71.14,25.8,389,122,248,19.37,72.58
2018,1,29,17,30,35,48,120,83.94,24.9,120,35,48,19.37,72.58
2018,1,29,18,30,0,0,0,97.46,24.5,0,0,0,19.37,72.58
2018,1,29,19,30,0,0,0,111.17,24.1,0,0,0,19.37,72.58
2018,1,29,20,30,0,0,0,125.08,23.8,0,0,0,19.37,72.58
2018,1,29,21,30,0,0,0,139.13,23.5,0,0,0,19.37,72.58
2018,1,29,22,30,0,0,0,153.25,23.2,0,0,0,19.37,72.58
2018,1,29,23,30,0,0,0,167.38,22.9,0,0,0,19.37,72.58
2018,1,30,0,30,0,0,0,177.68,22.6,0,0,0,19.37,72.58
2018,1,30,1,30,0,0,0,164.01,22.3,0,0,0,19.37,72.58
2018,1,30,2,30,0,0,0,149.87,22,0,0,0,19.37,72.58
2018,1,30,3,30,0,0,0,135.75,21.7,0,0,0,19.37,72.58
2018,1,30,4,30,0,0,0,121.73,21.6,0,0,0,19.37,72.58
2018,1,30,5,30,0,0,0,107.85,21.2,0,0,0,19.37,72.58
2018,1,30,6,30,0,0,0,94.19,21.3,0,0,0,19.37,72.58
2018,1,30,7,30,59,98,243,80.78,22.1,243,59,98,19.37,72.58
2018,1,30,8,30,124,316,513,68.09,23.4,513,124,316,19.37,72.58
2018,1,30,9,30,159,526,662,56.32,25.2,662,159,526,19.37,72.58
2018,1,30,10,30,178,693,744,46.25,26.9,744,178,693,19.37,72.58
2018,1,30,11,30,196,791,768,39.23,28.2,768,196,791,19.37,72.58
2018,1,30,12,30,199,823,782,37.04,29,782,199,823,19.37,72.58
2018,1,30,13,30,193,777,767,40.49,29,767,193,777,19.37,72.58
2018,1,30,14,30,187,651,698,48.37,28.5,698,187,651,19.37,72.58
2018,1,30,15,30,161,474,607,58.94,27.9,607,161,474,19.37,72.58
2018,1,30,16,30,116,258,435,70.98,26.9,435,116,258,19.37,72.58
2018,1,30,17,30,38,53,136,83.8,25.8,136,38,53,19.37,72.58
2018,1,30,18,30,0,0,0,97.34,25.1,0,0,0,19.37,72.58
