Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.9,25,0,0,0,19.13,73.06
2018,1,15,21,30,0,0,0,140.8,24.5,0,0,0,19.13,73.06
2018,1,15,22,30,0,0,0,154.78,24,0,0,0,19.13,73.06
2018,1,15,23,30,0,0,0,168.75,23.5,0,0,0,19.13,73.06
2018,1,16,0,30,0,0,0,176.47,23,0,0,0,19.13,73.06
2018,1,16,1,30,0,0,0,162.83,22.5,0,0,0,19.13,73.06
2018,1,16,2,30,0,0,0,148.84,22.1,0,0,0,19.13,73.06
2018,1,16,3,30,0,0,0,134.89,21.7,0,0,0,19.13,73.06
2018,1,16,4,30,0,0,0,121.04,21.5,0,0,0,19.13,73.06
2018,1,16,5,30,0,0,0,107.36,21.1,0,0,0,19.13,73.06
2018,1,16,6,30,0,0,0,93.94,22,0,0,0,19.13,73.06
2018,1,16,7,30,31,31,0,80.84,24.2,173,63,91,19.13,73.06
2018,1,16,8,30,137,143,17,68.54,27.2,400,147,293,19.13,73.06
2018,1,16,9,30,248,325,143,57.29,30.7,542,194,487,19.13,73.06
2018,1,16,10,30,322,472,224,47.91,33.2,627,220,640,19.13,73.06
2018,1,16,11,30,351,591,322,41.7,34.1,600,269,716,19.13,73.06
2018,1,16,12,30,268,739,617,40.16,34.4,617,268,739,19.13,73.06
2018,1,16,13,30,256,690,601,43.79,34.4,601,256,690,19.13,73.06
2018,1,16,14,30,236,572,540,51.51,33.9,540,236,572,19.13,73.06
2018,1,16,15,30,190,402,448,61.79,32.8,448,190,402,19.13,73.06
2018,1,16,16,30,120,202,291,73.56,30.2,291,120,202,19.13,73.06
2018,1,16,17,30,20,23,55,86.1,27.4,55,20,23,19.13,73.06
2018,1,16,18,30,0,0,0,99.49,26,0,0,0,19.13,73.06
2018,1,16,19,30,0,0,0,113.03,25.1,0,0,0,19.13,73.06
2018,1,16,20,30,0,0,0,126.8,24.4,0,0,0,19.13,73.06
2018,1,16,21,30,0,0,0,140.7,23.9,0,0,0,19.13,73.06
2018,1,16,22,30,0,0,0,154.69,23.6,0,0,0,19.13,73.06
2018,1,16,23,30,0,0,0,168.69,23.3,0,0,0,19.13,73.06
2018,1,17,0,30,0,0,0,176.63,23,0,0,0,19.13,73.06
2018,1,17,1,30,0,0,0,162.92,22.6,0,0,0,19.13,73.06
2018,1,17,2,30,0,0,0,148.91,22.2,0,0,0,19.13,73.06
2018,1,17,3,30,0,0,0,134.94,22,0,0,0,19.13,73.06
2018,1,17,4,30,0,0,0,121.08,21.9,0,0,0,19.13,73.06
2018,1,17,5,30,0,0,0,107.39,21.5,0,0,0,19.13,73.06
2018,1,17,6,30,0,0,0,93.95,22.3,0,0,0,19.13,73.06
2018,1,17,7,30,54,108,334,80.83,25,334,54,108,19.13,73.06
2018,1,17,8,30,102,320,596,68.5,28.3,596,102,320,19.13,73.06
2018,1,17,9,30,129,520,723,57.22,31.2,723,129,520,19.13,73.06
2018,1,17,10,30,146,676,789,47.8,32.8,789,146,676,19.13,73.06
2018,1,17,11,30,153,770,825,41.54,33.5,825,153,770,19.13,73.06
2018,1,17,12,30,156,792,830,39.96,33.8,830,156,792,19.13,73.06
2018,1,17,13,30,152,740,811,43.58,33.6,811,152,740,19.13,73.06
2018,1,17,14,30,155,612,731,51.31,33.1,731,155,612,19.13,73.06
2018,1,17,15,30,136,434,628,61.61,31.8,628,136,434,19.13,73.06
2018,1,17,16,30,98,225,445,73.4,29,445,98,225,19.13,73.06
2018,1,17,17,30,25,33,112,85.95,26.1,112,25,33,19.13,73.06
2018,1,17,18,30,0,0,0,99.35,24.6,0,0,0,19.13,73.06
2018,1,17,19,30,0,0,0,112.91,23.7,0,0,0,19.13,73.06
2018,1,17,20,30,0,0,0,126.69,23,0,0,0,19.13,73.06
2018,1,17,21,30,0,0,0,140.61,22.5,0,0,0,19.13,73.06
2018,1,17,22,30,0,0,0,154.61,22,0,0,0,19.13,73.06
2018,1,17,23,30,0,0,0,168.63,21.6,0,0,0,19.13,73.06
2018,1,18,0,30,0,0,0,176.79,21.2,0,0,0,19.13,73.06
2018,1,18,1,30,0,0,0,163.01,20.8,0,0,0,19.13,73.06
2018,1,18,2,30,0,0,0,148.98,20.4,0,0,0,19.13,73.06
2018,1,18,3,30,0,0,0,135,20,0,0,0,19.13,73.06
2018,1,18,4,30,0,0,0,121.12,19.9,0,0,0,19.13,73.06
2018,1,18,5,30,0,0,0,107.41,19.3,0,0,0,19.13,73.06
2018,1,18,6,30,0,0,0,93.96,20.3,0,0,0,19.13,73.06
2018,1,18,7,30,57,106,305,80.82,22.8,305,57,106,19.13,73.06
2018,1,18,8,30,108,320,577,68.46,26,577,108,320,19.13,73.06
2018,1,18,9,30,135,523,717,57.15,29.6,717,135,523,19.13,73.06
2018,1,18,10,30,150,682,790,47.68,32.1,790,150,682,19.13,73.06
2018,1,18,11,30,153,779,835,41.37,33.1,835,153,779,19.13,73.06
2018,1,18,12,30,154,803,844,39.75,33.6,844,154,803,19.13,73.06
2018,1,18,13,30,149,751,828,43.37,33.6,828,149,751,19.13,73.06
2018,1,18,14,30,143,628,773,51.11,33.1,773,143,628,19.13,73.06
2018,1,18,15,30,124,449,680,61.43,31.9,680,124,449,19.13,73.06
2018,1,18,16,30,90,236,506,73.24,28.9,506,90,236,19.13,73.06
2018,1,18,17,30,26,37,152,85.81,25.7,152,26,37,19.13,73.06
2018,1,18,18,30,0,0,0,99.22,24.1,0,0,0,19.13,73.06
2018,1,18,19,30,0,0,0,112.79,23.1,0,0,0,19.13,73.06
2018,1,18,20,30,0,0,0,126.58,22.3,0,0,0,19.13,73.06
2018,1,18,21,30,0,0,0,140.51,21.6,0,0,0,19.13,73.06
2018,1,18,22,30,0,0,0,154.53,21,0,0,0,19.13,73.06
2018,1,18,23,30,0,0,0,168.58,20.4,0,0,0,19.13,73.06
2018,1,19,0,30,0,0,0,176.95,19.9,0,0,0,19.13,73.06
2018,1,19,1,30,0,0,0,163.09,19.5,0,0,0,19.13,73.06
2018,1,19,2,30,0,0,0,149.04,19.1,0,0,0,19.13,73.06
2018,1,19,3,30,0,0,0,135.04,18.8,0,0,0,19.13,73.06
2018,1,19,4,30,0,0,0,121.15,18.7,0,0,0,19.13,73.06
2018,1,19,5,30,0,0,0,107.43,18.2,0,0,0,19.13,73.06
2018,1,19,6,30,0,0,0,93.96,19.4,0,0,0,19.13,73.06
2018,1,19,7,30,55,108,329,80.8,22.2,329,55,108,19.13,73.06
2018,1,19,8,30,104,324,600,68.42,25.6,600,104,324,19.13,73.06
2018,1,19,9,30,130,529,735,57.07,29.2,735,130,529,19.13,73.06
2018,1,19,10,30,145,689,806,47.55,31.4,806,145,689,19.13,73.06
2018,1,19,11,30,177,774,793,41.19,32.5,793,177,774,19.13,73.06
2018,1,19,12,30,181,796,798,39.54,32.9,798,181,796,19.13,73.06
2018,1,19,13,30,177,741,773,43.15,33,773,177,741,19.13,73.06
2018,1,19,14,30,172,616,704,50.91,32.5,704,172,616,19.13,73.06
2018,1,19,15,30,148,439,604,61.25,31.3,604,148,439,19.13,73.06
2018,1,19,16,30,104,228,424,73.07,28.4,424,104,228,19.13,73.06
2018,1,19,17,30,26,34,107,85.67,25.3,107,26,34,19.13,73.06
2018,1,19,18,30,0,0,0,99.09,23.8,0,0,0,19.13,73.06
2018,1,19,19,30,0,0,0,112.68,22.8,0,0,0,19.13,73.06
2018,1,19,20,30,0,0,0,126.48,21.9,0,0,0,19.13,73.06
2018,1,19,21,30,0,0,0,140.42,21.2,0,0,0,19.13,73.06
2018,1,19,22,30,0,0,0,154.45,20.6,0,0,0,19.13,73.06
2018,1,19,23,30,0,0,0,168.52,20,0,0,0,19.13,73.06
2018,1,20,0,30,0,0,0,177.1,19.5,0,0,0,19.13,73.06
2018,1,20,1,30,0,0,0,163.16,19.1,0,0,0,19.13,73.06
2018,1,20,2,30,0,0,0,149.1,18.8,0,0,0,19.13,73.06
2018,1,20,3,30,0,0,0,135.09,18.6,0,0,0,19.13,73.06
2018,1,20,4,30,0,0,0,121.19,18.5,0,0,0,19.13,73.06
2018,1,20,5,30,0,0,0,107.45,18,0,0,0,19.13,73.06
2018,1,20,6,30,0,0,0,93.96,19.1,0,0,0,19.13,73.06
2018,1,20,7,30,56,108,324,80.77,22.1,324,56,108,19.13,73.06
2018,1,20,8,30,106,325,595,68.37,25.6,595,106,325,19.13,73.06
2018,1,20,9,30,133,532,732,56.98,28.9,732,133,532,19.13,73.06
2018,1,20,10,30,148,693,805,47.42,31,805,148,693,19.13,73.06
2018,1,20,11,30,163,786,826,41.01,32.1,826,163,786,19.13,73.06
2018,1,20,12,30,164,811,837,39.32,32.6,837,164,811,19.13,73.06
2018,1,20,13,30,158,760,823,42.93,32.7,823,158,760,19.13,73.06
2018,1,20,14,30,156,632,752,50.7,32.4,752,156,632,19.13,73.06
2018,1,20,15,30,133,453,661,61.07,31.5,661,133,453,19.13,73.06
2018,1,20,16,30,95,239,489,72.91,29.1,489,95,239,19.13,73.06
2018,1,20,17,30,27,38,146,85.53,25.9,146,27,38,19.13,73.06
2018,1,20,18,30,0,0,0,98.96,23.8,0,0,0,19.13,73.06
2018,1,20,19,30,0,0,0,112.56,22.6,0,0,0,19.13,73.06
2018,1,20,20,30,0,0,0,126.37,21.7,0,0,0,19.13,73.06
2018,1,20,21,30,0,0,0,140.33,21,0,0,0,19.13,73.06
2018,1,20,22,30,0,0,0,154.38,20.4,0,0,0,19.13,73.06
2018,1,20,23,30,0,0,0,168.46,19.8,0,0,0,19.13,73.06
2018,1,21,0,30,0,0,0,177.24,19.3,0,0,0,19.13,73.06
2018,1,21,1,30,0,0,0,163.23,19,0,0,0,19.13,73.06
2018,1,21,2,30,0,0,0,149.15,18.6,0,0,0,19.13,73.06
2018,1,21,3,30,0,0,0,135.13,18.3,0,0,0,19.13,73.06
2018,1,21,4,30,0,0,0,121.21,18.2,0,0,0,19.13,73.06
2018,1,21,5,30,0,0,0,107.46,17.8,0,0,0,19.13,73.06
2018,1,21,6,30,0,0,0,93.96,19.1,0,0,0,19.13,73.06
2018,1,21,7,30,57,108,319,80.75,22.1,319,57,108,19.13,73.06
2018,1,21,8,30,108,327,592,68.31,25.7,592,108,327,19.13,73.06
2018,1,21,9,30,135,534,731,56.89,29.3,731,135,534,19.13,73.06
2018,1,21,10,30,150,697,805,47.28,31.6,805,150,697,19.13,73.06
2018,1,21,11,30,170,790,820,40.82,32.6,820,170,790,19.13,73.06
2018,1,21,12,30,172,815,828,39.1,33.1,828,172,815,19.13,73.06
2018,1,21,13,30,168,763,809,42.7,33.1,809,168,763,19.13,73.06
2018,1,21,14,30,165,633,737,50.49,32.6,737,165,633,19.13,73.06
2018,1,21,15,30,142,454,640,60.88,31.4,640,142,454,19.13,73.06
2018,1,21,16,30,102,239,464,72.75,28.4,464,102,239,19.13,73.06
2018,1,21,17,30,28,39,132,85.39,25.1,132,28,39,19.13,73.06
2018,1,21,18,30,0,0,0,98.83,23.4,0,0,0,19.13,73.06
2018,1,21,19,30,0,0,0,112.44,22.4,0,0,0,19.13,73.06
2018,1,21,20,30,0,0,0,126.27,21.6,0,0,0,19.13,73.06
2018,1,21,21,30,0,0,0,140.24,20.9,0,0,0,19.13,73.06
2018,1,21,22,30,0,0,0,154.3,20.3,0,0,0,19.13,73.06
2018,1,21,23,30,0,0,0,168.4,19.8,0,0,0,19.13,73.06
2018,1,22,0,30,0,0,0,177.36,19.3,0,0,0,19.13,73.06
2018,1,22,1,30,0,0,0,163.3,18.9,0,0,0,19.13,73.06
2018,1,22,2,30,0,0,0,149.2,18.6,0,0,0,19.13,73.06
2018,1,22,3,30,0,0,0,135.17,18.2,0,0,0,19.13,73.06
2018,1,22,4,30,0,0,0,121.24,18,0,0,0,19.13,73.06
2018,1,22,5,30,0,0,0,107.47,17.4,0,0,0,19.13,73.06
2018,1,22,6,30,0,0,0,93.94,18.5,0,0,0,19.13,73.06
2018,1,22,7,30,59,107,294,80.71,21.4,294,59,107,19.13,73.06
2018,1,22,8,30,114,324,565,68.25,24.9,565,114,324,19.13,73.06
2018,1,22,9,30,144,531,706,56.79,28.2,706,144,531,19.13,73.06
2018,1,22,10,30,163,694,780,47.14,30.4,780,163,694,19.13,73.06
2018,1,22,11,30,212,767,731,40.63,31.5,731,212,767,19.13,73.06
2018,1,22,12,30,217,788,734,38.87,31.8,734,217,788,19.13,73.06
2018,1,22,13,30,217,738,708,42.47,31.6,708,217,738,19.13,73.06
2018,1,22,14,30,227,602,587,50.28,30.8,587,227,602,19.13,73.06
2018,1,22,15,30,192,426,479,60.69,29.5,479,192,426,19.13,73.06
2018,1,22,16,30,128,221,309,72.58,26.7,309,128,221,19.13,73.06
2018,1,22,17,30,27,32,58,85.24,23.9,58,27,32,19.13,73.06
2018,1,22,18,30,0,0,0,98.7,22.6,0,0,0,19.13,73.06
2018,1,22,19,30,0,0,0,112.33,22,0,0,0,19.13,73.06
2018,1,22,20,30,0,0,0,126.17,21.5,0,0,0,19.13,73.06
2018,1,22,21,30,0,0,0,140.15,21.2,0,0,0,19.13,73.06
2018,1,22,22,30,0,0,0,154.22,20.8,0,0,0,19.13,73.06
2018,1,22,23,30,0,0,0,168.34,20.4,0,0,0,19.13,73.06
2018,1,23,0,30,0,0,0,177.47,20,0,0,0,19.13,73.06
2018,1,23,1,30,0,0,0,163.36,19.6,0,0,0,19.13,73.06
2018,1,23,2,30,0,0,0,149.25,19,0,0,0,19.13,73.06
2018,1,23,3,30,0,0,0,135.2,18.6,0,0,0,19.13,73.06
2018,1,23,4,30,0,0,0,121.25,18.4,0,0,0,19.13,73.06
2018,1,23,5,30,0,0,0,107.47,17.9,0,0,0,19.13,73.06
2018,1,23,6,30,0,0,0,93.93,18.7,0,0,0,19.13,73.06
2018,1,23,7,30,67,93,157,80.68,21.1,157,67,93,19.13,73.06
2018,1,23,8,30,150,303,412,68.19,23.7,412,150,303,19.13,73.06
2018,1,23,9,30,191,507,575,56.69,26.1,575,191,507,19.13,73.06
2018,1,23,10,30,211,670,673,46.99,27.8,673,211,670,19.13,73.06
2018,1,23,11,30,214,771,733,40.42,29,733,214,771,19.13,73.06
2018,1,23,12,30,213,798,749,38.63,29.7,749,213,798,19.13,73.06
2018,1,23,13,30,204,749,735,42.23,29.7,735,204,749,19.13,73.06
2018,1,23,14,30,197,625,667,50.06,29.1,667,197,625,19.13,73.06
2018,1,23,15,30,168,448,568,60.5,27.7,568,168,448,19.13,73.06
2018,1,23,16,30,119,237,388,72.42,25.3,388,119,237,19.13,73.06
2018,1,23,17,30,32,39,86,85.1,22.8,86,32,39,19.13,73.06
2018,1,23,18,30,0,0,0,98.58,21.3,0,0,0,19.13,73.06
2018,1,23,19,30,0,0,0,112.22,20.4,0,0,0,19.13,73.06
2018,1,23,20,30,0,0,0,126.07,19.7,0,0,0,19.13,73.06
2018,1,23,21,30,0,0,0,140.06,19.1,0,0,0,19.13,73.06
2018,1,23,22,30,0,0,0,154.14,18.6,0,0,0,19.13,73.06
2018,1,23,23,30,0,0,0,168.28,18.2,0,0,0,19.13,73.06
2018,1,24,0,30,0,0,0,177.56,17.8,0,0,0,19.13,73.06
2018,1,24,1,30,0,0,0,163.41,17.3,0,0,0,19.13,73.06
2018,1,24,2,30,0,0,0,149.28,16.8,0,0,0,19.13,73.06
2018,1,24,3,30,0,0,0,135.22,16.3,0,0,0,19.13,73.06
2018,1,24,4,30,0,0,0,121.27,16.1,0,0,0,19.13,73.06
2018,1,24,5,30,0,0,0,107.47,15.7,0,0,0,19.13,73.06
2018,1,24,6,30,0,0,0,93.91,17,0,0,0,19.13,73.06
2018,1,24,7,30,63,109,279,80.63,19.9,279,63,109,19.13,73.06
2018,1,24,8,30,118,331,571,68.11,23.2,571,118,331,19.13,73.06
2018,1,24,9,30,144,542,722,56.58,26.1,722,144,542,19.13,73.06
2018,1,24,10,30,158,708,804,46.83,27.9,804,158,708,19.13,73.06
2018,1,24,11,30,155,811,859,40.22,29.1,859,155,811,19.13,73.06
2018,1,24,12,30,154,838,872,38.39,29.9,872,154,838,19.13,73.06
2018,1,24,13,30,149,788,859,41.99,30.2,859,149,788,19.13,73.06
2018,1,24,14,30,135,667,825,49.85,30,825,135,667,19.13,73.06
2018,1,24,15,30,118,485,739,60.31,29.1,739,118,485,19.13,73.06
2018,1,24,16,30,90,263,569,72.25,26.4,569,90,263,19.13,73.06
2018,1,24,17,30,34,51,194,84.96,23.1,194,34,51,19.13,73.06
2018,1,24,18,30,0,0,0,98.45,21.4,0,0,0,19.13,73.06
2018,1,24,19,30,0,0,0,112.1,20.4,0,0,0,19.13,73.06
2018,1,24,20,30,0,0,0,125.97,19.5,0,0,0,19.13,73.06
2018,1,24,21,30,0,0,0,139.98,18.8,0,0,0,19.13,73.06
2018,1,24,22,30,0,0,0,154.07,18.1,0,0,0,19.13,73.06
2018,1,24,23,30,0,0,0,168.21,17.5,0,0,0,19.13,73.06
2018,1,25,0,30,0,0,0,177.62,17,0,0,0,19.13,73.06
2018,1,25,1,30,0,0,0,163.45,16.5,0,0,0,19.13,73.06
2018,1,25,2,30,0,0,0,149.32,15.9,0,0,0,19.13,73.06
2018,1,25,3,30,0,0,0,135.25,15.3,0,0,0,19.13,73.06
2018,1,25,4,30,0,0,0,121.27,15.1,0,0,0,19.13,73.06
2018,1,25,5,30,0,0,0,107.46,14.6,0,0,0,19.13,73.06
2018,1,25,6,30,0,0,0,93.88,16.1,0,0,0,19.13,73.06
2018,1,25,7,30,58,119,372,80.59,19.3,372,58,119,19.13,73.06
2018,1,25,8,30,100,347,659,68.04,23.2,659,100,347,19.13,73.06
2018,1,25,9,30,124,561,792,56.47,27.2,792,124,561,19.13,73.06
2018,1,25,10,30,137,728,861,46.67,29.5,861,137,728,19.13,73.06
2018,1,25,11,30,157,819,864,40,30.6,864,157,819,19.13,73.06
2018,1,25,12,30,159,845,873,38.15,31.1,873,159,845,19.13,73.06
2018,1,25,13,30,155,794,856,41.74,31.2,856,155,794,19.13,73.06
2018,1,25,14,30,163,655,760,49.63,30.7,760,163,655,19.13,73.06
2018,1,25,15,30,142,473,666,60.12,29.6,666,142,473,19.13,73.06
2018,1,25,16,30,104,255,490,72.09,26.6,490,104,255,19.13,73.06
2018,1,25,17,30,34,47,145,84.82,23.2,145,34,47,19.13,73.06
2018,1,25,18,30,0,0,0,98.32,21.3,0,0,0,19.13,73.06
2018,1,25,19,30,0,0,0,111.99,20.3,0,0,0,19.13,73.06
2018,1,25,20,30,0,0,0,125.87,19.4,0,0,0,19.13,73.06
2018,1,25,21,30,0,0,0,139.89,18.6,0,0,0,19.13,73.06
2018,1,25,22,30,0,0,0,153.99,17.9,0,0,0,19.13,73.06
2018,1,25,23,30,0,0,0,168.15,17.3,0,0,0,19.13,73.06
2018,1,26,0,30,0,0,0,177.65,16.7,0,0,0,19.13,73.06
2018,1,26,1,30,0,0,0,163.49,16.3,0,0,0,19.13,73.06
2018,1,26,2,30,0,0,0,149.35,16,0,0,0,19.13,73.06
2018,1,26,3,30,0,0,0,135.26,15.7,0,0,0,19.13,73.06
2018,1,26,4,30,0,0,0,121.28,15.6,0,0,0,19.13,73.06
2018,1,26,5,30,0,0,0,107.45,15.3,0,0,0,19.13,73.06
2018,1,26,6,30,0,0,0,93.85,16.7,0,0,0,19.13,73.06
2018,1,26,7,30,58,118,363,80.53,20.2,363,58,118,19.13,73.06
2018,1,26,8,30,103,348,654,67.96,23.9,654,103,348,19.13,73.06
2018,1,26,9,30,126,562,786,56.35,27.8,786,126,562,19.13,73.06
2018,1,26,10,30,140,729,857,46.51,30.4,857,140,729,19.13,73.06
2018,1,26,11,30,164,817,850,39.78,31.4,850,164,817,19.13,73.06
2018,1,26,12,30,167,843,857,37.89,31.9,857,167,843,19.13,73.06
2018,1,26,13,30,165,790,835,41.5,32,835,165,790,19.13,73.06
2018,1,26,14,30,159,664,777,49.41,31.6,777,159,664,19.13,73.06
2018,1,26,15,30,138,481,685,59.93,30.4,685,138,481,19.13,73.06
2018,1,26,16,30,102,261,510,71.93,27.2,510,102,261,19.13,73.06
2018,1,26,17,30,35,50,163,84.68,23.6,163,35,50,19.13,73.06
2018,1,26,18,30,0,0,0,98.2,21.7,0,0,0,19.13,73.06
2018,1,26,19,30,0,0,0,111.88,20.6,0,0,0,19.13,73.06
2018,1,26,20,30,0,0,0,125.78,19.7,0,0,0,19.13,73.06
2018,1,26,21,30,0,0,0,139.8,18.8,0,0,0,19.13,73.06
2018,1,26,22,30,0,0,0,153.92,18.2,0,0,0,19.13,73.06
2018,1,26,23,30,0,0,0,168.08,17.6,0,0,0,19.13,73.06
2018,1,27,0,30,0,0,0,177.65,17.2,0,0,0,19.13,73.06
2018,1,27,1,30,0,0,0,163.52,16.8,0,0,0,19.13,73.06
2018,1,27,2,30,0,0,0,149.37,16.5,0,0,0,19.13,73.06
2018,1,27,3,30,0,0,0,135.27,16.2,0,0,0,19.13,73.06
2018,1,27,4,30,0,0,0,121.28,16.1,0,0,0,19.13,73.06
2018,1,27,5,30,0,0,0,107.43,15.7,0,0,0,19.13,73.06
2018,1,27,6,30,0,0,0,93.82,17.3,0,0,0,19.13,73.06
2018,1,27,7,30,60,114,328,80.48,20.7,328,60,114,19.13,73.06
2018,1,27,8,30,111,339,607,67.87,24.6,607,111,339,19.13,73.06
2018,1,27,9,30,139,553,744,56.22,28,744,139,553,19.13,73.06
2018,1,27,10,30,155,717,813,46.33,30.2,813,155,717,19.13,73.06
2018,1,27,11,30,165,817,845,39.56,31.3,845,165,817,19.13,73.06
2018,1,27,12,30,169,845,853,37.63,31.8,853,169,845,19.13,73.06
2018,1,27,13,30,165,791,832,41.24,31.8,832,165,791,19.13,73.06
2018,1,27,14,30,163,663,765,49.18,31.2,765,163,663,19.13,73.06
2018,1,27,15,30,142,479,668,59.74,29.9,668,142,479,19.13,73.06
2018,1,27,16,30,105,260,495,71.76,26.8,495,105,260,19.13,73.06
2018,1,27,17,30,35,50,161,84.54,23.4,161,35,50,19.13,73.06
2018,1,27,18,30,0,0,0,98.08,21.7,0,0,0,19.13,73.06
2018,1,27,19,30,0,0,0,111.78,20.7,0,0,0,19.13,73.06
2018,1,27,20,30,0,0,0,125.68,20,0,0,0,19.13,73.06
2018,1,27,21,30,0,0,0,139.72,19.3,0,0,0,19.13,73.06
2018,1,27,22,30,0,0,0,153.84,18.7,0,0,0,19.13,73.06
2018,1,27,23,30,0,0,0,168.01,18.2,0,0,0,19.13,73.06
2018,1,28,0,30,0,0,0,177.62,17.8,0,0,0,19.13,73.06
2018,1,28,1,30,0,0,0,163.55,17.4,0,0,0,19.13,73.06
2018,1,28,2,30,0,0,0,149.39,17.1,0,0,0,19.13,73.06
2018,1,28,3,30,0,0,0,135.28,17,0,0,0,19.13,73.06
2018,1,28,4,30,0,0,0,121.27,17.1,0,0,0,19.13,73.06
2018,1,28,5,30,0,0,0,107.41,16.7,0,0,0,19.13,73.06
2018,1,28,6,30,0,0,0,93.78,17.9,0,0,0,19.13,73.06
2018,1,28,7,30,63,109,278,80.42,20.7,278,63,109,19.13,73.06
2018,1,28,8,30,124,329,543,67.78,24.3,543,124,329,19.13,73.06
2018,1,28,9,30,159,539,681,56.09,27.6,681,159,539,19.13,73.06
2018,1,28,10,30,180,700,751,46.15,29.7,751,180,700,19.13,73.06
2018,1,28,11,30,223,783,724,39.33,30.9,724,223,783,19.13,73.06
2018,1,28,12,30,228,805,726,37.37,31.4,726,228,805,19.13,73.06
2018,1,28,13,30,223,755,705,40.99,31.4,705,223,755,19.13,73.06
2018,1,28,14,30,212,630,636,48.96,30.9,636,212,630,19.13,73.06
2018,1,28,15,30,178,454,544,59.55,29.7,544,178,454,19.13,73.06
2018,1,28,16,30,122,243,383,71.6,26.9,383,122,243,19.13,73.06
2018,1,28,17,30,33,44,112,84.41,23.8,112,33,44,19.13,73.06
2018,1,28,18,30,0,0,0,97.95,22.2,0,0,0,19.13,73.06
2018,1,28,19,30,0,0,0,111.67,21.3,0,0,0,19.13,73.06
2018,1,28,20,30,0,0,0,125.59,20.5,0,0,0,19.13,73.06
2018,1,28,21,30,0,0,0,139.64,19.8,0,0,0,19.13,73.06
2018,1,28,22,30,0,0,0,153.77,19.2,0,0,0,19.13,73.06
2018,1,28,23,30,0,0,0,167.93,18.6,0,0,0,19.13,73.06
2018,1,29,0,30,0,0,0,177.56,18.1,0,0,0,19.13,73.06
2018,1,29,1,30,0,0,0,163.56,17.7,0,0,0,19.13,73.06
2018,1,29,2,30,0,0,0,149.4,17.4,0,0,0,19.13,73.06
2018,1,29,3,30,0,0,0,135.28,17.1,0,0,0,19.13,73.06
2018,1,29,4,30,0,0,0,121.26,16.9,0,0,0,19.13,73.06
2018,1,29,5,30,0,0,0,107.38,16.6,0,0,0,19.13,73.06
2018,1,29,6,30,0,0,0,93.73,17.9,0,0,0,19.13,73.06
2018,1,29,7,30,62,106,261,80.35,20.8,261,62,106,19.13,73.06
2018,1,29,8,30,127,325,523,67.68,24.3,523,127,325,19.13,73.06
2018,1,29,9,30,163,536,666,55.96,28.3,666,163,536,19.13,73.06
2018,1,29,10,30,184,701,744,45.97,31.2,744,184,701,19.13,73.06
2018,1,29,11,30,212,791,746,39.09,32.7,746,212,791,19.13,73.06
2018,1,29,12,30,213,820,760,37.1,33.4,760,213,820,19.13,73.06
2018,1,29,13,30,205,771,747,40.73,33.6,747,205,771,19.13,73.06
2018,1,29,14,30,207,640,657,48.73,33.2,657,207,640,19.13,73.06
2018,1,29,15,30,173,463,568,59.36,32.2,568,173,463,19.13,73.06
2018,1,29,16,30,120,249,407,71.44,29.1,407,120,249,19.13,73.06
2018,1,29,17,30,34,46,124,84.27,25.6,124,34,46,19.13,73.06
2018,1,29,18,30,0,0,0,97.83,23.7,0,0,0,19.13,73.06
2018,1,29,19,30,0,0,0,111.56,22.6,0,0,0,19.13,73.06
2018,1,29,20,30,0,0,0,125.5,21.7,0,0,0,19.13,73.06
2018,1,29,21,30,0,0,0,139.56,21.1,0,0,0,19.13,73.06
2018,1,29,22,30,0,0,0,153.7,20.5,0,0,0,19.13,73.06
2018,1,29,23,30,0,0,0,167.86,19.8,0,0,0,19.13,73.06
2018,1,30,0,30,0,0,0,177.46,19,0,0,0,19.13,73.06
2018,1,30,1,30,0,0,0,163.57,18.4,0,0,0,19.13,73.06
2018,1,30,2,30,0,0,0,149.4,17.9,0,0,0,19.13,73.06
2018,1,30,3,30,0,0,0,135.28,17.5,0,0,0,19.13,73.06
2018,1,30,4,30,0,0,0,121.24,17.4,0,0,0,19.13,73.06
2018,1,30,5,30,0,0,0,107.35,17.1,0,0,0,19.13,73.06
2018,1,30,6,30,0,0,0,93.68,18.2,0,0,0,19.13,73.06
2018,1,30,7,30,62,110,284,80.28,20.8,284,62,110,19.13,73.06
2018,1,30,8,30,123,332,550,67.58,24.4,550,123,332,19.13,73.06
2018,1,30,9,30,155,545,694,55.82,28.9,694,155,545,19.13,73.06
2018,1,30,10,30,174,712,772,45.78,32,772,174,712,19.13,73.06
2018,1,30,11,30,192,809,792,38.85,33.2,792,192,809,19.13,73.06
2018,1,30,12,30,191,835,805,36.83,33.8,805,191,835,19.13,73.06
2018,1,30,13,30,183,787,795,40.47,34,795,183,787,19.13,73.06
2018,1,30,14,30,181,659,721,48.5,33.8,721,181,659,19.13,73.06
2018,1,30,15,30,153,479,635,59.17,33,635,153,479,19.13,73.06
2018,1,30,16,30,110,262,473,71.27,30.5,473,110,262,19.13,73.06
2018,1,30,17,30,37,53,158,84.13,27,158,37,53,19.13,73.06
