Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.93,23.1,0,0,0,19.29,73.02
2019,1,15,21,30,0,0,0,140.81,22.3,0,0,0,19.29,73.02
2019,1,15,22,30,0,0,0,154.78,21.7,0,0,0,19.29,73.02
2019,1,15,23,30,0,0,0,168.75,21.3,0,0,0,19.29,73.02
2019,1,16,0,30,0,0,0,176.54,21,0,0,0,19.29,73.02
2019,1,16,1,30,0,0,0,162.88,20.7,0,0,0,19.29,73.02
2019,1,16,2,30,0,0,0,148.89,20.3,0,0,0,19.29,73.02
2019,1,16,3,30,0,0,0,134.94,19.8,0,0,0,19.29,73.02
2019,1,16,4,30,0,0,0,121.1,19.5,0,0,0,19.29,73.02
2019,1,16,5,30,0,0,0,107.43,18.9,0,0,0,19.29,73.02
2019,1,16,6,30,0,0,0,94.03,19.5,0,0,0,19.29,73.02
2019,1,16,7,30,58,88,185,80.94,21.7,185,58,88,19.29,73.02
2019,1,16,8,30,138,289,417,68.66,25.5,417,138,289,19.29,73.02
2019,1,16,9,30,184,485,559,57.44,29.5,559,184,485,19.29,73.02
2019,1,16,10,30,211,639,641,48.09,31.8,641,211,639,19.29,73.02
2019,1,16,11,30,239,723,651,41.9,32.9,651,239,723,19.29,73.02
2019,1,16,12,30,241,745,661,40.36,33.5,661,241,745,19.29,73.02
2019,1,16,13,30,235,693,637,43.97,33.6,637,235,693,19.29,73.02
2019,1,16,14,30,219,571,567,51.65,33.2,567,219,571,19.29,73.02
2019,1,16,15,30,184,400,458,61.91,32.1,458,184,400,19.29,73.02
2019,1,16,16,30,116,196,284,73.65,29.6,284,116,196,19.29,73.02
2019,1,16,17,30,16,19,49,86.16,26.6,49,16,19,19.29,73.02
2019,1,16,18,30,0,0,0,99.53,24.8,0,0,0,19.29,73.02
2019,1,16,19,30,0,0,0,113.06,23.7,0,0,0,19.29,73.02
2019,1,16,20,30,0,0,0,126.82,22.9,0,0,0,19.29,73.02
2019,1,16,21,30,0,0,0,140.72,22.3,0,0,0,19.29,73.02
2019,1,16,22,30,0,0,0,154.7,21.8,0,0,0,19.29,73.02
2019,1,16,23,30,0,0,0,168.69,21.4,0,0,0,19.29,73.02
2019,1,17,0,30,0,0,0,176.71,21,0,0,0,19.29,73.02
2019,1,17,1,30,0,0,0,162.96,20.5,0,0,0,19.29,73.02
2019,1,17,2,30,0,0,0,148.96,20,0,0,0,19.29,73.02
2019,1,17,3,30,0,0,0,135,19.5,0,0,0,19.29,73.02
2019,1,17,4,30,0,0,0,121.14,19.3,0,0,0,19.29,73.02
2019,1,17,5,30,0,0,0,107.46,18.8,0,0,0,19.29,73.02
2019,1,17,6,30,0,0,0,94.04,20,0,0,0,19.29,73.02
2019,1,17,7,30,58,96,239,80.93,22.7,239,58,96,19.29,73.02
2019,1,17,8,30,125,306,495,68.63,26.4,495,125,306,19.29,73.02
2019,1,17,9,30,164,508,637,57.37,30.1,637,164,508,19.29,73.02
2019,1,17,10,30,186,665,717,47.98,32.4,717,186,665,19.29,73.02
2019,1,17,11,30,204,756,739,41.74,33.6,739,204,756,19.29,73.02
2019,1,17,12,30,206,779,750,40.17,34.2,750,206,779,19.29,73.02
2019,1,17,13,30,198,728,734,43.76,34.4,734,198,728,19.29,73.02
2019,1,17,14,30,191,600,657,51.46,34,657,191,600,19.29,73.02
2019,1,17,15,30,158,425,563,61.73,32.8,563,158,425,19.29,73.02
2019,1,17,16,30,106,216,389,73.48,29.9,389,106,216,19.29,73.02
2019,1,17,17,30,21,27,86,86.01,26.6,86,21,27,19.29,73.02
2019,1,17,18,30,0,0,0,99.4,24.8,0,0,0,19.29,73.02
2019,1,17,19,30,0,0,0,112.94,23.8,0,0,0,19.29,73.02
2019,1,17,20,30,0,0,0,126.71,23,0,0,0,19.29,73.02
2019,1,17,21,30,0,0,0,140.62,22.3,0,0,0,19.29,73.02
2019,1,17,22,30,0,0,0,154.62,21.8,0,0,0,19.29,73.02
2019,1,17,23,30,0,0,0,168.64,21.2,0,0,0,19.29,73.02
2019,1,18,0,30,0,0,0,176.86,20.7,0,0,0,19.29,73.02
2019,1,18,1,30,0,0,0,163.05,20.2,0,0,0,19.29,73.02
2019,1,18,2,30,0,0,0,149.02,19.8,0,0,0,19.29,73.02
2019,1,18,3,30,0,0,0,135.05,19.3,0,0,0,19.29,73.02
2019,1,18,4,30,0,0,0,121.18,19.1,0,0,0,19.29,73.02
2019,1,18,5,30,0,0,0,107.49,18.8,0,0,0,19.29,73.02
2019,1,18,6,30,0,0,0,94.05,19.9,0,0,0,19.29,73.02
2019,1,18,7,30,57,101,280,80.92,22.6,280,57,101,19.29,73.02
2019,1,18,8,30,115,315,549,68.59,26.3,549,115,315,19.29,73.02
2019,1,18,9,30,148,520,689,57.3,30.4,689,148,520,19.29,73.02
2019,1,18,10,30,167,679,762,47.86,32.9,762,167,679,19.29,73.02
2019,1,18,11,30,177,775,800,41.57,34,800,177,775,19.29,73.02
2019,1,18,12,30,180,797,806,39.96,34.5,806,180,797,19.29,73.02
2019,1,18,13,30,176,742,781,43.55,34.5,781,176,742,19.29,73.02
2019,1,18,14,30,164,619,727,51.26,34,727,164,619,19.29,73.02
2019,1,18,15,30,140,440,631,61.55,32.8,631,140,440,19.29,73.02
2019,1,18,16,30,98,228,452,73.32,29.9,452,98,228,19.29,73.02
2019,1,18,17,30,24,32,116,85.87,26.5,116,24,32,19.29,73.02
2019,1,18,18,30,0,0,0,99.27,24.5,0,0,0,19.29,73.02
2019,1,18,19,30,0,0,0,112.83,23.3,0,0,0,19.29,73.02
2019,1,18,20,30,0,0,0,126.6,22.6,0,0,0,19.29,73.02
2019,1,18,21,30,0,0,0,140.53,22.1,0,0,0,19.29,73.02
2019,1,18,22,30,0,0,0,154.54,21.7,0,0,0,19.29,73.02
2019,1,18,23,30,0,0,0,168.58,21.3,0,0,0,19.29,73.02
2019,1,19,0,30,0,0,0,177.02,20.9,0,0,0,19.29,73.02
2019,1,19,1,30,0,0,0,163.13,20.6,0,0,0,19.29,73.02
2019,1,19,2,30,0,0,0,149.09,20.3,0,0,0,19.29,73.02
2019,1,19,3,30,0,0,0,135.1,20,0,0,0,19.29,73.02
2019,1,19,4,30,0,0,0,121.22,19.8,0,0,0,19.29,73.02
2019,1,19,5,30,0,0,0,107.51,19.2,0,0,0,19.29,73.02
2019,1,19,6,30,0,0,0,94.05,19.7,0,0,0,19.29,73.02
2019,1,19,7,30,58,101,273,80.9,21.9,273,58,101,19.29,73.02
2019,1,19,8,30,119,313,532,68.55,25.9,532,119,313,19.29,73.02
2019,1,19,9,30,157,517,665,57.22,30.2,665,157,517,19.29,73.02
2019,1,19,10,30,179,673,734,47.74,32.7,734,179,673,19.29,73.02
2019,1,19,11,30,202,762,747,41.4,33.8,747,202,762,19.29,73.02
2019,1,19,12,30,205,785,755,39.75,34.2,755,205,785,19.29,73.02
2019,1,19,13,30,199,731,731,43.33,34.1,731,199,731,19.29,73.02
2019,1,19,14,30,212,593,606,51.05,33.5,606,212,593,19.29,73.02
2019,1,19,15,30,177,416,499,61.36,32.4,499,177,416,19.29,73.02
2019,1,19,16,30,116,210,324,73.16,29.7,324,116,210,19.29,73.02
2019,1,19,17,30,22,26,61,85.73,26.5,61,22,26,19.29,73.02
2019,1,19,18,30,0,0,0,99.14,24.7,0,0,0,19.29,73.02
2019,1,19,19,30,0,0,0,112.71,23.5,0,0,0,19.29,73.02
2019,1,19,20,30,0,0,0,126.5,22.6,0,0,0,19.29,73.02
2019,1,19,21,30,0,0,0,140.43,22,0,0,0,19.29,73.02
2019,1,19,22,30,0,0,0,154.45,21.5,0,0,0,19.29,73.02
2019,1,19,23,30,0,0,0,168.52,21.3,0,0,0,19.29,73.02
2019,1,20,0,30,0,0,0,177.16,21.1,0,0,0,19.29,73.02
2019,1,20,1,30,0,0,0,163.2,20.9,0,0,0,19.29,73.02
2019,1,20,2,30,0,0,0,149.14,20.6,0,0,0,19.29,73.02
2019,1,20,3,30,0,0,0,135.14,20.2,0,0,0,19.29,73.02
2019,1,20,4,30,0,0,0,121.25,20,0,0,0,19.29,73.02
2019,1,20,5,30,0,0,0,107.52,19.5,0,0,0,19.29,73.02
2019,1,20,6,30,0,0,0,94.05,20.7,0,0,0,19.29,73.02
2019,1,20,7,30,60,93,205,80.88,23.5,205,60,93,19.29,73.02
2019,1,20,8,30,134,300,453,68.5,27.2,453,134,300,19.29,73.02
2019,1,20,9,30,178,500,594,57.14,30.9,594,178,500,19.29,73.02
2019,1,20,10,30,202,659,677,47.61,33.1,677,202,659,19.29,73.02
2019,1,20,11,30,223,750,701,41.22,34.2,701,223,750,19.29,73.02
2019,1,20,12,30,224,774,713,39.53,34.7,713,224,774,19.29,73.02
2019,1,20,13,30,217,724,695,43.11,34.7,695,217,724,19.29,73.02
2019,1,20,14,30,216,593,598,50.85,34.1,598,216,593,19.29,73.02
2019,1,20,15,30,180,418,495,61.18,33,495,180,418,19.29,73.02
2019,1,20,16,30,117,211,320,73,30.1,320,117,211,19.29,73.02
2019,1,20,17,30,21,26,64,85.59,26.9,64,21,26,19.29,73.02
2019,1,20,18,30,0,0,0,99.01,25,0,0,0,19.29,73.02
2019,1,20,19,30,0,0,0,112.59,23.7,0,0,0,19.29,73.02
2019,1,20,20,30,0,0,0,126.39,22.9,0,0,0,19.29,73.02
2019,1,20,21,30,0,0,0,140.34,22.2,0,0,0,19.29,73.02
2019,1,20,22,30,0,0,0,154.38,21.7,0,0,0,19.29,73.02
2019,1,20,23,30,0,0,0,168.46,21.4,0,0,0,19.29,73.02
2019,1,21,0,30,0,0,0,177.29,21.4,0,0,0,19.29,73.02
2019,1,21,1,30,0,0,0,163.27,21.4,0,0,0,19.29,73.02
2019,1,21,2,30,0,0,0,149.2,21.4,0,0,0,19.29,73.02
2019,1,21,3,30,0,0,0,135.18,21.1,0,0,0,19.29,73.02
2019,1,21,4,30,0,0,0,121.28,21,0,0,0,19.29,73.02
2019,1,21,5,30,0,0,0,107.54,20.5,0,0,0,19.29,73.02
2019,1,21,6,30,0,0,0,94.05,21,0,0,0,19.29,73.02
2019,1,21,7,30,61,84,145,80.86,23.1,145,61,84,19.29,73.02
2019,1,21,8,30,153,287,365,68.44,26,365,153,287,19.29,73.02
2019,1,21,9,30,203,482,513,57.04,28.7,513,203,482,19.29,73.02
2019,1,21,10,30,232,641,606,47.47,30.7,606,232,641,19.29,73.02
2019,1,21,11,30,244,742,660,41.03,31.7,660,244,742,19.29,73.02
2019,1,21,12,30,246,767,674,39.31,31.9,674,246,767,19.29,73.02
2019,1,21,13,30,235,719,661,42.88,31.6,661,235,719,19.29,73.02
2019,1,21,14,30,215,601,609,50.64,30.8,609,215,601,19.29,73.02
2019,1,21,15,30,175,429,524,60.99,29.5,524,175,429,19.29,73.02
2019,1,21,16,30,117,224,363,72.83,27.3,363,117,224,19.29,73.02
2019,1,21,17,30,26,33,81,85.45,24.8,81,26,33,19.29,73.02
2019,1,21,18,30,0,0,0,98.88,23.3,0,0,0,19.29,73.02
2019,1,21,19,30,0,0,0,112.48,22.3,0,0,0,19.29,73.02
2019,1,21,20,30,0,0,0,126.29,21.6,0,0,0,19.29,73.02
2019,1,21,21,30,0,0,0,140.25,21,0,0,0,19.29,73.02
2019,1,21,22,30,0,0,0,154.3,20.6,0,0,0,19.29,73.02
2019,1,21,23,30,0,0,0,168.39,20.3,0,0,0,19.29,73.02
2019,1,22,0,30,0,0,0,177.41,19.9,0,0,0,19.29,73.02
2019,1,22,1,30,0,0,0,163.33,19.6,0,0,0,19.29,73.02
2019,1,22,2,30,0,0,0,149.24,19.3,0,0,0,19.29,73.02
2019,1,22,3,30,0,0,0,135.22,19,0,0,0,19.29,73.02
2019,1,22,4,30,0,0,0,121.3,18.9,0,0,0,19.29,73.02
2019,1,22,5,30,0,0,0,107.54,18.7,0,0,0,19.29,73.02
2019,1,22,6,30,0,0,0,94.04,19.6,0,0,0,19.29,73.02
2019,1,22,7,30,66,99,208,80.82,21.5,208,66,99,19.29,73.02
2019,1,22,8,30,128,312,497,68.38,23.6,497,128,312,19.29,73.02
2019,1,22,9,30,160,515,650,56.95,25.7,650,160,515,19.29,73.02
2019,1,22,10,30,176,675,736,47.33,27.3,736,176,675,19.29,73.02
2019,1,22,11,30,178,774,788,40.84,28.4,788,178,774,19.29,73.02
2019,1,22,12,30,179,799,799,39.08,28.9,799,179,799,19.29,73.02
2019,1,22,13,30,172,748,784,42.65,28.9,784,172,748,19.29,73.02
2019,1,22,14,30,175,623,703,50.43,28.4,703,175,623,19.29,73.02
2019,1,22,15,30,146,451,625,60.8,27.4,625,146,451,19.29,73.02
2019,1,22,16,30,103,240,462,72.67,25.8,462,103,240,19.29,73.02
2019,1,22,17,30,31,42,128,85.31,23.8,128,31,42,19.29,73.02
2019,1,22,18,30,0,0,0,98.75,22.4,0,0,0,19.29,73.02
2019,1,22,19,30,0,0,0,112.36,21.6,0,0,0,19.29,73.02
2019,1,22,20,30,0,0,0,126.19,21,0,0,0,19.29,73.02
2019,1,22,21,30,0,0,0,140.16,20.5,0,0,0,19.29,73.02
2019,1,22,22,30,0,0,0,154.22,20.1,0,0,0,19.29,73.02
2019,1,22,23,30,0,0,0,168.33,19.9,0,0,0,19.29,73.02
2019,1,23,0,30,0,0,0,177.51,19.7,0,0,0,19.29,73.02
2019,1,23,1,30,0,0,0,163.39,19.4,0,0,0,19.29,73.02
2019,1,23,2,30,0,0,0,149.29,19,0,0,0,19.29,73.02
2019,1,23,3,30,0,0,0,135.25,18.5,0,0,0,19.29,73.02
2019,1,23,4,30,0,0,0,121.32,18.4,0,0,0,19.29,73.02
2019,1,23,5,30,0,0,0,107.55,18,0,0,0,19.29,73.02
2019,1,23,6,30,0,0,0,94.02,19.1,0,0,0,19.29,73.02
2019,1,23,7,30,61,108,297,80.78,21.5,297,61,108,19.29,73.02
2019,1,23,8,30,102,327,610,68.32,23.8,610,102,327,19.29,73.02
2019,1,23,9,30,245,375,237,56.85,25.6,750,124,534,19.29,73.02
2019,1,23,10,30,330,450,176,47.18,27,829,132,695,19.29,73.02
2019,1,23,11,30,371,569,261,40.64,27.9,770,186,770,19.29,73.02
2019,1,23,12,30,393,511,152,38.85,28.4,792,183,800,19.29,73.02
2019,1,23,13,30,174,749,779,42.42,28.5,779,174,749,19.29,73.02
2019,1,23,14,30,148,637,765,50.21,28,765,148,637,19.29,73.02
2019,1,23,15,30,128,461,679,60.62,27,679,128,461,19.29,73.02
2019,1,23,16,30,95,248,508,72.5,25.3,508,95,248,19.29,73.02
2019,1,23,17,30,33,45,142,85.16,23.3,142,33,45,19.29,73.02
2019,1,23,18,30,0,0,0,98.62,21.8,0,0,0,19.29,73.02
2019,1,23,19,30,0,0,0,112.25,20.8,0,0,0,19.29,73.02
2019,1,23,20,30,0,0,0,126.09,20,0,0,0,19.29,73.02
2019,1,23,21,30,0,0,0,140.07,19.2,0,0,0,19.29,73.02
2019,1,23,22,30,0,0,0,154.14,18.6,0,0,0,19.29,73.02
2019,1,23,23,30,0,0,0,168.27,18.1,0,0,0,19.29,73.02
2019,1,24,0,30,0,0,0,177.58,17.6,0,0,0,19.29,73.02
2019,1,24,1,30,0,0,0,163.44,17.2,0,0,0,19.29,73.02
2019,1,24,2,30,0,0,0,149.33,16.8,0,0,0,19.29,73.02
2019,1,24,3,30,0,0,0,135.28,16.5,0,0,0,19.29,73.02
2019,1,24,4,30,0,0,0,121.33,16.3,0,0,0,19.29,73.02
2019,1,24,5,30,0,0,0,107.54,16,0,0,0,19.29,73.02
2019,1,24,6,30,0,0,0,94,17.3,0,0,0,19.29,73.02
2019,1,24,7,30,59,108,301,80.74,20.3,301,59,108,19.29,73.02
2019,1,24,8,30,110,327,584,68.24,23.5,584,110,327,19.29,73.02
2019,1,24,9,30,138,535,723,56.74,26.1,723,138,535,19.29,73.02
2019,1,24,10,30,154,697,797,47.02,28,797,154,697,19.29,73.02
2019,1,24,11,30,147,804,863,40.43,29.2,863,147,804,19.29,73.02
2019,1,24,12,30,147,830,874,38.61,29.8,874,147,830,19.29,73.02
2019,1,24,13,30,142,779,860,42.18,29.7,860,142,779,19.29,73.02
2019,1,24,14,30,153,648,770,50,29,770,153,648,19.29,73.02
2019,1,24,15,30,133,468,679,60.43,27.7,679,133,468,19.29,73.02
2019,1,24,16,30,98,251,504,72.34,25.6,504,98,251,19.29,73.02
2019,1,24,17,30,33,46,146,85.02,23.3,146,33,46,19.29,73.02
2019,1,24,18,30,0,0,0,98.49,21.8,0,0,0,19.29,73.02
2019,1,24,19,30,0,0,0,112.13,20.9,0,0,0,19.29,73.02
2019,1,24,20,30,0,0,0,125.99,20.1,0,0,0,19.29,73.02
2019,1,24,21,30,0,0,0,139.98,19.4,0,0,0,19.29,73.02
2019,1,24,22,30,0,0,0,154.06,18.7,0,0,0,19.29,73.02
2019,1,24,23,30,0,0,0,168.2,18.1,0,0,0,19.29,73.02
2019,1,25,0,30,0,0,0,177.64,17.6,0,0,0,19.29,73.02
2019,1,25,1,30,0,0,0,163.49,17,0,0,0,19.29,73.02
2019,1,25,2,30,0,0,0,149.36,16.5,0,0,0,19.29,73.02
2019,1,25,3,30,0,0,0,135.3,16,0,0,0,19.29,73.02
2019,1,25,4,30,0,0,0,121.34,15.8,0,0,0,19.29,73.02
2019,1,25,5,30,0,0,0,107.54,15.2,0,0,0,19.29,73.02
2019,1,25,6,30,0,0,0,93.98,16.3,0,0,0,19.29,73.02
2019,1,25,7,30,57,116,362,80.7,19,362,57,116,19.29,73.02
2019,1,25,8,30,102,344,651,68.17,22.4,651,102,344,19.29,73.02
2019,1,25,9,30,125,560,789,56.62,25.3,789,125,560,19.29,73.02
2019,1,25,10,30,137,727,863,46.86,27.1,863,137,727,19.29,73.02
2019,1,25,11,30,152,828,885,40.22,28.4,885,152,828,19.29,73.02
2019,1,25,12,30,153,855,895,38.36,29.2,895,153,855,19.29,73.02
2019,1,25,13,30,149,804,880,41.93,29.4,880,149,804,19.29,73.02
2019,1,25,14,30,144,674,821,49.78,29,821,144,674,19.29,73.02
2019,1,25,15,30,126,489,730,60.24,28,730,126,489,19.29,73.02
2019,1,25,16,30,95,264,554,72.17,25.9,554,95,264,19.29,73.02
2019,1,25,17,30,33,49,184,84.88,23.4,184,33,49,19.29,73.02
2019,1,25,18,30,0,0,0,98.37,21.8,0,0,0,19.29,73.02
2019,1,25,19,30,0,0,0,112.02,20.9,0,0,0,19.29,73.02
2019,1,25,20,30,0,0,0,125.89,20,0,0,0,19.29,73.02
2019,1,25,21,30,0,0,0,139.89,19.1,0,0,0,19.29,73.02
2019,1,25,22,30,0,0,0,153.99,18.2,0,0,0,19.29,73.02
2019,1,25,23,30,0,0,0,168.13,17.5,0,0,0,19.29,73.02
2019,1,26,0,30,0,0,0,177.66,16.9,0,0,0,19.29,73.02
2019,1,26,1,30,0,0,0,163.52,16.3,0,0,0,19.29,73.02
2019,1,26,2,30,0,0,0,149.39,15.8,0,0,0,19.29,73.02
2019,1,26,3,30,0,0,0,135.32,15.3,0,0,0,19.29,73.02
2019,1,26,4,30,0,0,0,121.34,15.1,0,0,0,19.29,73.02
2019,1,26,5,30,0,0,0,107.53,14.6,0,0,0,19.29,73.02
2019,1,26,6,30,0,0,0,93.95,15.5,0,0,0,19.29,73.02
2019,1,26,7,30,59,112,328,80.64,18,328,59,112,19.29,73.02
2019,1,26,8,30,111,335,600,68.09,21.8,600,111,335,19.29,73.02
2019,1,26,9,30,141,547,736,56.51,25.5,736,141,547,19.29,73.02
2019,1,26,10,30,158,709,804,46.7,27.8,804,158,709,19.29,73.02
2019,1,26,11,30,195,794,782,40,29.3,782,195,794,19.29,73.02
2019,1,26,12,30,201,822,790,38.11,30.2,790,201,822,19.29,73.02
2019,1,26,13,30,195,769,769,41.69,30.6,769,195,769,19.29,73.02
2019,1,26,14,30,222,625,622,49.56,30.4,622,222,625,19.29,73.02
2019,1,26,15,30,187,448,523,60.05,29.6,523,187,448,19.29,73.02
2019,1,26,16,30,128,237,350,72.01,27.3,350,128,237,19.29,73.02
2019,1,26,17,30,31,38,77,84.74,24.6,77,31,38,19.29,73.02
2019,1,26,18,30,0,0,0,98.24,23.4,0,0,0,19.29,73.02
2019,1,26,19,30,0,0,0,111.91,22.6,0,0,0,19.29,73.02
2019,1,26,20,30,0,0,0,125.79,21.8,0,0,0,19.29,73.02
2019,1,26,21,30,0,0,0,139.81,21,0,0,0,19.29,73.02
2019,1,26,22,30,0,0,0,153.91,20.1,0,0,0,19.29,73.02
2019,1,26,23,30,0,0,0,168.06,19.4,0,0,0,19.29,73.02
2019,1,27,0,30,0,0,0,177.65,18.8,0,0,0,19.29,73.02
2019,1,27,1,30,0,0,0,163.55,18.2,0,0,0,19.29,73.02
2019,1,27,2,30,0,0,0,149.41,17.8,0,0,0,19.29,73.02
2019,1,27,3,30,0,0,0,135.33,17.4,0,0,0,19.29,73.02
2019,1,27,4,30,0,0,0,121.34,17.3,0,0,0,19.29,73.02
2019,1,27,5,30,0,0,0,107.51,17,0,0,0,19.29,73.02
2019,1,27,6,30,0,0,0,93.91,17.8,0,0,0,19.29,73.02
2019,1,27,7,30,68,96,169,80.59,20.1,169,68,96,19.29,73.02
2019,1,27,8,30,156,306,401,68,23.3,401,156,306,19.29,73.02
2019,1,27,9,30,206,510,548,56.38,26.2,548,206,510,19.29,73.02
2019,1,27,10,30,232,671,639,46.52,28.3,639,232,671,19.29,73.02
2019,1,27,11,30,272,758,633,39.78,29.8,633,272,758,19.29,73.02
2019,1,27,12,30,269,787,656,37.86,30.7,656,269,787,19.29,73.02
2019,1,27,13,30,254,737,645,41.44,31.1,645,254,737,19.29,73.02
2019,1,27,14,30,212,629,640,49.33,31,640,212,629,19.29,73.02
2019,1,27,15,30,176,457,558,59.85,30.2,558,176,457,19.29,73.02
2019,1,27,16,30,123,246,395,71.84,28.2,395,123,246,19.29,73.02
2019,1,27,17,30,35,45,101,84.6,25.7,101,35,45,19.29,73.02
2019,1,27,18,30,0,0,0,98.12,24.4,0,0,0,19.29,73.02
2019,1,27,19,30,0,0,0,111.8,23.6,0,0,0,19.29,73.02
2019,1,27,20,30,0,0,0,125.7,22.7,0,0,0,19.29,73.02
2019,1,27,21,30,0,0,0,139.72,21.8,0,0,0,19.29,73.02
2019,1,27,22,30,0,0,0,153.83,21,0,0,0,19.29,73.02
2019,1,27,23,30,0,0,0,167.98,20.3,0,0,0,19.29,73.02
2019,1,28,0,30,0,0,0,177.61,19.7,0,0,0,19.29,73.02
2019,1,28,1,30,0,0,0,163.58,19.2,0,0,0,19.29,73.02
2019,1,28,2,30,0,0,0,149.43,18.7,0,0,0,19.29,73.02
2019,1,28,3,30,0,0,0,135.34,18.2,0,0,0,19.29,73.02
2019,1,28,4,30,0,0,0,121.34,18,0,0,0,19.29,73.02
2019,1,28,5,30,0,0,0,107.49,17.4,0,0,0,19.29,73.02
2019,1,28,6,30,0,0,0,93.87,17.8,0,0,0,19.29,73.02
2019,1,28,7,30,66,107,250,80.53,19.9,250,66,107,19.29,73.02
2019,1,28,8,30,128,328,532,67.91,22.9,532,128,328,19.29,73.02
2019,1,28,9,30,159,539,683,56.25,25.5,683,159,539,19.29,73.02
2019,1,28,10,30,177,704,763,46.35,27.6,763,177,704,19.29,73.02
2019,1,28,11,30,196,803,787,39.55,29,787,196,803,19.29,73.02
2019,1,28,12,30,192,833,808,37.59,29.9,808,192,833,19.29,73.02
2019,1,28,13,30,178,791,813,41.18,30.3,813,178,791,19.29,73.02
2019,1,28,14,30,170,667,759,49.11,30.2,759,170,667,19.29,73.02
2019,1,28,15,30,143,487,680,59.66,29.5,680,143,487,19.29,73.02
2019,1,28,16,30,105,269,522,71.68,27.2,522,105,269,19.29,73.02
2019,1,28,17,30,38,55,174,84.46,24.3,174,38,55,19.29,73.02
2019,1,28,18,30,0,0,0,97.99,22.8,0,0,0,19.29,73.02
2019,1,28,19,30,0,0,0,111.69,22,0,0,0,19.29,73.02
2019,1,28,20,30,0,0,0,125.6,21.1,0,0,0,19.29,73.02
2019,1,28,21,30,0,0,0,139.64,20.3,0,0,0,19.29,73.02
2019,1,28,22,30,0,0,0,153.76,19.4,0,0,0,19.29,73.02
2019,1,28,23,30,0,0,0,167.91,18.8,0,0,0,19.29,73.02
2019,1,29,0,30,0,0,0,177.54,18.2,0,0,0,19.29,73.02
2019,1,29,1,30,0,0,0,163.59,17.8,0,0,0,19.29,73.02
2019,1,29,2,30,0,0,0,149.44,17.3,0,0,0,19.29,73.02
2019,1,29,3,30,0,0,0,135.34,16.9,0,0,0,19.29,73.02
2019,1,29,4,30,0,0,0,121.33,16.7,0,0,0,19.29,73.02
2019,1,29,5,30,0,0,0,107.46,16.1,0,0,0,19.29,73.02
2019,1,29,6,30,0,0,0,93.83,16.8,0,0,0,19.29,73.02
2019,1,29,7,30,62,118,337,80.46,19.5,337,62,118,19.29,73.02
2019,1,29,8,30,110,348,630,67.82,23.8,630,110,348,19.29,73.02
2019,1,29,9,30,133,566,777,56.12,27.4,777,133,566,19.29,73.02
2019,1,29,10,30,142,737,858,46.16,29.6,858,142,737,19.29,73.02
2019,1,29,11,30,163,830,862,39.31,30.9,862,163,830,19.29,73.02
2019,1,29,12,30,161,858,876,37.33,31.7,876,161,858,19.29,73.02
2019,1,29,13,30,155,809,865,40.92,32,865,155,809,19.29,73.02
2019,1,29,14,30,152,681,804,48.88,31.8,804,152,681,19.29,73.02
2019,1,29,15,30,132,497,718,59.47,31,718,132,497,19.29,73.02
2019,1,29,16,30,100,274,549,71.52,28.3,549,100,274,19.29,73.02
2019,1,29,17,30,38,57,187,84.32,24.9,187,38,57,19.29,73.02
2019,1,29,18,30,0,0,0,97.87,23,0,0,0,19.29,73.02
2019,1,29,19,30,0,0,0,111.59,21.9,0,0,0,19.29,73.02
2019,1,29,20,30,0,0,0,125.51,21.1,0,0,0,19.29,73.02
2019,1,29,21,30,0,0,0,139.55,20.4,0,0,0,19.29,73.02
2019,1,29,22,30,0,0,0,153.68,19.6,0,0,0,19.29,73.02
2019,1,29,23,30,0,0,0,167.83,18.9,0,0,0,19.29,73.02
2019,1,30,0,30,0,0,0,177.43,18.3,0,0,0,19.29,73.02
2019,1,30,1,30,0,0,0,163.6,17.7,0,0,0,19.29,73.02
2019,1,30,2,30,0,0,0,149.45,17.1,0,0,0,19.29,73.02
2019,1,30,3,30,0,0,0,135.33,16.6,0,0,0,19.29,73.02
2019,1,30,4,30,0,0,0,121.31,16.4,0,0,0,19.29,73.02
2019,1,30,5,30,0,0,0,107.43,16.1,0,0,0,19.29,73.02
2019,1,30,6,30,0,0,0,93.78,16.9,0,0,0,19.29,73.02
2019,1,30,7,30,58,121,377,80.39,19.6,377,58,121,19.29,73.02
2019,1,30,8,30,102,353,663,67.72,24,663,102,353,19.29,73.02
2019,1,30,9,30,126,568,791,55.98,28,791,126,568,19.29,73.02
2019,1,30,10,30,140,737,859,45.97,30.2,859,140,737,19.29,73.02
2019,1,30,11,30,153,836,880,39.07,31.4,880,153,836,19.29,73.02
2019,1,30,12,30,155,865,890,37.05,32.1,890,155,865,19.29,73.02
2019,1,30,13,30,151,814,874,40.66,32.2,874,151,814,19.29,73.02
2019,1,30,14,30,154,683,800,48.65,31.7,800,154,683,19.29,73.02
2019,1,30,15,30,135,498,711,59.28,30.5,711,135,498,19.29,73.02
2019,1,30,16,30,102,275,542,71.35,27.8,542,102,275,19.29,73.02
2019,1,30,17,30,39,58,191,84.19,24.5,191,39,58,19.29,73.02
2019,1,30,18,30,0,0,0,97.75,22.5,0,0,0,19.29,73.02
