Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.67,25.7,0,0,0,19.41,72.74
2018,1,15,21,30,0,0,0,140.55,25.5,0,0,0,19.41,72.74
2018,1,15,22,30,0,0,0,154.52,25.3,0,0,0,19.41,72.74
2018,1,15,23,30,0,0,0,168.5,25.1,0,0,0,19.41,72.74
2018,1,16,0,30,0,0,0,176.87,24.8,0,0,0,19.41,72.74
2018,1,16,1,30,0,0,0,163.17,24.5,0,0,0,19.41,72.74
2018,1,16,2,30,0,0,0,149.18,24.3,0,0,0,19.41,72.74
2018,1,16,3,30,0,0,0,135.23,24.2,0,0,0,19.41,72.74
2018,1,16,4,30,0,0,0,121.39,24.1,0,0,0,19.41,72.74
2018,1,16,5,30,0,0,0,107.73,23.9,0,0,0,19.41,72.74
2018,1,16,6,30,0,0,0,94.32,24.2,0,0,0,19.41,72.74
2018,1,16,7,30,7,7,0,81.23,25.2,139,61,82,19.41,72.74
2018,1,16,8,30,148,279,366,68.94,26.6,366,148,279,19.41,72.74
2018,1,16,9,30,196,473,519,57.7,28.5,519,196,473,19.41,72.74
2018,1,16,10,30,220,626,610,48.31,30.1,610,220,626,19.41,72.74
2018,1,16,11,30,257,707,606,42.05,31,606,257,707,19.41,72.74
2018,1,16,12,30,254,733,628,40.42,31.4,628,254,733,19.41,72.74
2018,1,16,13,30,236,686,624,43.92,31.3,624,236,686,19.41,72.74
2018,1,16,14,30,207,576,593,51.53,30.8,593,207,576,19.41,72.74
2018,1,16,15,30,167,410,514,61.73,30.1,514,167,410,19.41,72.74
2018,1,16,16,30,109,212,363,73.44,28.8,363,109,212,19.41,72.74
2018,1,16,17,30,23,29,88,85.94,27.4,88,23,29,19.41,72.74
2018,1,16,18,30,0,0,0,99.29,26.6,0,0,0,19.41,72.74
2018,1,16,19,30,0,0,0,112.81,26.2,0,0,0,19.41,72.74
2018,1,16,20,30,0,0,0,126.56,25.9,0,0,0,19.41,72.74
2018,1,16,21,30,0,0,0,140.45,25.7,0,0,0,19.41,72.74
2018,1,16,22,30,0,0,0,154.44,25.6,0,0,0,19.41,72.74
2018,1,16,23,30,0,0,0,168.44,25.4,0,0,0,19.41,72.74
2018,1,17,0,30,0,0,0,177.03,25,0,0,0,19.41,72.74
2018,1,17,1,30,0,0,0,163.26,24.5,0,0,0,19.41,72.74
2018,1,17,2,30,0,0,0,149.25,24.2,0,0,0,19.41,72.74
2018,1,17,3,30,0,0,0,135.29,24,0,0,0,19.41,72.74
2018,1,17,4,30,0,0,0,121.44,23.9,0,0,0,19.41,72.74
2018,1,17,5,30,0,0,0,107.75,23.7,0,0,0,19.41,72.74
2018,1,17,6,30,0,0,0,94.33,24.1,0,0,0,19.41,72.74
2018,1,17,7,30,55,97,277,81.22,25.4,277,55,97,19.41,72.74
2018,1,17,8,30,110,303,538,68.91,27.1,538,110,303,19.41,72.74
2018,1,17,9,30,142,499,668,57.63,28.4,668,142,499,19.41,72.74
2018,1,17,10,30,160,653,740,48.2,29.2,740,160,653,19.41,72.74
2018,1,17,11,30,161,751,793,41.89,29.7,793,161,751,19.41,72.74
2018,1,17,12,30,163,775,801,40.22,29.8,801,163,775,19.41,72.74
2018,1,17,13,30,159,725,783,43.71,29.7,783,159,725,19.41,72.74
2018,1,17,14,30,166,598,692,51.33,29.4,692,166,598,19.41,72.74
2018,1,17,15,30,142,426,595,61.55,28.8,595,142,426,19.41,72.74
2018,1,17,16,30,100,222,427,73.28,27.7,427,100,222,19.41,72.74
2018,1,17,17,30,25,33,114,85.79,26.5,114,25,33,19.41,72.74
2018,1,17,18,30,0,0,0,99.16,25.8,0,0,0,19.41,72.74
2018,1,17,19,30,0,0,0,112.69,25.3,0,0,0,19.41,72.74
2018,1,17,20,30,0,0,0,126.45,24.9,0,0,0,19.41,72.74
2018,1,17,21,30,0,0,0,140.36,24.5,0,0,0,19.41,72.74
2018,1,17,22,30,0,0,0,154.35,24.2,0,0,0,19.41,72.74
2018,1,17,23,30,0,0,0,168.38,23.8,0,0,0,19.41,72.74
2018,1,18,0,30,0,0,0,177.19,23.4,0,0,0,19.41,72.74
2018,1,18,1,30,0,0,0,163.34,23.1,0,0,0,19.41,72.74
2018,1,18,2,30,0,0,0,149.32,22.9,0,0,0,19.41,72.74
2018,1,18,3,30,0,0,0,135.34,22.7,0,0,0,19.41,72.74
2018,1,18,4,30,0,0,0,121.48,22.6,0,0,0,19.41,72.74
2018,1,18,5,30,0,0,0,107.78,22.5,0,0,0,19.41,72.74
2018,1,18,6,30,0,0,0,94.34,23,0,0,0,19.41,72.74
2018,1,18,7,30,55,101,303,81.21,24.2,303,55,101,19.41,72.74
2018,1,18,8,30,102,312,584,68.87,25.9,584,102,312,19.41,72.74
2018,1,18,9,30,126,517,728,57.56,27.7,728,126,517,19.41,72.74
2018,1,18,10,30,139,676,804,48.08,29,804,139,676,19.41,72.74
2018,1,18,11,30,146,773,840,41.72,29.6,840,146,773,19.41,72.74
2018,1,18,12,30,145,798,852,40.01,29.9,852,145,798,19.41,72.74
2018,1,18,13,30,141,748,838,43.5,29.9,838,141,748,19.41,72.74
2018,1,18,14,30,138,625,776,51.13,29.6,776,138,625,19.41,72.74
2018,1,18,15,30,120,449,686,61.37,28.9,686,120,449,19.41,72.74
2018,1,18,16,30,88,238,514,73.11,27.5,514,88,238,19.41,72.74
2018,1,18,17,30,28,40,161,85.65,26,161,28,40,19.41,72.74
2018,1,18,18,30,0,0,0,99.03,25.2,0,0,0,19.41,72.74
2018,1,18,19,30,0,0,0,112.57,24.7,0,0,0,19.41,72.74
2018,1,18,20,30,0,0,0,126.34,24.3,0,0,0,19.41,72.74
2018,1,18,21,30,0,0,0,140.26,23.9,0,0,0,19.41,72.74
2018,1,18,22,30,0,0,0,154.27,23.5,0,0,0,19.41,72.74
2018,1,18,23,30,0,0,0,168.32,23.1,0,0,0,19.41,72.74
2018,1,19,0,30,0,0,0,177.34,22.8,0,0,0,19.41,72.74
2018,1,19,1,30,0,0,0,163.42,22.4,0,0,0,19.41,72.74
2018,1,19,2,30,0,0,0,149.38,22.2,0,0,0,19.41,72.74
2018,1,19,3,30,0,0,0,135.39,22.1,0,0,0,19.41,72.74
2018,1,19,4,30,0,0,0,121.51,22,0,0,0,19.41,72.74
2018,1,19,5,30,0,0,0,107.8,21.9,0,0,0,19.41,72.74
2018,1,19,6,30,0,0,0,94.34,22.4,0,0,0,19.41,72.74
2018,1,19,7,30,54,102,314,81.19,23.6,314,54,102,19.41,72.74
2018,1,19,8,30,102,316,593,68.82,25.4,593,102,316,19.41,72.74
2018,1,19,9,30,126,522,737,57.48,27.3,737,126,522,19.41,72.74
2018,1,19,10,30,139,682,812,47.96,28.5,812,139,682,19.41,72.74
2018,1,19,11,30,159,772,819,41.55,29.1,819,159,772,19.41,72.74
2018,1,19,12,30,162,796,825,39.8,29.4,825,162,796,19.41,72.74
2018,1,19,13,30,160,745,805,43.28,29.4,805,160,745,19.41,72.74
2018,1,19,14,30,157,622,738,50.92,29,738,157,622,19.41,72.74
2018,1,19,15,30,138,445,635,61.18,28.2,635,138,445,19.41,72.74
2018,1,19,16,30,116,132,55,72.95,26.9,455,101,234,19.41,72.74
2018,1,19,17,30,27,37,124,85.51,25.6,124,27,37,19.41,72.74
2018,1,19,18,30,0,0,0,98.89,24.9,0,0,0,19.41,72.74
2018,1,19,19,30,0,0,0,112.45,24.5,0,0,0,19.41,72.74
2018,1,19,20,30,0,0,0,126.24,24.1,0,0,0,19.41,72.74
2018,1,19,21,30,0,0,0,140.17,23.7,0,0,0,19.41,72.74
2018,1,19,22,30,0,0,0,154.19,23.3,0,0,0,19.41,72.74
2018,1,19,23,30,0,0,0,168.25,22.9,0,0,0,19.41,72.74
2018,1,20,0,30,0,0,0,177.48,22.5,0,0,0,19.41,72.74
2018,1,20,1,30,0,0,0,163.49,22.2,0,0,0,19.41,72.74
2018,1,20,2,30,0,0,0,149.43,22,0,0,0,19.41,72.74
2018,1,20,3,30,0,0,0,135.43,21.9,0,0,0,19.41,72.74
2018,1,20,4,30,0,0,0,121.54,21.9,0,0,0,19.41,72.74
2018,1,20,5,30,0,0,0,107.81,21.7,0,0,0,19.41,72.74
2018,1,20,6,30,0,0,0,94.34,22.2,0,0,0,19.41,72.74
2018,1,20,7,30,55,102,309,81.16,23.5,309,55,102,19.41,72.74
2018,1,20,8,30,106,317,583,68.77,25.1,583,106,317,19.41,72.74
2018,1,20,9,30,133,519,716,57.39,26.6,716,133,519,19.41,72.74
2018,1,20,10,30,150,678,787,47.82,27.7,787,150,678,19.41,72.74
2018,1,20,11,30,168,774,807,41.37,28.4,807,168,774,19.41,72.74
2018,1,20,12,30,170,800,817,39.58,28.8,817,170,800,19.41,72.74
2018,1,20,13,30,165,751,802,43.05,28.9,802,165,751,19.41,72.74
2018,1,20,14,30,163,626,732,50.71,28.7,732,163,626,19.41,72.74
2018,1,20,15,30,139,450,642,61,28.3,642,139,450,19.41,72.74
2018,1,20,16,30,98,238,472,72.78,27.1,472,98,238,19.41,72.74
2018,1,20,17,30,28,40,139,85.36,25.7,139,28,40,19.41,72.74
2018,1,20,18,30,0,0,0,98.76,24.8,0,0,0,19.41,72.74
2018,1,20,19,30,0,0,0,112.34,24.2,0,0,0,19.41,72.74
2018,1,20,20,30,0,0,0,126.13,23.8,0,0,0,19.41,72.74
2018,1,20,21,30,0,0,0,140.07,23.4,0,0,0,19.41,72.74
2018,1,20,22,30,0,0,0,154.11,22.9,0,0,0,19.41,72.74
2018,1,20,23,30,0,0,0,168.19,22.5,0,0,0,19.41,72.74
2018,1,21,0,30,0,0,0,177.61,22.1,0,0,0,19.41,72.74
2018,1,21,1,30,0,0,0,163.56,21.9,0,0,0,19.41,72.74
2018,1,21,2,30,0,0,0,149.49,21.7,0,0,0,19.41,72.74
2018,1,21,3,30,0,0,0,135.47,21.6,0,0,0,19.41,72.74
2018,1,21,4,30,0,0,0,121.57,21.6,0,0,0,19.41,72.74
2018,1,21,5,30,0,0,0,107.83,21.4,0,0,0,19.41,72.74
2018,1,21,6,30,0,0,0,94.33,22,0,0,0,19.41,72.74
2018,1,21,7,30,57,99,276,81.14,23.5,276,57,99,19.41,72.74
2018,1,21,8,30,113,312,548,68.72,25.3,548,113,312,19.41,72.74
2018,1,21,9,30,144,516,689,57.3,27.1,689,144,516,19.41,72.74
2018,1,21,10,30,161,678,769,47.69,28.3,769,161,678,19.41,72.74
2018,1,21,11,30,180,771,786,41.18,29,786,180,771,19.41,72.74
2018,1,21,12,30,181,797,796,39.36,29.2,796,181,797,19.41,72.74
2018,1,21,13,30,177,745,775,42.83,29.2,775,177,745,19.41,72.74
2018,1,21,14,30,170,623,713,50.5,29,713,170,623,19.41,72.74
2018,1,21,15,30,146,448,618,60.81,28.3,618,146,448,19.41,72.74
2018,1,21,16,30,104,238,446,72.62,27,446,104,238,19.41,72.74
2018,1,21,17,30,29,40,129,85.22,25.5,129,29,40,19.41,72.74
2018,1,21,18,30,0,0,0,98.63,24.6,0,0,0,19.41,72.74
2018,1,21,19,30,0,0,0,112.22,24.1,0,0,0,19.41,72.74
2018,1,21,20,30,0,0,0,126.03,23.7,0,0,0,19.41,72.74
2018,1,21,21,30,0,0,0,139.98,23.3,0,0,0,19.41,72.74
2018,1,21,22,30,0,0,0,154.03,22.8,0,0,0,19.41,72.74
2018,1,21,23,30,0,0,0,168.12,22.4,0,0,0,19.41,72.74
2018,1,22,0,30,0,0,0,177.72,22.1,0,0,0,19.41,72.74
2018,1,22,1,30,0,0,0,163.62,21.8,0,0,0,19.41,72.74
2018,1,22,2,30,0,0,0,149.53,21.7,0,0,0,19.41,72.74
2018,1,22,3,30,0,0,0,135.51,21.6,0,0,0,19.41,72.74
2018,1,22,4,30,0,0,0,121.59,21.6,0,0,0,19.41,72.74
2018,1,22,5,30,0,0,0,107.83,21.4,0,0,0,19.41,72.74
2018,1,22,6,30,0,0,0,94.32,21.8,0,0,0,19.41,72.74
2018,1,22,7,30,59,97,247,81.1,23,247,59,97,19.41,72.74
2018,1,22,8,30,122,308,512,68.65,24.6,512,122,308,19.41,72.74
2018,1,22,9,30,157,511,653,57.2,26.2,653,157,511,19.41,72.74
2018,1,22,10,30,178,670,728,47.54,27.3,728,178,670,19.41,72.74
2018,1,22,11,30,224,746,691,40.99,27.8,691,224,746,19.41,72.74
2018,1,22,12,30,231,770,695,39.13,27.9,695,231,770,19.41,72.74
2018,1,22,13,30,227,718,668,42.59,27.8,668,227,718,19.41,72.74
2018,1,22,14,30,232,590,560,50.29,27.5,560,232,590,19.41,72.74
2018,1,22,15,30,193,421,464,60.62,27,464,193,421,19.41,72.74
2018,1,22,16,30,127,220,305,72.45,25.9,305,127,220,19.41,72.74
2018,1,22,17,30,27,33,64,85.08,24.8,64,27,33,19.41,72.74
2018,1,22,18,30,0,0,0,98.5,24.2,0,0,0,19.41,72.74
2018,1,22,19,30,0,0,0,112.1,23.9,0,0,0,19.41,72.74
2018,1,22,20,30,0,0,0,125.92,23.6,0,0,0,19.41,72.74
2018,1,22,21,30,0,0,0,139.89,23.4,0,0,0,19.41,72.74
2018,1,22,22,30,0,0,0,153.95,23.2,0,0,0,19.41,72.74
2018,1,22,23,30,0,0,0,168.06,23,0,0,0,19.41,72.74
2018,1,23,0,30,0,0,0,177.8,22.7,0,0,0,19.41,72.74
2018,1,23,1,30,0,0,0,163.68,22.5,0,0,0,19.41,72.74
2018,1,23,2,30,0,0,0,149.58,22.2,0,0,0,19.41,72.74
2018,1,23,3,30,0,0,0,135.54,21.9,0,0,0,19.41,72.74
2018,1,23,4,30,0,0,0,121.61,21.8,0,0,0,19.41,72.74
2018,1,23,5,30,0,0,0,107.83,21.4,0,0,0,19.41,72.74
2018,1,23,6,30,0,0,0,94.31,21.8,0,0,0,19.41,72.74
2018,1,23,7,30,65,90,161,81.06,22.8,161,65,90,19.41,72.74
2018,1,23,8,30,143,299,428,68.59,23.9,428,143,299,19.41,72.74
2018,1,23,9,30,181,503,594,57.1,24.8,594,181,503,19.41,72.74
2018,1,23,10,30,198,665,689,47.39,25.6,689,198,665,19.41,72.74
2018,1,23,11,30,210,761,728,40.79,26,728,210,761,19.41,72.74
2018,1,23,12,30,212,787,738,38.89,26.3,738,212,787,19.41,72.74
2018,1,23,13,30,208,738,718,42.36,26.2,718,208,738,19.41,72.74
2018,1,23,14,30,192,621,669,50.07,25.9,669,192,621,19.41,72.74
2018,1,23,15,30,166,446,569,60.43,25.2,569,166,446,19.41,72.74
2018,1,23,16,30,118,238,394,72.29,24.2,394,118,238,19.41,72.74
2018,1,23,17,30,34,42,92,84.93,23.2,92,34,42,19.41,72.74
2018,1,23,18,30,0,0,0,98.37,22.6,0,0,0,19.41,72.74
2018,1,23,19,30,0,0,0,111.99,22.2,0,0,0,19.41,72.74
2018,1,23,20,30,0,0,0,125.82,21.9,0,0,0,19.41,72.74
2018,1,23,21,30,0,0,0,139.8,21.7,0,0,0,19.41,72.74
2018,1,23,22,30,0,0,0,153.87,21.6,0,0,0,19.41,72.74
2018,1,23,23,30,0,0,0,167.99,21.4,0,0,0,19.41,72.74
2018,1,24,0,30,0,0,0,177.86,21.3,0,0,0,19.41,72.74
2018,1,24,1,30,0,0,0,163.72,21.1,0,0,0,19.41,72.74
2018,1,24,2,30,0,0,0,149.61,20.7,0,0,0,19.41,72.74
2018,1,24,3,30,0,0,0,135.56,20.4,0,0,0,19.41,72.74
2018,1,24,4,30,0,0,0,121.62,20.2,0,0,0,19.41,72.74
2018,1,24,5,30,0,0,0,107.83,19.7,0,0,0,19.41,72.74
2018,1,24,6,30,0,0,0,94.29,20.2,0,0,0,19.41,72.74
2018,1,24,7,30,63,101,241,81.02,21.5,241,63,101,19.41,72.74
2018,1,24,8,30,120,319,542,68.52,23.1,542,120,319,19.41,72.74
2018,1,24,9,30,146,527,700,56.99,24.6,700,146,527,19.41,72.74
2018,1,24,10,30,159,695,789,47.24,25.5,789,159,695,19.41,72.74
2018,1,24,11,30,163,801,840,40.58,26.2,840,163,801,19.41,72.74
2018,1,24,12,30,162,829,855,38.65,26.7,855,162,829,19.41,72.74
2018,1,24,13,30,156,781,842,42.12,27,842,156,781,19.41,72.74
2018,1,24,14,30,140,664,814,49.86,26.9,814,140,664,19.41,72.74
2018,1,24,15,30,124,483,724,60.24,26.5,724,124,483,19.41,72.74
2018,1,24,16,30,95,262,545,72.12,25.3,545,95,262,19.41,72.74
2018,1,24,17,30,36,51,165,84.79,23.9,165,36,51,19.41,72.74
2018,1,24,18,30,0,0,0,98.24,23.2,0,0,0,19.41,72.74
2018,1,24,19,30,0,0,0,111.88,22.8,0,0,0,19.41,72.74
2018,1,24,20,30,0,0,0,125.72,22.4,0,0,0,19.41,72.74
2018,1,24,21,30,0,0,0,139.71,22,0,0,0,19.41,72.74
2018,1,24,22,30,0,0,0,153.79,21.6,0,0,0,19.41,72.74
2018,1,24,23,30,0,0,0,167.92,21.3,0,0,0,19.41,72.74
2018,1,25,0,30,0,0,0,177.89,20.9,0,0,0,19.41,72.74
2018,1,25,1,30,0,0,0,163.77,20.6,0,0,0,19.41,72.74
2018,1,25,2,30,0,0,0,149.64,20.2,0,0,0,19.41,72.74
2018,1,25,3,30,0,0,0,135.58,19.9,0,0,0,19.41,72.74
2018,1,25,4,30,0,0,0,121.62,19.7,0,0,0,19.41,72.74
2018,1,25,5,30,0,0,0,107.82,19.4,0,0,0,19.41,72.74
2018,1,25,6,30,0,0,0,94.26,19.9,0,0,0,19.41,72.74
2018,1,25,7,30,58,108,322,80.97,21.4,322,58,108,19.41,72.74
2018,1,25,8,30,104,334,626,68.44,23.3,626,104,334,19.41,72.74
2018,1,25,9,30,128,548,770,56.88,25.1,770,128,548,19.41,72.74
2018,1,25,10,30,140,716,845,47.08,26.3,845,140,716,19.41,72.74
2018,1,25,11,30,156,813,863,40.37,27.1,863,156,813,19.41,72.74
2018,1,25,12,30,157,842,875,38.41,27.5,875,157,842,19.41,72.74
2018,1,25,13,30,152,790,857,41.87,27.5,857,152,790,19.41,72.74
2018,1,25,14,30,161,655,763,49.64,27.4,763,161,655,19.41,72.74
2018,1,25,15,30,139,474,671,60.05,26.8,671,139,474,19.41,72.74
2018,1,25,16,30,103,257,496,71.96,25.5,496,103,257,19.41,72.74
2018,1,25,17,30,35,48,147,84.65,24,147,35,48,19.41,72.74
2018,1,25,18,30,0,0,0,98.12,23.2,0,0,0,19.41,72.74
2018,1,25,19,30,0,0,0,111.76,22.8,0,0,0,19.41,72.74
2018,1,25,20,30,0,0,0,125.62,22.4,0,0,0,19.41,72.74
2018,1,25,21,30,0,0,0,139.62,22,0,0,0,19.41,72.74
2018,1,25,22,30,0,0,0,153.71,21.7,0,0,0,19.41,72.74
2018,1,25,23,30,0,0,0,167.84,21.3,0,0,0,19.41,72.74
2018,1,26,0,30,0,0,0,177.89,21,0,0,0,19.41,72.74
2018,1,26,1,30,0,0,0,163.8,20.7,0,0,0,19.41,72.74
2018,1,26,2,30,0,0,0,149.67,20.5,0,0,0,19.41,72.74
2018,1,26,3,30,0,0,0,135.6,20.4,0,0,0,19.41,72.74
2018,1,26,4,30,0,0,0,121.63,20.3,0,0,0,19.41,72.74
2018,1,26,5,30,0,0,0,107.81,20.1,0,0,0,19.41,72.74
2018,1,26,6,30,0,0,0,94.23,20.7,0,0,0,19.41,72.74
2018,1,26,7,30,57,109,332,80.92,22.2,332,57,109,19.41,72.74
2018,1,26,8,30,104,337,632,68.36,24.1,632,104,337,19.41,72.74
2018,1,26,9,30,127,552,775,56.76,26,775,127,552,19.41,72.74
2018,1,26,10,30,140,717,845,46.91,27.3,845,140,717,19.41,72.74
2018,1,26,11,30,162,811,849,40.15,28.1,849,162,811,19.41,72.74
2018,1,26,12,30,164,839,858,38.15,28.5,858,164,839,19.41,72.74
2018,1,26,13,30,160,790,842,41.62,28.5,842,160,790,19.41,72.74
2018,1,26,14,30,156,662,778,49.41,28.2,778,156,662,19.41,72.74
2018,1,26,15,30,136,481,688,59.86,27.6,688,136,481,19.41,72.74
2018,1,26,16,30,101,262,515,71.79,26.2,515,101,262,19.41,72.74
2018,1,26,17,30,35,51,169,84.51,24.6,169,35,51,19.41,72.74
2018,1,26,18,30,0,0,0,97.99,23.7,0,0,0,19.41,72.74
2018,1,26,19,30,0,0,0,111.65,23.2,0,0,0,19.41,72.74
2018,1,26,20,30,0,0,0,125.53,22.8,0,0,0,19.41,72.74
2018,1,26,21,30,0,0,0,139.54,22.4,0,0,0,19.41,72.74
2018,1,26,22,30,0,0,0,153.63,22,0,0,0,19.41,72.74
2018,1,26,23,30,0,0,0,167.77,21.6,0,0,0,19.41,72.74
2018,1,27,0,30,0,0,0,177.85,21.2,0,0,0,19.41,72.74
2018,1,27,1,30,0,0,0,163.83,20.9,0,0,0,19.41,72.74
2018,1,27,2,30,0,0,0,149.69,20.6,0,0,0,19.41,72.74
2018,1,27,3,30,0,0,0,135.61,20.5,0,0,0,19.41,72.74
2018,1,27,4,30,0,0,0,121.62,20.5,0,0,0,19.41,72.74
2018,1,27,5,30,0,0,0,107.79,20.5,0,0,0,19.41,72.74
2018,1,27,6,30,0,0,0,94.19,21.2,0,0,0,19.41,72.74
2018,1,27,7,30,59,106,300,80.86,22.8,300,59,106,19.41,72.74
2018,1,27,8,30,112,326,579,68.27,24.6,579,112,326,19.41,72.74
2018,1,27,9,30,141,537,719,56.63,26.2,719,141,537,19.41,72.74
2018,1,27,10,30,158,702,794,46.74,27.3,794,158,702,19.41,72.74
2018,1,27,11,30,166,804,832,39.92,27.9,832,166,804,19.41,72.74
2018,1,27,12,30,168,829,837,37.9,28.1,837,168,829,19.41,72.74
2018,1,27,13,30,165,780,820,41.37,28,820,165,780,19.41,72.74
2018,1,27,14,30,161,656,757,49.19,27.6,757,161,656,19.41,72.74
2018,1,27,15,30,141,475,662,59.66,27,662,141,475,19.41,72.74
2018,1,27,16,30,104,259,493,71.63,25.7,493,104,259,19.41,72.74
2018,1,27,17,30,36,52,165,84.37,24.3,165,36,52,19.41,72.74
2018,1,27,18,30,0,0,0,97.87,23.5,0,0,0,19.41,72.74
2018,1,27,19,30,0,0,0,111.54,23,0,0,0,19.41,72.74
2018,1,27,20,30,0,0,0,125.43,22.7,0,0,0,19.41,72.74
2018,1,27,21,30,0,0,0,139.45,22.4,0,0,0,19.41,72.74
2018,1,27,22,30,0,0,0,153.55,22.2,0,0,0,19.41,72.74
2018,1,27,23,30,0,0,0,167.69,21.8,0,0,0,19.41,72.74
2018,1,28,0,30,0,0,0,177.78,21.6,0,0,0,19.41,72.74
2018,1,28,1,30,0,0,0,163.85,21.4,0,0,0,19.41,72.74
2018,1,28,2,30,0,0,0,149.71,21.2,0,0,0,19.41,72.74
2018,1,28,3,30,0,0,0,135.61,21.1,0,0,0,19.41,72.74
2018,1,28,4,30,0,0,0,121.62,21,0,0,0,19.41,72.74
2018,1,28,5,30,0,0,0,107.77,20.9,0,0,0,19.41,72.74
2018,1,28,6,30,0,0,0,94.15,21.3,0,0,0,19.41,72.74
2018,1,28,7,30,60,100,254,80.8,22.6,254,60,100,19.41,72.74
2018,1,28,8,30,123,315,517,68.18,24.1,517,123,315,19.41,72.74
2018,1,28,9,30,161,523,655,56.5,25.6,655,161,523,19.41,72.74
2018,1,28,10,30,183,683,726,46.56,26.6,726,183,683,19.41,72.74
2018,1,28,11,30,220,769,713,39.69,27.2,713,220,769,19.41,72.74
2018,1,28,12,30,227,793,714,37.63,27.4,714,227,793,19.41,72.74
2018,1,28,13,30,224,744,690,41.11,27.4,690,224,744,19.41,72.74
2018,1,28,14,30,211,626,632,48.96,27.1,632,211,626,19.41,72.74
2018,1,28,15,30,179,452,538,59.47,26.6,538,179,452,19.41,72.74
2018,1,28,16,30,125,244,374,71.46,25.5,374,125,244,19.41,72.74
2018,1,28,17,30,34,45,108,84.23,24.3,108,34,45,19.41,72.74
2018,1,28,18,30,0,0,0,97.74,23.6,0,0,0,19.41,72.74
2018,1,28,19,30,0,0,0,111.43,23.2,0,0,0,19.41,72.74
2018,1,28,20,30,0,0,0,125.33,22.8,0,0,0,19.41,72.74
2018,1,28,21,30,0,0,0,139.36,22.5,0,0,0,19.41,72.74
2018,1,28,22,30,0,0,0,153.48,22.2,0,0,0,19.41,72.74
2018,1,28,23,30,0,0,0,167.61,21.9,0,0,0,19.41,72.74
2018,1,29,0,30,0,0,0,177.67,21.6,0,0,0,19.41,72.74
2018,1,29,1,30,0,0,0,163.86,21.3,0,0,0,19.41,72.74
2018,1,29,2,30,0,0,0,149.72,21.1,0,0,0,19.41,72.74
2018,1,29,3,30,0,0,0,135.61,20.9,0,0,0,19.41,72.74
2018,1,29,4,30,0,0,0,121.6,20.8,0,0,0,19.41,72.74
2018,1,29,5,30,0,0,0,107.74,20.6,0,0,0,19.41,72.74
2018,1,29,6,30,0,0,0,94.11,21.2,0,0,0,19.41,72.74
2018,1,29,7,30,61,98,227,80.73,22.5,227,61,98,19.41,72.74
2018,1,29,8,30,131,312,486,68.08,24.2,486,131,312,19.41,72.74
2018,1,29,9,30,169,520,634,56.37,26.2,634,169,520,19.41,72.74
2018,1,29,10,30,189,684,718,46.37,27.6,718,189,684,19.41,72.74
2018,1,29,11,30,214,774,725,39.46,28.5,725,214,774,19.41,72.74
2018,1,29,12,30,214,804,743,37.36,29,743,214,804,19.41,72.74
2018,1,29,13,30,206,758,730,40.85,29.1,730,206,758,19.41,72.74
2018,1,29,14,30,207,630,642,48.73,29,642,207,630,19.41,72.74
2018,1,29,15,30,174,456,553,59.28,28.4,553,174,456,19.41,72.74
2018,1,29,16,30,121,247,392,71.3,26.9,392,121,247,19.41,72.74
2018,1,29,17,30,35,47,118,84.09,25.2,118,35,47,19.41,72.74
2018,1,29,18,30,0,0,0,97.62,24.4,0,0,0,19.41,72.74
2018,1,29,19,30,0,0,0,111.33,23.8,0,0,0,19.41,72.74
2018,1,29,20,30,0,0,0,125.24,23.4,0,0,0,19.41,72.74
2018,1,29,21,30,0,0,0,139.28,23,0,0,0,19.41,72.74
2018,1,29,22,30,0,0,0,153.4,22.6,0,0,0,19.41,72.74
2018,1,29,23,30,0,0,0,167.53,22.2,0,0,0,19.41,72.74
2018,1,30,0,30,0,0,0,177.54,21.8,0,0,0,19.41,72.74
2018,1,30,1,30,0,0,0,163.86,21.4,0,0,0,19.41,72.74
2018,1,30,2,30,0,0,0,149.72,21.1,0,0,0,19.41,72.74
2018,1,30,3,30,0,0,0,135.61,20.8,0,0,0,19.41,72.74
2018,1,30,4,30,0,0,0,121.59,20.6,0,0,0,19.41,72.74
2018,1,30,5,30,0,0,0,107.71,20.3,0,0,0,19.41,72.74
2018,1,30,6,30,0,0,0,94.06,20.7,0,0,0,19.41,72.74
2018,1,30,7,30,60,101,254,80.66,21.9,254,60,101,19.41,72.74
2018,1,30,8,30,123,320,525,67.98,23.9,525,123,320,19.41,72.74
2018,1,30,9,30,157,531,673,56.23,26.5,673,157,531,19.41,72.74
2018,1,30,10,30,176,698,754,46.19,28.4,754,176,698,19.41,72.74
2018,1,30,11,30,193,796,778,39.21,29.7,778,193,796,19.41,72.74
2018,1,30,12,30,196,824,788,37.09,30.5,788,196,824,19.41,72.74
2018,1,30,13,30,189,777,774,40.59,30.6,774,189,777,19.41,72.74
2018,1,30,14,30,185,650,703,48.51,30.2,703,185,650,19.41,72.74
2018,1,30,15,30,158,473,612,59.08,29.5,612,158,473,19.41,72.74
2018,1,30,16,30,114,258,445,71.13,28,445,114,258,19.41,72.74
2018,1,30,17,30,38,52,140,83.95,26.1,140,38,52,19.41,72.74
