Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.89,24.5,0,0,0,18.89,73.1
2018,1,15,21,30,0,0,0,140.79,24,0,0,0,18.89,73.1
2018,1,15,22,30,0,0,0,154.78,23.5,0,0,0,18.89,73.1
2018,1,15,23,30,0,0,0,168.73,23,0,0,0,18.89,73.1
2018,1,16,0,30,0,0,0,176.3,22.5,0,0,0,18.89,73.1
2018,1,16,1,30,0,0,0,162.76,22,0,0,0,18.89,73.1
2018,1,16,2,30,0,0,0,148.76,21.5,0,0,0,18.89,73.1
2018,1,16,3,30,0,0,0,134.8,21.1,0,0,0,18.89,73.1
2018,1,16,4,30,0,0,0,120.94,20.9,0,0,0,18.89,73.1
2018,1,16,5,30,0,0,0,107.25,20.5,0,0,0,18.89,73.1
2018,1,16,6,30,0,0,0,93.82,21.4,0,0,0,18.89,73.1
2018,1,16,7,30,65,94,184,80.7,23.7,184,65,94,18.89,73.1
2018,1,16,8,30,138,144,18,68.37,26.7,412,146,298,18.89,73.1
2018,1,16,9,30,192,493,554,57.1,30.3,554,192,493,18.89,73.1
2018,1,16,10,30,217,646,638,47.69,32.8,638,217,646,18.89,73.1
2018,1,16,11,30,266,722,608,41.46,33.8,608,266,722,18.89,73.1
2018,1,16,12,30,266,744,623,39.92,34.1,623,266,744,18.89,73.1
2018,1,16,13,30,255,694,607,43.59,34.1,607,255,694,18.89,73.1
2018,1,16,14,30,236,575,543,51.35,33.6,543,236,575,18.89,73.1
2018,1,16,15,30,191,405,452,61.68,32.4,452,191,405,18.89,73.1
2018,1,16,16,30,121,205,294,73.48,29.8,294,121,205,18.89,73.1
2018,1,16,17,30,20,24,57,86.04,27,57,20,24,18.89,73.1
2018,1,16,18,30,0,0,0,99.44,25.5,0,0,0,18.89,73.1
2018,1,16,19,30,0,0,0,113,24.6,0,0,0,18.89,73.1
2018,1,16,20,30,0,0,0,126.78,23.9,0,0,0,18.89,73.1
2018,1,16,21,30,0,0,0,140.7,23.4,0,0,0,18.89,73.1
2018,1,16,22,30,0,0,0,154.7,23,0,0,0,18.89,73.1
2018,1,16,23,30,0,0,0,168.68,22.8,0,0,0,18.89,73.1
2018,1,17,0,30,0,0,0,176.47,22.5,0,0,0,18.89,73.1
2018,1,17,1,30,0,0,0,162.85,22,0,0,0,18.89,73.1
2018,1,17,2,30,0,0,0,148.84,21.7,0,0,0,18.89,73.1
2018,1,17,3,30,0,0,0,134.86,21.5,0,0,0,18.89,73.1
2018,1,17,4,30,0,0,0,120.99,21.4,0,0,0,18.89,73.1
2018,1,17,5,30,0,0,0,107.28,21,0,0,0,18.89,73.1
2018,1,17,6,30,0,0,0,93.83,21.8,0,0,0,18.89,73.1
2018,1,17,7,30,55,111,347,80.69,24.5,347,55,111,18.89,73.1
2018,1,17,8,30,101,325,607,68.34,27.9,607,101,325,18.89,73.1
2018,1,17,9,30,128,525,730,57.03,30.8,730,128,525,18.89,73.1
2018,1,17,10,30,145,681,796,47.58,32.4,796,145,681,18.89,73.1
2018,1,17,11,30,152,776,831,41.29,33.2,831,152,776,18.89,73.1
2018,1,17,12,30,155,799,837,39.72,33.4,837,155,799,18.89,73.1
2018,1,17,13,30,152,746,818,43.38,33.3,818,152,746,18.89,73.1
2018,1,17,14,30,153,618,742,51.16,32.7,742,153,618,18.89,73.1
2018,1,17,15,30,134,440,640,61.5,31.4,640,134,440,18.89,73.1
2018,1,17,16,30,97,228,456,73.31,28.5,456,97,228,18.89,73.1
2018,1,17,17,30,25,34,119,85.89,25.5,119,25,34,18.89,73.1
2018,1,17,18,30,0,0,0,99.31,24.1,0,0,0,18.89,73.1
2018,1,17,19,30,0,0,0,112.89,23.2,0,0,0,18.89,73.1
2018,1,17,20,30,0,0,0,126.68,22.5,0,0,0,18.89,73.1
2018,1,17,21,30,0,0,0,140.61,22,0,0,0,18.89,73.1
2018,1,17,22,30,0,0,0,154.62,21.5,0,0,0,18.89,73.1
2018,1,17,23,30,0,0,0,168.63,21.1,0,0,0,18.89,73.1
2018,1,18,0,30,0,0,0,176.64,20.7,0,0,0,18.89,73.1
2018,1,18,1,30,0,0,0,162.93,20.3,0,0,0,18.89,73.1
2018,1,18,2,30,0,0,0,148.9,19.9,0,0,0,18.89,73.1
2018,1,18,3,30,0,0,0,134.91,19.5,0,0,0,18.89,73.1
2018,1,18,4,30,0,0,0,121.03,19.3,0,0,0,18.89,73.1
2018,1,18,5,30,0,0,0,107.31,18.7,0,0,0,18.89,73.1
2018,1,18,6,30,0,0,0,93.84,19.8,0,0,0,18.89,73.1
2018,1,18,7,30,58,109,314,80.68,22.3,314,58,109,18.89,73.1
2018,1,18,8,30,108,324,585,68.3,25.5,585,108,324,18.89,73.1
2018,1,18,9,30,134,530,726,56.96,29.2,726,134,530,18.89,73.1
2018,1,18,10,30,149,689,798,47.46,31.8,798,149,689,18.89,73.1
2018,1,18,11,30,153,787,842,41.13,32.8,842,153,787,18.89,73.1
2018,1,18,12,30,153,810,851,39.52,33.3,851,153,810,18.89,73.1
2018,1,18,13,30,149,758,835,43.17,33.3,835,149,758,18.89,73.1
2018,1,18,14,30,142,634,780,50.95,32.7,780,142,634,18.89,73.1
2018,1,18,15,30,123,454,688,61.32,31.5,688,123,454,18.89,73.1
2018,1,18,16,30,90,238,512,73.15,28.5,512,90,238,18.89,73.1
2018,1,18,17,30,27,38,158,85.75,25.2,158,27,38,18.89,73.1
2018,1,18,18,30,0,0,0,99.18,23.6,0,0,0,18.89,73.1
2018,1,18,19,30,0,0,0,112.77,22.6,0,0,0,18.89,73.1
2018,1,18,20,30,0,0,0,126.57,21.8,0,0,0,18.89,73.1
2018,1,18,21,30,0,0,0,140.51,21.1,0,0,0,18.89,73.1
2018,1,18,22,30,0,0,0,154.54,20.5,0,0,0,18.89,73.1
2018,1,18,23,30,0,0,0,168.58,19.9,0,0,0,18.89,73.1
2018,1,19,0,30,0,0,0,176.81,19.4,0,0,0,18.89,73.1
2018,1,19,1,30,0,0,0,163.02,18.9,0,0,0,18.89,73.1
2018,1,19,2,30,0,0,0,148.97,18.6,0,0,0,18.89,73.1
2018,1,19,3,30,0,0,0,134.97,18.3,0,0,0,18.89,73.1
2018,1,19,4,30,0,0,0,121.06,18.1,0,0,0,18.89,73.1
2018,1,19,5,30,0,0,0,107.33,17.7,0,0,0,18.89,73.1
2018,1,19,6,30,0,0,0,93.84,18.9,0,0,0,18.89,73.1
2018,1,19,7,30,56,111,337,80.66,21.7,337,56,111,18.89,73.1
2018,1,19,8,30,104,328,605,68.26,25.2,605,104,328,18.89,73.1
2018,1,19,9,30,130,535,742,56.88,28.8,742,130,535,18.89,73.1
2018,1,19,10,30,145,695,812,47.33,31,812,145,695,18.89,73.1
2018,1,19,11,30,177,778,796,40.95,32.1,796,177,778,18.89,73.1
2018,1,19,12,30,181,800,801,39.31,32.6,801,181,800,18.89,73.1
2018,1,19,13,30,177,746,776,42.95,32.6,776,177,746,18.89,73.1
2018,1,19,14,30,172,620,708,50.75,32.2,708,172,620,18.89,73.1
2018,1,19,15,30,148,442,608,61.13,30.9,608,148,442,18.89,73.1
2018,1,19,16,30,105,230,429,72.99,28,429,105,230,18.89,73.1
2018,1,19,17,30,26,35,110,85.61,24.8,110,26,35,18.89,73.1
2018,1,19,18,30,0,0,0,99.05,23.2,0,0,0,18.89,73.1
2018,1,19,19,30,0,0,0,112.65,22.3,0,0,0,18.89,73.1
2018,1,19,20,30,0,0,0,126.47,21.4,0,0,0,18.89,73.1
2018,1,19,21,30,0,0,0,140.42,20.7,0,0,0,18.89,73.1
2018,1,19,22,30,0,0,0,154.46,20,0,0,0,18.89,73.1
2018,1,19,23,30,0,0,0,168.52,19.4,0,0,0,18.89,73.1
2018,1,20,0,30,0,0,0,176.97,18.9,0,0,0,18.89,73.1
2018,1,20,1,30,0,0,0,163.1,18.5,0,0,0,18.89,73.1
2018,1,20,2,30,0,0,0,149.03,18.2,0,0,0,18.89,73.1
2018,1,20,3,30,0,0,0,135.01,18,0,0,0,18.89,73.1
2018,1,20,4,30,0,0,0,121.1,17.9,0,0,0,18.89,73.1
2018,1,20,5,30,0,0,0,107.35,17.4,0,0,0,18.89,73.1
2018,1,20,6,30,0,0,0,93.84,18.6,0,0,0,18.89,73.1
2018,1,20,7,30,56,110,333,80.64,21.6,333,56,110,18.89,73.1
2018,1,20,8,30,106,331,607,68.21,25.2,607,106,331,18.89,73.1
2018,1,20,9,30,132,539,743,56.79,28.5,743,132,539,18.89,73.1
2018,1,20,10,30,147,701,816,47.2,30.7,816,147,701,18.89,73.1
2018,1,20,11,30,161,795,836,40.77,31.8,836,161,795,18.89,73.1
2018,1,20,12,30,162,819,847,39.09,32.3,847,162,819,18.89,73.1
2018,1,20,13,30,156,768,833,42.72,32.4,833,156,768,18.89,73.1
2018,1,20,14,30,155,639,763,50.54,32.1,763,155,639,18.89,73.1
2018,1,20,15,30,132,459,673,60.95,31.2,673,132,459,18.89,73.1
2018,1,20,16,30,95,243,502,72.83,28.7,502,95,243,18.89,73.1
2018,1,20,17,30,28,40,153,85.47,25.5,153,28,40,18.89,73.1
2018,1,20,18,30,0,0,0,98.92,23.4,0,0,0,18.89,73.1
2018,1,20,19,30,0,0,0,112.54,22.1,0,0,0,18.89,73.1
2018,1,20,20,30,0,0,0,126.36,21.3,0,0,0,18.89,73.1
2018,1,20,21,30,0,0,0,140.33,20.5,0,0,0,18.89,73.1
2018,1,20,22,30,0,0,0,154.38,19.9,0,0,0,18.89,73.1
2018,1,20,23,30,0,0,0,168.47,19.3,0,0,0,18.89,73.1
2018,1,21,0,30,0,0,0,177.12,18.8,0,0,0,18.89,73.1
2018,1,21,1,30,0,0,0,163.17,18.4,0,0,0,18.89,73.1
2018,1,21,2,30,0,0,0,149.08,18.1,0,0,0,18.89,73.1
2018,1,21,3,30,0,0,0,135.05,17.8,0,0,0,18.89,73.1
2018,1,21,4,30,0,0,0,121.12,17.6,0,0,0,18.89,73.1
2018,1,21,5,30,0,0,0,107.36,17.2,0,0,0,18.89,73.1
2018,1,21,6,30,0,0,0,93.84,18.5,0,0,0,18.89,73.1
2018,1,21,7,30,57,111,330,80.61,21.6,330,57,111,18.89,73.1
2018,1,21,8,30,107,331,602,68.15,25.2,602,107,331,18.89,73.1
2018,1,21,9,30,134,540,740,56.7,28.9,740,134,540,18.89,73.1
2018,1,21,10,30,149,702,813,47.07,31.3,813,149,702,18.89,73.1
2018,1,21,11,30,168,796,828,40.58,32.3,828,168,796,18.89,73.1
2018,1,21,12,30,170,821,836,38.86,32.8,836,170,821,18.89,73.1
2018,1,21,13,30,166,768,817,42.5,32.7,817,166,768,18.89,73.1
2018,1,21,14,30,163,641,748,50.33,32.2,748,163,641,18.89,73.1
2018,1,21,15,30,141,458,649,60.76,31,649,141,458,18.89,73.1
2018,1,21,16,30,101,242,474,72.66,28,474,101,242,18.89,73.1
2018,1,21,17,30,29,40,140,85.33,24.6,140,29,40,18.89,73.1
2018,1,21,18,30,0,0,0,98.79,22.9,0,0,0,18.89,73.1
2018,1,21,19,30,0,0,0,112.42,21.9,0,0,0,18.89,73.1
2018,1,21,20,30,0,0,0,126.26,21.1,0,0,0,18.89,73.1
2018,1,21,21,30,0,0,0,140.24,20.4,0,0,0,18.89,73.1
2018,1,21,22,30,0,0,0,154.31,19.8,0,0,0,18.89,73.1
2018,1,21,23,30,0,0,0,168.41,19.2,0,0,0,18.89,73.1
2018,1,22,0,30,0,0,0,177.26,18.8,0,0,0,18.89,73.1
2018,1,22,1,30,0,0,0,163.24,18.4,0,0,0,18.89,73.1
2018,1,22,2,30,0,0,0,149.13,18,0,0,0,18.89,73.1
2018,1,22,3,30,0,0,0,135.09,17.7,0,0,0,18.89,73.1
2018,1,22,4,30,0,0,0,121.15,17.5,0,0,0,18.89,73.1
2018,1,22,5,30,0,0,0,107.37,16.9,0,0,0,18.89,73.1
2018,1,22,6,30,0,0,0,93.83,18,0,0,0,18.89,73.1
2018,1,22,7,30,60,109,304,80.58,20.9,304,60,109,18.89,73.1
2018,1,22,8,30,114,328,575,68.09,24.4,575,114,328,18.89,73.1
2018,1,22,9,30,143,536,715,56.61,27.8,715,143,536,18.89,73.1
2018,1,22,10,30,161,700,789,46.92,30.1,789,161,700,18.89,73.1
2018,1,22,11,30,210,776,743,40.39,31.2,743,210,776,18.89,73.1
2018,1,22,12,30,214,797,746,38.63,31.5,746,214,797,18.89,73.1
2018,1,22,13,30,214,745,717,42.26,31.3,717,214,745,18.89,73.1
2018,1,22,14,30,225,608,598,50.12,30.5,598,225,608,18.89,73.1
2018,1,22,15,30,190,432,491,60.58,29.1,491,190,432,18.89,73.1
2018,1,22,16,30,128,223,318,72.5,26.3,318,128,223,18.89,73.1
2018,1,22,17,30,28,33,62,85.19,23.4,62,28,33,18.89,73.1
2018,1,22,18,30,0,0,0,98.67,22.1,0,0,0,18.89,73.1
2018,1,22,19,30,0,0,0,112.31,21.5,0,0,0,18.89,73.1
2018,1,22,20,30,0,0,0,126.16,21.1,0,0,0,18.89,73.1
2018,1,22,21,30,0,0,0,140.15,20.7,0,0,0,18.89,73.1
2018,1,22,22,30,0,0,0,154.23,20.3,0,0,0,18.89,73.1
2018,1,22,23,30,0,0,0,168.36,19.9,0,0,0,18.89,73.1
2018,1,23,0,30,0,0,0,177.38,19.5,0,0,0,18.89,73.1
2018,1,23,1,30,0,0,0,163.3,19.1,0,0,0,18.89,73.1
2018,1,23,2,30,0,0,0,149.18,18.5,0,0,0,18.89,73.1
2018,1,23,3,30,0,0,0,135.12,18.1,0,0,0,18.89,73.1
2018,1,23,4,30,0,0,0,121.17,17.8,0,0,0,18.89,73.1
2018,1,23,5,30,0,0,0,107.37,17.3,0,0,0,18.89,73.1
2018,1,23,6,30,0,0,0,93.81,18.2,0,0,0,18.89,73.1
2018,1,23,7,30,69,96,164,80.54,20.6,164,69,96,18.89,73.1
2018,1,23,8,30,150,307,418,68.03,23.3,418,150,307,18.89,73.1
2018,1,23,9,30,191,513,583,56.5,25.6,583,191,513,18.89,73.1
2018,1,23,10,30,211,675,677,46.77,27.4,677,211,675,18.89,73.1
2018,1,23,11,30,213,779,741,40.19,28.6,741,213,779,18.89,73.1
2018,1,23,12,30,212,805,757,38.4,29.3,757,212,805,18.89,73.1
2018,1,23,13,30,204,756,743,42.03,29.4,743,204,756,18.89,73.1
2018,1,23,14,30,196,629,673,49.91,28.7,673,196,629,18.89,73.1
2018,1,23,15,30,168,452,575,60.39,27.4,575,168,452,18.89,73.1
2018,1,23,16,30,119,239,395,72.34,24.9,395,119,239,18.89,73.1
2018,1,23,17,30,33,40,90,85.05,22.4,90,33,40,18.89,73.1
2018,1,23,18,30,0,0,0,98.54,20.9,0,0,0,18.89,73.1
2018,1,23,19,30,0,0,0,112.2,20,0,0,0,18.89,73.1
2018,1,23,20,30,0,0,0,126.06,19.2,0,0,0,18.89,73.1
2018,1,23,21,30,0,0,0,140.07,18.6,0,0,0,18.89,73.1
2018,1,23,22,30,0,0,0,154.16,18.1,0,0,0,18.89,73.1
2018,1,23,23,30,0,0,0,168.3,17.7,0,0,0,18.89,73.1
2018,1,24,0,30,0,0,0,177.49,17.3,0,0,0,18.89,73.1
2018,1,24,1,30,0,0,0,163.35,16.8,0,0,0,18.89,73.1
2018,1,24,2,30,0,0,0,149.22,16.3,0,0,0,18.89,73.1
2018,1,24,3,30,0,0,0,135.15,15.8,0,0,0,18.89,73.1
2018,1,24,4,30,0,0,0,121.18,15.6,0,0,0,18.89,73.1
2018,1,24,5,30,0,0,0,107.37,15.2,0,0,0,18.89,73.1
2018,1,24,6,30,0,0,0,93.79,16.5,0,0,0,18.89,73.1
2018,1,24,7,30,64,111,289,80.5,19.4,289,64,111,18.89,73.1
2018,1,24,8,30,117,335,579,67.96,22.8,579,117,335,18.89,73.1
2018,1,24,9,30,144,547,729,56.4,25.7,729,144,547,18.89,73.1
2018,1,24,10,30,157,713,809,46.62,27.5,809,157,713,18.89,73.1
2018,1,24,11,30,154,817,865,39.98,28.8,865,154,817,18.89,73.1
2018,1,24,12,30,153,843,878,38.16,29.5,878,153,843,18.89,73.1
2018,1,24,13,30,148,793,865,41.79,29.8,865,148,793,18.89,73.1
2018,1,24,14,30,134,672,831,49.69,29.6,831,134,672,18.89,73.1
2018,1,24,15,30,117,488,746,60.2,28.7,746,117,488,18.89,73.1
2018,1,24,16,30,89,266,578,72.17,25.9,578,89,266,18.89,73.1
2018,1,24,17,30,34,52,203,84.91,22.6,203,34,52,18.89,73.1
2018,1,24,18,30,0,0,0,98.41,20.9,0,0,0,18.89,73.1
2018,1,24,19,30,0,0,0,112.09,19.9,0,0,0,18.89,73.1
2018,1,24,20,30,0,0,0,125.97,19,0,0,0,18.89,73.1
2018,1,24,21,30,0,0,0,139.98,18.2,0,0,0,18.89,73.1
2018,1,24,22,30,0,0,0,154.09,17.6,0,0,0,18.89,73.1
2018,1,24,23,30,0,0,0,168.24,17,0,0,0,18.89,73.1
2018,1,25,0,30,0,0,0,177.57,16.5,0,0,0,18.89,73.1
2018,1,25,1,30,0,0,0,163.4,16,0,0,0,18.89,73.1
2018,1,25,2,30,0,0,0,149.26,15.4,0,0,0,18.89,73.1
2018,1,25,3,30,0,0,0,135.17,14.8,0,0,0,18.89,73.1
2018,1,25,4,30,0,0,0,121.19,14.5,0,0,0,18.89,73.1
2018,1,25,5,30,0,0,0,107.36,14.1,0,0,0,18.89,73.1
2018,1,25,6,30,0,0,0,93.77,15.6,0,0,0,18.89,73.1
2018,1,25,7,30,58,122,384,80.46,18.9,384,58,122,18.89,73.1
2018,1,25,8,30,100,353,673,67.88,22.8,673,100,353,18.89,73.1
2018,1,25,9,30,123,566,799,56.28,26.8,799,123,566,18.89,73.1
2018,1,25,10,30,136,734,867,46.46,29.2,867,136,734,18.89,73.1
2018,1,25,11,30,156,825,869,39.76,30.2,869,156,825,18.89,73.1
2018,1,25,12,30,158,850,877,37.91,30.8,877,158,850,18.89,73.1
2018,1,25,13,30,155,799,860,41.54,30.8,860,155,799,18.89,73.1
2018,1,25,14,30,162,660,766,49.47,30.4,766,162,660,18.89,73.1
2018,1,25,15,30,141,477,672,60.01,29.2,672,141,477,18.89,73.1
2018,1,25,16,30,103,257,498,72.01,26.2,498,103,257,18.89,73.1
2018,1,25,17,30,34,48,151,84.77,22.7,151,34,48,18.89,73.1
2018,1,25,18,30,0,0,0,98.29,20.9,0,0,0,18.89,73.1
2018,1,25,19,30,0,0,0,111.98,19.8,0,0,0,18.89,73.1
2018,1,25,20,30,0,0,0,125.87,18.9,0,0,0,18.89,73.1
2018,1,25,21,30,0,0,0,139.9,18.1,0,0,0,18.89,73.1
2018,1,25,22,30,0,0,0,154.01,17.4,0,0,0,18.89,73.1
2018,1,25,23,30,0,0,0,168.18,16.7,0,0,0,18.89,73.1
2018,1,26,0,30,0,0,0,177.63,16.2,0,0,0,18.89,73.1
2018,1,26,1,30,0,0,0,163.44,15.8,0,0,0,18.89,73.1
2018,1,26,2,30,0,0,0,149.29,15.5,0,0,0,18.89,73.1
2018,1,26,3,30,0,0,0,135.19,15.2,0,0,0,18.89,73.1
2018,1,26,4,30,0,0,0,121.2,15.1,0,0,0,18.89,73.1
2018,1,26,5,30,0,0,0,107.35,14.7,0,0,0,18.89,73.1
2018,1,26,6,30,0,0,0,93.74,16.2,0,0,0,18.89,73.1
2018,1,26,7,30,58,121,373,80.41,19.7,373,58,121,18.89,73.1
2018,1,26,8,30,102,353,662,67.8,23.5,662,102,353,18.89,73.1
2018,1,26,9,30,125,567,793,56.16,27.4,793,125,567,18.89,73.1
2018,1,26,10,30,139,735,862,46.29,30.1,862,139,735,18.89,73.1
2018,1,26,11,30,163,823,855,39.55,31.1,855,163,823,18.89,73.1
2018,1,26,12,30,166,849,862,37.66,31.6,862,166,849,18.89,73.1
2018,1,26,13,30,164,795,841,41.3,31.7,841,164,795,18.89,73.1
2018,1,26,14,30,157,669,784,49.25,31.3,784,157,669,18.89,73.1
2018,1,26,15,30,137,485,692,59.82,30.1,692,137,485,18.89,73.1
2018,1,26,16,30,102,263,519,71.85,26.9,519,102,263,18.89,73.1
2018,1,26,17,30,35,51,169,84.63,23.2,169,35,51,18.89,73.1
2018,1,26,18,30,0,0,0,98.16,21.3,0,0,0,18.89,73.1
2018,1,26,19,30,0,0,0,111.87,20.1,0,0,0,18.89,73.1
2018,1,26,20,30,0,0,0,125.77,19.2,0,0,0,18.89,73.1
2018,1,26,21,30,0,0,0,139.81,18.3,0,0,0,18.89,73.1
2018,1,26,22,30,0,0,0,153.94,17.6,0,0,0,18.89,73.1
2018,1,26,23,30,0,0,0,168.12,17.1,0,0,0,18.89,73.1
2018,1,27,0,30,0,0,0,177.66,16.6,0,0,0,18.89,73.1
2018,1,27,1,30,0,0,0,163.48,16.3,0,0,0,18.89,73.1
2018,1,27,2,30,0,0,0,149.31,15.9,0,0,0,18.89,73.1
2018,1,27,3,30,0,0,0,135.21,15.6,0,0,0,18.89,73.1
2018,1,27,4,30,0,0,0,121.2,15.5,0,0,0,18.89,73.1
2018,1,27,5,30,0,0,0,107.34,15.1,0,0,0,18.89,73.1
2018,1,27,6,30,0,0,0,93.71,16.7,0,0,0,18.89,73.1
2018,1,27,7,30,60,117,337,80.35,20.2,337,60,117,18.89,73.1
2018,1,27,8,30,110,344,615,67.72,24.1,615,110,344,18.89,73.1
2018,1,27,9,30,138,558,751,56.04,27.6,751,138,558,18.89,73.1
2018,1,27,10,30,154,725,823,46.12,29.8,823,154,725,18.89,73.1
2018,1,27,11,30,164,822,851,39.32,31,851,164,822,18.89,73.1
2018,1,27,12,30,168,850,859,37.4,31.5,859,168,850,18.89,73.1
2018,1,27,13,30,164,796,838,41.04,31.4,838,164,796,18.89,73.1
2018,1,27,14,30,162,667,770,49.03,30.9,770,162,667,18.89,73.1
2018,1,27,15,30,141,484,678,59.63,29.6,678,141,484,18.89,73.1
2018,1,27,16,30,104,262,502,71.68,26.4,502,104,262,18.89,73.1
2018,1,27,17,30,35,51,166,84.49,22.9,166,35,51,18.89,73.1
2018,1,27,18,30,0,0,0,98.04,21.2,0,0,0,18.89,73.1
2018,1,27,19,30,0,0,0,111.76,20.3,0,0,0,18.89,73.1
2018,1,27,20,30,0,0,0,125.68,19.5,0,0,0,18.89,73.1
2018,1,27,21,30,0,0,0,139.73,18.8,0,0,0,18.89,73.1
2018,1,27,22,30,0,0,0,153.87,18.2,0,0,0,18.89,73.1
2018,1,27,23,30,0,0,0,168.05,17.7,0,0,0,18.89,73.1
2018,1,28,0,30,0,0,0,177.65,17.2,0,0,0,18.89,73.1
2018,1,28,1,30,0,0,0,163.51,16.9,0,0,0,18.89,73.1
2018,1,28,2,30,0,0,0,149.33,16.6,0,0,0,18.89,73.1
2018,1,28,3,30,0,0,0,135.21,16.5,0,0,0,18.89,73.1
2018,1,28,4,30,0,0,0,121.19,16.5,0,0,0,18.89,73.1
2018,1,28,5,30,0,0,0,107.32,16.2,0,0,0,18.89,73.1
2018,1,28,6,30,0,0,0,93.67,17.3,0,0,0,18.89,73.1
2018,1,28,7,30,63,112,287,80.29,20.2,287,63,112,18.89,73.1
2018,1,28,8,30,123,333,552,67.63,23.8,552,123,333,18.89,73.1
2018,1,28,9,30,158,543,688,55.91,27.1,688,158,543,18.89,73.1
2018,1,28,10,30,179,705,757,45.94,29.3,757,179,705,18.89,73.1
2018,1,28,11,30,222,787,729,39.09,30.6,729,222,787,18.89,73.1
2018,1,28,12,30,227,810,731,37.13,31.1,731,227,810,18.89,73.1
2018,1,28,13,30,222,760,710,40.79,31.1,710,222,760,18.89,73.1
2018,1,28,14,30,211,633,641,48.81,30.6,641,211,633,18.89,73.1
2018,1,28,15,30,178,457,549,59.44,29.4,549,178,457,18.89,73.1
2018,1,28,16,30,122,245,388,71.52,26.5,388,122,245,18.89,73.1
2018,1,28,17,30,33,45,116,84.35,23.4,116,33,45,18.89,73.1
2018,1,28,18,30,0,0,0,97.92,21.7,0,0,0,18.89,73.1
2018,1,28,19,30,0,0,0,111.65,20.8,0,0,0,18.89,73.1
2018,1,28,20,30,0,0,0,125.59,20,0,0,0,18.89,73.1
2018,1,28,21,30,0,0,0,139.65,19.3,0,0,0,18.89,73.1
2018,1,28,22,30,0,0,0,153.8,18.7,0,0,0,18.89,73.1
2018,1,28,23,30,0,0,0,167.98,18.1,0,0,0,18.89,73.1
2018,1,29,0,30,0,0,0,177.62,17.6,0,0,0,18.89,73.1
2018,1,29,1,30,0,0,0,163.53,17.2,0,0,0,18.89,73.1
2018,1,29,2,30,0,0,0,149.35,16.9,0,0,0,18.89,73.1
2018,1,29,3,30,0,0,0,135.22,16.5,0,0,0,18.89,73.1
2018,1,29,4,30,0,0,0,121.18,16.4,0,0,0,18.89,73.1
2018,1,29,5,30,0,0,0,107.29,16,0,0,0,18.89,73.1
2018,1,29,6,30,0,0,0,93.62,17.4,0,0,0,18.89,73.1
2018,1,29,7,30,63,109,270,80.22,20.3,270,63,109,18.89,73.1
2018,1,29,8,30,126,331,535,67.53,23.8,535,126,331,18.89,73.1
2018,1,29,9,30,162,542,677,55.78,27.8,677,162,542,18.89,73.1
2018,1,29,10,30,183,708,754,45.76,30.9,754,183,708,18.89,73.1
2018,1,29,11,30,212,796,750,38.85,32.3,750,212,796,18.89,73.1
2018,1,29,12,30,212,824,764,36.87,33.1,764,212,824,18.89,73.1
2018,1,29,13,30,204,775,752,40.53,33.2,752,204,775,18.89,73.1
2018,1,29,14,30,206,646,665,48.58,32.9,665,206,646,18.89,73.1
2018,1,29,15,30,173,468,577,59.25,31.8,577,173,468,18.89,73.1
2018,1,29,16,30,120,252,414,71.36,28.7,414,120,252,18.89,73.1
2018,1,29,17,30,35,48,129,84.22,25.1,129,35,48,18.89,73.1
2018,1,29,18,30,0,0,0,97.8,23.2,0,0,0,18.89,73.1
2018,1,29,19,30,0,0,0,111.55,22.1,0,0,0,18.89,73.1
2018,1,29,20,30,0,0,0,125.5,21.2,0,0,0,18.89,73.1
2018,1,29,21,30,0,0,0,139.57,20.5,0,0,0,18.89,73.1
2018,1,29,22,30,0,0,0,153.73,20,0,0,0,18.89,73.1
2018,1,29,23,30,0,0,0,167.91,19.3,0,0,0,18.89,73.1
2018,1,30,0,30,0,0,0,177.54,18.5,0,0,0,18.89,73.1
2018,1,30,1,30,0,0,0,163.54,17.8,0,0,0,18.89,73.1
2018,1,30,2,30,0,0,0,149.35,17.3,0,0,0,18.89,73.1
2018,1,30,3,30,0,0,0,135.21,17,0,0,0,18.89,73.1
2018,1,30,4,30,0,0,0,121.17,16.8,0,0,0,18.89,73.1
2018,1,30,5,30,0,0,0,107.26,16.5,0,0,0,18.89,73.1
2018,1,30,6,30,0,0,0,93.58,17.6,0,0,0,18.89,73.1
2018,1,30,7,30,63,113,293,80.15,20.3,293,63,113,18.89,73.1
2018,1,30,8,30,122,338,563,67.43,23.9,563,122,338,18.89,73.1
2018,1,30,9,30,154,550,702,55.64,28.4,702,154,550,18.89,73.1
2018,1,30,10,30,173,718,778,45.57,31.6,778,173,718,18.89,73.1
2018,1,30,11,30,191,815,799,38.61,32.8,799,191,815,18.89,73.1
2018,1,30,12,30,190,844,814,36.59,33.4,814,190,844,18.89,73.1
2018,1,30,13,30,181,793,801,40.27,33.6,801,181,793,18.89,73.1
2018,1,30,14,30,179,664,729,48.35,33.4,729,179,664,18.89,73.1
2018,1,30,15,30,152,483,644,59.06,32.6,644,152,483,18.89,73.1
2018,1,30,16,30,109,265,483,71.2,30.1,483,109,265,18.89,73.1
2018,1,30,17,30,37,54,167,84.08,26.6,167,37,54,18.89,73.1
