Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,21,30,0,0,0,140.79,22.2,0,0,0,18.97,73.06
2019,1,15,22,30,0,0,0,154.77,21.4,0,0,0,18.97,73.06
2019,1,15,23,30,0,0,0,168.72,20.9,0,0,0,18.97,73.06
2019,1,16,0,30,0,0,0,176.34,20.5,0,0,0,18.97,73.06
2019,1,16,1,30,0,0,0,162.79,20.2,0,0,0,18.97,73.06
2019,1,16,2,30,0,0,0,148.8,20,0,0,0,18.97,73.06
2019,1,16,3,30,0,0,0,134.84,19.7,0,0,0,18.97,73.06
2019,1,16,4,30,0,0,0,120.99,19.4,0,0,0,18.97,73.06
2019,1,16,5,30,0,0,0,107.3,18.7,0,0,0,18.97,73.06
2019,1,16,6,30,0,0,0,93.88,19.4,0,0,0,18.97,73.06
2019,1,16,7,30,59,89,186,80.77,21.8,186,59,89,18.97,73.06
2019,1,16,8,30,139,291,414,68.46,26.1,414,139,291,18.97,73.06
2019,1,16,9,30,186,486,555,57.2,30.7,555,186,486,18.97,73.06
2019,1,16,10,30,213,640,636,47.81,33.3,636,213,640,18.97,73.06
2019,1,16,11,30,239,725,649,41.58,34.5,649,239,725,18.97,73.06
2019,1,16,12,30,241,747,660,40.05,35,660,241,747,18.97,73.06
2019,1,16,13,30,234,694,637,43.7,35.1,637,234,694,18.97,73.06
2019,1,16,14,30,225,573,559,51.44,34.5,559,225,573,18.97,73.06
2019,1,16,15,30,187,399,449,61.74,33.3,449,187,399,18.97,73.06
2019,1,16,16,30,117,195,274,73.52,30.3,274,117,195,18.97,73.06
2019,1,16,17,30,16,20,46,86.06,27,46,16,20,18.97,73.06
2019,1,16,18,30,0,0,0,99.47,25,0,0,0,18.97,73.06
2019,1,16,19,30,0,0,0,113.02,23.8,0,0,0,18.97,73.06
2019,1,16,20,30,0,0,0,126.79,22.9,0,0,0,18.97,73.06
2019,1,16,21,30,0,0,0,140.7,22.2,0,0,0,18.97,73.06
2019,1,16,22,30,0,0,0,154.69,21.7,0,0,0,18.97,73.06
2019,1,16,23,30,0,0,0,168.67,21.2,0,0,0,18.97,73.06
2019,1,17,0,30,0,0,0,176.51,20.7,0,0,0,18.97,73.06
2019,1,17,1,30,0,0,0,162.88,20.2,0,0,0,18.97,73.06
2019,1,17,2,30,0,0,0,148.87,19.6,0,0,0,18.97,73.06
2019,1,17,3,30,0,0,0,134.9,19.1,0,0,0,18.97,73.06
2019,1,17,4,30,0,0,0,121.03,18.8,0,0,0,18.97,73.06
2019,1,17,5,30,0,0,0,107.33,18.3,0,0,0,18.97,73.06
2019,1,17,6,30,0,0,0,93.89,19.6,0,0,0,18.97,73.06
2019,1,17,7,30,59,98,239,80.76,22.7,239,59,98,18.97,73.06
2019,1,17,8,30,128,308,490,68.43,26.8,490,128,308,18.97,73.06
2019,1,17,9,30,167,509,630,57.13,31.1,630,167,509,18.97,73.06
2019,1,17,10,30,190,667,709,47.69,33.6,709,190,667,18.97,73.06
2019,1,17,11,30,209,757,731,41.42,34.9,731,209,757,18.97,73.06
2019,1,17,12,30,210,780,742,39.85,35.7,742,210,780,18.97,73.06
2019,1,17,13,30,203,728,724,43.49,35.8,724,203,728,18.97,73.06
2019,1,17,14,30,195,601,649,51.24,35.3,649,195,601,18.97,73.06
2019,1,17,15,30,162,425,552,61.56,34,552,162,425,18.97,73.06
2019,1,17,16,30,107,215,375,73.36,30.6,375,107,215,18.97,73.06
2019,1,17,17,30,21,27,83,85.92,26.9,83,21,27,18.97,73.06
2019,1,17,18,30,0,0,0,99.33,24.8,0,0,0,18.97,73.06
2019,1,17,19,30,0,0,0,112.9,23.6,0,0,0,18.97,73.06
2019,1,17,20,30,0,0,0,126.68,22.6,0,0,0,18.97,73.06
2019,1,17,21,30,0,0,0,140.6,21.9,0,0,0,18.97,73.06
2019,1,17,22,30,0,0,0,154.61,21.3,0,0,0,18.97,73.06
2019,1,17,23,30,0,0,0,168.62,20.7,0,0,0,18.97,73.06
2019,1,18,0,30,0,0,0,176.68,20.1,0,0,0,18.97,73.06
2019,1,18,1,30,0,0,0,162.96,19.6,0,0,0,18.97,73.06
2019,1,18,2,30,0,0,0,148.94,19.1,0,0,0,18.97,73.06
2019,1,18,3,30,0,0,0,134.96,18.7,0,0,0,18.97,73.06
2019,1,18,4,30,0,0,0,121.08,18.5,0,0,0,18.97,73.06
2019,1,18,5,30,0,0,0,107.36,18.1,0,0,0,18.97,73.06
2019,1,18,6,30,0,0,0,93.9,19.5,0,0,0,18.97,73.06
2019,1,18,7,30,58,102,274,80.75,22.7,274,58,102,18.97,73.06
2019,1,18,8,30,119,317,536,68.39,26.8,536,119,317,18.97,73.06
2019,1,18,9,30,154,521,675,57.06,31.4,675,154,521,18.97,73.06
2019,1,18,10,30,174,680,750,47.58,34.4,750,174,680,18.97,73.06
2019,1,18,11,30,185,775,784,41.26,35.5,784,185,775,18.97,73.06
2019,1,18,12,30,188,794,788,39.65,36,788,188,794,18.97,73.06
2019,1,18,13,30,184,741,766,43.28,35.9,766,184,741,18.97,73.06
2019,1,18,14,30,175,618,705,51.04,35.3,705,175,618,18.97,73.06
2019,1,18,15,30,149,439,606,61.38,33.9,606,149,439,18.97,73.06
2019,1,18,16,30,103,227,428,73.2,30.6,428,103,227,18.97,73.06
2019,1,18,17,30,24,32,105,85.78,26.7,105,24,32,18.97,73.06
2019,1,18,18,30,0,0,0,99.2,24.5,0,0,0,18.97,73.06
2019,1,18,19,30,0,0,0,112.78,23.2,0,0,0,18.97,73.06
2019,1,18,20,30,0,0,0,126.58,22.3,0,0,0,18.97,73.06
2019,1,18,21,30,0,0,0,140.51,21.7,0,0,0,18.97,73.06
2019,1,18,22,30,0,0,0,154.53,21.3,0,0,0,18.97,73.06
2019,1,18,23,30,0,0,0,168.56,20.9,0,0,0,18.97,73.06
2019,1,19,0,30,0,0,0,176.84,20.4,0,0,0,18.97,73.06
2019,1,19,1,30,0,0,0,163.05,20,0,0,0,18.97,73.06
2019,1,19,2,30,0,0,0,149,19.7,0,0,0,18.97,73.06
2019,1,19,3,30,0,0,0,135.01,19.4,0,0,0,18.97,73.06
2019,1,19,4,30,0,0,0,121.11,19.3,0,0,0,18.97,73.06
2019,1,19,5,30,0,0,0,107.38,18.8,0,0,0,18.97,73.06
2019,1,19,6,30,0,0,0,93.91,19.5,0,0,0,18.97,73.06
2019,1,19,7,30,60,103,267,80.73,22,267,60,103,18.97,73.06
2019,1,19,8,30,124,316,522,68.34,26.3,522,124,316,18.97,73.06
2019,1,19,9,30,161,517,652,56.98,31.1,652,161,517,18.97,73.06
2019,1,19,10,30,184,675,726,47.45,34,726,184,675,18.97,73.06
2019,1,19,11,30,205,763,741,41.08,35.2,741,205,763,18.97,73.06
2019,1,19,12,30,207,786,751,39.43,35.7,751,207,786,18.97,73.06
2019,1,19,13,30,201,735,731,43.06,35.6,731,201,735,18.97,73.06
2019,1,19,14,30,216,592,596,50.84,34.9,596,216,592,18.97,73.06
2019,1,19,15,30,179,417,494,61.2,33.6,494,179,417,18.97,73.06
2019,1,19,16,30,119,213,322,73.04,30.5,322,119,213,18.97,73.06
2019,1,19,17,30,22,27,61,85.64,26.9,61,22,27,18.97,73.06
2019,1,19,18,30,0,0,0,99.07,24.9,0,0,0,18.97,73.06
2019,1,19,19,30,0,0,0,112.66,23.6,0,0,0,18.97,73.06
2019,1,19,20,30,0,0,0,126.47,22.6,0,0,0,18.97,73.06
2019,1,19,21,30,0,0,0,140.42,21.8,0,0,0,18.97,73.06
2019,1,19,22,30,0,0,0,154.45,21.3,0,0,0,18.97,73.06
2019,1,19,23,30,0,0,0,168.51,20.9,0,0,0,18.97,73.06
2019,1,20,0,30,0,0,0,177,20.8,0,0,0,18.97,73.06
2019,1,20,1,30,0,0,0,163.13,20.6,0,0,0,18.97,73.06
2019,1,20,2,30,0,0,0,149.06,20.2,0,0,0,18.97,73.06
2019,1,20,3,30,0,0,0,135.05,19.7,0,0,0,18.97,73.06
2019,1,20,4,30,0,0,0,121.14,19.4,0,0,0,18.97,73.06
2019,1,20,5,30,0,0,0,107.4,19,0,0,0,18.97,73.06
2019,1,20,6,30,0,0,0,93.91,20.5,0,0,0,18.97,73.06
2019,1,20,7,30,61,95,210,80.71,23.6,210,61,95,18.97,73.06
2019,1,20,8,30,136,304,455,68.3,27.8,455,136,304,18.97,73.06
2019,1,20,9,30,180,504,592,56.9,31.9,592,180,504,18.97,73.06
2019,1,20,10,30,205,662,674,47.32,34.3,674,205,662,18.97,73.06
2019,1,20,11,30,225,754,700,40.9,35.5,700,225,754,18.97,73.06
2019,1,20,12,30,226,778,713,39.22,36.1,713,226,778,18.97,73.06
2019,1,20,13,30,218,728,695,42.84,36.1,695,218,728,18.97,73.06
2019,1,20,14,30,219,593,591,50.63,35.5,591,219,593,18.97,73.06
2019,1,20,15,30,182,419,489,61.01,34.1,489,182,419,18.97,73.06
2019,1,20,16,30,119,213,318,72.87,30.9,318,119,213,18.97,73.06
2019,1,20,17,30,22,27,64,85.5,27.3,64,22,27,18.97,73.06
2019,1,20,18,30,0,0,0,98.94,25.2,0,0,0,18.97,73.06
2019,1,20,19,30,0,0,0,112.55,23.9,0,0,0,18.97,73.06
2019,1,20,20,30,0,0,0,126.37,22.9,0,0,0,18.97,73.06
2019,1,20,21,30,0,0,0,140.33,22.2,0,0,0,18.97,73.06
2019,1,20,22,30,0,0,0,154.38,21.6,0,0,0,18.97,73.06
2019,1,20,23,30,0,0,0,168.46,21.2,0,0,0,18.97,73.06
2019,1,21,0,30,0,0,0,177.15,21,0,0,0,18.97,73.06
2019,1,21,1,30,0,0,0,163.2,21,0,0,0,18.97,73.06
2019,1,21,2,30,0,0,0,149.12,20.8,0,0,0,18.97,73.06
2019,1,21,3,30,0,0,0,135.09,20.5,0,0,0,18.97,73.06
2019,1,21,4,30,0,0,0,121.17,20.3,0,0,0,18.97,73.06
2019,1,21,5,30,0,0,0,107.41,19.9,0,0,0,18.97,73.06
2019,1,21,6,30,0,0,0,93.9,20.6,0,0,0,18.97,73.06
2019,1,21,7,30,61,86,153,80.69,23.1,153,61,86,18.97,73.06
2019,1,21,8,30,151,291,377,68.24,26.4,377,151,291,18.97,73.06
2019,1,21,9,30,202,490,525,56.81,29.5,525,202,490,18.97,73.06
2019,1,21,10,30,230,647,614,47.19,31.8,614,230,647,18.97,73.06
2019,1,21,11,30,245,747,663,40.72,33,663,245,747,18.97,73.06
2019,1,21,12,30,243,776,685,39,33.3,685,243,776,18.97,73.06
2019,1,21,13,30,229,726,676,42.61,33,676,229,726,18.97,73.06
2019,1,21,14,30,210,607,623,50.42,32.1,623,210,607,18.97,73.06
2019,1,21,15,30,171,435,541,60.83,30.6,541,171,435,18.97,73.06
2019,1,21,16,30,115,229,383,72.71,28.1,383,115,229,18.97,73.06
2019,1,21,17,30,28,35,91,85.36,25.3,91,28,35,18.97,73.06
2019,1,21,18,30,0,0,0,98.82,23.4,0,0,0,18.97,73.06
2019,1,21,19,30,0,0,0,112.43,22.4,0,0,0,18.97,73.06
2019,1,21,20,30,0,0,0,126.27,21.6,0,0,0,18.97,73.06
2019,1,21,21,30,0,0,0,140.24,20.9,0,0,0,18.97,73.06
2019,1,21,22,30,0,0,0,154.3,20.4,0,0,0,18.97,73.06
2019,1,21,23,30,0,0,0,168.4,20,0,0,0,18.97,73.06
2019,1,22,0,30,0,0,0,177.28,19.5,0,0,0,18.97,73.06
2019,1,22,1,30,0,0,0,163.27,19,0,0,0,18.97,73.06
2019,1,22,2,30,0,0,0,149.17,18.7,0,0,0,18.97,73.06
2019,1,22,3,30,0,0,0,135.13,18.3,0,0,0,18.97,73.06
2019,1,22,4,30,0,0,0,121.2,18.2,0,0,0,18.97,73.06
2019,1,22,5,30,0,0,0,107.42,18,0,0,0,18.97,73.06
2019,1,22,6,30,0,0,0,93.89,19.1,0,0,0,18.97,73.06
2019,1,22,7,30,69,97,178,80.66,21.4,178,69,97,18.97,73.06
2019,1,22,8,30,139,310,460,68.18,23.8,460,139,310,18.97,73.06
2019,1,22,9,30,174,513,618,56.71,26.3,618,174,513,18.97,73.06
2019,1,22,10,30,190,673,709,47.05,28.3,709,190,673,18.97,73.06
2019,1,22,11,30,189,775,770,40.52,29.5,770,189,775,18.97,73.06
2019,1,22,12,30,189,800,784,38.77,30.1,784,189,800,18.97,73.06
2019,1,22,13,30,348,577,310,42.38,30,772,181,750,18.97,73.06
2019,1,22,14,30,181,624,693,50.21,29.4,693,181,624,18.97,73.06
2019,1,22,15,30,150,452,615,60.64,28.3,615,150,452,18.97,73.06
2019,1,22,16,30,106,241,451,72.55,26.4,451,106,241,18.97,73.06
2019,1,22,17,30,32,42,126,85.22,24.2,126,32,42,18.97,73.06
2019,1,22,18,30,0,0,0,98.69,22.6,0,0,0,18.97,73.06
2019,1,22,19,30,0,0,0,112.32,21.7,0,0,0,18.97,73.06
2019,1,22,20,30,0,0,0,126.17,21,0,0,0,18.97,73.06
2019,1,22,21,30,0,0,0,140.15,20.4,0,0,0,18.97,73.06
2019,1,22,22,30,0,0,0,154.22,19.9,0,0,0,18.97,73.06
2019,1,22,23,30,0,0,0,168.34,19.5,0,0,0,18.97,73.06
2019,1,23,0,30,0,0,0,177.41,19.2,0,0,0,18.97,73.06
2019,1,23,1,30,0,0,0,163.33,18.7,0,0,0,18.97,73.06
2019,1,23,2,30,0,0,0,149.22,18.3,0,0,0,18.97,73.06
2019,1,23,3,30,0,0,0,135.16,17.8,0,0,0,18.97,73.06
2019,1,23,4,30,0,0,0,121.21,17.7,0,0,0,18.97,73.06
2019,1,23,5,30,0,0,0,107.42,17.4,0,0,0,18.97,73.06
2019,1,23,6,30,0,0,0,93.88,18.7,0,0,0,18.97,73.06
2019,1,23,7,30,63,110,286,80.62,21.3,286,63,110,18.97,73.06
2019,1,23,8,30,104,331,609,68.12,23.9,609,104,331,18.97,73.06
2019,1,23,9,30,123,539,757,56.61,26.1,757,123,539,18.97,73.06
2019,1,23,10,30,316,366,74,46.9,27.8,840,129,703,18.97,73.06
2019,1,23,11,30,377,558,236,40.32,28.9,785,180,778,18.97,73.06
2019,1,23,12,30,369,629,332,38.53,29.5,804,177,805,18.97,73.06
2019,1,23,13,30,356,565,283,42.14,29.6,789,171,756,18.97,73.06
2019,1,23,14,30,145,643,774,50,29.1,774,145,643,18.97,73.06
2019,1,23,15,30,127,465,687,60.45,28,687,127,465,18.97,73.06
2019,1,23,16,30,95,250,512,72.38,26.2,512,95,250,18.97,73.06
2019,1,23,17,30,34,46,148,85.08,23.9,148,34,46,18.97,73.06
2019,1,23,18,30,0,0,0,98.56,22.3,0,0,0,18.97,73.06
2019,1,23,19,30,0,0,0,112.21,21.2,0,0,0,18.97,73.06
2019,1,23,20,30,0,0,0,126.07,20.2,0,0,0,18.97,73.06
2019,1,23,21,30,0,0,0,140.06,19.3,0,0,0,18.97,73.06
2019,1,23,22,30,0,0,0,154.15,18.5,0,0,0,18.97,73.06
2019,1,23,23,30,0,0,0,168.28,17.8,0,0,0,18.97,73.06
2019,1,24,0,30,0,0,0,177.51,17.2,0,0,0,18.97,73.06
2019,1,24,1,30,0,0,0,163.38,16.6,0,0,0,18.97,73.06
2019,1,24,2,30,0,0,0,149.26,16.2,0,0,0,18.97,73.06
2019,1,24,3,30,0,0,0,135.19,15.8,0,0,0,18.97,73.06
2019,1,24,4,30,0,0,0,121.23,15.7,0,0,0,18.97,73.06
2019,1,24,5,30,0,0,0,107.42,15.3,0,0,0,18.97,73.06
2019,1,24,6,30,0,0,0,93.86,16.8,0,0,0,18.97,73.06
2019,1,24,7,30,59,112,320,80.58,20.3,320,59,112,18.97,73.06
2019,1,24,8,30,108,332,601,68.05,24,601,108,332,18.97,73.06
2019,1,24,9,30,135,541,737,56.5,27,737,135,541,18.97,73.06
2019,1,24,10,30,150,704,809,46.74,29,809,150,704,18.97,73.06
2019,1,24,11,30,143,811,873,40.12,30.4,873,143,811,18.97,73.06
2019,1,24,12,30,143,837,883,38.29,31,883,143,837,18.97,73.06
2019,1,24,13,30,140,786,869,41.9,30.9,869,140,786,18.97,73.06
2019,1,24,14,30,150,651,776,49.78,30.1,776,150,651,18.97,73.06
2019,1,24,15,30,132,472,686,60.27,28.6,686,132,472,18.97,73.06
2019,1,24,16,30,98,255,513,72.22,26.2,513,98,255,18.97,73.06
2019,1,24,17,30,34,48,155,84.94,23.5,155,34,48,18.97,73.06
2019,1,24,18,30,0,0,0,98.43,21.8,0,0,0,18.97,73.06
2019,1,24,19,30,0,0,0,112.1,20.8,0,0,0,18.97,73.06
2019,1,24,20,30,0,0,0,125.97,19.9,0,0,0,18.97,73.06
2019,1,24,21,30,0,0,0,139.98,19,0,0,0,18.97,73.06
2019,1,24,22,30,0,0,0,154.08,18.1,0,0,0,18.97,73.06
2019,1,24,23,30,0,0,0,168.22,17.4,0,0,0,18.97,73.06
2019,1,25,0,30,0,0,0,177.6,16.7,0,0,0,18.97,73.06
2019,1,25,1,30,0,0,0,163.43,16.1,0,0,0,18.97,73.06
2019,1,25,2,30,0,0,0,149.29,15.6,0,0,0,18.97,73.06
2019,1,25,3,30,0,0,0,135.22,15.1,0,0,0,18.97,73.06
2019,1,25,4,30,0,0,0,121.24,14.8,0,0,0,18.97,73.06
2019,1,25,5,30,0,0,0,107.42,14.2,0,0,0,18.97,73.06
2019,1,25,6,30,0,0,0,93.84,15.7,0,0,0,18.97,73.06
2019,1,25,7,30,57,119,375,80.53,19,375,57,119,18.97,73.06
2019,1,25,8,30,100,350,668,67.97,22.9,668,100,350,18.97,73.06
2019,1,25,9,30,122,567,804,56.39,26.2,804,122,567,18.97,73.06
2019,1,25,10,30,133,735,876,46.58,28.2,876,133,735,18.97,73.06
2019,1,25,11,30,146,834,897,39.9,29.5,897,146,834,18.97,73.06
2019,1,25,12,30,146,865,913,38.05,30.4,913,146,865,18.97,73.06
2019,1,25,13,30,141,812,899,41.66,30.6,899,141,812,18.97,73.06
2019,1,25,14,30,136,685,846,49.56,30.1,846,136,685,18.97,73.06
2019,1,25,15,30,119,498,759,60.08,29,759,119,498,18.97,73.06
2019,1,25,16,30,91,271,586,72.06,26.5,586,91,271,18.97,73.06
2019,1,25,17,30,34,52,204,84.8,23.5,204,34,52,18.97,73.06
2019,1,25,18,30,0,0,0,98.31,21.6,0,0,0,18.97,73.06
2019,1,25,19,30,0,0,0,111.99,20.6,0,0,0,18.97,73.06
2019,1,25,20,30,0,0,0,125.87,19.5,0,0,0,18.97,73.06
2019,1,25,21,30,0,0,0,139.89,18.4,0,0,0,18.97,73.06
2019,1,25,22,30,0,0,0,154,17.4,0,0,0,18.97,73.06
2019,1,25,23,30,0,0,0,168.16,16.5,0,0,0,18.97,73.06
2019,1,26,0,30,0,0,0,177.65,15.8,0,0,0,18.97,73.06
2019,1,26,1,30,0,0,0,163.47,15.1,0,0,0,18.97,73.06
2019,1,26,2,30,0,0,0,149.32,14.5,0,0,0,18.97,73.06
2019,1,26,3,30,0,0,0,135.24,14,0,0,0,18.97,73.06
2019,1,26,4,30,0,0,0,121.25,13.8,0,0,0,18.97,73.06
2019,1,26,5,30,0,0,0,107.41,13.3,0,0,0,18.97,73.06
2019,1,26,6,30,0,0,0,93.81,14.5,0,0,0,18.97,73.06
2019,1,26,7,30,59,114,337,80.48,17.6,337,59,114,18.97,73.06
2019,1,26,8,30,111,340,609,67.89,21.9,609,111,340,18.97,73.06
2019,1,26,9,30,139,552,743,56.27,26.2,743,139,552,18.97,73.06
2019,1,26,10,30,155,715,813,46.42,29,813,155,715,18.97,73.06
2019,1,26,11,30,188,803,799,39.69,30.6,799,188,803,18.97,73.06
2019,1,26,12,30,191,826,804,37.8,31.7,804,191,826,18.97,73.06
2019,1,26,13,30,188,777,786,41.41,32.1,786,188,777,18.97,73.06
2019,1,26,14,30,209,636,657,49.34,31.8,657,209,636,18.97,73.06
2019,1,26,15,30,177,458,559,59.89,31,559,177,458,18.97,73.06
2019,1,26,16,30,124,243,381,71.89,28.2,381,124,243,18.97,73.06
2019,1,26,17,30,33,41,91,84.66,25,91,33,41,18.97,73.06
2019,1,26,18,30,0,0,0,98.18,23.3,0,0,0,18.97,73.06
2019,1,26,19,30,0,0,0,111.88,22.4,0,0,0,18.97,73.06
2019,1,26,20,30,0,0,0,125.78,21.7,0,0,0,18.97,73.06
2019,1,26,21,30,0,0,0,139.81,20.9,0,0,0,18.97,73.06
2019,1,26,22,30,0,0,0,153.93,20,0,0,0,18.97,73.06
2019,1,26,23,30,0,0,0,168.1,19.3,0,0,0,18.97,73.06
2019,1,27,0,30,0,0,0,177.68,18.6,0,0,0,18.97,73.06
2019,1,27,1,30,0,0,0,163.51,18,0,0,0,18.97,73.06
2019,1,27,2,30,0,0,0,149.35,17.5,0,0,0,18.97,73.06
2019,1,27,3,30,0,0,0,135.25,17,0,0,0,18.97,73.06
2019,1,27,4,30,0,0,0,121.25,16.9,0,0,0,18.97,73.06
2019,1,27,5,30,0,0,0,107.39,16.5,0,0,0,18.97,73.06
2019,1,27,6,30,0,0,0,93.78,17.4,0,0,0,18.97,73.06
2019,1,27,7,30,70,97,160,80.43,20.2,160,70,97,18.97,73.06
2019,1,27,8,30,163,308,384,67.81,23.9,384,163,308,18.97,73.06
2019,1,27,9,30,216,510,529,56.15,27.2,529,216,510,18.97,73.06
2019,1,27,10,30,242,672,621,46.25,29.5,621,242,672,18.97,73.06
2019,1,27,11,30,284,759,614,39.46,31,614,284,759,18.97,73.06
2019,1,27,12,30,278,781,634,37.54,32,634,278,781,18.97,73.06
2019,1,27,13,30,267,733,619,41.16,32.4,619,267,733,18.97,73.06
2019,1,27,14,30,229,623,602,49.12,32.2,602,229,623,18.97,73.06
2019,1,27,15,30,191,451,516,59.7,31.5,516,191,451,18.97,73.06
2019,1,27,16,30,130,242,358,71.73,29.2,358,130,242,18.97,73.06
2019,1,27,17,30,35,44,87,84.52,26.3,87,35,44,18.97,73.06
2019,1,27,18,30,0,0,0,98.06,24.8,0,0,0,18.97,73.06
2019,1,27,19,30,0,0,0,111.77,24.1,0,0,0,18.97,73.06
2019,1,27,20,30,0,0,0,125.68,23.2,0,0,0,18.97,73.06
2019,1,27,21,30,0,0,0,139.73,22.3,0,0,0,18.97,73.06
2019,1,27,22,30,0,0,0,153.86,21.5,0,0,0,18.97,73.06
2019,1,27,23,30,0,0,0,168.03,20.7,0,0,0,18.97,73.06
2019,1,28,0,30,0,0,0,177.67,20,0,0,0,18.97,73.06
2019,1,28,1,30,0,0,0,163.54,19.3,0,0,0,18.97,73.06
2019,1,28,2,30,0,0,0,149.37,18.8,0,0,0,18.97,73.06
2019,1,28,3,30,0,0,0,135.26,18.3,0,0,0,18.97,73.06
2019,1,28,4,30,0,0,0,121.24,18.1,0,0,0,18.97,73.06
2019,1,28,5,30,0,0,0,107.38,17.6,0,0,0,18.97,73.06
2019,1,28,6,30,0,0,0,93.74,18,0,0,0,18.97,73.06
2019,1,28,7,30,68,108,240,80.37,20.3,240,68,108,18.97,73.06
2019,1,28,8,30,133,329,518,67.72,23.6,518,133,329,18.97,73.06
2019,1,28,9,30,165,541,671,56.02,26.5,671,165,541,18.97,73.06
2019,1,28,10,30,184,706,752,46.07,28.8,752,184,706,18.97,73.06
2019,1,28,11,30,205,801,770,39.23,30.3,770,205,801,18.97,73.06
2019,1,28,12,30,202,830,790,37.28,31.2,790,202,830,18.97,73.06
2019,1,28,13,30,187,785,791,40.91,31.6,791,187,785,18.97,73.06
2019,1,28,14,30,180,663,734,48.9,31.4,734,180,663,18.97,73.06
2019,1,28,15,30,152,483,653,59.5,30.7,653,152,483,18.97,73.06
2019,1,28,16,30,109,265,493,71.57,28.2,493,109,265,18.97,73.06
2019,1,28,17,30,38,53,161,84.38,24.9,161,38,53,18.97,73.06
2019,1,28,18,30,0,0,0,97.94,23.1,0,0,0,18.97,73.06
2019,1,28,19,30,0,0,0,111.66,22,0,0,0,18.97,73.06
2019,1,28,20,30,0,0,0,125.59,21.1,0,0,0,18.97,73.06
2019,1,28,21,30,0,0,0,139.64,20.3,0,0,0,18.97,73.06
2019,1,28,22,30,0,0,0,153.78,19.5,0,0,0,18.97,73.06
2019,1,28,23,30,0,0,0,167.96,18.8,0,0,0,18.97,73.06
2019,1,29,0,30,0,0,0,177.63,18.2,0,0,0,18.97,73.06
2019,1,29,1,30,0,0,0,163.56,17.7,0,0,0,18.97,73.06
2019,1,29,2,30,0,0,0,149.39,17.2,0,0,0,18.97,73.06
2019,1,29,3,30,0,0,0,135.26,16.7,0,0,0,18.97,73.06
2019,1,29,4,30,0,0,0,121.23,16.4,0,0,0,18.97,73.06
2019,1,29,5,30,0,0,0,107.35,15.8,0,0,0,18.97,73.06
2019,1,29,6,30,0,0,0,93.7,16.6,0,0,0,18.97,73.06
2019,1,29,7,30,63,119,330,80.3,19.8,330,63,119,18.97,73.06
2019,1,29,8,30,114,347,613,67.63,24.5,613,114,347,18.97,73.06
2019,1,29,9,30,138,565,760,55.89,28.6,760,138,565,18.97,73.06
2019,1,29,10,30,148,736,845,45.89,30.8,845,148,736,18.97,73.06
2019,1,29,11,30,165,834,860,39,32.1,860,165,834,18.97,73.06
2019,1,29,12,30,163,862,875,37.01,33,875,163,862,18.97,73.06
2019,1,29,13,30,157,812,864,40.65,33.3,864,157,812,18.97,73.06
2019,1,29,14,30,155,683,801,48.67,33.1,801,155,683,18.97,73.06
2019,1,29,15,30,134,499,715,59.31,32.1,715,134,499,18.97,73.06
2019,1,29,16,30,101,275,545,71.4,29.2,545,101,275,18.97,73.06
2019,1,29,17,30,38,57,190,84.25,25.4,190,38,57,18.97,73.06
2019,1,29,18,30,0,0,0,97.82,23.3,0,0,0,18.97,73.06
2019,1,29,19,30,0,0,0,111.56,21.9,0,0,0,18.97,73.06
2019,1,29,20,30,0,0,0,125.49,20.7,0,0,0,18.97,73.06
2019,1,29,21,30,0,0,0,139.56,19.8,0,0,0,18.97,73.06
2019,1,29,22,30,0,0,0,153.71,19,0,0,0,18.97,73.06
2019,1,29,23,30,0,0,0,167.89,18.5,0,0,0,18.97,73.06
2019,1,30,0,30,0,0,0,177.56,18,0,0,0,18.97,73.06
2019,1,30,1,30,0,0,0,163.57,17.5,0,0,0,18.97,73.06
2019,1,30,2,30,0,0,0,149.39,16.9,0,0,0,18.97,73.06
2019,1,30,3,30,0,0,0,135.26,16.4,0,0,0,18.97,73.06
2019,1,30,4,30,0,0,0,121.22,16.2,0,0,0,18.97,73.06
2019,1,30,5,30,0,0,0,107.32,15.8,0,0,0,18.97,73.06
2019,1,30,6,30,0,0,0,93.65,16.7,0,0,0,18.97,73.06
2019,1,30,7,30,59,122,371,80.23,19.8,371,59,122,18.97,73.06
2019,1,30,8,30,103,352,652,67.53,24.8,652,103,352,18.97,73.06
2019,1,30,9,30,128,569,784,55.75,29.2,784,128,569,18.97,73.06
2019,1,30,10,30,144,739,851,45.7,31.4,851,144,739,18.97,73.06
2019,1,30,11,30,158,838,872,38.76,32.7,872,158,838,18.97,73.06
2019,1,30,12,30,160,866,882,36.74,33.4,882,160,866,18.97,73.06
2019,1,30,13,30,156,816,866,40.39,33.6,866,156,816,18.97,73.06
2019,1,30,14,30,159,684,793,48.44,32.9,793,159,684,18.97,73.06
2019,1,30,15,30,139,499,701,59.12,31.6,701,139,499,18.97,73.06
2019,1,30,16,30,104,276,532,71.24,28.5,532,104,276,18.97,73.06
2019,1,30,17,30,39,58,186,84.11,24.8,186,39,58,18.97,73.06
2019,1,30,18,30,0,0,0,97.7,22.5,0,0,0,18.97,73.06
2019,1,30,19,30,0,0,0,111.45,21.2,0,0,0,18.97,73.06
