Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.53,24.3,0,0,0,19.17,72.62
2019,1,15,21,30,0,0,0,140.42,24,0,0,0,19.17,72.62
2019,1,15,22,30,0,0,0,154.39,23.8,0,0,0,19.17,72.62
2019,1,15,23,30,0,0,0,168.36,23.5,0,0,0,19.17,72.62
2019,1,16,0,30,0,0,0,176.79,23.3,0,0,0,19.17,72.62
2019,1,16,1,30,0,0,0,163.23,22.9,0,0,0,19.17,72.62
2019,1,16,2,30,0,0,0,149.24,22.5,0,0,0,19.17,72.62
2019,1,16,3,30,0,0,0,135.29,21.9,0,0,0,19.17,72.62
2019,1,16,4,30,0,0,0,121.44,21.7,0,0,0,19.17,72.62
2019,1,16,5,30,0,0,0,107.76,21.1,0,0,0,19.17,72.62
2019,1,16,6,30,0,0,0,94.34,21.1,0,0,0,19.17,72.62
2019,1,16,7,30,55,81,170,81.23,21.8,170,55,81,19.17,72.62
2019,1,16,8,30,136,280,401,68.92,23.2,401,136,280,19.17,72.62
2019,1,16,9,30,184,475,544,57.64,25,544,184,475,19.17,72.62
2019,1,16,10,30,210,629,628,48.21,26.2,628,210,629,19.17,72.62
2019,1,16,11,30,241,717,639,41.9,26.8,639,241,717,19.17,72.62
2019,1,16,12,30,244,740,649,40.22,27.2,649,244,740,19.17,72.62
2019,1,16,13,30,237,689,625,43.7,27.4,625,237,689,19.17,72.62
2019,1,16,14,30,220,571,563,51.32,27.4,563,220,571,19.17,72.62
2019,1,16,15,30,183,401,458,61.53,27.2,458,183,401,19.17,72.62
2019,1,16,16,30,117,201,291,73.26,26.6,291,117,201,19.17,72.62
2019,1,16,17,30,19,23,56,85.77,25.7,56,19,23,19.17,72.62
2019,1,16,18,30,0,0,0,99.14,25.1,0,0,0,19.17,72.62
2019,1,16,19,30,0,0,0,112.67,24.7,0,0,0,19.17,72.62
2019,1,16,20,30,0,0,0,126.42,24.3,0,0,0,19.17,72.62
2019,1,16,21,30,0,0,0,140.32,23.9,0,0,0,19.17,72.62
2019,1,16,22,30,0,0,0,154.31,23.5,0,0,0,19.17,72.62
2019,1,16,23,30,0,0,0,168.3,23.3,0,0,0,19.17,72.62
2019,1,17,0,30,0,0,0,176.96,23.1,0,0,0,19.17,72.62
2019,1,17,1,30,0,0,0,163.32,23,0,0,0,19.17,72.62
2019,1,17,2,30,0,0,0,149.31,22.9,0,0,0,19.17,72.62
2019,1,17,3,30,0,0,0,135.35,22.8,0,0,0,19.17,72.62
2019,1,17,4,30,0,0,0,121.48,22.7,0,0,0,19.17,72.62
2019,1,17,5,30,0,0,0,107.79,22.5,0,0,0,19.17,72.62
2019,1,17,6,30,0,0,0,94.35,22.8,0,0,0,19.17,72.62
2019,1,17,7,30,56,88,211,81.22,23.6,211,56,88,19.17,72.62
2019,1,17,8,30,126,296,471,68.88,24.8,471,126,296,19.17,72.62
2019,1,17,9,30,164,497,620,57.57,26.1,620,164,497,19.17,72.62
2019,1,17,10,30,185,656,704,48.1,27.1,704,185,656,19.17,72.62
2019,1,17,11,30,207,743,718,41.74,27.8,718,207,743,19.17,72.62
2019,1,17,12,30,208,768,730,40.02,28.1,730,208,768,19.17,72.62
2019,1,17,13,30,203,721,714,43.5,28.2,714,203,721,19.17,72.62
2019,1,17,14,30,192,599,648,51.12,28.1,648,192,599,19.17,72.62
2019,1,17,15,30,160,426,555,61.35,27.7,555,160,426,19.17,72.62
2019,1,17,16,30,108,220,386,73.1,26.8,386,108,220,19.17,72.62
2019,1,17,17,30,23,30,94,85.63,25.8,94,23,30,19.17,72.62
2019,1,17,18,30,0,0,0,99.01,25.2,0,0,0,19.17,72.62
2019,1,17,19,30,0,0,0,112.55,24.8,0,0,0,19.17,72.62
2019,1,17,20,30,0,0,0,126.32,24.4,0,0,0,19.17,72.62
2019,1,17,21,30,0,0,0,140.23,24.1,0,0,0,19.17,72.62
2019,1,17,22,30,0,0,0,154.23,23.8,0,0,0,19.17,72.62
2019,1,17,23,30,0,0,0,168.24,23.5,0,0,0,19.17,72.62
2019,1,18,0,30,0,0,0,177.13,23.2,0,0,0,19.17,72.62
2019,1,18,1,30,0,0,0,163.41,23,0,0,0,19.17,72.62
2019,1,18,2,30,0,0,0,149.38,22.7,0,0,0,19.17,72.62
2019,1,18,3,30,0,0,0,135.4,22.4,0,0,0,19.17,72.62
2019,1,18,4,30,0,0,0,121.53,22.3,0,0,0,19.17,72.62
2019,1,18,5,30,0,0,0,107.82,22.3,0,0,0,19.17,72.62
2019,1,18,6,30,0,0,0,94.36,22.6,0,0,0,19.17,72.62
2019,1,18,7,30,55,95,260,81.21,23.4,260,55,95,19.17,72.62
2019,1,18,8,30,115,307,531,68.84,24.6,531,115,307,19.17,72.62
2019,1,18,9,30,148,510,673,57.5,26,673,148,510,19.17,72.62
2019,1,18,10,30,168,669,749,47.98,27,749,168,669,19.17,72.62
2019,1,18,11,30,176,767,790,41.57,27.5,790,176,767,19.17,72.62
2019,1,18,12,30,179,789,794,39.81,27.9,794,179,789,19.17,72.62
2019,1,18,13,30,176,740,774,43.28,28,774,176,740,19.17,72.62
2019,1,18,14,30,164,620,723,50.92,27.9,723,164,620,19.17,72.62
2019,1,18,15,30,141,444,629,61.17,27.6,629,141,444,19.17,72.62
2019,1,18,16,30,100,233,455,72.93,26.8,455,100,233,19.17,72.62
2019,1,18,17,30,27,37,127,85.49,25.8,127,27,37,19.17,72.62
2019,1,18,18,30,0,0,0,98.87,25.2,0,0,0,19.17,72.62
2019,1,18,19,30,0,0,0,112.43,24.8,0,0,0,19.17,72.62
2019,1,18,20,30,0,0,0,126.21,24.4,0,0,0,19.17,72.62
2019,1,18,21,30,0,0,0,140.13,24.1,0,0,0,19.17,72.62
2019,1,18,22,30,0,0,0,154.15,23.7,0,0,0,19.17,72.62
2019,1,18,23,30,0,0,0,168.19,23.4,0,0,0,19.17,72.62
2019,1,19,0,30,0,0,0,177.3,23.2,0,0,0,19.17,72.62
2019,1,19,1,30,0,0,0,163.49,23,0,0,0,19.17,72.62
2019,1,19,2,30,0,0,0,149.44,22.8,0,0,0,19.17,72.62
2019,1,19,3,30,0,0,0,135.45,22.4,0,0,0,19.17,72.62
2019,1,19,4,30,0,0,0,121.56,22.2,0,0,0,19.17,72.62
2019,1,19,5,30,0,0,0,107.84,21.5,0,0,0,19.17,72.62
2019,1,19,6,30,0,0,0,94.37,21.5,0,0,0,19.17,72.62
2019,1,19,7,30,56,95,251,81.19,22.1,251,56,95,19.17,72.62
2019,1,19,8,30,120,304,510,68.8,23.7,510,120,304,19.17,72.62
2019,1,19,9,30,157,504,644,57.42,25.6,644,157,504,19.17,72.62
2019,1,19,10,30,179,661,719,47.86,26.8,719,179,661,19.17,72.62
2019,1,19,11,30,199,752,737,41.4,27.3,737,199,752,19.17,72.62
2019,1,19,12,30,205,776,741,39.61,27.5,741,205,776,19.17,72.62
2019,1,19,13,30,201,727,719,43.07,27.5,719,201,727,19.17,72.62
2019,1,19,14,30,214,592,596,50.72,27.4,596,214,592,19.17,72.62
2019,1,19,15,30,179,418,493,60.99,27.1,493,179,418,19.17,72.62
2019,1,19,16,30,119,215,324,72.77,26.4,324,119,215,19.17,72.62
2019,1,19,17,30,24,29,67,85.35,25.6,67,24,29,19.17,72.62
2019,1,19,18,30,0,0,0,98.74,25.1,0,0,0,19.17,72.62
2019,1,19,19,30,0,0,0,112.31,24.7,0,0,0,19.17,72.62
2019,1,19,20,30,0,0,0,126.1,24.4,0,0,0,19.17,72.62
2019,1,19,21,30,0,0,0,140.04,24,0,0,0,19.17,72.62
2019,1,19,22,30,0,0,0,154.07,23.6,0,0,0,19.17,72.62
2019,1,19,23,30,0,0,0,168.13,23.3,0,0,0,19.17,72.62
2019,1,20,0,30,0,0,0,177.46,23.1,0,0,0,19.17,72.62
2019,1,20,1,30,0,0,0,163.56,23,0,0,0,19.17,72.62
2019,1,20,2,30,0,0,0,149.5,23,0,0,0,19.17,72.62
2019,1,20,3,30,0,0,0,135.5,22.9,0,0,0,19.17,72.62
2019,1,20,4,30,0,0,0,121.59,22.9,0,0,0,19.17,72.62
2019,1,20,5,30,0,0,0,107.85,22.8,0,0,0,19.17,72.62
2019,1,20,6,30,0,0,0,94.37,23.1,0,0,0,19.17,72.62
2019,1,20,7,30,58,84,172,81.17,23.9,172,58,84,19.17,72.62
2019,1,20,8,30,138,288,412,68.75,25.2,412,138,288,19.17,72.62
2019,1,20,9,30,184,486,559,57.34,26.6,559,184,486,19.17,72.62
2019,1,20,10,30,209,644,647,47.73,27.7,647,209,644,19.17,72.62
2019,1,20,11,30,223,742,691,41.22,28.3,691,223,742,19.17,72.62
2019,1,20,12,30,225,768,702,39.39,28.4,702,225,768,19.17,72.62
2019,1,20,13,30,217,718,683,42.84,28.2,683,217,718,19.17,72.62
2019,1,20,14,30,219,589,582,50.51,28,582,219,589,19.17,72.62
2019,1,20,15,30,183,419,485,60.81,27.6,485,183,419,19.17,72.62
2019,1,20,16,30,120,217,322,72.61,26.8,322,120,217,19.17,72.62
2019,1,20,17,30,25,31,71,85.21,25.9,71,25,31,19.17,72.62
2019,1,20,18,30,0,0,0,98.61,25.3,0,0,0,19.17,72.62
2019,1,20,19,30,0,0,0,112.2,24.8,0,0,0,19.17,72.62
2019,1,20,20,30,0,0,0,126,24.5,0,0,0,19.17,72.62
2019,1,20,21,30,0,0,0,139.95,24.1,0,0,0,19.17,72.62
2019,1,20,22,30,0,0,0,153.99,23.8,0,0,0,19.17,72.62
2019,1,20,23,30,0,0,0,168.07,23.6,0,0,0,19.17,72.62
2019,1,21,0,30,0,0,0,177.61,23.5,0,0,0,19.17,72.62
2019,1,21,1,30,0,0,0,163.63,23.4,0,0,0,19.17,72.62
2019,1,21,2,30,0,0,0,149.56,23.3,0,0,0,19.17,72.62
2019,1,21,3,30,0,0,0,135.54,23.2,0,0,0,19.17,72.62
2019,1,21,4,30,0,0,0,121.62,23.1,0,0,0,19.17,72.62
2019,1,21,5,30,0,0,0,107.87,23,0,0,0,19.17,72.62
2019,1,21,6,30,0,0,0,94.36,23.2,0,0,0,19.17,72.62
2019,1,21,7,30,59,78,126,81.14,23.7,126,59,78,19.17,72.62
2019,1,21,8,30,154,277,341,68.7,24.5,341,154,277,19.17,72.62
2019,1,21,9,30,209,474,491,57.25,25.2,491,209,474,19.17,72.62
2019,1,21,10,30,237,631,583,47.59,25.8,583,237,631,19.17,72.62
2019,1,21,11,30,247,729,639,41.03,26.2,639,247,729,19.17,72.62
2019,1,21,12,30,250,757,654,39.17,26.2,654,250,757,19.17,72.62
2019,1,21,13,30,237,708,640,42.62,26.2,640,237,708,19.17,72.62
2019,1,21,14,30,214,595,595,50.3,26,595,214,595,19.17,72.62
2019,1,21,15,30,177,428,511,60.62,25.7,511,177,428,19.17,72.62
2019,1,21,16,30,120,225,350,72.44,25.2,350,120,225,19.17,72.62
2019,1,21,17,30,28,35,78,85.06,24.6,78,28,35,19.17,72.62
2019,1,21,18,30,0,0,0,98.48,24.2,0,0,0,19.17,72.62
2019,1,21,19,30,0,0,0,112.08,23.9,0,0,0,19.17,72.62
2019,1,21,20,30,0,0,0,125.9,23.7,0,0,0,19.17,72.62
2019,1,21,21,30,0,0,0,139.86,23.5,0,0,0,19.17,72.62
2019,1,21,22,30,0,0,0,153.91,23.3,0,0,0,19.17,72.62
2019,1,21,23,30,0,0,0,168.01,23.2,0,0,0,19.17,72.62
2019,1,22,0,30,0,0,0,177.74,23,0,0,0,19.17,72.62
2019,1,22,1,30,0,0,0,163.7,22.9,0,0,0,19.17,72.62
2019,1,22,2,30,0,0,0,149.61,22.7,0,0,0,19.17,72.62
2019,1,22,3,30,0,0,0,135.57,22.6,0,0,0,19.17,72.62
2019,1,22,4,30,0,0,0,121.64,22.6,0,0,0,19.17,72.62
2019,1,22,5,30,0,0,0,107.88,22.4,0,0,0,19.17,72.62
2019,1,22,6,30,0,0,0,94.35,22.5,0,0,0,19.17,72.62
2019,1,22,7,30,61,97,230,81.11,23,230,61,97,19.17,72.62
2019,1,22,8,30,123,308,508,68.64,23.5,508,123,308,19.17,72.62
2019,1,22,9,30,155,509,654,57.15,24,654,155,509,19.17,72.62
2019,1,22,10,30,170,669,739,47.45,24.5,739,170,669,19.17,72.62
2019,1,22,11,30,191,761,753,40.84,24.8,753,191,761,19.17,72.62
2019,1,22,12,30,194,789,766,38.94,25,766,194,789,19.17,72.62
2019,1,22,13,30,183,741,756,42.39,25,756,183,741,19.17,72.62
2019,1,22,14,30,180,622,690,50.09,24.9,690,180,622,19.17,72.62
2019,1,22,15,30,146,452,620,60.43,24.7,620,146,452,19.17,72.62
2019,1,22,16,30,103,245,466,72.28,24.3,466,103,245,19.17,72.62
2019,1,22,17,30,33,46,140,84.92,23.8,140,33,46,19.17,72.62
2019,1,22,18,30,0,0,0,98.35,23.5,0,0,0,19.17,72.62
2019,1,22,19,30,0,0,0,111.97,23.3,0,0,0,19.17,72.62
2019,1,22,20,30,0,0,0,125.8,23.2,0,0,0,19.17,72.62
2019,1,22,21,30,0,0,0,139.77,23.1,0,0,0,19.17,72.62
2019,1,22,22,30,0,0,0,153.83,23,0,0,0,19.17,72.62
2019,1,22,23,30,0,0,0,167.95,23,0,0,0,19.17,72.62
2019,1,23,0,30,0,0,0,177.86,22.9,0,0,0,19.17,72.62
2019,1,23,1,30,0,0,0,163.76,22.8,0,0,0,19.17,72.62
2019,1,23,2,30,0,0,0,149.65,22.6,0,0,0,19.17,72.62
2019,1,23,3,30,0,0,0,135.61,22.3,0,0,0,19.17,72.62
2019,1,23,4,30,0,0,0,121.66,22.2,0,0,0,19.17,72.62
2019,1,23,5,30,0,0,0,107.88,22.1,0,0,0,19.17,72.62
2019,1,23,6,30,0,0,0,94.34,22.3,0,0,0,19.17,72.62
2019,1,23,7,30,53,104,329,81.08,23,329,53,104,19.17,72.62
2019,1,23,8,30,95,320,616,68.58,23.7,616,95,320,19.17,72.62
2019,1,23,9,30,120,524,742,57.05,24.2,742,120,524,19.17,72.62
2019,1,23,10,30,135,685,811,47.31,24.6,811,135,685,19.17,72.62
2019,1,23,11,30,199,757,734,40.64,24.9,734,199,757,19.17,72.62
2019,1,23,12,30,196,788,758,38.71,24.9,758,196,788,19.17,72.62
2019,1,23,13,30,190,741,744,42.15,24.9,744,190,741,19.17,72.62
2019,1,23,14,30,154,637,750,49.87,24.6,750,154,637,19.17,72.62
2019,1,23,15,30,135,463,662,60.24,24.2,662,135,463,19.17,72.62
2019,1,23,16,30,101,253,493,72.11,23.7,493,101,253,19.17,72.62
2019,1,23,17,30,37,50,139,84.78,23.1,139,37,50,19.17,72.62
2019,1,23,18,30,0,0,0,98.23,22.6,0,0,0,19.17,72.62
2019,1,23,19,30,0,0,0,111.85,22.3,0,0,0,19.17,72.62
2019,1,23,20,30,0,0,0,125.69,22.1,0,0,0,19.17,72.62
2019,1,23,21,30,0,0,0,139.68,21.9,0,0,0,19.17,72.62
2019,1,23,22,30,0,0,0,153.75,21.8,0,0,0,19.17,72.62
2019,1,23,23,30,0,0,0,167.88,21.7,0,0,0,19.17,72.62
2019,1,24,0,30,0,0,0,177.95,21.5,0,0,0,19.17,72.62
2019,1,24,1,30,0,0,0,163.81,21.4,0,0,0,19.17,72.62
2019,1,24,2,30,0,0,0,149.69,21.3,0,0,0,19.17,72.62
2019,1,24,3,30,0,0,0,135.63,21.1,0,0,0,19.17,72.62
2019,1,24,4,30,0,0,0,121.68,21,0,0,0,19.17,72.62
2019,1,24,5,30,0,0,0,107.88,20.8,0,0,0,19.17,72.62
2019,1,24,6,30,0,0,0,94.32,21.1,0,0,0,19.17,72.62
2019,1,24,7,30,59,101,273,81.04,21.9,273,59,101,19.17,72.62
2019,1,24,8,30,113,316,555,68.51,22.9,555,113,316,19.17,72.62
2019,1,24,9,30,144,523,694,56.95,23.7,694,144,523,19.17,72.62
2019,1,24,10,30,161,685,771,47.15,24.4,771,161,685,19.17,72.62
2019,1,24,11,30,146,796,855,40.44,24.9,855,146,796,19.17,72.62
2019,1,24,12,30,147,824,864,38.47,25.1,864,147,824,19.17,72.62
2019,1,24,13,30,143,779,854,41.91,25.1,854,143,779,19.17,72.62
2019,1,24,14,30,156,646,756,49.66,24.9,756,156,646,19.17,72.62
2019,1,24,15,30,136,469,667,60.05,24.5,667,136,469,19.17,72.62
2019,1,24,16,30,102,256,497,71.95,24,497,102,256,19.17,72.62
2019,1,24,17,30,36,50,150,84.64,23.4,150,36,50,19.17,72.62
2019,1,24,18,30,0,0,0,98.1,23,0,0,0,19.17,72.62
2019,1,24,19,30,0,0,0,111.74,22.9,0,0,0,19.17,72.62
2019,1,24,20,30,0,0,0,125.6,22.7,0,0,0,19.17,72.62
2019,1,24,21,30,0,0,0,139.59,22.6,0,0,0,19.17,72.62
2019,1,24,22,30,0,0,0,153.68,22.4,0,0,0,19.17,72.62
2019,1,24,23,30,0,0,0,167.82,22.3,0,0,0,19.17,72.62
2019,1,25,0,30,0,0,0,178.02,22.1,0,0,0,19.17,72.62
2019,1,25,1,30,0,0,0,163.86,21.9,0,0,0,19.17,72.62
2019,1,25,2,30,0,0,0,149.73,21.6,0,0,0,19.17,72.62
2019,1,25,3,30,0,0,0,135.66,21.3,0,0,0,19.17,72.62
2019,1,25,4,30,0,0,0,121.69,21.1,0,0,0,19.17,72.62
2019,1,25,5,30,0,0,0,107.87,20.6,0,0,0,19.17,72.62
2019,1,25,6,30,0,0,0,94.29,20.7,0,0,0,19.17,72.62
2019,1,25,7,30,58,107,312,80.99,21.3,312,58,107,19.17,72.62
2019,1,25,8,30,109,330,602,68.43,22.2,602,109,330,19.17,72.62
2019,1,25,9,30,137,542,742,56.84,23.2,742,137,542,19.17,72.62
2019,1,25,10,30,150,710,821,46.99,23.9,821,150,710,19.17,72.62
2019,1,25,11,30,160,815,857,40.23,24.5,857,160,815,19.17,72.62
2019,1,25,12,30,161,844,870,38.22,24.9,870,161,844,19.17,72.62
2019,1,25,13,30,158,795,853,41.67,25,853,158,795,19.17,72.62
2019,1,25,14,30,155,669,792,49.44,24.9,792,155,669,19.17,72.62
2019,1,25,15,30,138,486,693,59.86,24.5,693,138,486,19.17,72.62
2019,1,25,16,30,104,266,516,71.78,24,516,104,266,19.17,72.62
2019,1,25,17,30,37,54,175,84.49,23.3,175,37,54,19.17,72.62
2019,1,25,18,30,0,0,0,97.97,22.9,0,0,0,19.17,72.62
2019,1,25,19,30,0,0,0,111.63,22.8,0,0,0,19.17,72.62
2019,1,25,20,30,0,0,0,125.5,22.6,0,0,0,19.17,72.62
2019,1,25,21,30,0,0,0,139.5,22.3,0,0,0,19.17,72.62
2019,1,25,22,30,0,0,0,153.6,22.1,0,0,0,19.17,72.62
2019,1,25,23,30,0,0,0,167.75,21.7,0,0,0,19.17,72.62
2019,1,26,0,30,0,0,0,178.05,21.4,0,0,0,19.17,72.62
2019,1,26,1,30,0,0,0,163.9,21,0,0,0,19.17,72.62
2019,1,26,2,30,0,0,0,149.76,20.7,0,0,0,19.17,72.62
2019,1,26,3,30,0,0,0,135.67,20.4,0,0,0,19.17,72.62
2019,1,26,4,30,0,0,0,121.69,20.3,0,0,0,19.17,72.62
2019,1,26,5,30,0,0,0,107.86,19.9,0,0,0,19.17,72.62
2019,1,26,6,30,0,0,0,94.27,20,0,0,0,19.17,72.62
2019,1,26,7,30,58,108,316,80.94,20.7,316,58,108,19.17,72.62
2019,1,26,8,30,110,330,596,68.35,21.9,596,110,330,19.17,72.62
2019,1,26,9,30,138,541,734,56.72,23.2,734,138,541,19.17,72.62
2019,1,26,10,30,155,704,802,46.83,24.3,802,155,704,19.17,72.62
2019,1,26,11,30,191,791,784,40.01,25.1,784,191,791,19.17,72.62
2019,1,26,12,30,194,818,792,37.97,25.7,792,194,818,19.17,72.62
2019,1,26,13,30,189,768,771,41.42,26,771,189,768,19.17,72.62
2019,1,26,14,30,218,625,624,49.21,26,624,218,625,19.17,72.62
2019,1,26,15,30,189,452,522,59.67,25.7,522,189,452,19.17,72.62
2019,1,26,16,30,132,241,344,71.62,24.9,344,132,241,19.17,72.62
2019,1,26,17,30,35,43,76,84.35,24.1,76,35,43,19.17,72.62
2019,1,26,18,30,0,0,0,97.85,23.8,0,0,0,19.17,72.62
2019,1,26,19,30,0,0,0,111.52,23.6,0,0,0,19.17,72.62
2019,1,26,20,30,0,0,0,125.4,23.4,0,0,0,19.17,72.62
2019,1,26,21,30,0,0,0,139.42,23,0,0,0,19.17,72.62
2019,1,26,22,30,0,0,0,153.53,22.5,0,0,0,19.17,72.62
2019,1,26,23,30,0,0,0,167.68,22.1,0,0,0,19.17,72.62
2019,1,27,0,30,0,0,0,178.05,21.7,0,0,0,19.17,72.62
2019,1,27,1,30,0,0,0,163.93,21.3,0,0,0,19.17,72.62
2019,1,27,2,30,0,0,0,149.78,21,0,0,0,19.17,72.62
2019,1,27,3,30,0,0,0,135.69,20.8,0,0,0,19.17,72.62
2019,1,27,4,30,0,0,0,121.69,20.7,0,0,0,19.17,72.62
2019,1,27,5,30,0,0,0,107.85,20.5,0,0,0,19.17,72.62
2019,1,27,6,30,0,0,0,94.23,20.7,0,0,0,19.17,72.62
2019,1,27,7,30,66,92,163,80.88,21.5,163,66,92,19.17,72.62
2019,1,27,8,30,155,301,397,68.27,22.6,397,155,301,19.17,72.62
2019,1,27,9,30,205,504,544,56.6,23.8,544,205,504,19.17,72.62
2019,1,27,10,30,230,666,634,46.66,24.9,634,230,666,19.17,72.62
2019,1,27,11,30,269,749,625,39.79,25.7,625,269,749,19.17,72.62
2019,1,27,12,30,268,780,647,37.71,26.3,647,268,780,19.17,72.62
2019,1,27,13,30,254,736,641,41.17,26.6,641,254,736,19.17,72.62
2019,1,27,14,30,217,629,629,48.99,26.6,629,217,629,19.17,72.62
2019,1,27,15,30,175,459,559,59.48,26.3,559,175,459,19.17,72.62
2019,1,27,16,30,122,251,407,71.45,25.5,407,122,251,19.17,72.62
2019,1,27,17,30,38,50,116,84.21,24.6,116,38,50,19.17,72.62
2019,1,27,18,30,0,0,0,97.72,24.1,0,0,0,19.17,72.62
2019,1,27,19,30,0,0,0,111.41,23.9,0,0,0,19.17,72.62
2019,1,27,20,30,0,0,0,125.3,23.7,0,0,0,19.17,72.62
2019,1,27,21,30,0,0,0,139.33,23.3,0,0,0,19.17,72.62
2019,1,27,22,30,0,0,0,153.45,22.8,0,0,0,19.17,72.62
2019,1,27,23,30,0,0,0,167.61,22.3,0,0,0,19.17,72.62
2019,1,28,0,30,0,0,0,178,21.8,0,0,0,19.17,72.62
2019,1,28,1,30,0,0,0,163.96,21.5,0,0,0,19.17,72.62
2019,1,28,2,30,0,0,0,149.8,21.3,0,0,0,19.17,72.62
2019,1,28,3,30,0,0,0,135.7,21,0,0,0,19.17,72.62
2019,1,28,4,30,0,0,0,121.69,20.9,0,0,0,19.17,72.62
2019,1,28,5,30,0,0,0,107.83,20.5,0,0,0,19.17,72.62
2019,1,28,6,30,0,0,0,94.19,20.6,0,0,0,19.17,72.62
2019,1,28,7,30,65,101,224,80.82,21.3,224,65,101,19.17,72.62
2019,1,28,8,30,131,318,503,68.18,22.4,503,131,318,19.17,72.62
2019,1,28,9,30,164,527,657,56.47,23.6,657,164,527,19.17,72.62
2019,1,28,10,30,183,692,739,46.48,24.7,739,183,692,19.17,72.62
2019,1,28,11,30,205,790,760,39.56,25.5,760,205,790,19.17,72.62
2019,1,28,12,30,201,822,782,37.45,26.1,782,201,822,19.17,72.62
2019,1,28,13,30,186,782,789,40.91,26.3,789,186,782,19.17,72.62
2019,1,28,14,30,176,660,735,48.76,26.4,735,176,660,19.17,72.62
2019,1,28,15,30,146,487,667,59.29,26.2,667,146,487,19.17,72.62
2019,1,28,16,30,106,273,520,71.29,25.4,520,106,273,19.17,72.62
2019,1,28,17,30,41,60,187,84.07,24.5,187,41,60,19.17,72.62
2019,1,28,18,30,0,0,0,97.6,23.9,0,0,0,19.17,72.62
2019,1,28,19,30,0,0,0,111.3,23.5,0,0,0,19.17,72.62
2019,1,28,20,30,0,0,0,125.21,23.2,0,0,0,19.17,72.62
2019,1,28,21,30,0,0,0,139.25,22.7,0,0,0,19.17,72.62
2019,1,28,22,30,0,0,0,153.38,22.1,0,0,0,19.17,72.62
2019,1,28,23,30,0,0,0,167.54,21.5,0,0,0,19.17,72.62
2019,1,29,0,30,0,0,0,177.92,21,0,0,0,19.17,72.62
2019,1,29,1,30,0,0,0,163.97,20.7,0,0,0,19.17,72.62
2019,1,29,2,30,0,0,0,149.81,20.4,0,0,0,19.17,72.62
2019,1,29,3,30,0,0,0,135.7,20.1,0,0,0,19.17,72.62
2019,1,29,4,30,0,0,0,121.68,20,0,0,0,19.17,72.62
2019,1,29,5,30,0,0,0,107.8,19.6,0,0,0,19.17,72.62
2019,1,29,6,30,0,0,0,94.15,19.7,0,0,0,19.17,72.62
2019,1,29,7,30,60,110,314,80.76,20.8,314,60,110,19.17,72.62
2019,1,29,8,30,109,337,610,68.08,22.7,610,109,337,19.17,72.62
2019,1,29,9,30,134,551,753,56.34,24.6,753,134,551,19.17,72.62
2019,1,29,10,30,147,720,830,46.3,26,830,147,720,19.17,72.62
2019,1,29,11,30,171,817,834,39.33,26.8,834,171,817,19.17,72.62
2019,1,29,12,30,171,847,849,37.19,27.2,849,171,847,19.17,72.62
2019,1,29,13,30,164,801,840,40.65,27.4,840,164,801,19.17,72.62
2019,1,29,14,30,160,675,778,48.54,27.4,778,160,675,19.17,72.62
2019,1,29,15,30,138,495,695,59.09,27.1,695,138,495,19.17,72.62
2019,1,29,16,30,104,276,530,71.13,26.2,530,104,276,19.17,72.62
2019,1,29,17,30,41,61,184,83.94,24.9,184,41,61,19.17,72.62
2019,1,29,18,30,0,0,0,97.47,24.1,0,0,0,19.17,72.62
2019,1,29,19,30,0,0,0,111.19,23.7,0,0,0,19.17,72.62
2019,1,29,20,30,0,0,0,125.11,23.3,0,0,0,19.17,72.62
2019,1,29,21,30,0,0,0,139.17,22.9,0,0,0,19.17,72.62
2019,1,29,22,30,0,0,0,153.3,22.4,0,0,0,19.17,72.62
2019,1,29,23,30,0,0,0,167.46,21.7,0,0,0,19.17,72.62
2019,1,30,0,30,0,0,0,177.81,21,0,0,0,19.17,72.62
2019,1,30,1,30,0,0,0,163.98,20.4,0,0,0,19.17,72.62
2019,1,30,2,30,0,0,0,149.82,19.9,0,0,0,19.17,72.62
2019,1,30,3,30,0,0,0,135.7,19.5,0,0,0,19.17,72.62
2019,1,30,4,30,0,0,0,121.66,19.4,0,0,0,19.17,72.62
2019,1,30,5,30,0,0,0,107.77,19,0,0,0,19.17,72.62
2019,1,30,6,30,0,0,0,94.1,19.1,0,0,0,19.17,72.62
2019,1,30,7,30,56,113,350,80.69,20,350,56,113,19.17,72.62
2019,1,30,8,30,102,339,633,67.98,21.7,633,102,339,19.17,72.62
2019,1,30,9,30,127,555,768,56.2,23.9,768,127,555,19.17,72.62
2019,1,30,10,30,142,724,839,46.11,25.4,839,142,724,19.17,72.62
2019,1,30,11,30,155,824,863,39.09,26.2,863,155,824,19.17,72.62
2019,1,30,12,30,157,854,871,36.91,26.5,871,157,854,19.17,72.62
2019,1,30,13,30,155,805,853,40.39,26.6,853,155,805,19.17,72.62
2019,1,30,14,30,155,679,788,48.31,26.4,788,155,679,19.17,72.62
2019,1,30,15,30,136,496,697,58.9,26.1,697,136,496,19.17,72.62
2019,1,30,16,30,102,277,535,70.96,25.3,535,102,277,19.17,72.62
2019,1,30,17,30,40,62,203,83.8,24.4,203,40,62,19.17,72.62
2019,1,30,18,30,0,0,0,97.35,23.8,0,0,0,19.17,72.62
