Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.54,23.6,0,0,0,19.25,72.66
2017,1,15,21,30,0,0,0,140.43,23.4,0,0,0,19.25,72.66
2017,1,15,22,30,0,0,0,154.4,23.1,0,0,0,19.25,72.66
2017,1,15,23,30,0,0,0,168.39,22.8,0,0,0,19.25,72.66
2017,1,16,0,30,0,0,0,176.89,22.6,0,0,0,19.25,72.66
2017,1,16,1,30,0,0,0,163.25,22.4,0,0,0,19.25,72.66
2017,1,16,2,30,0,0,0,149.25,22.2,0,0,0,19.25,72.66
2017,1,16,3,30,0,0,0,135.29,22.1,0,0,0,19.25,72.66
2017,1,16,4,30,0,0,0,121.44,22,0,0,0,19.25,72.66
2017,1,16,5,30,0,0,0,107.76,21.9,0,0,0,19.25,72.66
2017,1,16,6,30,0,0,0,94.34,22.1,0,0,0,19.25,72.66
2017,1,16,7,30,60,79,124,81.22,22.9,124,60,79,19.25,72.66
2017,1,16,8,30,157,275,329,68.91,24,329,157,275,19.25,72.66
2017,1,16,9,30,217,465,462,57.63,25.1,462,217,465,19.25,72.66
2017,1,16,10,30,255,613,538,48.2,25.9,538,255,613,19.25,72.66
2017,1,16,11,30,299,693,530,41.88,26.4,530,299,693,19.25,72.66
2017,1,16,12,30,300,717,546,40.2,26.6,546,300,717,19.25,72.66
2017,1,16,13,30,286,671,533,43.69,26.6,533,286,671,19.25,72.66
2017,1,16,14,30,286,546,416,51.31,26.4,416,286,546,19.25,72.66
2017,1,16,15,30,222,386,343,61.53,26,343,222,386,19.25,72.66
2017,1,16,16,30,131,194,218,73.26,25.2,218,131,194,19.25,72.66
2017,1,16,17,30,19,21,40,85.77,24.3,40,19,21,19.25,72.66
2017,1,16,18,30,0,0,0,99.14,23.8,0,0,0,19.25,72.66
2017,1,16,19,30,0,0,0,112.67,23.6,0,0,0,19.25,72.66
2017,1,16,20,30,0,0,0,126.43,23.4,0,0,0,19.25,72.66
2017,1,16,21,30,0,0,0,140.33,23.2,0,0,0,19.25,72.66
2017,1,16,22,30,0,0,0,154.32,23,0,0,0,19.25,72.66
2017,1,16,23,30,0,0,0,168.33,22.8,0,0,0,19.25,72.66
2017,1,17,0,30,0,0,0,177.06,22.6,0,0,0,19.25,72.66
2017,1,17,1,30,0,0,0,163.33,22.4,0,0,0,19.25,72.66
2017,1,17,2,30,0,0,0,149.32,22.2,0,0,0,19.25,72.66
2017,1,17,3,30,0,0,0,135.35,22,0,0,0,19.25,72.66
2017,1,17,4,30,0,0,0,121.48,22,0,0,0,19.25,72.66
2017,1,17,5,30,0,0,0,107.79,21.7,0,0,0,19.25,72.66
2017,1,17,6,30,0,0,0,94.35,22,0,0,0,19.25,72.66
2017,1,17,7,30,58,76,120,81.21,22.9,120,58,76,19.25,72.66
2017,1,17,8,30,158,273,319,68.87,24,319,158,273,19.25,72.66
2017,1,17,9,30,221,465,455,57.56,25.1,455,221,465,19.25,72.66
2017,1,17,10,30,256,618,542,48.08,25.9,542,256,618,19.25,72.66
2017,1,17,11,30,279,708,575,41.72,26.4,575,279,708,19.25,72.66
2017,1,17,12,30,280,734,593,40,26.6,593,280,734,19.25,72.66
2017,1,17,13,30,266,688,582,43.48,26.6,582,266,688,19.25,72.66
2017,1,17,14,30,213,590,600,51.11,26.4,600,213,590,19.25,72.66
2017,1,17,15,30,176,420,510,61.35,26,510,176,420,19.25,72.66
2017,1,17,16,30,118,219,348,73.09,25.1,348,118,219,19.25,72.66
2017,1,17,17,30,25,31,76,85.63,24.1,76,25,31,19.25,72.66
2017,1,17,18,30,0,0,0,99.01,23.6,0,0,0,19.25,72.66
2017,1,17,19,30,0,0,0,112.55,23.3,0,0,0,19.25,72.66
2017,1,17,20,30,0,0,0,126.32,23,0,0,0,19.25,72.66
2017,1,17,21,30,0,0,0,140.24,22.8,0,0,0,19.25,72.66
2017,1,17,22,30,0,0,0,154.24,22.6,0,0,0,19.25,72.66
2017,1,17,23,30,0,0,0,168.27,22.4,0,0,0,19.25,72.66
2017,1,18,0,30,0,0,0,177.22,22.2,0,0,0,19.25,72.66
2017,1,18,1,30,0,0,0,163.41,22,0,0,0,19.25,72.66
2017,1,18,2,30,0,0,0,149.38,21.8,0,0,0,19.25,72.66
2017,1,18,3,30,0,0,0,135.4,21.6,0,0,0,19.25,72.66
2017,1,18,4,30,0,0,0,121.52,21.5,0,0,0,19.25,72.66
2017,1,18,5,30,0,0,0,107.81,21.3,0,0,0,19.25,72.66
2017,1,18,6,30,0,0,0,94.35,21.7,0,0,0,19.25,72.66
2017,1,18,7,30,64,83,129,81.2,22.7,129,64,83,19.25,72.66
2017,1,18,8,30,165,280,320,68.83,24,320,165,280,19.25,72.66
2017,1,18,9,30,237,474,441,57.49,25.4,441,237,474,19.25,72.66
2017,1,18,10,30,281,622,510,47.96,26.4,510,281,622,19.25,72.66
2017,1,18,11,30,340,700,481,41.55,26.9,481,340,700,19.25,72.66
2017,1,18,12,30,342,726,499,39.8,27,499,342,726,19.25,72.66
2017,1,18,13,30,316,677,495,43.27,27,495,316,677,19.25,72.66
2017,1,18,14,30,331,523,305,50.91,26.7,305,331,523,19.25,72.66
2017,1,18,15,30,248,362,237,61.17,26.3,237,248,362,19.25,72.66
2017,1,18,16,30,131,171,138,72.93,25.5,138,131,171,19.25,72.66
2017,1,18,17,30,14,16,22,85.49,24.6,22,14,16,19.25,72.66
2017,1,18,18,30,0,0,0,98.87,24.2,0,0,0,19.25,72.66
2017,1,18,19,30,0,0,0,112.43,23.9,0,0,0,19.25,72.66
2017,1,18,20,30,0,0,0,126.21,23.7,0,0,0,19.25,72.66
2017,1,18,21,30,0,0,0,140.14,23.5,0,0,0,19.25,72.66
2017,1,18,22,30,0,0,0,154.16,23.2,0,0,0,19.25,72.66
2017,1,18,23,30,0,0,0,168.21,22.9,0,0,0,19.25,72.66
2017,1,19,0,30,0,0,0,177.38,22.7,0,0,0,19.25,72.66
2017,1,19,1,30,0,0,0,163.49,22.4,0,0,0,19.25,72.66
2017,1,19,2,30,0,0,0,149.44,22.2,0,0,0,19.25,72.66
2017,1,19,3,30,0,0,0,135.45,22.1,0,0,0,19.25,72.66
2017,1,19,4,30,0,0,0,121.55,22.1,0,0,0,19.25,72.66
2017,1,19,5,30,0,0,0,107.83,21.8,0,0,0,19.25,72.66
2017,1,19,6,30,0,0,0,94.36,22,0,0,0,19.25,72.66
2017,1,19,7,30,50,61,72,81.18,22.7,72,50,61,19.25,72.66
2017,1,19,8,30,175,256,224,68.79,24,224,175,256,19.25,72.66
2017,1,19,9,30,260,450,353,57.4,25.6,353,260,450,19.25,72.66
2017,1,19,10,30,300,606,455,47.84,26.9,455,300,606,19.25,72.66
2017,1,19,11,30,267,726,613,41.38,27.7,613,267,726,19.25,72.66
2017,1,19,12,30,259,756,644,39.58,28.3,644,259,756,19.25,72.66
2017,1,19,13,30,241,713,646,43.05,28.8,646,241,713,19.25,72.66
2017,1,19,14,30,218,598,601,50.7,28.8,601,218,598,19.25,72.66
2017,1,19,15,30,177,427,515,60.98,28.3,515,177,427,19.25,72.66
2017,1,19,16,30,119,224,356,72.77,27.3,356,119,224,19.25,72.66
2017,1,19,17,30,27,34,85,85.35,26.1,85,27,34,19.25,72.66
2017,1,19,18,30,0,0,0,98.74,25.1,0,0,0,19.25,72.66
2017,1,19,19,30,0,0,0,112.32,24.5,0,0,0,19.25,72.66
2017,1,19,20,30,0,0,0,126.11,24,0,0,0,19.25,72.66
2017,1,19,21,30,0,0,0,140.05,23.6,0,0,0,19.25,72.66
2017,1,19,22,30,0,0,0,154.08,23.2,0,0,0,19.25,72.66
2017,1,19,23,30,0,0,0,168.15,22.9,0,0,0,19.25,72.66
2017,1,20,0,30,0,0,0,177.53,22.6,0,0,0,19.25,72.66
2017,1,20,1,30,0,0,0,163.57,22.2,0,0,0,19.25,72.66
2017,1,20,2,30,0,0,0,149.5,21.7,0,0,0,19.25,72.66
2017,1,20,3,30,0,0,0,135.49,21.2,0,0,0,19.25,72.66
2017,1,20,4,30,0,0,0,121.58,20.9,0,0,0,19.25,72.66
2017,1,20,5,30,0,0,0,107.84,20.4,0,0,0,19.25,72.66
2017,1,20,6,30,0,0,0,94.35,20.5,0,0,0,19.25,72.66
2017,1,20,7,30,58,97,251,81.15,21.4,251,58,97,19.25,72.66
2017,1,20,8,30,121,307,512,68.73,23.4,512,121,307,19.25,72.66
2017,1,20,9,30,156,506,649,57.32,25.8,649,156,506,19.25,72.66
2017,1,20,10,30,177,664,724,47.7,27.5,724,177,664,19.25,72.66
2017,1,20,11,30,219,748,703,41.19,28.3,703,219,748,19.25,72.66
2017,1,20,12,30,224,772,709,39.36,29.1,709,224,772,19.25,72.66
2017,1,20,13,30,221,723,684,42.82,29.4,684,221,723,19.25,72.66
2017,1,20,14,30,233,592,565,50.49,29,565,233,592,19.25,72.66
2017,1,20,15,30,194,420,465,60.8,28.4,465,194,420,19.25,72.66
2017,1,20,16,30,128,218,301,72.6,27.4,301,128,218,19.25,72.66
2017,1,20,17,30,25,31,63,85.2,26.1,63,25,31,19.25,72.66
2017,1,20,18,30,0,0,0,98.61,25.1,0,0,0,19.25,72.66
2017,1,20,19,30,0,0,0,112.2,24.5,0,0,0,19.25,72.66
2017,1,20,20,30,0,0,0,126.01,24.1,0,0,0,19.25,72.66
2017,1,20,21,30,0,0,0,139.96,23.7,0,0,0,19.25,72.66
2017,1,20,22,30,0,0,0,154,23.3,0,0,0,19.25,72.66
2017,1,20,23,30,0,0,0,168.09,23,0,0,0,19.25,72.66
2017,1,21,0,30,0,0,0,177.66,22.7,0,0,0,19.25,72.66
2017,1,21,1,30,0,0,0,163.63,22.3,0,0,0,19.25,72.66
2017,1,21,2,30,0,0,0,149.55,22,0,0,0,19.25,72.66
2017,1,21,3,30,0,0,0,135.53,21.7,0,0,0,19.25,72.66
2017,1,21,4,30,0,0,0,121.61,21.7,0,0,0,19.25,72.66
2017,1,21,5,30,0,0,0,107.85,21.4,0,0,0,19.25,72.66
2017,1,21,6,30,0,0,0,94.35,21.6,0,0,0,19.25,72.66
2017,1,21,7,30,61,90,187,81.13,22.6,187,61,90,19.25,72.66
2017,1,21,8,30,137,295,436,68.68,24.4,436,137,295,19.25,72.66
2017,1,21,9,30,177,496,589,57.23,26.4,589,177,496,19.25,72.66
2017,1,21,10,30,197,655,679,47.57,27.8,679,197,655,19.25,72.66
2017,1,21,11,30,197,756,741,41,28.5,741,197,756,19.25,72.66
2017,1,21,12,30,192,785,765,39.14,28.8,765,192,785,19.25,72.66
2017,1,21,13,30,180,743,765,42.59,28.9,765,180,743,19.25,72.66
2017,1,21,14,30,173,623,703,50.28,28.8,703,173,623,19.25,72.66
2017,1,21,15,30,144,451,624,60.61,28.3,624,144,451,19.25,72.66
2017,1,21,16,30,103,241,459,72.44,27.3,459,103,241,19.25,72.66
2017,1,21,17,30,31,43,141,85.06,26.1,141,31,43,19.25,72.66
2017,1,21,18,30,0,0,0,98.48,25.3,0,0,0,19.25,72.66
2017,1,21,19,30,0,0,0,112.08,24.8,0,0,0,19.25,72.66
2017,1,21,20,30,0,0,0,125.9,24.3,0,0,0,19.25,72.66
2017,1,21,21,30,0,0,0,139.86,23.9,0,0,0,19.25,72.66
2017,1,21,22,30,0,0,0,153.92,23.5,0,0,0,19.25,72.66
2017,1,21,23,30,0,0,0,168.02,23.2,0,0,0,19.25,72.66
2017,1,22,0,30,0,0,0,177.78,23,0,0,0,19.25,72.66
2017,1,22,1,30,0,0,0,163.69,22.8,0,0,0,19.25,72.66
2017,1,22,2,30,0,0,0,149.6,22.7,0,0,0,19.25,72.66
2017,1,22,3,30,0,0,0,135.56,22.5,0,0,0,19.25,72.66
2017,1,22,4,30,0,0,0,121.63,22.5,0,0,0,19.25,72.66
2017,1,22,5,30,0,0,0,107.86,22.3,0,0,0,19.25,72.66
2017,1,22,6,30,0,0,0,94.33,22.6,0,0,0,19.25,72.66
2017,1,22,7,30,58,97,251,81.09,23.6,251,58,97,19.25,72.66
2017,1,22,8,30,116,307,524,68.62,25.2,524,116,307,19.25,72.66
2017,1,22,9,30,145,511,673,57.13,27.2,673,145,511,19.25,72.66
2017,1,22,10,30,157,664,750,47.42,28.6,758,158,671,19.25,72.66
2017,1,22,11,30,154,775,821,40.81,29.2,821,154,775,19.25,72.66
2017,1,22,12,30,150,804,840,38.91,29.3,840,150,804,19.25,72.66
2017,1,22,13,30,145,757,829,42.36,29.2,829,145,757,19.25,72.66
2017,1,22,14,30,146,633,759,50.07,29,759,146,633,19.25,72.66
2017,1,22,15,30,128,458,669,60.42,28.5,669,128,458,19.25,72.66
2017,1,22,16,30,95,248,501,72.27,27.5,501,95,248,19.25,72.66
2017,1,22,17,30,32,47,168,84.92,26.3,168,32,47,19.25,72.66
2017,1,22,18,30,0,0,0,98.35,25.6,0,0,0,19.25,72.66
2017,1,22,19,30,0,0,0,111.97,25.2,0,0,0,19.25,72.66
2017,1,22,20,30,0,0,0,125.8,24.8,0,0,0,19.25,72.66
2017,1,22,21,30,0,0,0,139.77,24.5,0,0,0,19.25,72.66
2017,1,22,22,30,0,0,0,153.84,24.2,0,0,0,19.25,72.66
2017,1,22,23,30,0,0,0,167.96,23.9,0,0,0,19.25,72.66
2017,1,23,0,30,0,0,0,177.88,23.7,0,0,0,19.25,72.66
2017,1,23,1,30,0,0,0,163.75,23.6,0,0,0,19.25,72.66
2017,1,23,2,30,0,0,0,149.64,23.4,0,0,0,19.25,72.66
2017,1,23,3,30,0,0,0,135.59,23.2,0,0,0,19.25,72.66
2017,1,23,4,30,0,0,0,121.65,23.1,0,0,0,19.25,72.66
2017,1,23,5,30,0,0,0,107.86,22.7,0,0,0,19.25,72.66
2017,1,23,6,30,0,0,0,94.32,22.8,0,0,0,19.25,72.66
2017,1,23,7,30,54,101,303,81.05,23.5,303,54,101,19.25,72.66
2017,1,23,8,30,102,315,582,68.55,25.2,582,102,315,19.25,72.66
2017,1,23,9,30,126,520,724,57.02,27.2,724,126,520,19.25,72.66
2017,1,23,10,30,139,683,801,47.27,28.6,801,139,683,19.25,72.66
2017,1,23,11,30,161,775,808,40.61,29.3,808,161,775,19.25,72.66
2017,1,23,12,30,160,803,824,38.67,29.5,824,160,803,19.25,72.66
2017,1,23,13,30,153,757,814,42.12,29.5,814,153,757,19.25,72.66
2017,1,23,14,30,141,641,775,49.85,29.3,775,141,641,19.25,72.66
2017,1,23,15,30,123,465,690,60.23,28.9,690,123,465,19.25,72.66
2017,1,23,16,30,92,253,524,72.11,27.9,524,92,253,19.25,72.66
2017,1,23,17,30,33,50,186,84.78,26.8,186,33,50,19.25,72.66
2017,1,23,18,30,0,0,0,98.23,26.2,0,0,0,19.25,72.66
2017,1,23,19,30,0,0,0,111.85,25.8,0,0,0,19.25,72.66
2017,1,23,20,30,0,0,0,125.7,25.5,0,0,0,19.25,72.66
2017,1,23,21,30,0,0,0,139.69,25.2,0,0,0,19.25,72.66
2017,1,23,22,30,0,0,0,153.76,24.9,0,0,0,19.25,72.66
2017,1,23,23,30,0,0,0,167.89,24.6,0,0,0,19.25,72.66
2017,1,24,0,30,0,0,0,177.95,24.4,0,0,0,19.25,72.66
2017,1,24,1,30,0,0,0,163.8,24.2,0,0,0,19.25,72.66
2017,1,24,2,30,0,0,0,149.68,24.1,0,0,0,19.25,72.66
2017,1,24,3,30,0,0,0,135.62,23.8,0,0,0,19.25,72.66
2017,1,24,4,30,0,0,0,121.66,23.6,0,0,0,19.25,72.66
2017,1,24,5,30,0,0,0,107.86,23,0,0,0,19.25,72.66
2017,1,24,6,30,0,0,0,94.3,23,0,0,0,19.25,72.66
2017,1,24,7,30,58,97,249,81.01,23.8,249,58,97,19.25,72.66
2017,1,24,8,30,119,307,512,68.48,25.4,512,119,307,19.25,72.66
2017,1,24,9,30,154,509,650,56.92,27.4,650,154,509,19.25,72.66
2017,1,24,10,30,177,667,720,47.12,29,720,177,667,19.25,72.66
2017,1,24,11,30,191,764,752,40.4,30.2,752,191,764,19.25,72.66
2017,1,24,12,30,192,791,764,38.43,30.7,764,192,791,19.25,72.66
2017,1,24,13,30,190,741,740,41.88,30.4,740,190,741,19.25,72.66
2017,1,24,14,30,192,617,655,49.63,29.8,655,192,617,19.25,72.66
2017,1,24,15,30,165,445,560,60.04,29.3,560,165,445,19.25,72.66
2017,1,24,16,30,117,239,394,71.94,28.3,394,117,239,19.25,72.66
2017,1,24,17,30,33,44,111,84.63,27.1,111,33,44,19.25,72.66
2017,1,24,18,30,0,0,0,98.1,26.4,0,0,0,19.25,72.66
2017,1,24,19,30,0,0,0,111.74,25.9,0,0,0,19.25,72.66
2017,1,24,20,30,0,0,0,125.6,25.4,0,0,0,19.25,72.66
2017,1,24,21,30,0,0,0,139.6,25,0,0,0,19.25,72.66
2017,1,24,22,30,0,0,0,153.69,24.7,0,0,0,19.25,72.66
2017,1,24,23,30,0,0,0,167.83,24.4,0,0,0,19.25,72.66
2017,1,25,0,30,0,0,0,177.99,24.2,0,0,0,19.25,72.66
2017,1,25,1,30,0,0,0,163.84,24.1,0,0,0,19.25,72.66
2017,1,25,2,30,0,0,0,149.71,24,0,0,0,19.25,72.66
2017,1,25,3,30,0,0,0,135.64,23.9,0,0,0,19.25,72.66
2017,1,25,4,30,0,0,0,121.67,23.8,0,0,0,19.25,72.66
2017,1,25,5,30,0,0,0,107.85,23.5,0,0,0,19.25,72.66
2017,1,25,6,30,0,0,0,94.27,23.6,0,0,0,19.25,72.66
2017,1,25,7,30,63,92,184,80.96,24.3,184,63,92,19.25,72.66
2017,1,25,8,30,142,299,426,68.4,25.8,426,142,299,19.25,72.66
2017,1,25,9,30,186,499,572,56.8,27.7,572,186,499,19.25,72.66
2017,1,25,10,30,210,658,657,46.95,29,657,210,658,19.25,72.66
2017,1,25,11,30,272,734,604,40.19,30,604,272,734,19.25,72.66
2017,1,25,12,30,273,762,621,38.18,30.7,621,273,762,19.25,72.66
2017,1,25,13,30,260,713,606,41.64,30.5,606,260,713,19.25,72.66
2017,1,25,14,30,278,579,462,49.41,29.9,462,278,579,19.25,72.66
2017,1,25,15,30,226,414,373,59.85,29.1,373,226,414,19.25,72.66
2017,1,25,16,30,144,216,230,71.78,28.1,230,144,216,19.25,72.66
2017,1,25,17,30,27,31,41,84.49,26.8,41,27,31,19.25,72.66
2017,1,25,18,30,0,0,0,97.97,26.1,0,0,0,19.25,72.66
2017,1,25,19,30,0,0,0,111.63,25.5,0,0,0,19.25,72.66
2017,1,25,20,30,0,0,0,125.5,25.1,0,0,0,19.25,72.66
2017,1,25,21,30,0,0,0,139.51,24.7,0,0,0,19.25,72.66
2017,1,25,22,30,0,0,0,153.61,24.4,0,0,0,19.25,72.66
2017,1,25,23,30,0,0,0,167.76,24.1,0,0,0,19.25,72.66
2017,1,26,0,30,0,0,0,178,23.9,0,0,0,19.25,72.66
2017,1,26,1,30,0,0,0,163.88,23.7,0,0,0,19.25,72.66
2017,1,26,2,30,0,0,0,149.74,23.6,0,0,0,19.25,72.66
2017,1,26,3,30,0,0,0,135.65,23.5,0,0,0,19.25,72.66
2017,1,26,4,30,0,0,0,121.67,23.5,0,0,0,19.25,72.66
2017,1,26,5,30,0,0,0,107.84,23.3,0,0,0,19.25,72.66
2017,1,26,6,30,0,0,0,94.24,23.7,0,0,0,19.25,72.66
2017,1,26,7,30,61,79,110,80.91,24.6,110,61,79,19.25,72.66
2017,1,26,8,30,161,280,323,68.32,25.9,323,161,280,19.25,72.66
2017,1,26,9,30,218,479,476,56.68,27.2,476,218,479,19.25,72.66
2017,1,26,10,30,246,638,572,46.79,27.9,572,246,638,19.25,72.66
2017,1,26,11,30,242,744,655,39.97,28.3,655,242,744,19.25,72.66
2017,1,26,12,30,240,774,677,37.93,28.3,677,240,774,19.25,72.66
2017,1,26,13,30,228,733,674,41.38,28.1,674,228,733,19.25,72.66
2017,1,26,14,30,212,617,619,49.19,27.8,619,212,617,19.25,72.66
2017,1,26,15,30,175,450,546,59.66,27.4,546,175,450,19.25,72.66
2017,1,26,16,30,120,246,398,71.61,26.7,398,120,246,19.25,72.66
2017,1,26,17,30,37,48,120,84.35,25.8,120,37,48,19.25,72.66
2017,1,26,18,30,0,0,0,97.84,25.3,0,0,0,19.25,72.66
2017,1,26,19,30,0,0,0,111.52,24.9,0,0,0,19.25,72.66
2017,1,26,20,30,0,0,0,125.4,24.6,0,0,0,19.25,72.66
2017,1,26,21,30,0,0,0,139.42,24.3,0,0,0,19.25,72.66
2017,1,26,22,30,0,0,0,153.53,24,0,0,0,19.25,72.66
2017,1,26,23,30,0,0,0,167.68,23.7,0,0,0,19.25,72.66
2017,1,27,0,30,0,0,0,177.97,23.4,0,0,0,19.25,72.66
2017,1,27,1,30,0,0,0,163.91,23.1,0,0,0,19.25,72.66
2017,1,27,2,30,0,0,0,149.76,22.8,0,0,0,19.25,72.66
2017,1,27,3,30,0,0,0,135.66,22.5,0,0,0,19.25,72.66
2017,1,27,4,30,0,0,0,121.67,22.3,0,0,0,19.25,72.66
2017,1,27,5,30,0,0,0,107.82,21.9,0,0,0,19.25,72.66
2017,1,27,6,30,0,0,0,94.2,22.2,0,0,0,19.25,72.66
2017,1,27,7,30,61,109,302,80.85,23,302,61,109,19.25,72.66
2017,1,27,8,30,109,332,600,68.23,24,600,109,332,19.25,72.66
2017,1,27,9,30,133,547,751,56.56,25,751,133,547,19.25,72.66
2017,1,27,10,30,145,715,830,46.61,25.9,830,145,715,19.25,72.66
2017,1,27,11,30,137,827,897,39.74,26.6,897,137,827,19.25,72.66
2017,1,27,12,30,136,857,911,37.67,26.9,911,136,857,19.25,72.66
2017,1,27,13,30,131,809,900,41.13,26.9,900,131,809,19.25,72.66
2017,1,27,14,30,133,683,837,48.97,26.6,837,133,683,19.25,72.66
2017,1,27,15,30,119,498,746,59.46,26.1,746,119,498,19.25,72.66
2017,1,27,16,30,94,276,575,71.45,25.3,575,94,276,19.25,72.66
2017,1,27,17,30,39,60,207,84.21,24.4,207,39,60,19.25,72.66
2017,1,27,18,30,0,0,0,97.72,23.8,0,0,0,19.25,72.66
2017,1,27,19,30,0,0,0,111.41,23.5,0,0,0,19.25,72.66
2017,1,27,20,30,0,0,0,125.31,23.3,0,0,0,19.25,72.66
2017,1,27,21,30,0,0,0,139.34,23.1,0,0,0,19.25,72.66
2017,1,27,22,30,0,0,0,153.46,23,0,0,0,19.25,72.66
2017,1,27,23,30,0,0,0,167.61,22.9,0,0,0,19.25,72.66
2017,1,28,0,30,0,0,0,177.9,22.7,0,0,0,19.25,72.66
2017,1,28,1,30,0,0,0,163.93,22.5,0,0,0,19.25,72.66
2017,1,28,2,30,0,0,0,149.77,22.2,0,0,0,19.25,72.66
2017,1,28,3,30,0,0,0,135.67,21.9,0,0,0,19.25,72.66
2017,1,28,4,30,0,0,0,121.66,21.8,0,0,0,19.25,72.66
2017,1,28,5,30,0,0,0,107.8,21.3,0,0,0,19.25,72.66
2017,1,28,6,30,0,0,0,94.16,21.4,0,0,0,19.25,72.66
2017,1,28,7,30,61,102,256,80.79,22.4,256,61,102,19.25,72.66
2017,1,28,8,30,123,319,527,68.14,24.4,527,123,319,19.25,72.66
2017,1,28,9,30,156,530,677,56.43,26.6,677,156,530,19.25,72.66
2017,1,28,10,30,173,697,760,46.43,28.3,760,173,697,19.25,72.66
2017,1,28,11,30,180,801,805,39.51,29.3,805,180,801,19.25,72.66
2017,1,28,12,30,180,830,818,37.4,29.6,818,180,830,19.25,72.66
2017,1,28,13,30,175,784,805,40.87,29.7,805,175,784,19.25,72.66
2017,1,28,14,30,152,670,785,48.74,29.5,785,152,670,19.25,72.66
2017,1,28,15,30,131,490,703,59.27,28.9,703,131,490,19.25,72.66
2017,1,28,16,30,98,273,545,71.28,27.5,545,98,273,19.25,72.66
2017,1,28,17,30,38,60,208,84.07,26.1,208,38,60,19.25,72.66
2017,1,28,18,30,0,0,0,97.6,25.3,0,0,0,19.25,72.66
2017,1,28,19,30,0,0,0,111.3,24.9,0,0,0,19.25,72.66
2017,1,28,20,30,0,0,0,125.21,24.5,0,0,0,19.25,72.66
2017,1,28,21,30,0,0,0,139.26,24.1,0,0,0,19.25,72.66
2017,1,28,22,30,0,0,0,153.38,23.8,0,0,0,19.25,72.66
2017,1,28,23,30,0,0,0,167.53,23.4,0,0,0,19.25,72.66
2017,1,29,0,30,0,0,0,177.8,22.9,0,0,0,19.25,72.66
2017,1,29,1,30,0,0,0,163.94,22.3,0,0,0,19.25,72.66
2017,1,29,2,30,0,0,0,149.78,21.7,0,0,0,19.25,72.66
2017,1,29,3,30,0,0,0,135.67,21.2,0,0,0,19.25,72.66
2017,1,29,4,30,0,0,0,121.65,21,0,0,0,19.25,72.66
2017,1,29,5,30,0,0,0,107.77,20.5,0,0,0,19.25,72.66
2017,1,29,6,30,0,0,0,94.12,20.6,0,0,0,19.25,72.66
2017,1,29,7,30,53,115,380,80.72,21.7,380,53,115,19.25,72.66
2017,1,29,8,30,95,341,658,68.04,23.9,658,95,341,19.25,72.66
2017,1,29,9,30,118,553,783,56.29,26.3,783,118,553,19.25,72.66
2017,1,29,10,30,132,719,849,46.25,28.1,849,132,719,19.25,72.66
2017,1,29,11,30,136,824,888,39.27,28.8,888,136,824,19.25,72.66
2017,1,29,12,30,139,851,894,37.13,29.1,894,139,851,19.25,72.66
2017,1,29,13,30,136,803,879,40.61,29.2,879,136,803,19.25,72.66
2017,1,29,14,30,150,671,786,48.51,29,786,150,671,19.25,72.66
2017,1,29,15,30,131,490,699,59.08,28.6,699,131,490,19.25,72.66
2017,1,29,16,30,99,273,538,71.12,27.5,538,99,273,19.25,72.66
2017,1,29,17,30,39,61,207,83.93,26.2,207,39,61,19.25,72.66
2017,1,29,18,30,0,0,0,97.47,25.5,0,0,0,19.25,72.66
2017,1,29,19,30,0,0,0,111.19,25.1,0,0,0,19.25,72.66
2017,1,29,20,30,0,0,0,125.12,24.7,0,0,0,19.25,72.66
2017,1,29,21,30,0,0,0,139.17,24.2,0,0,0,19.25,72.66
2017,1,29,22,30,0,0,0,153.3,23.9,0,0,0,19.25,72.66
2017,1,29,23,30,0,0,0,167.45,23.6,0,0,0,19.25,72.66
2017,1,30,0,30,0,0,0,177.66,23.4,0,0,0,19.25,72.66
2017,1,30,1,30,0,0,0,163.94,23.3,0,0,0,19.25,72.66
2017,1,30,2,30,0,0,0,149.79,23,0,0,0,19.25,72.66
2017,1,30,3,30,0,0,0,135.67,22.7,0,0,0,19.25,72.66
2017,1,30,4,30,0,0,0,121.63,22.6,0,0,0,19.25,72.66
2017,1,30,5,30,0,0,0,107.74,22.2,0,0,0,19.25,72.66
2017,1,30,6,30,0,0,0,94.07,22.8,0,0,0,19.25,72.66
2017,1,30,7,30,55,113,356,80.65,24.2,356,55,113,19.25,72.66
2017,1,30,8,30,99,338,636,67.94,25.8,636,99,338,19.25,72.66
2017,1,30,9,30,123,552,770,56.15,27.3,770,123,552,19.25,72.66
2017,1,30,10,30,139,721,839,46.06,28.3,839,139,721,19.25,72.66
2017,1,30,11,30,162,812,837,39.03,28.8,837,162,812,19.25,72.66
2017,1,30,12,30,167,840,842,36.86,29,842,167,840,19.25,72.66
2017,1,30,13,30,167,790,817,40.35,29,817,167,790,19.25,72.66
2017,1,30,14,30,174,661,731,48.28,28.9,731,174,661,19.25,72.66
2017,1,30,15,30,152,483,639,58.88,28.4,639,152,483,19.25,72.66
2017,1,30,16,30,113,267,474,70.95,27.4,474,113,267,19.25,72.66
2017,1,30,17,30,40,58,166,83.79,26.1,166,40,58,19.25,72.66
2017,1,30,18,30,0,0,0,97.35,25.4,0,0,0,19.25,72.66
