Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.98,21,0,0,0,19.09,73.18
2017,1,15,21,30,0,0,0,140.88,20.3,0,0,0,19.09,73.18
2017,1,15,22,30,0,0,0,154.86,19.7,0,0,0,19.09,73.18
2017,1,15,23,30,0,0,0,168.84,19.1,0,0,0,19.09,73.18
2017,1,16,0,30,0,0,0,176.39,18.7,0,0,0,19.09,73.18
2017,1,16,1,30,0,0,0,162.74,18.3,0,0,0,19.09,73.18
2017,1,16,2,30,0,0,0,148.74,18.1,0,0,0,19.09,73.18
2017,1,16,3,30,0,0,0,134.78,17.8,0,0,0,19.09,73.18
2017,1,16,4,30,0,0,0,120.93,17.7,0,0,0,19.09,73.18
2017,1,16,5,30,0,0,0,107.24,17.5,0,0,0,19.09,73.18
2017,1,16,6,30,0,0,0,93.82,18.6,0,0,0,19.09,73.18
2017,1,16,7,30,65,83,112,80.72,21.1,112,65,83,19.09,73.18
2017,1,16,8,30,175,284,296,68.41,24.3,296,175,284,19.09,73.18
2017,1,16,9,30,245,476,425,57.16,27.4,425,245,476,19.09,73.18
2017,1,16,10,30,289,624,499,47.78,29.4,499,289,624,19.09,73.18
2017,1,16,11,30,334,703,493,41.59,30.6,493,334,703,19.09,73.18
2017,1,16,12,30,336,725,508,40.08,31.1,508,336,725,19.09,73.18
2017,1,16,13,30,318,676,496,43.75,30.9,496,318,676,19.09,73.18
2017,1,16,14,30,315,547,372,51.51,30.2,372,315,547,19.09,73.18
2017,1,16,15,30,240,382,300,61.82,28.9,300,240,382,19.09,73.18
2017,1,16,16,30,134,187,186,73.6,26.3,186,134,187,19.09,73.18
2017,1,16,17,30,15,17,29,86.15,23.5,29,15,17,19.09,73.18
2017,1,16,18,30,0,0,0,99.55,22,0,0,0,19.09,73.18
2017,1,16,19,30,0,0,0,113.1,21.2,0,0,0,19.09,73.18
2017,1,16,20,30,0,0,0,126.87,20.5,0,0,0,19.09,73.18
2017,1,16,21,30,0,0,0,140.79,20,0,0,0,19.09,73.18
2017,1,16,22,30,0,0,0,154.78,19.5,0,0,0,19.09,73.18
2017,1,16,23,30,0,0,0,168.78,19,0,0,0,19.09,73.18
2017,1,17,0,30,0,0,0,176.55,18.7,0,0,0,19.09,73.18
2017,1,17,1,30,0,0,0,162.82,18.4,0,0,0,19.09,73.18
2017,1,17,2,30,0,0,0,148.81,18.1,0,0,0,19.09,73.18
2017,1,17,3,30,0,0,0,134.83,17.9,0,0,0,19.09,73.18
2017,1,17,4,30,0,0,0,120.97,17.9,0,0,0,19.09,73.18
2017,1,17,5,30,0,0,0,107.27,17.4,0,0,0,19.09,73.18
2017,1,17,6,30,0,0,0,93.83,18.3,0,0,0,19.09,73.18
2017,1,17,7,30,64,81,104,80.71,20.9,104,64,81,19.09,73.18
2017,1,17,8,30,181,283,279,68.37,24.2,279,181,283,19.09,73.18
2017,1,17,9,30,256,477,407,57.09,27.1,407,256,477,19.09,73.18
2017,1,17,10,30,299,629,490,47.67,29.2,490,299,629,19.09,73.18
2017,1,17,11,30,297,723,567,41.42,30.5,567,297,723,19.09,73.18
2017,1,17,12,30,297,746,585,39.88,31.1,585,297,746,19.09,73.18
2017,1,17,13,30,280,698,576,43.54,31.1,576,280,698,19.09,73.18
2017,1,17,14,30,233,590,572,51.31,30.6,572,233,590,19.09,73.18
2017,1,17,15,30,189,420,485,61.64,29.4,485,189,420,19.09,73.18
2017,1,17,16,30,122,215,326,73.44,26.4,326,122,215,19.09,73.18
2017,1,17,17,30,23,28,67,86.01,23.2,67,23,28,19.09,73.18
2017,1,17,18,30,0,0,0,99.42,21.5,0,0,0,19.09,73.18
2017,1,17,19,30,0,0,0,112.99,20.5,0,0,0,19.09,73.18
2017,1,17,20,30,0,0,0,126.77,19.7,0,0,0,19.09,73.18
2017,1,17,21,30,0,0,0,140.69,19,0,0,0,19.09,73.18
2017,1,17,22,30,0,0,0,154.7,18.5,0,0,0,19.09,73.18
2017,1,17,23,30,0,0,0,168.73,18,0,0,0,19.09,73.18
2017,1,18,0,30,0,0,0,176.71,17.6,0,0,0,19.09,73.18
2017,1,18,1,30,0,0,0,162.91,17.3,0,0,0,19.09,73.18
2017,1,18,2,30,0,0,0,148.87,16.9,0,0,0,19.09,73.18
2017,1,18,3,30,0,0,0,134.89,16.6,0,0,0,19.09,73.18
2017,1,18,4,30,0,0,0,121.01,16.5,0,0,0,19.09,73.18
2017,1,18,5,30,0,0,0,107.29,16.1,0,0,0,19.09,73.18
2017,1,18,6,30,0,0,0,93.84,17.4,0,0,0,19.09,73.18
2017,1,18,7,30,69,91,137,80.69,20.3,137,69,91,19.09,73.18
2017,1,18,8,30,171,296,339,68.33,24,339,171,296,19.09,73.18
2017,1,18,9,30,237,489,463,57.01,28,463,237,489,19.09,73.18
2017,1,18,10,30,279,640,535,47.55,30.6,535,279,640,19.09,73.18
2017,1,18,11,30,346,713,488,41.25,31.7,488,346,713,19.09,73.18
2017,1,18,12,30,345,737,510,39.67,32.2,510,345,737,19.09,73.18
2017,1,18,13,30,325,689,501,43.33,32,501,325,689,19.09,73.18
2017,1,18,14,30,347,538,304,51.11,31.3,304,347,538,19.09,73.18
2017,1,18,15,30,259,368,228,61.46,29.9,228,259,368,19.09,73.18
2017,1,18,16,30,133,170,127,73.28,26.9,127,133,170,19.09,73.18
2017,1,18,17,30,12,13,16,85.87,24.1,16,12,13,19.09,73.18
2017,1,18,18,30,0,0,0,99.29,22.7,0,0,0,19.09,73.18
2017,1,18,19,30,0,0,0,112.87,21.8,0,0,0,19.09,73.18
2017,1,18,20,30,0,0,0,126.66,21.1,0,0,0,19.09,73.18
2017,1,18,21,30,0,0,0,140.6,20.4,0,0,0,19.09,73.18
2017,1,18,22,30,0,0,0,154.62,19.9,0,0,0,19.09,73.18
2017,1,18,23,30,0,0,0,168.67,19.5,0,0,0,19.09,73.18
2017,1,19,0,30,0,0,0,176.87,19.1,0,0,0,19.09,73.18
2017,1,19,1,30,0,0,0,162.99,18.7,0,0,0,19.09,73.18
2017,1,19,2,30,0,0,0,148.93,18.3,0,0,0,19.09,73.18
2017,1,19,3,30,0,0,0,134.93,18,0,0,0,19.09,73.18
2017,1,19,4,30,0,0,0,121.04,17.8,0,0,0,19.09,73.18
2017,1,19,5,30,0,0,0,107.31,17.4,0,0,0,19.09,73.18
2017,1,19,6,30,0,0,0,93.84,18.2,0,0,0,19.09,73.18
2017,1,19,7,30,63,83,127,80.67,20.5,127,63,83,19.09,73.18
2017,1,19,8,30,171,292,326,68.29,24,326,171,292,19.09,73.18
2017,1,19,9,30,238,487,457,56.93,27.9,457,238,487,19.09,73.18
2017,1,19,10,30,275,641,542,47.42,30.1,542,275,641,19.09,73.18
2017,1,19,11,30,253,751,660,41.07,31.3,660,253,751,19.09,73.18
2017,1,19,12,30,244,776,690,39.46,32.1,690,244,776,19.09,73.18
2017,1,19,13,30,226,730,690,43.11,32.4,690,226,730,19.09,73.18
2017,1,19,14,30,199,613,656,50.9,32.1,656,199,613,19.09,73.18
2017,1,19,15,30,164,438,572,61.27,31.2,572,164,438,19.09,73.18
2017,1,19,16,30,112,229,403,73.12,28.9,403,112,229,19.09,73.18
2017,1,19,17,30,26,33,99,85.73,26,99,26,33,19.09,73.18
2017,1,19,18,30,0,0,0,99.16,23.7,0,0,0,19.09,73.18
2017,1,19,19,30,0,0,0,112.75,22.2,0,0,0,19.09,73.18
2017,1,19,20,30,0,0,0,126.56,21.2,0,0,0,19.09,73.18
2017,1,19,21,30,0,0,0,140.51,20.4,0,0,0,19.09,73.18
2017,1,19,22,30,0,0,0,154.55,19.7,0,0,0,19.09,73.18
2017,1,19,23,30,0,0,0,168.62,19,0,0,0,19.09,73.18
2017,1,20,0,30,0,0,0,177.01,18.4,0,0,0,19.09,73.18
2017,1,20,1,30,0,0,0,163.06,18.1,0,0,0,19.09,73.18
2017,1,20,2,30,0,0,0,148.99,17.8,0,0,0,19.09,73.18
2017,1,20,3,30,0,0,0,134.98,17.4,0,0,0,19.09,73.18
2017,1,20,4,30,0,0,0,121.07,17.3,0,0,0,19.09,73.18
2017,1,20,5,30,0,0,0,107.33,16.8,0,0,0,19.09,73.18
2017,1,20,6,30,0,0,0,93.84,17.5,0,0,0,19.09,73.18
2017,1,20,7,30,62,107,277,80.65,20,277,62,107,19.09,73.18
2017,1,20,8,30,122,322,537,68.23,24.3,537,122,322,19.09,73.18
2017,1,20,9,30,156,526,676,56.84,28.5,676,156,526,19.09,73.18
2017,1,20,10,30,176,682,746,47.29,30.8,746,176,682,19.09,73.18
2017,1,20,11,30,225,763,711,40.89,31.9,711,225,763,19.09,73.18
2017,1,20,12,30,233,784,711,39.24,32.5,711,233,784,19.09,73.18
2017,1,20,13,30,231,731,682,42.88,32.7,682,231,731,19.09,73.18
2017,1,20,14,30,236,599,573,50.7,32.5,573,236,599,19.09,73.18
2017,1,20,15,30,197,424,469,61.09,31.6,469,197,424,19.09,73.18
2017,1,20,16,30,128,217,303,72.95,29.1,303,128,217,19.09,73.18
2017,1,20,17,30,24,28,61,85.58,26,61,24,28,19.09,73.18
2017,1,20,18,30,0,0,0,99.03,23.8,0,0,0,19.09,73.18
2017,1,20,19,30,0,0,0,112.64,22.5,0,0,0,19.09,73.18
2017,1,20,20,30,0,0,0,126.46,21.5,0,0,0,19.09,73.18
2017,1,20,21,30,0,0,0,140.42,20.7,0,0,0,19.09,73.18
2017,1,20,22,30,0,0,0,154.47,20,0,0,0,19.09,73.18
2017,1,20,23,30,0,0,0,168.56,19.3,0,0,0,19.09,73.18
2017,1,21,0,30,0,0,0,177.15,18.7,0,0,0,19.09,73.18
2017,1,21,1,30,0,0,0,163.13,18.1,0,0,0,19.09,73.18
2017,1,21,2,30,0,0,0,149.04,17.7,0,0,0,19.09,73.18
2017,1,21,3,30,0,0,0,135.02,17.4,0,0,0,19.09,73.18
2017,1,21,4,30,0,0,0,121.1,17.3,0,0,0,19.09,73.18
2017,1,21,5,30,0,0,0,107.34,17.2,0,0,0,19.09,73.18
2017,1,21,6,30,0,0,0,93.83,18.2,0,0,0,19.09,73.18
2017,1,21,7,30,64,103,239,80.62,20.8,239,64,103,19.09,73.18
2017,1,21,8,30,133,315,490,68.18,24.8,490,133,315,19.09,73.18
2017,1,21,9,30,171,521,638,56.75,29.2,638,171,521,19.09,73.18
2017,1,21,10,30,189,679,721,47.15,31.9,721,189,679,19.09,73.18
2017,1,21,11,30,192,779,774,40.7,33,774,192,779,19.09,73.18
2017,1,21,12,30,186,803,794,39.01,33.6,794,186,803,19.09,73.18
2017,1,21,13,30,174,758,794,42.66,33.8,794,174,758,19.09,73.18
2017,1,21,14,30,161,636,747,50.49,33.5,747,161,636,19.09,73.18
2017,1,21,15,30,134,457,663,60.9,32.4,663,134,457,19.09,73.18
2017,1,21,16,30,96,243,498,72.79,29.3,498,96,243,19.09,73.18
2017,1,21,17,30,29,41,154,85.44,25.7,154,29,41,19.09,73.18
2017,1,21,18,30,0,0,0,98.9,23.8,0,0,0,19.09,73.18
2017,1,21,19,30,0,0,0,112.52,22.7,0,0,0,19.09,73.18
2017,1,21,20,30,0,0,0,126.35,21.8,0,0,0,19.09,73.18
2017,1,21,21,30,0,0,0,140.33,21.1,0,0,0,19.09,73.18
2017,1,21,22,30,0,0,0,154.39,20.4,0,0,0,19.09,73.18
2017,1,21,23,30,0,0,0,168.5,19.9,0,0,0,19.09,73.18
2017,1,22,0,30,0,0,0,177.27,19.5,0,0,0,19.09,73.18
2017,1,22,1,30,0,0,0,163.19,19.1,0,0,0,19.09,73.18
2017,1,22,2,30,0,0,0,149.09,18.7,0,0,0,19.09,73.18
2017,1,22,3,30,0,0,0,135.05,18.4,0,0,0,19.09,73.18
2017,1,22,4,30,0,0,0,121.12,18.2,0,0,0,19.09,73.18
2017,1,22,5,30,0,0,0,107.34,18,0,0,0,19.09,73.18
2017,1,22,6,30,0,0,0,93.82,19.5,0,0,0,19.09,73.18
2017,1,22,7,30,56,112,341,80.58,22.7,341,56,112,19.09,73.18
2017,1,22,8,30,99,332,627,68.12,26.9,627,99,332,19.09,73.18
2017,1,22,9,30,119,541,766,56.65,31.1,766,119,541,19.09,73.18
2017,1,22,10,30,130,703,839,47,33.5,839,130,703,19.09,73.18
2017,1,22,11,30,142,799,865,40.5,34.7,882,131,801,19.09,73.18
2017,1,22,12,30,128,828,897,38.78,35.2,897,128,828,19.09,73.18
2017,1,22,13,30,124,778,886,42.42,35.2,886,124,778,19.09,73.18
2017,1,22,14,30,130,648,811,50.27,34.7,811,130,648,19.09,73.18
2017,1,22,15,30,114,466,719,60.72,33.5,719,114,466,19.09,73.18
2017,1,22,16,30,86,249,548,72.63,30.4,548,86,249,19.09,73.18
2017,1,22,17,30,29,45,187,85.3,26.8,187,29,45,19.09,73.18
2017,1,22,18,30,0,0,0,98.77,24.8,0,0,0,19.09,73.18
2017,1,22,19,30,0,0,0,112.41,23.7,0,0,0,19.09,73.18
2017,1,22,20,30,0,0,0,126.25,22.7,0,0,0,19.09,73.18
2017,1,22,21,30,0,0,0,140.24,22,0,0,0,19.09,73.18
2017,1,22,22,30,0,0,0,154.31,21.5,0,0,0,19.09,73.18
2017,1,22,23,30,0,0,0,168.44,21.1,0,0,0,19.09,73.18
2017,1,23,0,30,0,0,0,177.37,20.7,0,0,0,19.09,73.18
2017,1,23,1,30,0,0,0,163.25,20.3,0,0,0,19.09,73.18
2017,1,23,2,30,0,0,0,149.13,19.9,0,0,0,19.09,73.18
2017,1,23,3,30,0,0,0,135.08,19.5,0,0,0,19.09,73.18
2017,1,23,4,30,0,0,0,121.13,19.3,0,0,0,19.09,73.18
2017,1,23,5,30,0,0,0,107.34,19.1,0,0,0,19.09,73.18
2017,1,23,6,30,0,0,0,93.8,19.9,0,0,0,19.09,73.18
2017,1,23,7,30,52,117,397,80.55,22.5,397,52,117,19.09,73.18
2017,1,23,8,30,92,338,656,68.05,26.9,656,92,338,19.09,73.18
2017,1,23,9,30,119,544,771,56.55,31.2,771,119,544,19.09,73.18
2017,1,23,10,30,136,701,826,46.85,33.6,826,136,701,19.09,73.18
2017,1,23,11,30,165,790,819,40.3,34.8,819,165,790,19.09,73.18
2017,1,23,12,30,166,814,829,38.54,35.4,829,166,814,19.09,73.18
2017,1,23,13,30,158,763,816,42.19,35.4,816,158,763,19.09,73.18
2017,1,23,14,30,139,646,791,50.06,34.9,791,139,646,19.09,73.18
2017,1,23,15,30,121,467,703,60.53,33.8,703,121,467,19.09,73.18
2017,1,23,16,30,91,250,529,72.46,30.8,529,91,250,19.09,73.18
2017,1,23,17,30,31,45,173,85.16,27.2,173,31,45,19.09,73.18
2017,1,23,18,30,0,0,0,98.64,25.3,0,0,0,19.09,73.18
2017,1,23,19,30,0,0,0,112.29,24.2,0,0,0,19.09,73.18
2017,1,23,20,30,0,0,0,126.15,23.4,0,0,0,19.09,73.18
2017,1,23,21,30,0,0,0,140.15,22.7,0,0,0,19.09,73.18
2017,1,23,22,30,0,0,0,154.24,22.1,0,0,0,19.09,73.18
2017,1,23,23,30,0,0,0,168.38,21.7,0,0,0,19.09,73.18
2017,1,24,0,30,0,0,0,177.45,21.3,0,0,0,19.09,73.18
2017,1,24,1,30,0,0,0,163.3,20.9,0,0,0,19.09,73.18
2017,1,24,2,30,0,0,0,149.17,20.5,0,0,0,19.09,73.18
2017,1,24,3,30,0,0,0,135.11,20.2,0,0,0,19.09,73.18
2017,1,24,4,30,0,0,0,121.15,20.1,0,0,0,19.09,73.18
2017,1,24,5,30,0,0,0,107.34,19.9,0,0,0,19.09,73.18
2017,1,24,6,30,0,0,0,93.78,20.7,0,0,0,19.09,73.18
2017,1,24,7,30,64,108,267,80.5,23.2,267,64,108,19.09,73.18
2017,1,24,8,30,125,322,525,67.98,27.4,525,125,322,19.09,73.18
2017,1,24,9,30,160,526,662,56.44,31.7,662,160,526,19.09,73.18
2017,1,24,10,30,183,684,730,46.69,34,730,183,684,19.09,73.18
2017,1,24,11,30,187,782,778,40.09,35.2,778,187,782,19.09,73.18
2017,1,24,12,30,188,808,790,38.3,35.7,790,188,808,19.09,73.18
2017,1,24,13,30,182,756,771,41.94,35.8,771,182,756,19.09,73.18
2017,1,24,14,30,196,622,660,49.84,35.3,660,196,622,19.09,73.18
2017,1,24,15,30,169,444,555,60.34,34.3,555,169,444,19.09,73.18
2017,1,24,16,30,118,236,388,72.3,31.5,388,118,236,19.09,73.18
2017,1,24,17,30,31,40,102,85.02,28.2,102,31,40,19.09,73.18
2017,1,24,18,30,0,0,0,98.52,26.1,0,0,0,19.09,73.18
2017,1,24,19,30,0,0,0,112.18,24.8,0,0,0,19.09,73.18
2017,1,24,20,30,0,0,0,126.06,23.8,0,0,0,19.09,73.18
2017,1,24,21,30,0,0,0,140.07,23,0,0,0,19.09,73.18
2017,1,24,22,30,0,0,0,154.16,22.4,0,0,0,19.09,73.18
2017,1,24,23,30,0,0,0,168.31,22,0,0,0,19.09,73.18
2017,1,25,0,30,0,0,0,177.51,21.5,0,0,0,19.09,73.18
2017,1,25,1,30,0,0,0,163.34,21.1,0,0,0,19.09,73.18
2017,1,25,2,30,0,0,0,149.21,20.6,0,0,0,19.09,73.18
2017,1,25,3,30,0,0,0,135.13,20.2,0,0,0,19.09,73.18
2017,1,25,4,30,0,0,0,121.15,20,0,0,0,19.09,73.18
2017,1,25,5,30,0,0,0,107.33,19.7,0,0,0,19.09,73.18
2017,1,25,6,30,0,0,0,93.75,20.6,0,0,0,19.09,73.18
2017,1,25,7,30,66,103,222,80.45,23.2,222,66,103,19.09,73.18
2017,1,25,8,30,139,316,472,67.9,27.3,472,139,316,19.09,73.18
2017,1,25,9,30,180,518,609,56.32,31.3,609,180,518,19.09,73.18
2017,1,25,10,30,206,676,684,46.53,33.4,684,206,676,19.09,73.18
2017,1,25,11,30,272,749,622,39.88,34.5,622,272,749,19.09,73.18
2017,1,25,12,30,271,776,641,38.05,35,641,271,776,19.09,73.18
2017,1,25,13,30,256,727,630,41.7,35.1,630,256,727,19.09,73.18
2017,1,25,14,30,281,587,472,49.62,34.7,472,281,587,19.09,73.18
2017,1,25,15,30,227,418,385,60.15,33.6,385,227,418,19.09,73.18
2017,1,25,16,30,143,216,237,72.13,30.9,237,143,216,19.09,73.18
2017,1,25,17,30,26,29,39,84.88,27.6,39,26,29,19.09,73.18
2017,1,25,18,30,0,0,0,98.39,25.7,0,0,0,19.09,73.18
2017,1,25,19,30,0,0,0,112.07,24.5,0,0,0,19.09,73.18
2017,1,25,20,30,0,0,0,125.96,23.6,0,0,0,19.09,73.18
2017,1,25,21,30,0,0,0,139.98,22.8,0,0,0,19.09,73.18
2017,1,25,22,30,0,0,0,154.09,22.2,0,0,0,19.09,73.18
2017,1,25,23,30,0,0,0,168.25,21.8,0,0,0,19.09,73.18
2017,1,26,0,30,0,0,0,177.54,21.5,0,0,0,19.09,73.18
2017,1,26,1,30,0,0,0,163.38,21.2,0,0,0,19.09,73.18
2017,1,26,2,30,0,0,0,149.23,20.9,0,0,0,19.09,73.18
2017,1,26,3,30,0,0,0,135.15,20.5,0,0,0,19.09,73.18
2017,1,26,4,30,0,0,0,121.16,20.3,0,0,0,19.09,73.18
2017,1,26,5,30,0,0,0,107.32,19.7,0,0,0,19.09,73.18
2017,1,26,6,30,0,0,0,93.72,20.9,0,0,0,19.09,73.18
2017,1,26,7,30,68,91,135,80.4,23.6,135,68,91,19.09,73.18
2017,1,26,8,30,165,298,352,67.82,27.3,352,165,298,19.09,73.18
2017,1,26,9,30,223,498,494,56.2,30.8,494,223,498,19.09,73.18
2017,1,26,10,30,256,656,579,46.36,32.8,579,256,656,19.09,73.18
2017,1,26,11,30,238,767,687,39.66,33.8,687,238,767,19.09,73.18
2017,1,26,12,30,241,792,697,37.8,34.2,697,241,792,19.09,73.18
2017,1,26,13,30,234,743,679,41.45,33.9,679,234,743,19.09,73.18
2017,1,26,14,30,225,619,605,49.4,33,605,225,619,19.09,73.18
2017,1,26,15,30,188,445,512,59.96,31.5,512,188,445,19.09,73.18
2017,1,26,16,30,127,238,357,71.97,29,357,127,238,19.09,73.18
2017,1,26,17,30,33,42,93,84.74,26.2,93,33,42,19.09,73.18
2017,1,26,18,30,0,0,0,98.27,24.4,0,0,0,19.09,73.18
2017,1,26,19,30,0,0,0,111.96,23.3,0,0,0,19.09,73.18
2017,1,26,20,30,0,0,0,125.86,22.3,0,0,0,19.09,73.18
2017,1,26,21,30,0,0,0,139.89,21.4,0,0,0,19.09,73.18
2017,1,26,22,30,0,0,0,154.01,20.7,0,0,0,19.09,73.18
2017,1,26,23,30,0,0,0,168.18,20.1,0,0,0,19.09,73.18
2017,1,27,0,30,0,0,0,177.54,19.7,0,0,0,19.09,73.18
2017,1,27,1,30,0,0,0,163.41,19.3,0,0,0,19.09,73.18
2017,1,27,2,30,0,0,0,149.26,18.9,0,0,0,19.09,73.18
2017,1,27,3,30,0,0,0,135.16,18.5,0,0,0,19.09,73.18
2017,1,27,4,30,0,0,0,121.15,18.3,0,0,0,19.09,73.18
2017,1,27,5,30,0,0,0,107.3,17.7,0,0,0,19.09,73.18
2017,1,27,6,30,0,0,0,93.69,18.9,0,0,0,19.09,73.18
2017,1,27,7,30,63,117,321,80.34,22,321,63,117,19.09,73.18
2017,1,27,8,30,113,343,608,67.73,25.5,608,113,343,19.09,73.18
2017,1,27,9,30,137,556,752,56.08,28.5,752,137,556,19.09,73.18
2017,1,27,10,30,150,726,831,46.19,30.6,831,150,726,19.09,73.18
2017,1,27,11,30,148,832,885,39.43,32.1,885,148,832,19.09,73.18
2017,1,27,12,30,148,857,894,37.54,33,894,148,857,19.09,73.18
2017,1,27,13,30,145,805,878,41.2,33.1,878,145,805,19.09,73.18
2017,1,27,14,30,145,676,812,49.18,32.6,812,145,676,19.09,73.18
2017,1,27,15,30,131,490,712,59.77,31.4,712,131,490,19.09,73.18
2017,1,27,16,30,101,267,530,71.81,28.7,530,101,267,19.09,73.18
2017,1,27,17,30,37,52,166,84.6,25.3,166,37,52,19.09,73.18
2017,1,27,18,30,0,0,0,98.14,23.1,0,0,0,19.09,73.18
2017,1,27,19,30,0,0,0,111.85,21.8,0,0,0,19.09,73.18
2017,1,27,20,30,0,0,0,125.77,20.8,0,0,0,19.09,73.18
2017,1,27,21,30,0,0,0,139.81,20,0,0,0,19.09,73.18
2017,1,27,22,30,0,0,0,153.94,19.3,0,0,0,19.09,73.18
2017,1,27,23,30,0,0,0,168.11,18.9,0,0,0,19.09,73.18
2017,1,28,0,30,0,0,0,177.51,18.5,0,0,0,19.09,73.18
2017,1,28,1,30,0,0,0,163.44,18.3,0,0,0,19.09,73.18
2017,1,28,2,30,0,0,0,149.27,18.3,0,0,0,19.09,73.18
2017,1,28,3,30,0,0,0,135.16,18.1,0,0,0,19.09,73.18
2017,1,28,4,30,0,0,0,121.15,18,0,0,0,19.09,73.18
2017,1,28,5,30,0,0,0,107.28,17.3,0,0,0,19.09,73.18
2017,1,28,6,30,0,0,0,93.65,17.9,0,0,0,19.09,73.18
2017,1,28,7,30,64,114,292,80.28,20.6,292,64,114,19.09,73.18
2017,1,28,8,30,123,337,563,67.64,25.3,563,123,337,19.09,73.18
2017,1,28,9,30,154,550,706,55.95,30,706,154,550,19.09,73.18
2017,1,28,10,30,170,717,787,46.01,32.7,787,170,717,19.09,73.18
2017,1,28,11,30,179,818,825,39.2,34.1,825,179,818,19.09,73.18
2017,1,28,12,30,178,846,840,37.27,34.9,840,178,846,19.09,73.18
2017,1,28,13,30,171,797,829,40.94,35.3,829,171,797,19.09,73.18
2017,1,28,14,30,149,679,806,48.95,35.1,806,149,679,19.09,73.18
2017,1,28,15,30,127,495,727,59.57,34,727,127,495,19.09,73.18
2017,1,28,16,30,94,272,566,71.64,30.5,566,94,272,19.09,73.18
2017,1,28,17,30,35,56,212,84.46,26.4,212,35,56,19.09,73.18
2017,1,28,18,30,0,0,0,98.02,24.3,0,0,0,19.09,73.18
2017,1,28,19,30,0,0,0,111.75,23,0,0,0,19.09,73.18
2017,1,28,20,30,0,0,0,125.67,22.1,0,0,0,19.09,73.18
2017,1,28,21,30,0,0,0,139.73,21.4,0,0,0,19.09,73.18
2017,1,28,22,30,0,0,0,153.86,20.7,0,0,0,19.09,73.18
2017,1,28,23,30,0,0,0,168.03,20.1,0,0,0,19.09,73.18
2017,1,29,0,30,0,0,0,177.45,19.7,0,0,0,19.09,73.18
2017,1,29,1,30,0,0,0,163.45,19.3,0,0,0,19.09,73.18
2017,1,29,2,30,0,0,0,149.28,18.8,0,0,0,19.09,73.18
2017,1,29,3,30,0,0,0,135.16,18.3,0,0,0,19.09,73.18
2017,1,29,4,30,0,0,0,121.14,18,0,0,0,19.09,73.18
2017,1,29,5,30,0,0,0,107.26,17.7,0,0,0,19.09,73.18
2017,1,29,6,30,0,0,0,93.6,18.6,0,0,0,19.09,73.18
2017,1,29,7,30,57,124,397,80.21,21.6,397,57,124,19.09,73.18
2017,1,29,8,30,99,352,663,67.54,26.5,663,99,352,19.09,73.18
2017,1,29,9,30,123,566,789,55.81,31.3,789,123,566,19.09,73.18
2017,1,29,10,30,138,733,853,45.82,34,853,138,733,19.09,73.18
2017,1,29,11,30,139,835,896,38.96,35.1,896,139,835,19.09,73.18
2017,1,29,12,30,140,862,904,37,35.6,904,140,862,19.09,73.18
2017,1,29,13,30,137,811,889,40.68,35.7,889,137,811,19.09,73.18
2017,1,29,14,30,147,677,803,48.72,35.2,803,147,677,19.09,73.18
2017,1,29,15,30,129,493,713,59.38,34,713,129,493,19.09,73.18
2017,1,29,16,30,97,271,547,71.48,30.8,547,97,271,19.09,73.18
2017,1,29,17,30,37,57,202,84.33,27,202,37,57,19.09,73.18
2017,1,29,18,30,0,0,0,97.9,24.9,0,0,0,19.09,73.18
2017,1,29,19,30,0,0,0,111.64,23.6,0,0,0,19.09,73.18
2017,1,29,20,30,0,0,0,125.58,22.5,0,0,0,19.09,73.18
2017,1,29,21,30,0,0,0,139.65,21.6,0,0,0,19.09,73.18
2017,1,29,22,30,0,0,0,153.79,20.9,0,0,0,19.09,73.18
2017,1,29,23,30,0,0,0,167.95,20.3,0,0,0,19.09,73.18
2017,1,30,0,30,0,0,0,177.36,19.8,0,0,0,19.09,73.18
2017,1,30,1,30,0,0,0,163.46,19.3,0,0,0,19.09,73.18
2017,1,30,2,30,0,0,0,149.29,18.8,0,0,0,19.09,73.18
2017,1,30,3,30,0,0,0,135.16,18.4,0,0,0,19.09,73.18
2017,1,30,4,30,0,0,0,121.12,18.2,0,0,0,19.09,73.18
2017,1,30,5,30,0,0,0,107.22,17.9,0,0,0,19.09,73.18
2017,1,30,6,30,0,0,0,93.55,19.6,0,0,0,19.09,73.18
2017,1,30,7,30,61,120,344,80.14,23.2,344,61,120,19.09,73.18
2017,1,30,8,30,112,347,611,67.44,27.4,611,112,347,19.09,73.18
2017,1,30,9,30,142,558,738,55.67,31.8,738,142,558,19.09,73.18
2017,1,30,10,30,160,724,806,45.63,34.4,806,160,724,19.09,73.18
2017,1,30,11,30,177,821,825,38.71,35.4,825,177,821,19.09,73.18
2017,1,30,12,30,180,847,832,36.73,35.9,832,180,847,19.09,73.18
2017,1,30,13,30,177,793,808,40.42,35.8,808,177,793,19.09,73.18
2017,1,30,14,30,175,665,740,48.5,35.2,740,175,665,19.09,73.18
2017,1,30,15,30,151,483,649,59.19,33.9,649,151,483,19.09,73.18
2017,1,30,16,30,110,264,483,71.32,30.7,483,110,264,19.09,73.18
2017,1,30,17,30,37,54,169,84.19,26.8,169,37,54,19.09,73.18
