Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.78,22.1,0,0,0,19.37,72.9
2017,1,15,21,30,0,0,0,140.67,21.6,0,0,0,19.37,72.9
2017,1,15,22,30,0,0,0,154.65,21.1,0,0,0,19.37,72.9
2017,1,15,23,30,0,0,0,168.63,20.7,0,0,0,19.37,72.9
2017,1,16,0,30,0,0,0,176.76,20.3,0,0,0,19.37,72.9
2017,1,16,1,30,0,0,0,163.04,20,0,0,0,19.37,72.9
2017,1,16,2,30,0,0,0,149.04,19.8,0,0,0,19.37,72.9
2017,1,16,3,30,0,0,0,135.09,19.6,0,0,0,19.37,72.9
2017,1,16,4,30,0,0,0,121.25,19.5,0,0,0,19.37,72.9
2017,1,16,5,30,0,0,0,107.58,19.3,0,0,0,19.37,72.9
2017,1,16,6,30,0,0,0,94.17,20,0,0,0,19.37,72.9
2017,1,16,7,30,63,82,120,81.07,22,120,63,82,19.37,72.9
2017,1,16,8,30,166,282,320,68.78,24.5,320,166,282,19.37,72.9
2017,1,16,9,30,231,473,452,57.54,26.8,452,231,473,19.37,72.9
2017,1,16,10,30,271,623,528,48.16,28.3,528,271,623,19.37,72.9
2017,1,16,11,30,316,704,521,41.93,29.2,521,316,704,19.37,72.9
2017,1,16,12,30,317,727,539,40.34,29.6,539,317,727,19.37,72.9
2017,1,16,13,30,301,680,525,43.9,29.4,525,301,680,19.37,72.9
2017,1,16,14,30,302,551,400,51.55,28.8,400,302,551,19.37,72.9
2017,1,16,15,30,232,389,331,61.78,27.9,331,232,389,19.37,72.9
2017,1,16,16,30,131,190,208,73.51,26.1,208,131,190,19.37,72.9
2017,1,16,17,30,17,19,36,86.02,24.1,36,17,19,19.37,72.9
2017,1,16,18,30,0,0,0,99.39,22.9,0,0,0,19.37,72.9
2017,1,16,19,30,0,0,0,112.92,22.2,0,0,0,19.37,72.9
2017,1,16,20,30,0,0,0,126.67,21.8,0,0,0,19.37,72.9
2017,1,16,21,30,0,0,0,140.57,21.4,0,0,0,19.37,72.9
2017,1,16,22,30,0,0,0,154.56,21,0,0,0,19.37,72.9
2017,1,16,23,30,0,0,0,168.57,20.6,0,0,0,19.37,72.9
2017,1,17,0,30,0,0,0,176.92,20.3,0,0,0,19.37,72.9
2017,1,17,1,30,0,0,0,163.12,20,0,0,0,19.37,72.9
2017,1,17,2,30,0,0,0,149.11,19.7,0,0,0,19.37,72.9
2017,1,17,3,30,0,0,0,135.15,19.5,0,0,0,19.37,72.9
2017,1,17,4,30,0,0,0,121.29,19.4,0,0,0,19.37,72.9
2017,1,17,5,30,0,0,0,107.6,19,0,0,0,19.37,72.9
2017,1,17,6,30,0,0,0,94.18,19.7,0,0,0,19.37,72.9
2017,1,17,7,30,62,81,125,81.06,21.8,125,62,81,19.37,72.9
2017,1,17,8,30,165,282,323,68.75,24.3,323,165,282,19.37,72.9
2017,1,17,9,30,230,476,457,57.47,26.7,457,230,476,19.37,72.9
2017,1,17,10,30,266,628,541,48.05,28.3,541,266,628,19.37,72.9
2017,1,17,11,30,283,722,588,41.77,29.3,588,283,722,19.37,72.9
2017,1,17,12,30,283,746,605,40.14,29.8,605,283,746,19.37,72.9
2017,1,17,13,30,269,700,597,43.69,29.7,597,269,700,19.37,72.9
2017,1,17,14,30,211,594,612,51.35,29.3,612,211,594,19.37,72.9
2017,1,17,15,30,174,424,526,61.6,28.3,526,174,424,19.37,72.9
2017,1,17,16,30,115,219,361,73.35,26.2,361,115,219,19.37,72.9
2017,1,17,17,30,25,30,79,85.88,23.8,79,25,30,19.37,72.9
2017,1,17,18,30,0,0,0,99.26,22.5,0,0,0,19.37,72.9
2017,1,17,19,30,0,0,0,112.8,21.8,0,0,0,19.37,72.9
2017,1,17,20,30,0,0,0,126.57,21.2,0,0,0,19.37,72.9
2017,1,17,21,30,0,0,0,140.48,20.8,0,0,0,19.37,72.9
2017,1,17,22,30,0,0,0,154.48,20.3,0,0,0,19.37,72.9
2017,1,17,23,30,0,0,0,168.51,20,0,0,0,19.37,72.9
2017,1,18,0,30,0,0,0,177.07,19.6,0,0,0,19.37,72.9
2017,1,18,1,30,0,0,0,163.21,19.3,0,0,0,19.37,72.9
2017,1,18,2,30,0,0,0,149.17,19,0,0,0,19.37,72.9
2017,1,18,3,30,0,0,0,135.2,18.7,0,0,0,19.37,72.9
2017,1,18,4,30,0,0,0,121.33,18.6,0,0,0,19.37,72.9
2017,1,18,5,30,0,0,0,107.63,18.3,0,0,0,19.37,72.9
2017,1,18,6,30,0,0,0,94.18,19.3,0,0,0,19.37,72.9
2017,1,18,7,30,66,88,141,81.05,21.5,141,66,88,19.37,72.9
2017,1,18,8,30,165,289,340,68.7,24.4,340,165,289,19.37,72.9
2017,1,18,9,30,231,482,465,57.4,27.4,465,231,482,19.37,72.9
2017,1,18,10,30,270,632,540,47.93,29.3,540,270,632,19.37,72.9
2017,1,18,11,30,339,706,491,41.6,30.1,491,339,706,19.37,72.9
2017,1,18,12,30,340,731,509,39.93,30.5,509,340,731,19.37,72.9
2017,1,18,13,30,314,678,501,43.47,30.3,501,314,678,19.37,72.9
2017,1,18,14,30,339,526,297,51.15,29.7,297,339,526,19.37,72.9
2017,1,18,15,30,252,359,224,61.42,28.7,224,252,359,19.37,72.9
2017,1,18,16,30,128,164,124,73.19,26.6,124,128,164,19.37,72.9
2017,1,18,17,30,12,13,17,85.74,24.6,17,12,13,19.37,72.9
2017,1,18,18,30,0,0,0,99.13,23.5,0,0,0,19.37,72.9
2017,1,18,19,30,0,0,0,112.68,22.9,0,0,0,19.37,72.9
2017,1,18,20,30,0,0,0,126.46,22.4,0,0,0,19.37,72.9
2017,1,18,21,30,0,0,0,140.38,22,0,0,0,19.37,72.9
2017,1,18,22,30,0,0,0,154.4,21.6,0,0,0,19.37,72.9
2017,1,18,23,30,0,0,0,168.45,21.3,0,0,0,19.37,72.9
2017,1,19,0,30,0,0,0,177.22,21,0,0,0,19.37,72.9
2017,1,19,1,30,0,0,0,163.28,20.7,0,0,0,19.37,72.9
2017,1,19,2,30,0,0,0,149.23,20.3,0,0,0,19.37,72.9
2017,1,19,3,30,0,0,0,135.24,20,0,0,0,19.37,72.9
2017,1,19,4,30,0,0,0,121.36,19.9,0,0,0,19.37,72.9
2017,1,19,5,30,0,0,0,107.64,19.5,0,0,0,19.37,72.9
2017,1,19,6,30,0,0,0,94.18,20.1,0,0,0,19.37,72.9
2017,1,19,7,30,55,67,83,81.03,21.7,83,55,67,19.37,72.9
2017,1,19,8,30,177,268,250,68.66,24.4,250,177,268,19.37,72.9
2017,1,19,9,30,257,465,384,57.31,27.4,384,257,465,19.37,72.9
2017,1,19,10,30,297,620,481,47.8,29.3,481,297,620,19.37,72.9
2017,1,19,11,30,273,735,616,41.42,30.3,616,273,735,19.37,72.9
2017,1,19,12,30,260,761,651,39.72,31,651,260,761,19.37,72.9
2017,1,19,13,30,239,717,655,43.25,31.4,655,239,717,19.37,72.9
2017,1,19,14,30,217,600,607,50.94,31.2,607,217,600,19.37,72.9
2017,1,19,15,30,178,429,521,61.23,30.5,521,178,429,19.37,72.9
2017,1,19,16,30,118,223,360,73.02,28.7,360,118,223,19.37,72.9
2017,1,19,17,30,26,32,83,85.6,26.3,83,26,32,19.37,72.9
2017,1,19,18,30,0,0,0,99,24.5,0,0,0,19.37,72.9
2017,1,19,19,30,0,0,0,112.57,23.4,0,0,0,19.37,72.9
2017,1,19,20,30,0,0,0,126.36,22.6,0,0,0,19.37,72.9
2017,1,19,21,30,0,0,0,140.29,22,0,0,0,19.37,72.9
2017,1,19,22,30,0,0,0,154.32,21.5,0,0,0,19.37,72.9
2017,1,19,23,30,0,0,0,168.39,21.1,0,0,0,19.37,72.9
2017,1,20,0,30,0,0,0,177.35,20.6,0,0,0,19.37,72.9
2017,1,20,1,30,0,0,0,163.35,20.2,0,0,0,19.37,72.9
2017,1,20,2,30,0,0,0,149.29,19.8,0,0,0,19.37,72.9
2017,1,20,3,30,0,0,0,135.29,19.3,0,0,0,19.37,72.9
2017,1,20,4,30,0,0,0,121.39,19,0,0,0,19.37,72.9
2017,1,20,5,30,0,0,0,107.66,18.5,0,0,0,19.37,72.9
2017,1,20,6,30,0,0,0,94.18,18.9,0,0,0,19.37,72.9
2017,1,20,7,30,60,101,259,81,20.8,259,60,101,19.37,72.9
2017,1,20,8,30,123,313,519,68.61,24.3,519,123,313,19.37,72.9
2017,1,20,9,30,159,514,655,57.23,27.8,655,159,514,19.37,72.9
2017,1,20,10,30,182,672,729,47.67,29.8,729,182,672,19.37,72.9
2017,1,20,11,30,227,754,701,41.24,30.9,701,227,754,19.37,72.9
2017,1,20,12,30,233,777,705,39.5,31.6,705,233,777,19.37,72.9
2017,1,20,13,30,230,725,677,43.03,31.8,677,230,725,19.37,72.9
2017,1,20,14,30,240,593,559,50.73,31.5,559,240,593,19.37,72.9
2017,1,20,15,30,199,421,457,61.05,30.7,457,199,421,19.37,72.9
2017,1,20,16,30,129,216,293,72.86,28.7,293,129,216,19.37,72.9
2017,1,20,17,30,24,28,59,85.45,26.1,59,24,28,19.37,72.9
2017,1,20,18,30,0,0,0,98.87,24.5,0,0,0,19.37,72.9
2017,1,20,19,30,0,0,0,112.45,23.5,0,0,0,19.37,72.9
2017,1,20,20,30,0,0,0,126.25,22.7,0,0,0,19.37,72.9
2017,1,20,21,30,0,0,0,140.2,22.2,0,0,0,19.37,72.9
2017,1,20,22,30,0,0,0,154.24,21.6,0,0,0,19.37,72.9
2017,1,20,23,30,0,0,0,168.32,21.1,0,0,0,19.37,72.9
2017,1,21,0,30,0,0,0,177.48,20.7,0,0,0,19.37,72.9
2017,1,21,1,30,0,0,0,163.42,20.3,0,0,0,19.37,72.9
2017,1,21,2,30,0,0,0,149.34,19.9,0,0,0,19.37,72.9
2017,1,21,3,30,0,0,0,135.32,19.6,0,0,0,19.37,72.9
2017,1,21,4,30,0,0,0,121.41,19.4,0,0,0,19.37,72.9
2017,1,21,5,30,0,0,0,107.67,19.2,0,0,0,19.37,72.9
2017,1,21,6,30,0,0,0,94.17,19.8,0,0,0,19.37,72.9
2017,1,21,7,30,62,95,209,80.97,21.8,209,62,95,19.37,72.9
2017,1,21,8,30,135,304,460,68.55,25.1,460,135,304,19.37,72.9
2017,1,21,9,30,175,506,610,57.13,28.5,610,175,506,19.37,72.9
2017,1,21,10,30,197,667,696,47.53,30.6,696,197,667,19.37,72.9
2017,1,21,11,30,202,767,748,41.05,31.5,748,202,767,19.37,72.9
2017,1,21,12,30,196,793,771,39.27,32,771,196,793,19.37,72.9
2017,1,21,13,30,183,746,768,42.8,32.2,768,183,746,19.37,72.9
2017,1,21,14,30,175,624,706,50.52,31.9,706,175,624,19.37,72.9
2017,1,21,15,30,146,450,623,60.86,31.1,623,146,450,19.37,72.9
2017,1,21,16,30,103,239,456,72.69,28.8,456,103,239,19.37,72.9
2017,1,21,17,30,29,40,132,85.31,26.2,132,29,40,19.37,72.9
2017,1,21,18,30,0,0,0,98.74,24.7,0,0,0,19.37,72.9
2017,1,21,19,30,0,0,0,112.33,23.8,0,0,0,19.37,72.9
2017,1,21,20,30,0,0,0,126.15,23.1,0,0,0,19.37,72.9
2017,1,21,21,30,0,0,0,140.11,22.5,0,0,0,19.37,72.9
2017,1,21,22,30,0,0,0,154.16,22,0,0,0,19.37,72.9
2017,1,21,23,30,0,0,0,168.26,21.6,0,0,0,19.37,72.9
2017,1,22,0,30,0,0,0,177.58,21.3,0,0,0,19.37,72.9
2017,1,22,1,30,0,0,0,163.48,20.9,0,0,0,19.37,72.9
2017,1,22,2,30,0,0,0,149.39,20.7,0,0,0,19.37,72.9
2017,1,22,3,30,0,0,0,135.36,20.4,0,0,0,19.37,72.9
2017,1,22,4,30,0,0,0,121.43,20.3,0,0,0,19.37,72.9
2017,1,22,5,30,0,0,0,107.67,20,0,0,0,19.37,72.9
2017,1,22,6,30,0,0,0,94.16,21,0,0,0,19.37,72.9
2017,1,22,7,30,57,102,282,80.94,23.3,282,57,102,19.37,72.9
2017,1,22,8,30,109,317,566,68.49,26.6,566,109,317,19.37,72.9
2017,1,22,9,30,135,523,714,57.03,29.9,714,135,523,19.37,72.9
2017,1,22,10,30,146,684,794,47.38,31.8,794,146,684,19.37,72.9
2017,1,22,11,30,153,783,833,40.85,32.8,845,146,786,19.37,72.9
2017,1,22,12,30,143,813,863,39.04,33.2,863,143,813,19.37,72.9
2017,1,22,13,30,138,765,851,42.56,33.1,851,138,765,19.37,72.9
2017,1,22,14,30,143,639,777,50.31,32.7,777,143,639,19.37,72.9
2017,1,22,15,30,125,461,686,60.67,31.8,686,125,461,19.37,72.9
2017,1,22,16,30,93,246,511,72.53,29.5,511,93,246,19.37,72.9
2017,1,22,17,30,31,44,165,85.17,26.9,165,31,44,19.37,72.9
2017,1,22,18,30,0,0,0,98.61,25.4,0,0,0,19.37,72.9
2017,1,22,19,30,0,0,0,112.22,24.5,0,0,0,19.37,72.9
2017,1,22,20,30,0,0,0,126.05,23.8,0,0,0,19.37,72.9
2017,1,22,21,30,0,0,0,140.02,23.3,0,0,0,19.37,72.9
2017,1,22,22,30,0,0,0,154.08,22.9,0,0,0,19.37,72.9
2017,1,22,23,30,0,0,0,168.19,22.5,0,0,0,19.37,72.9
2017,1,23,0,30,0,0,0,177.66,22.2,0,0,0,19.37,72.9
2017,1,23,1,30,0,0,0,163.53,22,0,0,0,19.37,72.9
2017,1,23,2,30,0,0,0,149.43,21.7,0,0,0,19.37,72.9
2017,1,23,3,30,0,0,0,135.39,21.3,0,0,0,19.37,72.9
2017,1,23,4,30,0,0,0,121.45,21.1,0,0,0,19.37,72.9
2017,1,23,5,30,0,0,0,107.67,20.8,0,0,0,19.37,72.9
2017,1,23,6,30,0,0,0,94.14,21.4,0,0,0,19.37,72.9
2017,1,23,7,30,53,108,344,80.9,23.3,344,53,108,19.37,72.9
2017,1,23,8,30,97,326,621,68.42,26.6,621,97,326,19.37,72.9
2017,1,23,9,30,121,532,754,56.93,30,754,121,532,19.37,72.9
2017,1,23,10,30,136,693,820,47.23,31.9,820,136,693,19.37,72.9
2017,1,23,11,30,165,780,810,40.65,33,810,165,780,19.37,72.9
2017,1,23,12,30,165,807,824,38.81,33.4,824,165,807,19.37,72.9
2017,1,23,13,30,158,759,812,42.33,33.4,812,158,759,19.37,72.9
2017,1,23,14,30,143,642,777,50.09,33,777,143,642,19.37,72.9
2017,1,23,15,30,125,464,688,60.48,32.1,688,125,464,19.37,72.9
2017,1,23,16,30,93,250,516,72.36,30,516,93,250,19.37,72.9
2017,1,23,17,30,32,46,171,85.03,27.3,171,32,46,19.37,72.9
2017,1,23,18,30,0,0,0,98.48,25.8,0,0,0,19.37,72.9
2017,1,23,19,30,0,0,0,112.1,25,0,0,0,19.37,72.9
2017,1,23,20,30,0,0,0,125.94,24.4,0,0,0,19.37,72.9
2017,1,23,21,30,0,0,0,139.93,23.9,0,0,0,19.37,72.9
2017,1,23,22,30,0,0,0,154,23.5,0,0,0,19.37,72.9
2017,1,23,23,30,0,0,0,168.12,23.1,0,0,0,19.37,72.9
2017,1,24,0,30,0,0,0,177.72,22.8,0,0,0,19.37,72.9
2017,1,24,1,30,0,0,0,163.58,22.5,0,0,0,19.37,72.9
2017,1,24,2,30,0,0,0,149.46,22.2,0,0,0,19.37,72.9
2017,1,24,3,30,0,0,0,135.41,21.8,0,0,0,19.37,72.9
2017,1,24,4,30,0,0,0,121.46,21.7,0,0,0,19.37,72.9
2017,1,24,5,30,0,0,0,107.67,21.3,0,0,0,19.37,72.9
2017,1,24,6,30,0,0,0,94.12,21.8,0,0,0,19.37,72.9
2017,1,24,7,30,61,102,257,80.86,23.7,257,61,102,19.37,72.9
2017,1,24,8,30,122,314,520,68.35,27,520,122,314,19.37,72.9
2017,1,24,9,30,158,518,658,56.82,30.3,658,158,518,19.37,72.9
2017,1,24,10,30,180,677,729,47.08,32.4,729,180,677,19.37,72.9
2017,1,24,11,30,190,775,769,40.44,33.6,769,190,775,19.37,72.9
2017,1,24,12,30,190,802,782,38.56,34.1,782,190,802,19.37,72.9
2017,1,24,13,30,186,750,759,42.09,34,759,186,750,19.37,72.9
2017,1,24,14,30,192,621,665,49.87,33.5,665,192,621,19.37,72.9
2017,1,24,15,30,165,446,565,60.29,32.5,565,165,446,19.37,72.9
2017,1,24,16,30,117,237,395,72.2,30.4,395,117,237,19.37,72.9
2017,1,24,17,30,32,41,107,84.89,27.9,107,32,41,19.37,72.9
2017,1,24,18,30,0,0,0,98.35,26.3,0,0,0,19.37,72.9
2017,1,24,19,30,0,0,0,111.99,25.3,0,0,0,19.37,72.9
2017,1,24,20,30,0,0,0,125.84,24.6,0,0,0,19.37,72.9
2017,1,24,21,30,0,0,0,139.84,24,0,0,0,19.37,72.9
2017,1,24,22,30,0,0,0,153.92,23.6,0,0,0,19.37,72.9
2017,1,24,23,30,0,0,0,168.05,23.2,0,0,0,19.37,72.9
2017,1,25,0,30,0,0,0,177.75,23,0,0,0,19.37,72.9
2017,1,25,1,30,0,0,0,163.62,22.7,0,0,0,19.37,72.9
2017,1,25,2,30,0,0,0,149.49,22.4,0,0,0,19.37,72.9
2017,1,25,3,30,0,0,0,135.43,22.1,0,0,0,19.37,72.9
2017,1,25,4,30,0,0,0,121.47,22,0,0,0,19.37,72.9
2017,1,25,5,30,0,0,0,107.66,21.5,0,0,0,19.37,72.9
2017,1,25,6,30,0,0,0,94.09,22.2,0,0,0,19.37,72.9
2017,1,25,7,30,64,95,197,80.81,24.1,197,64,95,19.37,72.9
2017,1,25,8,30,143,307,443,68.27,27.2,443,143,307,19.37,72.9
2017,1,25,9,30,187,508,585,56.7,30.2,585,187,508,19.37,72.9
2017,1,25,10,30,210,665,667,46.91,32,667,210,665,19.37,72.9
2017,1,25,11,30,273,740,611,40.23,33,611,273,740,19.37,72.9
2017,1,25,12,30,273,767,629,38.31,33.6,629,273,767,19.37,72.9
2017,1,25,13,30,262,721,615,41.84,33.6,615,262,721,19.37,72.9
2017,1,25,14,30,285,583,461,49.65,33,461,285,583,19.37,72.9
2017,1,25,15,30,231,414,369,60.1,32.1,369,231,414,19.37,72.9
2017,1,25,16,30,145,213,222,72.03,30,222,145,213,19.37,72.9
2017,1,25,17,30,25,29,37,84.74,27.5,37,25,29,19.37,72.9
2017,1,25,18,30,0,0,0,98.22,26,0,0,0,19.37,72.9
2017,1,25,19,30,0,0,0,111.88,25,0,0,0,19.37,72.9
2017,1,25,20,30,0,0,0,125.74,24.3,0,0,0,19.37,72.9
2017,1,25,21,30,0,0,0,139.75,23.7,0,0,0,19.37,72.9
2017,1,25,22,30,0,0,0,153.84,23.3,0,0,0,19.37,72.9
2017,1,25,23,30,0,0,0,167.98,22.9,0,0,0,19.37,72.9
2017,1,26,0,30,0,0,0,177.75,22.7,0,0,0,19.37,72.9
2017,1,26,1,30,0,0,0,163.65,22.5,0,0,0,19.37,72.9
2017,1,26,2,30,0,0,0,149.52,22.2,0,0,0,19.37,72.9
2017,1,26,3,30,0,0,0,135.44,22,0,0,0,19.37,72.9
2017,1,26,4,30,0,0,0,121.47,21.9,0,0,0,19.37,72.9
2017,1,26,5,30,0,0,0,107.65,21.6,0,0,0,19.37,72.9
2017,1,26,6,30,0,0,0,94.06,22.3,0,0,0,19.37,72.9
2017,1,26,7,30,64,83,117,80.75,24.3,117,64,83,19.37,72.9
2017,1,26,8,30,165,287,331,68.19,27.1,331,165,287,19.37,72.9
2017,1,26,9,30,223,488,481,56.58,29.6,481,223,488,19.37,72.9
2017,1,26,10,30,255,647,572,46.74,30.9,572,255,647,19.37,72.9
2017,1,26,11,30,244,756,668,40.01,31.7,668,244,756,19.37,72.9
2017,1,26,12,30,245,783,684,38.06,31.8,684,245,783,19.37,72.9
2017,1,26,13,30,234,737,673,41.59,31.6,673,234,737,19.37,72.9
2017,1,26,14,30,215,622,625,49.43,30.9,625,215,622,19.37,72.9
2017,1,26,15,30,178,450,542,59.91,29.8,542,178,450,19.37,72.9
2017,1,26,16,30,122,244,391,71.87,28,391,122,244,19.37,72.9
2017,1,26,17,30,35,46,111,84.6,26.1,111,35,46,19.37,72.9
2017,1,26,18,30,0,0,0,98.1,24.7,0,0,0,19.37,72.9
2017,1,26,19,30,0,0,0,111.77,23.9,0,0,0,19.37,72.9
2017,1,26,20,30,0,0,0,125.65,23.1,0,0,0,19.37,72.9
2017,1,26,21,30,0,0,0,139.66,22.5,0,0,0,19.37,72.9
2017,1,26,22,30,0,0,0,153.76,22,0,0,0,19.37,72.9
2017,1,26,23,30,0,0,0,167.91,21.6,0,0,0,19.37,72.9
2017,1,27,0,30,0,0,0,177.71,21.1,0,0,0,19.37,72.9
2017,1,27,1,30,0,0,0,163.68,20.7,0,0,0,19.37,72.9
2017,1,27,2,30,0,0,0,149.54,20.4,0,0,0,19.37,72.9
2017,1,27,3,30,0,0,0,135.45,20,0,0,0,19.37,72.9
2017,1,27,4,30,0,0,0,121.47,19.8,0,0,0,19.37,72.9
2017,1,27,5,30,0,0,0,107.63,19.2,0,0,0,19.37,72.9
2017,1,27,6,30,0,0,0,94.03,20,0,0,0,19.37,72.9
2017,1,27,7,30,60,112,321,80.69,22.1,321,60,112,19.37,72.9
2017,1,27,8,30,108,337,614,68.1,24.7,614,108,337,19.37,72.9
2017,1,27,9,30,131,552,763,56.46,27,763,131,552,19.37,72.9
2017,1,27,10,30,143,723,843,46.57,28.7,843,143,723,19.37,72.9
2017,1,27,11,30,139,831,900,39.78,30,900,139,831,19.37,72.9
2017,1,27,12,30,139,859,911,37.8,30.7,911,139,859,19.37,72.9
2017,1,27,13,30,136,809,897,41.34,30.8,897,136,809,19.37,72.9
2017,1,27,14,30,139,681,830,49.21,30.4,830,139,681,19.37,72.9
2017,1,27,15,30,124,494,735,59.72,29.5,735,124,494,19.37,72.9
2017,1,27,16,30,96,271,559,71.7,27.5,559,96,271,19.37,72.9
2017,1,27,17,30,37,55,190,84.46,25.1,190,37,55,19.37,72.9
2017,1,27,18,30,0,0,0,97.97,23.5,0,0,0,19.37,72.9
2017,1,27,19,30,0,0,0,111.66,22.6,0,0,0,19.37,72.9
2017,1,27,20,30,0,0,0,125.55,21.9,0,0,0,19.37,72.9
2017,1,27,21,30,0,0,0,139.58,21.4,0,0,0,19.37,72.9
2017,1,27,22,30,0,0,0,153.69,21,0,0,0,19.37,72.9
2017,1,27,23,30,0,0,0,167.83,20.7,0,0,0,19.37,72.9
2017,1,28,0,30,0,0,0,177.64,20.5,0,0,0,19.37,72.9
2017,1,28,1,30,0,0,0,163.7,20.2,0,0,0,19.37,72.9
2017,1,28,2,30,0,0,0,149.55,19.9,0,0,0,19.37,72.9
2017,1,28,3,30,0,0,0,135.46,19.6,0,0,0,19.37,72.9
2017,1,28,4,30,0,0,0,121.46,19.4,0,0,0,19.37,72.9
2017,1,28,5,30,0,0,0,107.61,18.8,0,0,0,19.37,72.9
2017,1,28,6,30,0,0,0,93.98,19.3,0,0,0,19.37,72.9
2017,1,28,7,30,62,107,274,80.63,21.3,274,62,107,19.37,72.9
2017,1,28,8,30,122,328,548,68,25.1,548,122,328,19.37,72.9
2017,1,28,9,30,154,542,699,56.33,28.9,699,154,542,19.37,72.9
2017,1,28,10,30,170,710,782,46.39,31.2,782,170,710,19.37,72.9
2017,1,28,11,30,179,812,822,39.55,32.5,822,179,812,19.37,72.9
2017,1,28,12,30,176,840,836,37.54,33.1,836,176,840,19.37,72.9
2017,1,28,13,30,170,792,825,41.08,33.3,825,170,792,19.37,72.9
2017,1,28,14,30,147,676,806,48.98,33.1,806,147,676,19.37,72.9
2017,1,28,15,30,126,493,724,59.52,32.3,724,126,493,19.37,72.9
2017,1,28,16,30,94,273,566,71.54,29.6,566,94,273,19.37,72.9
2017,1,28,17,30,36,58,220,84.32,26.5,220,36,58,19.37,72.9
2017,1,28,18,30,0,0,0,97.85,24.9,0,0,0,19.37,72.9
2017,1,28,19,30,0,0,0,111.55,24,0,0,0,19.37,72.9
2017,1,28,20,30,0,0,0,125.45,23.4,0,0,0,19.37,72.9
2017,1,28,21,30,0,0,0,139.49,22.8,0,0,0,19.37,72.9
2017,1,28,22,30,0,0,0,153.61,22.3,0,0,0,19.37,72.9
2017,1,28,23,30,0,0,0,167.75,21.8,0,0,0,19.37,72.9
2017,1,29,0,30,0,0,0,177.54,21.3,0,0,0,19.37,72.9
2017,1,29,1,30,0,0,0,163.71,20.7,0,0,0,19.37,72.9
2017,1,29,2,30,0,0,0,149.56,20.1,0,0,0,19.37,72.9
2017,1,29,3,30,0,0,0,135.46,19.5,0,0,0,19.37,72.9
2017,1,29,4,30,0,0,0,121.44,19.3,0,0,0,19.37,72.9
2017,1,29,5,30,0,0,0,107.58,18.8,0,0,0,19.37,72.9
2017,1,29,6,30,0,0,0,93.94,19.4,0,0,0,19.37,72.9
2017,1,29,7,30,54,120,402,80.56,21.7,402,54,120,19.37,72.9
2017,1,29,8,30,94,347,673,67.91,25.7,673,94,347,19.37,72.9
2017,1,29,9,30,117,562,799,56.19,29.6,799,117,562,19.37,72.9
2017,1,29,10,30,132,729,863,46.2,31.8,863,132,729,19.37,72.9
2017,1,29,11,30,136,830,897,39.31,32.8,897,136,830,19.37,72.9
2017,1,29,12,30,138,858,905,37.27,33.3,905,138,858,19.37,72.9
2017,1,29,13,30,135,809,890,40.82,33.3,890,135,809,19.37,72.9
2017,1,29,14,30,147,675,800,48.75,32.9,800,147,675,19.37,72.9
2017,1,29,15,30,128,492,712,59.33,32,712,128,492,19.37,72.9
2017,1,29,16,30,98,273,549,71.37,29.6,549,98,273,19.37,72.9
2017,1,29,17,30,38,59,208,84.18,26.8,208,38,59,19.37,72.9
2017,1,29,18,30,0,0,0,97.72,25.2,0,0,0,19.37,72.9
2017,1,29,19,30,0,0,0,111.44,24.2,0,0,0,19.37,72.9
2017,1,29,20,30,0,0,0,125.36,23.4,0,0,0,19.37,72.9
2017,1,29,21,30,0,0,0,139.41,22.7,0,0,0,19.37,72.9
2017,1,29,22,30,0,0,0,153.53,22.1,0,0,0,19.37,72.9
2017,1,29,23,30,0,0,0,167.66,21.7,0,0,0,19.37,72.9
2017,1,30,0,30,0,0,0,177.41,21.4,0,0,0,19.37,72.9
2017,1,30,1,30,0,0,0,163.71,21,0,0,0,19.37,72.9
2017,1,30,2,30,0,0,0,149.57,20.6,0,0,0,19.37,72.9
2017,1,30,3,30,0,0,0,135.45,20.2,0,0,0,19.37,72.9
2017,1,30,4,30,0,0,0,121.43,20,0,0,0,19.37,72.9
2017,1,30,5,30,0,0,0,107.55,19.6,0,0,0,19.37,72.9
2017,1,30,6,30,0,0,0,93.89,21,0,0,0,19.37,72.9
2017,1,30,7,30,56,117,369,80.49,23.7,369,56,117,19.37,72.9
2017,1,30,8,30,101,345,645,67.8,27.1,645,101,345,19.37,72.9
2017,1,30,9,30,128,561,776,56.05,30.3,776,128,561,19.37,72.9
2017,1,30,10,30,143,726,839,46.01,32.1,839,143,726,19.37,72.9
2017,1,30,11,30,170,819,836,39.06,32.9,836,170,819,19.37,72.9
2017,1,30,12,30,174,846,841,36.99,33.3,841,174,846,19.37,72.9
2017,1,30,13,30,172,793,816,40.55,33.3,816,172,793,19.37,72.9
2017,1,30,14,30,171,665,746,48.52,32.8,746,171,665,19.37,72.9
2017,1,30,15,30,149,485,654,59.14,31.8,654,149,485,19.37,72.9
2017,1,30,16,30,109,265,486,71.21,29.5,486,109,265,19.37,72.9
2017,1,30,17,30,38,55,171,84.05,26.6,171,38,55,19.37,72.9
2017,1,30,18,30,0,0,0,97.6,24.9,0,0,0,19.37,72.9
