Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.45,25.5,0,0,0,18.85,72.74
2018,1,15,22,30,0,0,0,154.43,25.2,0,0,0,18.85,72.74
2018,1,15,23,30,0,0,0,168.39,24.9,0,0,0,18.85,72.74
2018,1,16,0,30,0,0,0,176.55,24.7,0,0,0,18.85,72.74
2018,1,16,1,30,0,0,0,163.08,24.5,0,0,0,18.85,72.74
2018,1,16,2,30,0,0,0,149.09,24.3,0,0,0,18.85,72.74
2018,1,16,3,30,0,0,0,135.13,24.1,0,0,0,18.85,72.74
2018,1,16,4,30,0,0,0,121.26,24,0,0,0,18.85,72.74
2018,1,16,5,30,0,0,0,107.57,23.8,0,0,0,18.85,72.74
2018,1,16,6,30,0,0,0,94.12,24.1,0,0,0,18.85,72.74
2018,1,16,7,30,43,43,0,80.98,24.9,157,63,87,18.85,72.74
2018,1,16,8,30,147,286,381,68.64,26.1,381,147,286,18.85,72.74
2018,1,16,9,30,195,479,527,57.33,27.9,527,195,479,18.85,72.74
2018,1,16,10,30,221,633,614,47.85,29.3,614,221,633,18.85,72.74
2018,1,16,11,30,269,708,587,41.52,29.9,587,269,708,18.85,72.74
2018,1,16,12,30,270,732,603,39.86,30.4,603,270,732,18.85,72.74
2018,1,16,13,30,258,687,591,43.41,30.5,591,258,687,18.85,72.74
2018,1,16,14,30,233,573,542,51.1,30.3,542,233,573,18.85,72.74
2018,1,16,15,30,185,405,458,61.38,29.8,458,185,405,18.85,72.74
2018,1,16,16,30,118,208,309,73.16,28.8,309,118,208,18.85,72.74
2018,1,16,17,30,22,27,68,85.72,27.7,68,22,27,18.85,72.74
2018,1,16,18,30,0,0,0,99.11,27,0,0,0,18.85,72.74
2018,1,16,19,30,0,0,0,112.67,26.6,0,0,0,18.85,72.74
2018,1,16,20,30,0,0,0,126.44,26.2,0,0,0,18.85,72.74
2018,1,16,21,30,0,0,0,140.36,25.9,0,0,0,18.85,72.74
2018,1,16,22,30,0,0,0,154.35,25.6,0,0,0,18.85,72.74
2018,1,16,23,30,0,0,0,168.34,25.4,0,0,0,18.85,72.74
2018,1,17,0,30,0,0,0,176.73,25.1,0,0,0,18.85,72.74
2018,1,17,1,30,0,0,0,163.18,24.7,0,0,0,18.85,72.74
2018,1,17,2,30,0,0,0,149.16,24.5,0,0,0,18.85,72.74
2018,1,17,3,30,0,0,0,135.19,24.4,0,0,0,18.85,72.74
2018,1,17,4,30,0,0,0,121.31,24.3,0,0,0,18.85,72.74
2018,1,17,5,30,0,0,0,107.6,24.3,0,0,0,18.85,72.74
2018,1,17,6,30,0,0,0,94.14,24.6,0,0,0,18.85,72.74
2018,1,17,7,30,56,102,292,80.98,25.7,292,56,102,18.85,72.74
2018,1,17,8,30,109,310,552,68.61,27.1,552,109,310,18.85,72.74
2018,1,17,9,30,139,508,682,57.26,28.3,682,139,508,18.85,72.74
2018,1,17,10,30,158,663,751,47.74,29.1,751,158,663,18.85,72.74
2018,1,17,11,30,163,759,795,41.36,29.4,795,163,759,18.85,72.74
2018,1,17,12,30,166,782,801,39.66,29.5,801,166,782,18.85,72.74
2018,1,17,13,30,162,730,780,43.2,29.5,780,162,730,18.85,72.74
2018,1,17,14,30,159,610,714,50.9,29.3,714,159,610,18.85,72.74
2018,1,17,15,30,138,435,617,61.2,28.8,617,138,435,18.85,72.74
2018,1,17,16,30,98,227,442,73,27.7,442,98,227,18.85,72.74
2018,1,17,17,30,26,36,124,85.57,26.5,124,26,36,18.85,72.74
2018,1,17,18,30,0,0,0,98.98,26,0,0,0,18.85,72.74
2018,1,17,19,30,0,0,0,112.55,25.6,0,0,0,18.85,72.74
2018,1,17,20,30,0,0,0,126.33,25.2,0,0,0,18.85,72.74
2018,1,17,21,30,0,0,0,140.26,24.9,0,0,0,18.85,72.74
2018,1,17,22,30,0,0,0,154.27,24.5,0,0,0,18.85,72.74
2018,1,17,23,30,0,0,0,168.29,24.2,0,0,0,18.85,72.74
2018,1,18,0,30,0,0,0,176.9,23.9,0,0,0,18.85,72.74
2018,1,18,1,30,0,0,0,163.26,23.6,0,0,0,18.85,72.74
2018,1,18,2,30,0,0,0,149.23,23.4,0,0,0,18.85,72.74
2018,1,18,3,30,0,0,0,135.24,23.3,0,0,0,18.85,72.74
2018,1,18,4,30,0,0,0,121.35,23.3,0,0,0,18.85,72.74
2018,1,18,5,30,0,0,0,107.62,23.1,0,0,0,18.85,72.74
2018,1,18,6,30,0,0,0,94.15,23.5,0,0,0,18.85,72.74
2018,1,18,7,30,57,103,291,80.97,24.4,291,57,103,18.85,72.74
2018,1,18,8,30,108,315,567,68.57,25.7,567,108,315,18.85,72.74
2018,1,18,9,30,132,518,712,57.19,27.4,712,132,518,18.85,72.74
2018,1,18,10,30,146,677,788,47.62,28.7,788,146,677,18.85,72.74
2018,1,18,11,30,155,774,823,41.19,29.4,823,155,774,18.85,72.74
2018,1,18,12,30,155,802,837,39.45,29.6,837,155,802,18.85,72.74
2018,1,18,13,30,150,752,824,42.99,29.6,824,150,752,18.85,72.74
2018,1,18,14,30,144,631,768,50.7,29.4,768,144,631,18.85,72.74
2018,1,18,15,30,125,454,679,61.02,28.8,679,125,454,18.85,72.74
2018,1,18,16,30,92,242,510,72.84,27.6,510,92,242,18.85,72.74
2018,1,18,17,30,29,42,164,85.43,26.3,164,29,42,18.85,72.74
2018,1,18,18,30,0,0,0,98.85,25.6,0,0,0,18.85,72.74
2018,1,18,19,30,0,0,0,112.43,25.2,0,0,0,18.85,72.74
2018,1,18,20,30,0,0,0,126.23,24.8,0,0,0,18.85,72.74
2018,1,18,21,30,0,0,0,140.17,24.4,0,0,0,18.85,72.74
2018,1,18,22,30,0,0,0,154.2,23.9,0,0,0,18.85,72.74
2018,1,18,23,30,0,0,0,168.23,23.5,0,0,0,18.85,72.74
2018,1,19,0,30,0,0,0,177.08,23.1,0,0,0,18.85,72.74
2018,1,19,1,30,0,0,0,163.35,22.9,0,0,0,18.85,72.74
2018,1,19,2,30,0,0,0,149.3,22.7,0,0,0,18.85,72.74
2018,1,19,3,30,0,0,0,135.29,22.6,0,0,0,18.85,72.74
2018,1,19,4,30,0,0,0,121.39,22.6,0,0,0,18.85,72.74
2018,1,19,5,30,0,0,0,107.64,22.4,0,0,0,18.85,72.74
2018,1,19,6,30,0,0,0,94.15,22.8,0,0,0,18.85,72.74
2018,1,19,7,30,57,104,303,80.95,23.8,303,57,104,18.85,72.74
2018,1,19,8,30,106,318,579,68.52,25.2,579,106,318,18.85,72.74
2018,1,19,9,30,132,523,720,57.11,26.8,720,132,523,18.85,72.74
2018,1,19,10,30,146,685,797,47.5,28,797,146,685,18.85,72.74
2018,1,19,11,30,171,773,798,41.02,28.7,798,171,773,18.85,72.74
2018,1,19,12,30,174,795,802,39.24,29,802,174,795,18.85,72.74
2018,1,19,13,30,171,744,781,42.77,29,781,171,744,18.85,72.74
2018,1,19,14,30,164,622,721,50.5,28.8,721,164,622,18.85,72.74
2018,1,19,15,30,144,447,623,60.84,28.2,623,144,447,18.85,72.74
2018,1,19,16,30,104,236,443,72.67,27,443,104,236,18.85,72.74
2018,1,19,17,30,29,39,123,85.29,25.8,123,29,39,18.85,72.74
2018,1,19,18,30,0,0,0,98.72,25.2,0,0,0,18.85,72.74
2018,1,19,19,30,0,0,0,112.31,24.9,0,0,0,18.85,72.74
2018,1,19,20,30,0,0,0,126.13,24.5,0,0,0,18.85,72.74
2018,1,19,21,30,0,0,0,140.08,24.2,0,0,0,18.85,72.74
2018,1,19,22,30,0,0,0,154.12,23.9,0,0,0,18.85,72.74
2018,1,19,23,30,0,0,0,168.18,23.5,0,0,0,18.85,72.74
2018,1,20,0,30,0,0,0,177.25,23.2,0,0,0,18.85,72.74
2018,1,20,1,30,0,0,0,163.43,22.9,0,0,0,18.85,72.74
2018,1,20,2,30,0,0,0,149.36,22.6,0,0,0,18.85,72.74
2018,1,20,3,30,0,0,0,135.34,22.5,0,0,0,18.85,72.74
2018,1,20,4,30,0,0,0,121.42,22.5,0,0,0,18.85,72.74
2018,1,20,5,30,0,0,0,107.66,22.2,0,0,0,18.85,72.74
2018,1,20,6,30,0,0,0,94.15,22.6,0,0,0,18.85,72.74
2018,1,20,7,30,57,104,301,80.93,23.7,301,57,104,18.85,72.74
2018,1,20,8,30,109,319,574,68.48,25.1,574,109,319,18.85,72.74
2018,1,20,9,30,137,526,715,57.02,26.5,715,137,526,18.85,72.74
2018,1,20,10,30,153,687,789,47.37,27.6,789,153,687,18.85,72.74
2018,1,20,11,30,170,780,807,40.84,28.2,807,170,780,18.85,72.74
2018,1,20,12,30,171,806,817,39.02,28.5,817,171,806,18.85,72.74
2018,1,20,13,30,165,757,803,42.54,28.6,803,165,757,18.85,72.74
2018,1,20,14,30,163,632,734,50.29,28.5,734,163,632,18.85,72.74
2018,1,20,15,30,140,456,645,60.65,28.2,645,140,456,18.85,72.74
2018,1,20,16,30,101,244,477,72.51,27.2,477,101,244,18.85,72.74
2018,1,20,17,30,31,43,148,85.15,26,148,31,43,18.85,72.74
2018,1,20,18,30,0,0,0,98.59,25.2,0,0,0,18.85,72.74
2018,1,20,19,30,0,0,0,112.2,24.7,0,0,0,18.85,72.74
2018,1,20,20,30,0,0,0,126.02,24.3,0,0,0,18.85,72.74
2018,1,20,21,30,0,0,0,139.99,23.9,0,0,0,18.85,72.74
2018,1,20,22,30,0,0,0,154.04,23.5,0,0,0,18.85,72.74
2018,1,20,23,30,0,0,0,168.13,23.1,0,0,0,18.85,72.74
2018,1,21,0,30,0,0,0,177.41,22.7,0,0,0,18.85,72.74
2018,1,21,1,30,0,0,0,163.5,22.4,0,0,0,18.85,72.74
2018,1,21,2,30,0,0,0,149.42,22.2,0,0,0,18.85,72.74
2018,1,21,3,30,0,0,0,135.38,22.1,0,0,0,18.85,72.74
2018,1,21,4,30,0,0,0,121.45,22.1,0,0,0,18.85,72.74
2018,1,21,5,30,0,0,0,107.67,21.9,0,0,0,18.85,72.74
2018,1,21,6,30,0,0,0,94.15,22.4,0,0,0,18.85,72.74
2018,1,21,7,30,58,104,289,80.9,23.6,289,58,104,18.85,72.74
2018,1,21,8,30,113,319,561,68.42,25,561,113,319,18.85,72.74
2018,1,21,9,30,142,525,702,56.93,26.7,702,142,525,18.85,72.74
2018,1,21,10,30,158,687,778,47.23,28,778,158,687,18.85,72.74
2018,1,21,11,30,180,778,788,40.65,28.6,788,180,778,18.85,72.74
2018,1,21,12,30,182,804,798,38.8,28.9,798,182,804,18.85,72.74
2018,1,21,13,30,177,754,781,42.32,28.9,781,177,754,18.85,72.74
2018,1,21,14,30,173,630,712,50.08,28.6,712,173,630,18.85,72.74
2018,1,21,15,30,149,454,620,60.47,28.1,620,149,454,18.85,72.74
2018,1,21,16,30,106,243,450,72.35,27,450,106,243,18.85,72.74
2018,1,21,17,30,31,43,134,85.01,25.7,134,31,43,18.85,72.74
2018,1,21,18,30,0,0,0,98.46,25,0,0,0,18.85,72.74
2018,1,21,19,30,0,0,0,112.08,24.6,0,0,0,18.85,72.74
2018,1,21,20,30,0,0,0,125.92,24.2,0,0,0,18.85,72.74
2018,1,21,21,30,0,0,0,139.9,23.8,0,0,0,18.85,72.74
2018,1,21,22,30,0,0,0,153.97,23.4,0,0,0,18.85,72.74
2018,1,21,23,30,0,0,0,168.07,23,0,0,0,18.85,72.74
2018,1,22,0,30,0,0,0,177.56,22.6,0,0,0,18.85,72.74
2018,1,22,1,30,0,0,0,163.57,22.3,0,0,0,18.85,72.74
2018,1,22,2,30,0,0,0,149.47,22.1,0,0,0,18.85,72.74
2018,1,22,3,30,0,0,0,135.42,21.9,0,0,0,18.85,72.74
2018,1,22,4,30,0,0,0,121.47,21.9,0,0,0,18.85,72.74
2018,1,22,5,30,0,0,0,107.68,21.6,0,0,0,18.85,72.74
2018,1,22,6,30,0,0,0,94.14,22.1,0,0,0,18.85,72.74
2018,1,22,7,30,61,101,255,80.87,23.1,255,61,101,18.85,72.74
2018,1,22,8,30,122,314,519,68.36,24.6,519,122,314,18.85,72.74
2018,1,22,9,30,156,517,661,56.84,26,661,156,517,18.85,72.74
2018,1,22,10,30,176,677,736,47.09,27,736,176,677,18.85,72.74
2018,1,22,11,30,228,750,686,40.45,27.5,686,228,750,18.85,72.74
2018,1,22,12,30,238,777,690,38.57,27.8,690,238,777,18.85,72.74
2018,1,22,13,30,234,725,662,42.08,27.7,662,234,725,18.85,72.74
2018,1,22,14,30,239,597,555,49.87,27.4,555,239,597,18.85,72.74
2018,1,22,15,30,199,426,457,60.28,27,457,199,426,18.85,72.74
2018,1,22,16,30,130,222,302,72.18,26,302,130,222,18.85,72.74
2018,1,22,17,30,29,34,65,84.87,24.9,65,29,34,18.85,72.74
2018,1,22,18,30,0,0,0,98.33,24.4,0,0,0,18.85,72.74
2018,1,22,19,30,0,0,0,111.97,24.2,0,0,0,18.85,72.74
2018,1,22,20,30,0,0,0,125.82,24.1,0,0,0,18.85,72.74
2018,1,22,21,30,0,0,0,139.81,23.9,0,0,0,18.85,72.74
2018,1,22,22,30,0,0,0,153.89,23.8,0,0,0,18.85,72.74
2018,1,22,23,30,0,0,0,168.02,23.6,0,0,0,18.85,72.74
2018,1,23,0,30,0,0,0,177.7,23.4,0,0,0,18.85,72.74
2018,1,23,1,30,0,0,0,163.63,23.1,0,0,0,18.85,72.74
2018,1,23,2,30,0,0,0,149.51,22.8,0,0,0,18.85,72.74
2018,1,23,3,30,0,0,0,135.45,22.5,0,0,0,18.85,72.74
2018,1,23,4,30,0,0,0,121.49,22.4,0,0,0,18.85,72.74
2018,1,23,5,30,0,0,0,107.69,22.1,0,0,0,18.85,72.74
2018,1,23,6,30,0,0,0,94.12,22.4,0,0,0,18.85,72.74
2018,1,23,7,30,67,90,144,80.84,23.3,144,67,90,18.85,72.74
2018,1,23,8,30,151,298,398,68.3,24.2,398,151,298,18.85,72.74
2018,1,23,9,30,246,294,87,56.74,25.1,562,192,500,18.85,72.74
2018,1,23,10,30,211,663,661,46.95,25.7,661,211,663,18.85,72.74
2018,1,23,11,30,225,759,700,40.25,26.1,700,225,759,18.85,72.74
2018,1,23,12,30,227,788,716,38.33,26.4,716,227,788,18.85,72.74
2018,1,23,13,30,220,741,699,41.85,26.4,699,220,741,18.85,72.74
2018,1,23,14,30,201,625,654,49.65,26.2,654,201,625,18.85,72.74
2018,1,23,15,30,173,449,554,60.09,25.6,554,173,449,18.85,72.74
2018,1,23,16,30,121,240,384,72.02,24.7,384,121,240,18.85,72.74
2018,1,23,17,30,35,43,91,84.72,23.6,91,35,43,18.85,72.74
2018,1,23,18,30,0,0,0,98.2,23,0,0,0,18.85,72.74
2018,1,23,19,30,0,0,0,111.86,22.7,0,0,0,18.85,72.74
2018,1,23,20,30,0,0,0,125.72,22.5,0,0,0,18.85,72.74
2018,1,23,21,30,0,0,0,139.72,22.3,0,0,0,18.85,72.74
2018,1,23,22,30,0,0,0,153.82,22.1,0,0,0,18.85,72.74
2018,1,23,23,30,0,0,0,167.96,21.9,0,0,0,18.85,72.74
2018,1,24,0,30,0,0,0,177.81,21.8,0,0,0,18.85,72.74
2018,1,24,1,30,0,0,0,163.69,21.6,0,0,0,18.85,72.74
2018,1,24,2,30,0,0,0,149.56,21.3,0,0,0,18.85,72.74
2018,1,24,3,30,0,0,0,135.48,21,0,0,0,18.85,72.74
2018,1,24,4,30,0,0,0,121.51,20.8,0,0,0,18.85,72.74
2018,1,24,5,30,0,0,0,107.69,20.5,0,0,0,18.85,72.74
2018,1,24,6,30,0,0,0,94.1,20.8,0,0,0,18.85,72.74
2018,1,24,7,30,65,103,238,80.79,21.8,238,65,103,18.85,72.74
2018,1,24,8,30,124,319,527,68.23,23.2,527,124,319,18.85,72.74
2018,1,24,9,30,153,530,685,56.63,24.4,685,153,530,18.85,72.74
2018,1,24,10,30,167,695,771,46.79,25.2,771,167,695,18.85,72.74
2018,1,24,11,30,160,803,840,40.05,25.8,840,160,803,18.85,72.74
2018,1,24,12,30,158,832,857,38.09,26.2,857,158,832,18.85,72.74
2018,1,24,13,30,152,787,849,41.61,26.4,849,152,787,18.85,72.74
2018,1,24,14,30,139,669,815,49.44,26.5,815,139,669,18.85,72.74
2018,1,24,15,30,122,488,729,59.9,26.3,729,122,488,18.85,72.74
2018,1,24,16,30,94,268,558,71.85,25.3,558,94,268,18.85,72.74
2018,1,24,17,30,36,55,192,84.58,24.1,192,36,55,18.85,72.74
2018,1,24,18,30,0,0,0,98.08,23.5,0,0,0,18.85,72.74
2018,1,24,19,30,0,0,0,111.74,23.2,0,0,0,18.85,72.74
2018,1,24,20,30,0,0,0,125.62,22.9,0,0,0,18.85,72.74
2018,1,24,21,30,0,0,0,139.64,22.5,0,0,0,18.85,72.74
2018,1,24,22,30,0,0,0,153.74,22.2,0,0,0,18.85,72.74
2018,1,24,23,30,0,0,0,167.9,21.9,0,0,0,18.85,72.74
2018,1,25,0,30,0,0,0,177.91,21.6,0,0,0,18.85,72.74
2018,1,25,1,30,0,0,0,163.74,21.3,0,0,0,18.85,72.74
2018,1,25,2,30,0,0,0,149.59,21,0,0,0,18.85,72.74
2018,1,25,3,30,0,0,0,135.51,20.7,0,0,0,18.85,72.74
2018,1,25,4,30,0,0,0,121.52,20.5,0,0,0,18.85,72.74
2018,1,25,5,30,0,0,0,107.68,20.2,0,0,0,18.85,72.74
2018,1,25,6,30,0,0,0,94.08,20.7,0,0,0,18.85,72.74
2018,1,25,7,30,59,111,324,80.75,21.8,324,59,111,18.85,72.74
2018,1,25,8,30,105,336,620,68.16,23.4,620,105,336,18.85,72.74
2018,1,25,9,30,130,549,761,56.52,25.1,761,130,549,18.85,72.74
2018,1,25,10,30,142,715,835,46.63,26.1,835,142,715,18.85,72.74
2018,1,25,11,30,163,809,842,39.84,26.7,842,163,809,18.85,72.74
2018,1,25,12,30,164,837,853,37.85,27.1,853,164,837,18.85,72.74
2018,1,25,13,30,159,786,835,41.36,27.2,835,159,786,18.85,72.74
2018,1,25,14,30,164,655,752,49.22,27.1,752,164,655,18.85,72.74
2018,1,25,15,30,143,476,659,59.71,26.7,659,143,476,18.85,72.74
2018,1,25,16,30,106,259,488,71.69,25.6,488,106,259,18.85,72.74
2018,1,25,17,30,36,51,152,84.44,24.4,152,36,51,18.85,72.74
2018,1,25,18,30,0,0,0,97.95,23.7,0,0,0,18.85,72.74
2018,1,25,19,30,0,0,0,111.64,23.4,0,0,0,18.85,72.74
2018,1,25,20,30,0,0,0,125.53,23.1,0,0,0,18.85,72.74
2018,1,25,21,30,0,0,0,139.55,22.8,0,0,0,18.85,72.74
2018,1,25,22,30,0,0,0,153.67,22.5,0,0,0,18.85,72.74
2018,1,25,23,30,0,0,0,167.84,22.2,0,0,0,18.85,72.74
2018,1,26,0,30,0,0,0,177.97,21.9,0,0,0,18.85,72.74
2018,1,26,1,30,0,0,0,163.78,21.6,0,0,0,18.85,72.74
2018,1,26,2,30,0,0,0,149.62,21.3,0,0,0,18.85,72.74
2018,1,26,3,30,0,0,0,135.52,21.2,0,0,0,18.85,72.74
2018,1,26,4,30,0,0,0,121.52,21.1,0,0,0,18.85,72.74
2018,1,26,5,30,0,0,0,107.67,20.9,0,0,0,18.85,72.74
2018,1,26,6,30,0,0,0,94.05,21.4,0,0,0,18.85,72.74
2018,1,26,7,30,58,110,325,80.7,22.7,325,58,110,18.85,72.74
2018,1,26,8,30,105,336,618,68.08,24.2,618,105,336,18.85,72.74
2018,1,26,9,30,130,551,761,56.4,25.9,761,130,551,18.85,72.74
2018,1,26,10,30,143,718,835,46.47,27.1,835,143,718,18.85,72.74
2018,1,26,11,30,165,812,841,39.62,27.8,841,165,812,18.85,72.74
2018,1,26,12,30,167,837,845,37.59,28.1,845,167,837,18.85,72.74
2018,1,26,13,30,163,788,829,41.11,28.2,829,163,788,18.85,72.74
2018,1,26,14,30,157,664,773,48.99,28.1,773,157,664,18.85,72.74
2018,1,26,15,30,138,485,683,59.52,27.7,683,138,485,18.85,72.74
2018,1,26,16,30,103,266,514,71.53,26.5,514,103,266,18.85,72.74
2018,1,26,17,30,37,54,174,84.31,25.1,174,37,54,18.85,72.74
2018,1,26,18,30,0,0,0,97.83,24.3,0,0,0,18.85,72.74
2018,1,26,19,30,0,0,0,111.53,23.9,0,0,0,18.85,72.74
2018,1,26,20,30,0,0,0,125.43,23.5,0,0,0,18.85,72.74
2018,1,26,21,30,0,0,0,139.47,23.2,0,0,0,18.85,72.74
2018,1,26,22,30,0,0,0,153.6,22.8,0,0,0,18.85,72.74
2018,1,26,23,30,0,0,0,167.78,22.4,0,0,0,18.85,72.74
2018,1,27,0,30,0,0,0,178,22.1,0,0,0,18.85,72.74
2018,1,27,1,30,0,0,0,163.82,21.8,0,0,0,18.85,72.74
2018,1,27,2,30,0,0,0,149.65,21.6,0,0,0,18.85,72.74
2018,1,27,3,30,0,0,0,135.54,21.3,0,0,0,18.85,72.74
2018,1,27,4,30,0,0,0,121.52,21.2,0,0,0,18.85,72.74
2018,1,27,5,30,0,0,0,107.66,21,0,0,0,18.85,72.74
2018,1,27,6,30,0,0,0,94.02,21.5,0,0,0,18.85,72.74
2018,1,27,7,30,60,108,291,80.64,22.8,291,60,108,18.85,72.74
2018,1,27,8,30,115,329,569,67.99,24.3,569,115,329,18.85,72.74
2018,1,27,9,30,146,540,710,56.28,25.9,710,146,540,18.85,72.74
2018,1,27,10,30,163,703,782,46.29,26.9,782,163,703,18.85,72.74
2018,1,27,11,30,170,806,823,39.39,27.4,823,170,806,18.85,72.74
2018,1,27,12,30,174,835,832,37.34,27.6,832,174,835,18.85,72.74
2018,1,27,13,30,170,786,815,40.86,27.6,815,170,786,18.85,72.74
2018,1,27,14,30,167,659,747,48.77,27.4,747,167,659,18.85,72.74
2018,1,27,15,30,146,480,656,59.33,27,656,146,480,18.85,72.74
2018,1,27,16,30,108,264,488,71.36,25.8,488,108,264,18.85,72.74
2018,1,27,17,30,37,54,166,84.17,24.5,166,37,54,18.85,72.74
2018,1,27,18,30,0,0,0,97.7,23.8,0,0,0,18.85,72.74
2018,1,27,19,30,0,0,0,111.42,23.5,0,0,0,18.85,72.74
2018,1,27,20,30,0,0,0,125.34,23.2,0,0,0,18.85,72.74
2018,1,27,21,30,0,0,0,139.39,22.9,0,0,0,18.85,72.74
2018,1,27,22,30,0,0,0,153.53,22.6,0,0,0,18.85,72.74
2018,1,27,23,30,0,0,0,167.71,22.3,0,0,0,18.85,72.74
2018,1,28,0,30,0,0,0,177.99,22.1,0,0,0,18.85,72.74
2018,1,28,1,30,0,0,0,163.85,21.8,0,0,0,18.85,72.74
2018,1,28,2,30,0,0,0,149.67,21.6,0,0,0,18.85,72.74
2018,1,28,3,30,0,0,0,135.55,21.5,0,0,0,18.85,72.74
2018,1,28,4,30,0,0,0,121.52,21.5,0,0,0,18.85,72.74
2018,1,28,5,30,0,0,0,107.64,21.2,0,0,0,18.85,72.74
2018,1,28,6,30,0,0,0,93.98,21.6,0,0,0,18.85,72.74
2018,1,28,7,30,63,102,238,80.58,22.6,238,63,102,18.85,72.74
2018,1,28,8,30,130,316,495,67.9,24,495,130,316,18.85,72.74
2018,1,28,9,30,170,522,633,56.15,25.4,633,170,522,18.85,72.74
2018,1,28,10,30,193,684,708,46.12,26.3,708,193,684,18.85,72.74
2018,1,28,11,30,237,765,680,39.16,26.8,680,237,765,18.85,72.74
2018,1,28,12,30,244,790,685,37.07,27.1,685,244,790,18.85,72.74
2018,1,28,13,30,239,740,660,40.61,27.2,660,239,740,18.85,72.74
2018,1,28,14,30,221,623,608,48.55,27,608,221,623,18.85,72.74
2018,1,28,15,30,187,451,515,59.14,26.6,515,187,451,18.85,72.74
2018,1,28,16,30,129,244,357,71.2,25.6,357,129,244,18.85,72.74
2018,1,28,17,30,35,46,104,84.03,24.5,104,35,46,18.85,72.74
2018,1,28,18,30,0,0,0,97.58,23.9,0,0,0,18.85,72.74
2018,1,28,19,30,0,0,0,111.31,23.6,0,0,0,18.85,72.74
2018,1,28,20,30,0,0,0,125.25,23.3,0,0,0,18.85,72.74
2018,1,28,21,30,0,0,0,139.31,23,0,0,0,18.85,72.74
2018,1,28,22,30,0,0,0,153.45,22.7,0,0,0,18.85,72.74
2018,1,28,23,30,0,0,0,167.64,22.3,0,0,0,18.85,72.74
2018,1,29,0,30,0,0,0,177.95,22,0,0,0,18.85,72.74
2018,1,29,1,30,0,0,0,163.87,21.7,0,0,0,18.85,72.74
2018,1,29,2,30,0,0,0,149.68,21.5,0,0,0,18.85,72.74
2018,1,29,3,30,0,0,0,135.55,21.3,0,0,0,18.85,72.74
2018,1,29,4,30,0,0,0,121.51,21.2,0,0,0,18.85,72.74
2018,1,29,5,30,0,0,0,107.61,21,0,0,0,18.85,72.74
2018,1,29,6,30,0,0,0,93.94,21.5,0,0,0,18.85,72.74
2018,1,29,7,30,63,99,224,80.52,22.6,224,63,99,18.85,72.74
2018,1,29,8,30,134,315,479,67.81,24,479,134,315,18.85,72.74
2018,1,29,9,30,174,522,623,56.02,25.7,623,174,522,18.85,72.74
2018,1,29,10,30,197,686,703,45.94,27.2,703,197,686,18.85,72.74
2018,1,29,11,30,236,772,688,38.93,28.1,688,236,772,18.85,72.74
2018,1,29,12,30,238,798,699,36.81,28.6,699,238,798,18.85,72.74
2018,1,29,13,30,227,749,684,40.35,28.8,684,227,749,18.85,72.74
2018,1,29,14,30,225,622,598,48.32,28.6,598,225,622,18.85,72.74
2018,1,29,15,30,187,450,510,58.95,28.2,510,187,450,18.85,72.74
2018,1,29,16,30,127,243,358,71.04,26.9,358,127,243,18.85,72.74
2018,1,29,17,30,34,46,110,83.89,25.5,110,34,46,18.85,72.74
2018,1,29,18,30,0,0,0,97.46,24.7,0,0,0,18.85,72.74
2018,1,29,19,30,0,0,0,111.21,24.3,0,0,0,18.85,72.74
2018,1,29,20,30,0,0,0,125.15,23.9,0,0,0,18.85,72.74
2018,1,29,21,30,0,0,0,139.23,23.5,0,0,0,18.85,72.74
2018,1,29,22,30,0,0,0,153.38,23.2,0,0,0,18.85,72.74
2018,1,29,23,30,0,0,0,167.57,22.8,0,0,0,18.85,72.74
2018,1,30,0,30,0,0,0,177.86,22.4,0,0,0,18.85,72.74
2018,1,30,1,30,0,0,0,163.88,22,0,0,0,18.85,72.74
2018,1,30,2,30,0,0,0,149.69,21.6,0,0,0,18.85,72.74
2018,1,30,3,30,0,0,0,135.55,21.3,0,0,0,18.85,72.74
2018,1,30,4,30,0,0,0,121.49,21.2,0,0,0,18.85,72.74
2018,1,30,5,30,0,0,0,107.58,21,0,0,0,18.85,72.74
2018,1,30,6,30,0,0,0,93.89,21.3,0,0,0,18.85,72.74
2018,1,30,7,30,62,104,252,80.45,22.4,252,62,104,18.85,72.74
2018,1,30,8,30,127,323,518,67.71,24,518,127,323,18.85,72.74
2018,1,30,9,30,162,534,663,55.88,26.3,663,162,534,18.85,72.74
2018,1,30,10,30,181,700,743,45.75,28.2,743,181,700,18.85,72.74
2018,1,30,11,30,202,797,762,38.69,29.1,762,202,797,18.85,72.74
2018,1,30,12,30,202,827,777,36.53,29.6,777,202,827,18.85,72.74
2018,1,30,13,30,194,778,763,40.08,29.8,763,194,778,18.85,72.74
2018,1,30,14,30,188,655,699,48.09,29.7,699,188,655,18.85,72.74
2018,1,30,15,30,159,478,615,58.76,29.3,615,159,478,18.85,72.74
2018,1,30,16,30,115,264,454,70.88,28.2,454,115,264,18.85,72.74
2018,1,30,17,30,39,55,153,83.76,26.8,153,39,55,18.85,72.74
2018,1,30,18,30,0,0,0,97.34,25.6,0,0,0,18.85,72.74
