Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.91,22.7,0,0,0,18.89,73.1
2019,1,15,21,30,0,0,0,140.82,21.8,0,0,0,18.89,73.1
2019,1,15,22,30,0,0,0,154.79,21.1,0,0,0,18.89,73.1
2019,1,15,23,30,0,0,0,168.74,20.6,0,0,0,18.89,73.1
2019,1,16,0,30,0,0,0,176.26,20.2,0,0,0,18.89,73.1
2019,1,16,1,30,0,0,0,162.73,19.9,0,0,0,18.89,73.1
2019,1,16,2,30,0,0,0,148.75,19.7,0,0,0,18.89,73.1
2019,1,16,3,30,0,0,0,134.79,19.3,0,0,0,18.89,73.1
2019,1,16,4,30,0,0,0,120.93,19.1,0,0,0,18.89,73.1
2019,1,16,5,30,0,0,0,107.24,18.4,0,0,0,18.89,73.1
2019,1,16,6,30,0,0,0,93.82,19,0,0,0,18.89,73.1
2019,1,16,7,30,60,91,193,80.7,21.4,193,60,91,18.89,73.1
2019,1,16,8,30,138,295,424,68.38,25.6,424,138,295,18.89,73.1
2019,1,16,9,30,184,491,564,57.12,30.1,564,184,491,18.89,73.1
2019,1,16,10,30,211,645,645,47.72,32.7,645,211,645,18.89,73.1
2019,1,16,11,30,236,730,659,41.5,33.9,659,236,730,18.89,73.1
2019,1,16,12,30,238,752,670,39.97,34.5,670,238,752,18.89,73.1
2019,1,16,13,30,231,699,647,43.64,34.5,647,231,699,18.89,73.1
2019,1,16,14,30,222,576,568,51.4,34,568,222,576,18.89,73.1
2019,1,16,15,30,185,401,458,61.72,32.7,458,185,401,18.89,73.1
2019,1,16,16,30,117,197,282,73.51,29.8,282,117,197,18.89,73.1
2019,1,16,17,30,17,20,48,86.07,26.6,48,17,20,18.89,73.1
2019,1,16,18,30,0,0,0,99.47,24.6,0,0,0,18.89,73.1
2019,1,16,19,30,0,0,0,113.03,23.4,0,0,0,18.89,73.1
2019,1,16,20,30,0,0,0,126.81,22.5,0,0,0,18.89,73.1
2019,1,16,21,30,0,0,0,140.72,21.8,0,0,0,18.89,73.1
2019,1,16,22,30,0,0,0,154.71,21.3,0,0,0,18.89,73.1
2019,1,16,23,30,0,0,0,168.69,20.9,0,0,0,18.89,73.1
2019,1,17,0,30,0,0,0,176.43,20.4,0,0,0,18.89,73.1
2019,1,17,1,30,0,0,0,162.83,19.9,0,0,0,18.89,73.1
2019,1,17,2,30,0,0,0,148.82,19.3,0,0,0,18.89,73.1
2019,1,17,3,30,0,0,0,134.85,18.8,0,0,0,18.89,73.1
2019,1,17,4,30,0,0,0,120.98,18.5,0,0,0,18.89,73.1
2019,1,17,5,30,0,0,0,107.28,18,0,0,0,18.89,73.1
2019,1,17,6,30,0,0,0,93.83,19.3,0,0,0,18.89,73.1
2019,1,17,7,30,60,99,245,80.7,22.3,245,60,99,18.89,73.1
2019,1,17,8,30,127,311,497,68.35,26.4,497,127,311,18.89,73.1
2019,1,17,9,30,166,513,638,57.05,30.6,638,166,513,18.89,73.1
2019,1,17,10,30,188,671,716,47.61,33.1,716,188,671,18.89,73.1
2019,1,17,11,30,207,761,738,41.34,34.4,738,207,761,18.89,73.1
2019,1,17,12,30,209,784,748,39.77,35.1,748,209,784,18.89,73.1
2019,1,17,13,30,201,732,731,43.43,35.2,731,201,732,18.89,73.1
2019,1,17,14,30,193,604,657,51.2,34.8,657,193,604,18.89,73.1
2019,1,17,15,30,161,427,559,61.54,33.5,559,161,427,18.89,73.1
2019,1,17,16,30,107,217,385,73.35,30.1,385,107,217,18.89,73.1
2019,1,17,17,30,21,28,86,85.93,26.4,86,21,28,18.89,73.1
2019,1,17,18,30,0,0,0,99.34,24.4,0,0,0,18.89,73.1
2019,1,17,19,30,0,0,0,112.91,23.2,0,0,0,18.89,73.1
2019,1,17,20,30,0,0,0,126.7,22.3,0,0,0,18.89,73.1
2019,1,17,21,30,0,0,0,140.63,21.6,0,0,0,18.89,73.1
2019,1,17,22,30,0,0,0,154.63,21,0,0,0,18.89,73.1
2019,1,17,23,30,0,0,0,168.64,20.4,0,0,0,18.89,73.1
2019,1,18,0,30,0,0,0,176.6,19.8,0,0,0,18.89,73.1
2019,1,18,1,30,0,0,0,162.91,19.3,0,0,0,18.89,73.1
2019,1,18,2,30,0,0,0,148.89,18.8,0,0,0,18.89,73.1
2019,1,18,3,30,0,0,0,134.9,18.4,0,0,0,18.89,73.1
2019,1,18,4,30,0,0,0,121.02,18.2,0,0,0,18.89,73.1
2019,1,18,5,30,0,0,0,107.3,17.9,0,0,0,18.89,73.1
2019,1,18,6,30,0,0,0,93.84,19.2,0,0,0,18.89,73.1
2019,1,18,7,30,59,104,281,80.68,22.3,281,59,104,18.89,73.1
2019,1,18,8,30,119,321,546,68.31,26.3,546,119,321,18.89,73.1
2019,1,18,9,30,152,523,681,56.98,30.9,681,152,523,18.89,73.1
2019,1,18,10,30,172,683,756,47.49,33.8,756,172,683,18.89,73.1
2019,1,18,11,30,183,777,789,41.17,34.9,789,183,777,18.89,73.1
2019,1,18,12,30,186,800,796,39.57,35.4,796,186,800,18.89,73.1
2019,1,18,13,30,182,744,772,43.22,35.3,772,182,744,18.89,73.1
2019,1,18,14,30,173,620,711,51,34.7,711,173,620,18.89,73.1
2019,1,18,15,30,147,441,613,61.36,33.3,613,147,441,18.89,73.1
2019,1,18,16,30,102,228,435,73.19,30.1,435,102,228,18.89,73.1
2019,1,18,17,30,24,32,108,85.79,26.3,108,24,32,18.89,73.1
2019,1,18,18,30,0,0,0,99.21,24.1,0,0,0,18.89,73.1
2019,1,18,19,30,0,0,0,112.8,22.8,0,0,0,18.89,73.1
2019,1,18,20,30,0,0,0,126.6,22,0,0,0,18.89,73.1
2019,1,18,21,30,0,0,0,140.53,21.4,0,0,0,18.89,73.1
2019,1,18,22,30,0,0,0,154.56,20.9,0,0,0,18.89,73.1
2019,1,18,23,30,0,0,0,168.59,20.5,0,0,0,18.89,73.1
2019,1,19,0,30,0,0,0,176.77,20.1,0,0,0,18.89,73.1
2019,1,19,1,30,0,0,0,163,19.7,0,0,0,18.89,73.1
2019,1,19,2,30,0,0,0,148.95,19.4,0,0,0,18.89,73.1
2019,1,19,3,30,0,0,0,134.95,19.1,0,0,0,18.89,73.1
2019,1,19,4,30,0,0,0,121.06,19,0,0,0,18.89,73.1
2019,1,19,5,30,0,0,0,107.32,18.5,0,0,0,18.89,73.1
2019,1,19,6,30,0,0,0,93.84,19.1,0,0,0,18.89,73.1
2019,1,19,7,30,60,105,274,80.67,21.6,274,60,105,18.89,73.1
2019,1,19,8,30,123,318,529,68.27,25.9,529,123,318,18.89,73.1
2019,1,19,9,30,160,520,659,56.9,30.6,659,160,520,18.89,73.1
2019,1,19,10,30,182,678,732,47.37,33.5,732,182,678,18.89,73.1
2019,1,19,11,30,202,769,750,40.99,34.6,750,202,769,18.89,73.1
2019,1,19,12,30,204,789,757,39.36,35.1,757,204,789,18.89,73.1
2019,1,19,13,30,198,737,737,43,35,737,198,737,18.89,73.1
2019,1,19,14,30,213,597,606,50.8,34.4,606,213,597,18.89,73.1
2019,1,19,15,30,177,419,501,61.18,33.1,501,177,419,18.89,73.1
2019,1,19,16,30,119,215,329,73.03,30,329,119,215,18.89,73.1
2019,1,19,17,30,23,27,63,85.65,26.5,63,23,27,18.89,73.1
2019,1,19,18,30,0,0,0,99.08,24.5,0,0,0,18.89,73.1
2019,1,19,19,30,0,0,0,112.68,23.2,0,0,0,18.89,73.1
2019,1,19,20,30,0,0,0,126.49,22.2,0,0,0,18.89,73.1
2019,1,19,21,30,0,0,0,140.44,21.5,0,0,0,18.89,73.1
2019,1,19,22,30,0,0,0,154.48,20.9,0,0,0,18.89,73.1
2019,1,19,23,30,0,0,0,168.54,20.6,0,0,0,18.89,73.1
2019,1,20,0,30,0,0,0,176.93,20.4,0,0,0,18.89,73.1
2019,1,20,1,30,0,0,0,163.08,20.2,0,0,0,18.89,73.1
2019,1,20,2,30,0,0,0,149.01,19.9,0,0,0,18.89,73.1
2019,1,20,3,30,0,0,0,135,19.4,0,0,0,18.89,73.1
2019,1,20,4,30,0,0,0,121.09,19.1,0,0,0,18.89,73.1
2019,1,20,5,30,0,0,0,107.34,18.7,0,0,0,18.89,73.1
2019,1,20,6,30,0,0,0,93.84,20.2,0,0,0,18.89,73.1
2019,1,20,7,30,62,97,217,80.65,23.3,217,62,97,18.89,73.1
2019,1,20,8,30,135,306,461,68.22,27.3,461,135,306,18.89,73.1
2019,1,20,9,30,179,507,599,56.81,31.4,599,179,507,18.89,73.1
2019,1,20,10,30,203,665,680,47.24,33.8,680,203,665,18.89,73.1
2019,1,20,11,30,222,757,708,40.81,34.9,708,222,757,18.89,73.1
2019,1,20,12,30,223,781,720,39.14,35.5,720,223,781,18.89,73.1
2019,1,20,13,30,215,731,702,42.78,35.5,702,215,731,18.89,73.1
2019,1,20,14,30,216,598,601,50.6,34.9,601,216,598,18.89,73.1
2019,1,20,15,30,180,422,499,61,33.6,499,180,422,18.89,73.1
2019,1,20,16,30,118,214,325,72.87,30.4,325,118,214,18.89,73.1
2019,1,20,17,30,22,27,67,85.51,26.8,67,22,27,18.89,73.1
2019,1,20,18,30,0,0,0,98.95,24.8,0,0,0,18.89,73.1
2019,1,20,19,30,0,0,0,112.57,23.5,0,0,0,18.89,73.1
2019,1,20,20,30,0,0,0,126.39,22.5,0,0,0,18.89,73.1
2019,1,20,21,30,0,0,0,140.35,21.8,0,0,0,18.89,73.1
2019,1,20,22,30,0,0,0,154.4,21.3,0,0,0,18.89,73.1
2019,1,20,23,30,0,0,0,168.48,20.9,0,0,0,18.89,73.1
2019,1,21,0,30,0,0,0,177.08,20.7,0,0,0,18.89,73.1
2019,1,21,1,30,0,0,0,163.15,20.6,0,0,0,18.89,73.1
2019,1,21,2,30,0,0,0,149.07,20.5,0,0,0,18.89,73.1
2019,1,21,3,30,0,0,0,135.04,20.2,0,0,0,18.89,73.1
2019,1,21,4,30,0,0,0,121.12,20,0,0,0,18.89,73.1
2019,1,21,5,30,0,0,0,107.35,19.6,0,0,0,18.89,73.1
2019,1,21,6,30,0,0,0,93.84,20.3,0,0,0,18.89,73.1
2019,1,21,7,30,62,88,160,80.62,22.7,160,62,88,18.89,73.1
2019,1,21,8,30,150,293,385,68.17,26,385,150,293,18.89,73.1
2019,1,21,9,30,200,493,533,56.72,29,533,200,493,18.89,73.1
2019,1,21,10,30,228,652,624,47.1,31.3,624,228,652,18.89,73.1
2019,1,21,11,30,241,753,674,40.63,32.5,674,241,753,18.89,73.1
2019,1,21,12,30,239,779,694,38.92,32.8,694,239,779,18.89,73.1
2019,1,21,13,30,226,731,686,42.55,32.5,686,226,731,18.89,73.1
2019,1,21,14,30,207,611,634,50.39,31.6,634,207,611,18.89,73.1
2019,1,21,15,30,169,438,551,60.81,30.1,551,169,438,18.89,73.1
2019,1,21,16,30,114,231,392,72.7,27.7,392,114,231,18.89,73.1
2019,1,21,17,30,28,35,93,85.37,24.8,93,28,35,18.89,73.1
2019,1,21,18,30,0,0,0,98.83,23.1,0,0,0,18.89,73.1
2019,1,21,19,30,0,0,0,112.45,22,0,0,0,18.89,73.1
2019,1,21,20,30,0,0,0,126.29,21.2,0,0,0,18.89,73.1
2019,1,21,21,30,0,0,0,140.26,20.6,0,0,0,18.89,73.1
2019,1,21,22,30,0,0,0,154.33,20.1,0,0,0,18.89,73.1
2019,1,21,23,30,0,0,0,168.43,19.6,0,0,0,18.89,73.1
2019,1,22,0,30,0,0,0,177.22,19.2,0,0,0,18.89,73.1
2019,1,22,1,30,0,0,0,163.22,18.7,0,0,0,18.89,73.1
2019,1,22,2,30,0,0,0,149.12,18.4,0,0,0,18.89,73.1
2019,1,22,3,30,0,0,0,135.08,18.1,0,0,0,18.89,73.1
2019,1,22,4,30,0,0,0,121.14,17.9,0,0,0,18.89,73.1
2019,1,22,5,30,0,0,0,107.36,17.7,0,0,0,18.89,73.1
2019,1,22,6,30,0,0,0,93.83,18.8,0,0,0,18.89,73.1
2019,1,22,7,30,69,100,185,80.59,21,185,69,100,18.89,73.1
2019,1,22,8,30,138,313,469,68.11,23.4,469,138,313,18.89,73.1
2019,1,22,9,30,172,517,627,56.63,25.8,627,172,517,18.89,73.1
2019,1,22,10,30,188,678,718,46.96,27.8,718,188,678,18.89,73.1
2019,1,22,11,30,188,779,777,40.43,29,777,188,779,18.89,73.1
2019,1,22,12,30,187,804,790,38.69,29.6,790,187,804,18.89,73.1
2019,1,22,13,30,178,753,777,42.32,29.5,777,178,753,18.89,73.1
2019,1,22,14,30,179,628,701,50.18,28.9,701,179,628,18.89,73.1
2019,1,22,15,30,148,453,621,60.62,27.9,621,148,453,18.89,73.1
2019,1,22,16,30,105,243,460,72.54,26,460,105,243,18.89,73.1
2019,1,22,17,30,32,43,130,85.22,23.7,130,32,43,18.89,73.1
2019,1,22,18,30,0,0,0,98.7,22.2,0,0,0,18.89,73.1
2019,1,22,19,30,0,0,0,112.34,21.3,0,0,0,18.89,73.1
2019,1,22,20,30,0,0,0,126.19,20.6,0,0,0,18.89,73.1
2019,1,22,21,30,0,0,0,140.18,20,0,0,0,18.89,73.1
2019,1,22,22,30,0,0,0,154.25,19.6,0,0,0,18.89,73.1
2019,1,22,23,30,0,0,0,168.37,19.2,0,0,0,18.89,73.1
2019,1,23,0,30,0,0,0,177.35,18.9,0,0,0,18.89,73.1
2019,1,23,1,30,0,0,0,163.28,18.4,0,0,0,18.89,73.1
2019,1,23,2,30,0,0,0,149.17,18,0,0,0,18.89,73.1
2019,1,23,3,30,0,0,0,135.11,17.6,0,0,0,18.89,73.1
2019,1,23,4,30,0,0,0,121.16,17.4,0,0,0,18.89,73.1
2019,1,23,5,30,0,0,0,107.37,17.2,0,0,0,18.89,73.1
2019,1,23,6,30,0,0,0,93.82,18.4,0,0,0,18.89,73.1
2019,1,23,7,30,63,112,295,80.55,21,295,63,112,18.89,73.1
2019,1,23,8,30,104,333,614,68.04,23.5,614,104,333,18.89,73.1
2019,1,23,9,30,231,257,46,56.53,25.6,762,121,541,18.89,73.1
2019,1,23,10,30,128,706,844,46.81,27.3,844,128,706,18.89,73.1
2019,1,23,11,30,382,487,137,40.23,28.4,791,177,781,18.89,73.1
2019,1,23,12,30,391,578,239,38.46,29,811,175,810,18.89,73.1
2019,1,23,13,30,169,760,797,42.09,29.1,797,169,760,18.89,73.1
2019,1,23,14,30,143,646,783,49.96,28.6,783,143,646,18.89,73.1
2019,1,23,15,30,125,467,693,60.44,27.5,693,125,467,18.89,73.1
2019,1,23,16,30,94,252,521,72.38,25.7,521,94,252,18.89,73.1
2019,1,23,17,30,34,47,154,85.08,23.5,154,34,47,18.89,73.1
2019,1,23,18,30,0,0,0,98.57,21.9,0,0,0,18.89,73.1
2019,1,23,19,30,0,0,0,112.23,20.8,0,0,0,18.89,73.1
2019,1,23,20,30,0,0,0,126.09,19.9,0,0,0,18.89,73.1
2019,1,23,21,30,0,0,0,140.09,19,0,0,0,18.89,73.1
2019,1,23,22,30,0,0,0,154.18,18.2,0,0,0,18.89,73.1
2019,1,23,23,30,0,0,0,168.32,17.5,0,0,0,18.89,73.1
2019,1,24,0,30,0,0,0,177.46,16.9,0,0,0,18.89,73.1
2019,1,24,1,30,0,0,0,163.34,16.4,0,0,0,18.89,73.1
2019,1,24,2,30,0,0,0,149.21,15.9,0,0,0,18.89,73.1
2019,1,24,3,30,0,0,0,135.14,15.6,0,0,0,18.89,73.1
2019,1,24,4,30,0,0,0,121.18,15.4,0,0,0,18.89,73.1
2019,1,24,5,30,0,0,0,107.37,15,0,0,0,18.89,73.1
2019,1,24,6,30,0,0,0,93.8,16.5,0,0,0,18.89,73.1
2019,1,24,7,30,59,114,331,80.51,19.9,331,59,114,18.89,73.1
2019,1,24,8,30,107,335,608,67.97,23.5,608,107,335,18.89,73.1
2019,1,24,9,30,133,544,743,56.42,26.5,743,133,544,18.89,73.1
2019,1,24,10,30,148,709,817,46.66,28.5,817,148,709,18.89,73.1
2019,1,24,11,30,142,816,880,40.03,29.8,880,142,816,18.89,73.1
2019,1,24,12,30,142,841,890,38.22,30.5,890,142,841,18.89,73.1
2019,1,24,13,30,138,791,876,41.85,30.3,876,138,791,18.89,73.1
2019,1,24,14,30,149,655,784,49.75,29.5,784,149,655,18.89,73.1
2019,1,24,15,30,131,475,694,60.25,28.1,694,131,475,18.89,73.1
2019,1,24,16,30,97,257,522,72.22,25.8,522,97,257,18.89,73.1
2019,1,24,17,30,34,48,161,84.94,23.1,161,34,48,18.89,73.1
2019,1,24,18,30,0,0,0,98.45,21.4,0,0,0,18.89,73.1
2019,1,24,19,30,0,0,0,112.11,20.5,0,0,0,18.89,73.1
2019,1,24,20,30,0,0,0,125.99,19.6,0,0,0,18.89,73.1
2019,1,24,21,30,0,0,0,140,18.7,0,0,0,18.89,73.1
2019,1,24,22,30,0,0,0,154.11,17.8,0,0,0,18.89,73.1
2019,1,24,23,30,0,0,0,168.26,17.1,0,0,0,18.89,73.1
2019,1,25,0,30,0,0,0,177.55,16.4,0,0,0,18.89,73.1
2019,1,25,1,30,0,0,0,163.39,15.8,0,0,0,18.89,73.1
2019,1,25,2,30,0,0,0,149.25,15.3,0,0,0,18.89,73.1
2019,1,25,3,30,0,0,0,135.17,14.8,0,0,0,18.89,73.1
2019,1,25,4,30,0,0,0,121.19,14.6,0,0,0,18.89,73.1
2019,1,25,5,30,0,0,0,107.36,14,0,0,0,18.89,73.1
2019,1,25,6,30,0,0,0,93.77,15.4,0,0,0,18.89,73.1
2019,1,25,7,30,57,121,386,80.47,18.7,386,57,121,18.89,73.1
2019,1,25,8,30,99,352,673,67.9,22.5,673,99,352,18.89,73.1
2019,1,25,9,30,120,569,809,56.31,25.7,809,120,569,18.89,73.1
2019,1,25,10,30,132,738,880,46.5,27.7,880,132,738,18.89,73.1
2019,1,25,11,30,144,836,901,39.82,29,901,144,836,18.89,73.1
2019,1,25,12,30,144,867,917,37.97,29.8,917,144,867,18.89,73.1
2019,1,25,13,30,139,815,903,41.61,30,903,139,815,18.89,73.1
2019,1,25,14,30,134,687,851,49.53,29.6,851,134,687,18.89,73.1
2019,1,25,15,30,118,500,764,60.06,28.5,764,118,500,18.89,73.1
2019,1,25,16,30,90,272,592,72.05,26,592,90,272,18.89,73.1
2019,1,25,17,30,34,52,208,84.8,23,208,34,52,18.89,73.1
2019,1,25,18,30,0,0,0,98.32,21.2,0,0,0,18.89,73.1
2019,1,25,19,30,0,0,0,112,20.2,0,0,0,18.89,73.1
2019,1,25,20,30,0,0,0,125.89,19.2,0,0,0,18.89,73.1
2019,1,25,21,30,0,0,0,139.92,18.1,0,0,0,18.89,73.1
2019,1,25,22,30,0,0,0,154.03,17.1,0,0,0,18.89,73.1
2019,1,25,23,30,0,0,0,168.2,16.3,0,0,0,18.89,73.1
2019,1,26,0,30,0,0,0,177.62,15.5,0,0,0,18.89,73.1
2019,1,26,1,30,0,0,0,163.43,14.9,0,0,0,18.89,73.1
2019,1,26,2,30,0,0,0,149.28,14.3,0,0,0,18.89,73.1
2019,1,26,3,30,0,0,0,135.19,13.8,0,0,0,18.89,73.1
2019,1,26,4,30,0,0,0,121.19,13.5,0,0,0,18.89,73.1
2019,1,26,5,30,0,0,0,107.35,13,0,0,0,18.89,73.1
2019,1,26,6,30,0,0,0,93.75,14.2,0,0,0,18.89,73.1
2019,1,26,7,30,59,117,348,80.42,17.2,348,59,117,18.89,73.1
2019,1,26,8,30,109,342,617,67.82,21.5,617,109,342,18.89,73.1
2019,1,26,9,30,138,555,750,56.19,25.7,750,138,555,18.89,73.1
2019,1,26,10,30,153,721,823,46.33,28.4,823,153,721,18.89,73.1
2019,1,26,11,30,185,806,806,39.6,30.1,806,185,806,18.89,73.1
2019,1,26,12,30,188,832,814,37.72,31.1,814,188,832,18.89,73.1
2019,1,26,13,30,184,780,793,41.36,31.5,793,184,780,18.89,73.1
2019,1,26,14,30,205,639,665,49.31,31.3,665,205,639,18.89,73.1
2019,1,26,15,30,175,460,568,59.87,30.4,568,175,460,18.89,73.1
2019,1,26,16,30,123,245,392,71.89,27.7,392,123,245,18.89,73.1
2019,1,26,17,30,33,42,94,84.67,24.5,94,33,42,18.89,73.1
2019,1,26,18,30,0,0,0,98.2,22.9,0,0,0,18.89,73.1
2019,1,26,19,30,0,0,0,111.9,22,0,0,0,18.89,73.1
2019,1,26,20,30,0,0,0,125.8,21.3,0,0,0,18.89,73.1
2019,1,26,21,30,0,0,0,139.84,20.5,0,0,0,18.89,73.1
2019,1,26,22,30,0,0,0,153.96,19.7,0,0,0,18.89,73.1
2019,1,26,23,30,0,0,0,168.13,19,0,0,0,18.89,73.1
2019,1,27,0,30,0,0,0,177.65,18.3,0,0,0,18.89,73.1
2019,1,27,1,30,0,0,0,163.47,17.7,0,0,0,18.89,73.1
2019,1,27,2,30,0,0,0,149.31,17.2,0,0,0,18.89,73.1
2019,1,27,3,30,0,0,0,135.2,16.8,0,0,0,18.89,73.1
2019,1,27,4,30,0,0,0,121.19,16.6,0,0,0,18.89,73.1
2019,1,27,5,30,0,0,0,107.34,16.3,0,0,0,18.89,73.1
2019,1,27,6,30,0,0,0,93.71,17.1,0,0,0,18.89,73.1
2019,1,27,7,30,71,99,167,80.36,19.8,167,71,99,18.89,73.1
2019,1,27,8,30,161,310,392,67.74,23.5,392,161,310,18.89,73.1
2019,1,27,9,30,213,513,538,56.07,26.7,538,213,513,18.89,73.1
2019,1,27,10,30,239,675,629,46.16,29,629,239,675,18.89,73.1
2019,1,27,11,30,280,762,622,39.38,30.5,622,280,762,18.89,73.1
2019,1,27,12,30,275,786,644,37.46,31.4,644,275,786,18.89,73.1
2019,1,27,13,30,264,738,629,41.11,31.8,629,264,738,18.89,73.1
2019,1,27,14,30,227,627,611,49.09,31.7,611,227,627,18.89,73.1
2019,1,27,15,30,189,452,522,59.68,30.9,522,189,452,18.89,73.1
2019,1,27,16,30,129,243,363,71.73,28.7,363,129,243,18.89,73.1
2019,1,27,17,30,35,44,91,84.53,25.9,91,35,44,18.89,73.1
2019,1,27,18,30,0,0,0,98.07,24.4,0,0,0,18.89,73.1
2019,1,27,19,30,0,0,0,111.79,23.6,0,0,0,18.89,73.1
2019,1,27,20,30,0,0,0,125.71,22.8,0,0,0,18.89,73.1
2019,1,27,21,30,0,0,0,139.75,21.9,0,0,0,18.89,73.1
2019,1,27,22,30,0,0,0,153.89,21.1,0,0,0,18.89,73.1
2019,1,27,23,30,0,0,0,168.07,20.4,0,0,0,18.89,73.1
2019,1,28,0,30,0,0,0,177.66,19.7,0,0,0,18.89,73.1
2019,1,28,1,30,0,0,0,163.5,19,0,0,0,18.89,73.1
2019,1,28,2,30,0,0,0,149.33,18.5,0,0,0,18.89,73.1
2019,1,28,3,30,0,0,0,135.21,18,0,0,0,18.89,73.1
2019,1,28,4,30,0,0,0,121.19,17.8,0,0,0,18.89,73.1
2019,1,28,5,30,0,0,0,107.32,17.3,0,0,0,18.89,73.1
2019,1,28,6,30,0,0,0,93.68,17.7,0,0,0,18.89,73.1
2019,1,28,7,30,69,110,247,80.3,20,247,69,110,18.89,73.1
2019,1,28,8,30,132,332,524,67.65,23.2,524,132,332,18.89,73.1
2019,1,28,9,30,164,543,677,55.94,26.1,677,164,543,18.89,73.1
2019,1,28,10,30,182,708,758,45.98,28.3,758,182,708,18.89,73.1
2019,1,28,11,30,203,804,775,39.15,29.8,775,203,804,18.89,73.1
2019,1,28,12,30,199,833,795,37.2,30.7,795,199,833,18.89,73.1
2019,1,28,13,30,185,787,796,40.85,31.1,796,185,787,18.89,73.1
2019,1,28,14,30,178,664,739,48.86,30.9,739,178,664,18.89,73.1
2019,1,28,15,30,151,487,662,59.49,30.2,662,151,487,18.89,73.1
2019,1,28,16,30,108,266,499,71.56,27.7,499,108,266,18.89,73.1
2019,1,28,17,30,38,54,167,84.39,24.5,167,38,54,18.89,73.1
2019,1,28,18,30,0,0,0,97.95,22.7,0,0,0,18.89,73.1
2019,1,28,19,30,0,0,0,111.68,21.7,0,0,0,18.89,73.1
2019,1,28,20,30,0,0,0,125.61,20.8,0,0,0,18.89,73.1
2019,1,28,21,30,0,0,0,139.67,20,0,0,0,18.89,73.1
2019,1,28,22,30,0,0,0,153.82,19.2,0,0,0,18.89,73.1
2019,1,28,23,30,0,0,0,168,18.5,0,0,0,18.89,73.1
2019,1,29,0,30,0,0,0,177.63,17.9,0,0,0,18.89,73.1
2019,1,29,1,30,0,0,0,163.52,17.4,0,0,0,18.89,73.1
2019,1,29,2,30,0,0,0,149.34,16.9,0,0,0,18.89,73.1
2019,1,29,3,30,0,0,0,135.22,16.4,0,0,0,18.89,73.1
2019,1,29,4,30,0,0,0,121.18,16.1,0,0,0,18.89,73.1
2019,1,29,5,30,0,0,0,107.3,15.6,0,0,0,18.89,73.1
2019,1,29,6,30,0,0,0,93.63,16.3,0,0,0,18.89,73.1
2019,1,29,7,30,63,120,336,80.24,19.4,336,63,120,18.89,73.1
2019,1,29,8,30,113,349,618,67.55,24.1,618,113,349,18.89,73.1
2019,1,29,9,30,137,567,764,55.81,28.1,764,137,567,18.89,73.1
2019,1,29,10,30,147,739,849,45.8,30.3,849,147,739,18.89,73.1
2019,1,29,11,30,164,836,864,38.91,31.6,864,164,836,18.89,73.1
2019,1,29,12,30,161,864,879,36.93,32.4,879,161,864,18.89,73.1
2019,1,29,13,30,155,814,868,40.59,32.8,868,155,814,18.89,73.1
2019,1,29,14,30,153,685,805,48.64,32.5,805,153,685,18.89,73.1
2019,1,29,15,30,133,500,720,59.3,31.6,720,133,500,18.89,73.1
2019,1,29,16,30,100,276,551,71.4,28.7,551,100,276,18.89,73.1
2019,1,29,17,30,38,58,194,84.25,25,194,38,58,18.89,73.1
2019,1,29,18,30,0,0,0,97.83,22.9,0,0,0,18.89,73.1
2019,1,29,19,30,0,0,0,111.58,21.5,0,0,0,18.89,73.1
2019,1,29,20,30,0,0,0,125.52,20.4,0,0,0,18.89,73.1
2019,1,29,21,30,0,0,0,139.59,19.5,0,0,0,18.89,73.1
2019,1,29,22,30,0,0,0,153.74,18.7,0,0,0,18.89,73.1
2019,1,29,23,30,0,0,0,167.93,18.2,0,0,0,18.89,73.1
2019,1,30,0,30,0,0,0,177.56,17.7,0,0,0,18.89,73.1
2019,1,30,1,30,0,0,0,163.54,17.2,0,0,0,18.89,73.1
2019,1,30,2,30,0,0,0,149.35,16.6,0,0,0,18.89,73.1
2019,1,30,3,30,0,0,0,135.22,16.1,0,0,0,18.89,73.1
2019,1,30,4,30,0,0,0,121.17,15.9,0,0,0,18.89,73.1
2019,1,30,5,30,0,0,0,107.27,15.5,0,0,0,18.89,73.1
2019,1,30,6,30,0,0,0,93.59,16.4,0,0,0,18.89,73.1
2019,1,30,7,30,59,123,377,80.17,19.4,377,59,123,18.89,73.1
2019,1,30,8,30,103,355,657,67.45,24.3,657,103,355,18.89,73.1
2019,1,30,9,30,127,572,788,55.67,28.7,788,127,572,18.89,73.1
2019,1,30,10,30,143,741,855,45.61,30.9,855,143,741,18.89,73.1
2019,1,30,11,30,157,841,876,38.67,32.1,876,157,841,18.89,73.1
2019,1,30,12,30,158,869,886,36.66,32.9,886,158,869,18.89,73.1
2019,1,30,13,30,155,818,870,40.33,33,870,155,818,18.89,73.1
2019,1,30,14,30,157,686,798,48.41,32.4,798,157,686,18.89,73.1
2019,1,30,15,30,138,501,708,59.11,31,708,138,501,18.89,73.1
2019,1,30,16,30,103,276,539,71.24,28.1,539,103,276,18.89,73.1
2019,1,30,17,30,39,59,192,84.12,24.4,192,39,59,18.89,73.1
2019,1,30,18,30,0,0,0,97.71,22.1,0,0,0,18.89,73.1
