Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.89,21.4,0,0,0,19.45,72.94
2019,1,15,21,30,0,0,0,140.77,20.7,0,0,0,19.45,72.94
2019,1,15,22,30,0,0,0,154.73,20.1,0,0,0,19.45,72.94
2019,1,15,23,30,0,0,0,168.71,19.7,0,0,0,19.45,72.94
2019,1,16,0,30,0,0,0,176.69,19.4,0,0,0,19.45,72.94
2019,1,16,1,30,0,0,0,162.97,19.1,0,0,0,19.45,72.94
2019,1,16,2,30,0,0,0,148.99,18.6,0,0,0,19.45,72.94
2019,1,16,3,30,0,0,0,135.04,18.1,0,0,0,19.45,72.94
2019,1,16,4,30,0,0,0,121.21,17.8,0,0,0,19.45,72.94
2019,1,16,5,30,0,0,0,107.55,17.2,0,0,0,19.45,72.94
2019,1,16,6,30,0,0,0,94.16,17.9,0,0,0,19.45,72.94
2019,1,16,7,30,58,89,202,81.08,20.2,202,58,89,19.45,72.94
2019,1,16,8,30,132,294,446,68.81,24.3,446,132,294,19.45,72.94
2019,1,16,9,30,175,491,590,57.61,28.5,590,175,491,19.45,72.94
2019,1,16,10,30,199,647,672,48.26,30.9,672,199,647,19.45,72.94
2019,1,16,11,30,226,732,681,42.08,32.1,681,226,732,19.45,72.94
2019,1,16,12,30,229,754,691,40.52,32.7,691,229,754,19.45,72.94
2019,1,16,13,30,223,702,667,44.09,32.9,667,223,702,19.45,72.94
2019,1,16,14,30,208,580,601,51.73,32.4,601,208,580,19.45,72.94
2019,1,16,15,30,176,407,490,61.95,31.2,490,176,407,19.45,72.94
2019,1,16,16,30,114,202,314,73.66,28.4,314,114,202,19.45,72.94
2019,1,16,17,30,17,21,57,86.15,25.2,57,17,21,19.45,72.94
2019,1,16,18,30,0,0,0,99.51,23.2,0,0,0,19.45,72.94
2019,1,16,19,30,0,0,0,113.03,22,0,0,0,19.45,72.94
2019,1,16,20,30,0,0,0,126.78,21.2,0,0,0,19.45,72.94
2019,1,16,21,30,0,0,0,140.67,20.6,0,0,0,19.45,72.94
2019,1,16,22,30,0,0,0,154.65,20.1,0,0,0,19.45,72.94
2019,1,16,23,30,0,0,0,168.65,19.7,0,0,0,19.45,72.94
2019,1,17,0,30,0,0,0,176.85,19.3,0,0,0,19.45,72.94
2019,1,17,1,30,0,0,0,163.06,18.8,0,0,0,19.45,72.94
2019,1,17,2,30,0,0,0,149.05,18.2,0,0,0,19.45,72.94
2019,1,17,3,30,0,0,0,135.1,17.7,0,0,0,19.45,72.94
2019,1,17,4,30,0,0,0,121.25,17.5,0,0,0,19.45,72.94
2019,1,17,5,30,0,0,0,107.58,16.9,0,0,0,19.45,72.94
2019,1,17,6,30,0,0,0,94.17,18.2,0,0,0,19.45,72.94
2019,1,17,7,30,57,98,264,81.07,21.2,264,57,98,19.45,72.94
2019,1,17,8,30,119,311,529,68.78,25.1,529,119,311,19.45,72.94
2019,1,17,9,30,154,513,668,57.54,29.1,668,154,513,19.45,72.94
2019,1,17,10,30,174,672,747,48.15,31.5,747,174,672,19.45,72.94
2019,1,17,11,30,191,764,770,41.92,32.7,770,191,764,19.45,72.94
2019,1,17,12,30,192,788,782,40.32,33.4,782,192,788,19.45,72.94
2019,1,17,13,30,185,737,766,43.88,33.6,766,185,737,19.45,72.94
2019,1,17,14,30,180,609,689,51.53,33.1,689,180,609,19.45,72.94
2019,1,17,15,30,150,432,597,61.77,31.9,597,150,432,19.45,72.94
2019,1,17,16,30,102,222,421,73.5,28.7,421,102,222,19.45,72.94
2019,1,17,17,30,22,29,100,86.01,25.2,100,22,29,19.45,72.94
2019,1,17,18,30,0,0,0,99.38,23.3,0,0,0,19.45,72.94
2019,1,17,19,30,0,0,0,112.91,22.3,0,0,0,19.45,72.94
2019,1,17,20,30,0,0,0,126.67,21.4,0,0,0,19.45,72.94
2019,1,17,21,30,0,0,0,140.57,20.7,0,0,0,19.45,72.94
2019,1,17,22,30,0,0,0,154.56,20.1,0,0,0,19.45,72.94
2019,1,17,23,30,0,0,0,168.58,19.6,0,0,0,19.45,72.94
2019,1,18,0,30,0,0,0,177,19.1,0,0,0,19.45,72.94
2019,1,18,1,30,0,0,0,163.14,18.6,0,0,0,19.45,72.94
2019,1,18,2,30,0,0,0,149.12,18.1,0,0,0,19.45,72.94
2019,1,18,3,30,0,0,0,135.15,17.6,0,0,0,19.45,72.94
2019,1,18,4,30,0,0,0,121.29,17.4,0,0,0,19.45,72.94
2019,1,18,5,30,0,0,0,107.6,17,0,0,0,19.45,72.94
2019,1,18,6,30,0,0,0,94.18,18.2,0,0,0,19.45,72.94
2019,1,18,7,30,55,102,304,81.06,21,304,55,102,19.45,72.94
2019,1,18,8,30,109,319,581,68.74,25,581,109,319,19.45,72.94
2019,1,18,9,30,138,526,721,57.46,29.4,721,138,526,19.45,72.94
2019,1,18,10,30,156,686,792,48.04,32.1,792,156,686,19.45,72.94
2019,1,18,11,30,163,783,831,41.75,33.2,831,163,783,19.45,72.94
2019,1,18,12,30,167,806,836,40.12,33.8,836,167,806,19.45,72.94
2019,1,18,13,30,163,753,815,43.66,33.9,815,163,753,19.45,72.94
2019,1,18,14,30,152,630,766,51.33,33.3,766,152,630,19.45,72.94
2019,1,18,15,30,130,450,672,61.58,32,672,130,450,19.45,72.94
2019,1,18,16,30,93,234,493,73.34,28.8,493,93,234,19.45,72.94
2019,1,18,17,30,25,35,137,85.87,25.1,137,25,35,19.45,72.94
2019,1,18,18,30,0,0,0,99.25,23,0,0,0,19.45,72.94
2019,1,18,19,30,0,0,0,112.79,21.8,0,0,0,19.45,72.94
2019,1,18,20,30,0,0,0,126.56,21.1,0,0,0,19.45,72.94
2019,1,18,21,30,0,0,0,140.48,20.6,0,0,0,19.45,72.94
2019,1,18,22,30,0,0,0,154.48,20.1,0,0,0,19.45,72.94
2019,1,18,23,30,0,0,0,168.52,19.7,0,0,0,19.45,72.94
2019,1,19,0,30,0,0,0,177.15,19.3,0,0,0,19.45,72.94
2019,1,19,1,30,0,0,0,163.22,19.1,0,0,0,19.45,72.94
2019,1,19,2,30,0,0,0,149.18,18.8,0,0,0,19.45,72.94
2019,1,19,3,30,0,0,0,135.2,18.4,0,0,0,19.45,72.94
2019,1,19,4,30,0,0,0,121.33,18.2,0,0,0,19.45,72.94
2019,1,19,5,30,0,0,0,107.62,17.5,0,0,0,19.45,72.94
2019,1,19,6,30,0,0,0,94.18,18.1,0,0,0,19.45,72.94
2019,1,19,7,30,56,103,300,81.04,20.5,300,56,103,19.45,72.94
2019,1,19,8,30,112,317,563,68.7,24.7,563,112,317,19.45,72.94
2019,1,19,9,30,147,523,696,57.38,29.3,696,147,523,19.45,72.94
2019,1,19,10,30,168,682,767,47.91,31.9,767,168,682,19.45,72.94
2019,1,19,11,30,190,769,773,41.57,33,773,190,769,19.45,72.94
2019,1,19,12,30,193,792,781,39.91,33.5,781,193,792,19.45,72.94
2019,1,19,13,30,189,740,759,43.45,33.4,759,189,740,19.45,72.94
2019,1,19,14,30,200,601,639,51.13,32.8,639,200,601,19.45,72.94
2019,1,19,15,30,169,424,534,61.4,31.5,534,169,424,19.45,72.94
2019,1,19,16,30,113,216,355,73.17,28.6,355,113,216,19.45,72.94
2019,1,19,17,30,23,28,70,85.73,25.1,70,23,28,19.45,72.94
2019,1,19,18,30,0,0,0,99.12,23.1,0,0,0,19.45,72.94
2019,1,19,19,30,0,0,0,112.68,21.9,0,0,0,19.45,72.94
2019,1,19,20,30,0,0,0,126.46,21,0,0,0,19.45,72.94
2019,1,19,21,30,0,0,0,140.38,20.3,0,0,0,19.45,72.94
2019,1,19,22,30,0,0,0,154.4,19.9,0,0,0,19.45,72.94
2019,1,19,23,30,0,0,0,168.46,19.6,0,0,0,19.45,72.94
2019,1,20,0,30,0,0,0,177.28,19.5,0,0,0,19.45,72.94
2019,1,20,1,30,0,0,0,163.29,19.3,0,0,0,19.45,72.94
2019,1,20,2,30,0,0,0,149.24,19,0,0,0,19.45,72.94
2019,1,20,3,30,0,0,0,135.24,18.6,0,0,0,19.45,72.94
2019,1,20,4,30,0,0,0,121.36,18.3,0,0,0,19.45,72.94
2019,1,20,5,30,0,0,0,107.64,17.7,0,0,0,19.45,72.94
2019,1,20,6,30,0,0,0,94.18,19,0,0,0,19.45,72.94
2019,1,20,7,30,59,94,226,81.02,22,226,59,94,19.45,72.94
2019,1,20,8,30,128,305,486,68.65,26,486,128,305,19.45,72.94
2019,1,20,9,30,168,508,629,57.3,29.9,629,168,508,19.45,72.94
2019,1,20,10,30,190,668,712,47.78,32.2,712,190,668,19.45,72.94
2019,1,20,11,30,210,760,732,41.39,33.4,732,210,760,19.45,72.94
2019,1,20,12,30,212,784,743,39.69,34,743,212,784,19.45,72.94
2019,1,20,13,30,206,734,725,43.22,33.9,725,206,734,19.45,72.94
2019,1,20,14,30,204,602,631,50.92,33.4,631,204,602,19.45,72.94
2019,1,20,15,30,172,425,526,61.22,32.1,526,172,425,19.45,72.94
2019,1,20,16,30,115,217,349,73.01,29.1,349,115,217,19.45,72.94
2019,1,20,17,30,23,28,72,85.59,25.5,72,23,28,19.45,72.94
2019,1,20,18,30,0,0,0,98.99,23.4,0,0,0,19.45,72.94
2019,1,20,19,30,0,0,0,112.56,22.1,0,0,0,19.45,72.94
2019,1,20,20,30,0,0,0,126.35,21.2,0,0,0,19.45,72.94
2019,1,20,21,30,0,0,0,140.29,20.5,0,0,0,19.45,72.94
2019,1,20,22,30,0,0,0,154.32,20,0,0,0,19.45,72.94
2019,1,20,23,30,0,0,0,168.4,19.8,0,0,0,19.45,72.94
2019,1,21,0,30,0,0,0,177.41,19.8,0,0,0,19.45,72.94
2019,1,21,1,30,0,0,0,163.36,19.9,0,0,0,19.45,72.94
2019,1,21,2,30,0,0,0,149.29,19.9,0,0,0,19.45,72.94
2019,1,21,3,30,0,0,0,135.28,19.6,0,0,0,19.45,72.94
2019,1,21,4,30,0,0,0,121.38,19.4,0,0,0,19.45,72.94
2019,1,21,5,30,0,0,0,107.65,18.9,0,0,0,19.45,72.94
2019,1,21,6,30,0,0,0,94.17,19.5,0,0,0,19.45,72.94
2019,1,21,7,30,61,85,156,80.99,21.7,156,61,85,19.45,72.94
2019,1,21,8,30,148,291,389,68.59,24.8,389,148,291,19.45,72.94
2019,1,21,9,30,195,488,540,57.21,27.7,540,195,488,19.45,72.94
2019,1,21,10,30,221,646,631,47.64,29.7,631,221,646,19.45,72.94
2019,1,21,11,30,231,748,688,41.21,30.8,688,231,748,19.45,72.94
2019,1,21,12,30,233,773,699,39.47,31,699,233,773,19.45,72.94
2019,1,21,13,30,224,724,684,43,30.6,684,224,724,19.45,72.94
2019,1,21,14,30,206,606,632,50.71,29.7,632,206,606,19.45,72.94
2019,1,21,15,30,169,434,546,61.03,28.3,546,169,434,19.45,72.94
2019,1,21,16,30,114,227,384,72.84,26,384,114,227,19.45,72.94
2019,1,21,17,30,27,34,90,85.44,23.3,90,27,34,19.45,72.94
2019,1,21,18,30,0,0,0,98.86,21.6,0,0,0,19.45,72.94
2019,1,21,19,30,0,0,0,112.44,20.6,0,0,0,19.45,72.94
2019,1,21,20,30,0,0,0,126.25,19.8,0,0,0,19.45,72.94
2019,1,21,21,30,0,0,0,140.2,19.2,0,0,0,19.45,72.94
2019,1,21,22,30,0,0,0,154.24,18.8,0,0,0,19.45,72.94
2019,1,21,23,30,0,0,0,168.33,18.5,0,0,0,19.45,72.94
2019,1,22,0,30,0,0,0,177.51,18.1,0,0,0,19.45,72.94
2019,1,22,1,30,0,0,0,163.42,17.8,0,0,0,19.45,72.94
2019,1,22,2,30,0,0,0,149.34,17.5,0,0,0,19.45,72.94
2019,1,22,3,30,0,0,0,135.32,17.3,0,0,0,19.45,72.94
2019,1,22,4,30,0,0,0,121.41,17.2,0,0,0,19.45,72.94
2019,1,22,5,30,0,0,0,107.66,17,0,0,0,19.45,72.94
2019,1,22,6,30,0,0,0,94.16,17.9,0,0,0,19.45,72.94
2019,1,22,7,30,64,101,235,80.96,19.9,235,64,101,19.45,72.94
2019,1,22,8,30,120,316,536,68.53,22.2,536,120,316,19.45,72.94
2019,1,22,9,30,148,521,687,57.11,24.4,687,148,521,19.45,72.94
2019,1,22,10,30,162,682,771,47.5,26.1,771,162,682,19.45,72.94
2019,1,22,11,30,380,498,156,41.01,27.2,823,162,783,19.45,72.94
2019,1,22,12,30,163,809,834,39.24,27.8,834,163,809,19.45,72.94
2019,1,22,13,30,157,758,819,42.77,27.7,819,157,758,19.45,72.94
2019,1,22,14,30,163,631,736,50.5,27.2,736,163,631,19.45,72.94
2019,1,22,15,30,137,456,655,60.84,26.2,655,137,456,19.45,72.94
2019,1,22,16,30,98,245,493,72.68,24.4,493,98,245,19.45,72.94
2019,1,22,17,30,32,44,146,85.3,22.3,146,32,44,19.45,72.94
2019,1,22,18,30,0,0,0,98.73,20.8,0,0,0,19.45,72.94
2019,1,22,19,30,0,0,0,112.33,19.9,0,0,0,19.45,72.94
2019,1,22,20,30,0,0,0,126.14,19.2,0,0,0,19.45,72.94
2019,1,22,21,30,0,0,0,140.1,18.7,0,0,0,19.45,72.94
2019,1,22,22,30,0,0,0,154.16,18.4,0,0,0,19.45,72.94
2019,1,22,23,30,0,0,0,168.26,18.1,0,0,0,19.45,72.94
2019,1,23,0,30,0,0,0,177.6,17.9,0,0,0,19.45,72.94
2019,1,23,1,30,0,0,0,163.48,17.6,0,0,0,19.45,72.94
2019,1,23,2,30,0,0,0,149.38,17.2,0,0,0,19.45,72.94
2019,1,23,3,30,0,0,0,135.35,16.8,0,0,0,19.45,72.94
2019,1,23,4,30,0,0,0,121.42,16.6,0,0,0,19.45,72.94
2019,1,23,5,30,0,0,0,107.66,16.2,0,0,0,19.45,72.94
2019,1,23,6,30,0,0,0,94.14,17.3,0,0,0,19.45,72.94
2019,1,23,7,30,59,108,312,80.92,19.9,312,59,108,19.45,72.94
2019,1,23,8,30,98,329,627,68.46,22.4,627,98,329,19.45,72.94
2019,1,23,9,30,119,536,767,57.01,24.3,767,119,536,19.45,72.94
2019,1,23,10,30,127,699,844,47.35,25.7,844,127,699,19.45,72.94
2019,1,23,11,30,177,776,792,40.81,26.7,792,177,776,19.45,72.94
2019,1,23,12,30,362,640,357,39,27.2,814,174,806,19.45,72.94
2019,1,23,13,30,165,757,804,42.53,27.3,804,165,757,19.45,72.94
2019,1,23,14,30,141,645,788,50.28,26.8,788,141,645,19.45,72.94
2019,1,23,15,30,122,467,703,60.65,25.7,703,122,467,19.45,72.94
2019,1,23,16,30,91,252,535,72.51,23.9,535,91,252,19.45,72.94
2019,1,23,17,30,33,46,161,85.16,21.6,161,33,46,19.45,72.94
2019,1,23,18,30,0,0,0,98.6,20,0,0,0,19.45,72.94
2019,1,23,19,30,0,0,0,112.21,19,0,0,0,19.45,72.94
2019,1,23,20,30,0,0,0,126.04,18.1,0,0,0,19.45,72.94
2019,1,23,21,30,0,0,0,140.01,17.3,0,0,0,19.45,72.94
2019,1,23,22,30,0,0,0,154.08,16.7,0,0,0,19.45,72.94
2019,1,23,23,30,0,0,0,168.2,16.1,0,0,0,19.45,72.94
2019,1,24,0,30,0,0,0,177.66,15.6,0,0,0,19.45,72.94
2019,1,24,1,30,0,0,0,163.52,15.2,0,0,0,19.45,72.94
2019,1,24,2,30,0,0,0,149.42,14.8,0,0,0,19.45,72.94
2019,1,24,3,30,0,0,0,135.37,14.4,0,0,0,19.45,72.94
2019,1,24,4,30,0,0,0,121.44,14.3,0,0,0,19.45,72.94
2019,1,24,5,30,0,0,0,107.66,13.9,0,0,0,19.45,72.94
2019,1,24,6,30,0,0,0,94.12,15.3,0,0,0,19.45,72.94
2019,1,24,7,30,58,108,315,80.88,18.5,315,58,108,19.45,72.94
2019,1,24,8,30,106,328,603,68.39,22,603,106,328,19.45,72.94
2019,1,24,9,30,132,537,742,56.9,24.9,742,132,537,19.45,72.94
2019,1,24,10,30,147,703,819,47.2,26.8,819,147,703,19.45,72.94
2019,1,24,11,30,142,809,879,40.61,28.1,879,142,809,19.45,72.94
2019,1,24,12,30,142,836,890,38.76,28.8,890,142,836,19.45,72.94
2019,1,24,13,30,137,785,877,42.29,28.8,877,137,785,19.45,72.94
2019,1,24,14,30,146,653,789,50.07,28,789,146,653,19.45,72.94
2019,1,24,15,30,127,473,700,60.46,26.6,700,127,473,19.45,72.94
2019,1,24,16,30,95,254,525,72.35,24.3,525,95,254,19.45,72.94
2019,1,24,17,30,33,47,158,85.02,21.7,158,33,47,19.45,72.94
2019,1,24,18,30,0,0,0,98.47,20.1,0,0,0,19.45,72.94
2019,1,24,19,30,0,0,0,112.1,19.1,0,0,0,19.45,72.94
2019,1,24,20,30,0,0,0,125.94,18.3,0,0,0,19.45,72.94
2019,1,24,21,30,0,0,0,139.93,17.6,0,0,0,19.45,72.94
2019,1,24,22,30,0,0,0,154,16.9,0,0,0,19.45,72.94
2019,1,24,23,30,0,0,0,168.13,16.2,0,0,0,19.45,72.94
2019,1,25,0,30,0,0,0,177.7,15.6,0,0,0,19.45,72.94
2019,1,25,1,30,0,0,0,163.57,15.1,0,0,0,19.45,72.94
2019,1,25,2,30,0,0,0,149.45,14.5,0,0,0,19.45,72.94
2019,1,25,3,30,0,0,0,135.4,14,0,0,0,19.45,72.94
2019,1,25,4,30,0,0,0,121.44,13.8,0,0,0,19.45,72.94
2019,1,25,5,30,0,0,0,107.65,13.1,0,0,0,19.45,72.94
2019,1,25,6,30,0,0,0,94.1,14.3,0,0,0,19.45,72.94
2019,1,25,7,30,56,116,382,80.83,17.2,382,56,116,19.45,72.94
2019,1,25,8,30,98,347,675,68.32,20.8,675,98,347,19.45,72.94
2019,1,25,9,30,120,564,811,56.79,23.9,811,120,564,19.45,72.94
2019,1,25,10,30,130,732,883,47.04,25.9,883,130,732,19.45,72.94
2019,1,25,11,30,147,828,895,40.4,27.2,895,147,828,19.45,72.94
2019,1,25,12,30,147,856,906,38.52,28.1,906,147,856,19.45,72.94
2019,1,25,13,30,143,805,891,42.05,28.3,891,143,805,19.45,72.94
2019,1,25,14,30,140,676,831,49.85,27.9,831,140,676,19.45,72.94
2019,1,25,15,30,122,491,743,60.27,26.9,743,122,491,19.45,72.94
2019,1,25,16,30,92,266,570,72.18,24.6,570,92,266,19.45,72.94
2019,1,25,17,30,33,51,200,84.88,21.9,200,33,51,19.45,72.94
2019,1,25,18,30,0,0,0,98.34,20.3,0,0,0,19.45,72.94
2019,1,25,19,30,0,0,0,111.99,19.3,0,0,0,19.45,72.94
2019,1,25,20,30,0,0,0,125.84,18.3,0,0,0,19.45,72.94
2019,1,25,21,30,0,0,0,139.84,17.4,0,0,0,19.45,72.94
2019,1,25,22,30,0,0,0,153.92,16.5,0,0,0,19.45,72.94
2019,1,25,23,30,0,0,0,168.05,15.7,0,0,0,19.45,72.94
2019,1,26,0,30,0,0,0,177.7,15.1,0,0,0,19.45,72.94
2019,1,26,1,30,0,0,0,163.6,14.5,0,0,0,19.45,72.94
2019,1,26,2,30,0,0,0,149.48,13.9,0,0,0,19.45,72.94
2019,1,26,3,30,0,0,0,135.41,13.5,0,0,0,19.45,72.94
2019,1,26,4,30,0,0,0,121.45,13.3,0,0,0,19.45,72.94
2019,1,26,5,30,0,0,0,107.64,12.8,0,0,0,19.45,72.94
2019,1,26,6,30,0,0,0,94.07,13.7,0,0,0,19.45,72.94
2019,1,26,7,30,57,112,344,80.78,16.3,344,57,112,19.45,72.94
2019,1,26,8,30,107,337,621,68.24,20.4,621,107,337,19.45,72.94
2019,1,26,9,30,135,550,755,56.67,24.3,755,135,550,19.45,72.94
2019,1,26,10,30,152,713,821,46.87,26.6,821,152,713,19.45,72.94
2019,1,26,11,30,189,798,797,40.18,28.2,797,189,798,19.45,72.94
2019,1,26,12,30,194,826,805,38.27,29.1,805,194,826,19.45,72.94
2019,1,26,13,30,188,773,785,41.8,29.5,785,188,773,19.45,72.94
2019,1,26,14,30,218,629,635,49.62,29.2,635,218,629,19.45,72.94
2019,1,26,15,30,184,451,537,60.08,28.4,537,184,451,19.45,72.94
2019,1,26,16,30,127,239,365,72.02,26,365,127,239,19.45,72.94
2019,1,26,17,30,32,40,83,84.74,23.2,83,32,40,19.45,72.94
2019,1,26,18,30,0,0,0,98.22,22,0,0,0,19.45,72.94
2019,1,26,19,30,0,0,0,111.88,21.1,0,0,0,19.45,72.94
2019,1,26,20,30,0,0,0,125.74,20.1,0,0,0,19.45,72.94
2019,1,26,21,30,0,0,0,139.75,19.2,0,0,0,19.45,72.94
2019,1,26,22,30,0,0,0,153.84,18.3,0,0,0,19.45,72.94
2019,1,26,23,30,0,0,0,167.98,17.5,0,0,0,19.45,72.94
2019,1,27,0,30,0,0,0,177.67,16.9,0,0,0,19.45,72.94
2019,1,27,1,30,0,0,0,163.63,16.3,0,0,0,19.45,72.94
2019,1,27,2,30,0,0,0,149.5,15.9,0,0,0,19.45,72.94
2019,1,27,3,30,0,0,0,135.42,15.6,0,0,0,19.45,72.94
2019,1,27,4,30,0,0,0,121.45,15.4,0,0,0,19.45,72.94
2019,1,27,5,30,0,0,0,107.62,15.1,0,0,0,19.45,72.94
2019,1,27,6,30,0,0,0,94.03,16,0,0,0,19.45,72.94
2019,1,27,7,30,67,98,189,80.72,18.4,189,67,98,19.45,72.94
2019,1,27,8,30,149,311,434,68.15,21.8,434,149,311,19.45,72.94
2019,1,27,9,30,194,516,583,56.54,24.9,583,194,516,19.45,72.94
2019,1,27,10,30,218,679,673,46.7,27.1,673,218,679,19.45,72.94
2019,1,27,11,30,254,768,671,39.95,28.6,671,254,768,19.45,72.94
2019,1,27,12,30,251,798,694,38.01,29.6,694,251,798,19.45,72.94
2019,1,27,13,30,236,748,684,41.55,30,684,236,748,19.45,72.94
2019,1,27,14,30,195,641,686,49.4,29.9,686,195,641,19.45,72.94
2019,1,27,15,30,163,467,605,59.89,29.1,605,163,467,19.45,72.94
2019,1,27,16,30,116,253,439,71.85,26.9,439,116,253,19.45,72.94
2019,1,27,17,30,37,48,122,84.6,24.3,122,37,48,19.45,72.94
2019,1,27,18,30,0,0,0,98.09,22.9,0,0,0,19.45,72.94
2019,1,27,19,30,0,0,0,111.76,21.9,0,0,0,19.45,72.94
2019,1,27,20,30,0,0,0,125.65,20.9,0,0,0,19.45,72.94
2019,1,27,21,30,0,0,0,139.66,19.9,0,0,0,19.45,72.94
2019,1,27,22,30,0,0,0,153.77,19.1,0,0,0,19.45,72.94
2019,1,27,23,30,0,0,0,167.9,18.4,0,0,0,19.45,72.94
2019,1,28,0,30,0,0,0,177.61,17.8,0,0,0,19.45,72.94
2019,1,28,1,30,0,0,0,163.65,17.2,0,0,0,19.45,72.94
2019,1,28,2,30,0,0,0,149.52,16.7,0,0,0,19.45,72.94
2019,1,28,3,30,0,0,0,135.43,16.2,0,0,0,19.45,72.94
2019,1,28,4,30,0,0,0,121.44,16,0,0,0,19.45,72.94
2019,1,28,5,30,0,0,0,107.6,15.3,0,0,0,19.45,72.94
2019,1,28,6,30,0,0,0,93.99,15.8,0,0,0,19.45,72.94
2019,1,28,7,30,64,109,279,80.66,18,279,64,109,19.45,72.94
2019,1,28,8,30,120,333,570,68.06,21.2,570,120,333,19.45,72.94
2019,1,28,9,30,148,546,720,56.41,24.1,720,148,546,19.45,72.94
2019,1,28,10,30,164,713,797,46.52,26.2,797,164,713,19.45,72.94
2019,1,28,11,30,181,814,823,39.72,27.7,823,181,814,19.45,72.94
2019,1,28,12,30,176,845,846,37.75,28.7,846,176,845,19.45,72.94
2019,1,28,13,30,164,803,851,41.29,29.1,851,164,803,19.45,72.94
2019,1,28,14,30,156,676,796,49.18,29,796,156,676,19.45,72.94
2019,1,28,15,30,133,497,723,59.7,28.3,723,133,497,19.45,72.94
2019,1,28,16,30,98,275,561,71.69,25.8,561,98,275,19.45,72.94
2019,1,28,17,30,38,58,203,84.45,22.6,203,38,58,19.45,72.94
2019,1,28,18,30,0,0,0,97.97,21,0,0,0,19.45,72.94
2019,1,28,19,30,0,0,0,111.66,20.3,0,0,0,19.45,72.94
2019,1,28,20,30,0,0,0,125.55,19.3,0,0,0,19.45,72.94
2019,1,28,21,30,0,0,0,139.58,18.4,0,0,0,19.45,72.94
2019,1,28,22,30,0,0,0,153.69,17.5,0,0,0,19.45,72.94
2019,1,28,23,30,0,0,0,167.82,16.8,0,0,0,19.45,72.94
2019,1,29,0,30,0,0,0,177.52,16.3,0,0,0,19.45,72.94
2019,1,29,1,30,0,0,0,163.66,15.8,0,0,0,19.45,72.94
2019,1,29,2,30,0,0,0,149.53,15.3,0,0,0,19.45,72.94
2019,1,29,3,30,0,0,0,135.43,14.9,0,0,0,19.45,72.94
2019,1,29,4,30,0,0,0,121.43,14.7,0,0,0,19.45,72.94
2019,1,29,5,30,0,0,0,107.57,14.2,0,0,0,19.45,72.94
2019,1,29,6,30,0,0,0,93.95,14.9,0,0,0,19.45,72.94
2019,1,29,7,30,59,119,364,80.59,17.8,364,59,119,19.45,72.94
2019,1,29,8,30,103,352,663,67.96,22.2,663,103,352,19.45,72.94
2019,1,29,9,30,124,572,807,56.28,26.1,807,124,572,19.45,72.94
2019,1,29,10,30,132,743,885,46.34,28.4,885,132,743,19.45,72.94
2019,1,29,11,30,152,842,893,39.49,29.8,893,152,842,19.45,72.94
2019,1,29,12,30,151,870,906,37.48,30.6,906,151,870,19.45,72.94
2019,1,29,13,30,145,820,895,41.03,31,895,145,820,19.45,72.94
2019,1,29,14,30,142,693,838,48.95,30.8,838,142,693,19.45,72.94
2019,1,29,15,30,125,507,754,59.5,29.9,754,125,507,19.45,72.94
2019,1,29,16,30,95,281,586,71.52,27,586,95,281,19.45,72.94
2019,1,29,17,30,38,59,213,84.32,23.3,213,38,59,19.45,72.94
2019,1,29,18,30,0,0,0,97.84,21.3,0,0,0,19.45,72.94
2019,1,29,19,30,0,0,0,111.55,20.2,0,0,0,19.45,72.94
2019,1,29,20,30,0,0,0,125.46,19.4,0,0,0,19.45,72.94
2019,1,29,21,30,0,0,0,139.49,18.7,0,0,0,19.45,72.94
2019,1,29,22,30,0,0,0,153.61,17.9,0,0,0,19.45,72.94
2019,1,29,23,30,0,0,0,167.74,17.2,0,0,0,19.45,72.94
2019,1,30,0,30,0,0,0,177.4,16.5,0,0,0,19.45,72.94
2019,1,30,1,30,0,0,0,163.67,15.9,0,0,0,19.45,72.94
2019,1,30,2,30,0,0,0,149.53,15.3,0,0,0,19.45,72.94
2019,1,30,3,30,0,0,0,135.43,14.8,0,0,0,19.45,72.94
2019,1,30,4,30,0,0,0,121.41,14.6,0,0,0,19.45,72.94
2019,1,30,5,30,0,0,0,107.54,14.3,0,0,0,19.45,72.94
2019,1,30,6,30,0,0,0,93.9,15.1,0,0,0,19.45,72.94
2019,1,30,7,30,56,122,403,80.52,18,403,56,122,19.45,72.94
2019,1,30,8,30,96,357,692,67.86,22.7,692,96,357,19.45,72.94
2019,1,30,9,30,118,573,817,56.14,27,817,118,573,19.45,72.94
2019,1,30,10,30,130,743,884,46.15,29.2,884,130,743,19.45,72.94
2019,1,30,11,30,143,843,904,39.25,30.4,904,143,843,19.45,72.94
2019,1,30,12,30,144,872,914,37.21,31.2,914,144,872,19.45,72.94
2019,1,30,13,30,141,822,900,40.77,31.4,900,141,822,19.45,72.94
2019,1,30,14,30,145,691,828,48.72,30.8,828,145,691,19.45,72.94
2019,1,30,15,30,127,505,740,59.31,29.5,740,127,505,19.45,72.94
2019,1,30,16,30,97,280,574,71.36,26.6,574,97,280,19.45,72.94
2019,1,30,17,30,39,60,213,84.18,23,213,39,60,19.45,72.94
