Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.74,25.5,0,0,0,19.21,72.86
2018,1,15,21,30,0,0,0,140.63,25.1,0,0,0,19.21,72.86
2018,1,15,22,30,0,0,0,154.6,24.8,0,0,0,19.21,72.86
2018,1,15,23,30,0,0,0,168.58,24.4,0,0,0,19.21,72.86
2018,1,16,0,30,0,0,0,176.67,24,0,0,0,19.21,72.86
2018,1,16,1,30,0,0,0,163.03,23.7,0,0,0,19.21,72.86
2018,1,16,2,30,0,0,0,149.04,23.4,0,0,0,19.21,72.86
2018,1,16,3,30,0,0,0,135.09,23.2,0,0,0,19.21,72.86
2018,1,16,4,30,0,0,0,121.24,23,0,0,0,19.21,72.86
2018,1,16,5,30,0,0,0,107.56,22.7,0,0,0,19.21,72.86
2018,1,16,6,30,0,0,0,94.14,23.3,0,0,0,19.21,72.86
2018,1,16,7,30,8,8,0,81.04,24.7,152,62,85,19.21,72.86
2018,1,16,8,30,94,94,0,68.74,26.8,377,149,286,19.21,72.86
2018,1,16,9,30,247,327,149,57.48,29.4,524,199,481,19.21,72.86
2018,1,16,10,30,225,635,614,48.08,31.2,614,225,635,19.21,72.86
2018,1,16,11,30,268,716,601,41.83,32.1,601,268,716,19.21,72.86
2018,1,16,12,30,267,741,621,40.22,32.5,621,267,741,19.21,72.86
2018,1,16,13,30,253,693,610,43.79,32.5,610,253,693,19.21,72.86
2018,1,16,14,30,226,579,567,51.45,32.1,567,226,579,19.21,72.86
2018,1,16,15,30,182,410,482,61.7,31.2,482,182,410,19.21,72.86
2018,1,16,16,30,117,211,329,73.44,29.4,329,117,211,19.21,72.86
2018,1,16,17,30,23,28,72,85.96,27.4,72,23,28,19.21,72.86
2018,1,16,18,30,0,0,0,99.33,26.4,0,0,0,19.21,72.86
2018,1,16,19,30,0,0,0,112.87,25.7,0,0,0,19.21,72.86
2018,1,16,20,30,0,0,0,126.63,25.3,0,0,0,19.21,72.86
2018,1,16,21,30,0,0,0,140.53,25,0,0,0,19.21,72.86
2018,1,16,22,30,0,0,0,154.52,24.7,0,0,0,19.21,72.86
2018,1,16,23,30,0,0,0,168.52,24.5,0,0,0,19.21,72.86
2018,1,17,0,30,0,0,0,176.84,24.2,0,0,0,19.21,72.86
2018,1,17,1,30,0,0,0,163.12,23.7,0,0,0,19.21,72.86
2018,1,17,2,30,0,0,0,149.11,23.4,0,0,0,19.21,72.86
2018,1,17,3,30,0,0,0,135.14,23.2,0,0,0,19.21,72.86
2018,1,17,4,30,0,0,0,121.28,23.1,0,0,0,19.21,72.86
2018,1,17,5,30,0,0,0,107.59,22.8,0,0,0,19.21,72.86
2018,1,17,6,30,0,0,0,94.16,23.4,0,0,0,19.21,72.86
2018,1,17,7,30,55,102,303,81.03,25.3,303,55,102,19.21,72.86
2018,1,17,8,30,107,312,565,68.7,27.6,565,107,312,19.21,72.86
2018,1,17,9,30,137,511,695,57.41,29.6,695,137,511,19.21,72.86
2018,1,17,10,30,155,665,762,47.97,30.7,762,155,665,19.21,72.86
2018,1,17,11,30,159,762,807,41.67,31.2,807,159,762,19.21,72.86
2018,1,17,12,30,162,786,815,40.03,31.5,815,162,786,19.21,72.86
2018,1,17,13,30,159,735,796,43.58,31.4,796,159,735,19.21,72.86
2018,1,17,14,30,163,608,711,51.25,30.9,711,163,608,19.21,72.86
2018,1,17,15,30,141,432,611,61.51,30.1,611,141,432,19.21,72.86
2018,1,17,16,30,100,225,434,73.28,28.2,434,100,225,19.21,72.86
2018,1,17,17,30,26,34,115,85.82,26.4,115,26,34,19.21,72.86
2018,1,17,18,30,0,0,0,99.2,25.4,0,0,0,19.21,72.86
2018,1,17,19,30,0,0,0,112.75,24.7,0,0,0,19.21,72.86
2018,1,17,20,30,0,0,0,126.52,24.2,0,0,0,19.21,72.86
2018,1,17,21,30,0,0,0,140.44,23.7,0,0,0,19.21,72.86
2018,1,17,22,30,0,0,0,154.44,23.3,0,0,0,19.21,72.86
2018,1,17,23,30,0,0,0,168.46,22.9,0,0,0,19.21,72.86
2018,1,18,0,30,0,0,0,177,22.5,0,0,0,19.21,72.86
2018,1,18,1,30,0,0,0,163.21,22.2,0,0,0,19.21,72.86
2018,1,18,2,30,0,0,0,149.18,21.9,0,0,0,19.21,72.86
2018,1,18,3,30,0,0,0,135.2,21.6,0,0,0,19.21,72.86
2018,1,18,4,30,0,0,0,121.32,21.5,0,0,0,19.21,72.86
2018,1,18,5,30,0,0,0,107.61,21.2,0,0,0,19.21,72.86
2018,1,18,6,30,0,0,0,94.16,21.9,0,0,0,19.21,72.86
2018,1,18,7,30,56,103,301,81.02,23.7,301,56,103,19.21,72.86
2018,1,18,8,30,106,318,581,68.66,26,581,106,318,19.21,72.86
2018,1,18,9,30,132,522,722,57.34,28.5,722,132,522,19.21,72.86
2018,1,18,10,30,146,681,797,47.85,30.3,797,146,681,19.21,72.86
2018,1,18,11,30,152,779,838,41.5,31.1,838,152,779,19.21,72.86
2018,1,18,12,30,152,804,849,39.82,31.4,849,152,804,19.21,72.86
2018,1,18,13,30,147,753,834,43.36,31.4,834,147,753,19.21,72.86
2018,1,18,14,30,142,630,775,51.05,31,775,142,630,19.21,72.86
2018,1,18,15,30,123,452,685,61.33,30.1,685,123,452,19.21,72.86
2018,1,18,16,30,90,239,512,73.11,28.1,512,90,239,19.21,72.86
2018,1,18,17,30,27,39,159,85.67,26,159,27,39,19.21,72.86
2018,1,18,18,30,0,0,0,99.07,24.8,0,0,0,19.21,72.86
2018,1,18,19,30,0,0,0,112.63,24.1,0,0,0,19.21,72.86
2018,1,18,20,30,0,0,0,126.41,23.5,0,0,0,19.21,72.86
2018,1,18,21,30,0,0,0,140.34,23,0,0,0,19.21,72.86
2018,1,18,22,30,0,0,0,154.36,22.5,0,0,0,19.21,72.86
2018,1,18,23,30,0,0,0,168.4,22.1,0,0,0,19.21,72.86
2018,1,19,0,30,0,0,0,177.16,21.6,0,0,0,19.21,72.86
2018,1,19,1,30,0,0,0,163.28,21.3,0,0,0,19.21,72.86
2018,1,19,2,30,0,0,0,149.24,21,0,0,0,19.21,72.86
2018,1,19,3,30,0,0,0,135.24,20.8,0,0,0,19.21,72.86
2018,1,19,4,30,0,0,0,121.36,20.7,0,0,0,19.21,72.86
2018,1,19,5,30,0,0,0,107.63,20.4,0,0,0,19.21,72.86
2018,1,19,6,30,0,0,0,94.17,21.2,0,0,0,19.21,72.86
2018,1,19,7,30,54,104,321,81,23,321,54,104,19.21,72.86
2018,1,19,8,30,103,321,599,68.62,25.5,599,103,321,19.21,72.86
2018,1,19,9,30,128,527,738,57.26,28,738,128,527,19.21,72.86
2018,1,19,10,30,142,687,811,47.73,29.7,811,142,687,19.21,72.86
2018,1,19,11,30,169,776,809,41.32,30.5,809,169,776,19.21,72.86
2018,1,19,12,30,172,799,815,39.61,30.9,815,172,799,19.21,72.86
2018,1,19,13,30,169,748,793,43.14,30.9,793,169,748,19.21,72.86
2018,1,19,14,30,164,622,724,50.84,30.5,724,164,622,19.21,72.86
2018,1,19,15,30,143,444,624,61.15,29.5,624,143,444,19.21,72.86
2018,1,19,16,30,102,232,444,72.95,27.6,444,102,232,19.21,72.86
2018,1,19,17,30,27,37,119,85.53,25.6,119,27,37,19.21,72.86
2018,1,19,18,30,0,0,0,98.94,24.5,0,0,0,19.21,72.86
2018,1,19,19,30,0,0,0,112.51,23.8,0,0,0,19.21,72.86
2018,1,19,20,30,0,0,0,126.31,23.2,0,0,0,19.21,72.86
2018,1,19,21,30,0,0,0,140.25,22.7,0,0,0,19.21,72.86
2018,1,19,22,30,0,0,0,154.28,22.2,0,0,0,19.21,72.86
2018,1,19,23,30,0,0,0,168.34,21.7,0,0,0,19.21,72.86
2018,1,20,0,30,0,0,0,177.3,21.3,0,0,0,19.21,72.86
2018,1,20,1,30,0,0,0,163.36,20.9,0,0,0,19.21,72.86
2018,1,20,2,30,0,0,0,149.3,20.7,0,0,0,19.21,72.86
2018,1,20,3,30,0,0,0,135.29,20.6,0,0,0,19.21,72.86
2018,1,20,4,30,0,0,0,121.39,20.5,0,0,0,19.21,72.86
2018,1,20,5,30,0,0,0,107.65,20.2,0,0,0,19.21,72.86
2018,1,20,6,30,0,0,0,94.17,20.9,0,0,0,19.21,72.86
2018,1,20,7,30,55,104,314,80.98,22.9,314,55,104,19.21,72.86
2018,1,20,8,30,106,320,586,68.57,25.3,586,106,320,19.21,72.86
2018,1,20,9,30,134,526,722,57.17,27.6,722,134,526,19.21,72.86
2018,1,20,10,30,151,687,794,47.6,29.1,794,151,687,19.21,72.86
2018,1,20,11,30,167,780,814,41.14,29.9,814,167,780,19.21,72.86
2018,1,20,12,30,169,805,824,39.39,30.3,824,169,805,19.21,72.86
2018,1,20,13,30,163,755,809,42.92,30.4,809,163,755,19.21,72.86
2018,1,20,14,30,160,629,739,50.64,30.2,739,160,629,19.21,72.86
2018,1,20,15,30,137,452,649,60.96,29.6,649,137,452,19.21,72.86
2018,1,20,16,30,97,239,478,72.78,27.9,478,97,239,19.21,72.86
2018,1,20,17,30,28,39,144,85.39,25.7,144,28,39,19.21,72.86
2018,1,20,18,30,0,0,0,98.81,24.4,0,0,0,19.21,72.86
2018,1,20,19,30,0,0,0,112.4,23.6,0,0,0,19.21,72.86
2018,1,20,20,30,0,0,0,126.2,22.9,0,0,0,19.21,72.86
2018,1,20,21,30,0,0,0,140.16,22.4,0,0,0,19.21,72.86
2018,1,20,22,30,0,0,0,154.2,21.9,0,0,0,19.21,72.86
2018,1,20,23,30,0,0,0,168.28,21.4,0,0,0,19.21,72.86
2018,1,21,0,30,0,0,0,177.44,21,0,0,0,19.21,72.86
2018,1,21,1,30,0,0,0,163.43,20.7,0,0,0,19.21,72.86
2018,1,21,2,30,0,0,0,149.35,20.4,0,0,0,19.21,72.86
2018,1,21,3,30,0,0,0,135.33,20.3,0,0,0,19.21,72.86
2018,1,21,4,30,0,0,0,121.41,20.2,0,0,0,19.21,72.86
2018,1,21,5,30,0,0,0,107.66,20,0,0,0,19.21,72.86
2018,1,21,6,30,0,0,0,94.16,20.9,0,0,0,19.21,72.86
2018,1,21,7,30,56,102,294,80.95,22.9,294,56,102,19.21,72.86
2018,1,21,8,30,110,318,567,68.51,25.5,567,110,318,19.21,72.86
2018,1,21,9,30,140,526,710,57.08,28,710,140,526,19.21,72.86
2018,1,21,10,30,157,688,786,47.46,29.6,786,157,688,19.21,72.86
2018,1,21,11,30,178,782,800,40.95,30.4,800,178,782,19.21,72.86
2018,1,21,12,30,180,807,810,39.17,30.8,810,180,807,19.21,72.86
2018,1,21,13,30,175,755,788,42.69,30.8,788,175,755,19.21,72.86
2018,1,21,14,30,170,630,722,50.43,30.4,722,170,630,19.21,72.86
2018,1,21,15,30,146,452,627,60.78,29.6,627,146,452,19.21,72.86
2018,1,21,16,30,104,239,453,72.62,27.6,453,104,239,19.21,72.86
2018,1,21,17,30,29,40,132,85.25,25.4,132,29,40,19.21,72.86
2018,1,21,18,30,0,0,0,98.68,24.1,0,0,0,19.21,72.86
2018,1,21,19,30,0,0,0,112.28,23.4,0,0,0,19.21,72.86
2018,1,21,20,30,0,0,0,126.1,22.8,0,0,0,19.21,72.86
2018,1,21,21,30,0,0,0,140.06,22.3,0,0,0,19.21,72.86
2018,1,21,22,30,0,0,0,154.12,21.8,0,0,0,19.21,72.86
2018,1,21,23,30,0,0,0,168.22,21.3,0,0,0,19.21,72.86
2018,1,22,0,30,0,0,0,177.57,20.9,0,0,0,19.21,72.86
2018,1,22,1,30,0,0,0,163.49,20.6,0,0,0,19.21,72.86
2018,1,22,2,30,0,0,0,149.4,20.4,0,0,0,19.21,72.86
2018,1,22,3,30,0,0,0,135.37,20.2,0,0,0,19.21,72.86
2018,1,22,4,30,0,0,0,121.44,20.1,0,0,0,19.21,72.86
2018,1,22,5,30,0,0,0,107.67,19.7,0,0,0,19.21,72.86
2018,1,22,6,30,0,0,0,94.15,20.4,0,0,0,19.21,72.86
2018,1,22,7,30,58,100,267,80.92,22.3,267,58,100,19.21,72.86
2018,1,22,8,30,118,314,534,68.45,24.7,534,118,314,19.21,72.86
2018,1,22,9,30,151,519,675,56.99,27,675,151,519,19.21,72.86
2018,1,22,10,30,173,682,750,47.32,28.5,750,173,682,19.21,72.86
2018,1,22,11,30,222,759,709,40.76,29.3,709,222,759,19.21,72.86
2018,1,22,12,30,228,781,711,38.94,29.5,711,228,781,19.21,72.86
2018,1,22,13,30,226,730,683,42.46,29.3,683,226,730,19.21,72.86
2018,1,22,14,30,234,599,570,50.21,28.9,570,234,599,19.21,72.86
2018,1,22,15,30,195,425,469,60.59,28,469,195,425,19.21,72.86
2018,1,22,16,30,129,221,305,72.46,26.3,305,129,221,19.21,72.86
2018,1,22,17,30,28,33,62,85.1,24.4,62,28,33,19.21,72.86
2018,1,22,18,30,0,0,0,98.55,23.5,0,0,0,19.21,72.86
2018,1,22,19,30,0,0,0,112.17,23.1,0,0,0,19.21,72.86
2018,1,22,20,30,0,0,0,126,22.8,0,0,0,19.21,72.86
2018,1,22,21,30,0,0,0,139.97,22.5,0,0,0,19.21,72.86
2018,1,22,22,30,0,0,0,154.04,22.2,0,0,0,19.21,72.86
2018,1,22,23,30,0,0,0,168.16,21.9,0,0,0,19.21,72.86
2018,1,23,0,30,0,0,0,177.67,21.6,0,0,0,19.21,72.86
2018,1,23,1,30,0,0,0,163.55,21.3,0,0,0,19.21,72.86
2018,1,23,2,30,0,0,0,149.44,20.9,0,0,0,19.21,72.86
2018,1,23,3,30,0,0,0,135.4,20.6,0,0,0,19.21,72.86
2018,1,23,4,30,0,0,0,121.45,20.4,0,0,0,19.21,72.86
2018,1,23,5,30,0,0,0,107.67,20,0,0,0,19.21,72.86
2018,1,23,6,30,0,0,0,94.13,20.5,0,0,0,19.21,72.86
2018,1,23,7,30,66,91,159,80.88,22.1,159,66,91,19.21,72.86
2018,1,23,8,30,146,301,421,68.39,23.8,421,146,301,19.21,72.86
2018,1,23,9,30,186,506,587,56.88,25.4,587,186,506,19.21,72.86
2018,1,23,10,30,205,670,684,47.17,26.5,684,205,670,19.21,72.86
2018,1,23,11,30,215,769,730,40.56,27.3,730,215,769,19.21,72.86
2018,1,23,12,30,216,796,743,38.7,27.7,743,216,796,19.21,72.86
2018,1,23,13,30,210,747,726,42.22,27.7,726,210,747,19.21,72.86
2018,1,23,14,30,197,627,669,50,27.2,669,197,627,19.21,72.86
2018,1,23,15,30,169,450,569,60.4,26.3,569,169,450,19.21,72.86
2018,1,23,16,30,120,239,393,72.29,24.7,393,120,239,19.21,72.86
2018,1,23,17,30,33,41,90,84.96,23,90,33,41,19.21,72.86
2018,1,23,18,30,0,0,0,98.42,22.1,0,0,0,19.21,72.86
2018,1,23,19,30,0,0,0,112.05,21.5,0,0,0,19.21,72.86
2018,1,23,20,30,0,0,0,125.9,21,0,0,0,19.21,72.86
2018,1,23,21,30,0,0,0,139.89,20.6,0,0,0,19.21,72.86
2018,1,23,22,30,0,0,0,153.96,20.3,0,0,0,19.21,72.86
2018,1,23,23,30,0,0,0,168.09,20.1,0,0,0,19.21,72.86
2018,1,24,0,30,0,0,0,177.75,19.8,0,0,0,19.21,72.86
2018,1,24,1,30,0,0,0,163.6,19.4,0,0,0,19.21,72.86
2018,1,24,2,30,0,0,0,149.48,19,0,0,0,19.21,72.86
2018,1,24,3,30,0,0,0,135.42,18.7,0,0,0,19.21,72.86
2018,1,24,4,30,0,0,0,121.47,18.5,0,0,0,19.21,72.86
2018,1,24,5,30,0,0,0,107.67,18,0,0,0,19.21,72.86
2018,1,24,6,30,0,0,0,94.11,18.8,0,0,0,19.21,72.86
2018,1,24,7,30,63,104,259,80.84,20.8,259,63,104,19.21,72.86
2018,1,24,8,30,119,324,555,68.32,23.1,555,119,324,19.21,72.86
2018,1,24,9,30,147,537,712,56.78,25.2,712,147,537,19.21,72.86
2018,1,24,10,30,161,704,796,47.01,26.4,796,161,704,19.21,72.86
2018,1,24,11,30,161,807,848,40.35,27.3,848,161,807,19.21,72.86
2018,1,24,12,30,160,838,866,38.46,28,866,160,838,19.21,72.86
2018,1,24,13,30,154,789,854,41.98,28.3,854,154,789,19.21,72.86
2018,1,24,14,30,139,670,822,49.78,28.2,822,139,670,19.21,72.86
2018,1,24,15,30,122,487,735,60.21,27.6,735,122,487,19.21,72.86
2018,1,24,16,30,93,265,560,72.13,25.8,560,93,265,19.21,72.86
2018,1,24,17,30,35,52,182,84.82,23.6,182,35,52,19.21,72.86
2018,1,24,18,30,0,0,0,98.29,22.5,0,0,0,19.21,72.86
2018,1,24,19,30,0,0,0,111.94,21.8,0,0,0,19.21,72.86
2018,1,24,20,30,0,0,0,125.8,21.2,0,0,0,19.21,72.86
2018,1,24,21,30,0,0,0,139.8,20.6,0,0,0,19.21,72.86
2018,1,24,22,30,0,0,0,153.89,20.1,0,0,0,19.21,72.86
2018,1,24,23,30,0,0,0,168.03,19.7,0,0,0,19.21,72.86
2018,1,25,0,30,0,0,0,177.8,19.3,0,0,0,19.21,72.86
2018,1,25,1,30,0,0,0,163.65,18.9,0,0,0,19.21,72.86
2018,1,25,2,30,0,0,0,149.51,18.4,0,0,0,19.21,72.86
2018,1,25,3,30,0,0,0,135.44,18,0,0,0,19.21,72.86
2018,1,25,4,30,0,0,0,121.48,17.8,0,0,0,19.21,72.86
2018,1,25,5,30,0,0,0,107.66,17.4,0,0,0,19.21,72.86
2018,1,25,6,30,0,0,0,94.09,18.3,0,0,0,19.21,72.86
2018,1,25,7,30,59,114,344,80.79,20.5,344,59,114,19.21,72.86
2018,1,25,8,30,104,342,643,68.24,23.2,643,104,342,19.21,72.86
2018,1,25,9,30,128,558,782,56.66,26,782,128,558,19.21,72.86
2018,1,25,10,30,141,723,851,46.85,27.6,851,141,723,19.21,72.86
2018,1,25,11,30,159,819,863,40.14,28.5,863,159,819,19.21,72.86
2018,1,25,12,30,160,847,874,38.21,28.9,874,160,847,19.21,72.86
2018,1,25,13,30,156,797,859,41.74,29,859,156,797,19.21,72.86
2018,1,25,14,30,164,661,766,49.56,28.8,766,164,661,19.21,72.86
2018,1,25,15,30,142,477,670,60.02,28,670,142,477,19.21,72.86
2018,1,25,16,30,105,258,495,71.96,26,495,105,258,19.21,72.86
2018,1,25,17,30,35,49,148,84.68,23.7,148,35,49,19.21,72.86
2018,1,25,18,30,0,0,0,98.17,22.5,0,0,0,19.21,72.86
2018,1,25,19,30,0,0,0,111.83,21.8,0,0,0,19.21,72.86
2018,1,25,20,30,0,0,0,125.7,21.2,0,0,0,19.21,72.86
2018,1,25,21,30,0,0,0,139.71,20.6,0,0,0,19.21,72.86
2018,1,25,22,30,0,0,0,153.81,20.1,0,0,0,19.21,72.86
2018,1,25,23,30,0,0,0,167.96,19.7,0,0,0,19.21,72.86
2018,1,26,0,30,0,0,0,177.83,19.2,0,0,0,19.21,72.86
2018,1,26,1,30,0,0,0,163.68,18.9,0,0,0,19.21,72.86
2018,1,26,2,30,0,0,0,149.54,18.6,0,0,0,19.21,72.86
2018,1,26,3,30,0,0,0,135.46,18.4,0,0,0,19.21,72.86
2018,1,26,4,30,0,0,0,121.48,18.3,0,0,0,19.21,72.86
2018,1,26,5,30,0,0,0,107.65,18.1,0,0,0,19.21,72.86
2018,1,26,6,30,0,0,0,94.06,19.1,0,0,0,19.21,72.86
2018,1,26,7,30,58,114,347,80.74,21.4,347,58,114,19.21,72.86
2018,1,26,8,30,104,343,643,68.16,24,643,104,343,19.21,72.86
2018,1,26,9,30,128,557,778,56.54,26.7,778,128,557,19.21,72.86
2018,1,26,10,30,142,725,850,46.68,28.6,850,142,725,19.21,72.86
2018,1,26,11,30,165,819,852,39.92,29.4,852,165,819,19.21,72.86
2018,1,26,12,30,168,842,856,37.96,29.8,856,168,842,19.21,72.86
2018,1,26,13,30,165,793,838,41.49,29.9,838,165,793,19.21,72.86
2018,1,26,14,30,160,668,780,49.34,29.6,780,160,668,19.21,72.86
2018,1,26,15,30,139,485,689,59.83,28.8,689,139,485,19.21,72.86
2018,1,26,16,30,103,264,515,71.8,26.6,515,103,264,19.21,72.86
2018,1,26,17,30,36,52,168,84.54,24.2,168,36,52,19.21,72.86
2018,1,26,18,30,0,0,0,98.04,22.9,0,0,0,19.21,72.86
2018,1,26,19,30,0,0,0,111.72,22.2,0,0,0,19.21,72.86
2018,1,26,20,30,0,0,0,125.6,21.5,0,0,0,19.21,72.86
2018,1,26,21,30,0,0,0,139.63,21,0,0,0,19.21,72.86
2018,1,26,22,30,0,0,0,153.73,20.4,0,0,0,19.21,72.86
2018,1,26,23,30,0,0,0,167.89,20,0,0,0,19.21,72.86
2018,1,27,0,30,0,0,0,177.81,19.6,0,0,0,19.21,72.86
2018,1,27,1,30,0,0,0,163.71,19.3,0,0,0,19.21,72.86
2018,1,27,2,30,0,0,0,149.56,19,0,0,0,19.21,72.86
2018,1,27,3,30,0,0,0,135.47,18.8,0,0,0,19.21,72.86
2018,1,27,4,30,0,0,0,121.48,18.7,0,0,0,19.21,72.86
2018,1,27,5,30,0,0,0,107.63,18.5,0,0,0,19.21,72.86
2018,1,27,6,30,0,0,0,94.02,19.6,0,0,0,19.21,72.86
2018,1,27,7,30,59,109,311,80.68,22,311,59,109,19.21,72.86
2018,1,27,8,30,112,333,592,68.07,24.6,592,112,333,19.21,72.86
2018,1,27,9,30,141,545,731,56.42,26.9,731,141,545,19.21,72.86
2018,1,27,10,30,158,712,805,46.51,28.4,805,158,712,19.21,72.86
2018,1,27,11,30,167,811,837,39.7,29.3,837,167,811,19.21,72.86
2018,1,27,12,30,171,840,845,37.7,29.6,845,171,840,19.21,72.86
2018,1,27,13,30,167,787,825,41.24,29.5,825,167,787,19.21,72.86
2018,1,27,14,30,164,661,760,49.12,29.1,760,164,661,19.21,72.86
2018,1,27,15,30,143,480,667,59.64,28.2,667,143,480,19.21,72.86
2018,1,27,16,30,105,262,497,71.63,26.2,497,105,262,19.21,72.86
2018,1,27,17,30,36,52,166,84.4,24,166,36,52,19.21,72.86
2018,1,27,18,30,0,0,0,97.92,22.8,0,0,0,19.21,72.86
2018,1,27,19,30,0,0,0,111.61,22.1,0,0,0,19.21,72.86
2018,1,27,20,30,0,0,0,125.51,21.6,0,0,0,19.21,72.86
2018,1,27,21,30,0,0,0,139.54,21.2,0,0,0,19.21,72.86
2018,1,27,22,30,0,0,0,153.66,20.7,0,0,0,19.21,72.86
2018,1,27,23,30,0,0,0,167.82,20.3,0,0,0,19.21,72.86
2018,1,28,0,30,0,0,0,177.77,20,0,0,0,19.21,72.86
2018,1,28,1,30,0,0,0,163.74,19.7,0,0,0,19.21,72.86
2018,1,28,2,30,0,0,0,149.58,19.5,0,0,0,19.21,72.86
2018,1,28,3,30,0,0,0,135.48,19.4,0,0,0,19.21,72.86
2018,1,28,4,30,0,0,0,121.47,19.4,0,0,0,19.21,72.86
2018,1,28,5,30,0,0,0,107.61,19.2,0,0,0,19.21,72.86
2018,1,28,6,30,0,0,0,93.98,19.9,0,0,0,19.21,72.86
2018,1,28,7,30,62,105,264,80.62,21.8,264,62,105,19.21,72.86
2018,1,28,8,30,124,322,528,67.98,24.2,528,124,322,19.21,72.86
2018,1,28,9,30,161,529,663,56.29,26.4,663,161,529,19.21,72.86
2018,1,28,10,30,183,692,737,46.33,27.9,737,183,692,19.21,72.86
2018,1,28,11,30,223,777,718,39.47,28.7,718,223,777,19.21,72.86
2018,1,28,12,30,229,800,720,37.44,29.1,720,229,800,19.21,72.86
2018,1,28,13,30,225,751,697,40.98,29,697,225,751,19.21,72.86
2018,1,28,14,30,211,628,634,48.89,28.7,634,211,628,19.21,72.86
2018,1,28,15,30,179,453,540,59.44,27.9,540,179,453,19.21,72.86
2018,1,28,16,30,123,243,378,71.47,26.1,378,123,243,19.21,72.86
2018,1,28,17,30,34,45,110,84.26,24.1,110,34,45,19.21,72.86
2018,1,28,18,30,0,0,0,97.79,23,0,0,0,19.21,72.86
2018,1,28,19,30,0,0,0,111.5,22.4,0,0,0,19.21,72.86
2018,1,28,20,30,0,0,0,125.41,21.8,0,0,0,19.21,72.86
2018,1,28,21,30,0,0,0,139.46,21.4,0,0,0,19.21,72.86
2018,1,28,22,30,0,0,0,153.58,21,0,0,0,19.21,72.86
2018,1,28,23,30,0,0,0,167.74,20.5,0,0,0,19.21,72.86
2018,1,29,0,30,0,0,0,177.69,20.2,0,0,0,19.21,72.86
2018,1,29,1,30,0,0,0,163.75,19.8,0,0,0,19.21,72.86
2018,1,29,2,30,0,0,0,149.59,19.5,0,0,0,19.21,72.86
2018,1,29,3,30,0,0,0,135.48,19.3,0,0,0,19.21,72.86
2018,1,29,4,30,0,0,0,121.46,19.2,0,0,0,19.21,72.86
2018,1,29,5,30,0,0,0,107.59,18.9,0,0,0,19.21,72.86
2018,1,29,6,30,0,0,0,93.94,19.8,0,0,0,19.21,72.86
2018,1,29,7,30,61,101,242,80.55,21.8,242,61,101,19.21,72.86
2018,1,29,8,30,128,318,503,67.88,24.3,503,128,318,19.21,72.86
2018,1,29,9,30,165,527,649,56.15,27,649,165,527,19.21,72.86
2018,1,29,10,30,186,693,731,46.15,29.1,731,186,693,19.21,72.86
2018,1,29,11,30,215,783,734,39.23,30.2,734,215,783,19.21,72.86
2018,1,29,12,30,216,813,749,37.17,30.8,749,216,813,19.21,72.86
2018,1,29,13,30,208,766,736,40.72,31,736,208,766,19.21,72.86
2018,1,29,14,30,210,638,648,48.66,30.8,648,210,638,19.21,72.86
2018,1,29,15,30,176,462,559,59.25,30,559,176,462,19.21,72.86
2018,1,29,16,30,122,250,398,71.3,27.9,398,122,250,19.21,72.86
2018,1,29,17,30,35,47,121,84.12,25.4,121,35,47,19.21,72.86
2018,1,29,18,30,0,0,0,97.67,24.1,0,0,0,19.21,72.86
2018,1,29,19,30,0,0,0,111.4,23.3,0,0,0,19.21,72.86
2018,1,29,20,30,0,0,0,125.32,22.7,0,0,0,19.21,72.86
2018,1,29,21,30,0,0,0,139.38,22.2,0,0,0,19.21,72.86
2018,1,29,22,30,0,0,0,153.51,21.8,0,0,0,19.21,72.86
2018,1,29,23,30,0,0,0,167.66,21.2,0,0,0,19.21,72.86
2018,1,30,0,30,0,0,0,177.57,20.7,0,0,0,19.21,72.86
2018,1,30,1,30,0,0,0,163.76,20.2,0,0,0,19.21,72.86
2018,1,30,2,30,0,0,0,149.6,19.8,0,0,0,19.21,72.86
2018,1,30,3,30,0,0,0,135.48,19.5,0,0,0,19.21,72.86
2018,1,30,4,30,0,0,0,121.44,19.3,0,0,0,19.21,72.86
2018,1,30,5,30,0,0,0,107.55,19.1,0,0,0,19.21,72.86
2018,1,30,6,30,0,0,0,93.89,19.7,0,0,0,19.21,72.86
2018,1,30,7,30,61,105,265,80.48,21.5,265,61,105,19.21,72.86
2018,1,30,8,30,124,327,536,67.78,24.2,536,124,327,19.21,72.86
2018,1,30,9,30,158,540,682,56.01,27.5,682,158,540,19.21,72.86
2018,1,30,10,30,177,707,762,45.96,29.9,762,177,707,19.21,72.86
2018,1,30,11,30,196,805,784,38.99,31.1,784,196,805,19.21,72.86
2018,1,30,12,30,196,831,795,36.9,31.7,795,196,831,19.21,72.86
2018,1,30,13,30,188,784,783,40.46,31.9,783,188,784,19.21,72.86
2018,1,30,14,30,185,657,711,48.43,31.7,711,185,657,19.21,72.86
2018,1,30,15,30,157,478,624,59.06,31,624,157,478,19.21,72.86
2018,1,30,16,30,113,262,460,71.14,29.1,460,113,262,19.21,72.86
2018,1,30,17,30,37,53,150,83.99,26.5,150,37,53,19.21,72.86
2018,1,30,18,30,0,0,0,97.55,24.7,0,0,0,19.21,72.86
