Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.8,25.1,0,0,0,18.97,72.98
2018,1,15,21,30,0,0,0,140.7,24.6,0,0,0,18.97,72.98
2018,1,15,22,30,0,0,0,154.68,24.1,0,0,0,18.97,72.98
2018,1,15,23,30,0,0,0,168.64,23.6,0,0,0,18.97,72.98
2018,1,16,0,30,0,0,0,176.44,23.1,0,0,0,18.97,72.98
2018,1,16,1,30,0,0,0,162.88,22.6,0,0,0,18.97,72.98
2018,1,16,2,30,0,0,0,148.89,22.2,0,0,0,18.97,72.98
2018,1,16,3,30,0,0,0,134.93,21.8,0,0,0,18.97,72.98
2018,1,16,4,30,0,0,0,121.07,21.6,0,0,0,18.97,72.98
2018,1,16,5,30,0,0,0,107.38,21.2,0,0,0,18.97,72.98
2018,1,16,6,30,0,0,0,93.95,22.1,0,0,0,18.97,72.98
2018,1,16,7,30,51,51,0,80.83,24.3,172,63,90,18.97,72.98
2018,1,16,8,30,145,291,397,68.51,27.2,397,145,291,18.97,72.98
2018,1,16,9,30,247,314,124,57.24,30.7,539,192,484,18.97,72.98
2018,1,16,10,30,326,434,161,47.82,33.1,626,217,638,18.97,72.98
2018,1,16,11,30,374,500,169,41.57,34,597,266,712,18.97,72.98
2018,1,16,12,30,266,736,613,39.99,34.3,613,266,736,18.97,72.98
2018,1,16,13,30,254,687,598,43.62,34.3,598,254,687,18.97,72.98
2018,1,16,14,30,234,568,534,51.34,33.9,534,234,568,18.97,72.98
2018,1,16,15,30,190,401,444,61.64,32.8,444,190,401,18.97,72.98
2018,1,16,16,30,120,203,289,73.42,30.2,289,120,203,18.97,72.98
2018,1,16,17,30,20,24,57,85.97,27.5,57,20,24,18.97,72.98
2018,1,16,18,30,0,0,0,99.36,26.1,0,0,0,18.97,72.98
2018,1,16,19,30,0,0,0,112.92,25.2,0,0,0,18.97,72.98
2018,1,16,20,30,0,0,0,126.69,24.5,0,0,0,18.97,72.98
2018,1,16,21,30,0,0,0,140.6,24.1,0,0,0,18.97,72.98
2018,1,16,22,30,0,0,0,154.6,23.7,0,0,0,18.97,72.98
2018,1,16,23,30,0,0,0,168.59,23.5,0,0,0,18.97,72.98
2018,1,17,0,30,0,0,0,176.61,23.1,0,0,0,18.97,72.98
2018,1,17,1,30,0,0,0,162.97,22.7,0,0,0,18.97,72.98
2018,1,17,2,30,0,0,0,148.96,22.4,0,0,0,18.97,72.98
2018,1,17,3,30,0,0,0,134.99,22.2,0,0,0,18.97,72.98
2018,1,17,4,30,0,0,0,121.12,22.1,0,0,0,18.97,72.98
2018,1,17,5,30,0,0,0,107.41,21.7,0,0,0,18.97,72.98
2018,1,17,6,30,0,0,0,93.97,22.5,0,0,0,18.97,72.98
2018,1,17,7,30,54,107,331,80.83,25.1,331,54,107,18.97,72.98
2018,1,17,8,30,101,319,593,68.48,28.3,593,101,319,18.97,72.98
2018,1,17,9,30,128,517,718,57.17,31.1,718,128,517,18.97,72.98
2018,1,17,10,30,144,672,784,47.71,32.7,784,144,672,18.97,72.98
2018,1,17,11,30,151,766,820,41.4,33.4,820,151,766,18.97,72.98
2018,1,17,12,30,154,790,827,39.79,33.7,827,154,790,18.97,72.98
2018,1,17,13,30,151,738,808,43.41,33.5,808,151,738,18.97,72.98
2018,1,17,14,30,153,612,731,51.14,33,731,153,612,18.97,72.98
2018,1,17,15,30,134,435,629,61.46,31.7,629,134,435,18.97,72.98
2018,1,17,16,30,97,226,446,73.26,29,446,97,226,18.97,72.98
2018,1,17,17,30,25,34,116,85.82,26.1,116,25,34,18.97,72.98
2018,1,17,18,30,0,0,0,99.23,24.7,0,0,0,18.97,72.98
2018,1,17,19,30,0,0,0,112.8,23.9,0,0,0,18.97,72.98
2018,1,17,20,30,0,0,0,126.58,23.2,0,0,0,18.97,72.98
2018,1,17,21,30,0,0,0,140.51,22.7,0,0,0,18.97,72.98
2018,1,17,22,30,0,0,0,154.52,22.2,0,0,0,18.97,72.98
2018,1,17,23,30,0,0,0,168.53,21.8,0,0,0,18.97,72.98
2018,1,18,0,30,0,0,0,176.78,21.4,0,0,0,18.97,72.98
2018,1,18,1,30,0,0,0,163.06,21,0,0,0,18.97,72.98
2018,1,18,2,30,0,0,0,149.03,20.6,0,0,0,18.97,72.98
2018,1,18,3,30,0,0,0,135.04,20.3,0,0,0,18.97,72.98
2018,1,18,4,30,0,0,0,121.16,20.1,0,0,0,18.97,72.98
2018,1,18,5,30,0,0,0,107.44,19.5,0,0,0,18.97,72.98
2018,1,18,6,30,0,0,0,93.97,20.5,0,0,0,18.97,72.98
2018,1,18,7,30,57,105,302,80.81,22.9,302,57,105,18.97,72.98
2018,1,18,8,30,107,319,575,68.44,26,575,107,319,18.97,72.98
2018,1,18,9,30,133,522,716,57.1,29.6,716,133,522,18.97,72.98
2018,1,18,10,30,148,680,789,47.59,32.1,789,148,680,18.97,72.98
2018,1,18,11,30,151,777,833,41.24,33.1,833,151,777,18.97,72.98
2018,1,18,12,30,151,801,843,39.59,33.5,843,151,801,18.97,72.98
2018,1,18,13,30,147,750,827,43.19,33.5,827,147,750,18.97,72.98
2018,1,18,14,30,141,627,771,50.94,33,771,141,627,18.97,72.98
2018,1,18,15,30,123,449,679,61.28,31.8,679,123,449,18.97,72.98
2018,1,18,16,30,90,237,506,73.09,28.9,506,90,237,18.97,72.98
2018,1,18,17,30,27,39,155,85.68,25.8,155,27,39,18.97,72.98
2018,1,18,18,30,0,0,0,99.1,24.2,0,0,0,18.97,72.98
2018,1,18,19,30,0,0,0,112.68,23.3,0,0,0,18.97,72.98
2018,1,18,20,30,0,0,0,126.48,22.5,0,0,0,18.97,72.98
2018,1,18,21,30,0,0,0,140.41,21.8,0,0,0,18.97,72.98
2018,1,18,22,30,0,0,0,154.44,21.2,0,0,0,18.97,72.98
2018,1,18,23,30,0,0,0,168.48,20.6,0,0,0,18.97,72.98
2018,1,19,0,30,0,0,0,176.94,20.1,0,0,0,18.97,72.98
2018,1,19,1,30,0,0,0,163.14,19.7,0,0,0,18.97,72.98
2018,1,19,2,30,0,0,0,149.09,19.3,0,0,0,18.97,72.98
2018,1,19,3,30,0,0,0,135.09,19,0,0,0,18.97,72.98
2018,1,19,4,30,0,0,0,121.19,18.9,0,0,0,18.97,72.98
2018,1,19,5,30,0,0,0,107.46,18.5,0,0,0,18.97,72.98
2018,1,19,6,30,0,0,0,93.98,19.6,0,0,0,18.97,72.98
2018,1,19,7,30,55,107,323,80.8,22.3,323,55,107,18.97,72.98
2018,1,19,8,30,103,323,596,68.4,25.7,596,103,323,18.97,72.98
2018,1,19,9,30,129,527,732,57.02,29.2,732,129,527,18.97,72.98
2018,1,19,10,30,143,686,803,47.47,31.3,803,143,686,18.97,72.98
2018,1,19,11,30,175,771,791,41.06,32.4,791,175,771,18.97,72.98
2018,1,19,12,30,178,791,793,39.38,32.9,793,178,791,18.97,72.98
2018,1,19,13,30,175,739,771,42.97,32.9,771,175,739,18.97,72.98
2018,1,19,14,30,170,615,703,50.74,32.4,703,170,615,18.97,72.98
2018,1,19,15,30,147,439,603,61.09,31.3,603,147,439,18.97,72.98
2018,1,19,16,30,104,229,424,72.93,28.4,424,104,229,18.97,72.98
2018,1,19,17,30,27,35,108,85.54,25.4,108,27,35,18.97,72.98
2018,1,19,18,30,0,0,0,98.97,23.9,0,0,0,18.97,72.98
2018,1,19,19,30,0,0,0,112.56,22.9,0,0,0,18.97,72.98
2018,1,19,20,30,0,0,0,126.37,22.1,0,0,0,18.97,72.98
2018,1,19,21,30,0,0,0,140.32,21.4,0,0,0,18.97,72.98
2018,1,19,22,30,0,0,0,154.36,20.8,0,0,0,18.97,72.98
2018,1,19,23,30,0,0,0,168.42,20.2,0,0,0,18.97,72.98
2018,1,20,0,30,0,0,0,177.1,19.7,0,0,0,18.97,72.98
2018,1,20,1,30,0,0,0,163.22,19.3,0,0,0,18.97,72.98
2018,1,20,2,30,0,0,0,149.15,19,0,0,0,18.97,72.98
2018,1,20,3,30,0,0,0,135.14,18.8,0,0,0,18.97,72.98
2018,1,20,4,30,0,0,0,121.23,18.7,0,0,0,18.97,72.98
2018,1,20,5,30,0,0,0,107.48,18.2,0,0,0,18.97,72.98
2018,1,20,6,30,0,0,0,93.98,19.4,0,0,0,18.97,72.98
2018,1,20,7,30,55,107,322,80.78,22.3,322,55,107,18.97,72.98
2018,1,20,8,30,105,324,593,68.35,25.7,593,105,324,18.97,72.98
2018,1,20,9,30,131,530,731,56.93,28.9,731,131,530,18.97,72.98
2018,1,20,10,30,146,691,804,47.33,30.9,804,146,691,18.97,72.98
2018,1,20,11,30,160,784,825,40.88,32,825,160,784,18.97,72.98
2018,1,20,12,30,161,809,836,39.16,32.5,836,161,809,18.97,72.98
2018,1,20,13,30,155,759,822,42.75,32.6,822,155,759,18.97,72.98
2018,1,20,14,30,154,631,751,50.53,32.3,751,154,631,18.97,72.98
2018,1,20,15,30,132,453,661,60.91,31.5,661,132,453,18.97,72.98
2018,1,20,16,30,95,240,490,72.77,29.1,490,95,240,18.97,72.98
2018,1,20,17,30,28,40,149,85.4,26,149,28,40,18.97,72.98
2018,1,20,18,30,0,0,0,98.84,24,0,0,0,18.97,72.98
2018,1,20,19,30,0,0,0,112.45,22.8,0,0,0,18.97,72.98
2018,1,20,20,30,0,0,0,126.27,21.9,0,0,0,18.97,72.98
2018,1,20,21,30,0,0,0,140.23,21.2,0,0,0,18.97,72.98
2018,1,20,22,30,0,0,0,154.28,20.6,0,0,0,18.97,72.98
2018,1,20,23,30,0,0,0,168.37,20,0,0,0,18.97,72.98
2018,1,21,0,30,0,0,0,177.25,19.6,0,0,0,18.97,72.98
2018,1,21,1,30,0,0,0,163.29,19.2,0,0,0,18.97,72.98
2018,1,21,2,30,0,0,0,149.21,18.9,0,0,0,18.97,72.98
2018,1,21,3,30,0,0,0,135.18,18.6,0,0,0,18.97,72.98
2018,1,21,4,30,0,0,0,121.25,18.4,0,0,0,18.97,72.98
2018,1,21,5,30,0,0,0,107.49,18,0,0,0,18.97,72.98
2018,1,21,6,30,0,0,0,93.97,19.3,0,0,0,18.97,72.98
2018,1,21,7,30,56,107,315,80.75,22.2,315,56,107,18.97,72.98
2018,1,21,8,30,107,325,591,68.29,25.7,591,107,325,18.97,72.98
2018,1,21,9,30,133,533,730,56.84,29.2,730,133,533,18.97,72.98
2018,1,21,10,30,148,694,804,47.2,31.5,804,148,694,18.97,72.98
2018,1,21,11,30,167,788,819,40.69,32.5,819,167,788,18.97,72.98
2018,1,21,12,30,169,812,827,38.93,33,827,169,812,18.97,72.98
2018,1,21,13,30,337,595,351,42.52,33,805,165,759,18.97,72.98
2018,1,21,14,30,163,633,736,50.32,32.5,736,163,633,18.97,72.98
2018,1,21,15,30,141,454,640,60.72,31.3,640,141,454,18.97,72.98
2018,1,21,16,30,101,240,465,72.6,28.4,465,101,240,18.97,72.98
2018,1,21,17,30,29,40,135,85.26,25.2,135,29,40,18.97,72.98
2018,1,21,18,30,0,0,0,98.71,23.5,0,0,0,18.97,72.98
2018,1,21,19,30,0,0,0,112.33,22.5,0,0,0,18.97,72.98
2018,1,21,20,30,0,0,0,126.17,21.8,0,0,0,18.97,72.98
2018,1,21,21,30,0,0,0,140.14,21.1,0,0,0,18.97,72.98
2018,1,21,22,30,0,0,0,154.2,20.5,0,0,0,18.97,72.98
2018,1,21,23,30,0,0,0,168.31,20,0,0,0,18.97,72.98
2018,1,22,0,30,0,0,0,177.39,19.5,0,0,0,18.97,72.98
2018,1,22,1,30,0,0,0,163.36,19.2,0,0,0,18.97,72.98
2018,1,22,2,30,0,0,0,149.26,18.8,0,0,0,18.97,72.98
2018,1,22,3,30,0,0,0,135.22,18.5,0,0,0,18.97,72.98
2018,1,22,4,30,0,0,0,121.28,18.3,0,0,0,18.97,72.98
2018,1,22,5,30,0,0,0,107.5,17.7,0,0,0,18.97,72.98
2018,1,22,6,30,0,0,0,93.96,18.8,0,0,0,18.97,72.98
2018,1,22,7,30,58,105,289,80.72,21.6,289,58,105,18.97,72.98
2018,1,22,8,30,114,322,562,68.23,24.9,562,114,322,18.97,72.98
2018,1,22,9,30,143,529,703,56.74,28.2,703,143,529,18.97,72.98
2018,1,22,10,30,161,689,775,47.06,30.4,775,161,689,18.97,72.98
2018,1,22,11,30,210,764,729,40.5,31.4,729,210,764,18.97,72.98
2018,1,22,12,30,214,785,732,38.7,31.7,732,214,785,18.97,72.98
2018,1,22,13,30,214,734,703,42.29,31.5,703,214,734,18.97,72.98
2018,1,22,14,30,225,600,586,50.11,30.8,586,225,600,18.97,72.98
2018,1,22,15,30,190,425,479,60.54,29.4,479,190,425,18.97,72.98
2018,1,22,16,30,128,221,310,72.44,26.8,310,128,221,18.97,72.98
2018,1,22,17,30,27,32,60,85.12,24,60,27,32,18.97,72.98
2018,1,22,18,30,0,0,0,98.58,22.7,0,0,0,18.97,72.98
2018,1,22,19,30,0,0,0,112.22,22.2,0,0,0,18.97,72.98
2018,1,22,20,30,0,0,0,126.07,21.8,0,0,0,18.97,72.98
2018,1,22,21,30,0,0,0,140.05,21.4,0,0,0,18.97,72.98
2018,1,22,22,30,0,0,0,154.13,21,0,0,0,18.97,72.98
2018,1,22,23,30,0,0,0,168.25,20.7,0,0,0,18.97,72.98
2018,1,23,0,30,0,0,0,177.51,20.3,0,0,0,18.97,72.98
2018,1,23,1,30,0,0,0,163.42,19.8,0,0,0,18.97,72.98
2018,1,23,2,30,0,0,0,149.3,19.3,0,0,0,18.97,72.98
2018,1,23,3,30,0,0,0,135.25,18.8,0,0,0,18.97,72.98
2018,1,23,4,30,0,0,0,121.29,18.6,0,0,0,18.97,72.98
2018,1,23,5,30,0,0,0,107.5,18.1,0,0,0,18.97,72.98
2018,1,23,6,30,0,0,0,93.95,19,0,0,0,18.97,72.98
2018,1,23,7,30,67,92,154,80.68,21.3,154,67,92,18.97,72.98
2018,1,23,8,30,149,300,406,68.17,23.9,406,149,300,18.97,72.98
2018,1,23,9,30,190,504,571,56.64,26.1,571,190,504,18.97,72.98
2018,1,23,10,30,210,667,669,46.91,27.8,669,210,667,18.97,72.98
2018,1,23,11,30,212,768,729,40.3,29,729,212,768,18.97,72.98
2018,1,23,12,30,211,795,745,38.47,29.6,745,211,795,18.97,72.98
2018,1,23,13,30,204,747,731,42.05,29.6,731,204,747,18.97,72.98
2018,1,23,14,30,195,624,665,49.89,29,665,195,624,18.97,72.98
2018,1,23,15,30,168,446,564,60.35,27.7,564,168,446,18.97,72.98
2018,1,23,16,30,119,237,386,72.28,25.4,386,119,237,18.97,72.98
2018,1,23,17,30,33,41,88,84.97,22.9,88,33,41,18.97,72.98
2018,1,23,18,30,0,0,0,98.46,21.5,0,0,0,18.97,72.98
2018,1,23,19,30,0,0,0,112.11,20.6,0,0,0,18.97,72.98
2018,1,23,20,30,0,0,0,125.97,19.9,0,0,0,18.97,72.98
2018,1,23,21,30,0,0,0,139.97,19.3,0,0,0,18.97,72.98
2018,1,23,22,30,0,0,0,154.05,18.8,0,0,0,18.97,72.98
2018,1,23,23,30,0,0,0,168.19,18.5,0,0,0,18.97,72.98
2018,1,24,0,30,0,0,0,177.61,18.1,0,0,0,18.97,72.98
2018,1,24,1,30,0,0,0,163.47,17.6,0,0,0,18.97,72.98
2018,1,24,2,30,0,0,0,149.34,17.1,0,0,0,18.97,72.98
2018,1,24,3,30,0,0,0,135.28,16.6,0,0,0,18.97,72.98
2018,1,24,4,30,0,0,0,121.31,16.5,0,0,0,18.97,72.98
2018,1,24,5,30,0,0,0,107.5,16,0,0,0,18.97,72.98
2018,1,24,6,30,0,0,0,93.93,17.2,0,0,0,18.97,72.98
2018,1,24,7,30,63,108,275,80.64,20,275,63,108,18.97,72.98
2018,1,24,8,30,117,328,564,68.1,23.3,564,117,328,18.97,72.98
2018,1,24,9,30,144,540,719,56.53,26.1,719,144,540,18.97,72.98
2018,1,24,10,30,157,706,801,46.75,27.9,801,157,706,18.97,72.98
2018,1,24,11,30,153,809,857,40.09,29.1,857,153,809,18.97,72.98
2018,1,24,12,30,152,837,871,38.23,29.8,871,152,837,18.97,72.98
2018,1,24,13,30,147,787,858,41.81,30.1,858,147,787,18.97,72.98
2018,1,24,14,30,134,667,824,49.68,29.9,824,134,667,18.97,72.98
2018,1,24,15,30,118,485,739,60.16,29.1,739,118,485,18.97,72.98
2018,1,24,16,30,89,265,570,72.11,26.4,570,89,265,18.97,72.98
2018,1,24,17,30,34,52,199,84.83,23.2,199,34,52,18.97,72.98
2018,1,24,18,30,0,0,0,98.33,21.5,0,0,0,18.97,72.98
2018,1,24,19,30,0,0,0,111.99,20.6,0,0,0,18.97,72.98
2018,1,24,20,30,0,0,0,125.87,19.7,0,0,0,18.97,72.98
2018,1,24,21,30,0,0,0,139.88,19,0,0,0,18.97,72.98
2018,1,24,22,30,0,0,0,153.98,18.4,0,0,0,18.97,72.98
2018,1,24,23,30,0,0,0,168.13,17.8,0,0,0,18.97,72.98
2018,1,25,0,30,0,0,0,177.69,17.3,0,0,0,18.97,72.98
2018,1,25,1,30,0,0,0,163.52,16.8,0,0,0,18.97,72.98
2018,1,25,2,30,0,0,0,149.38,16.2,0,0,0,18.97,72.98
2018,1,25,3,30,0,0,0,135.3,15.7,0,0,0,18.97,72.98
2018,1,25,4,30,0,0,0,121.32,15.4,0,0,0,18.97,72.98
2018,1,25,5,30,0,0,0,107.49,15,0,0,0,18.97,72.98
2018,1,25,6,30,0,0,0,93.9,16.4,0,0,0,18.97,72.98
2018,1,25,7,30,58,118,369,80.59,19.5,369,58,118,18.97,72.98
2018,1,25,8,30,100,346,657,68.02,23.3,657,100,346,18.97,72.98
2018,1,25,9,30,123,560,790,56.42,27.2,790,123,560,18.97,72.98
2018,1,25,10,30,135,723,855,46.59,29.5,855,135,723,18.97,72.98
2018,1,25,11,30,156,817,862,39.88,30.5,862,156,817,18.97,72.98
2018,1,25,12,30,157,843,870,37.98,31,870,157,843,18.97,72.98
2018,1,25,13,30,154,790,850,41.57,31.1,850,154,790,18.97,72.98
2018,1,25,14,30,162,655,758,49.46,30.6,758,162,655,18.97,72.98
2018,1,25,15,30,141,474,664,59.97,29.5,664,141,474,18.97,72.98
2018,1,25,16,30,126,153,87,71.95,26.6,490,104,256,18.97,72.98
2018,1,25,17,30,35,48,147,84.69,23.3,147,35,48,18.97,72.98
2018,1,25,18,30,0,0,0,98.2,21.5,0,0,0,18.97,72.98
2018,1,25,19,30,0,0,0,111.88,20.5,0,0,0,18.97,72.98
2018,1,25,20,30,0,0,0,125.77,19.7,0,0,0,18.97,72.98
2018,1,25,21,30,0,0,0,139.79,18.9,0,0,0,18.97,72.98
2018,1,25,22,30,0,0,0,153.91,18.2,0,0,0,18.97,72.98
2018,1,25,23,30,0,0,0,168.07,17.6,0,0,0,18.97,72.98
2018,1,26,0,30,0,0,0,177.74,17.1,0,0,0,18.97,72.98
2018,1,26,1,30,0,0,0,163.56,16.7,0,0,0,18.97,72.98
2018,1,26,2,30,0,0,0,149.41,16.3,0,0,0,18.97,72.98
2018,1,26,3,30,0,0,0,135.32,16.1,0,0,0,18.97,72.98
2018,1,26,4,30,0,0,0,121.32,16,0,0,0,18.97,72.98
2018,1,26,5,30,0,0,0,107.48,15.6,0,0,0,18.97,72.98
2018,1,26,6,30,0,0,0,93.87,17,0,0,0,18.97,72.98
2018,1,26,7,30,58,117,360,80.54,20.4,360,58,117,18.97,72.98
2018,1,26,8,30,102,345,647,67.94,24,647,102,345,18.97,72.98
2018,1,26,9,30,125,560,784,56.3,27.8,784,125,560,18.97,72.98
2018,1,26,10,30,138,728,855,46.42,30.4,855,138,728,18.97,72.98
2018,1,26,11,30,162,815,848,39.66,31.4,848,162,815,18.97,72.98
2018,1,26,12,30,165,842,856,37.73,31.9,856,165,842,18.97,72.98
2018,1,26,13,30,163,789,834,41.32,31.9,834,163,789,18.97,72.98
2018,1,26,14,30,157,664,777,49.24,31.5,777,157,664,18.97,72.98
2018,1,26,15,30,137,482,685,59.78,30.4,685,137,482,18.97,72.98
2018,1,26,16,30,102,262,511,71.78,27.3,511,102,262,18.97,72.98
2018,1,26,17,30,35,51,166,84.56,23.8,166,35,51,18.97,72.98
2018,1,26,18,30,0,0,0,98.08,21.9,0,0,0,18.97,72.98
2018,1,26,19,30,0,0,0,111.77,20.9,0,0,0,18.97,72.98
2018,1,26,20,30,0,0,0,125.68,19.9,0,0,0,18.97,72.98
2018,1,26,21,30,0,0,0,139.71,19.1,0,0,0,18.97,72.98
2018,1,26,22,30,0,0,0,153.83,18.4,0,0,0,18.97,72.98
2018,1,26,23,30,0,0,0,168,17.9,0,0,0,18.97,72.98
2018,1,27,0,30,0,0,0,177.76,17.5,0,0,0,18.97,72.98
2018,1,27,1,30,0,0,0,163.6,17.1,0,0,0,18.97,72.98
2018,1,27,2,30,0,0,0,149.43,16.8,0,0,0,18.97,72.98
2018,1,27,3,30,0,0,0,135.33,16.5,0,0,0,18.97,72.98
2018,1,27,4,30,0,0,0,121.32,16.3,0,0,0,18.97,72.98
2018,1,27,5,30,0,0,0,107.47,16,0,0,0,18.97,72.98
2018,1,27,6,30,0,0,0,93.84,17.5,0,0,0,18.97,72.98
2018,1,27,7,30,59,113,324,80.48,20.9,324,59,113,18.97,72.98
2018,1,27,8,30,110,338,604,67.85,24.6,604,110,338,18.97,72.98
2018,1,27,9,30,138,551,742,56.18,28,742,138,551,18.97,72.98
2018,1,27,10,30,154,714,811,46.25,30.1,811,154,714,18.97,72.98
2018,1,27,11,30,163,815,843,39.43,31.2,843,163,815,18.97,72.98
2018,1,27,12,30,167,840,848,37.47,31.7,848,167,840,18.97,72.98
2018,1,27,13,30,164,790,830,41.07,31.7,830,164,790,18.97,72.98
2018,1,27,14,30,162,662,763,49.01,31.1,763,162,662,18.97,72.98
2018,1,27,15,30,141,479,666,59.59,29.9,666,141,479,18.97,72.98
2018,1,27,16,30,105,261,495,71.62,26.8,495,105,261,18.97,72.98
2018,1,27,17,30,36,52,163,84.42,23.5,163,36,52,18.97,72.98
2018,1,27,18,30,0,0,0,97.96,21.8,0,0,0,18.97,72.98
2018,1,27,19,30,0,0,0,111.67,21,0,0,0,18.97,72.98
2018,1,27,20,30,0,0,0,125.58,20.2,0,0,0,18.97,72.98
2018,1,27,21,30,0,0,0,139.63,19.6,0,0,0,18.97,72.98
2018,1,27,22,30,0,0,0,153.76,19,0,0,0,18.97,72.98
2018,1,27,23,30,0,0,0,167.94,18.5,0,0,0,18.97,72.98
2018,1,28,0,30,0,0,0,177.74,18,0,0,0,18.97,72.98
2018,1,28,1,30,0,0,0,163.62,17.7,0,0,0,18.97,72.98
2018,1,28,2,30,0,0,0,149.45,17.4,0,0,0,18.97,72.98
2018,1,28,3,30,0,0,0,135.34,17.3,0,0,0,18.97,72.98
2018,1,28,4,30,0,0,0,121.32,17.4,0,0,0,18.97,72.98
2018,1,28,5,30,0,0,0,107.44,17,0,0,0,18.97,72.98
2018,1,28,6,30,0,0,0,93.8,18.1,0,0,0,18.97,72.98
2018,1,28,7,30,62,108,275,80.42,20.9,275,62,108,18.97,72.98
2018,1,28,8,30,123,327,540,67.76,24.3,540,123,327,18.97,72.98
2018,1,28,9,30,157,534,674,56.05,27.5,674,157,534,18.97,72.98
2018,1,28,10,30,178,697,747,46.07,29.6,747,178,697,18.97,72.98
2018,1,28,11,30,221,776,716,39.2,30.8,716,221,776,18.97,72.98
2018,1,28,12,30,227,801,721,37.21,31.3,721,227,801,18.97,72.98
2018,1,28,13,30,221,750,698,40.81,31.3,698,221,750,18.97,72.98
2018,1,28,14,30,211,627,632,48.79,30.9,632,211,627,18.97,72.98
2018,1,28,15,30,178,453,540,59.4,29.7,540,178,453,18.97,72.98
2018,1,28,16,30,122,242,378,71.46,26.9,378,122,242,18.97,72.98
2018,1,28,17,30,33,44,112,84.28,23.9,112,33,44,18.97,72.98
2018,1,28,18,30,0,0,0,97.83,22.4,0,0,0,18.97,72.98
2018,1,28,19,30,0,0,0,111.56,21.5,0,0,0,18.97,72.98
2018,1,28,20,30,0,0,0,125.49,20.7,0,0,0,18.97,72.98
2018,1,28,21,30,0,0,0,139.55,20,0,0,0,18.97,72.98
2018,1,28,22,30,0,0,0,153.69,19.4,0,0,0,18.97,72.98
2018,1,28,23,30,0,0,0,167.86,18.9,0,0,0,18.97,72.98
2018,1,29,0,30,0,0,0,177.69,18.4,0,0,0,18.97,72.98
2018,1,29,1,30,0,0,0,163.64,18,0,0,0,18.97,72.98
2018,1,29,2,30,0,0,0,149.46,17.7,0,0,0,18.97,72.98
2018,1,29,3,30,0,0,0,135.34,17.4,0,0,0,18.97,72.98
2018,1,29,4,30,0,0,0,121.31,17.2,0,0,0,18.97,72.98
2018,1,29,5,30,0,0,0,107.42,16.8,0,0,0,18.97,72.98
2018,1,29,6,30,0,0,0,93.76,18.1,0,0,0,18.97,72.98
2018,1,29,7,30,62,105,258,80.36,21,258,62,105,18.97,72.98
2018,1,29,8,30,126,323,520,67.67,24.3,520,126,323,18.97,72.98
2018,1,29,9,30,162,532,662,55.92,28.2,662,162,532,18.97,72.98
2018,1,29,10,30,182,697,740,45.89,31.1,740,182,697,18.97,72.98
2018,1,29,11,30,211,787,740,38.97,32.5,740,211,787,18.97,72.98
2018,1,29,12,30,212,815,754,36.94,33.2,754,212,815,18.97,72.98
2018,1,29,13,30,204,765,739,40.55,33.4,739,204,765,18.97,72.98
2018,1,29,14,30,206,637,652,48.56,33.1,652,206,637,18.97,72.98
2018,1,29,15,30,173,462,564,59.2,32.1,564,173,462,18.97,72.98
2018,1,29,16,30,120,250,404,71.29,29.1,404,120,250,18.97,72.98
2018,1,29,17,30,35,47,126,84.14,25.7,126,35,47,18.97,72.98
2018,1,29,18,30,0,0,0,97.71,23.8,0,0,0,18.97,72.98
2018,1,29,19,30,0,0,0,111.46,22.7,0,0,0,18.97,72.98
2018,1,29,20,30,0,0,0,125.4,21.9,0,0,0,18.97,72.98
2018,1,29,21,30,0,0,0,139.47,21.2,0,0,0,18.97,72.98
2018,1,29,22,30,0,0,0,153.61,20.7,0,0,0,18.97,72.98
2018,1,29,23,30,0,0,0,167.79,20,0,0,0,18.97,72.98
2018,1,30,0,30,0,0,0,177.61,19.3,0,0,0,18.97,72.98
2018,1,30,1,30,0,0,0,163.65,18.6,0,0,0,18.97,72.98
2018,1,30,2,30,0,0,0,149.47,18.1,0,0,0,18.97,72.98
2018,1,30,3,30,0,0,0,135.34,17.8,0,0,0,18.97,72.98
2018,1,30,4,30,0,0,0,121.29,17.6,0,0,0,18.97,72.98
2018,1,30,5,30,0,0,0,107.39,17.3,0,0,0,18.97,72.98
2018,1,30,6,30,0,0,0,93.71,18.4,0,0,0,18.97,72.98
2018,1,30,7,30,62,109,279,80.28,20.9,279,62,109,18.97,72.98
2018,1,30,8,30,122,331,547,67.57,24.4,547,122,331,18.97,72.98
2018,1,30,9,30,154,543,691,55.78,28.8,691,154,543,18.97,72.98
2018,1,30,10,30,172,709,769,45.7,31.9,769,172,709,18.97,72.98
2018,1,30,11,30,190,806,790,38.72,33.1,790,190,806,18.97,72.98
2018,1,30,12,30,189,833,802,36.67,33.7,802,189,833,18.97,72.98
2018,1,30,13,30,181,785,792,40.29,33.9,792,181,785,18.97,72.98
2018,1,30,14,30,179,658,720,48.33,33.7,720,179,658,18.97,72.98
2018,1,30,15,30,153,479,634,59.01,32.9,634,153,479,18.97,72.98
2018,1,30,16,30,110,263,473,71.13,30.4,473,110,263,18.97,72.98
2018,1,30,17,30,37,54,161,84.01,27.1,161,37,54,18.97,72.98
