Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,19,30,0,0,0,113,22.7,0,0,0,18.93,72.98
2017,1,15,20,30,0,0,0,126.76,22,0,0,0,18.93,72.98
2017,1,15,21,30,0,0,0,140.67,21.4,0,0,0,18.93,72.98
2017,1,15,22,30,0,0,0,154.65,20.8,0,0,0,18.93,72.98
2017,1,15,23,30,0,0,0,168.62,20.3,0,0,0,18.93,72.98
2017,1,16,0,30,0,0,0,176.46,19.9,0,0,0,18.93,72.98
2017,1,16,1,30,0,0,0,162.89,19.5,0,0,0,18.93,72.98
2017,1,16,2,30,0,0,0,148.9,19.2,0,0,0,18.93,72.98
2017,1,16,3,30,0,0,0,134.93,19,0,0,0,18.93,72.98
2017,1,16,4,30,0,0,0,121.07,18.9,0,0,0,18.93,72.98
2017,1,16,5,30,0,0,0,107.38,18.8,0,0,0,18.93,72.98
2017,1,16,6,30,0,0,0,93.94,19.7,0,0,0,18.93,72.98
2017,1,16,7,30,63,80,105,80.81,22,105,63,80,18.93,72.98
2017,1,16,8,30,174,279,287,68.48,25,287,174,279,18.93,72.98
2017,1,16,9,30,245,469,414,57.19,27.8,414,245,469,18.93,72.98
2017,1,16,10,30,288,616,487,47.76,29.6,487,288,616,18.93,72.98
2017,1,16,11,30,332,697,486,41.49,30.8,486,332,697,18.93,72.98
2017,1,16,12,30,326,658,433,39.91,31.2,501,334,719,18.93,72.98
2017,1,16,13,30,317,672,489,43.53,31,489,317,672,18.93,72.98
2017,1,16,14,30,312,545,372,51.26,30.4,372,312,545,18.93,72.98
2017,1,16,15,30,239,382,301,61.57,29.2,301,239,382,18.93,72.98
2017,1,16,16,30,135,188,186,73.36,26.8,186,135,188,18.93,72.98
2017,1,16,17,30,16,19,31,85.92,24.3,31,16,19,18.93,72.98
2017,1,16,18,30,0,0,0,99.32,22.9,0,0,0,18.93,72.98
2017,1,16,19,30,0,0,0,112.88,22.1,0,0,0,18.93,72.98
2017,1,16,20,30,0,0,0,126.66,21.6,0,0,0,18.93,72.98
2017,1,16,21,30,0,0,0,140.57,21.1,0,0,0,18.93,72.98
2017,1,16,22,30,0,0,0,154.57,20.6,0,0,0,18.93,72.98
2017,1,16,23,30,0,0,0,168.57,20.2,0,0,0,18.93,72.98
2017,1,17,0,30,0,0,0,176.63,19.8,0,0,0,18.93,72.98
2017,1,17,1,30,0,0,0,162.98,19.5,0,0,0,18.93,72.98
2017,1,17,2,30,0,0,0,148.97,19.3,0,0,0,18.93,72.98
2017,1,17,3,30,0,0,0,134.99,19.1,0,0,0,18.93,72.98
2017,1,17,4,30,0,0,0,121.12,19.1,0,0,0,18.93,72.98
2017,1,17,5,30,0,0,0,107.41,18.6,0,0,0,18.93,72.98
2017,1,17,6,30,0,0,0,93.95,19.5,0,0,0,18.93,72.98
2017,1,17,7,30,62,77,97,80.8,21.9,97,62,77,18.93,72.98
2017,1,17,8,30,178,277,269,68.45,24.8,269,178,277,18.93,72.98
2017,1,17,9,30,254,470,397,57.12,27.5,397,254,470,18.93,72.98
2017,1,17,10,30,298,620,479,47.65,29.4,479,298,620,18.93,72.98
2017,1,17,11,30,298,714,553,41.33,30.6,553,298,714,18.93,72.98
2017,1,17,12,30,298,738,572,39.71,31.2,572,298,738,18.93,72.98
2017,1,17,13,30,282,693,565,43.32,31.2,565,282,693,18.93,72.98
2017,1,17,14,30,235,586,559,51.06,30.7,559,235,586,18.93,72.98
2017,1,17,15,30,191,418,474,61.39,29.6,474,191,418,18.93,72.98
2017,1,17,16,30,123,215,317,73.2,26.9,317,123,215,18.93,72.98
2017,1,17,17,30,24,29,67,85.77,24,67,24,29,18.93,72.98
2017,1,17,18,30,0,0,0,99.19,22.4,0,0,0,18.93,72.98
2017,1,17,19,30,0,0,0,112.76,21.5,0,0,0,18.93,72.98
2017,1,17,20,30,0,0,0,126.55,20.8,0,0,0,18.93,72.98
2017,1,17,21,30,0,0,0,140.48,20.2,0,0,0,18.93,72.98
2017,1,17,22,30,0,0,0,154.49,19.7,0,0,0,18.93,72.98
2017,1,17,23,30,0,0,0,168.51,19.2,0,0,0,18.93,72.98
2017,1,18,0,30,0,0,0,176.8,18.9,0,0,0,18.93,72.98
2017,1,18,1,30,0,0,0,163.07,18.6,0,0,0,18.93,72.98
2017,1,18,2,30,0,0,0,149.04,18.3,0,0,0,18.93,72.98
2017,1,18,3,30,0,0,0,135.04,18,0,0,0,18.93,72.98
2017,1,18,4,30,0,0,0,121.15,17.8,0,0,0,18.93,72.98
2017,1,18,5,30,0,0,0,107.43,17.5,0,0,0,18.93,72.98
2017,1,18,6,30,0,0,0,93.96,18.6,0,0,0,18.93,72.98
2017,1,18,7,30,67,87,127,80.79,21.3,127,67,87,18.93,72.98
2017,1,18,8,30,171,289,322,68.41,24.6,322,171,289,18.93,72.98
2017,1,18,9,30,238,481,446,57.05,28.3,446,238,481,18.93,72.98
2017,1,18,10,30,280,631,519,47.53,30.7,519,280,631,18.93,72.98
2017,1,18,11,30,345,704,477,41.16,31.8,477,345,704,18.93,72.98
2017,1,18,12,30,344,729,499,39.5,32.2,499,344,729,18.93,72.98
2017,1,18,13,30,324,683,491,43.1,32.1,491,324,683,18.93,72.98
2017,1,18,14,30,343,536,306,50.86,31.4,306,343,536,18.93,72.98
2017,1,18,15,30,258,369,231,61.21,30.1,231,258,369,18.93,72.98
2017,1,18,16,30,134,172,130,73.04,27.4,130,134,172,18.93,72.98
2017,1,18,17,30,13,15,18,85.63,24.8,18,13,15,18.93,72.98
2017,1,18,18,30,0,0,0,99.06,23.5,0,0,0,18.93,72.98
2017,1,18,19,30,0,0,0,112.64,22.7,0,0,0,18.93,72.98
2017,1,18,20,30,0,0,0,126.45,22,0,0,0,18.93,72.98
2017,1,18,21,30,0,0,0,140.39,21.4,0,0,0,18.93,72.98
2017,1,18,22,30,0,0,0,154.42,20.9,0,0,0,18.93,72.98
2017,1,18,23,30,0,0,0,168.46,20.5,0,0,0,18.93,72.98
2017,1,19,0,30,0,0,0,176.96,20.2,0,0,0,18.93,72.98
2017,1,19,1,30,0,0,0,163.15,19.8,0,0,0,18.93,72.98
2017,1,19,2,30,0,0,0,149.1,19.5,0,0,0,18.93,72.98
2017,1,19,3,30,0,0,0,135.09,19.2,0,0,0,18.93,72.98
2017,1,19,4,30,0,0,0,121.19,19,0,0,0,18.93,72.98
2017,1,19,5,30,0,0,0,107.45,18.6,0,0,0,18.93,72.98
2017,1,19,6,30,0,0,0,93.96,19.4,0,0,0,18.93,72.98
2017,1,19,7,30,60,78,115,80.77,21.4,115,60,78,18.93,72.98
2017,1,19,8,30,172,285,307,68.36,24.7,307,172,285,18.93,72.98
2017,1,19,9,30,241,480,439,56.97,28.3,439,241,480,18.93,72.98
2017,1,19,10,30,277,633,525,47.4,30.4,525,277,633,18.93,72.98
2017,1,19,11,30,236,724,646,40.98,31.5,650,255,745,18.93,72.98
2017,1,19,12,30,245,770,678,39.28,32.3,678,245,770,18.93,72.98
2017,1,19,13,30,227,725,679,42.88,32.6,679,227,725,18.93,72.98
2017,1,19,14,30,202,609,643,50.66,32.4,643,202,609,18.93,72.98
2017,1,19,15,30,166,437,560,61.03,31.5,560,166,437,18.93,72.98
2017,1,19,16,30,114,229,394,72.87,29.4,394,114,229,18.93,72.98
2017,1,19,17,30,27,35,99,85.49,26.7,99,27,35,18.93,72.98
2017,1,19,18,30,0,0,0,98.93,24.6,0,0,0,18.93,72.98
2017,1,19,19,30,0,0,0,112.53,23.2,0,0,0,18.93,72.98
2017,1,19,20,30,0,0,0,126.34,22.3,0,0,0,18.93,72.98
2017,1,19,21,30,0,0,0,140.3,21.5,0,0,0,18.93,72.98
2017,1,19,22,30,0,0,0,154.34,20.8,0,0,0,18.93,72.98
2017,1,19,23,30,0,0,0,168.41,20.2,0,0,0,18.93,72.98
2017,1,20,0,30,0,0,0,177.12,19.6,0,0,0,18.93,72.98
2017,1,20,1,30,0,0,0,163.23,19.3,0,0,0,18.93,72.98
2017,1,20,2,30,0,0,0,149.16,19,0,0,0,18.93,72.98
2017,1,20,3,30,0,0,0,135.14,18.6,0,0,0,18.93,72.98
2017,1,20,4,30,0,0,0,121.22,18.4,0,0,0,18.93,72.98
2017,1,20,5,30,0,0,0,107.47,18,0,0,0,18.93,72.98
2017,1,20,6,30,0,0,0,93.96,18.6,0,0,0,18.93,72.98
2017,1,20,7,30,61,104,267,80.75,20.9,267,61,104,18.93,72.98
2017,1,20,8,30,122,316,525,68.31,24.9,525,122,316,18.93,72.98
2017,1,20,9,30,156,519,665,56.88,28.9,665,156,519,18.93,72.98
2017,1,20,10,30,177,678,738,47.27,31,738,177,678,18.93,72.98
2017,1,20,11,30,225,757,702,40.8,32.1,702,225,757,18.93,72.98
2017,1,20,12,30,232,778,703,39.07,32.7,703,232,778,18.93,72.98
2017,1,20,13,30,231,726,674,42.66,32.9,674,231,726,18.93,72.98
2017,1,20,14,30,236,596,565,50.45,32.7,565,236,596,18.93,72.98
2017,1,20,15,30,198,423,462,60.84,31.8,462,198,423,18.93,72.98
2017,1,20,16,30,129,218,298,72.71,29.6,298,129,218,18.93,72.98
2017,1,20,17,30,25,30,63,85.35,26.7,63,25,30,18.93,72.98
2017,1,20,18,30,0,0,0,98.8,24.7,0,0,0,18.93,72.98
2017,1,20,19,30,0,0,0,112.41,23.4,0,0,0,18.93,72.98
2017,1,20,20,30,0,0,0,126.24,22.5,0,0,0,18.93,72.98
2017,1,20,21,30,0,0,0,140.21,21.8,0,0,0,18.93,72.98
2017,1,20,22,30,0,0,0,154.26,21.1,0,0,0,18.93,72.98
2017,1,20,23,30,0,0,0,168.35,20.5,0,0,0,18.93,72.98
2017,1,21,0,30,0,0,0,177.27,19.9,0,0,0,18.93,72.98
2017,1,21,1,30,0,0,0,163.3,19.3,0,0,0,18.93,72.98
2017,1,21,2,30,0,0,0,149.21,18.9,0,0,0,18.93,72.98
2017,1,21,3,30,0,0,0,135.18,18.6,0,0,0,18.93,72.98
2017,1,21,4,30,0,0,0,121.25,18.5,0,0,0,18.93,72.98
2017,1,21,5,30,0,0,0,107.48,18.4,0,0,0,18.93,72.98
2017,1,21,6,30,0,0,0,93.95,19.3,0,0,0,18.93,72.98
2017,1,21,7,30,63,99,224,80.72,21.7,224,63,99,18.93,72.98
2017,1,21,8,30,134,309,473,68.25,25.5,473,134,309,18.93,72.98
2017,1,21,9,30,173,513,621,56.79,29.6,621,173,513,18.93,72.98
2017,1,21,10,30,191,671,706,47.13,32,706,191,671,18.93,72.98
2017,1,21,11,30,193,772,763,40.61,33.1,763,193,772,18.93,72.98
2017,1,21,12,30,187,798,785,38.84,33.7,785,187,798,18.93,72.98
2017,1,21,13,30,174,754,785,42.43,33.8,785,174,754,18.93,72.98
2017,1,21,14,30,162,633,737,50.24,33.5,737,162,633,18.93,72.98
2017,1,21,15,30,136,458,657,60.66,32.5,657,136,458,18.93,72.98
2017,1,21,16,30,97,245,491,72.55,29.6,491,97,245,18.93,72.98
2017,1,21,17,30,30,43,156,85.21,26.3,156,30,43,18.93,72.98
2017,1,21,18,30,0,0,0,98.67,24.6,0,0,0,18.93,72.98
2017,1,21,19,30,0,0,0,112.3,23.6,0,0,0,18.93,72.98
2017,1,21,20,30,0,0,0,126.14,22.8,0,0,0,18.93,72.98
2017,1,21,21,30,0,0,0,140.12,22.1,0,0,0,18.93,72.98
2017,1,21,22,30,0,0,0,154.19,21.5,0,0,0,18.93,72.98
2017,1,21,23,30,0,0,0,168.3,21,0,0,0,18.93,72.98
2017,1,22,0,30,0,0,0,177.4,20.6,0,0,0,18.93,72.98
2017,1,22,1,30,0,0,0,163.36,20.2,0,0,0,18.93,72.98
2017,1,22,2,30,0,0,0,149.26,19.9,0,0,0,18.93,72.98
2017,1,22,3,30,0,0,0,135.21,19.6,0,0,0,18.93,72.98
2017,1,22,4,30,0,0,0,121.27,19.4,0,0,0,18.93,72.98
2017,1,22,5,30,0,0,0,107.48,19.2,0,0,0,18.93,72.98
2017,1,22,6,30,0,0,0,93.94,20.6,0,0,0,18.93,72.98
2017,1,22,7,30,56,108,319,80.69,23.5,319,56,108,18.93,72.98
2017,1,22,8,30,101,326,605,68.19,27.4,605,101,326,18.93,72.98
2017,1,22,9,30,122,533,748,56.69,31.3,748,122,533,18.93,72.98
2017,1,22,10,30,132,690,819,46.99,33.5,823,133,695,18.93,72.98
2017,1,22,11,30,152,790,838,40.41,34.7,869,133,795,18.93,72.98
2017,1,22,12,30,131,822,885,38.61,35.2,885,131,822,18.93,72.98
2017,1,22,13,30,127,774,873,42.2,35.1,873,127,774,18.93,72.98
2017,1,22,14,30,133,645,797,50.03,34.6,797,133,645,18.93,72.98
2017,1,22,15,30,117,465,706,60.47,33.5,706,117,465,18.93,72.98
2017,1,22,16,30,88,250,536,72.38,30.7,536,88,250,18.93,72.98
2017,1,22,17,30,31,46,185,85.07,27.3,185,31,46,18.93,72.98
2017,1,22,18,30,0,0,0,98.54,25.5,0,0,0,18.93,72.98
2017,1,22,19,30,0,0,0,112.18,24.5,0,0,0,18.93,72.98
2017,1,22,20,30,0,0,0,126.04,23.6,0,0,0,18.93,72.98
2017,1,22,21,30,0,0,0,140.03,22.9,0,0,0,18.93,72.98
2017,1,22,22,30,0,0,0,154.11,22.4,0,0,0,18.93,72.98
2017,1,22,23,30,0,0,0,168.24,22,0,0,0,18.93,72.98
2017,1,23,0,30,0,0,0,177.52,21.7,0,0,0,18.93,72.98
2017,1,23,1,30,0,0,0,163.42,21.4,0,0,0,18.93,72.98
2017,1,23,2,30,0,0,0,149.31,21,0,0,0,18.93,72.98
2017,1,23,3,30,0,0,0,135.25,20.6,0,0,0,18.93,72.98
2017,1,23,4,30,0,0,0,121.29,20.5,0,0,0,18.93,72.98
2017,1,23,5,30,0,0,0,107.49,20.2,0,0,0,18.93,72.98
2017,1,23,6,30,0,0,0,93.93,21,0,0,0,18.93,72.98
2017,1,23,7,30,52,113,376,80.65,23.3,376,52,113,18.93,72.98
2017,1,23,8,30,94,332,639,68.13,27.3,639,94,332,18.93,72.98
2017,1,23,9,30,120,537,757,56.59,31.4,757,120,537,18.93,72.98
2017,1,23,10,30,137,695,815,46.83,33.7,815,137,695,18.93,72.98
2017,1,23,11,30,165,784,810,40.21,34.8,810,165,784,18.93,72.98
2017,1,23,12,30,165,810,821,38.37,35.3,821,165,810,18.93,72.98
2017,1,23,13,30,158,759,809,41.96,35.3,809,158,759,18.93,72.98
2017,1,23,14,30,140,644,782,49.81,34.9,782,140,644,18.93,72.98
2017,1,23,15,30,122,466,694,60.28,33.8,694,122,466,18.93,72.98
2017,1,23,16,30,92,252,522,72.22,31,522,92,252,18.93,72.98
2017,1,23,17,30,32,48,175,84.93,27.7,175,32,48,18.93,72.98
2017,1,23,18,30,0,0,0,98.42,26,0,0,0,18.93,72.98
2017,1,23,19,30,0,0,0,112.07,25,0,0,0,18.93,72.98
2017,1,23,20,30,0,0,0,125.94,24.2,0,0,0,18.93,72.98
2017,1,23,21,30,0,0,0,139.94,23.6,0,0,0,18.93,72.98
2017,1,23,22,30,0,0,0,154.04,23.1,0,0,0,18.93,72.98
2017,1,23,23,30,0,0,0,168.18,22.7,0,0,0,18.93,72.98
2017,1,24,0,30,0,0,0,177.62,22.4,0,0,0,18.93,72.98
2017,1,24,1,30,0,0,0,163.48,22,0,0,0,18.93,72.98
2017,1,24,2,30,0,0,0,149.34,21.7,0,0,0,18.93,72.98
2017,1,24,3,30,0,0,0,135.27,21.4,0,0,0,18.93,72.98
2017,1,24,4,30,0,0,0,121.3,21.2,0,0,0,18.93,72.98
2017,1,24,5,30,0,0,0,107.48,21,0,0,0,18.93,72.98
2017,1,24,6,30,0,0,0,93.91,21.7,0,0,0,18.93,72.98
2017,1,24,7,30,63,104,255,80.61,23.9,255,63,104,18.93,72.98
2017,1,24,8,30,125,317,512,68.06,27.9,512,125,317,18.93,72.98
2017,1,24,9,30,161,519,649,56.48,31.8,649,161,519,18.93,72.98
2017,1,24,10,30,185,677,718,46.68,34.1,718,185,677,18.93,72.98
2017,1,24,11,30,190,775,763,40,35.2,763,190,775,18.93,72.98
2017,1,24,12,30,191,801,776,38.13,35.7,776,191,801,18.93,72.98
2017,1,24,13,30,185,750,757,41.72,35.8,757,185,750,18.93,72.98
2017,1,24,14,30,199,618,647,49.6,35.3,647,199,618,18.93,72.98
2017,1,24,15,30,217,342,251,60.09,34.3,545,172,444,18.93,72.98
2017,1,24,16,30,119,237,380,72.06,31.8,380,119,237,18.93,72.98
2017,1,24,17,30,32,41,101,84.79,28.7,101,32,41,18.93,72.98
2017,1,24,18,30,0,0,0,98.29,26.8,0,0,0,18.93,72.98
2017,1,24,19,30,0,0,0,111.96,25.6,0,0,0,18.93,72.98
2017,1,24,20,30,0,0,0,125.84,24.6,0,0,0,18.93,72.98
2017,1,24,21,30,0,0,0,139.86,23.9,0,0,0,18.93,72.98
2017,1,24,22,30,0,0,0,153.96,23.4,0,0,0,18.93,72.98
2017,1,24,23,30,0,0,0,168.12,22.9,0,0,0,18.93,72.98
2017,1,25,0,30,0,0,0,177.7,22.5,0,0,0,18.93,72.98
2017,1,25,1,30,0,0,0,163.53,22.1,0,0,0,18.93,72.98
2017,1,25,2,30,0,0,0,149.38,21.7,0,0,0,18.93,72.98
2017,1,25,3,30,0,0,0,135.29,21.3,0,0,0,18.93,72.98
2017,1,25,4,30,0,0,0,121.31,21.1,0,0,0,18.93,72.98
2017,1,25,5,30,0,0,0,107.48,20.8,0,0,0,18.93,72.98
2017,1,25,6,30,0,0,0,93.88,21.7,0,0,0,18.93,72.98
2017,1,25,7,30,65,100,209,80.56,24,209,65,100,18.93,72.98
2017,1,25,8,30,139,309,454,67.98,27.7,454,139,309,18.93,72.98
2017,1,25,9,30,182,511,594,56.37,31.5,594,182,511,18.93,72.98
2017,1,25,10,30,207,669,670,46.52,33.5,670,207,669,18.93,72.98
2017,1,25,11,30,273,741,609,39.79,34.5,609,273,741,18.93,72.98
2017,1,25,12,30,272,768,629,37.88,35.1,629,272,768,18.93,72.98
2017,1,25,13,30,259,723,619,41.47,35.2,619,259,723,18.93,72.98
2017,1,25,14,30,283,582,460,49.38,34.7,460,283,582,18.93,72.98
2017,1,25,15,30,229,416,374,59.9,33.7,374,229,416,18.93,72.98
2017,1,25,16,30,144,216,230,71.89,31.2,230,144,216,18.93,72.98
2017,1,25,17,30,27,30,40,84.65,28.1,40,27,30,18.93,72.98
2017,1,25,18,30,0,0,0,98.16,26.4,0,0,0,18.93,72.98
2017,1,25,19,30,0,0,0,111.85,25.3,0,0,0,18.93,72.98
2017,1,25,20,30,0,0,0,125.74,24.4,0,0,0,18.93,72.98
2017,1,25,21,30,0,0,0,139.77,23.7,0,0,0,18.93,72.98
2017,1,25,22,30,0,0,0,153.89,23.1,0,0,0,18.93,72.98
2017,1,25,23,30,0,0,0,168.05,22.7,0,0,0,18.93,72.98
2017,1,26,0,30,0,0,0,177.75,22.4,0,0,0,18.93,72.98
2017,1,26,1,30,0,0,0,163.57,22.2,0,0,0,18.93,72.98
2017,1,26,2,30,0,0,0,149.41,21.9,0,0,0,18.93,72.98
2017,1,26,3,30,0,0,0,135.31,21.6,0,0,0,18.93,72.98
2017,1,26,4,30,0,0,0,121.31,21.4,0,0,0,18.93,72.98
2017,1,26,5,30,0,0,0,107.47,20.9,0,0,0,18.93,72.98
2017,1,26,6,30,0,0,0,93.85,21.9,0,0,0,18.93,72.98
2017,1,26,7,30,66,87,124,80.51,24.4,124,66,87,18.93,72.98
2017,1,26,8,30,166,292,335,67.9,27.8,335,166,292,18.93,72.98
2017,1,26,9,30,225,490,477,56.25,31.1,477,225,490,18.93,72.98
2017,1,26,10,30,258,647,563,46.35,32.9,563,258,647,18.93,72.98
2017,1,26,11,30,242,758,670,39.57,33.8,670,242,758,18.93,72.98
2017,1,26,12,30,244,785,683,37.63,34.1,683,244,785,18.93,72.98
2017,1,26,13,30,337,623,381,41.22,33.8,667,235,737,18.93,72.98
2017,1,26,14,30,290,511,337,49.15,33,591,228,615,18.93,72.98
2017,1,26,15,30,219,347,254,59.71,31.7,501,190,443,18.93,72.98
2017,1,26,16,30,129,239,350,71.73,29.4,350,129,239,18.93,72.98
2017,1,26,17,30,34,43,94,84.51,26.9,94,34,43,18.93,72.98
2017,1,26,18,30,0,0,0,98.04,25.2,0,0,0,18.93,72.98
2017,1,26,19,30,0,0,0,111.74,24.2,0,0,0,18.93,72.98
2017,1,26,20,30,0,0,0,125.65,23.3,0,0,0,18.93,72.98
2017,1,26,21,30,0,0,0,139.69,22.5,0,0,0,18.93,72.98
2017,1,26,22,30,0,0,0,153.81,21.8,0,0,0,18.93,72.98
2017,1,26,23,30,0,0,0,167.99,21.3,0,0,0,18.93,72.98
2017,1,27,0,30,0,0,0,177.76,20.9,0,0,0,18.93,72.98
2017,1,27,1,30,0,0,0,163.6,20.5,0,0,0,18.93,72.98
2017,1,27,2,30,0,0,0,149.43,20.1,0,0,0,18.93,72.98
2017,1,27,3,30,0,0,0,135.32,19.7,0,0,0,18.93,72.98
2017,1,27,4,30,0,0,0,121.31,19.5,0,0,0,18.93,72.98
2017,1,27,5,30,0,0,0,107.45,18.9,0,0,0,18.93,72.98
2017,1,27,6,30,0,0,0,93.82,20.1,0,0,0,18.93,72.98
2017,1,27,7,30,63,113,305,80.45,22.9,305,63,113,18.93,72.98
2017,1,27,8,30,113,337,593,67.81,26,593,113,337,18.93,72.98
2017,1,27,9,30,138,552,742,56.12,28.7,742,138,552,18.93,72.98
2017,1,27,10,30,151,719,820,46.18,30.7,820,151,719,18.93,72.98
2017,1,27,11,30,147,828,880,39.34,32.1,880,147,828,18.93,72.98
2017,1,27,12,30,147,855,890,37.37,32.9,890,147,855,18.93,72.98
2017,1,27,13,30,144,804,875,40.97,33,875,144,804,18.93,72.98
2017,1,27,14,30,144,674,807,48.93,32.5,807,144,674,18.93,72.98
2017,1,27,15,30,131,492,712,59.52,31.4,712,131,492,18.93,72.98
2017,1,27,16,30,101,268,529,71.56,28.9,529,101,268,18.93,72.98
2017,1,27,17,30,38,55,171,84.37,25.9,171,38,55,18.93,72.98
2017,1,27,18,30,0,0,0,97.92,23.9,0,0,0,18.93,72.98
2017,1,27,19,30,0,0,0,111.63,22.7,0,0,0,18.93,72.98
2017,1,27,20,30,0,0,0,125.55,21.8,0,0,0,18.93,72.98
2017,1,27,21,30,0,0,0,139.61,21,0,0,0,18.93,72.98
2017,1,27,22,30,0,0,0,153.74,20.5,0,0,0,18.93,72.98
2017,1,27,23,30,0,0,0,167.92,20,0,0,0,18.93,72.98
2017,1,28,0,30,0,0,0,177.74,19.7,0,0,0,18.93,72.98
2017,1,28,1,30,0,0,0,163.63,19.6,0,0,0,18.93,72.98
2017,1,28,2,30,0,0,0,149.45,19.5,0,0,0,18.93,72.98
2017,1,28,3,30,0,0,0,135.33,19.3,0,0,0,18.93,72.98
2017,1,28,4,30,0,0,0,121.31,19.2,0,0,0,18.93,72.98
2017,1,28,5,30,0,0,0,107.43,18.5,0,0,0,18.93,72.98
2017,1,28,6,30,0,0,0,93.78,19.1,0,0,0,18.93,72.98
2017,1,28,7,30,64,110,274,80.39,21.5,274,64,110,18.93,72.98
2017,1,28,8,30,124,330,544,67.72,25.9,544,124,330,18.93,72.98
2017,1,28,9,30,157,541,688,55.99,30.3,688,157,541,18.93,72.98
2017,1,28,10,30,173,708,771,46,32.8,771,173,708,18.93,72.98
2017,1,28,11,30,181,813,814,39.11,34.1,814,181,813,18.93,72.98
2017,1,28,12,30,180,842,829,37.1,34.9,829,180,842,18.93,72.98
2017,1,28,13,30,173,794,818,40.71,35.2,818,173,794,18.93,72.98
2017,1,28,14,30,152,677,794,48.71,35,794,152,677,18.93,72.98
2017,1,28,15,30,129,492,712,59.33,34.1,712,129,492,18.93,72.98
2017,1,28,16,30,96,272,552,71.4,30.8,552,96,272,18.93,72.98
2017,1,28,17,30,37,58,210,84.23,27,210,37,58,18.93,72.98
2017,1,28,18,30,0,0,0,97.8,25.1,0,0,0,18.93,72.98
2017,1,28,19,30,0,0,0,111.53,24,0,0,0,18.93,72.98
2017,1,28,20,30,0,0,0,125.46,23.1,0,0,0,18.93,72.98
2017,1,28,21,30,0,0,0,139.52,22.4,0,0,0,18.93,72.98
2017,1,28,22,30,0,0,0,153.67,21.8,0,0,0,18.93,72.98
2017,1,28,23,30,0,0,0,167.85,21.2,0,0,0,18.93,72.98
2017,1,29,0,30,0,0,0,177.69,20.9,0,0,0,18.93,72.98
2017,1,29,1,30,0,0,0,163.64,20.5,0,0,0,18.93,72.98
2017,1,29,2,30,0,0,0,149.46,19.9,0,0,0,18.93,72.98
2017,1,29,3,30,0,0,0,135.33,19.4,0,0,0,18.93,72.98
2017,1,29,4,30,0,0,0,121.3,19.2,0,0,0,18.93,72.98
2017,1,29,5,30,0,0,0,107.4,18.8,0,0,0,18.93,72.98
2017,1,29,6,30,0,0,0,93.73,19.6,0,0,0,18.93,72.98
2017,1,29,7,30,56,120,378,80.32,22.3,378,56,120,18.93,72.98
2017,1,29,8,30,100,347,650,67.62,26.9,650,100,347,18.93,72.98
2017,1,29,9,30,124,559,775,55.86,31.4,775,124,559,18.93,72.98
2017,1,29,10,30,139,725,841,45.81,33.9,841,139,725,18.93,72.98
2017,1,29,11,30,139,831,888,38.87,35,888,139,831,18.93,72.98
2017,1,29,12,30,141,859,897,36.83,35.5,897,141,859,18.93,72.98
2017,1,29,13,30,138,806,879,40.45,35.6,879,138,806,18.93,72.98
2017,1,29,14,30,149,673,791,48.48,35.1,791,149,673,18.93,72.98
2017,1,29,15,30,132,493,704,59.13,34,704,132,493,18.93,72.98
2017,1,29,16,30,99,272,536,71.24,31.1,536,99,272,18.93,72.98
2017,1,29,17,30,38,58,200,84.1,27.6,200,38,58,18.93,72.98
2017,1,29,18,30,0,0,0,97.67,25.6,0,0,0,18.93,72.98
2017,1,29,19,30,0,0,0,111.42,24.5,0,0,0,18.93,72.98
2017,1,29,20,30,0,0,0,125.37,23.5,0,0,0,18.93,72.98
2017,1,29,21,30,0,0,0,139.44,22.6,0,0,0,18.93,72.98
2017,1,29,22,30,0,0,0,153.6,22,0,0,0,18.93,72.98
2017,1,29,23,30,0,0,0,167.78,21.4,0,0,0,18.93,72.98
2017,1,30,0,30,0,0,0,177.6,21,0,0,0,18.93,72.98
2017,1,30,1,30,0,0,0,163.65,20.6,0,0,0,18.93,72.98
2017,1,30,2,30,0,0,0,149.47,20.1,0,0,0,18.93,72.98
2017,1,30,3,30,0,0,0,135.33,19.7,0,0,0,18.93,72.98
2017,1,30,4,30,0,0,0,121.28,19.5,0,0,0,18.93,72.98
2017,1,30,5,30,0,0,0,107.37,19.2,0,0,0,18.93,72.98
2017,1,30,6,30,0,0,0,93.68,20.8,0,0,0,18.93,72.98
2017,1,30,7,30,61,116,327,80.25,24,327,61,116,18.93,72.98
2017,1,30,8,30,113,340,595,67.52,27.9,595,113,340,18.93,72.98
2017,1,30,9,30,143,553,728,55.72,32,728,143,553,18.93,72.98
2017,1,30,10,30,161,718,797,45.62,34.3,797,161,718,18.93,72.98
2017,1,30,11,30,176,814,817,38.63,35.3,817,176,814,18.93,72.98
2017,1,30,12,30,179,841,824,36.56,35.7,824,179,841,18.93,72.98
2017,1,30,13,30,177,789,801,40.19,35.7,801,177,789,18.93,72.98
2017,1,30,14,30,177,661,726,48.25,35.1,726,177,661,18.93,72.98
2017,1,30,15,30,154,481,634,58.94,33.9,634,154,481,18.93,72.98
2017,1,30,16,30,112,264,470,71.08,30.9,470,112,264,18.93,72.98
