Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.32,24.6,0,0,0,19.05,72.58
2017,1,15,22,30,0,0,0,154.3,24.4,0,0,0,19.05,72.58
2017,1,15,23,30,0,0,0,168.27,24.2,0,0,0,19.05,72.58
2017,1,16,0,30,0,0,0,176.83,24.1,0,0,0,19.05,72.58
2017,1,16,1,30,0,0,0,163.29,23.9,0,0,0,19.05,72.58
2017,1,16,2,30,0,0,0,149.29,23.7,0,0,0,19.05,72.58
2017,1,16,3,30,0,0,0,135.33,23.6,0,0,0,19.05,72.58
2017,1,16,4,30,0,0,0,121.47,23.6,0,0,0,19.05,72.58
2017,1,16,5,30,0,0,0,107.77,23.4,0,0,0,19.05,72.58
2017,1,16,6,30,0,0,0,94.34,23.3,0,0,0,19.05,72.58
2017,1,16,7,30,62,80,118,81.2,23.5,118,62,80,19.05,72.58
2017,1,16,8,30,163,277,317,68.86,23.7,317,163,277,19.05,72.58
2017,1,16,9,30,227,467,447,57.55,24.1,447,227,467,19.05,72.58
2017,1,16,10,30,267,616,523,48.07,24.4,523,267,616,19.05,72.58
2017,1,16,11,30,303,701,532,41.72,24.7,532,303,701,19.05,72.58
2017,1,16,12,30,305,725,548,40,24.9,548,305,725,19.05,72.58
2017,1,16,13,30,291,681,536,43.48,25,536,291,681,19.05,72.58
2017,1,16,14,30,290,556,423,51.11,25,423,290,556,19.05,72.58
2017,1,16,15,30,223,390,349,61.35,25,349,223,390,19.05,72.58
2017,1,16,16,30,133,197,221,73.09,24.8,221,133,197,19.05,72.58
2017,1,16,17,30,19,23,42,85.63,24.7,42,19,23,19.05,72.58
2017,1,16,18,30,0,0,0,99,24.6,0,0,0,19.05,72.58
2017,1,16,19,30,0,0,0,112.55,24.6,0,0,0,19.05,72.58
2017,1,16,20,30,0,0,0,126.31,24.6,0,0,0,19.05,72.58
2017,1,16,21,30,0,0,0,140.22,24.5,0,0,0,19.05,72.58
2017,1,16,22,30,0,0,0,154.22,24.4,0,0,0,19.05,72.58
2017,1,16,23,30,0,0,0,168.22,24.3,0,0,0,19.05,72.58
2017,1,17,0,30,0,0,0,177.01,24.1,0,0,0,19.05,72.58
2017,1,17,1,30,0,0,0,163.38,23.9,0,0,0,19.05,72.58
2017,1,17,2,30,0,0,0,149.36,23.8,0,0,0,19.05,72.58
2017,1,17,3,30,0,0,0,135.38,23.7,0,0,0,19.05,72.58
2017,1,17,4,30,0,0,0,121.51,23.6,0,0,0,19.05,72.58
2017,1,17,5,30,0,0,0,107.8,23.5,0,0,0,19.05,72.58
2017,1,17,6,30,0,0,0,94.35,23.5,0,0,0,19.05,72.58
2017,1,17,7,30,60,77,108,81.19,23.6,108,60,77,19.05,72.58
2017,1,17,8,30,166,272,296,68.83,23.9,296,166,272,19.05,72.58
2017,1,17,9,30,233,464,429,57.48,24.2,429,233,464,19.05,72.58
2017,1,17,10,30,272,618,517,47.96,24.5,517,272,618,19.05,72.58
2017,1,17,11,30,294,709,554,41.55,24.7,554,294,709,19.05,72.58
2017,1,17,12,30,293,735,575,39.8,24.9,575,293,735,19.05,72.58
2017,1,17,13,30,278,692,568,43.27,24.9,568,278,692,19.05,72.58
2017,1,17,14,30,228,589,573,50.91,24.9,573,228,589,19.05,72.58
2017,1,17,15,30,188,421,482,61.17,24.8,482,188,421,19.05,72.58
2017,1,17,16,30,125,219,321,72.93,24.7,321,125,219,19.05,72.58
2017,1,17,17,30,26,32,70,85.48,24.5,70,26,32,19.05,72.58
2017,1,17,18,30,0,0,0,98.87,24.4,0,0,0,19.05,72.58
2017,1,17,19,30,0,0,0,112.43,24.3,0,0,0,19.05,72.58
2017,1,17,20,30,0,0,0,126.21,24.3,0,0,0,19.05,72.58
2017,1,17,21,30,0,0,0,140.13,24.2,0,0,0,19.05,72.58
2017,1,17,22,30,0,0,0,154.14,24.1,0,0,0,19.05,72.58
2017,1,17,23,30,0,0,0,168.16,24,0,0,0,19.05,72.58
2017,1,18,0,30,0,0,0,177.18,23.9,0,0,0,19.05,72.58
2017,1,18,1,30,0,0,0,163.46,23.8,0,0,0,19.05,72.58
2017,1,18,2,30,0,0,0,149.43,23.7,0,0,0,19.05,72.58
2017,1,18,3,30,0,0,0,135.44,23.5,0,0,0,19.05,72.58
2017,1,18,4,30,0,0,0,121.55,23.5,0,0,0,19.05,72.58
2017,1,18,5,30,0,0,0,107.83,23.3,0,0,0,19.05,72.58
2017,1,18,6,30,0,0,0,94.36,23.3,0,0,0,19.05,72.58
2017,1,18,7,30,64,80,107,81.18,23.4,107,64,80,19.05,72.58
2017,1,18,8,30,175,279,287,68.79,23.8,287,175,279,19.05,72.58
2017,1,18,9,30,247,471,416,57.41,24.2,416,247,471,19.05,72.58
2017,1,18,10,30,289,622,496,47.84,24.7,496,289,622,19.05,72.58
2017,1,18,11,30,339,704,487,41.38,24.9,487,339,704,19.05,72.58
2017,1,18,12,30,337,731,512,39.59,25.1,512,337,731,19.05,72.58
2017,1,18,13,30,312,683,508,43.06,25.1,508,312,683,19.05,72.58
2017,1,18,14,30,320,539,346,50.71,25.1,346,320,539,19.05,72.58
2017,1,18,15,30,246,378,273,60.98,25.1,273,246,378,19.05,72.58
2017,1,18,16,30,135,183,160,72.77,25,160,135,183,19.05,72.58
2017,1,18,17,30,16,19,28,85.34,24.8,28,16,19,19.05,72.58
2017,1,18,18,30,0,0,0,98.74,24.7,0,0,0,19.05,72.58
2017,1,18,19,30,0,0,0,112.31,24.7,0,0,0,19.05,72.58
2017,1,18,20,30,0,0,0,126.1,24.6,0,0,0,19.05,72.58
2017,1,18,21,30,0,0,0,140.03,24.5,0,0,0,19.05,72.58
2017,1,18,22,30,0,0,0,154.06,24.3,0,0,0,19.05,72.58
2017,1,18,23,30,0,0,0,168.11,24.1,0,0,0,19.05,72.58
2017,1,19,0,30,0,0,0,177.35,23.9,0,0,0,19.05,72.58
2017,1,19,1,30,0,0,0,163.54,23.7,0,0,0,19.05,72.58
2017,1,19,2,30,0,0,0,149.49,23.6,0,0,0,19.05,72.58
2017,1,19,3,30,0,0,0,135.49,23.6,0,0,0,19.05,72.58
2017,1,19,4,30,0,0,0,121.58,23.6,0,0,0,19.05,72.58
2017,1,19,5,30,0,0,0,107.85,23.3,0,0,0,19.05,72.58
2017,1,19,6,30,0,0,0,94.36,23.2,0,0,0,19.05,72.58
2017,1,19,7,30,51,63,75,81.16,23.2,75,51,63,19.05,72.58
2017,1,19,8,30,176,260,234,68.74,23.7,234,176,260,19.05,72.58
2017,1,19,9,30,257,457,370,57.33,24.6,370,257,457,19.05,72.58
2017,1,19,10,30,292,616,482,47.72,25.6,482,292,616,19.05,72.58
2017,1,19,11,30,241,715,631,41.21,26.2,632,260,735,19.05,72.58
2017,1,19,12,30,250,762,662,39.38,26.6,662,250,762,19.05,72.58
2017,1,19,13,30,235,717,658,42.84,27,658,235,717,19.05,72.58
2017,1,19,14,30,211,604,617,50.5,27.1,617,211,604,19.05,72.58
2017,1,19,15,30,175,434,531,60.8,26.8,531,175,434,19.05,72.58
2017,1,19,16,30,118,230,372,72.6,26.5,372,118,230,19.05,72.58
2017,1,19,17,30,29,37,93,85.2,26.2,93,29,37,19.05,72.58
2017,1,19,18,30,0,0,0,98.61,25.7,0,0,0,19.05,72.58
2017,1,19,19,30,0,0,0,112.19,25.3,0,0,0,19.05,72.58
2017,1,19,20,30,0,0,0,126,25,0,0,0,19.05,72.58
2017,1,19,21,30,0,0,0,139.94,24.6,0,0,0,19.05,72.58
2017,1,19,22,30,0,0,0,153.98,24.3,0,0,0,19.05,72.58
2017,1,19,23,30,0,0,0,168.05,24,0,0,0,19.05,72.58
2017,1,20,0,30,0,0,0,177.51,23.8,0,0,0,19.05,72.58
2017,1,20,1,30,0,0,0,163.62,23.4,0,0,0,19.05,72.58
2017,1,20,2,30,0,0,0,149.55,22.9,0,0,0,19.05,72.58
2017,1,20,3,30,0,0,0,135.53,22.5,0,0,0,19.05,72.58
2017,1,20,4,30,0,0,0,121.62,22.3,0,0,0,19.05,72.58
2017,1,20,5,30,0,0,0,107.86,21.9,0,0,0,19.05,72.58
2017,1,20,6,30,0,0,0,94.36,21.7,0,0,0,19.05,72.58
2017,1,20,7,30,58,98,255,81.14,22.1,255,58,98,19.05,72.58
2017,1,20,8,30,119,309,521,68.69,23.1,521,119,309,19.05,72.58
2017,1,20,9,30,153,510,658,57.24,24.7,658,153,510,19.05,72.58
2017,1,20,10,30,174,668,733,47.59,26.1,733,174,668,19.05,72.58
2017,1,20,11,30,216,753,712,41.03,26.8,712,216,753,19.05,72.58
2017,1,20,12,30,220,778,720,39.16,27.4,720,220,778,19.05,72.58
2017,1,20,13,30,217,729,696,42.61,27.7,696,217,729,19.05,72.58
2017,1,20,14,30,228,599,580,50.29,27.4,580,228,599,19.05,72.58
2017,1,20,15,30,191,428,483,60.61,27,483,191,428,19.05,72.58
2017,1,20,16,30,128,223,314,72.44,26.7,314,128,223,19.05,72.58
2017,1,20,17,30,27,33,69,85.06,26.2,69,27,33,19.05,72.58
2017,1,20,18,30,0,0,0,98.48,25.7,0,0,0,19.05,72.58
2017,1,20,19,30,0,0,0,112.08,25.3,0,0,0,19.05,72.58
2017,1,20,20,30,0,0,0,125.89,25,0,0,0,19.05,72.58
2017,1,20,21,30,0,0,0,139.85,24.7,0,0,0,19.05,72.58
2017,1,20,22,30,0,0,0,153.9,24.4,0,0,0,19.05,72.58
2017,1,20,23,30,0,0,0,167.99,24.2,0,0,0,19.05,72.58
2017,1,21,0,30,0,0,0,177.66,23.9,0,0,0,19.05,72.58
2017,1,21,1,30,0,0,0,163.69,23.6,0,0,0,19.05,72.58
2017,1,21,2,30,0,0,0,149.6,23.4,0,0,0,19.05,72.58
2017,1,21,3,30,0,0,0,135.57,23.3,0,0,0,19.05,72.58
2017,1,21,4,30,0,0,0,121.64,23.3,0,0,0,19.05,72.58
2017,1,21,5,30,0,0,0,107.87,23,0,0,0,19.05,72.58
2017,1,21,6,30,0,0,0,94.35,22.9,0,0,0,19.05,72.58
2017,1,21,7,30,60,89,185,81.11,23.3,185,60,89,19.05,72.58
2017,1,21,8,30,139,298,435,68.64,24.1,435,139,298,19.05,72.58
2017,1,21,9,30,180,498,585,57.15,25.3,585,180,498,19.05,72.58
2017,1,21,10,30,201,658,676,47.45,26.3,676,201,658,19.05,72.58
2017,1,21,11,30,197,762,747,40.84,26.7,747,197,762,19.05,72.58
2017,1,21,12,30,191,790,771,38.94,26.8,771,191,790,19.05,72.58
2017,1,21,13,30,178,746,769,42.38,26.8,769,178,746,19.05,72.58
2017,1,21,14,30,168,627,715,50.08,26.7,715,168,627,19.05,72.58
2017,1,21,15,30,140,456,638,60.43,26.6,638,140,456,19.05,72.58
2017,1,21,16,30,101,246,477,72.28,26.4,477,101,246,19.05,72.58
2017,1,21,17,30,32,46,156,84.92,26.1,156,32,46,19.05,72.58
2017,1,21,18,30,0,0,0,98.35,25.8,0,0,0,19.05,72.58
2017,1,21,19,30,0,0,0,111.96,25.5,0,0,0,19.05,72.58
2017,1,21,20,30,0,0,0,125.79,25.2,0,0,0,19.05,72.58
2017,1,21,21,30,0,0,0,139.76,24.9,0,0,0,19.05,72.58
2017,1,21,22,30,0,0,0,153.82,24.5,0,0,0,19.05,72.58
2017,1,21,23,30,0,0,0,167.93,24.2,0,0,0,19.05,72.58
2017,1,22,0,30,0,0,0,177.8,24,0,0,0,19.05,72.58
2017,1,22,1,30,0,0,0,163.75,23.9,0,0,0,19.05,72.58
2017,1,22,2,30,0,0,0,149.65,23.9,0,0,0,19.05,72.58
2017,1,22,3,30,0,0,0,135.61,23.8,0,0,0,19.05,72.58
2017,1,22,4,30,0,0,0,121.66,23.8,0,0,0,19.05,72.58
2017,1,22,5,30,0,0,0,107.88,23.6,0,0,0,19.05,72.58
2017,1,22,6,30,0,0,0,94.34,23.5,0,0,0,19.05,72.58
2017,1,22,7,30,58,96,243,81.08,23.7,243,58,96,19.05,72.58
2017,1,22,8,30,119,306,512,68.58,24.4,512,119,306,19.05,72.58
2017,1,22,9,30,149,509,662,57.06,25.6,662,149,509,19.05,72.58
2017,1,22,10,30,157,666,750,47.31,26.5,753,161,672,19.05,72.58
2017,1,22,11,30,153,777,822,40.64,26.9,822,153,777,19.05,72.58
2017,1,22,12,30,150,806,841,38.7,26.9,841,150,806,19.05,72.58
2017,1,22,13,30,145,760,830,42.15,26.9,830,145,760,19.05,72.58
2017,1,22,14,30,148,636,756,49.87,26.8,756,148,636,19.05,72.58
2017,1,22,15,30,129,461,668,60.24,26.7,668,129,461,19.05,72.58
2017,1,22,16,30,96,250,502,72.11,26.4,502,96,250,19.05,72.58
2017,1,22,17,30,33,49,175,84.77,26.1,175,33,49,19.05,72.58
2017,1,22,18,30,0,0,0,98.22,25.9,0,0,0,19.05,72.58
2017,1,22,19,30,0,0,0,111.85,25.7,0,0,0,19.05,72.58
2017,1,22,20,30,0,0,0,125.69,25.5,0,0,0,19.05,72.58
2017,1,22,21,30,0,0,0,139.67,25.2,0,0,0,19.05,72.58
2017,1,22,22,30,0,0,0,153.75,25,0,0,0,19.05,72.58
2017,1,22,23,30,0,0,0,167.87,24.7,0,0,0,19.05,72.58
2017,1,23,0,30,0,0,0,177.92,24.6,0,0,0,19.05,72.58
2017,1,23,1,30,0,0,0,163.81,24.6,0,0,0,19.05,72.58
2017,1,23,2,30,0,0,0,149.69,24.5,0,0,0,19.05,72.58
2017,1,23,3,30,0,0,0,135.64,24.4,0,0,0,19.05,72.58
2017,1,23,4,30,0,0,0,121.68,24.4,0,0,0,19.05,72.58
2017,1,23,5,30,0,0,0,107.88,23.8,0,0,0,19.05,72.58
2017,1,23,6,30,0,0,0,94.32,23.4,0,0,0,19.05,72.58
2017,1,23,7,30,54,100,295,81.04,23.4,295,54,100,19.05,72.58
2017,1,23,8,30,103,315,579,68.51,24.2,579,103,315,19.05,72.58
2017,1,23,9,30,127,523,725,56.95,25.6,725,127,523,19.05,72.58
2017,1,23,10,30,139,685,804,47.16,26.6,804,139,685,19.05,72.58
2017,1,23,11,30,159,778,813,40.44,27,813,159,778,19.05,72.58
2017,1,23,12,30,158,806,827,38.47,27,827,158,806,19.05,72.58
2017,1,23,13,30,153,759,814,41.91,27,814,153,759,19.05,72.58
2017,1,23,14,30,142,645,776,49.65,27,776,142,645,19.05,72.58
2017,1,23,15,30,124,469,692,60.05,26.9,692,124,469,19.05,72.58
2017,1,23,16,30,93,256,528,71.95,26.8,528,93,256,19.05,72.58
2017,1,23,17,30,34,52,194,84.63,26.6,194,34,52,19.05,72.58
2017,1,23,18,30,0,0,0,98.09,26.5,0,0,0,19.05,72.58
2017,1,23,19,30,0,0,0,111.73,26.4,0,0,0,19.05,72.58
2017,1,23,20,30,0,0,0,125.59,26.3,0,0,0,19.05,72.58
2017,1,23,21,30,0,0,0,139.58,26.1,0,0,0,19.05,72.58
2017,1,23,22,30,0,0,0,153.67,25.8,0,0,0,19.05,72.58
2017,1,23,23,30,0,0,0,167.81,25.6,0,0,0,19.05,72.58
2017,1,24,0,30,0,0,0,178.02,25.4,0,0,0,19.05,72.58
2017,1,24,1,30,0,0,0,163.86,25.3,0,0,0,19.05,72.58
2017,1,24,2,30,0,0,0,149.73,25.2,0,0,0,19.05,72.58
2017,1,24,3,30,0,0,0,135.66,24.9,0,0,0,19.05,72.58
2017,1,24,4,30,0,0,0,121.69,24.8,0,0,0,19.05,72.58
2017,1,24,5,30,0,0,0,107.88,24,0,0,0,19.05,72.58
2017,1,24,6,30,0,0,0,94.3,23.6,0,0,0,19.05,72.58
2017,1,24,7,30,59,98,246,81,23.7,246,59,98,19.05,72.58
2017,1,24,8,30,122,308,505,68.44,24.4,505,122,308,19.05,72.58
2017,1,24,9,30,159,509,641,56.85,25.7,641,159,509,19.05,72.58
2017,1,24,10,30,182,668,713,47,26.9,713,182,668,19.05,72.58
2017,1,24,11,30,197,764,743,40.24,27.8,743,197,764,19.05,72.58
2017,1,24,12,30,199,791,754,38.23,28.4,754,199,791,19.05,72.58
2017,1,24,13,30,197,741,729,41.67,28.1,729,197,741,19.05,72.58
2017,1,24,14,30,200,617,642,49.43,27.6,642,200,617,19.05,72.58
2017,1,24,15,30,170,446,550,59.86,27.3,550,170,446,19.05,72.58
2017,1,24,16,30,120,241,386,71.78,27,386,120,241,19.05,72.58
2017,1,24,17,30,34,45,109,84.49,26.7,109,34,45,19.05,72.58
2017,1,24,18,30,0,0,0,97.97,26.5,0,0,0,19.05,72.58
2017,1,24,19,30,0,0,0,111.62,26.2,0,0,0,19.05,72.58
2017,1,24,20,30,0,0,0,125.49,26,0,0,0,19.05,72.58
2017,1,24,21,30,0,0,0,139.5,25.7,0,0,0,19.05,72.58
2017,1,24,22,30,0,0,0,153.59,25.3,0,0,0,19.05,72.58
2017,1,24,23,30,0,0,0,167.75,25.1,0,0,0,19.05,72.58
2017,1,25,0,30,0,0,0,178.08,25,0,0,0,19.05,72.58
2017,1,25,1,30,0,0,0,163.91,25,0,0,0,19.05,72.58
2017,1,25,2,30,0,0,0,149.77,25,0,0,0,19.05,72.58
2017,1,25,3,30,0,0,0,135.69,24.9,0,0,0,19.05,72.58
2017,1,25,4,30,0,0,0,121.7,24.9,0,0,0,19.05,72.58
2017,1,25,5,30,0,0,0,107.87,24.3,0,0,0,19.05,72.58
2017,1,25,6,30,0,0,0,94.28,24,0,0,0,19.05,72.58
2017,1,25,7,30,63,92,181,80.95,24.1,181,63,92,19.05,72.58
2017,1,25,8,30,143,299,422,68.36,24.7,422,143,299,19.05,72.58
2017,1,25,9,30,188,500,569,56.73,26,569,188,500,19.05,72.58
2017,1,25,10,30,209,658,657,46.84,27,657,209,658,19.05,72.58
2017,1,25,11,30,269,734,607,40.02,27.8,607,269,734,19.05,72.58
2017,1,25,12,30,270,762,624,37.98,28.5,624,270,762,19.05,72.58
2017,1,25,13,30,261,717,608,41.42,28.5,608,261,717,19.05,72.58
2017,1,25,14,30,279,583,465,49.21,27.9,465,279,583,19.05,72.58
2017,1,25,15,30,227,418,378,59.67,27.4,378,227,418,19.05,72.58
2017,1,25,16,30,145,219,236,71.62,27,236,145,219,19.05,72.58
2017,1,25,17,30,29,33,45,84.35,26.5,45,29,33,19.05,72.58
2017,1,25,18,30,0,0,0,97.84,26.2,0,0,0,19.05,72.58
2017,1,25,19,30,0,0,0,111.51,25.9,0,0,0,19.05,72.58
2017,1,25,20,30,0,0,0,125.39,25.6,0,0,0,19.05,72.58
2017,1,25,21,30,0,0,0,139.41,25.4,0,0,0,19.05,72.58
2017,1,25,22,30,0,0,0,153.52,25.1,0,0,0,19.05,72.58
2017,1,25,23,30,0,0,0,167.68,24.9,0,0,0,19.05,72.58
2017,1,26,0,30,0,0,0,178.11,24.7,0,0,0,19.05,72.58
2017,1,26,1,30,0,0,0,163.95,24.6,0,0,0,19.05,72.58
2017,1,26,2,30,0,0,0,149.8,24.6,0,0,0,19.05,72.58
2017,1,26,3,30,0,0,0,135.7,24.6,0,0,0,19.05,72.58
2017,1,26,4,30,0,0,0,121.71,24.6,0,0,0,19.05,72.58
2017,1,26,5,30,0,0,0,107.86,24.6,0,0,0,19.05,72.58
2017,1,26,6,30,0,0,0,94.25,24.6,0,0,0,19.05,72.58
2017,1,26,7,30,60,76,101,80.9,24.9,101,60,76,19.05,72.58
2017,1,26,8,30,165,278,305,68.28,25.4,305,165,278,19.05,72.58
2017,1,26,9,30,226,475,451,56.61,25.9,451,226,475,19.05,72.58
2017,1,26,10,30,258,632,546,46.67,26.2,546,258,632,19.05,72.58
2017,1,26,11,30,248,742,643,39.8,26.4,643,248,742,19.05,72.58
2017,1,26,12,30,247,774,666,37.72,26.3,666,247,774,19.05,72.58
2017,1,26,13,30,233,731,662,41.17,26.2,662,233,731,19.05,72.58
2017,1,26,14,30,225,614,593,48.99,26.1,593,225,614,19.05,72.58
2017,1,26,15,30,181,449,526,59.48,26,526,181,449,19.05,72.58
2017,1,26,16,30,124,247,387,71.45,25.9,387,124,247,19.05,72.58
2017,1,26,17,30,38,49,118,84.21,25.8,118,38,49,19.05,72.58
2017,1,26,18,30,0,0,0,97.71,25.7,0,0,0,19.05,72.58
2017,1,26,19,30,0,0,0,111.4,25.7,0,0,0,19.05,72.58
2017,1,26,20,30,0,0,0,125.3,25.5,0,0,0,19.05,72.58
2017,1,26,21,30,0,0,0,139.33,25.4,0,0,0,19.05,72.58
2017,1,26,22,30,0,0,0,153.44,25.3,0,0,0,19.05,72.58
2017,1,26,23,30,0,0,0,167.61,25.1,0,0,0,19.05,72.58
2017,1,27,0,30,0,0,0,178.1,24.9,0,0,0,19.05,72.58
2017,1,27,1,30,0,0,0,163.98,24.7,0,0,0,19.05,72.58
2017,1,27,2,30,0,0,0,149.82,24.4,0,0,0,19.05,72.58
2017,1,27,3,30,0,0,0,135.71,24.1,0,0,0,19.05,72.58
2017,1,27,4,30,0,0,0,121.71,24,0,0,0,19.05,72.58
2017,1,27,5,30,0,0,0,107.84,23.7,0,0,0,19.05,72.58
2017,1,27,6,30,0,0,0,94.21,23.6,0,0,0,19.05,72.58
2017,1,27,7,30,60,107,293,80.84,23.6,293,60,107,19.05,72.58
2017,1,27,8,30,110,329,591,68.2,23.8,591,110,329,19.05,72.58
2017,1,27,9,30,135,545,742,56.49,24,742,135,545,19.05,72.58
2017,1,27,10,30,147,715,826,46.5,24.3,826,147,715,19.05,72.58
2017,1,27,11,30,139,829,895,39.58,24.6,895,139,829,19.05,72.58
2017,1,27,12,30,137,860,910,37.46,24.8,910,137,860,19.05,72.58
2017,1,27,13,30,130,812,902,40.92,24.7,902,130,812,19.05,72.58
2017,1,27,14,30,130,687,845,48.77,24.6,845,130,687,19.05,72.58
2017,1,27,15,30,116,505,761,59.28,24.4,761,116,505,19.05,72.58
2017,1,27,16,30,91,281,592,71.29,24.3,592,91,281,19.05,72.58
2017,1,27,17,30,40,63,225,84.07,24.1,225,40,63,19.05,72.58
2017,1,27,18,30,0,0,0,97.59,24.1,0,0,0,19.05,72.58
2017,1,27,19,30,0,0,0,111.29,24.2,0,0,0,19.05,72.58
2017,1,27,20,30,0,0,0,125.2,24.2,0,0,0,19.05,72.58
2017,1,27,21,30,0,0,0,139.24,24.2,0,0,0,19.05,72.58
2017,1,27,22,30,0,0,0,153.37,24.3,0,0,0,19.05,72.58
2017,1,27,23,30,0,0,0,167.54,24.3,0,0,0,19.05,72.58
2017,1,28,0,30,0,0,0,178.06,24.2,0,0,0,19.05,72.58
2017,1,28,1,30,0,0,0,164,24.1,0,0,0,19.05,72.58
2017,1,28,2,30,0,0,0,149.84,23.9,0,0,0,19.05,72.58
2017,1,28,3,30,0,0,0,135.72,23.7,0,0,0,19.05,72.58
2017,1,28,4,30,0,0,0,121.7,23.5,0,0,0,19.05,72.58
2017,1,28,5,30,0,0,0,107.82,23,0,0,0,19.05,72.58
2017,1,28,6,30,0,0,0,94.17,22.8,0,0,0,19.05,72.58
2017,1,28,7,30,61,101,247,80.78,23.1,247,61,101,19.05,72.58
2017,1,28,8,30,126,317,515,68.11,24,515,126,317,19.05,72.58
2017,1,28,9,30,160,526,661,56.36,25.4,661,160,526,19.05,72.58
2017,1,28,10,30,178,693,745,46.32,26.6,745,178,693,19.05,72.58
2017,1,28,11,30,182,798,796,39.35,27.2,796,182,798,19.05,72.58
2017,1,28,12,30,184,827,808,37.2,27.4,808,184,827,19.05,72.58
2017,1,28,13,30,179,781,794,40.66,27.5,794,179,781,19.05,72.58
2017,1,28,14,30,159,666,765,48.54,27.4,765,159,666,19.05,72.58
2017,1,28,15,30,137,489,685,59.09,27.1,685,137,489,19.05,72.58
2017,1,28,16,30,102,271,524,71.12,26.5,524,102,271,19.05,72.58
2017,1,28,17,30,39,60,197,83.93,26,197,39,60,19.05,72.58
2017,1,28,18,30,0,0,0,97.47,25.8,0,0,0,19.05,72.58
2017,1,28,19,30,0,0,0,111.18,25.6,0,0,0,19.05,72.58
2017,1,28,20,30,0,0,0,125.11,25.4,0,0,0,19.05,72.58
2017,1,28,21,30,0,0,0,139.16,25.1,0,0,0,19.05,72.58
2017,1,28,22,30,0,0,0,153.3,24.8,0,0,0,19.05,72.58
2017,1,28,23,30,0,0,0,167.47,24.4,0,0,0,19.05,72.58
2017,1,29,0,30,0,0,0,177.97,24,0,0,0,19.05,72.58
2017,1,29,1,30,0,0,0,164.02,23.4,0,0,0,19.05,72.58
2017,1,29,2,30,0,0,0,149.85,22.8,0,0,0,19.05,72.58
2017,1,29,3,30,0,0,0,135.72,22.3,0,0,0,19.05,72.58
2017,1,29,4,30,0,0,0,121.69,22,0,0,0,19.05,72.58
2017,1,29,5,30,0,0,0,107.8,21.5,0,0,0,19.05,72.58
2017,1,29,6,30,0,0,0,94.13,21.4,0,0,0,19.05,72.58
2017,1,29,7,30,54,112,360,80.71,21.8,360,54,112,19.05,72.58
2017,1,29,8,30,98,337,637,68.01,22.9,637,98,337,19.05,72.58
2017,1,29,9,30,123,550,767,56.23,24.5,767,123,550,19.05,72.58
2017,1,29,10,30,138,714,832,46.14,25.9,832,138,714,19.05,72.58
2017,1,29,11,30,138,821,880,39.11,26.7,880,138,821,19.05,72.58
2017,1,29,12,30,141,851,889,36.93,26.8,889,141,851,19.05,72.58
2017,1,29,13,30,138,802,871,40.4,26.8,871,138,802,19.05,72.58
2017,1,29,14,30,154,669,775,48.31,26.8,775,154,669,19.05,72.58
2017,1,29,15,30,135,491,689,58.9,26.6,689,135,491,19.05,72.58
2017,1,29,16,30,102,273,524,70.96,26.4,524,102,273,19.05,72.58
2017,1,29,17,30,40,62,201,83.79,26.1,201,40,62,19.05,72.58
2017,1,29,18,30,0,0,0,97.34,25.9,0,0,0,19.05,72.58
2017,1,29,19,30,0,0,0,111.08,25.7,0,0,0,19.05,72.58
2017,1,29,20,30,0,0,0,125.01,25.5,0,0,0,19.05,72.58
2017,1,29,21,30,0,0,0,139.08,25.2,0,0,0,19.05,72.58
2017,1,29,22,30,0,0,0,153.22,24.9,0,0,0,19.05,72.58
2017,1,29,23,30,0,0,0,167.39,24.7,0,0,0,19.05,72.58
2017,1,30,0,30,0,0,0,177.85,24.7,0,0,0,19.05,72.58
2017,1,30,1,30,0,0,0,164.03,24.6,0,0,0,19.05,72.58
2017,1,30,2,30,0,0,0,149.85,24.5,0,0,0,19.05,72.58
2017,1,30,3,30,0,0,0,135.72,24.3,0,0,0,19.05,72.58
2017,1,30,4,30,0,0,0,121.67,24.1,0,0,0,19.05,72.58
2017,1,30,5,30,0,0,0,107.77,23.8,0,0,0,19.05,72.58
2017,1,30,6,30,0,0,0,94.08,24,0,0,0,19.05,72.58
2017,1,30,7,30,56,112,348,80.64,24.5,348,56,112,19.05,72.58
2017,1,30,8,30,101,337,628,67.91,25.1,628,101,337,19.05,72.58
2017,1,30,9,30,125,551,763,56.09,25.6,763,125,551,19.05,72.58
2017,1,30,10,30,140,719,833,45.95,26.1,833,140,719,19.05,72.58
2017,1,30,11,30,158,816,845,38.87,26.3,845,158,816,19.05,72.58
2017,1,30,12,30,164,843,846,36.66,26.5,846,164,843,19.05,72.58
2017,1,30,13,30,164,794,825,40.13,26.6,825,164,794,19.05,72.58
2017,1,30,14,30,178,659,720,48.08,26.6,720,178,659,19.05,72.58
2017,1,30,15,30,156,482,627,58.7,26.6,627,156,482,19.05,72.58
2017,1,30,16,30,115,267,461,70.79,26.4,461,115,267,19.05,72.58
2017,1,30,17,30,41,59,161,83.65,26,161,41,59,19.05,72.58
2017,1,30,18,30,0,0,0,97.22,25.8,0,0,0,19.05,72.58
2017,1,30,19,30,0,0,0,110.97,25.5,0,0,0,19.05,72.58
