Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.7,23.8,0,0,0,19.09,72.82
2019,1,15,21,30,0,0,0,140.59,23.2,0,0,0,19.09,72.82
2019,1,15,22,30,0,0,0,154.56,22.8,0,0,0,19.09,72.82
2019,1,15,23,30,0,0,0,168.53,22.4,0,0,0,19.09,72.82
2019,1,16,0,30,0,0,0,176.59,22.1,0,0,0,19.09,72.82
2019,1,16,1,30,0,0,0,163.03,21.8,0,0,0,19.09,72.82
2019,1,16,2,30,0,0,0,149.04,21.4,0,0,0,19.09,72.82
2019,1,16,3,30,0,0,0,135.09,20.9,0,0,0,19.09,72.82
2019,1,16,4,30,0,0,0,121.24,20.7,0,0,0,19.09,72.82
2019,1,16,5,30,0,0,0,107.56,20,0,0,0,19.09,72.82
2019,1,16,6,30,0,0,0,94.14,20.3,0,0,0,19.09,72.82
2019,1,16,7,30,57,85,178,81.02,21.8,178,57,85,19.09,72.82
2019,1,16,8,30,136,285,409,68.71,24.5,409,136,285,19.09,72.82
2019,1,16,9,30,183,479,550,57.45,27.4,550,183,479,19.09,72.82
2019,1,16,10,30,209,633,633,48.03,29.2,633,209,633,19.09,72.82
2019,1,16,11,30,236,717,645,41.76,30.1,645,236,717,19.09,72.82
2019,1,16,12,30,239,740,655,40.15,30.6,655,239,740,19.09,72.82
2019,1,16,13,30,232,687,630,43.71,30.7,630,232,687,19.09,72.82
2019,1,16,14,30,283,465,292,51.38,30.5,562,220,570,19.09,72.82
2019,1,16,15,30,207,313,223,61.63,29.8,455,183,399,19.09,72.82
2019,1,16,16,30,107,112,20,73.38,28.2,286,117,198,19.09,72.82
2019,1,16,17,30,18,22,52,85.91,26.3,52,18,22,19.09,72.82
2019,1,16,18,30,0,0,0,99.29,25.1,0,0,0,19.09,72.82
2019,1,16,19,30,0,0,0,112.83,24.3,0,0,0,19.09,72.82
2019,1,16,20,30,0,0,0,126.59,23.7,0,0,0,19.09,72.82
2019,1,16,21,30,0,0,0,140.5,23.1,0,0,0,19.09,72.82
2019,1,16,22,30,0,0,0,154.48,22.7,0,0,0,19.09,72.82
2019,1,16,23,30,0,0,0,168.47,22.4,0,0,0,19.09,72.82
2019,1,17,0,30,0,0,0,176.76,22.1,0,0,0,19.09,72.82
2019,1,17,1,30,0,0,0,163.12,21.8,0,0,0,19.09,72.82
2019,1,17,2,30,0,0,0,149.11,21.5,0,0,0,19.09,72.82
2019,1,17,3,30,0,0,0,135.15,21.2,0,0,0,19.09,72.82
2019,1,17,4,30,0,0,0,121.28,21,0,0,0,19.09,72.82
2019,1,17,5,30,0,0,0,107.59,20.6,0,0,0,19.09,72.82
2019,1,17,6,30,0,0,0,94.15,21.4,0,0,0,19.09,72.82
2019,1,17,7,30,57,92,225,81.02,23.2,225,57,92,19.09,72.82
2019,1,17,8,30,126,300,481,68.68,25.7,481,126,300,19.09,72.82
2019,1,17,9,30,164,501,626,57.38,28.3,626,164,501,19.09,72.82
2019,1,17,10,30,185,659,708,47.92,29.9,708,185,659,19.09,72.82
2019,1,17,11,30,205,749,727,41.6,30.8,727,205,749,19.09,72.82
2019,1,17,12,30,206,773,739,39.95,31.4,739,206,773,19.09,72.82
2019,1,17,13,30,199,720,719,43.5,31.5,719,199,720,19.09,72.82
2019,1,17,14,30,190,596,649,51.18,31.2,649,190,596,19.09,72.82
2019,1,17,15,30,158,423,554,61.45,30.4,554,158,423,19.09,72.82
2019,1,17,16,30,112,123,39,73.22,28.4,383,106,217,19.09,72.82
2019,1,17,17,30,22,29,89,85.77,26.3,89,22,29,19.09,72.82
2019,1,17,18,30,0,0,0,99.16,25.1,0,0,0,19.09,72.82
2019,1,17,19,30,0,0,0,112.71,24.3,0,0,0,19.09,72.82
2019,1,17,20,30,0,0,0,126.48,23.7,0,0,0,19.09,72.82
2019,1,17,21,30,0,0,0,140.4,23.2,0,0,0,19.09,72.82
2019,1,17,22,30,0,0,0,154.4,22.7,0,0,0,19.09,72.82
2019,1,17,23,30,0,0,0,168.42,22.3,0,0,0,19.09,72.82
2019,1,18,0,30,0,0,0,176.93,21.9,0,0,0,19.09,72.82
2019,1,18,1,30,0,0,0,163.21,21.5,0,0,0,19.09,72.82
2019,1,18,2,30,0,0,0,149.18,21.2,0,0,0,19.09,72.82
2019,1,18,3,30,0,0,0,135.2,20.8,0,0,0,19.09,72.82
2019,1,18,4,30,0,0,0,121.32,20.7,0,0,0,19.09,72.82
2019,1,18,5,30,0,0,0,107.61,20.5,0,0,0,19.09,72.82
2019,1,18,6,30,0,0,0,94.16,21.3,0,0,0,19.09,72.82
2019,1,18,7,30,56,97,267,81.01,23,267,56,97,19.09,72.82
2019,1,18,8,30,116,311,535,68.64,25.5,535,116,311,19.09,72.82
2019,1,18,9,30,148,513,676,57.31,28.3,676,148,513,19.09,72.82
2019,1,18,10,30,167,672,752,47.81,30.1,752,167,672,19.09,72.82
2019,1,18,11,30,177,769,790,41.44,30.9,790,177,769,19.09,72.82
2019,1,18,12,30,179,790,794,39.75,31.4,794,179,790,19.09,72.82
2019,1,18,13,30,175,738,773,43.29,31.4,773,175,738,19.09,72.82
2019,1,18,14,30,166,618,719,50.98,31.1,719,166,618,19.09,72.82
2019,1,18,15,30,142,441,623,61.27,30.3,623,142,441,19.09,72.82
2019,1,18,16,30,114,128,47,73.06,28.4,447,100,230,19.09,72.82
2019,1,18,17,30,25,34,119,85.63,26.2,119,25,34,19.09,72.82
2019,1,18,18,30,0,0,0,99.03,24.9,0,0,0,19.09,72.82
2019,1,18,19,30,0,0,0,112.59,24.1,0,0,0,19.09,72.82
2019,1,18,20,30,0,0,0,126.38,23.5,0,0,0,19.09,72.82
2019,1,18,21,30,0,0,0,140.31,23.1,0,0,0,19.09,72.82
2019,1,18,22,30,0,0,0,154.32,22.7,0,0,0,19.09,72.82
2019,1,18,23,30,0,0,0,168.36,22.3,0,0,0,19.09,72.82
2019,1,19,0,30,0,0,0,177.1,22,0,0,0,19.09,72.82
2019,1,19,1,30,0,0,0,163.29,21.8,0,0,0,19.09,72.82
2019,1,19,2,30,0,0,0,149.24,21.5,0,0,0,19.09,72.82
2019,1,19,3,30,0,0,0,135.25,21.1,0,0,0,19.09,72.82
2019,1,19,4,30,0,0,0,121.36,21,0,0,0,19.09,72.82
2019,1,19,5,30,0,0,0,107.63,20.4,0,0,0,19.09,72.82
2019,1,19,6,30,0,0,0,94.16,20.6,0,0,0,19.09,72.82
2019,1,19,7,30,58,99,261,80.99,22.1,261,58,99,19.09,72.82
2019,1,19,8,30,120,308,516,68.6,24.9,516,120,308,19.09,72.82
2019,1,19,9,30,157,509,652,57.23,28,652,157,509,19.09,72.82
2019,1,19,10,30,179,667,725,47.68,29.9,725,179,667,19.09,72.82
2019,1,19,11,30,199,755,739,41.26,30.7,739,199,755,19.09,72.82
2019,1,19,12,30,202,778,747,39.54,31,747,202,778,19.09,72.82
2019,1,19,13,30,197,725,723,43.07,31,723,197,725,19.09,72.82
2019,1,19,14,30,210,588,598,50.78,30.6,598,210,588,19.09,72.82
2019,1,19,15,30,211,322,230,61.09,29.9,496,176,416,19.09,72.82
2019,1,19,16,30,112,121,30,72.9,28.2,323,118,213,19.09,72.82
2019,1,19,17,30,23,28,64,85.49,26.2,64,23,28,19.09,72.82
2019,1,19,18,30,0,0,0,98.9,25,0,0,0,19.09,72.82
2019,1,19,19,30,0,0,0,112.48,24.2,0,0,0,19.09,72.82
2019,1,19,20,30,0,0,0,126.27,23.6,0,0,0,19.09,72.82
2019,1,19,21,30,0,0,0,140.21,23,0,0,0,19.09,72.82
2019,1,19,22,30,0,0,0,154.24,22.6,0,0,0,19.09,72.82
2019,1,19,23,30,0,0,0,168.3,22.3,0,0,0,19.09,72.82
2019,1,20,0,30,0,0,0,177.25,22.1,0,0,0,19.09,72.82
2019,1,20,1,30,0,0,0,163.37,22,0,0,0,19.09,72.82
2019,1,20,2,30,0,0,0,149.3,21.8,0,0,0,19.09,72.82
2019,1,20,3,30,0,0,0,135.3,21.6,0,0,0,19.09,72.82
2019,1,20,4,30,0,0,0,121.39,21.4,0,0,0,19.09,72.82
2019,1,20,5,30,0,0,0,107.65,21.2,0,0,0,19.09,72.82
2019,1,20,6,30,0,0,0,94.16,22,0,0,0,19.09,72.82
2019,1,20,7,30,59,88,188,80.97,23.8,188,59,88,19.09,72.82
2019,1,20,8,30,135,293,431,68.55,26.3,431,135,293,19.09,72.82
2019,1,20,9,30,179,491,575,57.15,28.9,575,179,491,19.09,72.82
2019,1,20,10,30,203,649,660,47.55,30.6,660,203,649,19.09,72.82
2019,1,20,11,30,219,742,694,41.08,31.4,694,219,742,19.09,72.82
2019,1,20,12,30,221,767,706,39.32,31.7,706,221,767,19.09,72.82
2019,1,20,13,30,214,718,689,42.85,31.6,689,214,718,19.09,72.82
2019,1,20,14,30,215,589,588,50.57,31.2,588,215,589,19.09,72.82
2019,1,20,15,30,212,326,234,60.91,30.4,489,179,417,19.09,72.82
2019,1,20,16,30,115,126,38,72.73,28.6,320,117,212,19.09,72.82
2019,1,20,17,30,23,28,68,85.34,26.5,68,23,28,19.09,72.82
2019,1,20,18,30,0,0,0,98.77,25.2,0,0,0,19.09,72.82
2019,1,20,19,30,0,0,0,112.36,24.4,0,0,0,19.09,72.82
2019,1,20,20,30,0,0,0,126.17,23.8,0,0,0,19.09,72.82
2019,1,20,21,30,0,0,0,140.12,23.3,0,0,0,19.09,72.82
2019,1,20,22,30,0,0,0,154.16,22.8,0,0,0,19.09,72.82
2019,1,20,23,30,0,0,0,168.25,22.6,0,0,0,19.09,72.82
2019,1,21,0,30,0,0,0,177.4,22.4,0,0,0,19.09,72.82
2019,1,21,1,30,0,0,0,163.44,22.4,0,0,0,19.09,72.82
2019,1,21,2,30,0,0,0,149.36,22.3,0,0,0,19.09,72.82
2019,1,21,3,30,0,0,0,135.34,22.1,0,0,0,19.09,72.82
2019,1,21,4,30,0,0,0,121.42,22,0,0,0,19.09,72.82
2019,1,21,5,30,0,0,0,107.66,21.7,0,0,0,19.09,72.82
2019,1,21,6,30,0,0,0,94.16,22.1,0,0,0,19.09,72.82
2019,1,21,7,30,58,79,137,80.94,23.5,137,58,79,19.09,72.82
2019,1,21,8,30,148,279,356,68.5,25.3,356,148,279,19.09,72.82
2019,1,21,9,30,201,475,504,57.06,27.1,504,201,475,19.09,72.82
2019,1,21,10,30,228,631,595,47.42,28.4,595,228,631,19.09,72.82
2019,1,21,11,30,242,733,651,40.9,29.1,651,242,733,19.09,72.82
2019,1,21,12,30,243,759,666,39.1,29.3,666,243,759,19.09,72.82
2019,1,21,13,30,232,713,653,42.62,29.1,653,232,713,19.09,72.82
2019,1,21,14,30,211,597,605,50.36,28.6,605,211,597,19.09,72.82
2019,1,21,15,30,214,326,230,60.72,27.8,520,174,428,19.09,72.82
2019,1,21,16,30,118,134,53,72.57,26.4,360,117,225,19.09,72.82
2019,1,21,17,30,28,35,81,85.2,24.8,81,28,35,19.09,72.82
2019,1,21,18,30,0,0,0,98.64,23.8,0,0,0,19.09,72.82
2019,1,21,19,30,0,0,0,112.24,23.2,0,0,0,19.09,72.82
2019,1,21,20,30,0,0,0,126.07,22.8,0,0,0,19.09,72.82
2019,1,21,21,30,0,0,0,140.03,22.4,0,0,0,19.09,72.82
2019,1,21,22,30,0,0,0,154.09,22,0,0,0,19.09,72.82
2019,1,21,23,30,0,0,0,168.19,21.8,0,0,0,19.09,72.82
2019,1,22,0,30,0,0,0,177.54,21.5,0,0,0,19.09,72.82
2019,1,22,1,30,0,0,0,163.5,21.2,0,0,0,19.09,72.82
2019,1,22,2,30,0,0,0,149.41,21,0,0,0,19.09,72.82
2019,1,22,3,30,0,0,0,135.37,20.8,0,0,0,19.09,72.82
2019,1,22,4,30,0,0,0,121.44,20.7,0,0,0,19.09,72.82
2019,1,22,5,30,0,0,0,107.67,20.5,0,0,0,19.09,72.82
2019,1,22,6,30,0,0,0,94.15,21,0,0,0,19.09,72.82
2019,1,22,7,30,64,98,210,80.91,22.3,210,64,98,19.09,72.82
2019,1,22,8,30,127,308,493,68.44,23.6,493,127,308,19.09,72.82
2019,1,22,9,30,159,509,642,56.96,25,642,159,509,19.09,72.82
2019,1,22,10,30,315,513,292,47.28,26.1,729,174,668,19.09,72.82
2019,1,22,11,30,185,765,766,40.71,26.8,766,185,765,19.09,72.82
2019,1,22,12,30,186,791,777,38.87,27.1,777,186,791,19.09,72.82
2019,1,22,13,30,336,599,356,42.39,27.1,765,177,742,19.09,72.82
2019,1,22,14,30,176,620,693,50.15,26.8,693,176,620,19.09,72.82
2019,1,22,15,30,216,326,222,60.53,26.2,619,146,451,19.09,72.82
2019,1,22,16,30,117,129,40,72.41,25.2,461,103,243,19.09,72.82
2019,1,22,17,30,33,45,134,85.06,23.9,134,33,45,19.09,72.82
2019,1,22,18,30,0,0,0,98.51,23.1,0,0,0,19.09,72.82
2019,1,22,19,30,0,0,0,112.13,22.6,0,0,0,19.09,72.82
2019,1,22,20,30,0,0,0,125.97,22.2,0,0,0,19.09,72.82
2019,1,22,21,30,0,0,0,139.94,21.9,0,0,0,19.09,72.82
2019,1,22,22,30,0,0,0,154.01,21.6,0,0,0,19.09,72.82
2019,1,22,23,30,0,0,0,168.13,21.5,0,0,0,19.09,72.82
2019,1,23,0,30,0,0,0,177.66,21.3,0,0,0,19.09,72.82
2019,1,23,1,30,0,0,0,163.56,21,0,0,0,19.09,72.82
2019,1,23,2,30,0,0,0,149.45,20.7,0,0,0,19.09,72.82
2019,1,23,3,30,0,0,0,135.41,20.4,0,0,0,19.09,72.82
2019,1,23,4,30,0,0,0,121.46,20.3,0,0,0,19.09,72.82
2019,1,23,5,30,0,0,0,107.68,20,0,0,0,19.09,72.82
2019,1,23,6,30,0,0,0,94.13,20.7,0,0,0,19.09,72.82
2019,1,23,7,30,58,107,308,80.87,22.3,308,58,107,19.09,72.82
2019,1,23,8,30,99,325,613,68.37,23.8,613,99,325,19.09,72.82
2019,1,23,9,30,247,369,222,56.86,25,748,120,529,19.09,72.82
2019,1,23,10,30,325,487,238,47.13,25.9,821,131,690,19.09,72.82
2019,1,23,11,30,363,592,301,40.51,26.6,754,188,761,19.09,72.82
2019,1,23,12,30,185,791,776,38.64,26.9,776,185,791,19.09,72.82
2019,1,23,13,30,179,744,762,42.16,26.9,762,179,744,19.09,72.82
2019,1,23,14,30,148,637,760,49.94,26.5,760,148,637,19.09,72.82
2019,1,23,15,30,130,461,670,60.35,25.8,670,130,461,19.09,72.82
2019,1,23,16,30,118,129,37,72.24,24.7,500,97,250,19.09,72.82
2019,1,23,17,30,35,47,142,84.92,23.4,142,35,47,19.09,72.82
2019,1,23,18,30,0,0,0,98.38,22.4,0,0,0,19.09,72.82
2019,1,23,19,30,0,0,0,112.02,21.8,0,0,0,19.09,72.82
2019,1,23,20,30,0,0,0,125.87,21.2,0,0,0,19.09,72.82
2019,1,23,21,30,0,0,0,139.86,20.7,0,0,0,19.09,72.82
2019,1,23,22,30,0,0,0,153.93,20.3,0,0,0,19.09,72.82
2019,1,23,23,30,0,0,0,168.07,19.9,0,0,0,19.09,72.82
2019,1,24,0,30,0,0,0,177.76,19.6,0,0,0,19.09,72.82
2019,1,24,1,30,0,0,0,163.62,19.3,0,0,0,19.09,72.82
2019,1,24,2,30,0,0,0,149.5,19.1,0,0,0,19.09,72.82
2019,1,24,3,30,0,0,0,135.43,18.8,0,0,0,19.09,72.82
2019,1,24,4,30,0,0,0,121.48,18.7,0,0,0,19.09,72.82
2019,1,24,5,30,0,0,0,107.67,18.4,0,0,0,19.09,72.82
2019,1,24,6,30,0,0,0,94.11,19.2,0,0,0,19.09,72.82
2019,1,24,7,30,59,105,291,80.83,21.2,291,59,105,19.09,72.82
2019,1,24,8,30,110,321,573,68.3,23.3,573,110,321,19.09,72.82
2019,1,24,9,30,138,528,711,56.75,25.1,711,138,528,19.09,72.82
2019,1,24,10,30,154,692,787,46.97,26.4,787,154,692,19.09,72.82
2019,1,24,11,30,143,801,863,40.3,27.2,863,143,801,19.09,72.82
2019,1,24,12,30,144,828,873,38.4,27.6,873,144,828,19.09,72.82
2019,1,24,13,30,140,779,859,41.92,27.6,859,140,779,19.09,72.82
2019,1,24,14,30,152,645,763,49.72,27.1,763,152,645,19.09,72.82
2019,1,24,15,30,133,469,674,60.16,26.3,674,133,469,19.09,72.82
2019,1,24,16,30,123,142,63,72.08,24.9,504,100,255,19.09,72.82
2019,1,24,17,30,35,49,151,84.78,23.4,151,35,49,19.09,72.82
2019,1,24,18,30,0,0,0,98.25,22.5,0,0,0,19.09,72.82
2019,1,24,19,30,0,0,0,111.9,22,0,0,0,19.09,72.82
2019,1,24,20,30,0,0,0,125.77,21.5,0,0,0,19.09,72.82
2019,1,24,21,30,0,0,0,139.77,21,0,0,0,19.09,72.82
2019,1,24,22,30,0,0,0,153.86,20.6,0,0,0,19.09,72.82
2019,1,24,23,30,0,0,0,168,20.2,0,0,0,19.09,72.82
2019,1,25,0,30,0,0,0,177.83,19.8,0,0,0,19.09,72.82
2019,1,25,1,30,0,0,0,163.66,19.4,0,0,0,19.09,72.82
2019,1,25,2,30,0,0,0,149.53,19,0,0,0,19.09,72.82
2019,1,25,3,30,0,0,0,135.46,18.6,0,0,0,19.09,72.82
2019,1,25,4,30,0,0,0,121.49,18.4,0,0,0,19.09,72.82
2019,1,25,5,30,0,0,0,107.67,17.8,0,0,0,19.09,72.82
2019,1,25,6,30,0,0,0,94.09,18.5,0,0,0,19.09,72.82
2019,1,25,7,30,57,112,339,80.79,20.3,339,57,112,19.09,72.82
2019,1,25,8,30,104,336,627,68.23,22.5,627,104,336,19.09,72.82
2019,1,25,9,30,129,549,765,56.64,24.4,765,129,549,19.09,72.82
2019,1,25,10,30,141,720,845,46.82,25.7,845,141,720,19.09,72.82
2019,1,25,11,30,152,819,872,40.09,26.6,872,152,819,19.09,72.82
2019,1,25,12,30,153,848,884,38.15,27.2,884,153,848,19.09,72.82
2019,1,25,13,30,148,796,868,41.67,27.4,868,148,796,19.09,72.82
2019,1,25,14,30,145,670,809,49.5,27.1,809,145,670,19.09,72.82
2019,1,25,15,30,217,346,258,59.97,26.4,715,128,486,19.09,72.82
2019,1,25,16,30,124,145,65,71.91,25,539,97,264,19.09,72.82
2019,1,25,17,30,34,51,183,84.64,23.4,183,34,51,19.09,72.82
2019,1,25,18,30,0,0,0,98.13,22.4,0,0,0,19.09,72.82
2019,1,25,19,30,0,0,0,111.79,21.8,0,0,0,19.09,72.82
2019,1,25,20,30,0,0,0,125.67,21.3,0,0,0,19.09,72.82
2019,1,25,21,30,0,0,0,139.68,20.7,0,0,0,19.09,72.82
2019,1,25,22,30,0,0,0,153.78,20.1,0,0,0,19.09,72.82
2019,1,25,23,30,0,0,0,167.94,19.5,0,0,0,19.09,72.82
2019,1,26,0,30,0,0,0,177.87,19,0,0,0,19.09,72.82
2019,1,26,1,30,0,0,0,163.71,18.5,0,0,0,19.09,72.82
2019,1,26,2,30,0,0,0,149.56,18.1,0,0,0,19.09,72.82
2019,1,26,3,30,0,0,0,135.48,17.7,0,0,0,19.09,72.82
2019,1,26,4,30,0,0,0,121.49,17.5,0,0,0,19.09,72.82
2019,1,26,5,30,0,0,0,107.66,17.1,0,0,0,19.09,72.82
2019,1,26,6,30,0,0,0,94.06,17.7,0,0,0,19.09,72.82
2019,1,26,7,30,57,109,324,80.74,19.4,324,57,109,19.09,72.82
2019,1,26,8,30,109,332,601,68.15,21.9,601,109,332,19.09,72.82
2019,1,26,9,30,137,543,737,56.52,24.5,737,137,543,19.09,72.82
2019,1,26,10,30,314,530,314,46.65,26.2,805,153,706,19.09,72.82
2019,1,26,11,30,359,616,336,39.87,27.4,788,187,792,19.09,72.82
2019,1,26,12,30,191,818,795,37.9,28.2,795,191,818,19.09,72.82
2019,1,26,13,30,188,768,775,41.43,28.6,775,188,768,19.09,72.82
2019,1,26,14,30,293,501,320,49.28,28.5,632,214,626,19.09,72.82
2019,1,26,15,30,221,338,233,59.78,27.9,532,183,450,19.09,72.82
2019,1,26,16,30,125,143,59,71.75,26.3,355,127,239,19.09,72.82
2019,1,26,17,30,33,41,80,84.5,24.5,80,33,41,19.09,72.82
2019,1,26,18,30,0,0,0,98,23.6,0,0,0,19.09,72.82
2019,1,26,19,30,0,0,0,111.68,23.1,0,0,0,19.09,72.82
2019,1,26,20,30,0,0,0,125.57,22.7,0,0,0,19.09,72.82
2019,1,26,21,30,0,0,0,139.6,22.1,0,0,0,19.09,72.82
2019,1,26,22,30,0,0,0,153.71,21.4,0,0,0,19.09,72.82
2019,1,26,23,30,0,0,0,167.87,20.8,0,0,0,19.09,72.82
2019,1,27,0,30,0,0,0,177.88,20.3,0,0,0,19.09,72.82
2019,1,27,1,30,0,0,0,163.74,19.8,0,0,0,19.09,72.82
2019,1,27,2,30,0,0,0,149.59,19.5,0,0,0,19.09,72.82
2019,1,27,3,30,0,0,0,135.49,19.2,0,0,0,19.09,72.82
2019,1,27,4,30,0,0,0,121.49,19,0,0,0,19.09,72.82
2019,1,27,5,30,0,0,0,107.64,18.8,0,0,0,19.09,72.82
2019,1,27,6,30,0,0,0,94.03,19.3,0,0,0,19.09,72.82
2019,1,27,7,30,68,94,163,80.68,20.9,163,68,94,19.09,72.82
2019,1,27,8,30,156,303,393,68.06,23.1,393,156,303,19.09,72.82
2019,1,27,9,30,206,505,539,56.4,25.2,539,206,505,19.09,72.82
2019,1,27,10,30,232,666,630,46.48,26.8,630,232,666,19.09,72.82
2019,1,27,11,30,273,752,622,39.65,28,622,273,752,19.09,72.82
2019,1,27,12,30,268,778,644,37.64,28.7,644,268,778,19.09,72.82
2019,1,27,13,30,255,733,635,41.17,29,635,255,733,19.09,72.82
2019,1,27,14,30,217,626,623,49.06,29,623,217,626,19.09,72.82
2019,1,27,15,30,180,456,546,59.58,28.5,546,180,456,19.09,72.82
2019,1,27,16,30,126,146,62,71.58,27,390,125,248,19.09,72.82
2019,1,27,17,30,38,48,105,84.36,25.3,105,38,48,19.09,72.82
2019,1,27,18,30,0,0,0,97.88,24.4,0,0,0,19.09,72.82
2019,1,27,19,30,0,0,0,111.57,23.9,0,0,0,19.09,72.82
2019,1,27,20,30,0,0,0,125.48,23.4,0,0,0,19.09,72.82
2019,1,27,21,30,0,0,0,139.51,22.8,0,0,0,19.09,72.82
2019,1,27,22,30,0,0,0,153.64,22.1,0,0,0,19.09,72.82
2019,1,27,23,30,0,0,0,167.8,21.5,0,0,0,19.09,72.82
2019,1,28,0,30,0,0,0,177.86,20.9,0,0,0,19.09,72.82
2019,1,28,1,30,0,0,0,163.77,20.5,0,0,0,19.09,72.82
2019,1,28,2,30,0,0,0,149.61,20.1,0,0,0,19.09,72.82
2019,1,28,3,30,0,0,0,135.5,19.8,0,0,0,19.09,72.82
2019,1,28,4,30,0,0,0,121.49,19.6,0,0,0,19.09,72.82
2019,1,28,5,30,0,0,0,107.62,19.2,0,0,0,19.09,72.82
2019,1,28,6,30,0,0,0,93.99,19.4,0,0,0,19.09,72.82
2019,1,28,7,30,66,104,234,80.62,20.8,234,66,104,19.09,72.82
2019,1,28,8,30,130,322,512,67.98,22.9,512,130,322,19.09,72.82
2019,1,28,9,30,249,384,244,56.27,24.8,668,163,534,19.09,72.82
2019,1,28,10,30,180,699,750,46.3,26.4,750,180,699,19.09,72.82
2019,1,28,11,30,201,794,767,39.42,27.5,767,201,794,19.09,72.82
2019,1,28,12,30,196,823,789,37.38,28.2,789,196,823,19.09,72.82
2019,1,28,13,30,182,782,794,40.92,28.5,794,182,782,19.09,72.82
2019,1,28,14,30,174,660,738,48.83,28.5,738,174,660,19.09,72.82
2019,1,28,15,30,146,485,666,59.39,28.1,666,146,485,19.09,72.82
2019,1,28,16,30,129,152,74,71.42,26.6,513,105,269,19.09,72.82
2019,1,28,17,30,39,57,177,84.22,24.6,177,39,57,19.09,72.82
2019,1,28,18,30,0,0,0,97.76,23.5,0,0,0,19.09,72.82
2019,1,28,19,30,0,0,0,111.47,22.9,0,0,0,19.09,72.82
2019,1,28,20,30,0,0,0,125.38,22.3,0,0,0,19.09,72.82
2019,1,28,21,30,0,0,0,139.43,21.6,0,0,0,19.09,72.82
2019,1,28,22,30,0,0,0,153.56,20.9,0,0,0,19.09,72.82
2019,1,28,23,30,0,0,0,167.73,20.3,0,0,0,19.09,72.82
2019,1,29,0,30,0,0,0,177.8,19.7,0,0,0,19.09,72.82
2019,1,29,1,30,0,0,0,163.79,19.3,0,0,0,19.09,72.82
2019,1,29,2,30,0,0,0,149.62,19,0,0,0,19.09,72.82
2019,1,29,3,30,0,0,0,135.5,18.6,0,0,0,19.09,72.82
2019,1,29,4,30,0,0,0,121.48,18.4,0,0,0,19.09,72.82
2019,1,29,5,30,0,0,0,107.6,17.9,0,0,0,19.09,72.82
2019,1,29,6,30,0,0,0,93.95,18.4,0,0,0,19.09,72.82
2019,1,29,7,30,61,114,322,80.56,20.3,322,61,114,19.09,72.82
2019,1,29,8,30,110,341,614,67.88,23.4,614,110,341,19.09,72.82
2019,1,29,9,30,241,408,299,56.14,26.3,761,134,557,19.09,72.82
2019,1,29,10,30,144,724,837,46.12,28,837,144,724,19.09,72.82
2019,1,29,11,30,165,820,845,39.19,29,845,165,820,19.09,72.82
2019,1,29,12,30,163,848,859,37.12,29.7,859,163,848,19.09,72.82
2019,1,29,13,30,156,801,849,40.66,29.9,849,156,801,19.09,72.82
2019,1,29,14,30,154,675,787,48.61,29.8,787,154,675,19.09,72.82
2019,1,29,15,30,134,496,707,59.2,29.3,707,134,496,19.09,72.82
2019,1,29,16,30,130,156,81,71.26,27.4,540,101,275,19.09,72.82
2019,1,29,17,30,39,59,187,84.08,25.1,187,39,59,19.09,72.82
2019,1,29,18,30,0,0,0,97.63,23.7,0,0,0,19.09,72.82
2019,1,29,19,30,0,0,0,111.36,22.9,0,0,0,19.09,72.82
2019,1,29,20,30,0,0,0,125.29,22.2,0,0,0,19.09,72.82
2019,1,29,21,30,0,0,0,139.35,21.6,0,0,0,19.09,72.82
2019,1,29,22,30,0,0,0,153.49,20.9,0,0,0,19.09,72.82
2019,1,29,23,30,0,0,0,167.65,20.3,0,0,0,19.09,72.82
2019,1,30,0,30,0,0,0,177.7,19.7,0,0,0,19.09,72.82
2019,1,30,1,30,0,0,0,163.8,19.1,0,0,0,19.09,72.82
2019,1,30,2,30,0,0,0,149.63,18.6,0,0,0,19.09,72.82
2019,1,30,3,30,0,0,0,135.5,18.1,0,0,0,19.09,72.82
2019,1,30,4,30,0,0,0,121.46,17.9,0,0,0,19.09,72.82
2019,1,30,5,30,0,0,0,107.57,17.6,0,0,0,19.09,72.82
2019,1,30,6,30,0,0,0,93.9,18,0,0,0,19.09,72.82
2019,1,30,7,30,57,117,360,80.49,19.9,360,57,117,19.09,72.82
2019,1,30,8,30,101,345,645,67.78,23,645,101,345,19.09,72.82
2019,1,30,9,30,125,561,779,56,26.1,779,125,561,19.09,72.82
2019,1,30,10,30,140,731,849,45.93,28,849,140,731,19.09,72.82
2019,1,30,11,30,153,831,871,38.95,29,871,153,831,19.09,72.82
2019,1,30,12,30,155,859,879,36.84,29.5,879,155,859,19.09,72.82
2019,1,30,13,30,152,806,859,40.4,29.6,859,152,806,19.09,72.82
2019,1,30,14,30,154,678,790,48.38,29.2,790,154,678,19.09,72.82
2019,1,30,15,30,222,363,274,59.01,28.5,701,135,496,19.09,72.82
2019,1,30,16,30,131,155,75,71.09,26.7,536,102,276,19.09,72.82
2019,1,30,17,30,40,60,198,83.94,24.5,198,40,60,19.09,72.82
