Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.94,22.7,0,0,0,19.33,73.02
2019,1,15,21,30,0,0,0,140.82,21.9,0,0,0,19.33,73.02
2019,1,15,22,30,0,0,0,154.79,21.3,0,0,0,19.33,73.02
2019,1,15,23,30,0,0,0,168.76,20.9,0,0,0,19.33,73.02
2019,1,16,0,30,0,0,0,176.56,20.6,0,0,0,19.33,73.02
2019,1,16,1,30,0,0,0,162.88,20.3,0,0,0,19.33,73.02
2019,1,16,2,30,0,0,0,148.89,19.9,0,0,0,19.33,73.02
2019,1,16,3,30,0,0,0,134.95,19.3,0,0,0,19.33,73.02
2019,1,16,4,30,0,0,0,121.11,19.1,0,0,0,19.33,73.02
2019,1,16,5,30,0,0,0,107.44,18.4,0,0,0,19.33,73.02
2019,1,16,6,30,0,0,0,94.04,19,0,0,0,19.33,73.02
2019,1,16,7,30,59,88,190,80.96,21.3,190,59,88,19.33,73.02
2019,1,16,8,30,136,291,426,68.69,25.2,426,136,291,19.33,73.02
2019,1,16,9,30,182,488,568,57.47,29.3,568,182,488,19.33,73.02
2019,1,16,10,30,208,642,650,48.12,31.7,650,208,642,19.33,73.02
2019,1,16,11,30,236,727,660,41.94,32.8,660,236,727,19.33,73.02
2019,1,16,12,30,239,749,670,40.4,33.4,670,239,749,19.33,73.02
2019,1,16,13,30,232,694,643,44.01,33.6,643,232,694,19.33,73.02
2019,1,16,14,30,216,572,574,51.68,33.1,574,216,572,19.33,73.02
2019,1,16,15,30,182,401,465,61.93,32,465,182,401,19.33,73.02
2019,1,16,16,30,116,198,292,73.67,29.4,292,116,198,19.33,73.02
2019,1,16,17,30,16,20,51,86.17,26.3,51,16,20,19.33,73.02
2019,1,16,18,30,0,0,0,99.55,24.4,0,0,0,19.33,73.02
2019,1,16,19,30,0,0,0,113.07,23.2,0,0,0,19.33,73.02
2019,1,16,20,30,0,0,0,126.83,22.4,0,0,0,19.33,73.02
2019,1,16,21,30,0,0,0,140.72,21.8,0,0,0,19.33,73.02
2019,1,16,22,30,0,0,0,154.7,21.4,0,0,0,19.33,73.02
2019,1,16,23,30,0,0,0,168.7,21,0,0,0,19.33,73.02
2019,1,17,0,30,0,0,0,176.73,20.5,0,0,0,19.33,73.02
2019,1,17,1,30,0,0,0,162.97,20,0,0,0,19.33,73.02
2019,1,17,2,30,0,0,0,148.96,19.5,0,0,0,19.33,73.02
2019,1,17,3,30,0,0,0,135,19,0,0,0,19.33,73.02
2019,1,17,4,30,0,0,0,121.15,18.8,0,0,0,19.33,73.02
2019,1,17,5,30,0,0,0,107.47,18.3,0,0,0,19.33,73.02
2019,1,17,6,30,0,0,0,94.06,19.5,0,0,0,19.33,73.02
2019,1,17,7,30,58,97,248,80.95,22.3,248,58,97,19.33,73.02
2019,1,17,8,30,124,309,506,68.65,26.1,506,124,309,19.33,73.02
2019,1,17,9,30,162,511,648,57.4,29.9,648,162,511,19.33,73.02
2019,1,17,10,30,184,670,727,48.01,32.3,727,184,670,19.33,73.02
2019,1,17,11,30,202,758,747,41.78,33.4,747,202,758,19.33,73.02
2019,1,17,12,30,203,782,758,40.21,34.1,758,203,782,19.33,73.02
2019,1,17,13,30,195,730,742,43.8,34.3,742,195,730,19.33,73.02
2019,1,17,14,30,189,602,664,51.49,33.9,664,189,602,19.33,73.02
2019,1,17,15,30,156,426,570,61.75,32.7,570,156,426,19.33,73.02
2019,1,17,16,30,105,217,396,73.5,29.6,396,105,217,19.33,73.02
2019,1,17,17,30,21,28,88,86.03,26.3,88,21,28,19.33,73.02
2019,1,17,18,30,0,0,0,99.41,24.5,0,0,0,19.33,73.02
2019,1,17,19,30,0,0,0,112.96,23.4,0,0,0,19.33,73.02
2019,1,17,20,30,0,0,0,126.72,22.6,0,0,0,19.33,73.02
2019,1,17,21,30,0,0,0,140.63,21.9,0,0,0,19.33,73.02
2019,1,17,22,30,0,0,0,154.62,21.3,0,0,0,19.33,73.02
2019,1,17,23,30,0,0,0,168.64,20.8,0,0,0,19.33,73.02
2019,1,18,0,30,0,0,0,176.88,20.3,0,0,0,19.33,73.02
2019,1,18,1,30,0,0,0,163.05,19.8,0,0,0,19.33,73.02
2019,1,18,2,30,0,0,0,149.03,19.3,0,0,0,19.33,73.02
2019,1,18,3,30,0,0,0,135.06,18.9,0,0,0,19.33,73.02
2019,1,18,4,30,0,0,0,121.19,18.7,0,0,0,19.33,73.02
2019,1,18,5,30,0,0,0,107.5,18.3,0,0,0,19.33,73.02
2019,1,18,6,30,0,0,0,94.06,19.4,0,0,0,19.33,73.02
2019,1,18,7,30,57,101,285,80.94,22.2,285,57,101,19.33,73.02
2019,1,18,8,30,114,317,557,68.61,26,557,114,317,19.33,73.02
2019,1,18,9,30,146,522,697,57.33,30.2,697,146,522,19.33,73.02
2019,1,18,10,30,165,683,773,47.89,32.8,773,165,683,19.33,73.02
2019,1,18,11,30,174,777,807,41.61,33.9,807,174,777,19.33,73.02
2019,1,18,12,30,177,800,813,40,34.5,813,177,800,19.33,73.02
2019,1,18,13,30,173,747,792,43.59,34.5,792,173,747,19.33,73.02
2019,1,18,14,30,162,623,739,51.29,34,739,162,623,19.33,73.02
2019,1,18,15,30,138,444,643,61.57,32.7,643,138,444,19.33,73.02
2019,1,18,16,30,97,230,464,73.34,29.7,464,97,230,19.33,73.02
2019,1,18,17,30,24,33,121,85.89,26.2,121,24,33,19.33,73.02
2019,1,18,18,30,0,0,0,99.28,24.1,0,0,0,19.33,73.02
2019,1,18,19,30,0,0,0,112.84,22.9,0,0,0,19.33,73.02
2019,1,18,20,30,0,0,0,126.61,22.2,0,0,0,19.33,73.02
2019,1,18,21,30,0,0,0,140.53,21.7,0,0,0,19.33,73.02
2019,1,18,22,30,0,0,0,154.54,21.2,0,0,0,19.33,73.02
2019,1,18,23,30,0,0,0,168.58,20.8,0,0,0,19.33,73.02
2019,1,19,0,30,0,0,0,177.03,20.5,0,0,0,19.33,73.02
2019,1,19,1,30,0,0,0,163.13,20.2,0,0,0,19.33,73.02
2019,1,19,2,30,0,0,0,149.09,19.9,0,0,0,19.33,73.02
2019,1,19,3,30,0,0,0,135.11,19.6,0,0,0,19.33,73.02
2019,1,19,4,30,0,0,0,121.23,19.4,0,0,0,19.33,73.02
2019,1,19,5,30,0,0,0,107.52,18.7,0,0,0,19.33,73.02
2019,1,19,6,30,0,0,0,94.07,19.3,0,0,0,19.33,73.02
2019,1,19,7,30,58,102,281,80.92,21.6,281,58,102,19.33,73.02
2019,1,19,8,30,117,315,540,68.57,25.6,540,117,315,19.33,73.02
2019,1,19,9,30,155,519,673,57.25,30,673,155,519,19.33,73.02
2019,1,19,10,30,177,678,745,47.77,32.6,745,177,678,19.33,73.02
2019,1,19,11,30,200,764,753,41.44,33.7,753,200,764,19.33,73.02
2019,1,19,12,30,203,787,760,39.79,34.1,760,203,787,19.33,73.02
2019,1,19,13,30,198,735,739,43.37,34,739,198,735,19.33,73.02
2019,1,19,14,30,209,595,614,51.08,33.5,614,209,595,19.33,73.02
2019,1,19,15,30,175,419,509,61.39,32.3,509,175,419,19.33,73.02
2019,1,19,16,30,115,211,330,73.18,29.4,330,115,211,19.33,73.02
2019,1,19,17,30,22,27,62,85.75,26.2,62,22,27,19.33,73.02
2019,1,19,18,30,0,0,0,99.15,24.3,0,0,0,19.33,73.02
2019,1,19,19,30,0,0,0,112.72,23.1,0,0,0,19.33,73.02
2019,1,19,20,30,0,0,0,126.51,22.2,0,0,0,19.33,73.02
2019,1,19,21,30,0,0,0,140.44,21.5,0,0,0,19.33,73.02
2019,1,19,22,30,0,0,0,154.46,21.1,0,0,0,19.33,73.02
2019,1,19,23,30,0,0,0,168.52,20.8,0,0,0,19.33,73.02
2019,1,20,0,30,0,0,0,177.17,20.7,0,0,0,19.33,73.02
2019,1,20,1,30,0,0,0,163.21,20.5,0,0,0,19.33,73.02
2019,1,20,2,30,0,0,0,149.15,20.2,0,0,0,19.33,73.02
2019,1,20,3,30,0,0,0,135.15,19.8,0,0,0,19.33,73.02
2019,1,20,4,30,0,0,0,121.26,19.5,0,0,0,19.33,73.02
2019,1,20,5,30,0,0,0,107.54,19,0,0,0,19.33,73.02
2019,1,20,6,30,0,0,0,94.07,20.2,0,0,0,19.33,73.02
2019,1,20,7,30,60,94,212,80.9,23.1,212,60,94,19.33,73.02
2019,1,20,8,30,133,303,463,68.52,26.9,463,133,303,19.33,73.02
2019,1,20,9,30,176,504,605,57.16,30.7,605,176,504,19.33,73.02
2019,1,20,10,30,200,663,688,47.64,33,688,200,663,19.33,73.02
2019,1,20,11,30,221,755,710,41.26,34.1,710,221,755,19.33,73.02
2019,1,20,12,30,222,779,722,39.57,34.6,722,222,779,19.33,73.02
2019,1,20,13,30,215,728,703,43.15,34.6,703,215,728,19.33,73.02
2019,1,20,14,30,213,596,606,50.88,34.1,606,213,596,19.33,73.02
2019,1,20,15,30,178,420,502,61.2,32.8,502,178,420,19.33,73.02
2019,1,20,16,30,117,213,327,73.02,29.9,327,117,213,19.33,73.02
2019,1,20,17,30,22,26,65,85.61,26.6,65,22,26,19.33,73.02
2019,1,20,18,30,0,0,0,99.02,24.6,0,0,0,19.33,73.02
2019,1,20,19,30,0,0,0,112.6,23.3,0,0,0,19.33,73.02
2019,1,20,20,30,0,0,0,126.4,22.4,0,0,0,19.33,73.02
2019,1,20,21,30,0,0,0,140.35,21.7,0,0,0,19.33,73.02
2019,1,20,22,30,0,0,0,154.38,21.3,0,0,0,19.33,73.02
2019,1,20,23,30,0,0,0,168.46,21,0,0,0,19.33,73.02
2019,1,21,0,30,0,0,0,177.3,20.9,0,0,0,19.33,73.02
2019,1,21,1,30,0,0,0,163.27,21,0,0,0,19.33,73.02
2019,1,21,2,30,0,0,0,149.2,21,0,0,0,19.33,73.02
2019,1,21,3,30,0,0,0,135.19,20.7,0,0,0,19.33,73.02
2019,1,21,4,30,0,0,0,121.29,20.6,0,0,0,19.33,73.02
2019,1,21,5,30,0,0,0,107.55,20.1,0,0,0,19.33,73.02
2019,1,21,6,30,0,0,0,94.06,20.6,0,0,0,19.33,73.02
2019,1,21,7,30,61,85,148,80.87,22.8,148,61,85,19.33,73.02
2019,1,21,8,30,153,289,371,68.46,25.8,371,153,289,19.33,73.02
2019,1,21,9,30,203,486,521,57.07,28.5,521,203,486,19.33,73.02
2019,1,21,10,30,231,644,611,47.5,30.5,611,231,644,19.33,73.02
2019,1,21,11,30,242,745,667,41.07,31.5,667,242,745,19.33,73.02
2019,1,21,12,30,244,770,679,39.35,31.8,679,244,770,19.33,73.02
2019,1,21,13,30,234,721,666,42.92,31.4,666,234,721,19.33,73.02
2019,1,21,14,30,214,603,613,50.67,30.6,613,214,603,19.33,73.02
2019,1,21,15,30,175,430,528,61.02,29.2,528,175,430,19.33,73.02
2019,1,21,16,30,116,225,367,72.85,27,367,116,225,19.33,73.02
2019,1,21,17,30,27,33,82,85.46,24.5,82,27,33,19.33,73.02
2019,1,21,18,30,0,0,0,98.89,22.8,0,0,0,19.33,73.02
2019,1,21,19,30,0,0,0,112.49,21.9,0,0,0,19.33,73.02
2019,1,21,20,30,0,0,0,126.3,21.1,0,0,0,19.33,73.02
2019,1,21,21,30,0,0,0,140.25,20.5,0,0,0,19.33,73.02
2019,1,21,22,30,0,0,0,154.3,20.1,0,0,0,19.33,73.02
2019,1,21,23,30,0,0,0,168.4,19.8,0,0,0,19.33,73.02
2019,1,22,0,30,0,0,0,177.42,19.4,0,0,0,19.33,73.02
2019,1,22,1,30,0,0,0,163.34,19.1,0,0,0,19.33,73.02
2019,1,22,2,30,0,0,0,149.25,18.8,0,0,0,19.33,73.02
2019,1,22,3,30,0,0,0,135.23,18.5,0,0,0,19.33,73.02
2019,1,22,4,30,0,0,0,121.31,18.4,0,0,0,19.33,73.02
2019,1,22,5,30,0,0,0,107.55,18.2,0,0,0,19.33,73.02
2019,1,22,6,30,0,0,0,94.05,19.1,0,0,0,19.33,73.02
2019,1,22,7,30,66,100,217,80.84,21.1,217,66,100,19.33,73.02
2019,1,22,8,30,127,314,509,68.4,23.2,509,127,314,19.33,73.02
2019,1,22,9,30,158,518,661,56.97,25.4,661,158,518,19.33,73.02
2019,1,22,10,30,173,677,744,47.36,27.1,744,173,677,19.33,73.02
2019,1,22,11,30,175,777,797,40.88,28.2,797,175,777,19.33,73.02
2019,1,22,12,30,176,804,810,39.12,28.7,810,176,804,19.33,73.02
2019,1,22,13,30,169,753,795,42.69,28.6,795,169,753,19.33,73.02
2019,1,22,14,30,172,625,711,50.46,28.1,711,172,625,19.33,73.02
2019,1,22,15,30,144,452,632,60.83,27.2,632,144,452,19.33,73.02
2019,1,22,16,30,102,242,471,72.69,25.5,471,102,242,19.33,73.02
2019,1,22,17,30,31,42,132,85.32,23.4,132,31,42,19.33,73.02
2019,1,22,18,30,0,0,0,98.76,22,0,0,0,19.33,73.02
2019,1,22,19,30,0,0,0,112.37,21.2,0,0,0,19.33,73.02
2019,1,22,20,30,0,0,0,126.2,20.5,0,0,0,19.33,73.02
2019,1,22,21,30,0,0,0,140.16,20,0,0,0,19.33,73.02
2019,1,22,22,30,0,0,0,154.22,19.6,0,0,0,19.33,73.02
2019,1,22,23,30,0,0,0,168.33,19.4,0,0,0,19.33,73.02
2019,1,23,0,30,0,0,0,177.51,19.2,0,0,0,19.33,73.02
2019,1,23,1,30,0,0,0,163.39,18.9,0,0,0,19.33,73.02
2019,1,23,2,30,0,0,0,149.29,18.5,0,0,0,19.33,73.02
2019,1,23,3,30,0,0,0,135.26,18,0,0,0,19.33,73.02
2019,1,23,4,30,0,0,0,121.33,17.8,0,0,0,19.33,73.02
2019,1,23,5,30,0,0,0,107.56,17.4,0,0,0,19.33,73.02
2019,1,23,6,30,0,0,0,94.03,18.5,0,0,0,19.33,73.02
2019,1,23,7,30,61,109,301,80.8,21,301,61,109,19.33,73.02
2019,1,23,8,30,101,328,614,68.34,23.4,614,101,328,19.33,73.02
2019,1,23,9,30,175,177,3,56.87,25.3,754,123,535,19.33,73.02
2019,1,23,10,30,308,350,63,47.21,26.7,832,132,697,19.33,73.02
2019,1,23,11,30,381,503,161,40.68,27.6,777,185,775,19.33,73.02
2019,1,23,12,30,387,579,247,38.89,28.2,797,182,802,19.33,73.02
2019,1,23,13,30,173,754,788,42.45,28.2,788,173,754,19.33,73.02
2019,1,23,14,30,147,641,772,50.24,27.7,772,147,641,19.33,73.02
2019,1,23,15,30,127,464,686,60.64,26.7,686,127,464,19.33,73.02
2019,1,23,16,30,94,249,514,72.52,25,514,94,249,19.33,73.02
2019,1,23,17,30,33,45,147,85.18,22.8,147,33,45,19.33,73.02
2019,1,23,18,30,0,0,0,98.63,21.3,0,0,0,19.33,73.02
2019,1,23,19,30,0,0,0,112.26,20.3,0,0,0,19.33,73.02
2019,1,23,20,30,0,0,0,126.1,19.5,0,0,0,19.33,73.02
2019,1,23,21,30,0,0,0,140.07,18.7,0,0,0,19.33,73.02
2019,1,23,22,30,0,0,0,154.14,18.1,0,0,0,19.33,73.02
2019,1,23,23,30,0,0,0,168.27,17.5,0,0,0,19.33,73.02
2019,1,24,0,30,0,0,0,177.59,17,0,0,0,19.33,73.02
2019,1,24,1,30,0,0,0,163.44,16.6,0,0,0,19.33,73.02
2019,1,24,2,30,0,0,0,149.33,16.2,0,0,0,19.33,73.02
2019,1,24,3,30,0,0,0,135.28,15.9,0,0,0,19.33,73.02
2019,1,24,4,30,0,0,0,121.34,15.7,0,0,0,19.33,73.02
2019,1,24,5,30,0,0,0,107.55,15.4,0,0,0,19.33,73.02
2019,1,24,6,30,0,0,0,94.01,16.7,0,0,0,19.33,73.02
2019,1,24,7,30,59,108,304,80.76,19.8,304,59,108,19.33,73.02
2019,1,24,8,30,110,327,588,68.27,23.1,588,110,327,19.33,73.02
2019,1,24,9,30,138,536,727,56.76,25.9,727,138,536,19.33,73.02
2019,1,24,10,30,153,701,804,47.05,27.8,804,153,701,19.33,73.02
2019,1,24,11,30,147,808,868,40.47,29,868,147,808,19.33,73.02
2019,1,24,12,30,147,834,879,38.65,29.6,879,147,834,19.33,73.02
2019,1,24,13,30,142,783,865,42.21,29.6,865,142,783,19.33,73.02
2019,1,24,14,30,152,650,774,50.03,28.9,774,152,650,19.33,73.02
2019,1,24,15,30,132,469,684,60.45,27.5,684,132,469,19.33,73.02
2019,1,24,16,30,98,252,508,72.36,25.3,508,98,252,19.33,73.02
2019,1,24,17,30,33,46,147,85.04,22.9,147,33,46,19.33,73.02
2019,1,24,18,30,0,0,0,98.51,21.3,0,0,0,19.33,73.02
2019,1,24,19,30,0,0,0,112.14,20.4,0,0,0,19.33,73.02
2019,1,24,20,30,0,0,0,126,19.6,0,0,0,19.33,73.02
2019,1,24,21,30,0,0,0,139.99,18.9,0,0,0,19.33,73.02
2019,1,24,22,30,0,0,0,154.07,18.2,0,0,0,19.33,73.02
2019,1,24,23,30,0,0,0,168.2,17.6,0,0,0,19.33,73.02
2019,1,25,0,30,0,0,0,177.63,17,0,0,0,19.33,73.02
2019,1,25,1,30,0,0,0,163.49,16.5,0,0,0,19.33,73.02
2019,1,25,2,30,0,0,0,149.36,16,0,0,0,19.33,73.02
2019,1,25,3,30,0,0,0,135.3,15.5,0,0,0,19.33,73.02
2019,1,25,4,30,0,0,0,121.35,15.2,0,0,0,19.33,73.02
2019,1,25,5,30,0,0,0,107.55,14.6,0,0,0,19.33,73.02
2019,1,25,6,30,0,0,0,93.99,15.7,0,0,0,19.33,73.02
2019,1,25,7,30,57,116,368,80.71,18.5,368,57,116,19.33,73.02
2019,1,25,8,30,101,345,658,68.19,22,658,101,345,19.33,73.02
2019,1,25,9,30,124,561,795,56.65,25,795,124,561,19.33,73.02
2019,1,25,10,30,136,732,873,46.89,26.8,873,136,732,19.33,73.02
2019,1,25,11,30,152,829,888,40.26,28.1,888,152,829,19.33,73.02
2019,1,25,12,30,152,857,899,38.4,29,899,152,857,19.33,73.02
2019,1,25,13,30,148,805,884,41.97,29.2,884,148,805,19.33,73.02
2019,1,25,14,30,144,676,824,49.81,28.8,824,144,676,19.33,73.02
2019,1,25,15,30,126,490,733,60.26,27.8,733,126,490,19.33,73.02
2019,1,25,16,30,94,265,557,72.19,25.6,557,94,265,19.33,73.02
2019,1,25,17,30,33,50,189,84.9,23,189,33,50,19.33,73.02
2019,1,25,18,30,0,0,0,98.38,21.4,0,0,0,19.33,73.02
2019,1,25,19,30,0,0,0,112.03,20.5,0,0,0,19.33,73.02
2019,1,25,20,30,0,0,0,125.9,19.6,0,0,0,19.33,73.02
2019,1,25,21,30,0,0,0,139.9,18.6,0,0,0,19.33,73.02
2019,1,25,22,30,0,0,0,153.99,17.8,0,0,0,19.33,73.02
2019,1,25,23,30,0,0,0,168.13,17,0,0,0,19.33,73.02
2019,1,26,0,30,0,0,0,177.65,16.4,0,0,0,19.33,73.02
2019,1,26,1,30,0,0,0,163.52,15.8,0,0,0,19.33,73.02
2019,1,26,2,30,0,0,0,149.39,15.3,0,0,0,19.33,73.02
2019,1,26,3,30,0,0,0,135.32,14.8,0,0,0,19.33,73.02
2019,1,26,4,30,0,0,0,121.35,14.6,0,0,0,19.33,73.02
2019,1,26,5,30,0,0,0,107.54,14.1,0,0,0,19.33,73.02
2019,1,26,6,30,0,0,0,93.96,15,0,0,0,19.33,73.02
2019,1,26,7,30,59,113,334,80.66,17.6,334,59,113,19.33,73.02
2019,1,26,8,30,111,336,604,68.11,21.4,604,111,336,19.33,73.02
2019,1,26,9,30,140,548,740,56.53,25.2,740,140,548,19.33,73.02
2019,1,26,10,30,158,714,811,46.73,27.6,811,158,714,19.33,73.02
2019,1,26,11,30,195,796,785,40.04,29.1,785,195,796,19.33,73.02
2019,1,26,12,30,201,824,792,38.15,30,792,201,824,19.33,73.02
2019,1,26,13,30,195,774,775,41.72,30.4,775,195,774,19.33,73.02
2019,1,26,14,30,222,626,623,49.59,30.2,623,222,626,19.33,73.02
2019,1,26,15,30,187,449,525,60.07,29.4,525,187,449,19.33,73.02
2019,1,26,16,30,128,237,352,72.03,27,352,128,237,19.33,73.02
2019,1,26,17,30,31,39,78,84.76,24.3,78,31,39,19.33,73.02
2019,1,26,18,30,0,0,0,98.25,23.1,0,0,0,19.33,73.02
2019,1,26,19,30,0,0,0,111.92,22.3,0,0,0,19.33,73.02
2019,1,26,20,30,0,0,0,125.8,21.4,0,0,0,19.33,73.02
2019,1,26,21,30,0,0,0,139.81,20.5,0,0,0,19.33,73.02
2019,1,26,22,30,0,0,0,153.91,19.6,0,0,0,19.33,73.02
2019,1,26,23,30,0,0,0,168.06,18.9,0,0,0,19.33,73.02
2019,1,27,0,30,0,0,0,177.64,18.2,0,0,0,19.33,73.02
2019,1,27,1,30,0,0,0,163.55,17.7,0,0,0,19.33,73.02
2019,1,27,2,30,0,0,0,149.42,17.3,0,0,0,19.33,73.02
2019,1,27,3,30,0,0,0,135.33,16.9,0,0,0,19.33,73.02
2019,1,27,4,30,0,0,0,121.35,16.8,0,0,0,19.33,73.02
2019,1,27,5,30,0,0,0,107.52,16.5,0,0,0,19.33,73.02
2019,1,27,6,30,0,0,0,93.92,17.3,0,0,0,19.33,73.02
2019,1,27,7,30,68,97,174,80.6,19.7,174,68,97,19.33,73.02
2019,1,27,8,30,155,308,409,68.02,23,409,155,308,19.33,73.02
2019,1,27,9,30,204,512,557,56.41,25.9,557,204,512,19.33,73.02
2019,1,27,10,30,230,676,649,46.56,28,649,230,676,19.33,73.02
2019,1,27,11,30,269,764,644,39.82,29.5,644,269,764,19.33,73.02
2019,1,27,12,30,266,793,668,37.9,30.5,668,266,793,19.33,73.02
2019,1,27,13,30,251,743,656,41.47,30.9,656,251,743,19.33,73.02
2019,1,27,14,30,209,635,654,49.36,30.8,654,209,635,19.33,73.02
2019,1,27,15,30,173,459,570,59.88,30,570,173,459,19.33,73.02
2019,1,27,16,30,121,249,409,71.86,27.9,409,121,249,19.33,73.02
2019,1,27,17,30,36,46,105,84.62,25.4,105,36,46,19.33,73.02
2019,1,27,18,30,0,0,0,98.13,24.1,0,0,0,19.33,73.02
2019,1,27,19,30,0,0,0,111.81,23.2,0,0,0,19.33,73.02
2019,1,27,20,30,0,0,0,125.7,22.2,0,0,0,19.33,73.02
2019,1,27,21,30,0,0,0,139.73,21.3,0,0,0,19.33,73.02
2019,1,27,22,30,0,0,0,153.84,20.5,0,0,0,19.33,73.02
2019,1,27,23,30,0,0,0,167.98,19.8,0,0,0,19.33,73.02
2019,1,28,0,30,0,0,0,177.59,19.2,0,0,0,19.33,73.02
2019,1,28,1,30,0,0,0,163.58,18.7,0,0,0,19.33,73.02
2019,1,28,2,30,0,0,0,149.43,18.2,0,0,0,19.33,73.02
2019,1,28,3,30,0,0,0,135.34,17.7,0,0,0,19.33,73.02
2019,1,28,4,30,0,0,0,121.34,17.5,0,0,0,19.33,73.02
2019,1,28,5,30,0,0,0,107.5,16.9,0,0,0,19.33,73.02
2019,1,28,6,30,0,0,0,93.88,17.3,0,0,0,19.33,73.02
2019,1,28,7,30,65,108,257,80.54,19.4,257,65,108,19.33,73.02
2019,1,28,8,30,126,330,543,67.93,22.5,543,126,330,19.33,73.02
2019,1,28,9,30,157,543,694,56.28,25.2,694,157,543,19.33,73.02
2019,1,28,10,30,175,709,774,46.38,27.2,774,175,709,19.33,73.02
2019,1,28,11,30,194,806,794,39.59,28.7,794,194,806,19.33,73.02
2019,1,28,12,30,190,839,820,37.63,29.6,820,190,839,19.33,73.02
2019,1,28,13,30,176,793,821,41.22,30.1,821,176,793,19.33,73.02
2019,1,28,14,30,167,669,768,49.14,30,768,167,669,19.33,73.02
2019,1,28,15,30,141,491,693,59.69,29.3,693,141,491,19.33,73.02
2019,1,28,16,30,103,270,530,71.7,26.9,530,103,270,19.33,73.02
2019,1,28,17,30,38,55,181,84.48,23.9,181,38,55,19.33,73.02
2019,1,28,18,30,0,0,0,98,22.3,0,0,0,19.33,73.02
2019,1,28,19,30,0,0,0,111.7,21.5,0,0,0,19.33,73.02
2019,1,28,20,30,0,0,0,125.61,20.7,0,0,0,19.33,73.02
2019,1,28,21,30,0,0,0,139.64,19.7,0,0,0,19.33,73.02
2019,1,28,22,30,0,0,0,153.76,18.9,0,0,0,19.33,73.02
2019,1,28,23,30,0,0,0,167.9,18.2,0,0,0,19.33,73.02
2019,1,29,0,30,0,0,0,177.52,17.7,0,0,0,19.33,73.02
2019,1,29,1,30,0,0,0,163.59,17.2,0,0,0,19.33,73.02
2019,1,29,2,30,0,0,0,149.44,16.8,0,0,0,19.33,73.02
2019,1,29,3,30,0,0,0,135.34,16.3,0,0,0,19.33,73.02
2019,1,29,4,30,0,0,0,121.33,16.1,0,0,0,19.33,73.02
2019,1,29,5,30,0,0,0,107.47,15.6,0,0,0,19.33,73.02
2019,1,29,6,30,0,0,0,93.84,16.3,0,0,0,19.33,73.02
2019,1,29,7,30,61,118,344,80.48,19.1,344,61,118,19.33,73.02
2019,1,29,8,30,109,349,638,67.84,23.4,638,109,349,19.33,73.02
2019,1,29,9,30,131,568,784,56.14,27.1,784,131,568,19.33,73.02
2019,1,29,10,30,140,739,864,46.19,29.4,864,140,739,19.33,73.02
2019,1,29,11,30,162,836,872,39.35,30.7,872,162,836,19.33,73.02
2019,1,29,12,30,160,864,886,37.37,31.5,886,160,864,19.33,73.02
2019,1,29,13,30,154,814,875,40.96,31.9,875,154,814,19.33,73.02
2019,1,29,14,30,151,686,815,48.91,31.7,815,151,686,19.33,73.02
2019,1,29,15,30,131,501,729,59.49,30.8,729,131,501,19.33,73.02
2019,1,29,16,30,99,277,560,71.53,28,560,99,277,19.33,73.02
2019,1,29,17,30,38,57,195,84.34,24.5,195,38,57,19.33,73.02
2019,1,29,18,30,0,0,0,97.88,22.6,0,0,0,19.33,73.02
2019,1,29,19,30,0,0,0,111.6,21.4,0,0,0,19.33,73.02
2019,1,29,20,30,0,0,0,125.51,20.6,0,0,0,19.33,73.02
2019,1,29,21,30,0,0,0,139.56,19.9,0,0,0,19.33,73.02
2019,1,29,22,30,0,0,0,153.68,19.2,0,0,0,19.33,73.02
2019,1,29,23,30,0,0,0,167.82,18.5,0,0,0,19.33,73.02
2019,1,30,0,30,0,0,0,177.41,17.8,0,0,0,19.33,73.02
2019,1,30,1,30,0,0,0,163.6,17.2,0,0,0,19.33,73.02
2019,1,30,2,30,0,0,0,149.45,16.6,0,0,0,19.33,73.02
2019,1,30,3,30,0,0,0,135.34,16.1,0,0,0,19.33,73.02
2019,1,30,4,30,0,0,0,121.32,16,0,0,0,19.33,73.02
2019,1,30,5,30,0,0,0,107.44,15.6,0,0,0,19.33,73.02
2019,1,30,6,30,0,0,0,93.79,16.4,0,0,0,19.33,73.02
2019,1,30,7,30,58,122,383,80.41,19.2,383,58,122,19.33,73.02
2019,1,30,8,30,101,355,670,67.74,23.7,670,101,355,19.33,73.02
2019,1,30,9,30,124,573,802,56,27.8,802,124,573,19.33,73.02
2019,1,30,10,30,138,742,870,46.01,30,870,138,742,19.33,73.02
2019,1,30,11,30,152,843,890,39.11,31.2,890,152,843,19.33,73.02
2019,1,30,12,30,153,871,900,37.09,32,900,153,871,19.33,73.02
2019,1,30,13,30,150,820,884,40.7,32.1,884,150,820,19.33,73.02
2019,1,30,14,30,153,685,807,48.68,31.6,807,153,685,19.33,73.02
2019,1,30,15,30,134,500,717,59.3,30.4,717,134,500,19.33,73.02
2019,1,30,16,30,101,276,549,71.37,27.6,549,101,276,19.33,73.02
2019,1,30,17,30,39,58,195,84.2,24.1,195,39,58,19.33,73.02
2019,1,30,18,30,0,0,0,97.76,22,0,0,0,19.33,73.02
