Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,21,30,0,0,0,140.91,23.8,0,0,0,19.09,73.18
2018,1,15,22,30,0,0,0,154.88,23.3,0,0,0,19.09,73.18
2018,1,15,23,30,0,0,0,168.85,22.8,0,0,0,19.09,73.18
2018,1,16,0,30,0,0,0,176.35,22.2,0,0,0,19.09,73.18
2018,1,16,1,30,0,0,0,162.71,21.6,0,0,0,19.09,73.18
2018,1,16,2,30,0,0,0,148.72,21.2,0,0,0,19.09,73.18
2018,1,16,3,30,0,0,0,134.77,20.7,0,0,0,19.09,73.18
2018,1,16,4,30,0,0,0,120.92,20.5,0,0,0,19.09,73.18
2018,1,16,5,30,0,0,0,107.24,20.1,0,0,0,19.09,73.18
2018,1,16,6,30,0,0,0,93.82,21.1,0,0,0,19.09,73.18
2018,1,16,7,30,39,39,0,80.72,23.5,188,65,95,19.09,73.18
2018,1,16,8,30,132,135,8,68.42,26.6,417,146,299,19.09,73.18
2018,1,16,9,30,192,495,558,57.18,30.3,558,192,495,19.09,73.18
2018,1,16,10,30,320,487,248,47.81,32.9,642,217,648,19.09,73.18
2018,1,16,11,30,267,724,612,41.63,33.8,612,267,724,19.09,73.18
2018,1,16,12,30,267,747,628,40.13,34.1,628,267,747,19.09,73.18
2018,1,16,13,30,255,696,612,43.8,34.1,612,255,696,19.09,73.18
2018,1,16,14,30,236,574,545,51.55,33.6,545,236,574,19.09,73.18
2018,1,16,15,30,191,404,452,61.86,32.4,452,191,404,19.09,73.18
2018,1,16,16,30,120,203,293,73.64,29.7,293,120,203,19.09,73.18
2018,1,16,17,30,19,23,54,86.18,26.8,54,19,23,19.09,73.18
2018,1,16,18,30,0,0,0,99.58,25.3,0,0,0,19.09,73.18
2018,1,16,19,30,0,0,0,113.13,24.3,0,0,0,19.09,73.18
2018,1,16,20,30,0,0,0,126.9,23.6,0,0,0,19.09,73.18
2018,1,16,21,30,0,0,0,140.81,23.1,0,0,0,19.09,73.18
2018,1,16,22,30,0,0,0,154.8,22.7,0,0,0,19.09,73.18
2018,1,16,23,30,0,0,0,168.79,22.5,0,0,0,19.09,73.18
2018,1,17,0,30,0,0,0,176.51,22.1,0,0,0,19.09,73.18
2018,1,17,1,30,0,0,0,162.8,21.7,0,0,0,19.09,73.18
2018,1,17,2,30,0,0,0,148.79,21.4,0,0,0,19.09,73.18
2018,1,17,3,30,0,0,0,134.82,21.2,0,0,0,19.09,73.18
2018,1,17,4,30,0,0,0,120.96,21.1,0,0,0,19.09,73.18
2018,1,17,5,30,0,0,0,107.27,20.6,0,0,0,19.09,73.18
2018,1,17,6,30,0,0,0,93.83,21.5,0,0,0,19.09,73.18
2018,1,17,7,30,55,111,351,80.71,24.3,351,55,111,19.09,73.18
2018,1,17,8,30,100,326,612,68.39,27.7,612,100,326,19.09,73.18
2018,1,17,9,30,127,528,737,57.11,30.8,737,127,528,19.09,73.18
2018,1,17,10,30,144,684,803,47.7,32.4,803,144,684,19.09,73.18
2018,1,17,11,30,151,778,837,41.46,33.2,837,151,778,19.09,73.18
2018,1,17,12,30,154,799,841,39.93,33.5,841,154,799,19.09,73.18
2018,1,17,13,30,150,746,822,43.59,33.4,822,150,746,19.09,73.18
2018,1,17,14,30,152,618,745,51.36,32.8,745,152,618,19.09,73.18
2018,1,17,15,30,133,438,643,61.68,31.4,643,133,438,19.09,73.18
2018,1,17,16,30,96,226,457,73.48,28.4,457,96,226,19.09,73.18
2018,1,17,17,30,24,32,116,86.04,25.4,116,24,32,19.09,73.18
2018,1,17,18,30,0,0,0,99.45,23.8,0,0,0,19.09,73.18
2018,1,17,19,30,0,0,0,113.01,22.9,0,0,0,19.09,73.18
2018,1,17,20,30,0,0,0,126.79,22.2,0,0,0,19.09,73.18
2018,1,17,21,30,0,0,0,140.71,21.6,0,0,0,19.09,73.18
2018,1,17,22,30,0,0,0,154.72,21.2,0,0,0,19.09,73.18
2018,1,17,23,30,0,0,0,168.74,20.7,0,0,0,19.09,73.18
2018,1,18,0,30,0,0,0,176.68,20.3,0,0,0,19.09,73.18
2018,1,18,1,30,0,0,0,162.89,19.9,0,0,0,19.09,73.18
2018,1,18,2,30,0,0,0,148.86,19.5,0,0,0,19.09,73.18
2018,1,18,3,30,0,0,0,134.88,19.1,0,0,0,19.09,73.18
2018,1,18,4,30,0,0,0,121,18.9,0,0,0,19.09,73.18
2018,1,18,5,30,0,0,0,107.29,18.3,0,0,0,19.09,73.18
2018,1,18,6,30,0,0,0,93.84,19.4,0,0,0,19.09,73.18
2018,1,18,7,30,58,109,317,80.7,22,317,58,109,19.09,73.18
2018,1,18,8,30,108,325,590,68.35,25.3,590,108,325,19.09,73.18
2018,1,18,9,30,134,530,728,57.03,29.1,728,134,530,19.09,73.18
2018,1,18,10,30,150,689,800,47.58,31.7,800,150,689,19.09,73.18
2018,1,18,11,30,153,787,844,41.3,32.8,844,153,787,19.09,73.18
2018,1,18,12,30,154,809,853,39.72,33.3,853,154,809,19.09,73.18
2018,1,18,13,30,149,757,836,43.38,33.3,836,149,757,19.09,73.18
2018,1,18,14,30,142,632,781,51.16,32.8,781,142,632,19.09,73.18
2018,1,18,15,30,123,452,689,61.5,31.5,689,123,452,19.09,73.18
2018,1,18,16,30,89,237,514,73.32,28.4,514,89,237,19.09,73.18
2018,1,18,17,30,26,37,153,85.9,25.1,153,26,37,19.09,73.18
2018,1,18,18,30,0,0,0,99.32,23.4,0,0,0,19.09,73.18
2018,1,18,19,30,0,0,0,112.89,22.3,0,0,0,19.09,73.18
2018,1,18,20,30,0,0,0,126.69,21.5,0,0,0,19.09,73.18
2018,1,18,21,30,0,0,0,140.62,20.8,0,0,0,19.09,73.18
2018,1,18,22,30,0,0,0,154.64,20.1,0,0,0,19.09,73.18
2018,1,18,23,30,0,0,0,168.68,19.6,0,0,0,19.09,73.18
2018,1,19,0,30,0,0,0,176.83,19,0,0,0,19.09,73.18
2018,1,19,1,30,0,0,0,162.97,18.6,0,0,0,19.09,73.18
2018,1,19,2,30,0,0,0,148.92,18.2,0,0,0,19.09,73.18
2018,1,19,3,30,0,0,0,134.93,17.8,0,0,0,19.09,73.18
2018,1,19,4,30,0,0,0,121.04,17.7,0,0,0,19.09,73.18
2018,1,19,5,30,0,0,0,107.31,17.2,0,0,0,19.09,73.18
2018,1,19,6,30,0,0,0,93.84,18.5,0,0,0,19.09,73.18
2018,1,19,7,30,56,111,340,80.68,21.4,340,56,111,19.09,73.18
2018,1,19,8,30,103,330,612,68.3,25,612,103,330,19.09,73.18
2018,1,19,9,30,129,536,746,56.95,28.7,746,129,536,19.09,73.18
2018,1,19,10,30,145,695,814,47.45,31,814,145,695,19.09,73.18
2018,1,19,11,30,177,780,801,41.12,32.1,801,177,780,19.09,73.18
2018,1,19,12,30,181,800,803,39.51,32.6,803,181,800,19.09,73.18
2018,1,19,13,30,177,747,780,43.16,32.6,780,177,747,19.09,73.18
2018,1,19,14,30,172,620,711,50.95,32.2,711,172,620,19.09,73.18
2018,1,19,15,30,147,439,608,61.32,30.9,608,147,439,19.09,73.18
2018,1,19,16,30,104,228,428,73.15,27.9,428,104,228,19.09,73.18
2018,1,19,17,30,25,33,106,85.76,24.7,106,25,33,19.09,73.18
2018,1,19,18,30,0,0,0,99.19,23,0,0,0,19.09,73.18
2018,1,19,19,30,0,0,0,112.78,22,0,0,0,19.09,73.18
2018,1,19,20,30,0,0,0,126.58,21.1,0,0,0,19.09,73.18
2018,1,19,21,30,0,0,0,140.53,20.4,0,0,0,19.09,73.18
2018,1,19,22,30,0,0,0,154.56,19.7,0,0,0,19.09,73.18
2018,1,19,23,30,0,0,0,168.63,19.1,0,0,0,19.09,73.18
2018,1,20,0,30,0,0,0,176.98,18.6,0,0,0,19.09,73.18
2018,1,20,1,30,0,0,0,163.05,18.2,0,0,0,19.09,73.18
2018,1,20,2,30,0,0,0,148.98,17.9,0,0,0,19.09,73.18
2018,1,20,3,30,0,0,0,134.97,17.6,0,0,0,19.09,73.18
2018,1,20,4,30,0,0,0,121.07,17.5,0,0,0,19.09,73.18
2018,1,20,5,30,0,0,0,107.33,16.9,0,0,0,19.09,73.18
2018,1,20,6,30,0,0,0,93.84,18.2,0,0,0,19.09,73.18
2018,1,20,7,30,56,111,338,80.66,21.3,338,56,111,19.09,73.18
2018,1,20,8,30,105,331,610,68.25,25,610,105,331,19.09,73.18
2018,1,20,9,30,131,539,746,56.87,28.5,746,131,539,19.09,73.18
2018,1,20,10,30,146,701,818,47.32,30.7,818,146,701,19.09,73.18
2018,1,20,11,30,161,794,839,40.94,31.8,839,161,794,19.09,73.18
2018,1,20,12,30,161,819,850,39.29,32.3,850,161,819,19.09,73.18
2018,1,20,13,30,155,767,836,42.94,32.4,836,155,767,19.09,73.18
2018,1,20,14,30,154,638,765,50.74,32.1,765,154,638,19.09,73.18
2018,1,20,15,30,131,457,675,61.13,31.2,675,131,457,19.09,73.18
2018,1,20,16,30,94,241,503,72.99,28.6,503,94,241,19.09,73.18
2018,1,20,17,30,27,38,151,85.62,25.3,151,27,38,19.09,73.18
2018,1,20,18,30,0,0,0,99.06,23.1,0,0,0,19.09,73.18
2018,1,20,19,30,0,0,0,112.66,21.9,0,0,0,19.09,73.18
2018,1,20,20,30,0,0,0,126.48,21,0,0,0,19.09,73.18
2018,1,20,21,30,0,0,0,140.44,20.2,0,0,0,19.09,73.18
2018,1,20,22,30,0,0,0,154.48,19.5,0,0,0,19.09,73.18
2018,1,20,23,30,0,0,0,168.57,18.9,0,0,0,19.09,73.18
2018,1,21,0,30,0,0,0,177.12,18.5,0,0,0,19.09,73.18
2018,1,21,1,30,0,0,0,163.12,18.1,0,0,0,19.09,73.18
2018,1,21,2,30,0,0,0,149.03,17.7,0,0,0,19.09,73.18
2018,1,21,3,30,0,0,0,135.01,17.3,0,0,0,19.09,73.18
2018,1,21,4,30,0,0,0,121.09,17.2,0,0,0,19.09,73.18
2018,1,21,5,30,0,0,0,107.34,16.7,0,0,0,19.09,73.18
2018,1,21,6,30,0,0,0,93.84,18.1,0,0,0,19.09,73.18
2018,1,21,7,30,57,111,333,80.63,21.3,333,57,111,19.09,73.18
2018,1,21,8,30,106,331,606,68.2,25,606,106,331,19.09,73.18
2018,1,21,9,30,133,542,747,56.78,28.9,747,133,542,19.09,73.18
2018,1,21,10,30,148,705,819,47.18,31.3,819,148,705,19.09,73.18
2018,1,21,11,30,167,799,834,40.75,32.3,834,167,799,19.09,73.18
2018,1,21,12,30,169,820,839,39.07,32.8,839,169,820,19.09,73.18
2018,1,21,13,30,165,767,819,42.71,32.8,819,165,767,19.09,73.18
2018,1,21,14,30,162,639,751,50.53,32.3,751,162,639,19.09,73.18
2018,1,21,15,30,140,457,654,60.95,31,654,140,457,19.09,73.18
2018,1,21,16,30,100,240,474,72.83,27.9,474,100,240,19.09,73.18
2018,1,21,17,30,28,39,137,85.47,24.5,137,28,39,19.09,73.18
2018,1,21,18,30,0,0,0,98.93,22.7,0,0,0,19.09,73.18
2018,1,21,19,30,0,0,0,112.54,21.6,0,0,0,19.09,73.18
2018,1,21,20,30,0,0,0,126.38,20.8,0,0,0,19.09,73.18
2018,1,21,21,30,0,0,0,140.35,20.1,0,0,0,19.09,73.18
2018,1,21,22,30,0,0,0,154.41,19.5,0,0,0,19.09,73.18
2018,1,21,23,30,0,0,0,168.51,18.9,0,0,0,19.09,73.18
2018,1,22,0,30,0,0,0,177.24,18.5,0,0,0,19.09,73.18
2018,1,22,1,30,0,0,0,163.18,18.1,0,0,0,19.09,73.18
2018,1,22,2,30,0,0,0,149.08,17.7,0,0,0,19.09,73.18
2018,1,22,3,30,0,0,0,135.05,17.3,0,0,0,19.09,73.18
2018,1,22,4,30,0,0,0,121.12,17.1,0,0,0,19.09,73.18
2018,1,22,5,30,0,0,0,107.35,16.4,0,0,0,19.09,73.18
2018,1,22,6,30,0,0,0,93.82,17.6,0,0,0,19.09,73.18
2018,1,22,7,30,59,110,310,80.6,20.6,310,59,110,19.09,73.18
2018,1,22,8,30,113,330,583,68.13,24.3,583,113,330,19.09,73.18
2018,1,22,9,30,142,539,723,56.68,27.8,723,142,539,19.09,73.18
2018,1,22,10,30,160,700,793,47.04,30.1,793,160,700,19.09,73.18
2018,1,22,11,30,208,777,749,40.55,31.2,749,208,777,19.09,73.18
2018,1,22,12,30,212,797,752,38.84,31.5,752,212,797,19.09,73.18
2018,1,22,13,30,212,747,725,42.48,31.3,725,212,747,19.09,73.18
2018,1,22,14,30,223,609,605,50.32,30.5,605,223,609,19.09,73.18
2018,1,22,15,30,188,431,496,60.76,29.1,496,188,431,19.09,73.18
2018,1,22,16,30,127,223,321,72.66,26.2,321,127,223,19.09,73.18
2018,1,22,17,30,27,32,60,85.33,23.2,60,27,32,19.09,73.18
2018,1,22,18,30,0,0,0,98.8,21.8,0,0,0,19.09,73.18
2018,1,22,19,30,0,0,0,112.43,21.2,0,0,0,19.09,73.18
2018,1,22,20,30,0,0,0,126.27,20.7,0,0,0,19.09,73.18
2018,1,22,21,30,0,0,0,140.26,20.3,0,0,0,19.09,73.18
2018,1,22,22,30,0,0,0,154.33,19.9,0,0,0,19.09,73.18
2018,1,22,23,30,0,0,0,168.45,19.6,0,0,0,19.09,73.18
2018,1,23,0,30,0,0,0,177.35,19.2,0,0,0,19.09,73.18
2018,1,23,1,30,0,0,0,163.24,18.7,0,0,0,19.09,73.18
2018,1,23,2,30,0,0,0,149.13,18.1,0,0,0,19.09,73.18
2018,1,23,3,30,0,0,0,135.08,17.6,0,0,0,19.09,73.18
2018,1,23,4,30,0,0,0,121.13,17.4,0,0,0,19.09,73.18
2018,1,23,5,30,0,0,0,107.35,16.9,0,0,0,19.09,73.18
2018,1,23,6,30,0,0,0,93.81,17.8,0,0,0,19.09,73.18
2018,1,23,7,30,69,96,167,80.56,20.3,167,69,96,19.09,73.18
2018,1,23,8,30,150,309,425,68.07,23.1,425,150,309,19.09,73.18
2018,1,23,9,30,190,514,587,56.58,25.5,587,190,514,19.09,73.18
2018,1,23,10,30,210,677,684,46.89,27.3,684,210,677,19.09,73.18
2018,1,23,11,30,212,779,745,40.35,28.6,745,212,779,19.09,73.18
2018,1,23,12,30,210,805,761,38.6,29.3,761,210,805,19.09,73.18
2018,1,23,13,30,202,755,748,42.24,29.4,748,202,755,19.09,73.18
2018,1,23,14,30,195,630,679,50.11,28.7,679,195,630,19.09,73.18
2018,1,23,15,30,167,450,577,60.57,27.3,577,167,450,19.09,73.18
2018,1,23,16,30,118,237,395,72.5,24.8,395,118,237,19.09,73.18
2018,1,23,17,30,32,39,88,85.19,22.1,88,32,39,19.09,73.18
2018,1,23,18,30,0,0,0,98.67,20.6,0,0,0,19.09,73.18
2018,1,23,19,30,0,0,0,112.32,19.6,0,0,0,19.09,73.18
2018,1,23,20,30,0,0,0,126.17,18.8,0,0,0,19.09,73.18
2018,1,23,21,30,0,0,0,140.17,18.2,0,0,0,19.09,73.18
2018,1,23,22,30,0,0,0,154.25,17.7,0,0,0,19.09,73.18
2018,1,23,23,30,0,0,0,168.39,17.2,0,0,0,19.09,73.18
2018,1,24,0,30,0,0,0,177.44,16.8,0,0,0,19.09,73.18
2018,1,24,1,30,0,0,0,163.29,16.3,0,0,0,19.09,73.18
2018,1,24,2,30,0,0,0,149.17,15.8,0,0,0,19.09,73.18
2018,1,24,3,30,0,0,0,135.11,15.3,0,0,0,19.09,73.18
2018,1,24,4,30,0,0,0,121.15,15.1,0,0,0,19.09,73.18
2018,1,24,5,30,0,0,0,107.35,14.7,0,0,0,19.09,73.18
2018,1,24,6,30,0,0,0,93.79,16,0,0,0,19.09,73.18
2018,1,24,7,30,64,112,296,80.52,19.1,296,64,112,19.09,73.18
2018,1,24,8,30,117,335,584,68,22.6,584,117,335,19.09,73.18
2018,1,24,9,30,143,548,733,56.47,25.6,733,143,548,19.09,73.18
2018,1,24,10,30,156,716,817,46.73,27.5,817,156,716,19.09,73.18
2018,1,24,11,30,154,819,871,40.14,28.8,871,154,819,19.09,73.18
2018,1,24,12,30,153,846,884,38.36,29.5,884,153,846,19.09,73.18
2018,1,24,13,30,148,794,870,42,29.9,870,148,794,19.09,73.18
2018,1,24,14,30,134,672,836,49.89,29.7,836,134,672,19.09,73.18
2018,1,24,15,30,117,488,751,60.38,28.7,751,117,488,19.09,73.18
2018,1,24,16,30,88,265,582,72.33,25.8,582,88,265,19.09,73.18
2018,1,24,17,30,33,51,202,85.05,22.4,202,33,51,19.09,73.18
2018,1,24,18,30,0,0,0,98.55,20.6,0,0,0,19.09,73.18
2018,1,24,19,30,0,0,0,112.21,19.5,0,0,0,19.09,73.18
2018,1,24,20,30,0,0,0,126.08,18.6,0,0,0,19.09,73.18
2018,1,24,21,30,0,0,0,140.08,17.8,0,0,0,19.09,73.18
2018,1,24,22,30,0,0,0,154.18,17.1,0,0,0,19.09,73.18
2018,1,24,23,30,0,0,0,168.33,16.6,0,0,0,19.09,73.18
2018,1,25,0,30,0,0,0,177.5,16.1,0,0,0,19.09,73.18
2018,1,25,1,30,0,0,0,163.34,15.5,0,0,0,19.09,73.18
2018,1,25,2,30,0,0,0,149.2,14.8,0,0,0,19.09,73.18
2018,1,25,3,30,0,0,0,135.13,14.2,0,0,0,19.09,73.18
2018,1,25,4,30,0,0,0,121.16,14,0,0,0,19.09,73.18
2018,1,25,5,30,0,0,0,107.34,13.5,0,0,0,19.09,73.18
2018,1,25,6,30,0,0,0,93.76,15.1,0,0,0,19.09,73.18
2018,1,25,7,30,58,122,390,80.47,18.5,390,58,122,19.09,73.18
2018,1,25,8,30,99,354,678,67.92,22.6,678,99,354,19.09,73.18
2018,1,25,9,30,122,567,804,56.35,26.7,804,122,567,19.09,73.18
2018,1,25,10,30,135,734,871,46.57,29.2,871,135,734,19.09,73.18
2018,1,25,11,30,155,825,873,39.93,30.3,873,155,825,19.09,73.18
2018,1,25,12,30,157,850,881,38.11,30.8,881,157,850,19.09,73.18
2018,1,25,13,30,153,798,864,41.76,30.8,864,153,798,19.09,73.18
2018,1,25,14,30,161,661,773,49.67,30.4,773,161,661,19.09,73.18
2018,1,25,15,30,140,477,678,60.19,29.2,678,140,477,19.09,73.18
2018,1,25,16,30,103,257,502,72.17,26,502,103,257,19.09,73.18
2018,1,25,17,30,34,47,149,84.91,22.5,149,34,47,19.09,73.18
2018,1,25,18,30,0,0,0,98.42,20.5,0,0,0,19.09,73.18
2018,1,25,19,30,0,0,0,112.1,19.4,0,0,0,19.09,73.18
2018,1,25,20,30,0,0,0,125.98,18.5,0,0,0,19.09,73.18
2018,1,25,21,30,0,0,0,140,17.7,0,0,0,19.09,73.18
2018,1,25,22,30,0,0,0,154.1,16.9,0,0,0,19.09,73.18
2018,1,25,23,30,0,0,0,168.26,16.3,0,0,0,19.09,73.18
2018,1,26,0,30,0,0,0,177.54,15.7,0,0,0,19.09,73.18
2018,1,26,1,30,0,0,0,163.38,15.3,0,0,0,19.09,73.18
2018,1,26,2,30,0,0,0,149.23,15,0,0,0,19.09,73.18
2018,1,26,3,30,0,0,0,135.15,14.7,0,0,0,19.09,73.18
2018,1,26,4,30,0,0,0,121.16,14.6,0,0,0,19.09,73.18
2018,1,26,5,30,0,0,0,107.33,14.1,0,0,0,19.09,73.18
2018,1,26,6,30,0,0,0,93.73,15.7,0,0,0,19.09,73.18
2018,1,26,7,30,58,121,378,80.42,19.3,378,58,121,19.09,73.18
2018,1,26,8,30,102,353,666,67.84,23.2,666,102,353,19.09,73.18
2018,1,26,9,30,124,567,796,56.23,27.3,796,124,567,19.09,73.18
2018,1,26,10,30,138,735,865,46.4,30,865,138,735,19.09,73.18
2018,1,26,11,30,163,823,858,39.71,31.1,858,163,823,19.09,73.18
2018,1,26,12,30,166,848,864,37.86,31.6,864,166,848,19.09,73.18
2018,1,26,13,30,164,797,846,41.51,31.7,846,164,797,19.09,73.18
2018,1,26,14,30,157,667,785,49.45,31.2,785,157,667,19.09,73.18
2018,1,26,15,30,137,483,693,60,30,693,137,483,19.09,73.18
2018,1,26,16,30,101,261,519,72.01,26.7,519,101,261,19.09,73.18
2018,1,26,17,30,34,50,168,84.77,22.9,168,34,50,19.09,73.18
2018,1,26,18,30,0,0,0,98.3,20.9,0,0,0,19.09,73.18
2018,1,26,19,30,0,0,0,111.99,19.7,0,0,0,19.09,73.18
2018,1,26,20,30,0,0,0,125.88,18.7,0,0,0,19.09,73.18
2018,1,26,21,30,0,0,0,139.91,17.9,0,0,0,19.09,73.18
2018,1,26,22,30,0,0,0,154.03,17.1,0,0,0,19.09,73.18
2018,1,26,23,30,0,0,0,168.19,16.6,0,0,0,19.09,73.18
2018,1,27,0,30,0,0,0,177.55,16.2,0,0,0,19.09,73.18
2018,1,27,1,30,0,0,0,163.41,15.8,0,0,0,19.09,73.18
2018,1,27,2,30,0,0,0,149.25,15.5,0,0,0,19.09,73.18
2018,1,27,3,30,0,0,0,135.16,15.1,0,0,0,19.09,73.18
2018,1,27,4,30,0,0,0,121.16,15,0,0,0,19.09,73.18
2018,1,27,5,30,0,0,0,107.31,14.6,0,0,0,19.09,73.18
2018,1,27,6,30,0,0,0,93.7,16.2,0,0,0,19.09,73.18
2018,1,27,7,30,60,118,346,80.36,19.9,346,60,118,19.09,73.18
2018,1,27,8,30,110,344,620,67.75,23.9,620,110,344,19.09,73.18
2018,1,27,9,30,137,558,755,56.11,27.5,755,137,558,19.09,73.18
2018,1,27,10,30,153,725,827,46.23,29.8,827,153,725,19.09,73.18
2018,1,27,11,30,163,822,854,39.48,31,854,163,822,19.09,73.18
2018,1,27,12,30,167,850,861,37.6,31.5,861,167,850,19.09,73.18
2018,1,27,13,30,163,798,844,41.26,31.5,844,163,798,19.09,73.18
2018,1,27,14,30,161,666,773,49.23,30.9,773,161,666,19.09,73.18
2018,1,27,15,30,140,482,680,59.81,29.5,680,140,482,19.09,73.18
2018,1,27,16,30,104,261,507,71.84,26.3,507,104,261,19.09,73.18
2018,1,27,17,30,35,50,164,84.63,22.7,164,35,50,19.09,73.18
2018,1,27,18,30,0,0,0,98.17,20.9,0,0,0,19.09,73.18
2018,1,27,19,30,0,0,0,111.88,19.9,0,0,0,19.09,73.18
2018,1,27,20,30,0,0,0,125.79,19.1,0,0,0,19.09,73.18
2018,1,27,21,30,0,0,0,139.83,18.4,0,0,0,19.09,73.18
2018,1,27,22,30,0,0,0,153.95,17.8,0,0,0,19.09,73.18
2018,1,27,23,30,0,0,0,168.12,17.2,0,0,0,19.09,73.18
2018,1,28,0,30,0,0,0,177.53,16.8,0,0,0,19.09,73.18
2018,1,28,1,30,0,0,0,163.43,16.4,0,0,0,19.09,73.18
2018,1,28,2,30,0,0,0,149.27,16.1,0,0,0,19.09,73.18
2018,1,28,3,30,0,0,0,135.16,16,0,0,0,19.09,73.18
2018,1,28,4,30,0,0,0,121.15,16,0,0,0,19.09,73.18
2018,1,28,5,30,0,0,0,107.29,15.7,0,0,0,19.09,73.18
2018,1,28,6,30,0,0,0,93.66,16.9,0,0,0,19.09,73.18
2018,1,28,7,30,63,113,295,80.3,19.9,295,63,113,19.09,73.18
2018,1,28,8,30,122,336,561,67.66,23.6,561,122,336,19.09,73.18
2018,1,28,9,30,156,544,694,55.98,27.1,694,156,544,19.09,73.18
2018,1,28,10,30,177,708,766,46.05,29.4,766,177,708,19.09,73.18
2018,1,28,11,30,219,789,736,39.25,30.6,736,219,789,19.09,73.18
2018,1,28,12,30,225,813,740,37.34,31.2,740,225,813,19.09,73.18
2018,1,28,13,30,219,760,717,41,31.2,717,219,760,19.09,73.18
2018,1,28,14,30,209,635,650,49,30.7,650,209,635,19.09,73.18
2018,1,28,15,30,176,458,557,59.62,29.4,557,176,458,19.09,73.18
2018,1,28,16,30,121,244,392,71.68,26.4,392,121,244,19.09,73.18
2018,1,28,17,30,33,44,115,84.5,23.2,115,33,44,19.09,73.18
2018,1,28,18,30,0,0,0,98.05,21.5,0,0,0,19.09,73.18
2018,1,28,19,30,0,0,0,111.77,20.5,0,0,0,19.09,73.18
2018,1,28,20,30,0,0,0,125.69,19.6,0,0,0,19.09,73.18
2018,1,28,21,30,0,0,0,139.75,18.9,0,0,0,19.09,73.18
2018,1,28,22,30,0,0,0,153.88,18.3,0,0,0,19.09,73.18
2018,1,28,23,30,0,0,0,168.05,17.7,0,0,0,19.09,73.18
2018,1,29,0,30,0,0,0,177.47,17.2,0,0,0,19.09,73.18
2018,1,29,1,30,0,0,0,163.45,16.8,0,0,0,19.09,73.18
2018,1,29,2,30,0,0,0,149.28,16.4,0,0,0,19.09,73.18
2018,1,29,3,30,0,0,0,135.17,16.1,0,0,0,19.09,73.18
2018,1,29,4,30,0,0,0,121.14,15.9,0,0,0,19.09,73.18
2018,1,29,5,30,0,0,0,107.26,15.5,0,0,0,19.09,73.18
2018,1,29,6,30,0,0,0,93.61,16.9,0,0,0,19.09,73.18
2018,1,29,7,30,63,110,277,80.23,20,277,63,110,19.09,73.18
2018,1,29,8,30,126,332,541,67.56,23.6,541,126,332,19.09,73.18
2018,1,29,9,30,161,544,682,55.84,27.8,682,161,544,19.09,73.18
2018,1,29,10,30,181,709,759,45.87,30.9,759,181,709,19.09,73.18
2018,1,29,11,30,209,800,761,39.02,32.4,761,209,800,19.09,73.18
2018,1,29,12,30,210,828,775,37.07,33.1,775,210,828,19.09,73.18
2018,1,29,13,30,201,776,759,40.74,33.3,759,201,776,19.09,73.18
2018,1,29,14,30,203,646,673,48.78,33,673,203,646,19.09,73.18
2018,1,29,15,30,170,467,584,59.43,31.9,584,170,467,19.09,73.18
2018,1,29,16,30,118,252,421,71.52,28.7,421,118,252,19.09,73.18
2018,1,29,17,30,34,46,128,84.36,25,128,34,46,19.09,73.18
2018,1,29,18,30,0,0,0,97.93,23.1,0,0,0,19.09,73.18
2018,1,29,19,30,0,0,0,111.67,21.9,0,0,0,19.09,73.18
2018,1,29,20,30,0,0,0,125.6,20.9,0,0,0,19.09,73.18
2018,1,29,21,30,0,0,0,139.67,20.2,0,0,0,19.09,73.18
2018,1,29,22,30,0,0,0,153.81,19.6,0,0,0,19.09,73.18
2018,1,29,23,30,0,0,0,167.97,18.9,0,0,0,19.09,73.18
2018,1,30,0,30,0,0,0,177.38,18.1,0,0,0,19.09,73.18
2018,1,30,1,30,0,0,0,163.46,17.4,0,0,0,19.09,73.18
2018,1,30,2,30,0,0,0,149.29,16.9,0,0,0,19.09,73.18
2018,1,30,3,30,0,0,0,135.16,16.5,0,0,0,19.09,73.18
2018,1,30,4,30,0,0,0,121.13,16.4,0,0,0,19.09,73.18
2018,1,30,5,30,0,0,0,107.23,16.1,0,0,0,19.09,73.18
2018,1,30,6,30,0,0,0,93.56,17.2,0,0,0,19.09,73.18
2018,1,30,7,30,63,114,297,80.16,20,297,63,114,19.09,73.18
2018,1,30,8,30,122,339,568,67.46,23.8,568,122,339,19.09,73.18
2018,1,30,9,30,154,554,710,55.7,28.4,710,154,554,19.09,73.18
2018,1,30,10,30,172,718,782,45.68,31.6,782,172,718,19.09,73.18
2018,1,30,11,30,189,815,803,38.77,32.9,803,189,815,19.09,73.18
2018,1,30,12,30,188,844,819,36.8,33.5,819,188,844,19.09,73.18
2018,1,30,13,30,180,795,809,40.48,33.7,809,180,795,19.09,73.18
2018,1,30,14,30,178,665,735,48.55,33.5,735,178,665,19.09,73.18
2018,1,30,15,30,151,484,650,59.24,32.6,650,151,484,19.09,73.18
2018,1,30,16,30,108,264,488,71.36,30,488,108,264,19.09,73.18
2018,1,30,17,30,36,53,165,84.22,26.4,165,36,53,19.09,73.18
2018,1,30,18,30,0,0,0,97.81,23.7,0,0,0,19.09,73.18
