Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.77,22,0,0,0,18.97,72.98
2017,1,15,21,30,0,0,0,140.68,21.3,0,0,0,18.97,72.98
2017,1,15,22,30,0,0,0,154.66,20.7,0,0,0,18.97,72.98
2017,1,15,23,30,0,0,0,168.63,20.2,0,0,0,18.97,72.98
2017,1,16,0,30,0,0,0,176.48,19.8,0,0,0,18.97,72.98
2017,1,16,1,30,0,0,0,162.9,19.5,0,0,0,18.97,72.98
2017,1,16,2,30,0,0,0,148.9,19.2,0,0,0,18.97,72.98
2017,1,16,3,30,0,0,0,134.94,19,0,0,0,18.97,72.98
2017,1,16,4,30,0,0,0,121.08,18.9,0,0,0,18.97,72.98
2017,1,16,5,30,0,0,0,107.39,18.7,0,0,0,18.97,72.98
2017,1,16,6,30,0,0,0,93.96,19.6,0,0,0,18.97,72.98
2017,1,16,7,30,62,79,105,80.83,22,105,62,79,18.97,72.98
2017,1,16,8,30,172,277,287,68.5,25,287,172,277,18.97,72.98
2017,1,16,9,30,242,466,413,57.22,27.8,413,242,466,18.97,72.98
2017,1,16,10,30,325,456,195,47.79,29.7,486,285,612,18.97,72.98
2017,1,16,11,30,328,692,486,41.53,30.8,486,328,692,18.97,72.98
2017,1,16,12,30,330,715,501,39.95,31.3,501,330,715,18.97,72.98
2017,1,16,13,30,336,571,324,43.57,31.1,489,313,668,18.97,72.98
2017,1,16,14,30,282,468,297,51.29,30.4,372,309,541,18.97,72.98
2017,1,16,15,30,205,321,243,61.59,29.2,300,237,379,18.97,72.98
2017,1,16,16,30,115,157,148,73.38,26.8,186,134,187,18.97,72.98
2017,1,16,17,30,16,18,31,85.93,24.3,31,16,18,18.97,72.98
2017,1,16,18,30,0,0,0,99.33,22.9,0,0,0,18.97,72.98
2017,1,16,19,30,0,0,0,112.89,22.1,0,0,0,18.97,72.98
2017,1,16,20,30,0,0,0,126.66,21.5,0,0,0,18.97,72.98
2017,1,16,21,30,0,0,0,140.58,21,0,0,0,18.97,72.98
2017,1,16,22,30,0,0,0,154.58,20.5,0,0,0,18.97,72.98
2017,1,16,23,30,0,0,0,168.57,20.1,0,0,0,18.97,72.98
2017,1,17,0,30,0,0,0,176.65,19.8,0,0,0,18.97,72.98
2017,1,17,1,30,0,0,0,162.99,19.5,0,0,0,18.97,72.98
2017,1,17,2,30,0,0,0,148.97,19.2,0,0,0,18.97,72.98
2017,1,17,3,30,0,0,0,135,19.1,0,0,0,18.97,72.98
2017,1,17,4,30,0,0,0,121.12,19,0,0,0,18.97,72.98
2017,1,17,5,30,0,0,0,107.42,18.6,0,0,0,18.97,72.98
2017,1,17,6,30,0,0,0,93.97,19.4,0,0,0,18.97,72.98
2017,1,17,7,30,61,77,97,80.82,21.8,97,61,77,18.97,72.98
2017,1,17,8,30,177,276,270,68.47,24.8,270,177,276,18.97,72.98
2017,1,17,9,30,251,467,397,57.15,27.5,397,251,467,18.97,72.98
2017,1,17,10,30,294,617,479,47.68,29.4,479,294,617,18.97,72.98
2017,1,17,11,30,295,710,553,41.36,30.7,553,295,710,18.97,72.98
2017,1,17,12,30,294,734,571,39.75,31.3,571,294,734,18.97,72.98
2017,1,17,13,30,278,689,565,43.36,31.3,565,278,689,18.97,72.98
2017,1,17,14,30,231,583,560,51.09,30.8,560,231,583,18.97,72.98
2017,1,17,15,30,189,416,474,61.42,29.6,474,189,416,18.97,72.98
2017,1,17,16,30,122,214,318,73.22,26.9,318,122,214,18.97,72.98
2017,1,17,17,30,24,29,67,85.79,23.9,67,24,29,18.97,72.98
2017,1,17,18,30,0,0,0,99.2,22.4,0,0,0,18.97,72.98
2017,1,17,19,30,0,0,0,112.77,21.5,0,0,0,18.97,72.98
2017,1,17,20,30,0,0,0,126.56,20.8,0,0,0,18.97,72.98
2017,1,17,21,30,0,0,0,140.49,20.1,0,0,0,18.97,72.98
2017,1,17,22,30,0,0,0,154.5,19.6,0,0,0,18.97,72.98
2017,1,17,23,30,0,0,0,168.52,19.2,0,0,0,18.97,72.98
2017,1,18,0,30,0,0,0,176.82,18.8,0,0,0,18.97,72.98
2017,1,18,1,30,0,0,0,163.08,18.5,0,0,0,18.97,72.98
2017,1,18,2,30,0,0,0,149.04,18.2,0,0,0,18.97,72.98
2017,1,18,3,30,0,0,0,135.05,17.9,0,0,0,18.97,72.98
2017,1,18,4,30,0,0,0,121.16,17.7,0,0,0,18.97,72.98
2017,1,18,5,30,0,0,0,107.44,17.4,0,0,0,18.97,72.98
2017,1,18,6,30,0,0,0,93.97,18.6,0,0,0,18.97,72.98
2017,1,18,7,30,66,86,127,80.81,21.2,127,66,86,18.97,72.98
2017,1,18,8,30,169,288,322,68.43,24.6,322,169,288,18.97,72.98
2017,1,18,9,30,236,480,449,57.07,28.3,449,236,480,18.97,72.98
2017,1,18,10,30,277,628,520,47.56,30.8,520,277,628,18.97,72.98
2017,1,18,11,30,341,700,477,41.19,31.8,477,341,700,18.97,72.98
2017,1,18,12,30,340,724,499,39.54,32.3,499,340,724,18.97,72.98
2017,1,18,13,30,320,679,491,43.14,32.2,491,320,679,18.97,72.98
2017,1,18,14,30,339,531,304,50.89,31.5,304,339,531,18.97,72.98
2017,1,18,15,30,255,366,230,61.23,30.2,230,255,366,18.97,72.98
2017,1,18,16,30,133,170,129,73.06,27.4,129,133,170,18.97,72.98
2017,1,18,17,30,13,14,18,85.65,24.8,18,13,14,18.97,72.98
2017,1,18,18,30,0,0,0,99.07,23.4,0,0,0,18.97,72.98
2017,1,18,19,30,0,0,0,112.65,22.6,0,0,0,18.97,72.98
2017,1,18,20,30,0,0,0,126.45,22,0,0,0,18.97,72.98
2017,1,18,21,30,0,0,0,140.39,21.4,0,0,0,18.97,72.98
2017,1,18,22,30,0,0,0,154.42,20.9,0,0,0,18.97,72.98
2017,1,18,23,30,0,0,0,168.47,20.5,0,0,0,18.97,72.98
2017,1,19,0,30,0,0,0,176.98,20.1,0,0,0,18.97,72.98
2017,1,19,1,30,0,0,0,163.16,19.8,0,0,0,18.97,72.98
2017,1,19,2,30,0,0,0,149.1,19.4,0,0,0,18.97,72.98
2017,1,19,3,30,0,0,0,135.1,19.1,0,0,0,18.97,72.98
2017,1,19,4,30,0,0,0,121.2,19,0,0,0,18.97,72.98
2017,1,19,5,30,0,0,0,107.46,18.5,0,0,0,18.97,72.98
2017,1,19,6,30,0,0,0,93.98,19.3,0,0,0,18.97,72.98
2017,1,19,7,30,59,78,115,80.79,21.4,115,59,78,18.97,72.98
2017,1,19,8,30,170,283,306,68.38,24.7,306,170,283,18.97,72.98
2017,1,19,9,30,238,477,439,56.99,28.3,439,238,477,18.97,72.98
2017,1,19,10,30,274,629,525,47.43,30.4,525,274,629,18.97,72.98
2017,1,19,11,30,242,718,630,41.02,31.6,649,252,741,18.97,72.98
2017,1,19,12,30,242,766,677,39.32,32.4,677,242,766,18.97,72.98
2017,1,19,13,30,225,721,678,42.92,32.6,678,225,721,18.97,72.98
2017,1,19,14,30,200,606,642,50.69,32.4,642,200,606,18.97,72.98
2017,1,19,15,30,164,435,559,61.05,31.5,559,164,435,18.97,72.98
2017,1,19,16,30,113,228,393,72.89,29.4,393,113,228,18.97,72.98
2017,1,19,17,30,27,34,99,85.51,26.7,99,27,34,18.97,72.98
2017,1,19,18,30,0,0,0,98.94,24.6,0,0,0,18.97,72.98
2017,1,19,19,30,0,0,0,112.54,23.2,0,0,0,18.97,72.98
2017,1,19,20,30,0,0,0,126.35,22.2,0,0,0,18.97,72.98
2017,1,19,21,30,0,0,0,140.3,21.5,0,0,0,18.97,72.98
2017,1,19,22,30,0,0,0,154.34,20.8,0,0,0,18.97,72.98
2017,1,19,23,30,0,0,0,168.41,20.1,0,0,0,18.97,72.98
2017,1,20,0,30,0,0,0,177.14,19.6,0,0,0,18.97,72.98
2017,1,20,1,30,0,0,0,163.23,19.2,0,0,0,18.97,72.98
2017,1,20,2,30,0,0,0,149.16,18.9,0,0,0,18.97,72.98
2017,1,20,3,30,0,0,0,135.14,18.6,0,0,0,18.97,72.98
2017,1,20,4,30,0,0,0,121.23,18.4,0,0,0,18.97,72.98
2017,1,20,5,30,0,0,0,107.48,17.9,0,0,0,18.97,72.98
2017,1,20,6,30,0,0,0,93.97,18.5,0,0,0,18.97,72.98
2017,1,20,7,30,61,104,266,80.77,20.9,266,61,104,18.97,72.98
2017,1,20,8,30,121,315,524,68.33,24.9,524,121,315,18.97,72.98
2017,1,20,9,30,155,517,664,56.91,28.9,664,155,517,18.97,72.98
2017,1,20,10,30,175,675,737,47.3,31.1,737,175,675,18.97,72.98
2017,1,20,11,30,222,753,701,40.83,32.1,701,222,753,18.97,72.98
2017,1,20,12,30,230,774,702,39.11,32.8,702,230,774,18.97,72.98
2017,1,20,13,30,228,722,672,42.7,33,672,228,722,18.97,72.98
2017,1,20,14,30,234,593,563,50.48,32.7,563,234,593,18.97,72.98
2017,1,20,15,30,196,420,461,60.87,31.9,461,196,420,18.97,72.98
2017,1,20,16,30,128,216,297,72.73,29.6,297,128,216,18.97,72.98
2017,1,20,17,30,24,29,62,85.37,26.7,62,24,29,18.97,72.98
2017,1,20,18,30,0,0,0,98.81,24.6,0,0,0,18.97,72.98
2017,1,20,19,30,0,0,0,112.42,23.4,0,0,0,18.97,72.98
2017,1,20,20,30,0,0,0,126.25,22.5,0,0,0,18.97,72.98
2017,1,20,21,30,0,0,0,140.21,21.7,0,0,0,18.97,72.98
2017,1,20,22,30,0,0,0,154.27,21.1,0,0,0,18.97,72.98
2017,1,20,23,30,0,0,0,168.36,20.4,0,0,0,18.97,72.98
2017,1,21,0,30,0,0,0,177.28,19.8,0,0,0,18.97,72.98
2017,1,21,1,30,0,0,0,163.3,19.3,0,0,0,18.97,72.98
2017,1,21,2,30,0,0,0,149.22,18.9,0,0,0,18.97,72.98
2017,1,21,3,30,0,0,0,135.18,18.6,0,0,0,18.97,72.98
2017,1,21,4,30,0,0,0,121.26,18.5,0,0,0,18.97,72.98
2017,1,21,5,30,0,0,0,107.49,18.4,0,0,0,18.97,72.98
2017,1,21,6,30,0,0,0,93.97,19.3,0,0,0,18.97,72.98
2017,1,21,7,30,63,99,224,80.74,21.7,224,63,99,18.97,72.98
2017,1,21,8,30,132,307,473,68.27,25.5,473,132,307,18.97,72.98
2017,1,21,9,30,171,511,621,56.81,29.6,621,171,511,18.97,72.98
2017,1,21,10,30,189,668,705,47.16,32.1,705,189,668,18.97,72.98
2017,1,21,11,30,190,769,762,40.64,33.2,762,190,769,18.97,72.98
2017,1,21,12,30,184,794,784,38.88,33.8,784,184,794,18.97,72.98
2017,1,21,13,30,172,750,784,42.47,33.9,784,172,750,18.97,72.98
2017,1,21,14,30,160,631,736,50.27,33.6,736,160,631,18.97,72.98
2017,1,21,15,30,135,456,656,60.68,32.6,656,135,456,18.97,72.98
2017,1,21,16,30,97,243,489,72.57,29.7,489,97,243,18.97,72.98
2017,1,21,17,30,30,43,154,85.23,26.3,154,30,43,18.97,72.98
2017,1,21,18,30,0,0,0,98.68,24.6,0,0,0,18.97,72.98
2017,1,21,19,30,0,0,0,112.31,23.6,0,0,0,18.97,72.98
2017,1,21,20,30,0,0,0,126.15,22.7,0,0,0,18.97,72.98
2017,1,21,21,30,0,0,0,140.12,22,0,0,0,18.97,72.98
2017,1,21,22,30,0,0,0,154.19,21.4,0,0,0,18.97,72.98
2017,1,21,23,30,0,0,0,168.3,20.9,0,0,0,18.97,72.98
2017,1,22,0,30,0,0,0,177.42,20.5,0,0,0,18.97,72.98
2017,1,22,1,30,0,0,0,163.37,20.1,0,0,0,18.97,72.98
2017,1,22,2,30,0,0,0,149.27,19.8,0,0,0,18.97,72.98
2017,1,22,3,30,0,0,0,135.22,19.5,0,0,0,18.97,72.98
2017,1,22,4,30,0,0,0,121.28,19.4,0,0,0,18.97,72.98
2017,1,22,5,30,0,0,0,107.49,19.1,0,0,0,18.97,72.98
2017,1,22,6,30,0,0,0,93.96,20.5,0,0,0,18.97,72.98
2017,1,22,7,30,56,107,319,80.7,23.5,319,56,107,18.97,72.98
2017,1,22,8,30,100,325,606,68.21,27.4,606,100,325,18.97,72.98
2017,1,22,9,30,121,531,748,56.72,31.4,748,121,531,18.97,72.98
2017,1,22,10,30,137,686,806,47.02,33.6,824,131,693,18.97,72.98
2017,1,22,11,30,157,785,825,40.45,34.8,869,131,792,18.97,72.98
2017,1,22,12,30,128,819,885,38.65,35.3,885,128,819,18.97,72.98
2017,1,22,13,30,125,771,873,42.23,35.2,873,125,771,18.97,72.98
2017,1,22,14,30,131,643,797,50.06,34.7,797,131,643,18.97,72.98
2017,1,22,15,30,115,463,706,60.49,33.6,706,115,463,18.97,72.98
2017,1,22,16,30,87,249,536,72.4,30.7,536,87,249,18.97,72.98
2017,1,22,17,30,30,46,184,85.09,27.4,184,30,46,18.97,72.98
2017,1,22,18,30,0,0,0,98.56,25.5,0,0,0,18.97,72.98
2017,1,22,19,30,0,0,0,112.19,24.4,0,0,0,18.97,72.98
2017,1,22,20,30,0,0,0,126.05,23.6,0,0,0,18.97,72.98
2017,1,22,21,30,0,0,0,140.04,22.9,0,0,0,18.97,72.98
2017,1,22,22,30,0,0,0,154.11,22.4,0,0,0,18.97,72.98
2017,1,22,23,30,0,0,0,168.24,22,0,0,0,18.97,72.98
2017,1,23,0,30,0,0,0,177.53,21.7,0,0,0,18.97,72.98
2017,1,23,1,30,0,0,0,163.43,21.3,0,0,0,18.97,72.98
2017,1,23,2,30,0,0,0,149.31,21,0,0,0,18.97,72.98
2017,1,23,3,30,0,0,0,135.25,20.6,0,0,0,18.97,72.98
2017,1,23,4,30,0,0,0,121.29,20.4,0,0,0,18.97,72.98
2017,1,23,5,30,0,0,0,107.5,20.2,0,0,0,18.97,72.98
2017,1,23,6,30,0,0,0,93.94,20.9,0,0,0,18.97,72.98
2017,1,23,7,30,52,113,377,80.67,23.3,377,52,113,18.97,72.98
2017,1,23,8,30,93,331,640,68.15,27.3,640,93,331,18.97,72.98
2017,1,23,9,30,119,536,758,56.61,31.4,758,119,536,18.97,72.98
2017,1,23,10,30,135,693,815,46.87,33.8,815,135,693,18.97,72.98
2017,1,23,11,30,163,781,810,40.25,34.9,810,163,781,18.97,72.98
2017,1,23,12,30,164,807,821,38.41,35.4,821,164,807,18.97,72.98
2017,1,23,13,30,156,757,808,42,35.4,808,156,757,18.97,72.98
2017,1,23,14,30,138,642,781,49.84,35,781,138,642,18.97,72.98
2017,1,23,15,30,121,465,694,60.3,33.9,694,121,465,18.97,72.98
2017,1,23,16,30,92,251,521,72.24,31.1,521,92,251,18.97,72.98
2017,1,23,17,30,32,47,174,84.95,27.8,174,32,47,18.97,72.98
2017,1,23,18,30,0,0,0,98.43,26,0,0,0,18.97,72.98
2017,1,23,19,30,0,0,0,112.08,25,0,0,0,18.97,72.98
2017,1,23,20,30,0,0,0,125.95,24.2,0,0,0,18.97,72.98
2017,1,23,21,30,0,0,0,139.95,23.6,0,0,0,18.97,72.98
2017,1,23,22,30,0,0,0,154.04,23.1,0,0,0,18.97,72.98
2017,1,23,23,30,0,0,0,168.18,22.7,0,0,0,18.97,72.98
2017,1,24,0,30,0,0,0,177.63,22.3,0,0,0,18.97,72.98
2017,1,24,1,30,0,0,0,163.48,22,0,0,0,18.97,72.98
2017,1,24,2,30,0,0,0,149.35,21.6,0,0,0,18.97,72.98
2017,1,24,3,30,0,0,0,135.28,21.3,0,0,0,18.97,72.98
2017,1,24,4,30,0,0,0,121.31,21.2,0,0,0,18.97,72.98
2017,1,24,5,30,0,0,0,107.49,21,0,0,0,18.97,72.98
2017,1,24,6,30,0,0,0,93.92,21.6,0,0,0,18.97,72.98
2017,1,24,7,30,62,104,254,80.62,23.9,254,62,104,18.97,72.98
2017,1,24,8,30,125,315,511,68.08,27.9,511,125,315,18.97,72.98
2017,1,24,9,30,160,517,648,56.51,31.9,648,160,517,18.97,72.98
2017,1,24,10,30,183,675,718,46.71,34.2,718,183,675,18.97,72.98
2017,1,24,11,30,188,772,764,40.04,35.3,764,188,772,18.97,72.98
2017,1,24,12,30,188,799,776,38.17,35.8,776,188,799,18.97,72.98
2017,1,24,13,30,348,592,328,41.75,35.9,757,183,748,18.97,72.98
2017,1,24,14,30,197,616,647,49.63,35.4,647,197,616,18.97,72.98
2017,1,24,15,30,221,323,204,60.12,34.4,545,170,442,18.97,72.98
2017,1,24,16,30,119,236,380,72.08,31.9,380,119,236,18.97,72.98
2017,1,24,17,30,32,41,101,84.81,28.7,101,32,41,18.97,72.98
2017,1,24,18,30,0,0,0,98.3,26.8,0,0,0,18.97,72.98
2017,1,24,19,30,0,0,0,111.97,25.6,0,0,0,18.97,72.98
2017,1,24,20,30,0,0,0,125.85,24.6,0,0,0,18.97,72.98
2017,1,24,21,30,0,0,0,139.86,23.9,0,0,0,18.97,72.98
2017,1,24,22,30,0,0,0,153.97,23.3,0,0,0,18.97,72.98
2017,1,24,23,30,0,0,0,168.12,22.9,0,0,0,18.97,72.98
2017,1,25,0,30,0,0,0,177.7,22.5,0,0,0,18.97,72.98
2017,1,25,1,30,0,0,0,163.53,22.1,0,0,0,18.97,72.98
2017,1,25,2,30,0,0,0,149.38,21.7,0,0,0,18.97,72.98
2017,1,25,3,30,0,0,0,135.3,21.3,0,0,0,18.97,72.98
2017,1,25,4,30,0,0,0,121.32,21.1,0,0,0,18.97,72.98
2017,1,25,5,30,0,0,0,107.49,20.8,0,0,0,18.97,72.98
2017,1,25,6,30,0,0,0,93.89,21.6,0,0,0,18.97,72.98
2017,1,25,7,30,65,99,208,80.58,24,208,65,99,18.97,72.98
2017,1,25,8,30,138,308,453,68,27.8,453,138,308,18.97,72.98
2017,1,25,9,30,180,509,593,56.39,31.6,593,180,509,18.97,72.98
2017,1,25,10,30,206,666,670,46.55,33.6,670,206,666,18.97,72.98
2017,1,25,11,30,371,592,289,39.82,34.6,608,271,738,18.97,72.98
2017,1,25,12,30,359,666,389,37.92,35.2,627,270,765,18.97,72.98
2017,1,25,13,30,349,596,330,41.51,35.3,619,257,720,18.97,72.98
2017,1,25,14,30,298,487,290,49.41,34.8,459,281,579,18.97,72.98
2017,1,25,15,30,227,414,373,59.92,33.8,373,227,414,18.97,72.98
2017,1,25,16,30,143,215,229,71.91,31.3,229,143,215,18.97,72.98
2017,1,25,17,30,26,30,39,84.67,28.2,39,26,30,18.97,72.98
2017,1,25,18,30,0,0,0,98.18,26.4,0,0,0,18.97,72.98
2017,1,25,19,30,0,0,0,111.86,25.3,0,0,0,18.97,72.98
2017,1,25,20,30,0,0,0,125.75,24.4,0,0,0,18.97,72.98
2017,1,25,21,30,0,0,0,139.78,23.7,0,0,0,18.97,72.98
2017,1,25,22,30,0,0,0,153.89,23.1,0,0,0,18.97,72.98
2017,1,25,23,30,0,0,0,168.06,22.7,0,0,0,18.97,72.98
2017,1,26,0,30,0,0,0,177.74,22.4,0,0,0,18.97,72.98
2017,1,26,1,30,0,0,0,163.57,22.2,0,0,0,18.97,72.98
2017,1,26,2,30,0,0,0,149.41,21.9,0,0,0,18.97,72.98
2017,1,26,3,30,0,0,0,135.32,21.5,0,0,0,18.97,72.98
2017,1,26,4,30,0,0,0,121.32,21.4,0,0,0,18.97,72.98
2017,1,26,5,30,0,0,0,107.47,20.9,0,0,0,18.97,72.98
2017,1,26,6,30,0,0,0,93.86,21.9,0,0,0,18.97,72.98
2017,1,26,7,30,66,86,123,80.52,24.4,123,66,86,18.97,72.98
2017,1,26,8,30,165,290,335,67.92,27.9,335,165,290,18.97,72.98
2017,1,26,9,30,223,488,476,56.27,31.1,476,223,488,18.97,72.98
2017,1,26,10,30,256,644,562,46.38,32.9,562,256,644,18.97,72.98
2017,1,26,11,30,369,603,304,39.6,33.9,670,239,756,18.97,72.98
2017,1,26,12,30,354,672,402,37.67,34.2,682,241,782,18.97,72.98
2017,1,26,13,30,350,600,333,41.26,33.9,666,233,734,18.97,72.98
2017,1,26,14,30,298,494,299,49.18,33.1,591,226,612,18.97,72.98
2017,1,26,15,30,222,337,229,59.73,31.7,501,189,441,18.97,72.98
2017,1,26,16,30,125,143,58,71.75,29.4,350,128,238,18.97,72.98
2017,1,26,17,30,34,43,93,84.52,26.9,93,34,43,18.97,72.98
2017,1,26,18,30,0,0,0,98.05,25.2,0,0,0,18.97,72.98
2017,1,26,19,30,0,0,0,111.75,24.2,0,0,0,18.97,72.98
2017,1,26,20,30,0,0,0,125.66,23.2,0,0,0,18.97,72.98
2017,1,26,21,30,0,0,0,139.69,22.4,0,0,0,18.97,72.98
2017,1,26,22,30,0,0,0,153.82,21.8,0,0,0,18.97,72.98
2017,1,26,23,30,0,0,0,167.99,21.2,0,0,0,18.97,72.98
2017,1,27,0,30,0,0,0,177.76,20.8,0,0,0,18.97,72.98
2017,1,27,1,30,0,0,0,163.6,20.4,0,0,0,18.97,72.98
2017,1,27,2,30,0,0,0,149.44,20,0,0,0,18.97,72.98
2017,1,27,3,30,0,0,0,135.33,19.7,0,0,0,18.97,72.98
2017,1,27,4,30,0,0,0,121.32,19.5,0,0,0,18.97,72.98
2017,1,27,5,30,0,0,0,107.46,18.9,0,0,0,18.97,72.98
2017,1,27,6,30,0,0,0,93.83,20,0,0,0,18.97,72.98
2017,1,27,7,30,62,113,305,80.47,22.9,305,62,113,18.97,72.98
2017,1,27,8,30,112,336,594,67.83,26,594,112,336,18.97,72.98
2017,1,27,9,30,137,550,742,56.15,28.8,742,137,550,18.97,72.98
2017,1,27,10,30,149,717,820,46.21,30.7,820,149,717,18.97,72.98
2017,1,27,11,30,145,826,880,39.38,32.2,880,145,826,18.97,72.98
2017,1,27,12,30,145,852,890,37.41,33,890,145,852,18.97,72.98
2017,1,27,13,30,142,802,875,41.01,33.1,875,142,802,18.97,72.98
2017,1,27,14,30,143,672,807,48.96,32.6,807,143,672,18.97,72.98
2017,1,27,15,30,130,490,711,59.54,31.5,711,130,490,18.97,72.98
2017,1,27,16,30,101,267,528,71.58,29,528,101,267,18.97,72.98
2017,1,27,17,30,38,55,171,84.39,25.9,171,38,55,18.97,72.98
2017,1,27,18,30,0,0,0,97.93,23.8,0,0,0,18.97,72.98
2017,1,27,19,30,0,0,0,111.64,22.6,0,0,0,18.97,72.98
2017,1,27,20,30,0,0,0,125.56,21.7,0,0,0,18.97,72.98
2017,1,27,21,30,0,0,0,139.61,21,0,0,0,18.97,72.98
2017,1,27,22,30,0,0,0,153.74,20.4,0,0,0,18.97,72.98
2017,1,27,23,30,0,0,0,167.92,20,0,0,0,18.97,72.98
2017,1,28,0,30,0,0,0,177.73,19.7,0,0,0,18.97,72.98
2017,1,28,1,30,0,0,0,163.63,19.5,0,0,0,18.97,72.98
2017,1,28,2,30,0,0,0,149.45,19.4,0,0,0,18.97,72.98
2017,1,28,3,30,0,0,0,135.34,19.3,0,0,0,18.97,72.98
2017,1,28,4,30,0,0,0,121.31,19.1,0,0,0,18.97,72.98
2017,1,28,5,30,0,0,0,107.44,18.4,0,0,0,18.97,72.98
2017,1,28,6,30,0,0,0,93.79,19,0,0,0,18.97,72.98
2017,1,28,7,30,63,109,274,80.41,21.5,274,63,109,18.97,72.98
2017,1,28,8,30,123,329,544,67.74,25.9,544,123,329,18.97,72.98
2017,1,28,9,30,155,540,688,56.02,30.3,688,155,540,18.97,72.98
2017,1,28,10,30,171,706,771,46.03,32.9,771,171,706,18.97,72.98
2017,1,28,11,30,179,810,814,39.14,34.2,814,179,810,18.97,72.98
2017,1,28,12,30,178,839,830,37.14,35,830,178,839,18.97,72.98
2017,1,28,13,30,171,791,819,40.75,35.3,819,171,791,18.97,72.98
2017,1,28,14,30,151,675,795,48.73,35.1,795,151,675,18.97,72.98
2017,1,28,15,30,128,491,712,59.35,34.2,712,128,491,18.97,72.98
2017,1,28,16,30,95,272,553,71.42,30.9,553,95,272,18.97,72.98
2017,1,28,17,30,37,58,210,84.25,27,210,37,58,18.97,72.98
2017,1,28,18,30,0,0,0,97.81,25,0,0,0,18.97,72.98
2017,1,28,19,30,0,0,0,111.54,23.9,0,0,0,18.97,72.98
2017,1,28,20,30,0,0,0,125.47,23.1,0,0,0,18.97,72.98
2017,1,28,21,30,0,0,0,139.53,22.4,0,0,0,18.97,72.98
2017,1,28,22,30,0,0,0,153.67,21.7,0,0,0,18.97,72.98
2017,1,28,23,30,0,0,0,167.85,21.2,0,0,0,18.97,72.98
2017,1,29,0,30,0,0,0,177.67,20.8,0,0,0,18.97,72.98
2017,1,29,1,30,0,0,0,163.64,20.4,0,0,0,18.97,72.98
2017,1,29,2,30,0,0,0,149.47,19.8,0,0,0,18.97,72.98
2017,1,29,3,30,0,0,0,135.34,19.3,0,0,0,18.97,72.98
2017,1,29,4,30,0,0,0,121.3,19.1,0,0,0,18.97,72.98
2017,1,29,5,30,0,0,0,107.41,18.7,0,0,0,18.97,72.98
2017,1,29,6,30,0,0,0,93.75,19.5,0,0,0,18.97,72.98
2017,1,29,7,30,56,120,378,80.34,22.3,378,56,120,18.97,72.98
2017,1,29,8,30,99,347,650,67.64,26.9,650,99,347,18.97,72.98
2017,1,29,9,30,123,558,775,55.88,31.5,775,123,558,18.97,72.98
2017,1,29,10,30,138,723,841,45.84,34,841,138,723,18.97,72.98
2017,1,29,11,30,138,829,888,38.91,35.1,888,138,829,18.97,72.98
2017,1,29,12,30,139,857,897,36.87,35.6,897,139,857,18.97,72.98
2017,1,29,13,30,136,804,879,40.49,35.7,879,136,804,18.97,72.98
2017,1,29,14,30,147,671,791,48.51,35.2,791,147,671,18.97,72.98
2017,1,29,15,30,131,491,704,59.16,34.1,704,131,491,18.97,72.98
2017,1,29,16,30,99,271,536,71.26,31.1,536,99,271,18.97,72.98
2017,1,29,17,30,38,58,200,84.11,27.6,200,38,58,18.97,72.98
2017,1,29,18,30,0,0,0,97.69,25.6,0,0,0,18.97,72.98
2017,1,29,19,30,0,0,0,111.43,24.4,0,0,0,18.97,72.98
2017,1,29,20,30,0,0,0,125.37,23.4,0,0,0,18.97,72.98
2017,1,29,21,30,0,0,0,139.45,22.6,0,0,0,18.97,72.98
2017,1,29,22,30,0,0,0,153.6,21.9,0,0,0,18.97,72.98
2017,1,29,23,30,0,0,0,167.77,21.4,0,0,0,18.97,72.98
2017,1,30,0,30,0,0,0,177.58,20.9,0,0,0,18.97,72.98
2017,1,30,1,30,0,0,0,163.65,20.5,0,0,0,18.97,72.98
2017,1,30,2,30,0,0,0,149.47,20,0,0,0,18.97,72.98
2017,1,30,3,30,0,0,0,135.34,19.6,0,0,0,18.97,72.98
2017,1,30,4,30,0,0,0,121.29,19.5,0,0,0,18.97,72.98
2017,1,30,5,30,0,0,0,107.38,19.1,0,0,0,18.97,72.98
2017,1,30,6,30,0,0,0,93.7,20.7,0,0,0,18.97,72.98
2017,1,30,7,30,60,116,328,80.27,24,328,60,116,18.97,72.98
2017,1,30,8,30,112,339,596,67.54,27.9,596,112,339,18.97,72.98
2017,1,30,9,30,141,551,729,55.74,32,729,141,551,18.97,72.98
2017,1,30,10,30,159,717,797,45.65,34.4,797,159,717,18.97,72.98
2017,1,30,11,30,174,812,817,38.66,35.4,817,174,812,18.97,72.98
2017,1,30,12,30,178,839,824,36.6,35.8,824,178,839,18.97,72.98
2017,1,30,13,30,175,789,803,40.23,35.8,803,175,789,18.97,72.98
2017,1,30,14,30,297,520,335,48.28,35.2,726,176,658,18.97,72.98
2017,1,30,15,30,152,479,634,58.96,34,634,152,479,18.97,72.98
2017,1,30,16,30,111,264,471,71.09,31,471,111,264,18.97,72.98
2017,1,30,17,30,38,55,166,83.97,27.4,166,38,55,18.97,72.98
