Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.93,25.4,0,0,0,19.25,73.06
2018,1,15,21,30,0,0,0,140.82,25,0,0,0,19.25,73.06
2018,1,15,22,30,0,0,0,154.8,24.5,0,0,0,19.25,73.06
2018,1,15,23,30,0,0,0,168.77,24,0,0,0,19.25,73.06
2018,1,16,0,30,0,0,0,176.53,23.5,0,0,0,19.25,73.06
2018,1,16,1,30,0,0,0,162.85,23.1,0,0,0,19.25,73.06
2018,1,16,2,30,0,0,0,148.86,22.8,0,0,0,19.25,73.06
2018,1,16,3,30,0,0,0,134.91,22.5,0,0,0,19.25,73.06
2018,1,16,4,30,0,0,0,121.06,22.3,0,0,0,19.25,73.06
2018,1,16,5,30,0,0,0,107.39,21.9,0,0,0,19.25,73.06
2018,1,16,6,30,0,0,0,93.98,22.7,0,0,0,19.25,73.06
2018,1,16,7,30,63,88,160,80.89,24.7,160,63,88,19.25,73.06
2018,1,16,8,30,149,289,385,68.6,27.6,385,149,289,19.25,73.06
2018,1,16,9,30,197,484,531,57.37,30.8,531,197,484,19.25,73.06
2018,1,16,10,30,223,638,620,48.01,33,620,223,638,19.25,73.06
2018,1,16,11,30,266,717,605,41.81,33.9,605,266,717,19.25,73.06
2018,1,16,12,30,265,740,624,40.28,34.3,624,265,740,19.25,73.06
2018,1,16,13,30,251,692,612,43.9,34.2,612,251,692,19.25,73.06
2018,1,16,14,30,227,575,561,51.6,33.7,561,227,575,19.25,73.06
2018,1,16,15,30,183,406,473,61.87,32.7,473,183,406,19.25,73.06
2018,1,16,16,30,117,206,316,73.62,30.2,316,117,206,19.25,73.06
2018,1,16,17,30,21,25,64,86.14,27.7,64,21,25,19.25,73.06
2018,1,16,18,30,0,0,0,99.53,26.3,0,0,0,19.25,73.06
2018,1,16,19,30,0,0,0,113.06,25.4,0,0,0,19.25,73.06
2018,1,16,20,30,0,0,0,126.82,24.8,0,0,0,19.25,73.06
2018,1,16,21,30,0,0,0,140.72,24.4,0,0,0,19.25,73.06
2018,1,16,22,30,0,0,0,154.71,24.1,0,0,0,19.25,73.06
2018,1,16,23,30,0,0,0,168.71,23.9,0,0,0,19.25,73.06
2018,1,17,0,30,0,0,0,176.69,23.6,0,0,0,19.25,73.06
2018,1,17,1,30,0,0,0,162.94,23.1,0,0,0,19.25,73.06
2018,1,17,2,30,0,0,0,148.93,22.8,0,0,0,19.25,73.06
2018,1,17,3,30,0,0,0,134.96,22.6,0,0,0,19.25,73.06
2018,1,17,4,30,0,0,0,121.11,22.5,0,0,0,19.25,73.06
2018,1,17,5,30,0,0,0,107.42,22,0,0,0,19.25,73.06
2018,1,17,6,30,0,0,0,93.99,22.8,0,0,0,19.25,73.06
2018,1,17,7,30,55,106,323,80.88,25.4,323,55,106,19.25,73.06
2018,1,17,8,30,103,317,583,68.57,28.5,583,103,317,19.25,73.06
2018,1,17,9,30,131,516,713,57.3,31,713,131,516,19.25,73.06
2018,1,17,10,30,148,672,781,47.89,32.5,781,148,672,19.25,73.06
2018,1,17,11,30,154,767,821,41.65,33.2,821,154,767,19.25,73.06
2018,1,17,12,30,155,789,829,40.08,33.5,829,155,789,19.25,73.06
2018,1,17,13,30,153,738,810,43.69,33.3,810,153,738,19.25,73.06
2018,1,17,14,30,159,609,721,51.4,32.7,721,159,609,19.25,73.06
2018,1,17,15,30,139,432,617,61.69,31.5,617,139,432,19.25,73.06
2018,1,17,16,30,99,223,435,73.46,29.1,435,99,223,19.25,73.06
2018,1,17,17,30,24,32,108,86,26.6,108,24,32,19.25,73.06
2018,1,17,18,30,0,0,0,99.39,25.2,0,0,0,19.25,73.06
2018,1,17,19,30,0,0,0,112.94,24.3,0,0,0,19.25,73.06
2018,1,17,20,30,0,0,0,126.71,23.6,0,0,0,19.25,73.06
2018,1,17,21,30,0,0,0,140.63,23.1,0,0,0,19.25,73.06
2018,1,17,22,30,0,0,0,154.63,22.6,0,0,0,19.25,73.06
2018,1,17,23,30,0,0,0,168.65,22.1,0,0,0,19.25,73.06
2018,1,18,0,30,0,0,0,176.85,21.7,0,0,0,19.25,73.06
2018,1,18,1,30,0,0,0,163.02,21.3,0,0,0,19.25,73.06
2018,1,18,2,30,0,0,0,148.99,21,0,0,0,19.25,73.06
2018,1,18,3,30,0,0,0,135.02,20.7,0,0,0,19.25,73.06
2018,1,18,4,30,0,0,0,121.15,20.5,0,0,0,19.25,73.06
2018,1,18,5,30,0,0,0,107.44,20,0,0,0,19.25,73.06
2018,1,18,6,30,0,0,0,94,21,0,0,0,19.25,73.06
2018,1,18,7,30,58,106,303,80.87,23.4,303,58,106,19.25,73.06
2018,1,18,8,30,108,319,578,68.53,26.4,578,108,319,19.25,73.06
2018,1,18,9,30,134,523,719,57.23,29.8,719,134,523,19.25,73.06
2018,1,18,10,30,149,683,796,47.78,31.9,796,149,683,19.25,73.06
2018,1,18,11,30,151,782,841,41.48,32.9,841,151,782,19.25,73.06
2018,1,18,12,30,152,805,851,39.87,33.3,851,152,805,19.25,73.06
2018,1,18,13,30,147,753,835,43.48,33.3,835,147,753,19.25,73.06
2018,1,18,14,30,141,627,776,51.2,32.8,776,141,627,19.25,73.06
2018,1,18,15,30,123,449,683,61.51,31.7,683,123,449,19.25,73.06
2018,1,18,16,30,89,235,507,73.3,29,507,89,235,19.25,73.06
2018,1,18,17,30,26,37,151,85.86,26.1,151,26,37,19.25,73.06
2018,1,18,18,30,0,0,0,99.26,24.6,0,0,0,19.25,73.06
2018,1,18,19,30,0,0,0,112.82,23.6,0,0,0,19.25,73.06
2018,1,18,20,30,0,0,0,126.61,22.9,0,0,0,19.25,73.06
2018,1,18,21,30,0,0,0,140.53,22.2,0,0,0,19.25,73.06
2018,1,18,22,30,0,0,0,154.55,21.7,0,0,0,19.25,73.06
2018,1,18,23,30,0,0,0,168.59,21.2,0,0,0,19.25,73.06
2018,1,19,0,30,0,0,0,177,20.7,0,0,0,19.25,73.06
2018,1,19,1,30,0,0,0,163.1,20.2,0,0,0,19.25,73.06
2018,1,19,2,30,0,0,0,149.06,19.9,0,0,0,19.25,73.06
2018,1,19,3,30,0,0,0,135.07,19.6,0,0,0,19.25,73.06
2018,1,19,4,30,0,0,0,121.18,19.4,0,0,0,19.25,73.06
2018,1,19,5,30,0,0,0,107.46,19,0,0,0,19.25,73.06
2018,1,19,6,30,0,0,0,94,20.1,0,0,0,19.25,73.06
2018,1,19,7,30,55,108,332,80.85,22.7,332,55,108,19.25,73.06
2018,1,19,8,30,102,324,605,68.48,26,605,102,324,19.25,73.06
2018,1,19,9,30,127,530,742,57.14,29.3,742,127,530,19.25,73.06
2018,1,19,10,30,142,689,813,47.65,31.2,813,142,689,19.25,73.06
2018,1,19,11,30,170,774,805,41.31,32.2,805,170,774,19.25,73.06
2018,1,19,12,30,173,797,810,39.66,32.7,810,173,797,19.25,73.06
2018,1,19,13,30,170,744,788,43.26,32.7,788,170,744,19.25,73.06
2018,1,19,14,30,166,616,715,51,32.3,715,166,616,19.25,73.06
2018,1,19,15,30,145,440,614,61.32,31.1,614,145,440,19.25,73.06
2018,1,19,16,30,103,228,433,73.13,28.5,433,103,228,19.25,73.06
2018,1,19,17,30,26,34,110,85.71,25.7,110,26,34,19.25,73.06
2018,1,19,18,30,0,0,0,99.13,24.2,0,0,0,19.25,73.06
2018,1,19,19,30,0,0,0,112.71,23.3,0,0,0,19.25,73.06
2018,1,19,20,30,0,0,0,126.5,22.5,0,0,0,19.25,73.06
2018,1,19,21,30,0,0,0,140.44,21.8,0,0,0,19.25,73.06
2018,1,19,22,30,0,0,0,154.47,21.2,0,0,0,19.25,73.06
2018,1,19,23,30,0,0,0,168.53,20.6,0,0,0,19.25,73.06
2018,1,20,0,30,0,0,0,177.14,20.1,0,0,0,19.25,73.06
2018,1,20,1,30,0,0,0,163.18,19.7,0,0,0,19.25,73.06
2018,1,20,2,30,0,0,0,149.11,19.4,0,0,0,19.25,73.06
2018,1,20,3,30,0,0,0,135.11,19.3,0,0,0,19.25,73.06
2018,1,20,4,30,0,0,0,121.21,19.2,0,0,0,19.25,73.06
2018,1,20,5,30,0,0,0,107.48,18.7,0,0,0,19.25,73.06
2018,1,20,6,30,0,0,0,94,19.8,0,0,0,19.25,73.06
2018,1,20,7,30,56,107,322,80.83,22.5,322,56,107,19.25,73.06
2018,1,20,8,30,106,324,593,68.43,25.8,593,106,324,19.25,73.06
2018,1,20,9,30,134,530,728,57.06,28.8,728,134,530,19.25,73.06
2018,1,20,10,30,152,692,800,47.52,30.8,800,152,692,19.25,73.06
2018,1,20,11,30,167,785,821,41.12,31.8,821,167,785,19.25,73.06
2018,1,20,12,30,168,810,831,39.44,32.3,831,168,810,19.25,73.06
2018,1,20,13,30,163,759,816,43.03,32.4,816,163,759,19.25,73.06
2018,1,20,14,30,160,631,746,50.79,32,746,160,631,19.25,73.06
2018,1,20,15,30,137,452,654,61.14,31.2,654,137,452,19.25,73.06
2018,1,20,16,30,97,238,481,72.97,28.9,481,97,238,19.25,73.06
2018,1,20,17,30,27,38,139,85.57,25.9,139,27,38,19.25,73.06
2018,1,20,18,30,0,0,0,99,24.1,0,0,0,19.25,73.06
2018,1,20,19,30,0,0,0,112.59,23,0,0,0,19.25,73.06
2018,1,20,20,30,0,0,0,126.4,22.2,0,0,0,19.25,73.06
2018,1,20,21,30,0,0,0,140.35,21.5,0,0,0,19.25,73.06
2018,1,20,22,30,0,0,0,154.39,20.9,0,0,0,19.25,73.06
2018,1,20,23,30,0,0,0,168.47,20.4,0,0,0,19.25,73.06
2018,1,21,0,30,0,0,0,177.27,20,0,0,0,19.25,73.06
2018,1,21,1,30,0,0,0,163.24,19.6,0,0,0,19.25,73.06
2018,1,21,2,30,0,0,0,149.17,19.3,0,0,0,19.25,73.06
2018,1,21,3,30,0,0,0,135.15,19.1,0,0,0,19.25,73.06
2018,1,21,4,30,0,0,0,121.24,18.9,0,0,0,19.25,73.06
2018,1,21,5,30,0,0,0,107.49,18.6,0,0,0,19.25,73.06
2018,1,21,6,30,0,0,0,94,19.8,0,0,0,19.25,73.06
2018,1,21,7,30,58,107,307,80.8,22.6,307,58,107,19.25,73.06
2018,1,21,8,30,111,324,580,68.38,26.1,580,111,324,19.25,73.06
2018,1,21,9,30,139,531,719,56.97,29.3,719,139,531,19.25,73.06
2018,1,21,10,30,155,693,794,47.38,31.3,794,155,693,19.25,73.06
2018,1,21,11,30,173,785,809,40.94,32.3,809,173,785,19.25,73.06
2018,1,21,12,30,175,809,818,39.22,32.8,818,175,809,19.25,73.06
2018,1,21,13,30,171,757,799,42.81,32.8,799,171,757,19.25,73.06
2018,1,21,14,30,167,631,730,50.58,32.3,730,167,631,19.25,73.06
2018,1,21,15,30,144,450,630,60.95,31.2,630,144,450,19.25,73.06
2018,1,21,16,30,102,237,454,72.8,28.5,454,102,237,19.25,73.06
2018,1,21,17,30,28,38,128,85.43,25.4,128,28,38,19.25,73.06
2018,1,21,18,30,0,0,0,98.87,23.8,0,0,0,19.25,73.06
2018,1,21,19,30,0,0,0,112.47,22.8,0,0,0,19.25,73.06
2018,1,21,20,30,0,0,0,126.29,22.1,0,0,0,19.25,73.06
2018,1,21,21,30,0,0,0,140.26,21.4,0,0,0,19.25,73.06
2018,1,21,22,30,0,0,0,154.31,20.9,0,0,0,19.25,73.06
2018,1,21,23,30,0,0,0,168.41,20.3,0,0,0,19.25,73.06
2018,1,22,0,30,0,0,0,177.39,19.9,0,0,0,19.25,73.06
2018,1,22,1,30,0,0,0,163.31,19.6,0,0,0,19.25,73.06
2018,1,22,2,30,0,0,0,149.22,19.2,0,0,0,19.25,73.06
2018,1,22,3,30,0,0,0,135.19,19,0,0,0,19.25,73.06
2018,1,22,4,30,0,0,0,121.26,18.8,0,0,0,19.25,73.06
2018,1,22,5,30,0,0,0,107.5,18.3,0,0,0,19.25,73.06
2018,1,22,6,30,0,0,0,93.98,19.3,0,0,0,19.25,73.06
2018,1,22,7,30,59,105,284,80.76,21.8,284,59,105,19.25,73.06
2018,1,22,8,30,116,321,553,68.31,25.1,553,116,321,19.25,73.06
2018,1,22,9,30,148,527,693,56.87,28.2,693,148,527,19.25,73.06
2018,1,22,10,30,168,689,768,47.24,30.2,768,168,689,19.25,73.06
2018,1,22,11,30,219,768,725,40.74,31.1,725,219,768,19.25,73.06
2018,1,22,12,30,224,789,727,38.99,31.4,727,224,789,19.25,73.06
2018,1,22,13,30,221,735,698,42.57,31.2,698,221,735,19.25,73.06
2018,1,22,14,30,231,599,578,50.37,30.5,578,231,599,19.25,73.06
2018,1,22,15,30,196,428,474,60.76,29.3,474,196,428,19.25,73.06
2018,1,22,16,30,128,220,306,72.64,26.9,306,128,220,19.25,73.06
2018,1,22,17,30,26,31,57,85.29,24.3,57,26,31,19.25,73.06
2018,1,22,18,30,0,0,0,98.74,23,0,0,0,19.25,73.06
2018,1,22,19,30,0,0,0,112.36,22.4,0,0,0,19.25,73.06
2018,1,22,20,30,0,0,0,126.19,21.9,0,0,0,19.25,73.06
2018,1,22,21,30,0,0,0,140.17,21.5,0,0,0,19.25,73.06
2018,1,22,22,30,0,0,0,154.23,21.2,0,0,0,19.25,73.06
2018,1,22,23,30,0,0,0,168.35,20.8,0,0,0,19.25,73.06
2018,1,23,0,30,0,0,0,177.49,20.4,0,0,0,19.25,73.06
2018,1,23,1,30,0,0,0,163.36,20,0,0,0,19.25,73.06
2018,1,23,2,30,0,0,0,149.26,19.6,0,0,0,19.25,73.06
2018,1,23,3,30,0,0,0,135.22,19.2,0,0,0,19.25,73.06
2018,1,23,4,30,0,0,0,121.28,19,0,0,0,19.25,73.06
2018,1,23,5,30,0,0,0,107.5,18.5,0,0,0,19.25,73.06
2018,1,23,6,30,0,0,0,93.97,19.3,0,0,0,19.25,73.06
2018,1,23,7,30,67,93,163,80.73,21.5,163,67,93,19.25,73.06
2018,1,23,8,30,147,304,423,68.25,23.9,423,147,304,19.25,73.06
2018,1,23,9,30,187,510,588,56.77,26.1,588,187,510,19.25,73.06
2018,1,23,10,30,206,671,683,47.09,27.7,683,206,671,19.25,73.06
2018,1,23,11,30,211,772,739,40.54,28.8,739,211,772,19.25,73.06
2018,1,23,12,30,208,798,757,38.75,29.4,757,208,798,19.25,73.06
2018,1,23,13,30,203,749,738,42.34,29.3,738,203,749,19.25,73.06
2018,1,23,14,30,195,625,672,50.15,28.7,672,195,625,19.25,73.06
2018,1,23,15,30,167,448,571,60.58,27.4,571,167,448,19.25,73.06
2018,1,23,16,30,119,236,391,72.47,25.2,391,119,236,19.25,73.06
2018,1,23,17,30,32,39,86,85.15,23,86,32,39,19.25,73.06
2018,1,23,18,30,0,0,0,98.61,21.6,0,0,0,19.25,73.06
2018,1,23,19,30,0,0,0,112.25,20.8,0,0,0,19.25,73.06
2018,1,23,20,30,0,0,0,126.09,20.1,0,0,0,19.25,73.06
2018,1,23,21,30,0,0,0,140.08,19.5,0,0,0,19.25,73.06
2018,1,23,22,30,0,0,0,154.15,19.1,0,0,0,19.25,73.06
2018,1,23,23,30,0,0,0,168.28,18.7,0,0,0,19.25,73.06
2018,1,24,0,30,0,0,0,177.56,18.4,0,0,0,19.25,73.06
2018,1,24,1,30,0,0,0,163.41,17.9,0,0,0,19.25,73.06
2018,1,24,2,30,0,0,0,149.3,17.4,0,0,0,19.25,73.06
2018,1,24,3,30,0,0,0,135.24,16.9,0,0,0,19.25,73.06
2018,1,24,4,30,0,0,0,121.29,16.7,0,0,0,19.25,73.06
2018,1,24,5,30,0,0,0,107.5,16.3,0,0,0,19.25,73.06
2018,1,24,6,30,0,0,0,93.95,17.5,0,0,0,19.25,73.06
2018,1,24,7,30,63,108,279,80.68,20.2,279,63,108,19.25,73.06
2018,1,24,8,30,116,329,572,68.18,23.4,572,116,329,19.25,73.06
2018,1,24,9,30,143,540,723,56.66,26.1,723,143,540,19.25,73.06
2018,1,24,10,30,156,709,809,46.93,27.7,809,156,709,19.25,73.06
2018,1,24,11,30,159,812,857,40.33,28.9,857,159,812,19.25,73.06
2018,1,24,12,30,157,838,871,38.51,29.7,871,157,838,19.25,73.06
2018,1,24,13,30,151,788,858,42.1,30,858,151,788,19.25,73.06
2018,1,24,14,30,137,668,825,49.94,29.9,825,137,668,19.25,73.06
2018,1,24,15,30,120,485,738,60.39,29.1,738,120,485,19.25,73.06
2018,1,24,16,30,91,263,563,72.31,26.6,563,91,263,19.25,73.06
2018,1,24,17,30,33,49,179,85.01,23.6,179,33,49,19.25,73.06
2018,1,24,18,30,0,0,0,98.49,21.9,0,0,0,19.25,73.06
2018,1,24,19,30,0,0,0,112.13,21,0,0,0,19.25,73.06
2018,1,24,20,30,0,0,0,125.99,20.1,0,0,0,19.25,73.06
2018,1,24,21,30,0,0,0,139.99,19.4,0,0,0,19.25,73.06
2018,1,24,22,30,0,0,0,154.08,18.7,0,0,0,19.25,73.06
2018,1,24,23,30,0,0,0,168.22,18.1,0,0,0,19.25,73.06
2018,1,25,0,30,0,0,0,177.61,17.6,0,0,0,19.25,73.06
2018,1,25,1,30,0,0,0,163.46,17.1,0,0,0,19.25,73.06
2018,1,25,2,30,0,0,0,149.33,16.6,0,0,0,19.25,73.06
2018,1,25,3,30,0,0,0,135.26,16.1,0,0,0,19.25,73.06
2018,1,25,4,30,0,0,0,121.3,15.8,0,0,0,19.25,73.06
2018,1,25,5,30,0,0,0,107.49,15.5,0,0,0,19.25,73.06
2018,1,25,6,30,0,0,0,93.92,16.8,0,0,0,19.25,73.06
2018,1,25,7,30,59,118,362,80.64,19.8,362,59,118,19.25,73.06
2018,1,25,8,30,102,347,656,68.1,23.5,656,102,347,19.25,73.06
2018,1,25,9,30,126,563,792,56.54,27.1,792,126,563,19.25,73.06
2018,1,25,10,30,139,727,858,46.77,29.2,858,139,727,19.25,73.06
2018,1,25,11,30,156,821,870,40.12,30.3,870,156,821,19.25,73.06
2018,1,25,12,30,157,848,879,38.26,30.8,879,157,848,19.25,73.06
2018,1,25,13,30,154,797,863,41.85,30.9,863,154,797,19.25,73.06
2018,1,25,14,30,164,658,764,49.72,30.5,764,164,658,19.25,73.06
2018,1,25,15,30,142,475,671,60.2,29.5,671,142,475,19.25,73.06
2018,1,25,16,30,104,255,495,72.15,26.7,495,104,255,19.25,73.06
2018,1,25,17,30,33,46,144,84.87,23.5,144,33,46,19.25,73.06
2018,1,25,18,30,0,0,0,98.36,21.8,0,0,0,19.25,73.06
2018,1,25,19,30,0,0,0,112.02,20.8,0,0,0,19.25,73.06
2018,1,25,20,30,0,0,0,125.89,19.9,0,0,0,19.25,73.06
2018,1,25,21,30,0,0,0,139.9,19.2,0,0,0,19.25,73.06
2018,1,25,22,30,0,0,0,154,18.5,0,0,0,19.25,73.06
2018,1,25,23,30,0,0,0,168.15,17.9,0,0,0,19.25,73.06
2018,1,26,0,30,0,0,0,177.63,17.4,0,0,0,19.25,73.06
2018,1,26,1,30,0,0,0,163.49,17,0,0,0,19.25,73.06
2018,1,26,2,30,0,0,0,149.36,16.7,0,0,0,19.25,73.06
2018,1,26,3,30,0,0,0,135.28,16.4,0,0,0,19.25,73.06
2018,1,26,4,30,0,0,0,121.3,16.3,0,0,0,19.25,73.06
2018,1,26,5,30,0,0,0,107.48,16,0,0,0,19.25,73.06
2018,1,26,6,30,0,0,0,93.89,17.4,0,0,0,19.25,73.06
2018,1,26,7,30,58,117,361,80.58,20.6,361,58,117,19.25,73.06
2018,1,26,8,30,102,347,653,68.02,24.2,653,102,347,19.25,73.06
2018,1,26,9,30,127,564,790,56.42,27.8,790,127,564,19.25,73.06
2018,1,26,10,30,140,728,856,46.6,30.1,856,140,728,19.25,73.06
2018,1,26,11,30,165,820,854,39.9,31.1,854,165,820,19.25,73.06
2018,1,26,12,30,168,843,857,38.01,31.6,857,168,843,19.25,73.06
2018,1,26,13,30,165,792,839,41.6,31.7,839,165,792,19.25,73.06
2018,1,26,14,30,158,665,780,49.49,31.3,780,158,665,19.25,73.06
2018,1,26,15,30,138,482,687,60,30.2,687,138,482,19.25,73.06
2018,1,26,16,30,102,260,511,71.98,27.3,511,102,260,19.25,73.06
2018,1,26,17,30,34,49,160,84.73,23.9,160,34,49,19.25,73.06
2018,1,26,18,30,0,0,0,98.23,22.2,0,0,0,19.25,73.06
2018,1,26,19,30,0,0,0,111.91,21.1,0,0,0,19.25,73.06
2018,1,26,20,30,0,0,0,125.8,20.2,0,0,0,19.25,73.06
2018,1,26,21,30,0,0,0,139.82,19.5,0,0,0,19.25,73.06
2018,1,26,22,30,0,0,0,153.92,18.9,0,0,0,19.25,73.06
2018,1,26,23,30,0,0,0,168.08,18.4,0,0,0,19.25,73.06
2018,1,27,0,30,0,0,0,177.62,18,0,0,0,19.25,73.06
2018,1,27,1,30,0,0,0,163.52,17.6,0,0,0,19.25,73.06
2018,1,27,2,30,0,0,0,149.38,17.3,0,0,0,19.25,73.06
2018,1,27,3,30,0,0,0,135.29,17.1,0,0,0,19.25,73.06
2018,1,27,4,30,0,0,0,121.3,17,0,0,0,19.25,73.06
2018,1,27,5,30,0,0,0,107.46,16.7,0,0,0,19.25,73.06
2018,1,27,6,30,0,0,0,93.86,18.2,0,0,0,19.25,73.06
2018,1,27,7,30,59,113,327,80.53,21.4,327,59,113,19.25,73.06
2018,1,27,8,30,111,339,607,67.93,24.9,607,111,339,19.25,73.06
2018,1,27,9,30,139,550,741,56.3,28.1,741,139,550,19.25,73.06
2018,1,27,10,30,155,716,814,46.43,30,814,155,716,19.25,73.06
2018,1,27,11,30,166,817,845,39.67,31,845,166,817,19.25,73.06
2018,1,27,12,30,168,840,850,37.75,31.5,850,168,840,19.25,73.06
2018,1,27,13,30,164,789,833,41.35,31.4,833,164,789,19.25,73.06
2018,1,27,14,30,163,663,766,49.27,30.9,766,163,663,19.25,73.06
2018,1,27,15,30,142,478,669,59.81,29.7,669,142,478,19.25,73.06
2018,1,27,16,30,105,259,495,71.82,26.9,495,105,259,19.25,73.06
2018,1,27,17,30,35,50,159,84.59,23.8,159,35,50,19.25,73.06
2018,1,27,18,30,0,0,0,98.11,22.2,0,0,0,19.25,73.06
2018,1,27,19,30,0,0,0,111.8,21.3,0,0,0,19.25,73.06
2018,1,27,20,30,0,0,0,125.7,20.5,0,0,0,19.25,73.06
2018,1,27,21,30,0,0,0,139.73,19.9,0,0,0,19.25,73.06
2018,1,27,22,30,0,0,0,153.85,19.4,0,0,0,19.25,73.06
2018,1,27,23,30,0,0,0,168,18.9,0,0,0,19.25,73.06
2018,1,28,0,30,0,0,0,177.58,18.5,0,0,0,19.25,73.06
2018,1,28,1,30,0,0,0,163.55,18.2,0,0,0,19.25,73.06
2018,1,28,2,30,0,0,0,149.4,17.9,0,0,0,19.25,73.06
2018,1,28,3,30,0,0,0,135.3,17.8,0,0,0,19.25,73.06
2018,1,28,4,30,0,0,0,121.29,17.8,0,0,0,19.25,73.06
2018,1,28,5,30,0,0,0,107.44,17.6,0,0,0,19.25,73.06
2018,1,28,6,30,0,0,0,93.82,18.6,0,0,0,19.25,73.06
2018,1,28,7,30,61,108,279,80.46,21.3,279,61,108,19.25,73.06
2018,1,28,8,30,123,329,544,67.84,24.6,544,123,329,19.25,73.06
2018,1,28,9,30,158,536,679,56.17,27.6,679,158,536,19.25,73.06
2018,1,28,10,30,180,700,752,46.25,29.5,752,180,700,19.25,73.06
2018,1,28,11,30,219,784,732,39.44,30.6,732,219,784,19.25,73.06
2018,1,28,12,30,224,807,734,37.49,31.1,734,224,807,19.25,73.06
2018,1,28,13,30,219,754,710,41.1,31,710,219,754,19.25,73.06
2018,1,28,14,30,209,631,643,49.05,30.6,643,209,631,19.25,73.06
2018,1,28,15,30,176,455,550,59.62,29.5,550,176,455,19.25,73.06
2018,1,28,16,30,122,243,387,71.65,27,387,122,243,19.25,73.06
2018,1,28,17,30,33,44,112,84.45,24.2,112,33,44,19.25,73.06
2018,1,28,18,30,0,0,0,97.99,22.6,0,0,0,19.25,73.06
2018,1,28,19,30,0,0,0,111.7,21.7,0,0,0,19.25,73.06
2018,1,28,20,30,0,0,0,125.61,20.9,0,0,0,19.25,73.06
2018,1,28,21,30,0,0,0,139.65,20.3,0,0,0,19.25,73.06
2018,1,28,22,30,0,0,0,153.77,19.8,0,0,0,19.25,73.06
2018,1,28,23,30,0,0,0,167.93,19.3,0,0,0,19.25,73.06
2018,1,29,0,30,0,0,0,177.5,18.8,0,0,0,19.25,73.06
2018,1,29,1,30,0,0,0,163.56,18.4,0,0,0,19.25,73.06
2018,1,29,2,30,0,0,0,149.41,18.1,0,0,0,19.25,73.06
2018,1,29,3,30,0,0,0,135.3,17.9,0,0,0,19.25,73.06
2018,1,29,4,30,0,0,0,121.28,17.7,0,0,0,19.25,73.06
2018,1,29,5,30,0,0,0,107.41,17.4,0,0,0,19.25,73.06
2018,1,29,6,30,0,0,0,93.77,18.6,0,0,0,19.25,73.06
2018,1,29,7,30,63,106,257,80.4,21.3,257,63,106,19.25,73.06
2018,1,29,8,30,127,324,520,67.74,24.7,520,127,324,19.25,73.06
2018,1,29,9,30,163,535,665,56.03,28.4,665,163,535,19.25,73.06
2018,1,29,10,30,183,701,746,46.06,31,746,183,701,19.25,73.06
2018,1,29,11,30,209,793,752,39.2,32.3,752,209,793,19.25,73.06
2018,1,29,12,30,210,821,767,37.22,33,767,210,821,19.25,73.06
2018,1,29,13,30,202,772,754,40.84,33.2,754,202,772,19.25,73.06
2018,1,29,14,30,203,641,665,48.82,32.9,665,203,641,19.25,73.06
2018,1,29,15,30,170,461,571,59.43,31.9,571,170,461,19.25,73.06
2018,1,29,16,30,118,248,407,71.49,29.1,407,118,248,19.25,73.06
2018,1,29,17,30,33,45,121,84.31,25.7,121,33,45,19.25,73.06
2018,1,29,18,30,0,0,0,97.87,23.9,0,0,0,19.25,73.06
2018,1,29,19,30,0,0,0,111.59,22.9,0,0,0,19.25,73.06
2018,1,29,20,30,0,0,0,125.51,22.2,0,0,0,19.25,73.06
2018,1,29,21,30,0,0,0,139.57,21.6,0,0,0,19.25,73.06
2018,1,29,22,30,0,0,0,153.7,21,0,0,0,19.25,73.06
2018,1,29,23,30,0,0,0,167.85,20.3,0,0,0,19.25,73.06
2018,1,30,0,30,0,0,0,177.39,19.6,0,0,0,19.25,73.06
2018,1,30,1,30,0,0,0,163.57,19.1,0,0,0,19.25,73.06
2018,1,30,2,30,0,0,0,149.41,18.6,0,0,0,19.25,73.06
2018,1,30,3,30,0,0,0,135.29,18.3,0,0,0,19.25,73.06
2018,1,30,4,30,0,0,0,121.26,18.2,0,0,0,19.25,73.06
2018,1,30,5,30,0,0,0,107.38,17.9,0,0,0,19.25,73.06
2018,1,30,6,30,0,0,0,93.72,18.8,0,0,0,19.25,73.06
2018,1,30,7,30,63,110,280,80.32,21.2,280,63,110,19.25,73.06
2018,1,30,8,30,124,333,551,67.64,24.8,551,124,333,19.25,73.06
2018,1,30,9,30,156,544,692,55.89,29,692,156,544,19.25,73.06
2018,1,30,10,30,175,712,771,45.87,31.8,771,175,712,19.25,73.06
2018,1,30,11,30,193,809,793,38.96,33,793,193,809,19.25,73.06
2018,1,30,12,30,192,838,808,36.95,33.6,808,192,838,19.25,73.06
2018,1,30,13,30,185,790,796,40.58,33.9,796,185,790,19.25,73.06
2018,1,30,14,30,183,657,717,48.59,33.6,717,183,657,19.25,73.06
2018,1,30,15,30,155,477,630,59.24,32.8,630,155,477,19.25,73.06
2018,1,30,16,30,111,260,465,71.33,30.3,465,111,260,19.25,73.06
2018,1,30,17,30,36,52,151,84.17,26.8,151,36,52,19.25,73.06
2018,1,30,18,30,0,0,0,97.74,24.5,0,0,0,19.25,73.06
