Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.82,23.2,0,0,0,19.13,72.94
2019,1,15,21,30,0,0,0,140.71,22.4,0,0,0,19.13,72.94
2019,1,15,22,30,0,0,0,154.68,21.9,0,0,0,19.13,72.94
2019,1,15,23,30,0,0,0,168.65,21.4,0,0,0,19.13,72.94
2019,1,16,0,30,0,0,0,176.52,21.1,0,0,0,19.13,72.94
2019,1,16,1,30,0,0,0,162.92,20.8,0,0,0,19.13,72.94
2019,1,16,2,30,0,0,0,148.94,20.5,0,0,0,19.13,72.94
2019,1,16,3,30,0,0,0,134.98,20,0,0,0,19.13,72.94
2019,1,16,4,30,0,0,0,121.14,19.8,0,0,0,19.13,72.94
2019,1,16,5,30,0,0,0,107.46,19.1,0,0,0,19.13,72.94
2019,1,16,6,30,0,0,0,94.04,19.6,0,0,0,19.13,72.94
2019,1,16,7,30,58,87,184,80.94,21.6,184,58,87,19.13,72.94
2019,1,16,8,30,138,289,416,68.64,25.1,416,138,289,19.13,72.94
2019,1,16,9,30,185,485,557,57.39,29,557,185,485,19.13,72.94
2019,1,16,10,30,212,640,639,48,31.2,639,212,640,19.13,72.94
2019,1,16,11,30,239,725,651,41.77,32.2,651,239,725,19.13,72.94
2019,1,16,12,30,242,747,662,40.2,32.8,662,242,747,19.13,72.94
2019,1,16,13,30,235,696,639,43.79,32.9,639,235,696,19.13,72.94
2019,1,16,14,30,223,574,564,51.48,32.5,564,223,574,19.13,72.94
2019,1,16,15,30,185,401,456,61.75,31.5,456,185,401,19.13,72.94
2019,1,16,16,30,117,198,283,73.5,29.1,283,117,198,19.13,72.94
2019,1,16,17,30,17,21,49,86.03,26.4,49,17,21,19.13,72.94
2019,1,16,18,30,0,0,0,99.41,24.8,0,0,0,19.13,72.94
2019,1,16,19,30,0,0,0,112.95,23.8,0,0,0,19.13,72.94
2019,1,16,20,30,0,0,0,126.71,23,0,0,0,19.13,72.94
2019,1,16,21,30,0,0,0,140.61,22.4,0,0,0,19.13,72.94
2019,1,16,22,30,0,0,0,154.6,21.9,0,0,0,19.13,72.94
2019,1,16,23,30,0,0,0,168.59,21.5,0,0,0,19.13,72.94
2019,1,17,0,30,0,0,0,176.69,21.1,0,0,0,19.13,72.94
2019,1,17,1,30,0,0,0,163.01,20.7,0,0,0,19.13,72.94
2019,1,17,2,30,0,0,0,149.01,20.3,0,0,0,19.13,72.94
2019,1,17,3,30,0,0,0,135.04,19.8,0,0,0,19.13,72.94
2019,1,17,4,30,0,0,0,121.18,19.6,0,0,0,19.13,72.94
2019,1,17,5,30,0,0,0,107.49,19.1,0,0,0,19.13,72.94
2019,1,17,6,30,0,0,0,94.06,20.2,0,0,0,19.13,72.94
2019,1,17,7,30,58,95,234,80.93,22.7,234,58,95,19.13,72.94
2019,1,17,8,30,127,305,490,68.61,26.1,490,127,305,19.13,72.94
2019,1,17,9,30,166,507,633,57.32,29.6,633,166,507,19.13,72.94
2019,1,17,10,30,188,666,713,47.89,31.7,713,188,666,19.13,72.94
2019,1,17,11,30,207,756,734,41.61,32.8,734,207,756,19.13,72.94
2019,1,17,12,30,209,780,745,40,33.5,745,209,780,19.13,72.94
2019,1,17,13,30,201,729,728,43.59,33.6,728,201,729,19.13,72.94
2019,1,17,14,30,193,602,654,51.29,33.2,654,193,602,19.13,72.94
2019,1,17,15,30,160,426,559,61.57,32.1,559,160,426,19.13,72.94
2019,1,17,16,30,107,218,385,73.34,29.4,385,107,218,19.13,72.94
2019,1,17,17,30,22,28,88,85.89,26.4,88,22,28,19.13,72.94
2019,1,17,18,30,0,0,0,99.28,24.7,0,0,0,19.13,72.94
2019,1,17,19,30,0,0,0,112.83,23.7,0,0,0,19.13,72.94
2019,1,17,20,30,0,0,0,126.6,23,0,0,0,19.13,72.94
2019,1,17,21,30,0,0,0,140.52,22.3,0,0,0,19.13,72.94
2019,1,17,22,30,0,0,0,154.52,21.8,0,0,0,19.13,72.94
2019,1,17,23,30,0,0,0,168.53,21.3,0,0,0,19.13,72.94
2019,1,18,0,30,0,0,0,176.85,20.8,0,0,0,19.13,72.94
2019,1,18,1,30,0,0,0,163.1,20.3,0,0,0,19.13,72.94
2019,1,18,2,30,0,0,0,149.07,19.9,0,0,0,19.13,72.94
2019,1,18,3,30,0,0,0,135.1,19.5,0,0,0,19.13,72.94
2019,1,18,4,30,0,0,0,121.22,19.3,0,0,0,19.13,72.94
2019,1,18,5,30,0,0,0,107.51,19.1,0,0,0,19.13,72.94
2019,1,18,6,30,0,0,0,94.07,20.1,0,0,0,19.13,72.94
2019,1,18,7,30,57,100,275,80.92,22.6,275,57,100,19.13,72.94
2019,1,18,8,30,117,316,543,68.57,26,543,117,316,19.13,72.94
2019,1,18,9,30,150,518,680,57.25,29.8,680,150,518,19.13,72.94
2019,1,18,10,30,170,678,756,47.77,32.2,756,170,678,19.13,72.94
2019,1,18,11,30,180,774,793,41.44,33.2,793,180,774,19.13,72.94
2019,1,18,12,30,183,797,799,39.8,33.7,799,183,797,19.13,72.94
2019,1,18,13,30,179,742,775,43.37,33.7,775,179,742,19.13,72.94
2019,1,18,14,30,169,620,718,51.09,33.2,718,169,620,19.13,72.94
2019,1,18,15,30,144,442,621,61.39,32.1,621,144,442,19.13,72.94
2019,1,18,16,30,101,229,444,73.18,29.4,444,101,229,19.13,72.94
2019,1,18,17,30,25,33,114,85.74,26.3,114,25,33,19.13,72.94
2019,1,18,18,30,0,0,0,99.15,24.5,0,0,0,19.13,72.94
2019,1,18,19,30,0,0,0,112.71,23.4,0,0,0,19.13,72.94
2019,1,18,20,30,0,0,0,126.5,22.7,0,0,0,19.13,72.94
2019,1,18,21,30,0,0,0,140.42,22.2,0,0,0,19.13,72.94
2019,1,18,22,30,0,0,0,154.44,21.8,0,0,0,19.13,72.94
2019,1,18,23,30,0,0,0,168.48,21.4,0,0,0,19.13,72.94
2019,1,19,0,30,0,0,0,177.02,21,0,0,0,19.13,72.94
2019,1,19,1,30,0,0,0,163.18,20.7,0,0,0,19.13,72.94
2019,1,19,2,30,0,0,0,149.14,20.4,0,0,0,19.13,72.94
2019,1,19,3,30,0,0,0,135.15,20.1,0,0,0,19.13,72.94
2019,1,19,4,30,0,0,0,121.26,19.9,0,0,0,19.13,72.94
2019,1,19,5,30,0,0,0,107.54,19.3,0,0,0,19.13,72.94
2019,1,19,6,30,0,0,0,94.07,19.8,0,0,0,19.13,72.94
2019,1,19,7,30,59,101,268,80.9,21.8,268,59,101,19.13,72.94
2019,1,19,8,30,121,313,525,68.53,25.5,525,121,313,19.13,72.94
2019,1,19,9,30,158,514,657,57.17,29.5,657,158,514,19.13,72.94
2019,1,19,10,30,181,673,730,47.65,31.9,730,181,673,19.13,72.94
2019,1,19,11,30,202,763,746,41.27,32.9,746,202,763,19.13,72.94
2019,1,19,12,30,205,784,752,39.59,33.3,752,205,784,19.13,72.94
2019,1,19,13,30,199,733,731,43.16,33.3,731,199,733,19.13,72.94
2019,1,19,14,30,212,592,602,50.88,32.8,602,212,592,19.13,72.94
2019,1,19,15,30,177,418,499,61.2,31.7,499,177,418,19.13,72.94
2019,1,19,16,30,119,214,326,73.02,29.2,326,119,214,19.13,72.94
2019,1,19,17,30,23,27,63,85.6,26.3,63,23,27,19.13,72.94
2019,1,19,18,30,0,0,0,99.02,24.7,0,0,0,19.13,72.94
2019,1,19,19,30,0,0,0,112.6,23.6,0,0,0,19.13,72.94
2019,1,19,20,30,0,0,0,126.39,22.8,0,0,0,19.13,72.94
2019,1,19,21,30,0,0,0,140.33,22.2,0,0,0,19.13,72.94
2019,1,19,22,30,0,0,0,154.36,21.7,0,0,0,19.13,72.94
2019,1,19,23,30,0,0,0,168.42,21.4,0,0,0,19.13,72.94
2019,1,20,0,30,0,0,0,177.17,21.2,0,0,0,19.13,72.94
2019,1,20,1,30,0,0,0,163.26,21,0,0,0,19.13,72.94
2019,1,20,2,30,0,0,0,149.2,20.8,0,0,0,19.13,72.94
2019,1,20,3,30,0,0,0,135.19,20.4,0,0,0,19.13,72.94
2019,1,20,4,30,0,0,0,121.29,20.2,0,0,0,19.13,72.94
2019,1,20,5,30,0,0,0,107.55,19.8,0,0,0,19.13,72.94
2019,1,20,6,30,0,0,0,94.07,21,0,0,0,19.13,72.94
2019,1,20,7,30,60,92,202,80.88,23.5,202,60,92,19.13,72.94
2019,1,20,8,30,135,299,448,68.48,26.9,448,135,299,19.13,72.94
2019,1,20,9,30,179,500,589,57.09,30.3,589,179,500,19.13,72.94
2019,1,20,10,30,204,658,673,47.52,32.4,673,204,658,19.13,72.94
2019,1,20,11,30,222,751,702,41.09,33.4,702,222,751,19.13,72.94
2019,1,20,12,30,224,776,714,39.37,33.9,714,224,776,19.13,72.94
2019,1,20,13,30,216,726,696,42.93,33.8,696,216,726,19.13,72.94
2019,1,20,14,30,217,593,593,50.68,33.3,593,217,593,19.13,72.94
2019,1,20,15,30,180,419,493,61.02,32.2,493,180,419,19.13,72.94
2019,1,20,16,30,118,213,323,72.85,29.6,323,118,213,19.13,72.94
2019,1,20,17,30,22,28,67,85.46,26.7,67,22,28,19.13,72.94
2019,1,20,18,30,0,0,0,98.89,25,0,0,0,19.13,72.94
2019,1,20,19,30,0,0,0,112.48,23.9,0,0,0,19.13,72.94
2019,1,20,20,30,0,0,0,126.29,23,0,0,0,19.13,72.94
2019,1,20,21,30,0,0,0,140.24,22.4,0,0,0,19.13,72.94
2019,1,20,22,30,0,0,0,154.28,21.9,0,0,0,19.13,72.94
2019,1,20,23,30,0,0,0,168.36,21.6,0,0,0,19.13,72.94
2019,1,21,0,30,0,0,0,177.31,21.5,0,0,0,19.13,72.94
2019,1,21,1,30,0,0,0,163.33,21.4,0,0,0,19.13,72.94
2019,1,21,2,30,0,0,0,149.25,21.3,0,0,0,19.13,72.94
2019,1,21,3,30,0,0,0,135.23,21.1,0,0,0,19.13,72.94
2019,1,21,4,30,0,0,0,121.32,20.9,0,0,0,19.13,72.94
2019,1,21,5,30,0,0,0,107.57,20.6,0,0,0,19.13,72.94
2019,1,21,6,30,0,0,0,94.06,21.1,0,0,0,19.13,72.94
2019,1,21,7,30,59,83,146,80.86,23.1,146,59,83,19.13,72.94
2019,1,21,8,30,150,285,369,68.42,25.7,369,150,285,19.13,72.94
2019,1,21,9,30,202,483,517,57,28.2,517,202,483,19.13,72.94
2019,1,21,10,30,230,642,609,47.38,30,609,230,642,19.13,72.94
2019,1,21,11,30,244,743,661,40.9,31,661,244,743,19.13,72.94
2019,1,21,12,30,244,769,677,39.15,31.2,677,244,769,19.13,72.94
2019,1,21,13,30,232,722,667,42.71,31,667,232,722,19.13,72.94
2019,1,21,14,30,212,604,616,50.47,30.2,616,212,604,19.13,72.94
2019,1,21,15,30,173,433,532,60.84,29.1,532,173,433,19.13,72.94
2019,1,21,16,30,116,227,372,72.69,27.1,372,116,227,19.13,72.94
2019,1,21,17,30,28,35,86,85.32,24.8,86,28,35,19.13,72.94
2019,1,21,18,30,0,0,0,98.76,23.4,0,0,0,19.13,72.94
2019,1,21,19,30,0,0,0,112.36,22.5,0,0,0,19.13,72.94
2019,1,21,20,30,0,0,0,126.19,21.9,0,0,0,19.13,72.94
2019,1,21,21,30,0,0,0,140.15,21.4,0,0,0,19.13,72.94
2019,1,21,22,30,0,0,0,154.2,20.9,0,0,0,19.13,72.94
2019,1,21,23,30,0,0,0,168.3,20.6,0,0,0,19.13,72.94
2019,1,22,0,30,0,0,0,177.44,20.2,0,0,0,19.13,72.94
2019,1,22,1,30,0,0,0,163.39,19.8,0,0,0,19.13,72.94
2019,1,22,2,30,0,0,0,149.3,19.5,0,0,0,19.13,72.94
2019,1,22,3,30,0,0,0,135.27,19.3,0,0,0,19.13,72.94
2019,1,22,4,30,0,0,0,121.34,19.2,0,0,0,19.13,72.94
2019,1,22,5,30,0,0,0,107.57,19,0,0,0,19.13,72.94
2019,1,22,6,30,0,0,0,94.05,19.8,0,0,0,19.13,72.94
2019,1,22,7,30,66,98,198,80.82,21.6,198,66,98,19.13,72.94
2019,1,22,8,30,132,310,483,68.36,23.5,483,132,310,19.13,72.94
2019,1,22,9,30,165,513,638,56.9,25.5,638,165,513,19.13,72.94
2019,1,22,10,30,180,674,727,47.24,27,727,180,674,19.13,72.94
2019,1,22,11,30,374,559,245,40.71,28,775,185,772,19.13,72.94
2019,1,22,12,30,186,798,787,38.92,28.5,787,186,798,19.13,72.94
2019,1,22,13,30,177,749,776,42.48,28.4,776,177,749,19.13,72.94
2019,1,22,14,30,178,624,698,50.26,28,698,178,624,19.13,72.94
2019,1,22,15,30,147,452,621,60.65,27.1,621,147,452,19.13,72.94
2019,1,22,16,30,104,242,460,72.52,25.6,460,104,242,19.13,72.94
2019,1,22,17,30,32,43,132,85.18,23.8,132,32,43,19.13,72.94
2019,1,22,18,30,0,0,0,98.63,22.6,0,0,0,19.13,72.94
2019,1,22,19,30,0,0,0,112.25,21.9,0,0,0,19.13,72.94
2019,1,22,20,30,0,0,0,126.08,21.3,0,0,0,19.13,72.94
2019,1,22,21,30,0,0,0,140.06,20.8,0,0,0,19.13,72.94
2019,1,22,22,30,0,0,0,154.13,20.5,0,0,0,19.13,72.94
2019,1,22,23,30,0,0,0,168.24,20.2,0,0,0,19.13,72.94
2019,1,23,0,30,0,0,0,177.55,19.9,0,0,0,19.13,72.94
2019,1,23,1,30,0,0,0,163.45,19.6,0,0,0,19.13,72.94
2019,1,23,2,30,0,0,0,149.35,19.2,0,0,0,19.13,72.94
2019,1,23,3,30,0,0,0,135.3,18.9,0,0,0,19.13,72.94
2019,1,23,4,30,0,0,0,121.36,18.7,0,0,0,19.13,72.94
2019,1,23,5,30,0,0,0,107.58,18.4,0,0,0,19.13,72.94
2019,1,23,6,30,0,0,0,94.04,19.4,0,0,0,19.13,72.94
2019,1,23,7,30,61,108,297,80.79,21.6,297,61,108,19.13,72.94
2019,1,23,8,30,102,328,612,68.3,23.7,612,102,328,19.13,72.94
2019,1,23,9,30,75,75,0,56.8,25.4,754,122,535,19.13,72.94
2019,1,23,10,30,295,326,46,47.09,26.7,832,131,698,19.13,72.94
2019,1,23,11,30,380,484,137,40.51,27.6,771,185,772,19.13,72.94
2019,1,23,12,30,369,627,331,38.68,28.1,791,182,800,19.13,72.94
2019,1,23,13,30,176,753,780,42.24,28.1,780,176,753,19.13,72.94
2019,1,23,14,30,147,642,769,50.04,27.6,769,147,642,19.13,72.94
2019,1,23,15,30,128,464,680,60.46,26.7,680,128,464,19.13,72.94
2019,1,23,16,30,96,250,509,72.36,25.2,509,96,250,19.13,72.94
2019,1,23,17,30,34,47,146,85.04,23.4,146,34,47,19.13,72.94
2019,1,23,18,30,0,0,0,98.5,22,0,0,0,19.13,72.94
2019,1,23,19,30,0,0,0,112.14,21.2,0,0,0,19.13,72.94
2019,1,23,20,30,0,0,0,125.98,20.4,0,0,0,19.13,72.94
2019,1,23,21,30,0,0,0,139.97,19.7,0,0,0,19.13,72.94
2019,1,23,22,30,0,0,0,154.05,19,0,0,0,19.13,72.94
2019,1,23,23,30,0,0,0,168.18,18.5,0,0,0,19.13,72.94
2019,1,24,0,30,0,0,0,177.65,18.1,0,0,0,19.13,72.94
2019,1,24,1,30,0,0,0,163.51,17.6,0,0,0,19.13,72.94
2019,1,24,2,30,0,0,0,149.39,17.3,0,0,0,19.13,72.94
2019,1,24,3,30,0,0,0,135.33,17,0,0,0,19.13,72.94
2019,1,24,4,30,0,0,0,121.37,16.8,0,0,0,19.13,72.94
2019,1,24,5,30,0,0,0,107.58,16.5,0,0,0,19.13,72.94
2019,1,24,6,30,0,0,0,94.02,17.7,0,0,0,19.13,72.94
2019,1,24,7,30,59,108,306,80.75,20.5,306,59,108,19.13,72.94
2019,1,24,8,30,109,327,589,68.23,23.4,589,109,327,19.13,72.94
2019,1,24,9,30,137,534,724,56.69,25.9,724,137,534,19.13,72.94
2019,1,24,10,30,153,699,799,46.94,27.6,799,153,699,19.13,72.94
2019,1,24,11,30,144,806,868,40.3,28.7,868,144,806,19.13,72.94
2019,1,24,12,30,145,833,878,38.44,29.2,878,145,833,19.13,72.94
2019,1,24,13,30,141,783,864,42,29.2,864,141,783,19.13,72.94
2019,1,24,14,30,152,649,771,49.83,28.5,771,152,649,19.13,72.94
2019,1,24,15,30,133,472,684,60.27,27.3,684,133,472,19.13,72.94
2019,1,24,16,30,99,255,510,72.2,25.4,510,99,255,19.13,72.94
2019,1,24,17,30,34,48,153,84.9,23.3,153,34,48,19.13,72.94
2019,1,24,18,30,0,0,0,98.37,21.9,0,0,0,19.13,72.94
2019,1,24,19,30,0,0,0,112.02,21.1,0,0,0,19.13,72.94
2019,1,24,20,30,0,0,0,125.89,20.4,0,0,0,19.13,72.94
2019,1,24,21,30,0,0,0,139.89,19.7,0,0,0,19.13,72.94
2019,1,24,22,30,0,0,0,153.98,19.1,0,0,0,19.13,72.94
2019,1,24,23,30,0,0,0,168.12,18.5,0,0,0,19.13,72.94
2019,1,25,0,30,0,0,0,177.72,17.9,0,0,0,19.13,72.94
2019,1,25,1,30,0,0,0,163.55,17.4,0,0,0,19.13,72.94
2019,1,25,2,30,0,0,0,149.42,17,0,0,0,19.13,72.94
2019,1,25,3,30,0,0,0,135.35,16.5,0,0,0,19.13,72.94
2019,1,25,4,30,0,0,0,121.38,16.3,0,0,0,19.13,72.94
2019,1,25,5,30,0,0,0,107.57,15.7,0,0,0,19.13,72.94
2019,1,25,6,30,0,0,0,94,16.7,0,0,0,19.13,72.94
2019,1,25,7,30,57,115,358,80.7,19.3,358,57,115,19.13,72.94
2019,1,25,8,30,102,344,651,68.15,22.5,651,102,344,19.13,72.94
2019,1,25,9,30,126,560,788,56.58,25.1,788,126,560,19.13,72.94
2019,1,25,10,30,138,728,862,46.78,26.8,862,138,728,19.13,72.94
2019,1,25,11,30,151,827,884,40.09,28,884,151,827,19.13,72.94
2019,1,25,12,30,151,855,895,38.2,28.7,895,151,855,19.13,72.94
2019,1,25,13,30,146,807,885,41.76,28.9,885,146,807,19.13,72.94
2019,1,25,14,30,142,679,829,49.61,28.5,829,142,679,19.13,72.94
2019,1,25,15,30,125,493,738,60.08,27.6,738,125,493,19.13,72.94
2019,1,25,16,30,94,267,558,72.03,25.6,558,94,267,19.13,72.94
2019,1,25,17,30,34,51,192,84.75,23.2,192,34,51,19.13,72.94
2019,1,25,18,30,0,0,0,98.25,21.8,0,0,0,19.13,72.94
2019,1,25,19,30,0,0,0,111.91,21,0,0,0,19.13,72.94
2019,1,25,20,30,0,0,0,125.79,20.2,0,0,0,19.13,72.94
2019,1,25,21,30,0,0,0,139.8,19.3,0,0,0,19.13,72.94
2019,1,25,22,30,0,0,0,153.9,18.5,0,0,0,19.13,72.94
2019,1,25,23,30,0,0,0,168.05,17.8,0,0,0,19.13,72.94
2019,1,26,0,30,0,0,0,177.76,17.1,0,0,0,19.13,72.94
2019,1,26,1,30,0,0,0,163.59,16.5,0,0,0,19.13,72.94
2019,1,26,2,30,0,0,0,149.45,16,0,0,0,19.13,72.94
2019,1,26,3,30,0,0,0,135.37,15.6,0,0,0,19.13,72.94
2019,1,26,4,30,0,0,0,121.39,15.4,0,0,0,19.13,72.94
2019,1,26,5,30,0,0,0,107.56,14.9,0,0,0,19.13,72.94
2019,1,26,6,30,0,0,0,93.97,15.8,0,0,0,19.13,72.94
2019,1,26,7,30,58,111,331,80.65,18.2,331,58,111,19.13,72.94
2019,1,26,8,30,110,336,606,68.07,21.7,606,110,336,19.13,72.94
2019,1,26,9,30,139,548,741,56.46,25.2,741,139,548,19.13,72.94
2019,1,26,10,30,155,711,809,46.61,27.5,809,155,711,19.13,72.94
2019,1,26,11,30,190,798,793,39.87,28.9,793,190,798,19.13,72.94
2019,1,26,12,30,193,824,800,37.95,29.8,800,193,824,19.13,72.94
2019,1,26,13,30,190,774,780,41.51,30.2,780,190,774,19.13,72.94
2019,1,26,14,30,214,631,641,49.39,30,641,214,631,19.13,72.94
2019,1,26,15,30,182,454,542,59.89,29.3,542,182,454,19.13,72.94
2019,1,26,16,30,127,241,368,71.87,27.1,368,127,241,19.13,72.94
2019,1,26,17,30,33,41,84,84.62,24.5,84,33,41,19.13,72.94
2019,1,26,18,30,0,0,0,98.12,23.3,0,0,0,19.13,72.94
2019,1,26,19,30,0,0,0,111.8,22.6,0,0,0,19.13,72.94
2019,1,26,20,30,0,0,0,125.69,21.9,0,0,0,19.13,72.94
2019,1,26,21,30,0,0,0,139.71,21.2,0,0,0,19.13,72.94
2019,1,26,22,30,0,0,0,153.83,20.4,0,0,0,19.13,72.94
2019,1,26,23,30,0,0,0,167.98,19.7,0,0,0,19.13,72.94
2019,1,27,0,30,0,0,0,177.76,19.2,0,0,0,19.13,72.94
2019,1,27,1,30,0,0,0,163.63,18.6,0,0,0,19.13,72.94
2019,1,27,2,30,0,0,0,149.48,18.1,0,0,0,19.13,72.94
2019,1,27,3,30,0,0,0,135.38,17.8,0,0,0,19.13,72.94
2019,1,27,4,30,0,0,0,121.39,17.6,0,0,0,19.13,72.94
2019,1,27,5,30,0,0,0,107.54,17.3,0,0,0,19.13,72.94
2019,1,27,6,30,0,0,0,93.93,18.1,0,0,0,19.13,72.94
2019,1,27,7,30,69,96,165,80.59,20.3,165,69,96,19.13,72.94
2019,1,27,8,30,159,307,394,67.99,23.3,394,159,307,19.13,72.94
2019,1,27,9,30,210,510,541,56.34,26,541,210,510,19.13,72.94
2019,1,27,10,30,237,672,631,46.44,28,631,237,672,19.13,72.94
2019,1,27,11,30,278,759,625,39.65,29.4,625,278,759,19.13,72.94
2019,1,27,12,30,272,784,647,37.69,30.2,647,272,784,19.13,72.94
2019,1,27,13,30,261,738,635,41.26,30.6,635,261,738,19.13,72.94
2019,1,27,14,30,221,629,623,49.16,30.5,623,221,629,19.13,72.94
2019,1,27,15,30,184,455,539,59.7,29.8,539,184,455,19.13,72.94
2019,1,27,16,30,127,247,383,71.7,28,383,127,247,19.13,72.94
2019,1,27,17,30,37,46,98,84.48,25.6,98,37,46,19.13,72.94
2019,1,27,18,30,0,0,0,98,24.4,0,0,0,19.13,72.94
2019,1,27,19,30,0,0,0,111.69,23.7,0,0,0,19.13,72.94
2019,1,27,20,30,0,0,0,125.6,23,0,0,0,19.13,72.94
2019,1,27,21,30,0,0,0,139.63,22.2,0,0,0,19.13,72.94
2019,1,27,22,30,0,0,0,153.75,21.4,0,0,0,19.13,72.94
2019,1,27,23,30,0,0,0,167.91,20.7,0,0,0,19.13,72.94
2019,1,28,0,30,0,0,0,177.74,20.1,0,0,0,19.13,72.94
2019,1,28,1,30,0,0,0,163.65,19.6,0,0,0,19.13,72.94
2019,1,28,2,30,0,0,0,149.5,19.1,0,0,0,19.13,72.94
2019,1,28,3,30,0,0,0,135.39,18.7,0,0,0,19.13,72.94
2019,1,28,4,30,0,0,0,121.38,18.5,0,0,0,19.13,72.94
2019,1,28,5,30,0,0,0,107.52,18,0,0,0,19.13,72.94
2019,1,28,6,30,0,0,0,93.89,18.3,0,0,0,19.13,72.94
2019,1,28,7,30,67,107,241,80.53,20.2,241,67,107,19.13,72.94
2019,1,28,8,30,131,328,523,67.9,23,523,131,328,19.13,72.94
2019,1,28,9,30,163,539,676,56.21,25.4,676,163,539,19.13,72.94
2019,1,28,10,30,181,705,758,46.27,27.4,758,181,705,19.13,72.94
2019,1,28,11,30,202,801,776,39.42,28.8,776,202,801,19.13,72.94
2019,1,28,12,30,197,829,795,37.43,29.6,795,197,829,19.13,72.94
2019,1,28,13,30,183,787,801,41,29.9,801,183,787,19.13,72.94
2019,1,28,14,30,176,666,746,48.94,29.8,746,176,666,19.13,72.94
2019,1,28,15,30,148,487,668,59.51,29.2,668,148,487,19.13,72.94
2019,1,28,16,30,107,268,511,71.54,27.2,511,107,268,19.13,72.94
2019,1,28,17,30,38,55,172,84.34,24.5,172,38,55,19.13,72.94
2019,1,28,18,30,0,0,0,97.88,23,0,0,0,19.13,72.94
2019,1,28,19,30,0,0,0,111.59,22.2,0,0,0,19.13,72.94
2019,1,28,20,30,0,0,0,125.5,21.4,0,0,0,19.13,72.94
2019,1,28,21,30,0,0,0,139.55,20.6,0,0,0,19.13,72.94
2019,1,28,22,30,0,0,0,153.68,19.9,0,0,0,19.13,72.94
2019,1,28,23,30,0,0,0,167.84,19.2,0,0,0,19.13,72.94
2019,1,29,0,30,0,0,0,177.68,18.6,0,0,0,19.13,72.94
2019,1,29,1,30,0,0,0,163.67,18.2,0,0,0,19.13,72.94
2019,1,29,2,30,0,0,0,149.51,17.7,0,0,0,19.13,72.94
2019,1,29,3,30,0,0,0,135.39,17.3,0,0,0,19.13,72.94
2019,1,29,4,30,0,0,0,121.37,17.1,0,0,0,19.13,72.94
2019,1,29,5,30,0,0,0,107.5,16.5,0,0,0,19.13,72.94
2019,1,29,6,30,0,0,0,93.85,17.2,0,0,0,19.13,72.94
2019,1,29,7,30,62,116,329,80.47,19.7,329,62,116,19.13,72.94
2019,1,29,8,30,111,345,619,67.8,23.7,619,111,345,19.13,72.94
2019,1,29,9,30,135,562,765,56.08,27.2,765,135,562,19.13,72.94
2019,1,29,10,30,146,734,848,46.08,29.3,848,146,734,19.13,72.94
2019,1,29,11,30,165,830,859,39.19,30.5,859,165,830,19.13,72.94
2019,1,29,12,30,163,858,873,37.16,31.2,873,163,858,19.13,72.94
2019,1,29,13,30,157,809,862,40.75,31.5,862,157,809,19.13,72.94
2019,1,29,14,30,154,682,800,48.71,31.3,800,154,682,19.13,72.94
2019,1,29,15,30,134,499,715,59.31,30.6,715,134,499,19.13,72.94
2019,1,29,16,30,101,275,547,71.38,28.1,547,101,275,19.13,72.94
2019,1,29,17,30,39,58,190,84.2,25,190,39,58,19.13,72.94
2019,1,29,18,30,0,0,0,97.75,23.2,0,0,0,19.13,72.94
2019,1,29,19,30,0,0,0,111.48,22.1,0,0,0,19.13,72.94
2019,1,29,20,30,0,0,0,125.41,21.2,0,0,0,19.13,72.94
2019,1,29,21,30,0,0,0,139.46,20.4,0,0,0,19.13,72.94
2019,1,29,22,30,0,0,0,153.6,19.7,0,0,0,19.13,72.94
2019,1,29,23,30,0,0,0,167.76,19.1,0,0,0,19.13,72.94
2019,1,30,0,30,0,0,0,177.58,18.6,0,0,0,19.13,72.94
2019,1,30,1,30,0,0,0,163.68,18,0,0,0,19.13,72.94
2019,1,30,2,30,0,0,0,149.52,17.4,0,0,0,19.13,72.94
2019,1,30,3,30,0,0,0,135.39,16.9,0,0,0,19.13,72.94
2019,1,30,4,30,0,0,0,121.36,16.7,0,0,0,19.13,72.94
2019,1,30,5,30,0,0,0,107.47,16.4,0,0,0,19.13,72.94
2019,1,30,6,30,0,0,0,93.8,17.1,0,0,0,19.13,72.94
2019,1,30,7,30,58,119,369,80.4,19.6,369,58,119,19.13,72.94
2019,1,30,8,30,102,350,653,67.7,23.7,653,102,350,19.13,72.94
2019,1,30,9,30,126,567,786,55.94,27.6,786,126,567,19.13,72.94
2019,1,30,10,30,142,737,854,45.9,29.6,854,142,737,19.13,72.94
2019,1,30,11,30,156,837,875,38.95,30.8,875,156,837,19.13,72.94
2019,1,30,12,30,158,865,885,36.89,31.4,885,158,865,19.13,72.94
2019,1,30,13,30,155,815,868,40.48,31.5,868,155,815,19.13,72.94
2019,1,30,14,30,156,685,797,48.48,31,797,156,685,19.13,72.94
2019,1,30,15,30,137,500,707,59.12,29.9,707,137,500,19.13,72.94
2019,1,30,16,30,103,275,536,71.21,27.5,536,103,275,19.13,72.94
2019,1,30,17,30,39,59,193,84.06,24.5,193,39,59,19.13,72.94
2019,1,30,18,30,0,0,0,97.63,22.6,0,0,0,19.13,72.94
