Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,126.77,23.5,0,0,0,18.89,72.94
2019,1,15,21,30,0,0,0,140.67,22.8,0,0,0,18.89,72.94
2019,1,15,22,30,0,0,0,154.64,22.2,0,0,0,18.89,72.94
2019,1,15,23,30,0,0,0,168.59,21.7,0,0,0,18.89,72.94
2019,1,16,0,30,0,0,0,176.38,21.4,0,0,0,18.89,72.94
2019,1,16,1,30,0,0,0,162.88,21.1,0,0,0,18.89,72.94
2019,1,16,2,30,0,0,0,148.9,20.9,0,0,0,18.89,72.94
2019,1,16,3,30,0,0,0,134.94,20.5,0,0,0,18.89,72.94
2019,1,16,4,30,0,0,0,121.08,20.3,0,0,0,18.89,72.94
2019,1,16,5,30,0,0,0,107.39,19.5,0,0,0,18.89,72.94
2019,1,16,6,30,0,0,0,93.96,20,0,0,0,18.89,72.94
2019,1,16,7,30,59,88,183,80.84,22,183,59,88,18.89,72.94
2019,1,16,8,30,138,289,412,68.51,25.4,412,138,289,18.89,72.94
2019,1,16,9,30,185,484,552,57.23,29.2,552,185,484,18.89,72.94
2019,1,16,10,30,212,638,634,47.8,31.4,634,212,638,18.89,72.94
2019,1,16,11,30,238,723,647,41.54,32.4,647,238,723,18.89,72.94
2019,1,16,12,30,240,745,659,39.96,32.9,659,240,745,18.89,72.94
2019,1,16,13,30,233,694,636,43.58,33,636,233,694,18.89,72.94
2019,1,16,14,30,223,574,562,51.3,32.6,562,223,574,18.89,72.94
2019,1,16,15,30,185,400,451,61.6,31.6,451,185,400,18.89,72.94
2019,1,16,16,30,110,121,37,73.38,29.3,279,118,198,18.89,72.94
2019,1,16,17,30,17,21,49,85.93,26.7,49,17,21,18.89,72.94
2019,1,16,18,30,0,0,0,99.33,25.2,0,0,0,18.89,72.94
2019,1,16,19,30,0,0,0,112.89,24.2,0,0,0,18.89,72.94
2019,1,16,20,30,0,0,0,126.66,23.4,0,0,0,18.89,72.94
2019,1,16,21,30,0,0,0,140.57,22.8,0,0,0,18.89,72.94
2019,1,16,22,30,0,0,0,154.56,22.3,0,0,0,18.89,72.94
2019,1,16,23,30,0,0,0,168.54,21.9,0,0,0,18.89,72.94
2019,1,17,0,30,0,0,0,176.56,21.5,0,0,0,18.89,72.94
2019,1,17,1,30,0,0,0,162.98,21.1,0,0,0,18.89,72.94
2019,1,17,2,30,0,0,0,148.97,20.7,0,0,0,18.89,72.94
2019,1,17,3,30,0,0,0,135,20.3,0,0,0,18.89,72.94
2019,1,17,4,30,0,0,0,121.13,20.1,0,0,0,18.89,72.94
2019,1,17,5,30,0,0,0,107.42,19.6,0,0,0,18.89,72.94
2019,1,17,6,30,0,0,0,93.97,20.7,0,0,0,18.89,72.94
2019,1,17,7,30,59,95,230,80.83,23.1,230,59,95,18.89,72.94
2019,1,17,8,30,128,305,482,68.48,26.3,482,128,305,18.89,72.94
2019,1,17,9,30,168,507,625,57.16,29.8,625,168,507,18.89,72.94
2019,1,17,10,30,190,665,706,47.69,31.9,706,190,665,18.89,72.94
2019,1,17,11,30,210,755,725,41.38,33,725,210,755,18.89,72.94
2019,1,17,12,30,212,778,737,39.76,33.6,737,212,778,18.89,72.94
2019,1,17,13,30,204,725,716,43.37,33.7,716,204,725,18.89,72.94
2019,1,17,14,30,194,600,646,51.1,33.3,646,194,600,18.89,72.94
2019,1,17,15,30,162,424,550,61.42,32.3,550,162,424,18.89,72.94
2019,1,17,16,30,108,217,377,73.22,29.6,377,108,217,18.89,72.94
2019,1,17,17,30,22,28,87,85.79,26.6,87,22,28,18.89,72.94
2019,1,17,18,30,0,0,0,99.2,25,0,0,0,18.89,72.94
2019,1,17,19,30,0,0,0,112.77,24,0,0,0,18.89,72.94
2019,1,17,20,30,0,0,0,126.55,23.2,0,0,0,18.89,72.94
2019,1,17,21,30,0,0,0,140.48,22.6,0,0,0,18.89,72.94
2019,1,17,22,30,0,0,0,154.48,22,0,0,0,18.89,72.94
2019,1,17,23,30,0,0,0,168.49,21.6,0,0,0,18.89,72.94
2019,1,18,0,30,0,0,0,176.73,21.1,0,0,0,18.89,72.94
2019,1,18,1,30,0,0,0,163.06,20.6,0,0,0,18.89,72.94
2019,1,18,2,30,0,0,0,149.04,20.2,0,0,0,18.89,72.94
2019,1,18,3,30,0,0,0,135.05,19.8,0,0,0,18.89,72.94
2019,1,18,4,30,0,0,0,121.17,19.7,0,0,0,18.89,72.94
2019,1,18,5,30,0,0,0,107.45,19.5,0,0,0,18.89,72.94
2019,1,18,6,30,0,0,0,93.98,20.6,0,0,0,18.89,72.94
2019,1,18,7,30,59,70,72,80.82,23,266,58,100,18.89,72.94
2019,1,18,8,30,119,314,531,68.44,26.3,531,119,314,18.89,72.94
2019,1,18,9,30,154,518,670,57.09,30,670,154,518,18.89,72.94
2019,1,18,10,30,174,677,746,47.58,32.4,746,174,677,18.89,72.94
2019,1,18,11,30,186,769,775,41.21,33.3,775,186,769,18.89,72.94
2019,1,18,12,30,189,792,783,39.56,33.7,783,189,792,18.89,72.94
2019,1,18,13,30,184,740,762,43.16,33.7,762,184,740,18.89,72.94
2019,1,18,14,30,175,618,702,50.9,33.2,702,175,618,18.89,72.94
2019,1,18,15,30,149,440,605,61.24,32.1,605,149,440,18.89,72.94
2019,1,18,16,30,104,228,429,73.06,29.5,429,104,228,18.89,72.94
2019,1,18,17,30,25,33,108,85.65,26.5,108,25,33,18.89,72.94
2019,1,18,18,30,0,0,0,99.07,24.8,0,0,0,18.89,72.94
2019,1,18,19,30,0,0,0,112.65,23.7,0,0,0,18.89,72.94
2019,1,18,20,30,0,0,0,126.45,23,0,0,0,18.89,72.94
2019,1,18,21,30,0,0,0,140.39,22.5,0,0,0,18.89,72.94
2019,1,18,22,30,0,0,0,154.41,22,0,0,0,18.89,72.94
2019,1,18,23,30,0,0,0,168.44,21.7,0,0,0,18.89,72.94
2019,1,19,0,30,0,0,0,176.9,21.3,0,0,0,18.89,72.94
2019,1,19,1,30,0,0,0,163.15,20.9,0,0,0,18.89,72.94
2019,1,19,2,30,0,0,0,149.1,20.7,0,0,0,18.89,72.94
2019,1,19,3,30,0,0,0,135.1,20.4,0,0,0,18.89,72.94
2019,1,19,4,30,0,0,0,121.2,20.3,0,0,0,18.89,72.94
2019,1,19,5,30,0,0,0,107.47,19.7,0,0,0,18.89,72.94
2019,1,19,6,30,0,0,0,93.99,20.2,0,0,0,18.89,72.94
2019,1,19,7,30,59,101,261,80.8,22.2,261,59,101,18.89,72.94
2019,1,19,8,30,123,312,513,68.4,25.7,513,123,312,18.89,72.94
2019,1,19,9,30,161,514,647,57.01,29.7,647,161,514,18.89,72.94
2019,1,19,10,30,184,670,719,47.45,32.1,719,184,670,18.89,72.94
2019,1,19,11,30,203,761,739,41.04,33,739,203,761,18.89,72.94
2019,1,19,12,30,206,785,749,39.35,33.4,749,206,785,18.89,72.94
2019,1,19,13,30,200,731,726,42.94,33.4,726,200,731,18.89,72.94
2019,1,19,14,30,215,592,595,50.7,32.9,595,215,592,18.89,72.94
2019,1,19,15,30,179,416,491,61.06,31.8,491,179,416,18.89,72.94
2019,1,19,16,30,120,214,321,72.9,29.4,321,120,214,18.89,72.94
2019,1,19,17,30,23,28,63,85.51,26.6,63,23,28,18.89,72.94
2019,1,19,18,30,0,0,0,98.94,25,0,0,0,18.89,72.94
2019,1,19,19,30,0,0,0,112.53,24,0,0,0,18.89,72.94
2019,1,19,20,30,0,0,0,126.34,23.2,0,0,0,18.89,72.94
2019,1,19,21,30,0,0,0,140.29,22.6,0,0,0,18.89,72.94
2019,1,19,22,30,0,0,0,154.33,22.1,0,0,0,18.89,72.94
2019,1,19,23,30,0,0,0,168.39,21.8,0,0,0,18.89,72.94
2019,1,20,0,30,0,0,0,177.06,21.5,0,0,0,18.89,72.94
2019,1,20,1,30,0,0,0,163.23,21.3,0,0,0,18.89,72.94
2019,1,20,2,30,0,0,0,149.16,21.1,0,0,0,18.89,72.94
2019,1,20,3,30,0,0,0,135.15,20.7,0,0,0,18.89,72.94
2019,1,20,4,30,0,0,0,121.24,20.5,0,0,0,18.89,72.94
2019,1,20,5,30,0,0,0,107.49,20.2,0,0,0,18.89,72.94
2019,1,20,6,30,0,0,0,93.99,21.4,0,0,0,18.89,72.94
2019,1,20,7,30,60,93,200,80.78,23.9,200,60,93,18.89,72.94
2019,1,20,8,30,136,299,440,68.35,27.2,440,136,299,18.89,72.94
2019,1,20,9,30,182,498,579,56.93,30.5,579,182,498,18.89,72.94
2019,1,20,10,30,207,655,662,47.32,32.5,662,207,655,18.89,72.94
2019,1,20,11,30,222,750,697,40.86,33.5,697,222,750,18.89,72.94
2019,1,20,12,30,224,774,710,39.13,34,710,224,774,18.89,72.94
2019,1,20,13,30,216,725,692,42.72,33.9,692,216,725,18.89,72.94
2019,1,20,14,30,218,593,589,50.5,33.4,589,218,593,18.89,72.94
2019,1,20,15,30,181,419,489,60.88,32.3,489,181,419,18.89,72.94
2019,1,20,16,30,118,213,319,72.74,29.8,319,118,213,18.89,72.94
2019,1,20,17,30,23,28,67,85.37,26.9,67,23,28,18.89,72.94
2019,1,20,18,30,0,0,0,98.81,25.3,0,0,0,18.89,72.94
2019,1,20,19,30,0,0,0,112.42,24.3,0,0,0,18.89,72.94
2019,1,20,20,30,0,0,0,126.24,23.5,0,0,0,18.89,72.94
2019,1,20,21,30,0,0,0,140.2,22.9,0,0,0,18.89,72.94
2019,1,20,22,30,0,0,0,154.25,22.4,0,0,0,18.89,72.94
2019,1,20,23,30,0,0,0,168.33,22,0,0,0,18.89,72.94
2019,1,21,0,30,0,0,0,177.22,21.8,0,0,0,18.89,72.94
2019,1,21,1,30,0,0,0,163.3,21.8,0,0,0,18.89,72.94
2019,1,21,2,30,0,0,0,149.22,21.6,0,0,0,18.89,72.94
2019,1,21,3,30,0,0,0,135.19,21.4,0,0,0,18.89,72.94
2019,1,21,4,30,0,0,0,121.27,21.2,0,0,0,18.89,72.94
2019,1,21,5,30,0,0,0,107.5,20.9,0,0,0,18.89,72.94
2019,1,21,6,30,0,0,0,93.98,21.4,0,0,0,18.89,72.94
2019,1,21,7,30,60,84,149,80.76,23.4,149,60,84,18.89,72.94
2019,1,21,8,30,150,287,371,68.3,26,371,150,287,18.89,72.94
2019,1,21,9,30,201,485,518,56.84,28.4,518,201,485,18.89,72.94
2019,1,21,10,30,229,642,607,47.19,30.2,607,229,642,18.89,72.94
2019,1,21,11,30,243,745,662,40.67,31.2,662,243,745,18.89,72.94
2019,1,21,12,30,241,772,682,38.91,31.5,682,241,772,18.89,72.94
2019,1,21,13,30,228,725,674,42.49,31.2,674,228,725,18.89,72.94
2019,1,21,14,30,208,607,625,50.29,30.5,625,208,607,18.89,72.94
2019,1,21,15,30,171,436,542,60.69,29.4,542,171,436,18.89,72.94
2019,1,21,16,30,115,230,382,72.57,27.4,382,115,230,18.89,72.94
2019,1,21,17,30,29,36,91,85.23,25.2,91,29,36,18.89,72.94
2019,1,21,18,30,0,0,0,98.68,23.7,0,0,0,18.89,72.94
2019,1,21,19,30,0,0,0,112.3,22.9,0,0,0,18.89,72.94
2019,1,21,20,30,0,0,0,126.14,22.3,0,0,0,18.89,72.94
2019,1,21,21,30,0,0,0,140.11,21.8,0,0,0,18.89,72.94
2019,1,21,22,30,0,0,0,154.18,21.3,0,0,0,18.89,72.94
2019,1,21,23,30,0,0,0,168.28,21,0,0,0,18.89,72.94
2019,1,22,0,30,0,0,0,177.36,20.6,0,0,0,18.89,72.94
2019,1,22,1,30,0,0,0,163.37,20.2,0,0,0,18.89,72.94
2019,1,22,2,30,0,0,0,149.27,19.9,0,0,0,18.89,72.94
2019,1,22,3,30,0,0,0,135.23,19.6,0,0,0,18.89,72.94
2019,1,22,4,30,0,0,0,121.29,19.5,0,0,0,18.89,72.94
2019,1,22,5,30,0,0,0,107.51,19.3,0,0,0,18.89,72.94
2019,1,22,6,30,0,0,0,93.97,20.1,0,0,0,18.89,72.94
2019,1,22,7,30,68,97,183,80.72,21.9,183,68,97,18.89,72.94
2019,1,22,8,30,137,308,461,68.24,23.8,461,137,308,18.89,72.94
2019,1,22,9,30,172,511,618,56.74,25.7,618,172,511,18.89,72.94
2019,1,22,10,30,188,672,710,47.05,27.3,710,188,672,18.89,72.94
2019,1,22,11,30,194,770,758,40.48,28.3,758,194,770,18.89,72.94
2019,1,22,12,30,193,796,772,38.68,28.8,772,193,796,18.89,72.94
2019,1,22,13,30,183,748,764,42.26,28.8,764,183,748,18.89,72.94
2019,1,22,14,30,181,623,689,50.08,28.3,689,181,623,18.89,72.94
2019,1,22,15,30,150,452,613,60.5,27.5,613,150,452,18.89,72.94
2019,1,22,16,30,106,243,453,72.41,26,453,106,243,18.89,72.94
2019,1,22,17,30,33,44,130,85.09,24.2,130,33,44,18.89,72.94
2019,1,22,18,30,0,0,0,98.55,23,0,0,0,18.89,72.94
2019,1,22,19,30,0,0,0,112.19,22.3,0,0,0,18.89,72.94
2019,1,22,20,30,0,0,0,126.04,21.7,0,0,0,18.89,72.94
2019,1,22,21,30,0,0,0,140.03,21.2,0,0,0,18.89,72.94
2019,1,22,22,30,0,0,0,154.1,20.9,0,0,0,18.89,72.94
2019,1,22,23,30,0,0,0,168.22,20.6,0,0,0,18.89,72.94
2019,1,23,0,30,0,0,0,177.5,20.3,0,0,0,18.89,72.94
2019,1,23,1,30,0,0,0,163.43,19.9,0,0,0,18.89,72.94
2019,1,23,2,30,0,0,0,149.32,19.5,0,0,0,18.89,72.94
2019,1,23,3,30,0,0,0,135.26,19.2,0,0,0,18.89,72.94
2019,1,23,4,30,0,0,0,121.31,19,0,0,0,18.89,72.94
2019,1,23,5,30,0,0,0,107.51,18.8,0,0,0,18.89,72.94
2019,1,23,6,30,0,0,0,93.96,19.8,0,0,0,18.89,72.94
2019,1,23,7,30,61,110,299,80.69,21.8,299,61,110,18.89,72.94
2019,1,23,8,30,101,330,614,68.17,23.9,614,101,330,18.89,72.94
2019,1,23,9,30,250,309,107,56.64,25.6,759,119,537,18.89,72.94
2019,1,23,10,30,316,368,76,46.9,26.9,839,127,700,18.89,72.94
2019,1,23,11,30,375,567,251,40.28,27.9,782,179,776,18.89,72.94
2019,1,23,12,30,176,804,801,38.44,28.4,801,176,804,18.89,72.94
2019,1,23,13,30,171,755,786,42.02,28.4,786,171,755,18.89,72.94
2019,1,23,14,30,143,643,775,49.86,28,775,143,643,18.89,72.94
2019,1,23,15,30,126,466,687,60.32,27.1,687,126,466,18.89,72.94
2019,1,23,16,30,95,252,513,72.25,25.6,513,95,252,18.89,72.94
2019,1,23,17,30,34,48,151,84.95,23.9,151,34,48,18.89,72.94
2019,1,23,18,30,0,0,0,98.43,22.6,0,0,0,18.89,72.94
2019,1,23,19,30,0,0,0,112.08,21.7,0,0,0,18.89,72.94
2019,1,23,20,30,0,0,0,125.94,20.9,0,0,0,18.89,72.94
2019,1,23,21,30,0,0,0,139.94,20.2,0,0,0,18.89,72.94
2019,1,23,22,30,0,0,0,154.03,19.6,0,0,0,18.89,72.94
2019,1,23,23,30,0,0,0,168.17,19,0,0,0,18.89,72.94
2019,1,24,0,30,0,0,0,177.61,18.5,0,0,0,18.89,72.94
2019,1,24,1,30,0,0,0,163.49,18.1,0,0,0,18.89,72.94
2019,1,24,2,30,0,0,0,149.36,17.7,0,0,0,18.89,72.94
2019,1,24,3,30,0,0,0,135.29,17.4,0,0,0,18.89,72.94
2019,1,24,4,30,0,0,0,121.32,17.3,0,0,0,18.89,72.94
2019,1,24,5,30,0,0,0,107.51,17,0,0,0,18.89,72.94
2019,1,24,6,30,0,0,0,93.94,18.1,0,0,0,18.89,72.94
2019,1,24,7,30,59,110,315,80.65,20.8,315,59,110,18.89,72.94
2019,1,24,8,30,108,330,597,68.1,23.8,597,108,330,18.89,72.94
2019,1,24,9,30,135,537,729,56.54,26.2,729,135,537,18.89,72.94
2019,1,24,10,30,151,702,804,46.75,27.8,804,151,702,18.89,72.94
2019,1,24,11,30,143,809,871,40.08,28.9,871,143,809,18.89,72.94
2019,1,24,12,30,143,836,882,38.21,29.4,882,143,836,18.89,72.94
2019,1,24,13,30,139,786,868,41.78,29.3,868,139,786,18.89,72.94
2019,1,24,14,30,151,652,773,49.65,28.7,773,151,652,18.89,72.94
2019,1,24,15,30,132,473,684,60.13,27.5,684,132,473,18.89,72.94
2019,1,24,16,30,99,257,513,72.08,25.7,513,99,257,18.89,72.94
2019,1,24,17,30,35,49,158,84.81,23.5,158,35,49,18.89,72.94
2019,1,24,18,30,0,0,0,98.3,22.2,0,0,0,18.89,72.94
2019,1,24,19,30,0,0,0,111.97,21.5,0,0,0,18.89,72.94
2019,1,24,20,30,0,0,0,125.84,20.8,0,0,0,18.89,72.94
2019,1,24,21,30,0,0,0,139.85,20.1,0,0,0,18.89,72.94
2019,1,24,22,30,0,0,0,153.96,19.4,0,0,0,18.89,72.94
2019,1,24,23,30,0,0,0,168.11,18.8,0,0,0,18.89,72.94
2019,1,25,0,30,0,0,0,177.7,18.2,0,0,0,18.89,72.94
2019,1,25,1,30,0,0,0,163.54,17.8,0,0,0,18.89,72.94
2019,1,25,2,30,0,0,0,149.4,17.3,0,0,0,18.89,72.94
2019,1,25,3,30,0,0,0,135.32,16.9,0,0,0,18.89,72.94
2019,1,25,4,30,0,0,0,121.34,16.7,0,0,0,18.89,72.94
2019,1,25,5,30,0,0,0,107.51,16.1,0,0,0,18.89,72.94
2019,1,25,6,30,0,0,0,93.92,17.2,0,0,0,18.89,72.94
2019,1,25,7,30,57,117,365,80.6,19.9,365,57,117,18.89,72.94
2019,1,25,8,30,101,345,651,68.03,22.9,651,101,345,18.89,72.94
2019,1,25,9,30,124,560,788,56.43,25.5,788,124,560,18.89,72.94
2019,1,25,10,30,137,731,865,46.59,27.1,865,137,731,18.89,72.94
2019,1,25,11,30,147,831,891,39.87,28.2,891,147,831,18.89,72.94
2019,1,25,12,30,147,859,903,37.96,28.9,903,147,859,18.89,72.94
2019,1,25,13,30,142,807,889,41.54,29.1,889,142,807,18.89,72.94
2019,1,25,14,30,137,681,837,49.43,28.7,837,137,681,18.89,72.94
2019,1,25,15,30,121,495,748,59.94,27.8,748,121,495,18.89,72.94
2019,1,25,16,30,92,270,573,71.92,25.8,573,92,270,18.89,72.94
2019,1,25,17,30,34,53,202,84.67,23.4,202,34,53,18.89,72.94
2019,1,25,18,30,0,0,0,98.18,22,0,0,0,18.89,72.94
2019,1,25,19,30,0,0,0,111.86,21.2,0,0,0,18.89,72.94
2019,1,25,20,30,0,0,0,125.75,20.4,0,0,0,18.89,72.94
2019,1,25,21,30,0,0,0,139.77,19.5,0,0,0,18.89,72.94
2019,1,25,22,30,0,0,0,153.88,18.7,0,0,0,18.89,72.94
2019,1,25,23,30,0,0,0,168.05,18,0,0,0,18.89,72.94
2019,1,26,0,30,0,0,0,177.77,17.4,0,0,0,18.89,72.94
2019,1,26,1,30,0,0,0,163.58,16.8,0,0,0,18.89,72.94
2019,1,26,2,30,0,0,0,149.43,16.3,0,0,0,18.89,72.94
2019,1,26,3,30,0,0,0,135.34,15.9,0,0,0,18.89,72.94
2019,1,26,4,30,0,0,0,121.34,15.7,0,0,0,18.89,72.94
2019,1,26,5,30,0,0,0,107.5,15.2,0,0,0,18.89,72.94
2019,1,26,6,30,0,0,0,93.89,16.1,0,0,0,18.89,72.94
2019,1,26,7,30,58,113,335,80.55,18.5,335,58,113,18.89,72.94
2019,1,26,8,30,110,338,610,67.95,22,610,110,338,18.89,72.94
2019,1,26,9,30,138,551,744,56.31,25.4,744,138,551,18.89,72.94
2019,1,26,10,30,154,714,813,46.42,27.7,813,154,714,18.89,72.94
2019,1,26,11,30,185,803,803,39.65,29.1,803,185,803,18.89,72.94
2019,1,26,12,30,187,826,808,37.71,30,808,187,826,18.89,72.94
2019,1,26,13,30,184,779,791,41.29,30.4,791,184,779,18.89,72.94
2019,1,26,14,30,205,638,663,49.21,30.2,663,205,638,18.89,72.94
2019,1,26,15,30,175,460,565,59.75,29.5,565,175,460,18.89,72.94
2019,1,26,16,30,124,245,386,71.75,27.3,386,124,245,18.89,72.94
2019,1,26,17,30,34,43,93,84.53,24.7,93,34,43,18.89,72.94
2019,1,26,18,30,0,0,0,98.05,23.4,0,0,0,18.89,72.94
2019,1,26,19,30,0,0,0,111.75,22.7,0,0,0,18.89,72.94
2019,1,26,20,30,0,0,0,125.65,22.1,0,0,0,18.89,72.94
2019,1,26,21,30,0,0,0,139.69,21.5,0,0,0,18.89,72.94
2019,1,26,22,30,0,0,0,153.81,20.8,0,0,0,18.89,72.94
2019,1,26,23,30,0,0,0,167.98,20.2,0,0,0,18.89,72.94
2019,1,27,0,30,0,0,0,177.8,19.7,0,0,0,18.89,72.94
2019,1,27,1,30,0,0,0,163.62,19.2,0,0,0,18.89,72.94
2019,1,27,2,30,0,0,0,149.46,18.7,0,0,0,18.89,72.94
2019,1,27,3,30,0,0,0,135.35,18.3,0,0,0,18.89,72.94
2019,1,27,4,30,0,0,0,121.34,18.2,0,0,0,18.89,72.94
2019,1,27,5,30,0,0,0,107.48,17.9,0,0,0,18.89,72.94
2019,1,27,6,30,0,0,0,93.86,18.6,0,0,0,18.89,72.94
2019,1,27,7,30,70,96,158,80.5,20.7,158,70,96,18.89,72.94
2019,1,27,8,30,162,306,383,67.87,23.7,383,162,306,18.89,72.94
2019,1,27,9,30,214,508,528,56.19,26.4,528,214,508,18.89,72.94
2019,1,27,10,30,241,669,619,46.25,28.3,619,241,669,18.89,72.94
2019,1,27,11,30,284,756,612,39.42,29.6,612,284,756,18.89,72.94
2019,1,27,12,30,278,779,631,37.45,30.4,631,278,779,18.89,72.94
2019,1,27,13,30,267,733,618,41.04,30.8,618,267,733,18.89,72.94
2019,1,27,14,30,231,622,595,48.98,30.6,595,231,622,18.89,72.94
2019,1,27,15,30,192,451,512,59.56,30,512,192,451,18.89,72.94
2019,1,27,16,30,131,244,357,71.59,28.2,357,131,244,18.89,72.94
2019,1,27,17,30,36,45,91,84.39,25.9,91,36,45,18.89,72.94
2019,1,27,18,30,0,0,0,97.93,24.7,0,0,0,18.89,72.94
2019,1,27,19,30,0,0,0,111.64,24.1,0,0,0,18.89,72.94
2019,1,27,20,30,0,0,0,125.56,23.4,0,0,0,18.89,72.94
2019,1,27,21,30,0,0,0,139.6,22.8,0,0,0,18.89,72.94
2019,1,27,22,30,0,0,0,153.74,22.2,0,0,0,18.89,72.94
2019,1,27,23,30,0,0,0,167.92,21.5,0,0,0,18.89,72.94
2019,1,28,0,30,0,0,0,177.8,20.8,0,0,0,18.89,72.94
2019,1,28,1,30,0,0,0,163.65,20.2,0,0,0,18.89,72.94
2019,1,28,2,30,0,0,0,149.48,19.7,0,0,0,18.89,72.94
2019,1,28,3,30,0,0,0,135.36,19.3,0,0,0,18.89,72.94
2019,1,28,4,30,0,0,0,121.34,19.1,0,0,0,18.89,72.94
2019,1,28,5,30,0,0,0,107.47,18.6,0,0,0,18.89,72.94
2019,1,28,6,30,0,0,0,93.82,19,0,0,0,18.89,72.94
2019,1,28,7,30,68,106,230,80.44,20.8,230,68,106,18.89,72.94
2019,1,28,8,30,135,325,503,67.78,23.4,503,135,325,18.89,72.94
2019,1,28,9,30,168,537,660,56.06,25.9,660,168,537,18.89,72.94
2019,1,28,10,30,187,702,743,46.08,27.8,743,187,702,18.89,72.94
2019,1,28,11,30,208,798,761,39.2,29.1,761,208,798,18.89,72.94
2019,1,28,12,30,205,825,778,37.19,29.9,778,205,825,18.89,72.94
2019,1,28,13,30,191,783,782,40.79,30.2,782,191,783,18.89,72.94
2019,1,28,14,30,183,659,722,48.76,30.1,722,183,659,18.89,72.94
2019,1,28,15,30,154,483,646,59.37,29.4,646,154,483,18.89,72.94
2019,1,28,16,30,110,266,491,71.43,27.4,491,110,266,18.89,72.94
2019,1,28,17,30,38,55,166,84.25,24.9,166,38,55,18.89,72.94
2019,1,28,18,30,0,0,0,97.81,23.4,0,0,0,18.89,72.94
2019,1,28,19,30,0,0,0,111.53,22.6,0,0,0,18.89,72.94
2019,1,28,20,30,0,0,0,125.46,21.8,0,0,0,18.89,72.94
2019,1,28,21,30,0,0,0,139.52,21.1,0,0,0,18.89,72.94
2019,1,28,22,30,0,0,0,153.66,20.5,0,0,0,18.89,72.94
2019,1,28,23,30,0,0,0,167.85,19.8,0,0,0,18.89,72.94
2019,1,29,0,30,0,0,0,177.77,19.3,0,0,0,18.89,72.94
2019,1,29,1,30,0,0,0,163.67,18.8,0,0,0,18.89,72.94
2019,1,29,2,30,0,0,0,149.49,18.4,0,0,0,18.89,72.94
2019,1,29,3,30,0,0,0,135.37,18,0,0,0,18.89,72.94
2019,1,29,4,30,0,0,0,121.33,17.7,0,0,0,18.89,72.94
2019,1,29,5,30,0,0,0,107.44,17.2,0,0,0,18.89,72.94
2019,1,29,6,30,0,0,0,93.78,17.8,0,0,0,18.89,72.94
2019,1,29,7,30,63,116,316,80.37,20.2,316,63,116,18.89,72.94
2019,1,29,8,30,115,342,598,67.68,24.1,598,115,342,18.89,72.94
2019,1,29,9,30,141,558,745,55.93,27.6,745,141,558,18.89,72.94
2019,1,29,10,30,152,729,829,45.89,29.5,829,152,729,18.89,72.94
2019,1,29,11,30,171,826,842,38.96,30.7,842,171,826,18.89,72.94
2019,1,29,12,30,168,854,858,36.92,31.4,858,168,854,18.89,72.94
2019,1,29,13,30,161,806,848,40.53,31.7,848,161,806,18.89,72.94
2019,1,29,14,30,159,678,784,48.53,31.5,784,159,678,18.89,72.94
2019,1,29,15,30,138,496,700,59.17,30.7,700,138,496,18.89,72.94
2019,1,29,16,30,103,274,532,71.27,28.3,532,103,274,18.89,72.94
2019,1,29,17,30,39,58,186,84.11,25.3,186,39,58,18.89,72.94
2019,1,29,18,30,0,0,0,97.69,23.6,0,0,0,18.89,72.94
2019,1,29,19,30,0,0,0,111.43,22.5,0,0,0,18.89,72.94
2019,1,29,20,30,0,0,0,125.37,21.6,0,0,0,18.89,72.94
2019,1,29,21,30,0,0,0,139.44,20.8,0,0,0,18.89,72.94
2019,1,29,22,30,0,0,0,153.59,20.1,0,0,0,18.89,72.94
2019,1,29,23,30,0,0,0,167.78,19.6,0,0,0,18.89,72.94
2019,1,30,0,30,0,0,0,177.7,19.1,0,0,0,18.89,72.94
2019,1,30,1,30,0,0,0,163.69,18.6,0,0,0,18.89,72.94
2019,1,30,2,30,0,0,0,149.5,18,0,0,0,18.89,72.94
2019,1,30,3,30,0,0,0,135.37,17.6,0,0,0,18.89,72.94
2019,1,30,4,30,0,0,0,121.32,17.4,0,0,0,18.89,72.94
2019,1,30,5,30,0,0,0,107.41,17.1,0,0,0,18.89,72.94
2019,1,30,6,30,0,0,0,93.73,17.7,0,0,0,18.89,72.94
2019,1,30,7,30,59,119,360,80.31,20.1,360,59,119,18.89,72.94
2019,1,30,8,30,105,349,641,67.59,24.2,641,105,349,18.89,72.94
2019,1,30,9,30,130,563,770,55.79,27.9,770,130,563,18.89,72.94
2019,1,30,10,30,147,732,839,45.71,29.9,839,147,732,18.89,72.94
2019,1,30,11,30,161,832,860,38.72,30.9,860,161,832,18.89,72.94
2019,1,30,12,30,162,860,870,36.65,31.6,870,162,860,18.89,72.94
2019,1,30,13,30,159,810,854,40.27,31.6,854,159,810,18.89,72.94
2019,1,30,14,30,159,681,785,48.31,31.2,785,159,681,18.89,72.94
2019,1,30,15,30,140,498,695,58.98,30.1,695,140,498,18.89,72.94
2019,1,30,16,30,105,276,528,71.1,27.7,528,105,276,18.89,72.94
2019,1,30,17,30,40,60,192,83.98,24.8,192,40,60,18.89,72.94
