Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.07,22.9,0,0,0,19.29,73.18
2019,1,15,21,30,0,0,0,140.96,21.9,0,0,0,19.29,73.18
2019,1,15,22,30,0,0,0,154.93,21.2,0,0,0,19.29,73.18
2019,1,15,23,30,0,0,0,168.9,20.7,0,0,0,19.29,73.18
2019,1,16,0,30,0,0,0,176.41,20.4,0,0,0,19.29,73.18
2019,1,16,1,30,0,0,0,162.73,20.1,0,0,0,19.29,73.18
2019,1,16,2,30,0,0,0,148.74,19.7,0,0,0,19.29,73.18
2019,1,16,3,30,0,0,0,134.79,19.2,0,0,0,19.29,73.18
2019,1,16,4,30,0,0,0,120.95,19,0,0,0,19.29,73.18
2019,1,16,5,30,0,0,0,107.29,18.3,0,0,0,19.29,73.18
2019,1,16,6,30,0,0,0,93.89,19.1,0,0,0,19.29,73.18
2019,1,16,7,30,60,90,188,80.81,21.8,188,60,90,19.29,73.18
2019,1,16,8,30,138,292,421,68.54,26.2,421,138,292,19.29,73.18
2019,1,16,9,30,184,488,562,57.33,30.8,562,184,488,19.29,73.18
2019,1,16,10,30,210,642,645,48,33.4,645,210,642,19.29,73.18
2019,1,16,11,30,239,725,652,41.86,34.7,652,239,725,19.29,73.18
2019,1,16,12,30,241,746,662,40.38,35.4,662,241,746,19.29,73.18
2019,1,16,13,30,234,693,638,44.03,35.5,638,234,693,19.29,73.18
2019,1,16,14,30,220,570,566,51.75,35,566,220,570,19.29,73.18
2019,1,16,15,30,184,398,457,62.02,33.7,457,184,398,19.29,73.18
2019,1,16,16,30,116,195,284,73.78,30.6,284,116,195,19.29,73.18
2019,1,16,17,30,15,18,47,86.29,27.1,47,15,18,19.29,73.18
2019,1,16,18,30,0,0,0,99.68,25,0,0,0,19.29,73.18
2019,1,16,19,30,0,0,0,113.21,23.7,0,0,0,19.29,73.18
2019,1,16,20,30,0,0,0,126.97,22.8,0,0,0,19.29,73.18
2019,1,16,21,30,0,0,0,140.86,22.1,0,0,0,19.29,73.18
2019,1,16,22,30,0,0,0,154.85,21.5,0,0,0,19.29,73.18
2019,1,16,23,30,0,0,0,168.84,21,0,0,0,19.29,73.18
2019,1,17,0,30,0,0,0,176.57,20.4,0,0,0,19.29,73.18
2019,1,17,1,30,0,0,0,162.81,19.8,0,0,0,19.29,73.18
2019,1,17,2,30,0,0,0,148.81,19.2,0,0,0,19.29,73.18
2019,1,17,3,30,0,0,0,134.85,18.6,0,0,0,19.29,73.18
2019,1,17,4,30,0,0,0,121,18.4,0,0,0,19.29,73.18
2019,1,17,5,30,0,0,0,107.32,17.8,0,0,0,19.29,73.18
2019,1,17,6,30,0,0,0,93.9,19.3,0,0,0,19.29,73.18
2019,1,17,7,30,59,98,245,80.8,22.6,245,59,98,19.29,73.18
2019,1,17,8,30,126,309,498,68.5,27,498,126,309,19.29,73.18
2019,1,17,9,30,165,510,638,57.26,31.3,638,165,510,19.29,73.18
2019,1,17,10,30,187,668,717,47.89,33.9,717,187,668,19.29,73.18
2019,1,17,11,30,205,759,742,41.7,35.2,742,205,759,19.29,73.18
2019,1,17,12,30,205,781,754,40.18,36,754,205,781,19.29,73.18
2019,1,17,13,30,198,729,737,43.83,36.2,737,198,729,19.29,73.18
2019,1,17,14,30,192,600,657,51.55,35.7,657,192,600,19.29,73.18
2019,1,17,15,30,159,423,561,61.85,34.4,561,159,423,19.29,73.18
2019,1,17,16,30,105,214,385,73.62,30.9,385,105,214,19.29,73.18
2019,1,17,17,30,20,26,82,86.15,27.1,82,20,26,19.29,73.18
2019,1,17,18,30,0,0,0,99.54,25,0,0,0,19.29,73.18
2019,1,17,19,30,0,0,0,113.09,23.7,0,0,0,19.29,73.18
2019,1,17,20,30,0,0,0,126.86,22.8,0,0,0,19.29,73.18
2019,1,17,21,30,0,0,0,140.77,22,0,0,0,19.29,73.18
2019,1,17,22,30,0,0,0,154.77,21.3,0,0,0,19.29,73.18
2019,1,17,23,30,0,0,0,168.78,20.6,0,0,0,19.29,73.18
2019,1,18,0,30,0,0,0,176.73,20,0,0,0,19.29,73.18
2019,1,18,1,30,0,0,0,162.9,19.5,0,0,0,19.29,73.18
2019,1,18,2,30,0,0,0,148.87,19,0,0,0,19.29,73.18
2019,1,18,3,30,0,0,0,134.9,18.5,0,0,0,19.29,73.18
2019,1,18,4,30,0,0,0,121.04,18.3,0,0,0,19.29,73.18
2019,1,18,5,30,0,0,0,107.34,17.9,0,0,0,19.29,73.18
2019,1,18,6,30,0,0,0,93.91,19.3,0,0,0,19.29,73.18
2019,1,18,7,30,58,103,281,80.79,22.5,281,58,103,19.29,73.18
2019,1,18,8,30,116,318,550,68.46,27,550,116,318,19.29,73.18
2019,1,18,9,30,149,520,686,57.19,31.7,686,149,520,19.29,73.18
2019,1,18,10,30,169,681,762,47.77,34.5,762,169,681,19.29,73.18
2019,1,18,11,30,180,776,797,41.53,35.8,797,180,776,19.29,73.18
2019,1,18,12,30,183,798,802,39.97,36.4,802,183,798,19.29,73.18
2019,1,18,13,30,179,741,777,43.61,36.4,777,179,741,19.29,73.18
2019,1,18,14,30,167,617,720,51.35,35.8,720,167,617,19.29,73.18
2019,1,18,15,30,142,437,622,61.66,34.4,622,142,437,19.29,73.18
2019,1,18,16,30,98,225,443,73.45,31,443,98,225,19.29,73.18
2019,1,18,17,30,23,30,107,86.01,27.1,107,23,30,19.29,73.18
2019,1,18,18,30,0,0,0,99.41,24.8,0,0,0,19.29,73.18
2019,1,18,19,30,0,0,0,112.97,23.4,0,0,0,19.29,73.18
2019,1,18,20,30,0,0,0,126.75,22.5,0,0,0,19.29,73.18
2019,1,18,21,30,0,0,0,140.67,21.8,0,0,0,19.29,73.18
2019,1,18,22,30,0,0,0,154.69,21.2,0,0,0,19.29,73.18
2019,1,18,23,30,0,0,0,168.73,20.7,0,0,0,19.29,73.18
2019,1,19,0,30,0,0,0,176.88,20.3,0,0,0,19.29,73.18
2019,1,19,1,30,0,0,0,162.98,20,0,0,0,19.29,73.18
2019,1,19,2,30,0,0,0,148.94,19.7,0,0,0,19.29,73.18
2019,1,19,3,30,0,0,0,134.95,19.3,0,0,0,19.29,73.18
2019,1,19,4,30,0,0,0,121.07,19.2,0,0,0,19.29,73.18
2019,1,19,5,30,0,0,0,107.36,18.6,0,0,0,19.29,73.18
2019,1,19,6,30,0,0,0,93.91,19.3,0,0,0,19.29,73.18
2019,1,19,7,30,59,104,282,80.77,22,282,59,104,19.29,73.18
2019,1,19,8,30,119,316,537,68.42,26.6,537,119,316,19.29,73.18
2019,1,19,9,30,157,520,670,57.11,31.5,670,157,520,19.29,73.18
2019,1,19,10,30,179,678,741,47.65,34.3,741,179,678,19.29,73.18
2019,1,19,11,30,201,764,750,41.35,35.5,750,201,764,19.29,73.18
2019,1,19,12,30,203,787,759,39.76,36.1,759,203,787,19.29,73.18
2019,1,19,13,30,198,735,739,43.4,36,739,198,735,19.29,73.18
2019,1,19,14,30,210,593,611,51.15,35.4,611,210,593,19.29,73.18
2019,1,19,15,30,175,417,506,61.48,34,506,175,417,19.29,73.18
2019,1,19,16,30,115,210,330,73.29,30.9,330,115,210,19.29,73.18
2019,1,19,17,30,21,25,59,85.87,27.3,59,21,25,19.29,73.18
2019,1,19,18,30,0,0,0,99.28,25.1,0,0,0,19.29,73.18
2019,1,19,19,30,0,0,0,112.85,23.7,0,0,0,19.29,73.18
2019,1,19,20,30,0,0,0,126.65,22.7,0,0,0,19.29,73.18
2019,1,19,21,30,0,0,0,140.58,21.9,0,0,0,19.29,73.18
2019,1,19,22,30,0,0,0,154.6,21.4,0,0,0,19.29,73.18
2019,1,19,23,30,0,0,0,168.67,21,0,0,0,19.29,73.18
2019,1,20,0,30,0,0,0,177.02,20.7,0,0,0,19.29,73.18
2019,1,20,1,30,0,0,0,163.05,20.3,0,0,0,19.29,73.18
2019,1,20,2,30,0,0,0,148.99,19.9,0,0,0,19.29,73.18
2019,1,20,3,30,0,0,0,134.99,19.3,0,0,0,19.29,73.18
2019,1,20,4,30,0,0,0,121.1,19,0,0,0,19.29,73.18
2019,1,20,5,30,0,0,0,107.38,18.5,0,0,0,19.29,73.18
2019,1,20,6,30,0,0,0,93.91,20.1,0,0,0,19.29,73.18
2019,1,20,7,30,61,96,218,80.75,23.4,218,61,96,19.29,73.18
2019,1,20,8,30,133,306,469,68.37,27.8,469,133,306,19.29,73.18
2019,1,20,9,30,176,507,608,57.02,32.1,608,176,507,19.29,73.18
2019,1,20,10,30,199,665,690,47.52,34.6,690,199,665,19.29,73.18
2019,1,20,11,30,223,754,706,41.17,35.8,706,223,754,19.29,73.18
2019,1,20,12,30,224,778,718,39.55,36.4,718,224,778,19.29,73.18
2019,1,20,13,30,217,727,699,43.17,36.5,699,217,727,19.29,73.18
2019,1,20,14,30,214,594,603,50.95,35.9,603,214,594,19.29,73.18
2019,1,20,15,30,179,418,498,61.3,34.5,498,179,418,19.29,73.18
2019,1,20,16,30,117,210,322,73.13,31.2,322,117,210,19.29,73.18
2019,1,20,17,30,21,25,61,85.73,27.5,61,21,25,19.29,73.18
2019,1,20,18,30,0,0,0,99.15,25.3,0,0,0,19.29,73.18
2019,1,20,19,30,0,0,0,112.74,23.9,0,0,0,19.29,73.18
2019,1,20,20,30,0,0,0,126.54,22.9,0,0,0,19.29,73.18
2019,1,20,21,30,0,0,0,140.49,22.2,0,0,0,19.29,73.18
2019,1,20,22,30,0,0,0,154.53,21.6,0,0,0,19.29,73.18
2019,1,20,23,30,0,0,0,168.61,21.2,0,0,0,19.29,73.18
2019,1,21,0,30,0,0,0,177.15,20.9,0,0,0,19.29,73.18
2019,1,21,1,30,0,0,0,163.12,20.9,0,0,0,19.29,73.18
2019,1,21,2,30,0,0,0,149.05,20.8,0,0,0,19.29,73.18
2019,1,21,3,30,0,0,0,135.03,20.4,0,0,0,19.29,73.18
2019,1,21,4,30,0,0,0,121.13,20.2,0,0,0,19.29,73.18
2019,1,21,5,30,0,0,0,107.39,19.7,0,0,0,19.29,73.18
2019,1,21,6,30,0,0,0,93.9,20.4,0,0,0,19.29,73.18
2019,1,21,7,30,63,88,158,80.72,23,158,63,88,19.29,73.18
2019,1,21,8,30,152,293,382,68.31,26.6,382,152,293,19.29,73.18
2019,1,21,9,30,200,489,530,56.93,30,530,200,489,19.29,73.18
2019,1,21,10,30,227,648,622,47.38,32.3,622,227,648,19.29,73.18
2019,1,21,11,30,240,749,674,40.99,33.5,674,240,749,19.29,73.18
2019,1,21,12,30,241,773,687,39.32,33.8,687,241,773,19.29,73.18
2019,1,21,13,30,231,723,672,42.95,33.4,672,231,723,19.29,73.18
2019,1,21,14,30,212,601,614,50.74,32.4,614,212,601,19.29,73.18
2019,1,21,15,30,174,428,527,61.11,30.9,527,174,428,19.29,73.18
2019,1,21,16,30,115,223,366,72.96,28.2,366,115,223,19.29,73.18
2019,1,21,17,30,26,32,81,85.58,25.1,81,26,32,19.29,73.18
2019,1,21,18,30,0,0,0,99.02,23.2,0,0,0,19.29,73.18
2019,1,21,19,30,0,0,0,112.62,22,0,0,0,19.29,73.18
2019,1,21,20,30,0,0,0,126.44,21.1,0,0,0,19.29,73.18
2019,1,21,21,30,0,0,0,140.4,20.3,0,0,0,19.29,73.18
2019,1,21,22,30,0,0,0,154.45,19.8,0,0,0,19.29,73.18
2019,1,21,23,30,0,0,0,168.54,19.4,0,0,0,19.29,73.18
2019,1,22,0,30,0,0,0,177.26,19,0,0,0,19.29,73.18
2019,1,22,1,30,0,0,0,163.18,18.6,0,0,0,19.29,73.18
2019,1,22,2,30,0,0,0,149.09,18.3,0,0,0,19.29,73.18
2019,1,22,3,30,0,0,0,135.07,18,0,0,0,19.29,73.18
2019,1,22,4,30,0,0,0,121.15,17.9,0,0,0,19.29,73.18
2019,1,22,5,30,0,0,0,107.4,17.8,0,0,0,19.29,73.18
2019,1,22,6,30,0,0,0,93.89,18.8,0,0,0,19.29,73.18
2019,1,22,7,30,68,100,195,80.69,21.1,195,68,100,19.29,73.18
2019,1,22,8,30,133,313,486,68.25,23.8,486,133,313,19.29,73.18
2019,1,22,9,30,165,517,642,56.83,26.3,642,165,517,19.29,73.18
2019,1,22,10,30,182,677,729,47.24,28.4,729,182,677,19.29,73.18
2019,1,22,11,30,178,779,794,40.79,29.7,794,178,779,19.29,73.18
2019,1,22,12,30,178,803,805,39.09,30.3,805,178,803,19.29,73.18
2019,1,22,13,30,171,750,789,42.72,30.3,789,171,750,19.29,73.18
2019,1,22,14,30,174,622,705,50.53,29.7,705,174,622,19.29,73.18
2019,1,22,15,30,146,449,623,60.93,28.5,623,146,449,19.29,73.18
2019,1,22,16,30,103,238,456,72.8,26.4,456,103,238,19.29,73.18
2019,1,22,17,30,30,40,123,85.44,24,123,30,40,19.29,73.18
2019,1,22,18,30,0,0,0,98.89,22.3,0,0,0,19.29,73.18
2019,1,22,19,30,0,0,0,112.51,21.2,0,0,0,19.29,73.18
2019,1,22,20,30,0,0,0,126.34,20.4,0,0,0,19.29,73.18
2019,1,22,21,30,0,0,0,140.31,19.8,0,0,0,19.29,73.18
2019,1,22,22,30,0,0,0,154.37,19.3,0,0,0,19.29,73.18
2019,1,22,23,30,0,0,0,168.48,19,0,0,0,19.29,73.18
2019,1,23,0,30,0,0,0,177.36,18.7,0,0,0,19.29,73.18
2019,1,23,1,30,0,0,0,163.24,18.3,0,0,0,19.29,73.18
2019,1,23,2,30,0,0,0,149.14,17.9,0,0,0,19.29,73.18
2019,1,23,3,30,0,0,0,135.1,17.5,0,0,0,19.29,73.18
2019,1,23,4,30,0,0,0,121.17,17.3,0,0,0,19.29,73.18
2019,1,23,5,30,0,0,0,107.4,16.9,0,0,0,19.29,73.18
2019,1,23,6,30,0,0,0,93.88,18.2,0,0,0,19.29,73.18
2019,1,23,7,30,63,110,287,80.65,21,287,63,110,19.29,73.18
2019,1,23,8,30,104,330,609,68.19,23.9,609,104,330,19.29,73.18
2019,1,23,9,30,124,538,756,56.73,26.1,756,124,538,19.29,73.18
2019,1,23,10,30,329,414,126,47.09,27.8,838,130,701,19.29,73.18
2019,1,23,11,30,381,508,167,40.59,29,791,178,778,19.29,73.18
2019,1,23,12,30,393,521,164,38.86,29.7,808,175,805,19.29,73.18
2019,1,23,13,30,363,529,224,42.48,29.8,795,167,753,19.29,73.18
2019,1,23,14,30,144,640,777,50.31,29.3,777,144,640,19.29,73.18
2019,1,23,15,30,125,461,687,60.74,28.2,687,125,461,19.29,73.18
2019,1,23,16,30,93,247,515,72.63,26.1,515,93,247,19.29,73.18
2019,1,23,17,30,32,43,144,85.3,23.5,144,32,43,19.29,73.18
2019,1,23,18,30,0,0,0,98.77,21.7,0,0,0,19.29,73.18
2019,1,23,19,30,0,0,0,112.39,20.6,0,0,0,19.29,73.18
2019,1,23,20,30,0,0,0,126.24,19.5,0,0,0,19.29,73.18
2019,1,23,21,30,0,0,0,140.22,18.6,0,0,0,19.29,73.18
2019,1,23,22,30,0,0,0,154.29,17.8,0,0,0,19.29,73.18
2019,1,23,23,30,0,0,0,168.42,17.1,0,0,0,19.29,73.18
2019,1,24,0,30,0,0,0,177.43,16.6,0,0,0,19.29,73.18
2019,1,24,1,30,0,0,0,163.29,16.1,0,0,0,19.29,73.18
2019,1,24,2,30,0,0,0,149.18,15.6,0,0,0,19.29,73.18
2019,1,24,3,30,0,0,0,135.13,15.2,0,0,0,19.29,73.18
2019,1,24,4,30,0,0,0,121.18,15.1,0,0,0,19.29,73.18
2019,1,24,5,30,0,0,0,107.4,14.7,0,0,0,19.29,73.18
2019,1,24,6,30,0,0,0,93.86,16.3,0,0,0,19.29,73.18
2019,1,24,7,30,59,111,317,80.61,19.9,317,59,111,19.29,73.18
2019,1,24,8,30,108,331,598,68.12,23.9,598,108,331,19.29,73.18
2019,1,24,9,30,135,540,736,56.62,27.1,736,135,540,19.29,73.18
2019,1,24,10,30,150,704,812,46.93,29.3,812,150,704,19.29,73.18
2019,1,24,11,30,146,809,870,40.39,30.7,870,146,809,19.29,73.18
2019,1,24,12,30,146,832,878,38.62,31.5,878,146,832,19.29,73.18
2019,1,24,13,30,140,780,864,42.24,31.4,864,140,780,19.29,73.18
2019,1,24,14,30,151,648,776,50.1,30.7,776,151,648,19.29,73.18
2019,1,24,15,30,131,467,685,60.55,29.1,685,131,467,19.29,73.18
2019,1,24,16,30,97,250,508,72.47,26.5,508,97,250,19.29,73.18
2019,1,24,17,30,32,44,145,85.16,23.5,145,32,44,19.29,73.18
2019,1,24,18,30,0,0,0,98.64,21.7,0,0,0,19.29,73.18
2019,1,24,19,30,0,0,0,112.28,20.5,0,0,0,19.29,73.18
2019,1,24,20,30,0,0,0,126.14,19.5,0,0,0,19.29,73.18
2019,1,24,21,30,0,0,0,140.13,18.6,0,0,0,19.29,73.18
2019,1,24,22,30,0,0,0,154.21,17.7,0,0,0,19.29,73.18
2019,1,24,23,30,0,0,0,168.35,17,0,0,0,19.29,73.18
2019,1,25,0,30,0,0,0,177.49,16.3,0,0,0,19.29,73.18
2019,1,25,1,30,0,0,0,163.33,15.7,0,0,0,19.29,73.18
2019,1,25,2,30,0,0,0,149.21,15.2,0,0,0,19.29,73.18
2019,1,25,3,30,0,0,0,135.15,14.6,0,0,0,19.29,73.18
2019,1,25,4,30,0,0,0,121.19,14.4,0,0,0,19.29,73.18
2019,1,25,5,30,0,0,0,107.39,13.8,0,0,0,19.29,73.18
2019,1,25,6,30,0,0,0,93.83,15.2,0,0,0,19.29,73.18
2019,1,25,7,30,57,119,376,80.56,18.6,376,57,119,19.29,73.18
2019,1,25,8,30,100,349,665,68.04,22.6,665,100,349,19.29,73.18
2019,1,25,9,30,122,564,801,56.51,26,801,122,564,19.29,73.18
2019,1,25,10,30,134,731,872,46.77,28.1,872,134,731,19.29,73.18
2019,1,25,11,30,149,827,887,40.17,29.6,887,149,827,19.29,73.18
2019,1,25,12,30,149,853,897,38.37,30.6,897,149,853,19.29,73.18
2019,1,25,13,30,145,805,888,42,30.9,888,145,805,19.29,73.18
2019,1,25,14,30,140,676,832,49.88,30.5,832,140,676,19.29,73.18
2019,1,25,15,30,122,490,744,60.36,29.3,744,122,490,19.29,73.18
2019,1,25,16,30,92,264,569,72.31,26.6,569,92,264,19.29,73.18
2019,1,25,17,30,32,49,189,85.02,23.4,189,32,49,19.29,73.18
2019,1,25,18,30,0,0,0,98.51,21.5,0,0,0,19.29,73.18
2019,1,25,19,30,0,0,0,112.17,20.4,0,0,0,19.29,73.18
2019,1,25,20,30,0,0,0,126.04,19.3,0,0,0,19.29,73.18
2019,1,25,21,30,0,0,0,140.04,18.2,0,0,0,19.29,73.18
2019,1,25,22,30,0,0,0,154.14,17.2,0,0,0,19.29,73.18
2019,1,25,23,30,0,0,0,168.28,16.4,0,0,0,19.29,73.18
2019,1,26,0,30,0,0,0,177.51,15.6,0,0,0,19.29,73.18
2019,1,26,1,30,0,0,0,163.37,15,0,0,0,19.29,73.18
2019,1,26,2,30,0,0,0,149.24,14.5,0,0,0,19.29,73.18
2019,1,26,3,30,0,0,0,135.17,14,0,0,0,19.29,73.18
2019,1,26,4,30,0,0,0,121.19,13.7,0,0,0,19.29,73.18
2019,1,26,5,30,0,0,0,107.38,13.3,0,0,0,19.29,73.18
2019,1,26,6,30,0,0,0,93.8,14.4,0,0,0,19.29,73.18
2019,1,26,7,30,60,114,330,80.51,17.4,330,60,114,19.29,73.18
2019,1,26,8,30,112,338,600,67.96,21.9,600,112,338,19.29,73.18
2019,1,26,9,30,142,549,734,56.39,26.2,734,142,549,19.29,73.18
2019,1,26,10,30,160,710,801,46.6,28.9,801,160,710,19.29,73.18
2019,1,26,11,30,199,794,776,39.95,30.5,776,199,794,19.29,73.18
2019,1,26,12,30,205,818,779,38.12,31.5,779,205,818,19.29,73.18
2019,1,26,13,30,199,767,761,41.75,31.9,761,199,767,19.29,73.18
2019,1,26,14,30,224,623,616,49.66,31.6,616,224,623,19.29,73.18
2019,1,26,15,30,188,444,515,60.17,30.7,515,188,444,19.29,73.18
2019,1,26,16,30,128,233,344,72.14,28,344,128,233,19.29,73.18
2019,1,26,17,30,30,37,75,84.88,24.8,75,30,37,19.29,73.18
2019,1,26,18,30,0,0,0,98.39,23.3,0,0,0,19.29,73.18
2019,1,26,19,30,0,0,0,112.06,22.4,0,0,0,19.29,73.18
2019,1,26,20,30,0,0,0,125.94,21.4,0,0,0,19.29,73.18
2019,1,26,21,30,0,0,0,139.96,20.5,0,0,0,19.29,73.18
2019,1,26,22,30,0,0,0,154.06,19.5,0,0,0,19.29,73.18
2019,1,26,23,30,0,0,0,168.21,18.7,0,0,0,19.29,73.18
2019,1,27,0,30,0,0,0,177.51,18.1,0,0,0,19.29,73.18
2019,1,27,1,30,0,0,0,163.4,17.5,0,0,0,19.29,73.18
2019,1,27,2,30,0,0,0,149.26,17,0,0,0,19.29,73.18
2019,1,27,3,30,0,0,0,135.18,16.6,0,0,0,19.29,73.18
2019,1,27,4,30,0,0,0,121.19,16.4,0,0,0,19.29,73.18
2019,1,27,5,30,0,0,0,107.36,16.1,0,0,0,19.29,73.18
2019,1,27,6,30,0,0,0,93.77,17,0,0,0,19.29,73.18
2019,1,27,7,30,69,97,170,80.45,19.7,170,69,97,19.29,73.18
2019,1,27,8,30,158,307,397,67.87,23.5,397,158,307,19.29,73.18
2019,1,27,9,30,208,510,543,56.27,26.8,543,208,510,19.29,73.18
2019,1,27,10,30,234,671,633,46.43,29.2,633,234,671,19.29,73.18
2019,1,27,11,30,277,756,623,39.73,30.8,623,277,756,19.29,73.18
2019,1,27,12,30,275,783,643,37.87,31.9,643,275,783,19.29,73.18
2019,1,27,13,30,261,731,628,41.5,32.3,628,261,731,19.29,73.18
2019,1,27,14,30,215,625,630,49.43,32.1,630,215,625,19.29,73.18
2019,1,27,15,30,180,451,543,59.98,31.3,543,180,451,19.29,73.18
2019,1,27,16,30,124,241,378,71.98,28.9,378,124,241,19.29,73.18
2019,1,27,17,30,34,42,88,84.74,26,88,34,42,19.29,73.18
2019,1,27,18,30,0,0,0,98.26,24.5,0,0,0,19.29,73.18
2019,1,27,19,30,0,0,0,111.95,23.5,0,0,0,19.29,73.18
2019,1,27,20,30,0,0,0,125.84,22.5,0,0,0,19.29,73.18
2019,1,27,21,30,0,0,0,139.87,21.4,0,0,0,19.29,73.18
2019,1,27,22,30,0,0,0,153.98,20.5,0,0,0,19.29,73.18
2019,1,27,23,30,0,0,0,168.13,19.8,0,0,0,19.29,73.18
2019,1,28,0,30,0,0,0,177.47,19.1,0,0,0,19.29,73.18
2019,1,28,1,30,0,0,0,163.43,18.5,0,0,0,19.29,73.18
2019,1,28,2,30,0,0,0,149.28,17.9,0,0,0,19.29,73.18
2019,1,28,3,30,0,0,0,135.19,17.4,0,0,0,19.29,73.18
2019,1,28,4,30,0,0,0,121.19,17.2,0,0,0,19.29,73.18
2019,1,28,5,30,0,0,0,107.34,16.6,0,0,0,19.29,73.18
2019,1,28,6,30,0,0,0,93.73,17,0,0,0,19.29,73.18
2019,1,28,7,30,67,109,254,80.39,19.4,254,67,109,19.29,73.18
2019,1,28,8,30,128,330,535,67.78,22.9,535,128,330,19.29,73.18
2019,1,28,9,30,159,544,690,56.14,25.9,690,159,544,19.29,73.18
2019,1,28,10,30,177,709,771,46.25,28.3,771,177,709,19.29,73.18
2019,1,28,11,30,196,805,789,39.5,29.9,789,196,805,19.29,73.18
2019,1,28,12,30,193,834,809,37.6,30.9,809,193,834,19.29,73.18
2019,1,28,13,30,179,790,813,41.25,31.3,813,179,790,19.29,73.18
2019,1,28,14,30,171,662,753,49.21,31.2,753,171,662,19.29,73.18
2019,1,28,15,30,145,484,675,59.78,30.4,675,145,484,19.29,73.18
2019,1,28,16,30,106,266,513,71.81,27.6,513,106,266,19.29,73.18
2019,1,28,17,30,37,52,164,84.6,24.2,164,37,52,19.29,73.18
2019,1,28,18,30,0,0,0,98.14,22.4,0,0,0,19.29,73.18
2019,1,28,19,30,0,0,0,111.84,21.5,0,0,0,19.29,73.18
2019,1,28,20,30,0,0,0,125.75,20.5,0,0,0,19.29,73.18
2019,1,28,21,30,0,0,0,139.79,19.5,0,0,0,19.29,73.18
2019,1,28,22,30,0,0,0,153.91,18.7,0,0,0,19.29,73.18
2019,1,28,23,30,0,0,0,168.06,18,0,0,0,19.29,73.18
2019,1,29,0,30,0,0,0,177.4,17.4,0,0,0,19.29,73.18
2019,1,29,1,30,0,0,0,163.44,16.9,0,0,0,19.29,73.18
2019,1,29,2,30,0,0,0,149.29,16.4,0,0,0,19.29,73.18
2019,1,29,3,30,0,0,0,135.19,16,0,0,0,19.29,73.18
2019,1,29,4,30,0,0,0,121.18,15.7,0,0,0,19.29,73.18
2019,1,29,5,30,0,0,0,107.32,15.2,0,0,0,19.29,73.18
2019,1,29,6,30,0,0,0,93.69,16,0,0,0,19.29,73.18
2019,1,29,7,30,62,120,343,80.32,19.2,343,62,120,19.29,73.18
2019,1,29,8,30,110,351,633,67.69,24,633,110,351,19.29,73.18
2019,1,29,9,30,133,569,780,56,28.1,780,133,569,19.29,73.18
2019,1,29,10,30,141,740,863,46.07,30.5,863,141,740,19.29,73.18
2019,1,29,11,30,161,837,873,39.26,31.9,873,161,837,19.29,73.18
2019,1,29,12,30,159,864,887,37.34,32.9,887,159,864,19.29,73.18
2019,1,29,13,30,153,813,875,40.99,33.3,875,153,813,19.29,73.18
2019,1,29,14,30,150,684,814,48.98,33,814,150,684,19.29,73.18
2019,1,29,15,30,131,499,727,59.59,32,727,131,499,19.29,73.18
2019,1,29,16,30,99,274,556,71.65,28.8,556,99,274,19.29,73.18
2019,1,29,17,30,37,56,189,84.46,24.8,189,37,56,19.29,73.18
2019,1,29,18,30,0,0,0,98.02,22.6,0,0,0,19.29,73.18
2019,1,29,19,30,0,0,0,111.74,21.3,0,0,0,19.29,73.18
2019,1,29,20,30,0,0,0,125.66,20.4,0,0,0,19.29,73.18
2019,1,29,21,30,0,0,0,139.7,19.6,0,0,0,19.29,73.18
2019,1,29,22,30,0,0,0,153.83,18.8,0,0,0,19.29,73.18
2019,1,29,23,30,0,0,0,167.98,18.1,0,0,0,19.29,73.18
2019,1,30,0,30,0,0,0,177.31,17.5,0,0,0,19.29,73.18
2019,1,30,1,30,0,0,0,163.45,16.9,0,0,0,19.29,73.18
2019,1,30,2,30,0,0,0,149.3,16.3,0,0,0,19.29,73.18
2019,1,30,3,30,0,0,0,135.18,15.8,0,0,0,19.29,73.18
2019,1,30,4,30,0,0,0,121.16,15.6,0,0,0,19.29,73.18
2019,1,30,5,30,0,0,0,107.29,15.3,0,0,0,19.29,73.18
2019,1,30,6,30,0,0,0,93.64,16.3,0,0,0,19.29,73.18
2019,1,30,7,30,59,124,385,80.25,19.6,385,59,124,19.29,73.18
2019,1,30,8,30,101,357,670,67.58,24.7,670,101,357,19.29,73.18
2019,1,30,9,30,125,575,802,55.86,29.2,802,125,575,19.29,73.18
2019,1,30,10,30,138,744,869,45.88,31.4,869,138,744,19.29,73.18
2019,1,30,11,30,152,839,883,39.02,32.8,883,152,839,19.29,73.18
2019,1,30,12,30,153,866,894,37.06,33.6,894,153,866,19.29,73.18
2019,1,30,13,30,149,815,878,40.73,33.9,878,149,815,19.29,73.18
2019,1,30,14,30,153,683,804,48.75,33.3,804,153,683,19.29,73.18
2019,1,30,15,30,134,497,713,59.4,32,713,134,497,19.29,73.18
2019,1,30,16,30,101,273,542,71.49,28.8,542,101,273,19.29,73.18
2019,1,30,17,30,38,56,185,84.33,24.8,185,38,56,19.29,73.18
2019,1,30,18,30,0,0,0,97.89,22.4,0,0,0,19.29,73.18
