Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.83,21.5,0,0,0,18.89,73.06
2017,1,15,21,30,0,0,0,140.74,20.8,0,0,0,18.89,73.06
2017,1,15,22,30,0,0,0,154.72,20.2,0,0,0,18.89,73.06
2017,1,15,23,30,0,0,0,168.68,19.7,0,0,0,18.89,73.06
2017,1,16,0,30,0,0,0,176.37,19.2,0,0,0,18.89,73.06
2017,1,16,1,30,0,0,0,162.81,18.9,0,0,0,18.89,73.06
2017,1,16,2,30,0,0,0,148.82,18.6,0,0,0,18.89,73.06
2017,1,16,3,30,0,0,0,134.85,18.4,0,0,0,18.89,73.06
2017,1,16,4,30,0,0,0,120.99,18.3,0,0,0,18.89,73.06
2017,1,16,5,30,0,0,0,107.29,18.1,0,0,0,18.89,73.06
2017,1,16,6,30,0,0,0,93.86,19.1,0,0,0,18.89,73.06
2017,1,16,7,30,64,82,109,80.73,21.5,109,64,82,18.89,73.06
2017,1,16,8,30,174,282,292,68.4,24.6,292,174,282,18.89,73.06
2017,1,16,9,30,245,473,420,57.11,27.5,420,245,473,18.89,73.06
2017,1,16,10,30,288,621,495,47.68,29.4,495,288,621,18.89,73.06
2017,1,16,11,30,332,703,494,41.43,30.6,494,332,703,18.89,73.06
2017,1,16,12,30,334,725,509,39.87,31,509,334,725,18.89,73.06
2017,1,16,13,30,317,677,497,43.52,30.8,497,317,677,18.89,73.06
2017,1,16,14,30,312,548,378,51.28,30.2,378,312,548,18.89,73.06
2017,1,16,15,30,239,385,307,61.61,29,307,239,385,18.89,73.06
2017,1,16,16,30,135,190,190,73.41,26.5,190,135,190,18.89,73.06
2017,1,16,17,30,16,19,31,85.97,23.8,31,16,19,18.89,73.06
2017,1,16,18,30,0,0,0,99.38,22.4,0,0,0,18.89,73.06
2017,1,16,19,30,0,0,0,112.94,21.6,0,0,0,18.89,73.06
2017,1,16,20,30,0,0,0,126.72,21,0,0,0,18.89,73.06
2017,1,16,21,30,0,0,0,140.64,20.5,0,0,0,18.89,73.06
2017,1,16,22,30,0,0,0,154.64,20,0,0,0,18.89,73.06
2017,1,16,23,30,0,0,0,168.63,19.5,0,0,0,18.89,73.06
2017,1,17,0,30,0,0,0,176.54,19.2,0,0,0,18.89,73.06
2017,1,17,1,30,0,0,0,162.9,18.9,0,0,0,18.89,73.06
2017,1,17,2,30,0,0,0,148.89,18.7,0,0,0,18.89,73.06
2017,1,17,3,30,0,0,0,134.91,18.5,0,0,0,18.89,73.06
2017,1,17,4,30,0,0,0,121.03,18.4,0,0,0,18.89,73.06
2017,1,17,5,30,0,0,0,107.32,18,0,0,0,18.89,73.06
2017,1,17,6,30,0,0,0,93.87,18.8,0,0,0,18.89,73.06
2017,1,17,7,30,63,80,101,80.72,21.3,101,63,80,18.89,73.06
2017,1,17,8,30,179,281,275,68.36,24.4,275,179,281,18.89,73.06
2017,1,17,9,30,254,474,403,57.04,27.2,403,254,474,18.89,73.06
2017,1,17,10,30,298,626,487,47.57,29.2,487,298,626,18.89,73.06
2017,1,17,11,30,297,720,563,41.26,30.4,563,297,720,18.89,73.06
2017,1,17,12,30,297,744,581,39.67,31,581,297,744,18.89,73.06
2017,1,17,13,30,280,697,572,43.31,31,572,280,697,18.89,73.06
2017,1,17,14,30,234,590,568,51.08,30.5,568,234,590,18.89,73.06
2017,1,17,15,30,190,419,480,61.43,29.4,480,190,419,18.89,73.06
2017,1,17,16,30,123,217,324,73.24,26.6,324,123,217,18.89,73.06
2017,1,17,17,30,24,29,68,85.83,23.5,68,24,29,18.89,73.06
2017,1,17,18,30,0,0,0,99.25,21.9,0,0,0,18.89,73.06
2017,1,17,19,30,0,0,0,112.82,20.9,0,0,0,18.89,73.06
2017,1,17,20,30,0,0,0,126.62,20.2,0,0,0,18.89,73.06
2017,1,17,21,30,0,0,0,140.55,19.6,0,0,0,18.89,73.06
2017,1,17,22,30,0,0,0,154.56,19,0,0,0,18.89,73.06
2017,1,17,23,30,0,0,0,168.58,18.6,0,0,0,18.89,73.06
2017,1,18,0,30,0,0,0,176.71,18.2,0,0,0,18.89,73.06
2017,1,18,1,30,0,0,0,162.99,17.9,0,0,0,18.89,73.06
2017,1,18,2,30,0,0,0,148.95,17.6,0,0,0,18.89,73.06
2017,1,18,3,30,0,0,0,134.96,17.3,0,0,0,18.89,73.06
2017,1,18,4,30,0,0,0,121.07,17.1,0,0,0,18.89,73.06
2017,1,18,5,30,0,0,0,107.35,16.8,0,0,0,18.89,73.06
2017,1,18,6,30,0,0,0,93.87,18,0,0,0,18.89,73.06
2017,1,18,7,30,68,90,133,80.71,20.7,133,68,90,18.89,73.06
2017,1,18,8,30,171,293,331,68.32,24.2,331,171,293,18.89,73.06
2017,1,18,9,30,237,487,458,56.97,28,458,237,487,18.89,73.06
2017,1,18,10,30,279,638,530,47.45,30.5,530,279,638,18.89,73.06
2017,1,18,11,30,344,711,487,41.09,31.6,487,344,711,18.89,73.06
2017,1,18,12,30,343,735,509,39.46,32.1,509,343,735,18.89,73.06
2017,1,18,13,30,323,687,498,43.1,32,498,323,687,18.89,73.06
2017,1,18,14,30,343,540,312,50.88,31.3,312,343,540,18.89,73.06
2017,1,18,15,30,258,372,235,61.25,29.9,235,258,372,18.89,73.06
2017,1,18,16,30,135,174,133,73.08,27.1,133,135,174,18.89,73.06
2017,1,18,17,30,13,15,18,85.69,24.3,18,13,15,18.89,73.06
2017,1,18,18,30,0,0,0,99.12,22.9,0,0,0,18.89,73.06
2017,1,18,19,30,0,0,0,112.71,22.1,0,0,0,18.89,73.06
2017,1,18,20,30,0,0,0,126.51,21.4,0,0,0,18.89,73.06
2017,1,18,21,30,0,0,0,140.46,20.8,0,0,0,18.89,73.06
2017,1,18,22,30,0,0,0,154.48,20.3,0,0,0,18.89,73.06
2017,1,18,23,30,0,0,0,168.53,19.9,0,0,0,18.89,73.06
2017,1,19,0,30,0,0,0,176.88,19.5,0,0,0,18.89,73.06
2017,1,19,1,30,0,0,0,163.07,19.2,0,0,0,18.89,73.06
2017,1,19,2,30,0,0,0,149.02,18.8,0,0,0,18.89,73.06
2017,1,19,3,30,0,0,0,135.01,18.5,0,0,0,18.89,73.06
2017,1,19,4,30,0,0,0,121.11,18.4,0,0,0,18.89,73.06
2017,1,19,5,30,0,0,0,107.37,17.9,0,0,0,18.89,73.06
2017,1,19,6,30,0,0,0,93.88,18.7,0,0,0,18.89,73.06
2017,1,19,7,30,62,82,124,80.69,20.9,124,62,82,18.89,73.06
2017,1,19,8,30,172,290,321,68.28,24.3,321,172,290,18.89,73.06
2017,1,19,9,30,239,485,451,56.88,28,451,239,485,18.89,73.06
2017,1,19,10,30,275,640,538,47.32,30.1,538,275,640,18.89,73.06
2017,1,19,11,30,233,730,657,40.92,31.3,659,252,750,18.89,73.06
2017,1,19,12,30,243,774,686,39.25,32.1,686,243,774,18.89,73.06
2017,1,19,13,30,225,730,690,42.88,32.4,690,225,730,18.89,73.06
2017,1,19,14,30,199,614,655,50.68,32.1,655,199,614,18.89,73.06
2017,1,19,15,30,164,440,571,61.06,31.3,571,164,440,18.89,73.06
2017,1,19,16,30,113,231,403,72.92,29.1,403,113,231,18.89,73.06
2017,1,19,17,30,27,35,101,85.55,26.2,101,27,35,18.89,73.06
2017,1,19,18,30,0,0,0,98.99,24.1,0,0,0,18.89,73.06
2017,1,19,19,30,0,0,0,112.59,22.7,0,0,0,18.89,73.06
2017,1,19,20,30,0,0,0,126.41,21.7,0,0,0,18.89,73.06
2017,1,19,21,30,0,0,0,140.37,20.9,0,0,0,18.89,73.06
2017,1,19,22,30,0,0,0,154.41,20.2,0,0,0,18.89,73.06
2017,1,19,23,30,0,0,0,168.48,19.5,0,0,0,18.89,73.06
2017,1,20,0,30,0,0,0,177.03,19,0,0,0,18.89,73.06
2017,1,20,1,30,0,0,0,163.15,18.6,0,0,0,18.89,73.06
2017,1,20,2,30,0,0,0,149.08,18.3,0,0,0,18.89,73.06
2017,1,20,3,30,0,0,0,135.06,18,0,0,0,18.89,73.06
2017,1,20,4,30,0,0,0,121.14,17.8,0,0,0,18.89,73.06
2017,1,20,5,30,0,0,0,107.38,17.4,0,0,0,18.89,73.06
2017,1,20,6,30,0,0,0,93.88,18,0,0,0,18.89,73.06
2017,1,20,7,30,62,107,275,80.66,20.4,275,62,107,18.89,73.06
2017,1,20,8,30,122,321,536,68.22,24.5,536,122,321,18.89,73.06
2017,1,20,9,30,156,524,672,56.8,28.6,672,156,524,18.89,73.06
2017,1,20,10,30,176,682,745,47.19,30.8,745,176,682,18.89,73.06
2017,1,20,11,30,225,764,711,40.73,31.9,711,225,764,18.89,73.06
2017,1,20,12,30,232,785,712,39.03,32.5,712,232,785,18.89,73.06
2017,1,20,13,30,231,732,682,42.66,32.7,682,231,732,18.89,73.06
2017,1,20,14,30,236,599,572,50.47,32.5,572,236,599,18.89,73.06
2017,1,20,15,30,197,425,469,60.88,31.6,469,197,425,18.89,73.06
2017,1,20,16,30,129,219,303,72.76,29.3,303,129,219,18.89,73.06
2017,1,20,17,30,25,30,64,85.41,26.3,64,25,30,18.89,73.06
2017,1,20,18,30,0,0,0,98.86,24.2,0,0,0,18.89,73.06
2017,1,20,19,30,0,0,0,112.48,22.9,0,0,0,18.89,73.06
2017,1,20,20,30,0,0,0,126.31,22,0,0,0,18.89,73.06
2017,1,20,21,30,0,0,0,140.28,21.2,0,0,0,18.89,73.06
2017,1,20,22,30,0,0,0,154.33,20.5,0,0,0,18.89,73.06
2017,1,20,23,30,0,0,0,168.42,19.9,0,0,0,18.89,73.06
2017,1,21,0,30,0,0,0,177.18,19.2,0,0,0,18.89,73.06
2017,1,21,1,30,0,0,0,163.22,18.7,0,0,0,18.89,73.06
2017,1,21,2,30,0,0,0,149.13,18.3,0,0,0,18.89,73.06
2017,1,21,3,30,0,0,0,135.1,18,0,0,0,18.89,73.06
2017,1,21,4,30,0,0,0,121.16,17.8,0,0,0,18.89,73.06
2017,1,21,5,30,0,0,0,107.39,17.8,0,0,0,18.89,73.06
2017,1,21,6,30,0,0,0,93.87,18.7,0,0,0,18.89,73.06
2017,1,21,7,30,64,102,233,80.64,21.2,233,64,102,18.89,73.06
2017,1,21,8,30,133,314,485,68.17,25.1,485,133,314,18.89,73.06
2017,1,21,9,30,172,518,630,56.71,29.3,630,172,518,18.89,73.06
2017,1,21,10,30,190,678,716,47.05,31.9,716,190,678,18.89,73.06
2017,1,21,11,30,192,779,773,40.54,32.9,773,192,779,18.89,73.06
2017,1,21,12,30,186,804,794,38.81,33.6,794,186,804,18.89,73.06
2017,1,21,13,30,173,757,791,42.43,33.7,791,173,757,18.89,73.06
2017,1,21,14,30,161,636,744,50.26,33.4,744,161,636,18.89,73.06
2017,1,21,15,30,135,460,664,60.69,32.4,664,135,460,18.89,73.06
2017,1,21,16,30,97,246,500,72.6,29.3,500,97,246,18.89,73.06
2017,1,21,17,30,30,43,160,85.27,25.9,160,30,43,18.89,73.06
2017,1,21,18,30,0,0,0,98.73,24.1,0,0,0,18.89,73.06
2017,1,21,19,30,0,0,0,112.36,23.1,0,0,0,18.89,73.06
2017,1,21,20,30,0,0,0,126.2,22.2,0,0,0,18.89,73.06
2017,1,21,21,30,0,0,0,140.19,21.5,0,0,0,18.89,73.06
2017,1,21,22,30,0,0,0,154.26,20.9,0,0,0,18.89,73.06
2017,1,21,23,30,0,0,0,168.37,20.4,0,0,0,18.89,73.06
2017,1,22,0,30,0,0,0,177.32,19.9,0,0,0,18.89,73.06
2017,1,22,1,30,0,0,0,163.29,19.6,0,0,0,18.89,73.06
2017,1,22,2,30,0,0,0,149.18,19.2,0,0,0,18.89,73.06
2017,1,22,3,30,0,0,0,135.13,18.9,0,0,0,18.89,73.06
2017,1,22,4,30,0,0,0,121.19,18.8,0,0,0,18.89,73.06
2017,1,22,5,30,0,0,0,107.4,18.5,0,0,0,18.89,73.06
2017,1,22,6,30,0,0,0,93.86,20,0,0,0,18.89,73.06
2017,1,22,7,30,56,111,333,80.6,23,333,56,111,18.89,73.06
2017,1,22,8,30,100,331,620,68.11,27.1,620,100,331,18.89,73.06
2017,1,22,9,30,121,539,761,56.61,31.1,761,121,539,18.89,73.06
2017,1,22,10,30,132,702,834,46.91,33.4,834,132,702,18.89,73.06
2017,1,22,11,30,148,796,851,40.35,34.6,875,132,799,18.89,73.06
2017,1,22,12,30,129,826,891,38.57,35.1,891,129,826,18.89,73.06
2017,1,22,13,30,125,777,879,42.19,35.1,879,125,777,18.89,73.06
2017,1,22,14,30,131,648,804,50.05,34.5,804,131,648,18.89,73.06
2017,1,22,15,30,116,468,716,60.51,33.4,716,116,468,18.89,73.06
2017,1,22,16,30,87,252,546,72.43,30.4,546,87,252,18.89,73.06
2017,1,22,17,30,30,46,188,85.13,27,188,30,46,18.89,73.06
2017,1,22,18,30,0,0,0,98.6,25.1,0,0,0,18.89,73.06
2017,1,22,19,30,0,0,0,112.25,24,0,0,0,18.89,73.06
2017,1,22,20,30,0,0,0,126.1,23.1,0,0,0,18.89,73.06
2017,1,22,21,30,0,0,0,140.1,22.4,0,0,0,18.89,73.06
2017,1,22,22,30,0,0,0,154.18,21.9,0,0,0,18.89,73.06
2017,1,22,23,30,0,0,0,168.31,21.5,0,0,0,18.89,73.06
2017,1,23,0,30,0,0,0,177.44,21.1,0,0,0,18.89,73.06
2017,1,23,1,30,0,0,0,163.35,20.8,0,0,0,18.89,73.06
2017,1,23,2,30,0,0,0,149.23,20.4,0,0,0,18.89,73.06
2017,1,23,3,30,0,0,0,135.16,20,0,0,0,18.89,73.06
2017,1,23,4,30,0,0,0,121.2,19.8,0,0,0,18.89,73.06
2017,1,23,5,30,0,0,0,107.4,19.6,0,0,0,18.89,73.06
2017,1,23,6,30,0,0,0,93.84,20.4,0,0,0,18.89,73.06
2017,1,23,7,30,52,116,390,80.57,22.8,390,52,116,18.89,73.06
2017,1,23,8,30,93,337,651,68.04,27,651,93,337,18.89,73.06
2017,1,23,9,30,120,541,764,56.5,31.2,764,120,541,18.89,73.06
2017,1,23,10,30,137,700,823,46.76,33.6,823,137,700,18.89,73.06
2017,1,23,11,30,165,790,818,40.15,34.7,818,165,790,18.89,73.06
2017,1,23,12,30,165,815,829,38.34,35.3,829,165,815,18.89,73.06
2017,1,23,13,30,158,765,816,41.96,35.3,816,158,765,18.89,73.06
2017,1,23,14,30,139,648,790,49.83,34.8,790,139,648,18.89,73.06
2017,1,23,15,30,122,469,702,60.32,33.7,702,122,469,18.89,73.06
2017,1,23,16,30,92,253,530,72.27,30.8,530,92,253,18.89,73.06
2017,1,23,17,30,32,47,177,84.99,27.3,177,32,47,18.89,73.06
2017,1,23,18,30,0,0,0,98.48,25.5,0,0,0,18.89,73.06
2017,1,23,19,30,0,0,0,112.14,24.5,0,0,0,18.89,73.06
2017,1,23,20,30,0,0,0,126.01,23.7,0,0,0,18.89,73.06
2017,1,23,21,30,0,0,0,140.01,23,0,0,0,18.89,73.06
2017,1,23,22,30,0,0,0,154.11,22.5,0,0,0,18.89,73.06
2017,1,23,23,30,0,0,0,168.25,22.2,0,0,0,18.89,73.06
2017,1,24,0,30,0,0,0,177.54,21.8,0,0,0,18.89,73.06
2017,1,24,1,30,0,0,0,163.4,21.4,0,0,0,18.89,73.06
2017,1,24,2,30,0,0,0,149.27,21,0,0,0,18.89,73.06
2017,1,24,3,30,0,0,0,135.19,20.7,0,0,0,18.89,73.06
2017,1,24,4,30,0,0,0,121.22,20.6,0,0,0,18.89,73.06
2017,1,24,5,30,0,0,0,107.4,20.4,0,0,0,18.89,73.06
2017,1,24,6,30,0,0,0,93.82,21.1,0,0,0,18.89,73.06
2017,1,24,7,30,63,107,264,80.52,23.5,264,63,107,18.89,73.06
2017,1,24,8,30,125,321,522,67.97,27.6,522,125,321,18.89,73.06
2017,1,24,9,30,161,525,658,56.4,31.7,658,161,525,18.89,73.06
2017,1,24,10,30,184,682,725,46.6,34,725,184,682,18.89,73.06
2017,1,24,11,30,189,782,773,39.94,35.1,773,189,782,18.89,73.06
2017,1,24,12,30,189,806,783,38.09,35.6,783,189,806,18.89,73.06
2017,1,24,13,30,184,756,767,41.72,35.7,767,184,756,18.89,73.06
2017,1,24,14,30,198,621,653,49.62,35.2,653,198,621,18.89,73.06
2017,1,24,15,30,171,446,552,60.13,34.2,552,171,446,18.89,73.06
2017,1,24,16,30,119,238,386,72.1,31.6,386,119,238,18.89,73.06
2017,1,24,17,30,32,41,103,84.85,28.3,103,32,41,18.89,73.06
2017,1,24,18,30,0,0,0,98.35,26.3,0,0,0,18.89,73.06
2017,1,24,19,30,0,0,0,112.03,25.1,0,0,0,18.89,73.06
2017,1,24,20,30,0,0,0,125.91,24.1,0,0,0,18.89,73.06
2017,1,24,21,30,0,0,0,139.93,23.4,0,0,0,18.89,73.06
2017,1,24,22,30,0,0,0,154.03,22.8,0,0,0,18.89,73.06
2017,1,24,23,30,0,0,0,168.19,22.4,0,0,0,18.89,73.06
2017,1,25,0,30,0,0,0,177.62,22,0,0,0,18.89,73.06
2017,1,25,1,30,0,0,0,163.45,21.5,0,0,0,18.89,73.06
2017,1,25,2,30,0,0,0,149.3,21.1,0,0,0,18.89,73.06
2017,1,25,3,30,0,0,0,135.21,20.7,0,0,0,18.89,73.06
2017,1,25,4,30,0,0,0,121.23,20.5,0,0,0,18.89,73.06
2017,1,25,5,30,0,0,0,107.39,20.2,0,0,0,18.89,73.06
2017,1,25,6,30,0,0,0,93.8,21.1,0,0,0,18.89,73.06
2017,1,25,7,30,66,102,218,80.48,23.5,218,66,102,18.89,73.06
2017,1,25,8,30,139,314,465,67.89,27.4,465,139,314,18.89,73.06
2017,1,25,9,30,181,517,605,56.28,31.3,605,181,517,18.89,73.06
2017,1,25,10,30,207,676,681,46.44,33.4,681,207,676,18.89,73.06
2017,1,25,11,30,272,747,617,39.72,34.4,617,272,747,18.89,73.06
2017,1,25,12,30,271,774,636,37.85,35,636,271,774,18.89,73.06
2017,1,25,13,30,257,728,628,41.47,35.1,628,257,728,18.89,73.06
2017,1,25,14,30,282,588,469,49.4,34.6,469,282,588,18.89,73.06
2017,1,25,15,30,228,419,382,59.94,33.6,382,228,419,18.89,73.06
2017,1,25,16,30,144,217,236,71.94,31,236,144,217,18.89,73.06
2017,1,25,17,30,27,31,41,84.71,27.8,41,27,31,18.89,73.06
2017,1,25,18,30,0,0,0,98.23,25.9,0,0,0,18.89,73.06
2017,1,25,19,30,0,0,0,111.92,24.8,0,0,0,18.89,73.06
2017,1,25,20,30,0,0,0,125.81,23.9,0,0,0,18.89,73.06
2017,1,25,21,30,0,0,0,139.84,23.2,0,0,0,18.89,73.06
2017,1,25,22,30,0,0,0,153.96,22.6,0,0,0,18.89,73.06
2017,1,25,23,30,0,0,0,168.13,22.2,0,0,0,18.89,73.06
2017,1,26,0,30,0,0,0,177.67,21.9,0,0,0,18.89,73.06
2017,1,26,1,30,0,0,0,163.49,21.7,0,0,0,18.89,73.06
2017,1,26,2,30,0,0,0,149.33,21.3,0,0,0,18.89,73.06
2017,1,26,3,30,0,0,0,135.23,21,0,0,0,18.89,73.06
2017,1,26,4,30,0,0,0,121.23,20.8,0,0,0,18.89,73.06
2017,1,26,5,30,0,0,0,107.38,20.3,0,0,0,18.89,73.06
2017,1,26,6,30,0,0,0,93.77,21.4,0,0,0,18.89,73.06
2017,1,26,7,30,68,90,132,80.42,23.9,132,68,90,18.89,73.06
2017,1,26,8,30,166,296,345,67.81,27.5,345,166,296,18.89,73.06
2017,1,26,9,30,224,495,487,56.16,30.9,487,224,495,18.89,73.06
2017,1,26,10,30,257,654,574,46.27,32.7,574,257,654,18.89,73.06
2017,1,26,11,30,240,766,681,39.5,33.7,681,240,766,18.89,73.06
2017,1,26,12,30,243,792,693,37.59,34,693,243,792,18.89,73.06
2017,1,26,13,30,235,744,677,41.22,33.8,677,235,744,18.89,73.06
2017,1,26,14,30,228,620,600,49.18,32.9,600,228,620,18.89,73.06
2017,1,26,15,30,190,446,509,59.75,31.5,509,190,446,18.89,73.06
2017,1,26,16,30,129,239,354,71.78,29.1,354,129,239,18.89,73.06
2017,1,26,17,30,34,43,95,84.57,26.5,95,34,43,18.89,73.06
2017,1,26,18,30,0,0,0,98.1,24.8,0,0,0,18.89,73.06
2017,1,26,19,30,0,0,0,111.81,23.7,0,0,0,18.89,73.06
2017,1,26,20,30,0,0,0,125.72,22.7,0,0,0,18.89,73.06
2017,1,26,21,30,0,0,0,139.76,21.9,0,0,0,18.89,73.06
2017,1,26,22,30,0,0,0,153.89,21.2,0,0,0,18.89,73.06
2017,1,26,23,30,0,0,0,168.06,20.7,0,0,0,18.89,73.06
2017,1,27,0,30,0,0,0,177.7,20.2,0,0,0,18.89,73.06
2017,1,27,1,30,0,0,0,163.52,19.8,0,0,0,18.89,73.06
2017,1,27,2,30,0,0,0,149.35,19.5,0,0,0,18.89,73.06
2017,1,27,3,30,0,0,0,135.24,19.1,0,0,0,18.89,73.06
2017,1,27,4,30,0,0,0,121.23,18.9,0,0,0,18.89,73.06
2017,1,27,5,30,0,0,0,107.37,18.3,0,0,0,18.89,73.06
2017,1,27,6,30,0,0,0,93.73,19.5,0,0,0,18.89,73.06
2017,1,27,7,30,63,116,316,80.37,22.4,316,63,116,18.89,73.06
2017,1,27,8,30,113,340,600,67.73,25.7,600,113,340,18.89,73.06
2017,1,27,9,30,138,556,748,56.04,28.5,748,138,556,18.89,73.06
2017,1,27,10,30,151,725,828,46.1,30.5,828,151,725,18.89,73.06
2017,1,27,11,30,147,832,884,39.28,32,884,147,832,18.89,73.06
2017,1,27,12,30,147,858,894,37.33,32.8,894,147,858,18.89,73.06
2017,1,27,13,30,144,807,879,40.97,33,879,144,807,18.89,73.06
2017,1,27,14,30,144,679,814,48.95,32.5,814,144,679,18.89,73.06
2017,1,27,15,30,131,493,715,59.56,31.3,715,131,493,18.89,73.06
2017,1,27,16,30,101,269,532,71.61,28.7,532,101,269,18.89,73.06
2017,1,27,17,30,38,55,173,84.43,25.5,173,38,55,18.89,73.06
2017,1,27,18,30,0,0,0,97.98,23.4,0,0,0,18.89,73.06
2017,1,27,19,30,0,0,0,111.7,22.2,0,0,0,18.89,73.06
2017,1,27,20,30,0,0,0,125.62,21.2,0,0,0,18.89,73.06
2017,1,27,21,30,0,0,0,139.68,20.4,0,0,0,18.89,73.06
2017,1,27,22,30,0,0,0,153.82,19.8,0,0,0,18.89,73.06
2017,1,27,23,30,0,0,0,168,19.4,0,0,0,18.89,73.06
2017,1,28,0,30,0,0,0,177.68,19.1,0,0,0,18.89,73.06
2017,1,28,1,30,0,0,0,163.55,18.9,0,0,0,18.89,73.06
2017,1,28,2,30,0,0,0,149.37,18.8,0,0,0,18.89,73.06
2017,1,28,3,30,0,0,0,135.25,18.7,0,0,0,18.89,73.06
2017,1,28,4,30,0,0,0,121.22,18.5,0,0,0,18.89,73.06
2017,1,28,5,30,0,0,0,107.34,17.9,0,0,0,18.89,73.06
2017,1,28,6,30,0,0,0,93.69,18.5,0,0,0,18.89,73.06
2017,1,28,7,30,64,112,285,80.31,21,285,64,112,18.89,73.06
2017,1,28,8,30,124,336,556,67.63,25.5,556,124,336,18.89,73.06
2017,1,28,9,30,156,548,700,55.91,30.1,700,156,548,18.89,73.06
2017,1,28,10,30,172,716,781,45.92,32.6,781,172,716,18.89,73.06
2017,1,28,11,30,181,818,820,39.04,34,820,181,818,18.89,73.06
2017,1,28,12,30,180,846,835,37.07,34.8,835,180,846,18.89,73.06
2017,1,28,13,30,172,798,825,40.71,35.2,825,172,798,18.89,73.06
2017,1,28,14,30,151,680,801,48.73,35,801,151,680,18.89,73.06
2017,1,28,15,30,129,496,722,59.36,34,722,129,496,18.89,73.06
2017,1,28,16,30,96,275,562,71.45,30.6,562,96,275,18.89,73.06
2017,1,28,17,30,36,58,213,84.29,26.6,213,36,58,18.89,73.06
2017,1,28,18,30,0,0,0,97.86,24.6,0,0,0,18.89,73.06
2017,1,28,19,30,0,0,0,111.59,23.4,0,0,0,18.89,73.06
2017,1,28,20,30,0,0,0,125.53,22.6,0,0,0,18.89,73.06
2017,1,28,21,30,0,0,0,139.6,21.8,0,0,0,18.89,73.06
2017,1,28,22,30,0,0,0,153.74,21.2,0,0,0,18.89,73.06
2017,1,28,23,30,0,0,0,167.93,20.6,0,0,0,18.89,73.06
2017,1,29,0,30,0,0,0,177.63,20.3,0,0,0,18.89,73.06
2017,1,29,1,30,0,0,0,163.57,19.9,0,0,0,18.89,73.06
2017,1,29,2,30,0,0,0,149.39,19.3,0,0,0,18.89,73.06
2017,1,29,3,30,0,0,0,135.25,18.8,0,0,0,18.89,73.06
2017,1,29,4,30,0,0,0,121.21,18.6,0,0,0,18.89,73.06
2017,1,29,5,30,0,0,0,107.32,18.2,0,0,0,18.89,73.06
2017,1,29,6,30,0,0,0,93.65,19.1,0,0,0,18.89,73.06
2017,1,29,7,30,57,122,387,80.24,21.9,387,57,122,18.89,73.06
2017,1,29,8,30,100,351,657,67.54,26.6,657,100,351,18.89,73.06
2017,1,29,9,30,124,565,784,55.77,31.3,784,124,565,18.89,73.06
2017,1,29,10,30,139,729,846,45.73,33.8,846,139,729,18.89,73.06
2017,1,29,11,30,139,835,893,38.81,34.9,893,139,835,18.89,73.06
2017,1,29,12,30,141,862,901,36.8,35.5,901,141,862,18.89,73.06
2017,1,29,13,30,138,812,887,40.45,35.5,887,138,812,18.89,73.06
2017,1,29,14,30,148,676,797,48.5,35.1,797,148,676,18.89,73.06
2017,1,29,15,30,131,495,710,59.17,33.9,710,131,495,18.89,73.06
2017,1,29,16,30,99,274,545,71.29,30.9,545,99,274,18.89,73.06
2017,1,29,17,30,38,58,204,84.15,27.2,204,38,58,18.89,73.06
2017,1,29,18,30,0,0,0,97.74,25.2,0,0,0,18.89,73.06
2017,1,29,19,30,0,0,0,111.49,24,0,0,0,18.89,73.06
2017,1,29,20,30,0,0,0,125.44,22.9,0,0,0,18.89,73.06
2017,1,29,21,30,0,0,0,139.51,22.1,0,0,0,18.89,73.06
2017,1,29,22,30,0,0,0,153.67,21.4,0,0,0,18.89,73.06
2017,1,29,23,30,0,0,0,167.85,20.8,0,0,0,18.89,73.06
2017,1,30,0,30,0,0,0,177.55,20.4,0,0,0,18.89,73.06
2017,1,30,1,30,0,0,0,163.58,19.9,0,0,0,18.89,73.06
2017,1,30,2,30,0,0,0,149.39,19.5,0,0,0,18.89,73.06
2017,1,30,3,30,0,0,0,135.25,19.1,0,0,0,18.89,73.06
2017,1,30,4,30,0,0,0,121.2,18.9,0,0,0,18.89,73.06
2017,1,30,5,30,0,0,0,107.29,18.5,0,0,0,18.89,73.06
2017,1,30,6,30,0,0,0,93.6,20.2,0,0,0,18.89,73.06
2017,1,30,7,30,61,118,334,80.17,23.5,334,61,118,18.89,73.06
2017,1,30,8,30,113,344,601,67.44,27.6,601,113,344,18.89,73.06
2017,1,30,9,30,143,556,732,55.63,31.8,732,143,556,18.89,73.06
2017,1,30,10,30,162,722,801,45.54,34.3,801,162,722,18.89,73.06
2017,1,30,11,30,177,821,825,38.56,35.2,825,177,821,18.89,73.06
2017,1,30,12,30,180,845,829,36.52,35.7,829,180,845,18.89,73.06
2017,1,30,13,30,177,795,808,40.19,35.6,808,177,795,18.89,73.06
2017,1,30,14,30,177,666,735,48.27,35.1,735,177,666,18.89,73.06
2017,1,30,15,30,153,483,641,58.98,33.8,641,153,483,18.89,73.06
2017,1,30,16,30,111,265,477,71.12,30.7,477,111,265,18.89,73.06
2017,1,30,17,30,38,55,169,84.02,27,169,38,55,18.89,73.06
