Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.79,22,0,0,0,18.89,73.02
2017,1,15,21,30,0,0,0,140.7,21.3,0,0,0,18.89,73.02
2017,1,15,22,30,0,0,0,154.68,20.7,0,0,0,18.89,73.02
2017,1,15,23,30,0,0,0,168.65,20.2,0,0,0,18.89,73.02
2017,1,16,0,30,0,0,0,176.4,19.8,0,0,0,18.89,73.02
2017,1,16,1,30,0,0,0,162.85,19.4,0,0,0,18.89,73.02
2017,1,16,2,30,0,0,0,148.85,19.2,0,0,0,18.89,73.02
2017,1,16,3,30,0,0,0,134.89,18.9,0,0,0,18.89,73.02
2017,1,16,4,30,0,0,0,121.03,18.8,0,0,0,18.89,73.02
2017,1,16,5,30,0,0,0,107.33,18.7,0,0,0,18.89,73.02
2017,1,16,6,30,0,0,0,93.89,19.6,0,0,0,18.89,73.02
2017,1,16,7,30,64,81,105,80.76,22,105,64,81,18.89,73.02
2017,1,16,8,30,175,280,286,68.43,25,286,175,280,18.89,73.02
2017,1,16,9,30,247,471,413,57.14,27.8,413,247,471,18.89,73.02
2017,1,16,10,30,291,618,486,47.71,29.7,486,291,618,18.89,73.02
2017,1,16,11,30,335,699,485,41.44,30.9,485,335,699,18.89,73.02
2017,1,16,12,30,338,721,500,39.87,31.3,500,338,721,18.89,73.02
2017,1,16,13,30,320,674,488,43.51,31.1,488,320,674,18.89,73.02
2017,1,16,14,30,314,545,370,51.26,30.5,370,314,545,18.89,73.02
2017,1,16,15,30,240,383,300,61.58,29.3,300,240,383,18.89,73.02
2017,1,16,16,30,135,189,185,73.37,26.9,185,135,189,18.89,73.02
2017,1,16,17,30,16,19,30,85.93,24.3,30,16,19,18.89,73.02
2017,1,16,18,30,0,0,0,99.34,22.9,0,0,0,18.89,73.02
2017,1,16,19,30,0,0,0,112.9,22.1,0,0,0,18.89,73.02
2017,1,16,20,30,0,0,0,126.68,21.5,0,0,0,18.89,73.02
2017,1,16,21,30,0,0,0,140.6,21,0,0,0,18.89,73.02
2017,1,16,22,30,0,0,0,154.6,20.5,0,0,0,18.89,73.02
2017,1,16,23,30,0,0,0,168.6,20.1,0,0,0,18.89,73.02
2017,1,17,0,30,0,0,0,176.57,19.7,0,0,0,18.89,73.02
2017,1,17,1,30,0,0,0,162.94,19.4,0,0,0,18.89,73.02
2017,1,17,2,30,0,0,0,148.92,19.2,0,0,0,18.89,73.02
2017,1,17,3,30,0,0,0,134.95,19,0,0,0,18.89,73.02
2017,1,17,4,30,0,0,0,121.07,19,0,0,0,18.89,73.02
2017,1,17,5,30,0,0,0,107.36,18.5,0,0,0,18.89,73.02
2017,1,17,6,30,0,0,0,93.9,19.4,0,0,0,18.89,73.02
2017,1,17,7,30,62,78,97,80.75,21.8,97,62,78,18.89,73.02
2017,1,17,8,30,180,279,269,68.39,24.9,269,180,279,18.89,73.02
2017,1,17,9,30,257,472,395,57.07,27.5,395,257,472,18.89,73.02
2017,1,17,10,30,301,623,477,47.59,29.5,477,301,623,18.89,73.02
2017,1,17,11,30,301,716,553,41.28,30.8,553,301,716,18.89,73.02
2017,1,17,12,30,300,740,571,39.67,31.3,571,300,740,18.89,73.02
2017,1,17,13,30,284,695,565,43.3,31.3,565,284,695,18.89,73.02
2017,1,17,14,30,237,587,558,51.06,30.8,558,237,587,18.89,73.02
2017,1,17,15,30,192,418,472,61.4,29.7,472,192,418,18.89,73.02
2017,1,17,16,30,124,215,316,73.21,27,316,124,215,18.89,73.02
2017,1,17,17,30,24,29,66,85.79,24,66,24,29,18.89,73.02
2017,1,17,18,30,0,0,0,99.21,22.4,0,0,0,18.89,73.02
2017,1,17,19,30,0,0,0,112.79,21.5,0,0,0,18.89,73.02
2017,1,17,20,30,0,0,0,126.58,20.7,0,0,0,18.89,73.02
2017,1,17,21,30,0,0,0,140.51,20.1,0,0,0,18.89,73.02
2017,1,17,22,30,0,0,0,154.53,19.6,0,0,0,18.89,73.02
2017,1,17,23,30,0,0,0,168.54,19.1,0,0,0,18.89,73.02
2017,1,18,0,30,0,0,0,176.74,18.8,0,0,0,18.89,73.02
2017,1,18,1,30,0,0,0,163.03,18.5,0,0,0,18.89,73.02
2017,1,18,2,30,0,0,0,148.99,18.2,0,0,0,18.89,73.02
2017,1,18,3,30,0,0,0,135,17.9,0,0,0,18.89,73.02
2017,1,18,4,30,0,0,0,121.11,17.7,0,0,0,18.89,73.02
2017,1,18,5,30,0,0,0,107.38,17.4,0,0,0,18.89,73.02
2017,1,18,6,30,0,0,0,93.91,18.6,0,0,0,18.89,73.02
2017,1,18,7,30,68,88,127,80.74,21.2,127,68,88,18.89,73.02
2017,1,18,8,30,172,291,323,68.35,24.6,323,172,291,18.89,73.02
2017,1,18,9,30,240,485,449,56.99,28.4,449,240,485,18.89,73.02
2017,1,18,10,30,283,634,520,47.47,30.8,520,283,634,18.89,73.02
2017,1,18,11,30,347,707,477,41.11,31.9,477,347,707,18.89,73.02
2017,1,18,12,30,346,732,499,39.46,32.4,499,346,732,18.89,73.02
2017,1,18,13,30,327,685,491,43.08,32.2,491,327,685,18.89,73.02
2017,1,18,14,30,345,538,306,50.86,31.6,306,345,538,18.89,73.02
2017,1,18,15,30,259,369,230,61.22,30.2,230,259,369,18.89,73.02
2017,1,18,16,30,134,172,129,73.05,27.5,129,134,172,18.89,73.02
2017,1,18,17,30,13,15,18,85.65,24.8,18,13,15,18.89,73.02
2017,1,18,18,30,0,0,0,99.08,23.4,0,0,0,18.89,73.02
2017,1,18,19,30,0,0,0,112.67,22.6,0,0,0,18.89,73.02
2017,1,18,20,30,0,0,0,126.47,21.9,0,0,0,18.89,73.02
2017,1,18,21,30,0,0,0,140.42,21.4,0,0,0,18.89,73.02
2017,1,18,22,30,0,0,0,154.45,20.9,0,0,0,18.89,73.02
2017,1,18,23,30,0,0,0,168.49,20.5,0,0,0,18.89,73.02
2017,1,19,0,30,0,0,0,176.91,20.1,0,0,0,18.89,73.02
2017,1,19,1,30,0,0,0,163.11,19.7,0,0,0,18.89,73.02
2017,1,19,2,30,0,0,0,149.05,19.4,0,0,0,18.89,73.02
2017,1,19,3,30,0,0,0,135.05,19.1,0,0,0,18.89,73.02
2017,1,19,4,30,0,0,0,121.14,18.9,0,0,0,18.89,73.02
2017,1,19,5,30,0,0,0,107.4,18.5,0,0,0,18.89,73.02
2017,1,19,6,30,0,0,0,93.91,19.3,0,0,0,18.89,73.02
2017,1,19,7,30,61,80,118,80.72,21.4,118,61,80,18.89,73.02
2017,1,19,8,30,172,287,310,68.31,24.7,310,172,287,18.89,73.02
2017,1,19,9,30,242,483,442,56.91,28.3,442,242,483,18.89,73.02
2017,1,19,10,30,278,636,527,47.35,30.5,527,278,636,18.89,73.02
2017,1,19,11,30,256,748,652,40.93,31.6,652,256,748,18.89,73.02
2017,1,19,12,30,246,773,680,39.25,32.4,680,246,773,18.89,73.02
2017,1,19,13,30,228,727,680,42.86,32.7,680,228,727,18.89,73.02
2017,1,19,14,30,202,611,645,50.65,32.5,645,202,611,18.89,73.02
2017,1,19,15,30,166,438,561,61.03,31.6,561,166,438,18.89,73.02
2017,1,19,16,30,114,230,395,72.89,29.4,395,114,230,18.89,73.02
2017,1,19,17,30,27,35,99,85.51,26.7,99,27,35,18.89,73.02
2017,1,19,18,30,0,0,0,98.95,24.5,0,0,0,18.89,73.02
2017,1,19,19,30,0,0,0,112.55,23.2,0,0,0,18.89,73.02
2017,1,19,20,30,0,0,0,126.37,22.2,0,0,0,18.89,73.02
2017,1,19,21,30,0,0,0,140.33,21.4,0,0,0,18.89,73.02
2017,1,19,22,30,0,0,0,154.37,20.7,0,0,0,18.89,73.02
2017,1,19,23,30,0,0,0,168.44,20.1,0,0,0,18.89,73.02
2017,1,20,0,30,0,0,0,177.07,19.5,0,0,0,18.89,73.02
2017,1,20,1,30,0,0,0,163.19,19.2,0,0,0,18.89,73.02
2017,1,20,2,30,0,0,0,149.11,18.9,0,0,0,18.89,73.02
2017,1,20,3,30,0,0,0,135.09,18.5,0,0,0,18.89,73.02
2017,1,20,4,30,0,0,0,121.17,18.4,0,0,0,18.89,73.02
2017,1,20,5,30,0,0,0,107.42,17.9,0,0,0,18.89,73.02
2017,1,20,6,30,0,0,0,93.91,18.5,0,0,0,18.89,73.02
2017,1,20,7,30,62,105,269,80.7,20.9,269,62,105,18.89,73.02
2017,1,20,8,30,123,318,527,68.26,25,527,123,318,18.89,73.02
2017,1,20,9,30,157,521,666,56.83,29,666,157,521,18.89,73.02
2017,1,20,10,30,178,680,739,47.21,31.1,739,178,680,18.89,73.02
2017,1,20,11,30,227,759,703,40.75,32.2,703,227,759,18.89,73.02
2017,1,20,12,30,234,781,703,39.03,32.8,703,234,781,18.89,73.02
2017,1,20,13,30,232,728,673,42.64,33,673,232,728,18.89,73.02
2017,1,20,14,30,238,598,565,50.45,32.8,565,238,598,18.89,73.02
2017,1,20,15,30,198,424,462,60.85,31.9,462,198,424,18.89,73.02
2017,1,20,16,30,130,218,298,72.72,29.6,298,130,218,18.89,73.02
2017,1,20,17,30,25,30,62,85.37,26.7,62,25,30,18.89,73.02
2017,1,20,18,30,0,0,0,98.82,24.6,0,0,0,18.89,73.02
2017,1,20,19,30,0,0,0,112.44,23.4,0,0,0,18.89,73.02
2017,1,20,20,30,0,0,0,126.27,22.5,0,0,0,18.89,73.02
2017,1,20,21,30,0,0,0,140.24,21.7,0,0,0,18.89,73.02
2017,1,20,22,30,0,0,0,154.29,21.1,0,0,0,18.89,73.02
2017,1,20,23,30,0,0,0,168.38,20.4,0,0,0,18.89,73.02
2017,1,21,0,30,0,0,0,177.22,19.8,0,0,0,18.89,73.02
2017,1,21,1,30,0,0,0,163.26,19.2,0,0,0,18.89,73.02
2017,1,21,2,30,0,0,0,149.17,18.8,0,0,0,18.89,73.02
2017,1,21,3,30,0,0,0,135.13,18.6,0,0,0,18.89,73.02
2017,1,21,4,30,0,0,0,121.2,18.4,0,0,0,18.89,73.02
2017,1,21,5,30,0,0,0,107.43,18.3,0,0,0,18.89,73.02
2017,1,21,6,30,0,0,0,93.9,19.3,0,0,0,18.89,73.02
2017,1,21,7,30,64,100,226,80.67,21.7,226,64,100,18.89,73.02
2017,1,21,8,30,134,310,475,68.2,25.5,475,134,310,18.89,73.02
2017,1,21,9,30,174,516,623,56.73,29.7,623,174,516,18.89,73.02
2017,1,21,10,30,192,674,707,47.07,32.2,707,192,674,18.89,73.02
2017,1,21,11,30,194,774,764,40.56,33.2,764,194,774,18.89,73.02
2017,1,21,12,30,188,800,786,38.8,33.8,786,188,800,18.89,73.02
2017,1,21,13,30,175,755,786,42.41,34,786,175,755,18.89,73.02
2017,1,21,14,30,163,635,738,50.24,33.7,738,163,635,18.89,73.02
2017,1,21,15,30,136,459,658,60.66,32.6,658,136,459,18.89,73.02
2017,1,21,16,30,98,245,492,72.56,29.7,492,98,245,18.89,73.02
2017,1,21,17,30,30,43,156,85.23,26.3,156,30,43,18.89,73.02
2017,1,21,18,30,0,0,0,98.69,24.6,0,0,0,18.89,73.02
2017,1,21,19,30,0,0,0,112.32,23.6,0,0,0,18.89,73.02
2017,1,21,20,30,0,0,0,126.17,22.7,0,0,0,18.89,73.02
2017,1,21,21,30,0,0,0,140.15,22,0,0,0,18.89,73.02
2017,1,21,22,30,0,0,0,154.22,21.4,0,0,0,18.89,73.02
2017,1,21,23,30,0,0,0,168.33,20.9,0,0,0,18.89,73.02
2017,1,22,0,30,0,0,0,177.36,20.5,0,0,0,18.89,73.02
2017,1,22,1,30,0,0,0,163.32,20.1,0,0,0,18.89,73.02
2017,1,22,2,30,0,0,0,149.22,19.8,0,0,0,18.89,73.02
2017,1,22,3,30,0,0,0,135.17,19.5,0,0,0,18.89,73.02
2017,1,22,4,30,0,0,0,121.22,19.3,0,0,0,18.89,73.02
2017,1,22,5,30,0,0,0,107.44,19.1,0,0,0,18.89,73.02
2017,1,22,6,30,0,0,0,93.89,20.5,0,0,0,18.89,73.02
2017,1,22,7,30,56,109,323,80.64,23.5,323,56,109,18.89,73.02
2017,1,22,8,30,101,328,609,68.14,27.5,609,101,328,18.89,73.02
2017,1,22,9,30,123,535,751,56.64,31.4,751,123,535,18.89,73.02
2017,1,22,10,30,134,697,826,46.93,33.7,826,134,697,18.89,73.02
2017,1,22,11,30,148,793,846,40.36,34.8,870,134,797,18.89,73.02
2017,1,22,12,30,131,824,886,38.57,35.3,886,131,824,18.89,73.02
2017,1,22,13,30,127,775,875,42.18,35.3,875,127,775,18.89,73.02
2017,1,22,14,30,133,646,799,50.02,34.8,799,133,646,18.89,73.02
2017,1,22,15,30,117,466,707,60.48,33.7,707,117,466,18.89,73.02
2017,1,22,16,30,88,251,537,72.4,30.8,537,88,251,18.89,73.02
2017,1,22,17,30,30,46,185,85.09,27.4,185,30,46,18.89,73.02
2017,1,22,18,30,0,0,0,98.57,25.5,0,0,0,18.89,73.02
2017,1,22,19,30,0,0,0,112.21,24.4,0,0,0,18.89,73.02
2017,1,22,20,30,0,0,0,126.07,23.6,0,0,0,18.89,73.02
2017,1,22,21,30,0,0,0,140.06,22.9,0,0,0,18.89,73.02
2017,1,22,22,30,0,0,0,154.14,22.4,0,0,0,18.89,73.02
2017,1,22,23,30,0,0,0,168.27,22,0,0,0,18.89,73.02
2017,1,23,0,30,0,0,0,177.48,21.6,0,0,0,18.89,73.02
2017,1,23,1,30,0,0,0,163.38,21.3,0,0,0,18.89,73.02
2017,1,23,2,30,0,0,0,149.26,20.9,0,0,0,18.89,73.02
2017,1,23,3,30,0,0,0,135.2,20.6,0,0,0,18.89,73.02
2017,1,23,4,30,0,0,0,121.24,20.4,0,0,0,18.89,73.02
2017,1,23,5,30,0,0,0,107.44,20.2,0,0,0,18.89,73.02
2017,1,23,6,30,0,0,0,93.88,20.9,0,0,0,18.89,73.02
2017,1,23,7,30,53,115,379,80.6,23.3,379,53,115,18.89,73.02
2017,1,23,8,30,94,333,640,68.07,27.4,640,94,333,18.89,73.02
2017,1,23,9,30,121,539,758,56.53,31.5,758,121,539,18.89,73.02
2017,1,23,10,30,138,696,815,46.78,33.8,815,138,696,18.89,73.02
2017,1,23,11,30,166,786,811,40.16,35,811,166,786,18.89,73.02
2017,1,23,12,30,167,811,822,38.33,35.5,822,167,811,18.89,73.02
2017,1,23,13,30,159,761,809,41.94,35.5,809,159,761,18.89,73.02
2017,1,23,14,30,141,645,782,49.81,35,782,141,645,18.89,73.02
2017,1,23,15,30,123,467,694,60.29,34,694,123,467,18.89,73.02
2017,1,23,16,30,92,252,522,72.23,31.1,522,92,252,18.89,73.02
2017,1,23,17,30,32,47,175,84.95,27.8,175,32,47,18.89,73.02
2017,1,23,18,30,0,0,0,98.44,26,0,0,0,18.89,73.02
2017,1,23,19,30,0,0,0,112.1,25,0,0,0,18.89,73.02
2017,1,23,20,30,0,0,0,125.97,24.2,0,0,0,18.89,73.02
2017,1,23,21,30,0,0,0,139.98,23.6,0,0,0,18.89,73.02
2017,1,23,22,30,0,0,0,154.07,23,0,0,0,18.89,73.02
2017,1,23,23,30,0,0,0,168.21,22.7,0,0,0,18.89,73.02
2017,1,24,0,30,0,0,0,177.58,22.3,0,0,0,18.89,73.02
2017,1,24,1,30,0,0,0,163.44,22,0,0,0,18.89,73.02
2017,1,24,2,30,0,0,0,149.3,21.6,0,0,0,18.89,73.02
2017,1,24,3,30,0,0,0,135.23,21.3,0,0,0,18.89,73.02
2017,1,24,4,30,0,0,0,121.25,21.2,0,0,0,18.89,73.02
2017,1,24,5,30,0,0,0,107.44,21,0,0,0,18.89,73.02
2017,1,24,6,30,0,0,0,93.86,21.6,0,0,0,18.89,73.02
2017,1,24,7,30,63,105,256,80.56,23.9,256,63,105,18.89,73.02
2017,1,24,8,30,126,318,512,68,27.9,512,126,318,18.89,73.02
2017,1,24,9,30,162,521,649,56.42,32,649,162,521,18.89,73.02
2017,1,24,10,30,186,679,718,46.62,34.2,718,186,679,18.89,73.02
2017,1,24,11,30,192,777,764,39.95,35.3,764,192,777,18.89,73.02
2017,1,24,12,30,192,803,776,38.09,35.9,776,192,803,18.89,73.02
2017,1,24,13,30,186,752,758,41.7,35.9,758,186,752,18.89,73.02
2017,1,24,14,30,201,620,646,49.59,35.5,646,201,620,18.89,73.02
2017,1,24,15,30,173,444,545,60.1,34.4,545,173,444,18.89,73.02
2017,1,24,16,30,120,237,379,72.07,31.9,379,120,237,18.89,73.02
2017,1,24,17,30,32,41,101,84.81,28.7,101,32,41,18.89,73.02
2017,1,24,18,30,0,0,0,98.31,26.8,0,0,0,18.89,73.02
2017,1,24,19,30,0,0,0,111.99,25.6,0,0,0,18.89,73.02
2017,1,24,20,30,0,0,0,125.87,24.6,0,0,0,18.89,73.02
2017,1,24,21,30,0,0,0,139.89,23.9,0,0,0,18.89,73.02
2017,1,24,22,30,0,0,0,154,23.3,0,0,0,18.89,73.02
2017,1,24,23,30,0,0,0,168.15,22.9,0,0,0,18.89,73.02
2017,1,25,0,30,0,0,0,177.66,22.5,0,0,0,18.89,73.02
2017,1,25,1,30,0,0,0,163.49,22,0,0,0,18.89,73.02
2017,1,25,2,30,0,0,0,149.34,21.6,0,0,0,18.89,73.02
2017,1,25,3,30,0,0,0,135.25,21.3,0,0,0,18.89,73.02
2017,1,25,4,30,0,0,0,121.26,21.1,0,0,0,18.89,73.02
2017,1,25,5,30,0,0,0,107.43,20.8,0,0,0,18.89,73.02
2017,1,25,6,30,0,0,0,93.83,21.6,0,0,0,18.89,73.02
2017,1,25,7,30,66,101,211,80.51,24,211,66,101,18.89,73.02
2017,1,25,8,30,140,311,456,67.93,27.8,456,140,311,18.89,73.02
2017,1,25,9,30,183,513,595,56.31,31.6,595,183,513,18.89,73.02
2017,1,25,10,30,209,671,671,46.46,33.6,671,209,671,18.89,73.02
2017,1,25,11,30,275,744,610,39.74,34.7,610,275,744,18.89,73.02
2017,1,25,12,30,274,771,629,37.84,35.3,629,274,771,18.89,73.02
2017,1,25,13,30,260,725,620,41.45,35.3,620,260,725,18.89,73.02
2017,1,25,14,30,285,586,462,49.37,34.9,462,285,586,18.89,73.02
2017,1,25,15,30,230,417,375,59.91,33.9,375,230,417,18.89,73.02
2017,1,25,16,30,145,216,230,71.91,31.3,230,145,216,18.89,73.02
2017,1,25,17,30,27,30,40,84.67,28.2,40,27,30,18.89,73.02
2017,1,25,18,30,0,0,0,98.19,26.4,0,0,0,18.89,73.02
2017,1,25,19,30,0,0,0,111.88,25.3,0,0,0,18.89,73.02
2017,1,25,20,30,0,0,0,125.77,24.4,0,0,0,18.89,73.02
2017,1,25,21,30,0,0,0,139.81,23.7,0,0,0,18.89,73.02
2017,1,25,22,30,0,0,0,153.92,23.1,0,0,0,18.89,73.02
2017,1,25,23,30,0,0,0,168.09,22.7,0,0,0,18.89,73.02
2017,1,26,0,30,0,0,0,177.71,22.4,0,0,0,18.89,73.02
2017,1,26,1,30,0,0,0,163.53,22.2,0,0,0,18.89,73.02
2017,1,26,2,30,0,0,0,149.37,21.9,0,0,0,18.89,73.02
2017,1,26,3,30,0,0,0,135.27,21.5,0,0,0,18.89,73.02
2017,1,26,4,30,0,0,0,121.27,21.3,0,0,0,18.89,73.02
2017,1,26,5,30,0,0,0,107.42,20.8,0,0,0,18.89,73.02
2017,1,26,6,30,0,0,0,93.8,21.9,0,0,0,18.89,73.02
2017,1,26,7,30,67,88,126,80.46,24.4,126,67,88,18.89,73.02
2017,1,26,8,30,166,294,337,67.85,27.9,337,166,294,18.89,73.02
2017,1,26,9,30,226,492,479,56.19,31.2,479,226,492,18.89,73.02
2017,1,26,10,30,259,650,565,46.29,33,565,259,650,18.89,73.02
2017,1,26,11,30,243,761,671,39.52,34,671,243,761,18.89,73.02
2017,1,26,12,30,246,787,684,37.59,34.3,684,246,787,18.89,73.02
2017,1,26,13,30,237,739,668,41.2,34,668,237,739,18.89,73.02
2017,1,26,14,30,230,616,590,49.15,33.2,590,230,616,18.89,73.02
2017,1,26,15,30,192,444,500,59.72,31.8,500,192,444,18.89,73.02
2017,1,26,16,30,130,239,349,71.74,29.4,349,130,239,18.89,73.02
2017,1,26,17,30,34,43,93,84.53,26.9,93,34,43,18.89,73.02
2017,1,26,18,30,0,0,0,98.06,25.2,0,0,0,18.89,73.02
2017,1,26,19,30,0,0,0,111.77,24.2,0,0,0,18.89,73.02
2017,1,26,20,30,0,0,0,125.68,23.2,0,0,0,18.89,73.02
2017,1,26,21,30,0,0,0,139.72,22.4,0,0,0,18.89,73.02
2017,1,26,22,30,0,0,0,153.85,21.8,0,0,0,18.89,73.02
2017,1,26,23,30,0,0,0,168.03,21.2,0,0,0,18.89,73.02
2017,1,27,0,30,0,0,0,177.73,20.8,0,0,0,18.89,73.02
2017,1,27,1,30,0,0,0,163.56,20.4,0,0,0,18.89,73.02
2017,1,27,2,30,0,0,0,149.39,20,0,0,0,18.89,73.02
2017,1,27,3,30,0,0,0,135.28,19.6,0,0,0,18.89,73.02
2017,1,27,4,30,0,0,0,121.27,19.4,0,0,0,18.89,73.02
2017,1,27,5,30,0,0,0,107.4,18.9,0,0,0,18.89,73.02
2017,1,27,6,30,0,0,0,93.77,20,0,0,0,18.89,73.02
2017,1,27,7,30,63,114,307,80.4,22.9,307,63,114,18.89,73.02
2017,1,27,8,30,114,339,593,67.76,26.1,593,114,339,18.89,73.02
2017,1,27,9,30,139,553,742,56.07,28.8,742,139,553,18.89,73.02
2017,1,27,10,30,152,721,820,46.12,30.8,820,152,721,18.89,73.02
2017,1,27,11,30,149,830,880,39.29,32.3,880,149,830,18.89,73.02
2017,1,27,12,30,149,856,890,37.33,33.1,890,149,856,18.89,73.02
2017,1,27,13,30,145,806,874,40.95,33.2,874,145,806,18.89,73.02
2017,1,27,14,30,145,675,806,48.93,32.7,806,145,675,18.89,73.02
2017,1,27,15,30,132,492,710,59.53,31.5,710,132,492,18.89,73.02
2017,1,27,16,30,102,268,527,71.58,29,527,102,268,18.89,73.02
2017,1,27,17,30,38,55,169,84.39,25.9,169,38,55,18.89,73.02
2017,1,27,18,30,0,0,0,97.94,23.9,0,0,0,18.89,73.02
2017,1,27,19,30,0,0,0,111.66,22.6,0,0,0,18.89,73.02
2017,1,27,20,30,0,0,0,125.58,21.7,0,0,0,18.89,73.02
2017,1,27,21,30,0,0,0,139.64,21,0,0,0,18.89,73.02
2017,1,27,22,30,0,0,0,153.78,20.4,0,0,0,18.89,73.02
2017,1,27,23,30,0,0,0,167.96,19.9,0,0,0,18.89,73.02
2017,1,28,0,30,0,0,0,177.72,19.6,0,0,0,18.89,73.02
2017,1,28,1,30,0,0,0,163.59,19.5,0,0,0,18.89,73.02
2017,1,28,2,30,0,0,0,149.41,19.4,0,0,0,18.89,73.02
2017,1,28,3,30,0,0,0,135.29,19.2,0,0,0,18.89,73.02
2017,1,28,4,30,0,0,0,121.26,19.1,0,0,0,18.89,73.02
2017,1,28,5,30,0,0,0,107.38,18.4,0,0,0,18.89,73.02
2017,1,28,6,30,0,0,0,93.73,19,0,0,0,18.89,73.02
2017,1,28,7,30,64,111,276,80.34,21.5,276,64,111,18.89,73.02
2017,1,28,8,30,125,332,545,67.67,25.9,545,125,332,18.89,73.02
2017,1,28,9,30,158,543,689,55.94,30.4,689,158,543,18.89,73.02
2017,1,28,10,30,174,710,771,45.94,32.9,771,174,710,18.89,73.02
2017,1,28,11,30,183,815,814,39.06,34.3,814,183,815,18.89,73.02
2017,1,28,12,30,182,844,829,37.06,35.1,829,182,844,18.89,73.02
2017,1,28,13,30,175,795,819,40.69,35.4,819,175,795,18.89,73.02
2017,1,28,14,30,154,678,794,48.7,35.2,794,154,678,18.89,73.02
2017,1,28,15,30,130,493,712,59.33,34.2,712,130,493,18.89,73.02
2017,1,28,16,30,97,272,552,71.42,30.9,552,97,272,18.89,73.02
2017,1,28,17,30,37,58,209,84.25,27,209,37,58,18.89,73.02
2017,1,28,18,30,0,0,0,97.82,25,0,0,0,18.89,73.02
2017,1,28,19,30,0,0,0,111.56,23.9,0,0,0,18.89,73.02
2017,1,28,20,30,0,0,0,125.49,23.1,0,0,0,18.89,73.02
2017,1,28,21,30,0,0,0,139.56,22.4,0,0,0,18.89,73.02
2017,1,28,22,30,0,0,0,153.7,21.7,0,0,0,18.89,73.02
2017,1,28,23,30,0,0,0,167.89,21.2,0,0,0,18.89,73.02
2017,1,29,0,30,0,0,0,177.67,20.8,0,0,0,18.89,73.02
2017,1,29,1,30,0,0,0,163.61,20.4,0,0,0,18.89,73.02
2017,1,29,2,30,0,0,0,149.42,19.9,0,0,0,18.89,73.02
2017,1,29,3,30,0,0,0,135.29,19.3,0,0,0,18.89,73.02
2017,1,29,4,30,0,0,0,121.25,19.1,0,0,0,18.89,73.02
2017,1,29,5,30,0,0,0,107.36,18.7,0,0,0,18.89,73.02
2017,1,29,6,30,0,0,0,93.68,19.6,0,0,0,18.89,73.02
2017,1,29,7,30,57,121,380,80.27,22.4,380,57,121,18.89,73.02
2017,1,29,8,30,101,349,650,67.57,27,650,101,349,18.89,73.02
2017,1,29,9,30,125,561,775,55.8,31.6,775,125,561,18.89,73.02
2017,1,29,10,30,141,727,841,45.76,34.1,841,141,727,18.89,73.02
2017,1,29,11,30,141,833,889,38.82,35.1,889,141,833,18.89,73.02
2017,1,29,12,30,142,860,897,36.8,35.7,897,142,860,18.89,73.02
2017,1,29,13,30,139,808,879,40.43,35.7,879,139,808,18.89,73.02
2017,1,29,14,30,150,674,791,48.47,35.3,791,150,674,18.89,73.02
2017,1,29,15,30,133,494,704,59.14,34.2,704,133,494,18.89,73.02
2017,1,29,16,30,100,272,536,71.25,31.2,536,100,272,18.89,73.02
2017,1,29,17,30,38,58,200,84.12,27.6,200,38,58,18.89,73.02
2017,1,29,18,30,0,0,0,97.7,25.6,0,0,0,18.89,73.02
2017,1,29,19,30,0,0,0,111.45,24.5,0,0,0,18.89,73.02
2017,1,29,20,30,0,0,0,125.4,23.4,0,0,0,18.89,73.02
2017,1,29,21,30,0,0,0,139.48,22.6,0,0,0,18.89,73.02
2017,1,29,22,30,0,0,0,153.63,21.9,0,0,0,18.89,73.02
2017,1,29,23,30,0,0,0,167.82,21.4,0,0,0,18.89,73.02
2017,1,30,0,30,0,0,0,177.59,20.9,0,0,0,18.89,73.02
2017,1,30,1,30,0,0,0,163.62,20.5,0,0,0,18.89,73.02
2017,1,30,2,30,0,0,0,149.43,20,0,0,0,18.89,73.02
2017,1,30,3,30,0,0,0,135.29,19.6,0,0,0,18.89,73.02
2017,1,30,4,30,0,0,0,121.24,19.5,0,0,0,18.89,73.02
2017,1,30,5,30,0,0,0,107.33,19.1,0,0,0,18.89,73.02
2017,1,30,6,30,0,0,0,93.64,20.7,0,0,0,18.89,73.02
2017,1,30,7,30,61,117,326,80.2,24,326,61,117,18.89,73.02
2017,1,30,8,30,114,341,593,67.47,27.9,593,114,341,18.89,73.02
2017,1,30,9,30,145,554,726,55.66,32.1,726,145,554,18.89,73.02
2017,1,30,10,30,163,720,795,45.57,34.5,795,163,720,18.89,73.02
2017,1,30,11,30,178,817,817,38.57,35.5,817,178,817,18.89,73.02
2017,1,30,12,30,181,843,824,36.52,35.9,824,181,843,18.89,73.02
2017,1,30,13,30,178,790,801,40.17,35.9,801,178,790,18.89,73.02
2017,1,30,14,30,179,662,725,48.25,35.3,725,179,662,18.89,73.02
2017,1,30,15,30,155,482,634,58.95,34.1,634,155,482,18.89,73.02
2017,1,30,16,30,112,265,471,71.09,31,471,112,265,18.89,73.02
2017,1,30,17,30,38,55,166,83.98,27.4,166,38,55,18.89,73.02
2017,1,30,18,30,0,0,0,97.58,25.3,0,0,0,18.89,73.02
