Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,21,30,0,0,0,140.57,22.5,0,0,0,19.21,72.82
2017,1,15,22,30,0,0,0,154.55,22.1,0,0,0,19.21,72.82
2017,1,15,23,30,0,0,0,168.53,21.8,0,0,0,19.21,72.82
2017,1,16,0,30,0,0,0,176.74,21.4,0,0,0,19.21,72.82
2017,1,16,1,30,0,0,0,163.09,21.2,0,0,0,19.21,72.82
2017,1,16,2,30,0,0,0,149.09,21,0,0,0,19.21,72.82
2017,1,16,3,30,0,0,0,135.14,20.8,0,0,0,19.21,72.82
2017,1,16,4,30,0,0,0,121.28,20.7,0,0,0,19.21,72.82
2017,1,16,5,30,0,0,0,107.6,20.5,0,0,0,19.21,72.82
2017,1,16,6,30,0,0,0,94.18,21.1,0,0,0,19.21,72.82
2017,1,16,7,30,63,81,118,81.07,22.5,118,63,81,19.21,72.82
2017,1,16,8,30,166,280,314,68.76,24.4,314,166,280,19.21,72.82
2017,1,16,9,30,231,470,446,57.49,26.2,446,231,470,19.21,72.82
2017,1,16,10,30,271,619,521,48.08,27.4,521,271,619,19.21,72.82
2017,1,16,11,30,315,701,517,41.8,28.1,517,315,701,19.21,72.82
2017,1,16,12,30,316,724,533,40.17,28.5,533,316,724,19.21,72.82
2017,1,16,13,30,301,677,521,43.72,28.4,521,301,677,19.21,72.82
2017,1,16,14,30,300,551,401,51.38,27.9,401,300,551,19.21,72.82
2017,1,16,15,30,232,388,329,61.62,27.2,329,232,388,19.21,72.82
2017,1,16,16,30,135,194,208,73.37,25.8,208,135,194,19.21,72.82
2017,1,16,17,30,18,21,37,85.89,24.3,37,18,21,19.21,72.82
2017,1,16,18,30,0,0,0,99.27,23.4,0,0,0,19.21,72.82
2017,1,16,19,30,0,0,0,112.81,23,0,0,0,19.21,72.82
2017,1,16,20,30,0,0,0,126.57,22.6,0,0,0,19.21,72.82
2017,1,16,21,30,0,0,0,140.47,22.3,0,0,0,19.21,72.82
2017,1,16,22,30,0,0,0,154.46,22,0,0,0,19.21,72.82
2017,1,16,23,30,0,0,0,168.47,21.7,0,0,0,19.21,72.82
2017,1,17,0,30,0,0,0,176.91,21.4,0,0,0,19.21,72.82
2017,1,17,1,30,0,0,0,163.18,21.2,0,0,0,19.21,72.82
2017,1,17,2,30,0,0,0,149.16,20.9,0,0,0,19.21,72.82
2017,1,17,3,30,0,0,0,135.19,20.8,0,0,0,19.21,72.82
2017,1,17,4,30,0,0,0,121.33,20.7,0,0,0,19.21,72.82
2017,1,17,5,30,0,0,0,107.63,20.4,0,0,0,19.21,72.82
2017,1,17,6,30,0,0,0,94.19,20.9,0,0,0,19.21,72.82
2017,1,17,7,30,63,81,115,81.06,22.4,115,63,81,19.21,72.82
2017,1,17,8,30,170,281,307,68.72,24.3,307,170,281,19.21,72.82
2017,1,17,9,30,237,474,440,57.42,26.1,440,237,474,19.21,72.82
2017,1,17,10,30,275,626,525,47.96,27.4,525,275,626,19.21,72.82
2017,1,17,11,30,289,715,571,41.64,28.2,571,289,715,19.21,72.82
2017,1,17,12,30,289,742,591,39.97,28.5,591,289,742,19.21,72.82
2017,1,17,13,30,274,695,581,43.51,28.5,581,274,695,19.21,72.82
2017,1,17,14,30,221,592,592,51.18,28.2,592,221,592,19.21,72.82
2017,1,17,15,30,182,423,504,61.44,27.5,504,182,423,19.21,72.82
2017,1,17,16,30,120,219,342,73.2,25.9,342,120,219,19.21,72.82
2017,1,17,17,30,25,31,74,85.75,24.1,74,25,31,19.21,72.82
2017,1,17,18,30,0,0,0,99.14,23.1,0,0,0,19.21,72.82
2017,1,17,19,30,0,0,0,112.69,22.5,0,0,0,19.21,72.82
2017,1,17,20,30,0,0,0,126.46,22.1,0,0,0,19.21,72.82
2017,1,17,21,30,0,0,0,140.38,21.7,0,0,0,19.21,72.82
2017,1,17,22,30,0,0,0,154.38,21.4,0,0,0,19.21,72.82
2017,1,17,23,30,0,0,0,168.41,21.1,0,0,0,19.21,72.82
2017,1,18,0,30,0,0,0,177.07,20.8,0,0,0,19.21,72.82
2017,1,18,1,30,0,0,0,163.26,20.6,0,0,0,19.21,72.82
2017,1,18,2,30,0,0,0,149.23,20.3,0,0,0,19.21,72.82
2017,1,18,3,30,0,0,0,135.24,20.1,0,0,0,19.21,72.82
2017,1,18,4,30,0,0,0,121.36,20,0,0,0,19.21,72.82
2017,1,18,5,30,0,0,0,107.65,19.7,0,0,0,19.21,72.82
2017,1,18,6,30,0,0,0,94.2,20.4,0,0,0,19.21,72.82
2017,1,18,7,30,65,85,130,81.05,22.1,130,65,85,19.21,72.82
2017,1,18,8,30,168,286,324,68.68,24.3,324,168,286,19.21,72.82
2017,1,18,9,30,235,476,447,57.35,26.6,447,235,476,19.21,72.82
2017,1,18,10,30,278,627,521,47.84,28.1,521,278,627,19.21,72.82
2017,1,18,11,30,340,701,482,41.47,28.8,482,340,701,19.21,72.82
2017,1,18,12,30,341,726,502,39.77,29.1,502,341,726,19.21,72.82
2017,1,18,13,30,320,682,496,43.29,29,496,320,682,19.21,72.82
2017,1,18,14,30,343,533,301,50.98,28.6,301,343,533,19.21,72.82
2017,1,18,15,30,257,368,231,61.26,27.8,231,257,368,19.21,72.82
2017,1,18,16,30,134,172,130,73.04,26.3,130,134,172,19.21,72.82
2017,1,18,17,30,14,15,19,85.61,24.7,19,14,15,19.21,72.82
2017,1,18,18,30,0,0,0,99.01,23.9,0,0,0,19.21,72.82
2017,1,18,19,30,0,0,0,112.57,23.4,0,0,0,19.21,72.82
2017,1,18,20,30,0,0,0,126.35,23,0,0,0,19.21,72.82
2017,1,18,21,30,0,0,0,140.28,22.7,0,0,0,19.21,72.82
2017,1,18,22,30,0,0,0,154.3,22.3,0,0,0,19.21,72.82
2017,1,18,23,30,0,0,0,168.35,22,0,0,0,19.21,72.82
2017,1,19,0,30,0,0,0,177.22,21.8,0,0,0,19.21,72.82
2017,1,19,1,30,0,0,0,163.34,21.4,0,0,0,19.21,72.82
2017,1,19,2,30,0,0,0,149.29,21.2,0,0,0,19.21,72.82
2017,1,19,3,30,0,0,0,135.29,21,0,0,0,19.21,72.82
2017,1,19,4,30,0,0,0,121.4,20.9,0,0,0,19.21,72.82
2017,1,19,5,30,0,0,0,107.67,20.5,0,0,0,19.21,72.82
2017,1,19,6,30,0,0,0,94.2,20.9,0,0,0,19.21,72.82
2017,1,19,7,30,52,65,83,81.03,22.2,83,52,65,19.21,72.82
2017,1,19,8,30,177,267,247,68.64,24.3,247,177,267,19.21,72.82
2017,1,19,9,30,257,462,380,57.27,26.7,380,257,462,19.21,72.82
2017,1,19,10,30,296,619,479,47.72,28.4,479,296,619,19.21,72.82
2017,1,19,11,30,250,706,607,41.29,29.3,620,268,733,19.21,72.82
2017,1,19,12,30,256,759,652,39.55,30,652,256,759,19.21,72.82
2017,1,19,13,30,238,717,656,43.07,30.3,656,238,717,19.21,72.82
2017,1,19,14,30,214,601,612,50.77,30.2,612,214,601,19.21,72.82
2017,1,19,15,30,176,430,526,61.08,29.6,526,176,430,19.21,72.82
2017,1,19,16,30,118,225,363,72.88,28.2,363,118,225,19.21,72.82
2017,1,19,17,30,26,33,86,85.47,26.4,86,26,33,19.21,72.82
2017,1,19,18,30,0,0,0,98.87,24.9,0,0,0,19.21,72.82
2017,1,19,19,30,0,0,0,112.45,24,0,0,0,19.21,72.82
2017,1,19,20,30,0,0,0,126.25,23.3,0,0,0,19.21,72.82
2017,1,19,21,30,0,0,0,140.19,22.8,0,0,0,19.21,72.82
2017,1,19,22,30,0,0,0,154.22,22.3,0,0,0,19.21,72.82
2017,1,19,23,30,0,0,0,168.29,21.9,0,0,0,19.21,72.82
2017,1,20,0,30,0,0,0,177.37,21.5,0,0,0,19.21,72.82
2017,1,20,1,30,0,0,0,163.41,21.1,0,0,0,19.21,72.82
2017,1,20,2,30,0,0,0,149.34,20.6,0,0,0,19.21,72.82
2017,1,20,3,30,0,0,0,135.33,20.2,0,0,0,19.21,72.82
2017,1,20,4,30,0,0,0,121.43,19.9,0,0,0,19.21,72.82
2017,1,20,5,30,0,0,0,107.69,19.4,0,0,0,19.21,72.82
2017,1,20,6,30,0,0,0,94.2,19.7,0,0,0,19.21,72.82
2017,1,20,7,30,60,100,257,81,21.2,257,60,100,19.21,72.82
2017,1,20,8,30,122,311,516,68.59,24,516,122,311,19.21,72.82
2017,1,20,9,30,158,513,655,57.18,27.1,655,158,513,19.21,72.82
2017,1,20,10,30,179,669,727,47.58,28.9,727,179,669,19.21,72.82
2017,1,20,11,30,224,753,702,41.11,29.9,702,224,753,19.21,72.82
2017,1,20,12,30,230,776,706,39.33,30.6,706,230,776,19.21,72.82
2017,1,20,13,30,227,725,679,42.85,30.9,679,227,725,19.21,72.82
2017,1,20,14,30,237,594,562,50.56,30.5,562,237,594,19.21,72.82
2017,1,20,15,30,197,422,462,60.89,29.8,462,197,422,19.21,72.82
2017,1,20,16,30,129,218,298,72.72,28.3,298,129,218,19.21,72.82
2017,1,20,17,30,25,29,61,85.32,26.3,61,25,29,19.21,72.82
2017,1,20,18,30,0,0,0,98.74,24.9,0,0,0,19.21,72.82
2017,1,20,19,30,0,0,0,112.34,24.1,0,0,0,19.21,72.82
2017,1,20,20,30,0,0,0,126.15,23.4,0,0,0,19.21,72.82
2017,1,20,21,30,0,0,0,140.1,22.9,0,0,0,19.21,72.82
2017,1,20,22,30,0,0,0,154.14,22.4,0,0,0,19.21,72.82
2017,1,20,23,30,0,0,0,168.23,22,0,0,0,19.21,72.82
2017,1,21,0,30,0,0,0,177.51,21.6,0,0,0,19.21,72.82
2017,1,21,1,30,0,0,0,163.48,21.2,0,0,0,19.21,72.82
2017,1,21,2,30,0,0,0,149.4,20.8,0,0,0,19.21,72.82
2017,1,21,3,30,0,0,0,135.37,20.5,0,0,0,19.21,72.82
2017,1,21,4,30,0,0,0,121.45,20.4,0,0,0,19.21,72.82
2017,1,21,5,30,0,0,0,107.7,20.2,0,0,0,19.21,72.82
2017,1,21,6,30,0,0,0,94.19,20.7,0,0,0,19.21,72.82
2017,1,21,7,30,62,93,200,80.97,22.2,200,62,93,19.21,72.82
2017,1,21,8,30,137,302,452,68.53,24.8,452,137,302,19.21,72.82
2017,1,21,9,30,179,505,600,57.09,27.7,600,179,505,19.21,72.82
2017,1,21,10,30,199,665,689,47.44,29.5,689,199,665,19.21,72.82
2017,1,21,11,30,200,766,749,40.92,30.4,749,200,766,19.21,72.82
2017,1,21,12,30,194,793,772,39.11,30.8,772,194,793,19.21,72.82
2017,1,21,13,30,181,747,769,42.62,30.9,769,181,747,19.21,72.82
2017,1,21,14,30,172,626,710,50.35,30.7,710,172,626,19.21,72.82
2017,1,21,15,30,144,452,630,60.7,30,630,144,452,19.21,72.82
2017,1,21,16,30,102,241,463,72.55,28.3,463,102,241,19.21,72.82
2017,1,21,17,30,30,42,140,85.18,26.2,140,30,42,19.21,72.82
2017,1,21,18,30,0,0,0,98.61,25.1,0,0,0,19.21,72.82
2017,1,21,19,30,0,0,0,112.22,24.3,0,0,0,19.21,72.82
2017,1,21,20,30,0,0,0,126.04,23.7,0,0,0,19.21,72.82
2017,1,21,21,30,0,0,0,140.01,23.2,0,0,0,19.21,72.82
2017,1,21,22,30,0,0,0,154.07,22.7,0,0,0,19.21,72.82
2017,1,21,23,30,0,0,0,168.17,22.3,0,0,0,19.21,72.82
2017,1,22,0,30,0,0,0,177.63,22,0,0,0,19.21,72.82
2017,1,22,1,30,0,0,0,163.54,21.8,0,0,0,19.21,72.82
2017,1,22,2,30,0,0,0,149.44,21.6,0,0,0,19.21,72.82
2017,1,22,3,30,0,0,0,135.41,21.4,0,0,0,19.21,72.82
2017,1,22,4,30,0,0,0,121.47,21.3,0,0,0,19.21,72.82
2017,1,22,5,30,0,0,0,107.7,21,0,0,0,19.21,72.82
2017,1,22,6,30,0,0,0,94.18,21.8,0,0,0,19.21,72.82
2017,1,22,7,30,57,100,272,80.94,23.5,272,57,100,19.21,72.82
2017,1,22,8,30,111,313,551,68.47,26.1,551,111,313,19.21,72.82
2017,1,22,9,30,138,518,699,56.99,28.8,699,138,518,19.21,72.82
2017,1,22,10,30,150,681,783,47.3,30.6,783,150,681,19.21,72.82
2017,1,22,11,30,161,779,815,40.72,31.4,839,147,783,19.21,72.82
2017,1,22,12,30,144,811,857,38.88,31.7,857,144,811,19.21,72.82
2017,1,22,13,30,139,764,846,42.39,31.6,846,139,764,19.21,72.82
2017,1,22,14,30,142,638,773,50.14,31.3,773,142,638,19.21,72.82
2017,1,22,15,30,124,459,680,60.52,30.5,680,124,459,19.21,72.82
2017,1,22,16,30,92,247,510,72.39,28.8,510,92,247,19.21,72.82
2017,1,22,17,30,31,45,169,85.04,26.7,169,31,45,19.21,72.82
2017,1,22,18,30,0,0,0,98.49,25.6,0,0,0,19.21,72.82
2017,1,22,19,30,0,0,0,112.11,24.9,0,0,0,19.21,72.82
2017,1,22,20,30,0,0,0,125.94,24.3,0,0,0,19.21,72.82
2017,1,22,21,30,0,0,0,139.92,23.9,0,0,0,19.21,72.82
2017,1,22,22,30,0,0,0,153.99,23.5,0,0,0,19.21,72.82
2017,1,22,23,30,0,0,0,168.11,23.2,0,0,0,19.21,72.82
2017,1,23,0,30,0,0,0,177.72,22.9,0,0,0,19.21,72.82
2017,1,23,1,30,0,0,0,163.6,22.7,0,0,0,19.21,72.82
2017,1,23,2,30,0,0,0,149.49,22.5,0,0,0,19.21,72.82
2017,1,23,3,30,0,0,0,135.44,22.2,0,0,0,19.21,72.82
2017,1,23,4,30,0,0,0,121.49,22.1,0,0,0,19.21,72.82
2017,1,23,5,30,0,0,0,107.7,21.7,0,0,0,19.21,72.82
2017,1,23,6,30,0,0,0,94.16,22,0,0,0,19.21,72.82
2017,1,23,7,30,54,106,330,80.9,23.4,330,54,106,19.21,72.82
2017,1,23,8,30,99,322,606,68.4,26,606,99,322,19.21,72.82
2017,1,23,9,30,125,529,741,56.88,28.9,741,125,529,19.21,72.82
2017,1,23,10,30,138,691,812,47.15,30.6,812,138,691,19.21,72.82
2017,1,23,11,30,165,781,810,40.52,31.5,810,165,781,19.21,72.82
2017,1,23,12,30,165,808,824,38.64,31.9,824,165,808,19.21,72.82
2017,1,23,13,30,157,759,812,42.15,31.8,812,157,759,19.21,72.82
2017,1,23,14,30,143,643,777,49.92,31.5,777,143,643,19.21,72.82
2017,1,23,15,30,124,466,690,60.33,30.9,690,124,466,19.21,72.82
2017,1,23,16,30,93,252,521,72.22,29.2,521,93,252,19.21,72.82
2017,1,23,17,30,32,48,179,84.9,27.2,179,32,48,19.21,72.82
2017,1,23,18,30,0,0,0,98.36,26.1,0,0,0,19.21,72.82
2017,1,23,19,30,0,0,0,111.99,25.5,0,0,0,19.21,72.82
2017,1,23,20,30,0,0,0,125.84,25,0,0,0,19.21,72.82
2017,1,23,21,30,0,0,0,139.83,24.6,0,0,0,19.21,72.82
2017,1,23,22,30,0,0,0,153.91,24.2,0,0,0,19.21,72.82
2017,1,23,23,30,0,0,0,168.04,23.9,0,0,0,19.21,72.82
2017,1,24,0,30,0,0,0,177.8,23.6,0,0,0,19.21,72.82
2017,1,24,1,30,0,0,0,163.65,23.4,0,0,0,19.21,72.82
2017,1,24,2,30,0,0,0,149.52,23.1,0,0,0,19.21,72.82
2017,1,24,3,30,0,0,0,135.46,22.8,0,0,0,19.21,72.82
2017,1,24,4,30,0,0,0,121.5,22.6,0,0,0,19.21,72.82
2017,1,24,5,30,0,0,0,107.7,22.2,0,0,0,19.21,72.82
2017,1,24,6,30,0,0,0,94.14,22.4,0,0,0,19.21,72.82
2017,1,24,7,30,61,101,253,80.86,23.8,253,61,101,19.21,72.82
2017,1,24,8,30,123,313,514,68.33,26.4,514,123,313,19.21,72.82
2017,1,24,9,30,158,515,651,56.77,29.2,651,158,515,19.21,72.82
2017,1,24,10,30,181,674,722,46.99,31.1,722,181,674,19.21,72.82
2017,1,24,11,30,192,770,758,40.31,32.2,758,192,770,19.21,72.82
2017,1,24,12,30,193,796,770,38.4,32.8,770,193,796,19.21,72.82
2017,1,24,13,30,189,745,748,41.91,32.6,748,189,745,19.21,72.82
2017,1,24,14,30,195,618,655,49.7,32,655,195,618,19.21,72.82
2017,1,24,15,30,168,445,557,60.14,31.3,557,168,445,19.21,72.82
2017,1,24,16,30,118,238,390,72.06,29.7,390,118,238,19.21,72.82
2017,1,24,17,30,32,42,106,84.76,27.7,106,32,42,19.21,72.82
2017,1,24,18,30,0,0,0,98.23,26.5,0,0,0,19.21,72.82
2017,1,24,19,30,0,0,0,111.88,25.7,0,0,0,19.21,72.82
2017,1,24,20,30,0,0,0,125.74,25.1,0,0,0,19.21,72.82
2017,1,24,21,30,0,0,0,139.74,24.6,0,0,0,19.21,72.82
2017,1,24,22,30,0,0,0,153.83,24.1,0,0,0,19.21,72.82
2017,1,24,23,30,0,0,0,167.98,23.8,0,0,0,19.21,72.82
2017,1,25,0,30,0,0,0,177.85,23.5,0,0,0,19.21,72.82
2017,1,25,1,30,0,0,0,163.69,23.3,0,0,0,19.21,72.82
2017,1,25,2,30,0,0,0,149.56,23.1,0,0,0,19.21,72.82
2017,1,25,3,30,0,0,0,135.48,22.9,0,0,0,19.21,72.82
2017,1,25,4,30,0,0,0,121.51,22.8,0,0,0,19.21,72.82
2017,1,25,5,30,0,0,0,107.69,22.4,0,0,0,19.21,72.82
2017,1,25,6,30,0,0,0,94.11,22.8,0,0,0,19.21,72.82
2017,1,25,7,30,63,94,193,80.81,24.2,193,63,94,19.21,72.82
2017,1,25,8,30,141,302,436,68.25,26.6,436,141,302,19.21,72.82
2017,1,25,9,30,185,502,578,56.66,29.2,578,185,502,19.21,72.82
2017,1,25,10,30,209,661,661,46.83,30.8,661,209,661,19.21,72.82
2017,1,25,11,30,273,737,607,40.1,31.8,607,273,737,19.21,72.82
2017,1,25,12,30,272,763,623,38.15,32.5,623,272,763,19.21,72.82
2017,1,25,13,30,262,717,609,41.66,32.4,609,262,717,19.21,72.82
2017,1,25,14,30,282,581,459,49.48,31.8,459,282,581,19.21,72.82
2017,1,25,15,30,229,414,370,59.95,31,370,229,414,19.21,72.82
2017,1,25,16,30,123,139,52,71.89,29.3,226,144,214,19.21,72.82
2017,1,25,17,30,26,30,39,84.62,27.4,39,26,30,19.21,72.82
2017,1,25,18,30,0,0,0,98.1,26.2,0,0,0,19.21,72.82
2017,1,25,19,30,0,0,0,111.77,25.4,0,0,0,19.21,72.82
2017,1,25,20,30,0,0,0,125.64,24.8,0,0,0,19.21,72.82
2017,1,25,21,30,0,0,0,139.66,24.3,0,0,0,19.21,72.82
2017,1,25,22,30,0,0,0,153.76,23.9,0,0,0,19.21,72.82
2017,1,25,23,30,0,0,0,167.91,23.5,0,0,0,19.21,72.82
2017,1,26,0,30,0,0,0,177.86,23.3,0,0,0,19.21,72.82
2017,1,26,1,30,0,0,0,163.73,23.1,0,0,0,19.21,72.82
2017,1,26,2,30,0,0,0,149.58,22.9,0,0,0,19.21,72.82
2017,1,26,3,30,0,0,0,135.5,22.8,0,0,0,19.21,72.82
2017,1,26,4,30,0,0,0,121.51,22.7,0,0,0,19.21,72.82
2017,1,26,5,30,0,0,0,107.68,22.4,0,0,0,19.21,72.82
2017,1,26,6,30,0,0,0,94.08,23,0,0,0,19.21,72.82
2017,1,26,7,30,64,82,115,80.76,24.5,115,64,82,19.21,72.82
2017,1,26,8,30,165,286,326,68.17,26.7,326,165,286,19.21,72.82
2017,1,26,9,30,223,484,473,56.54,28.7,473,223,484,19.21,72.82
2017,1,26,10,30,255,643,566,46.66,29.9,566,255,643,19.21,72.82
2017,1,26,11,30,246,753,662,39.88,30.4,662,246,753,19.21,72.82
2017,1,26,12,30,245,781,679,37.9,30.6,679,245,781,19.21,72.82
2017,1,26,13,30,234,736,670,41.41,30.3,670,234,736,19.21,72.82
2017,1,26,14,30,219,618,611,49.26,29.8,611,219,618,19.21,72.82
2017,1,26,15,30,181,449,533,59.75,29,533,181,449,19.21,72.82
2017,1,26,16,30,124,243,383,71.73,27.7,383,124,243,19.21,72.82
2017,1,26,17,30,36,46,111,84.47,26.2,111,36,46,19.21,72.82
2017,1,26,18,30,0,0,0,97.98,25.2,0,0,0,19.21,72.82
2017,1,26,19,30,0,0,0,111.66,24.5,0,0,0,19.21,72.82
2017,1,26,20,30,0,0,0,125.55,23.9,0,0,0,19.21,72.82
2017,1,26,21,30,0,0,0,139.57,23.4,0,0,0,19.21,72.82
2017,1,26,22,30,0,0,0,153.68,23,0,0,0,19.21,72.82
2017,1,26,23,30,0,0,0,167.84,22.6,0,0,0,19.21,72.82
2017,1,27,0,30,0,0,0,177.84,22.3,0,0,0,19.21,72.82
2017,1,27,1,30,0,0,0,163.75,21.9,0,0,0,19.21,72.82
2017,1,27,2,30,0,0,0,149.6,21.6,0,0,0,19.21,72.82
2017,1,27,3,30,0,0,0,135.51,21.3,0,0,0,19.21,72.82
2017,1,27,4,30,0,0,0,121.51,21.1,0,0,0,19.21,72.82
2017,1,27,5,30,0,0,0,107.66,20.6,0,0,0,19.21,72.82
2017,1,27,6,30,0,0,0,94.05,21.1,0,0,0,19.21,72.82
2017,1,27,7,30,61,111,308,80.7,22.8,308,61,111,19.21,72.82
2017,1,27,8,30,110,335,603,68.08,24.7,603,110,335,19.21,72.82
2017,1,27,9,30,134,551,753,56.41,26.4,753,134,551,19.21,72.82
2017,1,27,10,30,147,719,831,46.49,27.7,831,147,719,19.21,72.82
2017,1,27,11,30,141,830,895,39.65,28.7,895,141,830,19.21,72.82
2017,1,27,12,30,140,858,907,37.64,29.3,907,140,858,19.21,72.82
2017,1,27,13,30,136,809,895,41.16,29.3,895,136,809,19.21,72.82
2017,1,27,14,30,137,679,827,49.04,29,827,137,679,19.21,72.82
2017,1,27,15,30,124,497,736,59.56,28.2,736,124,497,19.21,72.82
2017,1,27,16,30,97,274,561,71.56,26.8,561,97,274,19.21,72.82
2017,1,27,17,30,39,58,193,84.33,25,193,39,58,19.21,72.82
2017,1,27,18,30,0,0,0,97.85,23.8,0,0,0,19.21,72.82
2017,1,27,19,30,0,0,0,111.55,23.1,0,0,0,19.21,72.82
2017,1,27,20,30,0,0,0,125.45,22.6,0,0,0,19.21,72.82
2017,1,27,21,30,0,0,0,139.49,22.3,0,0,0,19.21,72.82
2017,1,27,22,30,0,0,0,153.6,21.9,0,0,0,19.21,72.82
2017,1,27,23,30,0,0,0,167.76,21.7,0,0,0,19.21,72.82
2017,1,28,0,30,0,0,0,177.78,21.5,0,0,0,19.21,72.82
2017,1,28,1,30,0,0,0,163.78,21.3,0,0,0,19.21,72.82
2017,1,28,2,30,0,0,0,149.62,21.1,0,0,0,19.21,72.82
2017,1,28,3,30,0,0,0,135.52,20.8,0,0,0,19.21,72.82
2017,1,28,4,30,0,0,0,121.5,20.6,0,0,0,19.21,72.82
2017,1,28,5,30,0,0,0,107.64,20.1,0,0,0,19.21,72.82
2017,1,28,6,30,0,0,0,94.01,20.4,0,0,0,19.21,72.82
2017,1,28,7,30,62,106,266,80.64,22,266,62,106,19.21,72.82
2017,1,28,8,30,124,325,537,67.99,24.9,537,124,325,19.21,72.82
2017,1,28,9,30,157,536,684,56.28,28.1,684,157,536,19.21,72.82
2017,1,28,10,30,174,703,767,46.31,30.1,767,174,703,19.21,72.82
2017,1,28,11,30,181,806,809,39.42,31.2,809,181,806,19.21,72.82
2017,1,28,12,30,181,836,824,37.37,31.7,824,181,836,19.21,72.82
2017,1,28,13,30,175,788,812,40.9,31.9,812,175,788,19.21,72.82
2017,1,28,14,30,153,673,790,48.81,31.7,790,153,673,19.21,72.82
2017,1,28,15,30,130,492,711,59.37,31,711,130,492,19.21,72.82
2017,1,28,16,30,96,271,550,71.4,28.9,550,96,271,19.21,72.82
2017,1,28,17,30,37,58,210,84.2,26.4,210,37,58,19.21,72.82
2017,1,28,18,30,0,0,0,97.73,25.2,0,0,0,19.21,72.82
2017,1,28,19,30,0,0,0,111.44,24.5,0,0,0,19.21,72.82
2017,1,28,20,30,0,0,0,125.36,24,0,0,0,19.21,72.82
2017,1,28,21,30,0,0,0,139.4,23.5,0,0,0,19.21,72.82
2017,1,28,22,30,0,0,0,153.53,23,0,0,0,19.21,72.82
2017,1,28,23,30,0,0,0,167.68,22.5,0,0,0,19.21,72.82
2017,1,29,0,30,0,0,0,177.69,22.1,0,0,0,19.21,72.82
2017,1,29,1,30,0,0,0,163.79,21.5,0,0,0,19.21,72.82
2017,1,29,2,30,0,0,0,149.63,20.9,0,0,0,19.21,72.82
2017,1,29,3,30,0,0,0,135.52,20.4,0,0,0,19.21,72.82
2017,1,29,4,30,0,0,0,121.49,20.2,0,0,0,19.21,72.82
2017,1,29,5,30,0,0,0,107.61,19.7,0,0,0,19.21,72.82
2017,1,29,6,30,0,0,0,93.96,20.1,0,0,0,19.21,72.82
2017,1,29,7,30,54,117,384,80.57,21.9,384,54,117,19.21,72.82
2017,1,29,8,30,97,345,660,67.89,25,660,97,345,19.21,72.82
2017,1,29,9,30,120,559,787,56.15,28.4,787,120,559,19.21,72.82
2017,1,29,10,30,135,723,849,46.13,30.4,849,135,723,19.21,72.82
2017,1,29,11,30,138,828,890,39.18,31.3,890,138,828,19.21,72.82
2017,1,29,12,30,140,857,898,37.1,31.7,898,140,857,19.21,72.82
2017,1,29,13,30,137,805,881,40.64,31.7,881,137,805,19.21,72.82
2017,1,29,14,30,150,672,789,48.58,31.4,789,150,672,19.21,72.82
2017,1,29,15,30,132,493,704,59.17,30.7,704,132,493,19.21,72.82
2017,1,29,16,30,99,272,538,71.23,28.9,538,99,272,19.21,72.82
2017,1,29,17,30,38,59,203,84.06,26.7,203,38,59,19.21,72.82
2017,1,29,18,30,0,0,0,97.61,25.5,0,0,0,19.21,72.82
2017,1,29,19,30,0,0,0,111.33,24.8,0,0,0,19.21,72.82
2017,1,29,20,30,0,0,0,125.26,24.1,0,0,0,19.21,72.82
2017,1,29,21,30,0,0,0,139.32,23.5,0,0,0,19.21,72.82
2017,1,29,22,30,0,0,0,153.45,23,0,0,0,19.21,72.82
2017,1,29,23,30,0,0,0,167.6,22.7,0,0,0,19.21,72.82
2017,1,30,0,30,0,0,0,177.57,22.4,0,0,0,19.21,72.82
2017,1,30,1,30,0,0,0,163.79,22.1,0,0,0,19.21,72.82
2017,1,30,2,30,0,0,0,149.63,21.8,0,0,0,19.21,72.82
2017,1,30,3,30,0,0,0,135.51,21.4,0,0,0,19.21,72.82
2017,1,30,4,30,0,0,0,121.48,21.3,0,0,0,19.21,72.82
2017,1,30,5,30,0,0,0,107.58,20.9,0,0,0,19.21,72.82
2017,1,30,6,30,0,0,0,93.91,21.9,0,0,0,19.21,72.82
2017,1,30,7,30,57,116,354,80.5,24.1,354,57,116,19.21,72.82
2017,1,30,8,30,104,342,629,67.79,26.6,629,104,342,19.21,72.82
2017,1,30,9,30,130,556,762,56.01,29.2,762,130,556,19.21,72.82
2017,1,30,10,30,146,723,830,45.93,30.7,830,146,723,19.21,72.82
2017,1,30,11,30,169,818,834,38.94,31.3,834,169,818,19.21,72.82
2017,1,30,12,30,173,842,836,36.83,31.7,836,173,842,19.21,72.82
2017,1,30,13,30,172,792,815,40.38,31.7,815,172,792,19.21,72.82
2017,1,30,14,30,175,661,732,48.35,31.3,732,175,661,19.21,72.82
2017,1,30,15,30,152,482,640,58.98,30.6,640,152,482,19.21,72.82
2017,1,30,16,30,111,265,475,71.07,28.8,475,111,265,19.21,72.82
2017,1,30,17,30,38,56,167,83.92,26.6,167,38,56,19.21,72.82
2017,1,30,18,30,0,0,0,97.49,25.3,0,0,0,19.21,72.82
