Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,127.02,25.4,0,0,0,19.33,73.14
2018,1,15,21,30,0,0,0,140.91,24.9,0,0,0,19.33,73.14
2018,1,15,22,30,0,0,0,154.88,24.3,0,0,0,19.33,73.14
2018,1,15,23,30,0,0,0,168.86,23.7,0,0,0,19.33,73.14
2018,1,16,0,30,0,0,0,176.5,23.2,0,0,0,19.33,73.14
2018,1,16,1,30,0,0,0,162.79,22.7,0,0,0,19.33,73.14
2018,1,16,2,30,0,0,0,148.8,22.4,0,0,0,19.33,73.14
2018,1,16,3,30,0,0,0,134.85,22.1,0,0,0,19.33,73.14
2018,1,16,4,30,0,0,0,121.01,22,0,0,0,19.33,73.14
2018,1,16,5,30,0,0,0,107.34,21.5,0,0,0,19.33,73.14
2018,1,16,6,30,0,0,0,93.94,22.4,0,0,0,19.33,73.14
2018,1,16,7,30,63,89,162,80.86,24.8,162,63,89,19.33,73.14
2018,1,16,8,30,149,291,390,68.58,28.1,390,149,291,19.33,73.14
2018,1,16,9,30,248,338,168,57.37,31.6,535,197,486,19.33,73.14
2018,1,16,10,30,320,476,233,48.03,33.8,624,222,639,19.33,73.14
2018,1,16,11,30,262,719,614,41.87,34.7,614,262,719,19.33,73.14
2018,1,16,12,30,259,743,634,40.36,35.1,634,259,743,19.33,73.14
2018,1,16,13,30,245,694,624,44.01,35,624,245,694,19.33,73.14
2018,1,16,14,30,221,577,574,51.71,34.5,574,221,577,19.33,73.14
2018,1,16,15,30,180,407,484,61.98,33.3,484,180,407,19.33,73.14
2018,1,16,16,30,115,206,324,73.73,30.6,324,115,206,19.33,73.14
2018,1,16,17,30,20,25,65,86.24,27.7,65,20,25,19.33,73.14
2018,1,16,18,30,0,0,0,99.62,26.1,0,0,0,19.33,73.14
2018,1,16,19,30,0,0,0,113.16,25.1,0,0,0,19.33,73.14
2018,1,16,20,30,0,0,0,126.91,24.5,0,0,0,19.33,73.14
2018,1,16,21,30,0,0,0,140.81,24,0,0,0,19.33,73.14
2018,1,16,22,30,0,0,0,154.8,23.8,0,0,0,19.33,73.14
2018,1,16,23,30,0,0,0,168.8,23.6,0,0,0,19.33,73.14
2018,1,17,0,30,0,0,0,176.66,23.3,0,0,0,19.33,73.14
2018,1,17,1,30,0,0,0,162.88,22.8,0,0,0,19.33,73.14
2018,1,17,2,30,0,0,0,148.87,22.4,0,0,0,19.33,73.14
2018,1,17,3,30,0,0,0,134.9,22.2,0,0,0,19.33,73.14
2018,1,17,4,30,0,0,0,121.05,22.1,0,0,0,19.33,73.14
2018,1,17,5,30,0,0,0,107.37,21.5,0,0,0,19.33,73.14
2018,1,17,6,30,0,0,0,93.95,22.5,0,0,0,19.33,73.14
2018,1,17,7,30,55,107,332,80.85,25.4,332,55,107,19.33,73.14
2018,1,17,8,30,102,320,596,68.55,28.9,596,102,320,19.33,73.14
2018,1,17,9,30,128,521,726,57.3,31.6,726,128,521,19.33,73.14
2018,1,17,10,30,144,676,795,47.92,33.2,795,144,676,19.33,73.14
2018,1,17,11,30,148,772,835,41.7,34,835,148,772,19.33,73.14
2018,1,17,12,30,149,794,844,40.17,34.4,844,149,794,19.33,73.14
2018,1,17,13,30,147,743,825,43.8,34.2,825,147,743,19.33,73.14
2018,1,17,14,30,157,609,726,51.51,33.5,726,157,609,19.33,73.14
2018,1,17,15,30,138,431,621,61.8,32.2,621,138,431,19.33,73.14
2018,1,17,16,30,98,221,436,73.56,29.6,436,98,221,19.33,73.14
2018,1,17,17,30,24,31,105,86.1,26.7,105,24,31,19.33,73.14
2018,1,17,18,30,0,0,0,99.49,25.1,0,0,0,19.33,73.14
2018,1,17,19,30,0,0,0,113.04,24.1,0,0,0,19.33,73.14
2018,1,17,20,30,0,0,0,126.8,23.3,0,0,0,19.33,73.14
2018,1,17,21,30,0,0,0,140.72,22.6,0,0,0,19.33,73.14
2018,1,17,22,30,0,0,0,154.72,22.1,0,0,0,19.33,73.14
2018,1,17,23,30,0,0,0,168.74,21.6,0,0,0,19.33,73.14
2018,1,18,0,30,0,0,0,176.82,21.2,0,0,0,19.33,73.14
2018,1,18,1,30,0,0,0,162.96,20.8,0,0,0,19.33,73.14
2018,1,18,2,30,0,0,0,148.93,20.4,0,0,0,19.33,73.14
2018,1,18,3,30,0,0,0,134.96,20,0,0,0,19.33,73.14
2018,1,18,4,30,0,0,0,121.09,19.8,0,0,0,19.33,73.14
2018,1,18,5,30,0,0,0,107.39,19.3,0,0,0,19.33,73.14
2018,1,18,6,30,0,0,0,93.96,20.4,0,0,0,19.33,73.14
2018,1,18,7,30,58,107,310,80.83,23.2,310,58,107,19.33,73.14
2018,1,18,8,30,107,322,586,68.51,26.8,586,107,322,19.33,73.14
2018,1,18,9,30,133,526,725,57.22,30.5,725,133,526,19.33,73.14
2018,1,18,10,30,148,684,799,47.8,32.6,799,148,684,19.33,73.14
2018,1,18,11,30,149,783,847,41.54,33.6,847,149,783,19.33,73.14
2018,1,18,12,30,149,806,857,39.96,34.1,857,149,806,19.33,73.14
2018,1,18,13,30,145,754,840,43.58,34.1,840,145,754,19.33,73.14
2018,1,18,14,30,139,629,784,51.31,33.6,784,139,629,19.33,73.14
2018,1,18,15,30,121,449,690,61.62,32.3,690,121,449,19.33,73.14
2018,1,18,16,30,88,234,511,73.4,29.5,511,88,234,19.33,73.14
2018,1,18,17,30,25,36,151,85.96,26.3,151,25,36,19.33,73.14
2018,1,18,18,30,0,0,0,99.36,24.5,0,0,0,19.33,73.14
2018,1,18,19,30,0,0,0,112.92,23.4,0,0,0,19.33,73.14
2018,1,18,20,30,0,0,0,126.7,22.5,0,0,0,19.33,73.14
2018,1,18,21,30,0,0,0,140.62,21.8,0,0,0,19.33,73.14
2018,1,18,22,30,0,0,0,154.63,21.2,0,0,0,19.33,73.14
2018,1,18,23,30,0,0,0,168.68,20.7,0,0,0,19.33,73.14
2018,1,19,0,30,0,0,0,176.96,20.2,0,0,0,19.33,73.14
2018,1,19,1,30,0,0,0,163.04,19.7,0,0,0,19.33,73.14
2018,1,19,2,30,0,0,0,148.99,19.3,0,0,0,19.33,73.14
2018,1,19,3,30,0,0,0,135.01,18.9,0,0,0,19.33,73.14
2018,1,19,4,30,0,0,0,121.13,18.7,0,0,0,19.33,73.14
2018,1,19,5,30,0,0,0,107.41,18.2,0,0,0,19.33,73.14
2018,1,19,6,30,0,0,0,93.96,19.5,0,0,0,19.33,73.14
2018,1,19,7,30,55,109,343,80.82,22.5,343,55,109,19.33,73.14
2018,1,19,8,30,101,328,619,68.46,26.3,619,101,328,19.33,73.14
2018,1,19,9,30,125,534,754,57.14,29.9,754,125,534,19.33,73.14
2018,1,19,10,30,139,694,825,47.67,32,825,139,694,19.33,73.14
2018,1,19,11,30,166,779,816,41.36,33,816,166,779,19.33,73.14
2018,1,19,12,30,170,801,821,39.75,33.5,821,170,801,19.33,73.14
2018,1,19,13,30,167,745,796,43.36,33.6,796,167,745,19.33,73.14
2018,1,19,14,30,165,618,721,51.11,33.1,721,165,618,19.33,73.14
2018,1,19,15,30,144,440,621,61.43,31.8,621,144,440,19.33,73.14
2018,1,19,16,30,102,228,439,73.24,29,439,102,228,19.33,73.14
2018,1,19,17,30,25,33,108,85.81,25.9,108,25,33,19.33,73.14
2018,1,19,18,30,0,0,0,99.23,24.2,0,0,0,19.33,73.14
2018,1,19,19,30,0,0,0,112.8,23.1,0,0,0,19.33,73.14
2018,1,19,20,30,0,0,0,126.59,22.1,0,0,0,19.33,73.14
2018,1,19,21,30,0,0,0,140.53,21.3,0,0,0,19.33,73.14
2018,1,19,22,30,0,0,0,154.55,20.7,0,0,0,19.33,73.14
2018,1,19,23,30,0,0,0,168.62,20.1,0,0,0,19.33,73.14
2018,1,20,0,30,0,0,0,177.1,19.5,0,0,0,19.33,73.14
2018,1,20,1,30,0,0,0,163.11,19.1,0,0,0,19.33,73.14
2018,1,20,2,30,0,0,0,149.05,18.8,0,0,0,19.33,73.14
2018,1,20,3,30,0,0,0,135.05,18.5,0,0,0,19.33,73.14
2018,1,20,4,30,0,0,0,121.16,18.5,0,0,0,19.33,73.14
2018,1,20,5,30,0,0,0,107.43,17.9,0,0,0,19.33,73.14
2018,1,20,6,30,0,0,0,93.96,19.1,0,0,0,19.33,73.14
2018,1,20,7,30,56,108,329,80.79,22.2,329,56,108,19.33,73.14
2018,1,20,8,30,106,325,598,68.41,26,598,106,325,19.33,73.14
2018,1,20,9,30,134,531,732,57.06,29.4,732,134,531,19.33,73.14
2018,1,20,10,30,151,693,803,47.54,31.5,803,151,693,19.33,73.14
2018,1,20,11,30,165,787,825,41.18,32.6,825,165,787,19.33,73.14
2018,1,20,12,30,167,810,835,39.53,33.1,835,167,810,19.33,73.14
2018,1,20,13,30,161,759,820,43.14,33.2,820,161,759,19.33,73.14
2018,1,20,14,30,158,631,750,50.9,32.8,750,158,631,19.33,73.14
2018,1,20,15,30,135,452,659,61.25,31.8,659,135,452,19.33,73.14
2018,1,20,16,30,96,237,485,73.07,29.2,485,96,237,19.33,73.14
2018,1,20,17,30,27,37,139,85.67,25.8,139,27,37,19.33,73.14
2018,1,20,18,30,0,0,0,99.1,23.8,0,0,0,19.33,73.14
2018,1,20,19,30,0,0,0,112.68,22.6,0,0,0,19.33,73.14
2018,1,20,20,30,0,0,0,126.49,21.6,0,0,0,19.33,73.14
2018,1,20,21,30,0,0,0,140.43,20.9,0,0,0,19.33,73.14
2018,1,20,22,30,0,0,0,154.47,20.3,0,0,0,19.33,73.14
2018,1,20,23,30,0,0,0,168.56,19.8,0,0,0,19.33,73.14
2018,1,21,0,30,0,0,0,177.22,19.4,0,0,0,19.33,73.14
2018,1,21,1,30,0,0,0,163.18,19,0,0,0,19.33,73.14
2018,1,21,2,30,0,0,0,149.1,18.7,0,0,0,19.33,73.14
2018,1,21,3,30,0,0,0,135.09,18.4,0,0,0,19.33,73.14
2018,1,21,4,30,0,0,0,121.18,18.2,0,0,0,19.33,73.14
2018,1,21,5,30,0,0,0,107.44,17.8,0,0,0,19.33,73.14
2018,1,21,6,30,0,0,0,93.95,19.3,0,0,0,19.33,73.14
2018,1,21,7,30,58,108,313,80.76,22.5,313,58,108,19.33,73.14
2018,1,21,8,30,110,326,586,68.35,26.5,586,110,326,19.33,73.14
2018,1,21,9,30,138,535,728,56.96,30,728,138,535,19.33,73.14
2018,1,21,10,30,153,697,803,47.4,32.1,803,153,697,19.33,73.14
2018,1,21,11,30,171,789,819,40.99,33.1,819,171,789,19.33,73.14
2018,1,21,12,30,173,813,828,39.3,33.7,828,173,813,19.33,73.14
2018,1,21,13,30,169,758,805,42.91,33.7,805,169,758,19.33,73.14
2018,1,21,14,30,165,631,736,50.69,33.1,736,165,631,19.33,73.14
2018,1,21,15,30,142,451,638,61.06,31.9,638,142,451,19.33,73.14
2018,1,21,16,30,101,236,458,72.91,28.9,458,101,236,19.33,73.14
2018,1,21,17,30,27,37,127,85.53,25.5,127,27,37,19.33,73.14
2018,1,21,18,30,0,0,0,98.97,23.6,0,0,0,19.33,73.14
2018,1,21,19,30,0,0,0,112.57,22.4,0,0,0,19.33,73.14
2018,1,21,20,30,0,0,0,126.38,21.6,0,0,0,19.33,73.14
2018,1,21,21,30,0,0,0,140.34,20.9,0,0,0,19.33,73.14
2018,1,21,22,30,0,0,0,154.39,20.3,0,0,0,19.33,73.14
2018,1,21,23,30,0,0,0,168.49,19.8,0,0,0,19.33,73.14
2018,1,22,0,30,0,0,0,177.33,19.4,0,0,0,19.33,73.14
2018,1,22,1,30,0,0,0,163.24,19,0,0,0,19.33,73.14
2018,1,22,2,30,0,0,0,149.15,18.6,0,0,0,19.33,73.14
2018,1,22,3,30,0,0,0,135.12,18.3,0,0,0,19.33,73.14
2018,1,22,4,30,0,0,0,121.2,18.2,0,0,0,19.33,73.14
2018,1,22,5,30,0,0,0,107.45,17.6,0,0,0,19.33,73.14
2018,1,22,6,30,0,0,0,93.94,18.6,0,0,0,19.33,73.14
2018,1,22,7,30,59,107,297,80.73,21.6,297,59,107,19.33,73.14
2018,1,22,8,30,114,324,567,68.29,25.3,567,114,324,19.33,73.14
2018,1,22,9,30,144,531,707,56.86,28.8,707,144,531,19.33,73.14
2018,1,22,10,30,163,694,781,47.26,30.9,781,163,694,19.33,73.14
2018,1,22,11,30,212,771,739,40.79,32,739,212,771,19.33,73.14
2018,1,22,12,30,217,794,743,39.07,32.3,743,217,794,19.33,73.14
2018,1,22,13,30,214,739,714,42.68,32,714,214,739,19.33,73.14
2018,1,22,14,30,226,602,591,50.48,31.2,591,226,602,19.33,73.14
2018,1,22,15,30,193,429,485,60.87,29.9,485,193,429,19.33,73.14
2018,1,22,16,30,127,219,312,72.74,27.2,312,127,219,19.33,73.14
2018,1,22,17,30,26,31,57,85.39,24.3,57,26,31,19.33,73.14
2018,1,22,18,30,0,0,0,98.84,22.7,0,0,0,19.33,73.14
2018,1,22,19,30,0,0,0,112.45,21.9,0,0,0,19.33,73.14
2018,1,22,20,30,0,0,0,126.28,21.3,0,0,0,19.33,73.14
2018,1,22,21,30,0,0,0,140.25,20.9,0,0,0,19.33,73.14
2018,1,22,22,30,0,0,0,154.31,20.4,0,0,0,19.33,73.14
2018,1,22,23,30,0,0,0,168.43,20,0,0,0,19.33,73.14
2018,1,23,0,30,0,0,0,177.42,19.6,0,0,0,19.33,73.14
2018,1,23,1,30,0,0,0,163.29,19.1,0,0,0,19.33,73.14
2018,1,23,2,30,0,0,0,149.19,18.7,0,0,0,19.33,73.14
2018,1,23,3,30,0,0,0,135.15,18.3,0,0,0,19.33,73.14
2018,1,23,4,30,0,0,0,121.22,18.1,0,0,0,19.33,73.14
2018,1,23,5,30,0,0,0,107.45,17.5,0,0,0,19.33,73.14
2018,1,23,6,30,0,0,0,93.92,18.5,0,0,0,19.33,73.14
2018,1,23,7,30,68,96,172,80.69,21,172,68,96,19.33,73.14
2018,1,23,8,30,146,308,437,68.22,23.8,437,146,308,19.33,73.14
2018,1,23,9,30,185,513,598,56.76,26.3,598,185,513,19.33,73.14
2018,1,23,10,30,204,677,695,47.11,28.3,695,204,677,19.33,73.14
2018,1,23,11,30,204,779,758,40.59,29.6,758,204,779,19.33,73.14
2018,1,23,12,30,200,803,774,38.84,30.2,774,200,803,19.33,73.14
2018,1,23,13,30,196,755,758,42.44,30.1,758,196,755,19.33,73.14
2018,1,23,14,30,191,629,686,50.26,29.3,686,191,629,19.33,73.14
2018,1,23,15,30,164,449,582,60.68,27.8,582,164,449,19.33,73.14
2018,1,23,16,30,117,236,400,72.58,25.3,400,117,236,19.33,73.14
2018,1,23,17,30,31,39,88,85.25,22.8,88,31,39,19.33,73.14
2018,1,23,18,30,0,0,0,98.71,21.2,0,0,0,19.33,73.14
2018,1,23,19,30,0,0,0,112.34,20.2,0,0,0,19.33,73.14
2018,1,23,20,30,0,0,0,126.18,19.3,0,0,0,19.33,73.14
2018,1,23,21,30,0,0,0,140.16,18.7,0,0,0,19.33,73.14
2018,1,23,22,30,0,0,0,154.24,18.2,0,0,0,19.33,73.14
2018,1,23,23,30,0,0,0,168.36,17.8,0,0,0,19.33,73.14
2018,1,24,0,30,0,0,0,177.49,17.4,0,0,0,19.33,73.14
2018,1,24,1,30,0,0,0,163.34,16.8,0,0,0,19.33,73.14
2018,1,24,2,30,0,0,0,149.23,16.2,0,0,0,19.33,73.14
2018,1,24,3,30,0,0,0,135.18,15.8,0,0,0,19.33,73.14
2018,1,24,4,30,0,0,0,121.23,15.6,0,0,0,19.33,73.14
2018,1,24,5,30,0,0,0,107.44,15.1,0,0,0,19.33,73.14
2018,1,24,6,30,0,0,0,93.9,16.5,0,0,0,19.33,73.14
2018,1,24,7,30,62,111,297,80.65,19.7,297,62,111,19.33,73.14
2018,1,24,8,30,113,334,591,68.15,23.4,591,113,334,19.33,73.14
2018,1,24,9,30,139,546,740,56.65,26.4,740,139,546,19.33,73.14
2018,1,24,10,30,151,712,822,46.95,28.3,822,151,712,19.33,73.14
2018,1,24,11,30,157,817,866,40.38,29.6,866,157,817,19.33,73.14
2018,1,24,12,30,155,842,879,38.6,30.5,879,155,842,19.33,73.14
2018,1,24,13,30,150,791,865,42.2,30.9,865,150,791,19.33,73.14
2018,1,24,14,30,136,671,834,50.05,30.7,834,136,671,19.33,73.14
2018,1,24,15,30,119,487,746,60.49,29.8,746,119,487,19.33,73.14
2018,1,24,16,30,91,263,570,72.41,27,570,91,263,19.33,73.14
2018,1,24,17,30,33,48,176,85.1,23.5,176,33,48,19.33,73.14
2018,1,24,18,30,0,0,0,98.58,21.6,0,0,0,19.33,73.14
2018,1,24,19,30,0,0,0,112.22,20.5,0,0,0,19.33,73.14
2018,1,24,20,30,0,0,0,126.08,19.5,0,0,0,19.33,73.14
2018,1,24,21,30,0,0,0,140.07,18.5,0,0,0,19.33,73.14
2018,1,24,22,30,0,0,0,154.16,17.8,0,0,0,19.33,73.14
2018,1,24,23,30,0,0,0,168.29,17.1,0,0,0,19.33,73.14
2018,1,25,0,30,0,0,0,177.53,16.5,0,0,0,19.33,73.14
2018,1,25,1,30,0,0,0,163.39,15.9,0,0,0,19.33,73.14
2018,1,25,2,30,0,0,0,149.26,15.4,0,0,0,19.33,73.14
2018,1,25,3,30,0,0,0,135.2,14.9,0,0,0,19.33,73.14
2018,1,25,4,30,0,0,0,121.24,14.7,0,0,0,19.33,73.14
2018,1,25,5,30,0,0,0,107.44,14.3,0,0,0,19.33,73.14
2018,1,25,6,30,0,0,0,93.88,15.9,0,0,0,19.33,73.14
2018,1,25,7,30,58,120,378,80.6,19.2,378,58,120,19.33,73.14
2018,1,25,8,30,101,351,672,68.08,23.5,672,101,351,19.33,73.14
2018,1,25,9,30,124,565,800,56.54,27.6,800,124,565,19.33,73.14
2018,1,25,10,30,137,732,870,46.79,29.9,870,137,732,19.33,73.14
2018,1,25,11,30,152,828,885,40.17,31.1,885,152,828,19.33,73.14
2018,1,25,12,30,153,854,894,38.35,31.7,894,153,854,19.33,73.14
2018,1,25,13,30,149,798,873,41.96,31.9,873,149,798,19.33,73.14
2018,1,25,14,30,160,662,778,49.83,31.4,778,160,662,19.33,73.14
2018,1,25,15,30,139,478,684,60.3,30.2,684,139,478,19.33,73.14
2018,1,25,16,30,102,257,507,72.25,27,507,102,257,19.33,73.14
2018,1,25,17,30,33,46,145,84.96,23.3,145,33,46,19.33,73.14
2018,1,25,18,30,0,0,0,98.45,21.3,0,0,0,19.33,73.14
2018,1,25,19,30,0,0,0,112.11,20.1,0,0,0,19.33,73.14
2018,1,25,20,30,0,0,0,125.98,19.1,0,0,0,19.33,73.14
2018,1,25,21,30,0,0,0,139.99,18.3,0,0,0,19.33,73.14
2018,1,25,22,30,0,0,0,154.08,17.5,0,0,0,19.33,73.14
2018,1,25,23,30,0,0,0,168.22,16.9,0,0,0,19.33,73.14
2018,1,26,0,30,0,0,0,177.54,16.4,0,0,0,19.33,73.14
2018,1,26,1,30,0,0,0,163.42,15.9,0,0,0,19.33,73.14
2018,1,26,2,30,0,0,0,149.29,15.5,0,0,0,19.33,73.14
2018,1,26,3,30,0,0,0,135.21,15.2,0,0,0,19.33,73.14
2018,1,26,4,30,0,0,0,121.24,15,0,0,0,19.33,73.14
2018,1,26,5,30,0,0,0,107.42,14.7,0,0,0,19.33,73.14
2018,1,26,6,30,0,0,0,93.85,16.4,0,0,0,19.33,73.14
2018,1,26,7,30,57,119,378,80.55,20.1,378,57,119,19.33,73.14
2018,1,26,8,30,101,352,670,67.99,24.2,670,101,352,19.33,73.14
2018,1,26,9,30,125,567,800,56.42,28.3,800,125,567,19.33,73.14
2018,1,26,10,30,137,734,869,46.62,30.8,869,137,734,19.33,73.14
2018,1,26,11,30,163,825,864,39.95,31.9,864,163,825,19.33,73.14
2018,1,26,12,30,166,848,866,38.1,32.4,866,166,848,19.33,73.14
2018,1,26,13,30,163,796,847,41.71,32.5,847,163,796,19.33,73.14
2018,1,26,14,30,157,669,789,49.6,32,789,157,669,19.33,73.14
2018,1,26,15,30,137,481,690,60.11,30.7,690,137,481,19.33,73.14
2018,1,26,16,30,101,259,512,72.09,27.4,512,101,259,19.33,73.14
2018,1,26,17,30,33,48,157,84.82,23.7,157,33,48,19.33,73.14
2018,1,26,18,30,0,0,0,98.33,21.7,0,0,0,19.33,73.14
2018,1,26,19,30,0,0,0,112,20.4,0,0,0,19.33,73.14
2018,1,26,20,30,0,0,0,125.88,19.4,0,0,0,19.33,73.14
2018,1,26,21,30,0,0,0,139.9,18.6,0,0,0,19.33,73.14
2018,1,26,22,30,0,0,0,154,17.9,0,0,0,19.33,73.14
2018,1,26,23,30,0,0,0,168.15,17.4,0,0,0,19.33,73.14
2018,1,27,0,30,0,0,0,177.53,17,0,0,0,19.33,73.14
2018,1,27,1,30,0,0,0,163.45,16.7,0,0,0,19.33,73.14
2018,1,27,2,30,0,0,0,149.31,16.4,0,0,0,19.33,73.14
2018,1,27,3,30,0,0,0,135.23,16.1,0,0,0,19.33,73.14
2018,1,27,4,30,0,0,0,121.24,16,0,0,0,19.33,73.14
2018,1,27,5,30,0,0,0,107.41,15.7,0,0,0,19.33,73.14
2018,1,27,6,30,0,0,0,93.81,17.4,0,0,0,19.33,73.14
2018,1,27,7,30,59,116,343,80.49,21.1,343,59,116,19.33,73.14
2018,1,27,8,30,108,342,620,67.91,25.2,620,108,342,19.33,73.14
2018,1,27,9,30,136,556,756,56.29,28.6,756,136,556,19.33,73.14
2018,1,27,10,30,152,722,829,46.45,30.7,829,152,722,19.33,73.14
2018,1,27,11,30,163,819,853,39.72,31.9,853,163,819,19.33,73.14
2018,1,27,12,30,165,845,862,37.84,32.4,862,165,845,19.33,73.14
2018,1,27,13,30,161,794,845,41.46,32.3,845,161,794,19.33,73.14
2018,1,27,14,30,160,664,774,49.38,31.7,774,160,664,19.33,73.14
2018,1,27,15,30,140,480,679,59.92,30.4,679,140,480,19.33,73.14
2018,1,27,16,30,103,258,501,71.92,27.3,501,103,258,19.33,73.14
2018,1,27,17,30,34,49,159,84.68,23.8,159,34,49,19.33,73.14
2018,1,27,18,30,0,0,0,98.2,21.8,0,0,0,19.33,73.14
2018,1,27,19,30,0,0,0,111.89,20.7,0,0,0,19.33,73.14
2018,1,27,20,30,0,0,0,125.79,19.9,0,0,0,19.33,73.14
2018,1,27,21,30,0,0,0,139.82,19.2,0,0,0,19.33,73.14
2018,1,27,22,30,0,0,0,153.93,18.6,0,0,0,19.33,73.14
2018,1,27,23,30,0,0,0,168.07,18,0,0,0,19.33,73.14
2018,1,28,0,30,0,0,0,177.48,17.6,0,0,0,19.33,73.14
2018,1,28,1,30,0,0,0,163.47,17.2,0,0,0,19.33,73.14
2018,1,28,2,30,0,0,0,149.32,17,0,0,0,19.33,73.14
2018,1,28,3,30,0,0,0,135.23,16.8,0,0,0,19.33,73.14
2018,1,28,4,30,0,0,0,121.23,16.9,0,0,0,19.33,73.14
2018,1,28,5,30,0,0,0,107.38,16.6,0,0,0,19.33,73.14
2018,1,28,6,30,0,0,0,93.77,17.9,0,0,0,19.33,73.14
2018,1,28,7,30,61,110,295,80.43,21.1,295,61,110,19.33,73.14
2018,1,28,8,30,121,334,564,67.81,24.9,564,121,334,19.33,73.14
2018,1,28,9,30,154,542,697,56.16,28.3,697,154,542,19.33,73.14
2018,1,28,10,30,174,706,770,46.27,30.4,770,174,706,19.33,73.14
2018,1,28,11,30,210,790,751,39.49,31.6,751,210,790,19.33,73.14
2018,1,28,12,30,214,815,758,37.58,32.1,758,214,815,19.33,73.14
2018,1,28,13,30,209,762,735,41.2,32,735,209,762,19.33,73.14
2018,1,28,14,30,203,636,662,49.16,31.5,662,203,636,19.33,73.14
2018,1,28,15,30,171,458,569,59.73,30.2,569,171,458,19.33,73.14
2018,1,28,16,30,118,244,403,71.76,27.5,403,118,244,19.33,73.14
2018,1,28,17,30,33,44,118,84.55,24.3,118,33,44,19.33,73.14
2018,1,28,18,30,0,0,0,98.08,22.4,0,0,0,19.33,73.14
2018,1,28,19,30,0,0,0,111.79,21.3,0,0,0,19.33,73.14
2018,1,28,20,30,0,0,0,125.69,20.3,0,0,0,19.33,73.14
2018,1,28,21,30,0,0,0,139.73,19.6,0,0,0,19.33,73.14
2018,1,28,22,30,0,0,0,153.85,19,0,0,0,19.33,73.14
2018,1,28,23,30,0,0,0,168,18.5,0,0,0,19.33,73.14
2018,1,29,0,30,0,0,0,177.4,18,0,0,0,19.33,73.14
2018,1,29,1,30,0,0,0,163.48,17.6,0,0,0,19.33,73.14
2018,1,29,2,30,0,0,0,149.33,17.3,0,0,0,19.33,73.14
2018,1,29,3,30,0,0,0,135.23,17,0,0,0,19.33,73.14
2018,1,29,4,30,0,0,0,121.22,16.9,0,0,0,19.33,73.14
2018,1,29,5,30,0,0,0,107.36,16.5,0,0,0,19.33,73.14
2018,1,29,6,30,0,0,0,93.72,17.9,0,0,0,19.33,73.14
2018,1,29,7,30,63,108,266,80.36,21.1,266,63,108,19.33,73.14
2018,1,29,8,30,126,329,535,67.71,24.9,535,126,329,19.33,73.14
2018,1,29,9,30,160,540,680,56.02,29.1,680,160,540,19.33,73.14
2018,1,29,10,30,179,707,761,46.08,31.8,761,179,707,19.33,73.14
2018,1,29,11,30,201,802,776,39.25,33.2,776,201,802,19.33,73.14
2018,1,29,12,30,201,829,790,37.31,33.9,790,201,829,19.33,73.14
2018,1,29,13,30,195,780,775,40.94,34.2,775,195,780,19.33,73.14
2018,1,29,14,30,196,645,683,48.93,33.9,683,196,645,19.33,73.14
2018,1,29,15,30,166,465,590,59.54,32.8,590,166,465,19.33,73.14
2018,1,29,16,30,116,249,421,71.59,29.6,421,116,249,19.33,73.14
2018,1,29,17,30,33,45,123,84.41,25.9,123,33,45,19.33,73.14
2018,1,29,18,30,0,0,0,97.96,23.9,0,0,0,19.33,73.14
2018,1,29,19,30,0,0,0,111.68,22.7,0,0,0,19.33,73.14
2018,1,29,20,30,0,0,0,125.6,21.9,0,0,0,19.33,73.14
2018,1,29,21,30,0,0,0,139.65,21.1,0,0,0,19.33,73.14
2018,1,29,22,30,0,0,0,153.78,20.4,0,0,0,19.33,73.14
2018,1,29,23,30,0,0,0,167.91,19.7,0,0,0,19.33,73.14
2018,1,30,0,30,0,0,0,177.29,19,0,0,0,19.33,73.14
2018,1,30,1,30,0,0,0,163.49,18.4,0,0,0,19.33,73.14
2018,1,30,2,30,0,0,0,149.34,18,0,0,0,19.33,73.14
2018,1,30,3,30,0,0,0,135.23,17.7,0,0,0,19.33,73.14
2018,1,30,4,30,0,0,0,121.2,17.6,0,0,0,19.33,73.14
2018,1,30,5,30,0,0,0,107.32,17.3,0,0,0,19.33,73.14
2018,1,30,6,30,0,0,0,93.67,18.3,0,0,0,19.33,73.14
2018,1,30,7,30,63,111,289,80.29,21.1,289,63,111,19.33,73.14
2018,1,30,8,30,122,336,562,67.61,25.3,562,122,336,19.33,73.14
2018,1,30,9,30,154,550,707,55.88,29.8,707,154,550,19.33,73.14
2018,1,30,10,30,171,718,786,45.89,32.6,786,171,718,19.33,73.14
2018,1,30,11,30,188,816,809,39.01,33.9,809,188,816,19.33,73.14
2018,1,30,12,30,187,841,820,37.03,34.6,820,187,841,19.33,73.14
2018,1,30,13,30,180,792,808,40.68,34.8,808,180,792,19.33,73.14
2018,1,30,14,30,180,661,728,48.7,34.6,728,180,661,19.33,73.14
2018,1,30,15,30,153,480,641,59.34,33.7,641,153,480,19.33,73.14
2018,1,30,16,30,110,261,476,71.43,30.6,476,110,261,19.33,73.14
2018,1,30,17,30,36,51,154,84.27,26.7,154,36,51,19.33,73.14
