Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,1,15,20,30,0,0,0,126.81,21.8,0,0,0,18.97,73.02
2017,1,15,21,30,0,0,0,140.71,21.1,0,0,0,18.97,73.02
2017,1,15,22,30,0,0,0,154.7,20.5,0,0,0,18.97,73.02
2017,1,15,23,30,0,0,0,168.66,20,0,0,0,18.97,73.02
2017,1,16,0,30,0,0,0,176.45,19.6,0,0,0,18.97,73.02
2017,1,16,1,30,0,0,0,162.86,19.2,0,0,0,18.97,73.02
2017,1,16,2,30,0,0,0,148.87,19,0,0,0,18.97,73.02
2017,1,16,3,30,0,0,0,134.9,18.7,0,0,0,18.97,73.02
2017,1,16,4,30,0,0,0,121.04,18.6,0,0,0,18.97,73.02
2017,1,16,5,30,0,0,0,107.35,18.5,0,0,0,18.97,73.02
2017,1,16,6,30,0,0,0,93.92,19.4,0,0,0,18.97,73.02
2017,1,16,7,30,64,81,105,80.8,21.9,105,64,81,18.97,73.02
2017,1,16,8,30,178,283,286,68.47,25,286,178,283,18.97,73.02
2017,1,16,9,30,253,476,413,57.19,27.9,413,253,476,18.97,73.02
2017,1,16,10,30,317,490,257,47.77,29.8,487,299,627,18.97,73.02
2017,1,16,11,30,355,584,305,41.52,31,485,345,708,18.97,73.02
2017,1,16,12,30,325,658,435,39.95,31.5,500,347,731,18.97,73.02
2017,1,16,13,30,320,598,383,43.58,31.3,489,329,682,18.97,73.02
2017,1,16,14,30,270,491,353,51.32,30.6,370,323,554,18.97,73.02
2017,1,16,15,30,199,335,287,61.62,29.4,299,246,388,18.97,73.02
2017,1,16,16,30,113,163,175,73.41,26.9,185,138,190,18.97,73.02
2017,1,16,17,30,16,19,30,85.96,24.2,30,16,19,18.97,73.02
2017,1,16,18,30,0,0,0,99.37,22.8,0,0,0,18.97,73.02
2017,1,16,19,30,0,0,0,112.93,22,0,0,0,18.97,73.02
2017,1,16,20,30,0,0,0,126.7,21.3,0,0,0,18.97,73.02
2017,1,16,21,30,0,0,0,140.62,20.8,0,0,0,18.97,73.02
2017,1,16,22,30,0,0,0,154.62,20.3,0,0,0,18.97,73.02
2017,1,16,23,30,0,0,0,168.61,19.9,0,0,0,18.97,73.02
2017,1,17,0,30,0,0,0,176.62,19.5,0,0,0,18.97,73.02
2017,1,17,1,30,0,0,0,162.95,19.2,0,0,0,18.97,73.02
2017,1,17,2,30,0,0,0,148.94,19,0,0,0,18.97,73.02
2017,1,17,3,30,0,0,0,134.96,18.8,0,0,0,18.97,73.02
2017,1,17,4,30,0,0,0,121.09,18.8,0,0,0,18.97,73.02
2017,1,17,5,30,0,0,0,107.38,18.3,0,0,0,18.97,73.02
2017,1,17,6,30,0,0,0,93.93,19.2,0,0,0,18.97,73.02
2017,1,17,7,30,63,79,98,80.79,21.7,98,63,79,18.97,73.02
2017,1,17,8,30,183,282,269,68.44,24.8,269,183,282,18.97,73.02
2017,1,17,9,30,262,478,397,57.12,27.6,397,262,478,18.97,73.02
2017,1,17,10,30,308,631,479,47.66,29.6,479,308,631,18.97,73.02
2017,1,17,11,30,309,725,553,41.35,30.9,553,309,725,18.97,73.02
2017,1,17,12,30,309,749,572,39.75,31.5,572,309,749,18.97,73.02
2017,1,17,13,30,292,703,565,43.37,31.5,565,292,703,18.97,73.02
2017,1,17,14,30,242,593,560,51.12,31,560,242,593,18.97,73.02
2017,1,17,15,30,196,423,475,61.45,29.8,475,196,423,18.97,73.02
2017,1,17,16,30,126,217,318,73.25,26.9,318,126,217,18.97,73.02
2017,1,17,17,30,24,29,67,85.82,23.9,67,24,29,18.97,73.02
2017,1,17,18,30,0,0,0,99.24,22.2,0,0,0,18.97,73.02
2017,1,17,19,30,0,0,0,112.81,21.3,0,0,0,18.97,73.02
2017,1,17,20,30,0,0,0,126.6,20.5,0,0,0,18.97,73.02
2017,1,17,21,30,0,0,0,140.52,19.9,0,0,0,18.97,73.02
2017,1,17,22,30,0,0,0,154.54,19.3,0,0,0,18.97,73.02
2017,1,17,23,30,0,0,0,168.56,18.9,0,0,0,18.97,73.02
2017,1,18,0,30,0,0,0,176.79,18.5,0,0,0,18.97,73.02
2017,1,18,1,30,0,0,0,163.04,18.2,0,0,0,18.97,73.02
2017,1,18,2,30,0,0,0,149,17.9,0,0,0,18.97,73.02
2017,1,18,3,30,0,0,0,135.01,17.6,0,0,0,18.97,73.02
2017,1,18,4,30,0,0,0,121.13,17.4,0,0,0,18.97,73.02
2017,1,18,5,30,0,0,0,107.4,17.1,0,0,0,18.97,73.02
2017,1,18,6,30,0,0,0,93.94,18.3,0,0,0,18.97,73.02
2017,1,18,7,30,68,89,128,80.77,21.1,128,68,89,18.97,73.02
2017,1,18,8,30,175,294,325,68.4,24.6,325,175,294,18.97,73.02
2017,1,18,9,30,245,490,451,57.05,28.4,451,245,490,18.97,73.02
2017,1,18,10,30,289,641,521,47.54,31,521,289,641,18.97,73.02
2017,1,18,11,30,358,718,479,41.18,32.1,479,358,718,18.97,73.02
2017,1,18,12,30,357,741,498,39.54,32.5,498,357,741,18.97,73.02
2017,1,18,13,30,336,694,490,43.16,32.4,490,336,694,18.97,73.02
2017,1,18,14,30,355,546,303,50.92,31.7,303,355,546,18.97,73.02
2017,1,18,15,30,265,375,228,61.26,30.3,228,265,375,18.97,73.02
2017,1,18,16,30,137,174,127,73.09,27.5,127,137,174,18.97,73.02
2017,1,18,17,30,13,14,17,85.68,24.7,17,13,14,18.97,73.02
2017,1,18,18,30,0,0,0,99.11,23.3,0,0,0,18.97,73.02
2017,1,18,19,30,0,0,0,112.69,22.5,0,0,0,18.97,73.02
2017,1,18,20,30,0,0,0,126.49,21.8,0,0,0,18.97,73.02
2017,1,18,21,30,0,0,0,140.43,21.2,0,0,0,18.97,73.02
2017,1,18,22,30,0,0,0,154.46,20.7,0,0,0,18.97,73.02
2017,1,18,23,30,0,0,0,168.5,20.3,0,0,0,18.97,73.02
2017,1,19,0,30,0,0,0,176.95,19.9,0,0,0,18.97,73.02
2017,1,19,1,30,0,0,0,163.12,19.5,0,0,0,18.97,73.02
2017,1,19,2,30,0,0,0,149.07,19.2,0,0,0,18.97,73.02
2017,1,19,3,30,0,0,0,135.06,18.8,0,0,0,18.97,73.02
2017,1,19,4,30,0,0,0,121.16,18.7,0,0,0,18.97,73.02
2017,1,19,5,30,0,0,0,107.42,18.3,0,0,0,18.97,73.02
2017,1,19,6,30,0,0,0,93.94,19.1,0,0,0,18.97,73.02
2017,1,19,7,30,62,81,119,80.75,21.2,119,62,81,18.97,73.02
2017,1,19,8,30,175,290,311,68.35,24.6,311,175,290,18.97,73.02
2017,1,19,9,30,247,488,443,56.97,28.4,443,247,488,18.97,73.02
2017,1,19,10,30,286,643,527,47.41,30.6,527,286,643,18.97,73.02
2017,1,19,11,30,265,755,650,41.01,31.8,650,265,755,18.97,73.02
2017,1,19,12,30,255,779,677,39.33,32.6,677,255,779,18.97,73.02
2017,1,19,13,30,236,733,678,42.94,32.8,678,236,733,18.97,73.02
2017,1,19,14,30,209,616,644,50.71,32.6,644,209,616,18.97,73.02
2017,1,19,15,30,170,441,560,61.08,31.7,560,170,441,18.97,73.02
2017,1,19,16,30,116,231,393,72.93,29.5,393,116,231,18.97,73.02
2017,1,19,17,30,27,35,98,85.54,26.7,98,27,35,18.97,73.02
2017,1,19,18,30,0,0,0,98.98,24.5,0,0,0,18.97,73.02
2017,1,19,19,30,0,0,0,112.57,23,0,0,0,18.97,73.02
2017,1,19,20,30,0,0,0,126.39,22.1,0,0,0,18.97,73.02
2017,1,19,21,30,0,0,0,140.34,21.3,0,0,0,18.97,73.02
2017,1,19,22,30,0,0,0,154.38,20.5,0,0,0,18.97,73.02
2017,1,19,23,30,0,0,0,168.45,19.9,0,0,0,18.97,73.02
2017,1,20,0,30,0,0,0,177.1,19.3,0,0,0,18.97,73.02
2017,1,20,1,30,0,0,0,163.2,19,0,0,0,18.97,73.02
2017,1,20,2,30,0,0,0,149.12,18.7,0,0,0,18.97,73.02
2017,1,20,3,30,0,0,0,135.11,18.3,0,0,0,18.97,73.02
2017,1,20,4,30,0,0,0,121.19,18.1,0,0,0,18.97,73.02
2017,1,20,5,30,0,0,0,107.44,17.7,0,0,0,18.97,73.02
2017,1,20,6,30,0,0,0,93.94,18.3,0,0,0,18.97,73.02
2017,1,20,7,30,62,106,268,80.73,20.8,268,62,106,18.97,73.02
2017,1,20,8,30,126,320,525,68.3,24.9,525,126,320,18.97,73.02
2017,1,20,9,30,162,525,664,56.88,29,664,162,525,18.97,73.02
2017,1,20,10,30,184,685,738,47.28,31.3,738,184,685,18.97,73.02
2017,1,20,11,30,235,765,701,40.82,32.3,701,235,765,18.97,73.02
2017,1,20,12,30,243,787,702,39.11,33,702,243,787,18.97,73.02
2017,1,20,13,30,241,734,672,42.71,33.2,672,241,734,18.97,73.02
2017,1,20,14,30,245,603,563,50.51,32.9,563,245,603,18.97,73.02
2017,1,20,15,30,204,427,460,60.9,32,460,204,427,18.97,73.02
2017,1,20,16,30,132,220,296,72.76,29.7,296,132,220,18.97,73.02
2017,1,20,17,30,25,30,61,85.4,26.7,61,25,30,18.97,73.02
2017,1,20,18,30,0,0,0,98.85,24.5,0,0,0,18.97,73.02
2017,1,20,19,30,0,0,0,112.46,23.3,0,0,0,18.97,73.02
2017,1,20,20,30,0,0,0,126.28,22.3,0,0,0,18.97,73.02
2017,1,20,21,30,0,0,0,140.25,21.6,0,0,0,18.97,73.02
2017,1,20,22,30,0,0,0,154.3,20.9,0,0,0,18.97,73.02
2017,1,20,23,30,0,0,0,168.39,20.2,0,0,0,18.97,73.02
2017,1,21,0,30,0,0,0,177.25,19.6,0,0,0,18.97,73.02
2017,1,21,1,30,0,0,0,163.27,19,0,0,0,18.97,73.02
2017,1,21,2,30,0,0,0,149.18,18.6,0,0,0,18.97,73.02
2017,1,21,3,30,0,0,0,135.15,18.3,0,0,0,18.97,73.02
2017,1,21,4,30,0,0,0,121.22,18.2,0,0,0,18.97,73.02
2017,1,21,5,30,0,0,0,107.45,18.1,0,0,0,18.97,73.02
2017,1,21,6,30,0,0,0,93.93,19,0,0,0,18.97,73.02
2017,1,21,7,30,64,101,226,80.7,21.5,226,64,101,18.97,73.02
2017,1,21,8,30,137,313,475,68.24,25.4,475,137,313,18.97,73.02
2017,1,21,9,30,178,519,623,56.79,29.7,623,178,519,18.97,73.02
2017,1,21,10,30,199,681,709,47.14,32.3,709,199,681,18.97,73.02
2017,1,21,11,30,201,780,763,40.63,33.4,763,201,780,18.97,73.02
2017,1,21,12,30,195,808,787,38.88,34,787,195,808,18.97,73.02
2017,1,21,13,30,181,761,785,42.48,34.2,785,181,761,18.97,73.02
2017,1,21,14,30,168,639,736,50.3,33.8,736,168,639,18.97,73.02
2017,1,21,15,30,140,461,656,60.71,32.8,656,140,461,18.97,73.02
2017,1,21,16,30,99,246,490,72.6,29.8,490,99,246,18.97,73.02
2017,1,21,17,30,30,43,154,85.26,26.2,154,30,43,18.97,73.02
2017,1,21,18,30,0,0,0,98.72,24.5,0,0,0,18.97,73.02
2017,1,21,19,30,0,0,0,112.34,23.4,0,0,0,18.97,73.02
2017,1,21,20,30,0,0,0,126.18,22.6,0,0,0,18.97,73.02
2017,1,21,21,30,0,0,0,140.16,21.8,0,0,0,18.97,73.02
2017,1,21,22,30,0,0,0,154.23,21.2,0,0,0,18.97,73.02
2017,1,21,23,30,0,0,0,168.34,20.7,0,0,0,18.97,73.02
2017,1,22,0,30,0,0,0,177.38,20.3,0,0,0,18.97,73.02
2017,1,22,1,30,0,0,0,163.33,19.9,0,0,0,18.97,73.02
2017,1,22,2,30,0,0,0,149.23,19.6,0,0,0,18.97,73.02
2017,1,22,3,30,0,0,0,135.18,19.3,0,0,0,18.97,73.02
2017,1,22,4,30,0,0,0,121.24,19.1,0,0,0,18.97,73.02
2017,1,22,5,30,0,0,0,107.46,18.9,0,0,0,18.97,73.02
2017,1,22,6,30,0,0,0,93.92,20.3,0,0,0,18.97,73.02
2017,1,22,7,30,57,110,325,80.67,23.4,325,57,110,18.97,73.02
2017,1,22,8,30,103,330,611,68.18,27.5,611,103,330,18.97,73.02
2017,1,22,9,30,125,539,752,56.69,31.6,752,125,539,18.97,73.02
2017,1,22,10,30,137,702,827,47,33.9,827,137,702,18.97,73.02
2017,1,22,11,30,139,801,871,40.44,35,871,139,801,18.97,73.02
2017,1,22,12,30,136,829,887,38.65,35.6,887,136,829,18.97,73.02
2017,1,22,13,30,131,780,876,42.25,35.5,876,131,780,18.97,73.02
2017,1,22,14,30,137,650,800,50.08,35,800,137,650,18.97,73.02
2017,1,22,15,30,120,468,708,60.52,33.9,708,120,468,18.97,73.02
2017,1,22,16,30,89,252,537,72.44,30.9,537,89,252,18.97,73.02
2017,1,22,17,30,31,46,185,85.12,27.4,185,31,46,18.97,73.02
2017,1,22,18,30,0,0,0,98.59,25.5,0,0,0,18.97,73.02
2017,1,22,19,30,0,0,0,112.23,24.3,0,0,0,18.97,73.02
2017,1,22,20,30,0,0,0,126.08,23.4,0,0,0,18.97,73.02
2017,1,22,21,30,0,0,0,140.07,22.7,0,0,0,18.97,73.02
2017,1,22,22,30,0,0,0,154.15,22.2,0,0,0,18.97,73.02
2017,1,22,23,30,0,0,0,168.28,21.8,0,0,0,18.97,73.02
2017,1,23,0,30,0,0,0,177.5,21.5,0,0,0,18.97,73.02
2017,1,23,1,30,0,0,0,163.39,21.1,0,0,0,18.97,73.02
2017,1,23,2,30,0,0,0,149.27,20.8,0,0,0,18.97,73.02
2017,1,23,3,30,0,0,0,135.21,20.4,0,0,0,18.97,73.02
2017,1,23,4,30,0,0,0,121.26,20.2,0,0,0,18.97,73.02
2017,1,23,5,30,0,0,0,107.46,20,0,0,0,18.97,73.02
2017,1,23,6,30,0,0,0,93.9,20.7,0,0,0,18.97,73.02
2017,1,23,7,30,53,116,384,80.63,23.2,384,53,116,18.97,73.02
2017,1,23,8,30,95,335,644,68.12,27.4,644,95,335,18.97,73.02
2017,1,23,9,30,124,542,760,56.59,31.6,760,124,542,18.97,73.02
2017,1,23,10,30,143,701,816,46.84,34,816,143,701,18.97,73.02
2017,1,23,11,30,172,791,810,40.23,35.2,810,172,791,18.97,73.02
2017,1,23,12,30,173,817,821,38.41,35.7,821,173,817,18.97,73.02
2017,1,23,13,30,165,766,808,42.01,35.7,808,165,766,18.97,73.02
2017,1,23,14,30,145,649,782,49.87,35.2,782,145,649,18.97,73.02
2017,1,23,15,30,126,469,694,60.34,34.2,694,126,469,18.97,73.02
2017,1,23,16,30,94,253,522,72.27,31.2,522,94,253,18.97,73.02
2017,1,23,17,30,32,47,173,84.98,27.7,173,32,47,18.97,73.02
2017,1,23,18,30,0,0,0,98.46,25.9,0,0,0,18.97,73.02
2017,1,23,19,30,0,0,0,112.12,24.9,0,0,0,18.97,73.02
2017,1,23,20,30,0,0,0,125.98,24.1,0,0,0,18.97,73.02
2017,1,23,21,30,0,0,0,139.99,23.4,0,0,0,18.97,73.02
2017,1,23,22,30,0,0,0,154.08,22.9,0,0,0,18.97,73.02
2017,1,23,23,30,0,0,0,168.22,22.5,0,0,0,18.97,73.02
2017,1,24,0,30,0,0,0,177.59,22.2,0,0,0,18.97,73.02
2017,1,24,1,30,0,0,0,163.44,21.8,0,0,0,18.97,73.02
2017,1,24,2,30,0,0,0,149.31,21.4,0,0,0,18.97,73.02
2017,1,24,3,30,0,0,0,135.24,21.1,0,0,0,18.97,73.02
2017,1,24,4,30,0,0,0,121.27,21,0,0,0,18.97,73.02
2017,1,24,5,30,0,0,0,107.46,20.8,0,0,0,18.97,73.02
2017,1,24,6,30,0,0,0,93.88,21.5,0,0,0,18.97,73.02
2017,1,24,7,30,64,106,255,80.59,23.8,255,64,106,18.97,73.02
2017,1,24,8,30,129,320,512,68.04,28,512,129,320,18.97,73.02
2017,1,24,9,30,167,525,649,56.48,32.1,649,167,525,18.97,73.02
2017,1,24,10,30,192,685,718,46.69,34.4,718,192,685,18.97,73.02
2017,1,24,11,30,197,783,765,40.03,35.6,765,197,783,18.97,73.02
2017,1,24,12,30,318,688,470,38.17,36.1,778,198,810,18.97,73.02
2017,1,24,13,30,326,627,403,41.77,36.2,759,192,758,18.97,73.02
2017,1,24,14,30,206,625,647,49.65,35.7,647,206,625,18.97,73.02
2017,1,24,15,30,216,341,250,60.15,34.6,545,177,448,18.97,73.02
2017,1,24,16,30,122,138,54,72.11,32,380,122,239,18.97,73.02
2017,1,24,17,30,32,41,101,84.84,28.7,101,32,41,18.97,73.02
2017,1,24,18,30,0,0,0,98.34,26.7,0,0,0,18.97,73.02
2017,1,24,19,30,0,0,0,112.01,25.5,0,0,0,18.97,73.02
2017,1,24,20,30,0,0,0,125.89,24.5,0,0,0,18.97,73.02
2017,1,24,21,30,0,0,0,139.9,23.8,0,0,0,18.97,73.02
2017,1,24,22,30,0,0,0,154,23.2,0,0,0,18.97,73.02
2017,1,24,23,30,0,0,0,168.16,22.7,0,0,0,18.97,73.02
2017,1,25,0,30,0,0,0,177.66,22.3,0,0,0,18.97,73.02
2017,1,25,1,30,0,0,0,163.49,21.9,0,0,0,18.97,73.02
2017,1,25,2,30,0,0,0,149.35,21.5,0,0,0,18.97,73.02
2017,1,25,3,30,0,0,0,135.26,21.1,0,0,0,18.97,73.02
2017,1,25,4,30,0,0,0,121.28,20.9,0,0,0,18.97,73.02
2017,1,25,5,30,0,0,0,107.45,20.6,0,0,0,18.97,73.02
2017,1,25,6,30,0,0,0,93.86,21.5,0,0,0,18.97,73.02
2017,1,25,7,30,67,102,211,80.54,23.9,211,67,102,18.97,73.02
2017,1,25,8,30,143,315,457,67.97,27.8,457,143,315,18.97,73.02
2017,1,25,9,30,188,518,594,56.36,31.7,594,188,518,18.97,73.02
2017,1,25,10,30,216,677,671,46.53,33.8,671,216,677,18.97,73.02
2017,1,25,11,30,351,631,365,39.81,34.8,608,285,752,18.97,73.02
2017,1,25,12,30,323,688,463,37.92,35.4,627,285,780,18.97,73.02
2017,1,25,13,30,328,629,402,41.53,35.5,619,270,733,18.97,73.02
2017,1,25,14,30,282,517,362,49.43,35,459,294,593,18.97,73.02
2017,1,25,15,30,236,422,372,59.96,34,372,236,422,18.97,73.02
2017,1,25,16,30,148,219,229,71.94,31.4,229,148,219,18.97,73.02
2017,1,25,17,30,27,30,39,84.7,28.2,39,27,30,18.97,73.02
2017,1,25,18,30,0,0,0,98.21,26.3,0,0,0,18.97,73.02
2017,1,25,19,30,0,0,0,111.9,25.2,0,0,0,18.97,73.02
2017,1,25,20,30,0,0,0,125.79,24.3,0,0,0,18.97,73.02
2017,1,25,21,30,0,0,0,139.82,23.5,0,0,0,18.97,73.02
2017,1,25,22,30,0,0,0,153.93,23,0,0,0,18.97,73.02
2017,1,25,23,30,0,0,0,168.09,22.6,0,0,0,18.97,73.02
2017,1,26,0,30,0,0,0,177.71,22.3,0,0,0,18.97,73.02
2017,1,26,1,30,0,0,0,163.53,22,0,0,0,18.97,73.02
2017,1,26,2,30,0,0,0,149.37,21.7,0,0,0,18.97,73.02
2017,1,26,3,30,0,0,0,135.28,21.4,0,0,0,18.97,73.02
2017,1,26,4,30,0,0,0,121.28,21.2,0,0,0,18.97,73.02
2017,1,26,5,30,0,0,0,107.44,20.6,0,0,0,18.97,73.02
2017,1,26,6,30,0,0,0,93.83,21.7,0,0,0,18.97,73.02
2017,1,26,7,30,68,88,124,80.49,24.3,124,68,88,18.97,73.02
2017,1,26,8,30,170,296,336,67.89,27.9,336,170,296,18.97,73.02
2017,1,26,9,30,232,497,478,56.24,31.3,478,232,497,18.97,73.02
2017,1,26,10,30,268,656,563,46.36,33.2,563,268,656,18.97,73.02
2017,1,26,11,30,251,769,672,39.59,34.2,672,251,769,18.97,73.02
2017,1,26,12,30,254,795,684,37.67,34.5,684,254,795,18.97,73.02
2017,1,26,13,30,331,630,397,41.28,34.2,666,245,746,18.97,73.02
2017,1,26,14,30,287,515,349,49.21,33.4,591,236,622,18.97,73.02
2017,1,26,15,30,214,359,288,59.76,31.9,500,196,448,18.97,73.02
2017,1,26,16,30,126,147,68,71.78,29.5,348,132,241,18.97,73.02
2017,1,26,17,30,34,43,92,84.56,26.8,92,34,43,18.97,73.02
2017,1,26,18,30,0,0,0,98.09,25.2,0,0,0,18.97,73.02
2017,1,26,19,30,0,0,0,111.79,24.1,0,0,0,18.97,73.02
2017,1,26,20,30,0,0,0,125.69,23.1,0,0,0,18.97,73.02
2017,1,26,21,30,0,0,0,139.73,22.3,0,0,0,18.97,73.02
2017,1,26,22,30,0,0,0,153.86,21.6,0,0,0,18.97,73.02
2017,1,26,23,30,0,0,0,168.03,21,0,0,0,18.97,73.02
2017,1,27,0,30,0,0,0,177.72,20.6,0,0,0,18.97,73.02
2017,1,27,1,30,0,0,0,163.56,20.2,0,0,0,18.97,73.02
2017,1,27,2,30,0,0,0,149.4,19.8,0,0,0,18.97,73.02
2017,1,27,3,30,0,0,0,135.29,19.4,0,0,0,18.97,73.02
2017,1,27,4,30,0,0,0,121.28,19.2,0,0,0,18.97,73.02
2017,1,27,5,30,0,0,0,107.42,18.6,0,0,0,18.97,73.02
2017,1,27,6,30,0,0,0,93.79,19.8,0,0,0,18.97,73.02
2017,1,27,7,30,64,115,308,80.43,22.8,308,64,115,18.97,73.02
2017,1,27,8,30,116,341,595,67.8,26.1,595,116,341,18.97,73.02
2017,1,27,9,30,143,557,743,56.12,28.9,743,143,557,18.97,73.02
2017,1,27,10,30,157,725,821,46.18,31,821,157,725,18.97,73.02
2017,1,27,11,30,154,835,881,39.36,32.4,881,154,835,18.97,73.02
2017,1,27,12,30,154,861,890,37.41,33.3,890,154,861,18.97,73.02
2017,1,27,13,30,151,811,875,41.02,33.4,875,151,811,18.97,73.02
2017,1,27,14,30,150,679,806,48.99,32.9,806,150,679,18.97,73.02
2017,1,27,15,30,136,495,710,59.57,31.7,710,136,495,18.97,73.02
2017,1,27,16,30,104,270,526,71.62,29.1,526,104,270,18.97,73.02
2017,1,27,17,30,38,55,168,84.42,25.9,168,38,55,18.97,73.02
2017,1,27,18,30,0,0,0,97.96,23.8,0,0,0,18.97,73.02
2017,1,27,19,30,0,0,0,111.68,22.5,0,0,0,18.97,73.02
2017,1,27,20,30,0,0,0,125.6,21.6,0,0,0,18.97,73.02
2017,1,27,21,30,0,0,0,139.65,20.8,0,0,0,18.97,73.02
2017,1,27,22,30,0,0,0,153.78,20.2,0,0,0,18.97,73.02
2017,1,27,23,30,0,0,0,167.96,19.7,0,0,0,18.97,73.02
2017,1,28,0,30,0,0,0,177.7,19.4,0,0,0,18.97,73.02
2017,1,28,1,30,0,0,0,163.59,19.2,0,0,0,18.97,73.02
2017,1,28,2,30,0,0,0,149.42,19.2,0,0,0,18.97,73.02
2017,1,28,3,30,0,0,0,135.3,19,0,0,0,18.97,73.02
2017,1,28,4,30,0,0,0,121.28,18.9,0,0,0,18.97,73.02
2017,1,28,5,30,0,0,0,107.4,18.2,0,0,0,18.97,73.02
2017,1,28,6,30,0,0,0,93.75,18.8,0,0,0,18.97,73.02
2017,1,28,7,30,65,112,279,80.37,21.4,279,65,112,18.97,73.02
2017,1,28,8,30,127,334,546,67.71,25.9,546,127,334,18.97,73.02
2017,1,28,9,30,161,547,690,55.99,30.5,690,161,547,18.97,73.02
2017,1,28,10,30,179,718,776,46,33.1,776,179,718,18.97,73.02
2017,1,28,11,30,189,821,815,39.13,34.5,815,189,821,18.97,73.02
2017,1,28,12,30,188,850,831,37.14,35.3,831,188,850,18.97,73.02
2017,1,28,13,30,180,801,820,40.77,35.6,820,180,801,18.97,73.02
2017,1,28,14,30,158,683,797,48.76,35.4,797,158,683,18.97,73.02
2017,1,28,15,30,133,498,717,59.38,34.4,717,133,498,18.97,73.02
2017,1,28,16,30,98,274,554,71.45,31,554,98,274,18.97,73.02
2017,1,28,17,30,37,58,210,84.28,27,210,37,58,18.97,73.02
2017,1,28,18,30,0,0,0,97.84,25,0,0,0,18.97,73.02
2017,1,28,19,30,0,0,0,111.57,23.8,0,0,0,18.97,73.02
2017,1,28,20,30,0,0,0,125.5,22.9,0,0,0,18.97,73.02
2017,1,28,21,30,0,0,0,139.57,22.2,0,0,0,18.97,73.02
2017,1,28,22,30,0,0,0,153.71,21.5,0,0,0,18.97,73.02
2017,1,28,23,30,0,0,0,167.89,21,0,0,0,18.97,73.02
2017,1,29,0,30,0,0,0,177.64,20.6,0,0,0,18.97,73.02
2017,1,29,1,30,0,0,0,163.6,20.2,0,0,0,18.97,73.02
2017,1,29,2,30,0,0,0,149.43,19.6,0,0,0,18.97,73.02
2017,1,29,3,30,0,0,0,135.3,19.1,0,0,0,18.97,73.02
2017,1,29,4,30,0,0,0,121.27,18.9,0,0,0,18.97,73.02
2017,1,29,5,30,0,0,0,107.37,18.5,0,0,0,18.97,73.02
2017,1,29,6,30,0,0,0,93.71,19.4,0,0,0,18.97,73.02
2017,1,29,7,30,57,121,380,80.3,22.3,380,57,121,18.97,73.02
2017,1,29,8,30,103,351,651,67.61,27,651,103,351,18.97,73.02
2017,1,29,9,30,129,564,776,55.85,31.7,776,129,564,18.97,73.02
2017,1,29,10,30,145,732,842,45.82,34.3,842,145,732,18.97,73.02
2017,1,29,11,30,146,838,889,38.89,35.4,889,146,838,18.97,73.02
2017,1,29,12,30,148,866,897,36.87,35.9,897,148,866,18.97,73.02
2017,1,29,13,30,144,813,879,40.51,36,879,144,813,18.97,73.02
2017,1,29,14,30,154,679,792,48.53,35.5,792,154,679,18.97,73.02
2017,1,29,15,30,136,497,705,59.19,34.4,705,136,497,18.97,73.02
2017,1,29,16,30,101,273,537,71.29,31.3,537,101,273,18.97,73.02
2017,1,29,17,30,38,58,200,84.15,27.6,200,38,58,18.97,73.02
2017,1,29,18,30,0,0,0,97.72,25.6,0,0,0,18.97,73.02
2017,1,29,19,30,0,0,0,111.47,24.3,0,0,0,18.97,73.02
2017,1,29,20,30,0,0,0,125.41,23.3,0,0,0,18.97,73.02
2017,1,29,21,30,0,0,0,139.48,22.4,0,0,0,18.97,73.02
2017,1,29,22,30,0,0,0,153.64,21.7,0,0,0,18.97,73.02
2017,1,29,23,30,0,0,0,167.81,21.2,0,0,0,18.97,73.02
2017,1,30,0,30,0,0,0,177.55,20.7,0,0,0,18.97,73.02
2017,1,30,1,30,0,0,0,163.61,20.3,0,0,0,18.97,73.02
2017,1,30,2,30,0,0,0,149.43,19.8,0,0,0,18.97,73.02
2017,1,30,3,30,0,0,0,135.3,19.4,0,0,0,18.97,73.02
2017,1,30,4,30,0,0,0,121.25,19.2,0,0,0,18.97,73.02
2017,1,30,5,30,0,0,0,107.34,18.8,0,0,0,18.97,73.02
2017,1,30,6,30,0,0,0,93.66,20.5,0,0,0,18.97,73.02
2017,1,30,7,30,62,118,330,80.23,23.9,330,62,118,18.97,73.02
2017,1,30,8,30,116,344,597,67.51,28,597,116,344,18.97,73.02
2017,1,30,9,30,148,559,729,55.71,32.2,729,148,559,18.97,73.02
2017,1,30,10,30,168,726,797,45.63,34.7,797,168,726,18.97,73.02
2017,1,30,11,30,185,822,816,38.65,35.7,816,185,822,18.97,73.02
2017,1,30,12,30,189,850,823,36.6,36.1,823,189,850,18.97,73.02
2017,1,30,13,30,187,799,802,40.24,36.1,802,187,799,18.97,73.02
2017,1,30,14,30,185,668,726,48.3,35.5,726,185,668,18.97,73.02
2017,1,30,15,30,220,369,289,59,34.3,635,159,486,18.97,73.02
2017,1,30,16,30,132,162,93,71.13,31.1,471,114,267,18.97,73.02
2017,1,30,17,30,38,55,166,84.01,27.4,166,38,55,18.97,73.02
2017,1,30,18,30,0,0,0,97.6,25.2,0,0,0,18.97,73.02
