Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,1,15,20,30,0,0,0,126.72,25.4,0,0,0,19.13,72.86
2018,1,15,21,30,0,0,0,140.61,25,0,0,0,19.13,72.86
2018,1,15,22,30,0,0,0,154.59,24.6,0,0,0,19.13,72.86
2018,1,15,23,30,0,0,0,168.56,24.3,0,0,0,19.13,72.86
2018,1,16,0,30,0,0,0,176.62,23.9,0,0,0,19.13,72.86
2018,1,16,1,30,0,0,0,163.02,23.5,0,0,0,19.13,72.86
2018,1,16,2,30,0,0,0,149.03,23.2,0,0,0,19.13,72.86
2018,1,16,3,30,0,0,0,135.07,23,0,0,0,19.13,72.86
2018,1,16,4,30,0,0,0,121.22,22.9,0,0,0,19.13,72.86
2018,1,16,5,30,0,0,0,107.54,22.5,0,0,0,19.13,72.86
2018,1,16,6,30,0,0,0,94.12,23.1,0,0,0,19.13,72.86
2018,1,16,7,30,62,86,155,81.01,24.6,155,62,86,19.13,72.86
2018,1,16,8,30,149,287,379,68.69,26.7,379,149,287,19.13,72.86
2018,1,16,9,30,181,185,7,57.43,29.2,526,198,481,19.13,72.86
2018,1,16,10,30,324,426,152,48.02,31.1,614,224,635,19.13,72.86
2018,1,16,11,30,269,716,599,41.75,32,599,269,716,19.13,72.86
2018,1,16,12,30,268,740,617,40.14,32.4,617,268,740,19.13,72.86
2018,1,16,13,30,254,692,606,43.71,32.4,606,254,692,19.13,72.86
2018,1,16,14,30,228,578,561,51.39,32,561,228,578,19.13,72.86
2018,1,16,15,30,184,410,475,61.65,31.1,475,184,410,19.13,72.86
2018,1,16,16,30,118,210,322,73.4,29.3,322,118,210,19.13,72.86
2018,1,16,17,30,22,27,70,85.93,27.4,70,22,27,19.13,72.86
2018,1,16,18,30,0,0,0,99.31,26.3,0,0,0,19.13,72.86
2018,1,16,19,30,0,0,0,112.85,25.7,0,0,0,19.13,72.86
2018,1,16,20,30,0,0,0,126.61,25.2,0,0,0,19.13,72.86
2018,1,16,21,30,0,0,0,140.52,24.9,0,0,0,19.13,72.86
2018,1,16,22,30,0,0,0,154.51,24.6,0,0,0,19.13,72.86
2018,1,16,23,30,0,0,0,168.5,24.4,0,0,0,19.13,72.86
2018,1,17,0,30,0,0,0,176.79,24,0,0,0,19.13,72.86
2018,1,17,1,30,0,0,0,163.11,23.6,0,0,0,19.13,72.86
2018,1,17,2,30,0,0,0,149.1,23.3,0,0,0,19.13,72.86
2018,1,17,3,30,0,0,0,135.13,23.1,0,0,0,19.13,72.86
2018,1,17,4,30,0,0,0,121.26,23,0,0,0,19.13,72.86
2018,1,17,5,30,0,0,0,107.57,22.7,0,0,0,19.13,72.86
2018,1,17,6,30,0,0,0,94.13,23.4,0,0,0,19.13,72.86
2018,1,17,7,30,55,103,306,81,25.2,306,55,103,19.13,72.86
2018,1,17,8,30,106,313,567,68.66,27.5,567,106,313,19.13,72.86
2018,1,17,9,30,136,512,697,57.36,29.5,697,136,512,19.13,72.86
2018,1,17,10,30,154,668,766,47.9,30.7,766,154,668,19.13,72.86
2018,1,17,11,30,159,764,810,41.59,31.2,810,159,764,19.13,72.86
2018,1,17,12,30,162,787,815,39.95,31.4,815,162,787,19.13,72.86
2018,1,17,13,30,158,736,796,43.5,31.3,796,158,736,19.13,72.86
2018,1,17,14,30,161,609,714,51.19,30.9,714,161,609,19.13,72.86
2018,1,17,15,30,140,433,614,61.47,30,614,140,433,19.13,72.86
2018,1,17,16,30,111,121,35,73.24,28.2,439,100,226,19.13,72.86
2018,1,17,17,30,26,34,116,85.79,26.3,116,26,34,19.13,72.86
2018,1,17,18,30,0,0,0,99.18,25.2,0,0,0,19.13,72.86
2018,1,17,19,30,0,0,0,112.73,24.6,0,0,0,19.13,72.86
2018,1,17,20,30,0,0,0,126.5,24.1,0,0,0,19.13,72.86
2018,1,17,21,30,0,0,0,140.42,23.6,0,0,0,19.13,72.86
2018,1,17,22,30,0,0,0,154.43,23.2,0,0,0,19.13,72.86
2018,1,17,23,30,0,0,0,168.45,22.8,0,0,0,19.13,72.86
2018,1,18,0,30,0,0,0,176.96,22.4,0,0,0,19.13,72.86
2018,1,18,1,30,0,0,0,163.19,22.1,0,0,0,19.13,72.86
2018,1,18,2,30,0,0,0,149.16,21.8,0,0,0,19.13,72.86
2018,1,18,3,30,0,0,0,135.18,21.5,0,0,0,19.13,72.86
2018,1,18,4,30,0,0,0,121.3,21.4,0,0,0,19.13,72.86
2018,1,18,5,30,0,0,0,107.59,21.1,0,0,0,19.13,72.86
2018,1,18,6,30,0,0,0,94.14,21.8,0,0,0,19.13,72.86
2018,1,18,7,30,56,103,302,80.98,23.5,302,56,103,19.13,72.86
2018,1,18,8,30,106,318,580,68.62,25.8,580,106,318,19.13,72.86
2018,1,18,9,30,132,522,722,57.29,28.4,722,132,522,19.13,72.86
2018,1,18,10,30,147,682,796,47.79,30.2,796,147,682,19.13,72.86
2018,1,18,11,30,152,779,837,41.42,31,837,152,779,19.13,72.86
2018,1,18,12,30,152,804,848,39.74,31.4,848,152,804,19.13,72.86
2018,1,18,13,30,147,753,833,43.29,31.4,833,147,753,19.13,72.86
2018,1,18,14,30,142,630,775,50.99,31,775,142,630,19.13,72.86
2018,1,18,15,30,123,452,684,61.28,30.1,684,123,452,19.13,72.86
2018,1,18,16,30,90,239,512,73.07,28.1,512,90,239,19.13,72.86
2018,1,18,17,30,27,39,160,85.64,25.9,160,27,39,19.13,72.86
2018,1,18,18,30,0,0,0,99.04,24.7,0,0,0,19.13,72.86
2018,1,18,19,30,0,0,0,112.61,24,0,0,0,19.13,72.86
2018,1,18,20,30,0,0,0,126.4,23.4,0,0,0,19.13,72.86
2018,1,18,21,30,0,0,0,140.33,22.9,0,0,0,19.13,72.86
2018,1,18,22,30,0,0,0,154.35,22.4,0,0,0,19.13,72.86
2018,1,18,23,30,0,0,0,168.39,21.9,0,0,0,19.13,72.86
2018,1,19,0,30,0,0,0,177.12,21.5,0,0,0,19.13,72.86
2018,1,19,1,30,0,0,0,163.27,21.1,0,0,0,19.13,72.86
2018,1,19,2,30,0,0,0,149.23,20.8,0,0,0,19.13,72.86
2018,1,19,3,30,0,0,0,135.23,20.7,0,0,0,19.13,72.86
2018,1,19,4,30,0,0,0,121.34,20.6,0,0,0,19.13,72.86
2018,1,19,5,30,0,0,0,107.61,20.3,0,0,0,19.13,72.86
2018,1,19,6,30,0,0,0,94.14,21,0,0,0,19.13,72.86
2018,1,19,7,30,55,105,321,80.97,22.9,321,55,105,19.13,72.86
2018,1,19,8,30,103,321,598,68.58,25.4,598,103,321,19.13,72.86
2018,1,19,9,30,128,527,737,57.21,27.9,737,128,527,19.13,72.86
2018,1,19,10,30,143,688,809,47.66,29.6,809,143,688,19.13,72.86
2018,1,19,11,30,170,776,806,41.25,30.4,806,170,776,19.13,72.86
2018,1,19,12,30,174,800,812,39.53,30.8,812,174,800,19.13,72.86
2018,1,19,13,30,171,748,790,43.07,30.8,790,171,748,19.13,72.86
2018,1,19,14,30,166,622,722,50.78,30.4,722,166,622,19.13,72.86
2018,1,19,15,30,143,444,622,61.1,29.5,622,143,444,19.13,72.86
2018,1,19,16,30,103,233,443,72.91,27.5,443,103,233,19.13,72.86
2018,1,19,17,30,27,37,119,85.5,25.5,119,27,37,19.13,72.86
2018,1,19,18,30,0,0,0,98.91,24.4,0,0,0,19.13,72.86
2018,1,19,19,30,0,0,0,112.49,23.7,0,0,0,19.13,72.86
2018,1,19,20,30,0,0,0,126.29,23.2,0,0,0,19.13,72.86
2018,1,19,21,30,0,0,0,140.24,22.6,0,0,0,19.13,72.86
2018,1,19,22,30,0,0,0,154.27,22.1,0,0,0,19.13,72.86
2018,1,19,23,30,0,0,0,168.33,21.6,0,0,0,19.13,72.86
2018,1,20,0,30,0,0,0,177.27,21.2,0,0,0,19.13,72.86
2018,1,20,1,30,0,0,0,163.35,20.9,0,0,0,19.13,72.86
2018,1,20,2,30,0,0,0,149.29,20.6,0,0,0,19.13,72.86
2018,1,20,3,30,0,0,0,135.28,20.5,0,0,0,19.13,72.86
2018,1,20,4,30,0,0,0,121.37,20.4,0,0,0,19.13,72.86
2018,1,20,5,30,0,0,0,107.63,20.1,0,0,0,19.13,72.86
2018,1,20,6,30,0,0,0,94.14,20.8,0,0,0,19.13,72.86
2018,1,20,7,30,55,104,315,80.94,22.8,315,55,104,19.13,72.86
2018,1,20,8,30,106,321,587,68.53,25.2,587,106,321,19.13,72.86
2018,1,20,9,30,134,527,723,57.12,27.5,723,134,527,19.13,72.86
2018,1,20,10,30,151,687,795,47.53,29,795,151,687,19.13,72.86
2018,1,20,11,30,166,781,815,41.07,29.9,815,166,781,19.13,72.86
2018,1,20,12,30,168,808,828,39.31,30.3,828,168,808,19.13,72.86
2018,1,20,13,30,162,759,813,42.85,30.4,813,162,759,19.13,72.86
2018,1,20,14,30,160,632,743,50.58,30.2,743,160,632,19.13,72.86
2018,1,20,15,30,136,454,654,60.92,29.6,654,136,454,19.13,72.86
2018,1,20,16,30,115,128,41,72.75,27.9,480,97,239,19.13,72.86
2018,1,20,17,30,28,40,146,85.36,25.7,146,28,40,19.13,72.86
2018,1,20,18,30,0,0,0,98.78,24.3,0,0,0,19.13,72.86
2018,1,20,19,30,0,0,0,112.38,23.5,0,0,0,19.13,72.86
2018,1,20,20,30,0,0,0,126.19,22.9,0,0,0,19.13,72.86
2018,1,20,21,30,0,0,0,140.14,22.3,0,0,0,19.13,72.86
2018,1,20,22,30,0,0,0,154.19,21.8,0,0,0,19.13,72.86
2018,1,20,23,30,0,0,0,168.27,21.3,0,0,0,19.13,72.86
2018,1,21,0,30,0,0,0,177.42,20.9,0,0,0,19.13,72.86
2018,1,21,1,30,0,0,0,163.42,20.6,0,0,0,19.13,72.86
2018,1,21,2,30,0,0,0,149.34,20.3,0,0,0,19.13,72.86
2018,1,21,3,30,0,0,0,135.32,20.2,0,0,0,19.13,72.86
2018,1,21,4,30,0,0,0,121.4,20.1,0,0,0,19.13,72.86
2018,1,21,5,30,0,0,0,107.64,19.8,0,0,0,19.13,72.86
2018,1,21,6,30,0,0,0,94.13,20.7,0,0,0,19.13,72.86
2018,1,21,7,30,56,103,296,80.92,22.8,296,56,103,19.13,72.86
2018,1,21,8,30,110,320,572,68.47,25.3,572,110,320,19.13,72.86
2018,1,21,9,30,139,527,712,57.03,27.9,712,139,527,19.13,72.86
2018,1,21,10,30,156,689,787,47.39,29.6,787,156,689,19.13,72.86
2018,1,21,11,30,177,783,802,40.88,30.4,802,177,783,19.13,72.86
2018,1,21,12,30,179,808,811,39.09,30.8,811,179,808,19.13,72.86
2018,1,21,13,30,175,758,792,42.62,30.8,792,175,758,19.13,72.86
2018,1,21,14,30,169,630,723,50.37,30.4,723,169,630,19.13,72.86
2018,1,21,15,30,145,453,628,60.73,29.6,628,145,453,19.13,72.86
2018,1,21,16,30,104,240,455,72.58,27.5,455,104,240,19.13,72.86
2018,1,21,17,30,29,40,134,85.22,25.3,134,29,40,19.13,72.86
2018,1,21,18,30,0,0,0,98.65,24.1,0,0,0,19.13,72.86
2018,1,21,19,30,0,0,0,112.26,23.4,0,0,0,19.13,72.86
2018,1,21,20,30,0,0,0,126.09,22.8,0,0,0,19.13,72.86
2018,1,21,21,30,0,0,0,140.05,22.2,0,0,0,19.13,72.86
2018,1,21,22,30,0,0,0,154.11,21.7,0,0,0,19.13,72.86
2018,1,21,23,30,0,0,0,168.21,21.3,0,0,0,19.13,72.86
2018,1,22,0,30,0,0,0,177.54,20.8,0,0,0,19.13,72.86
2018,1,22,1,30,0,0,0,163.49,20.5,0,0,0,19.13,72.86
2018,1,22,2,30,0,0,0,149.39,20.3,0,0,0,19.13,72.86
2018,1,22,3,30,0,0,0,135.35,20.1,0,0,0,19.13,72.86
2018,1,22,4,30,0,0,0,121.42,20,0,0,0,19.13,72.86
2018,1,22,5,30,0,0,0,107.65,19.6,0,0,0,19.13,72.86
2018,1,22,6,30,0,0,0,94.12,20.3,0,0,0,19.13,72.86
2018,1,22,7,30,58,101,268,80.89,22.2,268,58,101,19.13,72.86
2018,1,22,8,30,118,315,536,68.41,24.6,536,118,315,19.13,72.86
2018,1,22,9,30,151,520,677,56.93,26.9,677,151,520,19.13,72.86
2018,1,22,10,30,172,683,752,47.25,28.5,752,172,683,19.13,72.86
2018,1,22,11,30,221,760,710,40.68,29.3,710,221,760,19.13,72.86
2018,1,22,12,30,226,781,712,38.86,29.5,712,226,781,19.13,72.86
2018,1,22,13,30,225,731,684,42.39,29.3,684,225,731,19.13,72.86
2018,1,22,14,30,233,600,571,50.15,28.9,571,233,600,19.13,72.86
2018,1,22,15,30,195,426,470,60.54,28,470,195,426,19.13,72.86
2018,1,22,16,30,129,222,306,72.42,26.2,306,129,222,19.13,72.86
2018,1,22,17,30,28,33,63,85.07,24.4,63,28,33,19.13,72.86
2018,1,22,18,30,0,0,0,98.52,23.4,0,0,0,19.13,72.86
2018,1,22,19,30,0,0,0,112.15,23,0,0,0,19.13,72.86
2018,1,22,20,30,0,0,0,125.98,22.7,0,0,0,19.13,72.86
2018,1,22,21,30,0,0,0,139.96,22.4,0,0,0,19.13,72.86
2018,1,22,22,30,0,0,0,154.03,22.1,0,0,0,19.13,72.86
2018,1,22,23,30,0,0,0,168.15,21.9,0,0,0,19.13,72.86
2018,1,23,0,30,0,0,0,177.66,21.6,0,0,0,19.13,72.86
2018,1,23,1,30,0,0,0,163.54,21.2,0,0,0,19.13,72.86
2018,1,23,2,30,0,0,0,149.43,20.8,0,0,0,19.13,72.86
2018,1,23,3,30,0,0,0,135.38,20.5,0,0,0,19.13,72.86
2018,1,23,4,30,0,0,0,121.44,20.3,0,0,0,19.13,72.86
2018,1,23,5,30,0,0,0,107.65,19.9,0,0,0,19.13,72.86
2018,1,23,6,30,0,0,0,94.11,20.5,0,0,0,19.13,72.86
2018,1,23,7,30,66,91,159,80.85,22,159,66,91,19.13,72.86
2018,1,23,8,30,147,301,418,68.35,23.8,418,147,301,19.13,72.86
2018,1,23,9,30,187,506,584,56.83,25.3,584,187,506,19.13,72.86
2018,1,23,10,30,206,668,680,47.1,26.5,680,206,668,19.13,72.86
2018,1,23,11,30,216,769,727,40.48,27.3,727,216,769,19.13,72.86
2018,1,23,12,30,217,796,741,38.62,27.7,741,217,796,19.13,72.86
2018,1,23,13,30,210,747,724,42.15,27.7,724,210,747,19.13,72.86
2018,1,23,14,30,197,627,667,49.94,27.2,667,197,627,19.13,72.86
2018,1,23,15,30,169,450,568,60.35,26.3,568,169,450,19.13,72.86
2018,1,23,16,30,120,240,392,72.25,24.7,392,120,240,19.13,72.86
2018,1,23,17,30,34,42,91,84.93,23,91,34,42,19.13,72.86
2018,1,23,18,30,0,0,0,98.4,22,0,0,0,19.13,72.86
2018,1,23,19,30,0,0,0,112.03,21.4,0,0,0,19.13,72.86
2018,1,23,20,30,0,0,0,125.88,20.9,0,0,0,19.13,72.86
2018,1,23,21,30,0,0,0,139.87,20.5,0,0,0,19.13,72.86
2018,1,23,22,30,0,0,0,153.96,20.2,0,0,0,19.13,72.86
2018,1,23,23,30,0,0,0,168.09,20,0,0,0,19.13,72.86
2018,1,24,0,30,0,0,0,177.74,19.7,0,0,0,19.13,72.86
2018,1,24,1,30,0,0,0,163.6,19.4,0,0,0,19.13,72.86
2018,1,24,2,30,0,0,0,149.47,19,0,0,0,19.13,72.86
2018,1,24,3,30,0,0,0,135.41,18.6,0,0,0,19.13,72.86
2018,1,24,4,30,0,0,0,121.45,18.4,0,0,0,19.13,72.86
2018,1,24,5,30,0,0,0,107.65,18,0,0,0,19.13,72.86
2018,1,24,6,30,0,0,0,94.09,18.8,0,0,0,19.13,72.86
2018,1,24,7,30,63,104,260,80.81,20.7,260,63,104,19.13,72.86
2018,1,24,8,30,119,325,554,68.28,23.1,554,119,325,19.13,72.86
2018,1,24,9,30,147,536,709,56.72,25.1,709,147,536,19.13,72.86
2018,1,24,10,30,161,704,796,46.95,26.4,796,161,704,19.13,72.86
2018,1,24,11,30,160,808,850,40.28,27.3,850,160,808,19.13,72.86
2018,1,24,12,30,159,839,868,38.38,27.9,868,159,839,19.13,72.86
2018,1,24,13,30,153,790,855,41.91,28.2,855,153,790,19.13,72.86
2018,1,24,14,30,138,670,823,49.72,28.1,823,138,670,19.13,72.86
2018,1,24,15,30,121,488,737,60.16,27.5,737,121,488,19.13,72.86
2018,1,24,16,30,92,266,563,72.09,25.7,563,92,266,19.13,72.86
2018,1,24,17,30,35,52,187,84.79,23.5,187,35,52,19.13,72.86
2018,1,24,18,30,0,0,0,98.27,22.4,0,0,0,19.13,72.86
2018,1,24,19,30,0,0,0,111.92,21.7,0,0,0,19.13,72.86
2018,1,24,20,30,0,0,0,125.79,21.1,0,0,0,19.13,72.86
2018,1,24,21,30,0,0,0,139.79,20.6,0,0,0,19.13,72.86
2018,1,24,22,30,0,0,0,153.88,20.1,0,0,0,19.13,72.86
2018,1,24,23,30,0,0,0,168.02,19.6,0,0,0,19.13,72.86
2018,1,25,0,30,0,0,0,177.81,19.2,0,0,0,19.13,72.86
2018,1,25,1,30,0,0,0,163.64,18.8,0,0,0,19.13,72.86
2018,1,25,2,30,0,0,0,149.51,18.3,0,0,0,19.13,72.86
2018,1,25,3,30,0,0,0,135.43,17.9,0,0,0,19.13,72.86
2018,1,25,4,30,0,0,0,121.46,17.7,0,0,0,19.13,72.86
2018,1,25,5,30,0,0,0,107.64,17.3,0,0,0,19.13,72.86
2018,1,25,6,30,0,0,0,94.06,18.3,0,0,0,19.13,72.86
2018,1,25,7,30,59,114,346,80.76,20.4,346,59,114,19.13,72.86
2018,1,25,8,30,104,343,645,68.2,23.1,645,104,343,19.13,72.86
2018,1,25,9,30,127,556,779,56.61,25.9,779,127,556,19.13,72.86
2018,1,25,10,30,141,724,851,46.79,27.6,851,141,724,19.13,72.86
2018,1,25,11,30,160,820,863,40.06,28.4,863,160,820,19.13,72.86
2018,1,25,12,30,161,848,873,38.13,28.9,873,161,848,19.13,72.86
2018,1,25,13,30,157,795,854,41.66,29,854,157,795,19.13,72.86
2018,1,25,14,30,164,660,762,49.5,28.7,762,164,660,19.13,72.86
2018,1,25,15,30,143,478,670,59.97,28,670,143,478,19.13,72.86
2018,1,25,16,30,105,259,496,71.92,25.9,496,105,259,19.13,72.86
2018,1,25,17,30,35,49,149,84.65,23.6,149,35,49,19.13,72.86
2018,1,25,18,30,0,0,0,98.14,22.4,0,0,0,19.13,72.86
2018,1,25,19,30,0,0,0,111.81,21.7,0,0,0,19.13,72.86
2018,1,25,20,30,0,0,0,125.69,21.1,0,0,0,19.13,72.86
2018,1,25,21,30,0,0,0,139.7,20.6,0,0,0,19.13,72.86
2018,1,25,22,30,0,0,0,153.8,20.1,0,0,0,19.13,72.86
2018,1,25,23,30,0,0,0,167.96,19.6,0,0,0,19.13,72.86
2018,1,26,0,30,0,0,0,177.84,19.2,0,0,0,19.13,72.86
2018,1,26,1,30,0,0,0,163.68,18.8,0,0,0,19.13,72.86
2018,1,26,2,30,0,0,0,149.54,18.6,0,0,0,19.13,72.86
2018,1,26,3,30,0,0,0,135.45,18.3,0,0,0,19.13,72.86
2018,1,26,4,30,0,0,0,121.46,18.3,0,0,0,19.13,72.86
2018,1,26,5,30,0,0,0,107.63,18,0,0,0,19.13,72.86
2018,1,26,6,30,0,0,0,94.03,19,0,0,0,19.13,72.86
2018,1,26,7,30,58,114,348,80.71,21.3,348,58,114,19.13,72.86
2018,1,26,8,30,104,342,638,68.12,23.9,638,104,342,19.13,72.86
2018,1,26,9,30,128,558,778,56.49,26.6,778,128,558,19.13,72.86
2018,1,26,10,30,142,726,851,46.62,28.5,851,142,726,19.13,72.86
2018,1,26,11,30,165,820,852,39.85,29.4,852,165,820,19.13,72.86
2018,1,26,12,30,168,843,856,37.88,29.8,856,168,843,19.13,72.86
2018,1,26,13,30,166,794,838,41.42,29.9,838,166,794,19.13,72.86
2018,1,26,14,30,160,669,780,49.28,29.6,780,160,669,19.13,72.86
2018,1,26,15,30,139,486,690,59.78,28.8,690,139,486,19.13,72.86
2018,1,26,16,30,103,264,513,71.76,26.6,513,103,264,19.13,72.86
2018,1,26,17,30,36,52,168,84.51,24.2,168,36,52,19.13,72.86
2018,1,26,18,30,0,0,0,98.02,22.9,0,0,0,19.13,72.86
2018,1,26,19,30,0,0,0,111.7,22.1,0,0,0,19.13,72.86
2018,1,26,20,30,0,0,0,125.59,21.5,0,0,0,19.13,72.86
2018,1,26,21,30,0,0,0,139.62,20.9,0,0,0,19.13,72.86
2018,1,26,22,30,0,0,0,153.73,20.4,0,0,0,19.13,72.86
2018,1,26,23,30,0,0,0,167.89,19.9,0,0,0,19.13,72.86
2018,1,27,0,30,0,0,0,177.84,19.5,0,0,0,19.13,72.86
2018,1,27,1,30,0,0,0,163.71,19.2,0,0,0,19.13,72.86
2018,1,27,2,30,0,0,0,149.56,18.9,0,0,0,19.13,72.86
2018,1,27,3,30,0,0,0,135.46,18.7,0,0,0,19.13,72.86
2018,1,27,4,30,0,0,0,121.46,18.6,0,0,0,19.13,72.86
2018,1,27,5,30,0,0,0,107.61,18.4,0,0,0,19.13,72.86
2018,1,27,6,30,0,0,0,94,19.5,0,0,0,19.13,72.86
2018,1,27,7,30,59,110,312,80.65,21.8,312,59,110,19.13,72.86
2018,1,27,8,30,112,333,592,68.03,24.5,592,112,333,19.13,72.86
2018,1,27,9,30,141,546,730,56.37,26.8,730,141,546,19.13,72.86
2018,1,27,10,30,158,713,805,46.45,28.4,805,158,713,19.13,72.86
2018,1,27,11,30,167,812,837,39.62,29.2,837,167,812,19.13,72.86
2018,1,27,12,30,171,840,845,37.62,29.6,845,171,840,19.13,72.86
2018,1,27,13,30,167,788,825,41.16,29.5,825,167,788,19.13,72.86
2018,1,27,14,30,164,662,760,49.06,29.1,760,164,662,19.13,72.86
2018,1,27,15,30,143,481,668,59.59,28.2,668,143,481,19.13,72.86
2018,1,27,16,30,106,262,497,71.59,26.1,497,106,262,19.13,72.86
2018,1,27,17,30,36,53,166,84.37,23.9,166,36,53,19.13,72.86
2018,1,27,18,30,0,0,0,97.89,22.7,0,0,0,19.13,72.86
2018,1,27,19,30,0,0,0,111.59,22,0,0,0,19.13,72.86
2018,1,27,20,30,0,0,0,125.5,21.5,0,0,0,19.13,72.86
2018,1,27,21,30,0,0,0,139.53,21.1,0,0,0,19.13,72.86
2018,1,27,22,30,0,0,0,153.65,20.6,0,0,0,19.13,72.86
2018,1,27,23,30,0,0,0,167.82,20.2,0,0,0,19.13,72.86
2018,1,28,0,30,0,0,0,177.8,19.9,0,0,0,19.13,72.86
2018,1,28,1,30,0,0,0,163.74,19.6,0,0,0,19.13,72.86
2018,1,28,2,30,0,0,0,149.58,19.4,0,0,0,19.13,72.86
2018,1,28,3,30,0,0,0,135.47,19.3,0,0,0,19.13,72.86
2018,1,28,4,30,0,0,0,121.46,19.3,0,0,0,19.13,72.86
2018,1,28,5,30,0,0,0,107.59,19,0,0,0,19.13,72.86
2018,1,28,6,30,0,0,0,93.96,19.8,0,0,0,19.13,72.86
2018,1,28,7,30,62,105,264,80.59,21.7,264,62,105,19.13,72.86
2018,1,28,8,30,125,323,528,67.94,24.1,528,125,323,19.13,72.86
2018,1,28,9,30,161,529,662,56.24,26.3,662,161,529,19.13,72.86
2018,1,28,10,30,184,693,736,46.27,27.8,736,184,693,19.13,72.86
2018,1,28,11,30,224,777,715,39.39,28.6,715,224,777,19.13,72.86
2018,1,28,12,30,231,800,717,37.36,29,717,231,800,19.13,72.86
2018,1,28,13,30,226,751,695,40.91,29,695,226,751,19.13,72.86
2018,1,28,14,30,213,628,632,48.83,28.7,632,213,628,19.13,72.86
2018,1,28,15,30,179,454,538,59.4,27.9,538,179,454,19.13,72.86
2018,1,28,16,30,124,244,377,71.43,26.1,377,124,244,19.13,72.86
2018,1,28,17,30,34,45,110,84.23,24,110,34,45,19.13,72.86
2018,1,28,18,30,0,0,0,97.77,22.9,0,0,0,19.13,72.86
2018,1,28,19,30,0,0,0,111.49,22.3,0,0,0,19.13,72.86
2018,1,28,20,30,0,0,0,125.4,21.8,0,0,0,19.13,72.86
2018,1,28,21,30,0,0,0,139.45,21.3,0,0,0,19.13,72.86
2018,1,28,22,30,0,0,0,153.58,20.9,0,0,0,19.13,72.86
2018,1,28,23,30,0,0,0,167.74,20.4,0,0,0,19.13,72.86
2018,1,29,0,30,0,0,0,177.72,20.1,0,0,0,19.13,72.86
2018,1,29,1,30,0,0,0,163.75,19.7,0,0,0,19.13,72.86
2018,1,29,2,30,0,0,0,149.59,19.4,0,0,0,19.13,72.86
2018,1,29,3,30,0,0,0,135.47,19.2,0,0,0,19.13,72.86
2018,1,29,4,30,0,0,0,121.45,19.1,0,0,0,19.13,72.86
2018,1,29,5,30,0,0,0,107.57,18.8,0,0,0,19.13,72.86
2018,1,29,6,30,0,0,0,93.91,19.7,0,0,0,19.13,72.86
2018,1,29,7,30,61,101,244,80.52,21.7,244,61,101,19.13,72.86
2018,1,29,8,30,128,318,504,67.85,24.1,504,128,318,19.13,72.86
2018,1,29,9,30,166,528,649,56.1,26.9,649,166,528,19.13,72.86
2018,1,29,10,30,186,693,731,46.08,29,731,186,693,19.13,72.86
2018,1,29,11,30,217,784,731,39.15,30.2,731,217,784,19.13,72.86
2018,1,29,12,30,217,813,747,37.09,30.8,747,217,813,19.13,72.86
2018,1,29,13,30,209,766,734,40.65,30.9,734,209,766,19.13,72.86
2018,1,29,14,30,211,638,646,48.6,30.7,646,211,638,19.13,72.86
2018,1,29,15,30,177,462,557,59.2,30,557,177,462,19.13,72.86
2018,1,29,16,30,123,250,397,71.27,27.8,397,123,250,19.13,72.86
2018,1,29,17,30,35,47,121,84.1,25.3,121,35,47,19.13,72.86
2018,1,29,18,30,0,0,0,97.65,24,0,0,0,19.13,72.86
2018,1,29,19,30,0,0,0,111.38,23.3,0,0,0,19.13,72.86
2018,1,29,20,30,0,0,0,125.31,22.7,0,0,0,19.13,72.86
2018,1,29,21,30,0,0,0,139.37,22.2,0,0,0,19.13,72.86
2018,1,29,22,30,0,0,0,153.51,21.7,0,0,0,19.13,72.86
2018,1,29,23,30,0,0,0,167.67,21.2,0,0,0,19.13,72.86
2018,1,30,0,30,0,0,0,177.62,20.6,0,0,0,19.13,72.86
2018,1,30,1,30,0,0,0,163.76,20.1,0,0,0,19.13,72.86
2018,1,30,2,30,0,0,0,149.59,19.6,0,0,0,19.13,72.86
2018,1,30,3,30,0,0,0,135.47,19.3,0,0,0,19.13,72.86
2018,1,30,4,30,0,0,0,121.43,19.2,0,0,0,19.13,72.86
2018,1,30,5,30,0,0,0,107.54,18.9,0,0,0,19.13,72.86
2018,1,30,6,30,0,0,0,93.86,19.6,0,0,0,19.13,72.86
2018,1,30,7,30,62,106,267,80.45,21.4,267,62,106,19.13,72.86
2018,1,30,8,30,124,328,537,67.74,24.1,537,124,328,19.13,72.86
2018,1,30,9,30,158,540,683,55.96,27.4,683,158,540,19.13,72.86
2018,1,30,10,30,177,708,762,45.9,29.8,762,177,708,19.13,72.86
2018,1,30,11,30,196,806,783,38.91,31,783,196,806,19.13,72.86
2018,1,30,12,30,196,832,795,36.82,31.6,795,196,832,19.13,72.86
2018,1,30,13,30,189,785,783,40.39,31.9,783,189,785,19.13,72.86
2018,1,30,14,30,185,658,712,48.38,31.6,712,185,658,19.13,72.86
2018,1,30,15,30,157,479,625,59.01,31,625,157,479,19.13,72.86
2018,1,30,16,30,113,263,462,71.1,29.1,462,113,263,19.13,72.86
2018,1,30,17,30,38,54,152,83.96,26.5,152,38,54,19.13,72.86
