Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,15,20,30,0,0,0,127.03,22.5,0,0,0,19.41,73.1
2019,1,15,21,30,0,0,0,140.91,21.7,0,0,0,19.41,73.1
2019,1,15,22,30,0,0,0,154.88,21.1,0,0,0,19.41,73.1
2019,1,15,23,30,0,0,0,168.85,20.6,0,0,0,19.41,73.1
2019,1,16,0,30,0,0,0,176.54,20.4,0,0,0,19.41,73.1
2019,1,16,1,30,0,0,0,162.82,20.1,0,0,0,19.41,73.1
2019,1,16,2,30,0,0,0,148.83,19.6,0,0,0,19.41,73.1
2019,1,16,3,30,0,0,0,134.89,19,0,0,0,19.41,73.1
2019,1,16,4,30,0,0,0,121.06,18.7,0,0,0,19.41,73.1
2019,1,16,5,30,0,0,0,107.4,18.1,0,0,0,19.41,73.1
2019,1,16,6,30,0,0,0,94,18.9,0,0,0,19.41,73.1
2019,1,16,7,30,59,89,191,80.93,21.5,191,59,89,19.41,73.1
2019,1,16,8,30,137,292,427,68.67,25.9,427,137,292,19.41,73.1
2019,1,16,9,30,183,489,570,57.47,30.5,570,183,489,19.41,73.1
2019,1,16,10,30,209,644,652,48.15,33.1,652,209,644,19.41,73.1
2019,1,16,11,30,238,727,659,41.99,34.4,659,238,727,19.41,73.1
2019,1,16,12,30,240,749,669,40.49,35,669,240,749,19.41,73.1
2019,1,16,13,30,233,694,642,44.11,35.1,642,233,694,19.41,73.1
2019,1,16,14,30,217,572,573,51.79,34.6,573,217,572,19.41,73.1
2019,1,16,15,30,183,400,464,62.04,33.3,464,183,400,19.41,73.1
2019,1,16,16,30,115,197,291,73.77,30.2,291,115,197,19.41,73.1
2019,1,16,17,30,16,19,49,86.27,26.7,49,16,19,19.41,73.1
2019,1,16,18,30,0,0,0,99.64,24.5,0,0,0,19.41,73.1
2019,1,16,19,30,0,0,0,113.17,23.2,0,0,0,19.41,73.1
2019,1,16,20,30,0,0,0,126.92,22.2,0,0,0,19.41,73.1
2019,1,16,21,30,0,0,0,140.81,21.6,0,0,0,19.41,73.1
2019,1,16,22,30,0,0,0,154.79,21.2,0,0,0,19.41,73.1
2019,1,16,23,30,0,0,0,168.79,20.8,0,0,0,19.41,73.1
2019,1,17,0,30,0,0,0,176.7,20.3,0,0,0,19.41,73.1
2019,1,17,1,30,0,0,0,162.91,19.7,0,0,0,19.41,73.1
2019,1,17,2,30,0,0,0,148.9,19.1,0,0,0,19.41,73.1
2019,1,17,3,30,0,0,0,134.95,18.5,0,0,0,19.41,73.1
2019,1,17,4,30,0,0,0,121.1,18.2,0,0,0,19.41,73.1
2019,1,17,5,30,0,0,0,107.42,17.7,0,0,0,19.41,73.1
2019,1,17,6,30,0,0,0,94.01,19,0,0,0,19.41,73.1
2019,1,17,7,30,58,98,254,80.92,22.3,254,58,98,19.41,73.1
2019,1,17,8,30,124,310,511,68.63,26.7,511,124,310,19.41,73.1
2019,1,17,9,30,161,513,652,57.4,31,652,161,513,19.41,73.1
2019,1,17,10,30,183,671,730,48.03,33.6,730,183,671,19.41,73.1
2019,1,17,11,30,200,759,751,41.83,34.9,751,200,759,19.41,73.1
2019,1,17,12,30,201,782,762,40.29,35.7,762,201,782,19.41,73.1
2019,1,17,13,30,193,731,746,43.9,35.9,746,193,731,19.41,73.1
2019,1,17,14,30,189,601,665,51.6,35.4,665,189,601,19.41,73.1
2019,1,17,15,30,156,425,572,61.86,34,572,156,425,19.41,73.1
2019,1,17,16,30,104,216,397,73.61,30.6,397,104,216,19.41,73.1
2019,1,17,17,30,21,27,86,86.13,26.7,86,21,27,19.41,73.1
2019,1,17,18,30,0,0,0,99.51,24.6,0,0,0,19.41,73.1
2019,1,17,19,30,0,0,0,113.05,23.4,0,0,0,19.41,73.1
2019,1,17,20,30,0,0,0,126.81,22.5,0,0,0,19.41,73.1
2019,1,17,21,30,0,0,0,140.71,21.8,0,0,0,19.41,73.1
2019,1,17,22,30,0,0,0,154.71,21.2,0,0,0,19.41,73.1
2019,1,17,23,30,0,0,0,168.73,20.6,0,0,0,19.41,73.1
2019,1,18,0,30,0,0,0,176.85,20,0,0,0,19.41,73.1
2019,1,18,1,30,0,0,0,162.99,19.5,0,0,0,19.41,73.1
2019,1,18,2,30,0,0,0,148.97,19,0,0,0,19.41,73.1
2019,1,18,3,30,0,0,0,135,18.5,0,0,0,19.41,73.1
2019,1,18,4,30,0,0,0,121.14,18.2,0,0,0,19.41,73.1
2019,1,18,5,30,0,0,0,107.45,17.8,0,0,0,19.41,73.1
2019,1,18,6,30,0,0,0,94.02,19.1,0,0,0,19.41,73.1
2019,1,18,7,30,57,102,288,80.91,22.2,288,57,102,19.41,73.1
2019,1,18,8,30,113,318,560,68.59,26.6,560,113,318,19.41,73.1
2019,1,18,9,30,145,523,699,57.32,31.4,699,145,523,19.41,73.1
2019,1,18,10,30,164,684,775,47.92,34.3,775,164,684,19.41,73.1
2019,1,18,11,30,173,778,811,41.67,35.5,811,173,778,19.41,73.1
2019,1,18,12,30,176,800,816,40.09,36.2,816,176,800,19.41,73.1
2019,1,18,13,30,173,746,793,43.69,36.2,793,173,746,19.41,73.1
2019,1,18,14,30,160,623,742,51.4,35.6,742,160,623,19.41,73.1
2019,1,18,15,30,136,443,646,61.68,34.2,646,136,443,19.41,73.1
2019,1,18,16,30,96,229,467,73.45,30.7,467,96,229,19.41,73.1
2019,1,18,17,30,24,32,120,85.99,26.6,120,24,32,19.41,73.1
2019,1,18,18,30,0,0,0,99.38,24.2,0,0,0,19.41,73.1
2019,1,18,19,30,0,0,0,112.93,22.8,0,0,0,19.41,73.1
2019,1,18,20,30,0,0,0,126.7,22.1,0,0,0,19.41,73.1
2019,1,18,21,30,0,0,0,140.62,21.6,0,0,0,19.41,73.1
2019,1,18,22,30,0,0,0,154.63,21,0,0,0,19.41,73.1
2019,1,18,23,30,0,0,0,168.67,20.6,0,0,0,19.41,73.1
2019,1,19,0,30,0,0,0,176.99,20.3,0,0,0,19.41,73.1
2019,1,19,1,30,0,0,0,163.07,20,0,0,0,19.41,73.1
2019,1,19,2,30,0,0,0,149.03,19.7,0,0,0,19.41,73.1
2019,1,19,3,30,0,0,0,135.05,19.3,0,0,0,19.41,73.1
2019,1,19,4,30,0,0,0,121.17,19.1,0,0,0,19.41,73.1
2019,1,19,5,30,0,0,0,107.47,18.4,0,0,0,19.41,73.1
2019,1,19,6,30,0,0,0,94.02,19.1,0,0,0,19.41,73.1
2019,1,19,7,30,58,103,286,80.89,21.7,286,58,103,19.41,73.1
2019,1,19,8,30,117,317,547,68.55,26.4,547,117,317,19.41,73.1
2019,1,19,9,30,154,520,677,57.24,31.3,677,154,520,19.41,73.1
2019,1,19,10,30,176,678,747,47.79,34.2,747,176,678,19.41,73.1
2019,1,19,11,30,201,767,755,41.49,35.3,755,201,767,19.41,73.1
2019,1,19,12,30,203,787,760,39.88,35.9,760,203,787,19.41,73.1
2019,1,19,13,30,198,734,739,43.47,35.7,739,198,734,19.41,73.1
2019,1,19,14,30,209,594,614,51.19,35.1,614,209,594,19.41,73.1
2019,1,19,15,30,175,417,507,61.5,33.7,507,175,417,19.41,73.1
2019,1,19,16,30,115,210,329,73.28,30.4,329,115,210,19.41,73.1
2019,1,19,17,30,21,25,59,85.85,26.6,59,21,25,19.41,73.1
2019,1,19,18,30,0,0,0,99.25,24.4,0,0,0,19.41,73.1
2019,1,19,19,30,0,0,0,112.81,23,0,0,0,19.41,73.1
2019,1,19,20,30,0,0,0,126.6,22,0,0,0,19.41,73.1
2019,1,19,21,30,0,0,0,140.52,21.3,0,0,0,19.41,73.1
2019,1,19,22,30,0,0,0,154.54,20.9,0,0,0,19.41,73.1
2019,1,19,23,30,0,0,0,168.61,20.6,0,0,0,19.41,73.1
2019,1,20,0,30,0,0,0,177.13,20.5,0,0,0,19.41,73.1
2019,1,20,1,30,0,0,0,163.14,20.3,0,0,0,19.41,73.1
2019,1,20,2,30,0,0,0,149.08,19.9,0,0,0,19.41,73.1
2019,1,20,3,30,0,0,0,135.09,19.4,0,0,0,19.41,73.1
2019,1,20,4,30,0,0,0,121.2,19.1,0,0,0,19.41,73.1
2019,1,20,5,30,0,0,0,107.48,18.4,0,0,0,19.41,73.1
2019,1,20,6,30,0,0,0,94.02,19.9,0,0,0,19.41,73.1
2019,1,20,7,30,60,95,218,80.87,23.2,218,60,95,19.41,73.1
2019,1,20,8,30,132,304,470,68.5,27.5,470,132,304,19.41,73.1
2019,1,20,9,30,175,506,611,57.16,31.9,611,175,506,19.41,73.1
2019,1,20,10,30,198,665,693,47.66,34.4,693,198,665,19.41,73.1
2019,1,20,11,30,222,754,709,41.31,35.6,709,222,754,19.41,73.1
2019,1,20,12,30,224,778,720,39.66,36.2,720,224,778,19.41,73.1
2019,1,20,13,30,216,727,701,43.25,36.2,701,216,727,19.41,73.1
2019,1,20,14,30,213,597,609,50.99,35.6,609,213,597,19.41,73.1
2019,1,20,15,30,178,419,500,61.31,34.2,500,178,419,19.41,73.1
2019,1,20,16,30,117,211,324,73.12,30.9,324,117,211,19.41,73.1
2019,1,20,17,30,21,25,61,85.7,27,61,21,25,19.41,73.1
2019,1,20,18,30,0,0,0,99.12,24.7,0,0,0,19.41,73.1
2019,1,20,19,30,0,0,0,112.69,23.2,0,0,0,19.41,73.1
2019,1,20,20,30,0,0,0,126.49,22.2,0,0,0,19.41,73.1
2019,1,20,21,30,0,0,0,140.43,21.5,0,0,0,19.41,73.1
2019,1,20,22,30,0,0,0,154.46,21,0,0,0,19.41,73.1
2019,1,20,23,30,0,0,0,168.54,20.7,0,0,0,19.41,73.1
2019,1,21,0,30,0,0,0,177.25,20.8,0,0,0,19.41,73.1
2019,1,21,1,30,0,0,0,163.21,20.9,0,0,0,19.41,73.1
2019,1,21,2,30,0,0,0,149.14,20.9,0,0,0,19.41,73.1
2019,1,21,3,30,0,0,0,135.13,20.6,0,0,0,19.41,73.1
2019,1,21,4,30,0,0,0,121.23,20.4,0,0,0,19.41,73.1
2019,1,21,5,30,0,0,0,107.5,19.8,0,0,0,19.41,73.1
2019,1,21,6,30,0,0,0,94.02,20.4,0,0,0,19.41,73.1
2019,1,21,7,30,62,85,147,80.84,22.9,147,62,85,19.41,73.1
2019,1,21,8,30,153,290,370,68.44,26.4,370,153,290,19.41,73.1
2019,1,21,9,30,203,485,519,57.07,29.6,519,203,485,19.41,73.1
2019,1,21,10,30,231,643,609,47.52,31.8,609,231,643,19.41,73.1
2019,1,21,11,30,242,745,667,41.12,32.9,667,242,745,19.41,73.1
2019,1,21,12,30,245,768,678,39.44,33.2,678,245,768,19.41,73.1
2019,1,21,13,30,234,719,663,43.02,32.8,663,234,719,19.41,73.1
2019,1,21,14,30,215,600,609,50.78,31.8,609,215,600,19.41,73.1
2019,1,21,15,30,175,428,524,61.12,30.2,524,175,428,19.41,73.1
2019,1,21,16,30,116,222,363,72.96,27.6,363,116,222,19.41,73.1
2019,1,21,17,30,26,32,80,85.56,24.7,80,26,32,19.41,73.1
2019,1,21,18,30,0,0,0,98.99,22.8,0,0,0,19.41,73.1
2019,1,21,19,30,0,0,0,112.58,21.6,0,0,0,19.41,73.1
2019,1,21,20,30,0,0,0,126.39,20.8,0,0,0,19.41,73.1
2019,1,21,21,30,0,0,0,140.34,20.1,0,0,0,19.41,73.1
2019,1,21,22,30,0,0,0,154.38,19.6,0,0,0,19.41,73.1
2019,1,21,23,30,0,0,0,168.48,19.3,0,0,0,19.41,73.1
2019,1,22,0,30,0,0,0,177.36,18.9,0,0,0,19.41,73.1
2019,1,22,1,30,0,0,0,163.27,18.6,0,0,0,19.41,73.1
2019,1,22,2,30,0,0,0,149.18,18.2,0,0,0,19.41,73.1
2019,1,22,3,30,0,0,0,135.16,18,0,0,0,19.41,73.1
2019,1,22,4,30,0,0,0,121.25,17.9,0,0,0,19.41,73.1
2019,1,22,5,30,0,0,0,107.5,17.7,0,0,0,19.41,73.1
2019,1,22,6,30,0,0,0,94,18.7,0,0,0,19.41,73.1
2019,1,22,7,30,66,101,218,80.8,20.9,218,66,101,19.41,73.1
2019,1,22,8,30,126,315,513,68.38,23.5,513,126,315,19.41,73.1
2019,1,22,9,30,157,519,663,56.97,25.9,663,157,519,19.41,73.1
2019,1,22,10,30,173,677,745,47.38,27.9,745,173,677,19.41,73.1
2019,1,22,11,30,169,779,807,40.93,29.1,807,169,779,19.41,73.1
2019,1,22,12,30,368,619,324,39.21,29.7,817,170,803,19.41,73.1
2019,1,22,13,30,164,753,803,42.79,29.7,803,164,753,19.41,73.1
2019,1,22,14,30,170,624,715,50.57,29.1,715,170,624,19.41,73.1
2019,1,22,15,30,143,451,634,60.94,27.9,634,143,451,19.41,73.1
2019,1,22,16,30,101,240,468,72.79,25.9,468,101,240,19.41,73.1
2019,1,22,17,30,31,41,129,85.42,23.6,129,31,41,19.41,73.1
2019,1,22,18,30,0,0,0,98.86,21.9,0,0,0,19.41,73.1
2019,1,22,19,30,0,0,0,112.46,20.9,0,0,0,19.41,73.1
2019,1,22,20,30,0,0,0,126.29,20.1,0,0,0,19.41,73.1
2019,1,22,21,30,0,0,0,140.25,19.5,0,0,0,19.41,73.1
2019,1,22,22,30,0,0,0,154.3,19.2,0,0,0,19.41,73.1
2019,1,22,23,30,0,0,0,168.41,18.9,0,0,0,19.41,73.1
2019,1,23,0,30,0,0,0,177.45,18.7,0,0,0,19.41,73.1
2019,1,23,1,30,0,0,0,163.32,18.3,0,0,0,19.41,73.1
2019,1,23,2,30,0,0,0,149.23,17.9,0,0,0,19.41,73.1
2019,1,23,3,30,0,0,0,135.19,17.4,0,0,0,19.41,73.1
2019,1,23,4,30,0,0,0,121.27,17.2,0,0,0,19.41,73.1
2019,1,23,5,30,0,0,0,107.5,16.7,0,0,0,19.41,73.1
2019,1,23,6,30,0,0,0,93.99,17.9,0,0,0,19.41,73.1
2019,1,23,7,30,61,109,296,80.77,20.9,296,61,109,19.41,73.1
2019,1,23,8,30,102,328,611,68.31,23.7,611,102,328,19.41,73.1
2019,1,23,9,30,251,345,172,56.87,25.8,753,123,535,19.41,73.1
2019,1,23,10,30,330,452,180,47.23,27.4,835,131,699,19.41,73.1
2019,1,23,11,30,373,559,245,40.73,28.5,781,183,775,19.41,73.1
2019,1,23,12,30,386,579,248,38.97,29.1,801,179,802,19.41,73.1
2019,1,23,13,30,170,753,792,42.56,29.2,792,170,753,19.41,73.1
2019,1,23,14,30,147,639,771,50.35,28.6,771,147,639,19.41,73.1
2019,1,23,15,30,127,462,686,60.75,27.5,686,127,462,19.41,73.1
2019,1,23,16,30,94,247,513,72.63,25.5,513,94,247,19.41,73.1
2019,1,23,17,30,32,44,144,85.28,22.9,144,32,44,19.41,73.1
2019,1,23,18,30,0,0,0,98.73,21.2,0,0,0,19.41,73.1
2019,1,23,19,30,0,0,0,112.35,20,0,0,0,19.41,73.1
2019,1,23,20,30,0,0,0,126.18,19,0,0,0,19.41,73.1
2019,1,23,21,30,0,0,0,140.16,18.2,0,0,0,19.41,73.1
2019,1,23,22,30,0,0,0,154.23,17.4,0,0,0,19.41,73.1
2019,1,23,23,30,0,0,0,168.35,16.8,0,0,0,19.41,73.1
2019,1,24,0,30,0,0,0,177.51,16.3,0,0,0,19.41,73.1
2019,1,24,1,30,0,0,0,163.37,15.8,0,0,0,19.41,73.1
2019,1,24,2,30,0,0,0,149.26,15.3,0,0,0,19.41,73.1
2019,1,24,3,30,0,0,0,135.22,15,0,0,0,19.41,73.1
2019,1,24,4,30,0,0,0,121.28,14.8,0,0,0,19.41,73.1
2019,1,24,5,30,0,0,0,107.5,14.5,0,0,0,19.41,73.1
2019,1,24,6,30,0,0,0,93.97,16,0,0,0,19.41,73.1
2019,1,24,7,30,60,109,304,80.72,19.6,304,60,109,19.41,73.1
2019,1,24,8,30,110,328,587,68.24,23.4,587,110,328,19.41,73.1
2019,1,24,9,30,137,536,727,56.76,26.5,727,137,536,19.41,73.1
2019,1,24,10,30,153,701,806,47.07,28.7,806,153,701,19.41,73.1
2019,1,24,11,30,149,806,865,40.52,30.1,865,149,806,19.41,73.1
2019,1,24,12,30,149,832,876,38.73,30.8,876,149,832,19.41,73.1
2019,1,24,13,30,143,781,862,42.32,30.8,862,143,781,19.41,73.1
2019,1,24,14,30,153,648,772,50.13,30,772,153,648,19.41,73.1
2019,1,24,15,30,132,467,682,60.56,28.4,682,132,467,19.41,73.1
2019,1,24,16,30,98,250,504,72.46,25.8,504,98,250,19.41,73.1
2019,1,24,17,30,32,44,142,85.14,23,142,32,44,19.41,73.1
2019,1,24,18,30,0,0,0,98.6,21.2,0,0,0,19.41,73.1
2019,1,24,19,30,0,0,0,112.24,20.1,0,0,0,19.41,73.1
2019,1,24,20,30,0,0,0,126.08,19.2,0,0,0,19.41,73.1
2019,1,24,21,30,0,0,0,140.07,18.4,0,0,0,19.41,73.1
2019,1,24,22,30,0,0,0,154.15,17.6,0,0,0,19.41,73.1
2019,1,24,23,30,0,0,0,168.28,16.9,0,0,0,19.41,73.1
2019,1,25,0,30,0,0,0,177.55,16.2,0,0,0,19.41,73.1
2019,1,25,1,30,0,0,0,163.41,15.6,0,0,0,19.41,73.1
2019,1,25,2,30,0,0,0,149.3,15.1,0,0,0,19.41,73.1
2019,1,25,3,30,0,0,0,135.24,14.5,0,0,0,19.41,73.1
2019,1,25,4,30,0,0,0,121.29,14.2,0,0,0,19.41,73.1
2019,1,25,5,30,0,0,0,107.49,13.6,0,0,0,19.41,73.1
2019,1,25,6,30,0,0,0,93.94,14.9,0,0,0,19.41,73.1
2019,1,25,7,30,57,117,374,80.68,18.1,374,57,117,19.41,73.1
2019,1,25,8,30,100,347,665,68.17,22.1,665,100,347,19.41,73.1
2019,1,25,9,30,122,566,807,56.64,25.5,807,122,566,19.41,73.1
2019,1,25,10,30,133,733,878,46.91,27.6,878,133,733,19.41,73.1
2019,1,25,11,30,152,829,888,40.31,29.1,888,152,829,19.41,73.1
2019,1,25,12,30,152,855,898,38.49,30,898,152,855,19.41,73.1
2019,1,25,13,30,148,804,884,42.08,30.3,884,148,804,19.41,73.1
2019,1,25,14,30,144,673,822,49.92,29.9,822,144,673,19.41,73.1
2019,1,25,15,30,126,488,733,60.37,28.8,733,126,488,19.41,73.1
2019,1,25,16,30,94,263,556,72.3,26.3,556,94,263,19.41,73.1
2019,1,25,17,30,33,49,186,84.99,23.3,186,33,49,19.41,73.1
2019,1,25,18,30,0,0,0,98.48,21.4,0,0,0,19.41,73.1
2019,1,25,19,30,0,0,0,112.12,20.3,0,0,0,19.41,73.1
2019,1,25,20,30,0,0,0,125.98,19.2,0,0,0,19.41,73.1
2019,1,25,21,30,0,0,0,139.98,18.1,0,0,0,19.41,73.1
2019,1,25,22,30,0,0,0,154.07,17.2,0,0,0,19.41,73.1
2019,1,25,23,30,0,0,0,168.2,16.4,0,0,0,19.41,73.1
2019,1,26,0,30,0,0,0,177.56,15.7,0,0,0,19.41,73.1
2019,1,26,1,30,0,0,0,163.45,15,0,0,0,19.41,73.1
2019,1,26,2,30,0,0,0,149.32,14.5,0,0,0,19.41,73.1
2019,1,26,3,30,0,0,0,135.26,14,0,0,0,19.41,73.1
2019,1,26,4,30,0,0,0,121.29,13.8,0,0,0,19.41,73.1
2019,1,26,5,30,0,0,0,107.48,13.3,0,0,0,19.41,73.1
2019,1,26,6,30,0,0,0,93.91,14.2,0,0,0,19.41,73.1
2019,1,26,7,30,59,113,328,80.62,17.2,328,59,113,19.41,73.1
2019,1,26,8,30,112,336,599,68.08,21.6,599,112,336,19.41,73.1
2019,1,26,9,30,142,547,735,56.53,25.9,735,142,547,19.41,73.1
2019,1,26,10,30,160,712,806,46.75,28.5,806,160,712,19.41,73.1
2019,1,26,11,30,199,793,776,40.09,30.1,776,199,793,19.41,73.1
2019,1,26,12,30,205,820,783,38.24,31.1,783,205,820,19.41,73.1
2019,1,26,13,30,198,767,763,41.83,31.4,763,198,767,19.41,73.1
2019,1,26,14,30,227,622,610,49.69,31.2,610,227,622,19.41,73.1
2019,1,26,15,30,190,445,512,60.18,30.3,512,190,445,19.41,73.1
2019,1,26,16,30,129,234,341,72.13,27.6,341,129,234,19.41,73.1
2019,1,26,17,30,30,37,74,84.86,24.6,74,30,37,19.41,73.1
2019,1,26,18,30,0,0,0,98.35,23.2,0,0,0,19.41,73.1
2019,1,26,19,30,0,0,0,112.01,22.3,0,0,0,19.41,73.1
2019,1,26,20,30,0,0,0,125.89,21.2,0,0,0,19.41,73.1
2019,1,26,21,30,0,0,0,139.9,20.2,0,0,0,19.41,73.1
2019,1,26,22,30,0,0,0,153.99,19.2,0,0,0,19.41,73.1
2019,1,26,23,30,0,0,0,168.13,18.4,0,0,0,19.41,73.1
2019,1,27,0,30,0,0,0,177.54,17.7,0,0,0,19.41,73.1
2019,1,27,1,30,0,0,0,163.48,17.1,0,0,0,19.41,73.1
2019,1,27,2,30,0,0,0,149.35,16.7,0,0,0,19.41,73.1
2019,1,27,3,30,0,0,0,135.27,16.3,0,0,0,19.41,73.1
2019,1,27,4,30,0,0,0,121.29,16.2,0,0,0,19.41,73.1
2019,1,27,5,30,0,0,0,107.47,15.9,0,0,0,19.41,73.1
2019,1,27,6,30,0,0,0,93.88,16.8,0,0,0,19.41,73.1
2019,1,27,7,30,69,97,177,80.57,19.5,177,69,97,19.41,73.1
2019,1,27,8,30,155,310,413,68,23.2,413,155,310,19.41,73.1
2019,1,27,9,30,204,514,560,56.4,26.5,560,204,514,19.41,73.1
2019,1,27,10,30,229,676,650,46.57,28.9,650,229,676,19.41,73.1
2019,1,27,11,30,268,764,647,39.87,30.5,647,268,764,19.41,73.1
2019,1,27,12,30,264,793,671,37.98,31.6,671,264,793,19.41,73.1
2019,1,27,13,30,249,742,659,41.58,32,659,249,742,19.41,73.1
2019,1,27,14,30,204,635,663,49.47,31.8,663,204,635,19.41,73.1
2019,1,27,15,30,171,460,579,59.99,31,579,171,460,19.41,73.1
2019,1,27,16,30,120,247,413,71.97,28.6,413,120,247,19.41,73.1
2019,1,27,17,30,35,45,105,84.72,25.8,105,35,45,19.41,73.1
2019,1,27,18,30,0,0,0,98.22,24.3,0,0,0,19.41,73.1
2019,1,27,19,30,0,0,0,111.9,23.2,0,0,0,19.41,73.1
2019,1,27,20,30,0,0,0,125.79,22.1,0,0,0,19.41,73.1
2019,1,27,21,30,0,0,0,139.81,21,0,0,0,19.41,73.1
2019,1,27,22,30,0,0,0,153.91,20.1,0,0,0,19.41,73.1
2019,1,27,23,30,0,0,0,168.05,19.4,0,0,0,19.41,73.1
2019,1,28,0,30,0,0,0,177.49,18.8,0,0,0,19.41,73.1
2019,1,28,1,30,0,0,0,163.5,18.2,0,0,0,19.41,73.1
2019,1,28,2,30,0,0,0,149.36,17.6,0,0,0,19.41,73.1
2019,1,28,3,30,0,0,0,135.27,17.1,0,0,0,19.41,73.1
2019,1,28,4,30,0,0,0,121.28,16.9,0,0,0,19.41,73.1
2019,1,28,5,30,0,0,0,107.44,16.2,0,0,0,19.41,73.1
2019,1,28,6,30,0,0,0,93.84,16.6,0,0,0,19.41,73.1
2019,1,28,7,30,66,109,265,80.5,19.1,265,66,109,19.41,73.1
2019,1,28,8,30,125,332,550,67.91,22.6,550,125,332,19.41,73.1
2019,1,28,9,30,155,544,700,56.27,25.6,700,155,544,19.41,73.1
2019,1,28,10,30,173,710,779,46.4,27.9,779,173,710,19.41,73.1
2019,1,28,11,30,191,810,804,39.64,29.5,804,191,810,19.41,73.1
2019,1,28,12,30,186,840,827,37.72,30.6,827,186,840,19.41,73.1
2019,1,28,13,30,172,797,832,41.32,31,832,172,797,19.41,73.1
2019,1,28,14,30,164,672,778,49.25,30.9,778,164,672,19.41,73.1
2019,1,28,15,30,139,490,698,59.79,30.1,698,139,490,19.41,73.1
2019,1,28,16,30,102,270,537,71.8,27.3,537,102,270,19.41,73.1
2019,1,28,17,30,37,54,179,84.57,23.9,179,37,54,19.41,73.1
2019,1,28,18,30,0,0,0,98.1,22.2,0,0,0,19.41,73.1
2019,1,28,19,30,0,0,0,111.79,21.3,0,0,0,19.41,73.1
2019,1,28,20,30,0,0,0,125.69,20.3,0,0,0,19.41,73.1
2019,1,28,21,30,0,0,0,139.72,19.3,0,0,0,19.41,73.1
2019,1,28,22,30,0,0,0,153.84,18.4,0,0,0,19.41,73.1
2019,1,28,23,30,0,0,0,167.97,17.7,0,0,0,19.41,73.1
2019,1,29,0,30,0,0,0,177.41,17.2,0,0,0,19.41,73.1
2019,1,29,1,30,0,0,0,163.51,16.7,0,0,0,19.41,73.1
2019,1,29,2,30,0,0,0,149.37,16.2,0,0,0,19.41,73.1
2019,1,29,3,30,0,0,0,135.28,15.8,0,0,0,19.41,73.1
2019,1,29,4,30,0,0,0,121.27,15.6,0,0,0,19.41,73.1
2019,1,29,5,30,0,0,0,107.42,15,0,0,0,19.41,73.1
2019,1,29,6,30,0,0,0,93.79,15.8,0,0,0,19.41,73.1
2019,1,29,7,30,62,120,351,80.44,19,351,62,120,19.41,73.1
2019,1,29,8,30,108,353,647,67.81,23.7,647,108,353,19.41,73.1
2019,1,29,9,30,130,572,794,56.14,27.8,794,130,572,19.41,73.1
2019,1,29,10,30,138,740,869,46.21,30.2,869,138,740,19.41,73.1
2019,1,29,11,30,160,837,876,39.4,31.7,876,160,837,19.41,73.1
2019,1,29,12,30,158,864,889,37.45,32.6,889,158,864,19.41,73.1
2019,1,29,13,30,152,814,877,41.06,33,877,152,814,19.41,73.1
2019,1,29,14,30,149,685,818,49.02,32.8,818,149,685,19.41,73.1
2019,1,29,15,30,130,500,732,59.6,31.8,732,130,500,19.41,73.1
2019,1,29,16,30,98,275,561,71.64,28.6,561,98,275,19.41,73.1
2019,1,29,17,30,38,56,192,84.44,24.6,192,38,56,19.41,73.1
2019,1,29,18,30,0,0,0,97.98,22.4,0,0,0,19.41,73.1
2019,1,29,19,30,0,0,0,111.69,21.2,0,0,0,19.41,73.1
2019,1,29,20,30,0,0,0,125.6,20.3,0,0,0,19.41,73.1
2019,1,29,21,30,0,0,0,139.64,19.7,0,0,0,19.41,73.1
2019,1,29,22,30,0,0,0,153.76,18.8,0,0,0,19.41,73.1
2019,1,29,23,30,0,0,0,167.89,18.1,0,0,0,19.41,73.1
2019,1,30,0,30,0,0,0,177.3,17.4,0,0,0,19.41,73.1
2019,1,30,1,30,0,0,0,163.52,16.8,0,0,0,19.41,73.1
2019,1,30,2,30,0,0,0,149.38,16.2,0,0,0,19.41,73.1
2019,1,30,3,30,0,0,0,135.27,15.7,0,0,0,19.41,73.1
2019,1,30,4,30,0,0,0,121.26,15.5,0,0,0,19.41,73.1
2019,1,30,5,30,0,0,0,107.39,15.2,0,0,0,19.41,73.1
2019,1,30,6,30,0,0,0,93.74,16.1,0,0,0,19.41,73.1
2019,1,30,7,30,58,123,388,80.37,19.3,388,58,123,19.41,73.1
2019,1,30,8,30,100,356,675,67.71,24.4,675,100,356,19.41,73.1
2019,1,30,9,30,123,574,806,56,28.9,806,123,574,19.41,73.1
2019,1,30,10,30,136,743,874,46.02,31.2,874,136,743,19.41,73.1
2019,1,30,11,30,150,843,893,39.16,32.5,893,150,843,19.41,73.1
2019,1,30,12,30,151,871,904,37.18,33.4,904,151,871,19.41,73.1
2019,1,30,13,30,147,820,889,40.8,33.6,889,147,820,19.41,73.1
2019,1,30,14,30,152,687,813,48.79,32.9,813,152,687,19.41,73.1
2019,1,30,15,30,133,501,724,59.41,31.5,724,133,501,19.41,73.1
2019,1,30,16,30,100,275,550,71.47,28.3,550,100,275,19.41,73.1
2019,1,30,17,30,38,57,191,84.3,24.3,191,38,57,19.41,73.1
